time,P14,P21,P3,P6,P7,P8
283.17386683673703,0.0,5.0,1.0,0.0,6.0,15.0
283.17626683673706,0.0,5.0,1.0,0.0,6.0,15.0
283.47626683673707,0.0,5.0,1.0,0.0,6.0,15.0
283.4786668367371,0.0,5.0,1.0,0.0,6.0,15.0
283.7786668367371,0.0,5.0,1.0,0.0,6.0,15.0
283.7810668367371,0.0,5.0,1.0,0.0,6.0,15.0
284.08106683673714,0.0,5.0,1.0,0.0,6.0,15.0
284.08346683673716,0.0,5.0,1.0,0.0,6.0,15.0
284.38346683673717,0.0,5.0,1.0,0.0,6.0,15.0
284.3858668367372,0.0,5.0,1.0,0.0,6.0,15.0
284.6858668367372,0.0,5.0,1.0,0.0,6.0,15.0
284.6882668367372,0.0,5.0,1.0,0.0,6.0,15.0
284.98826683673724,0.0,5.0,1.0,0.0,6.0,15.0
284.99066683673726,0.0,5.0,1.0,0.0,6.0,15.0
285.2906668367373,0.0,5.0,1.0,0.0,6.0,15.0
285.2930668367373,0.0,5.0,1.0,0.0,6.0,15.0
285.5930668367373,0.0,5.0,1.0,0.0,6.0,15.0
285.59546683673733,0.0,5.0,1.0,0.0,6.0,15.0
285.89546683673734,0.0,5.0,1.0,0.0,6.0,15.0
285.89786683673736,0.0,5.0,1.0,0.0,6.0,15.0
286.1978668367374,0.0,5.0,1.0,0.0,6.0,15.0
286.2018668367374,0.0,5.0,1.0,0.0,6.0,15.0
286.5018668367374,0.0,5.0,1.0,0.0,6.0,15.0
286.5058668367374,0.0,5.0,1.0,0.0,6.0,15.0
286.80586683673744,0.0,5.0,1.0,0.0,6.0,15.0
286.80986683673746,0.0,5.0,1.0,0.0,6.0,15.0
287.10986683673747,0.0,5.0,1.0,0.0,6.0,15.0
287.1138668367375,0.0,5.0,1.0,0.0,6.0,15.0
287.4138668367375,0.0,5.0,1.0,0.0,6.0,15.0
287.4178668367375,0.0,5.0,1.0,0.0,6.0,15.0
287.7178668367375,0.0,5.0,1.0,0.0,6.0,15.0
287.72186683673755,0.0,5.0,1.0,0.0,6.0,15.0
288.02186683673756,0.0,5.0,1.0,0.0,6.0,15.0
288.0258668367376,0.0,5.0,1.0,0.0,6.0,15.0
288.3258668367376,0.0,5.0,1.0,0.0,6.0,15.0
288.3298668367376,0.0,5.0,1.0,0.0,6.0,15.0
288.6298668367376,0.0,5.0,1.0,0.0,6.0,15.0
288.63386683673764,0.0,5.0,1.0,0.0,6.0,15.0
288.93386683673765,0.0,5.0,1.0,0.0,6.0,15.0
288.93786683673767,0.0,5.0,1.0,0.0,6.0,15.0
289.2378668367377,0.0,5.0,1.0,0.0,6.0,15.0
289.2418668367377,0.0,5.0,1.0,0.0,6.0,15.0
289.5418668367377,0.0,5.0,1.0,0.0,6.0,15.0
289.54586683673773,0.0,5.0,1.0,0.0,6.0,15.0
289.84586683673774,0.0,5.0,1.0,0.0,6.0,15.0
289.84986683673776,0.0,5.0,1.0,0.0,6.0,15.0
290.1498668367378,0.0,5.0,1.0,0.0,6.0,15.0
290.1538668367378,0.0,5.0,1.0,0.0,6.0,15.0
290.4538668367378,0.0,5.0,1.0,0.0,6.0,15.0
290.4578668367378,0.0,5.0,1.0,0.0,6.0,15.0
290.75786683673783,0.0,5.0,1.0,0.0,6.0,15.0
290.76186683673785,0.0,5.0,1.0,0.0,6.0,15.0
291.06186683673786,0.0,5.0,1.0,0.0,6.0,15.0
291.0658668367379,0.0,5.0,1.0,0.0,6.0,15.0
291.3658668367379,0.0,5.0,1.0,0.0,6.0,15.0
291.3698668367379,0.0,5.0,1.0,0.0,6.0,15.0
291.6698668367379,0.0,5.0,1.0,0.0,6.0,15.0
291.67386683673794,0.0,5.0,1.0,0.0,6.0,15.0
291.97386683673795,0.0,5.0,1.0,0.0,6.0,15.0
291.977866836738,0.0,5.0,1.0,0.0,6.0,15.0
292.277866836738,0.0,5.0,1.0,0.0,6.0,15.0
292.281866836738,0.0,5.0,1.0,0.0,6.0,15.0
292.581866836738,0.0,5.0,1.0,0.0,6.0,15.0
292.58586683673803,0.0,5.0,1.0,0.0,6.0,15.0
292.88586683673805,0.0,5.0,1.0,0.0,6.0,15.0
292.88986683673807,0.0,5.0,1.0,0.0,6.0,15.0
293.1898668367381,0.0,5.0,1.0,0.0,6.0,15.0
293.1938668367381,0.0,5.0,1.0,0.0,6.0,15.0
293.4938668367381,0.0,5.0,1.0,0.0,6.0,15.0
293.4978668367381,0.0,5.0,1.0,0.0,6.0,15.0
293.79786683673814,0.0,5.0,1.0,0.0,6.0,15.0
293.80186683673816,0.0,5.0,1.0,5.0,6.0,15.0
294.10186683673817,0.0,5.0,1.0,5.0,6.0,15.0
294.1042668367382,0.0,5.0,1.0,5.0,6.0,15.0
294.4042668367382,0.0,5.0,1.0,5.0,6.0,15.0
294.4066668367382,0.0,5.0,1.0,5.0,6.0,15.0
294.70666683673824,0.0,5.0,1.0,5.0,6.0,15.0
294.70906683673826,0.0,5.0,1.0,5.0,6.0,15.0
295.00906683673827,0.0,5.0,1.0,5.0,6.0,15.0
295.0114668367383,0.0,5.0,1.0,5.0,6.0,15.0
295.3114668367383,0.0,5.0,1.0,5.0,6.0,15.0
295.3138668367383,0.0,5.0,1.0,5.0,6.0,15.0
295.61386683673834,0.0,5.0,1.0,5.0,6.0,15.0
295.61626683673836,0.0,5.0,1.0,5.0,6.0,15.0
295.9162668367384,0.0,5.0,1.0,5.0,6.0,15.0
295.9186668367384,0.0,5.0,1.0,5.0,6.0,15.0
296.2186668367384,0.0,5.0,1.0,5.0,6.0,15.0
296.22106683673843,0.0,5.0,1.0,5.0,6.0,15.0
296.52106683673844,0.0,5.0,1.0,5.0,6.0,15.0
296.52346683673846,0.0,5.0,1.0,5.0,6.0,15.0
296.8234668367385,0.0,5.0,1.0,5.0,6.0,15.0
296.8258668367385,0.0,5.0,1.0,5.0,6.0,15.0
297.1258668367385,0.0,5.0,1.0,5.0,6.0,15.0
297.12826683673853,0.0,5.0,1.0,5.0,6.0,15.0
297.42826683673854,0.0,5.0,1.0,5.0,6.0,15.0
297.43066683673857,0.0,5.0,1.0,10.0,6.0,15.0
297.7306668367386,0.0,5.0,1.0,10.0,6.0,15.0
297.7312668367386,0.0,5.0,1.0,10.0,6.0,15.0
298.0312668367386,0.0,5.0,1.0,10.0,6.0,15.0
298.03186683673863,0.0,5.0,1.0,10.0,6.0,15.0
298.33186683673864,0.0,5.0,1.0,10.0,6.0,15.0
298.33246683673866,0.0,5.0,1.0,10.0,6.0,15.0
298.6324668367387,0.0,5.0,1.0,10.0,6.0,15.0
298.6330668367387,0.0,5.0,1.0,10.0,6.0,15.0
298.9330668367387,0.0,5.0,1.0,10.0,6.0,15.0
298.9336668367387,0.0,5.0,1.0,10.0,6.0,15.0
299.23366683673873,0.0,5.0,1.0,10.0,6.0,15.0
299.23426683673875,0.0,5.0,1.0,10.0,6.0,15.0
299.53426683673877,0.0,5.0,1.0,10.0,6.0,15.0
299.5348668367388,0.0,5.0,1.0,10.0,6.0,15.0
299.8348668367388,0.0,5.0,1.0,10.0,6.0,15.0
299.8354668367388,0.0,5.0,1.0,10.0,6.0,15.0
300.13546683673883,0.0,5.0,1.0,10.0,6.0,15.0
300.13606683673885,0.0,5.0,1.0,10.0,6.0,15.0
300.43606683673886,0.0,5.0,1.0,10.0,6.0,15.0
300.4366668367389,0.0,5.0,1.0,10.0,6.0,15.0
300.7366668367389,0.0,5.0,1.0,10.0,6.0,15.0
300.7372668367389,0.0,5.0,1.0,10.0,6.0,15.0
301.0372668367389,0.0,5.0,1.0,10.0,6.0,15.0
301.03786683673894,0.0,5.0,1.0,10.0,6.0,15.0
301.33786683673895,0.0,5.0,1.0,10.0,6.0,15.0
301.338466836739,0.0,5.0,1.0,10.0,6.0,15.0
301.638466836739,0.0,5.0,1.0,10.0,6.0,15.0
301.639066836739,0.0,5.0,1.0,10.0,6.0,15.0
301.939066836739,0.0,5.0,1.0,10.0,6.0,15.0
301.93966683673904,0.0,5.0,1.0,10.0,6.0,15.0
302.23966683673905,0.0,5.0,1.0,10.0,6.0,15.0
302.24026683673907,0.0,5.0,1.0,10.0,6.0,15.0
302.5402668367391,0.0,5.0,1.0,10.0,6.0,15.0
302.5408668367391,0.0,5.0,1.0,10.0,6.0,15.0
302.8408668367391,0.0,5.0,1.0,10.0,6.0,15.0
302.84146683673913,0.0,5.0,1.0,10.0,6.0,15.0
303.14146683673914,0.0,5.0,1.0,10.0,6.0,15.0
303.14206683673916,0.0,5.0,1.0,10.0,6.0,15.0
303.4420668367392,0.0,5.0,1.0,10.0,6.0,15.0
303.4426668367392,0.0,5.0,1.0,10.0,6.0,15.0
303.7426668367392,0.0,5.0,1.0,10.0,6.0,15.0
303.7432668367392,0.0,5.0,1.0,10.0,6.0,15.0
304.04326683673924,0.0,5.0,1.0,10.0,6.0,15.0
304.04386683673926,0.0,5.0,1.0,10.0,6.0,15.0
304.34386683673927,0.0,5.0,1.0,10.0,6.0,15.0
304.3444668367393,0.0,5.0,1.0,10.0,6.0,15.0
304.6444668367393,0.0,5.0,1.0,10.0,6.0,15.0
304.6450668367393,0.0,5.0,1.0,10.0,6.0,15.0
304.94506683673933,0.0,5.0,1.0,10.0,6.0,15.0
304.94566683673935,0.0,5.0,1.0,10.0,6.0,15.0
305.24566683673936,0.0,5.0,1.0,10.0,6.0,15.0
305.2462668367394,0.0,5.0,1.0,10.0,6.0,15.0
305.5462668367394,0.0,5.0,1.0,10.0,6.0,15.0
305.5468668367394,0.0,5.0,1.0,10.0,6.0,15.0
305.8468668367394,0.0,5.0,1.0,10.0,6.0,15.0
305.84746683673944,0.0,5.0,1.0,10.0,6.0,15.0
306.14746683673945,0.0,5.0,1.0,10.0,6.0,15.0
306.1480668367395,0.0,5.0,1.0,10.0,6.0,15.0
306.4480668367395,0.0,5.0,1.0,10.0,6.0,15.0
306.4486668367395,0.0,5.0,1.0,10.0,6.0,15.0
306.7486668367395,0.0,5.0,1.0,10.0,6.0,15.0
306.74926683673954,0.0,5.0,1.0,10.0,6.0,15.0
307.04926683673955,0.0,5.0,1.0,10.0,6.0,15.0
307.04986683673957,0.0,5.0,1.0,10.0,6.0,15.0
307.3498668367396,0.0,5.0,1.0,10.0,6.0,15.0
307.3504668367396,0.0,5.0,1.0,10.0,6.0,15.0
307.6504668367396,0.0,5.0,1.0,10.0,6.0,15.0
307.65106683673963,0.0,5.0,1.0,10.0,6.0,15.0
307.95106683673964,0.0,5.0,1.0,10.0,6.0,15.0
307.95166683673966,0.0,5.0,1.0,10.0,6.0,15.0
308.2516668367397,0.0,5.0,1.0,10.0,6.0,15.0
308.2522668367397,0.0,5.0,1.0,10.0,6.0,15.0
308.5522668367397,0.0,5.0,1.0,10.0,6.0,15.0
308.5528668367397,0.0,5.0,1.0,10.0,6.0,15.0
308.85286683673974,0.0,5.0,1.0,10.0,6.0,15.0
308.85346683673976,0.0,5.0,6.0,10.0,6.0,15.0
309.15346683673977,0.0,5.0,6.0,10.0,6.0,15.0
309.1540668367398,0.0,5.0,6.0,10.0,6.0,15.0
309.4540668367398,0.0,5.0,6.0,10.0,6.0,15.0
309.4546668367398,0.0,5.0,6.0,10.0,6.0,15.0
309.75466683673983,0.0,5.0,6.0,10.0,6.0,15.0
309.75526683673985,0.0,5.0,6.0,10.0,6.0,15.0
310.05526683673986,0.0,5.0,6.0,10.0,6.0,15.0
310.0558668367399,0.0,5.0,6.0,10.0,6.0,15.0
310.3558668367399,0.0,5.0,6.0,10.0,6.0,15.0
310.3564668367399,0.0,5.0,6.0,10.0,6.0,15.0
310.6564668367399,0.0,5.0,6.0,10.0,6.0,15.0
310.65706683673994,0.0,5.0,6.0,10.0,6.0,15.0
310.95706683673995,0.0,5.0,6.0,10.0,6.0,15.0
310.95766683674,0.0,5.0,6.0,10.0,6.0,15.0
311.25766683674,0.0,5.0,6.0,10.0,6.0,15.0
311.25826683674,0.0,5.0,6.0,10.0,6.0,15.0
311.55826683674,0.0,5.0,6.0,10.0,6.0,15.0
311.55886683674004,0.0,5.0,6.0,10.0,6.0,15.0
311.85886683674005,0.0,5.0,6.0,10.0,6.0,15.0
311.85946683674007,0.0,5.0,6.0,10.0,6.0,15.0
312.1594668367401,0.0,5.0,6.0,10.0,6.0,15.0
312.1600668367401,0.0,5.0,6.0,10.0,6.0,15.0
312.4600668367401,0.0,5.0,6.0,10.0,6.0,15.0
312.46066683674013,0.0,5.0,6.0,10.0,6.0,15.0
312.76066683674014,0.0,5.0,6.0,10.0,6.0,15.0
312.76126683674016,0.0,5.0,6.0,10.0,6.0,15.0
313.0612668367402,0.0,5.0,6.0,10.0,6.0,15.0
313.0618668367402,0.0,5.0,6.0,10.0,6.0,15.0
313.3618668367402,0.0,5.0,6.0,10.0,6.0,15.0
313.3624668367402,0.0,5.0,6.0,10.0,6.0,15.0
313.66246683674024,0.0,5.0,6.0,10.0,6.0,15.0
313.66306683674026,0.0,5.0,6.0,10.0,6.0,15.0
313.96306683674027,0.0,5.0,6.0,10.0,6.0,15.0
313.9636668367403,0.0,5.0,6.0,10.0,6.0,15.0
314.2636668367403,0.0,5.0,6.0,10.0,6.0,15.0
314.2642668367403,0.0,5.0,6.0,10.0,6.0,15.0
314.56426683674033,0.0,5.0,6.0,10.0,6.0,15.0
314.56486683674035,0.0,5.0,6.0,10.0,6.0,15.0
314.86486683674036,0.0,5.0,6.0,10.0,6.0,15.0
314.8654668367404,0.0,5.0,6.0,10.0,6.0,15.0
315.1654668367404,0.0,5.0,6.0,10.0,6.0,15.0
315.1660668367404,0.0,5.0,6.0,9.0,6.0,15.0
315.4660668367404,0.0,5.0,6.0,9.0,6.0,15.0
315.4668075774812,0.0,5.0,6.0,9.0,6.0,15.0
315.7668075774812,0.0,5.0,6.0,9.0,6.0,15.0
315.76754831822194,0.0,5.0,6.0,9.0,6.0,15.0
316.06754831822195,0.0,5.0,6.0,9.0,6.0,15.0
316.0682890589627,0.0,5.0,6.0,9.0,6.0,15.0
316.3682890589627,0.0,5.0,6.0,9.0,6.0,15.0
316.36902979970347,0.0,5.0,6.0,9.0,6.0,15.0
316.6690297997035,0.0,5.0,6.0,9.0,6.0,15.0
316.66977054044423,0.0,5.0,6.0,9.0,6.0,15.0
316.96977054044424,0.0,5.0,6.0,9.0,6.0,15.0
316.970511281185,0.0,5.0,6.0,9.0,6.0,15.0
317.270511281185,0.0,5.0,6.0,9.0,6.0,15.0
317.27125202192576,0.0,5.0,6.0,9.0,6.0,15.0
317.5712520219258,0.0,5.0,6.0,9.0,6.0,15.0
317.5719927626665,0.0,5.0,6.0,9.0,6.0,15.0
317.87199276266654,0.0,5.0,6.0,9.0,6.0,15.0
317.8727335034073,0.0,5.0,6.0,9.0,6.0,15.0
318.1727335034073,0.0,5.0,6.0,9.0,6.0,15.0
318.17347424414805,0.0,5.0,6.0,9.0,6.0,15.0
318.47347424414806,0.0,5.0,6.0,9.0,6.0,15.0
318.4742149848888,0.0,5.0,6.0,9.0,6.0,15.0
318.77421498488883,0.0,5.0,6.0,9.0,6.0,15.0
318.7749557256296,0.0,5.0,6.0,9.0,6.0,15.0
319.0749557256296,0.0,5.0,6.0,9.0,6.0,15.0
319.07569646637035,0.0,5.0,6.0,9.0,6.0,15.0
319.37569646637036,0.0,5.0,6.0,9.0,6.0,15.0
319.3764372071111,0.0,5.0,6.0,9.0,6.0,15.0
319.6764372071111,0.0,5.0,6.0,9.0,6.0,15.0
319.6771779478519,0.0,5.0,6.0,9.0,6.0,15.0
319.9771779478519,0.0,5.0,6.0,9.0,6.0,15.0
319.97791868859264,0.0,5.0,6.0,9.0,6.0,15.0
320.27791868859265,0.0,5.0,6.0,9.0,6.0,15.0
320.2786594293334,0.0,5.0,6.0,9.0,6.0,15.0
320.5786594293334,0.0,5.0,6.0,9.0,6.0,15.0
320.57940017007417,0.0,5.0,6.0,9.0,6.0,15.0
320.8794001700742,0.0,5.0,6.0,9.0,6.0,15.0
320.88014091081493,0.0,5.0,6.0,9.0,6.0,15.0
321.18014091081494,0.0,5.0,6.0,9.0,6.0,15.0
321.1808816515557,0.0,5.0,6.0,9.0,6.0,15.0
321.4808816515557,0.0,5.0,6.0,9.0,6.0,15.0
321.48162239229646,0.0,5.0,6.0,9.0,6.0,15.0
321.78162239229647,0.0,5.0,6.0,9.0,6.0,15.0
321.7823631330372,0.0,5.0,6.0,9.0,6.0,15.0
322.08236313303723,0.0,5.0,6.0,9.0,6.0,15.0
322.083103873778,0.0,5.0,4.0,9.0,7.0,15.0
322.383103873778,0.0,5.0,4.0,9.0,7.0,15.0
322.38384461451875,0.0,5.0,4.0,9.0,7.0,15.0
322.68384461451876,0.0,5.0,4.0,9.0,7.0,15.0
322.6845853552595,0.0,5.0,4.0,9.0,7.0,15.0
322.9845853552595,0.0,5.0,4.0,9.0,7.0,15.0
322.9853260960003,0.0,5.0,4.0,9.0,7.0,15.0
323.2853260960003,0.0,5.0,4.0,9.0,7.0,15.0
323.28606683674104,0.0,5.0,4.0,9.0,7.0,15.0
323.58606683674105,0.0,5.0,4.0,9.0,7.0,15.0
323.5868075774818,0.0,5.0,4.0,9.0,7.0,15.0
323.8868075774818,0.0,5.0,4.0,9.0,7.0,15.0
323.88754831822257,0.0,5.0,4.0,9.0,7.0,15.0
324.1875483182226,0.0,5.0,4.0,9.0,7.0,15.0
324.18828905896333,0.0,5.0,4.0,7.0,7.0,16.0
324.48828905896335,0.0,5.0,4.0,7.0,7.0,16.0
324.48951354875925,0.0,5.0,4.0,7.0,7.0,16.0
324.78951354875926,0.0,5.0,4.0,7.0,7.0,16.0
324.79073803855516,0.0,5.0,4.0,7.0,7.0,16.0
325.0907380385552,0.0,5.0,4.0,7.0,7.0,16.0
325.0919625283511,0.0,5.0,4.0,7.0,7.0,16.0
325.3919625283511,0.0,5.0,4.0,7.0,7.0,16.0
325.393187018147,0.0,5.0,4.0,7.0,7.0,16.0
325.693187018147,0.0,5.0,4.0,7.0,7.0,16.0
325.6944115079429,0.0,5.0,4.0,7.0,7.0,16.0
325.9944115079429,0.0,5.0,4.0,7.0,7.0,16.0
325.9956359977388,0.0,5.0,2.0,12.0,8.0,16.0
326.2956359977388,0.0,5.0,2.0,12.0,8.0,16.0
326.2960526644055,0.0,5.0,2.0,10.0,8.0,17.0
326.59605266440553,0.0,5.0,2.0,10.0,8.0,17.0
326.59665266440555,0.0,5.0,2.0,10.0,8.0,17.0
326.89665266440556,0.0,5.0,2.0,10.0,8.0,17.0
326.8972526644056,0.0,5.0,2.0,10.0,8.0,17.0
327.1972526644056,0.0,5.0,2.0,10.0,8.0,17.0
327.1978526644056,0.0,5.0,2.0,10.0,8.0,17.0
327.4978526644056,0.0,5.0,2.0,10.0,8.0,17.0
327.49845266440565,0.0,5.0,2.0,10.0,8.0,17.0
327.79845266440566,0.0,5.0,2.0,10.0,8.0,17.0
327.7990526644057,0.0,5.0,2.0,10.0,8.0,17.0
328.0990526644057,0.0,5.0,2.0,10.0,8.0,17.0
328.0996526644057,0.0,5.0,2.0,10.0,8.0,17.0
328.3996526644057,0.0,5.0,2.0,10.0,8.0,17.0
328.40025266440574,0.0,5.0,2.0,10.0,8.0,17.0
328.70025266440575,0.0,5.0,2.0,10.0,8.0,17.0
328.7008526644058,0.0,5.0,2.0,10.0,8.0,17.0
329.0008526644058,0.0,5.0,2.0,10.0,8.0,17.0
329.0014526644058,0.0,5.0,2.0,10.0,8.0,17.0
329.3014526644058,0.0,5.0,2.0,10.0,8.0,17.0
329.30205266440584,0.0,5.0,2.0,10.0,8.0,17.0
329.60205266440585,0.0,5.0,2.0,10.0,8.0,17.0
329.60265266440587,0.0,5.0,2.0,10.0,8.0,17.0
329.9026526644059,0.0,5.0,2.0,10.0,8.0,17.0
329.9032526644059,0.0,5.0,2.0,10.0,8.0,17.0
330.2032526644059,0.0,5.0,2.0,10.0,8.0,17.0
330.20385266440593,0.0,5.0,2.0,10.0,8.0,17.0
330.50385266440594,0.0,5.0,2.0,10.0,8.0,17.0
330.50445266440596,0.0,5.0,2.0,10.0,8.0,17.0
330.80445266440597,0.0,5.0,2.0,10.0,8.0,17.0
330.805052664406,0.0,5.0,2.0,10.0,8.0,17.0
331.105052664406,0.0,5.0,2.0,10.0,8.0,17.0
331.105652664406,0.0,5.0,2.0,10.0,8.0,17.0
331.40565266440603,0.0,5.0,2.0,10.0,8.0,17.0
331.40625266440605,0.0,5.0,2.0,10.0,8.0,17.0
331.70625266440607,0.0,5.0,2.0,10.0,8.0,17.0
331.7068526644061,0.0,5.0,2.0,10.0,8.0,17.0
332.0068526644061,0.0,5.0,2.0,10.0,8.0,17.0
332.0074526644061,0.0,5.0,2.0,10.0,8.0,17.0
332.3074526644061,0.0,5.0,2.0,10.0,8.0,17.0
332.30805266440615,0.0,5.0,2.0,10.0,8.0,17.0
332.60805266440616,0.0,5.0,2.0,10.0,8.0,17.0
332.6086526644062,0.0,5.0,2.0,10.0,8.0,17.0
332.9086526644062,0.0,5.0,2.0,10.0,8.0,17.0
332.9092526644062,0.0,5.0,2.0,10.0,8.0,17.0
333.2092526644062,0.0,5.0,2.0,10.0,8.0,17.0
333.20985266440624,0.0,5.0,2.0,10.0,8.0,17.0
333.50985266440625,0.0,5.0,2.0,10.0,8.0,17.0
333.5104526644063,0.0,5.0,2.0,10.0,8.0,17.0
333.8104526644063,0.0,5.0,2.0,10.0,8.0,17.0
333.8110526644063,0.0,5.0,2.0,10.0,8.0,17.0
334.1110526644063,0.0,5.0,2.0,10.0,8.0,17.0
334.11165266440634,0.0,5.0,2.0,8.0,8.0,18.0
334.41165266440635,0.0,5.0,2.0,8.0,8.0,18.0
334.41259016440637,0.0,5.0,2.0,8.0,8.0,18.0
334.7125901644064,0.0,5.0,2.0,8.0,8.0,18.0
334.7135276644064,0.0,5.0,2.0,8.0,8.0,18.0
335.0135276644064,0.0,5.0,2.0,8.0,8.0,18.0
335.01446516440643,0.0,5.0,2.0,8.0,8.0,18.0
335.31446516440644,0.0,5.0,2.0,8.0,8.0,18.0
335.31540266440646,0.0,5.0,2.0,8.0,8.0,18.0
335.6154026644065,0.0,5.0,2.0,8.0,8.0,18.0
335.6163401644065,0.0,5.0,2.0,8.0,8.0,18.0
335.9163401644065,0.0,5.0,2.0,8.0,8.0,18.0
335.9172776644065,0.0,5.0,2.0,8.0,8.0,18.0
336.21727766440654,0.0,5.0,2.0,8.0,8.0,18.0
336.21821516440656,0.0,5.0,2.0,8.0,8.0,18.0
336.51821516440657,0.0,5.0,2.0,8.0,8.0,18.0
336.5191526644066,0.0,5.0,2.0,8.0,8.0,18.0
336.8191526644066,0.0,5.0,2.0,8.0,8.0,18.0
336.8200901644066,0.0,5.0,2.0,8.0,8.0,18.0
337.12009016440663,0.0,5.0,2.0,8.0,8.0,18.0
337.12102766440665,0.0,5.0,2.0,8.0,8.0,18.0
337.42102766440667,0.0,5.0,2.0,8.0,8.0,18.0
337.4219651644067,0.0,5.0,2.0,8.0,8.0,18.0
337.7219651644067,0.0,5.0,2.0,8.0,8.0,18.0
337.7229026644067,0.0,5.0,2.0,8.0,8.0,18.0
338.02290266440673,0.0,5.0,2.0,8.0,8.0,18.0
338.02384016440675,0.0,5.0,2.0,8.0,8.0,18.0
338.32384016440676,0.0,5.0,2.0,8.0,8.0,18.0
338.3247776644068,0.0,5.0,2.0,8.0,8.0,18.0
338.6247776644068,0.0,5.0,2.0,8.0,8.0,18.0
338.6257151644068,0.0,5.0,2.0,8.0,8.0,18.0
338.9257151644068,0.0,5.0,2.0,8.0,8.0,18.0
338.92665266440684,0.0,5.0,2.0,8.0,8.0,18.0
339.22665266440686,0.0,5.0,2.0,8.0,8.0,18.0
339.2275901644069,0.0,5.0,2.0,6.0,8.0,19.0
339.5275901644069,0.0,5.0,2.0,6.0,8.0,19.0
339.52925683107355,0.0,5.0,2.0,6.0,8.0,19.0
339.82925683107356,0.0,5.0,2.0,6.0,8.0,19.0
339.83092349774023,0.0,5.0,2.0,6.0,8.0,19.0
340.13092349774024,0.0,5.0,2.0,6.0,8.0,19.0
340.1325901644069,0.0,5.0,2.0,6.0,8.0,19.0
340.4325901644069,0.0,5.0,2.0,6.0,8.0,19.0
340.4342568310736,0.0,5.0,2.0,6.0,8.0,19.0
340.7342568310736,0.0,5.0,2.0,6.0,8.0,19.0
340.73592349774026,0.0,5.0,2.0,6.0,8.0,19.0
341.03592349774027,0.0,5.0,2.0,6.0,8.0,19.0
341.03759016440694,0.0,5.0,2.0,6.0,8.0,19.0
341.33759016440695,0.0,5.0,2.0,6.0,8.0,19.0
341.3392568310736,0.0,5.0,2.0,6.0,8.0,19.0
341.6392568310736,0.0,5.0,2.0,6.0,8.0,19.0
341.6409234977403,0.0,5.0,2.0,4.0,8.0,20.0
341.9409234977403,0.0,5.0,2.0,4.0,8.0,20.0
341.9446734977403,0.0,5.0,2.0,4.0,8.0,20.0
342.24467349774034,0.0,5.0,2.0,4.0,8.0,20.0
342.24842349774036,0.0,5.0,2.0,4.0,8.0,20.0
342.5484234977404,0.0,5.0,2.0,4.0,8.0,20.0
342.5521734977404,0.0,5.0,2.0,4.0,8.0,20.0
342.8521734977404,0.0,5.0,2.0,4.0,8.0,20.0
342.85592349774043,0.0,5.0,2.0,4.0,8.0,20.0
343.15592349774045,0.0,5.0,2.0,4.0,8.0,20.0
343.15967349774047,0.0,5.0,2.0,4.0,8.0,20.0
343.4596734977405,0.0,5.0,2.0,4.0,8.0,20.0
343.4634234977405,0.0,5.0,2.0,9.0,8.0,20.0
343.7634234977405,0.0,5.0,2.0,9.0,8.0,20.0
343.76416423848127,0.0,5.0,2.0,9.0,8.0,20.0
344.0641642384813,0.0,5.0,2.0,9.0,8.0,20.0
344.06490497922204,0.0,5.0,2.0,9.0,8.0,20.0
344.36490497922205,0.0,5.0,2.0,9.0,8.0,20.0
344.3656457199628,0.0,5.0,2.0,9.0,8.0,20.0
344.6656457199628,0.0,5.0,2.0,9.0,8.0,20.0
344.66638646070356,0.0,5.0,2.0,9.0,8.0,20.0
344.9663864607036,0.0,5.0,2.0,9.0,8.0,20.0
344.9671272014443,0.0,5.0,2.0,9.0,8.0,20.0
345.26712720144434,0.0,5.0,2.0,9.0,8.0,20.0
345.2678679421851,0.0,5.0,2.0,9.0,8.0,20.0
345.5678679421851,0.0,5.0,2.0,9.0,8.0,20.0
345.56860868292586,0.0,5.0,2.0,9.0,8.0,20.0
345.86860868292587,0.0,5.0,2.0,9.0,8.0,20.0
345.8693494236666,0.0,5.0,2.0,9.0,8.0,20.0
346.16934942366663,0.0,5.0,2.0,9.0,8.0,20.0
346.1700901644074,0.0,5.0,2.0,9.0,8.0,20.0
346.4700901644074,0.0,5.0,2.0,9.0,8.0,20.0
346.47083090514815,0.0,5.0,2.0,9.0,8.0,20.0
346.77083090514816,0.0,5.0,2.0,9.0,8.0,20.0
346.7715716458889,0.0,5.0,2.0,9.0,8.0,20.0
347.0715716458889,0.0,5.0,2.0,9.0,8.0,20.0
347.0723123866297,0.0,5.0,2.0,9.0,8.0,20.0
347.3723123866297,0.0,5.0,2.0,9.0,8.0,20.0
347.37305312737044,0.0,5.0,2.0,9.0,8.0,20.0
347.67305312737045,0.0,5.0,2.0,9.0,8.0,20.0
347.6737938681112,0.0,5.0,2.0,9.0,8.0,20.0
347.9737938681112,0.0,5.0,2.0,9.0,8.0,20.0
347.97453460885197,0.0,5.0,2.0,9.0,8.0,20.0
348.274534608852,0.0,5.0,2.0,9.0,8.0,20.0
348.27527534959273,0.0,5.0,2.0,9.0,8.0,20.0
348.57527534959274,0.0,5.0,2.0,9.0,8.0,20.0
348.5760160903335,0.0,5.0,2.0,9.0,8.0,20.0
348.8760160903335,0.0,5.0,2.0,9.0,8.0,20.0
