time,P14,P21,P3,P6,P7,P8
82.54079999999998,0.0,2.0,1.0,0,2.0,0
82.84079999999997,0.0,2.0,1.0,0,2.0,0
82.84319999999997,0.0,2.0,1.0,0,2.0,0
83.14319999999996,0.0,2.0,1.0,0,2.0,0
83.14559999999996,0.0,2.0,1.0,0,2.0,0
83.44559999999996,0.0,2.0,1.0,0,2.0,0
83.44799999999995,0.0,2.0,1.0,0,2.0,0
83.74799999999995,0.0,2.0,1.0,0,2.0,0
83.75039999999994,0.0,2.0,1.0,0,2.0,0
84.05039999999994,0.0,2.0,1.0,0,2.0,0
84.05279999999993,0.0,2.0,1.0,0,2.0,0
84.35279999999993,0.0,2.0,1.0,0,2.0,0
84.35519999999993,0.0,2.0,1.0,0,2.0,0
84.65519999999992,0.0,2.0,1.0,0,2.0,0
84.65759999999992,0.0,2.0,1.0,0,2.0,0
84.95759999999991,0.0,2.0,1.0,0,2.0,0
84.95999999999991,0.0,2.0,1.0,0,2.0,0
85.2599999999999,0.0,2.0,1.0,0,2.0,0
85.2623999999999,0.0,2.0,1.0,0,2.0,0
85.5623999999999,0.0,2.0,1.0,0,2.0,0
85.56479999999989,0.0,2.0,1.0,0,2.0,0
85.86479999999989,0.0,2.0,1.0,0,2.0,0
85.86719999999988,0.0,2.0,1.0,0,2.0,0
86.16719999999988,0.0,2.0,1.0,0,2.0,0
86.16959999999987,0.0,2.0,1.0,0,2.0,0
86.46959999999987,0.0,2.0,1.0,0,2.0,0
86.47199999999987,0.0,2.0,1.0,0,2.0,0
86.77199999999986,0.0,2.0,1.0,0,2.0,0
86.77439999999986,0.0,2.0,1.0,0,2.0,0
87.07439999999986,0.0,2.0,1.0,0,2.0,0
87.07679999999985,0.0,2.0,1.0,0,2.0,0
87.37679999999985,0.0,2.0,1.0,0,2.0,0
87.37919999999984,0.0,2.0,1.0,0,2.0,0
87.67919999999984,0.0,2.0,1.0,0,2.0,0
87.68159999999983,0.0,2.0,1.0,0,2.0,0
87.98159999999983,0.0,2.0,1.0,0,2.0,0
87.98399999999982,0.0,2.0,1.0,0,2.0,0
88.28399999999982,0.0,2.0,1.0,0,2.0,0
88.28639999999982,0.0,2.0,1.0,0,2.0,0
88.58639999999981,0.0,2.0,1.0,0,2.0,0
88.58879999999981,0.0,2.0,1.0,0,2.0,0
88.8887999999998,0.0,2.0,1.0,0,2.0,0
88.8911999999998,0.0,2.0,1.0,0,2.0,0
89.1911999999998,0.0,2.0,1.0,0,2.0,0
89.19359999999979,0.0,2.0,1.0,0,2.0,0
89.49359999999979,0.0,2.0,1.0,0,2.0,0
89.49599999999978,0.0,2.0,1.0,0,2.0,0
89.79599999999978,0.0,2.0,1.0,0,2.0,0
89.79839999999977,0.0,2.0,1.0,0,2.0,0
90.09839999999977,0.0,2.0,1.0,0,2.0,0
90.10079999999977,0.0,2.0,1.0,0,2.0,0
90.40079999999976,0.0,2.0,1.0,0,2.0,0
90.40319999999976,0.0,2.0,1.0,0,2.0,0
90.70319999999975,0.0,2.0,1.0,0,2.0,0
90.70559999999975,0.0,2.0,1.0,0,2.0,0
91.00559999999975,0.0,2.0,1.0,0,2.0,0
91.00799999999974,0.0,2.0,1.0,0,2.0,0
91.30799999999974,0.0,2.0,1.0,0,2.0,0
91.31039999999973,0.0,2.0,1.0,0,2.0,0
91.61039999999973,0.0,2.0,1.0,0,2.0,0
91.61279999999972,0.0,2.0,1.0,0,2.0,0
91.91279999999972,0.0,2.0,1.0,0,2.0,0
91.91519999999971,0.0,2.0,1.0,0,2.0,0
92.21519999999971,0.0,2.0,1.0,0,2.0,0
92.2175999999997,0.0,2.0,1.0,0,2.0,0
92.5175999999997,0.0,2.0,1.0,0,2.0,0
92.5199999999997,0.0,2.0,1.0,0,2.0,0
92.8199999999997,0.0,2.0,1.0,0,2.0,0
92.82239999999969,0.0,2.0,1.0,0,2.0,0
93.12239999999969,0.0,2.0,1.0,0,2.0,0
93.12479999999968,0.0,2.0,1.0,0,2.0,0
93.42479999999968,0.0,2.0,1.0,0,2.0,0
93.42719999999967,0.0,2.0,1.0,0,2.0,0
93.72719999999967,0.0,2.0,1.0,0,2.0,0
93.72959999999966,0.0,2.0,1.0,0,2.0,0
94.02959999999966,0.0,2.0,1.0,0,2.0,0
94.03199999999966,0.0,2.0,1.0,0,2.0,0
94.33199999999965,0.0,2.0,1.0,0,2.0,0
94.33439999999965,0.0,2.0,1.0,0,2.0,0
94.63439999999964,0.0,2.0,1.0,0,2.0,0
94.63679999999964,0.0,2.0,1.0,0,2.0,0
94.93679999999964,0.0,2.0,1.0,0,2.0,0
94.93919999999963,0.0,2.0,1.0,0,2.0,0
95.23919999999963,0.0,2.0,1.0,0,2.0,0
95.24159999999962,0.0,2.0,1.0,0,2.0,0
95.54159999999962,0.0,2.0,1.0,0,2.0,0
95.54399999999961,0.0,2.0,1.0,0,2.0,0
95.84399999999961,0.0,2.0,1.0,0,2.0,0
95.8463999999996,0.0,2.0,1.0,0,2.0,0
96.1463999999996,0.0,2.0,1.0,0,2.0,0
96.1487999999996,0.0,2.0,1.0,0,2.0,0
96.4487999999996,0.0,2.0,1.0,0,2.0,0
96.45119999999959,0.0,2.0,1.0,0,2.0,0
96.75119999999959,0.0,2.0,1.0,0,2.0,0
96.75359999999958,0.0,2.0,1.0,0,2.0,0
97.05359999999958,0.0,2.0,1.0,0,2.0,0
97.05599999999957,0.0,2.0,1.0,0,2.0,0
97.35599999999957,0.0,2.0,1.0,0,2.0,0
97.35839999999956,0.0,2.0,1.0,0,2.0,0
97.65839999999956,0.0,2.0,1.0,0,2.0,0
97.66079999999955,0.0,2.0,1.0,0,2.0,0
97.96079999999955,0.0,2.0,1.0,0,2.0,0
97.96319999999955,0.0,2.0,1.0,0,2.0,0
98.26319999999954,0.0,2.0,1.0,0,2.0,0
98.26559999999954,0.0,2.0,1.0,0,2.0,0
98.56559999999953,0.0,2.0,1.0,0,2.0,0
98.56799999999953,0.0,2.0,1.0,0,2.0,0
98.86799999999953,0.0,2.0,1.0,0,2.0,0
98.87039999999952,0.0,2.0,1.0,0,2.0,0
99.17039999999952,0.0,2.0,1.0,0,2.0,0
99.17279999999951,0.0,2.0,1.0,0,2.0,0
99.47279999999951,0.0,2.0,1.0,0,2.0,0
99.4751999999995,0.0,2.0,1.0,0,2.0,0
99.7751999999995,0.0,2.0,1.0,0,2.0,0
99.7775999999995,0.0,2.0,1.0,0,2.0,0
100.07759999999949,0.0,2.0,1.0,0,2.0,0
100.07999999999949,0.0,2.0,1.0,0,2.0,0
100.37999999999948,0.0,2.0,1.0,0,2.0,0
100.38239999999948,0.0,2.0,1.0,0,2.0,0
100.68239999999948,0.0,2.0,1.0,0,2.0,0
100.68479999999947,0.0,2.0,1.0,0,2.0,0
100.98479999999947,0.0,2.0,1.0,0,2.0,0
100.98719999999946,0.0,2.0,1.0,0,2.0,0
101.28719999999946,0.0,2.0,1.0,0,2.0,0
101.28959999999945,0.0,2.0,1.0,0,2.0,0
101.58959999999945,0.0,2.0,1.0,0,2.0,0
101.59199999999944,0.0,2.0,1.0,0,2.0,0
101.89199999999944,0.0,2.0,1.0,0,2.0,0
101.89439999999944,0.0,2.0,1.0,0,2.0,0
102.19439999999943,0.0,2.0,1.0,0,2.0,0
102.19679999999943,0.0,2.0,1.0,0,2.0,0
102.49679999999942,0.0,2.0,1.0,0,2.0,0
102.49919999999942,0.0,2.0,1.0,0,2.0,0
102.79919999999942,0.0,2.0,1.0,0,2.0,0
102.80159999999941,0.0,2.0,1.0,0,2.0,0
103.10159999999941,0.0,2.0,1.0,0,2.0,0
103.1039999999994,0.0,2.0,1.0,0,2.0,0
103.4039999999994,0.0,2.0,1.0,0,2.0,0
103.4063999999994,0.0,2.0,1.0,0,2.0,0
103.70639999999939,0.0,2.0,1.0,0,2.0,0
103.70879999999939,0.0,2.0,1.0,0,2.0,0
104.00879999999938,0.0,2.0,1.0,0,2.0,0
104.01119999999938,0.0,2.0,1.0,0,2.0,0
104.31119999999937,0.0,2.0,1.0,0,2.0,0
104.31359999999937,0.0,2.0,1.0,0,2.0,0
104.61359999999937,0.0,2.0,1.0,0,2.0,0
104.61599999999936,0.0,2.0,1.0,0,2.0,0
104.91599999999936,0.0,2.0,1.0,0,2.0,0
104.91839999999935,0.0,2.0,1.0,0,2.0,0
105.21839999999935,0.0,2.0,1.0,0,2.0,0
105.22079999999934,0.0,2.0,1.0,0,2.0,0
105.52079999999934,0.0,2.0,1.0,0,2.0,0
105.52319999999933,0.0,2.0,1.0,0,2.0,0
105.82319999999933,0.0,2.0,1.0,0,2.0,0
105.82559999999933,0.0,2.0,1.0,0,2.0,0
106.12559999999932,0.0,2.0,1.0,0,2.0,0
106.12799999999932,0.0,2.0,1.0,0,2.0,0
106.42799999999932,0.0,2.0,1.0,0,2.0,0
106.43039999999931,0.0,2.0,1.0,0,2.0,0
106.7303999999993,0.0,2.0,1.0,0,2.0,0
106.7327999999993,0.0,2.0,1.0,0,2.0,0
107.0327999999993,0.0,2.0,1.0,0,2.0,0
107.03519999999929,0.0,2.0,1.0,0,2.0,0
107.33519999999929,0.0,2.0,1.0,0,2.0,0
107.33759999999928,0.0,2.0,1.0,0,2.0,0
107.63759999999928,0.0,2.0,1.0,0,2.0,0
107.63999999999928,0.0,2.0,6.0,0,2.0,0
107.93999999999927,0.0,2.0,6.0,0,2.0,0
107.94166666666594,0.0,2.0,6.0,0,2.0,0
108.24166666666594,0.0,2.0,6.0,0,2.0,0
108.2433333333326,0.0,2.0,6.0,0,2.0,0
108.5433333333326,0.0,2.0,6.0,0,2.0,0
108.54499999999926,0.0,2.0,6.0,0,2.0,0
108.84499999999926,0.0,2.0,6.0,0,2.0,0
108.84666666666593,0.0,2.0,6.0,0,2.0,0
109.14666666666592,0.0,2.0,6.0,0,2.0,0
109.14833333333259,0.0,2.0,6.0,0,2.0,0
109.44833333333258,0.0,2.0,6.0,0,2.0,0
109.44999999999925,0.0,2.0,6.0,0,2.0,0
109.74999999999925,0.0,2.0,6.0,0,2.0,0
109.75166666666591,0.0,2.0,6.0,0,2.0,0
110.05166666666591,0.0,2.0,6.0,0,2.0,0
110.05333333333257,0.0,2.0,6.0,0,2.0,0
110.35333333333257,0.0,2.0,6.0,0,2.0,0
110.35499999999924,0.0,2.0,6.0,0,2.0,0
110.65499999999923,0.0,2.0,6.0,0,2.0,0
110.6566666666659,0.0,2.0,6.0,0,2.0,0
110.9566666666659,0.0,2.0,6.0,0,2.0,0
110.95833333333256,0.0,2.0,6.0,0,2.0,0
111.25833333333256,0.0,2.0,6.0,0,2.0,0
111.25999999999922,0.0,2.0,6.0,0,2.0,0
111.55999999999922,0.0,2.0,6.0,0,2.0,0
111.56166666666589,0.0,2.0,6.0,0,2.0,0
111.86166666666588,0.0,2.0,6.0,0,2.0,0
111.86333333333255,0.0,2.0,6.0,0,2.0,0
112.16333333333255,0.0,2.0,6.0,0,2.0,0
112.16499999999921,0.0,2.0,6.0,0,2.0,0
112.46499999999921,0.0,2.0,6.0,0,2.0,0
112.46666666666587,0.0,2.0,6.0,0,2.0,0
112.76666666666587,0.0,2.0,6.0,0,2.0,0
112.76833333333254,0.0,2.0,6.0,0,2.0,0
113.06833333333253,0.0,2.0,6.0,0,2.0,0
113.0699999999992,0.0,2.0,6.0,0,2.0,0
113.3699999999992,0.0,2.0,6.0,0,2.0,0
113.37166666666586,0.0,2.0,6.0,0,2.0,0
113.67166666666586,0.0,2.0,6.0,0,2.0,0
113.67333333333252,0.0,2.0,6.0,0,2.0,0
113.97333333333252,0.0,2.0,6.0,0,2.0,0
113.97499999999918,0.0,2.0,6.0,0,2.0,0
114.27499999999918,0.0,2.0,6.0,0,2.0,0
114.27666666666585,0.0,2.0,6.0,0,2.0,0
114.57666666666584,0.0,2.0,6.0,0,2.0,0
114.57833333333251,0.0,2.0,6.0,0,2.0,0
114.8783333333325,0.0,2.0,6.0,0,2.0,0
114.87999999999917,0.0,2.0,6.0,0,2.0,0
115.17999999999917,0.0,2.0,6.0,0,2.0,0
115.18166666666583,0.0,2.0,6.0,0,2.0,0
115.48166666666583,0.0,2.0,6.0,0,2.0,0
115.4833333333325,0.0,2.0,6.0,0,2.0,0
115.7833333333325,0.0,2.0,6.0,0,2.0,0
115.78499999999916,0.0,2.0,6.0,0,2.0,0
116.08499999999916,0.0,2.0,6.0,0,2.0,0
116.08666666666582,0.0,2.0,6.0,0,2.0,0
116.38666666666582,0.0,2.0,6.0,0,2.0,0
116.38833333333248,0.0,2.0,6.0,0,2.0,0
116.68833333333248,0.0,2.0,6.0,0,2.0,0
116.68999999999915,0.0,2.0,6.0,0,2.0,0
116.98999999999914,0.0,2.0,6.0,0,2.0,0
116.99166666666581,0.0,2.0,6.0,0,2.0,0
117.2916666666658,0.0,2.0,6.0,0,2.0,0
117.29333333333247,0.0,2.0,6.0,0,2.0,0
117.59333333333247,0.0,2.0,6.0,0,2.0,0
117.59499999999913,0.0,2.0,4.0,0,3.0,0
117.89499999999913,0.0,2.0,4.0,0,3.0,0
117.89874999999913,0.0,2.0,4.0,0,3.0,0
118.19874999999912,0.0,2.0,4.0,0,3.0,0
118.20249999999912,0.0,2.0,4.0,0,3.0,0
118.50249999999912,0.0,2.0,4.0,0,3.0,0
118.50624999999911,0.0,2.0,4.0,0,3.0,0
118.80624999999911,0.0,2.0,4.0,0,3.0,0
118.8099999999991,0.0,2.0,4.0,0,3.0,0
119.1099999999991,0.0,2.0,4.0,0,3.0,0
119.1137499999991,0.0,2.0,2.0,0,4.0,0
119.4137499999991,0.0,2.0,2.0,0,4.0,0
119.4177499999991,0.0,2.0,2.0,0,4.0,0
119.7177499999991,0.0,2.0,2.0,0,4.0,0
119.7217499999991,0.0,2.0,2.0,0,4.0,0
120.0217499999991,0.0,2.0,2.0,0,4.0,0
120.0257499999991,0.0,2.0,2.0,0,4.0,0
120.3257499999991,0.0,2.0,2.0,0,4.0,0
120.32974999999911,0.0,2.0,2.0,0,4.0,0
120.6297499999991,0.0,2.0,2.0,0,4.0,0
120.63374999999911,0.0,2.0,2.0,0,4.0,0
120.93374999999911,0.0,2.0,2.0,0,4.0,0
120.93774999999911,0.0,2.0,2.0,0,4.0,0
121.23774999999911,0.0,2.0,2.0,0,4.0,0
121.24174999999912,0.0,2.0,2.0,0,4.0,0
121.54174999999911,0.0,2.0,2.0,0,4.0,0
121.54574999999912,0.0,2.0,2.0,0,4.0,0
121.84574999999911,0.0,2.0,2.0,0,4.0,0
121.84974999999912,0.0,2.0,2.0,0,4.0,0
122.14974999999912,0.0,2.0,2.0,0,4.0,0
122.15374999999912,0.0,2.0,2.0,0,4.0,0
122.45374999999912,0.0,2.0,2.0,0,4.0,0
122.45774999999912,0.0,2.0,2.0,0,4.0,0
122.75774999999912,0.0,2.0,2.0,0,4.0,0
122.76174999999913,0.0,2.0,2.0,0,4.0,0
123.06174999999912,0.0,2.0,2.0,0,4.0,0
123.06574999999913,0.0,2.0,2.0,0,4.0,0
123.36574999999912,0.0,2.0,2.0,0,4.0,0
123.36974999999913,0.0,2.0,2.0,0,4.0,0
123.66974999999913,0.0,2.0,2.0,0,4.0,0
123.67374999999913,0.0,2.0,2.0,0,4.0,0
123.97374999999913,0.0,2.0,2.0,0,4.0,0
123.97774999999913,0.0,2.0,2.0,0,4.0,0
124.27774999999913,0.0,2.0,2.0,0,4.0,0
124.28174999999914,0.0,2.0,2.0,0,4.0,0
124.58174999999913,0.0,2.0,2.0,0,4.0,0
124.58574999999914,0.0,2.0,2.0,0,4.0,0
124.88574999999913,0.0,2.0,2.0,0,4.0,0
124.88974999999914,0.0,2.0,2.0,0,4.0,0
125.18974999999914,0.0,2.0,2.0,0,4.0,0
125.19374999999914,0.0,3.0,2.0,0,4.0,0
125.49374999999914,0.0,3.0,2.0,0,4.0,0
125.49774999999914,0.0,3.0,2.0,0,4.0,0
125.79774999999914,0.0,3.0,2.0,0,4.0,0
125.80174999999915,0.0,3.0,2.0,0,4.0,0
126.10174999999914,0.0,3.0,2.0,0,4.0,0
126.10574999999915,0.0,3.0,2.0,0,4.0,0
126.40574999999914,0.0,3.0,2.0,0,4.0,0
126.40974999999915,0.0,3.0,2.0,0,4.0,0
126.70974999999915,0.0,3.0,2.0,0,4.0,0
126.71374999999915,0.0,3.0,2.0,0,4.0,0
127.01374999999915,0.0,3.0,2.0,0,4.0,0
127.01774999999915,0.0,3.0,2.0,0,4.0,0
127.31774999999915,0.0,3.0,2.0,0,4.0,0
127.32174999999916,0.0,3.0,2.0,0,4.0,0
127.62174999999915,0.0,3.0,2.0,0,4.0,0
127.62574999999916,0.0,3.0,2.0,0,4.0,0
127.92574999999916,0.0,3.0,2.0,0,4.0,0
127.92974999999916,0.0,3.0,2.0,0,4.0,0
128.22974999999917,0.0,3.0,2.0,0,4.0,0
128.23374999999916,0.0,3.0,2.0,0,4.0,0
128.53374999999917,0.0,3.0,2.0,0,4.0,0
128.53614999999917,0.0,3.0,2.0,0,4.0,0
128.83614999999918,0.0,3.0,2.0,0,4.0,0
128.83854999999917,0.0,3.0,2.0,0,4.0,0
129.13854999999919,0.0,3.0,2.0,0,4.0,0
129.14094999999918,0.0,3.0,2.0,0,4.0,0
129.4409499999992,0.0,3.0,2.0,0,4.0,0
129.44334999999919,0.0,3.0,2.0,0,4.0,0
129.7433499999992,0.0,3.0,2.0,0,4.0,0
129.7457499999992,0.0,3.0,2.0,0,4.0,0
130.0457499999992,0.0,3.0,2.0,0,4.0,0
130.0481499999992,0.0,3.0,2.0,0,4.0,0
130.3481499999992,0.0,3.0,2.0,0,4.0,0
130.3505499999992,0.0,3.0,2.0,0,4.0,0
130.6505499999992,0.0,3.0,2.0,0,4.0,0
130.6529499999992,0.0,3.0,2.0,0,4.0,0
130.95294999999922,0.0,3.0,2.0,0,4.0,0
130.9553499999992,0.0,3.0,2.0,0,4.0,0
131.25534999999923,0.0,3.0,2.0,0,4.0,0
131.25774999999922,0.0,3.0,2.0,0,4.0,0
131.55774999999923,0.0,3.0,2.0,0,4.0,0
131.56014999999923,0.0,3.0,2.0,0,4.0,0
131.86014999999924,0.0,3.0,2.0,0,4.0,0
131.86254999999923,0.0,3.0,2.0,0,4.0,0
132.16254999999924,0.0,3.0,2.0,0,4.0,0
132.16494999999924,0.0,3.0,2.0,0,4.0,0
132.46494999999925,0.0,3.0,2.0,0,4.0,0
132.46734999999924,0.0,3.0,2.0,0,4.0,0
132.76734999999925,0.0,3.0,2.0,0,4.0,0
132.76974999999925,0.0,3.0,2.0,0,4.0,0
133.06974999999926,0.0,3.0,2.0,0,4.0,0
133.07214999999925,0.0,3.0,7.0,0,4.0,0
133.37214999999927,0.0,3.0,7.0,0,4.0,0
133.3733744897952,0.0,3.0,7.0,0,4.0,0
133.6733744897952,0.0,3.0,7.0,0,4.0,0
133.67459897959114,0.0,3.0,7.0,0,4.0,0
133.97459897959115,0.0,3.0,7.0,0,4.0,0
133.97582346938708,0.0,3.0,7.0,0,4.0,0
134.2758234693871,0.0,3.0,7.0,0,4.0,0
134.27704795918302,0.0,3.0,7.0,0,4.0,0
134.57704795918303,0.0,3.0,7.0,0,4.0,0
134.57827244897896,0.0,3.0,7.0,0,4.0,0
134.87827244897898,0.0,3.0,7.0,0,4.0,0
134.8794969387749,0.0,3.0,7.0,0,4.0,0
135.17949693877492,0.0,3.0,7.0,0,4.0,0
135.18072142857085,0.0,3.0,7.0,0,4.0,0
135.48072142857086,0.0,3.0,7.0,0,4.0,0
135.4819459183668,0.0,3.0,7.0,0,4.0,0
135.7819459183668,0.0,3.0,7.0,0,4.0,0
135.78317040816273,0.0,3.0,7.0,0,4.0,0
136.08317040816274,0.0,3.0,7.0,0,4.0,0
136.08439489795867,0.0,3.0,7.0,0,4.0,0
136.38439489795869,0.0,3.0,7.0,0,4.0,0
136.38561938775462,0.0,3.0,7.0,0,4.0,0
136.68561938775463,0.0,3.0,7.0,0,4.0,0
136.68684387755056,0.0,3.0,7.0,0,4.0,0
136.98684387755057,0.0,3.0,7.0,0,4.0,0
136.9880683673465,0.0,3.0,7.0,0,4.0,0
137.2880683673465,0.0,3.0,7.0,0,4.0,0
137.28929285714244,0.0,3.0,7.0,0,4.0,0
137.58929285714245,0.0,3.0,7.0,0,4.0,0
137.59051734693838,0.0,3.0,7.0,0,4.0,0
137.8905173469384,0.0,3.0,7.0,0,4.0,0
137.89174183673433,0.0,3.0,7.0,0,4.0,0
138.19174183673434,0.0,3.0,7.0,0,4.0,0
138.19296632653027,0.0,3.0,7.0,0,4.0,0
138.49296632653028,0.0,3.0,7.0,0,4.0,0
138.4941908163262,0.0,3.0,5.0,0,5.0,0
138.79419081632622,0.0,3.0,5.0,0,5.0,0
138.79659081632622,0.0,3.0,5.0,0,5.0,0
139.09659081632623,0.0,3.0,5.0,0,5.0,0
139.09899081632622,0.0,3.0,5.0,0,5.0,0
139.39899081632623,0.0,3.0,5.0,0,5.0,0
139.40139081632623,0.0,3.0,5.0,0,5.0,0
139.70139081632624,0.0,3.0,5.0,0,5.0,0
139.70379081632623,0.0,3.0,5.0,0,5.0,0
140.00379081632624,0.0,3.0,5.0,0,5.0,0
140.00619081632624,0.0,3.0,5.0,0,5.0,0
140.30619081632625,0.0,3.0,5.0,0,5.0,0
140.30859081632624,0.0,3.0,5.0,0,5.0,0
140.60859081632626,0.0,3.0,5.0,0,5.0,0
140.61099081632625,0.0,3.0,5.0,0,5.0,0
140.91099081632626,0.0,3.0,5.0,0,5.0,0
140.91339081632626,0.0,3.0,5.0,0,5.0,0
141.21339081632627,0.0,3.0,5.0,0,5.0,0
141.21579081632626,0.0,3.0,5.0,0,5.0,0
141.51579081632627,0.0,3.0,5.0,0,5.0,0
141.51819081632627,0.0,3.0,5.0,0,5.0,0
141.81819081632628,0.0,3.0,5.0,0,5.0,0
141.82059081632627,0.0,3.0,5.0,0,5.0,0
142.12059081632628,0.0,3.0,5.0,0,5.0,0
142.12299081632628,0.0,3.0,5.0,0,5.0,0
142.4229908163263,0.0,3.0,5.0,0,5.0,0
142.42539081632628,0.0,3.0,5.0,0,5.0,0
142.7253908163263,0.0,3.0,5.0,0,5.0,0
142.7277908163263,0.0,3.0,5.0,0,5.0,0
143.0277908163263,0.0,3.0,5.0,0,5.0,0
143.0301908163263,0.0,3.0,5.0,0,5.0,0
143.3301908163263,0.0,3.0,5.0,0,5.0,0
143.3325908163263,0.0,3.0,5.0,0,5.0,0
143.6325908163263,0.0,3.0,5.0,0,5.0,0
143.6349908163263,0.0,3.0,5.0,0,5.0,0
143.93499081632632,0.0,3.0,5.0,0,5.0,0
143.9373908163263,0.0,3.0,5.0,0,5.0,0
144.23739081632633,0.0,3.0,5.0,0,5.0,0
144.23979081632632,0.0,3.0,5.0,0,5.0,0
144.53979081632633,0.0,3.0,5.0,0,5.0,0
144.54219081632633,0.0,3.0,5.0,0,5.0,0
144.84219081632634,0.0,3.0,5.0,0,5.0,0
144.84459081632633,0.0,3.0,5.0,0,5.0,0
145.14459081632634,0.0,3.0,5.0,0,5.0,0
145.14699081632634,0.0,3.0,5.0,0,5.0,0
145.44699081632635,0.0,3.0,5.0,0,5.0,0
145.44939081632634,0.0,3.0,5.0,0,5.0,0
145.74939081632635,0.0,3.0,5.0,0,5.0,0
145.75179081632635,0.0,3.0,5.0,0,5.0,0
146.05179081632636,0.0,3.0,5.0,0,5.0,0
146.05419081632635,0.0,3.0,5.0,0,5.0,0
146.35419081632637,0.0,3.0,5.0,0,5.0,0
146.35659081632636,0.0,3.0,5.0,0,5.0,0
146.65659081632637,0.0,3.0,5.0,0,5.0,0
146.65899081632637,0.0,3.0,5.0,0,5.0,0
146.95899081632638,0.0,3.0,5.0,0,5.0,0
146.96139081632637,0.0,3.0,5.0,0,5.0,0
147.26139081632638,0.0,3.0,5.0,0,5.0,0
147.26379081632638,0.0,3.0,5.0,0,5.0,0
147.5637908163264,0.0,3.0,5.0,0,5.0,0
147.56619081632638,0.0,3.0,5.0,0,5.0,0
147.8661908163264,0.0,3.0,5.0,0,5.0,0
147.8685908163264,0.0,3.0,5.0,0,5.0,0
148.1685908163264,0.0,3.0,5.0,0,5.0,0
148.1709908163264,0.0,3.0,5.0,0,5.0,0
148.4709908163264,0.0,3.0,5.0,0,5.0,0
148.4733908163264,0.0,3.0,5.0,0,5.0,0
148.7733908163264,0.0,3.0,5.0,0,5.0,0
148.7757908163264,0.0,3.0,5.0,0,5.0,0
149.07579081632642,0.0,3.0,5.0,0,5.0,0
149.0781908163264,0.0,3.0,5.0,0,5.0,0
149.37819081632642,0.0,3.0,5.0,0,5.0,0
149.38059081632642,0.0,3.0,5.0,0,5.0,0
149.68059081632643,0.0,3.0,5.0,0,5.0,0
149.68299081632642,0.0,3.0,5.0,0,5.0,0
149.98299081632643,0.0,3.0,5.0,0,5.0,0
149.98539081632643,0.0,3.0,5.0,0,5.0,0
150.28539081632644,0.0,3.0,5.0,0,5.0,0
150.28779081632644,0.0,3.0,5.0,0,5.0,0
150.58779081632645,0.0,3.0,5.0,0,5.0,0
150.59019081632644,0.0,3.0,5.0,0,5.0,0
150.89019081632645,0.0,3.0,5.0,0,5.0,0
150.89259081632645,0.0,3.0,5.0,0,5.0,0
151.19259081632646,0.0,3.0,5.0,0,5.0,0
151.19499081632645,0.0,3.0,5.0,0,5.0,0
151.49499081632646,0.0,3.0,5.0,0,5.0,0
151.49739081632646,0.0,3.0,5.0,0,5.0,0
151.79739081632647,0.0,3.0,5.0,0,5.0,0
151.79979081632646,0.0,3.0,5.0,0,5.0,0
152.09979081632648,0.0,3.0,5.0,0,5.0,0
152.10219081632647,0.0,3.0,5.0,0,5.0,0
152.40219081632648,0.0,3.0,5.0,0,5.0,0
152.40459081632648,0.0,3.0,5.0,0,5.0,0
152.7045908163265,0.0,3.0,5.0,0,5.0,0
152.70699081632648,0.0,3.0,5.0,0,5.0,0
153.0069908163265,0.0,3.0,5.0,0,5.0,0
153.0093908163265,0.0,3.0,5.0,0,5.0,0
153.3093908163265,0.0,3.0,5.0,0,5.0,0
153.3117908163265,0.0,3.0,5.0,0,5.0,0
153.6117908163265,0.0,3.0,5.0,0,5.0,0
153.6141908163265,0.0,3.0,5.0,0,5.0,0
153.9141908163265,0.0,3.0,5.0,0,5.0,0
153.9165908163265,0.0,3.0,10.0,0,5.0,0
154.21659081632652,0.0,3.0,10.0,0,5.0,0
154.2171908163265,0.0,3.0,10.0,0,5.0,0
154.51719081632652,0.0,3.0,10.0,0,5.0,0
154.5177908163265,0.0,3.0,10.0,0,5.0,0
154.81779081632652,0.0,3.0,10.0,0,5.0,0
154.8183908163265,0.0,3.0,10.0,0,5.0,0
155.11839081632652,0.0,3.0,10.0,0,5.0,0
155.11899081632652,0.0,3.0,10.0,0,5.0,0
155.41899081632653,0.0,3.0,10.0,0,5.0,0
155.41959081632652,0.0,3.0,10.0,0,5.0,0
155.71959081632653,0.0,3.0,10.0,0,5.0,0
155.72019081632652,0.0,3.0,10.0,0,5.0,0
156.02019081632653,0.0,3.0,10.0,0,5.0,0
156.02079081632652,0.0,3.0,10.0,0,5.0,0
156.32079081632654,0.0,3.0,10.0,0,5.0,0
156.32139081632653,0.0,3.0,10.0,0,5.0,0
156.62139081632654,0.0,3.0,10.0,0,5.0,0
156.62199081632653,0.0,3.0,10.0,0,5.0,0
156.92199081632654,0.0,3.0,10.0,0,5.0,0
156.92259081632653,0.0,3.0,10.0,0,5.0,0
157.22259081632654,0.0,3.0,10.0,0,5.0,0
157.22319081632654,0.0,3.0,10.0,0,5.0,0
157.52319081632655,0.0,3.0,10.0,0,5.0,0
157.52379081632654,0.0,3.0,10.0,0,5.0,0
157.82379081632655,0.0,3.0,10.0,0,5.0,0
157.82439081632654,0.0,3.0,10.0,0,5.0,0
