time,P14,P21,P3,P6,P7,P8
82.09769999999928,0.0,2.0,0,2.0,0,3.0
82.10009999999927,0.0,2.0,0,2.0,0,3.0
82.40009999999927,0.0,2.0,0,2.0,0,3.0
82.40249999999926,0.0,2.0,0,2.0,0,3.0
82.70249999999926,0.0,2.0,0,2.0,0,3.0
82.70489999999926,0.0,2.0,0,2.0,0,3.0
83.00489999999925,0.0,2.0,0,2.0,0,3.0
83.00729999999925,0.0,2.0,0,2.0,0,3.0
83.30729999999924,0.0,2.0,0,2.0,0,3.0
83.30969999999924,0.0,2.0,0,2.0,0,3.0
83.60969999999924,0.0,2.0,0,2.0,0,3.0
83.61209999999923,0.0,2.0,0,2.0,0,3.0
83.91209999999923,0.0,2.0,0,2.0,0,3.0
83.91449999999922,0.0,2.0,0,7.0,0,3.0
84.21449999999922,0.0,2.0,0,7.0,0,3.0
84.21572448979514,0.0,2.0,0,7.0,0,3.0
84.51572448979513,0.0,2.0,0,7.0,0,3.0
84.51694897959105,0.0,2.0,0,7.0,0,3.0
84.81694897959105,0.0,2.0,0,7.0,0,3.0
84.81817346938696,0.0,2.0,0,7.0,0,3.0
85.11817346938696,0.0,2.0,0,7.0,0,3.0
85.11939795918288,0.0,2.0,0,7.0,0,3.0
85.41939795918287,0.0,2.0,0,7.0,0,3.0
85.42062244897879,0.0,2.0,0,7.0,0,3.0
85.72062244897879,0.0,2.0,0,7.0,0,3.0
85.7218469387747,0.0,2.0,0,7.0,0,3.0
86.0218469387747,0.0,2.0,0,7.0,0,3.0
86.02307142857062,0.0,2.0,0,7.0,0,3.0
86.32307142857061,0.0,2.0,0,7.0,0,3.0
86.32429591836653,0.0,2.0,0,7.0,0,3.0
86.62429591836653,0.0,2.0,0,7.0,0,3.0
86.62552040816244,0.0,2.0,0,7.0,0,3.0
86.92552040816244,0.0,2.0,0,7.0,0,3.0
86.92674489795836,0.0,2.0,0,7.0,0,3.0
87.22674489795835,0.0,2.0,0,7.0,0,3.0
87.22796938775427,0.0,2.0,0,7.0,0,3.0
87.52796938775427,0.0,2.0,0,7.0,0,3.0
87.52919387755018,0.0,2.0,0,7.0,0,3.0
87.82919387755018,0.0,2.0,0,7.0,0,3.0
87.8304183673461,0.0,2.0,0,7.0,0,3.0
88.1304183673461,0.0,2.0,0,7.0,0,3.0
88.13164285714201,0.0,2.0,0,7.0,0,3.0
88.43164285714201,0.0,2.0,0,7.0,0,3.0
88.43286734693793,0.0,2.0,0,7.0,0,3.0
88.73286734693792,0.0,2.0,0,7.0,0,3.0
88.73409183673384,0.0,2.0,0,7.0,0,3.0
89.03409183673384,0.0,2.0,0,7.0,0,3.0
89.03531632652975,0.0,2.0,0,7.0,0,3.0
89.33531632652975,0.0,2.0,0,7.0,0,3.0
89.33654081632567,0.0,2.0,0,7.0,0,3.0
89.63654081632566,0.0,2.0,0,7.0,0,3.0
89.63776530612158,0.0,2.0,0,7.0,0,3.0
89.93776530612158,0.0,2.0,0,7.0,0,3.0
89.9389897959175,0.0,2.0,0,7.0,0,3.0
90.23898979591749,0.0,2.0,0,7.0,0,3.0
90.2402142857134,0.0,2.0,0,7.0,0,3.0
90.5402142857134,0.0,2.0,0,7.0,0,3.0
90.54143877550932,0.0,2.0,0,7.0,0,3.0
90.84143877550932,0.0,2.0,0,7.0,0,3.0
90.84266326530523,0.0,2.0,0,7.0,0,3.0
91.14266326530523,0.0,2.0,0,7.0,0,3.0
91.14388775510115,0.0,2.0,0,7.0,0,3.0
91.44388775510114,0.0,2.0,0,7.0,0,3.0
91.44511224489706,0.0,2.0,0,7.0,0,3.0
91.74511224489706,0.0,2.0,0,7.0,0,3.0
91.74633673469297,0.0,2.0,0,7.0,0,3.0
92.04633673469297,0.0,2.0,0,7.0,0,3.0
92.04756122448889,0.0,2.0,0,7.0,0,3.0
92.34756122448889,0.0,2.0,0,7.0,0,3.0
92.3487857142848,0.0,2.0,0,7.0,0,3.0
92.6487857142848,0.0,2.0,0,7.0,0,3.0
92.65001020408071,0.0,2.0,0,7.0,0,3.0
92.95001020408071,0.0,2.0,0,7.0,0,3.0
92.95123469387663,0.0,2.0,0,7.0,0,3.0
93.25123469387663,0.0,2.0,0,7.0,0,3.0
93.25245918367254,0.0,2.0,0,7.0,0,3.0
93.55245918367254,0.0,2.0,0,7.0,0,3.0
93.55368367346846,0.0,2.0,0,7.0,0,3.0
93.85368367346845,0.0,2.0,0,7.0,0,3.0
93.85490816326437,0.0,2.0,0,7.0,0,3.0
94.15490816326437,0.0,2.0,0,7.0,0,3.0
94.15613265306028,0.0,2.0,0,7.0,0,3.0
94.45613265306028,0.0,2.0,0,7.0,0,3.0
94.4573571428562,0.0,2.0,0,7.0,0,3.0
94.7573571428562,0.0,2.0,0,7.0,0,3.0
94.75858163265211,0.0,2.0,0,7.0,0,3.0
95.0585816326521,0.0,2.0,0,7.0,0,3.0
95.05980612244802,0.0,2.0,0,7.0,0,3.0
95.35980612244802,0.0,2.0,0,7.0,0,3.0
95.36103061224394,0.0,2.0,0,7.0,0,3.0
95.66103061224393,0.0,2.0,0,7.0,0,3.0
95.66225510203985,0.0,2.0,0,7.0,0,3.0
95.96225510203985,0.0,2.0,0,7.0,0,3.0
95.96347959183576,0.0,2.0,0,7.0,0,3.0
96.26347959183576,0.0,2.0,0,7.0,0,3.0
96.26470408163168,0.0,2.0,0,7.0,0,3.0
96.56470408163167,0.0,2.0,0,7.0,0,3.0
96.56592857142759,0.0,2.0,0,7.0,0,3.0
96.86592857142759,0.0,2.0,0,7.0,0,3.0
96.8671530612235,0.0,2.0,0,7.0,0,3.0
97.1671530612235,0.0,2.0,0,7.0,0,3.0
97.16837755101942,0.0,2.0,0,7.0,0,3.0
97.46837755101942,0.0,2.0,0,7.0,0,3.0
97.46960204081533,0.0,2.0,0,7.0,0,3.0
97.76960204081533,0.0,2.0,0,7.0,0,3.0
97.77082653061125,0.0,2.0,0,7.0,0,3.0
98.07082653061124,0.0,2.0,0,7.0,0,3.0
98.07205102040716,0.0,2.0,0,7.0,0,3.0
98.37205102040716,0.0,2.0,0,7.0,0,3.0
98.37327551020307,0.0,2.0,0,7.0,0,3.0
98.67327551020307,0.0,2.0,0,7.0,0,3.0
98.67449999999899,0.0,2.0,0,7.0,0,3.0
98.97449999999898,0.0,2.0,0,7.0,0,3.0
98.9757244897949,0.0,2.0,0,7.0,0,3.0
99.2757244897949,0.0,2.0,0,7.0,0,3.0
99.27694897959081,0.0,2.0,0,7.0,0,3.0
99.57694897959081,0.0,2.0,0,7.0,0,3.0
99.57817346938673,0.0,2.0,0,7.0,0,3.0
99.87817346938672,0.0,2.0,0,7.0,0,3.0
99.87939795918264,0.0,2.0,0,7.0,0,3.0
100.17939795918264,0.0,2.0,0,7.0,0,3.0
100.18062244897855,0.0,2.0,0,7.0,0,3.0
100.48062244897855,0.0,2.0,0,7.0,0,3.0
100.48184693877447,0.0,2.0,0,7.0,0,3.0
100.78184693877446,0.0,2.0,0,7.0,0,3.0
100.78307142857038,0.0,2.0,0,7.0,0,3.0
101.08307142857038,0.0,2.0,0,7.0,0,3.0
101.0842959183663,0.0,2.0,0,7.0,0,3.0
101.38429591836629,0.0,2.0,0,7.0,0,3.0
101.38552040816221,0.0,2.0,0,7.0,0,3.0
101.6855204081622,0.0,2.0,0,7.0,0,3.0
101.68674489795812,0.0,2.0,0,7.0,0,3.0
101.98674489795812,0.0,2.0,0,7.0,0,3.0
101.98796938775403,0.0,2.0,0,7.0,0,3.0
102.28796938775403,0.0,2.0,0,7.0,0,3.0
102.28919387754995,0.0,2.0,0,7.0,0,3.0
102.58919387754995,0.0,2.0,0,7.0,0,3.0
102.59041836734586,0.0,2.0,0,7.0,0,3.0
102.89041836734586,0.0,2.0,0,7.0,0,3.0
102.89164285714178,0.0,2.0,0,7.0,0,3.0
103.19164285714177,0.0,2.0,0,7.0,0,3.0
103.19286734693769,0.0,2.0,0,7.0,0,3.0
103.49286734693769,0.0,2.0,0,7.0,0,3.0
103.4940918367336,0.0,2.0,0,7.0,0,3.0
103.7940918367336,0.0,2.0,0,7.0,0,3.0
103.79531632652952,0.0,2.0,0,7.0,0,3.0
104.09531632652951,0.0,2.0,0,7.0,0,3.0
104.09654081632543,0.0,2.0,0,12.0,0,3.0
104.39654081632543,0.0,2.0,0,12.0,0,3.0
104.3969574829921,0.0,2.0,0,12.0,0,3.0
104.69695748299209,0.0,2.0,0,12.0,0,3.0
104.69737414965876,0.0,2.0,0,12.0,0,3.0
104.99737414965875,0.0,2.0,0,12.0,0,3.0
104.99779081632542,0.0,2.0,0,12.0,0,3.0
105.29779081632542,0.0,2.0,0,12.0,0,3.0
105.29820748299208,0.0,2.0,0,12.0,0,3.0
105.59820748299208,0.0,2.0,0,12.0,0,3.0
105.59862414965875,0.0,2.0,0,12.0,0,3.0
105.89862414965874,0.0,2.0,0,12.0,0,3.0
105.89904081632541,0.0,2.0,0,12.0,0,3.0
106.19904081632541,0.0,2.0,0,12.0,0,3.0
106.19945748299207,0.0,2.0,0,12.0,0,3.0
106.49945748299207,0.0,2.0,0,12.0,0,3.0
106.49987414965874,0.0,2.0,0,12.0,0,3.0
106.79987414965873,0.0,2.0,0,12.0,0,3.0
106.8002908163254,0.0,2.0,0,12.0,0,3.0
107.1002908163254,0.0,2.0,0,12.0,0,3.0
107.10070748299206,0.0,2.0,0,12.0,0,3.0
107.40070748299206,0.0,2.0,0,12.0,0,3.0
107.40112414965873,0.0,2.0,0,12.0,0,3.0
107.70112414965872,0.0,2.0,0,12.0,0,3.0
107.70154081632539,0.0,2.0,0,12.0,0,3.0
108.00154081632539,0.0,2.0,0,12.0,0,3.0
108.00195748299205,0.0,2.0,0,12.0,0,3.0
108.30195748299205,0.0,2.0,0,12.0,0,3.0
108.30237414965872,0.0,2.0,0,12.0,0,3.0
108.60237414965871,0.0,2.0,0,12.0,0,3.0
108.60279081632538,0.0,2.0,0,12.0,0,3.0
108.90279081632538,0.0,2.0,0,12.0,0,3.0
108.90320748299204,0.0,2.0,0,12.0,0,3.0
109.20320748299204,0.0,2.0,0,12.0,0,3.0
109.20362414965871,0.0,2.0,0,12.0,0,3.0
109.5036241496587,0.0,2.0,0,12.0,0,3.0
109.50404081632537,0.0,2.0,0,12.0,0,3.0
109.80404081632537,0.0,2.0,0,12.0,0,3.0
109.80445748299204,0.0,2.0,0,10.0,0,4.0
110.10445748299203,0.0,2.0,0,10.0,0,4.0
110.10505748299204,0.0,2.0,0,10.0,0,4.0
110.40505748299204,0.0,2.0,0,10.0,0,4.0
110.40565748299204,0.0,2.0,0,10.0,0,4.0
110.70565748299204,0.0,2.0,0,10.0,0,4.0
110.70625748299204,0.0,2.0,0,10.0,0,4.0
111.00625748299204,0.0,2.0,0,10.0,0,4.0
111.00685748299205,0.0,2.0,0,10.0,0,4.0
111.30685748299204,0.0,2.0,0,10.0,0,4.0
111.30745748299205,0.0,2.0,0,10.0,0,4.0
111.60745748299205,0.0,2.0,0,10.0,0,4.0
111.60805748299205,0.0,2.0,0,10.0,0,4.0
111.90805748299205,0.0,2.0,0,10.0,0,4.0
111.90865748299206,0.0,2.0,0,10.0,0,4.0
112.20865748299205,0.0,2.0,0,10.0,0,4.0
112.20925748299206,0.0,2.0,0,10.0,0,4.0
112.50925748299206,0.0,2.0,0,10.0,0,4.0
112.50985748299206,0.0,2.0,0,10.0,0,4.0
112.80985748299206,0.0,2.0,0,10.0,0,4.0
112.81045748299206,0.0,2.0,0,10.0,0,4.0
113.11045748299206,0.0,2.0,0,10.0,0,4.0
113.11105748299207,0.0,2.0,0,10.0,0,4.0
113.41105748299206,0.0,2.0,0,10.0,0,4.0
113.41165748299207,0.0,2.0,0,10.0,0,4.0
113.71165748299207,0.0,2.0,0,10.0,0,4.0
113.71225748299207,0.0,2.0,0,10.0,0,4.0
114.01225748299207,0.0,2.0,0,10.0,0,4.0
114.01285748299208,0.0,2.0,0,10.0,0,4.0
114.31285748299207,0.0,2.0,0,10.0,0,4.0
114.31345748299208,0.0,2.0,0,10.0,0,4.0
114.61345748299208,0.0,2.0,0,10.0,0,4.0
114.61405748299208,0.0,2.0,0,10.0,0,4.0
114.91405748299208,0.0,2.0,0,10.0,0,4.0
114.91465748299208,0.0,2.0,0,10.0,0,4.0
115.21465748299208,0.0,2.0,0,10.0,0,4.0
115.21525748299209,0.0,2.0,0,10.0,0,4.0
115.51525748299208,0.0,2.0,0,10.0,0,4.0
115.51585748299209,0.0,2.0,0,10.0,0,4.0
115.81585748299209,0.0,2.0,0,10.0,0,4.0
115.81645748299209,0.0,2.0,0,10.0,0,4.0
116.11645748299209,0.0,2.0,0,10.0,0,4.0
116.1170574829921,0.0,2.0,0,10.0,0,4.0
116.41705748299209,0.0,2.0,0,10.0,0,4.0
116.4176574829921,0.0,2.0,0,10.0,0,4.0
116.7176574829921,0.0,2.0,0,10.0,0,4.0
116.7182574829921,0.0,2.0,0,10.0,0,4.0
117.0182574829921,0.0,2.0,0,10.0,0,4.0
117.0188574829921,0.0,2.0,0,10.0,0,4.0
117.3188574829921,0.0,2.0,0,10.0,0,4.0
117.3194574829921,0.0,2.0,0,10.0,0,4.0
117.6194574829921,0.0,2.0,0,10.0,0,4.0
117.62005748299211,0.0,2.0,0,10.0,0,4.0
117.9200574829921,0.0,2.0,0,10.0,0,4.0
117.92065748299211,0.0,2.0,0,10.0,0,4.0
118.22065748299211,0.0,2.0,0,10.0,0,4.0
118.22125748299212,0.0,2.0,0,10.0,0,4.0
118.52125748299211,0.0,2.0,0,10.0,0,4.0
118.52185748299212,0.0,2.0,0,10.0,0,4.0
118.82185748299212,0.0,2.0,0,10.0,0,4.0
118.82245748299212,0.0,2.0,0,10.0,0,4.0
119.12245748299212,0.0,2.0,0,10.0,0,4.0
119.12305748299212,0.0,2.0,0,10.0,0,4.0
119.42305748299212,0.0,2.0,0,10.0,0,4.0
119.42365748299213,0.0,2.0,0,10.0,0,4.0
119.72365748299212,0.0,2.0,0,10.0,0,4.0
119.72425748299213,0.0,2.0,0,10.0,0,4.0
120.02425748299213,0.0,2.0,0,10.0,0,4.0
120.02485748299213,0.0,2.0,0,10.0,0,4.0
120.32485748299213,0.0,2.0,0,10.0,0,4.0
120.32545748299214,0.0,2.0,0,10.0,0,4.0
120.62545748299213,0.0,2.0,0,10.0,0,4.0
120.62605748299214,0.0,2.0,0,10.0,0,4.0
120.92605748299214,0.0,2.0,0,10.0,0,4.0
120.92665748299214,0.0,2.0,0,10.0,0,4.0
121.22665748299214,0.0,2.0,0,10.0,0,4.0
121.22725748299214,0.0,2.0,0,10.0,0,4.0
121.52725748299214,0.0,2.0,0,10.0,0,4.0
121.52785748299215,0.0,2.0,0,10.0,0,4.0
121.82785748299214,0.0,2.0,0,10.0,0,4.0
121.82845748299215,0.0,2.0,0,10.0,0,4.0
122.12845748299215,0.0,2.0,0,10.0,0,4.0
122.12905748299215,0.0,2.0,0,10.0,0,4.0
122.42905748299215,0.0,2.0,0,10.0,0,4.0
122.42965748299216,0.0,2.0,0,10.0,0,4.0
122.72965748299215,0.0,2.0,0,10.0,0,4.0
122.73025748299216,0.0,2.0,0,10.0,0,4.0
123.03025748299216,0.0,2.0,0,10.0,0,4.0
123.03085748299216,0.0,2.0,0,10.0,0,4.0
123.33085748299216,0.0,2.0,0,10.0,0,4.0
123.33145748299216,0.0,2.0,0,10.0,0,4.0
123.63145748299216,0.0,2.0,0,10.0,0,4.0
123.63205748299217,0.0,2.0,0,10.0,0,4.0
123.93205748299216,0.0,2.0,0,10.0,0,4.0
123.93265748299217,0.0,2.0,0,10.0,0,4.0
124.23265748299217,0.0,2.0,0,10.0,0,4.0
124.23325748299217,0.0,2.0,0,10.0,0,4.0
124.53325748299217,0.0,2.0,0,10.0,0,4.0
124.53385748299218,0.0,2.0,0,10.0,0,4.0
124.83385748299217,0.0,2.0,0,10.0,0,4.0
124.83445748299218,0.0,2.0,0,10.0,0,4.0
125.13445748299218,0.0,2.0,0,10.0,0,4.0
125.13505748299218,0.0,2.0,0,10.0,0,4.0
125.43505748299218,0.0,2.0,0,10.0,0,4.0
125.43565748299218,0.0,2.0,0,10.0,0,4.0
125.73565748299218,0.0,2.0,0,10.0,0,4.0
125.73625748299219,0.0,2.0,0,10.0,0,4.0
126.03625748299218,0.0,2.0,0,10.0,0,4.0
126.03685748299219,0.0,2.0,0,10.0,0,4.0
126.33685748299219,0.0,2.0,0,10.0,0,4.0
126.33745748299219,0.0,2.0,0,10.0,0,4.0
126.63745748299219,0.0,2.0,0,10.0,0,4.0
126.6380574829922,0.0,2.0,0,10.0,0,4.0
126.93805748299219,0.0,2.0,0,10.0,0,4.0
126.9386574829922,0.0,2.0,0,10.0,0,4.0
127.2386574829922,0.0,2.0,0,10.0,0,4.0
127.2392574829922,0.0,2.0,0,10.0,0,4.0
127.5392574829922,0.0,2.0,0,10.0,0,4.0
127.5398574829922,0.0,2.0,0,10.0,0,4.0
127.8398574829922,0.0,2.0,0,10.0,0,4.0
127.8404574829922,0.0,2.0,0,10.0,0,4.0
128.14045748299222,0.0,2.0,0,10.0,0,4.0
128.1410574829922,0.0,2.0,0,10.0,0,4.0
128.44105748299222,0.0,2.0,0,10.0,0,4.0
128.4416574829922,0.0,2.0,0,10.0,0,4.0
128.74165748299222,0.0,2.0,0,10.0,0,4.0
128.74225748299222,0.0,2.0,0,10.0,0,4.0
129.04225748299223,0.0,2.0,0,10.0,0,4.0
129.04285748299222,0.0,2.0,0,10.0,0,4.0
129.34285748299223,0.0,2.0,0,10.0,0,4.0
129.34345748299222,0.0,2.0,0,10.0,0,4.0
129.64345748299223,0.0,2.0,0,10.0,0,4.0
129.64405748299222,0.0,2.0,0,10.0,0,4.0
129.94405748299224,0.0,2.0,0,10.0,0,4.0
129.94465748299223,0.0,2.0,0,10.0,0,4.0
130.24465748299224,0.0,2.0,0,10.0,0,4.0
130.24525748299223,0.0,2.0,0,10.0,0,4.0
130.54525748299224,0.0,2.0,0,10.0,0,4.0
130.54585748299223,0.0,2.0,0,10.0,0,4.0
130.84585748299224,0.0,2.0,0,10.0,0,4.0
130.84645748299224,0.0,2.0,0,10.0,0,4.0
131.14645748299225,0.0,2.0,0,10.0,0,4.0
131.14705748299224,0.0,2.0,0,10.0,0,4.0
131.44705748299225,0.0,2.0,0,10.0,0,4.0
131.44765748299224,0.0,2.0,0,10.0,0,4.0
131.74765748299225,0.0,2.0,0,10.0,0,4.0
131.74825748299224,0.0,2.0,0,10.0,0,4.0
132.04825748299226,0.0,2.0,0,10.0,0,4.0
132.04885748299225,0.0,2.0,0,10.0,0,4.0
132.34885748299226,0.0,2.0,0,10.0,0,4.0
132.34945748299225,0.0,2.0,0,10.0,0,4.0
132.64945748299226,0.0,2.0,0,10.0,0,4.0
132.65005748299225,0.0,2.0,0,10.0,0,4.0
132.95005748299226,0.0,2.0,0,10.0,0,4.0
132.95065748299226,0.0,2.0,0,10.0,0,4.0
133.25065748299227,0.0,2.0,0,10.0,0,4.0
133.25125748299226,0.0,2.0,0,10.0,0,4.0
133.55125748299227,0.0,2.0,0,10.0,0,4.0
133.55185748299226,0.0,2.0,0,10.0,0,4.0
133.85185748299227,0.0,2.0,0,10.0,0,4.0
133.85245748299226,0.0,2.0,0,10.0,0,4.0
134.15245748299228,0.0,2.0,0,10.0,0,4.0
134.15305748299227,0.0,2.0,0,10.0,0,4.0
134.45305748299228,0.0,2.0,0,10.0,0,4.0
134.45365748299227,0.0,2.0,0,10.0,0,4.0
134.75365748299228,0.0,2.0,0,10.0,0,4.0
134.75425748299227,0.0,2.0,0,10.0,0,4.0
135.05425748299228,0.0,2.0,0,10.0,0,4.0
135.05485748299228,0.0,2.0,0,10.0,0,4.0
135.3548574829923,0.0,2.0,0,10.0,0,4.0
135.35545748299228,0.0,2.0,0,10.0,0,4.0
135.6554574829923,0.0,2.0,0,10.0,0,4.0
135.65605748299228,0.0,2.0,0,10.0,0,4.0
135.9560574829923,0.0,2.0,0,10.0,0,4.0
135.95665748299228,0.0,2.0,0,10.0,0,4.0
136.2566574829923,0.0,2.0,0,10.0,0,4.0
136.2572574829923,0.0,2.0,0,10.0,0,4.0
136.5572574829923,0.0,2.0,0,10.0,0,4.0
136.5578574829923,0.0,2.0,0,10.0,0,4.0
136.8578574829923,0.0,2.0,0,10.0,0,4.0
136.8584574829923,0.0,2.0,0,10.0,0,4.0
137.1584574829923,0.0,2.0,0,10.0,0,4.0
137.1590574829923,0.0,2.0,0,10.0,0,4.0
137.4590574829923,0.0,2.0,0,10.0,0,4.0
137.4596574829923,0.0,2.0,0,10.0,0,4.0
137.7596574829923,0.0,2.0,0,10.0,0,4.0
137.7602574829923,0.0,2.0,0,10.0,0,4.0
138.0602574829923,0.0,2.0,0,10.0,0,4.0
138.0608574829923,0.0,2.0,0,10.0,0,4.0
138.36085748299232,0.0,2.0,0,10.0,0,4.0
138.3614574829923,0.0,2.0,0,10.0,0,4.0
138.66145748299232,0.0,2.0,0,10.0,0,4.0
138.6620574829923,0.0,2.0,0,10.0,0,4.0
138.96205748299232,0.0,2.0,0,10.0,0,4.0
138.9626574829923,0.0,2.0,0,10.0,0,4.0
139.26265748299232,0.0,2.0,0,10.0,0,4.0
139.26325748299232,0.0,2.0,0,10.0,0,4.0
139.56325748299233,0.0,2.0,0,10.0,0,4.0
139.56385748299232,0.0,2.0,0,10.0,0,4.0
139.86385748299233,0.0,2.0,0,10.0,0,4.0
139.86445748299232,0.0,2.0,0,10.0,0,4.0
140.16445748299233,0.0,2.0,0,10.0,0,4.0
140.16505748299232,0.0,2.0,0,10.0,0,4.0
140.46505748299234,0.0,2.0,0,10.0,0,4.0
140.46565748299233,0.0,2.0,0,10.0,0,4.0
140.76565748299234,0.0,2.0,0,10.0,0,4.0
140.76625748299233,0.0,2.0,0,10.0,0,4.0
141.06625748299234,0.0,2.0,0,10.0,0,4.0
141.06685748299233,0.0,2.0,0,10.0,0,4.0
141.36685748299234,0.0,2.0,0,10.0,0,4.0
141.36745748299234,0.0,2.0,0,10.0,0,4.0
141.66745748299235,0.0,2.0,0,10.0,0,4.0
141.66805748299234,0.0,2.0,0,10.0,0,4.0
141.96805748299235,0.0,2.0,0,10.0,0,4.0
141.96865748299234,0.0,2.0,0,10.0,0,4.0
142.26865748299235,0.0,2.0,0,10.0,0,4.0
142.26925748299234,0.0,2.0,0,10.0,0,4.0
142.56925748299236,0.0,2.0,0,10.0,0,4.0
142.56985748299235,0.0,2.0,0,10.0,0,4.0
142.86985748299236,0.0,2.0,0,10.0,0,4.0
142.87045748299235,0.0,2.0,0,10.0,0,4.0
143.17045748299236,0.0,2.0,0,10.0,0,4.0
143.17105748299235,0.0,2.0,0,10.0,0,4.0
143.47105748299236,0.0,2.0,0,10.0,0,4.0
143.47165748299236,0.0,2.0,0,10.0,0,4.0
143.77165748299237,0.0,2.0,0,10.0,0,4.0
143.77225748299236,0.0,2.0,0,10.0,0,4.0
144.07225748299237,0.0,2.0,0,10.0,0,4.0
144.07285748299236,0.0,2.0,0,10.0,0,4.0
144.37285748299237,0.0,2.0,0,10.0,0,4.0
144.37345748299236,0.0,2.0,0,10.0,0,4.0
144.67345748299238,0.0,2.0,0,10.0,0,4.0
144.67405748299237,0.0,2.0,0,10.0,0,4.0
144.97405748299238,0.0,2.0,0,10.0,0,4.0
144.97465748299237,0.0,2.0,0,10.0,0,4.0
145.27465748299238,0.0,2.0,0,10.0,0,4.0
145.27525748299237,0.0,2.0,0,10.0,0,4.0
145.57525748299238,0.0,2.0,0,10.0,0,4.0
145.57585748299238,0.0,2.0,0,10.0,0,4.0
145.8758574829924,0.0,2.0,0,10.0,0,4.0
145.87645748299238,0.0,2.0,0,10.0,0,4.0
146.1764574829924,0.0,2.0,0,10.0,0,4.0
146.17705748299238,0.0,2.0,0,10.0,0,4.0
146.4770574829924,0.0,2.0,0,10.0,0,4.0
146.47765748299238,0.0,2.0,0,10.0,0,4.0
146.7776574829924,0.0,2.0,0,10.0,0,4.0
146.7782574829924,0.0,2.0,0,10.0,0,4.0
147.0782574829924,0.0,2.0,0,10.0,0,4.0
147.0788574829924,0.0,2.0,0,10.0,0,4.0
147.3788574829924,0.0,2.0,0,10.0,0,4.0
147.3794574829924,0.0,2.0,0,10.0,0,4.0
147.6794574829924,0.0,2.0,0,10.0,0,4.0
147.6800574829924,0.0,2.0,0,10.0,0,4.0
147.9800574829924,0.0,2.0,0,10.0,0,4.0
147.9806574829924,0.0,2.0,0,10.0,0,4.0
148.2806574829924,0.0,2.0,0,10.0,0,4.0
148.2812574829924,0.0,2.0,0,10.0,0,4.0
148.5812574829924,0.0,2.0,0,10.0,0,4.0
148.5818574829924,0.0,2.0,0,10.0,0,4.0
148.88185748299242,0.0,2.0,0,10.0,0,4.0
148.8824574829924,0.0,2.0,0,10.0,0,4.0
149.18245748299242,0.0,2.0,0,10.0,0,4.0
149.1830574829924,0.0,2.0,0,10.0,0,4.0
149.48305748299242,0.0,2.0,0,10.0,0,4.0
149.4836574829924,0.0,2.0,0,10.0,0,4.0
149.78365748299242,0.0,2.0,0,10.0,0,4.0
149.78425748299242,0.0,2.0,0,10.0,0,4.0
150.08425748299243,0.0,2.0,0,10.0,0,4.0
150.08485748299242,0.0,2.0,0,10.0,0,4.0
150.38485748299243,0.0,2.0,0,10.0,0,4.0
150.38545748299242,0.0,2.0,0,10.0,0,4.0
150.68545748299243,0.0,2.0,0,10.0,0,4.0
150.68605748299242,0.0,2.0,0,10.0,0,4.0
150.98605748299244,0.0,2.0,0,10.0,0,4.0
150.98665748299243,0.0,2.0,0,10.0,0,4.0
151.28665748299244,0.0,2.0,0,10.0,0,4.0
151.28725748299243,0.0,2.0,0,10.0,0,4.0
151.58725748299244,0.0,2.0,0,10.0,0,4.0
151.58785748299243,0.0,2.0,0,10.0,0,4.0
151.88785748299244,0.0,2.0,0,10.0,0,4.0
151.88845748299244,0.0,2.0,0,10.0,0,4.0
152.18845748299245,0.0,2.0,0,10.0,0,4.0
152.18905748299244,0.0,2.0,0,10.0,0,4.0
152.48905748299245,0.0,2.0,0,10.0,0,4.0
152.48965748299244,0.0,2.0,0,10.0,0,4.0
152.78965748299245,0.0,2.0,0,10.0,0,4.0
152.79025748299244,0.0,2.0,0,10.0,0,4.0
153.09025748299246,0.0,2.0,0,10.0,0,4.0
153.09085748299245,0.0,2.0,0,10.0,0,4.0
153.39085748299246,0.0,2.0,0,10.0,0,4.0
153.39145748299245,0.0,2.0,0,10.0,0,4.0
153.69145748299246,0.0,2.0,0,10.0,0,4.0
153.69205748299245,0.0,2.0,0,10.0,0,4.0
153.99205748299246,0.0,2.0,0,10.0,0,4.0
153.99265748299246,0.0,2.0,0,10.0,0,4.0
154.29265748299247,0.0,2.0,0,10.0,0,4.0
154.29325748299246,0.0,2.0,0,8.0,0,5.0
154.59325748299247,0.0,2.0,0,8.0,0,5.0
154.59419498299246,0.0,2.0,0,8.0,0,5.0
154.89419498299247,0.0,2.0,0,8.0,0,5.0
154.89513248299247,0.0,2.0,0,8.0,0,5.0
155.19513248299248,0.0,2.0,0,8.0,0,5.0
155.19606998299247,0.0,2.0,0,8.0,0,5.0
155.49606998299248,0.0,2.0,0,8.0,0,5.0
155.49700748299247,0.0,2.0,0,8.0,0,5.0
155.79700748299248,0.0,2.0,0,8.0,0,5.0
155.79794498299248,0.0,2.0,0,8.0,0,5.0
156.0979449829925,0.0,2.0,0,8.0,0,5.0
156.09888248299248,0.0,2.0,0,8.0,0,5.0
156.3988824829925,0.0,2.0,0,8.0,0,5.0
156.39981998299248,0.0,2.0,0,8.0,0,5.0
156.6998199829925,0.0,2.0,0,8.0,0,5.0
156.7007574829925,0.0,2.0,0,8.0,0,5.0
157.0007574829925,0.0,2.0,0,8.0,0,5.0
