time,P12,P14,P21,P24,P27,P7,P8
122.33020000000023,40.0,0,0,2.0,6.0,0,2.0
122.33170000000023,40.0,0,0,2.0,6.0,0,2.0
122.83170000000023,40.0,0,0,2.0,6.0,0,2.0
122.83320000000022,40.0,0,0,2.0,6.0,0,2.0
123.33320000000022,40.0,0,0,2.0,6.0,0,2.0
123.33470000000021,40.0,0,0,2.0,6.0,0,2.0
123.83470000000021,40.0,0,0,2.0,6.0,0,2.0
123.8362000000002,40.0,0,0,2.0,6.0,0,2.0
124.3362000000002,40.0,0,0,2.0,6.0,0,2.0
124.3377000000002,40.0,0,0,2.0,6.0,0,2.0
124.8377000000002,40.0,0,0,2.0,6.0,0,2.0
124.83920000000019,40.0,0,0,2.0,6.0,0,2.0
125.33920000000019,40.0,0,0,2.0,6.0,0,2.0
125.34070000000018,40.0,0,0,2.0,6.0,0,2.0
125.84070000000018,40.0,0,0,2.0,6.0,0,2.0
125.84220000000018,50.0,0,0,2.0,6.0,0,2.0
126.34220000000018,50.0,0,0,2.0,6.0,0,2.0
126.34340000000017,50.0,0,0,2.0,6.0,0,2.0
126.84340000000017,50.0,0,0,2.0,6.0,0,2.0
126.84460000000017,50.0,0,0,2.0,6.0,0,2.0
127.34460000000017,50.0,0,0,2.0,6.0,0,2.0
127.34580000000017,50.0,0,0,2.0,6.0,0,2.0
127.84580000000017,50.0,0,0,2.0,6.0,0,2.0
127.84700000000016,50.0,0,0,2.0,6.0,0,2.0
128.34700000000015,50.0,0,0,2.0,6.0,0,2.0
128.34820000000016,50.0,0,0,2.0,6.0,0,2.0
128.84820000000016,50.0,0,0,2.0,6.0,0,2.0
128.84940000000017,50.0,0,0,2.0,6.0,0,2.0
129.34940000000017,50.0,0,0,2.0,6.0,0,2.0
129.35060000000018,50.0,0,0,2.0,6.0,0,2.0
129.85060000000018,50.0,0,0,2.0,6.0,0,2.0
129.8518000000002,50.0,0,0,2.0,6.0,0,2.0
130.3518000000002,50.0,0,0,2.0,6.0,0,2.0
130.3530000000002,50.0,0,0,2.0,6.0,0,2.0
130.8530000000002,50.0,0,0,2.0,6.0,0,2.0
130.85420000000022,60.0,0,0,2.0,6.0,0,2.0
131.35420000000022,60.0,0,0,2.0,6.0,0,2.0
131.35520000000022,60.0,0,0,2.0,6.0,0,2.0
131.85520000000022,60.0,0,0,2.0,6.0,0,2.0
131.85620000000023,60.0,0,0,2.0,6.0,0,2.0
132.35620000000023,60.0,0,0,2.0,6.0,0,2.0
132.35720000000023,60.0,0,0,2.0,6.0,0,2.0
132.85720000000023,60.0,0,0,2.0,6.0,0,2.0
132.85820000000024,60.0,0,0,2.0,6.0,0,2.0
133.35820000000024,60.0,0,0,2.0,6.0,0,2.0
133.35920000000024,60.0,0,0,2.0,6.0,0,2.0
133.85920000000024,60.0,0,0,2.0,6.0,0,2.0
133.86020000000025,60.0,0,0,2.0,6.0,0,2.0
134.36020000000025,60.0,0,0,2.0,6.0,0,2.0
134.36120000000025,60.0,0,0,2.0,6.0,0,2.0
134.86120000000025,60.0,0,0,2.0,6.0,0,2.0
134.86220000000026,60.0,0,0,2.0,6.0,0,2.0
135.36220000000026,60.0,0,0,2.0,6.0,0,2.0
135.36320000000026,60.0,0,0,2.0,6.0,0,2.0
135.86320000000026,60.0,0,0,2.0,6.0,0,2.0
135.86420000000027,60.0,0,0,2.0,6.0,0,2.0
136.36420000000027,60.0,0,0,2.0,6.0,0,2.0
136.36520000000027,60.0,0,0,2.0,6.0,0,2.0
136.86520000000027,60.0,0,0,2.0,6.0,0,2.0
136.86620000000028,60.0,0,0,2.0,6.0,0,2.0
137.36620000000028,60.0,0,0,2.0,6.0,0,2.0
137.36720000000028,60.0,0,0,2.0,6.0,0,2.0
137.86720000000028,60.0,0,0,2.0,6.0,0,2.0
137.8682000000003,60.0,0,0,2.0,6.0,0,2.0
138.3682000000003,60.0,0,0,2.0,6.0,0,2.0
138.3692000000003,60.0,0,0,2.0,6.0,0,2.0
138.8692000000003,60.0,0,0,2.0,6.0,0,2.0
138.8702000000003,50.0,0,0,2.0,6.0,0,2.0
139.3702000000003,50.0,0,0,2.0,6.0,0,2.0
139.3714000000003,50.0,0,0,2.0,6.0,0,2.0
139.8714000000003,50.0,0,0,2.0,6.0,0,2.0
139.87260000000032,50.0,0,0,2.0,6.0,0,2.0
140.37260000000032,50.0,0,0,2.0,6.0,0,2.0
140.37380000000033,50.0,0,0,2.0,6.0,0,2.0
140.87380000000033,50.0,0,0,2.0,6.0,0,2.0
140.87500000000034,50.0,0,0,2.0,6.0,0,2.0
141.37500000000034,50.0,0,0,2.0,6.0,0,2.0
141.37620000000035,50.0,0,0,2.0,6.0,0,2.0
141.87620000000035,50.0,0,0,2.0,6.0,0,2.0
141.87740000000036,50.0,0,0,2.0,6.0,0,2.0
142.37740000000036,50.0,0,0,2.0,6.0,0,2.0
142.37860000000038,50.0,0,0,2.0,6.0,0,2.0
142.87860000000038,50.0,0,0,2.0,6.0,0,2.0
142.8798000000004,50.0,0,0,2.0,6.0,0,2.0
143.3798000000004,50.0,0,0,2.0,6.0,0,2.0
143.3810000000004,50.0,0,0,2.0,6.0,0,2.0
143.8810000000004,50.0,0,0,2.0,6.0,0,2.0
143.8822000000004,50.0,0,0,2.0,6.0,0,2.0
144.3822000000004,50.0,0,0,2.0,6.0,0,2.0
144.38340000000042,50.0,0,0,2.0,6.0,0,2.0
144.88340000000042,50.0,0,0,2.0,6.0,0,2.0
144.88460000000043,50.0,0,0,2.0,6.0,0,2.0
145.38460000000043,50.0,0,0,2.0,6.0,0,2.0
145.38580000000044,50.0,0,0,2.0,6.0,0,2.0
145.88580000000044,50.0,0,0,2.0,6.0,0,2.0
145.88700000000046,50.0,0,0,2.0,6.0,0,2.0
146.38700000000046,50.0,0,0,2.0,6.0,0,2.0
146.38820000000047,50.0,0,0,2.0,6.0,0,2.0
146.88820000000047,50.0,0,0,2.0,6.0,0,2.0
146.88940000000048,50.0,0,0,2.0,6.0,0,2.0
147.38940000000048,50.0,0,0,2.0,6.0,0,2.0
147.3906000000005,50.0,0,0,2.0,6.0,0,2.0
147.8906000000005,50.0,0,0,2.0,6.0,0,2.0
147.8918000000005,50.0,0,0,2.0,6.0,0,2.0
148.3918000000005,50.0,0,0,2.0,6.0,0,2.0
148.3930000000005,50.0,0,0,2.0,6.0,0,2.0
148.8930000000005,50.0,0,0,2.0,6.0,0,2.0
148.89420000000052,50.0,0,0,2.0,6.0,0,2.0
149.39420000000052,50.0,0,0,2.0,6.0,0,2.0
149.39540000000054,50.0,0,0,2.0,6.0,0,2.0
149.89540000000054,50.0,0,0,2.0,6.0,0,2.0
149.89660000000055,50.0,0,0,3.0,6.0,0,2.0
150.39660000000055,50.0,0,0,3.0,6.0,0,2.0
150.39780000000056,50.0,0,0,3.0,6.0,0,2.0
150.89780000000056,50.0,0,0,3.0,6.0,0,2.0
150.89900000000057,50.0,0,0,3.0,6.0,0,2.0
151.39900000000057,50.0,0,0,3.0,6.0,0,2.0
151.40020000000058,50.0,0,0,3.0,6.0,0,2.0
151.90020000000058,50.0,0,0,3.0,6.0,0,2.0
151.9014000000006,50.0,0,0,3.0,6.0,0,2.0
152.4014000000006,50.0,0,0,3.0,6.0,0,2.0
152.4026000000006,50.0,0,0,3.0,6.0,0,2.0
152.9026000000006,50.0,0,0,3.0,6.0,0,2.0
152.90380000000062,50.0,0,0,3.0,6.0,0,2.0
153.40380000000062,50.0,0,0,3.0,6.0,0,2.0
153.40500000000063,50.0,0,0,3.0,6.0,0,2.0
153.90500000000063,50.0,0,0,3.0,6.0,0,2.0
153.90620000000064,50.0,0,0,3.0,6.0,0,2.0
154.40620000000064,50.0,0,0,3.0,6.0,0,2.0
154.40740000000065,50.0,0,0,3.0,6.0,0,2.0
154.90740000000065,50.0,0,0,3.0,6.0,0,2.0
154.90860000000066,50.0,0,0,3.0,6.0,0,2.0
155.40860000000066,50.0,0,0,3.0,6.0,0,2.0
155.40980000000067,50.0,0,0,3.0,6.0,0,2.0
155.90980000000067,50.0,0,0,3.0,6.0,0,2.0
155.91100000000068,50.0,0,0,3.0,6.0,0,2.0
156.41100000000068,50.0,0,0,3.0,6.0,0,2.0
156.4122000000007,50.0,0,0,3.0,6.0,0,2.0
156.9122000000007,50.0,0,0,3.0,6.0,0,2.0
156.9134000000007,50.0,0,0,3.0,6.0,0,2.0
157.4134000000007,50.0,0,0,3.0,6.0,0,2.0
157.41460000000072,50.0,0,0,3.0,6.0,0,2.0
157.91460000000072,50.0,0,0,3.0,6.0,0,2.0
157.91580000000073,50.0,0,0,3.0,6.0,0,2.0
158.41580000000073,50.0,0,0,3.0,6.0,0,2.0
158.41700000000074,50.0,0,0,3.0,6.0,0,2.0
158.91700000000074,50.0,0,0,3.0,6.0,0,2.0
158.91820000000075,50.0,0,0,3.0,6.0,0,2.0
159.41820000000075,50.0,0,0,3.0,6.0,0,2.0
159.41940000000076,50.0,0,0,3.0,6.0,0,2.0
159.91940000000076,50.0,0,0,3.0,6.0,0,2.0
159.92060000000077,50.0,0,0,3.0,6.0,0,2.0
160.42060000000077,50.0,0,0,3.0,6.0,0,2.0
160.4218000000008,50.0,0,0,3.0,6.0,0,2.0
160.9218000000008,50.0,0,0,3.0,6.0,0,2.0
160.9230000000008,50.0,0,0,3.0,6.0,0,2.0
161.4230000000008,50.0,0,0,3.0,6.0,0,2.0
161.4242000000008,50.0,0,0,3.0,6.0,0,2.0
161.9242000000008,50.0,0,0,3.0,6.0,0,2.0
161.92540000000082,50.0,0,0,3.0,6.0,0,2.0
162.42540000000082,50.0,0,0,3.0,6.0,0,2.0
162.42660000000083,50.0,0,0,3.0,6.0,0,2.0
162.92660000000083,50.0,0,0,3.0,6.0,0,2.0
162.92780000000084,50.0,0,0,3.0,6.0,0,2.0
163.42780000000084,50.0,0,0,3.0,6.0,0,2.0
163.42900000000085,50.0,0,0,3.0,6.0,0,2.0
163.92900000000085,50.0,0,0,3.0,6.0,0,2.0
163.93020000000087,50.0,0,0,3.0,6.0,0,2.0
164.43020000000087,50.0,0,0,3.0,6.0,0,2.0
164.43140000000088,50.0,0,0,3.0,6.0,0,2.0
164.93140000000088,50.0,0,0,3.0,6.0,0,2.0
164.9326000000009,50.0,0,0,3.0,6.0,0,2.0
165.4326000000009,50.0,0,0,3.0,6.0,0,2.0
165.4338000000009,50.0,0,0,3.0,6.0,0,2.0
165.9338000000009,50.0,0,0,3.0,6.0,0,2.0
165.9350000000009,50.0,0,0,3.0,6.0,0,2.0
166.4350000000009,50.0,0,0,3.0,6.0,0,2.0
166.43620000000092,40.0,0,0,3.0,6.0,0,2.0
166.93620000000092,40.0,0,0,3.0,6.0,0,2.0
166.93770000000092,30.0,0,0,3.0,6.0,0,2.0
167.43770000000092,30.0,0,0,3.0,6.0,0,2.0
167.43970000000093,30.0,0,0,3.0,6.0,0,2.0
167.93970000000093,30.0,0,0,3.0,6.0,0,2.0
167.94170000000094,30.0,0,0,3.0,6.0,0,2.0
168.44170000000094,30.0,0,0,3.0,6.0,0,2.0
168.44370000000094,30.0,0,0,3.0,6.0,0,2.0
168.94370000000094,30.0,0,0,3.0,6.0,0,2.0
168.94570000000095,30.0,0,0,3.0,6.0,0,2.0
169.44570000000095,30.0,0,0,3.0,6.0,0,2.0
169.44770000000096,30.0,0,0,3.0,6.0,0,2.0
169.94770000000096,30.0,0,0,3.0,6.0,0,2.0
169.94970000000097,30.0,0,0,3.0,6.0,0,2.0
170.44970000000097,30.0,0,0,3.0,6.0,0,2.0
170.45170000000098,30.0,0,0,3.0,6.0,0,2.0
170.95170000000098,30.0,0,0,3.0,6.0,0,2.0
170.953700000001,30.0,0,0,3.0,6.0,0,2.0
171.453700000001,30.0,0,0,3.0,6.0,0,2.0
171.455700000001,30.0,0,0,3.0,6.0,0,2.0
171.955700000001,30.0,0,0,3.0,6.0,0,2.0
171.957700000001,30.0,0,0,3.0,6.0,0,2.0
172.457700000001,30.0,0,0,3.0,6.0,0,2.0
172.45970000000102,30.0,0,0,3.0,6.0,0,2.0
172.95970000000102,30.0,0,0,3.0,6.0,0,2.0
172.96170000000103,30.0,0,0,3.0,6.0,0,2.0
173.46170000000103,30.0,0,0,3.0,6.0,0,2.0
173.46370000000104,30.0,0,0,3.0,6.0,0,2.0
173.96370000000104,30.0,0,0,3.0,6.0,0,2.0
173.96570000000105,30.0,0,0,3.0,6.0,0,2.0
174.46570000000105,30.0,0,0,3.0,6.0,0,2.0
174.46770000000106,30.0,0,0,3.0,6.0,0,2.0
174.96770000000106,30.0,0,0,3.0,6.0,0,2.0
174.96970000000107,30.0,0,0,3.0,6.0,0,2.0
175.46970000000107,30.0,0,0,3.0,6.0,0,2.0
175.47170000000108,30.0,0,0,3.0,6.0,0,2.0
175.97170000000108,30.0,0,0,3.0,6.0,0,2.0
175.9737000000011,30.0,0,0,3.0,6.0,0,2.0
176.4737000000011,30.0,0,0,3.0,6.0,0,2.0
176.4757000000011,30.0,0,0,3.0,6.0,0,2.0
176.9757000000011,30.0,0,0,3.0,6.0,0,2.0
176.9777000000011,30.0,0,0,3.0,6.0,0,2.0
177.4777000000011,30.0,0,0,3.0,6.0,0,2.0
177.47970000000112,30.0,0,0,3.0,6.0,0,2.0
177.97970000000112,30.0,0,0,3.0,6.0,0,2.0
177.98170000000113,30.0,0,0,3.0,6.0,0,2.0
178.48170000000113,30.0,0,0,3.0,6.0,0,2.0
178.48370000000114,30.0,0,0,3.0,6.0,0,2.0
178.98370000000114,30.0,0,0,3.0,6.0,0,2.0
178.98570000000115,30.0,0,0,3.0,6.0,0,2.0
179.48570000000115,30.0,0,0,3.0,6.0,0,2.0
179.48770000000115,30.0,0,0,3.0,6.0,0,2.0
179.98770000000115,30.0,0,0,3.0,6.0,0,2.0
179.98970000000116,30.0,0,0,3.0,6.0,0,2.0
180.48970000000116,30.0,0,0,3.0,6.0,0,2.0
180.49170000000117,30.0,0,0,3.0,6.0,0,2.0
180.99170000000117,30.0,0,0,3.0,6.0,0,2.0
180.99370000000118,30.0,0,0,3.0,6.0,0,2.0
181.49370000000118,30.0,0,0,3.0,6.0,0,2.0
181.4957000000012,30.0,0,0,3.0,6.0,0,2.0
181.9957000000012,30.0,0,0,3.0,6.0,0,2.0
181.9977000000012,30.0,0,0,3.0,6.0,0,2.0
182.4977000000012,30.0,0,0,3.0,6.0,0,2.0
182.4997000000012,30.0,0,0,3.0,6.0,0,2.0
182.9997000000012,30.0,0,0,3.0,6.0,0,2.0
183.00170000000122,30.0,0,0,3.0,6.0,0,2.0
183.50170000000122,30.0,0,0,3.0,6.0,0,2.0
183.50370000000123,30.0,0,0,3.0,6.0,0,2.0
184.00370000000123,30.0,0,0,3.0,6.0,0,2.0
184.00570000000124,30.0,0,0,3.0,6.0,0,2.0
184.50570000000124,30.0,0,0,3.0,6.0,0,2.0
184.50770000000125,30.0,0,0,3.0,6.0,0,2.0
185.00770000000125,30.0,0,0,3.0,6.0,0,2.0
185.00970000000126,40.0,0,0,3.0,6.0,0,2.0
185.50970000000126,40.0,0,0,3.0,6.0,0,2.0
185.51120000000125,40.0,0,0,3.0,6.0,0,2.0
186.01120000000125,40.0,0,0,3.0,6.0,0,2.0
186.01270000000125,40.0,0,0,3.0,6.0,0,2.0
186.51270000000125,40.0,0,0,3.0,6.0,0,2.0
186.51420000000124,40.0,0,0,3.0,6.0,0,2.0
187.01420000000124,40.0,0,0,3.0,6.0,0,2.0
187.01570000000123,40.0,0,0,3.0,6.0,0,2.0
187.51570000000123,40.0,0,0,3.0,6.0,0,2.0
187.51720000000122,40.0,0,0,3.0,6.0,0,2.0
188.01720000000122,40.0,0,0,3.0,6.0,0,2.0
188.01870000000122,40.0,0,0,3.0,6.0,0,2.0
188.51870000000122,40.0,0,0,3.0,6.0,0,2.0
188.5202000000012,40.0,0,0,3.0,6.0,0,2.0
189.0202000000012,40.0,0,0,3.0,6.0,0,2.0
189.0217000000012,40.0,0,0,3.0,6.0,0,2.0
189.5217000000012,40.0,0,0,3.0,6.0,0,2.0
189.5232000000012,40.0,0,0,3.0,6.0,0,2.0
190.0232000000012,40.0,0,0,3.0,6.0,0,2.0
190.0247000000012,40.0,0,0,3.0,6.0,0,2.0
190.5247000000012,40.0,0,0,3.0,6.0,0,2.0
190.52620000000118,40.0,0,0,3.0,6.0,0,2.0
191.02620000000118,40.0,0,0,3.0,6.0,0,2.0
191.02770000000118,40.0,0,0,3.0,6.0,0,2.0
191.52770000000118,40.0,0,0,3.0,6.0,0,2.0
191.52920000000117,30.0,0,0,3.0,6.0,0,2.0
192.02920000000117,30.0,0,0,3.0,6.0,0,2.0
192.03120000000118,30.0,0,0,3.0,6.0,0,2.0
192.53120000000118,30.0,0,0,3.0,6.0,0,2.0
192.5332000000012,30.0,0,0,3.0,6.0,0,2.0
193.0332000000012,30.0,0,0,3.0,6.0,0,2.0
193.0352000000012,30.0,0,0,3.0,6.0,0,2.0
193.5352000000012,30.0,0,0,3.0,6.0,0,2.0
193.5372000000012,30.0,0,0,3.0,6.0,0,2.0
194.0372000000012,30.0,0,0,3.0,6.0,0,2.0
194.03920000000122,30.0,0,0,3.0,6.0,0,2.0
194.53920000000122,30.0,0,0,3.0,6.0,0,2.0
194.54120000000123,30.0,0,0,3.0,6.0,0,2.0
195.04120000000123,30.0,0,0,3.0,6.0,0,2.0
195.04320000000124,40.0,0,0,3.0,6.0,0,2.0
195.54320000000124,40.0,0,0,3.0,6.0,0,2.0
195.54470000000123,40.0,0,0,3.0,6.0,0,2.0
196.04470000000123,40.0,0,0,3.0,6.0,0,2.0
196.04620000000122,40.0,0,0,3.0,6.0,0,2.0
196.54620000000122,40.0,0,0,3.0,6.0,0,2.0
196.5477000000012,40.0,0,0,3.0,6.0,0,2.0
197.0477000000012,40.0,0,0,3.0,6.0,0,2.0
197.0492000000012,40.0,0,0,3.0,6.0,0,2.0
197.5492000000012,40.0,0,0,3.0,6.0,0,2.0
197.5507000000012,40.0,0,0,3.0,6.0,0,2.0
198.0507000000012,40.0,0,0,3.0,6.0,0,2.0
198.0522000000012,40.0,0,0,3.0,6.0,0,2.0
198.5522000000012,40.0,0,0,3.0,6.0,0,2.0
198.5537000000012,40.0,0,0,3.0,6.0,0,2.0
199.0537000000012,40.0,0,0,3.0,6.0,0,2.0
199.05520000000118,40.0,0,0,3.0,6.0,0,2.0
199.55520000000118,40.0,0,0,3.0,6.0,0,2.0
199.55670000000117,50.0,0,0,3.0,6.0,0,2.0
200.05670000000117,50.0,0,0,3.0,6.0,0,2.0
200.05790000000118,50.0,0,0,3.0,6.0,0,2.0
200.55790000000118,50.0,0,0,3.0,6.0,0,2.0
200.5591000000012,40.0,0,0,3.0,6.0,0,2.0
201.0591000000012,40.0,0,0,3.0,6.0,0,2.0
201.0606000000012,40.0,0,0,3.0,6.0,0,2.0
201.5606000000012,40.0,0,0,3.0,6.0,0,2.0
201.56210000000118,40.0,0,0,3.0,6.0,0,2.0
202.06210000000118,40.0,0,0,3.0,6.0,0,2.0
202.06360000000117,40.0,0,0,3.0,6.0,0,2.0
202.56360000000117,40.0,0,0,3.0,6.0,0,2.0
202.56510000000117,40.0,0,0,3.0,6.0,0,2.0
203.06510000000117,40.0,0,0,3.0,6.0,0,2.0
203.06660000000116,40.0,0,0,3.0,6.0,0,2.0
203.56660000000116,40.0,0,0,3.0,6.0,0,2.0
203.56810000000115,40.0,0,0,3.0,6.0,0,2.0
204.06810000000115,40.0,0,0,3.0,6.0,0,2.0
204.06960000000115,40.0,0,0,3.0,6.0,0,2.0
204.56960000000115,40.0,0,0,3.0,6.0,0,2.0
204.57110000000114,40.0,0,0,3.0,6.0,0,2.0
205.07110000000114,40.0,0,0,3.0,6.0,0,2.0
205.07260000000113,40.0,0,0,3.0,6.0,0,2.0
205.57260000000113,40.0,0,0,3.0,6.0,0,2.0
205.57410000000112,40.0,0,0,3.0,6.0,0,2.0
206.07410000000112,40.0,0,0,3.0,6.0,0,2.0
206.07560000000112,40.0,0,0,3.0,6.0,0,2.0
206.57560000000112,40.0,0,0,3.0,6.0,0,2.0
206.5771000000011,40.0,0,0,3.0,6.0,0,2.0
207.0771000000011,40.0,0,0,3.0,6.0,0,2.0
207.0786000000011,40.0,0,0,3.0,6.0,0,2.0
207.5786000000011,40.0,0,0,3.0,6.0,0,2.0
207.5801000000011,40.0,0,0,3.0,6.0,0,2.0
208.0801000000011,40.0,0,0,3.0,6.0,0,2.0
208.0816000000011,40.0,0,0,3.0,6.0,0,2.0
208.5816000000011,40.0,0,0,3.0,6.0,0,2.0
208.58310000000108,40.0,0,0,3.0,6.0,0,2.0
209.08310000000108,40.0,0,0,3.0,6.0,0,2.0
209.08460000000107,40.0,0,0,3.0,6.0,0,2.0
209.58460000000107,40.0,0,0,3.0,6.0,0,2.0
209.58610000000107,40.0,0,0,3.0,6.0,0,2.0
210.08610000000107,40.0,0,0,3.0,6.0,0,2.0
210.08760000000106,40.0,0,0,3.0,6.0,0,2.0
210.58760000000106,40.0,0,0,3.0,6.0,0,2.0
210.58910000000105,40.0,0,0,3.0,6.0,0,2.0
211.08910000000105,40.0,0,0,3.0,6.0,0,2.0
211.09060000000105,40.0,0,0,3.0,6.0,0,2.0
211.59060000000105,40.0,0,0,3.0,6.0,0,2.0
211.59210000000104,40.0,0,0,3.0,6.0,0,2.0
212.09210000000104,40.0,0,0,3.0,6.0,0,2.0
212.09360000000103,40.0,0,0,3.0,6.0,0,2.0
212.59360000000103,40.0,0,0,3.0,6.0,0,2.0
212.59510000000103,40.0,0,0,3.0,6.0,0,2.0
213.09510000000103,40.0,0,0,3.0,6.0,0,2.0
213.09660000000102,40.0,0,0,3.0,6.0,0,2.0
213.59660000000102,40.0,0,0,3.0,6.0,0,2.0
213.598100000001,40.0,0,0,3.0,6.0,0,2.0
214.098100000001,40.0,0,0,3.0,6.0,0,2.0
214.099600000001,40.0,0,0,3.0,6.0,0,2.0
214.599600000001,40.0,0,0,3.0,6.0,0,2.0
214.601100000001,40.0,0,0,3.0,6.0,0,2.0
215.101100000001,40.0,0,0,3.0,6.0,0,2.0
215.102600000001,40.0,0,0,3.0,6.0,0,2.0
215.602600000001,40.0,0,0,3.0,6.0,0,2.0
215.60410000000098,40.0,0,0,3.0,6.0,0,2.0
216.10410000000098,40.0,0,0,3.0,6.0,0,2.0
216.10560000000098,40.0,0,0,3.0,6.0,0,2.0
216.60560000000098,40.0,0,0,3.0,6.0,0,2.0
216.60710000000097,40.0,0,0,4.0,6.0,0,2.0
217.10710000000097,40.0,0,0,4.0,6.0,0,2.0
217.10860000000096,30.0,0,0,4.0,6.0,0,2.0
217.60860000000096,30.0,0,0,4.0,6.0,0,2.0
217.61010000000095,30.0,0,0,4.0,6.0,0,2.0
218.11010000000095,30.0,0,0,4.0,6.0,0,2.0
218.11160000000095,30.0,0,0,4.0,6.0,0,2.0
218.61160000000095,30.0,0,0,4.0,6.0,0,2.0
218.61310000000094,30.0,0,0,4.0,6.0,0,2.0
219.11310000000094,30.0,0,0,4.0,6.0,0,2.0
219.11460000000093,30.0,0,0,4.0,6.0,0,2.0
219.61460000000093,30.0,0,0,4.0,6.0,0,2.0
219.61610000000093,30.0,0,0,4.0,6.0,0,2.0
220.11610000000093,30.0,0,0,4.0,6.0,0,2.0
220.11760000000092,30.0,0,0,4.0,6.0,0,2.0
220.61760000000092,30.0,0,0,4.0,6.0,0,2.0
220.6191000000009,30.0,0,0,4.0,6.0,0,2.0
221.1191000000009,30.0,0,0,4.0,6.0,0,2.0
221.1206000000009,30.0,0,0,4.0,6.0,0,2.0
221.6206000000009,30.0,0,0,4.0,6.0,0,2.0
221.6221000000009,30.0,0,0,4.0,6.0,0,2.0
222.1221000000009,30.0,0,0,4.0,6.0,0,2.0
222.1236000000009,30.0,0,0,4.0,6.0,0,2.0
222.6236000000009,30.0,0,0,4.0,6.0,0,2.0
222.62510000000088,30.0,0,0,4.0,6.0,0,2.0
223.12510000000088,30.0,0,0,4.0,6.0,0,2.0
223.12660000000088,30.0,0,0,4.0,6.0,0,2.0
223.62660000000088,30.0,0,0,4.0,6.0,0,2.0
223.62810000000087,30.0,0,0,4.0,6.0,0,2.0
224.12810000000087,30.0,0,0,4.0,6.0,0,2.0
224.12960000000086,30.0,0,0,4.0,6.0,0,2.0
224.62960000000086,30.0,0,0,4.0,6.0,0,2.0
224.63110000000086,30.0,0,0,4.0,6.0,0,2.0
225.13110000000086,30.0,0,0,4.0,6.0,0,2.0
225.13260000000085,30.0,0,0,4.0,6.0,0,2.0
225.63260000000085,30.0,0,0,4.0,6.0,0,2.0
225.63410000000084,30.0,0,0,4.0,6.0,0,2.0
226.13410000000084,30.0,0,0,4.0,6.0,0,2.0
226.13560000000084,40.0,0,0,4.0,6.0,0,2.0
226.63560000000084,40.0,0,0,4.0,6.0,0,2.0
226.63710000000083,40.0,0,0,4.0,6.0,0,2.0
227.13710000000083,40.0,0,0,4.0,6.0,0,2.0
227.13860000000082,40.0,0,0,4.0,6.0,0,2.0
227.63860000000082,40.0,0,0,4.0,6.0,0,2.0
227.6401000000008,40.0,0,0,4.0,6.0,0,2.0
228.1401000000008,40.0,0,0,4.0,6.0,0,2.0
228.1416000000008,40.0,0,0,4.0,6.0,0,2.0
228.6416000000008,40.0,0,0,4.0,6.0,0,2.0
228.6431000000008,40.0,0,0,4.0,6.0,0,2.0
229.1431000000008,40.0,0,0,4.0,6.0,0,2.0
229.1446000000008,40.0,0,0,4.0,6.0,0,2.0
229.6446000000008,40.0,0,0,4.0,6.0,0,2.0
229.64610000000079,40.0,0,0,4.0,6.0,0,2.0
230.14610000000079,40.0,0,0,4.0,6.0,0,2.0
230.14760000000078,40.0,0,0,4.0,6.0,0,2.0
230.64760000000078,40.0,0,0,4.0,6.0,0,2.0
230.64910000000077,40.0,0,0,4.0,6.0,0,2.0
231.14910000000077,40.0,0,0,4.0,6.0,0,2.0
231.15060000000076,40.0,0,0,4.0,6.0,0,2.0
231.65060000000076,40.0,0,0,4.0,6.0,0,2.0
231.65210000000076,40.0,0,0,4.0,6.0,0,2.0
232.15210000000076,40.0,0,0,4.0,6.0,0,2.0
232.15360000000075,40.0,0,0,4.0,6.0,0,2.0
232.65360000000075,40.0,0,0,4.0,6.0,0,2.0
232.65510000000074,40.0,0,0,4.0,6.0,0,2.0
233.15510000000074,40.0,0,0,4.0,6.0,0,2.0
233.15660000000074,40.0,0,0,4.0,6.0,0,2.0
233.65660000000074,40.0,0,0,4.0,6.0,0,2.0
233.65810000000073,40.0,0,0,4.0,6.0,0,2.0
234.15810000000073,40.0,0,0,4.0,6.0,0,2.0
234.15960000000072,40.0,0,0,4.0,6.0,0,2.0
234.65960000000072,40.0,0,0,4.0,6.0,0,2.0
234.66110000000072,40.0,0,0,4.0,6.0,0,2.0
235.16110000000072,40.0,0,0,4.0,6.0,0,2.0
235.1626000000007,40.0,0,0,4.0,6.0,0,2.0
235.6626000000007,40.0,0,0,4.0,6.0,0,2.0
235.6641000000007,40.0,0,0,4.0,6.0,0,2.0
236.1641000000007,40.0,0,0,4.0,6.0,0,2.0
236.1656000000007,40.0,0,0,4.0,6.0,0,2.0
236.6656000000007,40.0,0,0,4.0,6.0,0,2.0
236.6671000000007,40.0,0,0,4.0,6.0,0,2.0
237.1671000000007,40.0,0,0,4.0,6.0,0,2.0
237.16860000000068,40.0,0,0,4.0,6.0,0,2.0
237.66860000000068,40.0,0,0,4.0,6.0,0,2.0
237.67010000000067,40.0,0,0,4.0,6.0,0,2.0
238.17010000000067,40.0,0,0,4.0,6.0,0,2.0
238.17160000000067,40.0,0,0,4.0,6.0,0,2.0
238.67160000000067,40.0,0,0,4.0,6.0,0,2.0
238.67310000000066,40.0,0,0,4.0,6.0,0,2.0
