time,P12,P14,P21,P24,P27,P7,P8
122.34169259259234,10.0,0,0,2.0,4.0,1.0,0
122.34243333333308,10.0,0,0,2.0,4.0,1.0,0
122.84243333333308,10.0,0,0,2.0,4.0,1.0,0
122.84317407407381,10.0,0,0,2.0,4.0,1.0,0
123.34317407407381,10.0,0,0,2.0,4.0,1.0,0
123.34391481481455,10.0,0,0,2.0,4.0,1.0,0
123.84391481481455,10.0,0,0,2.0,4.0,1.0,0
123.84465555555529,10.0,0,0,2.0,4.0,1.0,0
124.34465555555529,10.0,0,0,2.0,4.0,1.0,0
124.34539629629603,10.0,0,0,2.0,4.0,1.0,0
124.84539629629603,10.0,0,0,2.0,4.0,1.0,0
124.84613703703677,10.0,0,0,2.0,4.0,1.0,0
125.34613703703677,10.0,0,0,2.0,4.0,1.0,0
125.34687777777751,10.0,0,0,2.0,4.0,1.0,0
125.84687777777751,10.0,0,0,2.0,4.0,1.0,0
125.84761851851825,10.0,0,0,2.0,4.0,1.0,0
126.34761851851825,10.0,0,0,2.0,4.0,1.0,0
126.34835925925898,10.0,0,0,2.0,4.0,1.0,0
126.84835925925898,10.0,0,0,2.0,4.0,1.0,0
126.84909999999972,10.0,0,0,2.0,4.0,1.0,0
127.34909999999972,10.0,0,0,2.0,4.0,1.0,0
127.34984074074046,10.0,0,0,2.0,4.0,1.0,0
127.84984074074046,10.0,0,0,2.0,4.0,1.0,0
127.8505814814812,10.0,0,0,2.0,4.0,1.0,0
128.35058148148119,10.0,0,0,2.0,4.0,1.0,0
128.35132222222194,10.0,0,0,2.0,4.0,1.0,0
128.85132222222194,10.0,0,0,2.0,4.0,1.0,0
128.8520629629627,10.0,0,0,2.0,4.0,1.0,0
129.3520629629627,10.0,0,0,2.0,4.0,1.0,0
129.35280370370344,10.0,0,0,2.0,4.0,2.0,0
129.85280370370344,10.0,0,0,2.0,4.0,2.0,0
129.85402819349937,10.0,0,0,2.0,4.0,2.0,0
130.35402819349937,10.0,0,0,2.0,4.0,2.0,0
130.3552526832953,10.0,0,0,2.0,4.0,2.0,0
130.8552526832953,10.0,0,0,2.0,4.0,2.0,0
130.85647717309124,10.0,0,0,2.0,4.0,2.0,0
131.35647717309124,10.0,0,0,2.0,4.0,2.0,0
131.35770166288717,10.0,0,0,2.0,4.0,2.0,0
131.85770166288717,10.0,0,0,2.0,4.0,2.0,0
131.8589261526831,10.0,0,0,2.0,4.0,2.0,0
132.3589261526831,10.0,0,0,2.0,4.0,2.0,0
132.36015064247903,10.0,0,0,2.0,4.0,2.0,0
132.86015064247903,10.0,0,0,2.0,4.0,2.0,0
132.86137513227496,10.0,0,0,2.0,4.0,2.0,0
133.36137513227496,10.0,0,0,2.0,4.0,2.0,0
133.3625996220709,10.0,0,0,2.0,4.0,3.0,0
133.8625996220709,10.0,0,0,2.0,4.0,3.0,0
133.86499962207088,10.0,0,0,2.0,4.0,3.0,0
134.36499962207088,10.0,0,0,2.0,4.0,3.0,0
134.36739962207088,20.0,0,0,2.0,4.0,3.0,0
134.86739962207088,20.0,0,0,2.0,4.0,3.0,0
134.86979962207087,20.0,0,0,2.0,4.0,3.0,0
135.36979962207087,20.0,0,0,2.0,4.0,3.0,0
135.37219962207087,20.0,0,0,2.0,4.0,3.0,0
135.87219962207087,20.0,0,0,2.0,4.0,3.0,0
135.87459962207086,20.0,0,0,2.0,4.0,3.0,0
136.37459962207086,20.0,0,0,2.0,4.0,3.0,0
136.37699962207085,20.0,0,0,2.0,4.0,3.0,0
136.87699962207085,20.0,0,0,2.0,4.0,3.0,0
136.87939962207085,20.0,0,0,2.0,4.0,3.0,0
137.37939962207085,20.0,0,0,2.0,4.0,3.0,0
137.38179962207084,20.0,0,0,2.0,4.0,3.0,0
137.88179962207084,20.0,0,0,2.0,4.0,3.0,0
137.88419962207084,20.0,0,0,2.0,4.0,3.0,0
138.38419962207084,20.0,0,0,2.0,4.0,3.0,0
138.38659962207083,20.0,0,0,2.0,4.0,3.0,0
138.88659962207083,20.0,0,0,2.0,4.0,3.0,0
138.88899962207083,20.0,0,0,2.0,4.0,3.0,0
139.38899962207083,20.0,0,0,2.0,4.0,3.0,0
139.39139962207082,20.0,0,0,2.0,4.0,3.0,0
139.89139962207082,20.0,0,0,2.0,4.0,3.0,0
139.89379962207082,20.0,0,0,2.0,4.0,3.0,0
140.39379962207082,20.0,0,0,2.0,4.0,3.0,0
140.3961996220708,20.0,0,0,2.0,4.0,3.0,0
140.8961996220708,20.0,0,0,2.0,4.0,3.0,0
140.8985996220708,20.0,0,0,2.0,4.0,3.0,0
141.3985996220708,20.0,0,0,2.0,4.0,3.0,0
141.4009996220708,20.0,0,0,2.0,4.0,3.0,0
141.9009996220708,20.0,0,0,2.0,4.0,3.0,0
141.9033996220708,20.0,0,0,2.0,4.0,3.0,0
142.4033996220708,20.0,0,0,2.0,4.0,3.0,0
142.4057996220708,20.0,0,0,2.0,4.0,3.0,0
142.9057996220708,20.0,0,0,2.0,4.0,3.0,0
142.90819962207078,20.0,0,0,2.0,4.0,3.0,0
143.40819962207078,20.0,0,0,2.0,4.0,3.0,0
143.41059962207078,20.0,0,0,2.0,4.0,3.0,0
143.91059962207078,20.0,0,0,2.0,4.0,3.0,0
143.91299962207077,30.0,0,0,2.0,4.0,3.0,0
144.41299962207077,30.0,0,0,2.0,4.0,3.0,0
144.41499962207078,30.0,0,0,2.0,4.0,3.0,0
144.91499962207078,30.0,0,0,2.0,4.0,3.0,0
144.9169996220708,30.0,0,0,2.0,4.0,3.0,0
145.4169996220708,30.0,0,0,2.0,4.0,3.0,0
145.4189996220708,30.0,0,0,2.0,4.0,3.0,0
145.9189996220708,30.0,0,0,2.0,4.0,3.0,0
145.9209996220708,30.0,0,0,2.0,4.0,3.0,0
146.4209996220708,30.0,0,0,2.0,4.0,3.0,0
146.42299962207082,30.0,0,0,2.0,4.0,3.0,0
146.92299962207082,30.0,0,0,2.0,4.0,3.0,0
146.92499962207083,20.0,0,0,2.0,4.0,3.0,0
147.42499962207083,20.0,0,0,2.0,4.0,3.0,0
147.42739962207082,20.0,0,0,2.0,4.0,3.0,0
147.92739962207082,20.0,0,0,2.0,4.0,3.0,0
147.92979962207082,20.0,0,0,2.0,4.0,3.0,0
148.42979962207082,20.0,0,0,2.0,4.0,3.0,0
148.4321996220708,30.0,0,0,2.0,4.0,3.0,0
148.9321996220708,30.0,0,0,2.0,4.0,3.0,0
148.93419962207082,30.0,0,0,2.0,4.0,3.0,0
149.43419962207082,30.0,0,0,2.0,4.0,3.0,0
149.43619962207083,30.0,0,0,2.0,4.0,3.0,0
149.93619962207083,30.0,0,0,2.0,4.0,3.0,0
149.93819962207084,30.0,0,0,2.0,4.0,3.0,0
150.43819962207084,30.0,0,0,2.0,4.0,3.0,0
150.44019962207085,30.0,0,0,2.0,4.0,3.0,0
150.94019962207085,30.0,0,0,2.0,4.0,3.0,0
150.94219962207086,30.0,0,0,2.0,4.0,3.0,0
151.44219962207086,30.0,0,0,2.0,4.0,3.0,0
151.44419962207087,30.0,0,0,2.0,4.0,3.0,0
151.94419962207087,30.0,0,0,2.0,4.0,3.0,0
151.94619962207088,40.0,0,0,2.0,4.0,3.0,0
152.44619962207088,40.0,0,0,2.0,4.0,3.0,0
152.44769962207087,40.0,0,0,2.0,4.0,3.0,0
152.94769962207087,40.0,0,0,2.0,4.0,3.0,0
152.94919962207086,40.0,0,0,2.0,4.0,3.0,0
153.44919962207086,40.0,0,0,2.0,4.0,3.0,0
153.45069962207086,40.0,0,0,2.0,4.0,3.0,0
153.95069962207086,40.0,0,0,2.0,4.0,3.0,0
153.95219962207085,40.0,0,0,2.0,4.0,3.0,0
154.45219962207085,40.0,0,0,2.0,4.0,3.0,0
154.45369962207084,40.0,0,0,2.0,4.0,3.0,0
154.95369962207084,40.0,0,0,2.0,4.0,3.0,0
154.95519962207084,40.0,0,0,2.0,4.0,3.0,0
155.45519962207084,40.0,0,0,2.0,4.0,3.0,0
155.45669962207083,40.0,0,0,2.0,4.0,3.0,0
155.95669962207083,40.0,0,0,2.0,4.0,3.0,0
155.95819962207082,40.0,0,0,2.0,4.0,3.0,0
156.45819962207082,40.0,0,0,2.0,4.0,3.0,0
156.45969962207081,40.0,0,0,2.0,4.0,3.0,0
156.95969962207081,40.0,0,0,2.0,4.0,3.0,0
156.9611996220708,40.0,0,0,2.0,4.0,3.0,0
157.4611996220708,40.0,0,0,2.0,4.0,3.0,0
157.4626996220708,40.0,0,0,2.0,5.0,3.0,0
157.9626996220708,40.0,0,0,2.0,5.0,3.0,0
157.9641996220708,40.0,0,0,2.0,5.0,3.0,0
158.4641996220708,40.0,0,0,2.0,5.0,3.0,0
158.4656996220708,40.0,0,0,2.0,5.0,3.0,0
158.9656996220708,40.0,0,0,2.0,5.0,3.0,0
158.96719962207078,40.0,0,0,2.0,5.0,4.0,0
159.46719962207078,40.0,0,0,2.0,5.0,4.0,0
159.46869962207077,40.0,0,0,2.0,5.0,4.0,0
159.96869962207077,40.0,0,0,2.0,5.0,4.0,0
159.97019962207077,40.0,0,0,2.0,5.0,4.0,0
160.47019962207077,40.0,0,0,2.0,5.0,4.0,0
160.47169962207076,40.0,0,0,2.0,5.0,4.0,0
160.97169962207076,40.0,0,0,2.0,5.0,4.0,0
160.97319962207075,40.0,0,0,2.0,5.0,4.0,0
161.47319962207075,40.0,0,0,2.0,5.0,4.0,0
161.47469962207074,40.0,0,0,2.0,5.0,4.0,0
161.97469962207074,40.0,0,0,2.0,5.0,4.0,0
161.97619962207074,40.0,0,0,2.0,5.0,4.0,0
162.47619962207074,40.0,0,0,2.0,5.0,4.0,0
162.47769962207073,40.0,0,0,2.0,5.0,4.0,0
162.97769962207073,40.0,0,0,2.0,5.0,4.0,0
162.97919962207072,40.0,0,0,2.0,5.0,4.0,0
163.47919962207072,40.0,0,0,2.0,5.0,4.0,0
163.48069962207072,40.0,0,0,2.0,5.0,4.0,0
163.98069962207072,40.0,0,0,2.0,5.0,4.0,0
163.9821996220707,40.0,0,0,2.0,5.0,4.0,0
164.4821996220707,40.0,0,0,2.0,5.0,4.0,0
164.4836996220707,40.0,0,0,2.0,5.0,4.0,0
164.9836996220707,40.0,0,0,2.0,5.0,4.0,0
164.9851996220707,40.0,0,0,2.0,5.0,4.0,0
165.4851996220707,40.0,0,0,2.0,5.0,4.0,0
165.4857996220707,40.0,0,0,2.0,5.0,4.0,0
165.9857996220707,40.0,0,0,2.0,5.0,4.0,0
165.98639962207068,40.0,0,0,2.0,5.0,4.0,0
166.48639962207068,40.0,0,0,2.0,5.0,4.0,0
166.48699962207067,40.0,0,0,2.0,5.0,4.0,0
166.98699962207067,40.0,0,0,2.0,5.0,4.0,0
166.98759962207066,40.0,0,0,2.0,5.0,4.0,0
167.48759962207066,40.0,0,0,2.0,5.0,4.0,0
167.48819962207065,40.0,0,0,2.0,5.0,4.0,0
167.98819962207065,40.0,0,0,2.0,5.0,4.0,0
167.98879962207064,40.0,0,0,2.0,5.0,4.0,0
168.48879962207064,40.0,0,0,2.0,5.0,4.0,0
168.48939962207064,40.0,0,0,2.0,5.0,4.0,0
168.98939962207064,40.0,0,0,2.0,5.0,4.0,0
168.98999962207063,30.0,0,0,2.0,5.0,4.0,0
169.48999962207063,30.0,0,0,2.0,5.0,4.0,0
169.49059962207062,30.0,0,0,2.0,5.0,4.0,0
169.99059962207062,30.0,0,0,2.0,5.0,4.0,0
169.9911996220706,30.0,0,0,2.0,5.0,4.0,0
170.4911996220706,30.0,0,0,2.0,5.0,4.0,0
170.4917996220706,30.0,0,0,2.0,5.0,4.0,0
170.9917996220706,30.0,0,0,2.0,5.0,4.0,0
170.9923996220706,30.0,0,0,2.0,5.0,4.0,0
171.4923996220706,30.0,0,0,2.0,5.0,4.0,0
171.49299962207058,30.0,0,0,2.0,5.0,4.0,0
171.99299962207058,30.0,0,0,2.0,5.0,4.0,0
171.99359962207058,30.0,0,0,2.0,5.0,4.0,0
172.49359962207058,30.0,0,0,2.0,5.0,4.0,0
172.49419962207057,30.0,0,0,2.0,5.0,4.0,0
172.99419962207057,30.0,0,0,2.0,5.0,4.0,0
172.99479962207056,30.0,0,0,2.0,5.0,4.0,0
173.49479962207056,30.0,0,0,2.0,5.0,4.0,0
173.49539962207055,30.0,0,0,2.0,5.0,4.0,0
173.99539962207055,30.0,0,0,2.0,5.0,4.0,0
173.99599962207054,30.0,0,0,2.0,5.0,4.0,0
174.49599962207054,30.0,0,0,2.0,5.0,4.0,0
174.49659962207053,30.0,0,0,2.0,5.0,4.0,0
174.99659962207053,30.0,0,0,2.0,5.0,4.0,0
174.99719962207053,30.0,0,0,2.0,5.0,4.0,0
175.49719962207053,30.0,0,0,2.0,5.0,4.0,0
175.49779962207052,30.0,0,0,2.0,5.0,4.0,0
175.99779962207052,30.0,0,0,2.0,5.0,4.0,0
175.9983996220705,30.0,0,0,2.0,6.0,4.0,0
176.4983996220705,30.0,0,0,2.0,6.0,4.0,0
176.4989996220705,30.0,0,0,2.0,6.0,4.0,0
176.9989996220705,30.0,0,0,2.0,6.0,4.0,0
176.9995996220705,30.0,0,0,2.0,6.0,4.0,0
177.4995996220705,30.0,0,0,2.0,6.0,4.0,0
177.50019962207048,30.0,0,0,2.0,6.0,4.0,0
178.00019962207048,30.0,0,0,2.0,6.0,4.0,0
178.00079962207047,30.0,0,0,2.0,6.0,4.0,0
178.50079962207047,30.0,0,0,2.0,6.0,4.0,0
178.50139962207047,30.0,0,0,2.0,6.0,4.0,0
179.00139962207047,30.0,0,0,2.0,6.0,4.0,0
179.00199962207046,30.0,0,0,2.0,6.0,4.0,0
179.50199962207046,30.0,0,0,2.0,6.0,4.0,0
179.50259962207045,30.0,0,0,2.0,6.0,4.0,0
180.00259962207045,30.0,0,0,2.0,6.0,4.0,0
180.00319962207044,30.0,0,0,2.0,6.0,4.0,0
180.50319962207044,30.0,0,0,2.0,6.0,4.0,0
180.50379962207043,30.0,0,0,2.0,6.0,4.0,0
181.00379962207043,30.0,0,0,2.0,6.0,4.0,0
181.00439962207042,30.0,0,0,2.0,6.0,4.0,0
181.50439962207042,30.0,0,0,2.0,6.0,4.0,0
181.50499962207041,30.0,0,0,2.0,6.0,4.0,0
182.00499962207041,30.0,0,0,2.0,6.0,4.0,0
182.0055996220704,30.0,0,0,2.0,6.0,4.0,0
182.5055996220704,30.0,0,0,2.0,6.0,4.0,0
182.5061996220704,30.0,0,0,2.0,6.0,4.0,0
183.0061996220704,30.0,0,0,2.0,6.0,4.0,0
183.0067996220704,30.0,0,0,2.0,6.0,4.0,0
183.5067996220704,30.0,0,0,2.0,6.0,4.0,0
183.50739962207038,30.0,0,0,2.0,6.0,4.0,0
184.00739962207038,30.0,0,0,2.0,6.0,4.0,0
184.00799962207037,30.0,0,0,2.0,6.0,4.0,0
184.50799962207037,30.0,0,0,2.0,6.0,4.0,0
184.50859962207036,30.0,0,0,2.0,6.0,4.0,0
185.00859962207036,30.0,0,0,2.0,6.0,4.0,0
185.00919962207035,30.0,0,0,2.0,6.0,4.0,0
185.50919962207035,30.0,0,0,2.0,6.0,4.0,0
185.50979962207035,30.0,0,0,2.0,6.0,4.0,0
186.00979962207035,30.0,0,0,2.0,6.0,4.0,0
186.01039962207034,30.0,0,0,2.0,6.0,4.0,0
186.51039962207034,30.0,0,0,2.0,6.0,4.0,0
186.51099962207033,30.0,0,0,2.0,6.0,4.0,0
187.01099962207033,30.0,0,0,2.0,6.0,4.0,0
187.01159962207032,30.0,0,0,2.0,6.0,4.0,0
187.51159962207032,30.0,0,0,2.0,6.0,4.0,0
187.5121996220703,30.0,0,0,2.0,6.0,4.0,0
188.0121996220703,30.0,0,0,2.0,6.0,4.0,0
188.0127996220703,30.0,0,0,2.0,6.0,4.0,0
188.5127996220703,30.0,0,0,2.0,6.0,4.0,0
188.5133996220703,30.0,0,0,2.0,6.0,4.0,0
189.0133996220703,30.0,0,0,2.0,6.0,4.0,0
189.0139996220703,30.0,0,0,2.0,6.0,4.0,0
189.5139996220703,30.0,0,0,2.0,6.0,4.0,0
189.51459962207028,30.0,0,0,2.0,6.0,4.0,0
190.01459962207028,30.0,0,0,2.0,6.0,4.0,0
190.01519962207027,30.0,0,0,2.0,6.0,4.0,0
190.51519962207027,30.0,0,0,2.0,6.0,4.0,0
190.51579962207026,30.0,0,0,2.0,6.0,4.0,0
191.01579962207026,30.0,0,0,2.0,6.0,4.0,0
191.01639962207025,30.0,0,0,2.0,6.0,4.0,0
191.51639962207025,30.0,0,0,2.0,6.0,4.0,0
191.51699962207024,30.0,0,0,2.0,6.0,4.0,0
192.01699962207024,30.0,0,0,2.0,6.0,4.0,0
192.01759962207024,30.0,0,0,2.0,6.0,4.0,0
192.51759962207024,30.0,0,0,2.0,6.0,4.0,0
192.51819962207023,30.0,0,0,2.0,6.0,4.0,0
193.01819962207023,30.0,0,0,2.0,6.0,4.0,0
193.01879962207022,30.0,0,0,2.0,6.0,4.0,0
193.51879962207022,30.0,0,0,2.0,6.0,4.0,0
193.5193996220702,30.0,0,0,2.0,6.0,4.0,0
194.0193996220702,30.0,0,0,2.0,6.0,4.0,0
194.0199996220702,30.0,0,0,2.0,6.0,4.0,0
194.5199996220702,30.0,0,0,2.0,6.0,4.0,0
194.5205996220702,30.0,0,0,2.0,6.0,4.0,0
195.0205996220702,30.0,0,0,2.0,6.0,4.0,0
195.02119962207018,30.0,0,0,2.0,6.0,4.0,0
195.52119962207018,30.0,0,0,2.0,6.0,4.0,0
195.52179962207018,30.0,0,0,2.0,6.0,4.0,0
196.02179962207018,30.0,0,0,2.0,6.0,4.0,0
196.02239962207017,30.0,0,0,2.0,6.0,4.0,0
196.52239962207017,30.0,0,0,2.0,6.0,4.0,0
196.52299962207016,30.0,0,0,2.0,6.0,4.0,0
197.02299962207016,30.0,0,0,2.0,6.0,4.0,0
197.02359962207015,30.0,0,0,2.0,6.0,4.0,0
197.52359962207015,30.0,0,0,2.0,6.0,4.0,0
197.52419962207014,30.0,0,0,2.0,6.0,4.0,0
198.02419962207014,30.0,0,0,2.0,6.0,4.0,0
198.02479962207013,30.0,0,0,2.0,6.0,4.0,0
198.52479962207013,30.0,0,0,2.0,6.0,4.0,0
198.52539962207013,30.0,0,0,2.0,6.0,4.0,0
199.02539962207013,30.0,0,0,2.0,6.0,4.0,0
199.02599962207012,30.0,0,0,2.0,6.0,4.0,0
199.52599962207012,30.0,0,0,2.0,6.0,4.0,0
199.5265996220701,30.0,0,0,2.0,6.0,4.0,0
200.0265996220701,30.0,0,0,2.0,6.0,4.0,0
200.0271996220701,30.0,0,0,2.0,6.0,4.0,0
200.5271996220701,30.0,0,0,2.0,6.0,4.0,0
200.5277996220701,30.0,0,0,2.0,6.0,4.0,0
201.0277996220701,30.0,0,0,2.0,6.0,4.0,0
201.02839962207008,30.0,0,0,2.0,6.0,4.0,0
201.52839962207008,30.0,0,0,2.0,6.0,4.0,0
201.52899962207007,30.0,0,0,2.0,6.0,4.0,0
202.02899962207007,30.0,0,0,2.0,6.0,4.0,0
202.02959962207007,30.0,0,0,2.0,6.0,4.0,0
202.52959962207007,30.0,0,0,2.0,6.0,4.0,0
202.53019962207006,30.0,0,0,2.0,6.0,4.0,0
203.03019962207006,30.0,0,0,2.0,6.0,4.0,0
203.03079962207005,30.0,0,0,2.0,6.0,4.0,0
203.53079962207005,30.0,0,0,2.0,6.0,4.0,0
203.53139962207004,30.0,0,0,2.0,6.0,4.0,0
204.03139962207004,30.0,0,0,2.0,6.0,4.0,0
204.03199962207003,30.0,0,0,2.0,6.0,4.0,0
204.53199962207003,30.0,0,0,2.0,6.0,4.0,0
204.53259962207002,30.0,0,0,2.0,6.0,4.0,0
205.03259962207002,30.0,0,0,2.0,6.0,4.0,0
205.03319962207001,30.0,0,0,2.0,6.0,4.0,0
205.53319962207001,30.0,0,0,2.0,6.0,4.0,0
205.53379962207,30.0,0,0,2.0,6.0,4.0,0
206.03379962207,30.0,0,0,2.0,6.0,4.0,0
206.03439962207,30.0,0,0,2.0,6.0,4.0,0
206.53439962207,30.0,0,0,2.0,6.0,4.0,0
206.53499962207,30.0,0,0,2.0,6.0,4.0,0
207.03499962207,30.0,0,0,2.0,6.0,4.0,0
207.03559962206998,30.0,0,0,2.0,6.0,4.0,0
207.53559962206998,30.0,0,0,2.0,6.0,4.0,0
207.53619962206997,30.0,0,0,2.0,6.0,4.0,0
208.03619962206997,30.0,0,0,2.0,6.0,4.0,0
208.03679962206996,30.0,0,0,2.0,6.0,4.0,0
208.53679962206996,30.0,0,0,2.0,6.0,4.0,0
208.53739962206996,30.0,0,0,2.0,6.0,4.0,0
209.03739962206996,30.0,0,0,2.0,6.0,4.0,0
209.03799962206995,30.0,0,0,2.0,6.0,4.0,0
209.53799962206995,30.0,0,0,2.0,6.0,4.0,0
209.53859962206994,30.0,0,0,2.0,6.0,4.0,0
210.03859962206994,30.0,0,0,2.0,6.0,4.0,0
210.03919962206993,30.0,0,0,2.0,6.0,4.0,0
210.53919962206993,30.0,0,0,2.0,6.0,4.0,0
210.53979962206992,30.0,0,0,2.0,6.0,4.0,0
211.03979962206992,30.0,0,0,2.0,6.0,4.0,0
211.0403996220699,30.0,0,0,2.0,6.0,4.0,0
211.5403996220699,30.0,0,0,2.0,6.0,4.0,0
211.5409996220699,30.0,0,0,2.0,6.0,4.0,0
212.0409996220699,30.0,0,0,2.0,6.0,4.0,0
212.0415996220699,30.0,0,0,2.0,6.0,4.0,0
212.5415996220699,30.0,0,0,2.0,6.0,4.0,0
212.5421996220699,30.0,0,0,2.0,6.0,4.0,0
213.0421996220699,30.0,0,0,2.0,6.0,4.0,0
213.04279962206988,30.0,0,0,2.0,6.0,4.0,0
213.54279962206988,30.0,0,0,2.0,6.0,4.0,0
213.54339962206987,30.0,0,0,2.0,6.0,4.0,0
214.04339962206987,30.0,0,0,2.0,6.0,4.0,0
214.04399962206986,30.0,0,0,2.0,6.0,4.0,0
214.54399962206986,30.0,0,0,2.0,6.0,4.0,0
214.54459962206985,30.0,0,0,2.0,6.0,4.0,0
215.04459962206985,30.0,0,0,2.0,6.0,4.0,0
215.04519962206984,30.0,0,0,2.0,6.0,4.0,0
215.54519962206984,30.0,0,0,2.0,6.0,4.0,0
215.54579962206984,30.0,0,0,2.0,6.0,4.0,0
216.04579962206984,30.0,0,0,2.0,6.0,4.0,0
216.04639962206983,30.0,0,0,2.0,6.0,4.0,0
216.54639962206983,30.0,0,0,2.0,6.0,4.0,0
216.54699962206982,30.0,0,0,2.0,6.0,4.0,0
217.04699962206982,30.0,0,0,2.0,6.0,4.0,0
217.0475996220698,30.0,0,0,2.0,6.0,4.0,0
217.5475996220698,30.0,0,0,2.0,6.0,4.0,0
217.5481996220698,30.0,0,0,2.0,6.0,4.0,0
218.0481996220698,30.0,0,0,2.0,6.0,4.0,0
218.0487996220698,30.0,0,0,2.0,6.0,4.0,0
218.5487996220698,30.0,0,0,2.0,6.0,4.0,0
218.54939962206979,30.0,0,0,2.0,6.0,4.0,0
219.04939962206979,30.0,0,0,2.0,6.0,4.0,0
219.04999962206978,30.0,0,0,2.0,6.0,4.0,0
219.54999962206978,30.0,0,0,2.0,6.0,4.0,0
219.55059962206977,30.0,0,0,2.0,6.0,4.0,0
220.05059962206977,30.0,0,0,2.0,6.0,4.0,0
220.05119962206976,30.0,0,0,2.0,6.0,4.0,0
220.55119962206976,30.0,0,0,2.0,6.0,4.0,0
220.55179962206975,30.0,0,0,2.0,6.0,4.0,0
221.05179962206975,30.0,0,0,2.0,6.0,4.0,0
221.05239962206974,30.0,0,0,2.0,6.0,4.0,0
221.55239962206974,30.0,0,0,2.0,6.0,4.0,0
221.55299962206973,30.0,0,0,2.0,6.0,4.0,0
222.05299962206973,30.0,0,0,2.0,6.0,4.0,0
222.05359962206973,30.0,0,0,2.0,6.0,4.0,0
222.55359962206973,30.0,0,0,2.0,6.0,4.0,0
222.55419962206972,30.0,0,0,2.0,6.0,4.0,0
223.05419962206972,30.0,0,0,2.0,6.0,4.0,0
223.0547996220697,30.0,0,0,2.0,6.0,4.0,0
223.5547996220697,30.0,0,0,2.0,6.0,4.0,0
223.5553996220697,30.0,0,0,2.0,6.0,4.0,0
224.0553996220697,30.0,0,0,2.0,6.0,4.0,0
224.0559996220697,30.0,0,0,2.0,6.0,4.0,0
224.5559996220697,30.0,0,0,2.0,6.0,4.0,0
224.55659962206968,30.0,0,0,2.0,6.0,4.0,0
225.05659962206968,30.0,0,0,2.0,6.0,4.0,0
225.05719962206967,30.0,0,0,2.0,6.0,4.0,0
225.55719962206967,30.0,0,0,2.0,6.0,4.0,0
225.55779962206967,30.0,0,0,2.0,6.0,4.0,0
226.05779962206967,30.0,0,0,2.0,6.0,4.0,0
226.05839962206966,30.0,0,0,2.0,6.0,4.0,0
226.55839962206966,30.0,0,0,2.0,6.0,4.0,0
226.55899962206965,30.0,0,0,2.0,6.0,4.0,0
227.05899962206965,30.0,0,0,2.0,6.0,4.0,0
227.05959962206964,30.0,0,0,2.0,6.0,4.0,0
227.55959962206964,30.0,0,0,2.0,6.0,4.0,0
227.56019962206963,30.0,0,0,2.0,6.0,4.0,0
228.06019962206963,30.0,0,0,2.0,6.0,4.0,0
228.06079962206962,30.0,0,0,2.0,6.0,4.0,0
228.56079962206962,30.0,0,0,2.0,6.0,4.0,0
228.56139962206962,30.0,0,0,2.0,6.0,4.0,0
229.06139962206962,30.0,0,0,2.0,6.0,4.0,0
229.0619996220696,30.0,0,0,2.0,6.0,4.0,0
229.5619996220696,30.0,0,0,2.0,6.0,4.0,0
229.5625996220696,30.0,0,0,2.0,6.0,4.0,0
230.0625996220696,30.0,0,0,2.0,6.0,4.0,0
230.0631996220696,30.0,0,0,2.0,6.0,4.0,0
230.5631996220696,30.0,0,0,2.0,6.0,4.0,0
230.56379962206958,30.0,0,0,2.0,6.0,4.0,0
231.06379962206958,30.0,0,0,2.0,6.0,4.0,0
231.06439962206957,30.0,0,0,2.0,6.0,4.0,0
231.56439962206957,30.0,0,0,2.0,6.0,4.0,0
231.56499962206956,30.0,0,0,2.0,6.0,4.0,0
232.06499962206956,30.0,0,0,2.0,6.0,4.0,0
232.06559962206956,30.0,0,0,2.0,6.0,4.0,0
232.56559962206956,30.0,0,0,2.0,6.0,4.0,0
232.56619962206955,30.0,0,0,2.0,6.0,4.0,0
233.06619962206955,30.0,0,0,2.0,6.0,4.0,0
233.06679962206954,30.0,0,0,2.0,6.0,4.0,0
233.56679962206954,30.0,0,0,2.0,6.0,4.0,0
233.56739962206953,30.0,0,0,2.0,6.0,4.0,0
234.06739962206953,30.0,0,0,2.0,6.0,4.0,0
234.06799962206952,30.0,0,0,2.0,6.0,4.0,0
234.56799962206952,30.0,0,0,2.0,6.0,4.0,0
234.5685996220695,30.0,0,0,2.0,6.0,4.0,0
235.0685996220695,30.0,0,0,2.0,6.0,4.0,0
235.0691996220695,30.0,0,0,2.0,6.0,4.0,0
235.5691996220695,30.0,0,0,2.0,6.0,4.0,0
235.5697996220695,30.0,0,0,2.0,6.0,4.0,0
236.0697996220695,30.0,0,0,2.0,6.0,4.0,0
236.0703996220695,30.0,0,0,2.0,6.0,4.0,0
236.5703996220695,30.0,0,0,2.0,6.0,4.0,0
236.57099962206948,30.0,0,0,2.0,6.0,4.0,0
237.07099962206948,30.0,0,0,2.0,6.0,4.0,0
237.07159962206947,30.0,0,0,2.0,6.0,4.0,0
237.57159962206947,30.0,0,0,2.0,6.0,4.0,0
237.57219962206946,30.0,0,0,2.0,6.0,4.0,0
238.07219962206946,30.0,0,0,2.0,6.0,4.0,0
238.07279962206945,30.0,0,0,2.0,6.0,4.0,0
238.57279962206945,30.0,0,0,2.0,6.0,4.0,0
238.57339962206945,30.0,0,0,2.0,6.0,4.0,0
