time,P12,P14,P21,P24,P27,P7,P8
125.86329999999971,30.0,0,0,4.0,4.0,0,0
126.36329999999971,30.0,0,0,4.0,4.0,0,0
126.3647999999997,30.0,0,0,4.0,4.0,0,0
126.8647999999997,30.0,0,0,4.0,4.0,0,0
126.8662999999997,30.0,0,0,4.0,4.0,0,0
127.3662999999997,30.0,0,0,4.0,4.0,0,0
127.36779999999969,30.0,0,0,4.0,4.0,0,0
127.86779999999969,30.0,0,0,4.0,4.0,0,0
127.86929999999968,30.0,0,0,4.0,4.0,0,0
128.36929999999967,30.0,0,0,4.0,4.0,0,0
128.37079999999966,30.0,0,0,4.0,4.0,0,0
128.87079999999966,30.0,0,0,4.0,4.0,0,0
128.87229999999965,30.0,0,0,4.0,4.0,0,0
129.37229999999965,30.0,0,0,4.0,4.0,0,0
129.37379999999965,30.0,0,0,4.0,4.0,0,0
129.87379999999965,30.0,0,0,4.0,4.0,0,0
129.87529999999964,30.0,0,0,4.0,4.0,0,0
130.37529999999964,30.0,0,0,4.0,4.0,0,0
130.37679999999963,30.0,0,0,4.0,4.0,0,0
130.87679999999963,30.0,0,0,4.0,4.0,0,0
130.87829999999963,30.0,0,0,4.0,4.0,0,0
131.37829999999963,30.0,0,0,4.0,4.0,0,0
131.37979999999962,30.0,0,0,4.0,4.0,0,0
131.87979999999962,30.0,0,0,4.0,4.0,0,0
131.8812999999996,30.0,0,0,4.0,4.0,0,0
132.3812999999996,30.0,0,0,4.0,4.0,0,0
132.3827999999996,30.0,0,0,4.0,4.0,0,0
132.8827999999996,30.0,0,0,4.0,4.0,0,0
132.8842999999996,30.0,0,0,4.0,4.0,0,0
133.3842999999996,30.0,0,0,4.0,4.0,0,0
133.3857999999996,30.0,0,0,4.0,4.0,0,0
133.8857999999996,30.0,0,0,4.0,4.0,0,0
133.88729999999958,30.0,0,0,4.0,4.0,0,0
134.38729999999958,30.0,0,0,4.0,4.0,0,0
134.38879999999958,30.0,0,0,4.0,4.0,0,0
134.88879999999958,30.0,0,0,4.0,4.0,0,0
134.89029999999957,30.0,0,0,4.0,4.0,0,0
135.39029999999957,30.0,0,0,4.0,4.0,0,0
135.39179999999956,30.0,0,0,4.0,4.0,0,0
135.89179999999956,30.0,0,0,4.0,4.0,0,0
135.89329999999956,30.0,0,0,4.0,4.0,0,0
136.39329999999956,30.0,0,0,4.0,4.0,0,0
136.39479999999955,30.0,0,0,4.0,4.0,0,0
136.89479999999955,30.0,0,0,4.0,4.0,0,0
136.89629999999954,30.0,0,0,4.0,4.0,0,0
137.39629999999954,30.0,0,0,4.0,4.0,0,0
137.39779999999953,30.0,0,0,4.0,4.0,0,0
137.89779999999953,30.0,0,0,4.0,4.0,0,0
137.89929999999953,30.0,0,0,4.0,4.0,0,0
138.39929999999953,30.0,0,0,4.0,4.0,0,0
138.40079999999952,30.0,0,0,4.0,4.0,0,0
138.90079999999952,30.0,0,0,4.0,4.0,0,0
138.9022999999995,30.0,0,0,4.0,4.0,0,0
139.4022999999995,30.0,0,0,4.0,4.0,0,0
139.4037999999995,30.0,0,0,4.0,4.0,0,0
139.9037999999995,30.0,0,0,4.0,4.0,0,0
139.9052999999995,30.0,0,0,4.0,4.0,0,0
140.4052999999995,30.0,0,0,4.0,4.0,0,0
140.4067999999995,30.0,0,0,4.0,4.0,0,0
140.9067999999995,30.0,0,0,4.0,4.0,0,0
140.90829999999949,30.0,0,0,4.0,4.0,0,0
141.40829999999949,30.0,0,0,4.0,4.0,0,0
141.40979999999948,30.0,0,0,4.0,4.0,0,0
141.90979999999948,30.0,0,0,4.0,4.0,0,0
141.91129999999947,30.0,0,0,4.0,4.0,0,0
142.41129999999947,30.0,0,0,4.0,4.0,0,0
142.41279999999946,30.0,0,0,4.0,4.0,0,0
142.91279999999946,30.0,0,0,4.0,4.0,0,0
142.91429999999946,30.0,0,0,4.0,4.0,0,0
143.41429999999946,30.0,0,0,4.0,4.0,0,0
143.41579999999945,30.0,0,0,4.0,4.0,0,0
143.91579999999945,30.0,0,0,4.0,4.0,0,0
143.91729999999944,30.0,0,0,4.0,4.0,0,0
144.41729999999944,30.0,0,0,4.0,4.0,0,0
144.41879999999944,30.0,0,0,4.0,4.0,0,0
144.91879999999944,30.0,0,0,4.0,4.0,0,0
144.92029999999943,30.0,0,0,4.0,4.0,0,0
145.42029999999943,30.0,0,0,4.0,4.0,0,0
145.42179999999942,30.0,0,0,4.0,4.0,0,0
145.92179999999942,30.0,0,0,4.0,4.0,0,0
145.92329999999941,40.0,0,0,4.0,4.0,0,0
146.42329999999941,40.0,0,0,4.0,4.0,0,0
146.4247999999994,40.0,0,0,4.0,4.0,0,0
146.9247999999994,40.0,0,0,4.0,4.0,0,0
146.9262999999994,40.0,0,0,4.0,4.0,0,0
147.4262999999994,40.0,0,0,4.0,4.0,0,0
147.4277999999994,40.0,0,0,4.0,4.0,0,0
147.9277999999994,40.0,0,0,4.0,4.0,0,0
147.9292999999994,40.0,0,0,4.0,4.0,0,0
148.4292999999994,40.0,0,0,4.0,4.0,0,0
148.43079999999938,40.0,0,0,4.0,4.0,0,0
148.93079999999938,40.0,0,0,4.0,4.0,0,0
148.93229999999937,40.0,0,0,4.0,4.0,0,0
149.43229999999937,40.0,0,0,4.0,4.0,0,0
149.43379999999937,40.0,0,0,4.0,4.0,0,0
149.93379999999937,40.0,0,0,4.0,4.0,0,0
149.93529999999936,40.0,0,0,4.0,4.0,0,0
150.43529999999936,40.0,0,0,4.0,4.0,0,0
150.43679999999935,40.0,0,0,4.0,4.0,0,0
150.93679999999935,40.0,0,0,4.0,4.0,0,0
150.93829999999934,40.0,0,0,4.0,4.0,0,0
151.43829999999934,40.0,0,0,4.0,4.0,0,0
151.43979999999934,40.0,0,0,4.0,4.0,0,0
151.93979999999934,40.0,0,0,4.0,4.0,0,0
151.94129999999933,40.0,0,0,4.0,4.0,0,0
152.44129999999933,40.0,0,0,4.0,4.0,0,0
152.44279999999932,40.0,0,0,4.0,4.0,0,0
152.94279999999932,40.0,0,0,4.0,4.0,0,0
152.94429999999932,40.0,0,0,4.0,4.0,0,0
153.44429999999932,40.0,0,0,4.0,4.0,0,0
153.4457999999993,40.0,0,0,4.0,4.0,0,0
153.9457999999993,40.0,0,0,4.0,4.0,0,0
153.9472999999993,40.0,0,0,4.0,4.0,0,0
154.4472999999993,40.0,0,0,4.0,4.0,0,0
154.4487999999993,40.0,0,0,4.0,4.0,1.0,0
154.9487999999993,40.0,0,0,4.0,4.0,1.0,0
154.9502999999993,40.0,0,0,4.0,4.0,1.0,0
155.4502999999993,40.0,0,0,4.0,4.0,1.0,0
155.45179999999928,50.0,0,0,4.0,4.0,1.0,0
155.95179999999928,50.0,0,0,4.0,4.0,1.0,0
155.9529999999993,50.0,0,0,4.0,4.0,1.0,0
156.4529999999993,50.0,0,0,4.0,4.0,1.0,0
156.4541999999993,50.0,0,0,4.0,4.0,1.0,0
156.9541999999993,50.0,0,0,4.0,4.0,1.0,0
156.95539999999932,50.0,0,0,4.0,4.0,1.0,0
157.45539999999932,50.0,0,0,4.0,4.0,1.0,0
157.45659999999933,50.0,0,0,4.0,4.0,1.0,0
157.95659999999933,50.0,0,0,4.0,4.0,1.0,0
157.95779999999934,50.0,0,0,4.0,4.0,1.0,0
158.45779999999934,50.0,0,0,4.0,4.0,1.0,0
158.45899999999935,50.0,0,0,4.0,4.0,1.0,0
158.95899999999935,50.0,0,0,4.0,4.0,1.0,0
158.96019999999936,50.0,0,0,4.0,4.0,1.0,0
159.46019999999936,50.0,0,0,4.0,4.0,1.0,0
159.46139999999937,50.0,0,0,4.0,4.0,1.0,0
159.96139999999937,50.0,0,0,4.0,4.0,1.0,0
159.96259999999938,50.0,0,0,4.0,4.0,1.0,0
160.46259999999938,50.0,0,0,4.0,4.0,1.0,0
160.4637999999994,50.0,0,0,4.0,4.0,1.0,0
160.9637999999994,50.0,0,0,4.0,4.0,1.0,0
160.9649999999994,50.0,0,0,4.0,4.0,1.0,0
161.4649999999994,50.0,0,0,4.0,4.0,1.0,0
161.46619999999942,50.0,0,0,4.0,4.0,1.0,0
161.96619999999942,50.0,0,0,4.0,4.0,1.0,0
161.96739999999943,50.0,0,0,4.0,4.0,1.0,0
162.46739999999943,50.0,0,0,4.0,4.0,1.0,0
162.46859999999944,50.0,0,0,4.0,4.0,1.0,0
162.96859999999944,50.0,0,0,4.0,4.0,1.0,0
162.96979999999945,50.0,0,0,4.0,4.0,1.0,0
163.46979999999945,50.0,0,0,4.0,4.0,1.0,0
163.47099999999946,50.0,0,0,4.0,4.0,1.0,0
163.97099999999946,50.0,0,0,4.0,4.0,1.0,0
163.97219999999948,50.0,0,0,4.0,4.0,1.0,0
164.47219999999948,50.0,0,0,4.0,4.0,1.0,0
164.4733999999995,50.0,0,0,4.0,4.0,1.0,0
164.9733999999995,50.0,0,0,4.0,4.0,1.0,0
164.9745999999995,50.0,0,0,4.0,4.0,1.0,0
165.4745999999995,50.0,0,0,4.0,4.0,1.0,0
165.4757999999995,50.0,0,0,4.0,4.0,1.0,0
165.9757999999995,50.0,0,0,4.0,4.0,1.0,0
165.97699999999952,40.0,0,0,4.0,4.0,1.0,0
166.47699999999952,40.0,0,0,4.0,4.0,1.0,0
166.4784999999995,40.0,0,0,4.0,4.0,1.0,0
166.9784999999995,40.0,0,0,4.0,4.0,1.0,0
166.9799999999995,40.0,0,0,4.0,4.0,1.0,0
167.4799999999995,40.0,0,0,4.0,4.0,1.0,0
167.4814999999995,40.0,0,0,4.0,4.0,1.0,0
167.9814999999995,40.0,0,0,4.0,4.0,1.0,0
167.9829999999995,40.0,0,0,4.0,4.0,1.0,0
168.4829999999995,40.0,0,0,4.0,4.0,1.0,0
168.48374074074025,40.0,0,0,4.0,4.0,1.0,0
168.98374074074025,40.0,0,0,4.0,4.0,1.0,0
168.984481481481,40.0,0,0,4.0,4.0,1.0,0
169.484481481481,40.0,0,0,4.0,4.0,1.0,0
169.48522222222175,40.0,0,0,4.0,4.0,1.0,0
169.98522222222175,40.0,0,0,4.0,4.0,1.0,0
169.9859629629625,40.0,0,0,4.0,4.0,1.0,0
170.4859629629625,40.0,0,0,4.0,4.0,1.0,0
170.48670370370326,40.0,0,0,4.0,4.0,1.0,0
170.98670370370326,40.0,0,0,4.0,4.0,1.0,0
170.987444444444,40.0,0,0,4.0,4.0,1.0,0
171.487444444444,40.0,0,0,4.0,4.0,1.0,0
171.48818518518476,40.0,0,0,4.0,4.0,1.0,0
171.98818518518476,40.0,0,0,4.0,4.0,1.0,0
171.9889259259255,40.0,0,0,4.0,4.0,1.0,0
172.4889259259255,40.0,0,0,4.0,4.0,1.0,0
172.48966666666627,40.0,0,0,4.0,4.0,1.0,0
172.98966666666627,40.0,0,0,4.0,4.0,1.0,0
172.99040740740702,40.0,0,0,4.0,4.0,1.0,0
173.49040740740702,40.0,0,0,4.0,4.0,1.0,0
173.49114814814777,40.0,0,0,4.0,4.0,1.0,0
173.99114814814777,40.0,0,0,4.0,4.0,1.0,0
173.99188888888852,40.0,0,0,4.0,4.0,1.0,0
174.49188888888852,40.0,0,0,4.0,4.0,1.0,0
174.49262962962928,40.0,0,0,4.0,4.0,1.0,0
174.99262962962928,40.0,0,0,4.0,4.0,1.0,0
174.99337037037003,40.0,0,0,4.0,4.0,1.0,0
175.49337037037003,40.0,0,0,4.0,4.0,1.0,0
175.49411111111078,30.0,0,0,4.0,4.0,1.0,0
175.99411111111078,30.0,0,0,4.0,4.0,1.0,0
175.99485185185154,30.0,0,0,4.0,4.0,1.0,0
176.49485185185154,30.0,0,0,4.0,4.0,1.0,0
176.4955925925923,30.0,0,0,4.0,4.0,1.0,0
176.9955925925923,30.0,0,0,4.0,4.0,1.0,0
176.99633333333304,30.0,0,0,4.0,4.0,1.0,0
177.49633333333304,30.0,0,0,4.0,4.0,1.0,0
177.4970740740738,30.0,0,0,4.0,4.0,1.0,0
177.9970740740738,30.0,0,0,4.0,4.0,1.0,0
177.99781481481455,30.0,0,0,4.0,4.0,1.0,0
178.49781481481455,30.0,0,0,4.0,4.0,1.0,0
178.4985555555553,30.0,0,0,4.0,4.0,1.0,0
178.9985555555553,30.0,0,0,4.0,4.0,1.0,0
178.99929629629605,30.0,0,0,4.0,4.0,1.0,0
179.49929629629605,30.0,0,0,4.0,4.0,1.0,0
179.5000370370368,30.0,0,0,4.0,4.0,1.0,0
180.0000370370368,30.0,0,0,4.0,4.0,1.0,0
180.00077777777756,40.0,0,0,4.0,4.0,1.0,0
180.50077777777756,40.0,0,0,4.0,4.0,1.0,0
180.5015185185183,40.0,0,0,4.0,4.0,1.0,0
181.0015185185183,40.0,0,0,4.0,4.0,1.0,0
181.00225925925906,40.0,0,0,4.0,4.0,1.0,0
181.50225925925906,40.0,0,0,4.0,4.0,1.0,0
181.50299999999982,40.0,0,0,4.0,4.0,1.0,0
182.00299999999982,40.0,0,0,4.0,4.0,1.0,0
182.00374074074057,40.0,0,0,4.0,4.0,1.0,0
182.50374074074057,40.0,0,0,4.0,4.0,1.0,0
182.50448148148132,40.0,0,0,4.0,4.0,1.0,0
183.00448148148132,40.0,0,0,4.0,4.0,1.0,0
183.00522222222207,40.0,0,0,4.0,4.0,1.0,0
183.50522222222207,40.0,0,0,4.0,4.0,1.0,0
183.50596296296283,40.0,0,0,4.0,4.0,1.0,0
184.00596296296283,40.0,0,0,4.0,4.0,1.0,0
184.00670370370358,40.0,0,0,4.0,4.0,1.0,0
184.50670370370358,40.0,0,0,4.0,4.0,1.0,0
184.50744444444433,40.0,0,0,4.0,4.0,1.0,0
185.00744444444433,40.0,0,0,4.0,4.0,1.0,0
185.00818518518508,40.0,0,0,4.0,4.0,1.0,0
185.50818518518508,40.0,0,0,4.0,4.0,1.0,0
185.50892592592584,40.0,0,0,4.0,4.0,1.0,0
186.00892592592584,40.0,0,0,4.0,4.0,1.0,0
186.0096666666666,40.0,0,0,4.0,4.0,1.0,0
186.5096666666666,40.0,0,0,4.0,4.0,1.0,0
186.51040740740734,40.0,0,0,4.0,4.0,1.0,0
187.01040740740734,40.0,0,0,4.0,4.0,1.0,0
187.0111481481481,40.0,0,0,4.0,4.0,1.0,0
187.5111481481481,40.0,0,0,4.0,4.0,1.0,0
187.51188888888885,40.0,0,0,4.0,4.0,1.0,0
188.01188888888885,40.0,0,0,4.0,4.0,1.0,0
188.0126296296296,40.0,0,0,4.0,4.0,1.0,0
188.5126296296296,40.0,0,0,4.0,4.0,1.0,0
188.51337037037035,40.0,0,0,4.0,4.0,1.0,0
189.01337037037035,40.0,0,0,4.0,4.0,1.0,0
189.0141111111111,40.0,0,0,4.0,4.0,1.0,0
189.5141111111111,40.0,0,0,4.0,4.0,1.0,0
189.51485185185186,40.0,0,0,4.0,4.0,1.0,0
190.01485185185186,40.0,0,0,4.0,4.0,1.0,0
190.0155925925926,40.0,0,0,4.0,4.0,1.0,0
190.5155925925926,40.0,0,0,4.0,4.0,1.0,0
190.51633333333336,30.0,0,0,4.0,4.0,1.0,0
191.01633333333336,30.0,0,0,4.0,4.0,1.0,0
191.01707407407412,30.0,0,0,4.0,4.0,1.0,0
191.51707407407412,30.0,0,0,4.0,4.0,1.0,0
191.51781481481487,30.0,0,0,4.0,4.0,1.0,0
192.01781481481487,30.0,0,0,4.0,4.0,1.0,0
192.01855555555562,30.0,0,0,4.0,4.0,1.0,0
192.51855555555562,30.0,0,0,4.0,4.0,1.0,0
192.51929629629637,30.0,0,0,4.0,4.0,1.0,0
193.01929629629637,30.0,0,0,4.0,4.0,1.0,0
193.02003703703713,30.0,0,0,4.0,4.0,1.0,0
193.52003703703713,30.0,0,0,4.0,4.0,1.0,0
193.52077777777788,30.0,0,0,4.0,4.0,1.0,0
194.02077777777788,30.0,0,0,4.0,4.0,1.0,0
194.02151851851863,30.0,0,0,4.0,4.0,1.0,0
194.52151851851863,30.0,0,0,4.0,4.0,1.0,0
194.52225925925939,30.0,0,0,4.0,4.0,1.0,0
195.02225925925939,30.0,0,0,4.0,4.0,1.0,0
195.02300000000014,30.0,0,0,4.0,4.0,1.0,0
195.52300000000014,30.0,0,0,4.0,4.0,1.0,0
195.5237407407409,30.0,0,0,4.0,4.0,1.0,0
196.0237407407409,30.0,0,0,4.0,4.0,1.0,0
196.02448148148164,30.0,0,0,4.0,4.0,1.0,0
196.52448148148164,30.0,0,0,4.0,4.0,1.0,0
196.5252222222224,30.0,0,0,4.0,4.0,1.0,0
197.0252222222224,30.0,0,0,4.0,4.0,1.0,0
197.02596296296315,30.0,0,0,4.0,4.0,2.0,0
197.52596296296315,30.0,0,0,4.0,4.0,2.0,0
197.52718745275908,30.0,0,0,4.0,4.0,2.0,0
198.02718745275908,30.0,0,0,4.0,4.0,2.0,0
198.028411942555,30.0,0,0,4.0,4.0,2.0,0
198.528411942555,30.0,0,0,4.0,4.0,2.0,0
198.52963643235094,30.0,0,0,4.0,4.0,2.0,0
199.02963643235094,30.0,0,0,4.0,4.0,2.0,0
199.03086092214687,30.0,0,0,4.0,4.0,2.0,0
199.53086092214687,30.0,0,0,4.0,4.0,2.0,0
199.5320854119428,30.0,0,0,4.0,4.0,3.0,0
200.0320854119428,30.0,0,0,4.0,4.0,3.0,0
200.0335854119428,30.0,0,0,4.0,4.0,3.0,0
200.5335854119428,30.0,0,0,4.0,4.0,3.0,0
200.5350854119428,30.0,0,0,4.0,4.0,3.0,0
201.0350854119428,30.0,0,0,4.0,4.0,3.0,0
201.03658541194278,30.0,0,0,4.0,4.0,3.0,0
201.53658541194278,30.0,0,0,4.0,4.0,3.0,0
201.53808541194277,30.0,0,0,4.0,4.0,3.0,0
202.03808541194277,30.0,0,0,4.0,4.0,3.0,0
202.03958541194277,30.0,0,0,4.0,4.0,3.0,0
202.53958541194277,30.0,0,0,4.0,4.0,3.0,0
202.54108541194276,30.0,0,0,4.0,4.0,4.0,0
203.04108541194276,30.0,0,0,4.0,4.0,4.0,0
203.04258541194275,30.0,0,0,4.0,4.0,4.0,0
203.54258541194275,30.0,0,0,4.0,4.0,4.0,0
203.54408541194275,30.0,0,0,4.0,4.0,4.0,0
204.04408541194275,30.0,0,0,4.0,4.0,4.0,0
204.04558541194274,30.0,0,0,4.0,4.0,4.0,0
204.54558541194274,30.0,0,0,4.0,4.0,4.0,0
204.54708541194273,30.0,0,0,4.0,4.0,4.0,0
205.04708541194273,30.0,0,0,4.0,4.0,4.0,0
205.04858541194272,30.0,0,0,4.0,4.0,4.0,0
205.54858541194272,30.0,0,0,4.0,4.0,4.0,0
205.55008541194272,30.0,0,0,4.0,4.0,4.0,0
206.05008541194272,30.0,0,0,4.0,4.0,4.0,0
206.0515854119427,30.0,0,0,4.0,4.0,4.0,0
206.5515854119427,30.0,0,0,4.0,4.0,4.0,0
206.5530854119427,30.0,0,0,4.0,4.0,4.0,0
207.0530854119427,30.0,0,0,4.0,4.0,4.0,0
207.0545854119427,30.0,0,0,4.0,4.0,4.0,0
207.5545854119427,30.0,0,0,4.0,4.0,4.0,0
207.5560854119427,30.0,0,0,4.0,4.0,4.0,0
208.0560854119427,30.0,0,0,4.0,4.0,4.0,0
208.05758541194268,30.0,0,0,4.0,4.0,4.0,0
208.55758541194268,30.0,0,0,4.0,4.0,4.0,0
208.55908541194268,30.0,0,0,4.0,4.0,4.0,0
209.05908541194268,30.0,0,0,4.0,4.0,4.0,0
209.06058541194267,30.0,0,0,4.0,4.0,4.0,0
209.56058541194267,30.0,0,0,4.0,4.0,4.0,0
209.56208541194266,30.0,0,0,4.0,4.0,4.0,0
210.06208541194266,30.0,0,0,4.0,4.0,4.0,0
210.06358541194265,30.0,0,0,4.0,4.0,4.0,0
210.56358541194265,30.0,0,0,4.0,4.0,4.0,0
210.56508541194265,30.0,0,0,5.0,4.0,4.0,0
211.06508541194265,30.0,0,0,5.0,4.0,4.0,0
211.06628541194266,30.0,0,0,5.0,4.0,4.0,0
211.56628541194266,30.0,0,0,5.0,4.0,4.0,0
211.56748541194267,30.0,0,0,5.0,4.0,4.0,0
212.06748541194267,30.0,0,0,5.0,4.0,4.0,0
212.06868541194268,30.0,0,0,5.0,4.0,4.0,0
212.56868541194268,30.0,0,0,5.0,4.0,4.0,0
212.5698854119427,30.0,0,0,5.0,4.0,4.0,0
213.0698854119427,30.0,0,0,5.0,4.0,4.0,0
213.07082291194268,30.0,0,0,5.0,4.0,4.0,0
213.57082291194268,30.0,0,0,5.0,4.0,4.0,0
213.57176041194268,30.0,0,0,5.0,4.0,4.0,0
214.07176041194268,30.0,0,0,5.0,4.0,4.0,0
214.07269791194267,30.0,0,0,5.0,4.0,4.0,0
214.57269791194267,30.0,0,0,5.0,4.0,4.0,0
214.57363541194266,30.0,0,0,5.0,4.0,4.0,0
215.07363541194266,30.0,0,0,5.0,4.0,4.0,0
215.07457291194265,30.0,0,0,5.0,4.0,4.0,0
215.57457291194265,30.0,0,0,5.0,4.0,4.0,0
215.57551041194264,30.0,0,0,5.0,4.0,4.0,0
216.07551041194264,30.0,0,0,5.0,4.0,4.0,0
216.07644791194264,30.0,0,0,5.0,4.0,4.0,0
216.57644791194264,30.0,0,0,5.0,4.0,4.0,0
216.57738541194263,30.0,0,0,5.0,4.0,4.0,0
217.07738541194263,30.0,0,0,5.0,4.0,4.0,0
217.07832291194262,30.0,0,0,5.0,4.0,4.0,0
217.57832291194262,30.0,0,0,5.0,4.0,4.0,0
217.5792604119426,30.0,0,0,5.0,4.0,4.0,0
218.0792604119426,30.0,0,0,5.0,4.0,4.0,0
218.0801979119426,30.0,0,0,5.0,4.0,4.0,0
218.5801979119426,30.0,0,0,5.0,4.0,4.0,0
218.5811354119426,30.0,0,0,5.0,4.0,4.0,0
219.0811354119426,30.0,0,0,5.0,4.0,4.0,0
219.0820729119426,30.0,0,0,5.0,4.0,4.0,0
219.5820729119426,30.0,0,0,5.0,4.0,4.0,0
219.58301041194258,30.0,0,0,5.0,4.0,5.0,0
220.08301041194258,30.0,0,0,5.0,4.0,5.0,0
220.0842104119426,30.0,0,0,5.0,4.0,5.0,0
220.5842104119426,30.0,0,0,5.0,4.0,5.0,0
220.5854104119426,30.0,0,0,5.0,4.0,5.0,0
221.0854104119426,30.0,0,0,5.0,4.0,5.0,0
221.08661041194262,30.0,0,0,5.0,4.0,5.0,0
221.58661041194262,30.0,0,0,5.0,4.0,5.0,0
221.58781041194263,30.0,0,0,5.0,4.0,5.0,0
222.08781041194263,30.0,0,0,5.0,4.0,5.0,0
222.08901041194264,20.0,0,0,5.0,4.0,5.0,0
222.58901041194264,20.0,0,0,5.0,4.0,5.0,0
222.59021041194265,20.0,0,0,5.0,4.0,5.0,0
223.09021041194265,20.0,0,0,5.0,4.0,5.0,0
223.09141041194266,20.0,0,0,5.0,4.0,5.0,0
223.59141041194266,20.0,0,0,5.0,4.0,5.0,0
223.59261041194267,20.0,0,0,5.0,4.0,5.0,0
224.09261041194267,20.0,0,0,5.0,4.0,5.0,0
224.09381041194268,20.0,0,0,5.0,4.0,5.0,0
224.59381041194268,20.0,0,0,5.0,4.0,5.0,0
224.5950104119427,20.0,0,0,5.0,4.0,5.0,0
225.0950104119427,20.0,0,0,5.0,4.0,5.0,0
225.0962104119427,20.0,0,0,5.0,4.0,5.0,0
225.5962104119427,20.0,0,0,5.0,4.0,5.0,0
225.59741041194272,20.0,0,0,5.0,4.0,5.0,0
226.09741041194272,20.0,0,0,5.0,4.0,5.0,0
226.09861041194273,20.0,0,0,5.0,4.0,5.0,0
226.59861041194273,20.0,0,0,5.0,4.0,5.0,0
226.59981041194274,20.0,0,0,5.0,4.0,5.0,0
227.09981041194274,20.0,0,0,5.0,4.0,5.0,0
227.10101041194275,20.0,0,0,5.0,4.0,5.0,0
227.60101041194275,20.0,0,0,5.0,4.0,5.0,0
227.60221041194276,20.0,0,0,5.0,4.0,5.0,0
228.10221041194276,20.0,0,0,5.0,4.0,5.0,0
228.10341041194278,20.0,0,0,5.0,4.0,5.0,0
228.60341041194278,20.0,0,0,5.0,4.0,5.0,0
228.6046104119428,20.0,0,0,5.0,4.0,5.0,0
229.1046104119428,20.0,0,0,5.0,4.0,5.0,0
229.1058104119428,20.0,0,0,5.0,4.0,5.0,0
229.6058104119428,20.0,0,0,5.0,4.0,5.0,0
229.6070104119428,30.0,0,0,5.0,4.0,5.0,0
230.1070104119428,30.0,0,0,5.0,4.0,5.0,0
230.10821041194282,30.0,0,0,5.0,4.0,5.0,0
230.60821041194282,30.0,0,0,5.0,4.0,5.0,0
230.60941041194283,30.0,0,0,5.0,4.0,5.0,0
231.10941041194283,30.0,0,0,5.0,4.0,5.0,0
231.11061041194284,30.0,0,0,5.0,4.0,5.0,0
231.61061041194284,30.0,0,0,5.0,4.0,5.0,0
231.61181041194286,30.0,0,0,5.0,4.0,5.0,0
232.11181041194286,30.0,0,0,5.0,4.0,5.0,0
232.11301041194287,30.0,0,0,5.0,4.0,5.0,0
232.61301041194287,30.0,0,0,5.0,4.0,5.0,0
232.61421041194288,30.0,0,0,5.0,4.0,5.0,0
233.11421041194288,30.0,0,0,5.0,4.0,5.0,0
233.1154104119429,30.0,0,0,5.0,4.0,5.0,0
233.6154104119429,30.0,0,0,5.0,4.0,5.0,0
233.6166104119429,30.0,0,0,5.0,4.0,5.0,0
234.1166104119429,30.0,0,0,5.0,4.0,5.0,0
234.1178104119429,30.0,0,0,5.0,4.0,5.0,0
234.6178104119429,30.0,0,0,5.0,4.0,5.0,0
234.61901041194292,30.0,0,0,5.0,4.0,5.0,0
235.11901041194292,30.0,0,0,5.0,4.0,5.0,0
235.12021041194294,30.0,0,0,5.0,4.0,6.0,0
235.62021041194294,30.0,0,0,5.0,4.0,6.0,0
235.62141041194295,30.0,0,0,5.0,4.0,6.0,0
236.12141041194295,30.0,0,0,5.0,4.0,6.0,0
236.12261041194296,30.0,0,0,5.0,4.0,6.0,0
236.62261041194296,30.0,0,0,5.0,4.0,6.0,0
236.62381041194297,30.0,0,0,5.0,4.0,6.0,0
237.12381041194297,30.0,0,0,5.0,4.0,6.0,0
237.12501041194298,30.0,0,0,5.0,4.0,6.0,0
237.62501041194298,30.0,0,0,5.0,4.0,6.0,0
237.626210411943,30.0,0,0,5.0,4.0,6.0,0
238.126210411943,30.0,0,0,5.0,4.0,6.0,0
238.127410411943,30.0,0,0,5.0,4.0,6.0,0
238.627410411943,30.0,0,0,5.0,4.0,6.0,0
238.62861041194301,30.0,0,0,5.0,4.0,6.0,0
239.12861041194301,30.0,0,0,5.0,4.0,6.0,0
239.12981041194303,30.0,0,0,5.0,4.0,6.0,0
239.62981041194303,30.0,0,0,5.0,4.0,6.0,0
239.63101041194304,30.0,0,0,5.0,4.0,6.0,0
240.13101041194304,30.0,0,0,5.0,4.0,6.0,0
240.13221041194305,30.0,0,0,5.0,4.0,6.0,0
240.63221041194305,30.0,0,0,5.0,4.0,6.0,0
240.63341041194306,30.0,0,0,5.0,4.0,6.0,0
241.13341041194306,30.0,0,0,5.0,4.0,6.0,0
241.13461041194307,30.0,0,0,5.0,4.0,6.0,0
241.63461041194307,30.0,0,0,5.0,4.0,6.0,0
241.63581041194308,30.0,0,0,5.0,4.0,6.0,0
242.13581041194308,30.0,0,0,5.0,4.0,6.0,0
242.1370104119431,40.0,0,0,5.0,4.0,6.0,0
242.6370104119431,40.0,0,0,5.0,4.0,6.0,0
242.6382104119431,40.0,0,0,5.0,4.0,6.0,0
243.1382104119431,40.0,0,0,5.0,4.0,6.0,0
243.13941041194312,40.0,0,0,5.0,4.0,6.0,0
243.63941041194312,40.0,0,0,5.0,4.0,6.0,0
243.64061041194313,40.0,0,0,5.0,4.0,6.0,0
244.14061041194313,40.0,0,0,5.0,4.0,6.0,0
244.14181041194314,40.0,0,0,5.0,4.0,6.0,0
