time,P12,P14,P21,P24,P27,P7,P8
1352.9251053877647,0.0,58.0,0,3.0,11.0,0.0,20.0
1353.4251053877647,0.0,58.0,0,3.0,11.0,0.0,20.0
1353.4261398705232,0.0,58.0,0,3.0,11.0,0.0,20.0
1353.9261398705232,0.0,58.0,0,3.0,11.0,0.0,20.0
1353.9271743532818,0.0,58.0,0,3.0,11.0,0.0,20.0
1354.4271743532818,0.0,58.0,0,3.0,11.0,0.0,20.0
1354.4282088360403,0.0,58.0,0,3.0,11.0,0.0,20.0
1354.9282088360403,0.0,58.0,0,3.0,11.0,0.0,20.0
1354.9292433187989,0.0,58.0,0,3.0,11.0,0.0,20.0
1355.4292433187989,0.0,58.0,0,3.0,11.0,0.0,20.0
1355.4302778015574,0.0,58.0,0,3.0,11.0,0.0,20.0
1355.9302778015574,0.0,58.0,0,3.0,11.0,0.0,20.0
1355.931312284316,0.0,58.0,0,3.0,11.0,0.0,20.0
1356.431312284316,0.0,58.0,0,3.0,11.0,0.0,20.0
1356.4323467670745,0.0,58.0,0,3.0,11.0,0.0,20.0
1356.9323467670745,0.0,58.0,0,3.0,11.0,0.0,20.0
1356.933381249833,0.0,58.0,0,3.0,11.0,0.0,20.0
1357.433381249833,0.0,58.0,0,3.0,11.0,0.0,20.0
1357.4344157325916,0.0,58.0,0,3.0,11.0,0.0,20.0
1357.9344157325916,0.0,58.0,0,3.0,11.0,0.0,20.0
1357.93545021535,0.0,58.0,0,3.0,11.0,0.0,20.0
1358.43545021535,0.0,58.0,0,3.0,11.0,0.0,20.0
1358.4364846981086,0.0,58.0,0,3.0,11.0,0.0,20.0
1358.9364846981086,0.0,58.0,0,3.0,11.0,0.0,20.0
1358.9375191808672,0.0,58.0,0,3.0,11.0,0.0,20.0
1359.4375191808672,0.0,58.0,0,3.0,11.0,0.0,20.0
1359.4385536636257,0.0,58.0,0,3.0,11.0,0.0,20.0
1359.9385536636257,0.0,58.0,0,3.0,11.0,0.0,20.0
1359.9395881463843,0.0,58.0,0,3.0,11.0,0.0,20.0
1360.4395881463843,0.0,58.0,0,3.0,11.0,0.0,20.0
1360.4406226291428,0.0,58.0,0,3.0,11.0,0.0,20.0
1360.9406226291428,0.0,58.0,0,3.0,11.0,0.0,20.0
1360.9416571119013,0.0,58.0,0,3.0,11.0,0.0,20.0
1361.4416571119013,0.0,58.0,0,3.0,11.0,0.0,20.0
1361.44269159466,0.0,58.0,0,3.0,11.0,0.0,20.0
1361.94269159466,0.0,58.0,0,3.0,11.0,0.0,20.0
1361.9437260774184,0.0,58.0,0,3.0,11.0,0.0,20.0
1362.4437260774184,0.0,58.0,0,3.0,11.0,0.0,20.0
1362.444760560177,0.0,58.0,0,3.0,11.0,0.0,20.0
1362.944760560177,0.0,58.0,0,3.0,11.0,0.0,20.0
1362.9457950429355,0.0,58.0,0,3.0,11.0,0.0,20.0
1363.4457950429355,0.0,58.0,0,3.0,11.0,0.0,20.0
1363.446829525694,0.0,58.0,0,3.0,11.0,0.0,20.0
1363.946829525694,0.0,58.0,0,3.0,11.0,0.0,20.0
1363.9478640084526,0.0,58.0,0,3.0,11.0,0.0,20.0
1364.4478640084526,0.0,58.0,0,3.0,11.0,0.0,20.0
1364.4488984912111,0.0,58.0,0,3.0,11.0,0.0,20.0
1364.9488984912111,0.0,58.0,0,3.0,11.0,0.0,20.0
1364.9499329739697,0.0,58.0,0,3.0,11.0,0.0,20.0
1365.4499329739697,0.0,58.0,0,3.0,11.0,0.0,20.0
1365.4509674567282,0.0,58.0,0,3.0,11.0,0.0,20.0
1365.9509674567282,0.0,58.0,0,3.0,11.0,0.0,20.0
1365.9520019394868,10.0,58.0,0,3.0,11.0,0.0,20.0
1366.4520019394868,10.0,58.0,0,3.0,11.0,0.0,20.0
1366.4530364222453,10.0,58.0,0,3.0,11.0,0.0,20.0
1366.9530364222453,10.0,58.0,0,3.0,11.0,0.0,20.0
1366.9540709050038,10.0,58.0,0,3.0,11.0,0.0,20.0
1367.4540709050038,10.0,58.0,0,3.0,11.0,0.0,20.0
1367.4551053877624,10.0,58.0,0,3.0,11.0,0.0,20.0
1367.9551053877624,10.0,58.0,0,3.0,11.0,0.0,20.0
1367.956139870521,10.0,58.0,0,3.0,11.0,0.0,20.0
1368.456139870521,10.0,58.0,0,3.0,11.0,0.0,20.0
1368.4571743532795,10.0,58.0,0,3.0,11.0,0.0,20.0
1368.9571743532795,10.0,58.0,0,3.0,11.0,0.0,20.0
1368.958208836038,10.0,58.0,0,3.0,11.0,0.0,20.0
1369.458208836038,10.0,58.0,0,3.0,11.0,0.0,20.0
1369.4592433187966,10.0,58.0,0,3.0,11.0,0.0,20.0
1369.9592433187966,10.0,58.0,0,3.0,11.0,0.0,20.0
1369.960277801555,10.0,58.0,0,3.0,11.0,0.0,20.0
1370.460277801555,10.0,58.0,0,3.0,11.0,0.0,20.0
1370.4613122843136,10.0,58.0,0,3.0,11.0,0.0,20.0
1370.9613122843136,10.0,58.0,0,3.0,11.0,0.0,20.0
1370.9623467670722,10.0,58.0,0,3.0,11.0,0.0,20.0
1371.4623467670722,10.0,58.0,0,3.0,11.0,0.0,20.0
1371.4633812498307,10.0,58.0,0,3.0,11.0,0.0,20.0
1371.9633812498307,10.0,58.0,0,3.0,11.0,0.0,20.0
1371.9644157325893,10.0,58.0,0,3.0,11.0,0.0,20.0
1372.4644157325893,10.0,58.0,0,3.0,11.0,0.0,20.0
1372.4654502153478,10.0,58.0,0,3.0,11.0,0.0,20.0
1372.9654502153478,10.0,58.0,0,3.0,11.0,0.0,20.0
1372.9664846981063,10.0,58.0,0,3.0,11.0,0.0,20.0
1373.4664846981063,10.0,58.0,0,3.0,11.0,0.0,20.0
1373.4675191808649,10.0,58.0,0,3.0,11.0,0.0,20.0
1373.9675191808649,10.0,58.0,0,3.0,11.0,0.0,20.0
1373.9685536636234,10.0,58.0,0,3.0,11.0,0.0,20.0
1374.4685536636234,10.0,58.0,0,3.0,11.0,0.0,20.0
1374.469588146382,10.0,58.0,0,3.0,11.0,0.0,20.0
1374.969588146382,10.0,58.0,0,3.0,11.0,0.0,20.0
1374.9706226291405,20.0,58.0,0,3.0,11.0,0.0,20.0
1375.4706226291405,20.0,58.0,0,3.0,11.0,0.0,20.0
1375.471657111899,20.0,58.0,0,3.0,11.0,1.0,20.0
1375.971657111899,20.0,58.0,0,3.0,11.0,1.0,20.0
1375.9726915946576,20.0,58.0,0,3.0,11.0,1.0,20.0
1376.4726915946576,20.0,58.0,0,3.0,11.0,1.0,20.0
1376.4737260774161,20.0,58.0,0,3.0,11.0,1.0,20.0
1376.9737260774161,20.0,58.0,0,3.0,11.0,1.0,20.0
1376.9747605601747,20.0,58.0,0,3.0,11.0,1.0,20.0
1377.4747605601747,20.0,58.0,0,3.0,11.0,1.0,20.0
1377.4757950429332,20.0,58.0,0,3.0,11.0,1.0,20.0
1377.9757950429332,20.0,58.0,0,3.0,11.0,1.0,20.0
1377.9768295256918,20.0,58.0,0,3.0,11.0,1.0,20.0
1378.4768295256918,20.0,58.0,0,3.0,11.0,1.0,20.0
1378.4778640084503,20.0,58.0,0,3.0,11.0,1.0,20.0
1378.9778640084503,20.0,58.0,0,3.0,11.0,1.0,20.0
1378.9788984912088,20.0,58.0,0,3.0,11.0,1.0,20.0
1379.4788984912088,20.0,58.0,0,3.0,11.0,1.0,20.0
1379.4799329739674,20.0,58.0,0,3.0,11.0,1.0,20.0
1379.9799329739674,20.0,58.0,0,3.0,11.0,1.0,20.0
1379.980967456726,20.0,58.0,0,3.0,11.0,1.0,20.0
1380.480967456726,20.0,58.0,0,3.0,11.0,1.0,20.0
1380.4820019394845,20.0,58.0,0,3.0,11.0,1.0,20.0
1380.9820019394845,20.0,58.0,0,3.0,11.0,1.0,20.0
1380.983036422243,20.0,58.0,0,3.0,11.0,1.0,20.0
1381.483036422243,20.0,58.0,0,3.0,11.0,1.0,20.0
1381.4840709050015,20.0,58.0,0,3.0,11.0,1.0,20.0
1381.9840709050015,20.0,58.0,0,3.0,11.0,1.0,20.0
1381.98510538776,20.0,58.0,0,3.0,11.0,1.0,20.0
1382.48510538776,20.0,58.0,0,3.0,11.0,1.0,20.0
1382.4861398705186,20.0,58.0,0,3.0,11.0,1.0,20.0
1382.9861398705186,20.0,58.0,0,3.0,11.0,1.0,20.0
1382.9871743532772,20.0,58.0,0,3.0,11.0,1.0,20.0
1383.4871743532772,20.0,58.0,0,3.0,11.0,1.0,20.0
1383.4882088360357,20.0,58.0,0,3.0,11.0,1.0,20.0
1383.9882088360357,20.0,58.0,0,3.0,11.0,1.0,20.0
1383.9892433187943,20.0,58.0,0,3.0,11.0,1.0,20.0
1384.4892433187943,20.0,58.0,0,3.0,11.0,1.0,20.0
1384.4902778015528,20.0,58.0,0,3.0,11.0,0.0,20.0
1384.9902778015528,20.0,58.0,0,3.0,11.0,0.0,20.0
1384.9913122843113,20.0,58.0,0,3.0,11.0,0.0,20.0
1385.4913122843113,20.0,58.0,0,3.0,11.0,0.0,20.0
1385.4923467670699,20.0,58.0,0,3.0,11.0,0.0,20.0
1385.9923467670699,20.0,58.0,0,3.0,11.0,0.0,20.0
1385.9933812498284,20.0,58.0,0,3.0,11.0,0.0,20.0
1386.4933812498284,20.0,58.0,0,3.0,11.0,0.0,20.0
1386.494415732587,20.0,58.0,0,3.0,11.0,0.0,20.0
1386.994415732587,20.0,58.0,0,3.0,11.0,0.0,20.0
1386.9954502153455,20.0,58.0,0,3.0,11.0,0.0,20.0
1387.4954502153455,20.0,58.0,0,3.0,11.0,0.0,20.0
1387.496484698104,20.0,58.0,0,3.0,11.0,0.0,20.0
1387.996484698104,20.0,58.0,0,3.0,11.0,0.0,20.0
1387.9975191808626,20.0,58.0,0,3.0,11.0,0.0,20.0
1388.4975191808626,20.0,58.0,0,3.0,11.0,0.0,20.0
1388.4985536636211,20.0,58.0,0,3.0,11.0,0.0,20.0
1388.9985536636211,20.0,58.0,0,3.0,11.0,0.0,20.0
1388.9995881463797,20.0,58.0,0,3.0,11.0,0.0,20.0
1389.4995881463797,20.0,58.0,0,3.0,11.0,0.0,20.0
1389.5006226291382,20.0,58.0,0,3.0,11.0,0.0,20.0
1390.0006226291382,20.0,58.0,0,3.0,11.0,0.0,20.0
1390.0016571118967,20.0,58.0,0,3.0,11.0,0.0,20.0
1390.5016571118967,20.0,58.0,0,3.0,11.0,0.0,20.0
1390.5026915946553,20.0,58.0,0,3.0,11.0,0.0,20.0
1391.0026915946553,20.0,58.0,0,3.0,11.0,0.0,20.0
1391.0037260774138,20.0,58.0,0,3.0,11.0,0.0,21.0
1391.5037260774138,20.0,58.0,0,3.0,11.0,0.0,21.0
1391.5047605601724,20.0,58.0,0,3.0,11.0,0.0,21.0
1392.0047605601724,20.0,58.0,0,3.0,11.0,0.0,21.0
1392.005795042931,20.0,58.0,0,3.0,11.0,0.0,21.0
1392.505795042931,20.0,58.0,0,3.0,11.0,0.0,21.0
1392.5068295256895,20.0,58.0,0,3.0,11.0,0.0,21.0
1393.0068295256895,20.0,58.0,0,3.0,11.0,0.0,21.0
1393.007864008448,20.0,58.0,0,3.0,11.0,0.0,21.0
1393.507864008448,20.0,58.0,0,3.0,11.0,0.0,21.0
1393.5088984912065,20.0,58.0,0,3.0,11.0,0.0,21.0
1394.0088984912065,20.0,58.0,0,3.0,11.0,0.0,21.0
1394.009932973965,10.0,58.0,0,3.0,11.0,0.0,21.0
1394.509932973965,10.0,58.0,0,3.0,11.0,0.0,21.0
1394.5109674567236,10.0,58.0,0,3.0,11.0,0.0,21.0
1395.0109674567236,10.0,58.0,0,3.0,11.0,0.0,21.0
1395.0120019394822,10.0,58.0,0,3.0,11.0,0.0,21.0
1395.5120019394822,10.0,58.0,0,3.0,11.0,0.0,21.0
1395.5130364222407,10.0,58.0,0,3.0,11.0,0.0,21.0
1396.0130364222407,10.0,58.0,0,3.0,11.0,0.0,21.0
1396.0140709049992,10.0,58.0,0,3.0,11.0,0.0,21.0
1396.5140709049992,10.0,58.0,0,3.0,11.0,0.0,21.0
1396.5151053877578,10.0,58.0,0,3.0,11.0,0.0,21.0
1397.0151053877578,10.0,58.0,0,3.0,11.0,0.0,21.0
1397.0161398705163,10.0,58.0,0,3.0,11.0,0.0,21.0
1397.5161398705163,10.0,58.0,0,3.0,11.0,0.0,21.0
1397.5171743532749,10.0,58.0,0,3.0,11.0,0.0,21.0
1398.0171743532749,10.0,58.0,0,3.0,11.0,0.0,21.0
1398.0182088360334,10.0,58.0,0,3.0,11.0,0.0,21.0
1398.5182088360334,10.0,58.0,0,3.0,11.0,0.0,21.0
1398.519243318792,10.0,58.0,0,3.0,11.0,0.0,21.0
1399.019243318792,10.0,58.0,0,3.0,11.0,0.0,21.0
1399.0202778015505,10.0,58.0,0,3.0,11.0,0.0,21.0
1399.5202778015505,10.0,58.0,0,3.0,11.0,0.0,21.0
1399.521312284309,10.0,58.0,0,3.0,11.0,0.0,21.0
1400.021312284309,10.0,58.0,0,3.0,11.0,0.0,21.0
1400.0223467670676,10.0,58.0,0,3.0,11.0,0.0,21.0
1400.5223467670676,10.0,58.0,0,3.0,11.0,0.0,21.0
1400.5233812498261,10.0,58.0,0,3.0,11.0,0.0,21.0
1401.0233812498261,10.0,58.0,0,3.0,11.0,0.0,21.0
1401.0244157325847,10.0,58.0,0,3.0,11.0,0.0,21.0
1401.5244157325847,10.0,58.0,0,3.0,11.0,0.0,21.0
1401.5254502153432,10.0,58.0,0,3.0,11.0,0.0,21.0
1402.0254502153432,10.0,58.0,0,3.0,11.0,0.0,21.0
1402.0264846981017,10.0,58.0,0,3.0,11.0,1.0,21.0
1402.5264846981017,10.0,58.0,0,3.0,11.0,1.0,21.0
1402.5275191808603,10.0,58.0,0,3.0,11.0,1.0,21.0
1403.0275191808603,10.0,58.0,0,3.0,11.0,1.0,21.0
1403.0285536636188,10.0,58.0,0,3.0,11.0,1.0,21.0
1403.5285536636188,10.0,58.0,0,3.0,11.0,1.0,21.0
1403.5295881463774,10.0,58.0,0,3.0,11.0,1.0,21.0
1404.0295881463774,10.0,58.0,0,3.0,11.0,1.0,21.0
1404.030622629136,10.0,58.0,0,3.0,11.0,0.0,21.0
1404.530622629136,10.0,58.0,0,3.0,11.0,0.0,21.0
1404.5316571118944,10.0,58.0,0,3.0,11.0,0.0,21.0
1405.0316571118944,10.0,58.0,0,3.0,11.0,0.0,21.0
1405.032691594653,10.0,58.0,0,3.0,11.0,0.0,21.0
1405.532691594653,10.0,58.0,0,3.0,11.0,0.0,21.0
1405.5337260774115,10.0,58.0,0,3.0,11.0,0.0,21.0
1406.0337260774115,10.0,58.0,0,3.0,11.0,0.0,21.0
1406.03476056017,10.0,58.0,0,3.0,11.0,0.0,21.0
1406.53476056017,10.0,58.0,0,3.0,11.0,0.0,21.0
1406.5357950429286,10.0,58.0,0,3.0,11.0,0.0,21.0
1407.0357950429286,10.0,58.0,0,3.0,11.0,0.0,21.0
1407.0368295256872,10.0,58.0,0,3.0,11.0,0.0,21.0
1407.5368295256872,10.0,58.0,0,3.0,11.0,0.0,21.0
1407.5378640084457,10.0,58.0,0,3.0,11.0,0.0,21.0
1408.0378640084457,10.0,58.0,0,3.0,11.0,0.0,21.0
1408.0388984912042,10.0,58.0,0,3.0,11.0,0.0,21.0
1408.5388984912042,10.0,58.0,0,3.0,11.0,0.0,21.0
1408.5399329739628,10.0,58.0,0,3.0,11.0,0.0,21.0
1409.0399329739628,10.0,58.0,0,3.0,11.0,0.0,21.0
1409.0409674567213,10.0,58.0,0,3.0,11.0,0.0,21.0
1409.5409674567213,10.0,58.0,0,3.0,11.0,0.0,21.0
1409.5420019394799,10.0,58.0,0,3.0,11.0,0.0,21.0
1410.0420019394799,10.0,58.0,0,3.0,11.0,0.0,21.0
1410.0430364222384,10.0,58.0,0,3.0,11.0,0.0,21.0
1410.5430364222384,10.0,58.0,0,3.0,11.0,0.0,21.0
1410.544070904997,10.0,58.0,0,3.0,11.0,0.0,21.0
1411.044070904997,10.0,58.0,0,3.0,11.0,0.0,21.0
1411.0451053877555,10.0,58.0,0,3.0,11.0,0.0,21.0
1411.5451053877555,10.0,58.0,0,3.0,11.0,0.0,21.0
1411.546139870514,10.0,58.0,0,3.0,11.0,0.0,21.0
1412.046139870514,10.0,58.0,0,3.0,11.0,0.0,21.0
1412.0471743532726,20.0,58.0,0,3.0,11.0,0.0,21.0
1412.5471743532726,20.0,58.0,0,3.0,11.0,0.0,21.0
1412.548208836031,20.0,58.0,0,3.0,11.0,0.0,21.0
1413.048208836031,20.0,58.0,0,3.0,11.0,0.0,21.0
1413.0492433187896,20.0,58.0,0,3.0,11.0,0.0,21.0
1413.5492433187896,20.0,58.0,0,3.0,11.0,0.0,21.0
1413.5502778015482,20.0,58.0,0,3.0,11.0,0.0,21.0
1414.0502778015482,20.0,58.0,0,3.0,11.0,0.0,21.0
1414.0513122843067,20.0,58.0,0,3.0,11.0,0.0,21.0
1414.5513122843067,20.0,58.0,0,3.0,11.0,0.0,21.0
1414.5523467670653,20.0,58.0,0,3.0,11.0,0.0,21.0
1415.0523467670653,20.0,58.0,0,3.0,11.0,0.0,21.0
1415.0533812498238,20.0,58.0,0,3.0,11.0,0.0,21.0
1415.5533812498238,20.0,58.0,0,3.0,11.0,0.0,21.0
1415.5544157325824,20.0,58.0,0,3.0,11.0,0.0,21.0
1416.0544157325824,20.0,58.0,0,3.0,11.0,0.0,21.0
1416.055450215341,20.0,58.0,0,3.0,11.0,0.0,21.0
1416.555450215341,20.0,58.0,0,3.0,11.0,0.0,21.0
1416.5564846980994,20.0,58.0,0,3.0,11.0,0.0,21.0
1417.0564846980994,20.0,58.0,0,3.0,11.0,0.0,21.0
1417.057519180858,20.0,58.0,0,3.0,11.0,0.0,21.0
1417.557519180858,20.0,58.0,0,3.0,11.0,0.0,21.0
1417.5585536636165,20.0,58.0,0,3.0,11.0,0.0,21.0
1418.0585536636165,20.0,58.0,0,3.0,11.0,0.0,21.0
1418.059588146375,30.0,58.0,0,3.0,11.0,0.0,21.0
1418.559588146375,30.0,58.0,0,3.0,11.0,0.0,21.0
1418.5606226291336,30.0,58.0,0,3.0,11.0,0.0,21.0
1419.0606226291336,30.0,58.0,0,3.0,11.0,0.0,21.0
1419.0616571118921,30.0,58.0,0,3.0,11.0,0.0,21.0
1419.5616571118921,30.0,58.0,0,3.0,11.0,0.0,21.0
1419.5626915946507,30.0,58.0,0,3.0,11.0,0.0,21.0
1420.0626915946507,30.0,58.0,0,3.0,11.0,0.0,21.0
1420.0637260774092,30.0,58.0,0,3.0,11.0,0.0,21.0
1420.5637260774092,30.0,58.0,0,3.0,11.0,0.0,21.0
1420.5647605601678,30.0,58.0,0,3.0,11.0,0.0,21.0
1421.0647605601678,30.0,58.0,0,3.0,11.0,0.0,21.0
1421.0657950429263,30.0,58.0,0,3.0,11.0,0.0,21.0
1421.5657950429263,30.0,58.0,0,3.0,11.0,0.0,21.0
1421.5668295256849,30.0,58.0,0,3.0,11.0,0.0,21.0
1422.0668295256849,30.0,58.0,0,3.0,11.0,0.0,21.0
1422.0678640084434,30.0,58.0,0,3.0,11.0,0.0,21.0
1422.5678640084434,30.0,58.0,0,3.0,11.0,0.0,21.0
1422.568898491202,30.0,58.0,0,3.0,11.0,0.0,21.0
1423.068898491202,30.0,58.0,0,3.0,11.0,0.0,21.0
1423.0699329739605,30.0,58.0,0,3.0,11.0,0.0,21.0
1423.5699329739605,30.0,58.0,0,3.0,11.0,0.0,21.0
1423.570967456719,30.0,58.0,0,3.0,11.0,0.0,21.0
1424.070967456719,30.0,58.0,0,3.0,11.0,0.0,21.0
1424.0720019394776,30.0,58.0,0,3.0,11.0,0.0,21.0
1424.5720019394776,30.0,58.0,0,3.0,11.0,0.0,21.0
1424.573036422236,30.0,58.0,0,3.0,11.0,0.0,21.0
1425.073036422236,30.0,58.0,0,3.0,11.0,0.0,21.0
1425.0740709049946,30.0,58.0,0,3.0,11.0,0.0,21.0
1425.5740709049946,30.0,58.0,0,3.0,11.0,0.0,21.0
1425.5751053877532,30.0,58.0,0,3.0,11.0,0.0,21.0
1426.0751053877532,30.0,58.0,0,3.0,11.0,0.0,21.0
1426.0761398705117,30.0,58.0,0,3.0,11.0,0.0,21.0
1426.5761398705117,30.0,58.0,0,3.0,11.0,0.0,21.0
1426.5771743532703,30.0,58.0,0,3.0,11.0,0.0,21.0
1427.0771743532703,30.0,58.0,0,3.0,11.0,0.0,21.0
1427.0782088360288,30.0,58.0,0,3.0,11.0,0.0,21.0
1427.5782088360288,30.0,58.0,0,3.0,11.0,0.0,21.0
1427.5792433187873,30.0,58.0,0,3.0,11.0,0.0,21.0
1428.0792433187873,30.0,58.0,0,3.0,11.0,0.0,21.0
1428.080277801546,30.0,58.0,0,3.0,11.0,0.0,21.0
1428.580277801546,30.0,58.0,0,3.0,11.0,0.0,21.0
1428.5813122843044,30.0,58.0,0,3.0,11.0,0.0,21.0
1429.0813122843044,30.0,58.0,0,3.0,11.0,0.0,21.0
1429.082346767063,30.0,58.0,0,3.0,11.0,0.0,21.0
1429.582346767063,30.0,58.0,0,3.0,11.0,0.0,21.0
1429.5833812498215,30.0,58.0,0,3.0,11.0,0.0,21.0
1430.0833812498215,30.0,58.0,0,3.0,11.0,0.0,21.0
1430.08441573258,30.0,58.0,0,3.0,11.0,0.0,21.0
1430.58441573258,30.0,58.0,0,3.0,11.0,0.0,21.0
1430.5854502153386,30.0,58.0,0,3.0,11.0,0.0,21.0
1431.0854502153386,30.0,58.0,0,3.0,11.0,0.0,21.0
1431.0864846980971,30.0,58.0,0,3.0,11.0,0.0,21.0
1431.5864846980971,30.0,58.0,0,3.0,11.0,0.0,21.0
1431.5875191808557,30.0,58.0,0,3.0,11.0,0.0,21.0
1432.0875191808557,30.0,58.0,0,3.0,11.0,0.0,21.0
1432.0885536636142,30.0,58.0,0,3.0,11.0,0.0,21.0
1432.5885536636142,30.0,58.0,0,3.0,11.0,0.0,21.0
1432.5895881463728,30.0,58.0,0,3.0,11.0,0.0,21.0
1433.0895881463728,30.0,58.0,0,3.0,11.0,0.0,21.0
1433.0906226291313,30.0,58.0,0,3.0,11.0,0.0,21.0
1433.5906226291313,30.0,58.0,0,3.0,11.0,0.0,21.0
1433.5916571118898,30.0,58.0,0,3.0,11.0,0.0,21.0
1434.0916571118898,30.0,58.0,0,3.0,11.0,0.0,21.0
1434.0926915946484,30.0,58.0,0,3.0,11.0,0.0,21.0
1434.5926915946484,30.0,58.0,0,3.0,11.0,0.0,21.0
1434.593726077407,30.0,58.0,0,3.0,11.0,0.0,21.0
1435.093726077407,30.0,58.0,0,3.0,11.0,0.0,21.0
1435.0947605601655,30.0,58.0,0,3.0,11.0,0.0,21.0
1435.5947605601655,30.0,58.0,0,3.0,11.0,0.0,21.0
1435.595795042924,30.0,58.0,0,3.0,11.0,0.0,21.0
1436.095795042924,30.0,58.0,0,3.0,11.0,0.0,21.0
1436.0968295256826,30.0,58.0,0,3.0,11.0,0.0,21.0
1436.5968295256826,30.0,58.0,0,3.0,11.0,0.0,21.0
1436.597864008441,30.0,58.0,0,3.0,11.0,0.0,21.0
1437.097864008441,30.0,58.0,0,3.0,11.0,0.0,21.0
1437.0988984911996,30.0,58.0,0,3.0,11.0,0.0,21.0
1437.5988984911996,30.0,58.0,0,3.0,11.0,0.0,21.0
1437.5999329739582,30.0,58.0,0,3.0,11.0,0.0,21.0
1438.0999329739582,30.0,58.0,0,3.0,11.0,0.0,21.0
1438.1008704739581,30.0,58.0,0,3.0,11.0,0.0,21.0
1438.6008704739581,30.0,58.0,0,3.0,11.0,0.0,21.0
1438.601807973958,30.0,58.0,0,3.0,11.0,0.0,21.0
1439.101807973958,30.0,58.0,0,3.0,11.0,0.0,21.0
1439.102745473958,30.0,58.0,0,3.0,11.0,0.0,21.0
1439.602745473958,30.0,58.0,0,3.0,11.0,0.0,21.0
1439.603682973958,30.0,58.0,0,3.0,11.0,0.0,21.0
1440.103682973958,30.0,58.0,0,3.0,11.0,0.0,21.0
1440.104620473958,30.0,58.0,0,3.0,11.0,0.0,21.0
1440.604620473958,30.0,58.0,0,3.0,11.0,0.0,21.0
1440.605557973958,30.0,58.0,0,3.0,11.0,0.0,21.0
1441.105557973958,30.0,58.0,0,3.0,11.0,0.0,21.0
1441.106495473958,30.0,58.0,0,3.0,11.0,0.0,21.0
1441.606495473958,30.0,58.0,0,3.0,11.0,0.0,21.0
1441.6074329739579,30.0,58.0,0,3.0,11.0,0.0,21.0
1442.1074329739579,30.0,58.0,0,3.0,11.0,0.0,21.0
1442.1083704739578,30.0,58.0,0,3.0,11.0,0.0,21.0
1442.6083704739578,30.0,58.0,0,3.0,11.0,0.0,21.0
1442.6093079739578,30.0,58.0,0,3.0,11.0,0.0,21.0
1443.1093079739578,30.0,58.0,0,3.0,11.0,0.0,21.0
1443.1102454739578,30.0,58.0,0,3.0,11.0,0.0,21.0
1443.6102454739578,30.0,58.0,0,3.0,11.0,0.0,21.0
1443.6111829739577,40.0,58.0,0,3.0,11.0,0.0,21.0
1444.1111829739577,40.0,58.0,0,3.0,11.0,0.0,21.0
1444.1121204739577,40.0,58.0,0,3.0,11.0,0.0,21.0
1444.6121204739577,40.0,58.0,0,3.0,11.0,0.0,21.0
1444.6130579739577,40.0,58.0,0,3.0,11.0,0.0,21.0
1445.1130579739577,40.0,58.0,0,3.0,11.0,0.0,21.0
1445.1139954739576,40.0,58.0,0,3.0,11.0,0.0,21.0
1445.6139954739576,40.0,58.0,0,3.0,11.0,0.0,21.0
1445.6149329739576,40.0,58.0,0,3.0,11.0,0.0,21.0
1446.1149329739576,40.0,58.0,0,3.0,11.0,0.0,21.0
1446.1158704739576,40.0,58.0,0,3.0,11.0,0.0,21.0
1446.6158704739576,40.0,58.0,0,3.0,11.0,0.0,21.0
1446.6168079739575,40.0,58.0,0,3.0,11.0,0.0,21.0
1447.1168079739575,40.0,58.0,0,3.0,11.0,0.0,21.0
1447.1177454739575,40.0,58.0,0,3.0,11.0,0.0,21.0
1447.6177454739575,40.0,58.0,0,3.0,11.0,0.0,21.0
1447.6186829739574,40.0,58.0,0,3.0,11.0,0.0,21.0
1448.1186829739574,40.0,58.0,0,3.0,11.0,0.0,21.0
1448.1196204739574,40.0,58.0,0,3.0,11.0,0.0,21.0
1448.6196204739574,40.0,58.0,0,3.0,11.0,0.0,21.0
1448.6205579739574,40.0,58.0,0,3.0,11.0,0.0,21.0
1449.1205579739574,40.0,58.0,0,3.0,11.0,0.0,21.0
1449.1214954739573,40.0,58.0,0,3.0,11.0,0.0,21.0
1449.6214954739573,40.0,58.0,0,3.0,11.0,0.0,21.0
1449.6224329739573,40.0,58.0,0,3.0,11.0,0.0,21.0
1450.1224329739573,40.0,58.0,0,3.0,11.0,0.0,21.0
1450.1233704739573,40.0,58.0,0,3.0,11.0,0.0,21.0
1450.6233704739573,40.0,58.0,0,3.0,11.0,0.0,21.0
1450.6243079739572,40.0,58.0,0,3.0,11.0,0.0,21.0
1451.1243079739572,40.0,58.0,0,3.0,11.0,0.0,21.0
1451.1252454739572,40.0,58.0,0,3.0,11.0,0.0,21.0
1451.6252454739572,40.0,58.0,0,3.0,11.0,0.0,21.0
1451.6261829739572,40.0,58.0,0,3.0,11.0,0.0,21.0
1452.1261829739572,40.0,58.0,0,3.0,11.0,0.0,21.0
1452.1271204739571,40.0,58.0,0,3.0,11.0,0.0,21.0
1452.6271204739571,40.0,58.0,0,3.0,11.0,0.0,21.0
1452.628057973957,40.0,58.0,0,3.0,11.0,0.0,21.0
1453.128057973957,40.0,58.0,0,3.0,11.0,0.0,21.0
1453.128995473957,40.0,58.0,0,3.0,11.0,0.0,21.0
1453.628995473957,40.0,58.0,0,3.0,11.0,0.0,21.0
