time,P12,P14,P21,P24,P27,P7,P8
119.4225296296295,40.0,0,0,2.0,5.0,1.0,0
119.9225296296295,40.0,0,0,2.0,5.0,1.0,0
119.92327037037023,30.0,0,0,2.0,5.0,1.0,0
120.42327037037023,30.0,0,0,2.0,5.0,1.0,0
120.42401111111097,30.0,0,0,2.0,5.0,1.0,0
120.92401111111097,30.0,0,0,2.0,5.0,1.0,0
120.92475185185171,30.0,0,0,2.0,5.0,1.0,0
121.42475185185171,30.0,0,0,2.0,5.0,1.0,0
121.42549259259245,30.0,0,0,2.0,5.0,2.0,0
121.92549259259245,30.0,0,0,2.0,5.0,2.0,0
121.92671708238836,30.0,0,0,2.0,5.0,2.0,0
122.42671708238836,30.0,0,0,2.0,5.0,2.0,0
122.42794157218428,30.0,0,0,2.0,5.0,2.0,0
122.92794157218428,30.0,0,0,2.0,5.0,2.0,0
122.9291660619802,30.0,0,0,2.0,5.0,2.0,0
123.4291660619802,30.0,0,0,2.0,5.0,2.0,0
123.43039055177611,30.0,0,0,2.0,5.0,2.0,0
123.93039055177611,30.0,0,0,2.0,5.0,2.0,0
123.93161504157203,30.0,0,0,2.0,5.0,2.0,0
124.43161504157203,30.0,0,0,2.0,5.0,2.0,0
124.43283953136795,30.0,0,0,2.0,5.0,2.0,0
124.93283953136795,30.0,0,0,2.0,5.0,2.0,0
124.93406402116386,30.0,0,0,2.0,5.0,2.0,0
125.43406402116386,30.0,0,0,2.0,5.0,2.0,0
125.43528851095978,30.0,0,0,2.0,5.0,2.0,0
125.93528851095978,30.0,0,0,2.0,5.0,2.0,0
125.9365130007557,30.0,0,0,2.0,5.0,2.0,0
126.4365130007557,30.0,0,0,2.0,5.0,2.0,0
126.43773749055161,30.0,0,0,2.0,5.0,2.0,0
126.93773749055161,30.0,0,0,2.0,5.0,2.0,0
126.93896198034753,30.0,0,0,2.0,5.0,2.0,0
127.43896198034753,30.0,0,0,2.0,5.0,2.0,0
127.44018647014344,30.0,0,0,2.0,5.0,2.0,0
127.94018647014344,30.0,0,0,2.0,5.0,2.0,0
127.94141095993936,30.0,0,0,2.0,5.0,2.0,0
128.44141095993936,30.0,0,0,2.0,5.0,2.0,0
128.4426354497353,30.0,0,0,2.0,5.0,2.0,0
128.9426354497353,30.0,0,0,2.0,5.0,2.0,0
128.94385993953122,30.0,0,0,2.0,5.0,2.0,0
129.44385993953122,30.0,0,0,2.0,5.0,2.0,0
129.44508442932715,30.0,0,0,2.0,5.0,2.0,0
129.94508442932715,30.0,0,0,2.0,5.0,2.0,0
129.94630891912308,30.0,0,0,2.0,5.0,2.0,0
130.44630891912308,30.0,0,0,2.0,5.0,2.0,0
130.447533408919,30.0,0,0,2.0,5.0,2.0,0
130.947533408919,30.0,0,0,2.0,5.0,2.0,0
130.94875789871494,30.0,0,0,2.0,5.0,2.0,0
131.44875789871494,30.0,0,0,2.0,5.0,2.0,0
131.44998238851088,30.0,0,0,2.0,5.0,2.0,0
131.94998238851088,30.0,0,0,2.0,5.0,2.0,0
131.9512068783068,30.0,0,0,2.0,5.0,2.0,0
132.4512068783068,30.0,0,0,2.0,5.0,2.0,0
132.45243136810274,30.0,0,0,2.0,5.0,2.0,0
132.95243136810274,30.0,0,0,2.0,5.0,2.0,0
132.95365585789867,30.0,0,0,2.0,5.0,2.0,0
133.45365585789867,30.0,0,0,2.0,5.0,2.0,0
133.4548803476946,30.0,0,0,2.0,5.0,2.0,0
133.9548803476946,30.0,0,0,2.0,5.0,2.0,0
133.95610483749053,30.0,0,0,2.0,5.0,2.0,0
134.45610483749053,30.0,0,0,2.0,5.0,2.0,0
134.45732932728646,30.0,0,1.0,2.0,5.0,2.0,0
134.95732932728646,30.0,0,1.0,2.0,5.0,2.0,0
134.9585538170824,30.0,0,1.0,2.0,5.0,3.0,0
135.4585538170824,30.0,0,1.0,2.0,5.0,3.0,0
135.4605538170824,30.0,0,1.0,2.0,5.0,3.0,0
135.9605538170824,30.0,0,1.0,2.0,5.0,3.0,0
135.9625538170824,20.0,0,1.0,2.0,5.0,3.0,0
136.4625538170824,20.0,0,1.0,2.0,5.0,3.0,0
136.4649538170824,20.0,0,1.0,2.0,5.0,3.0,0
136.9649538170824,20.0,0,1.0,2.0,5.0,3.0,0
136.9673538170824,20.0,0,1.0,2.0,5.0,3.0,0
137.4673538170824,20.0,0,1.0,2.0,5.0,3.0,0
137.4697538170824,20.0,0,1.0,2.0,5.0,3.0,0
137.9697538170824,20.0,0,1.0,2.0,5.0,3.0,0
137.9721538170824,20.0,0,1.0,2.0,5.0,3.0,0
138.4721538170824,20.0,0,1.0,2.0,5.0,3.0,0
138.47455381708238,20.0,0,1.0,2.0,5.0,3.0,0
138.97455381708238,20.0,0,1.0,2.0,5.0,3.0,0
138.97695381708238,20.0,0,1.0,2.0,5.0,3.0,0
139.47695381708238,20.0,0,1.0,2.0,5.0,3.0,0
139.47935381708237,20.0,0,1.0,2.0,5.0,3.0,0
139.97935381708237,20.0,0,1.0,2.0,5.0,3.0,0
139.98175381708236,30.0,0,1.0,2.0,5.0,3.0,0
140.48175381708236,30.0,0,1.0,2.0,5.0,3.0,0
140.48375381708237,30.0,0,1.0,2.0,5.0,3.0,0
140.98375381708237,30.0,0,1.0,2.0,5.0,3.0,0
140.98575381708238,30.0,0,1.0,2.0,5.0,4.0,0
141.48575381708238,30.0,0,1.0,2.0,5.0,4.0,0
141.4877538170824,30.0,0,1.0,2.0,5.0,4.0,0
141.9877538170824,30.0,0,1.0,2.0,5.0,4.0,0
141.9897538170824,30.0,0,1.0,2.0,5.0,4.0,0
142.4897538170824,30.0,0,1.0,2.0,5.0,4.0,0
142.4917538170824,30.0,0,1.0,2.0,5.0,4.0,0
142.9917538170824,30.0,0,1.0,2.0,5.0,4.0,0
142.99375381708242,30.0,0,1.0,2.0,5.0,4.0,0
143.49375381708242,30.0,0,1.0,2.0,5.0,4.0,0
143.49575381708243,30.0,0,1.0,2.0,5.0,4.0,0
143.99575381708243,30.0,0,1.0,2.0,5.0,4.0,0
143.99775381708244,30.0,0,1.0,2.0,5.0,4.0,0
144.49775381708244,30.0,0,1.0,2.0,5.0,4.0,0
144.49975381708245,30.0,0,1.0,2.0,5.0,4.0,0
144.99975381708245,30.0,0,1.0,2.0,5.0,4.0,0
145.00175381708246,30.0,0,1.0,2.0,5.0,4.0,0
145.50175381708246,30.0,0,1.0,2.0,5.0,4.0,0
145.50375381708247,30.0,0,1.0,2.0,5.0,4.0,0
146.00375381708247,30.0,0,1.0,2.0,5.0,4.0,0
146.00575381708248,30.0,0,1.0,2.0,5.0,4.0,0
146.50575381708248,30.0,0,1.0,2.0,5.0,4.0,0
146.5077538170825,30.0,0,1.0,2.0,5.0,4.0,0
147.0077538170825,30.0,0,1.0,2.0,5.0,4.0,0
147.0097538170825,30.0,0,1.0,2.0,5.0,4.0,0
147.5097538170825,30.0,0,1.0,2.0,5.0,4.0,0
147.5117538170825,30.0,0,1.0,2.0,5.0,4.0,0
148.0117538170825,30.0,0,1.0,2.0,5.0,4.0,0
148.01375381708252,30.0,0,1.0,2.0,5.0,4.0,0
148.51375381708252,30.0,0,1.0,2.0,5.0,4.0,0
148.51575381708253,30.0,0,1.0,2.0,5.0,5.0,0
149.01575381708253,30.0,0,1.0,2.0,5.0,5.0,0
149.01775381708254,30.0,0,1.0,2.0,5.0,5.0,0
149.51775381708254,30.0,0,1.0,2.0,5.0,5.0,0
149.51975381708255,30.0,0,1.0,2.0,5.0,5.0,0
150.01975381708255,30.0,0,1.0,2.0,5.0,5.0,0
150.02175381708255,30.0,0,1.0,2.0,5.0,5.0,0
150.52175381708255,30.0,0,1.0,2.0,5.0,5.0,0
150.52375381708256,30.0,0,1.0,2.0,5.0,5.0,0
151.02375381708256,30.0,0,1.0,2.0,5.0,5.0,0
151.02575381708257,30.0,0,1.0,2.0,5.0,5.0,0
151.52575381708257,30.0,0,1.0,2.0,5.0,5.0,0
151.52775381708258,30.0,0,1.0,2.0,5.0,5.0,0
152.02775381708258,30.0,0,1.0,2.0,5.0,5.0,0
152.0297538170826,30.0,0,1.0,2.0,5.0,5.0,0
152.5297538170826,30.0,0,1.0,2.0,5.0,5.0,0
152.5317538170826,30.0,0,1.0,2.0,5.0,5.0,0
153.0317538170826,30.0,0,1.0,2.0,5.0,5.0,0
153.0337538170826,30.0,0,1.0,2.0,5.0,5.0,0
153.5337538170826,30.0,0,1.0,2.0,5.0,5.0,0
153.53575381708262,30.0,0,1.0,2.0,5.0,5.0,0
154.03575381708262,30.0,0,1.0,2.0,5.0,5.0,0
154.03775381708263,30.0,0,1.0,2.0,5.0,5.0,0
154.53775381708263,30.0,0,1.0,2.0,5.0,5.0,0
154.53975381708264,30.0,0,1.0,2.0,5.0,5.0,0
155.03975381708264,30.0,0,1.0,2.0,5.0,5.0,0
155.04175381708265,30.0,0,1.0,2.0,5.0,5.0,0
155.54175381708265,30.0,0,1.0,2.0,5.0,5.0,0
155.54375381708266,30.0,0,1.0,2.0,5.0,5.0,0
156.04375381708266,30.0,0,1.0,2.0,5.0,5.0,0
156.04575381708267,30.0,0,1.0,2.0,5.0,5.0,0
156.54575381708267,30.0,0,1.0,2.0,5.0,5.0,0
156.54775381708268,30.0,0,1.0,2.0,5.0,5.0,0
157.04775381708268,30.0,0,1.0,2.0,5.0,5.0,0
157.0497538170827,30.0,0,1.0,2.0,5.0,5.0,0
157.5497538170827,30.0,0,1.0,2.0,5.0,5.0,0
157.5517538170827,30.0,0,1.0,2.0,5.0,5.0,0
158.0517538170827,30.0,0,1.0,2.0,5.0,5.0,0
158.0537538170827,30.0,0,1.0,2.0,5.0,5.0,0
158.5537538170827,30.0,0,1.0,2.0,5.0,5.0,0
158.55575381708272,30.0,0,1.0,2.0,5.0,5.0,0
159.05575381708272,30.0,0,1.0,2.0,5.0,5.0,0
159.05775381708273,30.0,0,1.0,2.0,5.0,5.0,0
159.55775381708273,30.0,0,1.0,2.0,5.0,5.0,0
159.55975381708274,30.0,0,1.0,2.0,5.0,5.0,0
160.05975381708274,30.0,0,1.0,2.0,5.0,5.0,0
160.06175381708275,30.0,0,1.0,2.0,5.0,5.0,0
160.56175381708275,30.0,0,1.0,2.0,5.0,5.0,0
160.56375381708276,20.0,0,1.0,2.0,5.0,5.0,0
161.06375381708276,20.0,0,1.0,2.0,5.0,5.0,0
161.06675381708274,20.0,0,1.0,2.0,5.0,5.0,0
161.56675381708274,20.0,0,1.0,2.0,5.0,5.0,0
161.56975381708273,20.0,0,1.0,2.0,5.0,5.0,0
162.06975381708273,20.0,0,1.0,2.0,5.0,5.0,0
162.0727538170827,20.0,0,1.0,2.0,5.0,5.0,0
162.5727538170827,20.0,0,1.0,2.0,5.0,5.0,0
162.5757538170827,20.0,0,1.0,2.0,5.0,5.0,0
163.0757538170827,20.0,0,1.0,2.0,5.0,5.0,0
163.07875381708268,20.0,0,1.0,2.0,5.0,5.0,0
163.57875381708268,20.0,0,1.0,2.0,5.0,5.0,0
163.58175381708267,20.0,0,1.0,2.0,5.0,5.0,0
164.08175381708267,20.0,0,1.0,2.0,5.0,5.0,0
164.08475381708266,20.0,0,1.0,2.0,5.0,5.0,0
164.58475381708266,20.0,0,1.0,2.0,5.0,5.0,0
164.58775381708264,20.0,0,1.0,2.0,5.0,5.0,0
165.08775381708264,20.0,0,1.0,2.0,5.0,5.0,0
165.09075381708263,20.0,0,1.0,2.0,5.0,5.0,0
165.59075381708263,20.0,0,1.0,2.0,5.0,5.0,0
165.59375381708261,20.0,0,1.0,2.0,5.0,5.0,0
166.09375381708261,20.0,0,1.0,2.0,5.0,5.0,0
166.0967538170826,20.0,0,1.0,2.0,5.0,5.0,0
166.5967538170826,20.0,0,1.0,2.0,5.0,5.0,0
166.5997538170826,20.0,0,1.0,2.0,5.0,5.0,0
167.0997538170826,20.0,0,1.0,2.0,5.0,5.0,0
167.10275381708257,20.0,0,1.0,2.0,5.0,5.0,0
167.60275381708257,20.0,0,1.0,2.0,5.0,5.0,0
167.60515381708257,20.0,0,1.0,2.0,5.0,5.0,0
168.10515381708257,20.0,0,1.0,2.0,5.0,5.0,0
168.10755381708256,20.0,0,1.0,2.0,5.0,5.0,0
168.60755381708256,20.0,0,1.0,2.0,5.0,5.0,0
168.60995381708256,20.0,0,1.0,2.0,5.0,5.0,0
169.10995381708256,20.0,0,1.0,2.0,5.0,5.0,0
169.11235381708255,20.0,0,1.0,2.0,5.0,5.0,0
169.61235381708255,20.0,0,1.0,2.0,5.0,5.0,0
169.61475381708254,20.0,0,1.0,2.0,5.0,5.0,0
170.11475381708254,20.0,0,1.0,2.0,5.0,5.0,0
170.11715381708254,20.0,0,1.0,2.0,5.0,5.0,0
170.61715381708254,20.0,0,1.0,2.0,5.0,5.0,0
170.61955381708253,20.0,0,1.0,2.0,5.0,5.0,0
171.11955381708253,20.0,0,1.0,2.0,5.0,5.0,0
171.12195381708253,20.0,0,1.0,2.0,5.0,5.0,0
171.62195381708253,20.0,0,1.0,2.0,5.0,5.0,0
171.62435381708252,20.0,0,1.0,2.0,5.0,5.0,0
172.12435381708252,20.0,0,1.0,2.0,5.0,5.0,0
172.12675381708252,20.0,0,1.0,2.0,5.0,5.0,0
172.62675381708252,20.0,0,1.0,2.0,5.0,5.0,0
172.6291538170825,20.0,0,1.0,2.0,5.0,5.0,0
173.1291538170825,20.0,0,1.0,2.0,5.0,5.0,0
173.1315538170825,20.0,0,1.0,2.0,5.0,5.0,0
173.6315538170825,20.0,0,1.0,2.0,5.0,5.0,0
173.6339538170825,20.0,0,1.0,2.0,5.0,5.0,0
174.1339538170825,20.0,0,1.0,2.0,5.0,5.0,0
174.1363538170825,20.0,0,1.0,2.0,5.0,5.0,0
174.6363538170825,20.0,0,1.0,2.0,5.0,5.0,0
174.6387538170825,20.0,0,1.0,2.0,5.0,5.0,0
175.1387538170825,20.0,0,1.0,2.0,5.0,5.0,0
175.14115381708248,20.0,0,1.0,2.0,5.0,5.0,0
175.64115381708248,20.0,0,1.0,2.0,5.0,5.0,0
175.64355381708248,20.0,0,1.0,2.0,5.0,5.0,0
176.14355381708248,20.0,0,1.0,2.0,5.0,5.0,0
176.14595381708247,20.0,0,1.0,2.0,5.0,5.0,0
176.64595381708247,20.0,0,1.0,2.0,5.0,5.0,0
176.64835381708247,20.0,0,1.0,2.0,5.0,5.0,0
177.14835381708247,20.0,0,1.0,2.0,5.0,5.0,0
177.15075381708246,20.0,0,1.0,2.0,5.0,5.0,0
177.65075381708246,20.0,0,1.0,2.0,5.0,5.0,0
177.65315381708245,20.0,0,1.0,2.0,5.0,5.0,0
178.15315381708245,20.0,0,1.0,2.0,5.0,5.0,0
178.15555381708245,20.0,0,1.0,2.0,5.0,5.0,0
178.65555381708245,20.0,0,1.0,2.0,5.0,5.0,0
178.65795381708244,20.0,0,1.0,2.0,5.0,5.0,0
179.15795381708244,20.0,0,1.0,2.0,5.0,5.0,0
179.16035381708244,20.0,0,1.0,2.0,5.0,5.0,0
179.66035381708244,20.0,0,1.0,2.0,5.0,5.0,0
179.66275381708243,20.0,0,2.0,2.0,5.0,5.0,0
180.16275381708243,20.0,0,2.0,2.0,5.0,5.0,0
180.16515381708243,20.0,0,2.0,2.0,5.0,5.0,0
180.66515381708243,20.0,0,2.0,2.0,5.0,5.0,0
180.66755381708242,20.0,0,2.0,2.0,5.0,5.0,0
181.16755381708242,20.0,0,2.0,2.0,5.0,5.0,0
181.16995381708242,20.0,0,2.0,2.0,5.0,5.0,0
181.66995381708242,20.0,0,2.0,2.0,5.0,5.0,0
181.6723538170824,20.0,0,2.0,2.0,5.0,5.0,0
182.1723538170824,20.0,0,2.0,2.0,5.0,5.0,0
182.1747538170824,30.0,0,3.0,2.0,5.0,5.0,0
182.6747538170824,30.0,0,3.0,2.0,5.0,5.0,0
182.6767538170824,30.0,0,3.0,2.0,5.0,5.0,0
183.1767538170824,30.0,0,3.0,2.0,5.0,5.0,0
183.17875381708242,30.0,0,3.0,2.0,5.0,5.0,1.0
183.67875381708242,30.0,0,3.0,2.0,5.0,5.0,1.0
183.68075381708243,30.0,0,3.0,2.0,5.0,5.0,1.0
184.18075381708243,30.0,0,3.0,2.0,5.0,5.0,1.0
184.18275381708244,30.0,0,3.0,2.0,5.0,5.0,1.0
184.68275381708244,30.0,0,3.0,2.0,5.0,5.0,1.0
184.68475381708245,30.0,0,3.0,2.0,5.0,5.0,1.0
185.18475381708245,30.0,0,3.0,2.0,5.0,5.0,1.0
185.18675381708246,30.0,0,3.0,2.0,5.0,5.0,1.0
185.68675381708246,30.0,0,3.0,2.0,5.0,5.0,1.0
185.68875381708247,30.0,0,3.0,2.0,5.0,5.0,1.0
186.18875381708247,30.0,0,3.0,2.0,5.0,5.0,1.0
186.19075381708248,30.0,0,3.0,2.0,5.0,5.0,1.0
186.69075381708248,30.0,0,3.0,2.0,5.0,5.0,1.0
186.6927538170825,30.0,0,3.0,2.0,5.0,5.0,1.0
187.1927538170825,30.0,0,3.0,2.0,5.0,5.0,1.0
187.1947538170825,30.0,0,3.0,2.0,5.0,5.0,1.0
187.6947538170825,30.0,0,3.0,2.0,5.0,5.0,1.0
187.6967538170825,30.0,0,3.0,2.0,5.0,5.0,1.0
188.1967538170825,30.0,0,3.0,2.0,5.0,5.0,1.0
188.19875381708252,30.0,0,3.0,2.0,5.0,5.0,1.0
188.69875381708252,30.0,0,3.0,2.0,5.0,5.0,1.0
188.70075381708253,30.0,0,3.0,2.0,5.0,5.0,1.0
189.20075381708253,30.0,0,3.0,2.0,5.0,5.0,1.0
189.20275381708254,30.0,0,3.0,2.0,5.0,5.0,1.0
189.70275381708254,30.0,0,3.0,2.0,5.0,5.0,1.0
189.70475381708255,30.0,0,3.0,2.0,5.0,5.0,1.0
190.20475381708255,30.0,0,3.0,2.0,5.0,5.0,1.0
190.20675381708256,30.0,0,3.0,2.0,5.0,5.0,1.0
190.70675381708256,30.0,0,3.0,2.0,5.0,5.0,1.0
190.70875381708257,30.0,0,3.0,2.0,5.0,5.0,1.0
191.20875381708257,30.0,0,3.0,2.0,5.0,5.0,1.0
191.21075381708258,30.0,0,3.0,2.0,5.0,5.0,1.0
191.71075381708258,30.0,0,3.0,2.0,5.0,5.0,1.0
191.71275381708259,30.0,0,3.0,2.0,5.0,5.0,1.0
192.21275381708259,30.0,0,3.0,2.0,5.0,5.0,1.0
192.2147538170826,30.0,0,3.0,2.0,5.0,5.0,1.0
192.7147538170826,30.0,0,3.0,2.0,5.0,5.0,1.0
192.7167538170826,30.0,0,3.0,2.0,5.0,5.0,1.0
193.2167538170826,30.0,0,3.0,2.0,5.0,5.0,1.0
193.21875381708261,30.0,0,3.0,2.0,5.0,5.0,1.0
193.71875381708261,30.0,0,3.0,2.0,5.0,5.0,1.0
193.72075381708262,30.0,0,3.0,2.0,5.0,5.0,1.0
194.22075381708262,30.0,0,3.0,2.0,5.0,5.0,1.0
194.22275381708263,30.0,0,3.0,2.0,5.0,5.0,1.0
194.72275381708263,30.0,0,3.0,2.0,5.0,5.0,1.0
194.72475381708264,30.0,0,3.0,2.0,5.0,5.0,1.0
195.22475381708264,30.0,0,3.0,2.0,5.0,5.0,1.0
195.22675381708265,30.0,0,3.0,2.0,5.0,5.0,1.0
195.72675381708265,30.0,0,3.0,2.0,5.0,5.0,1.0
195.72875381708266,30.0,0,3.0,2.0,5.0,5.0,1.0
196.22875381708266,30.0,0,3.0,2.0,5.0,5.0,1.0
196.23075381708267,30.0,0,3.0,2.0,5.0,5.0,1.0
196.73075381708267,30.0,0,3.0,2.0,5.0,5.0,1.0
196.73275381708268,30.0,0,3.0,2.0,5.0,5.0,1.0
197.23275381708268,30.0,0,3.0,2.0,5.0,5.0,1.0
197.2347538170827,30.0,0,3.0,2.0,5.0,5.0,1.0
197.7347538170827,30.0,0,3.0,2.0,5.0,5.0,1.0
197.7367538170827,30.0,0,3.0,2.0,5.0,5.0,2.0
198.2367538170827,30.0,0,3.0,2.0,5.0,5.0,2.0
198.2387538170827,30.0,0,3.0,2.0,5.0,5.0,2.0
198.7387538170827,30.0,0,3.0,2.0,5.0,5.0,2.0
198.74075381708272,30.0,0,3.0,2.0,5.0,5.0,2.0
199.24075381708272,30.0,0,3.0,2.0,5.0,5.0,2.0
199.24275381708273,30.0,0,3.0,2.0,5.0,5.0,2.0
199.74275381708273,30.0,0,3.0,2.0,5.0,5.0,2.0
199.74475381708274,30.0,0,3.0,2.0,5.0,5.0,2.0
200.24475381708274,30.0,0,3.0,2.0,5.0,5.0,2.0
200.24675381708275,30.0,0,3.0,2.0,5.0,5.0,2.0
200.74675381708275,30.0,0,3.0,2.0,5.0,5.0,2.0
200.74875381708276,30.0,0,3.0,2.0,5.0,5.0,2.0
201.24875381708276,30.0,0,3.0,2.0,5.0,5.0,2.0
201.25075381708277,30.0,0,3.0,2.0,5.0,5.0,2.0
201.75075381708277,30.0,0,3.0,2.0,5.0,5.0,2.0
201.75275381708278,30.0,0,3.0,2.0,5.0,5.0,2.0
202.25275381708278,30.0,0,3.0,2.0,5.0,5.0,2.0
202.2547538170828,30.0,0,3.0,2.0,5.0,5.0,2.0
202.7547538170828,30.0,0,3.0,2.0,5.0,5.0,2.0
202.7567538170828,30.0,0,3.0,2.0,5.0,5.0,2.0
203.2567538170828,30.0,0,3.0,2.0,5.0,5.0,2.0
203.2587538170828,30.0,0,3.0,2.0,5.0,5.0,2.0
203.7587538170828,30.0,0,3.0,2.0,5.0,5.0,2.0
203.76075381708281,30.0,0,3.0,2.0,5.0,5.0,2.0
204.26075381708281,30.0,0,3.0,2.0,5.0,5.0,2.0
204.26275381708282,30.0,0,3.0,2.0,5.0,5.0,2.0
204.76275381708282,30.0,0,3.0,2.0,5.0,5.0,2.0
204.76475381708283,30.0,0,3.0,2.0,5.0,5.0,2.0
205.26475381708283,30.0,0,3.0,2.0,5.0,5.0,2.0
205.26675381708284,30.0,0,3.0,2.0,5.0,5.0,2.0
205.76675381708284,30.0,0,3.0,2.0,5.0,5.0,2.0
205.76875381708285,30.0,0,3.0,2.0,5.0,5.0,2.0
206.26875381708285,30.0,0,3.0,2.0,5.0,5.0,2.0
206.27075381708286,30.0,0,3.0,2.0,5.0,5.0,2.0
206.77075381708286,30.0,0,3.0,2.0,5.0,5.0,2.0
206.77275381708287,30.0,0,3.0,2.0,5.0,5.0,2.0
207.27275381708287,30.0,0,3.0,2.0,5.0,5.0,2.0
207.27475381708288,30.0,0,3.0,2.0,5.0,5.0,2.0
207.77475381708288,30.0,0,3.0,2.0,5.0,5.0,2.0
207.7767538170829,30.0,0,3.0,2.0,5.0,5.0,2.0
208.2767538170829,30.0,0,3.0,2.0,5.0,5.0,2.0
208.2787538170829,30.0,0,3.0,2.0,5.0,5.0,2.0
208.7787538170829,30.0,0,3.0,2.0,5.0,5.0,2.0
208.7807538170829,30.0,0,3.0,2.0,5.0,5.0,2.0
209.2807538170829,30.0,0,3.0,2.0,5.0,5.0,2.0
209.28275381708292,30.0,0,3.0,2.0,5.0,5.0,2.0
209.78275381708292,30.0,0,3.0,2.0,5.0,5.0,2.0
209.78475381708293,30.0,0,3.0,2.0,5.0,5.0,2.0
210.28475381708293,30.0,0,3.0,2.0,5.0,5.0,2.0
210.28675381708294,30.0,0,3.0,2.0,5.0,5.0,2.0
210.78675381708294,30.0,0,3.0,2.0,5.0,5.0,2.0
210.78875381708295,30.0,0,3.0,2.0,5.0,5.0,2.0
211.28875381708295,30.0,0,3.0,2.0,5.0,5.0,2.0
211.29075381708296,30.0,0,3.0,2.0,5.0,5.0,2.0
211.79075381708296,30.0,0,3.0,2.0,5.0,5.0,2.0
211.79275381708297,30.0,0,3.0,2.0,5.0,5.0,2.0
212.29275381708297,30.0,0,3.0,2.0,5.0,5.0,2.0
212.29475381708298,40.0,0,3.0,2.0,5.0,5.0,2.0
212.79475381708298,40.0,0,3.0,2.0,5.0,5.0,2.0
212.79625381708297,40.0,0,3.0,2.0,5.0,5.0,2.0
213.29625381708297,40.0,0,3.0,2.0,5.0,5.0,2.0
213.29775381708296,40.0,0,3.0,2.0,5.0,5.0,2.0
213.79775381708296,40.0,0,3.0,2.0,5.0,5.0,2.0
213.79925381708296,40.0,0,3.0,2.0,5.0,5.0,2.0
214.29925381708296,40.0,0,3.0,2.0,5.0,5.0,2.0
214.30075381708295,40.0,0,3.0,2.0,5.0,5.0,2.0
214.80075381708295,40.0,0,3.0,2.0,5.0,5.0,2.0
214.80225381708294,40.0,0,3.0,2.0,5.0,5.0,2.0
215.30225381708294,40.0,0,3.0,2.0,5.0,5.0,2.0
215.30375381708294,40.0,0,3.0,2.0,5.0,5.0,2.0
215.80375381708294,40.0,0,3.0,2.0,5.0,5.0,2.0
215.80525381708293,40.0,0,3.0,2.0,5.0,5.0,2.0
216.30525381708293,40.0,0,3.0,2.0,5.0,5.0,2.0
216.30675381708292,40.0,0,3.0,2.0,5.0,5.0,2.0
216.80675381708292,40.0,0,3.0,2.0,5.0,5.0,2.0
216.8082538170829,30.0,0,3.0,2.0,5.0,5.0,2.0
217.3082538170829,30.0,0,3.0,2.0,5.0,5.0,2.0
217.31025381708292,30.0,0,3.0,2.0,5.0,5.0,2.0
217.81025381708292,30.0,0,3.0,2.0,5.0,5.0,2.0
217.81225381708293,30.0,0,3.0,2.0,5.0,5.0,2.0
218.31225381708293,30.0,0,3.0,2.0,5.0,5.0,2.0
218.31425381708294,30.0,0,3.0,2.0,5.0,5.0,2.0
218.81425381708294,30.0,0,3.0,2.0,5.0,5.0,2.0
218.81625381708295,30.0,0,3.0,2.0,5.0,5.0,2.0
219.31625381708295,30.0,0,3.0,2.0,5.0,5.0,2.0
219.31825381708296,30.0,0,3.0,2.0,5.0,5.0,2.0
219.81825381708296,30.0,0,3.0,2.0,5.0,5.0,2.0
219.82025381708297,30.0,0,3.0,2.0,5.0,5.0,2.0
220.32025381708297,30.0,0,3.0,2.0,5.0,5.0,2.0
220.32225381708298,30.0,0,3.0,2.0,5.0,5.0,2.0
220.82225381708298,30.0,0,3.0,2.0,5.0,5.0,2.0
220.824253817083,30.0,0,3.0,2.0,5.0,5.0,2.0
221.324253817083,30.0,0,3.0,2.0,5.0,5.0,2.0
221.326253817083,30.0,0,3.0,2.0,5.0,5.0,2.0
221.826253817083,30.0,0,3.0,2.0,5.0,5.0,2.0
221.828253817083,30.0,0,3.0,2.0,5.0,5.0,2.0
222.328253817083,30.0,0,3.0,2.0,5.0,5.0,2.0
222.33025381708302,30.0,0,3.0,2.0,6.0,5.0,2.0
222.83025381708302,30.0,0,3.0,2.0,6.0,5.0,2.0
222.83225381708303,30.0,0,3.0,2.0,6.0,5.0,2.0
223.33225381708303,30.0,0,3.0,2.0,6.0,5.0,2.0
223.33425381708304,30.0,0,3.0,2.0,6.0,5.0,2.0
223.83425381708304,30.0,0,3.0,2.0,6.0,5.0,2.0
223.83625381708305,30.0,0,3.0,2.0,6.0,5.0,2.0
224.33625381708305,30.0,0,3.0,2.0,6.0,5.0,2.0
224.33825381708306,30.0,0,3.0,2.0,6.0,5.0,2.0
224.83825381708306,30.0,0,3.0,2.0,6.0,5.0,2.0
224.84025381708307,30.0,0,3.0,2.0,6.0,5.0,2.0
225.34025381708307,30.0,0,3.0,2.0,6.0,5.0,2.0
225.34225381708308,30.0,0,3.0,2.0,6.0,5.0,2.0
225.84225381708308,30.0,0,3.0,2.0,6.0,5.0,2.0
225.84425381708309,30.0,0,3.0,2.0,6.0,5.0,2.0
226.34425381708309,30.0,0,3.0,2.0,6.0,5.0,2.0
226.3462538170831,30.0,0,3.0,2.0,6.0,5.0,2.0
226.8462538170831,30.0,0,3.0,2.0,6.0,5.0,2.0
226.8482538170831,30.0,0,3.0,2.0,6.0,5.0,2.0
