time,P12,P14,P21,P24,P27,P7,P8
122.98329999999956,0.0,0,0,4.0,6.0,3.0,0
122.98479999999955,0.0,0,0,4.0,6.0,3.0,0
123.48479999999955,0.0,0,0,4.0,6.0,3.0,0
123.48629999999955,10.0,0,0,4.0,6.0,3.0,0
123.98629999999955,10.0,0,0,4.0,6.0,3.0,0
123.98779999999954,10.0,0,0,4.0,6.0,3.0,0
124.48779999999954,10.0,0,0,4.0,6.0,3.0,0
124.48929999999953,10.0,0,0,4.0,6.0,3.0,0
124.98929999999953,10.0,0,0,4.0,6.0,3.0,0
124.99079999999952,10.0,0,0,4.0,6.0,3.0,0
125.49079999999952,10.0,0,0,4.0,6.0,3.0,0
125.49229999999952,10.0,0,0,4.0,6.0,3.0,0
125.99229999999952,10.0,0,0,4.0,6.0,3.0,0
125.99379999999951,10.0,0,0,4.0,6.0,3.0,0
126.49379999999951,10.0,0,0,4.0,6.0,3.0,0
126.4952999999995,10.0,0,0,4.0,6.0,3.0,0
126.9952999999995,10.0,0,0,4.0,6.0,3.0,0
126.9967999999995,10.0,0,0,4.0,6.0,3.0,0
127.4967999999995,10.0,0,0,4.0,6.0,3.0,0
127.49829999999949,10.0,0,0,4.0,6.0,3.0,0
127.99829999999949,10.0,0,0,4.0,6.0,3.0,0
127.99979999999948,10.0,0,0,4.0,6.0,3.0,0
128.49979999999948,10.0,0,0,4.0,6.0,3.0,0
128.50129999999947,20.0,0,0,4.0,6.0,3.0,0
129.00129999999947,20.0,0,0,4.0,6.0,3.0,0
129.00279999999947,20.0,0,0,4.0,6.0,3.0,0
129.50279999999947,20.0,0,0,4.0,6.0,3.0,0
129.50429999999946,20.0,0,0,4.0,6.0,3.0,0
130.00429999999946,20.0,0,0,4.0,6.0,3.0,0
130.00579999999945,20.0,0,0,4.0,6.0,3.0,0
130.50579999999945,20.0,0,0,4.0,6.0,3.0,0
130.50729999999945,20.0,0,0,4.0,6.0,3.0,0
131.00729999999945,20.0,0,0,4.0,6.0,3.0,0
131.00879999999944,20.0,0,0,4.0,6.0,3.0,0
131.50879999999944,20.0,0,0,4.0,6.0,3.0,0
131.51029999999943,20.0,0,0,4.0,6.0,3.0,0
132.01029999999943,20.0,0,0,4.0,6.0,3.0,0
132.01179999999943,20.0,0,0,4.0,6.0,3.0,0
132.51179999999943,20.0,0,0,4.0,6.0,3.0,0
132.51329999999942,20.0,0,0,4.0,6.0,3.0,0
133.01329999999942,20.0,0,0,4.0,6.0,3.0,0
133.0147999999994,20.0,0,0,4.0,6.0,3.0,0
133.5147999999994,20.0,0,0,4.0,6.0,3.0,0
133.5162999999994,20.0,0,0,4.0,6.0,3.0,0
134.0162999999994,20.0,0,0,4.0,6.0,3.0,0
134.0177999999994,20.0,0,0,4.0,6.0,3.0,0
134.5177999999994,20.0,0,0,4.0,6.0,3.0,0
134.5192999999994,20.0,0,0,4.0,6.0,3.0,0
135.0192999999994,20.0,0,0,4.0,6.0,3.0,0
135.02079999999938,20.0,0,0,4.0,6.0,3.0,0
135.52079999999938,20.0,0,0,4.0,6.0,3.0,0
135.52229999999938,20.0,0,0,4.0,7.0,3.0,0
136.02229999999938,20.0,0,0,4.0,7.0,3.0,0
136.02379999999937,20.0,0,0,4.0,7.0,3.0,0
136.52379999999937,20.0,0,0,4.0,7.0,3.0,0
136.52529999999936,20.0,0,0,4.0,7.0,3.0,0
137.02529999999936,20.0,0,0,4.0,7.0,3.0,0
137.02679999999935,20.0,0,0,4.0,7.0,3.0,1.0
137.52679999999935,20.0,0,0,4.0,7.0,3.0,1.0
137.52829999999935,20.0,0,0,4.0,7.0,3.0,1.0
138.02829999999935,20.0,0,0,4.0,7.0,3.0,1.0
138.02979999999934,20.0,0,0,4.0,7.0,3.0,1.0
138.52979999999934,20.0,0,0,4.0,7.0,3.0,1.0
138.53129999999933,20.0,0,0,4.0,7.0,3.0,1.0
139.03129999999933,20.0,0,0,4.0,7.0,3.0,1.0
139.03279999999933,20.0,0,0,4.0,7.0,3.0,1.0
139.53279999999933,20.0,0,0,4.0,7.0,3.0,1.0
139.53429999999932,20.0,0,0,4.0,7.0,3.0,1.0
140.03429999999932,20.0,0,0,4.0,7.0,3.0,1.0
140.0357999999993,20.0,0,0,4.0,7.0,3.0,1.0
140.5357999999993,20.0,0,0,4.0,7.0,3.0,1.0
140.5372999999993,20.0,0,0,4.0,7.0,3.0,1.0
141.0372999999993,20.0,0,0,4.0,7.0,3.0,1.0
141.0387999999993,20.0,0,0,4.0,7.0,3.0,1.0
141.5387999999993,20.0,0,0,4.0,7.0,3.0,1.0
141.5402999999993,20.0,0,0,4.0,7.0,3.0,1.0
142.0402999999993,20.0,0,0,4.0,7.0,3.0,1.0
142.04179999999928,20.0,0,0,4.0,7.0,3.0,1.0
142.54179999999928,20.0,0,0,4.0,7.0,3.0,1.0
142.54329999999928,20.0,0,0,4.0,7.0,3.0,1.0
143.04329999999928,20.0,0,0,4.0,7.0,3.0,1.0
143.04479999999927,20.0,0,0,4.0,7.0,3.0,1.0
143.54479999999927,20.0,0,0,4.0,7.0,3.0,1.0
143.54629999999926,20.0,0,0,4.0,7.0,3.0,1.0
144.04629999999926,20.0,0,0,4.0,7.0,3.0,1.0
144.04779999999926,20.0,0,0,4.0,7.0,3.0,1.0
144.54779999999926,20.0,0,0,4.0,7.0,3.0,1.0
144.54929999999925,20.0,0,0,4.0,7.0,3.0,1.0
145.04929999999925,20.0,0,0,4.0,7.0,3.0,1.0
145.05079999999924,20.0,0,0,4.0,7.0,3.0,1.0
145.55079999999924,20.0,0,0,4.0,7.0,3.0,1.0
145.55229999999924,20.0,0,0,4.0,7.0,3.0,1.0
146.05229999999924,20.0,0,0,4.0,7.0,3.0,1.0
146.05379999999923,20.0,0,0,4.0,7.0,3.0,1.0
146.55379999999923,20.0,0,0,4.0,7.0,3.0,1.0
146.55529999999922,20.0,0,0,4.0,7.0,3.0,1.0
147.05529999999922,20.0,0,0,4.0,7.0,3.0,1.0
147.0567999999992,20.0,0,0,4.0,7.0,3.0,1.0
147.5567999999992,20.0,0,0,4.0,7.0,3.0,1.0
147.5582999999992,20.0,0,0,4.0,7.0,3.0,1.0
148.0582999999992,20.0,0,0,4.0,7.0,3.0,1.0
148.0597999999992,20.0,0,0,4.0,7.0,3.0,1.0
148.5597999999992,20.0,0,0,4.0,7.0,3.0,1.0
148.5612999999992,20.0,0,0,4.0,7.0,3.0,1.0
149.0612999999992,20.0,0,0,4.0,7.0,3.0,1.0
149.06279999999919,20.0,0,0,4.0,7.0,3.0,1.0
149.56279999999919,20.0,0,0,4.0,7.0,3.0,1.0
149.56429999999918,20.0,0,0,4.0,7.0,3.0,1.0
150.06429999999918,20.0,0,0,4.0,7.0,3.0,1.0
150.06579999999917,20.0,0,0,4.0,7.0,3.0,1.0
150.56579999999917,20.0,0,0,4.0,7.0,3.0,1.0
150.56729999999916,20.0,0,0,4.0,7.0,3.0,1.0
151.06729999999916,20.0,0,0,4.0,7.0,3.0,1.0
151.06879999999916,20.0,0,0,4.0,7.0,3.0,1.0
151.56879999999916,20.0,0,0,4.0,7.0,3.0,1.0
151.57029999999915,20.0,0,0,4.0,7.0,3.0,1.0
152.07029999999915,20.0,0,0,4.0,7.0,3.0,1.0
152.07179999999914,20.0,0,0,4.0,7.0,3.0,1.0
152.57179999999914,20.0,0,0,4.0,7.0,3.0,1.0
152.57329999999914,20.0,0,0,4.0,7.0,3.0,1.0
153.07329999999914,20.0,0,0,4.0,7.0,3.0,1.0
153.07479999999913,20.0,0,0,4.0,7.0,3.0,1.0
153.57479999999913,20.0,0,0,4.0,7.0,3.0,1.0
153.57629999999912,20.0,0,0,4.0,7.0,3.0,1.0
154.07629999999912,20.0,0,0,4.0,7.0,3.0,1.0
154.07779999999912,20.0,0,0,4.0,7.0,3.0,1.0
154.57779999999912,20.0,0,0,4.0,7.0,3.0,1.0
154.5792999999991,20.0,0,0,4.0,7.0,3.0,1.0
155.0792999999991,20.0,0,0,4.0,7.0,3.0,1.0
155.0807999999991,20.0,0,0,4.0,7.0,3.0,1.0
155.5807999999991,20.0,0,0,4.0,7.0,3.0,1.0
155.5822999999991,20.0,0,0,4.0,7.0,3.0,1.0
156.0822999999991,20.0,0,0,4.0,7.0,3.0,1.0
156.0837999999991,20.0,0,0,4.0,7.0,3.0,1.0
156.5837999999991,20.0,0,0,4.0,7.0,3.0,1.0
156.58529999999908,20.0,0,0,4.0,7.0,3.0,1.0
157.08529999999908,20.0,0,0,4.0,7.0,3.0,1.0
157.08679999999907,20.0,0,0,4.0,7.0,3.0,1.0
157.58679999999907,20.0,0,0,4.0,7.0,3.0,1.0
157.58829999999907,20.0,0,0,4.0,7.0,3.0,1.0
158.08829999999907,20.0,0,0,4.0,7.0,3.0,1.0
158.08979999999906,20.0,0,0,4.0,7.0,3.0,1.0
158.58979999999906,20.0,0,0,4.0,7.0,3.0,1.0
158.59129999999905,20.0,0,0,4.0,7.0,3.0,1.0
159.09129999999905,20.0,0,0,4.0,7.0,3.0,1.0
159.09279999999904,20.0,0,0,4.0,7.0,3.0,1.0
159.59279999999904,20.0,0,0,4.0,7.0,3.0,1.0
159.59429999999904,20.0,0,0,4.0,7.0,3.0,1.0
160.09429999999904,20.0,0,0,4.0,7.0,3.0,1.0
160.09579999999903,20.0,0,0,4.0,7.0,3.0,1.0
160.59579999999903,20.0,0,0,4.0,7.0,3.0,1.0
160.59729999999902,20.0,0,0,4.0,7.0,3.0,1.0
161.09729999999902,20.0,0,0,4.0,7.0,3.0,1.0
161.09879999999902,20.0,0,0,4.0,7.0,3.0,1.0
161.59879999999902,20.0,0,0,4.0,7.0,3.0,1.0
161.600299999999,20.0,0,0,4.0,7.0,3.0,1.0
162.100299999999,20.0,0,0,4.0,7.0,3.0,1.0
162.101799999999,20.0,0,0,4.0,7.0,3.0,1.0
162.601799999999,20.0,0,0,4.0,7.0,3.0,1.0
162.603299999999,20.0,0,0,4.0,7.0,3.0,1.0
163.103299999999,20.0,0,0,4.0,7.0,3.0,1.0
163.104799999999,20.0,0,0,4.0,7.0,3.0,1.0
163.604799999999,20.0,0,0,4.0,7.0,3.0,1.0
163.60629999999898,20.0,0,0,4.0,7.0,3.0,1.0
164.10629999999898,20.0,0,0,4.0,7.0,3.0,1.0
164.10779999999897,20.0,0,0,4.0,7.0,3.0,1.0
164.60779999999897,20.0,0,0,4.0,7.0,3.0,1.0
164.60929999999897,20.0,0,0,4.0,7.0,3.0,1.0
165.10929999999897,20.0,0,0,4.0,7.0,3.0,1.0
165.11079999999896,20.0,0,0,4.0,7.0,3.0,1.0
165.61079999999896,20.0,0,0,4.0,7.0,3.0,1.0
165.61229999999895,20.0,0,0,4.0,7.0,3.0,1.0
166.11229999999895,20.0,0,0,4.0,7.0,3.0,1.0
166.11379999999895,20.0,0,0,4.0,7.0,3.0,1.0
166.61379999999895,20.0,0,0,4.0,7.0,3.0,1.0
166.61529999999894,20.0,0,0,4.0,7.0,3.0,1.0
167.11529999999894,20.0,0,0,4.0,7.0,3.0,1.0
167.11679999999893,20.0,0,0,4.0,7.0,3.0,1.0
167.61679999999893,20.0,0,0,4.0,7.0,3.0,1.0
167.61829999999892,20.0,0,0,4.0,7.0,3.0,1.0
168.11829999999892,20.0,0,0,4.0,7.0,3.0,1.0
168.11979999999892,20.0,0,0,4.0,7.0,3.0,1.0
168.61979999999892,20.0,0,0,4.0,7.0,3.0,1.0
168.6212999999989,20.0,0,0,4.0,7.0,3.0,1.0
169.1212999999989,20.0,0,0,4.0,7.0,3.0,1.0
169.1227999999989,20.0,0,0,4.0,7.0,3.0,1.0
169.6227999999989,20.0,0,0,4.0,7.0,3.0,1.0
169.6242999999989,20.0,0,0,4.0,7.0,3.0,1.0
170.1242999999989,20.0,0,0,4.0,7.0,3.0,1.0
170.1257999999989,20.0,0,0,4.0,7.0,3.0,1.0
170.6257999999989,20.0,0,0,4.0,7.0,3.0,1.0
170.62729999999888,20.0,0,0,4.0,7.0,3.0,1.0
171.12729999999888,20.0,0,0,4.0,7.0,3.0,1.0
171.12879999999888,20.0,0,0,4.0,7.0,3.0,1.0
171.62879999999888,20.0,0,0,4.0,7.0,3.0,1.0
171.63029999999887,20.0,0,0,4.0,7.0,3.0,1.0
172.13029999999887,20.0,0,0,4.0,7.0,3.0,1.0
172.13179999999886,10.0,0,0,4.0,7.0,3.0,1.0
172.63179999999886,10.0,0,0,4.0,7.0,3.0,1.0
172.63329999999885,10.0,0,0,4.0,7.0,3.0,1.0
173.13329999999885,10.0,0,0,4.0,7.0,3.0,1.0
173.13479999999885,10.0,0,0,4.0,7.0,3.0,1.0
173.63479999999885,10.0,0,0,4.0,7.0,3.0,1.0
173.63629999999884,10.0,0,0,4.0,7.0,3.0,1.0
174.13629999999884,10.0,0,0,4.0,7.0,3.0,1.0
174.13779999999883,10.0,0,0,4.0,7.0,3.0,1.0
174.63779999999883,10.0,0,0,4.0,7.0,3.0,1.0
174.63929999999883,10.0,0,0,4.0,7.0,3.0,1.0
175.13929999999883,10.0,0,0,4.0,7.0,3.0,1.0
175.14079999999882,10.0,0,0,4.0,7.0,3.0,1.0
175.64079999999882,10.0,0,0,4.0,7.0,3.0,1.0
175.6422999999988,10.0,0,0,4.0,7.0,3.0,1.0
176.1422999999988,10.0,0,0,4.0,7.0,3.0,1.0
176.1437999999988,10.0,0,0,4.0,7.0,3.0,1.0
176.6437999999988,10.0,0,0,4.0,7.0,3.0,1.0
176.6452999999988,10.0,0,0,4.0,7.0,3.0,1.0
177.1452999999988,10.0,0,0,4.0,7.0,3.0,1.0
177.1467999999988,10.0,0,0,4.0,7.0,3.0,1.0
177.6467999999988,10.0,0,0,4.0,7.0,3.0,1.0
177.64829999999878,10.0,0,0,4.0,7.0,3.0,1.0
178.14829999999878,10.0,0,0,4.0,7.0,3.0,1.0
178.14979999999878,10.0,0,0,4.0,7.0,3.0,1.0
178.64979999999878,10.0,0,0,4.0,7.0,3.0,1.0
178.65129999999877,10.0,0,0,4.0,7.0,3.0,1.0
179.15129999999877,10.0,0,0,4.0,7.0,3.0,1.0
179.15279999999876,10.0,0,0,4.0,7.0,3.0,1.0
179.65279999999876,10.0,0,0,4.0,7.0,3.0,1.0
179.65429999999876,10.0,0,0,4.0,7.0,3.0,1.0
180.15429999999876,10.0,0,0,4.0,7.0,3.0,1.0
180.15579999999875,10.0,0,0,4.0,7.0,3.0,1.0
180.65579999999875,10.0,0,0,4.0,7.0,3.0,1.0
180.65729999999874,10.0,0,0,4.0,7.0,3.0,1.0
181.15729999999874,10.0,0,0,4.0,7.0,3.0,1.0
181.15879999999873,10.0,0,0,4.0,7.0,3.0,1.0
181.65879999999873,10.0,0,0,4.0,7.0,3.0,1.0
181.66029999999873,10.0,0,0,4.0,7.0,3.0,1.0
182.16029999999873,10.0,0,0,4.0,7.0,3.0,1.0
182.16179999999872,10.0,0,0,4.0,7.0,3.0,1.0
182.66179999999872,10.0,0,0,4.0,7.0,3.0,1.0
182.6632999999987,10.0,0,0,4.0,7.0,3.0,1.0
183.1632999999987,10.0,0,0,4.0,7.0,3.0,1.0
183.1647999999987,10.0,0,0,4.0,7.0,3.0,1.0
183.6647999999987,10.0,0,0,4.0,7.0,3.0,1.0
183.6662999999987,10.0,0,0,4.0,7.0,3.0,1.0
184.1662999999987,10.0,0,0,4.0,7.0,3.0,1.0
184.1677999999987,10.0,0,0,4.0,7.0,3.0,1.0
184.6677999999987,10.0,0,0,4.0,7.0,3.0,1.0
184.66929999999869,10.0,0,0,4.0,7.0,3.0,1.0
185.16929999999869,10.0,0,0,4.0,7.0,3.0,1.0
185.17079999999868,10.0,0,0,4.0,7.0,3.0,1.0
185.67079999999868,10.0,0,0,4.0,7.0,3.0,1.0
185.67229999999867,10.0,0,0,4.0,7.0,3.0,1.0
186.17229999999867,10.0,0,0,4.0,7.0,3.0,1.0
186.17379999999866,10.0,0,0,4.0,7.0,3.0,1.0
186.67379999999866,10.0,0,0,4.0,7.0,3.0,1.0
186.67529999999866,10.0,0,0,4.0,7.0,3.0,1.0
187.17529999999866,10.0,0,0,4.0,7.0,3.0,1.0
187.17679999999865,10.0,0,0,4.0,7.0,3.0,1.0
187.67679999999865,10.0,0,0,4.0,7.0,3.0,1.0
187.67829999999864,10.0,0,0,4.0,7.0,3.0,1.0
188.17829999999864,10.0,0,0,4.0,7.0,3.0,1.0
188.17979999999864,10.0,0,0,4.0,7.0,3.0,1.0
188.67979999999864,10.0,0,0,4.0,7.0,3.0,1.0
188.68129999999863,10.0,0,0,4.0,7.0,3.0,1.0
189.18129999999863,10.0,0,0,4.0,7.0,3.0,1.0
189.18279999999862,10.0,0,0,4.0,7.0,3.0,1.0
189.68279999999862,10.0,0,0,4.0,7.0,3.0,1.0
189.68429999999861,10.0,0,0,4.0,7.0,3.0,1.0
190.18429999999861,10.0,0,0,4.0,7.0,3.0,1.0
190.1857999999986,10.0,0,0,4.0,7.0,3.0,1.0
190.6857999999986,10.0,0,0,4.0,7.0,3.0,1.0
190.6872999999986,10.0,0,0,4.0,7.0,3.0,1.0
191.1872999999986,10.0,0,0,4.0,7.0,3.0,1.0
191.1887999999986,10.0,0,0,4.0,7.0,3.0,1.0
191.6887999999986,10.0,0,0,4.0,7.0,3.0,1.0
191.6902999999986,10.0,0,0,4.0,7.0,3.0,1.0
192.1902999999986,10.0,0,0,4.0,7.0,3.0,1.0
192.19179999999858,10.0,0,0,4.0,7.0,3.0,1.0
192.69179999999858,10.0,0,0,4.0,7.0,3.0,1.0
192.69329999999857,10.0,0,0,4.0,7.0,3.0,1.0
193.19329999999857,10.0,0,0,4.0,7.0,3.0,1.0
193.19479999999857,20.0,0,0,4.0,7.0,3.0,1.0
193.69479999999857,20.0,0,0,4.0,7.0,3.0,1.0
193.69629999999856,20.0,0,0,4.0,7.0,3.0,1.0
194.19629999999856,20.0,0,0,4.0,7.0,3.0,1.0
194.19779999999855,20.0,0,0,4.0,7.0,3.0,1.0
194.69779999999855,20.0,0,0,4.0,7.0,3.0,1.0
194.69929999999854,20.0,0,0,4.0,7.0,3.0,1.0
195.19929999999854,20.0,0,0,4.0,7.0,3.0,1.0
195.20079999999854,20.0,0,0,4.0,7.0,3.0,1.0
195.70079999999854,20.0,0,0,4.0,7.0,3.0,1.0
195.70229999999853,20.0,0,0,4.0,7.0,3.0,1.0
196.20229999999853,20.0,0,0,4.0,7.0,3.0,1.0
196.20379999999852,30.0,0,0,4.0,7.0,3.0,1.0
196.70379999999852,30.0,0,0,4.0,7.0,3.0,1.0
196.70529999999852,30.0,0,0,4.0,7.0,3.0,1.0
197.20529999999852,30.0,0,0,4.0,7.0,3.0,1.0
197.2067999999985,30.0,0,0,4.0,7.0,3.0,1.0
197.7067999999985,30.0,0,0,4.0,7.0,3.0,1.0
197.7082999999985,30.0,0,0,4.0,7.0,3.0,1.0
198.2082999999985,30.0,0,0,4.0,7.0,3.0,1.0
198.2097999999985,30.0,0,0,4.0,7.0,3.0,1.0
198.7097999999985,30.0,0,0,4.0,7.0,3.0,1.0
198.7112999999985,30.0,0,0,4.0,7.0,3.0,1.0
199.2112999999985,30.0,0,0,4.0,7.0,3.0,1.0
199.21279999999848,30.0,0,0,4.0,7.0,3.0,1.0
199.71279999999848,30.0,0,0,4.0,7.0,3.0,1.0
199.71429999999847,30.0,0,0,4.0,7.0,3.0,1.0
200.21429999999847,30.0,0,0,4.0,7.0,3.0,1.0
200.21579999999847,30.0,0,0,4.0,7.0,3.0,1.0
200.71579999999847,30.0,0,0,4.0,7.0,3.0,1.0
200.71729999999846,30.0,0,0,4.0,7.0,3.0,1.0
201.21729999999846,30.0,0,0,4.0,7.0,3.0,1.0
201.21879999999845,30.0,0,0,4.0,7.0,3.0,1.0
201.71879999999845,30.0,0,0,4.0,7.0,3.0,1.0
201.72029999999845,30.0,0,0,4.0,7.0,3.0,1.0
202.22029999999845,30.0,0,0,4.0,7.0,3.0,1.0
202.22179999999844,30.0,0,0,4.0,7.0,3.0,1.0
202.72179999999844,30.0,0,0,4.0,7.0,3.0,1.0
202.72329999999843,30.0,0,0,5.0,7.0,3.0,1.0
203.22329999999843,30.0,0,0,5.0,7.0,3.0,1.0
203.22449999999844,30.0,0,0,5.0,7.0,3.0,1.0
203.72449999999844,30.0,0,0,5.0,7.0,3.0,1.0
203.72569999999845,30.0,0,0,5.0,7.0,3.0,1.0
204.22569999999845,30.0,0,0,5.0,7.0,3.0,1.0
204.22689999999847,30.0,0,0,5.0,7.0,3.0,1.0
204.72689999999847,30.0,0,0,5.0,7.0,3.0,1.0
204.72809999999848,30.0,0,0,5.0,7.0,3.0,1.0
205.22809999999848,30.0,0,0,5.0,7.0,3.0,1.0
205.2292999999985,30.0,0,0,5.0,7.0,3.0,1.0
205.7292999999985,30.0,0,0,5.0,7.0,3.0,1.0
205.7304999999985,30.0,0,0,5.0,7.0,3.0,1.0
206.2304999999985,30.0,0,0,5.0,7.0,3.0,1.0
206.2316999999985,30.0,0,0,5.0,7.0,3.0,1.0
206.7316999999985,30.0,0,0,5.0,7.0,3.0,1.0
206.73289999999852,30.0,0,0,5.0,7.0,3.0,1.0
207.23289999999852,30.0,0,0,5.0,7.0,3.0,1.0
207.23409999999853,30.0,0,0,5.0,7.0,3.0,1.0
207.73409999999853,30.0,0,0,5.0,7.0,3.0,1.0
207.73529999999855,30.0,0,0,5.0,7.0,3.0,1.0
208.23529999999855,30.0,0,0,5.0,7.0,3.0,1.0
208.23649999999856,30.0,0,0,5.0,7.0,3.0,1.0
208.73649999999856,30.0,0,0,5.0,7.0,3.0,1.0
208.73769999999857,30.0,0,0,5.0,7.0,3.0,1.0
209.23769999999857,30.0,0,0,5.0,7.0,3.0,1.0
209.23889999999858,30.0,0,0,5.0,7.0,3.0,1.0
209.73889999999858,30.0,0,0,5.0,7.0,3.0,1.0
209.7400999999986,30.0,0,0,5.0,7.0,3.0,1.0
210.2400999999986,30.0,0,0,5.0,7.0,3.0,1.0
210.2412999999986,30.0,0,0,5.0,7.0,3.0,1.0
210.7412999999986,30.0,0,0,5.0,7.0,3.0,1.0
210.7424999999986,30.0,0,0,5.0,7.0,3.0,1.0
211.2424999999986,30.0,0,0,5.0,7.0,3.0,1.0
211.24369999999863,30.0,0,0,4.0,7.0,3.0,1.0
211.74369999999863,30.0,0,0,4.0,7.0,3.0,1.0
211.74519999999862,30.0,0,0,4.0,7.0,3.0,1.0
212.24519999999862,30.0,0,0,4.0,7.0,3.0,1.0
212.2466999999986,30.0,0,0,4.0,7.0,3.0,1.0
212.7466999999986,30.0,0,0,4.0,7.0,3.0,1.0
212.7481999999986,30.0,0,0,4.0,7.0,3.0,1.0
213.2481999999986,30.0,0,0,4.0,7.0,3.0,1.0
213.2496999999986,30.0,0,0,4.0,7.0,3.0,1.0
213.7496999999986,30.0,0,0,4.0,7.0,3.0,1.0
213.7511999999986,30.0,0,0,4.0,7.0,3.0,1.0
214.2511999999986,30.0,0,0,4.0,7.0,3.0,1.0
214.25269999999858,30.0,0,0,4.0,7.0,3.0,1.0
214.75269999999858,30.0,0,0,4.0,7.0,3.0,1.0
214.75419999999858,30.0,0,0,4.0,7.0,3.0,1.0
215.25419999999858,30.0,0,0,4.0,7.0,3.0,1.0
215.25569999999857,30.0,0,0,4.0,7.0,3.0,1.0
215.75569999999857,30.0,0,0,4.0,7.0,3.0,1.0
215.75719999999856,30.0,0,0,4.0,7.0,3.0,1.0
216.25719999999856,30.0,0,0,4.0,7.0,3.0,1.0
216.25869999999856,30.0,0,0,4.0,7.0,3.0,1.0
216.75869999999856,30.0,0,0,4.0,7.0,3.0,1.0
216.76019999999855,30.0,0,0,4.0,7.0,3.0,1.0
217.26019999999855,30.0,0,0,4.0,7.0,3.0,1.0
217.26169999999854,30.0,0,0,4.0,7.0,3.0,1.0
217.76169999999854,30.0,0,0,4.0,7.0,3.0,1.0
217.76319999999853,30.0,0,0,4.0,7.0,3.0,1.0
218.26319999999853,30.0,0,0,4.0,7.0,3.0,1.0
218.26469999999853,30.0,0,0,4.0,7.0,3.0,1.0
218.76469999999853,30.0,0,0,4.0,7.0,3.0,1.0
218.76619999999852,30.0,0,0,4.0,7.0,3.0,1.0
219.26619999999852,30.0,0,0,4.0,7.0,3.0,1.0
219.2676999999985,30.0,0,0,4.0,7.0,3.0,1.0
219.7676999999985,30.0,0,0,4.0,7.0,3.0,1.0
219.7691999999985,30.0,0,0,4.0,7.0,3.0,1.0
220.2691999999985,30.0,0,0,4.0,7.0,3.0,1.0
220.2706999999985,30.0,0,0,4.0,7.0,3.0,1.0
220.7706999999985,30.0,0,0,4.0,7.0,3.0,1.0
220.7721999999985,30.0,0,0,4.0,7.0,3.0,1.0
221.2721999999985,30.0,0,0,4.0,7.0,3.0,1.0
221.27369999999848,30.0,0,0,4.0,7.0,3.0,1.0
221.77369999999848,30.0,0,0,4.0,7.0,3.0,1.0
221.77519999999848,30.0,0,0,4.0,7.0,3.0,1.0
222.27519999999848,30.0,0,0,4.0,7.0,3.0,1.0
222.27669999999847,30.0,0,0,4.0,7.0,3.0,1.0
222.77669999999847,30.0,0,0,4.0,7.0,3.0,1.0
222.77819999999846,30.0,0,0,4.0,7.0,3.0,1.0
223.27819999999846,30.0,0,0,4.0,7.0,3.0,1.0
223.27969999999846,30.0,0,0,4.0,7.0,3.0,1.0
223.77969999999846,30.0,0,0,4.0,7.0,3.0,1.0
223.78119999999845,30.0,0,0,4.0,7.0,3.0,1.0
224.28119999999845,30.0,0,0,4.0,7.0,3.0,1.0
224.28269999999844,30.0,0,0,4.0,7.0,3.0,1.0
224.78269999999844,30.0,0,0,4.0,7.0,3.0,1.0
224.78419999999844,30.0,0,0,4.0,7.0,3.0,1.0
225.28419999999844,30.0,0,0,4.0,7.0,3.0,1.0
225.28569999999843,30.0,0,0,4.0,7.0,3.0,1.0
225.78569999999843,30.0,0,0,4.0,7.0,3.0,1.0
225.78719999999842,40.0,0,0,4.0,7.0,3.0,1.0
226.28719999999842,40.0,0,0,4.0,7.0,3.0,1.0
226.2886999999984,40.0,0,0,4.0,7.0,3.0,1.0
226.7886999999984,40.0,0,0,4.0,7.0,3.0,1.0
226.7901999999984,40.0,0,0,4.0,7.0,3.0,1.0
227.2901999999984,40.0,0,0,4.0,7.0,3.0,1.0
227.2916999999984,40.0,0,0,4.0,7.0,3.0,1.0
227.7916999999984,40.0,0,0,4.0,7.0,3.0,1.0
227.7931999999984,40.0,0,0,4.0,7.0,3.0,1.0
228.2931999999984,40.0,0,0,4.0,7.0,3.0,1.0
228.2946999999984,40.0,0,0,4.0,7.0,3.0,1.0
228.7946999999984,40.0,0,0,4.0,7.0,3.0,1.0
228.79619999999838,40.0,0,0,4.0,7.0,3.0,1.0
229.29619999999838,40.0,0,0,4.0,7.0,3.0,1.0
229.29769999999837,40.0,0,0,4.0,7.0,3.0,1.0
229.79769999999837,40.0,0,0,4.0,7.0,3.0,1.0
229.79919999999836,40.0,0,0,4.0,7.0,3.0,1.0
230.29919999999836,40.0,0,0,4.0,7.0,3.0,1.0
230.30069999999836,40.0,0,0,4.0,7.0,3.0,1.0
230.80069999999836,40.0,0,0,4.0,7.0,3.0,1.0
230.80219999999835,40.0,0,0,4.0,7.0,3.0,1.0
231.30219999999835,40.0,0,0,4.0,7.0,3.0,1.0
231.30369999999834,40.0,0,0,4.0,7.0,3.0,1.0
231.80369999999834,40.0,0,0,4.0,7.0,3.0,1.0
231.80519999999834,40.0,0,0,4.0,7.0,3.0,1.0
232.30519999999834,40.0,0,0,4.0,7.0,3.0,1.0
232.30669999999833,40.0,0,0,4.0,7.0,3.0,1.0
232.80669999999833,40.0,0,0,4.0,7.0,3.0,1.0
232.80819999999832,40.0,0,0,4.0,7.0,3.0,1.0
