time,P12,P14,P21,P24,P27,P7,P8
126.26368571428583,30.0,0,0,3.0,3.0,0,0
126.76368571428583,30.0,0,0,3.0,3.0,0,0
126.76568571428582,30.0,0,0,3.0,3.0,0,0
127.26568571428582,30.0,0,0,3.0,3.0,0,0
127.26768571428582,30.0,0,0,3.0,3.0,0,0
127.76768571428582,30.0,0,0,3.0,3.0,0,0
127.76968571428581,30.0,0,0,3.0,3.0,0,0
128.2696857142858,30.0,0,0,3.0,3.0,0,0
128.2716857142858,30.0,0,0,3.0,3.0,0,0
128.7716857142858,30.0,0,0,3.0,3.0,0,0
128.77368571428582,30.0,0,0,3.0,3.0,0,0
129.27368571428582,30.0,0,0,3.0,3.0,0,0
129.27568571428583,30.0,0,0,3.0,3.0,0,0
129.77568571428583,30.0,0,0,3.0,3.0,0,0
129.77768571428584,30.0,0,0,3.0,3.0,0,0
130.27768571428584,30.0,0,0,3.0,3.0,0,0
130.27968571428585,40.0,0,0,3.0,3.0,0,0
130.77968571428585,40.0,0,0,3.0,3.0,0,0
130.78118571428584,40.0,0,0,3.0,3.0,0,0
131.28118571428584,40.0,0,0,3.0,3.0,0,0
131.28268571428583,40.0,0,0,3.0,3.0,0,0
131.78268571428583,40.0,0,0,3.0,3.0,0,0
131.78418571428583,40.0,0,0,3.0,3.0,0,0
132.28418571428583,40.0,0,0,3.0,3.0,0,0
132.28568571428582,40.0,0,0,3.0,3.0,0,0
132.78568571428582,40.0,0,0,3.0,3.0,0,0
132.7871857142858,30.0,0,0,3.0,3.0,0,0
133.2871857142858,30.0,0,0,3.0,3.0,0,0
133.28918571428582,30.0,0,0,3.0,3.0,0,0
133.78918571428582,30.0,0,0,3.0,3.0,0,0
133.79118571428583,30.0,0,0,3.0,3.0,0,0
134.29118571428583,30.0,0,0,3.0,3.0,0,0
134.29318571428584,30.0,0,0,4.0,3.0,0,0
134.79318571428584,30.0,0,0,4.0,3.0,0,0
134.79468571428583,30.0,0,0,4.0,3.0,0,0
135.29468571428583,30.0,0,0,4.0,3.0,0,0
135.29618571428583,30.0,0,0,4.0,3.0,0,0
135.79618571428583,30.0,0,0,4.0,3.0,0,0
135.79768571428582,30.0,0,0,4.0,3.0,0,0
136.29768571428582,30.0,0,0,4.0,3.0,0,0
136.2991857142858,30.0,0,0,4.0,3.0,0,0
136.7991857142858,30.0,0,0,4.0,3.0,0,0
136.8006857142858,30.0,0,0,4.0,3.0,0,0
137.3006857142858,30.0,0,0,4.0,3.0,0,0
137.3021857142858,30.0,0,0,4.0,3.0,0,0
137.8021857142858,30.0,0,0,4.0,3.0,0,0
137.8036857142858,30.0,0,0,4.0,3.0,0,0
138.3036857142858,30.0,0,0,4.0,3.0,0,0
138.30518571428578,30.0,0,0,4.0,3.0,0,0
138.80518571428578,30.0,0,0,4.0,3.0,0,0
138.80668571428578,30.0,0,0,4.0,3.0,0,0
139.30668571428578,30.0,0,0,4.0,3.0,0,0
139.30818571428577,30.0,0,0,4.0,3.0,0,0
139.80818571428577,30.0,0,0,4.0,3.0,0,0
139.80968571428576,30.0,0,0,4.0,3.0,0,0
140.30968571428576,30.0,0,0,4.0,3.0,0,0
140.31118571428576,30.0,0,0,4.0,3.0,0,0
140.81118571428576,30.0,0,0,4.0,3.0,0,0
140.81268571428575,30.0,0,0,4.0,3.0,0,0
141.31268571428575,30.0,0,0,4.0,3.0,0,0
141.31418571428574,30.0,0,0,4.0,3.0,0,0
141.81418571428574,30.0,0,0,4.0,3.0,0,0
141.81568571428573,40.0,0,0,4.0,3.0,0,0
142.31568571428573,40.0,0,0,4.0,3.0,0,0
142.31718571428573,40.0,0,0,4.0,3.0,0,0
142.81718571428573,40.0,0,0,4.0,3.0,0,0
142.81868571428572,40.0,0,0,4.0,3.0,0,0
143.31868571428572,40.0,0,0,4.0,3.0,0,0
143.3201857142857,40.0,0,0,4.0,3.0,0,0
143.8201857142857,40.0,0,0,4.0,3.0,0,0
143.8216857142857,40.0,0,0,4.0,3.0,0,0
144.3216857142857,40.0,0,0,4.0,3.0,0,0
144.3231857142857,40.0,0,0,4.0,3.0,0,0
144.8231857142857,40.0,0,0,4.0,3.0,0,0
144.8246857142857,40.0,0,0,4.0,3.0,0,0
145.3246857142857,40.0,0,0,4.0,3.0,0,0
145.32618571428569,40.0,0,0,4.0,3.0,0,0
145.82618571428569,40.0,0,0,4.0,3.0,0,0
145.82768571428568,40.0,0,0,4.0,3.0,0,0
146.32768571428568,40.0,0,0,4.0,3.0,0,0
146.32918571428567,30.0,0,0,4.0,3.0,0,0
146.82918571428567,30.0,0,0,4.0,3.0,0,0
146.83068571428566,30.0,0,0,4.0,3.0,0,0
147.33068571428566,30.0,0,0,4.0,3.0,0,0
147.33218571428566,20.0,0,0,4.0,3.0,0,0
147.83218571428566,20.0,0,0,4.0,3.0,0,0
147.83368571428565,20.0,0,0,4.0,3.0,0,0
148.33368571428565,20.0,0,0,4.0,3.0,0,0
148.33518571428564,20.0,0,0,4.0,3.0,0,0
148.83518571428564,20.0,0,0,4.0,3.0,0,0
148.83668571428564,20.0,0,0,4.0,3.0,0,0
149.33668571428564,20.0,0,0,4.0,3.0,0,0
149.33818571428563,20.0,0,0,4.0,3.0,0,0
149.83818571428563,20.0,0,0,4.0,3.0,0,0
149.83968571428562,20.0,0,0,4.0,3.0,0,0
150.33968571428562,20.0,0,0,4.0,3.0,0,0
150.34118571428561,20.0,0,0,4.0,3.0,0,0
150.84118571428561,20.0,0,0,4.0,3.0,0,0
150.8426857142856,20.0,0,0,4.0,3.0,0,0
151.3426857142856,20.0,0,0,4.0,3.0,0,0
151.3441857142856,20.0,0,0,4.0,3.0,0,0
151.8441857142856,20.0,0,0,4.0,3.0,0,0
151.8456857142856,20.0,0,0,4.0,3.0,0,0
152.3456857142856,20.0,0,0,4.0,3.0,0,0
152.3471857142856,20.0,0,0,4.0,3.0,0,0
152.8471857142856,20.0,0,0,4.0,3.0,0,0
152.84868571428558,20.0,0,0,4.0,3.0,0,0
153.34868571428558,20.0,0,0,4.0,3.0,0,0
153.35018571428557,20.0,0,0,4.0,3.0,0,0
153.85018571428557,20.0,0,0,4.0,3.0,0,0
153.85168571428557,30.0,0,0,4.0,3.0,0,0
154.35168571428557,30.0,0,0,4.0,3.0,0,0
154.35318571428556,30.0,0,0,4.0,3.0,0,0
154.85318571428556,30.0,0,0,4.0,3.0,0,0
154.85468571428555,30.0,0,0,4.0,3.0,0,0
155.35468571428555,30.0,0,0,4.0,3.0,0,0
155.35618571428554,30.0,0,0,4.0,3.0,0,0
155.85618571428554,30.0,0,0,4.0,3.0,0,0
155.85768571428554,30.0,0,0,4.0,3.0,0,0
156.35768571428554,30.0,0,0,4.0,3.0,0,0
156.35918571428553,30.0,0,0,4.0,3.0,0,0
156.85918571428553,30.0,0,0,4.0,3.0,0,0
156.86068571428552,30.0,0,0,4.0,3.0,0,0
157.36068571428552,30.0,0,0,4.0,3.0,0,0
157.36218571428552,30.0,0,0,4.0,3.0,0,0
157.86218571428552,30.0,0,0,4.0,3.0,0,0
157.8636857142855,30.0,0,0,4.0,3.0,0,0
158.3636857142855,30.0,0,0,4.0,3.0,0,0
158.3651857142855,30.0,0,0,4.0,3.0,0,0
158.8651857142855,30.0,0,0,4.0,3.0,0,0
158.8666857142855,30.0,0,0,4.0,3.0,0,0
159.3666857142855,30.0,0,0,4.0,3.0,0,0
159.3681857142855,30.0,0,0,4.0,3.0,0,0
159.8681857142855,30.0,0,0,4.0,3.0,0,0
159.86968571428548,30.0,0,0,4.0,3.0,0,0
160.36968571428548,30.0,0,0,4.0,3.0,0,0
160.37118571428547,20.0,0,0,4.0,3.0,0,0
160.87118571428547,20.0,0,0,4.0,3.0,0,0
160.87268571428547,20.0,0,0,4.0,3.0,0,0
161.37268571428547,20.0,0,0,4.0,3.0,0,0
161.37418571428546,20.0,0,0,4.0,3.0,0,0
161.87418571428546,20.0,0,0,4.0,3.0,0,0
161.87568571428545,20.0,0,0,4.0,3.0,0,0
162.37568571428545,20.0,0,0,4.0,3.0,0,0
162.37718571428545,20.0,0,0,4.0,3.0,0,0
162.87718571428545,20.0,0,0,4.0,3.0,0,0
162.87868571428544,20.0,0,0,4.0,3.0,0,0
163.37868571428544,20.0,0,0,4.0,3.0,0,0
163.38018571428543,20.0,0,0,4.0,3.0,0,0
163.88018571428543,20.0,0,0,4.0,3.0,0,0
163.88168571428542,20.0,0,0,4.0,3.0,0,0
164.38168571428542,20.0,0,0,4.0,3.0,0,0
164.38318571428542,30.0,0,0,4.0,3.0,0,0
164.88318571428542,30.0,0,0,4.0,3.0,0,0
164.8846857142854,20.0,0,0,4.0,3.0,0,0
165.3846857142854,20.0,0,0,4.0,3.0,0,0
165.3861857142854,20.0,0,0,4.0,3.0,0,0
165.8861857142854,20.0,0,0,4.0,3.0,0,0
165.8876857142854,20.0,0,0,4.0,3.0,0,0
166.3876857142854,20.0,0,0,4.0,3.0,0,0
166.3891857142854,20.0,0,0,4.0,3.0,0,0
166.8891857142854,20.0,0,0,4.0,3.0,0,0
166.89068571428538,20.0,0,0,4.0,3.0,0,0
167.39068571428538,20.0,0,0,4.0,3.0,0,0
167.39218571428538,30.0,0,0,4.0,3.0,0,0
167.89218571428538,30.0,0,0,4.0,3.0,0,0
167.89368571428537,30.0,0,0,4.0,3.0,0,0
168.39368571428537,30.0,0,0,4.0,3.0,0,0
168.39518571428536,30.0,0,0,4.0,3.0,0,0
168.89518571428536,30.0,0,0,4.0,3.0,0,0
168.89668571428535,30.0,0,0,4.0,3.0,0,0
169.39668571428535,30.0,0,0,4.0,3.0,0,0
169.39818571428535,30.0,0,0,4.0,3.0,0,0
169.89818571428535,30.0,0,0,4.0,3.0,0,0
169.89968571428534,30.0,0,0,4.0,3.0,0,0
170.39968571428534,30.0,0,0,4.0,3.0,0,0
170.40118571428533,30.0,0,0,4.0,3.0,0,0
170.90118571428533,30.0,0,0,4.0,3.0,0,0
170.90268571428533,30.0,0,0,4.0,3.0,0,0
171.40268571428533,30.0,0,0,4.0,3.0,0,0
171.40418571428532,30.0,0,0,4.0,3.0,0,0
171.90418571428532,30.0,0,0,4.0,3.0,0,0
171.9056857142853,30.0,0,0,4.0,3.0,0,0
172.4056857142853,30.0,0,0,4.0,3.0,0,0
172.4071857142853,30.0,0,0,4.0,3.0,0,0
172.9071857142853,30.0,0,0,4.0,3.0,0,0
172.9086857142853,30.0,0,0,4.0,3.0,0,0
173.4086857142853,30.0,0,0,4.0,3.0,0,0
173.4101857142853,30.0,0,0,4.0,3.0,0,0
173.9101857142853,30.0,0,0,4.0,3.0,0,0
173.91168571428528,30.0,0,0,4.0,3.0,0,0
174.41168571428528,30.0,0,0,4.0,3.0,0,0
174.41318571428528,30.0,0,0,4.0,3.0,0,0
174.91318571428528,30.0,0,0,4.0,3.0,0,0
174.91468571428527,30.0,0,0,4.0,3.0,0,0
175.41468571428527,30.0,0,0,4.0,3.0,0,0
175.41618571428526,30.0,0,0,4.0,3.0,0,0
175.91618571428526,30.0,0,0,4.0,3.0,0,0
175.91768571428526,30.0,0,0,4.0,3.0,0,0
176.41768571428526,30.0,0,0,4.0,3.0,0,0
176.41918571428525,30.0,0,0,4.0,3.0,0,0
176.91918571428525,30.0,0,0,4.0,3.0,0,0
176.92068571428524,30.0,0,0,4.0,3.0,0,0
177.42068571428524,30.0,0,0,4.0,3.0,0,0
177.42218571428523,30.0,0,0,4.0,3.0,0,0
177.92218571428523,30.0,0,0,4.0,3.0,0,0
177.92368571428523,30.0,0,0,4.0,3.0,0,0
178.42368571428523,30.0,0,0,4.0,3.0,0,0
178.42518571428522,30.0,0,0,4.0,4.0,0,0
178.92518571428522,30.0,0,0,4.0,4.0,0,0
178.9266857142852,30.0,0,0,4.0,4.0,0,0
179.4266857142852,30.0,0,0,4.0,4.0,0,0
179.4281857142852,30.0,0,0,4.0,4.0,0,0
179.9281857142852,30.0,0,0,4.0,4.0,0,0
179.9296857142852,30.0,0,0,4.0,4.0,0,0
180.4296857142852,30.0,0,0,4.0,4.0,0,0
180.4311857142852,30.0,0,0,4.0,4.0,0,0
180.9311857142852,30.0,0,0,4.0,4.0,0,0
180.93268571428518,30.0,0,0,4.0,4.0,0,0
181.43268571428518,30.0,0,0,4.0,4.0,0,0
181.43418571428518,30.0,0,0,4.0,4.0,0,0
181.93418571428518,30.0,0,0,4.0,4.0,0,0
181.93568571428517,30.0,0,0,4.0,4.0,0,0
182.43568571428517,30.0,0,0,4.0,4.0,0,0
182.43718571428516,30.0,0,0,4.0,4.0,0,0
182.93718571428516,30.0,0,0,4.0,4.0,0,0
182.93868571428516,30.0,0,0,4.0,4.0,0,0
183.43868571428516,30.0,0,0,4.0,4.0,0,0
183.44018571428515,30.0,0,0,4.0,4.0,0,0
183.94018571428515,30.0,0,0,4.0,4.0,0,0
183.94168571428514,30.0,0,0,4.0,4.0,0,0
184.44168571428514,30.0,0,0,4.0,4.0,0,0
184.44318571428514,30.0,0,0,4.0,4.0,0,0
184.94318571428514,30.0,0,0,4.0,4.0,0,0
184.94468571428513,30.0,0,0,4.0,4.0,0,0
185.44468571428513,30.0,0,0,4.0,4.0,0,0
185.44618571428512,30.0,0,0,4.0,4.0,0,0
185.94618571428512,30.0,0,0,4.0,4.0,0,0
185.94768571428511,30.0,0,0,4.0,4.0,0,0
186.44768571428511,30.0,0,0,4.0,4.0,0,0
186.4491857142851,30.0,0,0,4.0,4.0,0,0
186.9491857142851,30.0,0,0,4.0,4.0,0,0
186.9506857142851,30.0,0,0,4.0,4.0,0,0
187.4506857142851,30.0,0,0,4.0,4.0,0,0
187.4521857142851,30.0,0,0,4.0,4.0,0,0
187.9521857142851,30.0,0,0,4.0,4.0,0,0
187.9536857142851,30.0,0,0,4.0,4.0,0,0
188.4536857142851,30.0,0,0,4.0,4.0,0,0
188.45518571428508,30.0,0,0,4.0,4.0,0,0
188.95518571428508,30.0,0,0,4.0,4.0,0,0
188.95668571428507,30.0,0,0,4.0,4.0,0,0
189.45668571428507,30.0,0,0,4.0,4.0,0,0
189.45818571428507,30.0,0,0,4.0,4.0,0,0
189.95818571428507,30.0,0,0,4.0,4.0,0,0
189.95968571428506,30.0,0,0,4.0,4.0,0,0
190.45968571428506,30.0,0,0,4.0,4.0,0,0
190.46118571428505,30.0,0,0,4.0,4.0,0,0
190.96118571428505,30.0,0,0,4.0,4.0,0,0
190.96268571428504,30.0,0,0,4.0,4.0,0,0
191.46268571428504,30.0,0,0,4.0,4.0,0,0
191.46418571428504,30.0,0,0,4.0,4.0,0,0
191.96418571428504,30.0,0,0,4.0,4.0,0,0
191.96568571428503,30.0,0,0,4.0,4.0,0,0
192.46568571428503,30.0,0,0,4.0,4.0,0,0
192.46718571428502,30.0,0,0,4.0,4.0,0,0
192.96718571428502,30.0,0,0,4.0,4.0,0,0
192.96868571428502,30.0,0,0,4.0,4.0,0,0
193.46868571428502,30.0,0,0,4.0,4.0,0,0
193.470185714285,30.0,0,0,4.0,4.0,0,0
193.970185714285,30.0,0,0,4.0,4.0,0,0
193.971685714285,30.0,0,0,4.0,4.0,0,0
194.471685714285,30.0,0,0,4.0,4.0,0,0
194.473185714285,30.0,0,0,4.0,4.0,0,0
194.973185714285,30.0,0,0,4.0,4.0,0,0
194.974685714285,30.0,0,0,4.0,4.0,0,0
195.474685714285,30.0,0,0,4.0,4.0,0,0
195.47618571428498,30.0,0,0,4.0,4.0,0,0
195.97618571428498,30.0,0,0,4.0,4.0,0,0
195.97768571428497,30.0,0,0,4.0,4.0,0,0
196.47768571428497,30.0,0,0,4.0,4.0,0,0
196.47918571428497,30.0,0,0,4.0,4.0,0,0
196.97918571428497,30.0,0,0,4.0,4.0,0,0
196.98068571428496,30.0,0,0,4.0,4.0,0,0
197.48068571428496,30.0,0,0,4.0,4.0,0,0
197.48218571428495,30.0,0,0,4.0,4.0,0,0
197.98218571428495,30.0,0,0,4.0,4.0,0,0
197.98368571428495,30.0,0,0,4.0,4.0,0,0
198.48368571428495,30.0,0,0,4.0,4.0,0,0
198.48518571428494,30.0,0,0,4.0,4.0,0,0
198.98518571428494,30.0,0,0,4.0,4.0,0,0
198.98668571428493,30.0,0,0,4.0,4.0,0,0
199.48668571428493,30.0,0,0,4.0,4.0,0,0
199.48818571428492,20.0,0,0,4.0,4.0,0,0
199.98818571428492,20.0,0,0,4.0,4.0,0,0
199.98968571428492,20.0,0,0,4.0,4.0,0,0
200.48968571428492,20.0,0,0,4.0,4.0,0,0
200.4911857142849,20.0,0,0,4.0,4.0,0,0
200.9911857142849,20.0,0,0,4.0,4.0,0,0
200.9926857142849,20.0,0,0,4.0,4.0,0,0
201.4926857142849,20.0,0,0,4.0,4.0,0,0
201.4941857142849,20.0,0,0,4.0,4.0,0,0
201.9941857142849,20.0,0,0,4.0,4.0,0,0
201.9956857142849,20.0,0,0,4.0,4.0,0,0
202.4956857142849,20.0,0,0,4.0,4.0,0,0
202.49718571428488,20.0,0,0,4.0,4.0,0,0
202.99718571428488,20.0,0,0,4.0,4.0,0,0
202.99868571428487,20.0,0,0,4.0,4.0,0,0
203.49868571428487,20.0,0,0,4.0,4.0,0,0
203.50018571428487,20.0,0,0,4.0,4.0,0,0
204.00018571428487,20.0,0,0,4.0,4.0,0,0
204.00168571428486,20.0,0,0,4.0,4.0,0,0
204.50168571428486,20.0,0,0,4.0,4.0,0,0
204.50318571428485,20.0,0,0,4.0,4.0,0,0
205.00318571428485,20.0,0,0,4.0,4.0,0,0
205.00468571428485,20.0,0,0,4.0,4.0,0,0
205.50468571428485,20.0,0,0,4.0,4.0,0,0
205.50618571428484,20.0,0,0,4.0,4.0,0,0
206.00618571428484,20.0,0,0,4.0,4.0,0,0
206.00768571428483,20.0,0,0,4.0,4.0,0,0
206.50768571428483,20.0,0,0,4.0,4.0,0,0
206.50918571428483,20.0,0,0,4.0,4.0,0,0
207.00918571428483,20.0,0,0,4.0,4.0,0,0
207.01068571428482,20.0,0,0,4.0,4.0,0,0
207.51068571428482,20.0,0,0,4.0,4.0,0,0
207.5121857142848,20.0,0,0,4.0,4.0,0,0
208.0121857142848,20.0,0,0,4.0,4.0,0,0
208.0136857142848,20.0,0,0,4.0,4.0,0,0
208.5136857142848,20.0,0,0,4.0,4.0,0,0
208.5151857142848,20.0,0,0,4.0,4.0,0,0
209.0151857142848,20.0,0,0,4.0,4.0,0,0
209.0166857142848,20.0,0,0,4.0,4.0,0,0
209.5166857142848,20.0,0,0,4.0,4.0,0,0
209.51818571428478,20.0,0,0,4.0,4.0,0,0
210.01818571428478,20.0,0,0,4.0,4.0,0,0
210.01968571428478,20.0,0,0,4.0,4.0,0,0
210.51968571428478,20.0,0,0,4.0,4.0,0,0
210.52118571428477,20.0,0,0,4.0,4.0,0,0
211.02118571428477,20.0,0,0,4.0,4.0,0,0
211.02268571428476,20.0,0,0,4.0,5.0,0,0
211.52268571428476,20.0,0,0,4.0,5.0,0,0
211.52418571428476,10.0,0,0,4.0,5.0,0,0
212.02418571428476,10.0,0,0,4.0,5.0,0,0
212.02568571428475,10.0,0,0,4.0,5.0,0,0
212.52568571428475,10.0,0,0,4.0,5.0,0,0
212.52718571428474,10.0,0,0,4.0,5.0,0,0
213.02718571428474,10.0,0,0,4.0,5.0,0,0
213.02868571428473,10.0,0,0,4.0,5.0,0,0
213.52868571428473,10.0,0,0,4.0,5.0,0,0
213.53018571428473,10.0,0,0,4.0,5.0,0,0
214.03018571428473,10.0,0,0,4.0,5.0,0,0
214.03168571428472,10.0,0,0,4.0,5.0,0,0
214.53168571428472,10.0,0,0,4.0,5.0,0,0
214.5331857142847,10.0,0,0,4.0,5.0,0,0
215.0331857142847,10.0,0,0,4.0,5.0,0,0
215.0346857142847,10.0,0,0,4.0,5.0,0,0
215.5346857142847,10.0,0,0,4.0,5.0,0,0
215.5361857142847,10.0,0,0,4.0,5.0,0,0
216.0361857142847,10.0,0,0,4.0,5.0,0,0
216.0376857142847,10.0,0,0,4.0,5.0,0,0
216.5376857142847,10.0,0,0,4.0,5.0,0,0
216.53918571428468,10.0,0,0,4.0,5.0,0,0
217.03918571428468,10.0,0,0,4.0,5.0,0,0
217.04068571428468,10.0,0,0,4.0,5.0,0,0
217.54068571428468,10.0,0,0,4.0,5.0,0,0
217.54218571428467,10.0,0,0,4.0,5.0,0,0
218.04218571428467,10.0,0,0,4.0,5.0,0,0
218.04368571428466,10.0,0,0,4.0,5.0,0,0
218.54368571428466,10.0,0,0,4.0,5.0,0,0
218.54518571428466,10.0,0,0,4.0,5.0,0,0
219.04518571428466,10.0,0,0,4.0,5.0,0,0
219.04668571428465,10.0,0,0,4.0,5.0,0,0
219.54668571428465,10.0,0,0,4.0,5.0,0,0
219.54818571428464,10.0,0,0,4.0,5.0,0,0
220.04818571428464,10.0,0,0,4.0,5.0,0,0
220.04968571428464,10.0,0,0,4.0,5.0,0,0
220.54968571428464,10.0,0,0,4.0,5.0,0,0
220.55118571428463,10.0,0,0,4.0,5.0,0,0
221.05118571428463,10.0,0,0,4.0,5.0,0,0
221.05268571428462,10.0,0,0,4.0,5.0,0,0
221.55268571428462,10.0,0,0,4.0,5.0,0,0
221.5541857142846,10.0,0,0,4.0,5.0,0,0
222.0541857142846,10.0,0,0,4.0,5.0,0,0
222.0556857142846,10.0,0,0,4.0,5.0,0,0
222.5556857142846,10.0,0,0,4.0,5.0,0,0
222.5571857142846,10.0,0,0,4.0,5.0,0,0
223.0571857142846,10.0,0,0,4.0,5.0,0,0
223.0586857142846,10.0,0,0,4.0,5.0,0,0
223.5586857142846,10.0,0,0,4.0,5.0,0,0
223.5601857142846,10.0,0,0,4.0,5.0,0,0
224.0601857142846,10.0,0,0,4.0,5.0,0,0
224.06168571428458,10.0,0,0,4.0,5.0,0,0
224.56168571428458,10.0,0,0,4.0,5.0,0,0
224.56318571428457,10.0,0,0,4.0,5.0,0,0
225.06318571428457,10.0,0,0,4.0,5.0,0,0
225.06468571428456,10.0,0,0,4.0,5.0,0,0
225.56468571428456,10.0,0,0,4.0,5.0,0,0
225.56618571428456,10.0,0,0,4.0,5.0,0,0
226.06618571428456,10.0,0,0,4.0,5.0,0,0
226.06768571428455,10.0,0,0,4.0,5.0,0,0
226.56768571428455,10.0,0,0,4.0,5.0,0,0
226.56918571428454,10.0,0,0,4.0,5.0,0,0
227.06918571428454,10.0,0,0,4.0,5.0,0,0
227.07068571428454,10.0,0,0,4.0,5.0,0,0
227.57068571428454,10.0,0,0,4.0,5.0,0,0
227.57218571428453,10.0,0,0,4.0,5.0,0,0
228.07218571428453,10.0,0,0,4.0,5.0,0,0
228.07368571428452,10.0,0,0,4.0,5.0,0,0
228.57368571428452,10.0,0,0,4.0,5.0,0,0
228.57518571428452,20.0,0,0,4.0,5.0,0,0
229.07518571428452,20.0,0,0,4.0,5.0,0,0
229.0766857142845,20.0,0,0,4.0,5.0,0,0
229.5766857142845,20.0,0,0,4.0,5.0,0,0
229.5781857142845,20.0,0,0,4.0,5.0,0,0
230.0781857142845,20.0,0,0,4.0,5.0,0,0
230.0796857142845,20.0,0,0,4.0,5.0,0,0
230.5796857142845,20.0,0,0,4.0,5.0,0,0
230.5811857142845,20.0,0,0,4.0,5.0,0,0
231.0811857142845,20.0,0,0,4.0,5.0,0,0
231.08268571428448,20.0,0,0,4.0,5.0,0,0
231.58268571428448,20.0,0,0,4.0,5.0,0,0
231.58418571428447,20.0,0,0,4.0,5.0,0,0
232.08418571428447,20.0,0,0,4.0,5.0,0,0
232.08568571428447,20.0,0,0,4.0,5.0,0,0
232.58568571428447,20.0,0,0,4.0,5.0,0,0
232.58718571428446,20.0,0,0,4.0,5.0,0,0
233.08718571428446,20.0,0,0,4.0,5.0,0,0
233.08868571428445,20.0,0,0,4.0,5.0,0,0
233.58868571428445,20.0,0,0,4.0,5.0,0,0
233.59018571428444,30.0,0,0,4.0,5.0,0,0
234.09018571428444,30.0,0,0,4.0,5.0,0,0
234.09168571428444,30.0,0,0,4.0,5.0,0,0
234.59168571428444,30.0,0,0,4.0,5.0,0,0
234.59318571428443,30.0,0,0,4.0,5.0,0,0
235.09318571428443,30.0,0,0,4.0,5.0,0,0
235.09468571428442,30.0,0,0,4.0,5.0,0,0
235.59468571428442,30.0,0,0,4.0,5.0,0,0
235.59618571428442,30.0,0,0,4.0,5.0,0,0
236.09618571428442,30.0,0,0,4.0,5.0,0,0
236.0976857142844,30.0,0,0,4.0,5.0,0,0
236.5976857142844,30.0,0,0,4.0,5.0,0,0
236.5991857142844,30.0,0,0,4.0,5.0,0,0
237.0991857142844,30.0,0,0,4.0,5.0,0,0
237.1006857142844,30.0,0,0,4.0,5.0,0,0
237.6006857142844,30.0,0,0,4.0,5.0,0,0
237.6021857142844,30.0,0,0,4.0,5.0,0,0
238.1021857142844,30.0,0,0,4.0,5.0,0,0
238.10368571428438,30.0,0,0,4.0,5.0,0,0
238.60368571428438,30.0,0,0,4.0,5.0,0,0
238.60518571428437,30.0,0,0,4.0,5.0,0,0
239.10518571428437,30.0,0,0,4.0,5.0,0,0
239.10668571428437,30.0,0,0,4.0,5.0,0,0
239.60668571428437,30.0,0,0,4.0,5.0,0,0
239.60818571428436,20.0,0,0,4.0,5.0,0,0
240.10818571428436,20.0,0,0,4.0,5.0,0,0
240.10968571428435,20.0,0,0,4.0,5.0,0,0
240.60968571428435,20.0,0,0,4.0,5.0,0,0
240.61118571428435,20.0,0,0,4.0,5.0,0,0
241.11118571428435,20.0,0,0,4.0,5.0,0,0
241.11268571428434,20.0,0,0,4.0,5.0,0,0
241.61268571428434,20.0,0,0,4.0,5.0,0,0
241.61418571428433,20.0,0,0,4.0,5.0,0,0
242.11418571428433,20.0,0,0,4.0,5.0,0,0
242.11568571428433,20.0,0,0,4.0,5.0,0,0
242.61568571428433,20.0,0,0,4.0,5.0,0,0
242.61718571428432,20.0,0,0,4.0,5.0,0,0
243.11718571428432,20.0,0,0,4.0,5.0,0,0
243.1186857142843,20.0,0,0,4.0,5.0,0,0
243.6186857142843,20.0,0,0,4.0,5.0,0,0
243.6201857142843,20.0,0,0,4.0,5.0,0,0
244.1201857142843,20.0,0,0,4.0,5.0,0,0
244.1216857142843,20.0,0,0,4.0,5.0,0,0
244.6216857142843,20.0,0,0,4.0,5.0,0,0
244.6231857142843,20.0,0,0,4.0,5.0,0,0
245.1231857142843,20.0,0,0,4.0,5.0,0,0
245.12468571428428,20.0,0,0,4.0,5.0,0,0
245.62468571428428,20.0,0,0,4.0,5.0,0,0
245.62618571428428,20.0,0,0,4.0,5.0,0,0
246.12618571428428,20.0,0,0,4.0,5.0,0,0
246.12768571428427,20.0,0,0,4.0,5.0,0,0
246.62768571428427,20.0,0,0,4.0,5.0,0,0
246.62918571428426,20.0,0,0,4.0,5.0,0,0
247.12918571428426,20.0,0,0,4.0,5.0,0,0
247.13068571428425,20.0,0,0,4.0,5.0,0,0
247.63068571428425,20.0,0,0,4.0,5.0,0,0
247.63218571428425,20.0,0,0,4.0,5.0,0,0
248.13218571428425,20.0,0,0,4.0,5.0,0,0
248.13368571428424,20.0,0,0,4.0,5.0,0,0
248.63368571428424,20.0,0,0,4.0,5.0,0,0
248.63518571428423,10.0,0,0,4.0,5.0,0,0
249.13518571428423,10.0,0,0,4.0,5.0,0,0
249.13668571428423,10.0,0,0,4.0,5.0,0,0
249.63668571428423,10.0,0,0,4.0,5.0,0,0
249.63818571428422,10.0,0,0,4.0,5.0,0,0
250.13818571428422,10.0,0,0,4.0,5.0,0,0
250.1396857142842,10.0,0,0,4.0,5.0,0,0
250.6396857142842,10.0,0,0,4.0,5.0,0,0
250.6411857142842,10.0,0,0,4.0,5.0,0,0
251.1411857142842,10.0,0,0,4.0,5.0,0,0
251.1426857142842,10.0,0,0,4.0,5.0,0,0
