time,P12,P14,P21,P24,P27,P7,P8
125.40827679516208,20.0,0,0,2.0,7.0,3.0,0
125.41067679516208,20.0,0,0,2.0,7.0,3.0,0
125.91067679516208,20.0,0,0,2.0,7.0,3.0,0
125.91307679516207,20.0,0,0,2.0,7.0,3.0,0
126.41307679516207,20.0,0,0,2.0,7.0,3.0,0
126.41547679516206,20.0,0,0,2.0,7.0,3.0,0
126.91547679516206,20.0,0,0,2.0,7.0,3.0,0
126.91787679516206,20.0,0,0,2.0,7.0,3.0,0
127.41787679516206,20.0,0,0,2.0,7.0,3.0,0
127.42027679516205,20.0,0,0,2.0,7.0,3.0,0
127.92027679516205,20.0,0,0,2.0,7.0,3.0,0
127.92267679516205,20.0,0,0,2.0,7.0,3.0,0
128.42267679516203,20.0,0,0,2.0,7.0,3.0,0
128.42507679516203,20.0,0,0,2.0,7.0,3.0,0
128.92507679516203,20.0,0,0,2.0,7.0,3.0,0
128.92747679516202,20.0,0,0,2.0,7.0,3.0,0
129.42747679516202,20.0,0,0,2.0,7.0,3.0,0
129.42987679516202,20.0,0,0,2.0,7.0,3.0,0
129.92987679516202,20.0,0,0,2.0,7.0,3.0,0
129.932276795162,20.0,0,0,2.0,7.0,3.0,0
130.432276795162,20.0,0,0,2.0,7.0,3.0,0
130.434676795162,20.0,0,0,2.0,7.0,3.0,0
130.934676795162,20.0,0,0,2.0,7.0,3.0,0
130.937076795162,30.0,0,0,2.0,7.0,3.0,0
131.437076795162,30.0,0,0,2.0,7.0,3.0,0
131.439076795162,30.0,0,0,2.0,7.0,3.0,0
131.939076795162,30.0,0,0,2.0,7.0,3.0,0
131.94107679516202,30.0,0,0,2.0,7.0,3.0,0
132.44107679516202,30.0,0,0,2.0,7.0,3.0,0
132.44307679516203,20.0,0,0,2.0,7.0,3.0,0
132.94307679516203,20.0,0,0,2.0,7.0,3.0,0
132.94547679516202,20.0,0,0,2.0,7.0,3.0,0
133.44547679516202,20.0,0,0,2.0,7.0,3.0,0
133.44787679516202,20.0,0,0,2.0,7.0,3.0,0
133.94787679516202,20.0,0,0,2.0,7.0,3.0,0
133.950276795162,20.0,0,0,2.0,7.0,3.0,0
134.450276795162,20.0,0,0,2.0,7.0,3.0,0
134.452676795162,20.0,0,0,2.0,7.0,3.0,0
134.952676795162,20.0,0,0,2.0,7.0,3.0,0
134.955076795162,20.0,0,0,2.0,7.0,3.0,0
135.455076795162,20.0,0,0,2.0,7.0,3.0,0
135.457476795162,20.0,0,0,2.0,7.0,3.0,0
135.957476795162,20.0,0,0,2.0,7.0,3.0,0
135.959876795162,20.0,0,0,2.0,7.0,3.0,0
136.459876795162,20.0,0,0,2.0,7.0,3.0,0
136.46227679516198,20.0,0,0,2.0,7.0,3.0,0
136.96227679516198,20.0,0,0,2.0,7.0,3.0,0
136.96467679516198,20.0,0,0,2.0,7.0,3.0,0
137.46467679516198,20.0,0,0,2.0,7.0,3.0,0
137.46707679516197,20.0,0,0,2.0,7.0,3.0,0
137.96707679516197,20.0,0,0,2.0,7.0,3.0,0
137.96947679516197,20.0,0,0,2.0,7.0,3.0,0
138.46947679516197,20.0,0,0,2.0,7.0,3.0,0
138.47187679516196,30.0,0,0,2.0,7.0,3.0,0
138.97187679516196,30.0,0,0,2.0,7.0,3.0,0
138.97387679516197,30.0,0,0,2.0,7.0,3.0,0
139.47387679516197,30.0,0,0,2.0,7.0,3.0,0
139.47587679516198,30.0,0,0,2.0,7.0,3.0,0
139.97587679516198,30.0,0,0,2.0,7.0,3.0,0
139.977876795162,30.0,0,0,2.0,7.0,3.0,0
140.477876795162,30.0,0,0,2.0,7.0,3.0,0
140.479876795162,30.0,0,0,2.0,7.0,3.0,0
140.979876795162,30.0,0,0,2.0,7.0,3.0,0
140.981876795162,30.0,0,0,2.0,7.0,3.0,0
141.481876795162,30.0,0,0,2.0,7.0,3.0,0
141.48387679516202,30.0,0,0,2.0,7.0,3.0,0
141.98387679516202,30.0,0,0,2.0,7.0,3.0,0
141.98587679516203,30.0,0,0,2.0,7.0,3.0,0
142.48587679516203,30.0,0,0,2.0,7.0,3.0,0
142.48787679516204,30.0,0,0,2.0,7.0,3.0,0
142.98787679516204,30.0,0,0,2.0,7.0,3.0,0
142.98987679516205,30.0,0,0,2.0,7.0,3.0,0
143.48987679516205,30.0,0,0,2.0,7.0,3.0,0
143.49187679516206,30.0,0,0,2.0,8.0,3.0,0
143.99187679516206,30.0,0,0,2.0,8.0,3.0,0
143.99387679516207,30.0,0,0,2.0,8.0,3.0,0
144.49387679516207,30.0,0,0,2.0,8.0,3.0,0
144.49587679516208,30.0,0,0,2.0,8.0,3.0,0
144.99587679516208,30.0,0,0,2.0,8.0,3.0,0
144.99787679516209,30.0,0,0,2.0,8.0,3.0,0
145.49787679516209,30.0,0,0,2.0,8.0,3.0,0
145.4998767951621,30.0,0,0,2.0,8.0,3.0,0
145.9998767951621,30.0,0,0,2.0,8.0,3.0,0
146.0018767951621,30.0,0,0,2.0,8.0,3.0,0
146.5018767951621,30.0,0,0,2.0,8.0,3.0,0
146.5038767951621,30.0,0,0,2.0,8.0,3.0,0
147.0038767951621,30.0,0,0,2.0,8.0,3.0,0
147.00587679516212,30.0,0,0,2.0,8.0,3.0,0
147.50587679516212,30.0,0,0,2.0,8.0,3.0,0
147.50787679516213,30.0,0,0,2.0,8.0,3.0,0
148.00787679516213,30.0,0,0,2.0,8.0,3.0,0
148.00987679516214,30.0,0,0,2.0,8.0,3.0,0
148.50987679516214,30.0,0,0,2.0,8.0,3.0,0
148.51187679516215,30.0,0,0,2.0,8.0,3.0,0
149.01187679516215,30.0,0,0,2.0,8.0,3.0,0
149.01387679516216,30.0,0,0,2.0,8.0,3.0,0
149.51387679516216,30.0,0,0,2.0,8.0,3.0,0
149.51587679516217,30.0,0,0,2.0,8.0,3.0,0
150.01587679516217,30.0,0,0,2.0,8.0,3.0,0
150.01787679516218,20.0,0,0,2.0,8.0,4.0,0
150.51787679516218,20.0,0,0,2.0,8.0,4.0,0
150.52087679516217,10.0,0,0,2.0,8.0,4.0,0
151.02087679516217,10.0,0,0,2.0,8.0,4.0,0
151.02387679516215,10.0,0,0,2.0,8.0,4.0,0
151.52387679516215,10.0,0,0,2.0,8.0,4.0,0
151.52687679516214,10.0,0,0,2.0,8.0,4.0,0
152.02687679516214,10.0,0,0,2.0,8.0,4.0,0
152.02987679516212,20.0,0,0,2.0,8.0,4.0,0
152.52987679516212,20.0,0,0,2.0,8.0,4.0,0
152.5328767951621,20.0,0,0,2.0,8.0,4.0,0
153.0328767951621,20.0,0,0,2.0,8.0,4.0,0
153.0358767951621,20.0,0,0,2.0,8.0,4.0,0
153.5358767951621,20.0,0,0,2.0,8.0,4.0,0
153.53887679516208,20.0,0,0,2.0,8.0,4.0,0
154.03887679516208,20.0,0,0,2.0,8.0,4.0,0
154.03981429516207,20.0,0,0,2.0,8.0,4.0,0
154.53981429516207,20.0,0,0,2.0,8.0,4.0,0
154.54075179516207,20.0,0,0,2.0,8.0,4.0,0
155.04075179516207,20.0,0,0,2.0,8.0,4.0,0
155.04168929516206,20.0,0,0,2.0,8.0,4.0,0
155.54168929516206,20.0,0,0,2.0,8.0,4.0,0
155.54262679516205,20.0,0,0,2.0,8.0,4.0,0
156.04262679516205,20.0,0,0,2.0,8.0,4.0,0
156.04356429516204,20.0,0,0,2.0,8.0,4.0,0
156.54356429516204,20.0,0,0,2.0,8.0,4.0,0
156.54450179516203,20.0,0,0,2.0,8.0,4.0,0
157.04450179516203,20.0,0,0,2.0,8.0,4.0,0
157.04543929516203,20.0,0,0,2.0,8.0,4.0,0
157.54543929516203,20.0,0,0,2.0,8.0,4.0,0
157.54637679516202,20.0,0,0,2.0,8.0,4.0,0
158.04637679516202,20.0,0,0,2.0,8.0,4.0,0
158.047314295162,20.0,0,0,2.0,8.0,4.0,0
158.547314295162,20.0,0,0,2.0,8.0,4.0,0
158.548251795162,20.0,0,0,2.0,8.0,4.0,0
159.048251795162,20.0,0,0,2.0,8.0,4.0,0
159.049189295162,20.0,0,0,2.0,8.0,4.0,0
159.549189295162,20.0,0,0,2.0,8.0,4.0,0
159.550126795162,20.0,0,0,2.0,8.0,4.0,0
160.050126795162,20.0,0,0,2.0,8.0,4.0,0
160.05106429516198,20.0,0,0,2.0,8.0,4.0,0
160.55106429516198,20.0,0,0,2.0,8.0,4.0,0
160.55200179516197,20.0,0,0,2.0,8.0,4.0,0
161.05200179516197,20.0,0,0,2.0,8.0,4.0,0
161.05293929516196,20.0,0,0,2.0,8.0,4.0,0
161.55293929516196,20.0,0,0,2.0,8.0,4.0,0
161.55387679516195,20.0,0,0,2.0,8.0,4.0,0
162.05387679516195,20.0,0,0,2.0,8.0,4.0,0
162.05481429516195,20.0,0,0,2.0,8.0,4.0,0
162.55481429516195,20.0,0,0,2.0,8.0,4.0,0
162.55575179516194,20.0,0,0,2.0,8.0,4.0,0
163.05575179516194,20.0,0,0,2.0,8.0,4.0,0
163.05668929516193,20.0,0,0,2.0,8.0,4.0,0
163.55668929516193,20.0,0,0,2.0,8.0,4.0,0
163.55762679516192,20.0,0,0,2.0,8.0,4.0,0
164.05762679516192,20.0,0,0,2.0,8.0,4.0,0
164.05856429516191,20.0,0,0,2.0,8.0,4.0,0
164.55856429516191,20.0,0,0,2.0,8.0,4.0,0
164.5595017951619,20.0,0,0,2.0,8.0,4.0,0
165.0595017951619,20.0,0,0,2.0,8.0,4.0,0
165.0604392951619,20.0,0,0,2.0,8.0,4.0,0
165.5604392951619,20.0,0,0,2.0,8.0,4.0,0
165.5613767951619,20.0,0,0,2.0,8.0,4.0,0
166.0613767951619,20.0,0,0,2.0,8.0,4.0,0
166.06231429516188,20.0,0,0,2.0,8.0,4.0,0
166.56231429516188,20.0,0,0,2.0,8.0,4.0,0
166.56325179516188,20.0,0,0,2.0,8.0,4.0,0
167.06325179516188,20.0,0,0,2.0,8.0,4.0,0
167.06418929516187,20.0,0,0,2.0,8.0,4.0,0
167.56418929516187,20.0,0,0,2.0,8.0,4.0,0
167.56512679516186,20.0,0,0,2.0,8.0,4.0,0
168.06512679516186,20.0,0,0,2.0,8.0,4.0,0
168.06606429516185,20.0,0,0,2.0,8.0,4.0,0
168.56606429516185,20.0,0,0,2.0,8.0,4.0,0
168.56700179516184,20.0,0,0,2.0,8.0,4.0,0
169.06700179516184,20.0,0,0,2.0,8.0,4.0,0
169.06793929516184,20.0,0,0,2.0,8.0,4.0,0
169.56793929516184,20.0,0,0,2.0,8.0,4.0,0
169.56887679516183,20.0,0,0,2.0,8.0,4.0,0
170.06887679516183,20.0,0,0,2.0,8.0,4.0,0
170.06981429516182,20.0,0,0,2.0,8.0,4.0,0
170.56981429516182,20.0,0,0,2.0,8.0,4.0,0
170.5707517951618,20.0,0,0,2.0,8.0,4.0,0
171.0707517951618,20.0,0,0,2.0,8.0,4.0,0
171.0716892951618,20.0,0,0,2.0,8.0,4.0,0
171.5716892951618,20.0,0,0,2.0,8.0,4.0,0
171.5726267951618,20.0,0,0,2.0,8.0,4.0,0
172.0726267951618,20.0,0,0,2.0,8.0,4.0,0
172.0735642951618,20.0,0,0,2.0,8.0,4.0,0
172.5735642951618,20.0,0,0,2.0,8.0,4.0,0
172.57450179516178,20.0,0,0,2.0,8.0,5.0,0
173.07450179516178,20.0,0,0,2.0,8.0,5.0,0
173.07616846182844,20.0,0,0,2.0,8.0,5.0,0
173.57616846182844,20.0,0,0,2.0,8.0,5.0,0
173.5778351284951,20.0,0,0,2.0,8.0,5.0,0
174.0778351284951,20.0,0,0,2.0,8.0,5.0,0
174.07950179516178,20.0,0,0,2.0,8.0,5.0,0
174.57950179516178,20.0,0,0,2.0,8.0,5.0,0
174.58116846182844,20.0,0,0,2.0,8.0,5.0,0
175.08116846182844,20.0,0,0,2.0,8.0,5.0,0
175.0828351284951,20.0,0,0,2.0,8.0,5.0,0
175.5828351284951,20.0,0,0,2.0,8.0,5.0,0
175.58450179516177,20.0,0,0,2.0,8.0,5.0,0
176.08450179516177,20.0,0,0,2.0,8.0,5.0,0
176.08616846182844,20.0,0,0,2.0,8.0,5.0,0
176.58616846182844,20.0,0,0,2.0,8.0,5.0,0
176.5878351284951,20.0,0,0,2.0,8.0,5.0,0
177.0878351284951,20.0,0,0,2.0,8.0,5.0,0
177.08950179516177,20.0,0,0,2.0,8.0,5.0,0
177.58950179516177,20.0,0,0,2.0,8.0,5.0,0
177.59116846182843,20.0,0,0,2.0,8.0,5.0,0
178.09116846182843,20.0,0,0,2.0,8.0,5.0,0
178.0928351284951,20.0,0,0,2.0,8.0,5.0,0
178.5928351284951,20.0,0,0,2.0,8.0,5.0,0
178.59450179516176,20.0,0,0,2.0,8.0,5.0,0
179.09450179516176,20.0,0,0,2.0,8.0,5.0,0
179.09616846182843,20.0,0,0,2.0,8.0,5.0,0
179.59616846182843,20.0,0,0,2.0,8.0,5.0,0
179.5978351284951,20.0,0,0,2.0,8.0,5.0,0
180.0978351284951,20.0,0,0,2.0,8.0,5.0,0
180.09950179516176,20.0,0,0,2.0,8.0,5.0,0
180.59950179516176,20.0,0,0,2.0,8.0,5.0,0
180.60116846182842,20.0,0,0,2.0,8.0,5.0,0
181.10116846182842,20.0,0,0,2.0,8.0,5.0,0
181.1028351284951,20.0,0,0,2.0,9.0,5.0,0
181.6028351284951,20.0,0,0,2.0,9.0,5.0,0
181.60450179516175,20.0,0,0,2.0,9.0,5.0,0
182.10450179516175,20.0,0,0,2.0,9.0,5.0,0
182.10616846182842,20.0,0,0,2.0,9.0,5.0,0
182.60616846182842,20.0,0,0,2.0,9.0,5.0,0
182.60783512849508,20.0,0,0,2.0,9.0,5.0,0
183.10783512849508,20.0,0,0,2.0,9.0,5.0,0
183.10950179516175,20.0,0,0,2.0,9.0,5.0,0
183.60950179516175,20.0,0,0,2.0,9.0,5.0,0
183.6111684618284,20.0,0,0,2.0,9.0,5.0,0
184.1111684618284,20.0,0,0,2.0,9.0,5.0,0
184.11283512849508,20.0,0,0,2.0,9.0,5.0,0
184.61283512849508,20.0,0,0,2.0,9.0,5.0,0
184.61450179516174,20.0,0,0,2.0,9.0,5.0,0
185.11450179516174,20.0,0,0,2.0,9.0,5.0,0
185.1161684618284,20.0,0,0,2.0,9.0,5.0,0
185.6161684618284,20.0,0,0,2.0,9.0,5.0,0
185.61783512849507,20.0,0,0,2.0,9.0,5.0,0
186.11783512849507,20.0,0,0,2.0,9.0,5.0,0
186.11950179516174,20.0,0,0,2.0,9.0,5.0,0
186.61950179516174,20.0,0,0,2.0,9.0,5.0,0
186.6211684618284,20.0,0,0,2.0,9.0,5.0,0
187.1211684618284,20.0,0,0,2.0,9.0,5.0,0
187.12283512849507,20.0,0,0,2.0,9.0,5.0,0
187.62283512849507,20.0,0,0,2.0,9.0,5.0,0
187.62450179516173,20.0,0,0,2.0,9.0,6.0,0
188.12450179516173,20.0,0,0,2.0,9.0,6.0,0
188.12750179516172,20.0,0,0,2.0,9.0,6.0,0
188.62750179516172,20.0,0,0,2.0,9.0,6.0,0
188.6305017951617,20.0,0,0,2.0,9.0,6.0,0
189.1305017951617,20.0,0,0,2.0,9.0,6.0,0
189.1335017951617,20.0,0,0,2.0,9.0,6.0,0
189.6335017951617,20.0,0,0,2.0,9.0,6.0,0
189.63650179516168,20.0,0,0,2.0,9.0,6.0,0
190.13650179516168,20.0,0,0,2.0,9.0,6.0,0
190.13950179516166,20.0,0,0,2.0,9.0,6.0,0
190.63950179516166,20.0,0,0,2.0,9.0,6.0,0
190.64250179516165,20.0,0,0,2.0,9.0,6.0,0
191.14250179516165,20.0,0,0,2.0,9.0,6.0,0
191.14550179516164,20.0,0,0,2.0,9.0,6.0,0
191.64550179516164,20.0,0,0,2.0,9.0,6.0,0
191.64850179516162,20.0,0,0,2.0,9.0,6.0,0
192.14850179516162,20.0,0,0,2.0,9.0,6.0,0
192.1515017951616,20.0,0,0,2.0,9.0,6.0,0
192.6515017951616,20.0,0,0,2.0,9.0,6.0,0
192.6545017951616,20.0,0,0,2.0,9.0,6.0,0
193.1545017951616,20.0,0,0,2.0,9.0,6.0,0
193.15750179516158,20.0,0,0,2.0,9.0,6.0,0
193.65750179516158,20.0,0,0,2.0,9.0,6.0,0
193.66050179516157,20.0,0,0,2.0,9.0,6.0,0
194.16050179516157,20.0,0,0,2.0,9.0,6.0,0
194.16350179516155,20.0,0,0,2.0,9.0,6.0,0
194.66350179516155,20.0,0,0,2.0,9.0,6.0,0
194.66650179516154,20.0,0,0,2.0,9.0,6.0,0
195.16650179516154,20.0,0,0,2.0,9.0,6.0,0
195.16950179516152,20.0,0,0,2.0,9.0,6.0,0
195.66950179516152,20.0,0,0,2.0,9.0,6.0,0
195.6725017951615,20.0,0,0,2.0,9.0,6.0,0
196.1725017951615,20.0,0,0,2.0,9.0,6.0,0
196.1755017951615,20.0,0,0,2.0,9.0,6.0,0
196.6755017951615,20.0,0,0,2.0,9.0,6.0,0
196.67850179516148,20.0,0,0,2.0,9.0,6.0,0
197.17850179516148,20.0,0,0,2.0,9.0,6.0,0
197.18150179516147,20.0,0,0,2.0,9.0,6.0,0
197.68150179516147,20.0,0,0,2.0,9.0,6.0,0
197.68450179516145,20.0,0,0,2.0,9.0,6.0,0
198.18450179516145,20.0,0,0,2.0,9.0,6.0,0
198.18750179516144,20.0,0,0,2.0,9.0,6.0,0
198.68750179516144,20.0,0,0,2.0,9.0,6.0,0
198.69050179516142,20.0,0,0,2.0,9.0,6.0,0
199.19050179516142,20.0,0,0,2.0,9.0,6.0,0
199.1935017951614,20.0,0,0,2.0,9.0,6.0,0
199.6935017951614,20.0,0,0,2.0,9.0,6.0,0
199.6965017951614,20.0,0,0,2.0,9.0,6.0,0
200.1965017951614,20.0,0,0,2.0,9.0,6.0,0
200.19950179516138,20.0,0,0,2.0,9.0,6.0,0
200.69950179516138,20.0,0,0,2.0,9.0,6.0,0
200.70250179516137,30.0,0,0,2.0,9.0,6.0,0
201.20250179516137,30.0,0,0,2.0,9.0,6.0,0
201.20450179516138,30.0,0,0,2.0,9.0,7.0,0
201.70450179516138,30.0,0,0,2.0,9.0,7.0,0
201.7065017951614,30.0,0,0,2.0,9.0,7.0,0
202.2065017951614,30.0,0,0,2.0,9.0,7.0,0
202.2085017951614,30.0,0,0,2.0,9.0,7.0,0
202.7085017951614,30.0,0,0,2.0,9.0,7.0,0
202.7105017951614,30.0,0,0,2.0,9.0,7.0,0
203.2105017951614,30.0,0,0,2.0,9.0,7.0,0
203.21250179516142,30.0,0,0,2.0,9.0,7.0,0
203.71250179516142,30.0,0,0,2.0,9.0,7.0,0
203.71450179516142,30.0,0,0,2.0,9.0,7.0,0
204.21450179516142,30.0,0,0,2.0,9.0,7.0,0
204.21650179516143,30.0,0,0,2.0,9.0,7.0,0
204.71650179516143,30.0,0,0,2.0,9.0,7.0,0
204.71850179516144,30.0,0,0,2.0,9.0,7.0,0
205.21850179516144,30.0,0,0,2.0,9.0,7.0,0
205.22050179516145,30.0,0,0,2.0,9.0,7.0,0
205.72050179516145,30.0,0,0,2.0,9.0,7.0,0
205.72250179516146,30.0,0,0,2.0,9.0,7.0,0
206.22250179516146,30.0,0,0,2.0,9.0,7.0,0
206.22450179516147,30.0,0,0,2.0,9.0,7.0,0
206.72450179516147,30.0,0,0,2.0,9.0,7.0,0
206.72650179516148,40.0,0,0,2.0,9.0,7.0,0
207.22650179516148,40.0,0,0,2.0,9.0,7.0,0
207.22800179516148,40.0,0,0,2.0,9.0,7.0,0
207.72800179516148,40.0,0,0,2.0,9.0,7.0,0
207.72950179516147,40.0,0,0,2.0,9.0,7.0,0
208.22950179516147,40.0,0,0,2.0,9.0,7.0,0
208.23100179516146,40.0,0,0,2.0,9.0,7.0,0
208.73100179516146,40.0,0,0,2.0,9.0,7.0,0
208.73250179516145,40.0,0,0,2.0,9.0,7.0,0
209.23250179516145,40.0,0,0,2.0,9.0,7.0,0
209.23400179516145,40.0,0,0,2.0,9.0,7.0,0
209.73400179516145,40.0,0,0,2.0,9.0,7.0,0
209.73550179516144,40.0,0,0,2.0,9.0,7.0,0
210.23550179516144,40.0,0,0,2.0,9.0,7.0,0
210.23700179516143,40.0,0,0,2.0,9.0,7.0,0
210.73700179516143,40.0,0,0,2.0,9.0,7.0,0
210.73850179516143,40.0,0,0,2.0,9.0,7.0,0
211.23850179516143,40.0,0,0,2.0,9.0,7.0,0
211.24000179516142,40.0,0,0,2.0,9.0,7.0,0
211.74000179516142,40.0,0,0,2.0,9.0,7.0,0
211.7415017951614,40.0,0,0,2.0,9.0,7.0,0
212.2415017951614,40.0,0,0,2.0,9.0,7.0,0
212.2430017951614,40.0,0,0,2.0,9.0,7.0,0
212.7430017951614,40.0,0,0,2.0,9.0,7.0,0
212.7445017951614,40.0,0,0,2.0,9.0,7.0,0
213.2445017951614,40.0,0,0,2.0,9.0,7.0,0
213.2460017951614,40.0,0,0,2.0,9.0,7.0,0
213.7460017951614,40.0,0,0,2.0,9.0,7.0,0
213.74750179516138,40.0,0,0,2.0,9.0,7.0,0
214.24750179516138,40.0,0,0,2.0,9.0,7.0,0
214.24900179516138,40.0,0,0,2.0,9.0,7.0,0
214.74900179516138,40.0,0,0,2.0,9.0,7.0,0
214.75050179516137,40.0,0,0,2.0,9.0,7.0,0
215.25050179516137,40.0,0,0,2.0,9.0,7.0,0
215.25200179516136,40.0,0,0,2.0,9.0,7.0,0
215.75200179516136,40.0,0,0,2.0,9.0,7.0,0
215.7532262849573,40.0,0,0,2.0,9.0,7.0,0
216.2532262849573,40.0,0,0,2.0,9.0,7.0,0
216.25445077475322,40.0,0,0,2.0,9.0,7.0,0
216.75445077475322,40.0,0,0,2.0,9.0,7.0,0
216.75567526454915,40.0,0,0,2.0,9.0,7.0,0
217.25567526454915,40.0,0,0,2.0,9.0,7.0,0
217.25689975434508,50.0,0,0,2.0,9.0,7.0,0
217.75689975434508,50.0,0,0,2.0,9.0,7.0,0
217.7580997543451,50.0,0,0,2.0,9.0,7.0,0
218.2580997543451,50.0,0,0,2.0,9.0,7.0,0
218.2592997543451,50.0,0,0,2.0,9.0,7.0,0
218.7592997543451,50.0,0,0,2.0,9.0,7.0,0
218.76049975434512,50.0,0,0,2.0,9.0,7.0,0
219.26049975434512,50.0,0,0,2.0,9.0,7.0,0
219.26169975434513,50.0,0,0,2.0,9.0,7.0,0
219.76169975434513,50.0,0,0,2.0,9.0,7.0,0
219.76289975434514,50.0,0,0,2.0,9.0,7.0,0
220.26289975434514,50.0,0,0,2.0,9.0,7.0,0
220.26409975434515,50.0,0,0,2.0,9.0,7.0,0
220.76409975434515,50.0,0,0,2.0,9.0,7.0,0
220.76529975434516,50.0,0,0,2.0,9.0,7.0,0
221.26529975434516,50.0,0,0,2.0,9.0,7.0,0
221.26649975434518,50.0,0,0,2.0,9.0,7.0,0
221.76649975434518,50.0,0,0,2.0,9.0,7.0,0
221.7676997543452,50.0,0,0,2.0,9.0,7.0,0
222.2676997543452,50.0,0,0,2.0,9.0,7.0,0
222.2688997543452,50.0,0,0,2.0,9.0,7.0,0
222.7688997543452,50.0,0,0,2.0,9.0,7.0,0
222.7700997543452,50.0,0,0,2.0,9.0,7.0,0
223.2700997543452,50.0,0,0,2.0,9.0,7.0,0
223.27129975434522,40.0,0,0,2.0,9.0,7.0,0
223.77129975434522,40.0,0,0,2.0,9.0,7.0,0
223.77252424414115,40.0,0,0,2.0,9.0,7.0,0
224.27252424414115,40.0,0,0,2.0,9.0,7.0,0
224.27374873393708,40.0,0,0,2.0,9.0,7.0,0
224.77374873393708,40.0,0,0,2.0,9.0,7.0,0
224.774973223733,40.0,0,0,2.0,9.0,7.0,0
225.274973223733,40.0,0,0,2.0,9.0,7.0,0
225.27619771352894,40.0,0,0,2.0,9.0,7.0,0
225.77619771352894,40.0,0,0,2.0,9.0,7.0,0
225.77742220332487,40.0,0,0,2.0,9.0,7.0,0
226.27742220332487,40.0,0,0,2.0,9.0,7.0,0
226.2786466931208,40.0,0,0,2.0,9.0,7.0,0
226.7786466931208,40.0,0,0,2.0,9.0,7.0,0
226.77987118291674,40.0,0,0,2.0,9.0,7.0,0
227.27987118291674,40.0,0,0,2.0,9.0,7.0,0
227.28109567271267,40.0,0,0,2.0,9.0,7.0,0
227.78109567271267,40.0,0,0,2.0,9.0,7.0,0
227.7823201625086,40.0,0,0,2.0,9.0,7.0,0
228.2823201625086,40.0,0,0,2.0,9.0,7.0,0
228.28354465230453,40.0,0,0,2.0,9.0,7.0,0
228.78354465230453,40.0,0,0,2.0,9.0,7.0,0
228.78476914210046,40.0,0,0,2.0,9.0,7.0,0
229.28476914210046,40.0,0,0,2.0,9.0,7.0,0
229.2859936318964,40.0,0,0,2.0,9.0,7.0,0
229.7859936318964,40.0,0,0,2.0,9.0,7.0,0
229.78721812169232,40.0,0,0,2.0,9.0,7.0,0
230.28721812169232,40.0,0,0,2.0,9.0,7.0,0
230.28844261148825,40.0,0,0,2.0,9.0,7.0,0
230.78844261148825,40.0,0,0,2.0,9.0,7.0,0
230.78966710128418,40.0,0,0,2.0,9.0,7.0,0
231.28966710128418,40.0,0,0,2.0,9.0,7.0,0
231.2908915910801,40.0,0,0,2.0,9.0,7.0,0
231.7908915910801,40.0,0,0,2.0,9.0,7.0,0
231.79211608087604,40.0,0,0,2.0,9.0,7.0,0
232.29211608087604,40.0,0,0,2.0,9.0,7.0,0
232.29334057067197,40.0,0,0,2.0,9.0,7.0,0
232.79334057067197,40.0,0,0,2.0,9.0,7.0,0
232.7945650604679,30.0,0,0,2.0,9.0,7.0,0
233.2945650604679,30.0,0,0,2.0,9.0,7.0,0
233.29578955026383,30.0,0,0,2.0,9.0,7.0,0
233.79578955026383,30.0,0,0,2.0,9.0,7.0,0
233.79701404005976,30.0,0,0,2.0,9.0,7.0,0
234.29701404005976,30.0,0,0,2.0,9.0,7.0,0
234.2982385298557,30.0,0,0,2.0,9.0,7.0,0
234.7982385298557,30.0,0,0,2.0,9.0,7.0,0
234.79946301965163,30.0,0,0,2.0,9.0,7.0,0
235.29946301965163,30.0,0,0,2.0,9.0,7.0,0
235.30068750944756,30.0,0,0,2.0,9.0,7.0,0
235.80068750944756,30.0,0,0,2.0,9.0,7.0,0
235.8019119992435,30.0,0,0,2.0,9.0,7.0,0
236.3019119992435,30.0,0,0,2.0,9.0,7.0,0
236.30313648903942,30.0,0,0,2.0,9.0,7.0,0
236.80313648903942,30.0,0,0,2.0,9.0,7.0,0
236.80436097883535,30.0,0,0,2.0,9.0,7.0,0
237.30436097883535,30.0,0,0,2.0,9.0,7.0,0
237.30558546863128,30.0,0,0,2.0,9.0,7.0,0
237.80558546863128,30.0,0,0,2.0,9.0,7.0,0
237.8068099584272,30.0,0,0,2.0,9.0,7.0,0
238.3068099584272,30.0,0,0,2.0,9.0,7.0,0
238.30803444822314,30.0,0,0,2.0,9.0,7.0,0
238.80803444822314,30.0,0,0,2.0,9.0,7.0,0
238.80925893801907,30.0,0,0,2.0,9.0,7.0,0
239.30925893801907,30.0,0,0,2.0,9.0,7.0,0
239.310483427815,30.0,0,0,2.0,9.0,7.0,0
239.810483427815,30.0,0,0,2.0,9.0,7.0,0
239.81170791761093,30.0,0,0,2.0,9.0,7.0,0
240.31170791761093,30.0,0,0,2.0,9.0,7.0,0
240.31293240740686,30.0,0,0,2.0,9.0,7.0,0
240.81293240740686,30.0,0,0,2.0,9.0,7.0,0
240.8141568972028,30.0,0,0,2.0,9.0,7.0,0
241.3141568972028,30.0,0,0,2.0,9.0,7.0,0
241.31538138699872,30.0,0,0,2.0,9.0,7.0,0
241.81538138699872,30.0,0,0,2.0,9.0,7.0,0
241.81660587679465,30.0,0,0,2.0,9.0,7.0,0
242.31660587679465,30.0,0,0,2.0,9.0,7.0,0
