time,P12,P14,P21,P24,P27,P7,P8
119.43625003779265,20.0,0,0,2.0,6.0,5.0,0
119.43925003779265,20.0,0,0,2.0,6.0,5.0,0
119.93925003779265,20.0,0,0,2.0,6.0,5.0,0
119.94225003779265,20.0,0,0,2.0,6.0,5.0,0
120.44225003779265,20.0,0,0,2.0,6.0,5.0,0
120.44525003779265,20.0,0,0,2.0,6.0,5.0,0
120.94525003779265,20.0,0,0,2.0,6.0,5.0,0
120.94825003779265,20.0,0,0,2.0,6.0,5.0,0
121.44825003779265,20.0,0,0,2.0,6.0,5.0,0
121.45125003779265,20.0,0,0,2.0,6.0,5.0,0
121.95125003779265,20.0,0,0,2.0,6.0,5.0,0
121.95425003779265,20.0,0,0,2.0,6.0,5.0,0
122.45425003779265,20.0,0,0,2.0,6.0,5.0,0
122.45725003779265,20.0,0,0,2.0,6.0,5.0,0
122.95725003779265,20.0,0,0,2.0,6.0,5.0,0
122.96025003779265,20.0,0,0,2.0,6.0,5.0,0
123.46025003779265,20.0,0,0,2.0,6.0,5.0,0
123.46325003779265,20.0,0,0,2.0,6.0,5.0,0
123.96325003779265,20.0,0,0,2.0,6.0,5.0,0
123.96625003779265,20.0,0,0,2.0,6.0,5.0,0
124.46625003779265,20.0,0,0,2.0,6.0,5.0,0
124.46925003779265,20.0,0,0,2.0,6.0,5.0,0
124.96925003779265,20.0,0,0,2.0,6.0,5.0,0
124.97225003779265,20.0,0,0,2.0,6.0,5.0,0
125.47225003779265,20.0,0,0,2.0,6.0,5.0,0
125.47525003779265,20.0,0,0,2.0,6.0,5.0,0
125.97525003779265,20.0,0,0,2.0,6.0,5.0,0
125.97825003779265,20.0,0,0,2.0,6.0,5.0,0
126.47825003779265,20.0,0,0,2.0,6.0,5.0,0
126.48125003779265,20.0,0,0,2.0,6.0,5.0,0
126.98125003779265,20.0,0,0,2.0,6.0,5.0,0
126.98425003779265,20.0,0,0,2.0,6.0,5.0,0
127.48425003779265,20.0,0,0,2.0,6.0,5.0,0
127.48725003779265,20.0,0,0,2.0,6.0,5.0,0
127.98725003779265,20.0,0,0,2.0,6.0,5.0,0
127.99025003779265,20.0,0,0,2.0,6.0,5.0,0
128.49025003779263,20.0,0,0,2.0,6.0,5.0,0
128.49325003779262,20.0,0,0,2.0,6.0,5.0,0
128.99325003779262,20.0,0,0,2.0,6.0,5.0,0
128.9962500377926,20.0,0,0,2.0,6.0,5.0,0
129.4962500377926,20.0,0,0,2.0,6.0,5.0,0
129.4992500377926,20.0,0,0,2.0,6.0,5.0,0
129.9992500377926,20.0,0,0,2.0,6.0,5.0,0
130.00225003779258,20.0,0,0,2.0,6.0,5.0,0
130.50225003779258,20.0,0,0,2.0,6.0,5.0,0
130.50525003779256,20.0,0,0,2.0,6.0,5.0,0
131.00525003779256,20.0,0,0,2.0,6.0,5.0,0
131.00825003779255,20.0,0,0,2.0,6.0,5.0,0
131.50825003779255,20.0,0,0,2.0,6.0,5.0,0
131.51125003779254,30.0,0,0,2.0,6.0,5.0,0
132.01125003779254,30.0,0,0,2.0,6.0,5.0,0
132.01325003779255,30.0,0,0,2.0,6.0,5.0,0
132.51325003779255,30.0,0,0,2.0,6.0,5.0,0
132.51525003779255,30.0,0,0,2.0,6.0,5.0,0
133.01525003779255,30.0,0,0,2.0,6.0,5.0,0
133.01725003779256,30.0,0,0,2.0,6.0,5.0,0
133.51725003779256,30.0,0,0,2.0,6.0,5.0,0
133.51925003779257,30.0,0,0,2.0,6.0,5.0,0
134.01925003779257,30.0,0,0,2.0,6.0,5.0,0
134.02125003779258,30.0,0,0,2.0,6.0,5.0,0
134.52125003779258,30.0,0,0,2.0,6.0,5.0,0
134.5232500377926,30.0,0,0,2.0,6.0,5.0,0
135.0232500377926,30.0,0,0,2.0,6.0,5.0,0
135.0252500377926,30.0,0,0,2.0,6.0,5.0,0
135.5252500377926,30.0,0,0,2.0,6.0,5.0,0
135.5272500377926,30.0,0,0,2.0,6.0,5.0,0
136.0272500377926,30.0,0,0,2.0,6.0,5.0,0
136.02925003779262,30.0,0,0,2.0,6.0,5.0,0
136.52925003779262,30.0,0,0,2.0,6.0,5.0,0
136.53125003779263,30.0,0,0,2.0,6.0,5.0,0
137.03125003779263,30.0,0,0,2.0,6.0,5.0,0
137.03325003779264,30.0,0,0,2.0,6.0,5.0,0
137.53325003779264,30.0,0,0,2.0,6.0,5.0,0
137.53525003779265,30.0,0,0,2.0,6.0,5.0,0
138.03525003779265,30.0,0,0,2.0,6.0,5.0,0
138.03725003779266,30.0,0,0,2.0,6.0,5.0,0
138.53725003779266,30.0,0,0,2.0,6.0,5.0,0
138.53925003779267,30.0,0,0,2.0,6.0,5.0,0
139.03925003779267,30.0,0,0,2.0,6.0,5.0,0
139.04125003779268,30.0,0,0,2.0,6.0,5.0,0
139.54125003779268,30.0,0,0,2.0,6.0,5.0,0
139.5432500377927,30.0,0,0,2.0,6.0,5.0,0
140.0432500377927,30.0,0,0,2.0,6.0,5.0,0
140.0452500377927,30.0,0,0,2.0,6.0,5.0,0
140.5452500377927,30.0,0,0,2.0,6.0,5.0,0
140.5472500377927,30.0,0,0,2.0,6.0,5.0,0
141.0472500377927,30.0,0,0,2.0,6.0,5.0,0
141.04925003779272,30.0,0,0,2.0,6.0,5.0,0
141.54925003779272,30.0,0,0,2.0,6.0,5.0,0
141.55125003779273,30.0,0,0,2.0,6.0,5.0,0
142.05125003779273,30.0,0,0,2.0,6.0,5.0,0
142.05325003779274,30.0,0,0,2.0,6.0,5.0,0
142.55325003779274,30.0,0,0,2.0,6.0,5.0,0
142.55525003779275,30.0,0,0,2.0,6.0,5.0,0
143.05525003779275,30.0,0,0,2.0,6.0,5.0,0
143.05725003779276,30.0,0,0,2.0,6.0,5.0,0
143.55725003779276,30.0,0,0,2.0,6.0,5.0,0
143.55925003779276,30.0,0,0,2.0,6.0,5.0,0
144.05925003779276,30.0,0,0,2.0,6.0,5.0,0
144.06125003779277,30.0,0,0,2.0,6.0,5.0,0
144.56125003779277,30.0,0,0,2.0,6.0,5.0,0
144.56325003779278,30.0,0,0,2.0,6.0,5.0,0
145.06325003779278,30.0,0,0,2.0,6.0,5.0,0
145.0652500377928,30.0,0,0,2.0,6.0,5.0,0
145.5652500377928,30.0,0,0,2.0,6.0,5.0,0
145.5672500377928,30.0,0,0,2.0,6.0,5.0,0
146.0672500377928,30.0,0,0,2.0,6.0,5.0,0
146.0692500377928,30.0,0,0,2.0,6.0,5.0,0
146.5692500377928,30.0,0,0,2.0,6.0,5.0,0
146.57125003779282,20.0,0,0,2.0,6.0,5.0,0
147.07125003779282,20.0,0,0,2.0,6.0,5.0,0
147.0742500377928,20.0,0,0,2.0,6.0,5.0,0
147.5742500377928,20.0,0,0,2.0,6.0,5.0,0
147.5772500377928,20.0,0,0,2.0,6.0,5.0,0
148.0772500377928,20.0,0,0,2.0,6.0,5.0,0
148.08025003779278,20.0,0,0,2.0,6.0,5.0,0
148.58025003779278,20.0,0,0,2.0,6.0,5.0,0
148.58325003779277,20.0,0,0,2.0,6.0,5.0,0
149.08325003779277,20.0,0,0,2.0,6.0,5.0,0
149.08625003779275,20.0,0,0,2.0,6.0,5.0,0
149.58625003779275,20.0,0,0,2.0,6.0,5.0,0
149.58925003779274,20.0,0,0,2.0,6.0,5.0,0
150.08925003779274,20.0,0,0,2.0,6.0,5.0,0
150.09225003779272,20.0,0,0,2.0,6.0,5.0,0
150.59225003779272,20.0,0,0,2.0,6.0,5.0,0
150.5952500377927,20.0,0,0,2.0,6.0,5.0,0
151.0952500377927,20.0,0,0,2.0,6.0,5.0,0
151.0982500377927,20.0,0,0,2.0,6.0,5.0,0
151.5982500377927,20.0,0,0,2.0,6.0,5.0,0
151.60125003779268,20.0,0,0,2.0,6.0,5.0,0
152.10125003779268,20.0,0,0,2.0,6.0,5.0,0
152.10425003779267,20.0,0,0,2.0,6.0,5.0,0
152.60425003779267,20.0,0,0,2.0,6.0,5.0,0
152.60725003779265,20.0,0,0,2.0,6.0,5.0,0
153.10725003779265,20.0,0,0,2.0,6.0,5.0,0
153.11025003779264,10.0,0,0,2.0,6.0,5.0,0
153.61025003779264,10.0,0,0,2.0,6.0,5.0,0
153.61325003779262,10.0,0,0,2.0,6.0,5.0,0
154.11325003779262,10.0,0,0,2.0,6.0,5.0,0
154.1162500377926,10.0,0,0,2.0,6.0,5.0,0
154.6162500377926,10.0,0,0,2.0,6.0,5.0,0
154.6192500377926,10.0,0,0,2.0,6.0,5.0,0
155.1192500377926,10.0,0,0,2.0,6.0,5.0,0
155.12225003779258,10.0,0,0,2.0,6.0,5.0,0
155.62225003779258,10.0,0,0,2.0,6.0,5.0,0
155.62525003779257,10.0,0,0,2.0,6.0,5.0,0
156.12525003779257,10.0,0,0,2.0,6.0,5.0,0
156.12825003779255,10.0,0,0,2.0,6.0,5.0,0
156.62825003779255,10.0,0,0,2.0,6.0,5.0,0
156.63125003779254,10.0,0,0,2.0,6.0,5.0,0
157.13125003779254,10.0,0,0,2.0,6.0,5.0,0
157.13425003779253,10.0,0,1.0,2.0,6.0,5.0,0
157.63425003779253,10.0,0,1.0,2.0,6.0,5.0,0
157.6372500377925,10.0,0,1.0,2.0,7.0,5.0,0
158.1372500377925,10.0,0,1.0,2.0,7.0,5.0,0
158.1402500377925,10.0,0,1.0,2.0,7.0,5.0,0
158.6402500377925,10.0,0,1.0,2.0,7.0,5.0,0
158.64325003779248,10.0,0,1.0,2.0,7.0,5.0,0
159.14325003779248,10.0,0,1.0,2.0,7.0,5.0,0
159.14625003779247,10.0,0,1.0,2.0,7.0,5.0,0
159.64625003779247,10.0,0,1.0,2.0,7.0,5.0,0
159.64925003779246,10.0,0,1.0,2.0,7.0,5.0,0
160.14925003779246,10.0,0,1.0,2.0,7.0,5.0,0
160.15225003779244,10.0,0,1.0,2.0,7.0,5.0,0
160.65225003779244,10.0,0,1.0,2.0,7.0,5.0,0
160.65525003779243,10.0,0,1.0,2.0,7.0,5.0,0
161.15525003779243,10.0,0,1.0,2.0,7.0,5.0,0
161.1582500377924,10.0,0,1.0,2.0,7.0,5.0,0
161.6582500377924,10.0,0,1.0,2.0,7.0,5.0,0
161.6612500377924,10.0,0,1.0,2.0,7.0,5.0,0
162.1612500377924,10.0,0,1.0,2.0,7.0,5.0,0
162.16425003779239,10.0,0,1.0,2.0,7.0,5.0,0
162.66425003779239,10.0,0,1.0,2.0,7.0,5.0,0
162.66725003779237,10.0,0,1.0,2.0,7.0,5.0,0
163.16725003779237,10.0,0,1.0,2.0,7.0,5.0,0
163.17025003779236,10.0,0,1.0,2.0,7.0,5.0,0
163.67025003779236,10.0,0,1.0,2.0,7.0,5.0,0
163.67325003779234,10.0,0,1.0,2.0,7.0,5.0,0
164.17325003779234,10.0,0,1.0,2.0,7.0,5.0,0
164.17625003779233,10.0,0,1.0,2.0,7.0,5.0,0
164.67625003779233,10.0,0,1.0,2.0,7.0,5.0,0
164.67925003779231,10.0,0,1.0,2.0,7.0,5.0,0
165.17925003779231,10.0,0,1.0,2.0,7.0,5.0,0
165.1822500377923,10.0,0,1.0,2.0,7.0,5.0,0
165.6822500377923,10.0,0,1.0,2.0,7.0,5.0,0
165.6852500377923,10.0,0,1.0,2.0,7.0,5.0,0
166.1852500377923,10.0,0,1.0,2.0,7.0,5.0,0
166.18825003779227,10.0,0,1.0,2.0,7.0,5.0,0
166.68825003779227,10.0,0,1.0,2.0,7.0,5.0,0
166.69125003779226,10.0,0,1.0,2.0,7.0,5.0,0
167.19125003779226,10.0,0,1.0,2.0,7.0,5.0,0
167.19425003779224,10.0,0,1.0,2.0,7.0,5.0,0
167.69425003779224,10.0,0,1.0,2.0,7.0,5.0,0
167.69725003779223,10.0,0,1.0,2.0,7.0,5.0,0
168.19725003779223,10.0,0,1.0,2.0,7.0,5.0,0
168.20025003779222,10.0,0,1.0,2.0,7.0,5.0,0
168.70025003779222,10.0,0,1.0,2.0,7.0,5.0,0
168.7032500377922,10.0,0,1.0,2.0,7.0,5.0,0
169.2032500377922,10.0,0,1.0,2.0,7.0,5.0,0
169.2062500377922,20.0,0,1.0,2.0,7.0,5.0,0
169.7062500377922,20.0,0,1.0,2.0,7.0,5.0,0
169.70925003779217,30.0,0,1.0,2.0,7.0,5.0,0
170.20925003779217,30.0,0,1.0,2.0,7.0,5.0,0
170.21125003779218,30.0,0,1.0,2.0,7.0,5.0,0
170.71125003779218,30.0,0,1.0,2.0,7.0,5.0,0
170.7132500377922,30.0,0,1.0,2.0,7.0,5.0,0
171.2132500377922,30.0,0,1.0,2.0,7.0,5.0,0
171.2152500377922,30.0,0,1.0,2.0,7.0,5.0,0
171.7152500377922,30.0,0,1.0,2.0,7.0,5.0,0
171.7172500377922,40.0,0,1.0,2.0,7.0,5.0,0
172.2172500377922,40.0,0,1.0,2.0,7.0,5.0,0
172.2187500377922,40.0,0,1.0,2.0,7.0,5.0,0
172.7187500377922,40.0,0,1.0,2.0,7.0,5.0,0
172.7202500377922,40.0,0,1.0,2.0,7.0,5.0,0
173.2202500377922,40.0,0,1.0,2.0,7.0,5.0,0
173.2217500377922,40.0,0,1.0,2.0,7.0,5.0,0
173.7217500377922,40.0,0,1.0,2.0,7.0,5.0,0
173.72325003779218,40.0,0,1.0,2.0,7.0,5.0,0
174.22325003779218,40.0,0,1.0,2.0,7.0,5.0,0
174.22475003779218,40.0,0,1.0,2.0,7.0,5.0,0
174.72475003779218,40.0,0,1.0,2.0,7.0,5.0,0
174.72625003779217,40.0,0,1.0,2.0,7.0,5.0,0
175.22625003779217,40.0,0,1.0,2.0,7.0,5.0,0
175.22775003779216,40.0,0,1.0,2.0,7.0,5.0,0
175.72775003779216,40.0,0,1.0,2.0,7.0,5.0,0
175.72925003779216,40.0,0,1.0,2.0,7.0,5.0,0
176.22925003779216,40.0,0,1.0,2.0,7.0,5.0,0
176.23075003779215,40.0,0,1.0,2.0,7.0,5.0,0
176.73075003779215,40.0,0,1.0,2.0,7.0,5.0,0
176.73225003779214,40.0,0,1.0,2.0,7.0,5.0,0
177.23225003779214,40.0,0,1.0,2.0,7.0,5.0,0
177.23375003779213,40.0,0,1.0,2.0,7.0,5.0,0
177.73375003779213,40.0,0,1.0,2.0,7.0,5.0,0
177.73525003779213,40.0,0,1.0,2.0,7.0,5.0,0
178.23525003779213,40.0,0,1.0,2.0,7.0,5.0,0
178.23675003779212,40.0,0,1.0,2.0,7.0,5.0,0
178.73675003779212,40.0,0,1.0,2.0,7.0,5.0,0
178.7382500377921,40.0,0,1.0,2.0,7.0,5.0,0
179.2382500377921,40.0,0,1.0,2.0,7.0,5.0,0
179.2397500377921,40.0,0,1.0,2.0,7.0,5.0,0
179.7397500377921,40.0,0,1.0,2.0,7.0,5.0,0
179.7412500377921,40.0,0,1.0,2.0,7.0,5.0,0
180.2412500377921,40.0,0,1.0,2.0,7.0,5.0,0
180.2427500377921,50.0,0,1.0,2.0,7.0,5.0,0
180.7427500377921,50.0,0,1.0,2.0,7.0,5.0,0
180.7439500377921,50.0,0,1.0,2.0,7.0,5.0,0
181.2439500377921,50.0,0,1.0,2.0,7.0,5.0,0
181.24515003779211,50.0,0,1.0,2.0,7.0,5.0,0
181.74515003779211,50.0,0,1.0,2.0,7.0,5.0,0
181.74635003779213,50.0,0,1.0,2.0,7.0,5.0,0
182.24635003779213,50.0,0,1.0,2.0,7.0,5.0,0
182.24755003779214,50.0,0,1.0,2.0,7.0,5.0,0
182.74755003779214,50.0,0,1.0,2.0,7.0,5.0,0
182.74875003779215,70.0,0,1.0,2.0,7.0,5.0,0
183.24875003779215,70.0,0,1.0,2.0,7.0,5.0,0
183.2496071806493,70.0,0,1.0,2.0,7.0,5.0,0
183.7496071806493,70.0,0,1.0,2.0,7.0,5.0,0
183.75046432350643,70.0,0,1.0,2.0,7.0,5.0,0
184.25046432350643,70.0,0,1.0,2.0,7.0,5.0,0
184.25132146636358,70.0,0,1.0,2.0,7.0,5.0,0
184.75132146636358,70.0,0,1.0,2.0,7.0,5.0,0
184.75217860922072,70.0,0,1.0,2.0,7.0,5.0,0
185.25217860922072,70.0,0,1.0,2.0,7.0,5.0,0
185.25303575207786,70.0,0,1.0,2.0,7.0,5.0,0
185.75303575207786,70.0,0,1.0,2.0,7.0,5.0,0
185.753892894935,70.0,0,1.0,2.0,7.0,5.0,0
186.253892894935,70.0,0,1.0,2.0,7.0,5.0,0
186.25475003779215,70.0,0,1.0,2.0,7.0,5.0,0
186.75475003779215,70.0,0,1.0,2.0,7.0,5.0,0
186.7556071806493,70.0,0,1.0,2.0,7.0,5.0,0
187.2556071806493,70.0,0,1.0,2.0,7.0,5.0,0
187.25646432350644,70.0,0,1.0,3.0,7.0,5.0,0
187.75646432350644,70.0,0,1.0,3.0,7.0,5.0,0
187.75732146636358,70.0,0,1.0,3.0,7.0,5.0,0
188.25732146636358,70.0,0,1.0,3.0,7.0,5.0,0
188.25817860922072,70.0,0,1.0,3.0,7.0,5.0,0
188.75817860922072,70.0,0,1.0,3.0,7.0,5.0,0
188.75903575207786,70.0,0,1.0,3.0,7.0,5.0,0
189.25903575207786,70.0,0,1.0,3.0,7.0,5.0,0
189.259892894935,70.0,0,1.0,3.0,7.0,5.0,0
189.759892894935,70.0,0,1.0,3.0,7.0,5.0,0
189.76075003779215,70.0,0,1.0,3.0,7.0,5.0,0
190.26075003779215,70.0,0,1.0,3.0,7.0,5.0,0
190.2616071806493,70.0,0,1.0,3.0,7.0,5.0,0
190.7616071806493,70.0,0,1.0,3.0,7.0,5.0,0
190.76246432350644,70.0,0,1.0,3.0,7.0,5.0,0
191.26246432350644,70.0,0,1.0,3.0,7.0,5.0,0
191.26332146636358,70.0,0,1.0,3.0,7.0,5.0,0
191.76332146636358,70.0,0,1.0,3.0,7.0,5.0,0
191.76417860922072,70.0,0,1.0,3.0,7.0,5.0,0
192.26417860922072,70.0,0,1.0,3.0,7.0,5.0,0
192.26503575207786,70.0,0,1.0,3.0,7.0,5.0,0
192.76503575207786,70.0,0,1.0,3.0,7.0,5.0,0
192.765892894935,70.0,0,1.0,3.0,7.0,5.0,0
193.265892894935,70.0,0,1.0,3.0,7.0,5.0,0
193.26675003779215,70.0,0,1.0,3.0,7.0,5.0,0
193.76675003779215,70.0,0,1.0,3.0,7.0,5.0,0
193.7676071806493,70.0,0,1.0,3.0,7.0,5.0,0
194.2676071806493,70.0,0,1.0,3.0,7.0,5.0,0
194.26846432350644,70.0,0,1.0,3.0,7.0,5.0,0
194.76846432350644,70.0,0,1.0,3.0,7.0,5.0,0
194.76932146636358,70.0,0,1.0,3.0,7.0,5.0,0
195.26932146636358,70.0,0,1.0,3.0,7.0,5.0,0
195.27017860922072,70.0,0,1.0,3.0,7.0,5.0,0
195.77017860922072,70.0,0,1.0,3.0,7.0,5.0,0
195.77103575207786,70.0,0,1.0,3.0,7.0,5.0,0
196.27103575207786,70.0,0,1.0,3.0,7.0,5.0,0
196.271892894935,70.0,0,1.0,3.0,7.0,5.0,0
196.771892894935,70.0,0,1.0,3.0,7.0,5.0,0
196.77275003779215,70.0,0,1.0,3.0,7.0,5.0,0
197.27275003779215,70.0,0,1.0,3.0,7.0,5.0,0
197.2736071806493,70.0,0,1.0,3.0,7.0,5.0,0
197.7736071806493,70.0,0,1.0,3.0,7.0,5.0,0
197.77446432350644,70.0,0,1.0,3.0,7.0,5.0,0
198.27446432350644,70.0,0,1.0,3.0,7.0,5.0,0
198.27532146636358,70.0,0,1.0,3.0,7.0,5.0,0
198.77532146636358,70.0,0,1.0,3.0,7.0,5.0,0
198.77617860922072,70.0,0,1.0,3.0,7.0,5.0,0
199.27617860922072,70.0,0,1.0,3.0,7.0,5.0,0
199.27703575207786,70.0,0,1.0,3.0,7.0,5.0,0
199.77703575207786,70.0,0,1.0,3.0,7.0,5.0,0
199.777892894935,70.0,0,1.0,3.0,7.0,5.0,0
200.277892894935,70.0,0,1.0,3.0,7.0,5.0,0
200.27875003779215,70.0,0,1.0,3.0,7.0,5.0,0
200.77875003779215,70.0,0,1.0,3.0,7.0,5.0,0
200.7796071806493,70.0,0,1.0,3.0,7.0,5.0,0
201.2796071806493,70.0,0,1.0,3.0,7.0,5.0,0
201.28046432350644,70.0,0,1.0,3.0,7.0,5.0,0
201.78046432350644,70.0,0,1.0,3.0,7.0,5.0,0
201.78132146636358,70.0,0,1.0,3.0,7.0,5.0,0
202.28132146636358,70.0,0,1.0,3.0,7.0,5.0,0
202.28217860922072,70.0,0,1.0,3.0,7.0,5.0,0
202.78217860922072,70.0,0,1.0,3.0,7.0,5.0,0
202.78303575207786,70.0,0,1.0,3.0,7.0,5.0,0
203.28303575207786,70.0,0,1.0,3.0,7.0,5.0,0
203.283892894935,70.0,0,1.0,3.0,7.0,5.0,0
203.783892894935,70.0,0,1.0,3.0,7.0,5.0,0
203.78475003779215,70.0,0,1.0,3.0,7.0,5.0,0
204.28475003779215,70.0,0,1.0,3.0,7.0,5.0,0
204.2856071806493,70.0,0,1.0,3.0,7.0,5.0,0
204.7856071806493,70.0,0,1.0,3.0,7.0,5.0,0
204.78646432350644,70.0,0,1.0,3.0,7.0,5.0,0
205.28646432350644,70.0,0,1.0,3.0,7.0,5.0,0
205.28732146636358,70.0,0,1.0,3.0,7.0,5.0,0
205.78732146636358,70.0,0,1.0,3.0,7.0,5.0,0
205.78817860922072,70.0,0,1.0,3.0,7.0,5.0,0
206.28817860922072,70.0,0,1.0,3.0,7.0,5.0,0
206.28903575207787,70.0,0,1.0,3.0,7.0,5.0,0
206.78903575207787,70.0,0,1.0,3.0,7.0,5.0,0
206.789892894935,70.0,0,1.0,3.0,7.0,5.0,0
207.289892894935,70.0,0,1.0,3.0,7.0,5.0,0
207.29075003779215,70.0,0,1.0,3.0,7.0,5.0,0
207.79075003779215,70.0,0,1.0,3.0,7.0,5.0,0
207.7916071806493,70.0,0,1.0,3.0,7.0,5.0,0
208.2916071806493,70.0,0,1.0,3.0,7.0,5.0,0
208.29246432350644,70.0,0,1.0,3.0,7.0,5.0,0
208.79246432350644,70.0,0,1.0,3.0,7.0,5.0,0
208.79332146636358,70.0,0,1.0,3.0,7.0,5.0,0
209.29332146636358,70.0,0,1.0,3.0,7.0,5.0,0
209.29417860922072,70.0,0,1.0,3.0,7.0,5.0,0
209.79417860922072,70.0,0,1.0,3.0,7.0,5.0,0
209.79503575207787,60.0,0,1.0,3.0,7.0,5.0,0
210.29503575207787,60.0,0,1.0,3.0,7.0,5.0,0
210.29603575207787,60.0,0,1.0,3.0,7.0,5.0,0
210.79603575207787,60.0,0,1.0,3.0,7.0,5.0,0
210.79703575207787,60.0,0,1.0,3.0,7.0,5.0,0
211.29703575207787,60.0,0,1.0,3.0,7.0,5.0,0
211.29803575207788,60.0,0,1.0,3.0,7.0,5.0,0
211.79803575207788,60.0,0,1.0,3.0,7.0,5.0,0
211.79903575207788,60.0,0,1.0,3.0,7.0,5.0,0
212.29903575207788,60.0,0,1.0,3.0,7.0,5.0,0
212.3000357520779,60.0,0,1.0,3.0,7.0,5.0,0
212.8000357520779,60.0,0,1.0,3.0,7.0,5.0,0
212.8010357520779,60.0,0,1.0,3.0,7.0,5.0,0
213.3010357520779,60.0,0,1.0,3.0,7.0,5.0,0
213.3020357520779,60.0,0,1.0,3.0,7.0,5.0,0
213.8020357520779,60.0,0,1.0,3.0,7.0,5.0,0
213.8030357520779,60.0,0,1.0,3.0,7.0,5.0,0
214.3030357520779,60.0,0,1.0,3.0,7.0,5.0,0
214.3040357520779,60.0,0,1.0,3.0,7.0,5.0,0
214.8040357520779,60.0,0,1.0,3.0,7.0,5.0,0
214.8050357520779,60.0,0,1.0,3.0,7.0,5.0,0
215.3050357520779,60.0,0,1.0,3.0,7.0,5.0,0
215.30603575207792,60.0,0,1.0,3.0,7.0,5.0,0
215.80603575207792,60.0,0,1.0,3.0,7.0,5.0,0
215.80703575207792,60.0,0,1.0,3.0,7.0,5.0,0
216.30703575207792,60.0,0,1.0,3.0,7.0,5.0,0
216.30803575207793,60.0,0,1.0,3.0,7.0,5.0,0
216.80803575207793,60.0,0,1.0,3.0,7.0,5.0,0
216.80903575207793,60.0,0,1.0,3.0,7.0,5.0,0
217.30903575207793,60.0,0,1.0,3.0,7.0,5.0,0
217.31003575207794,60.0,0,1.0,3.0,7.0,5.0,0
217.81003575207794,60.0,0,1.0,3.0,7.0,5.0,0
217.81103575207794,60.0,0,1.0,3.0,7.0,5.0,0
218.31103575207794,60.0,0,1.0,3.0,7.0,5.0,0
218.31203575207795,60.0,0,1.0,3.0,7.0,5.0,0
218.81203575207795,60.0,0,1.0,3.0,7.0,5.0,0
218.81303575207795,40.0,0,1.0,3.0,7.0,5.0,0
219.31303575207795,40.0,0,1.0,3.0,7.0,5.0,0
219.31453575207794,40.0,0,1.0,3.0,7.0,5.0,0
219.81453575207794,40.0,0,1.0,3.0,7.0,5.0,0
219.81603575207794,40.0,0,1.0,3.0,7.0,5.0,0
220.31603575207794,40.0,0,1.0,3.0,7.0,5.0,0
220.31753575207793,40.0,0,1.0,3.0,7.0,5.0,0
220.81753575207793,40.0,0,1.0,3.0,7.0,5.0,0
220.81903575207792,40.0,0,1.0,3.0,7.0,5.0,0
221.31903575207792,40.0,0,1.0,3.0,7.0,5.0,0
221.32053575207792,40.0,0,1.0,3.0,7.0,5.0,0
221.82053575207792,40.0,0,1.0,3.0,7.0,5.0,0
221.8220357520779,40.0,0,1.0,3.0,7.0,5.0,0
222.3220357520779,40.0,0,1.0,3.0,7.0,5.0,0
222.3235357520779,40.0,0,1.0,3.0,7.0,5.0,0
222.8235357520779,40.0,0,1.0,3.0,7.0,5.0,0
222.8250357520779,40.0,0,1.0,3.0,7.0,5.0,0
223.3250357520779,40.0,0,1.0,3.0,7.0,5.0,0
223.3265357520779,40.0,0,1.0,3.0,7.0,5.0,0
223.8265357520779,40.0,0,1.0,3.0,7.0,5.0,0
223.82803575207788,40.0,0,1.0,3.0,7.0,5.0,0
224.32803575207788,40.0,0,1.0,3.0,7.0,5.0,0
224.32953575207787,40.0,0,1.0,3.0,7.0,5.0,0
224.82953575207787,40.0,0,1.0,3.0,7.0,5.0,0
224.83103575207787,40.0,0,1.0,3.0,7.0,5.0,0
225.33103575207787,40.0,0,1.0,3.0,7.0,5.0,0
225.33253575207786,40.0,0,1.0,3.0,7.0,5.0,0
225.83253575207786,40.0,0,1.0,3.0,7.0,5.0,0
225.83403575207785,50.0,0,1.0,3.0,7.0,5.0,0
226.33403575207785,50.0,0,1.0,3.0,7.0,5.0,0
226.33523575207786,50.0,0,1.0,3.0,7.0,5.0,0
226.83523575207786,50.0,0,1.0,3.0,7.0,5.0,0
226.83643575207788,50.0,0,1.0,3.0,7.0,5.0,0
227.33643575207788,50.0,0,1.0,3.0,7.0,5.0,0
227.3376357520779,50.0,0,1.0,3.0,7.0,5.0,0
227.8376357520779,50.0,0,1.0,3.0,7.0,5.0,0
227.8388357520779,50.0,0,1.0,3.0,7.0,5.0,0
228.3388357520779,50.0,0,1.0,3.0,7.0,5.0,0
228.3400357520779,50.0,0,1.0,3.0,7.0,5.0,0
228.8400357520779,50.0,0,1.0,3.0,7.0,5.0,0
228.84123575207792,50.0,0,1.0,3.0,7.0,5.0,0
229.34123575207792,50.0,0,1.0,3.0,7.0,5.0,0
229.34243575207793,50.0,0,1.0,3.0,7.0,5.0,0
229.84243575207793,50.0,0,1.0,3.0,7.0,5.0,0
229.84363575207794,50.0,0,1.0,3.0,7.0,5.0,0
230.34363575207794,50.0,0,1.0,3.0,7.0,5.0,0
230.34483575207796,50.0,0,1.0,3.0,7.0,5.0,0
230.84483575207796,50.0,0,1.0,3.0,7.0,5.0,0
230.84603575207797,50.0,0,1.0,3.0,7.0,5.0,0
