time,P12,P14,P21,P24,P27,P7,P8
835.8398367975519,60.0,0,2.0,6.0,9.0,5.0,14.0
835.8408367975519,60.0,0,2.0,6.0,9.0,5.0,14.0
836.3408367975519,60.0,0,2.0,6.0,9.0,5.0,14.0
836.3418367975519,60.0,0,2.0,6.0,9.0,5.0,14.0
836.8418367975519,60.0,0,2.0,6.0,9.0,5.0,14.0
836.8428367975519,60.0,0,2.0,6.0,9.0,5.0,14.0
837.3428367975519,60.0,0,2.0,6.0,9.0,5.0,14.0
837.3438367975518,60.0,0,2.0,6.0,9.0,5.0,14.0
837.8438367975518,60.0,0,2.0,6.0,9.0,5.0,14.0
837.8448367975518,60.0,0,2.0,6.0,9.0,5.0,14.0
838.3448367975518,60.0,0,2.0,6.0,9.0,5.0,14.0
838.3458367975518,60.0,0,2.0,6.0,9.0,5.0,14.0
838.8458367975518,60.0,0,2.0,6.0,9.0,5.0,14.0
838.8468367975518,60.0,0,2.0,6.0,9.0,5.0,14.0
839.3468367975518,60.0,0,2.0,6.0,9.0,5.0,14.0
839.3478367975517,60.0,0,2.0,6.0,9.0,5.0,14.0
839.8478367975517,60.0,0,2.0,6.0,9.0,5.0,14.0
839.8488367975517,60.0,0,2.0,6.0,9.0,5.0,14.0
840.3488367975517,60.0,0,2.0,6.0,9.0,5.0,14.0
840.3498367975517,60.0,0,2.0,6.0,9.0,5.0,14.0
840.8498367975517,60.0,0,2.0,6.0,9.0,5.0,14.0
840.8508367975517,60.0,0,2.0,6.0,9.0,5.0,14.0
841.3508367975517,60.0,0,2.0,6.0,9.0,5.0,14.0
841.3518367975516,60.0,0,2.0,6.0,9.0,5.0,14.0
841.8518367975516,60.0,0,2.0,6.0,9.0,5.0,14.0
841.8528367975516,60.0,0,2.0,6.0,9.0,5.0,14.0
842.3528367975516,60.0,0,2.0,6.0,9.0,5.0,14.0
842.3538367975516,60.0,0,2.0,6.0,9.0,5.0,14.0
842.8538367975516,60.0,0,2.0,6.0,9.0,5.0,14.0
842.8548367975516,60.0,0,2.0,6.0,9.0,5.0,14.0
843.3548367975516,60.0,0,2.0,6.0,9.0,5.0,14.0
843.3558367975515,60.0,0,2.0,6.0,9.0,5.0,14.0
843.8558367975515,60.0,0,2.0,6.0,9.0,5.0,14.0
843.8568367975515,60.0,0,2.0,6.0,9.0,5.0,14.0
844.3568367975515,60.0,0,2.0,6.0,9.0,5.0,14.0
844.3578367975515,60.0,0,2.0,6.0,9.0,5.0,14.0
844.8578367975515,60.0,0,2.0,6.0,9.0,5.0,14.0
844.8588367975515,60.0,0,2.0,6.0,9.0,5.0,14.0
845.3588367975515,60.0,0,2.0,6.0,9.0,5.0,14.0
845.3598367975515,60.0,0,2.0,6.0,9.0,5.0,14.0
845.8598367975515,60.0,0,2.0,6.0,9.0,5.0,14.0
845.8608367975514,60.0,0,2.0,6.0,9.0,5.0,14.0
846.3608367975514,60.0,0,2.0,6.0,9.0,5.0,14.0
846.3618367975514,60.0,0,2.0,6.0,9.0,5.0,14.0
846.8618367975514,60.0,0,2.0,6.0,9.0,5.0,14.0
846.8628367975514,60.0,0,2.0,6.0,9.0,5.0,14.0
847.3628367975514,60.0,0,2.0,6.0,9.0,5.0,14.0
847.3638367975514,60.0,0,2.0,6.0,9.0,5.0,14.0
847.8638367975514,60.0,0,2.0,6.0,9.0,5.0,14.0
847.8648367975513,60.0,0,2.0,6.0,9.0,5.0,14.0
848.3648367975513,60.0,0,2.0,6.0,9.0,5.0,14.0
848.3658367975513,60.0,0,2.0,6.0,9.0,5.0,14.0
848.8658367975513,60.0,0,2.0,6.0,9.0,5.0,14.0
848.8668367975513,60.0,0,2.0,6.0,9.0,5.0,14.0
849.3668367975513,60.0,0,2.0,6.0,9.0,5.0,14.0
849.3678367975513,60.0,0,2.0,6.0,9.0,5.0,14.0
849.8678367975513,60.0,0,2.0,6.0,9.0,5.0,14.0
849.8688367975512,60.0,0,2.0,6.0,9.0,5.0,14.0
850.3688367975512,60.0,0,2.0,6.0,9.0,5.0,14.0
850.3698367975512,60.0,0,2.0,6.0,9.0,5.0,14.0
850.8698367975512,60.0,0,2.0,6.0,9.0,5.0,14.0
850.8708367975512,60.0,0,2.0,6.0,9.0,5.0,14.0
851.3708367975512,60.0,0,2.0,6.0,9.0,5.0,14.0
851.3718367975512,60.0,0,2.0,6.0,9.0,5.0,14.0
851.8718367975512,60.0,0,2.0,6.0,9.0,5.0,14.0
851.8728367975511,60.0,0,2.0,6.0,9.0,5.0,14.0
852.3728367975511,60.0,0,2.0,6.0,9.0,5.0,14.0
852.3738367975511,60.0,0,2.0,6.0,9.0,5.0,14.0
852.8738367975511,60.0,0,2.0,6.0,9.0,5.0,14.0
852.8748367975511,60.0,0,2.0,6.0,9.0,5.0,14.0
853.3748367975511,60.0,0,2.0,6.0,9.0,5.0,14.0
853.3758367975511,60.0,0,2.0,6.0,9.0,5.0,14.0
853.8758367975511,60.0,0,2.0,6.0,9.0,5.0,14.0
853.876836797551,60.0,0,2.0,6.0,9.0,5.0,14.0
854.376836797551,60.0,0,2.0,6.0,9.0,5.0,14.0
854.377836797551,60.0,0,2.0,6.0,9.0,5.0,14.0
854.877836797551,60.0,0,2.0,6.0,9.0,5.0,14.0
854.878836797551,60.0,0,2.0,6.0,9.0,5.0,14.0
855.378836797551,60.0,0,2.0,6.0,9.0,5.0,14.0
855.379836797551,60.0,0,2.0,6.0,9.0,5.0,14.0
855.879836797551,60.0,0,2.0,6.0,9.0,5.0,14.0
855.880836797551,60.0,0,2.0,6.0,9.0,5.0,14.0
856.380836797551,60.0,0,2.0,6.0,9.0,5.0,14.0
856.3818367975509,60.0,0,2.0,6.0,9.0,5.0,14.0
856.8818367975509,60.0,0,2.0,6.0,9.0,5.0,14.0
856.8828367975509,60.0,0,2.0,6.0,9.0,5.0,14.0
857.3828367975509,60.0,0,2.0,6.0,9.0,5.0,14.0
857.3838367975509,50.0,0,2.0,6.0,9.0,5.0,14.0
857.8838367975509,50.0,0,2.0,6.0,9.0,5.0,14.0
857.8848367975509,50.0,0,2.0,6.0,9.0,5.0,14.0
858.3848367975509,50.0,0,2.0,6.0,9.0,5.0,14.0
858.3858367975508,50.0,0,2.0,6.0,9.0,5.0,14.0
858.8858367975508,50.0,0,2.0,6.0,9.0,5.0,14.0
858.8868367975508,50.0,0,2.0,6.0,9.0,5.0,14.0
859.3868367975508,50.0,0,2.0,6.0,9.0,5.0,14.0
859.3878367975508,50.0,0,2.0,6.0,9.0,5.0,14.0
859.8878367975508,50.0,0,2.0,6.0,9.0,5.0,14.0
859.8888367975508,50.0,0,2.0,6.0,9.0,5.0,14.0
860.3888367975508,50.0,0,2.0,6.0,9.0,5.0,14.0
860.3898367975507,50.0,0,2.0,6.0,9.0,5.0,14.0
860.8898367975507,50.0,0,2.0,6.0,9.0,5.0,14.0
860.8908367975507,50.0,0,2.0,6.0,9.0,5.0,14.0
861.3908367975507,50.0,0,2.0,6.0,9.0,5.0,14.0
861.3918367975507,50.0,0,2.0,6.0,9.0,5.0,14.0
861.8918367975507,50.0,0,2.0,6.0,9.0,5.0,14.0
861.8928367975507,50.0,0,2.0,6.0,9.0,5.0,14.0
862.3928367975507,50.0,0,2.0,6.0,9.0,5.0,14.0
862.3938367975506,50.0,0,2.0,6.0,9.0,5.0,14.0
862.8938367975506,50.0,0,2.0,6.0,9.0,5.0,14.0
862.8948367975506,60.0,0,2.0,6.0,9.0,5.0,14.0
863.3948367975506,60.0,0,2.0,6.0,9.0,5.0,14.0
863.3958367975506,60.0,0,2.0,6.0,9.0,5.0,14.0
863.8958367975506,60.0,0,2.0,6.0,9.0,5.0,14.0
863.8968367975506,60.0,0,2.0,6.0,9.0,5.0,14.0
864.3968367975506,60.0,0,2.0,6.0,9.0,5.0,14.0
864.3978367975506,60.0,0,2.0,6.0,9.0,5.0,14.0
864.8978367975506,60.0,0,2.0,6.0,9.0,5.0,14.0
864.8988367975505,60.0,0,2.0,6.0,9.0,5.0,14.0
865.3988367975505,60.0,0,2.0,6.0,9.0,5.0,14.0
865.3998367975505,60.0,0,2.0,6.0,9.0,5.0,14.0
865.8998367975505,60.0,0,2.0,6.0,9.0,5.0,14.0
865.9008367975505,60.0,0,2.0,6.0,9.0,5.0,14.0
866.4008367975505,60.0,0,2.0,6.0,9.0,5.0,14.0
866.4018367975505,60.0,0,2.0,6.0,9.0,5.0,14.0
866.9018367975505,60.0,0,2.0,6.0,9.0,5.0,14.0
866.9028367975504,60.0,0,2.0,6.0,9.0,5.0,14.0
867.4028367975504,60.0,0,2.0,6.0,9.0,5.0,14.0
867.4038367975504,60.0,0,2.0,7.0,9.0,5.0,14.0
867.9038367975504,60.0,0,2.0,7.0,9.0,5.0,14.0
867.9046939404076,60.0,0,2.0,7.0,9.0,5.0,14.0
868.4046939404076,60.0,0,2.0,7.0,9.0,5.0,14.0
868.4055510832648,60.0,0,2.0,7.0,9.0,5.0,14.0
868.9055510832648,60.0,0,2.0,7.0,9.0,5.0,14.0
868.9064082261219,60.0,0,2.0,7.0,9.0,5.0,14.0
869.4064082261219,60.0,0,2.0,7.0,9.0,5.0,14.0
869.4072653689791,60.0,0,2.0,7.0,9.0,5.0,14.0
869.9072653689791,60.0,0,2.0,7.0,9.0,5.0,14.0
869.9081225118363,60.0,0,2.0,7.0,9.0,5.0,14.0
870.4081225118363,60.0,0,2.0,7.0,9.0,5.0,14.0
870.4089796546934,60.0,0,2.0,7.0,9.0,5.0,14.0
870.9089796546934,60.0,0,2.0,7.0,9.0,5.0,14.0
870.9098367975506,60.0,0,2.0,7.0,9.0,5.0,14.0
871.4098367975506,60.0,0,2.0,7.0,9.0,5.0,14.0
871.4106939404078,60.0,0,2.0,7.0,9.0,5.0,14.0
871.9106939404078,60.0,0,2.0,7.0,9.0,5.0,14.0
871.911551083265,60.0,0,2.0,7.0,9.0,5.0,14.0
872.411551083265,60.0,0,2.0,7.0,9.0,5.0,14.0
872.4124082261221,60.0,0,2.0,7.0,9.0,5.0,14.0
872.9124082261221,60.0,0,2.0,7.0,9.0,5.0,14.0
872.9132653689793,70.0,0,2.0,7.0,9.0,5.0,14.0
873.4132653689793,70.0,0,2.0,7.0,9.0,5.0,14.0
873.4141225118365,70.0,0,2.0,7.0,9.0,5.0,14.0
873.9141225118365,70.0,0,2.0,7.0,9.0,5.0,14.0
873.9149796546936,70.0,0,2.0,7.0,9.0,5.0,14.0
874.4149796546936,70.0,0,2.0,7.0,9.0,5.0,14.0
874.4158367975508,70.0,0,2.0,7.0,9.0,5.0,14.0
874.9158367975508,70.0,0,2.0,7.0,9.0,5.0,14.0
874.916693940408,70.0,0,2.0,7.0,9.0,5.0,14.0
875.416693940408,70.0,0,2.0,7.0,9.0,5.0,14.0
875.4175510832652,70.0,0,2.0,7.0,9.0,5.0,14.0
875.9175510832652,70.0,0,2.0,7.0,9.0,5.0,14.0
875.9184082261223,70.0,0,2.0,7.0,9.0,5.0,14.0
876.4184082261223,70.0,0,2.0,7.0,9.0,5.0,14.0
876.4192653689795,70.0,0,2.0,7.0,9.0,5.0,14.0
876.9192653689795,70.0,0,2.0,7.0,9.0,5.0,14.0
876.9201225118367,70.0,0,2.0,7.0,9.0,5.0,14.0
877.4201225118367,70.0,0,2.0,7.0,9.0,5.0,14.0
877.4209796546938,70.0,0,2.0,7.0,9.0,5.0,14.0
877.9209796546938,70.0,0,2.0,7.0,9.0,5.0,14.0
877.921836797551,70.0,0,2.0,7.0,9.0,5.0,14.0
878.421836797551,70.0,0,2.0,7.0,9.0,5.0,14.0
878.4226939404082,70.0,0,2.0,7.0,9.0,5.0,14.0
878.9226939404082,70.0,0,2.0,7.0,9.0,5.0,14.0
878.9235510832654,70.0,0,2.0,7.0,9.0,5.0,14.0
879.4235510832654,70.0,0,2.0,7.0,9.0,5.0,14.0
879.4244082261225,70.0,0,2.0,7.0,9.0,5.0,14.0
879.9244082261225,70.0,0,2.0,7.0,9.0,5.0,14.0
879.9252653689797,70.0,0,2.0,7.0,9.0,5.0,14.0
880.4252653689797,70.0,0,2.0,7.0,9.0,5.0,14.0
880.4261225118369,70.0,0,2.0,7.0,9.0,5.0,14.0
880.9261225118369,70.0,0,2.0,7.0,9.0,5.0,14.0
880.926979654694,70.0,0,2.0,7.0,9.0,5.0,14.0
881.426979654694,70.0,0,2.0,7.0,9.0,5.0,14.0
881.4278367975512,70.0,0,2.0,7.0,9.0,5.0,14.0
881.9278367975512,70.0,0,2.0,7.0,9.0,5.0,14.0
881.9286939404084,70.0,0,2.0,7.0,9.0,5.0,14.0
882.4286939404084,70.0,0,2.0,7.0,9.0,5.0,14.0
882.4295510832656,70.0,0,2.0,7.0,9.0,5.0,14.0
882.9295510832656,70.0,0,2.0,7.0,9.0,5.0,14.0
882.9304082261227,80.0,0,2.0,7.0,9.0,5.0,14.0
883.4304082261227,80.0,0,2.0,7.0,9.0,5.0,14.0
883.4311582261228,80.0,0,2.0,7.0,9.0,5.0,14.0
883.9311582261228,80.0,0,2.0,7.0,9.0,5.0,14.0
883.9319082261228,80.0,0,2.0,7.0,9.0,5.0,14.0
884.4319082261228,80.0,0,2.0,7.0,9.0,5.0,14.0
884.4326582261228,80.0,0,2.0,7.0,9.0,5.0,14.0
884.9326582261228,80.0,0,2.0,7.0,9.0,5.0,14.0
884.9334082261229,70.0,0,2.0,7.0,9.0,5.0,14.0
885.4334082261229,70.0,0,2.0,7.0,9.0,5.0,14.0
885.43426536898,70.0,0,2.0,7.0,9.0,5.0,14.0
885.93426536898,70.0,0,2.0,7.0,9.0,5.0,14.0
885.9351225118372,70.0,0,2.0,7.0,9.0,5.0,14.0
886.4351225118372,70.0,0,2.0,7.0,9.0,5.0,14.0
886.4359796546944,70.0,0,2.0,7.0,9.0,5.0,14.0
886.9359796546944,70.0,0,2.0,7.0,9.0,5.0,14.0
886.9368367975516,70.0,0,2.0,7.0,9.0,5.0,14.0
887.4368367975516,70.0,0,2.0,7.0,9.0,5.0,14.0
887.4376939404087,70.0,0,2.0,7.0,9.0,5.0,14.0
887.9376939404087,70.0,0,2.0,7.0,9.0,5.0,14.0
887.9385510832659,70.0,0,2.0,7.0,9.0,5.0,14.0
888.4385510832659,70.0,0,2.0,7.0,9.0,5.0,14.0
888.4394082261231,70.0,0,2.0,7.0,9.0,5.0,14.0
888.9394082261231,70.0,0,2.0,7.0,9.0,5.0,14.0
888.9402653689802,70.0,0,2.0,7.0,9.0,5.0,14.0
889.4402653689802,70.0,0,2.0,7.0,9.0,5.0,14.0
889.4411225118374,70.0,0,2.0,7.0,9.0,5.0,14.0
889.9411225118374,70.0,0,2.0,7.0,9.0,5.0,14.0
889.9419796546946,70.0,0,2.0,7.0,9.0,5.0,14.0
890.4419796546946,70.0,0,2.0,7.0,9.0,5.0,14.0
890.4428367975518,70.0,0,2.0,7.0,9.0,5.0,14.0
890.9428367975518,70.0,0,2.0,7.0,9.0,5.0,14.0
890.9436939404089,70.0,0,2.0,7.0,9.0,5.0,14.0
891.4436939404089,70.0,0,2.0,7.0,9.0,5.0,14.0
891.4445510832661,70.0,0,2.0,7.0,9.0,5.0,14.0
891.9445510832661,70.0,0,2.0,7.0,9.0,5.0,14.0
891.9454082261233,70.0,0,2.0,7.0,9.0,5.0,14.0
892.4454082261233,70.0,0,2.0,7.0,9.0,5.0,14.0
892.4462653689804,70.0,0,2.0,7.0,9.0,5.0,14.0
892.9462653689804,70.0,0,2.0,7.0,9.0,5.0,14.0
892.9471225118376,70.0,0,2.0,7.0,9.0,5.0,14.0
893.4471225118376,70.0,0,2.0,7.0,9.0,5.0,14.0
893.4479796546948,70.0,0,2.0,7.0,9.0,5.0,14.0
893.9479796546948,70.0,0,2.0,7.0,9.0,5.0,14.0
893.948836797552,70.0,0,2.0,7.0,9.0,5.0,14.0
894.448836797552,70.0,0,2.0,7.0,9.0,5.0,14.0
894.4496939404091,70.0,0,2.0,7.0,9.0,5.0,14.0
894.9496939404091,70.0,0,2.0,7.0,9.0,5.0,14.0
894.9505510832663,70.0,0,2.0,7.0,9.0,5.0,14.0
895.4505510832663,70.0,0,2.0,7.0,9.0,5.0,14.0
895.4514082261235,70.0,0,2.0,7.0,9.0,5.0,14.0
895.9514082261235,70.0,0,2.0,7.0,9.0,5.0,14.0
895.9522653689806,70.0,0,2.0,7.0,9.0,5.0,14.0
896.4522653689806,70.0,0,2.0,7.0,9.0,5.0,14.0
896.4531225118378,70.0,0,2.0,7.0,9.0,5.0,14.0
896.9531225118378,70.0,0,2.0,7.0,9.0,5.0,14.0
896.953979654695,70.0,0,2.0,7.0,9.0,5.0,14.0
897.453979654695,70.0,0,2.0,7.0,9.0,5.0,14.0
897.4548367975522,70.0,0,2.0,7.0,9.0,5.0,14.0
897.9548367975522,70.0,0,2.0,7.0,9.0,5.0,14.0
897.9556939404093,70.0,0,2.0,7.0,9.0,5.0,14.0
898.4556939404093,70.0,0,2.0,7.0,9.0,5.0,14.0
898.4565510832665,70.0,0,2.0,7.0,9.0,5.0,14.0
898.9565510832665,70.0,0,2.0,7.0,9.0,5.0,14.0
898.9574082261237,70.0,0,2.0,7.0,9.0,5.0,14.0
899.4574082261237,70.0,0,2.0,7.0,9.0,5.0,14.0
899.4582653689808,70.0,0,2.0,7.0,9.0,5.0,14.0
899.9582653689808,70.0,0,2.0,7.0,9.0,5.0,14.0
899.959122511838,70.0,0,2.0,7.0,9.0,5.0,14.0
900.459122511838,70.0,0,2.0,7.0,9.0,5.0,14.0
900.4599796546952,70.0,0,2.0,7.0,9.0,5.0,14.0
900.9599796546952,70.0,0,2.0,7.0,9.0,5.0,14.0
900.9608367975524,70.0,0,2.0,7.0,9.0,5.0,14.0
901.4608367975524,70.0,0,2.0,7.0,9.0,5.0,14.0
901.4616939404095,70.0,0,2.0,7.0,9.0,5.0,14.0
901.9616939404095,70.0,0,2.0,7.0,9.0,5.0,14.0
901.9625510832667,70.0,0,2.0,7.0,9.0,5.0,14.0
902.4625510832667,70.0,0,2.0,7.0,9.0,5.0,14.0
902.4634082261239,70.0,0,2.0,7.0,9.0,5.0,14.0
902.9634082261239,70.0,0,2.0,7.0,9.0,5.0,14.0
902.964265368981,70.0,0,2.0,7.0,9.0,5.0,14.0
903.464265368981,70.0,0,2.0,7.0,9.0,5.0,14.0
903.4651225118382,70.0,0,2.0,7.0,9.0,5.0,14.0
903.9651225118382,70.0,0,2.0,7.0,9.0,5.0,14.0
903.9659796546954,70.0,0,2.0,7.0,9.0,5.0,14.0
904.4659796546954,70.0,0,2.0,7.0,9.0,5.0,14.0
904.4668367975526,70.0,0,2.0,7.0,9.0,5.0,14.0
904.9668367975526,70.0,0,2.0,7.0,9.0,5.0,14.0
904.9676939404097,70.0,0,2.0,7.0,9.0,5.0,14.0
905.4676939404097,70.0,0,2.0,7.0,9.0,5.0,14.0
905.4685510832669,70.0,0,2.0,7.0,9.0,5.0,14.0
905.9685510832669,70.0,0,2.0,7.0,9.0,5.0,14.0
905.9694082261241,70.0,0,2.0,7.0,9.0,5.0,14.0
906.4694082261241,70.0,0,2.0,7.0,9.0,5.0,14.0
906.4702653689812,70.0,0,2.0,7.0,9.0,5.0,14.0
906.9702653689812,70.0,0,2.0,7.0,9.0,5.0,14.0
906.9711225118384,70.0,0,2.0,7.0,9.0,5.0,14.0
907.4711225118384,70.0,0,2.0,7.0,9.0,5.0,14.0
907.4719796546956,70.0,0,2.0,7.0,9.0,5.0,14.0
907.9719796546956,70.0,0,2.0,7.0,9.0,5.0,14.0
907.9728367975528,70.0,0,2.0,7.0,9.0,5.0,14.0
908.4728367975528,70.0,0,2.0,7.0,9.0,5.0,14.0
908.4736939404099,70.0,0,2.0,7.0,9.0,5.0,14.0
908.9736939404099,70.0,0,2.0,7.0,9.0,5.0,14.0
908.9745510832671,70.0,0,2.0,7.0,9.0,5.0,14.0
909.4745510832671,70.0,0,2.0,7.0,9.0,5.0,14.0
909.4754082261243,70.0,0,2.0,7.0,9.0,5.0,14.0
909.9754082261243,70.0,0,2.0,7.0,9.0,5.0,14.0
909.9762653689814,80.0,0,2.0,7.0,9.0,5.0,14.0
910.4762653689814,80.0,0,2.0,7.0,9.0,5.0,14.0
910.4770153689815,80.0,0,2.0,7.0,9.0,5.0,14.0
910.9770153689815,80.0,0,2.0,7.0,9.0,5.0,14.0
910.9777653689815,80.0,0,2.0,7.0,9.0,5.0,14.0
911.4777653689815,80.0,0,2.0,7.0,9.0,5.0,14.0
911.4785153689816,80.0,0,2.0,7.0,9.0,5.0,14.0
911.9785153689816,80.0,0,2.0,7.0,9.0,5.0,14.0
911.9792653689816,80.0,0,2.0,7.0,9.0,5.0,14.0
912.4792653689816,80.0,0,2.0,7.0,9.0,5.0,14.0
912.4800153689816,80.0,0,2.0,7.0,9.0,5.0,14.0
912.9800153689816,80.0,0,2.0,7.0,9.0,5.0,14.0
912.9807653689817,80.0,0,2.0,7.0,9.0,5.0,14.0
913.4807653689817,80.0,0,2.0,7.0,9.0,5.0,14.0
913.4815153689817,80.0,0,2.0,7.0,9.0,5.0,14.0
913.9815153689817,80.0,0,2.0,7.0,9.0,5.0,14.0
913.9822653689818,80.0,0,2.0,7.0,9.0,5.0,14.0
914.4822653689818,80.0,0,2.0,7.0,9.0,5.0,14.0
914.4830153689818,80.0,0,2.0,7.0,9.0,5.0,14.0
914.9830153689818,80.0,0,2.0,7.0,9.0,5.0,14.0
914.9837653689818,80.0,0,2.0,7.0,9.0,5.0,14.0
915.4837653689818,80.0,0,2.0,7.0,9.0,5.0,14.0
915.4845153689819,80.0,0,2.0,7.0,9.0,5.0,14.0
915.9845153689819,80.0,0,2.0,7.0,9.0,5.0,14.0
915.9852653689819,80.0,0,2.0,7.0,9.0,5.0,14.0
916.4852653689819,80.0,0,2.0,7.0,9.0,5.0,14.0
916.486015368982,80.0,0,2.0,7.0,9.0,5.0,14.0
916.986015368982,80.0,0,2.0,7.0,9.0,5.0,14.0
916.986765368982,70.0,0,2.0,7.0,9.0,5.0,14.0
917.486765368982,70.0,0,2.0,7.0,9.0,5.0,14.0
917.4876225118392,70.0,0,2.0,7.0,9.0,5.0,14.0
917.9876225118392,70.0,0,2.0,7.0,9.0,5.0,14.0
917.9884796546963,70.0,0,2.0,7.0,9.0,5.0,14.0
918.4884796546963,70.0,0,2.0,7.0,9.0,5.0,14.0
918.4893367975535,70.0,0,2.0,7.0,9.0,5.0,14.0
918.9893367975535,70.0,0,2.0,7.0,9.0,5.0,14.0
918.9901939404107,70.0,0,2.0,7.0,9.0,5.0,14.0
919.4901939404107,70.0,0,2.0,7.0,9.0,5.0,14.0
919.4910510832678,70.0,0,2.0,7.0,9.0,5.0,14.0
919.9910510832678,70.0,0,2.0,7.0,9.0,5.0,14.0
919.991908226125,70.0,0,2.0,7.0,9.0,5.0,14.0
920.491908226125,70.0,0,2.0,7.0,9.0,5.0,14.0
920.4927653689822,70.0,0,2.0,7.0,9.0,5.0,14.0
920.9927653689822,70.0,0,2.0,7.0,9.0,5.0,14.0
920.9936225118394,70.0,0,2.0,7.0,9.0,5.0,14.0
921.4936225118394,70.0,0,2.0,7.0,9.0,5.0,14.0
921.4944796546965,70.0,0,2.0,7.0,9.0,5.0,14.0
921.9944796546965,70.0,0,2.0,7.0,9.0,5.0,14.0
921.9953367975537,70.0,0,2.0,7.0,9.0,5.0,14.0
922.4953367975537,70.0,0,2.0,7.0,9.0,5.0,14.0
922.4961939404109,80.0,0,2.0,7.0,9.0,5.0,14.0
922.9961939404109,80.0,0,2.0,7.0,9.0,5.0,14.0
922.9969439404109,80.0,0,2.0,7.0,9.0,5.0,14.0
923.4969439404109,80.0,0,2.0,7.0,9.0,5.0,14.0
923.497693940411,80.0,0,2.0,7.0,9.0,5.0,14.0
923.997693940411,80.0,0,2.0,7.0,9.0,5.0,14.0
923.998443940411,80.0,0,2.0,7.0,9.0,5.0,14.0
924.498443940411,80.0,0,2.0,7.0,9.0,5.0,14.0
924.499193940411,80.0,0,2.0,7.0,9.0,5.0,14.0
924.999193940411,80.0,0,2.0,7.0,9.0,5.0,14.0
924.9999439404111,80.0,0,2.0,7.0,9.0,5.0,14.0
925.4999439404111,80.0,0,2.0,7.0,9.0,5.0,14.0
925.5006939404111,80.0,0,2.0,7.0,9.0,5.0,14.0
926.0006939404111,80.0,0,2.0,7.0,9.0,5.0,14.0
926.0014439404111,80.0,0,2.0,7.0,9.0,5.0,14.0
926.5014439404111,80.0,0,2.0,7.0,9.0,5.0,14.0
926.5021939404112,80.0,0,2.0,7.0,9.0,5.0,14.0
927.0021939404112,80.0,0,2.0,7.0,9.0,5.0,14.0
927.0029439404112,80.0,0,2.0,7.0,9.0,5.0,14.0
927.5029439404112,80.0,0,2.0,7.0,9.0,5.0,14.0
927.5036939404113,80.0,0,2.0,7.0,9.0,5.0,14.0
928.0036939404113,80.0,0,2.0,7.0,9.0,5.0,14.0
928.0044439404113,80.0,0,2.0,7.0,9.0,5.0,14.0
928.5044439404113,80.0,0,2.0,7.0,9.0,5.0,14.0
928.5051939404113,80.0,0,2.0,7.0,9.0,5.0,14.0
929.0051939404113,80.0,0,2.0,7.0,9.0,5.0,14.0
929.0059439404114,70.0,0,2.0,7.0,9.0,5.0,14.0
929.5059439404114,70.0,0,2.0,7.0,9.0,5.0,14.0
929.5068010832686,70.0,0,2.0,7.0,9.0,5.0,14.0
930.0068010832686,70.0,0,2.0,7.0,9.0,5.0,14.0
930.0076582261257,70.0,0,2.0,7.0,9.0,5.0,14.0
930.5076582261257,70.0,0,2.0,7.0,9.0,5.0,14.0
930.5085153689829,70.0,0,2.0,7.0,9.0,5.0,14.0
931.0085153689829,70.0,0,2.0,7.0,9.0,5.0,14.0
931.0093725118401,70.0,0,2.0,7.0,9.0,5.0,14.0
931.5093725118401,70.0,0,2.0,7.0,9.0,5.0,14.0
931.5102296546972,70.0,0,2.0,7.0,9.0,5.0,14.0
932.0102296546972,70.0,0,2.0,7.0,9.0,5.0,14.0
932.0110867975544,70.0,0,2.0,7.0,9.0,5.0,14.0
932.5110867975544,70.0,0,2.0,7.0,9.0,5.0,14.0
932.5119439404116,70.0,0,2.0,7.0,9.0,5.0,14.0
933.0119439404116,70.0,0,2.0,7.0,9.0,5.0,14.0
933.0128010832688,70.0,0,2.0,7.0,9.0,5.0,14.0
933.5128010832688,70.0,0,2.0,7.0,9.0,5.0,14.0
933.5136582261259,70.0,0,2.0,7.0,9.0,5.0,14.0
934.0136582261259,70.0,0,2.0,7.0,9.0,5.0,14.0
934.0145153689831,70.0,0,2.0,7.0,9.0,5.0,14.0
934.5145153689831,70.0,0,2.0,7.0,9.0,5.0,14.0
934.5153725118403,70.0,0,2.0,7.0,9.0,5.0,14.0
935.0153725118403,70.0,0,2.0,7.0,9.0,5.0,14.0
935.0162296546974,70.0,0,2.0,7.0,9.0,5.0,14.0
935.5162296546974,70.0,0,2.0,7.0,9.0,5.0,14.0
935.5170867975546,70.0,0,2.0,7.0,9.0,5.0,14.0
936.0170867975546,70.0,0,2.0,7.0,9.0,5.0,14.0
936.0179439404118,70.0,0,2.0,7.0,9.0,5.0,14.0
936.5179439404118,70.0,0,2.0,7.0,9.0,5.0,14.0
936.518801083269,70.0,0,2.0,7.0,9.0,5.0,14.0
937.018801083269,70.0,0,2.0,7.0,9.0,5.0,14.0
937.0196582261261,70.0,0,2.0,7.0,9.0,5.0,14.0
937.5196582261261,70.0,0,2.0,7.0,9.0,5.0,14.0
937.5205153689833,70.0,0,2.0,7.0,9.0,5.0,14.0
938.0205153689833,70.0,0,2.0,7.0,9.0,5.0,14.0
938.0213725118405,70.0,0,2.0,7.0,9.0,5.0,14.0
938.5213725118405,70.0,0,2.0,7.0,9.0,5.0,14.0
938.5222296546976,70.0,0,2.0,7.0,9.0,5.0,14.0
