time,P12,P14,P21,P24,P27,P7,P8
120.00936666666655,0.0,0,0,2.0,4.0,2.0,1.0
120.50936666666655,0.0,0,0,2.0,4.0,2.0,1.0
120.51236666666655,0.0,0,0,2.0,4.0,2.0,1.0
121.01236666666655,0.0,0,0,2.0,4.0,2.0,1.0
121.01536666666655,10.0,0,0,2.0,4.0,2.0,1.0
121.51536666666655,10.0,0,0,2.0,4.0,2.0,1.0
121.51836666666655,10.0,0,0,2.0,4.0,2.0,1.0
122.01836666666655,10.0,0,0,2.0,4.0,2.0,1.0
122.02136666666655,10.0,0,0,2.0,4.0,2.0,1.0
122.52136666666655,10.0,0,0,2.0,4.0,2.0,1.0
122.52436666666655,10.0,0,0,2.0,4.0,2.0,1.0
123.02436666666655,10.0,0,0,2.0,4.0,2.0,1.0
123.02736666666655,10.0,0,0,2.0,4.0,2.0,1.0
123.52736666666655,10.0,0,0,2.0,4.0,2.0,1.0
123.53036666666655,10.0,0,0,2.0,4.0,2.0,1.0
124.03036666666655,10.0,0,0,2.0,4.0,2.0,1.0
124.03130416666656,10.0,0,0,2.0,4.0,2.0,1.0
124.53130416666656,10.0,0,0,2.0,4.0,2.0,1.0
124.53224166666656,10.0,0,0,2.0,4.0,2.0,1.0
125.03224166666656,10.0,0,0,2.0,4.0,2.0,1.0
125.03317916666657,10.0,0,0,2.0,4.0,2.0,1.0
125.53317916666657,10.0,0,0,2.0,4.0,2.0,1.0
125.53411666666658,10.0,0,0,2.0,4.0,2.0,1.0
126.03411666666658,10.0,0,0,2.0,4.0,2.0,1.0
126.03505416666658,10.0,0,0,2.0,4.0,2.0,1.0
126.53505416666658,10.0,0,0,2.0,4.0,2.0,1.0
126.53599166666659,10.0,0,0,2.0,4.0,2.0,1.0
127.03599166666659,10.0,0,0,2.0,4.0,2.0,1.0
127.0369291666666,10.0,0,0,2.0,4.0,2.0,1.0
127.5369291666666,10.0,0,0,2.0,4.0,2.0,1.0
127.5378666666666,10.0,0,0,2.0,4.0,2.0,1.0
128.03786666666662,10.0,0,0,2.0,4.0,2.0,1.0
128.0388041666666,10.0,0,0,2.0,4.0,2.0,1.0
128.5388041666666,10.0,0,0,2.0,4.0,2.0,1.0
128.5397416666666,10.0,0,0,2.0,4.0,2.0,1.0
129.0397416666666,10.0,0,0,2.0,4.0,2.0,1.0
129.0406791666666,10.0,0,0,2.0,4.0,2.0,1.0
129.5406791666666,10.0,0,0,2.0,4.0,2.0,1.0
129.54161666666658,10.0,0,0,2.0,4.0,2.0,1.0
130.04161666666658,10.0,0,0,2.0,4.0,2.0,1.0
130.04255416666658,10.0,0,0,2.0,4.0,2.0,1.0
130.54255416666658,10.0,0,0,2.0,4.0,2.0,1.0
130.54349166666657,10.0,0,0,2.0,4.0,2.0,1.0
131.04349166666657,10.0,0,0,2.0,4.0,2.0,1.0
131.04442916666656,10.0,0,0,2.0,4.0,2.0,1.0
131.54442916666656,10.0,0,0,2.0,4.0,2.0,1.0
131.54536666666655,10.0,0,0,2.0,4.0,2.0,1.0
132.04536666666655,10.0,0,0,2.0,4.0,2.0,1.0
132.04630416666654,10.0,0,0,2.0,4.0,2.0,1.0
132.54630416666654,10.0,0,0,2.0,4.0,2.0,1.0
132.54724166666654,10.0,0,0,2.0,4.0,2.0,1.0
133.04724166666654,10.0,0,0,2.0,4.0,2.0,1.0
133.04817916666653,10.0,0,0,2.0,4.0,2.0,1.0
133.54817916666653,10.0,0,0,2.0,4.0,2.0,1.0
133.54911666666652,10.0,0,0,2.0,4.0,2.0,1.0
134.04911666666652,10.0,0,0,2.0,4.0,2.0,1.0
134.0500541666665,10.0,0,0,2.0,4.0,2.0,1.0
134.5500541666665,10.0,0,0,2.0,4.0,2.0,1.0
134.5509916666665,10.0,0,0,2.0,4.0,2.0,1.0
135.0509916666665,10.0,0,0,2.0,4.0,2.0,1.0
135.0519291666665,10.0,0,0,2.0,4.0,2.0,1.0
135.5519291666665,10.0,0,0,2.0,4.0,2.0,1.0
135.5528666666665,10.0,0,0,2.0,4.0,2.0,1.0
136.0528666666665,10.0,0,0,2.0,4.0,2.0,1.0
136.05380416666648,10.0,0,0,2.0,4.0,2.0,1.0
136.55380416666648,10.0,0,0,2.0,4.0,2.0,1.0
136.55474166666647,10.0,0,0,2.0,4.0,2.0,1.0
137.05474166666647,10.0,0,0,2.0,4.0,2.0,1.0
137.05567916666647,10.0,0,0,2.0,4.0,2.0,1.0
137.55567916666647,10.0,0,0,2.0,4.0,2.0,1.0
137.55661666666646,10.0,0,0,2.0,4.0,2.0,1.0
138.05661666666646,10.0,0,0,2.0,4.0,2.0,1.0
138.05755416666645,10.0,0,0,2.0,4.0,2.0,1.0
138.55755416666645,10.0,0,0,2.0,4.0,2.0,1.0
138.55849166666644,10.0,0,0,2.0,4.0,2.0,1.0
139.05849166666644,10.0,0,0,2.0,4.0,2.0,1.0
139.05942916666643,10.0,0,0,2.0,4.0,2.0,1.0
139.55942916666643,10.0,0,0,2.0,4.0,2.0,1.0
139.56036666666643,10.0,0,0,2.0,4.0,2.0,2.0
140.06036666666643,10.0,0,0,2.0,4.0,2.0,2.0
140.0620333333331,10.0,0,0,2.0,4.0,2.0,2.0
140.5620333333331,10.0,0,0,2.0,4.0,2.0,2.0
140.56369999999976,10.0,0,0,2.0,4.0,2.0,2.0
141.06369999999976,10.0,0,0,2.0,4.0,2.0,2.0
141.06536666666642,10.0,0,0,2.0,4.0,2.0,2.0
141.56536666666642,10.0,0,0,2.0,4.0,2.0,2.0
141.5670333333331,10.0,0,0,2.0,4.0,2.0,2.0
142.0670333333331,10.0,0,0,2.0,4.0,2.0,2.0
142.06869999999975,20.0,0,0,2.0,4.0,2.0,2.0
142.56869999999975,20.0,0,0,2.0,4.0,2.0,2.0
142.57036666666642,20.0,0,0,2.0,4.0,2.0,2.0
143.07036666666642,20.0,0,0,2.0,4.0,2.0,2.0
143.07203333333308,20.0,0,0,2.0,4.0,2.0,2.0
143.57203333333308,20.0,0,0,2.0,4.0,2.0,2.0
143.57369999999975,20.0,0,0,2.0,4.0,2.0,2.0
144.07369999999975,20.0,0,0,2.0,4.0,2.0,2.0
144.0753666666664,20.0,0,0,2.0,4.0,2.0,2.0
144.5753666666664,20.0,0,0,2.0,4.0,2.0,2.0
144.57703333333308,20.0,0,0,2.0,4.0,2.0,2.0
145.07703333333308,20.0,0,0,2.0,4.0,2.0,2.0
145.07869999999974,20.0,0,0,2.0,4.0,2.0,2.0
145.57869999999974,20.0,0,0,2.0,4.0,2.0,2.0
145.5803666666664,20.0,0,0,2.0,4.0,2.0,2.0
146.0803666666664,20.0,0,0,2.0,4.0,2.0,2.0
146.08203333333307,20.0,0,0,2.0,4.0,2.0,2.0
146.58203333333307,20.0,0,0,2.0,4.0,2.0,2.0
146.58369999999974,20.0,0,0,2.0,4.0,2.0,2.0
147.08369999999974,20.0,0,0,2.0,4.0,2.0,2.0
147.0853666666664,20.0,0,0,2.0,4.0,2.0,2.0
147.5853666666664,20.0,0,0,2.0,4.0,2.0,2.0
147.58703333333307,20.0,0,0,2.0,4.0,2.0,2.0
148.08703333333307,20.0,0,0,2.0,4.0,2.0,2.0
148.08869999999973,20.0,0,0,2.0,4.0,2.0,2.0
148.58869999999973,20.0,0,0,2.0,4.0,2.0,2.0
148.5903666666664,20.0,0,0,2.0,4.0,2.0,2.0
149.0903666666664,20.0,0,0,2.0,4.0,2.0,2.0
149.09203333333306,20.0,0,0,2.0,4.0,2.0,2.0
149.59203333333306,20.0,0,0,2.0,4.0,2.0,2.0
149.59369999999973,20.0,0,0,2.0,4.0,2.0,2.0
150.09369999999973,20.0,0,0,2.0,4.0,2.0,2.0
150.0953666666664,20.0,0,0,2.0,4.0,2.0,2.0
150.5953666666664,20.0,0,0,2.0,4.0,2.0,2.0
150.59703333333306,20.0,0,0,2.0,4.0,2.0,2.0
151.09703333333306,20.0,0,0,2.0,4.0,2.0,2.0
151.09869999999972,20.0,0,0,2.0,4.0,2.0,2.0
151.59869999999972,20.0,0,0,2.0,4.0,2.0,2.0
151.6003666666664,20.0,0,0,2.0,4.0,2.0,2.0
152.1003666666664,20.0,0,0,2.0,4.0,2.0,2.0
152.10203333333305,20.0,0,0,2.0,4.0,2.0,2.0
152.60203333333305,20.0,0,0,2.0,4.0,2.0,2.0
152.60369999999972,10.0,0,0,2.0,4.0,2.0,2.0
153.10369999999972,10.0,0,0,2.0,4.0,2.0,2.0
153.10536666666638,10.0,0,0,2.0,4.0,2.0,2.0
153.60536666666638,10.0,0,0,2.0,4.0,2.0,2.0
153.60703333333305,10.0,0,0,2.0,4.0,2.0,2.0
154.10703333333305,10.0,0,0,2.0,4.0,2.0,2.0
154.10869999999971,10.0,0,0,2.0,4.0,2.0,2.0
154.60869999999971,10.0,0,0,2.0,4.0,2.0,2.0
154.61036666666638,10.0,0,0,2.0,4.0,2.0,2.0
155.11036666666638,10.0,0,0,2.0,4.0,2.0,2.0
155.11203333333304,10.0,0,0,2.0,4.0,2.0,2.0
155.61203333333304,10.0,0,0,2.0,4.0,2.0,2.0
155.6136999999997,10.0,0,0,2.0,4.0,2.0,2.0
156.1136999999997,10.0,0,0,2.0,4.0,2.0,2.0
156.11536666666638,10.0,0,0,2.0,4.0,2.0,2.0
156.61536666666638,10.0,0,0,2.0,4.0,2.0,2.0
156.61703333333304,10.0,0,0,2.0,4.0,2.0,2.0
157.11703333333304,10.0,0,0,2.0,4.0,2.0,2.0
157.1186999999997,10.0,0,0,2.0,4.0,2.0,2.0
157.6186999999997,10.0,0,0,2.0,4.0,2.0,2.0
157.62036666666637,10.0,0,0,2.0,4.0,2.0,2.0
158.12036666666637,10.0,0,0,2.0,4.0,2.0,2.0
158.12203333333304,10.0,0,0,2.0,4.0,2.0,2.0
158.62203333333304,10.0,0,0,2.0,4.0,2.0,2.0
158.6236999999997,10.0,0,0,2.0,4.0,2.0,2.0
159.1236999999997,10.0,0,0,2.0,4.0,2.0,2.0
159.12536666666637,10.0,0,0,2.0,4.0,2.0,2.0
159.62536666666637,10.0,0,0,2.0,4.0,2.0,2.0
159.62703333333303,10.0,0,0,2.0,4.0,2.0,2.0
160.12703333333303,10.0,0,0,2.0,4.0,2.0,2.0
160.1286999999997,10.0,0,0,2.0,4.0,2.0,2.0
160.6286999999997,10.0,0,0,2.0,4.0,2.0,2.0
160.63036666666636,10.0,0,0,2.0,4.0,2.0,2.0
161.13036666666636,10.0,0,0,2.0,4.0,2.0,2.0
161.13203333333303,10.0,0,0,2.0,4.0,2.0,2.0
161.63203333333303,10.0,0,0,2.0,4.0,2.0,2.0
161.6336999999997,10.0,0,0,2.0,4.0,2.0,2.0
162.1336999999997,10.0,0,0,2.0,4.0,2.0,2.0
162.13536666666636,10.0,0,0,2.0,4.0,2.0,2.0
162.63536666666636,10.0,0,0,2.0,4.0,2.0,2.0
162.63703333333302,10.0,0,0,2.0,4.0,2.0,2.0
163.13703333333302,10.0,0,0,2.0,4.0,2.0,2.0
163.1386999999997,10.0,0,0,2.0,4.0,2.0,2.0
163.6386999999997,10.0,0,0,2.0,4.0,2.0,2.0
163.64036666666635,10.0,0,0,2.0,4.0,2.0,2.0
164.14036666666635,10.0,0,0,2.0,4.0,2.0,2.0
164.14203333333302,10.0,0,0,2.0,4.0,2.0,2.0
164.64203333333302,10.0,0,0,2.0,4.0,2.0,2.0
164.64369999999968,10.0,0,0,2.0,4.0,2.0,2.0
165.14369999999968,10.0,0,0,2.0,4.0,2.0,2.0
165.14536666666635,10.0,0,0,2.0,4.0,2.0,2.0
165.64536666666635,10.0,0,0,2.0,4.0,2.0,2.0
165.647033333333,10.0,0,0,2.0,4.0,2.0,2.0
166.147033333333,10.0,0,0,2.0,4.0,2.0,2.0
166.14869999999968,10.0,0,0,2.0,4.0,2.0,2.0
166.64869999999968,10.0,0,0,2.0,4.0,2.0,2.0
166.65036666666634,10.0,0,0,2.0,4.0,2.0,2.0
167.15036666666634,10.0,0,0,2.0,4.0,2.0,2.0
167.152033333333,10.0,0,0,2.0,4.0,2.0,2.0
167.652033333333,10.0,0,0,2.0,4.0,2.0,2.0
167.65369999999967,10.0,0,0,2.0,4.0,2.0,2.0
168.15369999999967,10.0,0,0,2.0,4.0,2.0,2.0
168.15536666666634,10.0,0,0,2.0,4.0,2.0,2.0
168.65536666666634,10.0,0,0,2.0,4.0,2.0,2.0
168.657033333333,10.0,0,0,2.0,4.0,2.0,2.0
169.157033333333,10.0,0,0,2.0,4.0,2.0,2.0
169.15869999999967,10.0,0,0,2.0,4.0,2.0,2.0
169.65869999999967,10.0,0,0,2.0,4.0,2.0,2.0
169.66036666666633,10.0,0,0,2.0,4.0,2.0,2.0
170.16036666666633,10.0,0,0,2.0,4.0,2.0,2.0
170.162033333333,10.0,0,0,2.0,4.0,2.0,2.0
170.662033333333,10.0,0,0,2.0,4.0,2.0,2.0
170.66369999999966,10.0,0,0,2.0,4.0,2.0,2.0
171.16369999999966,10.0,0,0,2.0,4.0,2.0,2.0
171.16536666666633,10.0,0,0,2.0,4.0,2.0,2.0
171.66536666666633,10.0,0,0,2.0,4.0,2.0,2.0
171.667033333333,20.0,0,0,2.0,4.0,2.0,2.0
172.167033333333,20.0,0,0,2.0,4.0,2.0,2.0
172.16869999999966,20.0,0,0,2.0,4.0,2.0,2.0
172.66869999999966,20.0,0,0,2.0,4.0,2.0,2.0
172.67036666666633,20.0,0,0,2.0,4.0,2.0,2.0
173.17036666666633,20.0,0,0,2.0,4.0,2.0,2.0
173.172033333333,20.0,0,0,2.0,4.0,2.0,2.0
173.672033333333,20.0,0,0,2.0,4.0,2.0,2.0
173.67369999999966,20.0,0,0,2.0,4.0,2.0,2.0
174.17369999999966,20.0,0,0,2.0,4.0,2.0,2.0
174.17536666666632,20.0,0,0,2.0,4.0,2.0,2.0
174.67536666666632,20.0,0,0,2.0,4.0,2.0,2.0
174.677033333333,20.0,0,0,2.0,4.0,2.0,3.0
175.177033333333,20.0,0,0,2.0,4.0,2.0,3.0
175.18003333333297,20.0,0,0,2.0,4.0,2.0,3.0
175.68003333333297,20.0,0,0,2.0,4.0,2.0,3.0
175.68303333333296,20.0,0,0,2.0,4.0,2.0,3.0
176.18303333333296,20.0,0,0,2.0,4.0,2.0,3.0
176.18603333333294,20.0,0,0,2.0,4.0,2.0,3.0
176.68603333333294,20.0,0,0,2.0,4.0,2.0,3.0
176.68903333333293,20.0,0,0,2.0,4.0,2.0,3.0
177.18903333333293,20.0,0,0,2.0,4.0,2.0,3.0
177.19203333333292,20.0,0,0,2.0,4.0,2.0,3.0
177.69203333333292,20.0,0,0,2.0,4.0,2.0,3.0
177.6950333333329,20.0,0,0,2.0,4.0,2.0,3.0
178.1950333333329,20.0,0,0,2.0,4.0,2.0,3.0
178.1980333333329,20.0,0,0,2.0,4.0,2.0,4.0
178.6980333333329,20.0,0,0,2.0,4.0,2.0,4.0
178.70103333333287,20.0,0,0,2.0,4.0,2.0,4.0
179.20103333333287,20.0,0,0,2.0,4.0,2.0,4.0
179.20403333333286,20.0,0,0,2.0,4.0,2.0,4.0
179.70403333333286,20.0,0,0,2.0,4.0,2.0,4.0
179.70703333333284,20.0,0,0,2.0,4.0,2.0,4.0
180.20703333333284,20.0,0,0,2.0,4.0,2.0,4.0
180.21003333333283,20.0,0,0,2.0,4.0,2.0,4.0
180.71003333333283,20.0,0,0,2.0,4.0,2.0,4.0
180.71303333333282,20.0,0,0,2.0,4.0,2.0,4.0
181.21303333333282,20.0,0,0,2.0,4.0,2.0,4.0
181.2160333333328,20.0,0,0,2.0,4.0,2.0,4.0
181.7160333333328,20.0,0,0,2.0,4.0,2.0,4.0
181.7190333333328,20.0,0,0,2.0,4.0,2.0,4.0
182.2190333333328,20.0,0,0,2.0,4.0,2.0,4.0
182.22203333333277,20.0,0,0,2.0,4.0,2.0,4.0
182.72203333333277,20.0,0,0,2.0,4.0,2.0,4.0
182.72503333333276,20.0,0,0,2.0,4.0,2.0,4.0
183.22503333333276,20.0,0,0,2.0,4.0,2.0,4.0
183.22803333333275,20.0,0,0,2.0,4.0,2.0,4.0
183.72803333333275,20.0,0,0,2.0,4.0,2.0,4.0
183.73103333333273,20.0,0,0,2.0,4.0,2.0,4.0
184.23103333333273,20.0,0,0,2.0,4.0,2.0,4.0
184.23403333333272,20.0,0,0,2.0,4.0,2.0,4.0
184.73403333333272,20.0,0,0,2.0,4.0,2.0,4.0
184.7370333333327,20.0,0,0,2.0,4.0,2.0,4.0
185.2370333333327,20.0,0,0,2.0,4.0,2.0,4.0
185.2400333333327,20.0,0,0,2.0,4.0,2.0,4.0
185.7400333333327,20.0,0,0,2.0,4.0,2.0,4.0
185.74303333333268,20.0,0,0,2.0,4.0,2.0,4.0
186.24303333333268,20.0,0,0,2.0,4.0,2.0,4.0
186.24603333333266,20.0,0,0,2.0,4.0,2.0,4.0
186.74603333333266,20.0,0,0,2.0,4.0,2.0,4.0
186.74903333333265,20.0,0,0,2.0,4.0,2.0,4.0
187.24903333333265,20.0,0,0,2.0,4.0,2.0,4.0
187.25143333333264,20.0,0,0,2.0,4.0,2.0,4.0
187.75143333333264,20.0,0,0,2.0,4.0,2.0,4.0
187.75443333333263,20.0,0,0,2.0,4.0,2.0,4.0
188.25443333333263,20.0,0,0,2.0,4.0,2.0,4.0
188.2574333333326,20.0,0,0,2.0,4.0,2.0,4.0
188.7574333333326,20.0,0,0,2.0,4.0,2.0,4.0
188.7604333333326,20.0,0,0,2.0,4.0,2.0,4.0
189.2604333333326,20.0,0,0,2.0,4.0,2.0,4.0
189.26343333333259,20.0,0,0,2.0,4.0,2.0,4.0
189.76343333333259,20.0,0,0,2.0,4.0,2.0,4.0
189.76643333333257,20.0,0,0,2.0,4.0,2.0,4.0
190.26643333333257,20.0,0,0,2.0,4.0,2.0,4.0
190.26943333333256,20.0,0,0,2.0,4.0,2.0,4.0
190.76943333333256,20.0,0,0,2.0,4.0,2.0,4.0
190.77243333333254,30.0,0,0,2.0,4.0,2.0,4.0
191.27243333333254,30.0,0,0,2.0,4.0,2.0,4.0
191.27443333333255,30.0,0,0,2.0,4.0,2.0,4.0
191.77443333333255,30.0,0,0,2.0,4.0,2.0,4.0
191.77643333333256,30.0,0,0,2.0,4.0,2.0,4.0
192.27643333333256,30.0,0,0,2.0,4.0,2.0,4.0
192.27843333333257,30.0,0,0,2.0,4.0,2.0,4.0
192.77843333333257,30.0,0,0,2.0,4.0,2.0,4.0
192.78043333333258,30.0,0,0,2.0,4.0,2.0,4.0
193.28043333333258,30.0,0,0,2.0,4.0,2.0,4.0
193.2824333333326,30.0,0,0,2.0,4.0,2.0,4.0
193.7824333333326,30.0,0,0,2.0,4.0,2.0,4.0
193.7844333333326,30.0,0,0,2.0,4.0,2.0,4.0
194.2844333333326,30.0,0,0,2.0,4.0,2.0,4.0
194.2864333333326,30.0,0,0,2.0,4.0,2.0,4.0
194.7864333333326,30.0,0,0,2.0,4.0,2.0,4.0
194.78843333333262,30.0,0,0,2.0,4.0,2.0,4.0
195.28843333333262,30.0,0,0,2.0,4.0,2.0,4.0
195.29043333333263,30.0,0,0,2.0,4.0,2.0,4.0
195.79043333333263,30.0,0,0,2.0,4.0,2.0,4.0
195.79243333333264,30.0,0,0,2.0,4.0,2.0,4.0
196.29243333333264,30.0,0,0,2.0,4.0,2.0,4.0
196.29443333333265,30.0,0,0,2.0,4.0,2.0,4.0
196.79443333333265,30.0,0,0,2.0,4.0,2.0,4.0
196.79643333333266,30.0,0,0,2.0,4.0,2.0,4.0
197.29643333333266,30.0,0,0,2.0,4.0,2.0,4.0
197.29843333333267,30.0,0,0,2.0,4.0,2.0,4.0
197.79843333333267,30.0,0,0,2.0,4.0,2.0,4.0
197.80043333333268,20.0,0,0,2.0,4.0,2.0,4.0
198.30043333333268,20.0,0,0,2.0,4.0,2.0,4.0
198.30343333333266,20.0,0,0,2.0,4.0,2.0,4.0
198.80343333333266,20.0,0,0,2.0,4.0,2.0,4.0
198.80643333333265,20.0,0,0,2.0,4.0,2.0,4.0
199.30643333333265,20.0,0,0,2.0,4.0,2.0,4.0
199.30943333333263,20.0,0,0,2.0,4.0,2.0,4.0
199.80943333333263,20.0,0,0,2.0,4.0,2.0,4.0
199.81243333333262,20.0,0,0,2.0,4.0,2.0,4.0
200.31243333333262,20.0,0,0,2.0,4.0,2.0,4.0
200.3154333333326,20.0,0,0,2.0,4.0,2.0,4.0
200.8154333333326,20.0,0,0,2.0,4.0,2.0,4.0
200.8184333333326,20.0,0,0,2.0,4.0,2.0,4.0
201.3184333333326,20.0,0,0,2.0,4.0,2.0,4.0
201.32143333333258,20.0,0,0,2.0,4.0,2.0,4.0
201.82143333333258,20.0,0,0,2.0,4.0,2.0,4.0
201.82443333333256,20.0,0,0,2.0,4.0,2.0,4.0
202.32443333333256,20.0,0,0,2.0,4.0,2.0,4.0
202.32743333333255,20.0,0,0,2.0,4.0,2.0,4.0
202.82743333333255,20.0,0,0,2.0,4.0,2.0,4.0
202.83043333333254,20.0,0,0,2.0,4.0,2.0,4.0
203.33043333333254,20.0,0,0,2.0,4.0,2.0,4.0
203.33343333333252,20.0,0,0,2.0,4.0,2.0,4.0
203.83343333333252,20.0,0,0,2.0,4.0,2.0,4.0
203.8364333333325,20.0,0,0,2.0,4.0,2.0,4.0
204.3364333333325,20.0,0,0,2.0,4.0,2.0,4.0
204.3394333333325,20.0,0,0,2.0,4.0,2.0,4.0
204.8394333333325,20.0,0,0,2.0,4.0,2.0,4.0
204.84243333333248,20.0,0,0,2.0,4.0,2.0,4.0
205.34243333333248,20.0,0,0,2.0,4.0,2.0,4.0
205.34543333333247,20.0,0,0,2.0,4.0,2.0,4.0
205.84543333333247,20.0,0,0,2.0,4.0,2.0,4.0
205.84843333333245,20.0,0,0,2.0,4.0,2.0,4.0
206.34843333333245,20.0,0,0,2.0,4.0,2.0,4.0
206.35143333333244,20.0,0,0,2.0,4.0,2.0,4.0
206.85143333333244,20.0,0,0,2.0,4.0,2.0,4.0
206.85443333333242,20.0,0,0,2.0,4.0,2.0,4.0
207.35443333333242,20.0,0,0,2.0,4.0,2.0,4.0
207.3574333333324,20.0,0,0,2.0,4.0,2.0,4.0
207.8574333333324,20.0,0,0,2.0,4.0,2.0,4.0
207.8604333333324,20.0,0,0,2.0,4.0,2.0,4.0
208.3604333333324,20.0,0,0,2.0,4.0,2.0,4.0
208.36343333333238,20.0,0,0,2.0,4.0,2.0,4.0
208.86343333333238,20.0,0,0,2.0,4.0,2.0,4.0
208.86643333333237,20.0,0,0,2.0,4.0,2.0,4.0
209.36643333333237,20.0,0,0,2.0,4.0,2.0,4.0
209.36943333333235,20.0,0,0,2.0,4.0,2.0,4.0
209.86943333333235,20.0,0,0,2.0,4.0,2.0,4.0
209.87243333333234,20.0,0,0,2.0,4.0,2.0,4.0
210.37243333333234,20.0,0,0,2.0,4.0,2.0,4.0
210.37543333333232,20.0,0,0,2.0,4.0,2.0,4.0
210.87543333333232,20.0,0,0,2.0,4.0,2.0,4.0
210.8784333333323,20.0,0,0,2.0,4.0,2.0,4.0
211.3784333333323,20.0,0,0,2.0,4.0,2.0,4.0
211.3814333333323,20.0,0,0,2.0,4.0,2.0,4.0
211.8814333333323,20.0,0,0,2.0,4.0,2.0,4.0
211.88443333333228,20.0,0,0,2.0,4.0,2.0,4.0
212.38443333333228,20.0,0,0,2.0,4.0,2.0,4.0
212.3856578231282,20.0,0,0,2.0,4.0,2.0,4.0
212.8856578231282,20.0,0,0,2.0,4.0,2.0,4.0
212.88688231292414,20.0,0,0,2.0,4.0,2.0,4.0
213.38688231292414,20.0,0,0,2.0,4.0,2.0,4.0
213.38810680272007,20.0,0,0,2.0,4.0,2.0,4.0
213.88810680272007,20.0,0,0,2.0,4.0,2.0,4.0
213.889331292516,20.0,0,0,2.0,4.0,2.0,4.0
214.389331292516,20.0,0,0,2.0,4.0,2.0,4.0
214.39055578231194,20.0,0,0,2.0,4.0,2.0,4.0
214.89055578231194,20.0,0,0,2.0,4.0,2.0,4.0
214.89178027210787,20.0,0,0,2.0,4.0,2.0,4.0
215.39178027210787,20.0,0,0,2.0,4.0,2.0,4.0
215.3930047619038,20.0,0,0,2.0,4.0,2.0,4.0
215.8930047619038,20.0,0,0,2.0,4.0,2.0,4.0
215.89422925169973,20.0,0,0,2.0,4.0,2.0,4.0
216.39422925169973,20.0,0,0,2.0,4.0,2.0,4.0
216.39545374149566,20.0,0,0,2.0,4.0,2.0,4.0
216.89545374149566,20.0,0,0,2.0,4.0,2.0,4.0
216.8966782312916,20.0,0,0,2.0,4.0,2.0,4.0
217.3966782312916,20.0,0,0,2.0,4.0,2.0,4.0
217.39790272108752,20.0,0,0,2.0,4.0,2.0,4.0
217.89790272108752,20.0,0,0,2.0,4.0,2.0,4.0
217.89912721088345,20.0,0,0,2.0,4.0,2.0,4.0
218.39912721088345,20.0,0,0,2.0,4.0,2.0,4.0
218.40035170067938,20.0,0,0,2.0,4.0,2.0,4.0
218.90035170067938,20.0,0,0,2.0,4.0,2.0,4.0
218.9015761904753,10.0,0,0,2.0,4.0,2.0,4.0
219.4015761904753,10.0,0,0,2.0,4.0,2.0,4.0
219.40280068027124,10.0,0,0,2.0,4.0,2.0,4.0
219.90280068027124,10.0,0,0,2.0,4.0,2.0,4.0
219.90402517006717,10.0,0,0,2.0,4.0,2.0,4.0
220.40402517006717,10.0,0,0,2.0,4.0,2.0,4.0
220.4052496598631,10.0,0,0,2.0,4.0,2.0,4.0
220.9052496598631,10.0,0,0,2.0,4.0,2.0,4.0
220.90647414965903,10.0,0,0,2.0,4.0,2.0,4.0
221.40647414965903,10.0,0,0,2.0,4.0,2.0,4.0
221.40769863945496,10.0,0,0,2.0,4.0,2.0,4.0
221.90769863945496,10.0,0,0,2.0,4.0,2.0,4.0
221.9089231292509,10.0,0,0,2.0,4.0,2.0,4.0
222.4089231292509,10.0,0,0,2.0,4.0,2.0,4.0
222.41014761904682,10.0,0,0,2.0,4.0,2.0,4.0
222.91014761904682,10.0,0,0,2.0,4.0,2.0,4.0
222.91137210884276,10.0,0,0,2.0,4.0,2.0,4.0
223.41137210884276,10.0,0,0,2.0,4.0,2.0,4.0
223.4125965986387,10.0,0,0,2.0,4.0,2.0,4.0
223.9125965986387,10.0,0,0,2.0,4.0,2.0,4.0
223.91382108843462,10.0,0,0,2.0,4.0,2.0,4.0
224.41382108843462,10.0,0,0,2.0,4.0,2.0,4.0
224.41504557823055,10.0,0,0,2.0,4.0,2.0,4.0
224.91504557823055,10.0,0,0,2.0,4.0,2.0,4.0
224.91627006802648,10.0,0,0,2.0,4.0,2.0,4.0
225.41627006802648,10.0,0,0,2.0,4.0,2.0,4.0
225.4174945578224,10.0,0,0,2.0,4.0,2.0,4.0
225.9174945578224,10.0,0,0,2.0,4.0,2.0,4.0
225.91871904761834,10.0,0,0,2.0,4.0,2.0,4.0
226.41871904761834,10.0,0,0,2.0,4.0,2.0,4.0
226.41994353741427,10.0,0,0,2.0,4.0,2.0,4.0
226.91994353741427,10.0,0,0,2.0,4.0,2.0,4.0
226.9211680272102,10.0,0,0,2.0,4.0,2.0,4.0
227.4211680272102,10.0,0,0,2.0,4.0,2.0,4.0
227.42239251700613,10.0,0,0,2.0,4.0,2.0,4.0
227.92239251700613,10.0,0,0,2.0,4.0,2.0,4.0
227.92361700680206,10.0,0,0,2.0,4.0,2.0,4.0
228.42361700680206,10.0,0,0,2.0,4.0,2.0,4.0
228.424841496598,10.0,0,0,2.0,4.0,2.0,4.0
228.924841496598,10.0,0,0,2.0,4.0,2.0,4.0
228.92606598639392,10.0,0,0,2.0,4.0,2.0,4.0
229.42606598639392,10.0,0,0,2.0,4.0,2.0,4.0
229.42729047618985,10.0,0,0,2.0,4.0,2.0,4.0
