time,P12,P14,P21,P24,P27,P7,P8
125.8078333333333,30.0,0,0,2.0,4.0,1.0,0
125.8098333333333,30.0,0,0,2.0,4.0,1.0,0
126.3098333333333,30.0,0,0,2.0,4.0,1.0,0
126.3118333333333,30.0,0,0,2.0,4.0,1.0,0
126.8118333333333,30.0,0,0,2.0,4.0,1.0,0
126.81383333333329,30.0,0,0,2.0,4.0,1.0,0
127.31383333333329,30.0,0,0,2.0,4.0,1.0,0
127.31583333333329,30.0,0,0,2.0,4.0,1.0,0
127.81583333333329,30.0,0,0,2.0,4.0,1.0,0
127.81783333333328,30.0,0,0,2.0,4.0,1.0,0
128.31783333333328,30.0,0,0,2.0,4.0,1.0,0
128.3198333333333,30.0,0,0,2.0,4.0,1.0,0
128.8198333333333,30.0,0,0,2.0,4.0,1.0,0
128.8218333333333,30.0,0,0,2.0,4.0,1.0,0
129.3218333333333,30.0,0,0,2.0,4.0,1.0,0
129.3238333333333,30.0,0,0,2.0,4.0,1.0,0
129.8238333333333,30.0,0,0,2.0,4.0,1.0,0
129.82583333333332,20.0,0,0,2.0,4.0,1.0,0
130.32583333333332,20.0,0,0,2.0,4.0,1.0,0
130.3288333333333,20.0,0,0,2.0,4.0,1.0,0
130.8288333333333,20.0,0,0,2.0,4.0,1.0,0
130.8318333333333,10.0,0,0,2.0,4.0,1.0,0
131.3318333333333,10.0,0,0,2.0,4.0,1.0,0
131.33483333333328,10.0,0,0,2.0,4.0,2.0,0
131.83483333333328,10.0,0,0,2.0,4.0,2.0,0
131.83783333333326,10.0,0,0,2.0,4.0,2.0,0
132.33783333333326,10.0,0,0,2.0,4.0,2.0,0
132.34083333333325,10.0,0,0,2.0,4.0,2.0,0
132.84083333333325,10.0,0,0,2.0,4.0,2.0,0
132.84383333333324,0.0,0,0,2.0,4.0,2.0,0
133.34383333333324,0.0,0,0,2.0,4.0,2.0,0
133.34683333333322,0.0,0,0,2.0,4.0,3.0,0
133.84683333333322,0.0,0,0,2.0,4.0,3.0,0
133.8498333333332,0.0,0,0,2.0,4.0,3.0,0
134.3498333333332,0.0,0,0,2.0,4.0,3.0,0
134.3528333333332,0.0,0,0,2.0,4.0,3.0,0
134.8528333333332,0.0,0,0,2.0,4.0,3.0,0
134.85583333333318,0.0,0,0,2.0,4.0,3.0,0
135.35583333333318,0.0,0,0,2.0,4.0,3.0,0
135.35883333333317,0.0,0,0,2.0,4.0,3.0,0
135.85883333333317,0.0,0,0,2.0,4.0,3.0,0
135.86183333333315,0.0,0,0,2.0,4.0,3.0,0
136.36183333333315,0.0,0,0,2.0,4.0,3.0,0
136.36483333333314,0.0,0,0,2.0,4.0,3.0,0
136.86483333333314,0.0,0,0,2.0,4.0,3.0,0
136.86783333333312,0.0,0,0,2.0,5.0,3.0,0
137.36783333333312,0.0,0,0,2.0,5.0,3.0,0
137.3708333333331,0.0,0,0,2.0,5.0,3.0,0
137.8708333333331,0.0,0,0,2.0,5.0,3.0,0
137.8738333333331,10.0,0,0,2.0,5.0,3.0,0
138.3738333333331,10.0,0,0,2.0,5.0,3.0,0
138.37683333333308,10.0,0,0,2.0,5.0,3.0,0
138.87683333333308,10.0,0,0,2.0,5.0,3.0,0
138.87983333333307,10.0,0,0,2.0,5.0,3.0,0
139.37983333333307,10.0,0,0,2.0,5.0,3.0,0
139.38283333333305,10.0,0,0,2.0,5.0,3.0,0
139.88283333333305,10.0,0,0,2.0,5.0,3.0,0
139.88583333333304,10.0,0,0,2.0,5.0,3.0,0
140.38583333333304,10.0,0,0,2.0,5.0,3.0,0
140.38883333333303,10.0,0,0,2.0,5.0,3.0,0
140.88883333333303,10.0,0,0,2.0,5.0,3.0,0
140.891833333333,0.0,0,0,2.0,5.0,3.0,0
141.391833333333,0.0,0,0,2.0,5.0,3.0,0
141.394833333333,0.0,0,0,2.0,5.0,3.0,0
141.894833333333,0.0,0,0,2.0,5.0,3.0,0
141.89783333333298,0.0,0,0,2.0,5.0,3.0,0
142.39783333333298,0.0,0,0,2.0,5.0,3.0,0
142.40083333333297,0.0,0,0,2.0,5.0,3.0,0
142.90083333333297,0.0,0,0,2.0,5.0,3.0,0
142.90383333333295,0.0,0,0,2.0,5.0,3.0,0
143.40383333333295,0.0,0,0,2.0,5.0,3.0,0
143.40683333333294,0.0,0,0,2.0,5.0,3.0,0
143.90683333333294,0.0,0,0,2.0,5.0,3.0,0
143.90983333333293,0.0,0,0,2.0,5.0,3.0,0
144.40983333333293,0.0,0,0,2.0,5.0,3.0,0
144.4128333333329,0.0,0,0,2.0,5.0,3.0,0
144.9128333333329,0.0,0,0,2.0,5.0,3.0,0
144.9158333333329,0.0,0,0,2.0,5.0,3.0,0
145.4158333333329,0.0,0,0,2.0,5.0,3.0,0
145.41883333333288,0.0,0,0,2.0,5.0,3.0,0
145.91883333333288,0.0,0,0,2.0,5.0,3.0,0
145.92183333333287,0.0,0,0,2.0,5.0,3.0,0
146.42183333333287,0.0,0,0,2.0,5.0,3.0,0
146.42483333333286,0.0,0,0,2.0,5.0,3.0,0
146.92483333333286,0.0,0,0,2.0,5.0,3.0,0
146.92783333333284,0.0,0,0,2.0,5.0,3.0,0
147.42783333333284,0.0,0,0,2.0,5.0,3.0,0
147.43083333333283,0.0,0,0,2.0,5.0,3.0,0
147.93083333333283,0.0,0,0,2.0,5.0,3.0,0
147.9338333333328,10.0,0,0,2.0,5.0,3.0,0
148.4338333333328,10.0,0,0,2.0,5.0,3.0,0
148.4368333333328,10.0,0,0,2.0,5.0,3.0,0
148.9368333333328,10.0,0,0,2.0,5.0,3.0,0
148.93983333333279,10.0,0,0,2.0,5.0,3.0,0
149.43983333333279,10.0,0,0,2.0,5.0,3.0,0
149.44283333333277,10.0,0,0,2.0,5.0,3.0,0
149.94283333333277,10.0,0,0,2.0,5.0,3.0,0
149.94583333333276,10.0,0,0,2.0,5.0,3.0,0
150.44583333333276,10.0,0,0,2.0,5.0,3.0,0
150.44823333333275,10.0,0,0,2.0,5.0,3.0,0
150.94823333333275,10.0,0,0,2.0,5.0,3.0,0
150.95063333333275,10.0,0,0,2.0,5.0,3.0,0
151.45063333333275,10.0,0,0,2.0,5.0,3.0,0
151.45303333333274,10.0,0,0,2.0,5.0,3.0,0
151.95303333333274,10.0,0,0,2.0,5.0,3.0,0
151.95543333333273,10.0,0,0,2.0,5.0,3.0,0
152.45543333333273,10.0,0,0,2.0,5.0,3.0,0
152.45783333333273,10.0,0,0,2.0,5.0,3.0,0
152.95783333333273,10.0,0,0,2.0,5.0,3.0,0
152.96023333333272,10.0,0,0,2.0,5.0,3.0,0
153.46023333333272,10.0,0,0,2.0,5.0,3.0,0
153.46263333333272,10.0,0,0,2.0,5.0,3.0,0
153.96263333333272,10.0,0,0,2.0,5.0,3.0,0
153.9650333333327,10.0,0,0,2.0,5.0,3.0,0
154.4650333333327,10.0,0,0,2.0,5.0,3.0,0
154.4674333333327,10.0,0,0,2.0,5.0,3.0,0
154.9674333333327,10.0,0,0,2.0,5.0,3.0,0
154.9698333333327,10.0,0,0,2.0,5.0,3.0,0
155.4698333333327,10.0,0,0,2.0,5.0,3.0,0
155.4722333333327,20.0,0,0,2.0,5.0,3.0,0
155.9722333333327,20.0,0,0,2.0,5.0,3.0,0
155.9746333333327,20.0,0,0,2.0,5.0,3.0,0
156.4746333333327,20.0,0,0,2.0,5.0,3.0,0
156.47703333333268,20.0,0,0,2.0,5.0,3.0,0
156.97703333333268,20.0,0,0,2.0,5.0,3.0,0
156.97943333333268,20.0,0,0,2.0,5.0,3.0,0
157.47943333333268,20.0,0,0,2.0,5.0,3.0,0
157.48183333333267,20.0,0,0,2.0,5.0,3.0,0
157.98183333333267,20.0,0,0,2.0,5.0,3.0,0
157.98423333333267,20.0,0,0,2.0,5.0,4.0,0
158.48423333333267,20.0,0,0,2.0,5.0,4.0,0
158.48723333333265,20.0,0,0,2.0,5.0,4.0,0
158.98723333333265,20.0,0,0,2.0,5.0,4.0,0
158.99023333333264,20.0,0,0,2.0,5.0,4.0,0
159.49023333333264,20.0,0,0,2.0,5.0,4.0,0
159.49323333333263,20.0,0,0,2.0,5.0,4.0,0
159.99323333333263,20.0,0,0,2.0,5.0,4.0,0
159.9962333333326,20.0,0,0,2.0,5.0,4.0,0
160.4962333333326,20.0,0,0,2.0,5.0,4.0,0
160.4992333333326,20.0,0,0,2.0,5.0,4.0,0
160.9992333333326,20.0,0,0,2.0,5.0,4.0,0
161.00223333333258,20.0,0,0,2.0,5.0,4.0,0
161.50223333333258,20.0,0,0,2.0,5.0,4.0,0
161.50523333333257,20.0,0,0,2.0,5.0,4.0,0
162.00523333333257,20.0,0,0,2.0,5.0,4.0,0
162.00823333333256,20.0,0,0,2.0,5.0,4.0,0
162.50823333333256,20.0,0,0,2.0,5.0,4.0,0
162.51123333333254,20.0,0,0,2.0,5.0,4.0,0
163.01123333333254,20.0,0,0,2.0,5.0,4.0,0
163.01217083333253,20.0,0,0,2.0,5.0,4.0,0
163.51217083333253,20.0,0,0,2.0,5.0,4.0,0
163.51310833333253,20.0,0,0,2.0,5.0,4.0,0
164.01310833333253,20.0,0,0,2.0,5.0,4.0,0
164.01404583333252,20.0,0,0,2.0,5.0,4.0,0
164.51404583333252,20.0,0,0,2.0,5.0,4.0,0
164.5149833333325,20.0,0,0,2.0,5.0,4.0,0
165.0149833333325,20.0,0,0,2.0,5.0,4.0,0
165.0159208333325,20.0,0,0,2.0,5.0,4.0,0
165.5159208333325,20.0,0,0,2.0,5.0,4.0,0
165.5168583333325,20.0,0,0,2.0,5.0,4.0,0
166.0168583333325,20.0,0,0,2.0,5.0,4.0,0
166.01779583333249,20.0,0,0,2.0,5.0,4.0,0
166.51779583333249,20.0,0,0,2.0,5.0,4.0,0
166.51873333333248,20.0,0,0,2.0,5.0,4.0,0
167.01873333333248,20.0,0,0,2.0,5.0,4.0,0
167.01967083333247,20.0,0,0,2.0,5.0,4.0,0
167.51967083333247,20.0,0,0,2.0,5.0,4.0,0
167.52060833333246,20.0,0,0,2.0,5.0,4.0,0
168.02060833333246,20.0,0,0,2.0,5.0,4.0,0
168.02154583333245,20.0,0,0,2.0,5.0,4.0,0
168.52154583333245,20.0,0,0,2.0,5.0,4.0,0
168.52248333333245,20.0,0,0,2.0,5.0,4.0,0
169.02248333333245,20.0,0,0,2.0,5.0,4.0,0
169.02342083333244,20.0,0,0,2.0,5.0,4.0,0
169.52342083333244,20.0,0,0,2.0,5.0,4.0,0
169.52435833333243,20.0,0,0,2.0,5.0,4.0,0
170.02435833333243,20.0,0,0,2.0,5.0,4.0,0
170.02529583333242,20.0,0,0,2.0,5.0,4.0,0
170.52529583333242,20.0,0,0,2.0,5.0,4.0,0
170.5262333333324,20.0,0,0,2.0,5.0,5.0,0
171.0262333333324,20.0,0,0,2.0,5.0,5.0,0
171.02789999999908,20.0,0,0,2.0,5.0,5.0,0
171.52789999999908,20.0,0,0,2.0,5.0,5.0,0
171.52956666666574,20.0,0,0,2.0,5.0,5.0,0
172.02956666666574,20.0,0,0,2.0,5.0,5.0,0
172.0312333333324,20.0,0,0,2.0,5.0,5.0,0
172.5312333333324,20.0,0,0,2.0,5.0,5.0,0
172.53289999999907,20.0,0,0,2.0,5.0,5.0,0
173.03289999999907,20.0,0,0,2.0,5.0,5.0,0
173.03456666666574,20.0,0,0,2.0,5.0,5.0,0
173.53456666666574,20.0,0,0,2.0,5.0,5.0,0
173.5362333333324,20.0,0,0,2.0,5.0,5.0,0
174.0362333333324,20.0,0,0,2.0,5.0,5.0,0
174.03789999999907,20.0,0,0,2.0,5.0,5.0,0
174.53789999999907,20.0,0,0,2.0,5.0,5.0,0
174.53956666666573,20.0,0,0,2.0,5.0,5.0,0
175.03956666666573,20.0,0,0,2.0,5.0,5.0,0
175.0412333333324,20.0,0,0,2.0,5.0,5.0,0
175.5412333333324,20.0,0,0,2.0,5.0,5.0,0
175.54289999999907,20.0,0,0,2.0,5.0,6.0,0
176.04289999999907,20.0,0,0,2.0,5.0,6.0,0
176.04589999999905,20.0,0,0,2.0,5.0,6.0,0
176.54589999999905,20.0,0,0,2.0,5.0,6.0,0
176.54889999999904,20.0,0,0,2.0,5.0,6.0,0
177.04889999999904,20.0,0,0,2.0,5.0,6.0,0
177.05189999999902,20.0,0,0,2.0,5.0,6.0,0
177.55189999999902,20.0,0,0,2.0,5.0,6.0,0
177.554899999999,20.0,0,0,2.0,5.0,6.0,0
178.054899999999,20.0,0,0,2.0,5.0,6.0,0
178.057899999999,10.0,0,0,2.0,5.0,6.0,0
178.557899999999,10.0,0,0,2.0,5.0,6.0,0
178.56089999999898,10.0,0,0,2.0,5.0,6.0,0
179.06089999999898,10.0,0,0,2.0,5.0,6.0,0
179.06389999999897,10.0,0,0,2.0,5.0,6.0,0
179.56389999999897,10.0,0,0,2.0,5.0,6.0,0
179.56689999999895,10.0,0,0,2.0,5.0,6.0,0
180.06689999999895,10.0,0,0,2.0,5.0,6.0,0
180.06989999999894,10.0,0,0,2.0,5.0,6.0,0
180.56989999999894,10.0,0,0,2.0,5.0,6.0,0
180.57289999999892,10.0,0,0,2.0,5.0,6.0,0
181.07289999999892,10.0,0,0,2.0,5.0,6.0,0
181.0758999999989,10.0,0,0,2.0,5.0,6.0,0
181.5758999999989,10.0,0,0,2.0,5.0,6.0,0
181.5788999999989,10.0,0,0,2.0,5.0,6.0,0
182.0788999999989,10.0,0,0,2.0,5.0,6.0,0
182.08189999999888,10.0,0,0,2.0,5.0,6.0,0
182.58189999999888,10.0,0,0,2.0,5.0,6.0,0
182.58489999999887,10.0,0,0,2.0,5.0,6.0,0
183.08489999999887,10.0,0,0,2.0,5.0,6.0,0
183.08789999999885,10.0,0,0,2.0,5.0,6.0,0
183.58789999999885,10.0,0,0,2.0,5.0,6.0,0
183.59089999999884,10.0,0,0,2.0,5.0,6.0,0
184.09089999999884,10.0,0,0,2.0,5.0,6.0,0
184.09389999999883,10.0,0,0,2.0,5.0,6.0,0
184.59389999999883,10.0,0,0,2.0,5.0,6.0,0
184.5968999999988,10.0,0,0,2.0,5.0,6.0,0
185.0968999999988,10.0,0,0,2.0,5.0,6.0,0
185.0998999999988,10.0,0,0,2.0,5.0,6.0,0
185.5998999999988,10.0,0,0,2.0,5.0,6.0,0
185.60289999999878,10.0,0,0,2.0,5.0,6.0,0
186.10289999999878,10.0,0,0,2.0,5.0,6.0,0
186.10589999999877,10.0,0,0,2.0,5.0,6.0,0
186.60589999999877,10.0,0,0,2.0,5.0,6.0,0
186.60889999999875,10.0,0,0,2.0,5.0,6.0,0
187.10889999999875,10.0,0,0,2.0,5.0,6.0,0
187.11189999999874,0.0,0,0,2.0,5.0,6.0,0
187.61189999999874,0.0,0,0,2.0,5.0,6.0,0
187.61489999999873,0.0,0,0,2.0,5.0,6.0,0
188.11489999999873,0.0,0,0,2.0,5.0,6.0,0
188.1178999999987,0.0,0,0,2.0,5.0,6.0,0
188.6178999999987,0.0,0,0,2.0,5.0,6.0,0
188.6208999999987,0.0,0,0,2.0,5.0,6.0,0
189.1208999999987,0.0,0,0,2.0,5.0,6.0,0
189.12389999999868,0.0,0,0,2.0,5.0,7.0,0
189.62389999999868,0.0,0,0,2.0,5.0,7.0,0
189.62689999999867,0.0,0,0,2.0,5.0,7.0,0
190.12689999999867,0.0,0,0,2.0,5.0,7.0,0
190.12989999999866,0.0,0,0,2.0,5.0,7.0,0
190.62989999999866,0.0,0,0,2.0,5.0,7.0,0
190.63289999999864,0.0,0,0,2.0,5.0,7.0,0
191.13289999999864,0.0,0,0,2.0,5.0,7.0,0
191.13589999999863,0.0,0,0,2.0,5.0,7.0,0
191.63589999999863,0.0,0,0,2.0,5.0,7.0,0
191.6388999999986,0.0,0,0,2.0,5.0,7.0,0
192.1388999999986,0.0,0,0,2.0,5.0,7.0,0
192.1418999999986,0.0,0,0,2.0,5.0,7.0,0
192.6418999999986,0.0,0,0,2.0,5.0,7.0,0
192.6448999999986,0.0,0,0,2.0,5.0,7.0,0
193.1448999999986,0.0,0,0,2.0,5.0,7.0,0
193.14789999999857,0.0,0,0,2.0,5.0,7.0,0
193.64789999999857,0.0,0,0,2.0,5.0,7.0,0
193.65089999999856,0.0,0,0,2.0,5.0,7.0,0
194.15089999999856,0.0,0,0,2.0,5.0,7.0,0
194.15389999999854,0.0,0,0,2.0,5.0,7.0,0
194.65389999999854,0.0,0,0,2.0,5.0,7.0,0
194.65689999999853,0.0,0,0,2.0,5.0,7.0,0
195.15689999999853,0.0,0,0,2.0,5.0,7.0,0
195.15989999999852,0.0,0,0,2.0,5.0,7.0,0
195.65989999999852,0.0,0,0,2.0,5.0,7.0,0
195.6628999999985,0.0,0,0,2.0,5.0,7.0,0
196.1628999999985,0.0,0,0,2.0,5.0,7.0,0
196.1658999999985,0.0,0,0,2.0,5.0,7.0,0
196.6658999999985,0.0,0,0,2.0,5.0,7.0,0
196.66889999999847,0.0,0,0,2.0,5.0,7.0,0
197.16889999999847,0.0,0,0,2.0,5.0,7.0,0
197.17189999999846,0.0,0,0,2.0,5.0,7.0,0
197.67189999999846,0.0,0,0,2.0,5.0,7.0,0
197.67489999999844,0.0,0,0,2.0,5.0,7.0,0
198.17489999999844,0.0,0,0,2.0,5.0,7.0,0
198.17789999999843,0.0,0,0,2.0,5.0,7.0,0
198.67789999999843,0.0,0,0,2.0,5.0,7.0,0
198.68089999999842,0.0,0,0,2.0,5.0,7.0,0
199.18089999999842,0.0,0,0,2.0,5.0,7.0,0
199.1838999999984,0.0,0,0,2.0,5.0,7.0,0
199.6838999999984,0.0,0,0,2.0,5.0,7.0,0
199.6868999999984,0.0,0,0,2.0,5.0,7.0,0
200.1868999999984,0.0,0,0,2.0,5.0,7.0,0
200.18989999999837,0.0,0,0,2.0,5.0,7.0,0
200.68989999999837,0.0,0,0,2.0,5.0,7.0,0
200.69289999999836,0.0,0,0,2.0,5.0,7.0,0
201.19289999999836,0.0,0,0,2.0,5.0,7.0,0
201.19589999999835,0.0,0,0,2.0,5.0,7.0,0
201.69589999999835,0.0,0,0,2.0,5.0,7.0,0
201.69712448979428,0.0,0,0,2.0,5.0,7.0,0
202.19712448979428,0.0,0,0,2.0,5.0,7.0,0
202.1983489795902,0.0,0,0,2.0,5.0,7.0,0
202.6983489795902,0.0,0,0,2.0,5.0,7.0,0
202.69957346938614,0.0,0,0,2.0,5.0,7.0,0
203.19957346938614,0.0,0,0,2.0,5.0,7.0,0
203.20079795918207,0.0,0,0,3.0,5.0,7.0,0
203.70079795918207,0.0,0,0,3.0,5.0,7.0,0
203.702022448978,0.0,0,0,3.0,5.0,7.0,0
204.202022448978,0.0,0,0,3.0,5.0,7.0,0
204.20324693877393,0.0,0,0,3.0,5.0,7.0,0
204.70324693877393,0.0,0,0,3.0,5.0,7.0,0
204.70447142856986,0.0,0,0,3.0,5.0,7.0,0
205.20447142856986,0.0,0,0,3.0,5.0,7.0,0
205.2056959183658,0.0,0,0,3.0,5.0,7.0,0
205.7056959183658,0.0,0,0,3.0,5.0,7.0,0
205.70692040816172,0.0,0,0,3.0,5.0,7.0,0
206.20692040816172,0.0,0,0,3.0,5.0,7.0,0
206.20814489795765,0.0,0,0,3.0,5.0,7.0,0
206.70814489795765,0.0,0,0,3.0,5.0,7.0,0
206.70936938775358,0.0,0,0,3.0,5.0,7.0,0
207.20936938775358,0.0,0,0,3.0,5.0,7.0,0
207.2105938775495,0.0,0,0,3.0,5.0,7.0,0
207.7105938775495,0.0,0,0,3.0,5.0,7.0,0
207.71181836734544,0.0,0,0,3.0,5.0,7.0,0
208.21181836734544,0.0,0,0,3.0,5.0,7.0,0
208.21304285714137,0.0,0,0,3.0,5.0,7.0,0
208.71304285714137,0.0,0,0,3.0,5.0,7.0,0
208.7142673469373,0.0,0,0,3.0,5.0,7.0,0
209.2142673469373,0.0,0,0,3.0,5.0,7.0,0
209.21549183673324,0.0,0,0,3.0,5.0,8.0,0
209.71549183673324,0.0,0,0,3.0,5.0,8.0,0
209.71749183673325,0.0,0,0,3.0,5.0,8.0,0
210.21749183673325,0.0,0,0,3.0,5.0,8.0,0
210.21949183673325,0.0,0,0,3.0,5.0,8.0,0
210.71949183673325,0.0,0,0,3.0,5.0,8.0,0
210.72149183673326,0.0,0,0,3.0,5.0,8.0,0
211.22149183673326,0.0,0,0,3.0,5.0,8.0,0
211.22349183673327,0.0,0,0,3.0,5.0,8.0,0
211.72349183673327,0.0,0,0,3.0,5.0,8.0,0
211.72549183673328,0.0,0,0,3.0,5.0,8.0,0
212.22549183673328,0.0,0,0,3.0,5.0,8.0,0
212.2274918367333,0.0,0,0,3.0,6.0,8.0,0
212.7274918367333,0.0,0,0,3.0,6.0,8.0,0
212.7294918367333,0.0,0,0,3.0,6.0,8.0,0
213.2294918367333,0.0,0,0,3.0,6.0,8.0,0
213.2314918367333,0.0,0,0,3.0,6.0,8.0,0
213.7314918367333,0.0,0,0,3.0,6.0,8.0,0
213.73349183673332,0.0,0,0,3.0,6.0,8.0,0
214.23349183673332,0.0,0,0,3.0,6.0,8.0,0
214.23549183673333,0.0,0,0,3.0,6.0,8.0,0
214.73549183673333,0.0,0,0,3.0,6.0,8.0,0
214.73749183673334,0.0,0,0,3.0,6.0,9.0,0
215.23749183673334,0.0,0,0,3.0,6.0,9.0,0
215.23949183673335,0.0,0,0,3.0,6.0,9.0,0
215.73949183673335,0.0,0,0,3.0,6.0,9.0,0
215.74149183673336,0.0,0,0,3.0,6.0,9.0,0
216.24149183673336,0.0,0,0,3.0,6.0,9.0,0
216.24349183673337,0.0,0,0,3.0,6.0,9.0,0
216.74349183673337,0.0,0,0,3.0,6.0,9.0,0
216.74549183673338,0.0,0,0,3.0,6.0,9.0,0
217.24549183673338,0.0,0,0,3.0,6.0,9.0,0
217.2474918367334,0.0,0,0,3.0,6.0,9.0,0
217.7474918367334,0.0,0,0,3.0,6.0,9.0,0
217.7494918367334,0.0,0,0,3.0,6.0,9.0,0
218.2494918367334,0.0,0,0,3.0,6.0,9.0,0
218.2514918367334,0.0,0,0,3.0,6.0,9.0,0
218.7514918367334,0.0,0,0,3.0,6.0,9.0,0
218.75349183673342,0.0,0,0,3.0,6.0,9.0,0
219.25349183673342,0.0,0,0,3.0,6.0,9.0,0
219.25549183673343,0.0,0,0,3.0,6.0,9.0,0
219.75549183673343,0.0,0,0,3.0,6.0,9.0,0
219.75749183673344,0.0,0,0,3.0,6.0,9.0,0
220.25749183673344,0.0,0,0,3.0,6.0,9.0,0
220.25949183673345,0.0,0,1.0,3.0,6.0,9.0,0
220.75949183673345,0.0,0,1.0,3.0,6.0,9.0,0
220.76149183673346,0.0,0,1.0,3.0,6.0,9.0,0
221.26149183673346,0.0,0,1.0,3.0,6.0,9.0,0
221.26349183673346,0.0,0,1.0,3.0,6.0,9.0,0
221.76349183673346,0.0,0,1.0,3.0,6.0,9.0,0
221.76549183673347,0.0,0,1.0,3.0,6.0,9.0,0
222.26549183673347,0.0,0,1.0,3.0,6.0,9.0,0
222.26749183673348,0.0,0,1.0,3.0,6.0,9.0,0
222.76749183673348,0.0,0,1.0,3.0,6.0,9.0,0
222.7694918367335,0.0,0,1.0,3.0,6.0,9.0,0
223.2694918367335,0.0,0,1.0,3.0,6.0,9.0,0
223.2714918367335,0.0,0,1.0,3.0,6.0,9.0,0
223.7714918367335,0.0,0,1.0,3.0,6.0,9.0,0
223.7734918367335,0.0,0,1.0,3.0,6.0,9.0,0
224.2734918367335,0.0,0,1.0,3.0,6.0,9.0,0
224.27549183673352,0.0,0,1.0,3.0,6.0,9.0,0
224.77549183673352,0.0,0,1.0,3.0,6.0,9.0,0
224.77749183673353,0.0,0,1.0,3.0,6.0,9.0,0
225.27749183673353,0.0,0,1.0,3.0,6.0,9.0,0
225.27949183673354,0.0,0,1.0,3.0,6.0,9.0,0
225.77949183673354,0.0,0,1.0,3.0,6.0,9.0,0
225.78149183673355,0.0,0,1.0,3.0,6.0,9.0,0
226.28149183673355,0.0,0,1.0,3.0,6.0,9.0,0
226.28349183673356,0.0,0,1.0,3.0,6.0,9.0,0
226.78349183673356,0.0,0,1.0,3.0,6.0,9.0,0
226.78549183673357,0.0,0,1.0,3.0,6.0,9.0,1.0
227.28549183673357,0.0,0,1.0,3.0,6.0,9.0,1.0
227.28749183673358,0.0,0,1.0,3.0,6.0,9.0,1.0
227.78749183673358,0.0,0,1.0,3.0,6.0,9.0,1.0
227.7894918367336,0.0,0,1.0,3.0,6.0,9.0,1.0
228.2894918367336,0.0,0,1.0,3.0,6.0,9.0,1.0
228.2914918367336,0.0,0,1.0,3.0,6.0,9.0,1.0
228.7914918367336,0.0,0,1.0,3.0,6.0,9.0,1.0
228.7934918367336,0.0,0,1.0,3.0,6.0,9.0,1.0
229.2934918367336,0.0,0,1.0,3.0,6.0,9.0,1.0
229.29549183673362,0.0,0,1.0,3.0,6.0,9.0,1.0
229.79549183673362,0.0,0,1.0,3.0,6.0,9.0,1.0
229.79749183673363,0.0,0,1.0,3.0,6.0,9.0,1.0
230.29749183673363,0.0,0,1.0,3.0,6.0,9.0,1.0
230.29949183673364,0.0,0,1.0,3.0,6.0,9.0,1.0
230.79949183673364,0.0,0,1.0,3.0,6.0,9.0,1.0
230.80149183673365,0.0,0,1.0,3.0,6.0,9.0,1.0
231.30149183673365,0.0,0,1.0,3.0,6.0,9.0,1.0
231.30349183673366,0.0,0,1.0,3.0,6.0,9.0,1.0
231.80349183673366,0.0,0,1.0,3.0,6.0,9.0,1.0
231.80549183673367,0.0,0,1.0,3.0,6.0,9.0,1.0
232.30549183673367,0.0,0,1.0,3.0,6.0,9.0,1.0
232.30749183673367,0.0,0,1.0,3.0,6.0,9.0,1.0
232.80749183673367,0.0,0,1.0,3.0,6.0,9.0,1.0
232.80949183673368,0.0,0,1.0,3.0,6.0,9.0,1.0
233.30949183673368,0.0,0,1.0,3.0,6.0,9.0,1.0
233.3114918367337,0.0,0,1.0,3.0,6.0,9.0,1.0
233.8114918367337,0.0,0,1.0,3.0,6.0,9.0,1.0
233.8134918367337,0.0,0,1.0,3.0,6.0,9.0,1.0
234.3134918367337,0.0,0,1.0,3.0,6.0,9.0,1.0
234.3154918367337,0.0,0,1.0,3.0,6.0,9.0,1.0
234.8154918367337,0.0,0,1.0,3.0,6.0,9.0,1.0
234.81749183673372,0.0,0,1.0,3.0,6.0,9.0,1.0
235.31749183673372,0.0,0,1.0,3.0,6.0,9.0,1.0
235.31949183673373,0.0,0,1.0,3.0,6.0,9.0,1.0
235.81949183673373,0.0,0,1.0,3.0,6.0,9.0,1.0
235.82149183673374,0.0,0,1.0,3.0,6.0,9.0,1.0
236.32149183673374,0.0,0,1.0,3.0,6.0,9.0,1.0
236.32349183673375,0.0,0,1.0,3.0,6.0,9.0,1.0
236.82349183673375,0.0,0,1.0,3.0,6.0,9.0,1.0
236.82549183673376,0.0,0,1.0,3.0,6.0,9.0,1.0
237.32549183673376,0.0,0,1.0,3.0,6.0,9.0,1.0
237.32749183673377,0.0,0,1.0,3.0,6.0,9.0,1.0
237.82749183673377,0.0,0,1.0,3.0,6.0,9.0,1.0
237.82949183673378,0.0,0,1.0,3.0,7.0,9.0,1.0
238.32949183673378,0.0,0,1.0,3.0,7.0,9.0,1.0
238.3314918367338,0.0,0,1.0,3.0,7.0,9.0,1.0
238.8314918367338,0.0,0,1.0,3.0,7.0,9.0,1.0
238.8334918367338,0.0,0,1.0,3.0,7.0,9.0,1.0
239.3334918367338,0.0,0,1.0,3.0,7.0,9.0,1.0
239.3354918367338,0.0,0,1.0,3.0,7.0,9.0,1.0
239.8354918367338,0.0,0,1.0,3.0,7.0,9.0,1.0
239.83749183673382,0.0,0,1.0,3.0,7.0,9.0,1.0
240.33749183673382,0.0,0,1.0,3.0,7.0,9.0,1.0
