time,P12,P14,P21,P24,P27,P7,P8
123.09659999999995,0.0,0,0,2.0,8.0,0,2.0
123.59659999999995,0.0,0,0,2.0,8.0,0,2.0
123.59959999999995,0.0,0,0,2.0,8.0,0,2.0
124.09959999999995,0.0,0,0,2.0,8.0,0,2.0
124.10259999999995,0.0,0,0,2.0,8.0,0,2.0
124.60259999999995,0.0,0,0,2.0,8.0,0,2.0
124.60559999999995,0.0,0,0,2.0,8.0,0,2.0
125.10559999999995,0.0,0,0,2.0,8.0,0,2.0
125.10859999999995,0.0,0,0,2.0,8.0,0,2.0
125.60859999999995,0.0,0,0,2.0,8.0,0,2.0
125.61159999999995,0.0,0,0,2.0,8.0,0,2.0
126.11159999999995,0.0,0,0,2.0,8.0,0,2.0
126.11459999999995,0.0,0,0,2.0,8.0,0,2.0
126.61459999999995,0.0,0,0,2.0,8.0,0,2.0
126.61759999999995,0.0,0,0,2.0,8.0,0,2.0
127.11759999999995,0.0,0,0,2.0,8.0,0,2.0
127.12059999999995,0.0,0,0,2.0,8.0,0,2.0
127.62059999999995,0.0,0,0,2.0,8.0,0,2.0
127.62359999999995,0.0,0,0,2.0,8.0,0,2.0
128.12359999999995,0.0,0,0,2.0,8.0,0,2.0
128.12659999999994,0.0,0,0,2.0,8.0,0,2.0
128.62659999999994,0.0,0,0,2.0,8.0,0,2.0
128.62959999999993,0.0,0,0,2.0,8.0,0,2.0
129.12959999999993,0.0,0,0,2.0,8.0,0,2.0
129.1325999999999,0.0,0,0,2.0,8.0,0,2.0
129.6325999999999,0.0,0,0,2.0,8.0,0,2.0
129.6355999999999,10.0,0,0,2.0,8.0,0,2.0
130.1355999999999,10.0,0,0,2.0,8.0,0,2.0
130.13859999999988,10.0,0,0,2.0,8.0,0,2.0
130.63859999999988,10.0,0,0,2.0,8.0,0,2.0
130.64159999999987,10.0,0,0,2.0,8.0,0,2.0
131.14159999999987,10.0,0,0,2.0,8.0,0,2.0
131.14459999999985,10.0,0,0,2.0,8.0,0,2.0
131.64459999999985,10.0,0,0,2.0,8.0,0,2.0
131.64759999999984,10.0,0,0,2.0,8.0,0,2.0
132.14759999999984,10.0,0,0,2.0,8.0,0,2.0
132.14999999999984,10.0,0,0,2.0,8.0,0,2.0
132.64999999999984,10.0,0,0,2.0,8.0,0,2.0
132.65239999999983,0.0,0,0,2.0,8.0,0,2.0
133.15239999999983,0.0,0,0,2.0,8.0,0,2.0
133.15479999999982,0.0,0,0,2.0,8.0,0,2.0
133.65479999999982,0.0,0,0,2.0,8.0,0,2.0
133.65719999999982,0.0,0,0,2.0,8.0,0,2.0
134.15719999999982,0.0,0,0,2.0,8.0,0,2.0
134.1595999999998,0.0,0,0,2.0,8.0,0,2.0
134.6595999999998,0.0,0,0,2.0,8.0,0,2.0
134.6619999999998,0.0,0,0,2.0,8.0,0,2.0
135.1619999999998,0.0,0,0,2.0,8.0,0,2.0
135.1643999999998,0.0,0,0,2.0,8.0,0,2.0
135.6643999999998,0.0,0,0,2.0,8.0,0,2.0
135.6667999999998,0.0,0,0,2.0,8.0,0,2.0
136.1667999999998,0.0,0,0,2.0,8.0,0,2.0
136.1691999999998,0.0,0,0,2.0,8.0,0,2.0
136.6691999999998,0.0,0,0,2.0,8.0,0,2.0
136.67159999999978,0.0,0,0,2.0,8.0,0,2.0
137.17159999999978,0.0,0,0,2.0,8.0,0,2.0
137.17399999999978,0.0,0,0,2.0,8.0,0,2.0
137.67399999999978,0.0,0,0,2.0,8.0,0,2.0
137.67639999999977,0.0,0,0,2.0,8.0,0,2.0
138.17639999999977,0.0,0,0,2.0,8.0,0,2.0
138.17806666666644,0.0,0,0,2.0,8.0,0,2.0
138.67806666666644,0.0,0,0,2.0,8.0,0,2.0
138.6797333333331,0.0,0,0,2.0,8.0,0,2.0
139.1797333333331,0.0,0,0,2.0,8.0,0,2.0
139.18139999999977,0.0,0,0,2.0,8.0,0,2.0
139.68139999999977,0.0,0,0,2.0,8.0,0,2.0
139.68306666666643,0.0,0,0,2.0,8.0,0,2.0
140.18306666666643,0.0,0,0,2.0,8.0,0,2.0
140.1847333333331,0.0,0,0,2.0,8.0,0,2.0
140.6847333333331,0.0,0,0,2.0,8.0,0,2.0
140.68639999999976,0.0,0,0,2.0,8.0,0,2.0
141.18639999999976,0.0,0,0,2.0,8.0,0,2.0
141.18806666666643,0.0,0,0,2.0,8.0,0,2.0
141.68806666666643,0.0,0,0,2.0,8.0,0,2.0
141.6897333333331,0.0,0,0,2.0,8.0,0,2.0
142.1897333333331,0.0,0,0,2.0,8.0,0,2.0
142.19139999999976,0.0,0,0,2.0,8.0,0,2.0
142.69139999999976,0.0,0,0,2.0,8.0,0,2.0
142.69306666666643,0.0,0,0,2.0,8.0,0,2.0
143.19306666666643,0.0,0,0,2.0,8.0,0,2.0
143.1947333333331,0.0,0,0,2.0,8.0,0,2.0
143.6947333333331,0.0,0,0,2.0,8.0,0,2.0
143.69522920110168,10.0,0,0,2.0,8.0,0,2.0
144.19522920110168,10.0,0,0,2.0,8.0,0,2.0
144.19572506887027,10.0,0,0,2.0,8.0,0,2.0
144.69572506887027,10.0,0,0,2.0,8.0,0,2.0
144.69622093663887,10.0,0,0,2.0,8.0,0,2.0
145.19622093663887,10.0,0,0,2.0,8.0,0,2.0
145.19671680440746,10.0,0,0,2.0,8.0,0,2.0
145.69671680440746,10.0,0,0,2.0,8.0,0,2.0
145.69721267217605,10.0,0,0,2.0,8.0,0,2.0
146.19721267217605,10.0,0,0,2.0,8.0,0,2.0
146.19770853994464,10.0,0,0,2.0,8.0,0,2.0
146.69770853994464,10.0,0,0,2.0,8.0,0,2.0
146.69820440771323,10.0,0,0,2.0,8.0,0,2.0
147.19820440771323,10.0,0,0,2.0,8.0,0,2.0
147.19870027548183,10.0,0,0,2.0,8.0,0,2.0
147.69870027548183,10.0,0,0,2.0,8.0,0,2.0
147.69919614325042,10.0,0,0,2.0,8.0,0,2.0
148.19919614325042,10.0,0,0,2.0,8.0,0,2.0
148.199692011019,10.0,0,0,2.0,8.0,0,2.0
148.699692011019,10.0,0,0,2.0,8.0,0,2.0
148.7001878787876,10.0,0,0,2.0,8.0,0,2.0
149.2001878787876,10.0,0,0,2.0,8.0,0,2.0
149.2006837465562,10.0,0,0,2.0,8.0,0,2.0
149.7006837465562,10.0,0,0,2.0,8.0,0,2.0
149.7011796143248,10.0,0,0,2.0,8.0,0,2.0
150.2011796143248,10.0,0,0,2.0,8.0,0,2.0
150.20167548209338,10.0,0,0,2.0,8.0,0,2.0
150.70167548209338,10.0,0,0,2.0,8.0,0,2.0
150.70217134986197,10.0,0,0,2.0,8.0,0,2.0
151.20217134986197,10.0,0,0,2.0,8.0,0,2.0
151.20266721763056,10.0,0,0,2.0,8.0,0,2.0
151.70266721763056,10.0,0,0,2.0,8.0,0,2.0
151.70316308539915,10.0,0,0,2.0,8.0,0,2.0
152.20316308539915,10.0,0,0,2.0,8.0,0,2.0
152.20365895316775,10.0,0,0,2.0,8.0,0,2.0
152.70365895316775,10.0,0,0,2.0,8.0,0,2.0
152.70415482093634,10.0,0,0,2.0,8.0,0,2.0
153.20415482093634,10.0,0,0,2.0,8.0,0,2.0
153.20465068870493,10.0,0,0,2.0,8.0,0,2.0
153.70465068870493,10.0,0,0,2.0,8.0,0,2.0
153.70514655647352,10.0,0,0,2.0,8.0,0,2.0
154.20514655647352,10.0,0,0,2.0,8.0,0,2.0
154.20564242424211,10.0,0,0,2.0,8.0,0,2.0
154.70564242424211,10.0,0,0,2.0,8.0,0,2.0
154.7061382920107,10.0,0,0,2.0,8.0,0,2.0
155.2061382920107,10.0,0,0,2.0,8.0,0,2.0
155.2066341597793,10.0,0,0,2.0,8.0,0,2.0
155.7066341597793,10.0,0,0,2.0,8.0,0,2.0
155.7071300275479,10.0,0,0,2.0,8.0,0,2.0
156.2071300275479,10.0,0,0,2.0,8.0,0,2.0
156.20762589531648,10.0,0,0,2.0,8.0,0,2.0
156.70762589531648,10.0,0,0,2.0,8.0,0,2.0
156.70812176308507,10.0,0,0,2.0,8.0,0,2.0
157.20812176308507,10.0,0,0,2.0,8.0,0,2.0
157.20861763085367,10.0,0,0,2.0,8.0,0,2.0
157.70861763085367,10.0,0,0,2.0,8.0,0,2.0
157.70911349862226,10.0,0,0,2.0,8.0,0,2.0
158.20911349862226,10.0,0,0,2.0,8.0,0,2.0
158.20960936639085,10.0,0,0,2.0,8.0,1.0,2.0
158.70960936639085,10.0,0,0,2.0,8.0,1.0,2.0
158.7103501071316,10.0,0,0,2.0,8.0,1.0,2.0
159.2103501071316,10.0,0,0,2.0,8.0,1.0,2.0
159.21109084787236,10.0,0,0,2.0,8.0,1.0,2.0
159.71109084787236,10.0,0,0,2.0,8.0,1.0,2.0
159.7118315886131,10.0,0,0,2.0,8.0,1.0,2.0
160.2118315886131,10.0,0,0,2.0,8.0,1.0,2.0
160.21257232935386,10.0,0,0,2.0,8.0,1.0,2.0
160.71257232935386,10.0,0,0,2.0,8.0,1.0,2.0
160.7133130700946,10.0,0,0,2.0,8.0,1.0,2.0
161.2133130700946,10.0,0,0,2.0,8.0,1.0,2.0
161.21405381083537,10.0,0,0,2.0,8.0,1.0,2.0
161.71405381083537,10.0,0,0,2.0,8.0,1.0,2.0
161.71479455157612,10.0,0,0,2.0,8.0,1.0,2.0
162.21479455157612,10.0,0,0,2.0,8.0,1.0,2.0
162.21553529231687,10.0,0,0,2.0,8.0,1.0,2.0
162.71553529231687,10.0,0,0,2.0,8.0,1.0,2.0
162.71627603305762,10.0,0,0,2.0,8.0,1.0,2.0
163.21627603305762,10.0,0,0,2.0,8.0,1.0,2.0
163.21701677379838,10.0,0,0,2.0,8.0,1.0,2.0
163.71701677379838,10.0,0,0,2.0,8.0,1.0,2.0
163.71775751453913,10.0,0,0,2.0,8.0,1.0,2.0
164.21775751453913,10.0,0,0,2.0,8.0,1.0,2.0
164.21849825527988,10.0,0,0,2.0,8.0,1.0,2.0
164.71849825527988,10.0,0,0,2.0,8.0,1.0,2.0
164.71923899602064,10.0,0,0,2.0,8.0,1.0,2.0
165.21923899602064,10.0,0,0,2.0,8.0,1.0,2.0
165.2199797367614,10.0,0,0,2.0,8.0,1.0,2.0
165.7199797367614,10.0,0,0,2.0,8.0,1.0,2.0
165.72072047750214,10.0,0,0,2.0,8.0,1.0,2.0
166.22072047750214,10.0,0,0,2.0,8.0,1.0,2.0
166.2214612182429,10.0,0,0,2.0,8.0,1.0,2.0
166.7214612182429,10.0,0,0,2.0,8.0,1.0,2.0
166.72220195898365,10.0,0,0,2.0,8.0,1.0,2.0
167.22220195898365,10.0,0,0,2.0,8.0,1.0,2.0
167.2229426997244,10.0,0,0,2.0,8.0,1.0,2.0
167.7229426997244,10.0,0,0,2.0,8.0,1.0,2.0
167.72368344046515,10.0,0,0,2.0,8.0,1.0,2.0
168.22368344046515,10.0,0,0,2.0,8.0,1.0,2.0
168.2244241812059,10.0,0,0,2.0,8.0,1.0,2.0
168.7244241812059,10.0,0,0,2.0,8.0,1.0,2.0
168.72516492194666,10.0,0,0,2.0,8.0,2.0,2.0
169.22516492194666,10.0,0,0,2.0,8.0,2.0,2.0
169.2263894117426,10.0,0,0,2.0,8.0,2.0,2.0
169.7263894117426,10.0,0,0,2.0,8.0,2.0,2.0
169.72761390153852,10.0,0,0,2.0,8.0,2.0,2.0
170.22761390153852,10.0,0,0,2.0,8.0,2.0,2.0
170.22883839133445,10.0,0,0,2.0,8.0,3.0,2.0
170.72883839133445,10.0,0,0,2.0,8.0,3.0,2.0
170.7305050580011,10.0,0,0,2.0,8.0,3.0,2.0
171.2305050580011,10.0,0,0,2.0,8.0,3.0,2.0
171.23217172466778,10.0,0,0,2.0,8.0,3.0,2.0
171.73217172466778,10.0,0,0,2.0,8.0,3.0,2.0
171.73383839133444,10.0,0,0,2.0,8.0,3.0,2.0
172.23383839133444,10.0,0,0,2.0,8.0,3.0,2.0
172.2355050580011,10.0,0,0,2.0,8.0,3.0,2.0
172.7355050580011,10.0,0,0,2.0,8.0,3.0,2.0
172.73717172466777,10.0,0,0,2.0,8.0,3.0,2.0
173.23717172466777,10.0,0,0,2.0,8.0,3.0,2.0
173.23883839133444,10.0,0,0,2.0,8.0,3.0,2.0
173.73883839133444,10.0,0,0,2.0,8.0,3.0,2.0
173.7405050580011,10.0,0,0,2.0,8.0,3.0,2.0
174.2405050580011,10.0,0,0,2.0,8.0,3.0,2.0
174.24217172466777,10.0,0,0,2.0,8.0,3.0,2.0
174.74217172466777,10.0,0,0,2.0,8.0,3.0,2.0
174.74383839133444,10.0,0,0,2.0,8.0,3.0,2.0
175.24383839133444,10.0,0,0,2.0,8.0,3.0,2.0
175.2455050580011,10.0,0,0,2.0,8.0,3.0,2.0
175.7455050580011,10.0,0,0,2.0,8.0,3.0,2.0
175.74717172466777,10.0,0,0,2.0,8.0,3.0,2.0
176.24717172466777,10.0,0,0,2.0,8.0,3.0,2.0
176.24883839133443,10.0,0,0,2.0,8.0,3.0,2.0
176.74883839133443,10.0,0,0,2.0,8.0,3.0,2.0
176.7505050580011,10.0,0,0,2.0,8.0,3.0,2.0
177.2505050580011,10.0,0,0,2.0,8.0,3.0,2.0
177.25217172466776,10.0,0,0,2.0,8.0,3.0,2.0
177.75217172466776,10.0,0,0,2.0,8.0,3.0,2.0
177.75266759243635,10.0,0,0,2.0,8.0,3.0,2.0
178.25266759243635,10.0,0,0,2.0,8.0,3.0,2.0
178.25316346020495,10.0,0,0,2.0,8.0,3.0,2.0
178.75316346020495,10.0,0,0,2.0,8.0,3.0,2.0
178.75365932797354,10.0,0,0,2.0,8.0,3.0,2.0
179.25365932797354,10.0,0,0,2.0,8.0,3.0,2.0
179.25415519574213,10.0,0,0,2.0,8.0,3.0,2.0
179.75415519574213,10.0,0,0,2.0,8.0,3.0,2.0
179.75465106351072,10.0,0,0,2.0,8.0,3.0,2.0
180.25465106351072,10.0,0,0,2.0,8.0,3.0,2.0
180.2551469312793,10.0,0,0,2.0,8.0,3.0,2.0
180.7551469312793,10.0,0,0,2.0,8.0,3.0,2.0
180.7556427990479,10.0,0,0,2.0,8.0,3.0,2.0
181.2556427990479,10.0,0,0,2.0,8.0,3.0,2.0
181.2561386668165,10.0,0,0,2.0,8.0,3.0,2.0
181.7561386668165,10.0,0,0,2.0,8.0,3.0,2.0
181.7566345345851,10.0,0,0,2.0,8.0,3.0,2.0
182.2566345345851,10.0,0,0,2.0,8.0,3.0,2.0
182.25713040235368,10.0,0,0,2.0,8.0,3.0,2.0
182.75713040235368,10.0,0,0,2.0,8.0,3.0,2.0
182.75762627012227,10.0,0,0,2.0,8.0,3.0,2.0
183.25762627012227,10.0,0,0,2.0,8.0,3.0,2.0
183.25812213789087,10.0,0,0,2.0,8.0,3.0,2.0
183.75812213789087,10.0,0,0,2.0,8.0,3.0,2.0
183.75861800565946,10.0,0,0,2.0,8.0,3.0,2.0
184.25861800565946,10.0,0,0,2.0,8.0,3.0,2.0
184.25911387342805,10.0,0,0,2.0,8.0,3.0,2.0
184.75911387342805,10.0,0,0,2.0,8.0,3.0,2.0
184.75960974119664,10.0,0,0,2.0,8.0,3.0,2.0
185.25960974119664,10.0,0,0,2.0,8.0,3.0,2.0
185.26010560896523,10.0,0,0,2.0,8.0,3.0,2.0
185.76010560896523,10.0,0,0,2.0,8.0,3.0,2.0
185.76060147673383,10.0,0,0,2.0,8.0,3.0,2.0
186.26060147673383,10.0,0,0,2.0,8.0,3.0,2.0
186.26109734450242,10.0,0,0,2.0,8.0,3.0,2.0
186.76109734450242,10.0,0,0,2.0,8.0,3.0,2.0
186.761593212271,10.0,0,0,2.0,8.0,3.0,2.0
187.261593212271,10.0,0,0,2.0,8.0,3.0,2.0
187.2620890800396,10.0,0,0,2.0,8.0,3.0,2.0
187.7620890800396,10.0,0,0,2.0,8.0,3.0,2.0
187.7625849478082,10.0,0,0,2.0,8.0,3.0,2.0
188.2625849478082,10.0,0,0,2.0,8.0,3.0,2.0
188.26308081557679,10.0,0,0,2.0,8.0,3.0,2.0
188.76308081557679,10.0,0,0,2.0,8.0,3.0,2.0
188.76357668334538,10.0,0,0,2.0,8.0,3.0,2.0
189.26357668334538,10.0,0,0,2.0,8.0,3.0,2.0
189.26407255111397,10.0,0,0,2.0,8.0,3.0,2.0
189.76407255111397,10.0,0,0,2.0,8.0,3.0,2.0
189.76456841888256,10.0,0,0,2.0,8.0,3.0,2.0
190.26456841888256,10.0,0,0,2.0,8.0,3.0,2.0
190.26506428665115,10.0,0,0,2.0,8.0,3.0,2.0
190.76506428665115,10.0,0,0,2.0,8.0,3.0,2.0
190.76556015441975,10.0,0,0,2.0,8.0,3.0,2.0
191.26556015441975,10.0,0,0,2.0,8.0,3.0,2.0
191.26605602218834,10.0,0,0,2.0,8.0,3.0,2.0
191.76605602218834,10.0,0,0,2.0,8.0,3.0,2.0
191.76655188995693,10.0,0,0,2.0,8.0,3.0,2.0
192.26655188995693,10.0,0,0,2.0,8.0,3.0,2.0
192.26704775772552,10.0,0,0,2.0,8.0,3.0,2.0
192.76704775772552,10.0,0,0,2.0,8.0,3.0,2.0
192.7675436254941,10.0,0,0,2.0,8.0,4.0,2.0
193.2675436254941,10.0,0,0,2.0,8.0,4.0,2.0
193.2680394932627,10.0,0,0,2.0,8.0,4.0,2.0
193.7680394932627,10.0,0,0,2.0,8.0,4.0,2.0
193.7685353610313,10.0,0,0,2.0,8.0,4.0,2.0
194.2685353610313,10.0,0,0,2.0,8.0,4.0,2.0
194.2690312287999,10.0,0,0,2.0,8.0,4.0,2.0
194.7690312287999,10.0,0,0,2.0,8.0,4.0,2.0
194.76952709656848,10.0,0,0,2.0,8.0,4.0,2.0
195.26952709656848,10.0,0,0,2.0,8.0,4.0,2.0
195.27002296433707,10.0,0,0,2.0,8.0,4.0,2.0
195.77002296433707,10.0,0,0,2.0,8.0,4.0,2.0
195.77051883210567,10.0,0,0,2.0,8.0,4.0,2.0
196.27051883210567,10.0,0,0,2.0,8.0,4.0,2.0
196.27101469987426,10.0,0,0,2.0,8.0,4.0,2.0
196.77101469987426,10.0,0,0,2.0,8.0,4.0,2.0
196.77151056764285,10.0,0,0,2.0,8.0,4.0,2.0
197.27151056764285,10.0,0,0,2.0,8.0,4.0,2.0
197.27200643541144,10.0,0,0,2.0,8.0,4.0,2.0
197.77200643541144,10.0,0,0,2.0,8.0,4.0,2.0
197.77250230318003,10.0,0,0,2.0,8.0,4.0,2.0
198.27250230318003,10.0,0,0,2.0,8.0,4.0,2.0
198.27299817094863,10.0,0,0,2.0,8.0,4.0,2.0
198.77299817094863,10.0,0,0,2.0,8.0,4.0,2.0
198.77349403871722,10.0,0,0,2.0,8.0,4.0,2.0
199.27349403871722,10.0,0,0,2.0,8.0,4.0,2.0
199.2739899064858,10.0,0,0,2.0,8.0,4.0,2.0
199.7739899064858,10.0,0,0,2.0,8.0,4.0,2.0
199.7744857742544,10.0,0,0,2.0,8.0,4.0,2.0
200.2744857742544,10.0,0,0,2.0,8.0,4.0,2.0
200.274981642023,10.0,0,0,2.0,8.0,4.0,2.0
200.774981642023,10.0,0,0,2.0,8.0,4.0,2.0
200.77547750979159,10.0,0,0,2.0,8.0,4.0,2.0
201.27547750979159,10.0,0,0,2.0,8.0,4.0,2.0
201.27597337756018,10.0,0,0,2.0,8.0,4.0,2.0
201.77597337756018,10.0,0,0,2.0,8.0,4.0,2.0
201.77646924532877,10.0,0,0,2.0,8.0,4.0,2.0
202.27646924532877,10.0,0,0,2.0,8.0,4.0,2.0
202.27696511309736,10.0,0,0,2.0,8.0,4.0,2.0
202.77696511309736,10.0,0,0,2.0,8.0,4.0,2.0
202.77746098086595,10.0,0,0,2.0,8.0,4.0,2.0
203.27746098086595,10.0,0,0,2.0,8.0,4.0,2.0
203.27795684863455,10.0,0,0,2.0,8.0,4.0,2.0
203.77795684863455,10.0,0,0,2.0,8.0,4.0,2.0
203.77845271640314,10.0,0,0,2.0,8.0,4.0,2.0
204.27845271640314,10.0,0,0,2.0,8.0,4.0,2.0
204.27894858417173,10.0,0,0,2.0,8.0,4.0,2.0
204.77894858417173,10.0,0,0,2.0,8.0,4.0,2.0
204.77944445194032,10.0,0,0,2.0,8.0,4.0,2.0
205.27944445194032,10.0,0,0,2.0,8.0,4.0,2.0
205.2799403197089,10.0,0,0,2.0,8.0,4.0,3.0
205.7799403197089,10.0,0,0,2.0,8.0,4.0,3.0
205.78068106044967,10.0,0,0,2.0,8.0,4.0,3.0
206.28068106044967,10.0,0,0,2.0,8.0,4.0,3.0
206.28142180119042,10.0,0,0,2.0,8.0,4.0,3.0
206.78142180119042,10.0,0,0,2.0,8.0,4.0,3.0
206.78216254193117,10.0,0,0,2.0,8.0,4.0,3.0
207.28216254193117,10.0,0,0,2.0,8.0,4.0,3.0
207.28290328267192,10.0,0,0,2.0,8.0,4.0,3.0
207.78290328267192,10.0,0,0,2.0,8.0,4.0,3.0
207.78364402341268,10.0,0,0,2.0,8.0,4.0,4.0
208.28364402341268,10.0,0,0,2.0,8.0,4.0,4.0
208.2848685132086,10.0,0,0,2.0,8.0,4.0,4.0
208.7848685132086,10.0,0,0,2.0,8.0,4.0,4.0
208.78609300300454,10.0,0,0,2.0,8.0,4.0,4.0
209.28609300300454,10.0,0,0,2.0,8.0,4.0,4.0
209.28731749280047,10.0,0,0,2.0,8.0,4.0,4.0
209.78731749280047,10.0,0,0,2.0,8.0,4.0,4.0
209.7885419825964,10.0,0,0,2.0,8.0,4.0,4.0
210.2885419825964,10.0,0,0,2.0,8.0,4.0,4.0
210.28976647239233,10.0,0,0,2.0,8.0,4.0,4.0
210.78976647239233,10.0,0,0,2.0,8.0,4.0,4.0
210.79099096218826,10.0,0,0,2.0,8.0,4.0,4.0
211.29099096218826,10.0,0,0,2.0,8.0,4.0,4.0
211.2922154519842,10.0,0,0,2.0,8.0,4.0,4.0
211.7922154519842,10.0,0,0,2.0,8.0,4.0,4.0
211.79343994178012,10.0,0,0,2.0,8.0,4.0,4.0
212.29343994178012,10.0,0,0,2.0,8.0,4.0,4.0
212.29466443157605,10.0,0,0,2.0,8.0,4.0,4.0
212.79466443157605,10.0,0,0,2.0,8.0,4.0,4.0
212.79588892137198,10.0,0,0,2.0,8.0,4.0,4.0
213.29588892137198,10.0,0,0,2.0,8.0,4.0,4.0
213.2971134111679,10.0,0,0,2.0,8.0,4.0,4.0
213.7971134111679,10.0,0,0,2.0,8.0,4.0,4.0
213.79833790096384,10.0,0,0,2.0,8.0,5.0,4.0
214.29833790096384,10.0,0,0,2.0,8.0,5.0,4.0
214.29956239075977,10.0,0,0,2.0,8.0,5.0,4.0
214.79956239075977,10.0,0,0,2.0,8.0,5.0,4.0
214.8007868805557,10.0,0,0,2.0,8.0,5.0,4.0
215.3007868805557,10.0,0,0,2.0,8.0,5.0,4.0
215.30201137035164,10.0,0,0,2.0,8.0,5.0,4.0
215.80201137035164,10.0,0,0,2.0,8.0,5.0,4.0
215.80323586014757,10.0,0,0,2.0,8.0,5.0,4.0
216.30323586014757,10.0,0,0,2.0,8.0,5.0,4.0
216.3044603499435,10.0,0,0,2.0,8.0,5.0,4.0
216.8044603499435,10.0,0,0,2.0,8.0,5.0,4.0
216.80568483973943,10.0,0,0,2.0,8.0,5.0,4.0
217.30568483973943,10.0,0,0,2.0,8.0,5.0,4.0
217.30690932953536,10.0,0,0,2.0,8.0,5.0,4.0
217.80690932953536,10.0,0,0,2.0,8.0,5.0,4.0
217.8081338193313,10.0,0,0,2.0,8.0,5.0,4.0
218.3081338193313,10.0,0,0,2.0,8.0,5.0,4.0
218.30935830912722,10.0,0,0,2.0,8.0,5.0,4.0
218.80935830912722,10.0,0,0,2.0,8.0,5.0,4.0
218.81058279892315,10.0,0,0,2.0,8.0,5.0,4.0
219.31058279892315,10.0,0,0,2.0,8.0,5.0,4.0
219.31180728871908,10.0,0,0,2.0,8.0,5.0,4.0
219.81180728871908,10.0,0,0,2.0,8.0,5.0,4.0
219.813031778515,10.0,0,0,2.0,8.0,5.0,4.0
220.313031778515,10.0,0,0,2.0,8.0,5.0,4.0
220.31425626831094,10.0,0,0,2.0,8.0,5.0,4.0
220.81425626831094,10.0,0,0,2.0,8.0,5.0,4.0
220.81548075810687,10.0,0,0,2.0,8.0,5.0,4.0
221.31548075810687,10.0,0,0,2.0,8.0,5.0,4.0
221.3167052479028,10.0,0,0,2.0,8.0,5.0,4.0
221.8167052479028,10.0,0,0,2.0,8.0,5.0,4.0
221.81792973769873,10.0,0,0,2.0,8.0,5.0,4.0
222.31792973769873,10.0,0,0,2.0,8.0,5.0,4.0
222.31915422749466,10.0,0,0,2.0,8.0,5.0,4.0
222.81915422749466,10.0,0,0,2.0,8.0,5.0,4.0
222.8203787172906,10.0,0,0,2.0,8.0,5.0,4.0
223.3203787172906,10.0,0,0,2.0,8.0,5.0,4.0
223.32160320708653,10.0,0,0,2.0,8.0,5.0,4.0
223.82160320708653,10.0,0,0,2.0,8.0,5.0,4.0
223.82282769688246,10.0,0,0,2.0,8.0,5.0,4.0
224.32282769688246,10.0,0,0,2.0,8.0,5.0,4.0
224.3240521866784,10.0,0,0,2.0,8.0,5.0,4.0
224.8240521866784,10.0,0,0,2.0,8.0,5.0,4.0
224.82527667647432,10.0,0,0,3.0,8.0,5.0,4.0
225.32527667647432,10.0,0,0,3.0,8.0,5.0,4.0
225.32650116627025,10.0,0,0,3.0,8.0,5.0,4.0
225.82650116627025,10.0,0,0,3.0,8.0,5.0,4.0
225.82772565606618,10.0,0,0,3.0,8.0,5.0,4.0
226.32772565606618,10.0,0,0,3.0,8.0,5.0,4.0
226.3289501458621,10.0,0,0,3.0,8.0,5.0,4.0
226.8289501458621,10.0,0,0,3.0,8.0,5.0,4.0
226.83017463565804,10.0,0,0,3.0,8.0,5.0,4.0
227.33017463565804,10.0,0,0,3.0,8.0,5.0,4.0
227.33139912545397,10.0,0,0,3.0,8.0,5.0,4.0
227.83139912545397,10.0,0,0,3.0,8.0,5.0,4.0
227.8326236152499,10.0,0,0,3.0,8.0,5.0,4.0
228.3326236152499,10.0,0,0,3.0,8.0,5.0,4.0
228.33384810504583,10.0,0,0,3.0,8.0,5.0,4.0
228.83384810504583,10.0,0,0,3.0,8.0,5.0,4.0
228.83507259484176,10.0,0,0,3.0,8.0,5.0,4.0
229.33507259484176,10.0,0,0,3.0,8.0,5.0,4.0
229.3362970846377,10.0,0,0,3.0,8.0,5.0,4.0
229.8362970846377,10.0,0,0,3.0,8.0,5.0,4.0
229.83752157443362,10.0,0,0,3.0,8.0,5.0,4.0
230.33752157443362,10.0,0,0,3.0,8.0,5.0,4.0
230.33874606422955,10.0,0,0,3.0,8.0,5.0,4.0
230.83874606422955,10.0,0,0,3.0,8.0,5.0,4.0
230.83997055402548,10.0,0,0,3.0,8.0,5.0,4.0
231.33997055402548,10.0,0,0,3.0,8.0,5.0,4.0
231.34119504382141,10.0,0,0,3.0,8.0,5.0,4.0
231.84119504382141,10.0,0,0,3.0,8.0,5.0,4.0
231.84241953361735,10.0,0,0,3.0,8.0,5.0,4.0
232.34241953361735,10.0,0,0,3.0,8.0,5.0,4.0
232.34364402341328,10.0,0,0,3.0,8.0,5.0,4.0
232.84364402341328,10.0,0,0,3.0,8.0,5.0,4.0
232.8448685132092,10.0,0,0,3.0,8.0,5.0,4.0
233.3448685132092,10.0,0,0,3.0,8.0,5.0,4.0
233.34609300300514,10.0,0,0,3.0,8.0,5.0,4.0
233.84609300300514,10.0,0,0,3.0,8.0,5.0,4.0
233.84731749280107,10.0,0,0,3.0,8.0,5.0,4.0
234.34731749280107,10.0,0,0,3.0,8.0,5.0,4.0
234.348541982597,10.0,0,0,3.0,8.0,5.0,4.0
