time,P12,P14,P21,P24,P27,P7,P8
121.39276666666595,40.0,0,0,3.0,6.0,2.0,0
121.89276666666595,40.0,0,0,3.0,6.0,2.0,0
121.89426666666594,40.0,0,0,3.0,6.0,2.0,0
122.39426666666594,40.0,0,0,3.0,6.0,2.0,0
122.39576666666593,40.0,0,0,3.0,6.0,2.0,0
122.89576666666593,40.0,0,0,3.0,6.0,2.0,0
122.89726666666593,40.0,0,0,3.0,6.0,2.0,0
123.39726666666593,40.0,0,0,3.0,6.0,2.0,0
123.39876666666592,30.0,0,0,3.0,6.0,2.0,0
123.89876666666592,30.0,0,0,3.0,6.0,2.0,0
123.90076666666592,30.0,0,0,3.0,6.0,2.0,0
124.40076666666592,30.0,0,0,3.0,6.0,2.0,0
124.40276666666591,30.0,0,0,3.0,6.0,2.0,0
124.90276666666591,30.0,0,0,3.0,6.0,2.0,0
124.9047666666659,30.0,0,0,3.0,6.0,2.0,0
125.4047666666659,30.0,0,0,3.0,6.0,2.0,0
125.40599115646182,30.0,0,0,3.0,6.0,2.0,0
125.90599115646182,30.0,0,0,3.0,6.0,2.0,0
125.90721564625774,30.0,0,0,3.0,6.0,2.0,0
126.40721564625774,30.0,0,0,3.0,6.0,2.0,0
126.40844013605366,30.0,0,0,3.0,6.0,2.0,0
126.90844013605366,30.0,0,0,3.0,6.0,2.0,0
126.90966462584957,30.0,0,0,3.0,6.0,2.0,0
127.40966462584957,30.0,0,0,3.0,6.0,2.0,0
127.41088911564549,30.0,0,0,3.0,6.0,2.0,0
127.91088911564549,30.0,0,0,3.0,6.0,2.0,0
127.9121136054414,30.0,0,0,3.0,6.0,2.0,0
128.4121136054414,30.0,0,0,3.0,6.0,2.0,0
128.41333809523732,30.0,0,0,3.0,6.0,2.0,0
128.91333809523732,30.0,0,0,3.0,6.0,2.0,0
128.91456258503325,30.0,0,0,3.0,6.0,2.0,0
129.41456258503325,30.0,0,0,3.0,6.0,2.0,0
129.41578707482918,30.0,0,0,3.0,6.0,2.0,0
129.91578707482918,30.0,0,0,3.0,6.0,2.0,0
129.9170115646251,30.0,0,0,3.0,6.0,2.0,0
130.4170115646251,30.0,0,0,3.0,6.0,2.0,0
130.41823605442104,30.0,0,0,3.0,6.0,2.0,0
130.91823605442104,30.0,0,0,3.0,6.0,2.0,0
130.91946054421697,30.0,0,0,3.0,6.0,2.0,0
131.41946054421697,30.0,0,0,3.0,6.0,2.0,0
131.4206850340129,30.0,0,0,3.0,6.0,2.0,0
131.9206850340129,30.0,0,0,3.0,6.0,2.0,0
131.92190952380884,30.0,0,0,3.0,6.0,2.0,0
132.42190952380884,30.0,0,0,3.0,6.0,2.0,0
132.42313401360477,30.0,0,0,3.0,6.0,2.0,0
132.92313401360477,30.0,0,0,3.0,6.0,2.0,0
132.9243585034007,30.0,0,0,3.0,6.0,2.0,0
133.4243585034007,30.0,0,0,3.0,6.0,2.0,0
133.42558299319663,30.0,0,0,3.0,6.0,2.0,0
133.92558299319663,30.0,0,0,3.0,6.0,2.0,0
133.92680748299256,30.0,0,0,3.0,6.0,2.0,0
134.42680748299256,30.0,0,0,3.0,6.0,2.0,0
134.4280319727885,30.0,0,0,3.0,6.0,3.0,0
134.9280319727885,30.0,0,0,3.0,6.0,3.0,0
134.9300319727885,30.0,0,0,3.0,6.0,3.0,0
135.4300319727885,30.0,0,0,3.0,6.0,3.0,0
135.4320319727885,30.0,0,0,3.0,6.0,3.0,0
135.9320319727885,30.0,0,0,3.0,6.0,3.0,0
135.93403197278852,30.0,0,0,3.0,6.0,3.0,0
136.43403197278852,30.0,0,0,3.0,6.0,3.0,0
136.43603197278853,40.0,0,0,3.0,6.0,3.0,0
136.93603197278853,40.0,0,0,3.0,6.0,3.0,0
136.93753197278852,40.0,0,0,3.0,6.0,3.0,0
137.43753197278852,40.0,0,0,3.0,6.0,3.0,0
137.4390319727885,40.0,0,0,3.0,6.0,3.0,0
137.9390319727885,40.0,0,0,3.0,6.0,3.0,0
137.9405319727885,40.0,0,0,3.0,6.0,3.0,0
138.4405319727885,40.0,0,0,3.0,6.0,3.0,0
138.4420319727885,40.0,0,0,3.0,6.0,3.0,0
138.9420319727885,40.0,0,0,3.0,6.0,3.0,0
138.9435319727885,40.0,0,0,3.0,6.0,3.0,0
139.4435319727885,40.0,0,0,3.0,6.0,3.0,0
139.44503197278848,40.0,0,0,3.0,6.0,3.0,0
139.94503197278848,40.0,0,0,3.0,6.0,3.0,0
139.94653197278848,40.0,0,0,3.0,6.0,3.0,0
140.44653197278848,40.0,0,0,3.0,6.0,3.0,0
140.44803197278847,40.0,0,0,3.0,6.0,3.0,0
140.94803197278847,40.0,0,0,3.0,6.0,3.0,0
140.94953197278846,40.0,0,0,3.0,6.0,3.0,0
141.44953197278846,40.0,0,0,3.0,6.0,3.0,0
141.45103197278846,40.0,0,0,3.0,6.0,3.0,0
141.95103197278846,40.0,0,0,3.0,6.0,3.0,0
141.95253197278845,50.0,0,0,3.0,6.0,3.0,0
142.45253197278845,50.0,0,0,3.0,6.0,3.0,0
142.45373197278846,50.0,0,0,3.0,6.0,3.0,0
142.95373197278846,50.0,0,0,3.0,6.0,3.0,0
142.95493197278847,50.0,0,0,3.0,6.0,3.0,0
143.45493197278847,50.0,0,0,3.0,6.0,3.0,0
143.45613197278848,50.0,0,0,3.0,6.0,3.0,0
143.95613197278848,50.0,0,0,3.0,6.0,3.0,0
143.9573319727885,50.0,0,0,3.0,6.0,3.0,0
144.4573319727885,50.0,0,0,3.0,6.0,3.0,0
144.4585319727885,50.0,0,0,3.0,6.0,3.0,0
144.9585319727885,50.0,0,0,3.0,6.0,3.0,0
144.95973197278852,50.0,0,0,3.0,6.0,3.0,0
145.45973197278852,50.0,0,0,3.0,6.0,3.0,0
145.46093197278853,50.0,0,0,3.0,6.0,3.0,0
145.96093197278853,50.0,0,0,3.0,6.0,3.0,0
145.96213197278854,50.0,0,0,3.0,6.0,3.0,0
146.46213197278854,50.0,0,0,3.0,6.0,3.0,0
146.46333197278855,50.0,0,0,3.0,6.0,3.0,0
146.96333197278855,50.0,0,0,3.0,6.0,3.0,0
146.96453197278856,50.0,0,0,3.0,6.0,3.0,0
147.46453197278856,50.0,0,0,3.0,6.0,3.0,0
147.46573197278857,50.0,0,0,3.0,6.0,3.0,0
147.96573197278857,50.0,0,0,3.0,6.0,3.0,0
147.9669319727886,60.0,0,0,3.0,6.0,3.0,0
148.4669319727886,60.0,0,0,3.0,6.0,3.0,0
148.4679319727886,60.0,0,0,3.0,6.0,3.0,0
148.9679319727886,60.0,0,0,3.0,6.0,3.0,0
148.9689319727886,60.0,0,0,3.0,6.0,3.0,0
149.4689319727886,60.0,0,0,3.0,6.0,3.0,0
149.4699319727886,60.0,0,0,3.0,6.0,3.0,0
149.9699319727886,60.0,0,0,3.0,6.0,3.0,0
149.9709319727886,60.0,0,0,3.0,6.0,3.0,0
150.4709319727886,60.0,0,0,3.0,6.0,3.0,0
150.4719319727886,60.0,0,0,3.0,6.0,3.0,0
150.9719319727886,60.0,0,0,3.0,6.0,3.0,0
150.97293197278861,60.0,0,0,3.0,6.0,3.0,0
151.47293197278861,60.0,0,0,3.0,6.0,3.0,0
151.47393197278862,60.0,0,0,3.0,6.0,3.0,0
151.97393197278862,60.0,0,0,3.0,6.0,3.0,0
151.97493197278862,60.0,0,0,3.0,6.0,3.0,0
152.47493197278862,60.0,0,0,3.0,6.0,3.0,0
152.47593197278863,50.0,0,0,3.0,6.0,3.0,0
152.97593197278863,50.0,0,0,3.0,6.0,3.0,0
152.97713197278864,50.0,0,0,3.0,6.0,3.0,0
153.47713197278864,50.0,0,0,3.0,6.0,3.0,0
153.47833197278865,50.0,0,0,3.0,6.0,3.0,0
153.97833197278865,50.0,0,0,3.0,6.0,3.0,0
153.97953197278866,50.0,0,0,3.0,6.0,3.0,0
154.47953197278866,50.0,0,0,3.0,6.0,3.0,0
154.48073197278867,50.0,0,0,3.0,6.0,3.0,0
154.98073197278867,50.0,0,0,3.0,6.0,3.0,0
154.9819319727887,50.0,0,0,3.0,6.0,3.0,0
155.4819319727887,50.0,0,0,3.0,6.0,3.0,0
155.4831319727887,50.0,0,0,3.0,6.0,3.0,0
155.9831319727887,50.0,0,0,3.0,6.0,3.0,0
155.9843319727887,50.0,0,0,3.0,6.0,3.0,0
156.4843319727887,50.0,0,0,3.0,6.0,3.0,0
156.48553197278872,50.0,0,0,3.0,6.0,3.0,0
156.98553197278872,50.0,0,0,3.0,6.0,3.0,0
156.98673197278873,50.0,0,0,3.0,6.0,3.0,0
157.48673197278873,50.0,0,0,3.0,6.0,3.0,0
157.48793197278874,50.0,0,0,3.0,6.0,3.0,0
157.98793197278874,50.0,0,0,3.0,6.0,3.0,0
157.98913197278875,50.0,0,0,3.0,6.0,3.0,0
158.48913197278875,50.0,0,0,3.0,6.0,3.0,0
158.49033197278877,40.0,0,0,3.0,6.0,3.0,0
158.99033197278877,40.0,0,0,3.0,6.0,3.0,0
158.99183197278876,40.0,0,0,3.0,6.0,3.0,0
159.49183197278876,40.0,0,0,3.0,6.0,3.0,0
159.49333197278875,40.0,0,0,3.0,6.0,3.0,0
159.99333197278875,40.0,0,0,3.0,6.0,3.0,0
159.99483197278875,40.0,0,0,3.0,6.0,3.0,0
160.49483197278875,40.0,0,0,3.0,6.0,3.0,0
160.49633197278874,40.0,0,0,3.0,6.0,3.0,0
160.99633197278874,40.0,0,0,3.0,6.0,3.0,0
160.99783197278873,40.0,0,0,3.0,6.0,3.0,0
161.49783197278873,40.0,0,0,3.0,6.0,3.0,0
161.49933197278872,40.0,0,0,3.0,6.0,3.0,0
161.99933197278872,40.0,0,0,3.0,6.0,3.0,0
162.00083197278872,40.0,0,0,3.0,6.0,3.0,0
162.50083197278872,40.0,0,0,3.0,6.0,3.0,0
162.5023319727887,40.0,0,0,3.0,6.0,3.0,0
163.0023319727887,40.0,0,0,3.0,6.0,3.0,0
163.0038319727887,40.0,0,0,3.0,6.0,3.0,0
163.5038319727887,40.0,0,0,3.0,6.0,3.0,0
163.5053319727887,40.0,0,0,3.0,6.0,3.0,0
164.0053319727887,40.0,0,0,3.0,6.0,3.0,0
164.0068319727887,40.0,0,0,3.0,6.0,3.0,0
164.5068319727887,40.0,0,0,3.0,6.0,3.0,0
164.50833197278868,40.0,0,0,3.0,6.0,3.0,0
165.00833197278868,40.0,0,0,3.0,6.0,3.0,0
165.00983197278867,40.0,0,0,3.0,6.0,3.0,0
165.50983197278867,40.0,0,0,3.0,6.0,3.0,0
165.51133197278867,40.0,0,0,3.0,6.0,3.0,0
166.01133197278867,40.0,0,0,3.0,6.0,3.0,0
166.01283197278866,40.0,0,0,3.0,6.0,3.0,0
166.51283197278866,40.0,0,0,3.0,6.0,3.0,0
166.51433197278865,40.0,0,0,3.0,6.0,3.0,0
167.01433197278865,40.0,0,0,3.0,6.0,3.0,0
167.01583197278865,40.0,0,0,3.0,6.0,3.0,0
167.51583197278865,40.0,0,0,3.0,6.0,3.0,0
167.51733197278864,40.0,0,0,3.0,6.0,3.0,0
168.01733197278864,40.0,0,0,3.0,6.0,3.0,0
168.01883197278863,50.0,0,0,3.0,6.0,3.0,0
168.51883197278863,50.0,0,0,3.0,6.0,3.0,0
168.52003197278864,50.0,0,0,3.0,6.0,3.0,0
169.02003197278864,50.0,0,0,3.0,6.0,3.0,0
169.02123197278866,50.0,0,0,3.0,6.0,3.0,0
169.52123197278866,50.0,0,0,3.0,6.0,3.0,0
169.52243197278867,50.0,0,0,3.0,6.0,3.0,0
170.02243197278867,50.0,0,0,3.0,6.0,3.0,0
170.02363197278868,50.0,0,0,3.0,6.0,3.0,0
170.52363197278868,50.0,0,0,3.0,6.0,3.0,0
170.5248319727887,50.0,0,0,3.0,6.0,3.0,0
171.0248319727887,50.0,0,0,3.0,6.0,3.0,0
171.0260319727887,50.0,0,0,3.0,6.0,3.0,0
171.5260319727887,50.0,0,0,3.0,6.0,3.0,0
171.5272319727887,50.0,0,0,3.0,6.0,3.0,0
172.0272319727887,50.0,0,0,3.0,6.0,3.0,0
172.02843197278872,50.0,0,0,3.0,6.0,3.0,0
172.52843197278872,50.0,0,0,3.0,6.0,3.0,0
172.52963197278874,50.0,0,0,3.0,6.0,3.0,0
173.02963197278874,50.0,0,0,3.0,6.0,3.0,0
173.03083197278875,50.0,0,0,3.0,6.0,3.0,0
173.53083197278875,50.0,0,0,3.0,6.0,3.0,0
173.53203197278876,50.0,0,0,3.0,6.0,3.0,0
174.03203197278876,50.0,0,0,3.0,6.0,3.0,0
174.03323197278877,50.0,0,0,3.0,6.0,3.0,0
174.53323197278877,50.0,0,0,3.0,6.0,3.0,0
174.53443197278878,50.0,0,0,3.0,6.0,3.0,0
175.03443197278878,50.0,0,0,3.0,6.0,3.0,0
175.0356319727888,50.0,0,0,3.0,6.0,3.0,0
175.5356319727888,50.0,0,0,3.0,6.0,3.0,0
175.5368319727888,50.0,0,0,3.0,6.0,3.0,0
176.0368319727888,50.0,0,0,3.0,6.0,3.0,0
176.03803197278881,50.0,0,0,3.0,6.0,3.0,0
176.53803197278881,50.0,0,0,3.0,6.0,3.0,0
176.53923197278883,50.0,0,0,3.0,6.0,3.0,0
177.03923197278883,50.0,0,0,3.0,6.0,3.0,0
177.04043197278884,50.0,0,0,3.0,6.0,3.0,0
177.54043197278884,50.0,0,0,3.0,6.0,3.0,0
177.54163197278885,50.0,0,0,3.0,6.0,3.0,0
178.04163197278885,50.0,0,0,3.0,6.0,3.0,0
178.04283197278886,50.0,0,0,3.0,6.0,3.0,0
178.54283197278886,50.0,0,0,3.0,6.0,3.0,0
178.54403197278887,50.0,0,0,3.0,6.0,3.0,0
179.04403197278887,50.0,0,0,3.0,6.0,3.0,0
179.04523197278888,50.0,0,0,3.0,6.0,3.0,0
179.54523197278888,50.0,0,0,3.0,6.0,3.0,0
179.5464319727889,50.0,0,0,3.0,6.0,3.0,0
180.0464319727889,50.0,0,0,3.0,6.0,3.0,0
180.0476319727889,50.0,0,0,3.0,6.0,3.0,0
180.5476319727889,50.0,0,0,3.0,6.0,3.0,0
180.54883197278892,50.0,0,0,3.0,6.0,3.0,0
181.04883197278892,50.0,0,0,3.0,6.0,3.0,0
181.05003197278893,50.0,0,0,3.0,6.0,3.0,0
181.55003197278893,50.0,0,0,3.0,6.0,3.0,0
181.55123197278894,50.0,0,0,3.0,6.0,3.0,0
182.05123197278894,50.0,0,0,3.0,6.0,3.0,0
182.05243197278895,50.0,0,0,3.0,6.0,3.0,0
182.55243197278895,50.0,0,0,3.0,6.0,3.0,0
182.55363197278896,50.0,0,0,3.0,6.0,3.0,0
183.05363197278896,50.0,0,0,3.0,6.0,3.0,0
183.05483197278897,50.0,0,0,3.0,6.0,3.0,0
183.55483197278897,50.0,0,0,3.0,6.0,3.0,0
183.556031972789,50.0,0,0,3.0,6.0,3.0,0
184.056031972789,50.0,0,0,3.0,6.0,3.0,0
184.057231972789,50.0,0,0,3.0,6.0,3.0,0
184.557231972789,50.0,0,0,3.0,6.0,3.0,0
184.558431972789,50.0,0,0,3.0,6.0,3.0,0
185.058431972789,50.0,0,0,3.0,6.0,3.0,0
185.05963197278902,50.0,0,0,3.0,6.0,3.0,0
185.55963197278902,50.0,0,0,3.0,6.0,3.0,0
185.56083197278903,50.0,0,0,3.0,6.0,3.0,0
186.06083197278903,50.0,0,0,3.0,6.0,3.0,0
186.06203197278904,50.0,0,0,3.0,6.0,3.0,0
186.56203197278904,50.0,0,0,3.0,6.0,3.0,0
186.56323197278905,50.0,0,0,3.0,6.0,3.0,0
187.06323197278905,50.0,0,0,3.0,6.0,3.0,0
187.06443197278907,50.0,0,0,3.0,6.0,3.0,0
187.56443197278907,50.0,0,0,3.0,6.0,3.0,0
187.56563197278908,50.0,0,0,3.0,6.0,3.0,0
188.06563197278908,50.0,0,0,3.0,6.0,3.0,0
188.0668319727891,50.0,0,0,3.0,6.0,3.0,0
188.5668319727891,50.0,0,0,3.0,6.0,3.0,0
188.5680319727891,50.0,0,0,3.0,6.0,3.0,0
189.0680319727891,50.0,0,0,3.0,6.0,3.0,0
189.0692319727891,50.0,0,0,3.0,6.0,3.0,0
189.5692319727891,50.0,0,0,3.0,6.0,3.0,0
189.57043197278912,50.0,0,0,3.0,6.0,3.0,0
190.07043197278912,50.0,0,0,3.0,6.0,3.0,0
190.07163197278913,50.0,0,0,3.0,6.0,3.0,0
190.57163197278913,50.0,0,0,3.0,6.0,3.0,0
190.57283197278915,50.0,0,0,3.0,6.0,3.0,0
191.07283197278915,50.0,0,0,3.0,6.0,3.0,0
191.07403197278916,60.0,0,0,3.0,6.0,3.0,0
191.57403197278916,60.0,0,0,3.0,6.0,3.0,0
191.57503197278916,60.0,0,0,3.0,6.0,3.0,0
192.07503197278916,60.0,0,0,3.0,6.0,3.0,0
192.07603197278917,60.0,0,0,3.0,6.0,3.0,0
192.57603197278917,60.0,0,0,3.0,6.0,3.0,0
192.57703197278917,60.0,0,0,3.0,6.0,3.0,0
193.07703197278917,60.0,0,0,3.0,6.0,3.0,0
193.07803197278918,60.0,0,0,3.0,6.0,3.0,0
193.57803197278918,60.0,0,0,3.0,6.0,3.0,0
193.57903197278918,60.0,0,0,3.0,6.0,3.0,0
194.07903197278918,60.0,0,0,3.0,6.0,3.0,0
194.0800319727892,60.0,0,0,3.0,6.0,3.0,0
194.5800319727892,60.0,0,0,3.0,6.0,3.0,0
194.5810319727892,60.0,0,0,3.0,6.0,3.0,0
195.0810319727892,60.0,0,0,3.0,6.0,3.0,0
195.0820319727892,60.0,0,0,3.0,6.0,3.0,0
195.5820319727892,60.0,0,0,3.0,6.0,3.0,0
195.5830319727892,60.0,0,0,3.0,6.0,3.0,0
196.0830319727892,60.0,0,0,3.0,6.0,3.0,0
196.0840319727892,60.0,0,0,3.0,6.0,3.0,0
196.5840319727892,60.0,0,0,3.0,6.0,3.0,0
196.5850319727892,60.0,0,0,3.0,6.0,3.0,0
197.0850319727892,60.0,0,0,3.0,6.0,3.0,0
197.08603197278921,60.0,0,0,3.0,6.0,3.0,0
197.58603197278921,60.0,0,0,3.0,6.0,3.0,0
197.58703197278922,60.0,0,0,3.0,6.0,3.0,0
198.08703197278922,60.0,0,0,3.0,6.0,3.0,0
198.08803197278922,60.0,0,0,3.0,6.0,3.0,0
198.58803197278922,60.0,0,0,3.0,6.0,3.0,0
198.58903197278923,60.0,0,0,3.0,6.0,3.0,0
199.08903197278923,60.0,0,0,3.0,6.0,3.0,0
199.09003197278923,60.0,0,0,3.0,6.0,3.0,0
199.59003197278923,60.0,0,0,3.0,6.0,3.0,0
199.59103197278924,60.0,0,0,3.0,6.0,3.0,0
200.09103197278924,60.0,0,0,3.0,6.0,3.0,0
200.09203197278924,60.0,0,0,3.0,6.0,3.0,0
200.59203197278924,60.0,0,0,3.0,6.0,3.0,0
200.59303197278925,60.0,0,0,3.0,6.0,3.0,0
201.09303197278925,60.0,0,0,3.0,6.0,3.0,0
201.09403197278925,60.0,0,0,3.0,6.0,3.0,0
201.59403197278925,60.0,0,0,3.0,6.0,3.0,0
201.59503197278926,60.0,0,0,3.0,6.0,3.0,0
202.09503197278926,60.0,0,0,3.0,6.0,3.0,0
202.09603197278926,60.0,0,0,3.0,6.0,3.0,0
202.59603197278926,60.0,0,0,3.0,6.0,3.0,0
202.59703197278927,60.0,0,0,3.0,6.0,3.0,0
203.09703197278927,60.0,0,0,3.0,6.0,3.0,0
203.09803197278927,60.0,0,0,3.0,6.0,3.0,0
203.59803197278927,60.0,0,0,3.0,6.0,3.0,0
203.59903197278928,60.0,0,0,3.0,6.0,3.0,0
204.09903197278928,60.0,0,0,3.0,6.0,3.0,0
204.10003197278928,60.0,0,0,3.0,6.0,3.0,0
204.60003197278928,60.0,0,0,3.0,6.0,3.0,0
204.6010319727893,60.0,0,0,3.0,6.0,3.0,0
205.1010319727893,60.0,0,0,3.0,6.0,3.0,0
205.1020319727893,60.0,0,0,3.0,6.0,3.0,0
205.6020319727893,60.0,0,0,3.0,6.0,3.0,0
205.6030319727893,60.0,0,0,3.0,6.0,3.0,0
206.1030319727893,60.0,0,0,3.0,6.0,3.0,0
206.1040319727893,60.0,0,0,3.0,6.0,3.0,0
206.6040319727893,60.0,0,0,3.0,6.0,3.0,0
206.6050319727893,60.0,0,0,3.0,6.0,3.0,0
207.1050319727893,60.0,0,0,3.0,6.0,3.0,0
207.1060319727893,60.0,0,0,3.0,6.0,3.0,0
207.6060319727893,60.0,0,0,3.0,6.0,3.0,0
207.60703197278931,60.0,0,0,3.0,6.0,3.0,0
208.10703197278931,60.0,0,0,3.0,6.0,3.0,0
208.10803197278932,60.0,0,0,3.0,6.0,3.0,0
208.60803197278932,60.0,0,0,3.0,6.0,3.0,0
208.60903197278932,60.0,0,0,3.0,6.0,3.0,0
209.10903197278932,60.0,0,0,3.0,6.0,3.0,0
209.11003197278933,60.0,0,0,3.0,6.0,3.0,0
209.61003197278933,60.0,0,0,3.0,6.0,3.0,0
209.61103197278933,60.0,0,0,3.0,6.0,3.0,0
210.11103197278933,60.0,0,0,3.0,6.0,3.0,0
210.11203197278934,60.0,0,0,3.0,6.0,3.0,0
210.61203197278934,60.0,0,0,3.0,6.0,3.0,0
210.61303197278934,60.0,0,0,3.0,6.0,3.0,0
211.11303197278934,60.0,0,0,3.0,6.0,3.0,0
211.11403197278935,60.0,0,0,3.0,6.0,3.0,0
211.61403197278935,60.0,0,0,3.0,6.0,3.0,0
211.61503197278935,50.0,0,0,3.0,6.0,3.0,0
212.11503197278935,50.0,0,0,3.0,6.0,3.0,0
212.11623197278936,50.0,0,0,3.0,6.0,3.0,0
212.61623197278936,50.0,0,0,3.0,6.0,3.0,0
212.61743197278938,50.0,0,0,3.0,6.0,3.0,0
213.11743197278938,50.0,0,0,3.0,6.0,3.0,0
213.1186319727894,50.0,0,0,3.0,6.0,3.0,0
213.6186319727894,50.0,0,0,3.0,6.0,3.0,0
213.6198319727894,50.0,0,0,3.0,6.0,3.0,0
214.1198319727894,50.0,0,0,3.0,6.0,3.0,0
214.1210319727894,60.0,0,0,3.0,6.0,3.0,0
214.6210319727894,60.0,0,0,3.0,6.0,3.0,0
214.62203197278942,60.0,0,0,3.0,6.0,3.0,0
215.12203197278942,60.0,0,0,3.0,6.0,3.0,0
215.12303197278942,60.0,0,0,3.0,6.0,3.0,0
215.62303197278942,60.0,0,0,3.0,6.0,3.0,0
215.62403197278942,60.0,0,0,3.0,6.0,3.0,0
216.12403197278942,60.0,0,0,3.0,6.0,3.0,0
216.12503197278943,60.0,0,0,3.0,6.0,3.0,0
216.62503197278943,60.0,0,0,3.0,6.0,3.0,0
216.62563197278942,50.0,0,0,3.0,6.0,3.0,0
217.12563197278942,50.0,0,0,3.0,6.0,3.0,0
217.1262319727894,50.0,0,0,3.0,6.0,3.0,0
217.6262319727894,50.0,0,0,3.0,6.0,3.0,0
217.6268319727894,50.0,0,0,3.0,6.0,3.0,0
218.1268319727894,50.0,0,0,3.0,6.0,3.0,0
218.1274319727894,60.0,0,0,3.0,6.0,3.0,0
218.6274319727894,60.0,0,0,3.0,6.0,3.0,0
218.6280319727894,60.0,0,0,3.0,6.0,3.0,0
219.1280319727894,60.0,0,0,3.0,6.0,3.0,0
219.12863197278938,60.0,0,0,3.0,6.0,3.0,0
219.62863197278938,60.0,0,0,3.0,6.0,3.0,0
219.62923197278937,60.0,0,0,3.0,6.0,3.0,0
220.12923197278937,60.0,0,0,3.0,6.0,3.0,0
220.12983197278936,60.0,0,0,3.0,6.0,3.0,0
220.62983197278936,60.0,0,0,3.0,6.0,3.0,0
220.63043197278935,60.0,0,0,3.0,6.0,3.0,0
221.13043197278935,60.0,0,0,3.0,6.0,3.0,0
221.13103197278934,60.0,0,0,3.0,6.0,3.0,0
221.63103197278934,60.0,0,0,3.0,6.0,3.0,0
221.63163197278934,60.0,0,0,3.0,6.0,4.0,0
222.13163197278934,60.0,0,0,3.0,6.0,4.0,0
222.13256947278933,60.0,0,0,3.0,6.0,4.0,0
222.63256947278933,60.0,0,0,3.0,6.0,4.0,0
222.63350697278932,60.0,0,0,3.0,6.0,4.0,0
223.13350697278932,60.0,0,0,3.0,6.0,4.0,0
223.1344444727893,60.0,0,0,3.0,6.0,4.0,0
223.6344444727893,60.0,0,0,3.0,6.0,4.0,0
223.6353819727893,60.0,0,0,3.0,6.0,4.0,0
224.1353819727893,60.0,0,0,3.0,6.0,4.0,0
224.1363194727893,60.0,0,0,3.0,6.0,4.0,0
224.6363194727893,60.0,0,0,3.0,6.0,4.0,0
224.6372569727893,60.0,0,0,3.0,6.0,4.0,0
225.1372569727893,60.0,0,0,3.0,6.0,4.0,0
225.13819447278928,60.0,0,0,3.0,6.0,4.0,0
225.63819447278928,60.0,0,0,3.0,6.0,4.0,0
225.63913197278927,60.0,0,0,3.0,6.0,4.0,0
226.13913197278927,60.0,0,0,3.0,6.0,4.0,0
226.14006947278926,50.0,0,0,3.0,6.0,4.0,0
226.64006947278926,50.0,0,0,3.0,6.0,4.0,0
226.64100697278926,50.0,0,0,3.0,6.0,4.0,0
227.14100697278926,50.0,0,0,3.0,6.0,4.0,0
227.14194447278925,50.0,0,0,3.0,6.0,4.0,0
227.64194447278925,50.0,0,0,3.0,6.0,4.0,0
227.64288197278924,50.0,0,0,4.0,6.0,4.0,0
228.14288197278924,50.0,0,0,4.0,6.0,4.0,0
228.14381947278923,50.0,0,0,4.0,6.0,4.0,0
228.64381947278923,50.0,0,0,4.0,6.0,4.0,0
228.64475697278922,50.0,0,0,4.0,6.0,4.0,0
229.14475697278922,50.0,0,0,4.0,6.0,4.0,0
229.14569447278922,50.0,0,0,4.0,6.0,4.0,0
229.64569447278922,50.0,0,0,4.0,6.0,4.0,0
229.6466319727892,50.0,0,0,4.0,6.0,4.0,0
230.1466319727892,50.0,0,0,4.0,6.0,4.0,0
230.1475694727892,50.0,0,0,4.0,6.0,4.0,0
230.6475694727892,50.0,0,0,4.0,6.0,4.0,0
230.6485069727892,50.0,0,0,4.0,6.0,4.0,0
231.1485069727892,50.0,0,0,4.0,6.0,4.0,0
231.14944447278918,50.0,0,0,4.0,6.0,4.0,0
231.64944447278918,50.0,0,0,4.0,6.0,4.0,0
231.65038197278918,50.0,0,0,4.0,6.0,4.0,0
232.15038197278918,50.0,0,0,4.0,6.0,4.0,0
232.15131947278917,50.0,0,0,4.0,6.0,4.0,0
232.65131947278917,50.0,0,0,4.0,6.0,4.0,0
232.65225697278916,50.0,0,0,4.0,6.0,4.0,0
233.15225697278916,50.0,0,0,4.0,6.0,4.0,0
233.15319447278915,50.0,0,0,4.0,6.0,4.0,0
233.65319447278915,50.0,0,0,4.0,6.0,4.0,0
233.65413197278914,50.0,0,0,4.0,6.0,4.0,0
234.15413197278914,50.0,0,0,4.0,6.0,4.0,0
234.15506947278914,50.0,0,0,4.0,6.0,4.0,0
234.65506947278914,50.0,0,0,4.0,6.0,4.0,0
234.65600697278913,50.0,0,0,4.0,6.0,4.0,0
235.15600697278913,50.0,0,0,4.0,6.0,4.0,0
235.15694447278912,50.0,0,0,4.0,6.0,4.0,0
235.65694447278912,50.0,0,0,4.0,6.0,4.0,0
235.6578819727891,50.0,0,0,4.0,6.0,4.0,0
236.1578819727891,50.0,0,0,4.0,6.0,4.0,0
236.1588194727891,50.0,0,0,4.0,6.0,4.0,0
236.6588194727891,50.0,0,0,4.0,6.0,4.0,0
236.6597569727891,50.0,0,0,4.0,6.0,4.0,0
237.1597569727891,50.0,0,0,4.0,6.0,4.0,0
237.1606944727891,50.0,0,0,4.0,6.0,4.0,0
237.6606944727891,50.0,0,0,4.0,6.0,4.0,0
237.66163197278908,50.0,0,0,4.0,6.0,4.0,0
238.16163197278908,50.0,0,0,4.0,6.0,4.0,0
