time,P12,P14,P21,P24,P27,P7,P8
123.92899999999969,40.0,0,0,3.0,5.0,2.0,0
124.42899999999969,40.0,0,0,3.0,5.0,2.0,0
124.43049999999968,40.0,0,0,3.0,5.0,2.0,0
124.93049999999968,40.0,0,0,3.0,5.0,2.0,0
124.93199999999968,40.0,0,0,3.0,5.0,2.0,0
125.43199999999968,40.0,0,0,3.0,5.0,2.0,0
125.43349999999967,40.0,0,0,3.0,5.0,2.0,0
125.93349999999967,40.0,0,0,3.0,5.0,2.0,0
125.93499999999966,40.0,0,0,3.0,5.0,2.0,0
126.43499999999966,40.0,0,0,3.0,5.0,2.0,0
126.43649999999965,40.0,0,0,3.0,5.0,2.0,0
126.93649999999965,40.0,0,0,3.0,5.0,2.0,0
126.93799999999965,40.0,0,0,3.0,5.0,2.0,0
127.43799999999965,40.0,0,0,3.0,5.0,2.0,0
127.43949999999964,40.0,0,0,3.0,5.0,2.0,0
127.93949999999964,40.0,0,0,3.0,5.0,2.0,0
127.94099999999963,30.0,0,0,3.0,5.0,2.0,0
128.44099999999963,30.0,0,0,3.0,5.0,2.0,0
128.44299999999964,30.0,0,0,3.0,5.0,2.0,0
128.94299999999964,30.0,0,0,3.0,5.0,2.0,0
128.94499999999965,30.0,0,0,3.0,5.0,2.0,0
129.44499999999965,30.0,0,0,3.0,5.0,2.0,0
129.44699999999966,30.0,0,0,3.0,5.0,2.0,0
129.94699999999966,30.0,0,0,3.0,5.0,2.0,0
129.94899999999967,30.0,0,0,3.0,5.0,2.0,0
130.44899999999967,30.0,0,0,3.0,5.0,2.0,0
130.45099999999968,30.0,0,0,3.0,5.0,2.0,0
130.95099999999968,30.0,0,0,3.0,5.0,2.0,0
130.9529999999997,30.0,0,0,3.0,5.0,2.0,0
131.4529999999997,30.0,0,0,3.0,5.0,2.0,0
131.4549999999997,30.0,0,0,3.0,5.0,2.0,0
131.9549999999997,30.0,0,0,3.0,5.0,2.0,0
131.9569999999997,30.0,0,0,3.0,5.0,2.0,0
132.4569999999997,30.0,0,0,3.0,5.0,2.0,0
132.45899999999972,30.0,0,0,3.0,5.0,2.0,0
132.95899999999972,30.0,0,0,3.0,5.0,2.0,0
132.96099999999973,30.0,0,0,3.0,5.0,2.0,0
133.46099999999973,30.0,0,0,3.0,5.0,2.0,0
133.46299999999974,30.0,0,0,3.0,5.0,2.0,0
133.96299999999974,30.0,0,0,3.0,5.0,2.0,0
133.96499999999975,30.0,0,0,3.0,5.0,2.0,0
134.46499999999975,30.0,0,0,3.0,5.0,2.0,0
134.46699999999976,30.0,0,0,3.0,5.0,2.0,0
134.96699999999976,30.0,0,0,3.0,5.0,2.0,0
134.96899999999977,30.0,0,0,3.0,5.0,2.0,0
135.46899999999977,30.0,0,0,3.0,5.0,2.0,0
135.47099999999978,30.0,0,0,3.0,5.0,2.0,0
135.97099999999978,30.0,0,0,3.0,5.0,2.0,0
135.9729999999998,30.0,0,0,3.0,5.0,2.0,0
136.4729999999998,30.0,0,0,3.0,5.0,2.0,0
136.4749999999998,30.0,0,0,3.0,5.0,2.0,0
136.9749999999998,30.0,0,0,3.0,5.0,2.0,0
136.9769999999998,30.0,0,0,3.0,5.0,2.0,0
137.4769999999998,30.0,0,0,3.0,5.0,2.0,0
137.47899999999981,30.0,0,0,3.0,5.0,2.0,0
137.97899999999981,30.0,0,0,3.0,5.0,2.0,0
137.98099999999982,30.0,0,0,3.0,5.0,2.0,0
138.48099999999982,30.0,0,0,3.0,5.0,2.0,0
138.48299999999983,30.0,0,0,3.0,5.0,2.0,0
138.98299999999983,30.0,0,0,3.0,5.0,2.0,0
138.98499999999984,30.0,0,0,3.0,5.0,2.0,0
139.48499999999984,30.0,0,0,3.0,5.0,2.0,0
139.48699999999985,30.0,0,0,3.0,5.0,2.0,0
139.98699999999985,30.0,0,0,3.0,5.0,2.0,0
139.98899999999986,30.0,0,0,3.0,5.0,2.0,0
140.48899999999986,30.0,0,0,3.0,5.0,2.0,0
140.49099999999987,30.0,0,0,3.0,5.0,2.0,0
140.99099999999987,30.0,0,0,3.0,5.0,2.0,0
140.99299999999988,30.0,0,0,3.0,5.0,2.0,0
141.49299999999988,30.0,0,0,3.0,5.0,2.0,0
141.4949999999999,30.0,0,0,3.0,5.0,2.0,0
141.9949999999999,30.0,0,0,3.0,5.0,2.0,0
141.9969999999999,30.0,0,0,3.0,5.0,2.0,0
142.4969999999999,30.0,0,0,3.0,5.0,2.0,0
142.4989999999999,30.0,0,0,3.0,5.0,2.0,0
142.9989999999999,30.0,0,0,3.0,5.0,2.0,0
143.00099999999992,30.0,0,0,3.0,5.0,2.0,0
143.50099999999992,30.0,0,0,3.0,5.0,2.0,0
143.50299999999993,30.0,0,0,3.0,5.0,2.0,0
144.00299999999993,30.0,0,0,3.0,5.0,2.0,0
144.00499999999994,30.0,0,0,3.0,5.0,2.0,0
144.50499999999994,30.0,0,0,3.0,5.0,2.0,0
144.50699999999995,30.0,0,0,3.0,5.0,2.0,0
145.00699999999995,30.0,0,0,3.0,5.0,2.0,0
145.00899999999996,30.0,0,0,3.0,5.0,2.0,0
145.50899999999996,30.0,0,0,3.0,5.0,2.0,0
145.51099999999997,30.0,0,0,3.0,5.0,2.0,0
146.01099999999997,30.0,0,0,3.0,5.0,2.0,0
146.01299999999998,30.0,0,0,3.0,5.0,2.0,0
146.51299999999998,30.0,0,0,3.0,5.0,2.0,0
146.515,30.0,0,0,3.0,5.0,2.0,0
147.015,30.0,0,0,3.0,5.0,2.0,0
147.017,30.0,0,0,3.0,5.0,2.0,0
147.517,30.0,0,0,3.0,5.0,2.0,0
147.519,30.0,0,0,3.0,5.0,2.0,0
148.019,30.0,0,0,3.0,5.0,2.0,0
148.02100000000002,30.0,0,0,3.0,5.0,2.0,0
148.52100000000002,30.0,0,0,3.0,5.0,2.0,0
148.52300000000002,30.0,0,0,3.0,5.0,2.0,0
149.02300000000002,30.0,0,0,3.0,5.0,2.0,0
149.02500000000003,30.0,0,0,3.0,5.0,2.0,0
149.52500000000003,30.0,0,0,3.0,5.0,2.0,0
149.52700000000004,30.0,0,0,3.0,5.0,2.0,0
150.02700000000004,30.0,0,0,3.0,5.0,2.0,0
150.02900000000005,30.0,0,0,3.0,5.0,2.0,0
150.52900000000005,30.0,0,0,3.0,5.0,2.0,0
150.53100000000006,30.0,0,0,3.0,5.0,2.0,0
151.03100000000006,30.0,0,0,3.0,5.0,2.0,0
151.03300000000007,30.0,0,0,3.0,5.0,2.0,0
151.53300000000007,30.0,0,0,3.0,5.0,2.0,0
151.53500000000008,30.0,0,0,3.0,5.0,2.0,0
152.03500000000008,30.0,0,0,3.0,5.0,2.0,0
152.0370000000001,30.0,0,0,3.0,5.0,2.0,0
152.5370000000001,30.0,0,0,3.0,5.0,2.0,0
152.5390000000001,30.0,0,0,3.0,5.0,2.0,0
153.0390000000001,30.0,0,0,3.0,5.0,2.0,0
153.0410000000001,30.0,0,0,3.0,5.0,2.0,0
153.5410000000001,30.0,0,0,3.0,5.0,2.0,0
153.54300000000012,30.0,0,0,3.0,5.0,2.0,0
154.04300000000012,30.0,0,0,3.0,5.0,2.0,0
154.04500000000013,30.0,0,0,3.0,5.0,2.0,0
154.54500000000013,30.0,0,0,3.0,5.0,2.0,0
154.54700000000014,30.0,0,0,3.0,5.0,2.0,0
155.04700000000014,30.0,0,0,3.0,5.0,2.0,0
155.04900000000015,30.0,0,0,3.0,5.0,2.0,0
155.54900000000015,30.0,0,0,3.0,5.0,2.0,0
155.55100000000016,30.0,0,0,3.0,5.0,2.0,0
156.05100000000016,30.0,0,0,3.0,5.0,2.0,0
156.05300000000017,40.0,0,0,3.0,5.0,2.0,0
156.55300000000017,40.0,0,0,3.0,5.0,2.0,0
156.55450000000016,40.0,0,0,3.0,5.0,2.0,0
157.05450000000016,40.0,0,0,3.0,5.0,2.0,0
157.05600000000015,40.0,0,0,3.0,5.0,2.0,0
157.55600000000015,40.0,0,0,3.0,5.0,2.0,0
157.55750000000015,40.0,0,0,3.0,5.0,2.0,0
158.05750000000015,40.0,0,0,3.0,5.0,2.0,0
158.05900000000014,40.0,0,0,3.0,5.0,2.0,0
158.55900000000014,40.0,0,0,3.0,5.0,2.0,0
158.56050000000013,40.0,0,0,3.0,5.0,2.0,0
159.06050000000013,40.0,0,0,3.0,5.0,2.0,0
159.06200000000013,40.0,0,0,3.0,5.0,2.0,0
159.56200000000013,40.0,0,0,3.0,5.0,2.0,0
159.56350000000012,40.0,0,0,3.0,5.0,2.0,0
160.06350000000012,40.0,0,0,3.0,5.0,2.0,0
160.0650000000001,40.0,0,0,3.0,5.0,2.0,0
160.5650000000001,40.0,0,0,3.0,5.0,2.0,0
160.5665000000001,50.0,0,0,3.0,5.0,2.0,0
161.0665000000001,50.0,0,0,3.0,5.0,2.0,0
161.06770000000012,50.0,0,0,3.0,5.0,2.0,0
161.56770000000012,50.0,0,0,3.0,5.0,2.0,0
161.56890000000013,60.0,0,0,3.0,5.0,2.0,0
162.06890000000013,60.0,0,0,3.0,5.0,2.0,0
162.06990000000013,60.0,0,0,3.0,5.0,2.0,0
162.56990000000013,60.0,0,0,3.0,5.0,2.0,0
162.57090000000014,60.0,0,0,3.0,5.0,2.0,0
163.07090000000014,60.0,0,0,3.0,5.0,2.0,0
163.07190000000014,50.0,0,0,3.0,5.0,2.0,0
163.57190000000014,50.0,0,0,3.0,5.0,2.0,0
163.57310000000015,50.0,0,0,3.0,5.0,2.0,0
164.07310000000015,50.0,0,0,3.0,5.0,2.0,0
164.07430000000016,50.0,0,0,3.0,5.0,2.0,0
164.57430000000016,50.0,0,0,3.0,5.0,2.0,0
164.57550000000018,50.0,0,0,3.0,5.0,2.0,0
165.07550000000018,50.0,0,0,3.0,5.0,2.0,0
165.0767000000002,40.0,0,0,3.0,5.0,2.0,0
165.5767000000002,40.0,0,0,3.0,5.0,2.0,0
165.57820000000018,40.0,0,0,3.0,5.0,2.0,0
166.07820000000018,40.0,0,0,3.0,5.0,2.0,0
166.07970000000017,40.0,0,0,3.0,5.0,2.0,0
166.57970000000017,40.0,0,0,3.0,5.0,2.0,0
166.58120000000017,40.0,0,0,3.0,5.0,2.0,0
167.08120000000017,40.0,0,0,3.0,5.0,2.0,0
167.08270000000016,40.0,0,0,3.0,5.0,2.0,0
167.58270000000016,40.0,0,0,3.0,5.0,2.0,0
167.58420000000015,40.0,0,0,3.0,5.0,2.0,0
168.08420000000015,40.0,0,0,3.0,5.0,2.0,0
168.08570000000014,40.0,0,0,3.0,5.0,2.0,0
168.58570000000014,40.0,0,0,3.0,5.0,2.0,0
168.58720000000014,40.0,0,0,3.0,5.0,2.0,0
169.08720000000014,40.0,0,0,3.0,5.0,2.0,0
169.08870000000013,40.0,0,0,3.0,5.0,2.0,0
169.58870000000013,40.0,0,0,3.0,5.0,2.0,0
169.59020000000012,40.0,0,0,3.0,5.0,2.0,0
170.09020000000012,40.0,0,0,3.0,5.0,2.0,0
170.09170000000012,40.0,0,0,3.0,5.0,2.0,0
170.59170000000012,40.0,0,0,3.0,5.0,2.0,0
170.5932000000001,40.0,0,0,3.0,5.0,2.0,0
171.0932000000001,40.0,0,0,3.0,5.0,2.0,0
171.0947000000001,40.0,0,0,3.0,5.0,2.0,0
171.5947000000001,40.0,0,0,3.0,5.0,2.0,0
171.5962000000001,40.0,0,0,3.0,5.0,2.0,0
172.0962000000001,40.0,0,0,3.0,5.0,2.0,0
172.0977000000001,40.0,0,0,3.0,5.0,2.0,0
172.5977000000001,40.0,0,0,3.0,5.0,2.0,0
172.59920000000008,40.0,0,0,3.0,5.0,2.0,0
173.09920000000008,40.0,0,0,3.0,5.0,2.0,0
173.10070000000007,40.0,0,0,3.0,5.0,2.0,0
173.60070000000007,40.0,0,0,3.0,5.0,2.0,0
173.60220000000007,40.0,0,0,3.0,5.0,2.0,0
174.10220000000007,40.0,0,0,3.0,5.0,2.0,0
174.10370000000006,40.0,0,0,3.0,5.0,2.0,0
174.60370000000006,40.0,0,0,3.0,5.0,2.0,0
174.60520000000005,40.0,0,0,3.0,5.0,2.0,0
175.10520000000005,40.0,0,0,3.0,5.0,2.0,0
175.10670000000005,40.0,0,0,3.0,5.0,2.0,0
175.60670000000005,40.0,0,0,3.0,5.0,2.0,0
175.60820000000004,30.0,0,0,3.0,5.0,2.0,0
176.10820000000004,30.0,0,0,3.0,5.0,2.0,0
176.11020000000005,30.0,0,0,3.0,5.0,2.0,0
176.61020000000005,30.0,0,0,3.0,5.0,2.0,0
176.61220000000006,30.0,0,0,3.0,5.0,2.0,0
177.11220000000006,30.0,0,0,3.0,5.0,2.0,0
177.11420000000007,30.0,0,0,3.0,5.0,2.0,0
177.61420000000007,30.0,0,0,3.0,5.0,2.0,0
177.61620000000008,30.0,0,0,3.0,5.0,2.0,0
178.11620000000008,30.0,0,0,3.0,5.0,2.0,0
178.1182000000001,30.0,0,0,3.0,5.0,2.0,0
178.6182000000001,30.0,0,0,3.0,5.0,2.0,0
178.6202000000001,30.0,0,0,3.0,5.0,2.0,0
179.1202000000001,30.0,0,0,3.0,5.0,2.0,0
179.1222000000001,30.0,0,0,3.0,5.0,2.0,0
179.6222000000001,30.0,0,0,3.0,5.0,2.0,0
179.62420000000012,30.0,0,0,3.0,5.0,2.0,0
180.12420000000012,30.0,0,0,3.0,5.0,2.0,0
180.12620000000013,30.0,0,0,3.0,5.0,2.0,0
180.62620000000013,30.0,0,0,3.0,5.0,2.0,0
180.62820000000013,30.0,0,0,3.0,5.0,2.0,0
181.12820000000013,30.0,0,0,3.0,5.0,2.0,0
181.13020000000014,30.0,0,0,3.0,5.0,2.0,0
181.63020000000014,30.0,0,0,3.0,5.0,2.0,0
181.63220000000015,30.0,0,0,3.0,5.0,2.0,0
182.13220000000015,30.0,0,0,3.0,5.0,2.0,0
182.13420000000016,30.0,0,0,3.0,5.0,2.0,0
182.63420000000016,30.0,0,0,3.0,5.0,2.0,0
182.63620000000017,30.0,0,0,3.0,5.0,2.0,0
183.13620000000017,30.0,0,0,3.0,5.0,2.0,0
183.13820000000018,30.0,0,0,3.0,5.0,2.0,0
183.63820000000018,30.0,0,0,3.0,5.0,2.0,0
183.6402000000002,30.0,0,0,3.0,5.0,2.0,0
184.1402000000002,30.0,0,0,3.0,5.0,2.0,0
184.1422000000002,30.0,0,0,3.0,5.0,2.0,0
184.6422000000002,30.0,0,0,3.0,5.0,2.0,0
184.6442000000002,30.0,0,0,3.0,5.0,2.0,0
185.1442000000002,30.0,0,0,3.0,5.0,2.0,0
185.14620000000022,30.0,0,0,3.0,5.0,2.0,0
185.64620000000022,30.0,0,0,3.0,5.0,2.0,0
185.64820000000023,30.0,0,0,3.0,5.0,2.0,0
186.14820000000023,30.0,0,0,3.0,5.0,2.0,0
186.15020000000024,30.0,0,0,3.0,5.0,2.0,0
186.65020000000024,30.0,0,0,3.0,5.0,2.0,0
186.65220000000025,30.0,0,0,3.0,5.0,2.0,0
187.15220000000025,30.0,0,0,3.0,5.0,2.0,0
187.15420000000026,30.0,0,0,3.0,5.0,2.0,0
187.65420000000026,30.0,0,0,3.0,5.0,2.0,0
187.65620000000027,30.0,0,0,2.0,5.0,2.0,0
188.15620000000027,30.0,0,0,2.0,5.0,2.0,0
188.15820000000028,30.0,0,0,2.0,5.0,2.0,0
188.65820000000028,30.0,0,0,2.0,5.0,2.0,0
188.6602000000003,30.0,0,0,2.0,5.0,2.0,0
189.1602000000003,30.0,0,0,2.0,5.0,2.0,0
189.1622000000003,30.0,0,0,2.0,5.0,2.0,0
189.6622000000003,30.0,0,0,2.0,5.0,2.0,0
189.6642000000003,30.0,0,0,2.0,5.0,2.0,0
190.1642000000003,30.0,0,0,2.0,5.0,2.0,0
190.16620000000032,30.0,0,0,2.0,5.0,2.0,0
190.66620000000032,30.0,0,0,2.0,5.0,2.0,0
190.66820000000033,30.0,0,0,2.0,5.0,2.0,0
191.16820000000033,30.0,0,0,2.0,5.0,2.0,0
191.17020000000034,30.0,0,0,2.0,5.0,2.0,0
191.67020000000034,30.0,0,0,2.0,5.0,2.0,0
191.67220000000034,30.0,0,0,3.0,5.0,2.0,0
192.17220000000034,30.0,0,0,3.0,5.0,2.0,0
192.17420000000035,30.0,0,0,3.0,5.0,2.0,0
192.67420000000035,30.0,0,0,3.0,5.0,2.0,0
192.67620000000036,30.0,0,0,3.0,5.0,2.0,0
193.17620000000036,30.0,0,0,3.0,5.0,2.0,0
193.17820000000037,30.0,0,0,3.0,5.0,2.0,0
193.67820000000037,30.0,0,0,3.0,5.0,2.0,0
193.68020000000038,30.0,0,0,3.0,5.0,2.0,0
194.18020000000038,30.0,0,0,3.0,5.0,2.0,0
194.1822000000004,30.0,0,0,3.0,5.0,2.0,0
194.6822000000004,30.0,0,0,3.0,5.0,2.0,0
194.6842000000004,30.0,0,0,3.0,5.0,2.0,0
195.1842000000004,30.0,0,0,3.0,5.0,2.0,0
195.1862000000004,30.0,0,0,3.0,5.0,2.0,0
195.6862000000004,30.0,0,0,3.0,5.0,2.0,0
195.68820000000042,30.0,0,0,3.0,5.0,2.0,0
196.18820000000042,30.0,0,0,3.0,5.0,2.0,0
196.19020000000043,30.0,0,0,2.0,5.0,2.0,0
196.69020000000043,30.0,0,0,2.0,5.0,2.0,0
196.69220000000044,30.0,0,0,2.0,5.0,2.0,0
197.19220000000044,30.0,0,0,2.0,5.0,2.0,0
197.19420000000045,30.0,0,0,2.0,5.0,2.0,0
197.69420000000045,30.0,0,0,2.0,5.0,2.0,0
197.69620000000046,30.0,0,0,2.0,5.0,2.0,0
198.19620000000046,30.0,0,0,2.0,5.0,2.0,0
198.19820000000047,30.0,0,0,2.0,5.0,2.0,0
198.69820000000047,30.0,0,0,2.0,5.0,2.0,0
198.70020000000048,30.0,0,0,2.0,5.0,2.0,0
199.20020000000048,30.0,0,0,2.0,5.0,2.0,0
199.2022000000005,30.0,0,0,2.0,5.0,2.0,0
199.7022000000005,30.0,0,0,2.0,5.0,2.0,0
199.7042000000005,30.0,0,0,2.0,5.0,2.0,0
200.2042000000005,30.0,0,0,2.0,5.0,2.0,0
200.2062000000005,30.0,0,0,2.0,5.0,2.0,0
200.7062000000005,30.0,0,0,2.0,5.0,2.0,0
200.70820000000052,30.0,0,0,2.0,5.0,2.0,0
201.20820000000052,30.0,0,0,2.0,5.0,2.0,0
201.21020000000053,30.0,0,0,2.0,5.0,2.0,0
201.71020000000053,30.0,0,0,2.0,5.0,2.0,0
201.71220000000054,30.0,0,0,2.0,5.0,2.0,0
202.21220000000054,30.0,0,0,2.0,5.0,2.0,0
202.21420000000055,30.0,0,0,2.0,5.0,2.0,0
202.71420000000055,30.0,0,0,2.0,5.0,2.0,0
202.71620000000055,30.0,0,0,2.0,5.0,2.0,0
203.21620000000055,30.0,0,0,2.0,5.0,2.0,0
203.21820000000056,30.0,0,0,2.0,5.0,2.0,0
203.71820000000056,30.0,0,0,2.0,5.0,2.0,0
203.72020000000057,30.0,0,0,2.0,5.0,2.0,0
204.22020000000057,30.0,0,0,2.0,5.0,2.0,0
204.22220000000058,30.0,0,0,2.0,5.0,2.0,0
204.72220000000058,30.0,0,0,2.0,5.0,2.0,0
204.7242000000006,30.0,0,0,2.0,5.0,2.0,0
205.2242000000006,30.0,0,0,2.0,5.0,2.0,0
205.2262000000006,30.0,0,0,2.0,5.0,2.0,0
205.7262000000006,30.0,0,0,2.0,5.0,2.0,0
205.7282000000006,30.0,0,0,2.0,5.0,2.0,0
206.2282000000006,30.0,0,0,2.0,5.0,2.0,0
206.23020000000062,30.0,0,0,2.0,5.0,2.0,0
206.73020000000062,30.0,0,0,2.0,5.0,2.0,0
206.73220000000063,30.0,0,1.0,2.0,5.0,2.0,0
207.23220000000063,30.0,0,1.0,2.0,5.0,2.0,0
207.23420000000064,30.0,0,1.0,2.0,5.0,2.0,0
207.73420000000064,30.0,0,1.0,2.0,5.0,2.0,0
207.73620000000065,30.0,0,1.0,2.0,5.0,2.0,0
208.23620000000065,30.0,0,1.0,2.0,5.0,2.0,0
208.23820000000066,30.0,0,1.0,2.0,5.0,2.0,0
208.73820000000066,30.0,0,1.0,2.0,5.0,2.0,0
208.74020000000067,30.0,0,1.0,2.0,5.0,2.0,1.0
209.24020000000067,30.0,0,1.0,2.0,5.0,2.0,1.0
209.24220000000068,30.0,0,1.0,2.0,5.0,2.0,1.0
209.74220000000068,30.0,0,1.0,2.0,5.0,2.0,1.0
209.7442000000007,30.0,0,1.0,2.0,5.0,2.0,1.0
210.2442000000007,30.0,0,1.0,2.0,5.0,2.0,1.0
210.2462000000007,30.0,0,1.0,2.0,5.0,2.0,1.0
210.7462000000007,30.0,0,1.0,2.0,5.0,2.0,1.0
210.7482000000007,30.0,0,1.0,2.0,5.0,2.0,1.0
211.2482000000007,30.0,0,1.0,2.0,5.0,2.0,1.0
211.25020000000072,30.0,0,1.0,2.0,5.0,2.0,1.0
211.75020000000072,30.0,0,1.0,2.0,5.0,2.0,1.0
211.75220000000073,30.0,0,1.0,2.0,5.0,2.0,1.0
212.25220000000073,30.0,0,1.0,2.0,5.0,2.0,1.0
212.25420000000074,30.0,0,1.0,2.0,5.0,2.0,1.0
212.75420000000074,30.0,0,1.0,2.0,5.0,2.0,1.0
212.75620000000075,30.0,0,1.0,2.0,5.0,2.0,1.0
213.25620000000075,30.0,0,1.0,2.0,5.0,2.0,1.0
213.25820000000076,30.0,0,1.0,2.0,5.0,2.0,1.0
213.75820000000076,30.0,0,1.0,2.0,5.0,2.0,1.0
213.76020000000076,30.0,0,1.0,2.0,5.0,2.0,1.0
214.26020000000076,30.0,0,1.0,2.0,5.0,2.0,1.0
214.26220000000077,30.0,0,2.0,2.0,5.0,2.0,1.0
214.76220000000077,30.0,0,2.0,2.0,5.0,2.0,1.0
214.76420000000078,30.0,0,2.0,2.0,5.0,2.0,1.0
215.26420000000078,30.0,0,2.0,2.0,5.0,2.0,1.0
215.2662000000008,30.0,0,2.0,2.0,5.0,2.0,1.0
215.7662000000008,30.0,0,2.0,2.0,5.0,2.0,1.0
215.7682000000008,20.0,0,2.0,2.0,5.0,2.0,1.0
216.2682000000008,20.0,0,2.0,2.0,5.0,2.0,1.0
216.2712000000008,20.0,0,2.0,2.0,5.0,2.0,1.0
216.7712000000008,20.0,0,2.0,2.0,5.0,2.0,1.0
216.77420000000077,20.0,0,2.0,2.0,5.0,2.0,1.0
217.27420000000077,20.0,0,2.0,2.0,5.0,2.0,1.0
217.27720000000076,20.0,0,2.0,2.0,5.0,2.0,1.0
217.77720000000076,20.0,0,2.0,2.0,5.0,2.0,1.0
217.78020000000075,20.0,0,2.0,2.0,5.0,2.0,1.0
218.28020000000075,20.0,0,2.0,2.0,5.0,2.0,1.0
218.28320000000073,20.0,0,2.0,2.0,5.0,2.0,2.0
218.78320000000073,20.0,0,2.0,2.0,5.0,2.0,2.0
218.78620000000072,20.0,0,2.0,2.0,5.0,2.0,2.0
219.28620000000072,20.0,0,2.0,2.0,5.0,2.0,2.0
219.2892000000007,20.0,0,2.0,2.0,5.0,2.0,2.0
219.7892000000007,20.0,0,2.0,2.0,5.0,2.0,2.0
219.7922000000007,20.0,0,2.0,2.0,5.0,2.0,2.0
220.2922000000007,20.0,0,2.0,2.0,5.0,2.0,2.0
220.29520000000068,20.0,0,2.0,2.0,5.0,2.0,2.0
220.79520000000068,20.0,0,2.0,2.0,5.0,2.0,2.0
220.79820000000066,20.0,0,2.0,2.0,5.0,2.0,2.0
221.29820000000066,20.0,0,2.0,2.0,5.0,2.0,2.0
221.30120000000065,20.0,0,2.0,2.0,5.0,2.0,2.0
221.80120000000065,20.0,0,2.0,2.0,5.0,2.0,2.0
221.80420000000063,20.0,0,2.0,2.0,5.0,2.0,2.0
222.30420000000063,20.0,0,2.0,2.0,5.0,2.0,2.0
222.30720000000062,30.0,0,2.0,2.0,5.0,2.0,2.0
222.80720000000062,30.0,0,2.0,2.0,5.0,2.0,2.0
222.80920000000063,30.0,0,2.0,2.0,5.0,2.0,2.0
223.30920000000063,30.0,0,2.0,2.0,5.0,2.0,2.0
223.31120000000064,30.0,0,2.0,2.0,5.0,2.0,2.0
223.81120000000064,30.0,0,2.0,2.0,5.0,2.0,2.0
223.81320000000065,30.0,0,2.0,2.0,5.0,2.0,2.0
224.31320000000065,30.0,0,2.0,2.0,5.0,2.0,2.0
224.31520000000066,30.0,0,2.0,2.0,5.0,2.0,2.0
224.81520000000066,30.0,0,2.0,2.0,5.0,2.0,2.0
224.81720000000067,40.0,0,2.0,2.0,5.0,2.0,2.0
225.31720000000067,40.0,0,2.0,2.0,5.0,2.0,2.0
225.31870000000066,40.0,0,2.0,2.0,5.0,2.0,2.0
225.81870000000066,40.0,0,2.0,2.0,5.0,2.0,2.0
225.82020000000065,40.0,0,2.0,2.0,5.0,2.0,2.0
226.32020000000065,40.0,0,2.0,2.0,5.0,2.0,2.0
226.32170000000065,40.0,0,2.0,2.0,5.0,2.0,2.0
226.82170000000065,40.0,0,2.0,2.0,5.0,2.0,2.0
226.82320000000064,40.0,0,2.0,2.0,5.0,2.0,2.0
227.32320000000064,40.0,0,2.0,2.0,5.0,2.0,2.0
227.32470000000063,40.0,0,2.0,2.0,5.0,2.0,2.0
227.82470000000063,40.0,0,2.0,2.0,5.0,2.0,2.0
227.82620000000063,40.0,0,2.0,2.0,5.0,2.0,2.0
228.32620000000063,40.0,0,2.0,2.0,5.0,2.0,2.0
228.32770000000062,40.0,0,2.0,2.0,5.0,2.0,2.0
228.82770000000062,40.0,0,2.0,2.0,5.0,2.0,2.0
228.8292000000006,40.0,0,2.0,2.0,5.0,2.0,2.0
229.3292000000006,40.0,0,2.0,2.0,5.0,2.0,2.0
229.3307000000006,40.0,0,2.0,2.0,5.0,2.0,2.0
229.8307000000006,40.0,0,2.0,2.0,5.0,2.0,2.0
229.8322000000006,40.0,0,2.0,2.0,5.0,2.0,2.0
230.3322000000006,40.0,0,2.0,2.0,5.0,2.0,2.0
230.3337000000006,40.0,0,2.0,2.0,5.0,2.0,2.0
230.8337000000006,40.0,0,2.0,2.0,5.0,2.0,2.0
230.83520000000058,40.0,0,2.0,2.0,5.0,2.0,2.0
231.33520000000058,40.0,0,2.0,2.0,5.0,2.0,2.0
231.33670000000058,40.0,0,2.0,2.0,5.0,2.0,2.0
231.83670000000058,40.0,0,2.0,2.0,5.0,2.0,2.0
231.83820000000057,40.0,0,2.0,2.0,5.0,2.0,2.0
232.33820000000057,40.0,0,2.0,2.0,5.0,2.0,2.0
232.33970000000056,40.0,0,2.0,2.0,5.0,2.0,2.0
232.83970000000056,40.0,0,2.0,2.0,5.0,2.0,2.0
232.84120000000055,40.0,0,2.0,2.0,5.0,2.0,2.0
233.34120000000055,40.0,0,2.0,2.0,5.0,2.0,2.0
233.34270000000055,40.0,0,2.0,2.0,5.0,2.0,2.0
233.84270000000055,40.0,0,2.0,2.0,5.0,2.0,2.0
233.84420000000054,40.0,0,2.0,2.0,5.0,2.0,2.0
234.34420000000054,40.0,0,2.0,2.0,5.0,2.0,2.0
234.34570000000053,40.0,0,2.0,2.0,5.0,2.0,2.0
234.84570000000053,40.0,0,2.0,2.0,5.0,2.0,2.0
234.84720000000053,40.0,0,2.0,2.0,5.0,2.0,2.0
235.34720000000053,40.0,0,2.0,2.0,5.0,2.0,2.0
235.34870000000052,40.0,0,2.0,2.0,5.0,2.0,2.0
235.84870000000052,40.0,0,2.0,2.0,5.0,2.0,2.0
235.8502000000005,40.0,0,2.0,2.0,5.0,2.0,2.0
236.3502000000005,40.0,0,2.0,2.0,5.0,2.0,2.0
236.3517000000005,40.0,0,2.0,2.0,5.0,2.0,2.0
236.8517000000005,40.0,0,2.0,2.0,5.0,2.0,2.0
236.8532000000005,40.0,0,2.0,2.0,5.0,2.0,2.0
