time,P12,P14,P21,P24,P27,P7,P8
1353.883616744982,60.0,0,1.0,6.0,11.0,21.0,8.0
1354.383616744982,60.0,0,1.0,6.0,11.0,21.0,8.0
1354.3840334116487,60.0,0,1.0,6.0,11.0,21.0,8.0
1354.8840334116487,60.0,0,1.0,6.0,11.0,21.0,8.0
1354.8844500783155,60.0,0,1.0,6.0,11.0,21.0,8.0
1355.3844500783155,60.0,0,1.0,6.0,11.0,21.0,8.0
1355.3848667449822,60.0,0,1.0,6.0,11.0,21.0,8.0
1355.8848667449822,60.0,0,1.0,6.0,11.0,21.0,8.0
1355.885283411649,60.0,0,1.0,6.0,11.0,21.0,8.0
1356.385283411649,60.0,0,1.0,6.0,11.0,21.0,8.0
1356.3857000783157,60.0,0,1.0,6.0,11.0,21.0,8.0
1356.8857000783157,60.0,0,1.0,6.0,11.0,21.0,8.0
1356.8861167449825,60.0,0,1.0,6.0,11.0,21.0,8.0
1357.3861167449825,60.0,0,1.0,6.0,11.0,21.0,8.0
1357.3865334116492,60.0,0,1.0,6.0,11.0,21.0,8.0
1357.8865334116492,60.0,0,1.0,6.0,11.0,21.0,8.0
1357.886950078316,60.0,0,1.0,6.0,11.0,21.0,8.0
1358.386950078316,60.0,0,1.0,6.0,11.0,21.0,8.0
1358.3873667449827,60.0,0,1.0,6.0,11.0,21.0,8.0
1358.8873667449827,60.0,0,1.0,6.0,11.0,21.0,8.0
1358.8877834116495,60.0,0,1.0,6.0,11.0,21.0,8.0
1359.3877834116495,60.0,0,1.0,6.0,11.0,21.0,8.0
1359.3882000783162,60.0,0,1.0,6.0,11.0,21.0,8.0
1359.8882000783162,60.0,0,1.0,6.0,11.0,21.0,8.0
1359.888616744983,60.0,0,1.0,6.0,11.0,21.0,8.0
1360.388616744983,60.0,0,1.0,6.0,11.0,21.0,8.0
1360.3890334116497,60.0,0,1.0,6.0,11.0,21.0,8.0
1360.8890334116497,60.0,0,1.0,6.0,11.0,21.0,8.0
1360.8894500783165,60.0,0,1.0,6.0,11.0,21.0,8.0
1361.3894500783165,60.0,0,1.0,6.0,11.0,21.0,8.0
1361.3898667449832,60.0,0,1.0,6.0,11.0,21.0,8.0
1361.8898667449832,60.0,0,1.0,6.0,11.0,21.0,8.0
1361.89028341165,60.0,0,1.0,6.0,11.0,21.0,8.0
1362.39028341165,60.0,0,1.0,6.0,11.0,21.0,8.0
1362.3907000783167,60.0,0,1.0,6.0,11.0,21.0,8.0
1362.8907000783167,60.0,0,1.0,6.0,11.0,21.0,8.0
1362.8911167449835,60.0,0,1.0,6.0,11.0,21.0,8.0
1363.3911167449835,60.0,0,1.0,6.0,11.0,21.0,8.0
1363.3915334116502,60.0,0,1.0,6.0,11.0,21.0,8.0
1363.8915334116502,60.0,0,1.0,6.0,11.0,21.0,8.0
1363.891950078317,60.0,0,1.0,6.0,11.0,21.0,8.0
1364.391950078317,60.0,0,1.0,6.0,11.0,21.0,8.0
1364.3923667449837,60.0,0,1.0,6.0,11.0,21.0,8.0
1364.8923667449837,60.0,0,1.0,6.0,11.0,21.0,8.0
1364.8927834116505,60.0,0,1.0,6.0,11.0,21.0,8.0
1365.3927834116505,60.0,0,1.0,6.0,11.0,21.0,8.0
1365.3932000783172,60.0,0,1.0,6.0,11.0,21.0,8.0
1365.8932000783172,60.0,0,1.0,6.0,11.0,21.0,8.0
1365.893616744984,60.0,0,1.0,6.0,11.0,21.0,8.0
1366.393616744984,60.0,0,1.0,6.0,11.0,21.0,8.0
1366.3940334116508,60.0,0,1.0,6.0,11.0,21.0,8.0
1366.8940334116508,60.0,0,1.0,6.0,11.0,21.0,8.0
1366.8944500783175,60.0,0,1.0,6.0,11.0,21.0,8.0
1367.3944500783175,60.0,0,1.0,6.0,11.0,21.0,8.0
1367.3948667449843,60.0,0,1.0,6.0,11.0,21.0,8.0
1367.8948667449843,60.0,0,1.0,6.0,11.0,21.0,8.0
1367.895283411651,60.0,0,1.0,6.0,11.0,21.0,8.0
1368.395283411651,60.0,0,1.0,6.0,11.0,21.0,8.0
1368.3957000783178,60.0,0,1.0,6.0,11.0,21.0,8.0
1368.8957000783178,60.0,0,1.0,6.0,11.0,21.0,8.0
1368.8961167449845,60.0,0,1.0,6.0,11.0,21.0,8.0
1369.3961167449845,60.0,0,1.0,6.0,11.0,21.0,8.0
1369.3965334116513,60.0,0,1.0,6.0,11.0,21.0,8.0
1369.8965334116513,60.0,0,1.0,6.0,11.0,21.0,8.0
1369.896950078318,60.0,0,1.0,6.0,11.0,21.0,8.0
1370.396950078318,60.0,0,1.0,6.0,11.0,21.0,8.0
1370.3973667449848,60.0,0,1.0,6.0,11.0,21.0,8.0
1370.8973667449848,60.0,0,1.0,6.0,11.0,21.0,8.0
1370.8977834116515,60.0,0,1.0,6.0,11.0,22.0,8.0
1371.3977834116515,60.0,0,1.0,6.0,11.0,22.0,8.0
1371.3983834116516,60.0,0,1.0,6.0,11.0,22.0,8.0
1371.8983834116516,60.0,0,1.0,6.0,11.0,22.0,8.0
1371.8989834116517,60.0,0,1.0,6.0,11.0,22.0,8.0
1372.3989834116517,60.0,0,1.0,6.0,11.0,22.0,8.0
1372.3995834116517,60.0,0,1.0,6.0,11.0,22.0,8.0
1372.8995834116517,60.0,0,1.0,6.0,11.0,22.0,8.0
1372.9001834116518,60.0,0,1.0,6.0,11.0,22.0,8.0
1373.4001834116518,60.0,0,1.0,6.0,11.0,22.0,8.0
1373.400783411652,60.0,0,1.0,6.0,11.0,22.0,8.0
1373.900783411652,60.0,0,1.0,6.0,11.0,22.0,8.0
1373.901383411652,60.0,0,1.0,6.0,11.0,22.0,8.0
1374.401383411652,60.0,0,1.0,6.0,11.0,22.0,8.0
1374.401983411652,60.0,0,1.0,6.0,11.0,22.0,8.0
1374.901983411652,60.0,0,1.0,6.0,11.0,22.0,8.0
1374.9025834116521,50.0,0,1.0,6.0,11.0,22.0,8.0
1375.4025834116521,50.0,0,1.0,6.0,11.0,22.0,8.0
1375.4031834116522,50.0,0,1.0,6.0,11.0,22.0,8.0
1375.9031834116522,50.0,0,1.0,6.0,11.0,22.0,8.0
1375.9037834116523,50.0,0,1.0,6.0,11.0,22.0,8.0
1376.4037834116523,50.0,0,1.0,6.0,11.0,22.0,8.0
1376.4043834116524,50.0,0,1.0,6.0,11.0,23.0,8.0
1376.9043834116524,50.0,0,1.0,6.0,11.0,23.0,8.0
1376.9053209116523,50.0,0,1.0,6.0,11.0,23.0,8.0
1377.4053209116523,50.0,0,1.0,6.0,11.0,23.0,8.0
1377.4062584116523,50.0,0,1.0,6.0,11.0,23.0,8.0
1377.9062584116523,50.0,0,1.0,6.0,11.0,23.0,8.0
1377.9071959116523,50.0,0,1.0,6.0,11.0,23.0,8.0
1378.4071959116523,50.0,0,1.0,6.0,11.0,23.0,8.0
1378.4081334116522,50.0,0,1.0,6.0,11.0,23.0,8.0
1378.9081334116522,50.0,0,1.0,6.0,11.0,23.0,8.0
1378.9090709116522,50.0,0,1.0,6.0,11.0,23.0,8.0
1379.4090709116522,50.0,0,1.0,6.0,11.0,23.0,8.0
1379.4100084116521,50.0,0,1.0,6.0,11.0,23.0,8.0
1379.9100084116521,50.0,0,1.0,6.0,11.0,23.0,8.0
1379.910945911652,50.0,0,1.0,6.0,11.0,23.0,8.0
1380.410945911652,50.0,0,1.0,6.0,11.0,23.0,8.0
1380.411883411652,50.0,0,1.0,6.0,11.0,24.0,8.0
1380.911883411652,50.0,0,1.0,6.0,11.0,24.0,8.0
1380.912883411652,50.0,0,1.0,6.0,11.0,24.0,8.0
1381.412883411652,50.0,0,1.0,6.0,11.0,24.0,8.0
1381.413883411652,50.0,0,1.0,6.0,11.0,24.0,8.0
1381.913883411652,50.0,0,1.0,6.0,11.0,24.0,8.0
1381.914883411652,50.0,0,1.0,6.0,11.0,24.0,8.0
1382.414883411652,50.0,0,1.0,6.0,11.0,24.0,8.0
1382.415883411652,50.0,0,1.0,6.0,11.0,24.0,8.0
1382.915883411652,50.0,0,1.0,6.0,11.0,24.0,8.0
1382.916883411652,40.0,0,1.0,6.0,11.0,24.0,8.0
1383.416883411652,40.0,0,1.0,6.0,11.0,24.0,8.0
1383.417883411652,40.0,0,1.0,6.0,11.0,24.0,8.0
1383.917883411652,40.0,0,1.0,6.0,11.0,24.0,8.0
1383.918883411652,40.0,0,1.0,6.0,11.0,24.0,8.0
1384.418883411652,40.0,0,1.0,6.0,11.0,24.0,8.0
1384.4198834116519,40.0,0,1.0,6.0,11.0,24.0,8.0
1384.9198834116519,40.0,0,1.0,6.0,11.0,24.0,8.0
1384.9208834116519,40.0,0,1.0,6.0,11.0,24.0,8.0
1385.4208834116519,40.0,0,1.0,6.0,11.0,24.0,8.0
1385.4218834116518,40.0,0,1.0,6.0,11.0,24.0,8.0
1385.9218834116518,40.0,0,1.0,6.0,11.0,24.0,8.0
1385.9228834116518,30.0,0,1.0,6.0,11.0,24.0,8.0
1386.4228834116518,30.0,0,1.0,6.0,11.0,24.0,8.0
1386.4238834116518,30.0,0,1.0,6.0,11.0,24.0,8.0
1386.9238834116518,30.0,0,1.0,6.0,11.0,24.0,8.0
1386.9248834116518,30.0,0,1.0,6.0,11.0,24.0,8.0
1387.4248834116518,30.0,0,1.0,6.0,11.0,24.0,8.0
1387.4258834116517,30.0,0,1.0,6.0,11.0,24.0,8.0
1387.9258834116517,30.0,0,1.0,6.0,11.0,24.0,8.0
1387.9268834116517,30.0,0,1.0,6.0,11.0,24.0,8.0
1388.4268834116517,30.0,0,1.0,6.0,11.0,24.0,8.0
1388.4278834116517,30.0,0,1.0,6.0,11.0,24.0,8.0
1388.9278834116517,30.0,0,1.0,6.0,11.0,24.0,8.0
1388.9288834116517,30.0,0,1.0,6.0,11.0,24.0,8.0
1389.4288834116517,30.0,0,1.0,6.0,11.0,24.0,8.0
1389.4298834116516,30.0,0,1.0,6.0,11.0,24.0,8.0
1389.9298834116516,30.0,0,1.0,6.0,11.0,24.0,8.0
1389.9308834116516,30.0,0,1.0,6.0,11.0,24.0,8.0
1390.4308834116516,30.0,0,1.0,6.0,11.0,24.0,8.0
1390.4318834116516,30.0,0,1.0,6.0,11.0,24.0,8.0
1390.9318834116516,30.0,0,1.0,6.0,11.0,24.0,8.0
1390.9328834116516,30.0,0,1.0,6.0,11.0,24.0,8.0
1391.4328834116516,30.0,0,1.0,6.0,11.0,24.0,8.0
1391.4338834116515,30.0,0,1.0,6.0,11.0,24.0,8.0
1391.9338834116515,30.0,0,1.0,6.0,11.0,24.0,8.0
1391.9348834116515,30.0,0,1.0,6.0,11.0,24.0,8.0
1392.4348834116515,30.0,0,1.0,6.0,11.0,24.0,8.0
1392.4358834116515,30.0,0,1.0,6.0,11.0,24.0,8.0
1392.9358834116515,30.0,0,1.0,6.0,11.0,24.0,8.0
1392.9368834116515,30.0,0,1.0,6.0,11.0,24.0,8.0
1393.4368834116515,30.0,0,1.0,6.0,11.0,24.0,8.0
1393.4378834116515,30.0,0,1.0,6.0,11.0,24.0,8.0
1393.9378834116515,30.0,0,1.0,6.0,11.0,24.0,8.0
1393.9388834116514,30.0,0,1.0,6.0,11.0,24.0,8.0
1394.4388834116514,30.0,0,1.0,6.0,11.0,24.0,8.0
1394.4398834116514,30.0,0,1.0,6.0,11.0,24.0,8.0
1394.9398834116514,30.0,0,1.0,6.0,11.0,24.0,8.0
1394.9408834116514,30.0,0,1.0,6.0,11.0,24.0,8.0
1395.4408834116514,30.0,0,1.0,6.0,11.0,24.0,8.0
1395.4418834116514,30.0,0,1.0,6.0,11.0,24.0,8.0
1395.9418834116514,30.0,0,1.0,6.0,11.0,24.0,8.0
1395.9428834116513,30.0,0,1.0,6.0,11.0,24.0,8.0
1396.4428834116513,30.0,0,1.0,6.0,11.0,24.0,8.0
1396.4438834116513,30.0,0,1.0,6.0,11.0,24.0,8.0
1396.9438834116513,30.0,0,1.0,6.0,11.0,24.0,8.0
1396.9448834116513,20.0,0,1.0,6.0,11.0,24.0,8.0
1397.4448834116513,20.0,0,1.0,6.0,11.0,24.0,8.0
1397.4458834116513,20.0,0,1.0,6.0,11.0,24.0,8.0
1397.9458834116513,20.0,0,1.0,6.0,11.0,24.0,8.0
1397.9468834116512,20.0,0,1.0,6.0,11.0,24.0,8.0
1398.4468834116512,20.0,0,1.0,6.0,11.0,24.0,8.0
1398.4478834116512,20.0,0,1.0,6.0,11.0,24.0,8.0
1398.9478834116512,20.0,0,1.0,6.0,11.0,24.0,8.0
1398.9488834116512,30.0,0,1.0,6.0,11.0,24.0,8.0
1399.4488834116512,30.0,0,1.0,6.0,11.0,24.0,8.0
1399.4498834116512,30.0,0,1.0,6.0,11.0,24.0,8.0
1399.9498834116512,30.0,0,1.0,6.0,11.0,24.0,8.0
1399.9508834116511,30.0,0,1.0,6.0,11.0,24.0,8.0
1400.4508834116511,30.0,0,1.0,6.0,11.0,24.0,8.0
1400.4518834116511,30.0,0,1.0,6.0,11.0,24.0,8.0
1400.9518834116511,30.0,0,1.0,6.0,11.0,24.0,8.0
1400.952883411651,30.0,0,1.0,6.0,11.0,24.0,8.0
1401.452883411651,30.0,0,1.0,6.0,11.0,24.0,8.0
1401.453883411651,30.0,0,1.0,6.0,11.0,24.0,8.0
1401.953883411651,30.0,0,1.0,6.0,11.0,24.0,8.0
1401.954883411651,30.0,0,1.0,6.0,11.0,24.0,8.0
1402.454883411651,30.0,0,1.0,6.0,11.0,24.0,8.0
1402.455883411651,30.0,0,1.0,6.0,11.0,24.0,8.0
1402.955883411651,30.0,0,1.0,6.0,11.0,24.0,8.0
1402.956883411651,30.0,0,1.0,6.0,11.0,24.0,8.0
1403.456883411651,30.0,0,1.0,6.0,11.0,24.0,8.0
1403.457883411651,30.0,0,1.0,6.0,11.0,24.0,8.0
1403.957883411651,30.0,0,1.0,6.0,11.0,24.0,8.0
1403.958883411651,30.0,0,1.0,6.0,11.0,24.0,8.0
1404.458883411651,30.0,0,1.0,6.0,11.0,24.0,8.0
1404.459883411651,20.0,0,1.0,6.0,11.0,24.0,8.0
1404.959883411651,20.0,0,1.0,6.0,11.0,24.0,8.0
1404.960883411651,20.0,0,1.0,6.0,11.0,24.0,8.0
1405.460883411651,20.0,0,1.0,6.0,11.0,24.0,8.0
1405.461883411651,20.0,0,1.0,6.0,11.0,24.0,8.0
1405.961883411651,20.0,0,1.0,6.0,11.0,24.0,8.0
1405.9628834116509,20.0,0,1.0,6.0,11.0,24.0,8.0
1406.4628834116509,20.0,0,1.0,6.0,11.0,24.0,8.0
1406.4638834116508,20.0,0,1.0,6.0,11.0,24.0,8.0
1406.9638834116508,20.0,0,1.0,6.0,11.0,24.0,8.0
1406.9648834116508,20.0,0,1.0,6.0,11.0,24.0,8.0
1407.4648834116508,20.0,0,1.0,6.0,11.0,24.0,8.0
1407.4658834116508,20.0,0,1.0,6.0,11.0,24.0,8.0
1407.9658834116508,20.0,0,1.0,6.0,11.0,24.0,8.0
1407.9668834116508,20.0,0,1.0,6.0,11.0,24.0,8.0
1408.4668834116508,20.0,0,1.0,6.0,11.0,24.0,8.0
1408.4678834116507,10.0,0,1.0,6.0,11.0,24.0,8.0
1408.9678834116507,10.0,0,1.0,6.0,11.0,24.0,8.0
1408.9688834116507,10.0,0,1.0,6.0,11.0,24.0,8.0
1409.4688834116507,10.0,0,1.0,6.0,11.0,24.0,8.0
1409.4698834116507,10.0,0,1.0,6.0,11.0,24.0,8.0
1409.9698834116507,10.0,0,1.0,6.0,11.0,24.0,8.0
1409.9708834116507,10.0,0,1.0,6.0,11.0,24.0,8.0
1410.4708834116507,10.0,0,1.0,6.0,11.0,24.0,8.0
1410.4718834116507,10.0,0,1.0,6.0,11.0,24.0,8.0
1410.9718834116507,10.0,0,1.0,6.0,11.0,24.0,8.0
1410.9728834116506,20.0,0,1.0,6.0,11.0,24.0,8.0
1411.4728834116506,20.0,0,1.0,6.0,11.0,24.0,8.0
1411.4738834116506,20.0,0,1.0,6.0,11.0,24.0,8.0
1411.9738834116506,20.0,0,1.0,6.0,11.0,24.0,8.0
1411.9748834116506,20.0,0,1.0,6.0,11.0,24.0,8.0
1412.4748834116506,20.0,0,1.0,6.0,11.0,24.0,8.0
1412.4758834116506,20.0,0,1.0,6.0,11.0,24.0,8.0
1412.9758834116506,20.0,0,1.0,6.0,11.0,24.0,8.0
1412.9768834116505,20.0,0,1.0,6.0,11.0,24.0,8.0
1413.4768834116505,20.0,0,1.0,6.0,11.0,24.0,8.0
1413.4778834116505,20.0,0,1.0,6.0,11.0,24.0,8.0
1413.9778834116505,20.0,0,1.0,6.0,11.0,24.0,8.0
1413.9788834116505,10.0,0,1.0,6.0,11.0,24.0,8.0
1414.4788834116505,10.0,0,1.0,6.0,11.0,24.0,8.0
1414.4798834116505,10.0,0,1.0,6.0,11.0,24.0,8.0
1414.9798834116505,10.0,0,1.0,6.0,11.0,24.0,8.0
1414.9808834116504,10.0,0,1.0,6.0,11.0,24.0,8.0
1415.4808834116504,10.0,0,1.0,6.0,11.0,24.0,8.0
1415.4818834116504,10.0,0,1.0,6.0,11.0,24.0,8.0
1415.9818834116504,10.0,0,1.0,6.0,11.0,24.0,8.0
1415.9828834116504,10.0,0,1.0,6.0,11.0,24.0,8.0
1416.4828834116504,10.0,0,1.0,6.0,11.0,24.0,8.0
1416.4838834116504,10.0,0,1.0,6.0,11.0,24.0,8.0
1416.9838834116504,10.0,0,1.0,6.0,11.0,24.0,8.0
1416.9848834116503,10.0,0,1.0,6.0,11.0,24.0,8.0
1417.4848834116503,10.0,0,1.0,6.0,11.0,24.0,8.0
1417.4858834116503,10.0,0,1.0,6.0,11.0,24.0,8.0
1417.9858834116503,10.0,0,1.0,6.0,11.0,24.0,8.0
1417.9868834116503,10.0,0,1.0,6.0,11.0,24.0,8.0
1418.4868834116503,10.0,0,1.0,6.0,11.0,24.0,8.0
1418.4878834116503,10.0,0,1.0,6.0,11.0,24.0,8.0
1418.9878834116503,10.0,0,1.0,6.0,11.0,24.0,8.0
1418.9888834116502,10.0,0,1.0,6.0,11.0,24.0,8.0
1419.4888834116502,10.0,0,1.0,6.0,11.0,24.0,8.0
1419.4898834116502,10.0,0,1.0,6.0,11.0,24.0,8.0
1419.9898834116502,10.0,0,1.0,6.0,11.0,24.0,8.0
1419.9908834116502,10.0,0,1.0,6.0,11.0,24.0,8.0
1420.4908834116502,10.0,0,1.0,6.0,11.0,24.0,8.0
1420.4918834116502,10.0,0,1.0,6.0,11.0,24.0,8.0
1420.9918834116502,10.0,0,1.0,6.0,11.0,24.0,8.0
1420.9928834116502,10.0,0,1.0,6.0,11.0,24.0,8.0
1421.4928834116502,10.0,0,1.0,6.0,11.0,24.0,8.0
1421.4938834116501,10.0,0,1.0,6.0,11.0,24.0,8.0
1421.9938834116501,10.0,0,1.0,6.0,11.0,24.0,8.0
1421.99488341165,10.0,0,1.0,6.0,11.0,24.0,8.0
1422.49488341165,10.0,0,1.0,6.0,11.0,24.0,8.0
1422.49588341165,10.0,0,1.0,6.0,11.0,24.0,8.0
1422.99588341165,10.0,0,1.0,6.0,11.0,24.0,8.0
1422.99688341165,10.0,0,1.0,6.0,11.0,24.0,8.0
1423.49688341165,10.0,0,1.0,6.0,11.0,24.0,8.0
1423.49788341165,10.0,0,1.0,6.0,11.0,24.0,8.0
1423.99788341165,10.0,0,1.0,6.0,11.0,24.0,8.0
1423.99888341165,10.0,0,1.0,6.0,11.0,24.0,8.0
1424.49888341165,10.0,0,1.0,6.0,11.0,24.0,8.0
1424.49988341165,10.0,0,1.0,6.0,11.0,24.0,8.0
1424.99988341165,10.0,0,1.0,6.0,11.0,24.0,8.0
1425.00088341165,10.0,0,1.0,6.0,11.0,24.0,8.0
1425.50088341165,10.0,0,1.0,6.0,11.0,24.0,8.0
1425.50188341165,10.0,0,1.0,6.0,11.0,24.0,8.0
1426.00188341165,10.0,0,1.0,6.0,11.0,24.0,8.0
1426.00288341165,10.0,0,1.0,6.0,11.0,24.0,8.0
1426.50288341165,10.0,0,1.0,6.0,11.0,24.0,8.0
1426.50388341165,10.0,0,1.0,6.0,11.0,24.0,8.0
1427.00388341165,10.0,0,1.0,6.0,11.0,24.0,8.0
1427.0048834116499,10.0,0,1.0,6.0,11.0,24.0,8.0
1427.5048834116499,10.0,0,1.0,6.0,11.0,24.0,8.0
1427.5058834116498,10.0,0,1.0,6.0,11.0,24.0,8.0
1428.0058834116498,10.0,0,1.0,6.0,11.0,24.0,8.0
1428.0068834116498,10.0,0,1.0,6.0,11.0,24.0,8.0
1428.5068834116498,10.0,0,1.0,6.0,11.0,24.0,8.0
1428.5078834116498,10.0,0,1.0,6.0,11.0,24.0,8.0
1429.0078834116498,10.0,0,1.0,6.0,11.0,24.0,8.0
1429.0088834116498,10.0,0,1.0,6.0,11.0,24.0,8.0
1429.5088834116498,10.0,0,1.0,6.0,11.0,24.0,8.0
1429.5098834116498,10.0,0,1.0,6.0,11.0,24.0,8.0
1430.0098834116498,10.0,0,1.0,6.0,11.0,24.0,8.0
1430.0108834116497,10.0,0,1.0,6.0,11.0,24.0,8.0
1430.5108834116497,10.0,0,1.0,6.0,11.0,24.0,8.0
1430.5118834116497,10.0,0,1.0,6.0,11.0,24.0,8.0
1431.0118834116497,10.0,0,1.0,6.0,11.0,24.0,8.0
1431.0128834116497,10.0,0,1.0,6.0,11.0,24.0,8.0
1431.5128834116497,10.0,0,1.0,6.0,11.0,24.0,8.0
1431.5138834116497,10.0,0,1.0,6.0,11.0,24.0,8.0
1432.0138834116497,10.0,0,1.0,6.0,11.0,24.0,8.0
1432.0148834116496,10.0,0,1.0,6.0,11.0,24.0,8.0
1432.5148834116496,10.0,0,1.0,6.0,11.0,24.0,8.0
1432.5158834116496,10.0,0,1.0,6.0,11.0,24.0,8.0
1433.0158834116496,10.0,0,1.0,6.0,11.0,24.0,8.0
1433.0168834116496,10.0,0,1.0,6.0,11.0,24.0,8.0
1433.5168834116496,10.0,0,1.0,6.0,11.0,24.0,8.0
1433.5178834116496,10.0,0,1.0,6.0,11.0,24.0,8.0
1434.0178834116496,10.0,0,1.0,6.0,11.0,24.0,8.0
1434.0188834116495,10.0,0,1.0,6.0,11.0,24.0,8.0
1434.5188834116495,10.0,0,1.0,6.0,11.0,24.0,8.0
1434.5198834116495,10.0,0,1.0,6.0,11.0,24.0,8.0
1435.0198834116495,10.0,0,1.0,6.0,11.0,24.0,8.0
1435.0208834116495,10.0,0,1.0,6.0,11.0,24.0,8.0
1435.5208834116495,10.0,0,1.0,6.0,11.0,24.0,8.0
1435.5218834116495,10.0,0,1.0,6.0,11.0,24.0,8.0
1436.0218834116495,10.0,0,1.0,6.0,11.0,24.0,8.0
1436.0228834116494,10.0,0,1.0,6.0,11.0,24.0,8.0
1436.5228834116494,10.0,0,1.0,6.0,11.0,24.0,8.0
1436.5238834116494,10.0,0,1.0,6.0,11.0,24.0,8.0
1437.0238834116494,10.0,0,1.0,6.0,11.0,24.0,8.0
1437.0248834116494,10.0,0,1.0,6.0,11.0,24.0,8.0
1437.5248834116494,10.0,0,1.0,6.0,11.0,24.0,8.0
1437.5258834116494,10.0,0,1.0,6.0,11.0,24.0,8.0
1438.0258834116494,10.0,0,1.0,6.0,11.0,24.0,8.0
1438.0268834116494,10.0,0,1.0,6.0,11.0,24.0,8.0
1438.5268834116494,10.0,0,1.0,6.0,11.0,24.0,8.0
1438.5278834116493,10.0,0,1.0,6.0,11.0,24.0,8.0
1439.0278834116493,10.0,0,1.0,6.0,11.0,24.0,8.0
1439.0288834116493,10.0,0,1.0,6.0,11.0,24.0,8.0
1439.5288834116493,10.0,0,1.0,6.0,11.0,24.0,8.0
1439.5298834116493,10.0,0,1.0,6.0,11.0,24.0,8.0
1440.0298834116493,10.0,0,1.0,6.0,11.0,24.0,8.0
1440.0308834116493,10.0,0,1.0,6.0,11.0,24.0,8.0
1440.5308834116493,10.0,0,1.0,6.0,11.0,24.0,8.0
1440.5318834116492,10.0,0,1.0,6.0,11.0,24.0,8.0
1441.0318834116492,10.0,0,1.0,6.0,11.0,24.0,8.0
1441.0328834116492,10.0,0,1.0,6.0,11.0,24.0,8.0
1441.5328834116492,10.0,0,1.0,6.0,11.0,24.0,8.0
1441.5338834116492,10.0,0,1.0,6.0,11.0,24.0,8.0
1442.0338834116492,10.0,0,1.0,6.0,11.0,24.0,8.0
1442.0348834116492,10.0,0,1.0,6.0,11.0,24.0,8.0
1442.5348834116492,10.0,0,1.0,6.0,11.0,24.0,8.0
1442.5358834116491,10.0,0,1.0,6.0,11.0,24.0,8.0
1443.0358834116491,10.0,0,1.0,6.0,11.0,24.0,8.0
1443.0368834116491,10.0,0,1.0,6.0,11.0,24.0,8.0
1443.5368834116491,10.0,0,1.0,6.0,11.0,24.0,8.0
1443.537883411649,10.0,0,1.0,6.0,11.0,24.0,8.0
1444.037883411649,10.0,0,1.0,6.0,11.0,24.0,8.0
1444.038883411649,10.0,0,1.0,6.0,11.0,24.0,8.0
1444.538883411649,10.0,0,1.0,6.0,11.0,24.0,8.0
1444.539883411649,10.0,0,1.0,6.0,11.0,24.0,8.0
1445.039883411649,10.0,0,1.0,6.0,11.0,24.0,8.0
1445.040883411649,10.0,0,1.0,6.0,11.0,24.0,8.0
1445.540883411649,10.0,0,1.0,6.0,11.0,24.0,8.0
1445.541883411649,10.0,0,1.0,6.0,11.0,24.0,8.0
1446.041883411649,10.0,0,1.0,6.0,11.0,24.0,8.0
1446.042883411649,10.0,0,1.0,6.0,11.0,24.0,8.0
1446.542883411649,10.0,0,1.0,6.0,11.0,24.0,8.0
1446.543883411649,10.0,0,1.0,6.0,11.0,24.0,8.0
1447.043883411649,10.0,0,1.0,6.0,11.0,24.0,8.0
1447.044883411649,10.0,0,1.0,6.0,11.0,24.0,8.0
1447.544883411649,10.0,0,1.0,6.0,11.0,24.0,8.0
1447.545883411649,10.0,0,1.0,6.0,11.0,24.0,8.0
1448.045883411649,10.0,0,1.0,6.0,11.0,24.0,8.0
1448.0468834116489,10.0,0,1.0,6.0,11.0,24.0,8.0
1448.5468834116489,10.0,0,1.0,6.0,11.0,24.0,8.0
1448.5478834116489,10.0,0,1.0,6.0,11.0,24.0,8.0
1449.0478834116489,10.0,0,1.0,6.0,11.0,24.0,8.0
1449.0488834116488,20.0,0,1.0,6.0,11.0,24.0,8.0
1449.5488834116488,20.0,0,1.0,6.0,11.0,24.0,8.0
1449.5498834116488,20.0,0,1.0,6.0,11.0,24.0,8.0
1450.0498834116488,20.0,0,1.0,6.0,11.0,24.0,8.0
1450.0508834116488,30.0,0,1.0,6.0,11.0,24.0,8.0
1450.5508834116488,30.0,0,1.0,6.0,11.0,24.0,8.0
1450.5518834116488,30.0,0,1.0,6.0,11.0,24.0,8.0
1451.0518834116488,30.0,0,1.0,6.0,11.0,24.0,8.0
1451.0528834116487,30.0,0,1.0,6.0,11.0,24.0,8.0
1451.5528834116487,30.0,0,1.0,6.0,11.0,24.0,8.0
1451.5538834116487,30.0,0,1.0,6.0,11.0,24.0,8.0
1452.0538834116487,30.0,0,1.0,6.0,11.0,24.0,8.0
1452.0548834116487,30.0,0,1.0,6.0,11.0,24.0,8.0
1452.5548834116487,30.0,0,1.0,6.0,11.0,24.0,8.0
1452.5558834116487,30.0,0,1.0,6.0,11.0,24.0,8.0
1453.0558834116487,30.0,0,1.0,6.0,11.0,24.0,8.0
1453.0568834116486,30.0,0,1.0,6.0,11.0,24.0,8.0
1453.5568834116486,30.0,0,1.0,6.0,11.0,24.0,8.0
1453.5578834116486,30.0,0,1.0,6.0,11.0,24.0,8.0
1454.0578834116486,30.0,0,1.0,6.0,11.0,24.0,8.0
1454.0588834116486,30.0,0,1.0,6.0,11.0,24.0,8.0
1454.5588834116486,30.0,0,1.0,6.0,11.0,24.0,8.0
