time,P12,P14,P21,P24,P27,P7,P8
125.49082857142818,40.0,0,0,3.0,6.0,0,0
125.49232857142817,40.0,0,0,3.0,6.0,0,0
125.99232857142817,40.0,0,0,3.0,6.0,0,0
125.99382857142817,40.0,0,0,3.0,6.0,0,0
126.49382857142817,40.0,0,0,3.0,6.0,0,0
126.49532857142816,40.0,0,0,3.0,6.0,0,0
126.99532857142816,40.0,0,0,3.0,6.0,0,0
126.99682857142815,40.0,0,0,3.0,6.0,0,0
127.49682857142815,40.0,0,0,3.0,6.0,0,0
127.49832857142815,40.0,0,0,3.0,6.0,0,0
127.99832857142815,40.0,0,0,3.0,6.0,0,0
127.99982857142814,40.0,0,0,3.0,6.0,0,0
128.49982857142814,40.0,0,0,3.0,6.0,0,0
128.50132857142813,40.0,0,0,3.0,6.0,0,0
129.00132857142813,40.0,0,0,3.0,6.0,0,0
129.00282857142813,40.0,0,0,3.0,6.0,0,0
129.50282857142813,40.0,0,0,3.0,6.0,0,0
129.50432857142812,40.0,0,0,3.0,6.0,0,0
130.00432857142812,40.0,0,0,3.0,6.0,0,0
130.0058285714281,40.0,0,0,3.0,6.0,0,0
130.5058285714281,40.0,0,0,3.0,6.0,0,0
130.5073285714281,40.0,0,0,3.0,6.0,0,0
131.0073285714281,40.0,0,0,3.0,6.0,0,0
131.0088285714281,40.0,0,0,3.0,6.0,0,0
131.5088285714281,40.0,0,0,3.0,6.0,0,0
131.5103285714281,40.0,0,0,3.0,6.0,0,0
132.0103285714281,40.0,0,0,3.0,6.0,0,0
132.01182857142808,40.0,0,0,3.0,6.0,0,0
132.51182857142808,40.0,0,0,3.0,6.0,0,0
132.51332857142808,40.0,0,0,3.0,6.0,0,0
133.01332857142808,40.0,0,0,3.0,6.0,0,0
133.01482857142807,40.0,0,0,3.0,6.0,0,0
133.51482857142807,40.0,0,0,3.0,6.0,0,0
133.51632857142806,40.0,0,0,3.0,6.0,0,0
134.01632857142806,40.0,0,0,3.0,6.0,0,0
134.01782857142805,30.0,0,0,3.0,6.0,0,0
134.51782857142805,30.0,0,0,3.0,6.0,0,0
134.51982857142806,40.0,0,0,3.0,6.0,0,0
135.01982857142806,40.0,0,0,3.0,6.0,0,0
135.02132857142806,40.0,0,0,3.0,6.0,0,0
135.52132857142806,40.0,0,0,3.0,6.0,0,0
135.52282857142805,40.0,0,0,3.0,6.0,0,0
136.02282857142805,40.0,0,0,3.0,6.0,0,0
136.02432857142804,40.0,0,0,3.0,6.0,0,0
136.52432857142804,40.0,0,0,3.0,6.0,0,0
136.52582857142804,40.0,0,0,3.0,6.0,0,0
137.02582857142804,40.0,0,0,3.0,6.0,0,0
137.02732857142803,40.0,0,0,3.0,6.0,0,0
137.52732857142803,40.0,0,0,3.0,6.0,0,0
137.52882857142802,40.0,0,0,3.0,6.0,0,0
138.02882857142802,40.0,0,0,3.0,6.0,0,0
138.03032857142802,40.0,0,0,3.0,6.0,0,0
138.53032857142802,40.0,0,0,3.0,6.0,0,0
138.531828571428,40.0,0,0,3.0,6.0,0,0
139.031828571428,40.0,0,0,3.0,6.0,0,0
139.033328571428,40.0,0,0,3.0,6.0,0,0
139.533328571428,40.0,0,0,3.0,6.0,0,0
139.534828571428,40.0,0,0,3.0,6.0,0,0
140.034828571428,40.0,0,0,3.0,6.0,0,0
140.036328571428,40.0,0,0,3.0,6.0,0,0
140.536328571428,40.0,0,0,3.0,6.0,0,0
140.53782857142798,40.0,0,0,3.0,6.0,0,0
141.03782857142798,40.0,0,0,3.0,6.0,0,0
141.03932857142797,40.0,0,0,3.0,6.0,0,0
141.53932857142797,40.0,0,0,3.0,6.0,0,0
141.54082857142797,40.0,0,0,3.0,6.0,0,0
142.04082857142797,40.0,0,0,3.0,6.0,0,0
142.04232857142796,40.0,0,0,3.0,6.0,0,0
142.54232857142796,40.0,0,0,3.0,6.0,0,0
142.54382857142795,40.0,0,0,3.0,6.0,0,0
143.04382857142795,40.0,0,0,3.0,6.0,0,0
143.04532857142794,40.0,0,0,3.0,6.0,0,0
143.54532857142794,40.0,0,0,3.0,6.0,0,0
143.54682857142794,40.0,0,0,3.0,6.0,0,0
144.04682857142794,40.0,0,0,3.0,6.0,0,0
144.04832857142793,40.0,0,0,3.0,6.0,0,0
144.54832857142793,40.0,0,0,3.0,6.0,0,0
144.54982857142792,40.0,0,0,3.0,6.0,0,0
145.04982857142792,40.0,0,0,3.0,6.0,0,0
145.05132857142792,40.0,0,0,3.0,6.0,0,0
145.55132857142792,40.0,0,0,3.0,6.0,0,0
145.5528285714279,40.0,0,0,3.0,6.0,0,0
146.0528285714279,40.0,0,0,3.0,6.0,0,0
146.0543285714279,40.0,0,0,3.0,6.0,0,0
146.5543285714279,40.0,0,0,3.0,6.0,0,0
146.5558285714279,40.0,0,0,3.0,6.0,0,0
147.0558285714279,40.0,0,0,3.0,6.0,0,0
147.0573285714279,40.0,0,0,3.0,6.0,0,0
147.5573285714279,40.0,0,0,3.0,6.0,0,0
147.55882857142788,40.0,0,0,3.0,6.0,0,0
148.05882857142788,40.0,0,0,3.0,6.0,0,0
148.06032857142787,40.0,0,0,3.0,6.0,0,0
148.56032857142787,40.0,0,0,3.0,6.0,0,0
148.56182857142787,40.0,0,0,3.0,6.0,0,0
149.06182857142787,40.0,0,0,3.0,6.0,0,0
149.06332857142786,40.0,0,0,3.0,6.0,0,0
149.56332857142786,40.0,0,0,3.0,6.0,0,0
149.56482857142785,40.0,0,0,3.0,6.0,0,0
150.06482857142785,40.0,0,0,3.0,6.0,0,0
150.06632857142785,40.0,0,0,3.0,6.0,0,0
150.56632857142785,40.0,0,0,3.0,6.0,0,0
150.56782857142784,40.0,0,0,3.0,6.0,0,0
151.06782857142784,40.0,0,0,3.0,6.0,0,0
151.06932857142783,40.0,0,0,3.0,6.0,0,0
151.56932857142783,40.0,0,0,3.0,6.0,0,0
151.57082857142782,40.0,0,0,3.0,6.0,0,0
152.07082857142782,40.0,0,0,3.0,6.0,0,0
152.07232857142782,40.0,0,0,3.0,6.0,0,0
152.57232857142782,40.0,0,0,3.0,6.0,0,0
152.5738285714278,40.0,0,0,3.0,6.0,0,0
153.0738285714278,40.0,0,0,3.0,6.0,0,0
153.0753285714278,40.0,0,0,3.0,6.0,0,0
153.5753285714278,40.0,0,0,3.0,6.0,0,0
153.5768285714278,40.0,0,0,3.0,6.0,0,0
154.0768285714278,40.0,0,0,3.0,6.0,0,0
154.0783285714278,40.0,0,0,3.0,6.0,0,0
154.5783285714278,40.0,0,0,3.0,6.0,0,0
154.57982857142778,40.0,0,0,3.0,6.0,0,0
155.07982857142778,40.0,0,0,3.0,6.0,0,0
155.08132857142778,40.0,0,0,3.0,6.0,0,0
155.58132857142778,40.0,0,0,3.0,6.0,0,0
155.58282857142777,40.0,0,0,3.0,6.0,0,0
156.08282857142777,40.0,0,0,3.0,6.0,0,0
156.08432857142776,40.0,0,0,3.0,6.0,0,0
156.58432857142776,40.0,0,0,3.0,6.0,0,0
156.58582857142775,40.0,0,0,3.0,6.0,0,0
157.08582857142775,40.0,0,0,3.0,6.0,0,0
157.08732857142775,40.0,0,0,3.0,6.0,0,0
157.58732857142775,40.0,0,0,3.0,6.0,0,0
157.58882857142774,40.0,0,0,3.0,6.0,0,0
158.08882857142774,40.0,0,0,3.0,6.0,0,0
158.09032857142773,40.0,0,0,3.0,6.0,0,0
158.59032857142773,40.0,0,0,3.0,6.0,0,0
158.59182857142773,40.0,0,0,3.0,6.0,0,0
159.09182857142773,40.0,0,0,3.0,6.0,0,0
159.09332857142772,40.0,0,0,3.0,6.0,0,0
159.59332857142772,40.0,0,0,3.0,6.0,0,0
159.5948285714277,40.0,0,0,3.0,6.0,0,0
160.0948285714277,40.0,0,0,3.0,6.0,0,0
160.0963285714277,40.0,0,0,3.0,6.0,0,0
160.5963285714277,40.0,0,0,3.0,6.0,0,0
160.5978285714277,40.0,0,0,3.0,6.0,0,0
161.0978285714277,40.0,0,0,3.0,6.0,0,0
161.0993285714277,40.0,0,0,3.0,6.0,0,0
161.5993285714277,40.0,0,0,3.0,6.0,0,0
161.60082857142768,40.0,0,0,3.0,6.0,0,0
162.10082857142768,40.0,0,0,3.0,6.0,0,0
162.10232857142768,40.0,0,0,3.0,6.0,0,0
162.60232857142768,40.0,0,0,3.0,6.0,0,0
162.60382857142767,40.0,0,0,3.0,6.0,0,0
163.10382857142767,40.0,0,0,3.0,6.0,0,0
163.10532857142766,40.0,0,0,3.0,6.0,0,0
163.60532857142766,40.0,0,0,3.0,6.0,0,0
163.60682857142766,40.0,0,0,3.0,6.0,0,0
164.10682857142766,40.0,0,0,3.0,6.0,0,0
164.10832857142765,40.0,0,0,3.0,6.0,0,0
164.60832857142765,40.0,0,0,3.0,6.0,0,0
164.60982857142764,40.0,0,0,3.0,6.0,0,0
165.10982857142764,40.0,0,0,3.0,6.0,0,0
165.11132857142763,40.0,0,0,3.0,6.0,0,0
165.61132857142763,40.0,0,0,3.0,6.0,0,0
165.61282857142763,40.0,0,0,3.0,6.0,0,0
166.11282857142763,40.0,0,0,3.0,6.0,0,0
166.11432857142762,40.0,0,0,3.0,6.0,0,0
166.61432857142762,40.0,0,0,3.0,6.0,0,0
166.6158285714276,40.0,0,0,3.0,6.0,0,0
167.1158285714276,40.0,0,0,3.0,6.0,0,0
167.1173285714276,40.0,0,0,3.0,6.0,0,0
167.6173285714276,40.0,0,0,3.0,6.0,0,0
167.6188285714276,40.0,0,0,3.0,6.0,0,0
168.1188285714276,40.0,0,0,3.0,6.0,0,0
168.1203285714276,40.0,0,0,3.0,6.0,0,0
168.6203285714276,40.0,0,0,3.0,6.0,0,0
168.62182857142759,30.0,0,0,3.0,6.0,0,0
169.12182857142759,30.0,0,0,3.0,6.0,0,0
169.1238285714276,30.0,0,0,3.0,6.0,0,0
169.6238285714276,30.0,0,0,3.0,6.0,0,0
169.6258285714276,30.0,0,0,3.0,6.0,0,0
170.1258285714276,30.0,0,0,3.0,6.0,0,0
170.1278285714276,30.0,0,0,3.0,6.0,0,0
170.6278285714276,30.0,0,0,3.0,6.0,0,0
170.62982857142762,30.0,0,0,3.0,6.0,0,0
171.12982857142762,30.0,0,0,3.0,6.0,0,0
171.13182857142763,30.0,0,0,3.0,6.0,0,0
171.63182857142763,30.0,0,0,3.0,6.0,0,0
171.63382857142764,30.0,0,0,3.0,6.0,0,0
172.13382857142764,30.0,0,0,3.0,6.0,0,0
172.13582857142765,30.0,0,0,3.0,6.0,0,0
172.63582857142765,30.0,0,0,3.0,6.0,0,0
172.63782857142766,30.0,0,0,3.0,6.0,0,0
173.13782857142766,30.0,0,0,3.0,6.0,0,0
173.13982857142767,20.0,0,0,3.0,6.0,0,0
173.63982857142767,20.0,0,0,3.0,6.0,0,0
173.64182857142768,20.0,0,0,3.0,6.0,0,0
174.14182857142768,20.0,0,0,3.0,6.0,0,0
174.1438285714277,20.0,0,0,3.0,6.0,0,0
174.6438285714277,20.0,0,0,3.0,6.0,0,0
174.6458285714277,20.0,0,0,3.0,6.0,0,0
175.1458285714277,20.0,0,0,3.0,6.0,0,0
175.1478285714277,20.0,0,0,3.0,6.0,0,0
175.6478285714277,20.0,0,0,3.0,6.0,0,0
175.64982857142772,20.0,0,0,3.0,6.0,0,0
176.14982857142772,20.0,0,0,3.0,6.0,0,0
176.15182857142773,30.0,0,0,3.0,6.0,0,0
176.65182857142773,30.0,0,0,3.0,6.0,0,0
176.65382857142774,30.0,0,0,3.0,6.0,0,0
177.15382857142774,30.0,0,0,3.0,6.0,0,0
177.15582857142775,40.0,0,0,3.0,6.0,0,0
177.65582857142775,40.0,0,0,3.0,6.0,0,0
177.65732857142774,40.0,0,0,3.0,6.0,0,0
178.15732857142774,40.0,0,0,3.0,6.0,0,0
178.15882857142773,40.0,0,0,3.0,6.0,0,0
178.65882857142773,40.0,0,0,3.0,6.0,0,0
178.66032857142773,40.0,0,0,3.0,6.0,0,0
179.16032857142773,40.0,0,0,3.0,6.0,0,0
179.16182857142772,40.0,0,0,3.0,6.0,0,0
179.66182857142772,40.0,0,0,3.0,6.0,0,0
179.6633285714277,40.0,0,0,3.0,6.0,0,0
180.1633285714277,40.0,0,0,3.0,6.0,0,0
180.1648285714277,40.0,0,0,3.0,6.0,0,0
180.6648285714277,40.0,0,0,3.0,6.0,0,0
180.6663285714277,40.0,0,0,3.0,6.0,0,0
181.1663285714277,40.0,0,0,3.0,6.0,0,0
181.1678285714277,40.0,0,0,3.0,6.0,0,0
181.6678285714277,40.0,0,0,3.0,6.0,0,0
181.66932857142768,40.0,0,0,3.0,6.0,0,0
182.16932857142768,40.0,0,0,3.0,6.0,0,0
182.17082857142768,40.0,0,0,3.0,6.0,0,0
182.67082857142768,40.0,0,0,3.0,6.0,0,0
182.67232857142767,40.0,0,0,3.0,6.0,0,0
183.17232857142767,40.0,0,0,3.0,6.0,0,0
183.17382857142766,40.0,0,0,3.0,6.0,0,0
183.67382857142766,40.0,0,0,3.0,6.0,0,0
183.67532857142766,40.0,0,0,3.0,6.0,0,0
184.17532857142766,40.0,0,0,3.0,6.0,0,0
184.17682857142765,40.0,0,0,3.0,6.0,0,0
184.67682857142765,40.0,0,0,3.0,6.0,0,0
184.67832857142764,40.0,0,0,3.0,6.0,0,0
185.17832857142764,40.0,0,0,3.0,6.0,0,0
185.17982857142763,40.0,0,0,3.0,6.0,0,0
185.67982857142763,40.0,0,0,3.0,6.0,0,0
185.68132857142763,40.0,0,0,3.0,6.0,0,0
186.18132857142763,40.0,0,0,3.0,6.0,0,0
186.18282857142762,40.0,0,0,3.0,6.0,0,0
186.68282857142762,40.0,0,0,3.0,6.0,0,0
186.6843285714276,40.0,0,0,3.0,6.0,0,0
187.1843285714276,40.0,0,0,3.0,6.0,0,0
187.1858285714276,40.0,0,0,3.0,6.0,0,0
187.6858285714276,40.0,0,0,3.0,6.0,0,0
187.6873285714276,40.0,0,0,3.0,6.0,0,0
188.1873285714276,40.0,0,0,3.0,6.0,0,0
188.1888285714276,40.0,0,0,3.0,6.0,0,0
188.6888285714276,40.0,0,0,3.0,6.0,0,0
188.69032857142759,40.0,0,0,3.0,6.0,0,0
189.19032857142759,40.0,0,0,3.0,6.0,0,0
189.19182857142758,40.0,0,0,3.0,6.0,0,0
189.69182857142758,40.0,0,0,3.0,6.0,0,0
189.69332857142757,40.0,0,0,3.0,6.0,0,0
190.19332857142757,40.0,0,0,3.0,6.0,0,0
190.19482857142756,40.0,0,0,3.0,6.0,0,0
190.69482857142756,40.0,0,0,3.0,6.0,0,0
190.69632857142756,40.0,0,0,3.0,6.0,0,0
191.19632857142756,40.0,0,0,3.0,6.0,0,0
191.19782857142755,40.0,0,0,3.0,6.0,0,0
191.69782857142755,40.0,0,0,3.0,6.0,0,0
191.69932857142754,40.0,0,0,3.0,6.0,0,0
192.19932857142754,40.0,0,0,3.0,6.0,0,0
192.20082857142754,40.0,0,0,3.0,6.0,0,0
192.70082857142754,40.0,0,0,3.0,6.0,0,0
192.70232857142753,40.0,0,0,3.0,6.0,0,0
193.20232857142753,40.0,0,0,3.0,6.0,0,0
193.20382857142752,40.0,0,0,3.0,6.0,0,0
193.70382857142752,40.0,0,0,3.0,6.0,0,0
193.70532857142751,40.0,0,0,3.0,6.0,0,0
194.20532857142751,40.0,0,0,3.0,6.0,0,0
194.2068285714275,40.0,0,0,3.0,6.0,0,0
194.7068285714275,40.0,0,0,3.0,6.0,0,0
194.7083285714275,40.0,0,0,3.0,6.0,0,0
195.2083285714275,40.0,0,0,3.0,6.0,0,0
195.2098285714275,40.0,0,0,3.0,6.0,0,0
195.7098285714275,40.0,0,0,3.0,6.0,0,0
195.7113285714275,40.0,0,0,3.0,6.0,0,0
196.2113285714275,40.0,0,0,3.0,6.0,0,0
196.21282857142748,40.0,0,0,3.0,6.0,0,0
196.71282857142748,40.0,0,0,3.0,6.0,0,0
196.71432857142747,40.0,0,0,3.0,6.0,0,0
197.21432857142747,40.0,0,0,3.0,6.0,0,0
197.21582857142747,40.0,0,0,3.0,6.0,0,0
197.71582857142747,40.0,0,0,3.0,6.0,0,0
197.71732857142746,40.0,0,0,3.0,6.0,0,0
198.21732857142746,40.0,0,0,3.0,6.0,0,0
198.21882857142745,40.0,0,0,3.0,6.0,0,0
198.71882857142745,40.0,0,0,3.0,6.0,0,0
198.72032857142744,40.0,0,0,3.0,6.0,0,0
199.22032857142744,40.0,0,0,3.0,6.0,0,0
199.22182857142744,40.0,0,0,3.0,6.0,0,0
199.72182857142744,40.0,0,0,3.0,6.0,0,0
199.72332857142743,40.0,0,0,3.0,6.0,0,0
200.22332857142743,40.0,0,0,3.0,6.0,0,0
200.22482857142742,40.0,0,0,3.0,6.0,0,0
200.72482857142742,40.0,0,0,3.0,6.0,0,0
200.72632857142742,40.0,0,0,3.0,6.0,0,0
201.22632857142742,40.0,0,0,3.0,6.0,0,0
201.2278285714274,40.0,0,0,3.0,6.0,0,0
201.7278285714274,40.0,0,0,3.0,6.0,0,0
201.7293285714274,40.0,0,0,3.0,6.0,0,0
202.2293285714274,40.0,0,0,3.0,6.0,0,0
202.2308285714274,40.0,0,0,3.0,6.0,0,0
202.7308285714274,40.0,0,0,3.0,6.0,0,0
202.7323285714274,40.0,0,0,3.0,6.0,0,0
203.2323285714274,40.0,0,0,3.0,6.0,0,0
203.23382857142738,40.0,0,0,3.0,6.0,0,0
203.73382857142738,40.0,0,0,3.0,6.0,0,0
203.73532857142737,40.0,0,0,3.0,6.0,0,0
204.23532857142737,40.0,0,0,3.0,6.0,0,0
204.23682857142737,40.0,0,0,3.0,6.0,0,0
204.73682857142737,40.0,0,0,3.0,6.0,0,0
204.73832857142736,50.0,0,0,3.0,6.0,0,0
205.23832857142736,50.0,0,0,3.0,6.0,0,0
205.23952857142737,50.0,0,0,3.0,6.0,0,0
205.73952857142737,50.0,0,0,3.0,6.0,0,0
205.74072857142738,50.0,0,0,3.0,6.0,0,0
206.24072857142738,50.0,0,0,3.0,6.0,0,0
206.2419285714274,50.0,0,0,3.0,6.0,0,0
206.7419285714274,50.0,0,0,3.0,6.0,0,0
206.7431285714274,50.0,0,0,3.0,6.0,0,0
207.2431285714274,50.0,0,0,3.0,6.0,0,0
207.24432857142742,50.0,0,0,3.0,6.0,0,0
207.74432857142742,50.0,0,0,3.0,6.0,0,0
207.74552857142743,50.0,0,0,3.0,6.0,0,0
208.24552857142743,50.0,0,0,3.0,6.0,0,0
208.24672857142744,50.0,0,0,3.0,6.0,0,0
208.74672857142744,50.0,0,0,3.0,6.0,0,0
208.74792857142745,50.0,0,0,3.0,6.0,0,0
209.24792857142745,50.0,0,0,3.0,6.0,0,0
209.24912857142746,50.0,0,0,3.0,6.0,0,0
209.74912857142746,50.0,0,0,3.0,6.0,0,0
209.75032857142747,50.0,0,0,3.0,6.0,0,0
210.25032857142747,50.0,0,0,3.0,6.0,0,0
210.25152857142749,50.0,0,0,3.0,6.0,0,0
210.75152857142749,50.0,0,0,3.0,6.0,0,0
210.7527285714275,50.0,0,0,3.0,6.0,0,0
211.2527285714275,50.0,0,0,3.0,6.0,0,0
211.2539285714275,50.0,0,0,3.0,6.0,0,0
211.7539285714275,50.0,0,0,3.0,6.0,0,0
211.75512857142752,50.0,0,0,3.0,6.0,0,0
212.25512857142752,50.0,0,0,3.0,6.0,0,0
212.25632857142753,50.0,0,0,3.0,6.0,0,0
212.75632857142753,50.0,0,0,3.0,6.0,0,0
212.75752857142754,50.0,0,0,3.0,6.0,0,0
213.25752857142754,50.0,0,0,3.0,6.0,0,0
213.25872857142755,50.0,0,0,3.0,6.0,0,0
213.75872857142755,50.0,0,0,3.0,6.0,0,0
213.75992857142757,50.0,0,0,3.0,6.0,0,0
214.25992857142757,50.0,0,0,3.0,6.0,0,0
214.26112857142758,40.0,0,0,3.0,6.0,0,0
214.76112857142758,40.0,0,0,3.0,6.0,0,0
214.76262857142757,40.0,0,0,3.0,6.0,0,0
215.26262857142757,40.0,0,0,3.0,6.0,0,0
215.26412857142756,40.0,0,0,3.0,6.0,0,0
215.76412857142756,40.0,0,0,3.0,6.0,0,0
215.76562857142756,40.0,0,0,3.0,6.0,0,0
216.26562857142756,40.0,0,0,3.0,6.0,0,0
216.26712857142755,40.0,0,0,3.0,6.0,0,0
216.76712857142755,40.0,0,0,3.0,6.0,0,0
216.76862857142754,40.0,0,0,3.0,6.0,0,0
217.26862857142754,40.0,0,0,3.0,6.0,0,0
217.27012857142753,30.0,0,0,3.0,6.0,0,0
217.77012857142753,30.0,0,0,3.0,6.0,0,0
217.77212857142754,30.0,0,0,3.0,6.0,0,0
218.27212857142754,30.0,0,0,3.0,6.0,0,0
218.27412857142755,30.0,0,0,3.0,6.0,0,0
218.77412857142755,30.0,0,0,3.0,6.0,0,0
218.77612857142756,40.0,0,0,3.0,6.0,0,0
219.27612857142756,40.0,0,0,3.0,6.0,0,0
219.27762857142756,40.0,0,0,3.0,6.0,0,0
219.77762857142756,40.0,0,0,3.0,6.0,0,0
219.77912857142755,40.0,0,0,3.0,6.0,0,0
220.27912857142755,40.0,0,0,3.0,6.0,0,0
220.28062857142754,40.0,0,0,3.0,6.0,0,0
220.78062857142754,40.0,0,0,3.0,6.0,0,0
220.78212857142753,50.0,0,0,3.0,6.0,0,0
221.28212857142753,50.0,0,0,3.0,6.0,0,0
221.28332857142755,50.0,0,0,3.0,6.0,0,0
221.78332857142755,50.0,0,0,3.0,6.0,0,0
221.78452857142756,50.0,0,0,3.0,6.0,0,0
222.28452857142756,50.0,0,0,3.0,6.0,0,0
222.28572857142757,50.0,0,0,3.0,6.0,0,0
222.78572857142757,50.0,0,0,3.0,6.0,0,0
222.78692857142758,50.0,0,0,3.0,6.0,0,0
223.28692857142758,50.0,0,0,3.0,6.0,0,0
223.2881285714276,50.0,0,0,3.0,6.0,0,0
223.7881285714276,50.0,0,0,3.0,6.0,0,0
223.7893285714276,50.0,0,0,3.0,6.0,0,0
224.2893285714276,50.0,0,0,3.0,6.0,0,0
224.29052857142761,50.0,0,0,3.0,6.0,0,0
224.79052857142761,50.0,0,0,3.0,6.0,0,0
224.79172857142763,50.0,0,0,3.0,6.0,0,0
225.29172857142763,50.0,0,0,3.0,6.0,0,0
225.29292857142764,50.0,0,0,3.0,6.0,0,0
225.79292857142764,50.0,0,0,3.0,6.0,0,0
225.79412857142765,50.0,0,0,3.0,6.0,0,0
226.29412857142765,50.0,0,0,3.0,6.0,0,0
226.29532857142766,50.0,0,0,3.0,6.0,0,0
226.79532857142766,50.0,0,0,3.0,6.0,0,0
226.79652857142767,50.0,0,0,3.0,6.0,0,0
227.29652857142767,50.0,0,0,3.0,6.0,0,0
227.29772857142768,50.0,0,0,3.0,6.0,0,0
227.79772857142768,50.0,0,0,3.0,6.0,0,0
227.7989285714277,50.0,0,0,3.0,6.0,0,0
228.2989285714277,50.0,0,0,3.0,6.0,0,0
228.3001285714277,50.0,0,0,3.0,6.0,0,0
228.8001285714277,50.0,0,0,3.0,6.0,0,0
228.80132857142772,50.0,0,0,3.0,6.0,0,0
229.30132857142772,50.0,0,0,3.0,6.0,0,0
229.30252857142773,50.0,0,0,3.0,6.0,0,0
229.80252857142773,50.0,0,0,3.0,6.0,0,0
229.80372857142774,50.0,0,0,3.0,6.0,0,0
230.30372857142774,50.0,0,0,3.0,6.0,0,0
230.30492857142775,50.0,0,0,3.0,6.0,0,0
230.80492857142775,50.0,0,0,3.0,6.0,0,0
230.80612857142776,50.0,0,0,3.0,6.0,0,0
231.30612857142776,50.0,0,0,3.0,6.0,0,0
231.30732857142777,50.0,0,0,3.0,6.0,0,0
231.80732857142777,50.0,0,0,3.0,6.0,0,0
231.8085285714278,50.0,0,0,3.0,6.0,0,0
232.3085285714278,50.0,0,0,3.0,6.0,0,0
232.3097285714278,50.0,0,0,3.0,6.0,0,0
232.8097285714278,50.0,0,0,3.0,6.0,0,0
232.8109285714278,50.0,0,0,3.0,6.0,0,0
233.3109285714278,50.0,0,0,3.0,6.0,0,0
233.31212857142782,50.0,0,0,3.0,6.0,0,0
233.81212857142782,50.0,0,0,3.0,6.0,0,0
233.81332857142783,50.0,0,0,3.0,6.0,0,0
234.31332857142783,50.0,0,0,3.0,6.0,0,0
234.31452857142784,50.0,0,0,3.0,6.0,0,0
234.81452857142784,50.0,0,0,3.0,6.0,0,0
234.81572857142785,50.0,0,0,3.0,6.0,0,0
235.31572857142785,50.0,0,0,3.0,6.0,0,0
235.31692857142787,50.0,0,0,3.0,6.0,0,0
235.81692857142787,50.0,0,0,3.0,6.0,0,0
235.81812857142788,50.0,0,0,3.0,6.0,0,0
236.31812857142788,50.0,0,0,3.0,6.0,0,0
236.3193285714279,50.0,0,0,3.0,6.0,0,0
236.8193285714279,50.0,0,0,3.0,6.0,0,0
236.8205285714279,50.0,0,0,3.0,6.0,0,0
237.3205285714279,50.0,0,0,3.0,6.0,0,0
237.3217285714279,50.0,0,0,3.0,6.0,0,0
237.8217285714279,50.0,0,0,3.0,6.0,0,0
237.82292857142792,50.0,0,0,3.0,6.0,0,0
238.32292857142792,50.0,0,0,3.0,6.0,0,0
238.32412857142793,50.0,0,0,3.0,6.0,0,0
238.82412857142793,50.0,0,0,3.0,6.0,0,0
238.82532857142795,50.0,0,0,3.0,6.0,0,0
239.32532857142795,50.0,0,0,3.0,6.0,0,0
239.32652857142796,50.0,0,0,3.0,6.0,0,0
239.82652857142796,50.0,0,0,3.0,6.0,0,0
239.82772857142797,40.0,0,0,3.0,6.0,0,0
240.32772857142797,40.0,0,0,3.0,6.0,0,0
240.32922857142796,40.0,0,0,3.0,6.0,0,0
240.82922857142796,40.0,0,0,3.0,6.0,0,0
240.83072857142795,40.0,0,0,3.0,6.0,0,0
241.33072857142795,40.0,0,0,3.0,6.0,0,0
241.33222857142795,40.0,0,0,3.0,6.0,0,0
241.83222857142795,40.0,0,0,3.0,6.0,0,0
241.83372857142794,40.0,0,0,3.0,6.0,0,0
242.33372857142794,40.0,0,0,3.0,6.0,0,0
242.33522857142793,40.0,0,0,3.0,6.0,0,0
242.83522857142793,40.0,0,0,3.0,6.0,0,0
242.83672857142793,40.0,0,0,3.0,6.0,0,0
243.33672857142793,40.0,0,0,3.0,6.0,0,0
243.33822857142792,40.0,0,0,3.0,6.0,0,0
243.83822857142792,40.0,0,0,3.0,6.0,0,0
243.8397285714279,40.0,0,0,3.0,6.0,0,0
244.3397285714279,40.0,0,0,3.0,6.0,0,0
244.3412285714279,40.0,0,0,3.0,6.0,0,0
244.8412285714279,40.0,0,0,3.0,6.0,0,0
244.8427285714279,40.0,0,0,3.0,6.0,0,0
245.3427285714279,40.0,0,0,3.0,6.0,0,0
245.3442285714279,40.0,0,0,3.0,6.0,0,0
245.8442285714279,40.0,0,0,3.0,6.0,0,0
245.84572857142788,40.0,0,0,3.0,6.0,0,0
246.34572857142788,40.0,0,0,3.0,6.0,0,0
246.34722857142788,40.0,0,0,3.0,6.0,0,0
246.84722857142788,40.0,0,0,3.0,6.0,0,0
246.84872857142787,40.0,0,0,3.0,6.0,0,0
247.34872857142787,40.0,0,0,3.0,6.0,0,0
247.35022857142786,40.0,0,0,3.0,6.0,0,0
247.85022857142786,40.0,0,0,3.0,6.0,0,0
247.85172857142786,40.0,0,0,3.0,6.0,0,0
248.35172857142786,40.0,0,0,3.0,6.0,0,0
248.35322857142785,40.0,0,0,3.0,6.0,0,0
248.85322857142785,40.0,0,0,3.0,6.0,0,0
248.85472857142784,50.0,0,0,3.0,6.0,0,0
249.35472857142784,50.0,0,0,3.0,6.0,0,0
249.35592857142785,50.0,0,0,3.0,6.0,0,0
249.85592857142785,50.0,0,0,3.0,6.0,0,0
249.85712857142786,40.0,0,0,3.0,6.0,0,0
250.35712857142786,40.0,0,0,3.0,6.0,0,0
