time,P12,P14,P21,P24,P27,P7,P8
122.98679999999953,40.0,0,0,3.0,4.0,0,3.0
123.48679999999953,40.0,0,0,3.0,4.0,0,3.0
123.48829999999953,40.0,0,0,3.0,4.0,0,3.0
123.98829999999953,40.0,0,0,3.0,4.0,0,3.0
123.98979999999952,40.0,0,0,3.0,4.0,0,3.0
124.48979999999952,40.0,0,0,3.0,4.0,0,3.0
124.49129999999951,40.0,0,0,3.0,4.0,0,3.0
124.99129999999951,40.0,0,0,3.0,4.0,0,3.0
124.9927999999995,40.0,0,0,3.0,4.0,0,3.0
125.4927999999995,40.0,0,0,3.0,4.0,0,3.0
125.4942999999995,40.0,0,0,3.0,4.0,0,3.0
125.9942999999995,40.0,0,0,3.0,4.0,0,3.0
125.99579999999949,40.0,0,0,3.0,4.0,0,3.0
126.49579999999949,40.0,0,0,3.0,4.0,0,3.0
126.49729999999948,40.0,0,0,3.0,4.0,0,3.0
126.99729999999948,40.0,0,0,3.0,4.0,0,3.0
126.99879999999948,30.0,0,0,3.0,4.0,0,3.0
127.49879999999948,30.0,0,0,3.0,4.0,0,3.0
127.50079999999947,30.0,0,0,3.0,4.0,0,3.0
128.00079999999946,30.0,0,0,3.0,4.0,0,3.0
128.00279999999947,30.0,0,0,3.0,4.0,0,3.0
128.50279999999947,30.0,0,0,3.0,4.0,0,3.0
128.50479999999948,30.0,0,0,3.0,4.0,0,3.0
129.00479999999948,30.0,0,0,3.0,4.0,0,3.0
129.0067999999995,30.0,0,0,3.0,4.0,0,3.0
129.5067999999995,30.0,0,0,3.0,4.0,0,3.0
129.5087999999995,30.0,0,0,3.0,4.0,0,3.0
130.0087999999995,30.0,0,0,3.0,4.0,0,3.0
130.0107999999995,30.0,0,0,3.0,4.0,0,3.0
130.5107999999995,30.0,0,0,3.0,4.0,0,3.0
130.51279999999952,30.0,0,0,3.0,4.0,0,3.0
131.01279999999952,30.0,0,0,3.0,4.0,0,3.0
131.01479999999952,30.0,0,0,3.0,4.0,0,3.0
131.51479999999952,30.0,0,0,3.0,4.0,0,3.0
131.51679999999953,30.0,0,0,3.0,4.0,0,3.0
132.01679999999953,30.0,0,0,3.0,4.0,0,3.0
132.01879999999954,30.0,0,0,3.0,4.0,0,3.0
132.51879999999954,30.0,0,0,3.0,4.0,0,3.0
132.52079999999955,20.0,0,0,3.0,4.0,0,3.0
133.02079999999955,20.0,0,0,3.0,4.0,0,3.0
133.02279999999956,20.0,0,0,3.0,4.0,0,3.0
133.52279999999956,20.0,0,0,3.0,4.0,0,3.0
133.52479999999957,20.0,0,0,3.0,4.0,0,3.0
134.02479999999957,20.0,0,0,3.0,4.0,0,3.0
134.02679999999958,20.0,0,0,3.0,4.0,0,3.0
134.52679999999958,20.0,0,0,3.0,4.0,0,3.0
134.5287999999996,20.0,0,0,3.0,4.0,0,3.0
135.0287999999996,20.0,0,0,3.0,4.0,0,3.0
135.0307999999996,20.0,0,0,3.0,4.0,0,3.0
135.5307999999996,20.0,0,0,3.0,4.0,0,3.0
135.5327999999996,20.0,0,0,3.0,4.0,0,3.0
136.0327999999996,20.0,0,0,3.0,4.0,0,3.0
136.03479999999962,20.0,0,0,3.0,4.0,0,3.0
136.53479999999962,20.0,0,0,3.0,4.0,0,3.0
136.53679999999963,20.0,0,0,3.0,4.0,0,3.0
137.03679999999963,20.0,0,0,3.0,4.0,0,3.0
137.03879999999964,20.0,0,0,3.0,4.0,0,3.0
137.53879999999964,20.0,0,0,3.0,4.0,0,3.0
137.54079999999965,20.0,0,0,3.0,4.0,0,3.0
138.04079999999965,20.0,0,0,3.0,4.0,0,3.0
138.04279999999966,20.0,0,0,3.0,4.0,0,3.0
138.54279999999966,20.0,0,0,3.0,4.0,0,3.0
138.54479999999967,20.0,0,0,3.0,4.0,0,3.0
139.04479999999967,20.0,0,0,3.0,4.0,0,3.0
139.04679999999968,20.0,0,0,3.0,4.0,0,3.0
139.54679999999968,20.0,0,0,3.0,4.0,0,3.0
139.5487999999997,20.0,0,0,3.0,4.0,0,3.0
140.0487999999997,20.0,0,0,3.0,4.0,0,3.0
140.0507999999997,30.0,0,0,3.0,4.0,0,3.0
140.5507999999997,30.0,0,0,3.0,4.0,0,3.0
140.5527999999997,30.0,0,0,3.0,4.0,0,3.0
141.0527999999997,30.0,0,0,3.0,4.0,0,3.0
141.05479999999972,30.0,0,0,3.0,4.0,0,3.0
141.55479999999972,30.0,0,0,3.0,4.0,0,3.0
141.55679999999973,20.0,0,0,3.0,4.0,0,3.0
142.05679999999973,20.0,0,0,3.0,4.0,0,3.0
142.05879999999974,20.0,0,0,3.0,4.0,0,3.0
142.55879999999974,20.0,0,0,3.0,4.0,0,3.0
142.56079999999974,20.0,0,0,3.0,4.0,0,3.0
143.06079999999974,20.0,0,0,3.0,4.0,0,3.0
143.06279999999975,20.0,0,0,3.0,4.0,0,3.0
143.56279999999975,20.0,0,0,3.0,4.0,0,3.0
143.56479999999976,20.0,0,0,3.0,4.0,0,4.0
144.06479999999976,20.0,0,0,3.0,4.0,0,4.0
144.06679999999977,10.0,0,0,3.0,4.0,0,4.0
144.56679999999977,10.0,0,0,3.0,4.0,0,4.0
144.56879999999978,20.0,0,0,3.0,4.0,0,4.0
145.06879999999978,20.0,0,0,3.0,4.0,0,4.0
145.0707999999998,20.0,0,0,3.0,4.0,0,4.0
145.5707999999998,20.0,0,0,3.0,4.0,0,4.0
145.5727999999998,20.0,0,0,3.0,4.0,0,4.0
146.0727999999998,20.0,0,0,3.0,4.0,0,4.0
146.0747999999998,20.0,0,0,3.0,4.0,0,4.0
146.5747999999998,20.0,0,0,3.0,4.0,0,4.0
146.57679999999982,20.0,0,0,3.0,4.0,0,4.0
147.07679999999982,20.0,0,0,3.0,4.0,0,4.0
147.07879999999983,20.0,0,0,3.0,4.0,0,4.0
147.57879999999983,20.0,0,0,3.0,4.0,0,4.0
147.58079999999984,10.0,0,0,3.0,4.0,0,4.0
148.08079999999984,10.0,0,0,3.0,4.0,0,4.0
148.08279999999985,0.0,0,0,3.0,4.0,0,4.0
148.58279999999985,0.0,0,0,3.0,4.0,0,4.0
148.58479999999986,0.0,0,0,3.0,4.0,0,4.0
149.08479999999986,0.0,0,0,3.0,4.0,0,4.0
149.08679999999987,0.0,0,0,3.0,4.0,0,4.0
149.58679999999987,0.0,0,0,3.0,4.0,0,4.0
149.58879999999988,0.0,0,0,3.0,4.0,0,4.0
150.08879999999988,0.0,0,0,3.0,4.0,0,4.0
150.0907999999999,0.0,0,0,3.0,4.0,0,4.0
150.5907999999999,0.0,0,0,3.0,4.0,0,4.0
150.5927999999999,10.0,0,0,3.0,4.0,0,4.0
151.0927999999999,10.0,0,0,3.0,4.0,0,4.0
151.0947999999999,10.0,0,0,3.0,4.0,0,4.0
151.5947999999999,10.0,0,0,3.0,4.0,0,4.0
151.59679999999992,10.0,0,0,3.0,4.0,0,4.0
152.09679999999992,10.0,0,0,3.0,4.0,0,4.0
152.09879999999993,10.0,0,0,3.0,4.0,0,4.0
152.59879999999993,10.0,0,0,3.0,4.0,0,4.0
152.60079999999994,10.0,0,0,3.0,4.0,0,4.0
153.10079999999994,10.0,0,0,3.0,4.0,0,4.0
153.10279999999995,10.0,0,0,3.0,4.0,0,4.0
153.60279999999995,10.0,0,0,3.0,4.0,0,4.0
153.60479999999995,10.0,0,0,3.0,4.0,0,4.0
154.10479999999995,10.0,0,0,3.0,4.0,0,4.0
154.10679999999996,10.0,0,0,3.0,4.0,0,4.0
154.60679999999996,10.0,0,0,3.0,4.0,0,4.0
154.60879999999997,10.0,0,0,3.0,4.0,0,4.0
155.10879999999997,10.0,0,0,3.0,4.0,0,4.0
155.11079999999998,10.0,0,0,3.0,4.0,0,4.0
155.61079999999998,10.0,0,0,3.0,4.0,0,4.0
155.6128,10.0,0,0,3.0,4.0,0,4.0
156.1128,10.0,0,0,3.0,4.0,0,4.0
156.1148,10.0,0,0,3.0,4.0,0,4.0
156.6148,10.0,0,0,3.0,4.0,0,4.0
156.6168,10.0,0,0,3.0,4.0,0,4.0
157.1168,10.0,0,0,3.0,4.0,0,4.0
157.11880000000002,10.0,0,0,3.0,4.0,0,4.0
157.61880000000002,10.0,0,0,3.0,4.0,0,4.0
157.62080000000003,10.0,0,0,3.0,4.0,0,4.0
158.12080000000003,10.0,0,0,3.0,4.0,0,4.0
158.12280000000004,10.0,0,0,3.0,4.0,0,4.0
158.62280000000004,10.0,0,0,3.0,4.0,0,4.0
158.62480000000005,10.0,0,0,3.0,4.0,0,4.0
159.12480000000005,10.0,0,0,3.0,4.0,0,4.0
159.12680000000006,10.0,0,0,3.0,4.0,0,4.0
159.62680000000006,10.0,0,0,3.0,4.0,0,4.0
159.62880000000007,10.0,0,0,3.0,4.0,0,4.0
160.12880000000007,10.0,0,0,3.0,4.0,0,4.0
160.13080000000008,10.0,0,0,3.0,4.0,0,4.0
160.63080000000008,10.0,0,0,3.0,4.0,0,4.0
160.6328000000001,10.0,0,0,3.0,4.0,0,4.0
161.1328000000001,10.0,0,0,3.0,4.0,0,4.0
161.1348000000001,10.0,0,0,3.0,4.0,0,4.0
161.6348000000001,10.0,0,0,3.0,4.0,0,4.0
161.6368000000001,10.0,0,0,3.0,4.0,0,4.0
162.1368000000001,10.0,0,0,3.0,4.0,0,4.0
162.13880000000012,10.0,0,0,3.0,4.0,0,4.0
162.63880000000012,10.0,0,0,3.0,4.0,0,4.0
162.64080000000013,10.0,0,0,3.0,4.0,0,4.0
163.14080000000013,10.0,0,0,3.0,4.0,0,4.0
163.14280000000014,10.0,0,0,3.0,4.0,0,4.0
163.64280000000014,10.0,0,0,3.0,4.0,0,4.0
163.64480000000015,10.0,0,0,3.0,4.0,0,4.0
164.14480000000015,10.0,0,0,3.0,4.0,0,4.0
164.14680000000016,10.0,0,0,3.0,4.0,0,4.0
164.64680000000016,10.0,0,0,3.0,4.0,0,4.0
164.64880000000016,10.0,0,0,3.0,4.0,0,4.0
165.14880000000016,10.0,0,0,3.0,4.0,0,4.0
165.15080000000017,10.0,0,0,3.0,4.0,0,4.0
165.65080000000017,10.0,0,0,3.0,4.0,0,4.0
165.65280000000018,10.0,0,0,3.0,4.0,0,4.0
166.15280000000018,10.0,0,0,3.0,4.0,0,4.0
166.1548000000002,10.0,0,0,3.0,4.0,0,4.0
166.6548000000002,10.0,0,0,3.0,4.0,0,4.0
166.6568000000002,10.0,0,0,3.0,4.0,0,4.0
167.1568000000002,10.0,0,0,3.0,4.0,0,4.0
167.1588000000002,10.0,0,0,3.0,4.0,0,4.0
167.6588000000002,10.0,0,0,3.0,4.0,0,4.0
167.66080000000022,20.0,0,0,3.0,4.0,0,4.0
168.16080000000022,20.0,0,0,3.0,4.0,0,4.0
168.16280000000023,20.0,0,0,3.0,4.0,0,4.0
168.66280000000023,20.0,0,0,3.0,4.0,0,4.0
168.66480000000024,20.0,0,0,3.0,4.0,0,4.0
169.16480000000024,20.0,0,0,3.0,4.0,0,4.0
169.16680000000025,20.0,0,0,3.0,4.0,0,4.0
169.66680000000025,20.0,0,0,3.0,4.0,0,4.0
169.66880000000026,20.0,0,0,3.0,4.0,0,4.0
170.16880000000026,20.0,0,0,3.0,4.0,0,4.0
170.17080000000027,20.0,0,0,3.0,4.0,0,4.0
170.67080000000027,20.0,0,0,3.0,4.0,0,4.0
170.67280000000028,20.0,0,0,3.0,4.0,0,4.0
171.17280000000028,20.0,0,0,3.0,4.0,0,4.0
171.1748000000003,20.0,0,0,3.0,4.0,0,4.0
171.6748000000003,20.0,0,0,3.0,4.0,0,4.0
171.6768000000003,20.0,0,0,3.0,4.0,0,4.0
172.1768000000003,20.0,0,0,3.0,4.0,0,4.0
172.1788000000003,20.0,0,0,3.0,4.0,0,4.0
172.6788000000003,20.0,0,0,3.0,4.0,0,4.0
172.68080000000032,20.0,0,0,3.0,4.0,0,4.0
173.18080000000032,20.0,0,0,3.0,4.0,0,4.0
173.18280000000033,20.0,0,0,3.0,4.0,0,4.0
173.68280000000033,20.0,0,0,3.0,4.0,0,4.0
173.68480000000034,20.0,0,0,3.0,4.0,0,4.0
174.18480000000034,20.0,0,0,3.0,4.0,0,4.0
174.18680000000035,20.0,0,0,3.0,4.0,0,4.0
174.68680000000035,20.0,0,0,3.0,4.0,0,4.0
174.68880000000036,20.0,0,0,3.0,4.0,0,4.0
175.18880000000036,20.0,0,0,3.0,4.0,0,4.0
175.19080000000037,20.0,0,0,3.0,4.0,0,4.0
175.69080000000037,20.0,0,0,3.0,4.0,0,4.0
175.69280000000037,20.0,0,0,3.0,4.0,0,4.0
176.19280000000037,20.0,0,0,3.0,4.0,0,4.0
176.19480000000038,20.0,0,0,3.0,4.0,0,4.0
176.69480000000038,20.0,0,0,3.0,4.0,0,4.0
176.6968000000004,20.0,0,0,3.0,4.0,0,4.0
177.1968000000004,20.0,0,0,3.0,4.0,0,4.0
177.1988000000004,20.0,0,0,3.0,4.0,0,4.0
177.6988000000004,20.0,0,0,3.0,4.0,0,4.0
177.7008000000004,20.0,0,0,3.0,4.0,0,4.0
178.2008000000004,20.0,0,0,3.0,4.0,0,4.0
178.20280000000042,20.0,0,0,3.0,4.0,0,4.0
178.70280000000042,20.0,0,0,3.0,4.0,0,4.0
178.70480000000043,20.0,0,0,3.0,4.0,0,4.0
179.20480000000043,20.0,0,0,3.0,4.0,0,4.0
179.20680000000044,20.0,0,0,3.0,4.0,0,4.0
179.70680000000044,20.0,0,0,3.0,4.0,0,4.0
179.70880000000045,20.0,0,0,3.0,4.0,0,4.0
180.20880000000045,20.0,0,0,3.0,4.0,0,4.0
180.21080000000046,20.0,0,0,3.0,4.0,0,4.0
180.71080000000046,20.0,0,0,3.0,4.0,0,4.0
180.71280000000047,20.0,0,0,3.0,4.0,0,4.0
181.21280000000047,20.0,0,0,3.0,4.0,0,4.0
181.21480000000048,20.0,0,0,3.0,4.0,0,4.0
181.71480000000048,20.0,0,0,3.0,4.0,0,4.0
181.7168000000005,20.0,0,0,3.0,4.0,0,4.0
182.2168000000005,20.0,0,0,3.0,4.0,0,4.0
182.2188000000005,20.0,0,0,3.0,4.0,0,4.0
182.7188000000005,20.0,0,0,3.0,4.0,0,4.0
182.7208000000005,20.0,0,0,3.0,4.0,0,4.0
183.2208000000005,20.0,0,0,3.0,4.0,0,4.0
183.22280000000052,20.0,0,0,3.0,4.0,0,4.0
183.72280000000052,20.0,0,0,3.0,4.0,0,4.0
183.72480000000053,20.0,0,0,3.0,4.0,0,4.0
184.22480000000053,20.0,0,0,3.0,4.0,0,4.0
184.22680000000054,20.0,0,0,3.0,4.0,0,4.0
184.72680000000054,20.0,0,0,3.0,4.0,0,4.0
184.72880000000055,20.0,0,0,3.0,4.0,0,4.0
185.22880000000055,20.0,0,0,3.0,4.0,0,4.0
185.23080000000056,20.0,0,0,3.0,4.0,0,4.0
185.73080000000056,20.0,0,0,3.0,4.0,0,4.0
185.73280000000057,20.0,0,0,3.0,4.0,0,4.0
186.23280000000057,20.0,0,0,3.0,4.0,0,4.0
186.23480000000058,20.0,0,0,3.0,4.0,0,4.0
186.73480000000058,20.0,0,0,3.0,4.0,0,4.0
186.73680000000058,20.0,0,0,3.0,4.0,0,4.0
187.23680000000058,20.0,0,0,3.0,4.0,0,4.0
187.2388000000006,20.0,0,0,3.0,4.0,0,4.0
187.7388000000006,20.0,0,0,3.0,4.0,0,4.0
187.7408000000006,20.0,0,0,3.0,4.0,0,4.0
188.2408000000006,20.0,0,0,3.0,4.0,0,4.0
188.2428000000006,20.0,0,0,3.0,4.0,0,4.0
188.7428000000006,20.0,0,0,3.0,4.0,0,4.0
188.74480000000062,20.0,0,0,3.0,4.0,0,4.0
189.24480000000062,20.0,0,0,3.0,4.0,0,4.0
189.24680000000063,10.0,0,0,3.0,4.0,0,4.0
189.74680000000063,10.0,0,0,3.0,4.0,0,4.0
189.74880000000064,10.0,0,0,3.0,4.0,0,4.0
190.24880000000064,10.0,0,0,3.0,4.0,0,4.0
190.25080000000065,10.0,0,0,3.0,4.0,0,4.0
190.75080000000065,10.0,0,0,3.0,4.0,0,4.0
190.75280000000066,10.0,0,0,3.0,4.0,0,4.0
191.25280000000066,10.0,0,0,3.0,4.0,0,4.0
191.25480000000067,10.0,0,0,3.0,4.0,0,4.0
191.75480000000067,10.0,0,0,3.0,4.0,0,4.0
191.75680000000068,10.0,0,0,3.0,4.0,0,4.0
192.25680000000068,10.0,0,0,3.0,4.0,0,4.0
192.2588000000007,10.0,0,0,3.0,4.0,0,4.0
192.7588000000007,10.0,0,0,3.0,4.0,0,4.0
192.7608000000007,10.0,0,0,3.0,4.0,0,4.0
193.2608000000007,10.0,0,0,3.0,4.0,0,4.0
193.2628000000007,10.0,0,0,3.0,4.0,0,4.0
193.7628000000007,10.0,0,0,3.0,4.0,0,4.0
193.76480000000072,10.0,0,0,3.0,4.0,0,4.0
194.26480000000072,10.0,0,0,3.0,4.0,0,4.0
194.26680000000073,10.0,0,0,3.0,4.0,0,4.0
194.76680000000073,10.0,0,0,3.0,4.0,0,4.0
194.76880000000074,10.0,0,0,3.0,4.0,0,4.0
195.26880000000074,10.0,0,0,3.0,4.0,0,4.0
195.27080000000075,10.0,0,0,3.0,4.0,0,4.0
195.77080000000075,10.0,0,0,3.0,4.0,0,4.0
195.77280000000076,10.0,0,0,3.0,4.0,0,4.0
196.27280000000076,10.0,0,0,3.0,4.0,0,4.0
196.27480000000077,10.0,0,0,3.0,4.0,0,4.0
196.77480000000077,10.0,0,0,3.0,4.0,0,4.0
196.77680000000078,10.0,0,0,3.0,4.0,0,4.0
197.27680000000078,10.0,0,0,3.0,4.0,0,4.0
197.27880000000079,10.0,0,0,3.0,4.0,0,4.0
197.77880000000079,10.0,0,0,3.0,4.0,0,4.0
197.7808000000008,10.0,0,0,3.0,4.0,0,4.0
198.2808000000008,10.0,0,0,3.0,4.0,0,4.0
198.2828000000008,10.0,0,0,3.0,4.0,0,4.0
198.7828000000008,10.0,0,0,3.0,4.0,0,4.0
198.7848000000008,20.0,0,0,3.0,4.0,0,4.0
199.2848000000008,20.0,0,0,3.0,4.0,0,4.0
199.28680000000082,20.0,0,0,4.0,4.0,0,4.0
199.78680000000082,20.0,0,0,4.0,4.0,0,4.0
199.78830000000082,20.0,0,0,4.0,4.0,0,4.0
200.28830000000082,20.0,0,0,4.0,4.0,0,4.0
200.2898000000008,20.0,0,0,4.0,4.0,0,4.0
200.7898000000008,20.0,0,0,4.0,4.0,0,4.0
200.7913000000008,20.0,0,0,4.0,4.0,0,4.0
201.2913000000008,20.0,0,0,4.0,4.0,0,4.0
201.2928000000008,20.0,0,0,4.0,4.0,0,4.0
201.7928000000008,20.0,0,0,4.0,4.0,0,4.0
201.7943000000008,20.0,0,0,4.0,4.0,0,4.0
202.2943000000008,20.0,0,0,4.0,4.0,0,4.0
202.29580000000078,20.0,0,0,4.0,4.0,0,4.0
202.79580000000078,20.0,0,0,4.0,4.0,0,4.0
202.79730000000077,20.0,0,0,4.0,4.0,0,4.0
203.29730000000077,20.0,0,0,4.0,4.0,0,4.0
203.29880000000077,20.0,0,0,4.0,4.0,0,4.0
203.79880000000077,20.0,0,0,4.0,4.0,0,4.0
203.80030000000076,20.0,0,0,4.0,4.0,0,4.0
204.30030000000076,20.0,0,0,4.0,4.0,0,4.0
204.30180000000075,20.0,0,0,4.0,4.0,0,4.0
204.80180000000075,20.0,0,0,4.0,4.0,0,4.0
204.80330000000075,20.0,0,0,4.0,4.0,0,4.0
205.30330000000075,20.0,0,0,4.0,4.0,0,4.0
205.30480000000074,20.0,0,0,4.0,4.0,0,4.0
205.80480000000074,20.0,0,0,4.0,4.0,0,4.0
205.80630000000073,20.0,0,0,4.0,4.0,0,4.0
206.30630000000073,20.0,0,0,4.0,4.0,0,4.0
206.30780000000073,20.0,0,0,4.0,4.0,0,4.0
206.80780000000073,20.0,0,0,4.0,4.0,0,4.0
206.80930000000072,20.0,0,0,4.0,4.0,0,4.0
207.30930000000072,20.0,0,0,4.0,4.0,0,4.0
207.3108000000007,20.0,0,0,4.0,4.0,0,4.0
207.8108000000007,20.0,0,0,4.0,4.0,0,4.0
207.8123000000007,20.0,0,0,4.0,4.0,0,4.0
208.3123000000007,20.0,0,0,4.0,4.0,0,4.0
208.3138000000007,20.0,0,0,4.0,4.0,0,4.0
208.8138000000007,20.0,0,0,4.0,4.0,0,4.0
208.8153000000007,20.0,0,0,4.0,4.0,1.0,4.0
209.3153000000007,20.0,0,0,4.0,4.0,1.0,4.0
209.31680000000068,20.0,0,0,4.0,4.0,1.0,4.0
209.81680000000068,20.0,0,0,4.0,4.0,1.0,4.0
209.81830000000068,20.0,0,0,4.0,4.0,1.0,4.0
210.31830000000068,20.0,0,0,4.0,4.0,1.0,4.0
210.31980000000067,20.0,0,0,4.0,4.0,1.0,4.0
210.81980000000067,20.0,0,0,4.0,4.0,1.0,4.0
210.82130000000066,20.0,0,0,4.0,4.0,1.0,4.0
211.32130000000066,20.0,0,0,4.0,4.0,1.0,4.0
211.32280000000065,20.0,0,0,4.0,4.0,1.0,4.0
211.82280000000065,20.0,0,0,4.0,4.0,1.0,4.0
211.82430000000065,20.0,0,0,4.0,4.0,1.0,4.0
212.32430000000065,20.0,0,0,4.0,4.0,1.0,4.0
212.32580000000064,20.0,0,0,4.0,4.0,1.0,4.0
212.82580000000064,20.0,0,0,4.0,4.0,1.0,4.0
212.82730000000063,20.0,0,0,4.0,4.0,1.0,4.0
213.32730000000063,20.0,0,0,4.0,4.0,1.0,4.0
213.32880000000063,20.0,0,0,4.0,4.0,1.0,4.0
213.82880000000063,20.0,0,0,4.0,4.0,1.0,4.0
213.83030000000062,20.0,0,0,4.0,4.0,1.0,4.0
214.33030000000062,20.0,0,0,4.0,4.0,1.0,4.0
214.3318000000006,20.0,0,0,4.0,4.0,1.0,4.0
214.8318000000006,20.0,0,0,4.0,4.0,1.0,4.0
214.8333000000006,20.0,0,0,4.0,4.0,1.0,4.0
215.3333000000006,20.0,0,0,4.0,4.0,1.0,4.0
215.3348000000006,20.0,0,0,4.0,4.0,1.0,4.0
215.8348000000006,20.0,0,0,4.0,4.0,1.0,4.0
215.8363000000006,20.0,0,0,4.0,4.0,1.0,4.0
216.3363000000006,20.0,0,0,4.0,4.0,1.0,4.0
216.33780000000058,20.0,0,0,4.0,4.0,1.0,4.0
216.83780000000058,20.0,0,0,4.0,4.0,1.0,4.0
216.83930000000058,20.0,0,0,4.0,4.0,1.0,4.0
217.33930000000058,20.0,0,0,4.0,4.0,1.0,4.0
217.34080000000057,20.0,0,0,4.0,4.0,1.0,4.0
217.84080000000057,20.0,0,0,4.0,4.0,1.0,4.0
217.84230000000056,20.0,0,0,4.0,4.0,1.0,4.0
218.34230000000056,20.0,0,0,4.0,4.0,1.0,4.0
218.34380000000056,20.0,0,0,4.0,4.0,1.0,4.0
218.84380000000056,20.0,0,0,4.0,4.0,1.0,4.0
218.84530000000055,30.0,0,0,4.0,4.0,1.0,4.0
219.34530000000055,30.0,0,0,4.0,4.0,1.0,4.0
219.34680000000054,30.0,0,0,4.0,4.0,1.0,4.0
219.84680000000054,30.0,0,0,4.0,4.0,1.0,4.0
219.84830000000053,30.0,0,0,4.0,4.0,1.0,4.0
220.34830000000053,30.0,0,0,4.0,4.0,1.0,4.0
220.34980000000053,30.0,0,0,4.0,4.0,1.0,4.0
220.84980000000053,30.0,0,0,4.0,4.0,1.0,4.0
220.85130000000052,30.0,0,0,4.0,4.0,1.0,4.0
221.35130000000052,30.0,0,0,4.0,4.0,1.0,4.0
221.3528000000005,30.0,0,0,4.0,4.0,1.0,4.0
221.8528000000005,30.0,0,0,4.0,4.0,1.0,4.0
221.8543000000005,30.0,0,0,4.0,4.0,1.0,4.0
222.3543000000005,30.0,0,0,4.0,4.0,1.0,4.0
222.3558000000005,30.0,0,0,4.0,4.0,1.0,4.0
222.8558000000005,30.0,0,0,4.0,4.0,1.0,4.0
222.8573000000005,30.0,0,0,4.0,4.0,1.0,4.0
223.3573000000005,30.0,0,0,4.0,4.0,1.0,4.0
223.35880000000049,30.0,0,0,4.0,4.0,1.0,4.0
223.85880000000049,30.0,0,0,4.0,4.0,1.0,4.0
223.86030000000048,30.0,0,0,4.0,4.0,1.0,4.0
224.36030000000048,30.0,0,0,4.0,4.0,1.0,4.0
224.36180000000047,30.0,0,0,4.0,4.0,1.0,4.0
224.86180000000047,30.0,0,0,4.0,4.0,1.0,4.0
224.86330000000046,30.0,0,0,4.0,4.0,1.0,4.0
225.36330000000046,30.0,0,0,4.0,4.0,1.0,4.0
225.36480000000046,30.0,0,0,4.0,4.0,1.0,4.0
225.86480000000046,30.0,0,0,4.0,4.0,1.0,4.0
225.86630000000045,30.0,0,0,4.0,4.0,1.0,4.0
226.36630000000045,30.0,0,0,4.0,4.0,1.0,4.0
226.36780000000044,30.0,0,0,4.0,4.0,2.0,4.0
226.86780000000044,30.0,0,0,4.0,4.0,2.0,4.0
226.86930000000044,30.0,0,0,4.0,4.0,2.0,4.0
227.36930000000044,30.0,0,0,4.0,4.0,2.0,4.0
227.37052448979637,30.0,0,0,4.0,4.0,2.0,4.0
227.87052448979637,30.0,0,0,4.0,4.0,2.0,4.0
227.8717489795923,30.0,0,0,4.0,4.0,2.0,4.0
228.3717489795923,30.0,0,0,4.0,4.0,2.0,4.0
228.37297346938823,30.0,0,0,4.0,4.0,2.0,4.0
228.87297346938823,30.0,0,0,4.0,4.0,2.0,4.0
228.87419795918416,30.0,0,0,4.0,4.0,2.0,4.0
229.37419795918416,30.0,0,0,4.0,4.0,2.0,4.0
229.3754224489801,30.0,0,0,4.0,4.0,2.0,4.0
229.8754224489801,30.0,0,0,4.0,4.0,2.0,4.0
229.87664693877602,30.0,0,0,4.0,4.0,2.0,4.0
230.37664693877602,30.0,0,0,4.0,4.0,2.0,4.0
230.37787142857195,40.0,0,0,4.0,4.0,2.0,4.0
230.87787142857195,40.0,0,0,4.0,4.0,2.0,4.0
230.87909591836788,40.0,0,0,4.0,4.0,2.0,4.0
231.37909591836788,40.0,0,0,4.0,4.0,2.0,4.0
231.3803204081638,40.0,0,0,4.0,4.0,2.0,4.0
231.8803204081638,40.0,0,0,4.0,4.0,2.0,4.0
231.88154489795974,40.0,0,0,4.0,4.0,2.0,4.0
232.38154489795974,40.0,0,0,4.0,4.0,2.0,4.0
232.38276938775567,40.0,0,0,4.0,4.0,2.0,4.0
232.88276938775567,40.0,0,0,4.0,4.0,2.0,4.0
232.8839938775516,30.0,0,0,4.0,4.0,3.0,4.0
233.3839938775516,30.0,0,0,4.0,4.0,3.0,4.0
233.3854938775516,30.0,0,0,4.0,4.0,3.0,4.0
233.8854938775516,30.0,0,0,4.0,4.0,3.0,4.0
233.8869938775516,30.0,0,0,4.0,4.0,3.0,4.0
234.3869938775516,30.0,0,0,4.0,4.0,3.0,4.0
234.38849387755158,30.0,0,0,4.0,4.0,3.0,4.0
234.88849387755158,30.0,0,0,4.0,4.0,3.0,4.0
234.88999387755157,30.0,0,0,4.0,4.0,3.0,4.0
235.38999387755157,30.0,0,0,4.0,4.0,3.0,4.0
235.39149387755157,30.0,0,0,4.0,4.0,3.0,4.0
235.89149387755157,30.0,0,0,4.0,4.0,3.0,4.0
235.89299387755156,30.0,0,0,4.0,4.0,3.0,4.0
236.39299387755156,30.0,0,0,4.0,4.0,3.0,4.0
236.39449387755155,30.0,0,0,4.0,4.0,3.0,4.0
236.89449387755155,30.0,0,0,4.0,4.0,3.0,4.0
236.89599387755155,30.0,0,0,4.0,4.0,3.0,4.0
237.39599387755155,30.0,0,0,4.0,4.0,3.0,4.0
237.39749387755154,30.0,0,0,4.0,4.0,3.0,4.0
237.89749387755154,30.0,0,0,4.0,4.0,3.0,4.0
