time,P12,P14,P21,P24,P27,P7,P8
123.94423333333262,20.0,0,0,4.0,9.0,2.0,0
123.94573333333261,20.0,0,0,4.0,9.0,2.0,0
124.44573333333261,20.0,0,0,4.0,9.0,2.0,0
124.4472333333326,20.0,0,0,4.0,9.0,2.0,0
124.9472333333326,20.0,0,0,4.0,9.0,2.0,0
124.9487333333326,20.0,0,0,4.0,9.0,2.0,0
125.4487333333326,20.0,0,0,4.0,9.0,2.0,0
125.45023333333259,20.0,0,0,4.0,9.0,2.0,0
125.95023333333259,20.0,0,0,4.0,9.0,2.0,0
125.95173333333258,20.0,0,0,4.0,9.0,2.0,0
126.45173333333258,20.0,0,0,4.0,9.0,2.0,0
126.45323333333258,20.0,0,0,4.0,9.0,2.0,0
126.95323333333258,20.0,0,0,4.0,9.0,2.0,0
126.95473333333257,20.0,0,0,4.0,9.0,2.0,0
127.45473333333257,20.0,0,0,4.0,9.0,2.0,0
127.45623333333256,20.0,0,0,4.0,9.0,2.0,0
127.95623333333256,20.0,0,0,4.0,9.0,2.0,0
127.95773333333256,20.0,0,0,4.0,9.0,2.0,0
128.45773333333256,20.0,0,0,4.0,9.0,2.0,0
128.45923333333255,20.0,0,0,4.0,9.0,2.0,0
128.95923333333255,20.0,0,0,4.0,9.0,2.0,0
128.96073333333254,20.0,0,0,4.0,9.0,2.0,0
129.46073333333254,20.0,0,0,4.0,9.0,2.0,0
129.46223333333253,20.0,0,0,4.0,9.0,2.0,0
129.96223333333253,20.0,0,0,4.0,9.0,2.0,0
129.96373333333253,20.0,0,0,4.0,9.0,2.0,0
130.46373333333253,20.0,0,0,4.0,9.0,2.0,0
130.46523333333252,20.0,0,0,4.0,9.0,2.0,0
130.96523333333252,20.0,0,0,4.0,9.0,2.0,0
130.9667333333325,20.0,0,0,4.0,9.0,2.0,0
131.4667333333325,20.0,0,0,4.0,9.0,2.0,0
131.4682333333325,20.0,0,0,4.0,9.0,2.0,0
131.9682333333325,20.0,0,0,4.0,9.0,2.0,0
131.9697333333325,20.0,0,0,4.0,9.0,2.0,0
132.4697333333325,20.0,0,0,4.0,9.0,2.0,0
132.4712333333325,20.0,0,0,4.0,9.0,2.0,0
132.9712333333325,20.0,0,0,4.0,9.0,2.0,0
132.97273333333249,20.0,0,0,4.0,9.0,2.0,0
133.47273333333249,20.0,0,0,4.0,9.0,2.0,0
133.47423333333248,20.0,0,0,4.0,9.0,2.0,0
133.97423333333248,20.0,0,0,4.0,9.0,2.0,0
133.97573333333247,20.0,0,0,4.0,9.0,2.0,0
134.47573333333247,20.0,0,0,4.0,9.0,2.0,0
134.47723333333246,10.0,0,0,4.0,9.0,2.0,0
134.97723333333246,10.0,0,0,4.0,9.0,2.0,0
134.97873333333246,10.0,0,0,4.0,9.0,2.0,0
135.47873333333246,10.0,0,0,4.0,9.0,2.0,0
135.48023333333245,10.0,0,0,4.0,9.0,2.0,0
135.98023333333245,10.0,0,0,4.0,9.0,2.0,0
135.98173333333244,10.0,0,0,4.0,9.0,2.0,0
136.48173333333244,10.0,0,0,4.0,9.0,2.0,0
136.48323333333244,10.0,0,0,4.0,9.0,2.0,0
136.98323333333244,10.0,0,0,4.0,9.0,2.0,0
136.98473333333243,10.0,0,0,4.0,9.0,2.0,0
137.48473333333243,10.0,0,0,4.0,9.0,2.0,0
137.48623333333242,10.0,0,0,4.0,9.0,2.0,0
137.98623333333242,10.0,0,0,4.0,9.0,2.0,0
137.98773333333241,20.0,0,0,4.0,9.0,2.0,0
138.48773333333241,20.0,0,0,4.0,9.0,2.0,0
138.4892333333324,20.0,0,0,4.0,9.0,2.0,0
138.9892333333324,20.0,0,0,4.0,9.0,2.0,0
138.9907333333324,20.0,0,0,4.0,9.0,2.0,0
139.4907333333324,20.0,0,0,4.0,9.0,2.0,0
139.4922333333324,20.0,0,0,4.0,9.0,2.0,0
139.9922333333324,20.0,0,0,4.0,9.0,2.0,0
139.9937333333324,20.0,0,0,4.0,9.0,2.0,0
140.4937333333324,20.0,0,0,4.0,9.0,2.0,0
140.49523333333238,20.0,0,0,4.0,9.0,2.0,0
140.99523333333238,20.0,0,0,4.0,9.0,2.0,0
140.99673333333237,20.0,0,0,4.0,9.0,2.0,0
141.49673333333237,20.0,0,0,4.0,9.0,2.0,0
141.49823333333237,20.0,0,0,4.0,9.0,2.0,0
141.99823333333237,20.0,0,0,4.0,9.0,2.0,0
141.99973333333236,20.0,0,0,4.0,9.0,2.0,0
142.49973333333236,20.0,0,0,4.0,9.0,2.0,0
142.50123333333235,20.0,0,0,4.0,9.0,2.0,0
143.00123333333235,20.0,0,0,4.0,9.0,2.0,0
143.00273333333234,20.0,0,0,4.0,9.0,2.0,0
143.50273333333234,20.0,0,0,4.0,9.0,2.0,0
143.50423333333234,20.0,0,0,4.0,9.0,2.0,0
144.00423333333234,20.0,0,0,4.0,9.0,2.0,0
144.00573333333233,20.0,0,0,4.0,9.0,2.0,0
144.50573333333233,20.0,0,0,4.0,9.0,2.0,0
144.50723333333232,20.0,0,0,4.0,9.0,2.0,0
145.00723333333232,20.0,0,0,4.0,9.0,2.0,0
145.00873333333232,20.0,0,0,4.0,9.0,2.0,0
145.50873333333232,20.0,0,0,4.0,9.0,2.0,0
145.5102333333323,20.0,0,0,4.0,9.0,2.0,0
146.0102333333323,20.0,0,0,4.0,9.0,2.0,0
146.0117333333323,20.0,0,0,4.0,9.0,2.0,0
146.5117333333323,20.0,0,0,4.0,9.0,2.0,0
146.5132333333323,30.0,0,0,4.0,9.0,2.0,0
147.0132333333323,30.0,0,0,4.0,9.0,2.0,0
147.0147333333323,30.0,0,0,4.0,9.0,2.0,0
147.5147333333323,30.0,0,0,4.0,9.0,2.0,0
147.51623333333228,30.0,0,0,4.0,9.0,2.0,0
148.01623333333228,30.0,0,0,4.0,9.0,2.0,0
148.01773333333227,30.0,0,0,4.0,9.0,2.0,0
148.51773333333227,30.0,0,0,4.0,9.0,2.0,0
148.51923333333227,30.0,0,0,4.0,9.0,2.0,0
149.01923333333227,30.0,0,0,4.0,9.0,2.0,0
149.02073333333226,30.0,0,0,4.0,9.0,2.0,0
149.52073333333226,30.0,0,0,4.0,9.0,2.0,0
149.52223333333225,30.0,0,0,4.0,9.0,2.0,0
150.02223333333225,30.0,0,0,4.0,9.0,2.0,0
150.02373333333225,30.0,0,0,4.0,9.0,2.0,0
150.52373333333225,30.0,0,0,4.0,9.0,2.0,0
150.52523333333224,30.0,0,0,4.0,9.0,2.0,0
151.02523333333224,30.0,0,0,4.0,9.0,2.0,0
151.02673333333223,30.0,0,0,4.0,9.0,2.0,0
151.52673333333223,30.0,0,0,4.0,9.0,2.0,0
151.52823333333222,30.0,0,0,4.0,9.0,2.0,0
152.02823333333222,30.0,0,0,4.0,9.0,2.0,0
152.02973333333222,30.0,0,0,4.0,9.0,2.0,0
152.52973333333222,30.0,0,0,4.0,9.0,2.0,0
152.5312333333322,30.0,0,0,4.0,9.0,2.0,0
153.0312333333322,30.0,0,0,4.0,9.0,2.0,0
153.0327333333322,30.0,0,0,4.0,9.0,2.0,0
153.5327333333322,30.0,0,0,4.0,9.0,2.0,0
153.5342333333322,30.0,0,0,4.0,9.0,2.0,0
154.0342333333322,30.0,0,0,4.0,9.0,2.0,0
154.0357333333322,30.0,0,0,4.0,9.0,2.0,0
154.5357333333322,30.0,0,0,4.0,9.0,2.0,0
154.53723333333218,30.0,0,0,4.0,9.0,2.0,0
155.03723333333218,30.0,0,0,4.0,9.0,2.0,0
155.03873333333217,30.0,0,0,4.0,9.0,2.0,0
155.53873333333217,30.0,0,0,4.0,9.0,2.0,0
155.54023333333217,30.0,0,0,4.0,9.0,2.0,0
156.04023333333217,30.0,0,0,4.0,9.0,2.0,0
156.04173333333216,30.0,0,0,4.0,9.0,2.0,0
156.54173333333216,30.0,0,0,4.0,9.0,2.0,0
156.54323333333215,30.0,0,0,4.0,9.0,2.0,0
157.04323333333215,30.0,0,0,4.0,9.0,2.0,0
157.04473333333215,30.0,0,0,4.0,9.0,2.0,0
157.54473333333215,30.0,0,0,4.0,9.0,2.0,0
157.54623333333214,30.0,0,0,4.0,9.0,2.0,0
158.04623333333214,30.0,0,0,4.0,9.0,2.0,0
158.04773333333213,30.0,0,0,4.0,9.0,2.0,0
158.54773333333213,30.0,0,0,4.0,9.0,2.0,0
158.54923333333213,30.0,0,0,4.0,9.0,2.0,0
159.04923333333213,30.0,0,0,4.0,9.0,2.0,0
159.05073333333212,30.0,0,0,4.0,9.0,2.0,0
159.55073333333212,30.0,0,0,4.0,9.0,2.0,0
159.5522333333321,30.0,0,0,4.0,9.0,2.0,0
160.0522333333321,30.0,0,0,4.0,9.0,2.0,0
160.0537333333321,30.0,0,0,4.0,9.0,2.0,0
160.5537333333321,30.0,0,0,4.0,9.0,2.0,0
160.5552333333321,30.0,0,0,4.0,9.0,2.0,0
161.0552333333321,30.0,0,0,4.0,9.0,2.0,0
161.0567333333321,30.0,0,0,4.0,9.0,2.0,0
161.5567333333321,30.0,0,0,4.0,9.0,2.0,0
161.55823333333208,30.0,0,0,4.0,9.0,2.0,0
162.05823333333208,30.0,0,0,4.0,9.0,2.0,0
162.05973333333208,30.0,0,0,4.0,9.0,2.0,0
162.55973333333208,30.0,0,0,4.0,9.0,2.0,0
162.56123333333207,30.0,0,0,4.0,9.0,2.0,0
163.06123333333207,30.0,0,0,4.0,9.0,2.0,0
163.06273333333206,20.0,0,0,4.0,9.0,2.0,0
163.56273333333206,20.0,0,0,4.0,9.0,2.0,0
163.56423333333206,20.0,0,0,4.0,9.0,2.0,0
164.06423333333206,20.0,0,0,4.0,9.0,2.0,0
164.06573333333205,20.0,0,0,4.0,9.0,2.0,0
164.56573333333205,20.0,0,0,4.0,9.0,2.0,0
164.56723333333204,20.0,0,0,4.0,9.0,2.0,0
165.06723333333204,20.0,0,0,4.0,9.0,2.0,0
165.06873333333203,20.0,0,0,4.0,9.0,2.0,0
165.56873333333203,20.0,0,0,4.0,9.0,2.0,0
165.57023333333203,20.0,0,0,4.0,9.0,2.0,0
166.07023333333203,20.0,0,0,4.0,9.0,2.0,0
166.07173333333202,20.0,0,0,4.0,9.0,2.0,0
166.57173333333202,20.0,0,0,4.0,9.0,2.0,0
166.573233333332,20.0,0,0,4.0,9.0,2.0,0
167.073233333332,20.0,0,0,4.0,9.0,2.0,0
167.074733333332,20.0,0,0,4.0,9.0,2.0,0
167.574733333332,20.0,0,0,4.0,9.0,2.0,0
167.576233333332,20.0,0,0,4.0,9.0,2.0,0
168.076233333332,20.0,0,0,4.0,9.0,2.0,0
168.077733333332,20.0,0,0,4.0,9.0,2.0,0
168.577733333332,20.0,0,0,4.0,9.0,2.0,0
168.57923333333198,20.0,0,0,4.0,9.0,2.0,0
169.07923333333198,20.0,0,0,4.0,9.0,2.0,0
169.08073333333198,20.0,0,0,4.0,9.0,2.0,0
169.58073333333198,20.0,0,0,4.0,9.0,2.0,0
169.5819578231279,20.0,0,0,4.0,9.0,2.0,0
170.0819578231279,20.0,0,0,4.0,9.0,2.0,0
170.08318231292384,20.0,0,0,4.0,9.0,2.0,0
170.58318231292384,20.0,0,0,4.0,9.0,2.0,0
170.58440680271977,20.0,0,0,4.0,9.0,2.0,0
171.08440680271977,20.0,0,0,4.0,9.0,2.0,0
171.0856312925157,20.0,0,0,4.0,10.0,3.0,0
171.5856312925157,20.0,0,0,4.0,10.0,3.0,0
171.5871312925157,20.0,0,0,4.0,10.0,3.0,0
172.0871312925157,20.0,0,0,4.0,10.0,3.0,0
172.0886312925157,20.0,0,0,4.0,10.0,3.0,0
172.5886312925157,20.0,0,0,4.0,10.0,3.0,0
172.59013129251568,20.0,0,0,4.0,10.0,3.0,0
173.09013129251568,20.0,0,0,4.0,10.0,3.0,0
173.09163129251567,20.0,0,0,4.0,10.0,3.0,0
173.59163129251567,20.0,0,0,4.0,10.0,3.0,0
173.59313129251566,20.0,0,0,4.0,10.0,3.0,0
174.09313129251566,20.0,0,0,4.0,10.0,3.0,0
174.09463129251566,20.0,0,0,4.0,10.0,3.0,0
174.59463129251566,20.0,0,0,4.0,10.0,3.0,0
174.59613129251565,20.0,0,0,4.0,10.0,3.0,0
175.09613129251565,20.0,0,0,4.0,10.0,3.0,0
175.09763129251564,20.0,0,0,4.0,10.0,3.0,0
175.59763129251564,20.0,0,0,4.0,10.0,3.0,0
175.59913129251564,20.0,0,0,4.0,10.0,3.0,0
176.09913129251564,20.0,0,0,4.0,10.0,3.0,0
176.10063129251563,20.0,0,0,4.0,10.0,3.0,0
176.60063129251563,20.0,0,0,4.0,10.0,3.0,0
176.60213129251562,20.0,0,0,4.0,10.0,3.0,0
177.10213129251562,20.0,0,0,4.0,10.0,3.0,0
177.10363129251562,20.0,0,0,4.0,10.0,3.0,0
177.60363129251562,20.0,0,0,4.0,10.0,3.0,0
177.6051312925156,20.0,0,0,4.0,10.0,3.0,0
178.1051312925156,20.0,0,0,4.0,10.0,3.0,0
178.1066312925156,20.0,0,0,4.0,10.0,3.0,0
178.6066312925156,20.0,0,0,4.0,10.0,3.0,0
178.6081312925156,20.0,0,0,4.0,10.0,3.0,0
179.1081312925156,20.0,0,0,4.0,10.0,3.0,0
179.1096312925156,20.0,0,0,4.0,10.0,3.0,0
179.6096312925156,20.0,0,0,4.0,10.0,3.0,0
179.61113129251558,20.0,0,0,4.0,10.0,3.0,0
180.11113129251558,20.0,0,0,4.0,10.0,3.0,0
180.11263129251557,20.0,0,0,4.0,10.0,3.0,0
180.61263129251557,20.0,0,0,4.0,10.0,3.0,0
180.61413129251557,20.0,0,0,4.0,10.0,3.0,0
181.11413129251557,20.0,0,0,4.0,10.0,3.0,0
181.11563129251556,20.0,0,0,4.0,10.0,3.0,0
181.61563129251556,20.0,0,0,4.0,10.0,3.0,0
181.61713129251555,20.0,0,0,4.0,10.0,3.0,0
182.11713129251555,20.0,0,0,4.0,10.0,3.0,0
182.11863129251554,20.0,0,0,4.0,10.0,3.0,0
182.61863129251554,20.0,0,0,4.0,10.0,3.0,0
182.62013129251554,20.0,0,0,4.0,10.0,3.0,0
183.12013129251554,20.0,0,0,4.0,10.0,3.0,0
183.12163129251553,20.0,0,0,4.0,10.0,3.0,0
183.62163129251553,20.0,0,0,4.0,10.0,3.0,0
183.62313129251552,20.0,0,0,4.0,10.0,3.0,0
184.12313129251552,20.0,0,0,4.0,10.0,3.0,0
184.12463129251552,20.0,0,0,4.0,10.0,3.0,0
184.62463129251552,20.0,0,0,4.0,10.0,3.0,0
184.6261312925155,20.0,0,0,4.0,10.0,3.0,0
185.1261312925155,20.0,0,0,4.0,10.0,3.0,0
185.1276312925155,20.0,0,0,4.0,10.0,3.0,0
185.6276312925155,20.0,0,0,4.0,10.0,3.0,0
185.6291312925155,20.0,0,0,4.0,10.0,3.0,0
186.1291312925155,20.0,0,0,4.0,10.0,3.0,0
186.1306312925155,20.0,0,0,4.0,10.0,3.0,0
186.6306312925155,20.0,0,0,4.0,10.0,3.0,0
186.63213129251548,20.0,0,0,4.0,10.0,3.0,0
187.13213129251548,20.0,0,0,4.0,10.0,3.0,0
187.13363129251547,20.0,0,0,4.0,10.0,3.0,0
187.63363129251547,20.0,0,0,4.0,10.0,3.0,0
187.63513129251547,20.0,0,0,4.0,10.0,3.0,0
188.13513129251547,20.0,0,0,4.0,10.0,3.0,0
188.13663129251546,20.0,0,0,4.0,10.0,3.0,0
188.63663129251546,20.0,0,0,4.0,10.0,3.0,0
188.63813129251545,20.0,0,0,4.0,10.0,3.0,0
189.13813129251545,20.0,0,0,4.0,10.0,3.0,0
189.13963129251545,20.0,0,0,4.0,10.0,3.0,0
189.63963129251545,20.0,0,0,4.0,10.0,3.0,0
189.64113129251544,20.0,0,0,4.0,10.0,3.0,0
190.14113129251544,20.0,0,0,4.0,10.0,3.0,0
190.14263129251543,20.0,0,0,4.0,10.0,3.0,0
190.64263129251543,20.0,0,0,4.0,10.0,3.0,0
190.64413129251543,20.0,0,0,4.0,10.0,3.0,0
191.14413129251543,20.0,0,0,4.0,10.0,3.0,0
191.14563129251542,20.0,0,0,4.0,10.0,3.0,0
191.64563129251542,20.0,0,0,4.0,10.0,3.0,0
191.6471312925154,20.0,0,0,4.0,10.0,3.0,0
192.1471312925154,20.0,0,0,4.0,10.0,3.0,0
192.1486312925154,20.0,0,0,4.0,10.0,3.0,0
192.6486312925154,20.0,0,0,4.0,10.0,3.0,0
192.6501312925154,20.0,0,0,4.0,10.0,3.0,0
193.1501312925154,20.0,0,0,4.0,10.0,3.0,0
193.1516312925154,20.0,0,0,4.0,10.0,3.0,0
193.6516312925154,20.0,0,0,4.0,10.0,3.0,0
193.65313129251538,20.0,0,0,4.0,10.0,3.0,0
194.15313129251538,20.0,0,0,4.0,10.0,3.0,0
194.15463129251538,20.0,0,0,4.0,10.0,3.0,0
194.65463129251538,20.0,0,0,4.0,10.0,3.0,0
194.65613129251537,20.0,0,0,4.0,10.0,3.0,0
195.15613129251537,20.0,0,0,4.0,10.0,3.0,0
195.15763129251536,20.0,0,0,4.0,10.0,3.0,0
195.65763129251536,20.0,0,0,4.0,10.0,3.0,0
195.65913129251535,20.0,0,0,4.0,10.0,3.0,0
196.15913129251535,20.0,0,0,4.0,10.0,3.0,0
196.16063129251535,20.0,0,0,4.0,10.0,3.0,0
196.66063129251535,20.0,0,0,4.0,10.0,3.0,0
196.66213129251534,10.0,0,0,4.0,10.0,3.0,0
197.16213129251534,10.0,0,0,4.0,10.0,3.0,0
197.16363129251533,10.0,0,0,4.0,10.0,3.0,0
197.66363129251533,10.0,0,0,4.0,10.0,3.0,0
197.66513129251533,10.0,0,0,4.0,11.0,3.0,0
198.16513129251533,10.0,0,0,4.0,11.0,3.0,0
198.16663129251532,10.0,0,0,4.0,11.0,3.0,0
198.66663129251532,10.0,0,0,4.0,11.0,3.0,0
198.6681312925153,10.0,0,0,4.0,11.0,3.0,0
199.1681312925153,10.0,0,0,4.0,11.0,3.0,0
199.1696312925153,10.0,0,0,4.0,11.0,4.0,0
199.6696312925153,10.0,0,0,4.0,11.0,4.0,0
199.6711312925153,10.0,0,0,4.0,11.0,4.0,0
200.1711312925153,10.0,0,0,4.0,11.0,4.0,0
200.1726312925153,10.0,0,0,4.0,11.0,4.0,0
200.6726312925153,10.0,0,0,4.0,11.0,4.0,0
200.67413129251528,10.0,0,0,4.0,11.0,4.0,0
201.17413129251528,10.0,0,0,4.0,11.0,4.0,0
201.17563129251528,10.0,0,0,4.0,11.0,4.0,0
201.67563129251528,10.0,0,0,4.0,11.0,4.0,0
201.67713129251527,10.0,0,0,4.0,11.0,4.0,0
202.17713129251527,10.0,0,0,4.0,11.0,4.0,0
202.17863129251526,10.0,0,0,4.0,11.0,4.0,0
202.67863129251526,10.0,0,0,4.0,11.0,4.0,0
202.68013129251526,10.0,0,0,4.0,11.0,4.0,0
203.18013129251526,10.0,0,0,4.0,11.0,4.0,0
203.18163129251525,10.0,0,0,4.0,11.0,4.0,0
203.68163129251525,10.0,0,0,4.0,11.0,4.0,0
203.68313129251524,10.0,0,0,4.0,11.0,4.0,0
204.18313129251524,10.0,0,0,4.0,11.0,4.0,0
204.18463129251523,10.0,0,0,4.0,11.0,4.0,0
204.68463129251523,10.0,0,0,4.0,11.0,4.0,0
204.68613129251523,10.0,0,0,4.0,11.0,4.0,0
205.18613129251523,10.0,0,0,4.0,11.0,4.0,0
205.18763129251522,10.0,0,0,4.0,11.0,4.0,0
205.68763129251522,10.0,0,0,4.0,11.0,4.0,0
205.6891312925152,10.0,0,0,4.0,11.0,4.0,0
206.1891312925152,10.0,0,0,4.0,11.0,4.0,0
206.1906312925152,10.0,0,0,4.0,11.0,4.0,0
206.6906312925152,10.0,0,0,4.0,11.0,4.0,0
206.6921312925152,10.0,0,0,4.0,11.0,4.0,0
207.1921312925152,10.0,0,0,4.0,11.0,4.0,0
207.1936312925152,10.0,0,0,4.0,11.0,4.0,0
207.6936312925152,10.0,0,0,4.0,11.0,4.0,0
207.69513129251519,10.0,0,0,4.0,11.0,4.0,0
208.19513129251519,10.0,0,0,4.0,11.0,4.0,0
208.19663129251518,10.0,0,0,4.0,11.0,4.0,0
208.69663129251518,10.0,0,0,4.0,11.0,4.0,0
208.69813129251517,10.0,0,0,4.0,11.0,4.0,0
209.19813129251517,10.0,0,0,4.0,11.0,4.0,0
209.19963129251516,10.0,0,0,4.0,11.0,4.0,0
209.69963129251516,10.0,0,0,4.0,11.0,4.0,0
209.70113129251516,10.0,0,0,4.0,11.0,4.0,0
210.20113129251516,10.0,0,0,4.0,11.0,4.0,0
210.20263129251515,10.0,0,0,4.0,11.0,4.0,0
210.70263129251515,10.0,0,0,4.0,11.0,4.0,0
210.70413129251514,10.0,0,0,4.0,11.0,4.0,0
211.20413129251514,10.0,0,0,4.0,11.0,4.0,0
211.20563129251514,10.0,0,0,4.0,11.0,4.0,0
211.70563129251514,10.0,0,0,4.0,11.0,4.0,0
211.70713129251513,10.0,0,0,4.0,11.0,4.0,0
212.20713129251513,10.0,0,0,4.0,11.0,4.0,0
212.20863129251512,10.0,0,0,4.0,11.0,4.0,0
212.70863129251512,10.0,0,0,4.0,11.0,4.0,0
212.71013129251511,10.0,0,0,4.0,11.0,4.0,0
213.21013129251511,10.0,0,0,4.0,11.0,4.0,0
213.2116312925151,10.0,0,0,4.0,11.0,4.0,0
213.7116312925151,10.0,0,0,4.0,11.0,4.0,0
213.7131312925151,10.0,0,0,4.0,11.0,4.0,0
214.2131312925151,10.0,0,0,4.0,11.0,4.0,0
214.2146312925151,10.0,0,0,4.0,11.0,4.0,0
214.7146312925151,10.0,0,0,4.0,11.0,4.0,0
214.7161312925151,10.0,0,0,4.0,11.0,4.0,0
215.2161312925151,10.0,0,0,4.0,11.0,4.0,0
215.21763129251508,10.0,0,0,4.0,11.0,4.0,0
215.71763129251508,10.0,0,0,4.0,11.0,4.0,0
215.71913129251507,10.0,0,0,4.0,11.0,4.0,0
216.21913129251507,10.0,0,0,4.0,11.0,4.0,0
216.22063129251507,10.0,0,0,4.0,11.0,4.0,0
216.72063129251507,10.0,0,0,4.0,11.0,4.0,0
216.72213129251506,10.0,0,0,4.0,11.0,4.0,0
217.22213129251506,10.0,0,0,4.0,11.0,4.0,0
217.22363129251505,10.0,0,0,4.0,11.0,4.0,0
217.72363129251505,10.0,0,0,4.0,11.0,4.0,0
217.72513129251504,10.0,0,0,4.0,11.0,4.0,0
218.22513129251504,10.0,0,0,4.0,11.0,4.0,0
218.22663129251504,10.0,0,0,4.0,11.0,4.0,0
218.72663129251504,10.0,0,0,4.0,11.0,4.0,0
218.72813129251503,10.0,0,0,4.0,11.0,4.0,0
219.22813129251503,10.0,0,0,4.0,11.0,4.0,0
219.22963129251502,10.0,0,0,4.0,11.0,4.0,0
219.72963129251502,10.0,0,0,4.0,11.0,4.0,0
219.73113129251502,10.0,0,0,4.0,12.0,4.0,0
220.23113129251502,10.0,0,0,4.0,12.0,4.0,0
220.232631292515,10.0,0,0,4.0,12.0,4.0,0
220.732631292515,10.0,0,0,4.0,12.0,4.0,0
220.734131292515,10.0,0,0,4.0,12.0,4.0,0
221.234131292515,10.0,0,0,4.0,12.0,4.0,0
221.235631292515,10.0,0,0,4.0,12.0,4.0,0
221.735631292515,10.0,0,0,4.0,12.0,4.0,0
221.737131292515,10.0,0,0,4.0,12.0,4.0,0
222.237131292515,10.0,0,0,4.0,12.0,4.0,0
222.23863129251498,10.0,0,0,4.0,12.0,4.0,0
222.73863129251498,10.0,0,0,4.0,12.0,4.0,0
222.74013129251497,10.0,0,0,4.0,12.0,4.0,0
223.24013129251497,10.0,0,0,4.0,12.0,4.0,0
223.24163129251497,10.0,0,0,4.0,12.0,4.0,0
223.74163129251497,10.0,0,0,4.0,12.0,4.0,0
223.74313129251496,10.0,0,0,4.0,12.0,4.0,0
224.24313129251496,10.0,0,0,4.0,12.0,4.0,0
224.24463129251495,10.0,0,0,4.0,12.0,4.0,0
224.74463129251495,10.0,0,0,4.0,12.0,4.0,0
224.74613129251495,10.0,0,0,4.0,12.0,4.0,0
225.24613129251495,10.0,0,0,4.0,12.0,4.0,0
225.24763129251494,10.0,0,0,4.0,12.0,4.0,0
225.74763129251494,10.0,0,0,4.0,12.0,4.0,0
225.74913129251493,0.0,0,0,4.0,12.0,4.0,0
226.24913129251493,0.0,0,0,4.0,12.0,4.0,0
226.25063129251492,0.0,0,0,4.0,12.0,4.0,0
226.75063129251492,0.0,0,0,4.0,12.0,4.0,0
226.75213129251492,0.0,0,0,4.0,12.0,4.0,0
227.25213129251492,0.0,0,0,4.0,12.0,4.0,0
227.2536312925149,0.0,0,0,4.0,12.0,4.0,0
227.7536312925149,0.0,0,0,4.0,12.0,4.0,0
227.7551312925149,0.0,0,0,4.0,12.0,4.0,0
228.2551312925149,0.0,0,0,4.0,12.0,4.0,0
228.2566312925149,0.0,0,0,4.0,12.0,4.0,0
228.7566312925149,0.0,0,0,4.0,12.0,4.0,0
228.7581312925149,0.0,0,0,4.0,12.0,4.0,0
229.2581312925149,0.0,0,0,4.0,12.0,4.0,0
229.25963129251488,0.0,0,0,4.0,12.0,4.0,0
229.75963129251488,0.0,0,0,4.0,12.0,4.0,0
229.76113129251488,0.0,0,0,4.0,12.0,4.0,0
230.26113129251488,0.0,0,0,4.0,12.0,4.0,0
230.26263129251487,0.0,0,0,4.0,12.0,4.0,0
230.76263129251487,0.0,0,0,4.0,12.0,4.0,0
230.76413129251486,0.0,0,0,4.0,12.0,4.0,0
231.26413129251486,0.0,0,0,4.0,12.0,4.0,0
231.26563129251485,0.0,0,0,5.0,12.0,4.0,0
231.76563129251485,0.0,0,0,5.0,12.0,4.0,0
231.76683129251487,0.0,0,0,5.0,12.0,4.0,0
232.26683129251487,0.0,0,0,5.0,12.0,4.0,0
232.26803129251488,0.0,0,0,5.0,12.0,4.0,0
232.76803129251488,0.0,0,0,5.0,12.0,4.0,0
232.7692312925149,0.0,0,0,5.0,12.0,4.0,0
233.2692312925149,0.0,0,0,5.0,12.0,4.0,0
233.2704312925149,0.0,0,0,5.0,12.0,4.0,0
233.7704312925149,0.0,0,0,5.0,12.0,4.0,0
233.7716312925149,0.0,0,0,5.0,12.0,4.0,0
234.2716312925149,0.0,0,0,5.0,12.0,4.0,0
234.27283129251492,0.0,0,0,5.0,12.0,4.0,0
234.77283129251492,0.0,0,0,5.0,12.0,4.0,0
234.77403129251493,0.0,0,0,5.0,12.0,4.0,0
235.27403129251493,0.0,0,0,5.0,12.0,4.0,0
235.27523129251495,0.0,0,0,5.0,12.0,5.0,0
235.77523129251495,0.0,0,0,5.0,12.0,5.0,0
235.77643129251496,0.0,0,0,5.0,12.0,5.0,0
236.27643129251496,0.0,0,0,5.0,12.0,5.0,0
236.27763129251497,0.0,0,0,5.0,12.0,5.0,0
236.77763129251497,0.0,0,0,5.0,12.0,5.0,0
236.77883129251498,10.0,0,0,5.0,12.0,5.0,0
237.27883129251498,10.0,0,0,5.0,12.0,5.0,0
237.280031292515,10.0,0,0,5.0,12.0,5.0,0
237.780031292515,10.0,0,0,5.0,12.0,5.0,0
237.781231292515,10.0,0,0,5.0,12.0,5.0,0
238.281231292515,10.0,0,0,5.0,12.0,5.0,0
238.282431292515,10.0,0,0,5.0,12.0,5.0,0
238.782431292515,10.0,0,0,5.0,12.0,5.0,0
238.78363129251503,10.0,0,0,5.0,12.0,5.0,0
239.28363129251503,10.0,0,0,5.0,12.0,5.0,0
239.28483129251504,10.0,0,0,5.0,12.0,5.0,0
239.78483129251504,10.0,0,0,5.0,12.0,5.0,0
239.78603129251505,10.0,0,0,5.0,12.0,5.0,0
240.28603129251505,10.0,0,0,5.0,12.0,5.0,0
240.28723129251506,10.0,0,0,5.0,12.0,5.0,0
