time,P12,P14,P21,P24,P27,P7,P8
119.70338153267772,40.0,7.0,0,2.0,4.0,0,0
119.70402669396805,40.0,8.0,0,2.0,4.0,0,0
120.20402669396805,40.0,8.0,0,2.0,4.0,0,0
120.20467886788109,40.0,8.0,0,2.0,4.0,0,0
120.70467886788109,40.0,8.0,0,2.0,4.0,0,0
120.70533104179412,40.0,8.0,0,2.0,4.0,0,0
121.20533104179412,40.0,8.0,0,2.0,4.0,0,0
121.20598321570716,40.0,8.0,0,2.0,4.0,0,0
121.70598321570716,40.0,8.0,0,2.0,4.0,0,0
121.7066353896202,40.0,8.0,0,2.0,4.0,0,0
122.2066353896202,40.0,8.0,0,2.0,4.0,0,0
122.20728756353324,40.0,8.0,0,2.0,4.0,0,0
122.70728756353324,40.0,8.0,0,2.0,4.0,0,0
122.70793973744628,40.0,8.0,0,2.0,4.0,0,0
123.20793973744628,40.0,8.0,0,2.0,4.0,0,0
123.20859191135932,40.0,8.0,0,2.0,4.0,0,0
123.70859191135932,40.0,8.0,0,2.0,4.0,0,0
123.70924408527236,40.0,8.0,0,2.0,4.0,0,0
124.20924408527236,40.0,8.0,0,2.0,4.0,0,0
124.2098962591854,40.0,8.0,0,2.0,4.0,0,0
124.7098962591854,40.0,8.0,0,2.0,4.0,0,0
124.71054843309844,40.0,8.0,0,2.0,4.0,0,0
125.21054843309844,40.0,8.0,0,2.0,4.0,0,0
125.21120060701148,40.0,8.0,0,2.0,4.0,0,0
125.71120060701148,40.0,8.0,0,2.0,4.0,0,0
125.71185278092452,40.0,8.0,0,2.0,4.0,0,0
126.21185278092452,40.0,8.0,0,2.0,4.0,0,0
126.21250495483756,40.0,8.0,0,2.0,4.0,0,0
126.71250495483756,40.0,8.0,0,2.0,4.0,0,0
126.7131571287506,40.0,8.0,0,2.0,4.0,0,0
127.2131571287506,40.0,8.0,0,2.0,4.0,0,0
127.21380930266363,40.0,8.0,0,2.0,4.0,0,0
127.71380930266363,40.0,8.0,0,2.0,4.0,0,0
127.71446147657667,40.0,8.0,0,2.0,4.0,0,0
128.21446147657667,40.0,8.0,0,2.0,4.0,0,0
128.2151136504897,40.0,8.0,0,2.0,4.0,0,0
128.7151136504897,40.0,8.0,0,2.0,4.0,0,0
128.71576582440275,40.0,8.0,0,2.0,4.0,0,0
129.21576582440275,40.0,8.0,0,2.0,4.0,0,0
129.2164179983158,40.0,8.0,0,2.0,4.0,0,0
129.7164179983158,40.0,8.0,0,2.0,4.0,0,0
129.71707017222883,40.0,8.0,0,2.0,4.0,0,0
130.21707017222883,40.0,8.0,0,2.0,4.0,0,0
130.21772234614187,40.0,8.0,0,2.0,4.0,0,0
130.71772234614187,40.0,8.0,0,2.0,4.0,0,0
130.7183745200549,40.0,8.0,0,2.0,4.0,0,0
131.2183745200549,40.0,8.0,0,2.0,4.0,0,0
131.21902669396795,40.0,8.0,0,2.0,4.0,0,0
131.71902669396795,40.0,8.0,0,2.0,4.0,0,0
131.719678867881,40.0,8.0,0,2.0,4.0,0,0
132.219678867881,40.0,8.0,0,2.0,4.0,0,0
132.22033104179403,40.0,8.0,0,2.0,4.0,0,0
132.72033104179403,40.0,8.0,0,2.0,4.0,0,0
132.72098321570707,40.0,8.0,0,2.0,4.0,0,0
133.22098321570707,40.0,8.0,0,2.0,4.0,0,0
133.2216353896201,40.0,8.0,0,2.0,4.0,0,0
133.7216353896201,40.0,8.0,0,2.0,4.0,0,0
133.72228756353314,40.0,8.0,0,2.0,4.0,0,0
134.22228756353314,40.0,8.0,0,2.0,4.0,0,0
134.22293973744618,40.0,8.0,0,2.0,4.0,0,0
134.72293973744618,40.0,8.0,0,2.0,4.0,0,0
134.72359191135922,40.0,8.0,0,2.0,4.0,0,0
135.22359191135922,40.0,8.0,0,2.0,4.0,0,0
135.22424408527226,40.0,8.0,0,2.0,5.0,0,0
135.72424408527226,40.0,8.0,0,2.0,5.0,0,0
135.7248962591853,40.0,8.0,0,2.0,5.0,0,0
136.2248962591853,40.0,8.0,0,2.0,5.0,0,0
136.22554843309834,40.0,8.0,0,2.0,5.0,0,0
136.72554843309834,40.0,8.0,0,2.0,5.0,0,0
136.72620060701138,40.0,8.0,0,2.0,5.0,0,0
137.22620060701138,40.0,8.0,0,2.0,5.0,0,0
137.22685278092442,40.0,8.0,0,2.0,5.0,0,0
137.72685278092442,40.0,8.0,0,2.0,5.0,0,0
137.72750495483746,40.0,8.0,0,2.0,5.0,0,0
138.22750495483746,40.0,8.0,0,2.0,5.0,0,0
138.2281571287505,40.0,8.0,0,2.0,5.0,0,0
138.7281571287505,40.0,8.0,0,2.0,5.0,0,0
138.72880930266354,40.0,8.0,0,2.0,5.0,0,0
139.22880930266354,40.0,8.0,0,2.0,5.0,0,0
139.22946147657657,40.0,8.0,0,2.0,5.0,0,0
139.72946147657657,40.0,8.0,0,2.0,5.0,0,0
139.7301136504896,40.0,8.0,0,2.0,5.0,0,0
140.2301136504896,40.0,8.0,0,2.0,5.0,0,0
140.23076582440265,40.0,8.0,0,2.0,5.0,0,0
140.73076582440265,40.0,8.0,0,2.0,5.0,0,0
140.7314179983157,40.0,8.0,0,2.0,5.0,0,0
141.2314179983157,40.0,8.0,0,2.0,5.0,0,0
141.23207017222873,40.0,8.0,0,2.0,5.0,0,0
141.73207017222873,40.0,8.0,0,2.0,5.0,0,0
141.73272234614177,40.0,8.0,0,2.0,5.0,0,0
142.23272234614177,40.0,8.0,0,2.0,5.0,0,0
142.2333745200548,40.0,8.0,0,2.0,5.0,0,0
142.7333745200548,40.0,8.0,0,2.0,5.0,0,0
142.73402669396785,40.0,8.0,0,2.0,5.0,0,0
143.23402669396785,40.0,8.0,0,2.0,5.0,0,0
143.2346788678809,40.0,8.0,0,2.0,5.0,0,0
143.7346788678809,40.0,8.0,0,2.0,5.0,0,0
143.73533104179393,40.0,8.0,0,2.0,5.0,0,0
144.23533104179393,40.0,8.0,0,2.0,5.0,0,0
144.23598321570697,40.0,8.0,0,2.0,5.0,0,0
144.73598321570697,40.0,8.0,0,2.0,5.0,0,0
144.73663538962,40.0,8.0,0,2.0,5.0,0,0
145.23663538962,40.0,8.0,0,2.0,5.0,0,0
145.23728756353304,40.0,8.0,0,2.0,5.0,0,0
145.73728756353304,40.0,8.0,0,2.0,5.0,0,0
145.73793973744608,40.0,8.0,0,2.0,5.0,0,0
146.23793973744608,40.0,8.0,0,2.0,5.0,0,0
146.23859191135912,40.0,8.0,0,2.0,5.0,0,0
146.73859191135912,40.0,8.0,0,2.0,5.0,0,0
146.73924408527216,40.0,8.0,0,2.0,5.0,0,0
147.23924408527216,40.0,8.0,0,2.0,5.0,0,0
147.2398962591852,40.0,8.0,0,2.0,5.0,0,0
147.7398962591852,40.0,8.0,0,2.0,5.0,0,0
147.74054843309824,40.0,9.0,0,2.0,5.0,0,0
148.24054843309824,40.0,9.0,0,2.0,5.0,0,0
148.2412077737576,40.0,9.0,0,2.0,5.0,0,0
148.7412077737576,40.0,9.0,0,2.0,5.0,0,0
148.74186711441695,40.0,9.0,0,2.0,5.0,0,0
149.24186711441695,40.0,9.0,0,2.0,5.0,0,0
149.2425264550763,40.0,9.0,0,2.0,5.0,0,0
149.7425264550763,40.0,9.0,0,2.0,5.0,0,0
149.74318579573566,40.0,9.0,0,2.0,5.0,0,0
150.24318579573566,40.0,9.0,0,2.0,5.0,0,0
150.243845136395,40.0,9.0,0,2.0,5.0,0,0
150.743845136395,40.0,9.0,0,2.0,5.0,0,0
150.74450447705436,40.0,9.0,0,2.0,5.0,0,0
151.24450447705436,40.0,9.0,0,2.0,5.0,0,0
151.24516381771372,40.0,9.0,0,2.0,5.0,0,0
151.74516381771372,40.0,9.0,0,2.0,5.0,0,0
151.74582315837307,40.0,9.0,0,2.0,5.0,0,0
152.24582315837307,40.0,9.0,0,2.0,5.0,0,0
152.24648249903242,40.0,9.0,0,2.0,5.0,0,0
152.74648249903242,40.0,9.0,0,2.0,5.0,0,0
152.74714183969178,40.0,9.0,0,2.0,5.0,0,0
153.24714183969178,40.0,9.0,0,2.0,5.0,0,0
153.24780118035113,40.0,9.0,0,2.0,5.0,0,0
153.74780118035113,40.0,9.0,0,2.0,5.0,0,0
153.7484605210105,40.0,9.0,0,2.0,5.0,0,0
154.2484605210105,40.0,9.0,0,2.0,5.0,0,0
154.24911986166984,40.0,9.0,0,2.0,5.0,0,0
154.74911986166984,40.0,9.0,0,2.0,5.0,0,0
154.7497792023292,40.0,9.0,0,2.0,5.0,0,0
155.2497792023292,40.0,9.0,0,2.0,5.0,0,0
155.25043854298855,40.0,9.0,0,2.0,5.0,0,0
155.75043854298855,40.0,9.0,0,2.0,5.0,0,0
155.7510978836479,40.0,9.0,0,2.0,5.0,0,0
156.2510978836479,40.0,9.0,0,2.0,5.0,0,0
156.25175722430726,40.0,10.0,0,2.0,5.0,0,0
156.75175722430726,40.0,10.0,0,2.0,5.0,0,0
156.75242389097392,40.0,10.0,0,2.0,5.0,0,0
157.25242389097392,40.0,10.0,0,2.0,5.0,0,0
157.25309055764058,40.0,10.0,0,2.0,5.0,0,0
157.75309055764058,40.0,10.0,0,2.0,5.0,0,0
157.75375722430724,40.0,10.0,0,2.0,5.0,0,0
158.25375722430724,40.0,10.0,0,2.0,5.0,0,0
158.2544238909739,40.0,10.0,0,2.0,5.0,0,0
158.7544238909739,40.0,10.0,0,2.0,5.0,0,0
158.75509055764056,40.0,10.0,0,2.0,5.0,0,0
159.25509055764056,40.0,10.0,0,2.0,5.0,0,0
159.25575722430722,40.0,10.0,0,2.0,5.0,0,0
159.75575722430722,40.0,10.0,0,2.0,5.0,0,0
159.75642389097388,40.0,10.0,0,2.0,5.0,0,0
160.25642389097388,40.0,10.0,0,2.0,5.0,0,0
160.25709055764054,40.0,10.0,0,2.0,5.0,0,0
160.75709055764054,40.0,10.0,0,2.0,5.0,0,0
160.7577572243072,40.0,10.0,0,2.0,5.0,0,0
161.2577572243072,40.0,10.0,0,2.0,5.0,0,0
161.25842389097386,40.0,10.0,0,2.0,5.0,0,0
161.75842389097386,40.0,10.0,0,2.0,5.0,0,0
161.75909055764052,40.0,10.0,0,2.0,5.0,0,0
162.25909055764052,40.0,10.0,0,2.0,5.0,0,0
162.25975722430718,40.0,10.0,0,2.0,5.0,0,0
162.75975722430718,40.0,10.0,0,2.0,5.0,0,0
162.76042389097384,40.0,10.0,0,2.0,5.0,0,0
163.26042389097384,40.0,10.0,0,2.0,5.0,0,0
163.2610905576405,40.0,10.0,0,2.0,5.0,0,0
163.7610905576405,40.0,10.0,0,2.0,5.0,0,0
163.76175722430716,40.0,10.0,0,2.0,5.0,0,0
164.26175722430716,40.0,10.0,0,2.0,5.0,0,0
164.26242389097382,40.0,10.0,0,2.0,5.0,0,0
164.76242389097382,40.0,10.0,0,2.0,5.0,0,0
164.76309055764048,50.0,10.0,0,2.0,5.0,0,0
165.26309055764048,50.0,10.0,0,2.0,5.0,0,0
165.26375722430714,50.0,10.0,0,2.0,5.0,0,0
165.76375722430714,50.0,10.0,0,2.0,5.0,0,0
165.7644238909738,50.0,10.0,0,2.0,5.0,0,0
166.2644238909738,50.0,10.0,0,2.0,5.0,0,0
166.26509055764046,50.0,10.0,0,2.0,5.0,0,0
166.76509055764046,50.0,10.0,0,2.0,5.0,0,0
166.76575722430712,50.0,10.0,0,2.0,5.0,0,0
167.26575722430712,50.0,10.0,0,2.0,5.0,0,0
167.26642389097378,50.0,10.0,0,2.0,5.0,0,0
167.76642389097378,50.0,10.0,0,2.0,5.0,0,0
167.76709055764044,50.0,10.0,0,2.0,5.0,0,0
168.26709055764044,50.0,10.0,0,2.0,5.0,0,0
168.2677572243071,50.0,10.0,0,2.0,5.0,0,0
168.7677572243071,50.0,10.0,0,2.0,5.0,0,0
168.76842389097376,50.0,10.0,0,2.0,5.0,0,0
169.26842389097376,50.0,10.0,0,2.0,5.0,0,0
169.26909055764042,50.0,10.0,0,2.0,5.0,0,0
169.76909055764042,50.0,10.0,0,2.0,5.0,0,0
169.76975722430709,50.0,10.0,0,2.0,5.0,0,0
170.26975722430709,50.0,10.0,0,2.0,5.0,0,0
170.27042389097375,50.0,10.0,0,2.0,5.0,0,0
170.77042389097375,50.0,10.0,0,2.0,5.0,0,0
170.7710905576404,50.0,10.0,0,2.0,5.0,0,0
171.2710905576404,50.0,10.0,0,2.0,5.0,0,0
171.27175722430707,50.0,10.0,0,2.0,5.0,0,0
171.77175722430707,50.0,10.0,0,2.0,5.0,0,0
171.77242389097373,50.0,10.0,0,2.0,5.0,0,0
172.27242389097373,50.0,10.0,0,2.0,5.0,0,0
172.2730905576404,50.0,10.0,0,2.0,5.0,0,0
172.7730905576404,50.0,10.0,0,2.0,5.0,0,0
172.77375722430705,50.0,10.0,0,2.0,5.0,0,0
173.27375722430705,50.0,10.0,0,2.0,5.0,0,0
173.2744238909737,50.0,10.0,0,2.0,5.0,0,0
173.7744238909737,50.0,10.0,0,2.0,5.0,0,0
173.77509055764037,50.0,10.0,0,2.0,5.0,0,0
174.27509055764037,50.0,10.0,0,2.0,5.0,0,0
174.27575722430703,50.0,10.0,0,2.0,5.0,0,0
174.77575722430703,50.0,10.0,0,2.0,5.0,0,0
174.7764238909737,50.0,10.0,0,2.0,5.0,0,0
175.2764238909737,50.0,10.0,0,2.0,5.0,0,0
175.27709055764035,50.0,10.0,0,2.0,5.0,0,0
175.77709055764035,50.0,10.0,0,2.0,5.0,0,0
175.777757224307,50.0,10.0,0,2.0,5.0,0,0
176.277757224307,50.0,10.0,0,2.0,5.0,0,0
176.27842389097367,50.0,10.0,0,2.0,5.0,0,0
176.77842389097367,50.0,10.0,0,2.0,5.0,0,0
176.77909055764033,50.0,10.0,0,2.0,5.0,0,0
177.27909055764033,50.0,10.0,0,2.0,5.0,0,0
177.279757224307,50.0,10.0,0,2.0,5.0,0,0
177.779757224307,50.0,10.0,0,2.0,5.0,0,0
177.78042389097365,50.0,10.0,0,2.0,5.0,0,0
178.28042389097365,50.0,10.0,0,2.0,5.0,0,0
178.2810905576403,50.0,10.0,0,2.0,5.0,0,0
178.7810905576403,50.0,10.0,0,2.0,5.0,0,0
178.78175722430697,50.0,10.0,0,2.0,5.0,0,0
179.28175722430697,50.0,10.0,0,2.0,5.0,0,0
179.28242389097363,50.0,10.0,0,2.0,5.0,0,0
179.78242389097363,50.0,10.0,0,2.0,5.0,0,0
179.7830905576403,50.0,10.0,0,2.0,5.0,0,0
180.2830905576403,50.0,10.0,0,2.0,5.0,0,0
180.28375722430695,50.0,10.0,0,2.0,5.0,0,0
180.78375722430695,50.0,10.0,0,2.0,5.0,0,0
180.7844238909736,50.0,10.0,0,2.0,5.0,0,0
181.2844238909736,50.0,10.0,0,2.0,5.0,0,0
181.28509055764027,50.0,10.0,0,2.0,5.0,0,0
181.78509055764027,50.0,10.0,0,2.0,5.0,0,0
181.78575722430693,50.0,10.0,0,2.0,5.0,0,0
182.28575722430693,50.0,10.0,0,2.0,5.0,0,0
182.2864238909736,50.0,10.0,0,2.0,5.0,0,0
182.7864238909736,50.0,10.0,0,2.0,5.0,0,0
182.78709055764025,50.0,10.0,0,2.0,5.0,0,0
183.28709055764025,50.0,10.0,0,2.0,5.0,0,0
183.28775722430692,50.0,10.0,0,2.0,5.0,0,0
183.78775722430692,50.0,10.0,0,2.0,5.0,0,0
183.78842389097358,50.0,10.0,0,2.0,5.0,0,0
184.28842389097358,50.0,10.0,0,2.0,5.0,0,0
184.28909055764024,50.0,10.0,0,2.0,5.0,0,0
184.78909055764024,50.0,10.0,0,2.0,5.0,0,0
184.7897572243069,50.0,10.0,0,2.0,5.0,0,0
185.2897572243069,50.0,10.0,0,2.0,5.0,0,0
185.29042389097356,50.0,10.0,0,2.0,5.0,0,0
185.79042389097356,50.0,10.0,0,2.0,5.0,0,0
185.79109055764022,50.0,10.0,0,2.0,5.0,0,0
186.29109055764022,50.0,10.0,0,2.0,5.0,0,0
186.29175722430688,50.0,10.0,0,2.0,5.0,0,0
186.79175722430688,50.0,10.0,0,2.0,5.0,0,0
186.79242389097354,50.0,10.0,0,2.0,5.0,0,0
187.29242389097354,50.0,10.0,0,2.0,5.0,0,0
187.2930905576402,50.0,10.0,0,2.0,5.0,0,0
187.7930905576402,50.0,10.0,0,2.0,5.0,0,0
187.79375722430686,50.0,10.0,0,2.0,5.0,0,0
188.29375722430686,50.0,10.0,0,2.0,5.0,0,0
188.29442389097352,50.0,10.0,0,2.0,5.0,0,0
188.79442389097352,50.0,10.0,0,2.0,5.0,0,0
188.79509055764018,50.0,10.0,0,2.0,5.0,0,0
189.29509055764018,50.0,10.0,0,2.0,5.0,0,0
189.29575722430684,50.0,10.0,0,2.0,5.0,0,0
189.79575722430684,50.0,10.0,0,2.0,5.0,0,0
189.7964238909735,50.0,10.0,0,2.0,5.0,0,0
190.2964238909735,50.0,10.0,0,2.0,5.0,0,0
190.29709055764016,50.0,10.0,0,2.0,5.0,0,0
190.79709055764016,50.0,10.0,0,2.0,5.0,0,0
190.79775722430682,50.0,10.0,0,2.0,5.0,0,0
191.29775722430682,50.0,10.0,0,2.0,5.0,0,0
191.29842389097348,50.0,10.0,0,2.0,5.0,1.0,0
191.79842389097348,50.0,10.0,0,2.0,5.0,1.0,0
191.79909055764014,50.0,10.0,0,2.0,5.0,1.0,0
192.29909055764014,50.0,10.0,0,2.0,5.0,1.0,0
192.2997572243068,50.0,10.0,0,2.0,5.0,1.0,0
192.7997572243068,50.0,10.0,0,2.0,5.0,1.0,0
192.80042389097346,50.0,10.0,0,2.0,5.0,1.0,0
193.30042389097346,50.0,10.0,0,2.0,5.0,1.0,0
193.30109055764012,50.0,10.0,0,2.0,5.0,1.0,0
193.80109055764012,50.0,10.0,0,2.0,5.0,1.0,0
193.80175722430678,50.0,10.0,0,2.0,5.0,1.0,0
194.30175722430678,50.0,10.0,0,2.0,5.0,1.0,0
194.30242389097344,50.0,11.0,0,2.0,5.0,1.0,0
194.80242389097344,50.0,11.0,0,2.0,5.0,1.0,0
194.8030980482768,50.0,11.0,0,2.0,5.0,1.0,0
195.3030980482768,50.0,11.0,0,2.0,5.0,1.0,0
195.30377220558017,50.0,11.0,0,2.0,5.0,1.0,0
195.80377220558017,50.0,11.0,0,2.0,5.0,1.0,0
195.80444636288354,50.0,12.0,0,2.0,5.0,1.0,0
196.30444636288354,50.0,12.0,0,2.0,5.0,1.0,0
196.30512818106536,50.0,12.0,0,2.0,5.0,1.0,0
196.80512818106536,50.0,12.0,0,2.0,5.0,1.0,0
196.80580999924717,50.0,12.0,0,2.0,5.0,1.0,0
197.30580999924717,50.0,12.0,0,2.0,5.0,1.0,0
197.306491817429,50.0,12.0,0,2.0,5.0,1.0,0
197.806491817429,50.0,12.0,0,2.0,5.0,1.0,0
197.8071736356108,50.0,12.0,0,2.0,5.0,1.0,0
198.3071736356108,50.0,12.0,0,2.0,5.0,1.0,0
198.30785545379263,50.0,12.0,0,2.0,5.0,1.0,0
198.80785545379263,50.0,12.0,0,2.0,5.0,1.0,0
198.80853727197444,50.0,12.0,0,2.0,5.0,1.0,0
199.30853727197444,50.0,12.0,0,2.0,5.0,1.0,0
199.30921909015626,50.0,12.0,0,2.0,5.0,1.0,0
199.80921909015626,50.0,12.0,0,2.0,5.0,1.0,0
199.80990090833808,50.0,12.0,0,2.0,5.0,1.0,0
200.30990090833808,50.0,12.0,0,2.0,5.0,1.0,0
200.3105827265199,50.0,12.0,0,2.0,5.0,1.0,0
200.8105827265199,50.0,12.0,0,2.0,5.0,1.0,0
200.81126454470171,50.0,12.0,0,2.0,5.0,1.0,0
201.31126454470171,50.0,12.0,0,2.0,5.0,1.0,0
201.31194636288353,50.0,12.0,0,2.0,5.0,1.0,0
201.81194636288353,50.0,12.0,0,2.0,5.0,1.0,0
201.81262818106535,50.0,12.0,0,2.0,5.0,1.0,0
202.31262818106535,50.0,12.0,0,2.0,5.0,1.0,0
202.31330999924717,50.0,12.0,0,2.0,5.0,1.0,0
202.81330999924717,50.0,12.0,0,2.0,5.0,1.0,0
202.81399181742898,50.0,13.0,0,2.0,5.0,1.0,0
203.31399181742898,50.0,13.0,0,2.0,5.0,1.0,0
203.3146814726014,50.0,13.0,0,2.0,5.0,1.0,0
203.8146814726014,50.0,13.0,0,2.0,5.0,1.0,0
203.8153711277738,50.0,13.0,0,2.0,5.0,1.0,0
204.3153711277738,50.0,13.0,0,2.0,5.0,1.0,0
204.3160607829462,60.0,13.0,0,2.0,5.0,1.0,0
204.8160607829462,60.0,13.0,0,2.0,5.0,1.0,0
204.81675043811862,60.0,13.0,0,2.0,5.0,1.0,0
205.31675043811862,60.0,13.0,0,2.0,5.0,1.0,0
205.31744009329103,60.0,13.0,0,2.0,5.0,1.0,0
205.81744009329103,60.0,13.0,0,2.0,5.0,1.0,0
205.81812974846343,60.0,13.0,0,2.0,5.0,1.0,0
206.31812974846343,60.0,13.0,0,2.0,5.0,1.0,0
206.31881940363584,70.0,13.0,0,2.0,5.0,1.0,0
206.81881940363584,70.0,13.0,0,2.0,5.0,1.0,0
206.81950905880825,70.0,13.0,0,2.0,5.0,1.0,0
207.31950905880825,70.0,13.0,0,2.0,5.0,1.0,0
207.32019871398066,70.0,13.0,0,2.0,5.0,1.0,0
207.82019871398066,70.0,13.0,0,2.0,5.0,1.0,0
207.82088836915307,70.0,13.0,0,2.0,5.0,1.0,0
208.32088836915307,70.0,13.0,0,2.0,5.0,1.0,0
208.32157802432548,70.0,13.0,0,2.0,5.0,1.0,0
208.82157802432548,70.0,13.0,0,2.0,5.0,1.0,0
208.82226767949788,70.0,13.0,0,2.0,5.0,1.0,0
209.32226767949788,70.0,13.0,0,2.0,5.0,1.0,0
209.3229573346703,70.0,13.0,0,2.0,5.0,1.0,0
209.8229573346703,70.0,13.0,0,2.0,5.0,1.0,0
209.8236469898427,70.0,13.0,0,2.0,5.0,1.0,0
210.3236469898427,70.0,13.0,0,2.0,5.0,1.0,0
210.3243366450151,70.0,13.0,0,2.0,5.0,1.0,0
210.8243366450151,70.0,13.0,0,2.0,5.0,1.0,0
210.82502630018752,60.0,13.0,0,2.0,5.0,1.0,0
211.32502630018752,60.0,13.0,0,2.0,5.0,1.0,0
211.32571595535993,60.0,13.0,0,2.0,5.0,1.0,0
211.82571595535993,60.0,13.0,0,2.0,5.0,1.0,0
211.82640561053233,60.0,13.0,0,2.0,5.0,1.0,0
212.32640561053233,60.0,13.0,0,2.0,5.0,1.0,0
212.32709526570474,60.0,13.0,0,2.0,5.0,1.0,0
212.82709526570474,60.0,13.0,0,2.0,5.0,1.0,0
212.82778492087715,60.0,13.0,0,2.0,5.0,1.0,0
213.32778492087715,60.0,13.0,0,2.0,5.0,1.0,0
213.32847457604956,60.0,13.0,0,2.0,5.0,1.0,0
213.82847457604956,60.0,13.0,0,2.0,5.0,1.0,0
213.82916423122197,60.0,13.0,0,2.0,5.0,1.0,0
214.32916423122197,60.0,13.0,0,2.0,5.0,1.0,0
214.32985388639437,60.0,13.0,0,2.0,5.0,1.0,0
214.82985388639437,60.0,13.0,0,2.0,5.0,1.0,0
214.83054354156678,60.0,13.0,0,2.0,5.0,1.0,0
215.33054354156678,60.0,13.0,0,2.0,5.0,1.0,0
215.3312331967392,60.0,13.0,0,2.0,5.0,1.0,0
215.8312331967392,60.0,13.0,0,2.0,5.0,1.0,0
215.8319228519116,60.0,13.0,0,2.0,5.0,1.0,0
216.3319228519116,60.0,13.0,0,2.0,5.0,1.0,0
216.332612507084,70.0,13.0,0,2.0,5.0,1.0,0
216.832612507084,70.0,13.0,0,2.0,5.0,1.0,0
216.83330216225642,70.0,13.0,0,2.0,5.0,1.0,0
217.33330216225642,70.0,13.0,0,2.0,5.0,1.0,0
217.33399181742882,70.0,13.0,0,2.0,5.0,1.0,0
217.83399181742882,70.0,13.0,0,2.0,5.0,1.0,0
217.83468147260123,70.0,13.0,0,2.0,5.0,1.0,0
218.33468147260123,70.0,13.0,0,2.0,5.0,1.0,0
218.33537112777364,70.0,13.0,0,2.0,5.0,1.0,0
218.83537112777364,70.0,13.0,0,2.0,5.0,1.0,0
218.83606078294605,70.0,13.0,0,2.0,5.0,1.0,0
219.33606078294605,70.0,13.0,0,2.0,5.0,1.0,0
219.33675043811846,70.0,13.0,0,2.0,5.0,1.0,0
219.83675043811846,70.0,13.0,0,2.0,5.0,1.0,0
219.83744009329087,70.0,13.0,0,2.0,5.0,1.0,0
220.33744009329087,70.0,13.0,0,2.0,5.0,1.0,0
220.33812974846327,70.0,13.0,0,2.0,5.0,1.0,0
220.83812974846327,70.0,13.0,0,2.0,5.0,1.0,0
220.83881940363568,70.0,13.0,0,2.0,5.0,1.0,0
221.33881940363568,70.0,13.0,0,2.0,5.0,1.0,0
221.3395090588081,70.0,13.0,0,2.0,5.0,1.0,0
221.8395090588081,70.0,13.0,0,2.0,5.0,1.0,0
221.8401987139805,70.0,13.0,0,2.0,5.0,1.0,0
222.3401987139805,70.0,13.0,0,2.0,5.0,1.0,0
222.3408883691529,70.0,13.0,0,2.0,5.0,1.0,0
222.8408883691529,70.0,13.0,0,2.0,5.0,1.0,0
222.84157802432532,70.0,13.0,0,2.0,5.0,1.0,0
223.34157802432532,70.0,13.0,0,2.0,5.0,1.0,0
223.34226767949772,70.0,13.0,0,2.0,5.0,1.0,0
223.84226767949772,70.0,13.0,0,2.0,5.0,1.0,0
223.84295733467013,70.0,13.0,0,2.0,5.0,1.0,0
224.34295733467013,70.0,13.0,0,2.0,5.0,1.0,0
224.34364698984254,70.0,13.0,0,2.0,5.0,1.0,0
224.84364698984254,70.0,13.0,0,2.0,5.0,1.0,0
224.84433664501495,70.0,13.0,0,2.0,5.0,1.0,0
225.34433664501495,70.0,13.0,0,2.0,5.0,1.0,0
225.34502630018736,70.0,13.0,0,2.0,5.0,1.0,0
225.84502630018736,70.0,13.0,0,2.0,5.0,1.0,0
225.84571595535976,70.0,13.0,0,2.0,5.0,1.0,0
226.34571595535976,70.0,13.0,0,2.0,5.0,1.0,0
226.34640561053217,70.0,13.0,0,2.0,5.0,1.0,0
226.84640561053217,70.0,13.0,0,2.0,5.0,1.0,0
226.84709526570458,70.0,13.0,0,2.0,5.0,1.0,0
227.34709526570458,70.0,13.0,0,2.0,5.0,1.0,0
227.347784920877,70.0,13.0,0,2.0,5.0,1.0,0
227.847784920877,70.0,13.0,0,2.0,5.0,1.0,0
227.8484745760494,70.0,13.0,0,2.0,5.0,1.0,0
228.3484745760494,70.0,13.0,0,2.0,5.0,1.0,0
228.3491642312218,70.0,13.0,0,2.0,5.0,1.0,0
228.8491642312218,70.0,13.0,0,2.0,5.0,1.0,0
228.84985388639421,70.0,13.0,0,2.0,5.0,1.0,0
229.34985388639421,70.0,13.0,0,2.0,5.0,1.0,0
229.35054354156662,70.0,13.0,0,2.0,5.0,0.0,0
229.85054354156662,70.0,13.0,0,2.0,5.0,0.0,0
229.85123319673903,70.0,13.0,0,2.0,5.0,0.0,0
230.35123319673903,70.0,13.0,0,2.0,5.0,0.0,0
230.35192285191144,70.0,13.0,0,2.0,5.0,0.0,0
230.85192285191144,70.0,13.0,0,2.0,5.0,0.0,0
230.85261250708385,70.0,13.0,0,2.0,5.0,0.0,0
231.35261250708385,70.0,13.0,0,2.0,5.0,0.0,0
231.35330216225626,60.0,13.0,0,2.0,5.0,0.0,0
231.85330216225626,60.0,13.0,0,2.0,5.0,0.0,0
231.85399181742866,60.0,13.0,0,2.0,5.0,0.0,0
232.35399181742866,60.0,13.0,0,2.0,5.0,0.0,0
232.35468147260107,60.0,13.0,0,2.0,5.0,0.0,0
232.85468147260107,60.0,13.0,0,2.0,5.0,0.0,0
232.85537112777348,60.0,13.0,0,2.0,5.0,0.0,0
233.35537112777348,60.0,13.0,0,2.0,5.0,0.0,0
