time,P12,P14,P21,P24,P27,P7,P8
124.40633750000015,20.0,0,0,3.0,4.0,0,3.0
124.40833750000014,30.0,0,0,3.0,4.0,0,3.0
124.90833750000014,30.0,0,0,3.0,4.0,0,3.0
124.91033750000014,30.0,0,0,3.0,4.0,0,3.0
125.41033750000014,30.0,0,0,3.0,4.0,0,3.0
125.41233750000013,30.0,0,0,3.0,4.0,0,3.0
125.91233750000013,30.0,0,0,3.0,4.0,0,3.0
125.91433750000013,30.0,0,0,3.0,4.0,0,3.0
126.41433750000013,30.0,0,0,3.0,4.0,0,3.0
126.41633750000013,30.0,0,0,3.0,4.0,0,3.0
126.91633750000013,30.0,0,0,3.0,4.0,0,3.0
126.91833750000012,30.0,0,0,3.0,4.0,0,3.0
127.41833750000012,30.0,0,0,3.0,4.0,0,3.0
127.42033750000012,30.0,0,0,3.0,4.0,0,3.0
127.92033750000012,30.0,0,0,3.0,4.0,0,3.0
127.92233750000011,30.0,0,0,3.0,4.0,0,4.0
128.4223375000001,30.0,0,0,3.0,4.0,0,4.0
128.42433750000012,30.0,0,0,3.0,4.0,0,4.0
128.92433750000012,30.0,0,0,3.0,4.0,0,4.0
128.92633750000013,30.0,0,0,3.0,4.0,0,4.0
129.42633750000013,30.0,0,0,3.0,4.0,0,4.0
129.42833750000014,30.0,0,0,3.0,4.0,0,4.0
129.92833750000014,30.0,0,0,3.0,4.0,0,4.0
129.93033750000015,40.0,0,0,3.0,4.0,0,4.0
130.43033750000015,40.0,0,0,3.0,4.0,0,4.0
130.43183750000014,40.0,0,0,3.0,4.0,0,4.0
130.93183750000014,40.0,0,0,3.0,4.0,0,4.0
130.93333750000014,40.0,0,0,3.0,4.0,0,4.0
131.43333750000014,40.0,0,0,3.0,4.0,0,4.0
131.43483750000013,40.0,0,0,3.0,4.0,0,4.0
131.93483750000013,40.0,0,0,3.0,4.0,0,4.0
131.93633750000012,40.0,0,0,3.0,4.0,0,4.0
132.43633750000012,40.0,0,0,3.0,4.0,0,4.0
132.43783750000011,40.0,0,0,3.0,4.0,0,4.0
132.93783750000011,40.0,0,0,3.0,4.0,0,4.0
132.9393375000001,40.0,0,0,3.0,4.0,0,4.0
133.4393375000001,40.0,0,0,3.0,4.0,0,4.0
133.4408375000001,40.0,0,0,3.0,4.0,0,4.0
133.9408375000001,40.0,0,0,3.0,4.0,0,4.0
133.9423375000001,40.0,0,0,3.0,4.0,0,4.0
134.4423375000001,40.0,0,0,3.0,4.0,0,4.0
134.4438375000001,40.0,0,0,3.0,4.0,0,4.0
134.9438375000001,40.0,0,0,3.0,4.0,0,4.0
134.94533750000008,40.0,0,0,3.0,4.0,0,4.0
135.44533750000008,40.0,0,0,3.0,4.0,0,4.0
135.44683750000007,40.0,0,0,3.0,4.0,0,4.0
135.94683750000007,40.0,0,0,3.0,4.0,0,4.0
135.94833750000006,40.0,0,0,3.0,4.0,0,4.0
136.44833750000006,40.0,0,0,3.0,4.0,0,4.0
136.44983750000006,40.0,0,0,3.0,4.0,0,4.0
136.94983750000006,40.0,0,0,3.0,4.0,0,4.0
136.95133750000005,40.0,0,0,3.0,4.0,0,4.0
137.45133750000005,40.0,0,0,3.0,4.0,0,4.0
137.45283750000004,40.0,0,0,3.0,4.0,0,4.0
137.95283750000004,40.0,0,0,3.0,4.0,0,4.0
137.95433750000004,40.0,0,0,3.0,4.0,0,4.0
138.45433750000004,40.0,0,0,3.0,4.0,0,4.0
138.45583750000003,40.0,0,0,3.0,4.0,0,4.0
138.95583750000003,40.0,0,0,3.0,4.0,0,4.0
138.95733750000002,40.0,0,0,3.0,4.0,0,4.0
139.45733750000002,40.0,0,0,3.0,4.0,0,4.0
139.45883750000002,40.0,0,0,3.0,4.0,0,4.0
139.95883750000002,40.0,0,0,3.0,4.0,0,4.0
139.9603375,40.0,0,0,3.0,4.0,0,4.0
140.4603375,40.0,0,0,3.0,4.0,0,4.0
140.4618375,40.0,0,0,3.0,4.0,0,4.0
140.9618375,40.0,0,0,3.0,4.0,0,4.0
140.9633375,40.0,0,0,3.0,4.0,0,4.0
141.4633375,40.0,0,0,3.0,4.0,0,4.0
141.4648375,40.0,0,0,3.0,4.0,0,4.0
141.9648375,40.0,0,0,3.0,4.0,0,4.0
141.96633749999998,40.0,0,0,3.0,4.0,0,4.0
142.46633749999998,40.0,0,0,3.0,4.0,0,4.0
142.46783749999997,40.0,0,0,3.0,4.0,0,4.0
142.96783749999997,40.0,0,0,3.0,4.0,0,4.0
142.96933749999997,40.0,0,0,3.0,4.0,0,4.0
143.46933749999997,40.0,0,0,3.0,4.0,0,4.0
143.47083749999996,40.0,0,0,3.0,4.0,0,4.0
143.97083749999996,40.0,0,0,3.0,4.0,0,4.0
143.9720619897959,40.0,0,0,3.0,4.0,0,4.0
144.4720619897959,40.0,0,0,3.0,4.0,0,4.0
144.47328647959182,40.0,0,0,3.0,4.0,0,4.0
144.97328647959182,40.0,0,0,3.0,4.0,0,4.0
144.97451096938775,50.0,0,0,3.0,4.0,0,4.0
145.47451096938775,50.0,0,0,3.0,4.0,0,4.0
145.47571096938776,50.0,0,0,3.0,4.0,0,4.0
145.97571096938776,50.0,0,0,3.0,4.0,0,4.0
145.97691096938777,50.0,0,0,3.0,4.0,0,4.0
146.47691096938777,50.0,0,0,3.0,4.0,0,4.0
146.47811096938779,40.0,0,0,3.0,4.0,0,4.0
146.97811096938779,40.0,0,0,3.0,4.0,0,4.0
146.97933545918372,40.0,0,0,3.0,4.0,0,4.0
147.47933545918372,40.0,0,0,3.0,4.0,0,4.0
147.48055994897965,40.0,0,0,3.0,4.0,0,4.0
147.98055994897965,40.0,0,0,3.0,4.0,0,4.0
147.98178443877558,40.0,0,0,3.0,4.0,0,4.0
148.48178443877558,40.0,0,0,3.0,4.0,0,4.0
148.4830089285715,40.0,0,0,3.0,4.0,0,4.0
148.9830089285715,40.0,0,0,3.0,4.0,0,4.0
148.98423341836744,40.0,0,0,3.0,4.0,0,4.0
149.48423341836744,40.0,0,0,3.0,4.0,0,4.0
149.48545790816337,40.0,0,0,3.0,4.0,0,4.0
149.98545790816337,40.0,0,0,3.0,4.0,0,4.0
149.9866823979593,40.0,0,0,3.0,4.0,0,4.0
150.4866823979593,40.0,0,0,3.0,4.0,0,4.0
150.48790688775523,40.0,0,0,3.0,4.0,0,4.0
150.98790688775523,40.0,0,0,3.0,4.0,0,4.0
150.98913137755116,40.0,0,0,3.0,4.0,0,4.0
151.48913137755116,40.0,0,0,3.0,4.0,0,4.0
151.4903558673471,40.0,0,0,3.0,4.0,0,4.0
151.9903558673471,40.0,0,0,3.0,4.0,0,4.0
151.99158035714302,40.0,0,0,3.0,4.0,0,4.0
152.49158035714302,40.0,0,0,3.0,4.0,0,4.0
152.49280484693895,40.0,0,0,3.0,4.0,0,4.0
152.99280484693895,40.0,0,0,3.0,4.0,0,4.0
152.99402933673488,40.0,0,0,3.0,4.0,0,4.0
153.49402933673488,40.0,0,0,3.0,4.0,0,4.0
153.4952538265308,40.0,0,0,3.0,4.0,0,4.0
153.9952538265308,40.0,0,0,3.0,4.0,0,4.0
153.99647831632674,40.0,0,0,3.0,4.0,0,4.0
154.49647831632674,40.0,0,0,3.0,4.0,0,4.0
154.49770280612267,40.0,0,0,3.0,4.0,0,4.0
154.99770280612267,40.0,0,0,3.0,4.0,0,4.0
154.9989272959186,40.0,0,0,3.0,4.0,0,4.0
155.4989272959186,40.0,0,0,3.0,4.0,0,4.0
155.50015178571454,40.0,0,0,3.0,4.0,0,4.0
156.00015178571454,40.0,0,0,3.0,4.0,0,4.0
156.00137627551047,40.0,0,0,3.0,4.0,0,4.0
156.50137627551047,40.0,0,0,3.0,4.0,0,4.0
156.5026007653064,40.0,0,0,3.0,4.0,0,4.0
157.0026007653064,40.0,0,0,3.0,4.0,0,4.0
157.00382525510233,40.0,0,0,3.0,4.0,0,4.0
157.50382525510233,40.0,0,0,3.0,4.0,0,4.0
157.50504974489826,40.0,0,0,3.0,4.0,0,4.0
158.00504974489826,40.0,0,0,3.0,4.0,0,4.0
158.0062742346942,40.0,0,0,3.0,4.0,0,4.0
158.5062742346942,40.0,0,0,3.0,4.0,0,4.0
158.50749872449012,40.0,0,0,3.0,4.0,0,4.0
159.00749872449012,40.0,0,0,3.0,4.0,0,4.0
159.00872321428605,40.0,0,0,3.0,4.0,0,4.0
159.50872321428605,40.0,0,0,3.0,4.0,0,4.0
159.50994770408198,40.0,0,0,3.0,4.0,0,5.0
160.00994770408198,40.0,0,0,3.0,4.0,0,5.0
160.01144770408197,40.0,0,0,3.0,4.0,0,5.0
160.51144770408197,40.0,0,0,3.0,4.0,0,5.0
160.51294770408197,40.0,0,0,3.0,4.0,0,5.0
161.01294770408197,40.0,0,0,3.0,4.0,0,5.0
161.01444770408196,40.0,0,0,3.0,4.0,0,5.0
161.51444770408196,40.0,0,0,3.0,4.0,0,5.0
161.51594770408195,40.0,0,0,3.0,4.0,0,5.0
162.01594770408195,40.0,0,0,3.0,4.0,0,5.0
162.01744770408195,40.0,0,0,3.0,4.0,0,5.0
162.51744770408195,40.0,0,0,3.0,4.0,0,5.0
162.51894770408194,40.0,0,0,3.0,4.0,0,5.0
163.01894770408194,40.0,0,0,3.0,4.0,0,5.0
163.02044770408193,40.0,0,0,3.0,4.0,0,5.0
163.52044770408193,40.0,0,0,3.0,4.0,0,5.0
163.52194770408192,40.0,0,0,3.0,4.0,0,5.0
164.02194770408192,40.0,0,0,3.0,4.0,0,5.0
164.02344770408192,40.0,0,0,3.0,4.0,0,5.0
164.52344770408192,40.0,0,0,3.0,4.0,0,5.0
164.5249477040819,40.0,0,0,3.0,4.0,0,5.0
165.0249477040819,40.0,0,0,3.0,4.0,0,5.0
165.0264477040819,40.0,0,0,3.0,4.0,0,5.0
165.5264477040819,40.0,0,0,3.0,4.0,0,5.0
165.5279477040819,40.0,0,0,3.0,4.0,0,5.0
166.0279477040819,40.0,0,0,3.0,4.0,0,5.0
166.0294477040819,30.0,0,0,3.0,4.0,0,5.0
166.5294477040819,30.0,0,0,3.0,4.0,0,5.0
166.5314477040819,20.0,0,0,3.0,4.0,0,5.0
167.0314477040819,20.0,0,0,3.0,4.0,0,5.0
167.0334477040819,20.0,0,0,3.0,4.0,0,5.0
167.5334477040819,20.0,0,0,3.0,4.0,0,5.0
167.53544770408192,20.0,0,0,3.0,4.0,0,5.0
168.03544770408192,20.0,0,0,3.0,4.0,0,5.0
168.03744770408193,30.0,0,0,3.0,4.0,0,5.0
168.53744770408193,30.0,0,0,3.0,4.0,0,5.0
168.53944770408194,30.0,0,0,3.0,4.0,0,5.0
169.03944770408194,30.0,0,0,3.0,4.0,0,5.0
169.04144770408195,30.0,0,0,3.0,4.0,0,5.0
169.54144770408195,30.0,0,0,3.0,4.0,0,5.0
169.54344770408196,30.0,0,0,3.0,4.0,0,5.0
170.04344770408196,30.0,0,0,3.0,4.0,0,5.0
170.04544770408197,30.0,0,0,3.0,4.0,0,5.0
170.54544770408197,30.0,0,0,3.0,4.0,0,5.0
170.54744770408197,30.0,0,0,3.0,4.0,0,5.0
171.04744770408197,30.0,0,0,3.0,4.0,0,5.0
171.04944770408198,30.0,0,0,3.0,4.0,0,5.0
171.54944770408198,30.0,0,0,3.0,4.0,0,5.0
171.551447704082,30.0,0,0,3.0,4.0,0,5.0
172.051447704082,30.0,0,0,3.0,4.0,0,5.0
172.053447704082,30.0,0,0,3.0,4.0,0,5.0
172.553447704082,30.0,0,0,3.0,4.0,0,5.0
172.555447704082,30.0,0,0,3.0,4.0,0,5.0
173.055447704082,30.0,0,0,3.0,4.0,0,5.0
173.05744770408202,40.0,0,0,3.0,4.0,0,5.0
173.55744770408202,40.0,0,0,3.0,4.0,0,5.0
173.55894770408202,40.0,0,0,3.0,4.0,0,5.0
174.05894770408202,40.0,0,0,3.0,4.0,0,5.0
174.060447704082,30.0,0,0,3.0,4.0,0,5.0
174.560447704082,30.0,0,0,3.0,4.0,0,5.0
174.56244770408202,30.0,0,0,3.0,4.0,0,5.0
175.06244770408202,30.0,0,0,3.0,4.0,0,5.0
175.06444770408203,30.0,0,0,3.0,4.0,0,5.0
175.56444770408203,30.0,0,0,3.0,4.0,0,5.0
175.56644770408204,30.0,0,0,3.0,4.0,0,5.0
176.06644770408204,30.0,0,0,3.0,4.0,0,5.0
176.06844770408205,30.0,0,0,3.0,4.0,0,5.0
176.56844770408205,30.0,0,0,3.0,4.0,0,5.0
176.57044770408206,30.0,0,0,3.0,4.0,0,5.0
177.07044770408206,30.0,0,0,3.0,4.0,0,5.0
177.07244770408207,30.0,0,0,3.0,4.0,0,5.0
177.57244770408207,30.0,0,0,3.0,4.0,0,5.0
177.57444770408208,30.0,0,0,3.0,4.0,0,5.0
178.07444770408208,30.0,0,0,3.0,4.0,0,5.0
178.07644770408209,30.0,0,0,3.0,4.0,0,5.0
178.57644770408209,30.0,0,0,3.0,4.0,0,5.0
178.5784477040821,40.0,0,0,3.0,4.0,0,5.0
179.0784477040821,40.0,0,0,3.0,4.0,0,5.0
179.0799477040821,40.0,0,0,3.0,4.0,0,5.0
179.5799477040821,40.0,0,0,3.0,4.0,0,5.0
179.58144770408208,40.0,0,0,3.0,4.0,0,5.0
180.08144770408208,40.0,0,0,3.0,4.0,0,5.0
180.08294770408207,40.0,0,0,3.0,4.0,0,5.0
180.58294770408207,40.0,0,0,3.0,4.0,0,5.0
180.58444770408207,40.0,0,0,3.0,4.0,0,5.0
181.08444770408207,40.0,0,0,3.0,4.0,0,5.0
181.08594770408206,40.0,0,0,3.0,4.0,0,5.0
181.58594770408206,40.0,0,0,3.0,4.0,0,5.0
181.58744770408205,40.0,0,0,3.0,4.0,0,5.0
182.08744770408205,40.0,0,0,3.0,4.0,0,5.0
182.08894770408205,40.0,0,0,3.0,4.0,0,5.0
182.58894770408205,40.0,0,0,3.0,4.0,0,5.0
182.59044770408204,40.0,0,0,3.0,4.0,0,5.0
183.09044770408204,40.0,0,0,3.0,4.0,0,5.0
183.09194770408203,40.0,0,0,3.0,4.0,0,5.0
183.59194770408203,40.0,0,0,3.0,4.0,0,5.0
183.59344770408202,50.0,0,0,3.0,4.0,0,5.0
184.09344770408202,50.0,0,0,3.0,4.0,0,5.0
184.09464770408204,50.0,0,0,3.0,4.0,0,5.0
184.59464770408204,50.0,0,0,3.0,4.0,0,5.0
184.59584770408205,50.0,0,0,3.0,4.0,0,5.0
185.09584770408205,50.0,0,0,3.0,4.0,0,5.0
185.09704770408206,50.0,0,0,3.0,4.0,0,5.0
185.59704770408206,50.0,0,0,3.0,4.0,0,5.0
185.59824770408207,50.0,0,0,3.0,4.0,0,5.0
186.09824770408207,50.0,0,0,3.0,4.0,0,5.0
186.09944770408208,50.0,0,0,3.0,4.0,0,5.0
186.59944770408208,50.0,0,0,3.0,4.0,0,5.0
186.6006477040821,50.0,0,0,3.0,4.0,0,5.0
187.1006477040821,50.0,0,0,3.0,4.0,0,5.0
187.1018477040821,50.0,0,0,3.0,4.0,0,5.0
187.6018477040821,50.0,0,0,3.0,4.0,0,5.0
187.60304770408212,50.0,0,0,3.0,4.0,0,5.0
188.10304770408212,50.0,0,0,3.0,4.0,0,5.0
188.10424770408213,50.0,0,0,3.0,4.0,0,5.0
188.60424770408213,50.0,0,0,3.0,4.0,0,5.0
188.60544770408214,50.0,0,0,3.0,4.0,0,5.0
189.10544770408214,50.0,0,0,3.0,4.0,0,5.0
189.10664770408215,50.0,0,0,3.0,4.0,0,5.0
189.60664770408215,50.0,0,0,3.0,4.0,0,5.0
189.60784770408216,50.0,0,0,3.0,4.0,0,5.0
190.10784770408216,50.0,0,0,3.0,4.0,0,5.0
190.10904770408217,50.0,0,0,3.0,4.0,0,5.0
190.60904770408217,50.0,0,0,3.0,4.0,0,5.0
190.61024770408218,50.0,0,0,3.0,4.0,0,5.0
191.11024770408218,50.0,0,0,3.0,4.0,0,5.0
191.1114477040822,50.0,0,0,3.0,4.0,0,5.0
191.6114477040822,50.0,0,0,3.0,4.0,0,5.0
191.6126477040822,50.0,0,0,3.0,4.0,0,5.0
192.1126477040822,50.0,0,0,3.0,4.0,0,5.0
192.11384770408222,50.0,0,0,3.0,4.0,0,5.0
192.61384770408222,50.0,0,0,3.0,4.0,0,5.0
192.61504770408223,50.0,0,0,3.0,4.0,0,5.0
193.11504770408223,50.0,0,0,3.0,4.0,0,5.0
193.11624770408224,50.0,0,0,3.0,4.0,0,5.0
193.61624770408224,50.0,0,0,3.0,4.0,0,5.0
193.61744770408225,50.0,0,0,3.0,4.0,0,5.0
194.11744770408225,50.0,0,0,3.0,4.0,0,5.0
194.11864770408226,50.0,0,0,3.0,4.0,0,5.0
194.61864770408226,50.0,0,0,3.0,4.0,0,5.0
194.61984770408228,50.0,0,0,3.0,4.0,0,5.0
195.11984770408228,50.0,0,0,3.0,4.0,0,5.0
195.1210477040823,50.0,0,0,3.0,4.0,0,5.0
195.6210477040823,50.0,0,0,3.0,4.0,0,5.0
195.6222477040823,50.0,0,0,3.0,4.0,0,5.0
196.1222477040823,50.0,0,0,3.0,4.0,0,5.0
196.1234477040823,50.0,0,0,3.0,4.0,0,5.0
196.6234477040823,50.0,0,0,3.0,4.0,0,5.0
196.62464770408232,50.0,0,0,3.0,4.0,0,5.0
197.12464770408232,50.0,0,0,3.0,4.0,0,5.0
197.12584770408233,50.0,0,0,3.0,4.0,0,5.0
197.62584770408233,50.0,0,0,3.0,4.0,0,5.0
197.62704770408234,50.0,0,0,3.0,4.0,0,5.0
198.12704770408234,50.0,0,0,3.0,4.0,0,5.0
198.12824770408236,50.0,0,0,3.0,4.0,0,5.0
198.62824770408236,50.0,0,0,3.0,4.0,0,5.0
198.62944770408237,50.0,0,0,3.0,4.0,0,5.0
199.12944770408237,50.0,0,0,3.0,4.0,0,5.0
199.13064770408238,50.0,0,0,3.0,4.0,0,5.0
199.63064770408238,50.0,0,0,3.0,4.0,0,5.0
199.6318477040824,50.0,0,0,3.0,4.0,0,5.0
200.1318477040824,50.0,0,0,3.0,4.0,0,5.0
200.1330477040824,50.0,0,0,3.0,4.0,0,5.0
200.6330477040824,50.0,0,0,3.0,4.0,0,5.0
200.6342477040824,50.0,0,0,3.0,4.0,0,5.0
201.1342477040824,50.0,0,0,3.0,4.0,0,5.0
201.13544770408242,50.0,0,0,3.0,4.0,0,5.0
201.63544770408242,50.0,0,0,3.0,4.0,0,5.0
201.63664770408243,50.0,0,0,3.0,4.0,0,5.0
202.13664770408243,50.0,0,0,3.0,4.0,0,5.0
202.13784770408245,50.0,0,0,3.0,4.0,0,5.0
202.63784770408245,50.0,0,0,3.0,4.0,0,5.0
202.63904770408246,50.0,0,0,3.0,4.0,0,5.0
203.13904770408246,50.0,0,0,3.0,4.0,0,5.0
203.14024770408247,50.0,0,0,3.0,4.0,0,5.0
203.64024770408247,50.0,0,0,3.0,4.0,0,5.0
203.64144770408248,50.0,0,0,3.0,4.0,0,5.0
204.14144770408248,50.0,0,0,3.0,4.0,0,5.0
204.1426477040825,50.0,0,0,3.0,4.0,0,5.0
204.6426477040825,50.0,0,0,3.0,4.0,0,5.0
204.6438477040825,50.0,0,0,3.0,4.0,0,5.0
205.1438477040825,50.0,0,0,3.0,4.0,0,5.0
205.14504770408251,50.0,0,0,3.0,4.0,0,5.0
205.64504770408251,50.0,0,0,3.0,4.0,0,5.0
205.64624770408253,50.0,0,0,3.0,4.0,0,5.0
206.14624770408253,50.0,0,0,3.0,4.0,0,5.0
206.14744770408254,50.0,0,0,3.0,4.0,0,5.0
206.64744770408254,50.0,0,0,3.0,4.0,0,5.0
206.64864770408255,50.0,0,0,3.0,4.0,0,5.0
207.14864770408255,50.0,0,0,3.0,4.0,0,5.0
207.14984770408256,50.0,0,0,3.0,4.0,0,5.0
207.64984770408256,50.0,0,0,3.0,4.0,0,5.0
207.65104770408257,50.0,0,0,3.0,4.0,0,5.0
208.15104770408257,50.0,0,0,3.0,4.0,0,5.0
208.15224770408258,50.0,0,0,3.0,4.0,0,5.0
208.65224770408258,50.0,0,0,3.0,4.0,0,5.0
208.6534477040826,50.0,0,0,3.0,4.0,0,5.0
209.1534477040826,50.0,0,0,3.0,4.0,0,5.0
209.1546477040826,50.0,0,0,3.0,4.0,0,5.0
209.6546477040826,50.0,0,0,3.0,4.0,0,5.0
209.65584770408262,50.0,0,0,3.0,4.0,0,5.0
210.15584770408262,50.0,0,0,3.0,4.0,0,5.0
210.15704770408263,50.0,0,0,3.0,4.0,0,6.0
210.65704770408263,50.0,0,0,3.0,4.0,0,6.0
210.65824770408264,50.0,0,0,3.0,4.0,0,6.0
211.15824770408264,50.0,0,0,3.0,4.0,0,6.0
211.15944770408265,50.0,0,0,3.0,4.0,0,6.0
211.65944770408265,50.0,0,0,3.0,4.0,0,6.0
211.66064770408266,50.0,0,0,3.0,4.0,0,6.0
212.16064770408266,50.0,0,0,3.0,4.0,0,6.0
212.16184770408267,50.0,0,0,3.0,4.0,0,6.0
212.66184770408267,50.0,0,0,3.0,4.0,0,6.0
212.6630477040827,50.0,0,0,3.0,4.0,0,6.0
213.1630477040827,50.0,0,0,3.0,4.0,0,6.0
213.1642477040827,50.0,0,0,3.0,4.0,0,6.0
213.6642477040827,50.0,0,0,3.0,4.0,0,6.0
213.6654477040827,40.0,0,0,3.0,4.0,0,6.0
214.1654477040827,40.0,0,0,3.0,4.0,0,6.0
214.1669477040827,40.0,0,0,3.0,4.0,0,6.0
214.6669477040827,40.0,0,0,3.0,4.0,0,6.0
214.6684477040827,40.0,0,0,3.0,4.0,0,6.0
215.1684477040827,40.0,0,0,3.0,4.0,0,6.0
215.1699477040827,40.0,0,0,3.0,4.0,0,6.0
215.6699477040827,40.0,0,0,3.0,4.0,0,6.0
215.67144770408268,40.0,0,0,3.0,4.0,0,6.0
216.17144770408268,40.0,0,0,3.0,4.0,0,6.0
216.17294770408267,40.0,0,0,3.0,4.0,0,6.0
216.67294770408267,40.0,0,0,3.0,4.0,0,6.0
216.67444770408267,40.0,0,0,3.0,5.0,0,6.0
217.17444770408267,40.0,0,0,3.0,5.0,0,6.0
217.17594770408266,40.0,0,0,3.0,5.0,0,6.0
217.67594770408266,40.0,0,0,3.0,5.0,0,6.0
217.67744770408265,30.0,0,0,3.0,5.0,0,6.0
218.17744770408265,30.0,0,0,3.0,5.0,0,6.0
218.17944770408266,30.0,0,0,3.0,5.0,0,6.0
218.67944770408266,30.0,0,0,3.0,5.0,0,6.0
218.68144770408267,30.0,0,0,3.0,5.0,0,6.0
219.18144770408267,30.0,0,0,3.0,5.0,0,6.0
219.18344770408268,30.0,0,0,3.0,5.0,0,6.0
219.68344770408268,30.0,0,0,3.0,5.0,0,6.0
219.6854477040827,30.0,0,0,3.0,5.0,0,6.0
220.1854477040827,30.0,0,0,3.0,5.0,0,6.0
220.1874477040827,30.0,0,0,3.0,5.0,0,6.0
220.6874477040827,30.0,0,0,3.0,5.0,0,6.0
220.6894477040827,30.0,0,0,3.0,5.0,0,6.0
221.1894477040827,30.0,0,0,3.0,5.0,0,6.0
221.19144770408272,30.0,0,0,3.0,5.0,0,6.0
221.69144770408272,30.0,0,0,3.0,5.0,0,6.0
221.69344770408273,30.0,0,0,3.0,5.0,0,6.0
222.19344770408273,30.0,0,0,3.0,5.0,0,6.0
222.19544770408274,30.0,0,0,3.0,5.0,0,6.0
222.69544770408274,30.0,0,0,3.0,5.0,0,6.0
222.69744770408275,30.0,0,0,3.0,5.0,0,6.0
223.19744770408275,30.0,0,0,3.0,5.0,0,6.0
223.19944770408276,30.0,0,0,3.0,5.0,0,6.0
223.69944770408276,30.0,0,0,3.0,5.0,0,6.0
223.70144770408277,30.0,0,0,3.0,5.0,0,6.0
224.20144770408277,30.0,0,0,3.0,5.0,0,6.0
224.20344770408278,30.0,0,0,3.0,5.0,0,6.0
224.70344770408278,30.0,0,0,3.0,5.0,0,6.0
224.7054477040828,30.0,0,0,3.0,5.0,0,6.0
225.2054477040828,30.0,0,0,3.0,5.0,0,6.0
225.2074477040828,30.0,0,0,3.0,5.0,0,6.0
225.7074477040828,30.0,0,0,3.0,5.0,0,6.0
225.7094477040828,30.0,0,0,3.0,5.0,0,6.0
226.2094477040828,30.0,0,0,3.0,5.0,0,6.0
226.21144770408281,30.0,0,0,3.0,5.0,0,6.0
226.71144770408281,30.0,0,0,3.0,5.0,0,6.0
226.71344770408282,30.0,0,0,3.0,5.0,0,6.0
227.21344770408282,30.0,0,0,3.0,5.0,0,6.0
227.21544770408283,30.0,0,0,3.0,5.0,0,6.0
227.71544770408283,30.0,0,0,3.0,5.0,0,6.0
227.71744770408284,30.0,0,0,3.0,5.0,0,6.0
228.21744770408284,30.0,0,0,3.0,5.0,0,6.0
228.21944770408285,30.0,0,0,3.0,5.0,0,6.0
228.71944770408285,30.0,0,0,3.0,5.0,0,6.0
228.72144770408286,30.0,0,0,3.0,5.0,0,6.0
229.22144770408286,30.0,0,0,3.0,5.0,0,6.0
229.22344770408287,30.0,0,0,3.0,5.0,0,6.0
229.72344770408287,30.0,0,0,3.0,5.0,0,6.0
229.72544770408288,30.0,0,0,3.0,5.0,0,6.0
230.22544770408288,30.0,0,0,3.0,5.0,0,6.0
230.2274477040829,30.0,0,0,3.0,5.0,0,6.0
230.7274477040829,30.0,0,0,3.0,5.0,0,6.0
230.7294477040829,30.0,0,0,3.0,5.0,0,6.0
231.2294477040829,30.0,0,0,3.0,5.0,0,6.0
231.2314477040829,30.0,0,0,3.0,5.0,0,6.0
231.7314477040829,30.0,0,0,3.0,5.0,0,6.0
231.73344770408292,30.0,0,0,3.0,5.0,0,6.0
232.23344770408292,30.0,0,0,3.0,5.0,0,6.0
232.23544770408293,30.0,0,0,3.0,5.0,0,6.0
232.73544770408293,30.0,0,0,3.0,5.0,0,6.0
232.73744770408294,30.0,0,0,3.0,5.0,0,6.0
233.23744770408294,30.0,0,0,3.0,5.0,0,6.0
233.23944770408295,30.0,0,0,3.0,5.0,0,6.0
233.73944770408295,30.0,0,0,3.0,5.0,0,6.0
233.74144770408296,40.0,0,0,3.0,5.0,0,6.0
234.24144770408296,40.0,0,0,3.0,5.0,0,6.0
234.24294770408295,40.0,0,0,3.0,5.0,0,6.0
234.74294770408295,40.0,0,0,3.0,5.0,0,6.0
234.74444770408294,40.0,0,0,3.0,5.0,0,6.0
235.24444770408294,40.0,0,0,3.0,5.0,0,6.0
235.24594770408294,40.0,0,0,3.0,5.0,0,6.0
235.74594770408294,40.0,0,0,3.0,5.0,0,6.0
235.74744770408293,40.0,0,0,3.0,5.0,0,6.0
236.24744770408293,40.0,0,0,3.0,5.0,0,6.0
236.24894770408292,40.0,0,0,3.0,5.0,0,6.0
236.74894770408292,40.0,0,0,3.0,5.0,0,6.0
236.75044770408292,40.0,0,0,3.0,5.0,0,6.0
237.25044770408292,40.0,0,0,3.0,5.0,0,6.0
237.2519477040829,40.0,0,0,3.0,5.0,0,6.0
237.7519477040829,40.0,0,0,3.0,5.0,0,6.0
237.7534477040829,40.0,0,0,3.0,5.0,0,6.0
238.2534477040829,40.0,0,0,3.0,5.0,0,6.0
238.2549477040829,40.0,0,0,3.0,5.0,0,6.0
238.7549477040829,40.0,0,0,3.0,5.0,0,6.0
238.7564477040829,40.0,0,0,3.0,5.0,0,6.0
239.2564477040829,40.0,0,0,3.0,5.0,0,6.0
239.25794770408288,50.0,0,0,3.0,5.0,0,6.0
239.75794770408288,50.0,0,0,3.0,5.0,0,6.0
239.7591477040829,50.0,0,0,3.0,5.0,0,6.0
240.2591477040829,50.0,0,0,3.0,5.0,0,6.0
240.2603477040829,50.0,0,0,3.0,5.0,0,6.0
240.7603477040829,50.0,0,0,3.0,5.0,0,6.0
240.76154770408291,50.0,0,0,3.0,5.0,0,6.0
