time,P12,P14,P21,P24,P27,P7,P8
125.32464285714244,40.0,0,0,2.0,3.0,0,0
125.82464285714244,40.0,0,0,2.0,3.0,0,0
125.82614285714243,40.0,0,0,2.0,3.0,0,0
126.32614285714243,40.0,0,0,2.0,3.0,0,0
126.32764285714242,40.0,0,0,2.0,3.0,0,0
126.82764285714242,40.0,0,0,2.0,3.0,0,0
126.82914285714241,40.0,0,0,2.0,3.0,0,0
127.32914285714241,40.0,0,0,2.0,3.0,0,0
127.33064285714241,40.0,0,0,2.0,3.0,0,0
127.83064285714241,40.0,0,0,2.0,3.0,0,0
127.8321428571424,40.0,0,0,2.0,3.0,0,0
128.3321428571424,40.0,0,0,2.0,3.0,0,0
128.3336428571424,40.0,0,0,2.0,3.0,0,0
128.8336428571424,40.0,0,0,2.0,3.0,0,0
128.8351428571424,40.0,0,0,2.0,3.0,0,0
129.3351428571424,40.0,0,0,2.0,3.0,0,0
129.33664285714238,40.0,0,0,2.0,3.0,0,0
129.83664285714238,40.0,0,0,2.0,3.0,0,0
129.83814285714237,40.0,0,0,2.0,3.0,0,0
130.33814285714237,40.0,0,0,2.0,3.0,0,0
130.33964285714237,40.0,0,0,2.0,3.0,0,0
130.83964285714237,40.0,0,0,2.0,3.0,0,0
130.84114285714236,40.0,0,0,2.0,3.0,0,0
131.34114285714236,40.0,0,0,2.0,3.0,0,0
131.34264285714235,40.0,0,0,2.0,3.0,0,0
131.84264285714235,40.0,0,0,2.0,3.0,0,0
131.84414285714234,40.0,0,0,2.0,3.0,0,0
132.34414285714234,40.0,0,0,2.0,3.0,0,0
132.34564285714234,40.0,0,0,2.0,3.0,0,0
132.84564285714234,40.0,0,0,2.0,3.0,0,0
132.84714285714233,40.0,0,0,2.0,3.0,0,0
133.34714285714233,40.0,0,0,2.0,3.0,0,0
133.34864285714232,40.0,0,0,2.0,3.0,0,0
133.84864285714232,40.0,0,0,2.0,3.0,0,0
133.85014285714232,40.0,0,0,2.0,3.0,0,0
134.35014285714232,40.0,0,0,2.0,3.0,0,0
134.3516428571423,40.0,0,0,2.0,3.0,0,0
134.8516428571423,40.0,0,0,2.0,3.0,0,0
134.8531428571423,40.0,0,0,2.0,3.0,0,0
135.3531428571423,40.0,0,0,2.0,3.0,0,0
135.3546428571423,40.0,0,0,2.0,3.0,0,0
135.8546428571423,40.0,0,0,2.0,3.0,0,0
135.8561428571423,40.0,0,0,2.0,3.0,0,0
136.3561428571423,40.0,0,0,2.0,3.0,0,0
136.35764285714228,40.0,0,0,2.0,3.0,0,0
136.85764285714228,40.0,0,0,2.0,3.0,0,0
136.85914285714227,40.0,0,0,2.0,3.0,0,0
137.35914285714227,40.0,0,0,2.0,3.0,0,0
137.36064285714227,40.0,0,0,2.0,3.0,0,0
137.86064285714227,40.0,0,0,2.0,3.0,0,0
137.86214285714226,40.0,0,0,2.0,3.0,0,0
138.36214285714226,40.0,0,0,2.0,3.0,0,0
138.36364285714225,40.0,0,0,2.0,3.0,0,0
138.86364285714225,40.0,0,0,2.0,3.0,0,0
138.86514285714225,40.0,0,0,2.0,3.0,0,0
139.36514285714225,40.0,0,0,2.0,3.0,0,0
139.36664285714224,40.0,0,0,2.0,3.0,0,0
139.86664285714224,40.0,0,0,2.0,3.0,0,0
139.86814285714223,40.0,0,0,2.0,3.0,0,0
140.36814285714223,40.0,0,0,2.0,3.0,0,0
140.36964285714222,40.0,0,0,2.0,3.0,0,0
140.86964285714222,40.0,0,0,2.0,3.0,0,0
140.87114285714222,40.0,0,0,2.0,3.0,0,0
141.37114285714222,40.0,0,0,2.0,3.0,0,0
141.3726428571422,40.0,0,0,2.0,3.0,0,0
141.8726428571422,40.0,0,0,2.0,3.0,0,0
141.8741428571422,40.0,0,0,2.0,3.0,0,0
142.3741428571422,40.0,0,0,2.0,3.0,0,0
142.3756428571422,40.0,0,0,2.0,3.0,0,0
142.8756428571422,40.0,0,0,2.0,3.0,0,0
142.8771428571422,40.0,0,0,2.0,3.0,0,0
143.3771428571422,40.0,0,0,2.0,3.0,0,0
143.37864285714218,40.0,0,0,2.0,3.0,0,0
143.87864285714218,40.0,0,0,2.0,3.0,0,0
143.88014285714218,40.0,0,0,2.0,3.0,0,0
144.38014285714218,40.0,0,0,2.0,3.0,0,0
144.38164285714217,40.0,0,0,2.0,4.0,0,0
144.88164285714217,40.0,0,0,2.0,4.0,0,0
144.88314285714216,40.0,0,0,2.0,4.0,0,0
145.38314285714216,40.0,0,0,2.0,4.0,0,0
145.38464285714215,40.0,0,0,2.0,4.0,0,0
145.88464285714215,40.0,0,0,2.0,4.0,0,0
145.88614285714215,40.0,0,0,2.0,4.0,0,0
146.38614285714215,40.0,0,0,2.0,4.0,0,0
146.38764285714214,40.0,0,0,2.0,4.0,0,0
146.88764285714214,40.0,0,0,2.0,4.0,0,0
146.88914285714213,40.0,0,0,2.0,4.0,0,0
147.38914285714213,40.0,0,0,2.0,4.0,0,0
147.39064285714213,40.0,0,0,2.0,4.0,0,0
147.89064285714213,40.0,0,0,2.0,4.0,0,0
147.89214285714212,40.0,0,0,2.0,4.0,0,0
148.39214285714212,40.0,0,0,2.0,4.0,0,0
148.3936428571421,40.0,0,0,2.0,4.0,0,0
148.8936428571421,40.0,0,0,2.0,4.0,0,0
148.8951428571421,40.0,0,0,2.0,4.0,0,0
149.3951428571421,40.0,0,0,2.0,4.0,0,0
149.3966428571421,40.0,0,0,2.0,4.0,0,0
149.8966428571421,40.0,0,0,2.0,4.0,0,0
149.8981428571421,40.0,0,0,2.0,4.0,0,0
150.3981428571421,40.0,0,0,2.0,4.0,0,0
150.39964285714208,40.0,0,0,2.0,4.0,0,0
150.89964285714208,40.0,0,0,2.0,4.0,0,0
150.90114285714208,40.0,0,0,2.0,4.0,0,0
151.40114285714208,40.0,0,0,2.0,4.0,0,0
151.40264285714207,40.0,0,0,2.0,4.0,0,0
151.90264285714207,40.0,0,0,2.0,4.0,0,0
151.90414285714206,40.0,0,0,2.0,4.0,0,0
152.40414285714206,40.0,0,0,2.0,4.0,0,0
152.40564285714206,40.0,0,0,2.0,4.0,0,0
152.90564285714206,40.0,0,0,2.0,4.0,0,0
152.90714285714205,40.0,0,0,2.0,4.0,0,0
153.40714285714205,40.0,0,0,2.0,4.0,0,0
153.40864285714204,40.0,0,0,2.0,4.0,0,0
153.90864285714204,40.0,0,0,2.0,4.0,0,0
153.91014285714203,40.0,0,0,2.0,4.0,0,0
154.41014285714203,40.0,0,0,2.0,4.0,0,0
154.41164285714203,40.0,0,0,2.0,4.0,0,0
154.91164285714203,40.0,0,0,2.0,4.0,0,0
154.91314285714202,40.0,0,0,2.0,4.0,0,0
155.41314285714202,40.0,0,0,2.0,4.0,0,0
155.414642857142,40.0,0,0,2.0,4.0,0,0
155.914642857142,40.0,0,0,2.0,4.0,0,0
155.916142857142,40.0,0,0,2.0,4.0,0,0
156.416142857142,40.0,0,0,2.0,4.0,0,0
156.417642857142,40.0,0,0,2.0,4.0,0,0
156.917642857142,40.0,0,0,2.0,4.0,0,0
156.919142857142,40.0,0,0,2.0,4.0,0,0
157.419142857142,40.0,0,0,2.0,4.0,0,0
157.42064285714198,40.0,0,0,2.0,4.0,0,0
157.92064285714198,40.0,0,0,2.0,4.0,0,0
157.92214285714198,40.0,0,0,2.0,4.0,0,0
158.42214285714198,40.0,0,0,2.0,4.0,0,0
158.42364285714197,40.0,0,0,2.0,4.0,0,0
158.92364285714197,40.0,0,0,2.0,4.0,0,0
158.92514285714196,40.0,0,0,2.0,4.0,0,0
159.42514285714196,40.0,0,0,2.0,4.0,0,0
159.42664285714196,40.0,0,0,2.0,4.0,0,0
159.92664285714196,40.0,0,0,2.0,4.0,0,0
159.92814285714195,40.0,0,0,2.0,4.0,0,0
160.42814285714195,40.0,0,0,2.0,4.0,0,0
160.42964285714194,40.0,0,0,2.0,4.0,0,0
160.92964285714194,40.0,0,0,2.0,4.0,0,0
160.93114285714194,40.0,0,0,2.0,4.0,0,0
161.43114285714194,40.0,0,0,2.0,4.0,0,0
161.43264285714193,40.0,0,0,2.0,4.0,0,0
161.93264285714193,40.0,0,0,2.0,4.0,0,0
161.93414285714192,40.0,0,0,2.0,4.0,0,0
162.43414285714192,40.0,0,0,2.0,4.0,0,0
162.43564285714191,40.0,0,0,2.0,4.0,0,0
162.93564285714191,40.0,0,0,2.0,4.0,0,0
162.9371428571419,40.0,0,0,2.0,4.0,0,0
163.4371428571419,40.0,0,0,2.0,4.0,0,0
163.4386428571419,40.0,0,0,2.0,4.0,0,0
163.9386428571419,40.0,0,0,2.0,4.0,0,0
163.9401428571419,40.0,0,0,2.0,4.0,0,0
164.4401428571419,40.0,0,0,2.0,4.0,0,0
164.4416428571419,40.0,0,0,2.0,4.0,0,0
164.9416428571419,40.0,0,0,2.0,4.0,0,0
164.94314285714188,30.0,0,0,2.0,4.0,0,0
165.44314285714188,30.0,0,0,2.0,4.0,0,0
165.4451428571419,30.0,0,0,2.0,4.0,0,0
165.9451428571419,30.0,0,0,2.0,4.0,0,0
165.9471428571419,30.0,0,0,2.0,4.0,0,0
166.4471428571419,30.0,0,0,2.0,4.0,0,0
166.4491428571419,30.0,0,0,2.0,4.0,0,0
166.9491428571419,30.0,0,0,2.0,4.0,0,0
166.95114285714192,30.0,0,0,2.0,4.0,0,0
167.45114285714192,30.0,0,0,2.0,4.0,0,0
167.45314285714193,30.0,0,0,2.0,4.0,0,0
167.95314285714193,30.0,0,0,2.0,4.0,0,0
167.95514285714194,30.0,0,0,2.0,4.0,0,0
168.45514285714194,30.0,0,0,2.0,4.0,0,0
168.45714285714195,30.0,0,0,2.0,4.0,0,0
168.95714285714195,30.0,0,0,2.0,4.0,0,0
168.95914285714196,30.0,0,0,2.0,4.0,0,0
169.45914285714196,30.0,0,0,2.0,4.0,0,0
169.46114285714197,30.0,0,0,2.0,4.0,0,0
169.96114285714197,30.0,0,0,2.0,4.0,0,0
169.96314285714197,30.0,0,0,2.0,4.0,0,0
170.46314285714197,30.0,0,0,2.0,4.0,0,0
170.46514285714198,30.0,0,0,2.0,4.0,0,0
170.96514285714198,30.0,0,0,2.0,4.0,0,0
170.967142857142,30.0,0,0,2.0,4.0,0,0
171.467142857142,30.0,0,0,2.0,4.0,0,0
171.469142857142,30.0,0,0,2.0,4.0,0,0
171.969142857142,30.0,0,0,2.0,4.0,0,0
171.971142857142,30.0,0,0,2.0,4.0,0,0
172.471142857142,30.0,0,0,2.0,4.0,0,0
172.47314285714202,30.0,0,0,2.0,4.0,0,0
172.97314285714202,30.0,0,0,2.0,4.0,0,0
172.97514285714203,30.0,0,0,2.0,4.0,0,0
173.47514285714203,30.0,0,0,2.0,4.0,0,0
173.47714285714204,30.0,0,0,2.0,4.0,0,0
173.97714285714204,30.0,0,0,2.0,4.0,0,0
173.97914285714205,30.0,0,0,2.0,4.0,0,0
174.47914285714205,30.0,0,0,2.0,4.0,0,0
174.48114285714206,30.0,0,0,2.0,4.0,0,0
174.98114285714206,30.0,0,0,2.0,4.0,0,0
174.98314285714207,40.0,0,0,2.0,4.0,0,0
175.48314285714207,40.0,0,0,2.0,4.0,0,0
175.48464285714206,40.0,0,0,2.0,4.0,0,0
175.98464285714206,40.0,0,0,2.0,4.0,0,0
175.98614285714206,40.0,0,0,2.0,4.0,0,0
176.48614285714206,40.0,0,0,2.0,4.0,0,0
176.48764285714205,40.0,0,0,2.0,4.0,0,0
176.98764285714205,40.0,0,0,2.0,4.0,0,0
176.98914285714204,40.0,0,0,2.0,4.0,0,0
177.48914285714204,40.0,0,0,2.0,4.0,0,0
177.49064285714203,40.0,0,0,2.0,4.0,0,0
177.99064285714203,40.0,0,0,2.0,4.0,0,0
177.99214285714203,40.0,0,0,2.0,4.0,0,0
178.49214285714203,40.0,0,0,2.0,4.0,0,0
178.49364285714202,40.0,0,0,2.0,4.0,0,0
178.99364285714202,40.0,0,0,2.0,4.0,0,0
178.995142857142,40.0,0,0,2.0,4.0,0,0
179.495142857142,40.0,0,0,2.0,4.0,0,0
179.496642857142,40.0,0,0,2.0,4.0,0,0
179.996642857142,40.0,0,0,2.0,4.0,0,0
179.998142857142,40.0,0,0,2.0,4.0,0,0
180.498142857142,40.0,0,0,2.0,4.0,0,0
180.499642857142,40.0,0,0,2.0,4.0,0,0
180.999642857142,40.0,0,0,2.0,4.0,0,0
181.00114285714199,40.0,0,0,2.0,4.0,0,0
181.50114285714199,40.0,0,0,2.0,4.0,0,0
181.50264285714198,40.0,0,0,2.0,4.0,0,0
182.00264285714198,40.0,0,0,2.0,4.0,0,0
182.00414285714197,30.0,0,0,2.0,4.0,0,0
182.50414285714197,30.0,0,0,2.0,4.0,0,0
182.50614285714198,30.0,0,0,2.0,4.0,0,0
183.00614285714198,30.0,0,0,2.0,4.0,0,0
183.008142857142,30.0,0,0,2.0,4.0,0,0
183.508142857142,30.0,0,0,2.0,4.0,0,0
183.510142857142,30.0,0,0,2.0,4.0,0,0
184.010142857142,30.0,0,0,2.0,4.0,0,0
184.012142857142,30.0,0,0,2.0,4.0,0,0
184.512142857142,30.0,0,0,2.0,4.0,0,0
184.51414285714202,30.0,0,0,2.0,4.0,0,0
185.01414285714202,30.0,0,0,2.0,4.0,0,0
185.01614285714203,30.0,0,0,2.0,4.0,0,0
185.51614285714203,30.0,0,0,2.0,4.0,0,0
185.51814285714204,30.0,0,0,2.0,4.0,0,0
186.01814285714204,30.0,0,0,2.0,4.0,0,0
186.02014285714205,30.0,0,0,2.0,4.0,0,0
186.52014285714205,30.0,0,0,2.0,4.0,0,0
186.52214285714206,30.0,0,0,2.0,4.0,0,0
187.02214285714206,30.0,0,0,2.0,4.0,0,0
187.02414285714207,30.0,0,0,2.0,4.0,0,0
187.52414285714207,30.0,0,0,2.0,4.0,0,0
187.52614285714208,30.0,0,0,2.0,4.0,0,0
188.02614285714208,30.0,0,0,2.0,4.0,0,0
188.0281428571421,30.0,0,0,2.0,4.0,0,0
188.5281428571421,30.0,0,0,2.0,4.0,0,0
188.5301428571421,30.0,0,0,2.0,4.0,0,0
189.0301428571421,30.0,0,0,2.0,4.0,0,0
189.0321428571421,30.0,0,0,2.0,4.0,0,0
189.5321428571421,30.0,0,0,2.0,4.0,0,0
189.53414285714211,30.0,0,0,2.0,4.0,0,0
190.03414285714211,30.0,0,0,2.0,4.0,0,0
190.03614285714212,30.0,0,0,2.0,4.0,0,0
190.53614285714212,30.0,0,0,2.0,4.0,0,0
190.53814285714213,30.0,0,0,2.0,4.0,0,0
191.03814285714213,30.0,0,0,2.0,4.0,0,0
191.04014285714214,30.0,0,0,2.0,4.0,0,0
191.54014285714214,30.0,0,0,2.0,4.0,0,0
191.54214285714215,30.0,0,0,2.0,4.0,0,0
192.04214285714215,30.0,0,0,2.0,4.0,0,0
192.04414285714216,30.0,0,0,2.0,4.0,0,0
192.54414285714216,30.0,0,0,2.0,4.0,0,0
192.54614285714217,30.0,0,0,2.0,4.0,0,0
193.04614285714217,30.0,0,0,2.0,4.0,0,0
193.04814285714218,30.0,0,0,2.0,4.0,0,0
193.54814285714218,30.0,0,0,2.0,4.0,0,0
193.5501428571422,30.0,0,0,2.0,4.0,0,0
194.0501428571422,30.0,0,0,2.0,4.0,0,0
194.0521428571422,30.0,0,0,2.0,4.0,0,0
194.5521428571422,30.0,0,0,2.0,4.0,0,0
194.5541428571422,30.0,0,0,2.0,4.0,0,0
195.0541428571422,30.0,0,0,2.0,4.0,0,0
195.05614285714222,30.0,0,0,2.0,4.0,0,0
195.55614285714222,30.0,0,0,2.0,4.0,0,0
195.55814285714223,30.0,0,0,2.0,4.0,0,0
196.05814285714223,30.0,0,0,2.0,4.0,0,0
196.06014285714224,30.0,0,0,2.0,4.0,0,0
196.56014285714224,30.0,0,0,2.0,4.0,0,0
196.56214285714225,30.0,0,0,2.0,4.0,0,0
197.06214285714225,30.0,0,0,2.0,4.0,0,0
197.06414285714226,30.0,0,0,2.0,4.0,0,0
197.56414285714226,30.0,0,0,2.0,4.0,0,0
197.56614285714227,30.0,0,0,2.0,4.0,0,0
198.06614285714227,30.0,0,0,2.0,4.0,0,0
198.06814285714228,30.0,0,0,2.0,4.0,0,0
198.56814285714228,30.0,0,0,2.0,4.0,0,0
198.5701428571423,30.0,0,0,2.0,4.0,0,0
199.0701428571423,30.0,0,0,2.0,4.0,0,0
199.0721428571423,30.0,0,0,2.0,4.0,0,0
199.5721428571423,30.0,0,0,2.0,4.0,0,0
199.5741428571423,30.0,0,0,2.0,4.0,0,0
200.0741428571423,30.0,0,0,2.0,4.0,0,0
200.07614285714232,30.0,0,0,2.0,4.0,0,0
200.57614285714232,30.0,0,0,2.0,4.0,0,0
200.57814285714232,20.0,0,0,2.0,4.0,0,0
201.07814285714232,20.0,0,0,2.0,4.0,0,0
201.0811428571423,20.0,0,0,2.0,4.0,0,0
201.5811428571423,20.0,0,0,2.0,4.0,0,0
201.5841428571423,20.0,0,0,2.0,4.0,0,0
202.0841428571423,20.0,0,0,2.0,4.0,0,0
202.08714285714228,20.0,0,0,2.0,4.0,0,0
202.58714285714228,20.0,0,0,2.0,4.0,0,0
202.59014285714227,20.0,0,0,2.0,4.0,0,0
203.09014285714227,20.0,0,0,2.0,4.0,0,0
203.09314285714225,20.0,0,0,2.0,4.0,0,0
203.59314285714225,20.0,0,0,2.0,4.0,0,0
203.59614285714224,20.0,0,0,2.0,4.0,0,0
204.09614285714224,20.0,0,0,2.0,4.0,0,0
204.09914285714223,20.0,0,0,2.0,4.0,0,0
204.59914285714223,20.0,0,0,2.0,4.0,0,0
204.6021428571422,20.0,0,0,2.0,4.0,0,0
205.1021428571422,20.0,0,0,2.0,4.0,0,0
205.1051428571422,20.0,0,0,2.0,4.0,0,0
205.6051428571422,20.0,0,0,2.0,4.0,0,0
205.60814285714218,20.0,0,0,2.0,4.0,0,0
206.10814285714218,20.0,0,0,2.0,4.0,0,0
206.11114285714217,20.0,0,0,2.0,4.0,0,0
206.61114285714217,20.0,0,0,2.0,4.0,0,0
206.61414285714216,30.0,0,0,2.0,4.0,0,0
207.11414285714216,30.0,0,0,2.0,4.0,0,0
207.11614285714217,30.0,0,0,2.0,4.0,0,0
207.61614285714217,30.0,0,0,2.0,4.0,0,0
207.61814285714217,30.0,0,0,2.0,4.0,0,0
208.11814285714217,30.0,0,0,2.0,4.0,0,0
208.12014285714218,30.0,0,0,2.0,4.0,0,0
208.62014285714218,30.0,0,0,2.0,4.0,0,0
208.6221428571422,30.0,0,0,2.0,4.0,0,0
209.1221428571422,30.0,0,0,2.0,4.0,0,0
209.1241428571422,30.0,0,0,2.0,4.0,0,0
209.6241428571422,30.0,0,0,2.0,4.0,0,0
209.6261428571422,30.0,0,0,2.0,4.0,0,0
210.1261428571422,30.0,0,0,2.0,4.0,0,0
210.12814285714222,30.0,0,0,2.0,4.0,0,0
210.62814285714222,30.0,0,0,2.0,4.0,0,0
210.63014285714223,30.0,0,0,2.0,4.0,0,0
211.13014285714223,30.0,0,0,2.0,4.0,0,0
211.13214285714224,30.0,0,0,2.0,4.0,0,0
211.63214285714224,30.0,0,0,2.0,4.0,0,0
211.63414285714225,30.0,0,0,2.0,4.0,0,0
212.13414285714225,30.0,0,0,2.0,4.0,0,0
212.13614285714226,30.0,0,0,2.0,4.0,0,0
212.63614285714226,30.0,0,0,2.0,4.0,0,0
212.63814285714227,30.0,0,0,2.0,4.0,0,0
213.13814285714227,30.0,0,0,2.0,4.0,0,0
213.14014285714228,30.0,0,0,2.0,4.0,0,0
213.64014285714228,30.0,0,0,2.0,4.0,0,0
213.6421428571423,30.0,0,0,2.0,4.0,0,0
214.1421428571423,30.0,0,0,2.0,4.0,0,0
214.1441428571423,30.0,0,0,2.0,4.0,0,0
214.6441428571423,30.0,0,0,2.0,4.0,0,0
214.6461428571423,30.0,0,0,2.0,4.0,0,0
215.1461428571423,30.0,0,0,2.0,4.0,0,0
215.14814285714232,30.0,0,0,2.0,4.0,0,0
215.64814285714232,30.0,0,0,2.0,4.0,0,0
215.65014285714233,30.0,0,0,2.0,4.0,0,0
216.15014285714233,30.0,0,0,2.0,4.0,0,0
216.15214285714234,30.0,0,0,2.0,4.0,0,0
216.65214285714234,30.0,0,0,2.0,4.0,0,0
216.65414285714235,30.0,0,0,2.0,4.0,0,0
217.15414285714235,30.0,0,0,2.0,4.0,0,0
217.15614285714236,30.0,0,0,2.0,4.0,0,0
217.65614285714236,30.0,0,0,2.0,4.0,0,0
217.65814285714237,30.0,0,0,2.0,4.0,0,0
218.15814285714237,30.0,0,0,2.0,4.0,0,0
218.16014285714238,20.0,0,0,2.0,4.0,0,0
218.66014285714238,20.0,0,0,2.0,4.0,0,0
218.66314285714236,20.0,0,0,2.0,4.0,0,0
219.16314285714236,20.0,0,0,2.0,4.0,0,0
219.16614285714235,20.0,0,0,2.0,4.0,0,0
219.66614285714235,20.0,0,0,2.0,4.0,0,0
219.66914285714233,20.0,0,0,2.0,4.0,0,0
220.16914285714233,20.0,0,0,2.0,4.0,0,0
220.17214285714232,20.0,0,0,2.0,4.0,0,0
220.67214285714232,20.0,0,0,2.0,4.0,0,0
220.6751428571423,20.0,0,0,2.0,4.0,0,0
221.1751428571423,20.0,0,0,2.0,4.0,0,0
221.1781428571423,20.0,0,0,2.0,4.0,0,0
221.6781428571423,20.0,0,0,2.0,4.0,0,0
221.68114285714228,20.0,0,0,2.0,4.0,0,0
222.18114285714228,20.0,0,0,2.0,4.0,0,0
222.18414285714226,20.0,0,0,2.0,4.0,0,0
222.68414285714226,20.0,0,0,2.0,4.0,0,0
222.68714285714225,20.0,0,0,2.0,4.0,0,0
223.18714285714225,20.0,0,0,2.0,4.0,0,0
223.19014285714223,20.0,0,0,2.0,4.0,0,0
223.69014285714223,20.0,0,0,2.0,4.0,0,0
223.69314285714222,20.0,0,0,2.0,4.0,0,0
224.19314285714222,20.0,0,0,2.0,4.0,0,0
224.1961428571422,40.0,0,0,2.0,4.0,0,0
224.6961428571422,40.0,0,0,2.0,4.0,0,0
224.6976428571422,40.0,0,0,2.0,4.0,0,0
225.1976428571422,40.0,0,0,2.0,4.0,0,0
225.1991428571422,40.0,0,0,2.0,4.0,0,0
225.6991428571422,40.0,0,0,2.0,4.0,0,0
225.70064285714218,50.0,0,0,2.0,4.0,0,0
226.20064285714218,50.0,0,0,2.0,4.0,0,0
226.2018428571422,50.0,0,0,2.0,4.0,0,0
226.7018428571422,50.0,0,0,2.0,4.0,0,0
226.7030428571422,50.0,0,0,2.0,4.0,0,0
227.2030428571422,50.0,0,0,2.0,4.0,0,0
227.20424285714222,50.0,0,0,2.0,4.0,0,0
227.70424285714222,50.0,0,0,2.0,4.0,0,0
227.70544285714223,50.0,0,0,2.0,4.0,0,0
228.20544285714223,50.0,0,0,2.0,4.0,0,0
228.20664285714224,50.0,0,0,2.0,4.0,0,0
228.70664285714224,50.0,0,0,2.0,4.0,0,0
228.70784285714225,50.0,0,0,2.0,4.0,0,0
229.20784285714225,50.0,0,0,2.0,4.0,0,0
229.20904285714226,50.0,0,0,2.0,4.0,0,0
229.70904285714226,50.0,0,0,2.0,4.0,0,0
229.71024285714228,50.0,0,0,2.0,4.0,0,0
230.21024285714228,50.0,0,0,2.0,4.0,0,0
230.2114428571423,50.0,0,0,2.0,4.0,0,0
230.7114428571423,50.0,0,0,2.0,4.0,0,0
230.7126428571423,50.0,0,0,2.0,4.0,0,0
231.2126428571423,50.0,0,0,2.0,4.0,0,0
231.2138428571423,50.0,0,0,2.0,4.0,0,0
231.7138428571423,50.0,0,0,2.0,4.0,0,0
231.71504285714232,50.0,0,0,2.0,4.0,0,0
232.21504285714232,50.0,0,0,2.0,4.0,0,0
232.21624285714233,50.0,0,0,2.0,4.0,0,0
232.71624285714233,50.0,0,0,2.0,4.0,0,0
232.71744285714234,40.0,0,0,2.0,4.0,0,0
233.21744285714234,40.0,0,0,2.0,4.0,0,0
233.21894285714234,40.0,0,0,2.0,4.0,0,0
233.71894285714234,40.0,0,0,2.0,4.0,0,0
233.72044285714233,40.0,0,0,2.0,4.0,0,0
234.22044285714233,40.0,0,0,2.0,4.0,0,0
234.22194285714232,40.0,0,0,2.0,4.0,0,0
234.72194285714232,40.0,0,0,2.0,4.0,0,0
234.72344285714232,40.0,0,0,2.0,4.0,0,0
235.22344285714232,40.0,0,0,2.0,4.0,0,0
235.2249428571423,40.0,0,0,2.0,4.0,0,0
235.7249428571423,40.0,0,0,2.0,4.0,0,0
235.7264428571423,40.0,0,0,2.0,4.0,0,0
236.2264428571423,40.0,0,0,2.0,4.0,0,0
236.2279428571423,30.0,0,0,2.0,4.0,0,0
236.7279428571423,30.0,0,0,2.0,4.0,0,0
236.7299428571423,30.0,0,0,2.0,4.0,0,0
237.2299428571423,30.0,0,0,2.0,4.0,0,0
237.23194285714231,30.0,0,0,2.0,4.0,0,0
237.73194285714231,30.0,0,0,2.0,4.0,0,0
237.73394285714232,30.0,0,0,2.0,4.0,0,0
238.23394285714232,30.0,0,0,2.0,4.0,0,0
238.23594285714233,30.0,0,0,2.0,4.0,0,0
238.73594285714233,30.0,0,0,2.0,4.0,0,0
238.73794285714234,30.0,0,0,2.0,4.0,0,0
239.23794285714234,30.0,0,0,2.0,4.0,0,0
239.23994285714235,30.0,0,0,2.0,4.0,0,0
239.73994285714235,30.0,0,0,2.0,4.0,0,0
239.74194285714236,30.0,0,0,2.0,4.0,0,0
240.24194285714236,30.0,0,0,2.0,4.0,0,0
240.24394285714237,30.0,0,0,2.0,4.0,0,0
240.74394285714237,30.0,0,0,2.0,4.0,0,0
240.74594285714238,30.0,0,0,2.0,4.0,0,1.0
241.24594285714238,30.0,0,0,2.0,4.0,0,1.0
241.2479428571424,30.0,0,0,2.0,4.0,0,1.0
241.7479428571424,30.0,0,0,2.0,4.0,0,1.0
241.7499428571424,30.0,0,0,2.0,4.0,0,1.0
242.2499428571424,30.0,0,0,2.0,4.0,0,1.0
242.2519428571424,30.0,0,0,2.0,4.0,0,1.0
242.7519428571424,30.0,0,0,2.0,4.0,0,1.0
242.75394285714242,30.0,0,0,2.0,4.0,0,1.0
243.25394285714242,30.0,0,0,2.0,4.0,0,1.0
243.25594285714243,30.0,0,0,2.0,4.0,0,1.0
243.75594285714243,30.0,0,0,2.0,4.0,0,1.0
243.75794285714244,40.0,0,0,2.0,4.0,0,1.0
244.25794285714244,40.0,0,0,2.0,4.0,0,1.0
244.25944285714243,40.0,0,0,2.0,4.0,0,1.0
244.75944285714243,40.0,0,0,2.0,4.0,0,1.0
244.76094285714242,40.0,0,0,2.0,4.0,0,1.0
245.26094285714242,40.0,0,0,2.0,4.0,0,1.0
245.26244285714242,40.0,0,0,2.0,4.0,0,1.0
245.76244285714242,40.0,0,0,2.0,4.0,0,1.0
245.7639428571424,40.0,0,0,2.0,4.0,0,1.0
246.2639428571424,40.0,0,0,2.0,4.0,0,1.0
246.2654428571424,40.0,0,0,2.0,4.0,0,1.0
246.7654428571424,40.0,0,0,2.0,4.0,0,1.0
246.7669428571424,30.0,0,0,2.0,4.0,0,1.0
247.2669428571424,30.0,0,0,2.0,4.0,0,1.0
247.2689428571424,30.0,0,0,2.0,4.0,0,1.0
247.7689428571424,30.0,0,0,2.0,4.0,0,1.0
247.77094285714242,20.0,0,0,2.0,4.0,0,1.0
248.27094285714242,20.0,0,0,2.0,4.0,0,1.0
248.2739428571424,20.0,0,0,2.0,4.0,0,1.0
248.7739428571424,20.0,0,0,2.0,4.0,0,1.0
248.7769428571424,20.0,0,0,2.0,4.0,0,1.0
249.2769428571424,20.0,0,0,2.0,4.0,0,1.0
249.27994285714237,20.0,0,0,2.0,4.0,0,1.0
249.77994285714237,20.0,0,0,2.0,4.0,0,1.0
249.78294285714236,20.0,0,0,2.0,4.0,0,1.0
