time,P12,P14,P21,P24,P27,P7,P8
1657.2839782614994,40.0,0,9.0,6.0,5.0,48.0,5.0
1657.2849782614994,40.0,0,9.0,6.0,5.0,48.0,5.0
1657.7849782614994,40.0,0,9.0,6.0,5.0,48.0,5.0
1657.7859782614994,50.0,0,9.0,6.0,5.0,48.0,5.0
1658.2859782614994,50.0,0,9.0,6.0,5.0,48.0,5.0
1658.2869782614994,50.0,0,9.0,6.0,5.0,48.0,5.0
1658.7869782614994,50.0,0,9.0,6.0,5.0,48.0,5.0
1658.7879782614993,50.0,0,9.0,6.0,5.0,48.0,5.0
1659.2879782614993,50.0,0,9.0,6.0,5.0,48.0,5.0
1659.2889782614993,50.0,0,9.0,6.0,5.0,48.0,5.0
1659.7889782614993,50.0,0,9.0,6.0,5.0,48.0,5.0
1659.7899782614993,50.0,0,9.0,6.0,5.0,48.0,5.0
1660.2899782614993,50.0,0,9.0,6.0,5.0,48.0,5.0
1660.2909782614993,50.0,0,9.0,6.0,5.0,48.0,5.0
1660.7909782614993,50.0,0,9.0,6.0,5.0,48.0,5.0
1660.7919782614993,50.0,0,9.0,6.0,5.0,48.0,5.0
1661.2919782614993,50.0,0,9.0,6.0,5.0,48.0,5.0
1661.2929782614992,50.0,0,9.0,6.0,5.0,48.0,5.0
1661.7929782614992,50.0,0,9.0,6.0,5.0,48.0,5.0
1661.7939782614992,50.0,0,9.0,6.0,5.0,48.0,5.0
1662.2939782614992,50.0,0,9.0,6.0,5.0,48.0,5.0
1662.2949782614992,50.0,0,9.0,6.0,5.0,48.0,5.0
1662.7949782614992,50.0,0,9.0,6.0,5.0,48.0,5.0
1662.7959782614992,50.0,0,9.0,6.0,5.0,48.0,5.0
1663.2959782614992,50.0,0,9.0,6.0,5.0,48.0,5.0
1663.2969782614991,50.0,0,9.0,6.0,5.0,48.0,5.0
1663.7969782614991,50.0,0,9.0,6.0,5.0,48.0,5.0
1663.797978261499,50.0,0,9.0,6.0,5.0,48.0,5.0
1664.297978261499,50.0,0,9.0,6.0,5.0,48.0,5.0
1664.298978261499,50.0,0,9.0,6.0,5.0,48.0,5.0
1664.798978261499,50.0,0,9.0,6.0,5.0,48.0,5.0
1664.799978261499,50.0,0,9.0,6.0,5.0,48.0,5.0
1665.299978261499,50.0,0,9.0,6.0,5.0,48.0,5.0
1665.300978261499,50.0,0,9.0,6.0,5.0,48.0,5.0
1665.800978261499,50.0,0,9.0,6.0,5.0,48.0,5.0
1665.801978261499,50.0,0,9.0,6.0,5.0,48.0,5.0
1666.301978261499,50.0,0,9.0,6.0,5.0,48.0,5.0
1666.302978261499,60.0,0,9.0,6.0,5.0,48.0,5.0
1666.802978261499,60.0,0,9.0,6.0,5.0,48.0,5.0
1666.803978261499,60.0,0,9.0,6.0,5.0,48.0,5.0
1667.303978261499,60.0,0,9.0,6.0,5.0,48.0,5.0
1667.304978261499,60.0,0,9.0,6.0,5.0,48.0,5.0
1667.804978261499,60.0,0,9.0,6.0,5.0,48.0,5.0
1667.805978261499,60.0,0,9.0,6.0,5.0,48.0,5.0
1668.305978261499,60.0,0,9.0,6.0,5.0,48.0,5.0
1668.306978261499,60.0,0,9.0,6.0,5.0,48.0,5.0
1668.806978261499,60.0,0,9.0,6.0,5.0,48.0,5.0
1668.8079782614989,60.0,0,9.0,6.0,5.0,48.0,5.0
1669.3079782614989,60.0,0,9.0,6.0,5.0,48.0,5.0
1669.3089782614989,60.0,0,9.0,6.0,5.0,48.0,5.0
1669.8089782614989,60.0,0,9.0,6.0,5.0,48.0,5.0
1669.8099782614988,60.0,0,9.0,6.0,5.0,48.0,5.0
1670.3099782614988,60.0,0,9.0,6.0,5.0,48.0,5.0
1670.3109782614988,60.0,0,9.0,6.0,5.0,48.0,5.0
1670.8109782614988,60.0,0,9.0,6.0,5.0,48.0,5.0
1670.8119782614988,60.0,0,9.0,6.0,5.0,48.0,5.0
1671.3119782614988,60.0,0,9.0,6.0,5.0,48.0,5.0
1671.3129782614988,60.0,0,9.0,6.0,5.0,48.0,5.0
1671.8129782614988,60.0,0,9.0,6.0,5.0,48.0,5.0
1671.8139782614987,60.0,0,9.0,6.0,5.0,48.0,5.0
1672.3139782614987,60.0,0,9.0,6.0,5.0,48.0,5.0
1672.3149782614987,60.0,0,9.0,6.0,5.0,48.0,5.0
1672.8149782614987,60.0,0,9.0,6.0,5.0,48.0,5.0
1672.8159782614987,60.0,0,9.0,6.0,5.0,48.0,5.0
1673.3159782614987,60.0,0,9.0,6.0,5.0,48.0,5.0
1673.3169782614987,60.0,0,9.0,6.0,5.0,48.0,5.0
1673.8169782614987,60.0,0,9.0,6.0,5.0,48.0,5.0
1673.8179782614986,60.0,0,9.0,6.0,5.0,48.0,5.0
1674.3179782614986,60.0,0,9.0,6.0,5.0,48.0,5.0
1674.3189782614986,60.0,0,9.0,6.0,5.0,48.0,5.0
1674.8189782614986,60.0,0,9.0,6.0,5.0,48.0,5.0
1674.8199782614986,60.0,0,9.0,6.0,5.0,48.0,5.0
1675.3199782614986,60.0,0,9.0,6.0,5.0,48.0,5.0
1675.3205782614987,60.0,0,9.0,6.0,5.0,48.0,5.0
1675.8205782614987,60.0,0,9.0,6.0,5.0,48.0,5.0
1675.8211782614987,60.0,0,9.0,6.0,5.0,48.0,5.0
1676.3211782614987,60.0,0,9.0,6.0,5.0,48.0,5.0
1676.3217782614988,60.0,0,9.0,6.0,5.0,48.0,5.0
1676.8217782614988,60.0,0,9.0,6.0,5.0,48.0,5.0
1676.822378261499,60.0,0,9.0,6.0,5.0,48.0,5.0
1677.322378261499,60.0,0,9.0,6.0,5.0,48.0,5.0
1677.322978261499,60.0,0,9.0,6.0,5.0,48.0,5.0
1677.822978261499,60.0,0,9.0,6.0,5.0,48.0,5.0
1677.823578261499,60.0,0,9.0,6.0,5.0,48.0,5.0
1678.323578261499,60.0,0,9.0,6.0,5.0,48.0,5.0
1678.3241782614991,60.0,0,9.0,6.0,5.0,48.0,5.0
1678.8241782614991,60.0,0,9.0,6.0,5.0,48.0,5.0
1678.8247782614992,60.0,0,9.0,6.0,5.0,48.0,5.0
1679.3247782614992,60.0,0,9.0,6.0,5.0,48.0,5.0
1679.3253782614993,60.0,0,9.0,6.0,5.0,48.0,5.0
1679.8253782614993,60.0,0,9.0,6.0,5.0,48.0,5.0
1679.8259782614994,60.0,0,9.0,6.0,5.0,48.0,5.0
1680.3259782614994,60.0,0,9.0,6.0,5.0,48.0,5.0
1680.3265782614994,60.0,0,9.0,6.0,5.0,48.0,5.0
1680.8265782614994,60.0,0,9.0,6.0,5.0,48.0,5.0
1680.8271782614995,60.0,0,9.0,6.0,5.0,48.0,5.0
1681.3271782614995,60.0,0,9.0,6.0,5.0,48.0,5.0
1681.3277782614996,60.0,0,9.0,6.0,5.0,48.0,5.0
1681.8277782614996,60.0,0,9.0,6.0,5.0,48.0,5.0
1681.8283782614997,70.0,0,9.0,6.0,5.0,48.0,5.0
1682.3283782614997,70.0,0,9.0,6.0,5.0,48.0,5.0
1682.3289782614997,70.0,0,9.0,6.0,5.0,48.0,5.0
1682.8289782614997,70.0,0,9.0,6.0,5.0,48.0,5.0
1682.8295782614998,70.0,0,9.0,6.0,5.0,48.0,5.0
1683.3295782614998,70.0,0,9.0,6.0,5.0,48.0,5.0
1683.3301782615,70.0,0,9.0,6.0,5.0,48.0,5.0
1683.8301782615,70.0,0,9.0,6.0,5.0,48.0,5.0
1683.8307782615,70.0,0,9.0,6.0,5.0,48.0,5.0
1684.3307782615,70.0,0,9.0,6.0,5.0,48.0,5.0
1684.3313782615,80.0,0,9.0,6.0,5.0,49.0,5.0
1684.8313782615,80.0,0,9.0,6.0,5.0,49.0,5.0
1684.8321282615,80.0,0,9.0,6.0,5.0,49.0,5.0
1685.3321282615,80.0,0,9.0,6.0,5.0,49.0,5.0
1685.3328782615,80.0,0,9.0,6.0,5.0,49.0,5.0
1685.8328782615,80.0,0,9.0,6.0,5.0,49.0,5.0
1685.8332332910857,80.0,0,9.0,6.0,5.0,49.0,5.0
1686.3332332910857,80.0,0,9.0,6.0,5.0,49.0,5.0
1686.3335883206714,80.0,0,9.0,6.0,5.0,49.0,5.0
1686.8335883206714,80.0,0,9.0,6.0,5.0,49.0,5.0
1686.8339433502572,80.0,0,9.0,6.0,5.0,49.0,5.0
1687.3339433502572,80.0,0,9.0,6.0,5.0,49.0,5.0
1687.334298379843,80.0,0,9.0,6.0,5.0,49.0,5.0
1687.834298379843,80.0,0,9.0,6.0,5.0,49.0,5.0
1687.8346534094287,80.0,0,9.0,6.0,5.0,49.0,5.0
1688.3346534094287,80.0,0,9.0,6.0,5.0,49.0,5.0
1688.3350084390145,80.0,0,9.0,6.0,5.0,49.0,5.0
1688.8350084390145,80.0,0,9.0,6.0,5.0,49.0,5.0
1688.8353634686002,80.0,0,9.0,6.0,5.0,49.0,5.0
1689.3353634686002,80.0,0,9.0,6.0,5.0,49.0,5.0
1689.335718498186,80.0,0,9.0,6.0,5.0,49.0,5.0
1689.835718498186,80.0,0,9.0,6.0,5.0,49.0,5.0
1689.8360735277718,80.0,0,9.0,6.0,5.0,49.0,5.0
1690.3360735277718,80.0,0,9.0,6.0,5.0,49.0,5.0
1690.3364285573575,80.0,0,9.0,6.0,5.0,49.0,5.0
1690.8364285573575,80.0,0,9.0,6.0,5.0,49.0,5.0
1690.8367835869433,80.0,0,9.0,6.0,5.0,49.0,5.0
1691.3367835869433,80.0,0,9.0,6.0,5.0,49.0,5.0
1691.337138616529,80.0,0,9.0,6.0,5.0,49.0,5.0
1691.837138616529,80.0,0,9.0,6.0,5.0,49.0,5.0
1691.8374936461148,80.0,0,9.0,6.0,5.0,49.0,5.0
1692.3374936461148,80.0,0,9.0,6.0,5.0,49.0,5.0
1692.3378486757006,70.0,0,9.0,6.0,5.0,49.0,5.0
1692.8378486757006,70.0,0,9.0,6.0,5.0,49.0,5.0
1692.8382037052863,70.0,0,9.0,6.0,5.0,49.0,5.0
1693.3382037052863,70.0,0,9.0,6.0,5.0,49.0,5.0
1693.338558734872,70.0,0,9.0,6.0,5.0,49.0,5.0
1693.838558734872,70.0,0,9.0,6.0,5.0,49.0,5.0
1693.8389137644579,70.0,0,9.0,6.0,5.0,49.0,5.0
1694.3389137644579,70.0,0,9.0,6.0,5.0,49.0,5.0
1694.3392687940436,70.0,0,9.0,6.0,5.0,49.0,5.0
1694.8392687940436,70.0,0,9.0,6.0,5.0,49.0,5.0
1694.8396238236294,70.0,0,9.0,6.0,5.0,49.0,5.0
1695.3396238236294,70.0,0,9.0,6.0,5.0,49.0,5.0
1695.3399788532151,70.0,0,9.0,6.0,5.0,49.0,5.0
1695.8399788532151,70.0,0,9.0,6.0,5.0,49.0,5.0
1695.840333882801,70.0,0,9.0,6.0,5.0,49.0,5.0
1696.340333882801,70.0,0,9.0,6.0,5.0,49.0,5.0
1696.3406889123867,70.0,0,9.0,6.0,5.0,49.0,5.0
1696.8406889123867,70.0,0,9.0,6.0,5.0,49.0,5.0
1696.8410439419724,70.0,0,9.0,6.0,5.0,49.0,5.0
1697.3410439419724,70.0,0,9.0,6.0,5.0,49.0,5.0
1697.3413989715582,70.0,0,9.0,6.0,5.0,49.0,5.0
1697.8413989715582,70.0,0,9.0,6.0,5.0,49.0,5.0
1697.841754001144,70.0,0,9.0,6.0,5.0,49.0,5.0
1698.341754001144,70.0,0,9.0,6.0,5.0,49.0,5.0
1698.3421090307297,70.0,0,9.0,6.0,5.0,50.0,5.0
1698.8421090307297,70.0,0,9.0,6.0,5.0,50.0,5.0
1698.8426048984984,70.0,0,9.0,6.0,5.0,50.0,5.0
1699.3426048984984,70.0,0,9.0,6.0,5.0,50.0,5.0
1699.343100766267,70.0,0,9.0,6.0,5.0,50.0,5.0
1699.843100766267,70.0,0,9.0,6.0,5.0,50.0,5.0
1699.8435966340357,70.0,0,9.0,6.0,5.0,50.0,5.0
1700.3435966340357,70.0,0,9.0,6.0,5.0,50.0,5.0
1700.3440925018044,70.0,0,9.0,6.0,5.0,50.0,5.0
1700.8440925018044,70.0,0,9.0,6.0,5.0,50.0,5.0
1700.844588369573,70.0,0,9.0,6.0,5.0,50.0,5.0
1701.344588369573,70.0,0,9.0,6.0,5.0,50.0,5.0
1701.3450842373418,70.0,0,9.0,6.0,5.0,50.0,5.0
1701.8450842373418,70.0,0,9.0,6.0,5.0,50.0,5.0
1701.8455801051105,70.0,0,9.0,6.0,5.0,50.0,5.0
1702.3455801051105,70.0,0,9.0,6.0,5.0,50.0,5.0
1702.3460759728791,70.0,0,9.0,6.0,5.0,50.0,5.0
1702.8460759728791,70.0,0,9.0,6.0,5.0,50.0,5.0
1702.8465718406478,70.0,0,9.0,6.0,5.0,50.0,5.0
1703.3465718406478,70.0,0,9.0,6.0,5.0,50.0,5.0
1703.3470677084165,70.0,0,9.0,6.0,5.0,50.0,5.0
1703.8470677084165,70.0,0,9.0,6.0,5.0,50.0,5.0
1703.8475635761852,70.0,0,9.0,6.0,5.0,50.0,5.0
1704.3475635761852,70.0,0,9.0,6.0,5.0,50.0,5.0
1704.3480594439538,70.0,0,9.0,6.0,5.0,50.0,5.0
1704.8480594439538,70.0,0,9.0,6.0,5.0,50.0,5.0
1704.8485553117225,70.0,0,9.0,6.0,5.0,50.0,5.0
1705.3485553117225,70.0,0,9.0,6.0,5.0,50.0,5.0
1705.3490511794912,70.0,0,9.0,6.0,5.0,50.0,5.0
1705.8490511794912,70.0,0,9.0,6.0,5.0,50.0,5.0
1705.8495470472599,70.0,0,9.0,6.0,5.0,50.0,5.0
1706.3495470472599,70.0,0,9.0,6.0,5.0,50.0,5.0
1706.3500429150286,70.0,0,9.0,6.0,5.0,50.0,5.0
1706.8500429150286,70.0,0,9.0,6.0,5.0,50.0,5.0
1706.8505387827972,70.0,0,9.0,6.0,5.0,50.0,5.0
1707.3505387827972,70.0,0,9.0,6.0,5.0,50.0,5.0
1707.351034650566,70.0,0,9.0,6.0,5.0,50.0,5.0
1707.851034650566,70.0,0,9.0,6.0,5.0,50.0,5.0
1707.8515305183346,70.0,0,9.0,6.0,5.0,50.0,5.0
1708.3515305183346,70.0,0,9.0,6.0,5.0,50.0,5.0
1708.3520263861033,70.0,0,9.0,6.0,5.0,50.0,5.0
1708.8520263861033,70.0,0,9.0,6.0,5.0,50.0,5.0
1708.852522253872,70.0,0,9.0,6.0,5.0,50.0,5.0
1709.352522253872,70.0,0,9.0,6.0,5.0,50.0,5.0
1709.3530181216406,70.0,0,9.0,6.0,5.0,50.0,5.0
1709.8530181216406,70.0,0,9.0,6.0,5.0,50.0,5.0
1709.8535139894093,70.0,0,9.0,6.0,5.0,50.0,5.0
1710.3535139894093,70.0,0,9.0,6.0,5.0,50.0,5.0
1710.354009857178,70.0,0,9.0,6.0,5.0,50.0,5.0
1710.854009857178,70.0,0,9.0,6.0,5.0,50.0,5.0
1710.8545057249466,70.0,0,9.0,6.0,5.0,50.0,5.0
1711.3545057249466,70.0,0,9.0,6.0,5.0,50.0,5.0
1711.3550015927153,70.0,0,9.0,6.0,5.0,50.0,5.0
1711.8550015927153,70.0,0,9.0,6.0,5.0,50.0,5.0
1711.855497460484,70.0,0,9.0,6.0,5.0,50.0,5.0
1712.355497460484,70.0,0,9.0,6.0,5.0,50.0,5.0
1712.3559933282527,70.0,0,8.0,6.0,5.0,50.0,5.0
1712.8559933282527,70.0,0,8.0,6.0,5.0,50.0,5.0
1712.8564891960214,70.0,0,8.0,6.0,5.0,50.0,5.0
1713.3564891960214,70.0,0,8.0,6.0,5.0,50.0,5.0
1713.35698506379,70.0,0,8.0,6.0,5.0,50.0,5.0
1713.85698506379,70.0,0,8.0,6.0,5.0,50.0,5.0
1713.8574809315587,70.0,0,8.0,6.0,5.0,50.0,5.0
1714.3574809315587,70.0,0,8.0,6.0,5.0,50.0,5.0
1714.3579767993274,70.0,0,8.0,6.0,5.0,50.0,5.0
1714.8579767993274,70.0,0,8.0,6.0,5.0,50.0,5.0
1714.858472667096,70.0,0,8.0,6.0,5.0,50.0,5.0
1715.358472667096,70.0,0,8.0,6.0,5.0,50.0,5.0
1715.3589685348647,70.0,0,8.0,6.0,5.0,50.0,5.0
1715.8589685348647,70.0,0,8.0,6.0,5.0,50.0,5.0
1715.8594644026334,70.0,0,8.0,6.0,5.0,50.0,5.0
1716.3594644026334,70.0,0,8.0,6.0,5.0,50.0,5.0
1716.359960270402,70.0,0,8.0,6.0,5.0,50.0,5.0
1716.859960270402,70.0,0,8.0,6.0,5.0,50.0,5.0
1716.8604561381708,70.0,0,8.0,6.0,5.0,50.0,5.0
1717.3604561381708,70.0,0,8.0,6.0,5.0,50.0,5.0
1717.3609520059395,70.0,0,8.0,6.0,5.0,50.0,5.0
1717.8609520059395,70.0,0,8.0,6.0,5.0,50.0,5.0
1717.8614478737081,70.0,0,8.0,6.0,5.0,50.0,5.0
1718.3614478737081,70.0,0,8.0,6.0,5.0,50.0,5.0
1718.3619437414768,70.0,0,8.0,6.0,5.0,50.0,5.0
1718.8619437414768,70.0,0,8.0,6.0,5.0,50.0,5.0
1718.8624396092455,70.0,0,8.0,6.0,5.0,50.0,5.0
1719.3624396092455,70.0,0,8.0,6.0,5.0,50.0,5.0
1719.3629354770142,70.0,0,8.0,6.0,5.0,50.0,5.0
1719.8629354770142,70.0,0,8.0,6.0,5.0,50.0,5.0
1719.8634313447828,70.0,0,8.0,6.0,5.0,50.0,5.0
1720.3634313447828,70.0,0,8.0,6.0,5.0,50.0,5.0
1720.3639272125515,70.0,0,8.0,6.0,5.0,50.0,5.0
1720.8639272125515,70.0,0,8.0,6.0,5.0,50.0,5.0
1720.8644230803202,70.0,0,8.0,6.0,5.0,50.0,5.0
1721.3644230803202,70.0,0,8.0,6.0,5.0,50.0,5.0
1721.3649189480889,70.0,0,8.0,6.0,5.0,50.0,5.0
1721.8649189480889,70.0,0,8.0,6.0,5.0,50.0,5.0
1721.8654148158575,70.0,0,8.0,6.0,5.0,50.0,5.0
1722.3654148158575,70.0,0,8.0,6.0,5.0,50.0,5.0
1722.3659106836262,60.0,0,8.0,6.0,5.0,50.0,5.0
1722.8659106836262,60.0,0,8.0,6.0,5.0,50.0,5.0
1722.866406551395,60.0,0,8.0,6.0,5.0,50.0,5.0
1723.366406551395,60.0,0,8.0,6.0,5.0,50.0,5.0
1723.3669024191636,60.0,0,8.0,6.0,5.0,50.0,5.0
1723.8669024191636,60.0,0,8.0,6.0,5.0,50.0,5.0
1723.8673982869323,60.0,0,8.0,6.0,5.0,50.0,5.0
1724.3673982869323,60.0,0,8.0,6.0,5.0,50.0,5.0
1724.367894154701,60.0,0,8.0,6.0,5.0,50.0,5.0
1724.867894154701,60.0,0,8.0,6.0,5.0,50.0,5.0
1724.8683900224696,50.0,0,8.0,6.0,5.0,50.0,5.0
1725.3683900224696,50.0,0,8.0,6.0,5.0,50.0,5.0
1725.3688858902383,50.0,0,8.0,6.0,5.0,50.0,5.0
1725.8688858902383,50.0,0,8.0,6.0,5.0,50.0,5.0
1725.869381758007,50.0,0,8.0,6.0,5.0,50.0,5.0
1726.369381758007,50.0,0,8.0,6.0,5.0,50.0,5.0
1726.3698776257756,50.0,0,8.0,6.0,5.0,50.0,5.0
1726.8698776257756,50.0,0,8.0,6.0,5.0,50.0,5.0
1726.8703734935443,50.0,0,8.0,6.0,5.0,50.0,5.0
1727.3703734935443,50.0,0,8.0,6.0,5.0,50.0,5.0
1727.370869361313,50.0,0,8.0,6.0,5.0,51.0,5.0
1727.870869361313,50.0,0,8.0,6.0,5.0,51.0,5.0
1727.8716101020536,50.0,0,8.0,6.0,5.0,51.0,5.0
1728.3716101020536,50.0,0,8.0,6.0,5.0,51.0,5.0
1728.3723508427943,50.0,0,8.0,6.0,5.0,52.0,5.0
1728.8723508427943,50.0,0,8.0,6.0,5.0,52.0,5.0
1728.8733508427943,50.0,0,8.0,6.0,5.0,52.0,5.0
1729.3733508427943,50.0,0,8.0,6.0,5.0,52.0,5.0
1729.3743508427942,50.0,0,8.0,6.0,5.0,52.0,5.0
1729.8743508427942,50.0,0,8.0,6.0,5.0,52.0,5.0
1729.8753508427942,50.0,0,8.0,6.0,5.0,52.0,5.0
1730.3753508427942,50.0,0,8.0,6.0,5.0,52.0,5.0
1730.3763508427942,50.0,0,9.0,6.0,5.0,52.0,5.0
1730.8763508427942,50.0,0,9.0,6.0,5.0,52.0,5.0
1730.8773508427942,50.0,0,9.0,6.0,5.0,52.0,5.0
1731.3773508427942,50.0,0,9.0,6.0,5.0,52.0,5.0
1731.3783508427941,50.0,0,9.0,6.0,5.0,52.0,5.0
1731.8783508427941,50.0,0,9.0,6.0,5.0,52.0,5.0
1731.879350842794,50.0,0,9.0,6.0,5.0,52.0,5.0
1732.379350842794,50.0,0,9.0,6.0,5.0,52.0,5.0
1732.380350842794,50.0,0,9.0,6.0,5.0,52.0,5.0
1732.880350842794,50.0,0,9.0,6.0,5.0,52.0,5.0
1732.881350842794,50.0,0,9.0,6.0,5.0,52.0,5.0
1733.381350842794,50.0,0,9.0,6.0,5.0,52.0,5.0
1733.382350842794,50.0,0,8.0,6.0,5.0,53.0,5.0
1733.882350842794,50.0,0,8.0,6.0,5.0,53.0,5.0
1733.883350842794,50.0,0,8.0,6.0,5.0,53.0,5.0
1734.383350842794,50.0,0,8.0,6.0,5.0,53.0,5.0
1734.384350842794,50.0,0,8.0,6.0,5.0,53.0,5.0
1734.884350842794,50.0,0,8.0,6.0,5.0,53.0,5.0
1734.885350842794,50.0,0,8.0,6.0,5.0,53.0,5.0
1735.385350842794,50.0,0,8.0,6.0,5.0,53.0,5.0
1735.386350842794,50.0,0,8.0,6.0,5.0,53.0,5.0
1735.886350842794,50.0,0,8.0,6.0,5.0,53.0,5.0
1735.887350842794,50.0,0,8.0,6.0,5.0,53.0,5.0
1736.387350842794,50.0,0,8.0,6.0,5.0,53.0,5.0
1736.388350842794,50.0,0,8.0,6.0,5.0,53.0,5.0
1736.888350842794,50.0,0,8.0,6.0,5.0,53.0,5.0
1736.8893508427939,50.0,0,8.0,6.0,5.0,53.0,5.0
1737.3893508427939,50.0,0,8.0,6.0,5.0,53.0,5.0
1737.3903508427939,60.0,0,8.0,6.0,5.0,53.0,5.0
1737.8903508427939,60.0,0,8.0,6.0,5.0,53.0,5.0
1737.8913508427938,60.0,0,8.0,6.0,5.0,53.0,5.0
1738.3913508427938,60.0,0,8.0,6.0,5.0,53.0,5.0
1738.3923508427938,70.0,0,8.0,6.0,5.0,53.0,5.0
1738.8923508427938,70.0,0,8.0,6.0,5.0,53.0,5.0
1738.8932079856509,70.0,0,8.0,6.0,5.0,53.0,5.0
1739.3932079856509,70.0,0,8.0,6.0,5.0,53.0,5.0
1739.394065128508,70.0,0,8.0,6.0,5.0,53.0,5.0
1739.894065128508,70.0,0,8.0,6.0,5.0,53.0,5.0
1739.894922271365,70.0,0,8.0,6.0,5.0,53.0,5.0
1740.394922271365,70.0,0,8.0,6.0,5.0,53.0,5.0
1740.395779414222,70.0,0,8.0,6.0,5.0,53.0,5.0
1740.895779414222,70.0,0,8.0,6.0,5.0,53.0,5.0
1740.896636557079,70.0,0,8.0,6.0,5.0,53.0,5.0
1741.396636557079,70.0,0,8.0,6.0,5.0,53.0,5.0
1741.3974936999361,70.0,0,8.0,6.0,5.0,53.0,5.0
1741.8974936999361,70.0,0,8.0,6.0,5.0,53.0,5.0
1741.8983508427932,70.0,0,8.0,6.0,5.0,53.0,5.0
1742.3983508427932,70.0,0,8.0,6.0,5.0,53.0,5.0
1742.3992079856503,70.0,0,8.0,6.0,5.0,53.0,5.0
1742.8992079856503,70.0,0,8.0,6.0,5.0,53.0,5.0
1742.8998079856503,70.0,0,8.0,6.0,5.0,53.0,5.0
1743.3998079856503,70.0,0,8.0,6.0,5.0,53.0,5.0
1743.4004079856504,70.0,0,8.0,6.0,5.0,53.0,5.0
1743.9004079856504,70.0,0,8.0,6.0,5.0,53.0,5.0
1743.9010079856505,70.0,0,8.0,6.0,5.0,53.0,5.0
1744.4010079856505,70.0,0,8.0,6.0,5.0,53.0,5.0
1744.4016079856506,70.0,0,8.0,6.0,5.0,53.0,5.0
1744.9016079856506,70.0,0,8.0,6.0,5.0,53.0,5.0
1744.9022079856506,70.0,0,8.0,6.0,5.0,53.0,5.0
1745.4022079856506,70.0,0,8.0,6.0,5.0,53.0,5.0
1745.4028079856507,70.0,0,8.0,6.0,5.0,53.0,5.0
1745.9028079856507,70.0,0,8.0,6.0,5.0,53.0,5.0
1745.9034079856508,70.0,0,8.0,6.0,5.0,53.0,5.0
1746.4034079856508,70.0,0,8.0,6.0,5.0,53.0,5.0
1746.4040079856509,70.0,0,8.0,6.0,5.0,53.0,5.0
1746.9040079856509,70.0,0,8.0,6.0,5.0,53.0,5.0
1746.904607985651,70.0,0,8.0,6.0,5.0,53.0,5.0
1747.404607985651,70.0,0,8.0,6.0,5.0,53.0,5.0
1747.405207985651,70.0,0,8.0,6.0,5.0,53.0,5.0
1747.905207985651,70.0,0,8.0,6.0,5.0,53.0,5.0
1747.905807985651,70.0,0,8.0,6.0,5.0,53.0,5.0
1748.405807985651,70.0,0,8.0,6.0,5.0,53.0,5.0
1748.4064079856512,70.0,0,8.0,6.0,5.0,53.0,5.0
1748.9064079856512,70.0,0,8.0,6.0,5.0,53.0,5.0
1748.9070079856513,70.0,0,8.0,6.0,5.0,53.0,5.0
1749.4070079856513,70.0,0,8.0,6.0,5.0,53.0,5.0
1749.4076079856513,70.0,0,8.0,6.0,5.0,53.0,5.0
1749.9076079856513,70.0,0,8.0,6.0,5.0,53.0,5.0
1749.9082079856514,70.0,0,8.0,6.0,5.0,53.0,5.0
1750.4082079856514,70.0,0,8.0,6.0,5.0,53.0,5.0
1750.4088079856515,70.0,0,8.0,6.0,5.0,53.0,5.0
1750.9088079856515,70.0,0,8.0,6.0,5.0,53.0,5.0
1750.9094079856516,70.0,0,8.0,6.0,5.0,53.0,5.0
1751.4094079856516,70.0,0,8.0,6.0,5.0,53.0,5.0
1751.4100079856516,70.0,0,8.0,6.0,5.0,53.0,5.0
1751.9100079856516,70.0,0,8.0,6.0,5.0,53.0,5.0
1751.9106079856517,70.0,0,8.0,6.0,5.0,53.0,5.0
1752.4106079856517,70.0,0,8.0,6.0,5.0,53.0,5.0
1752.4112079856518,70.0,0,8.0,6.0,5.0,53.0,5.0
1752.9112079856518,70.0,0,8.0,6.0,5.0,53.0,5.0
1752.9118079856519,70.0,0,8.0,6.0,5.0,53.0,5.0
1753.4118079856519,70.0,0,8.0,6.0,5.0,53.0,5.0
1753.412407985652,70.0,0,8.0,6.0,5.0,53.0,5.0
1753.912407985652,70.0,0,8.0,6.0,5.0,53.0,5.0
1753.913007985652,70.0,0,8.0,6.0,5.0,53.0,5.0
1754.413007985652,70.0,0,8.0,6.0,5.0,53.0,5.0
1754.413607985652,70.0,0,8.0,6.0,5.0,53.0,5.0
1754.913607985652,70.0,0,8.0,6.0,5.0,53.0,5.0
1754.9142079856522,80.0,0,8.0,6.0,5.0,53.0,5.0
1755.4142079856522,80.0,0,8.0,6.0,5.0,53.0,5.0
1755.4148079856523,80.0,0,8.0,6.0,5.0,53.0,5.0
1755.9148079856523,80.0,0,8.0,6.0,5.0,53.0,5.0
1755.9154079856523,80.0,0,8.0,6.0,5.0,53.0,5.0
1756.4154079856523,80.0,0,8.0,6.0,5.0,53.0,5.0
1756.4160079856524,80.0,0,8.0,6.0,5.0,53.0,5.0
1756.9160079856524,80.0,0,8.0,6.0,5.0,53.0,5.0
1756.9166079856525,80.0,0,8.0,6.0,5.0,53.0,5.0
1757.4166079856525,80.0,0,8.0,6.0,5.0,53.0,5.0
1757.4172079856526,80.0,0,8.0,6.0,5.0,53.0,5.0
