time,P12,P14,P21,P24,P27,P7,P8
123.54249999999952,0.0,0,0,3.0,5.0,1.0,2.0
123.54449999999952,0.0,0,0,3.0,5.0,1.0,2.0
124.04449999999952,0.0,0,0,3.0,5.0,1.0,2.0
124.04649999999951,0.0,0,0,3.0,5.0,1.0,2.0
124.54649999999951,0.0,0,0,3.0,5.0,1.0,2.0
124.5484999999995,0.0,0,0,3.0,5.0,1.0,2.0
125.0484999999995,0.0,0,0,3.0,5.0,1.0,2.0
125.0504999999995,0.0,0,0,3.0,5.0,1.0,2.0
125.5504999999995,0.0,0,0,3.0,5.0,1.0,2.0
125.5524999999995,0.0,0,0,3.0,5.0,1.0,2.0
126.0524999999995,0.0,0,0,3.0,5.0,1.0,2.0
126.05449999999949,0.0,0,0,3.0,5.0,1.0,2.0
126.55449999999949,0.0,0,0,3.0,5.0,1.0,2.0
126.55649999999949,0.0,0,0,3.0,5.0,2.0,2.0
127.05649999999949,0.0,0,0,3.0,5.0,2.0,2.0
127.05849999999948,0.0,0,0,3.0,5.0,2.0,2.0
127.55849999999948,0.0,0,0,3.0,5.0,2.0,2.0
127.56049999999948,0.0,0,0,3.0,5.0,2.0,2.0
128.06049999999948,0.0,0,0,3.0,5.0,2.0,2.0
128.0624999999995,0.0,0,0,3.0,5.0,2.0,2.0
128.5624999999995,0.0,0,0,3.0,5.0,2.0,2.0
128.5644999999995,0.0,0,0,3.0,5.0,2.0,2.0
129.0644999999995,0.0,0,0,3.0,5.0,2.0,2.0
129.0664999999995,0.0,0,0,3.0,5.0,2.0,2.0
129.5664999999995,0.0,0,0,3.0,5.0,2.0,2.0
129.56849999999952,0.0,0,0,3.0,5.0,2.0,2.0
130.06849999999952,0.0,0,0,3.0,5.0,2.0,2.0
130.07049999999953,0.0,0,0,3.0,5.0,2.0,2.0
130.57049999999953,0.0,0,0,3.0,5.0,2.0,2.0
130.57249999999954,0.0,0,0,3.0,5.0,2.0,2.0
131.07249999999954,0.0,0,0,3.0,5.0,2.0,2.0
131.07449999999955,0.0,0,0,3.0,5.0,2.0,2.0
131.57449999999955,0.0,0,0,3.0,5.0,2.0,2.0
131.57649999999956,0.0,0,0,3.0,5.0,2.0,2.0
132.07649999999956,0.0,0,0,3.0,5.0,2.0,2.0
132.07849999999956,0.0,0,0,3.0,5.0,2.0,2.0
132.57849999999956,0.0,0,0,3.0,5.0,2.0,2.0
132.58049999999957,0.0,0,0,3.0,5.0,2.0,2.0
133.08049999999957,0.0,0,0,3.0,5.0,2.0,2.0
133.08249999999958,0.0,0,0,3.0,5.0,2.0,2.0
133.58249999999958,0.0,0,0,3.0,5.0,2.0,2.0
133.5844999999996,0.0,0,0,3.0,5.0,2.0,2.0
134.0844999999996,0.0,0,0,3.0,5.0,2.0,2.0
134.0864999999996,0.0,0,0,3.0,5.0,2.0,2.0
134.5864999999996,0.0,0,0,3.0,5.0,2.0,2.0
134.5884999999996,0.0,0,0,3.0,5.0,2.0,2.0
135.0884999999996,0.0,0,0,3.0,5.0,2.0,2.0
135.09049999999962,0.0,0,0,3.0,5.0,2.0,2.0
135.59049999999962,0.0,0,0,3.0,5.0,2.0,2.0
135.59249999999963,0.0,0,0,3.0,5.0,2.0,2.0
136.09249999999963,0.0,0,0,3.0,5.0,2.0,2.0
136.09449999999964,0.0,0,0,3.0,5.0,2.0,2.0
136.59449999999964,0.0,0,0,3.0,5.0,2.0,2.0
136.59649999999965,0.0,0,0,3.0,5.0,2.0,2.0
137.09649999999965,0.0,0,0,3.0,5.0,2.0,2.0
137.09849999999966,0.0,0,0,3.0,5.0,2.0,2.0
137.59849999999966,0.0,0,0,3.0,5.0,2.0,2.0
137.60049999999967,0.0,0,0,3.0,5.0,2.0,2.0
138.10049999999967,0.0,0,0,3.0,5.0,2.0,2.0
138.10249999999968,0.0,0,0,3.0,5.0,2.0,2.0
138.60249999999968,0.0,0,0,3.0,5.0,2.0,2.0
138.6044999999997,0.0,0,0,3.0,5.0,2.0,2.0
139.1044999999997,0.0,0,0,3.0,5.0,2.0,2.0
139.1064999999997,0.0,0,0,3.0,5.0,2.0,2.0
139.6064999999997,0.0,0,0,3.0,5.0,2.0,2.0
139.6084999999997,0.0,0,0,3.0,6.0,2.0,2.0
140.1084999999997,0.0,0,0,3.0,6.0,2.0,2.0
140.11049999999972,0.0,0,0,3.0,6.0,2.0,2.0
140.61049999999972,0.0,0,0,3.0,6.0,2.0,2.0
140.61249999999973,0.0,0,0,3.0,6.0,2.0,2.0
141.11249999999973,0.0,0,0,3.0,6.0,2.0,2.0
141.11449999999974,0.0,0,0,3.0,6.0,2.0,2.0
141.61449999999974,0.0,0,0,3.0,6.0,2.0,2.0
141.61649999999975,0.0,0,0,3.0,6.0,2.0,2.0
142.11649999999975,0.0,0,0,3.0,6.0,2.0,2.0
142.11849999999976,0.0,0,0,3.0,6.0,2.0,2.0
142.61849999999976,0.0,0,0,3.0,6.0,2.0,2.0
142.62049999999977,0.0,0,0,3.0,6.0,2.0,2.0
143.12049999999977,0.0,0,0,3.0,6.0,2.0,2.0
143.12249999999977,0.0,0,0,3.0,6.0,2.0,2.0
143.62249999999977,0.0,0,0,3.0,6.0,2.0,2.0
143.62449999999978,0.0,0,0,3.0,6.0,2.0,2.0
144.12449999999978,0.0,0,0,3.0,6.0,2.0,2.0
144.1264999999998,0.0,0,0,3.0,6.0,2.0,2.0
144.6264999999998,0.0,0,0,3.0,6.0,2.0,2.0
144.6284999999998,0.0,0,0,3.0,6.0,2.0,2.0
145.1284999999998,0.0,0,0,3.0,6.0,2.0,2.0
145.1304999999998,0.0,0,0,3.0,6.0,2.0,2.0
145.6304999999998,0.0,0,0,3.0,6.0,2.0,2.0
145.63249999999982,0.0,0,0,3.0,6.0,2.0,2.0
146.13249999999982,0.0,0,0,3.0,6.0,2.0,2.0
146.13449999999983,0.0,0,0,3.0,6.0,2.0,2.0
146.63449999999983,0.0,0,0,3.0,6.0,2.0,2.0
146.63649999999984,0.0,0,0,3.0,6.0,2.0,2.0
147.13649999999984,0.0,0,0,3.0,6.0,2.0,2.0
147.13849999999985,0.0,0,0,3.0,6.0,2.0,2.0
147.63849999999985,0.0,0,0,3.0,6.0,2.0,2.0
147.64049999999986,0.0,0,0,3.0,6.0,2.0,2.0
148.14049999999986,0.0,0,0,3.0,6.0,2.0,2.0
148.14249999999987,0.0,0,0,3.0,6.0,2.0,2.0
148.64249999999987,0.0,0,0,3.0,6.0,2.0,2.0
148.64449999999988,0.0,0,0,3.0,6.0,2.0,2.0
149.14449999999988,0.0,0,0,3.0,6.0,2.0,2.0
149.1464999999999,0.0,0,0,3.0,6.0,2.0,2.0
149.6464999999999,0.0,0,0,3.0,6.0,2.0,2.0
149.6484999999999,0.0,0,0,3.0,6.0,2.0,2.0
150.1484999999999,0.0,0,0,3.0,6.0,2.0,2.0
150.1504999999999,0.0,0,0,3.0,6.0,2.0,2.0
150.6504999999999,0.0,0,0,3.0,6.0,2.0,2.0
150.65249999999992,0.0,0,0,3.0,6.0,2.0,2.0
151.15249999999992,0.0,0,0,3.0,6.0,2.0,2.0
151.15449999999993,0.0,0,0,3.0,6.0,2.0,2.0
151.65449999999993,0.0,0,0,3.0,6.0,2.0,2.0
151.65649999999994,0.0,0,0,3.0,6.0,2.0,2.0
152.15649999999994,0.0,0,0,3.0,6.0,2.0,2.0
152.15849999999995,0.0,0,0,3.0,6.0,2.0,2.0
152.65849999999995,0.0,0,0,3.0,6.0,2.0,2.0
152.66049999999996,0.0,0,0,3.0,6.0,2.0,2.0
153.16049999999996,0.0,0,0,3.0,6.0,2.0,2.0
153.16249999999997,0.0,0,0,3.0,6.0,2.0,2.0
153.66249999999997,0.0,0,0,3.0,6.0,2.0,2.0
153.66449999999998,0.0,0,0,3.0,6.0,2.0,2.0
154.16449999999998,0.0,0,0,3.0,6.0,2.0,2.0
154.16649999999998,0.0,0,0,3.0,6.0,2.0,2.0
154.66649999999998,0.0,0,0,3.0,6.0,2.0,2.0
154.6685,0.0,0,0,3.0,6.0,2.0,2.0
155.1685,0.0,0,0,3.0,6.0,2.0,2.0
155.1705,0.0,0,0,3.0,6.0,2.0,2.0
155.6705,0.0,0,0,3.0,6.0,2.0,2.0
155.6725,0.0,0,0,3.0,6.0,2.0,2.0
156.1725,0.0,0,0,3.0,6.0,2.0,2.0
156.17450000000002,0.0,0,0,3.0,6.0,2.0,2.0
156.67450000000002,0.0,0,0,3.0,6.0,2.0,2.0
156.67650000000003,0.0,0,0,3.0,6.0,2.0,2.0
157.17650000000003,0.0,0,0,3.0,6.0,2.0,2.0
157.17850000000004,0.0,0,0,3.0,6.0,2.0,2.0
157.67850000000004,0.0,0,0,3.0,6.0,2.0,2.0
157.68050000000005,0.0,0,0,3.0,6.0,2.0,2.0
158.18050000000005,0.0,0,0,3.0,6.0,2.0,2.0
158.18250000000006,0.0,0,0,3.0,6.0,2.0,2.0
158.68250000000006,0.0,0,0,3.0,6.0,2.0,2.0
158.68450000000007,0.0,0,0,3.0,6.0,2.0,2.0
159.18450000000007,0.0,0,0,3.0,6.0,2.0,2.0
159.18650000000008,0.0,0,0,3.0,6.0,2.0,2.0
159.68650000000008,0.0,0,0,3.0,6.0,2.0,2.0
159.6885000000001,0.0,0,0,4.0,6.0,2.0,2.0
160.1885000000001,0.0,0,0,4.0,6.0,2.0,2.0
160.19000000000008,0.0,0,0,4.0,6.0,2.0,2.0
160.69000000000008,0.0,0,0,4.0,6.0,2.0,2.0
160.69150000000008,0.0,0,0,4.0,6.0,2.0,2.0
161.19150000000008,0.0,0,0,4.0,6.0,2.0,2.0
161.19300000000007,0.0,0,0,4.0,6.0,2.0,2.0
161.69300000000007,0.0,0,0,4.0,6.0,2.0,2.0
161.69450000000006,0.0,0,0,4.0,6.0,2.0,2.0
162.19450000000006,0.0,0,0,4.0,6.0,2.0,2.0
162.19600000000005,0.0,0,0,4.0,6.0,2.0,2.0
162.69600000000005,0.0,0,0,4.0,6.0,2.0,2.0
162.69750000000005,0.0,0,0,4.0,6.0,2.0,2.0
163.19750000000005,0.0,0,0,4.0,6.0,2.0,2.0
163.19900000000004,0.0,0,0,4.0,6.0,2.0,2.0
163.69900000000004,0.0,0,0,4.0,6.0,2.0,2.0
163.70050000000003,0.0,0,0,4.0,6.0,2.0,2.0
164.20050000000003,0.0,0,0,4.0,6.0,2.0,2.0
164.20200000000003,0.0,0,0,4.0,6.0,2.0,2.0
164.70200000000003,0.0,0,0,4.0,6.0,2.0,2.0
164.70350000000002,0.0,0,0,4.0,6.0,2.0,2.0
165.20350000000002,0.0,0,0,4.0,6.0,2.0,2.0
165.205,0.0,0,0,4.0,6.0,2.0,2.0
165.705,0.0,0,0,4.0,6.0,2.0,2.0
165.7065,0.0,0,0,4.0,6.0,2.0,2.0
166.2065,0.0,0,0,4.0,6.0,2.0,2.0
166.208,10.0,0,0,4.0,6.0,2.0,2.0
166.708,10.0,0,0,4.0,6.0,2.0,2.0
166.7095,10.0,0,0,4.0,6.0,2.0,2.0
167.2095,10.0,0,0,4.0,6.0,2.0,2.0
167.21099999999998,10.0,0,0,4.0,6.0,2.0,2.0
167.71099999999998,10.0,0,0,4.0,6.0,2.0,2.0
167.71249999999998,10.0,0,0,4.0,6.0,2.0,2.0
168.21249999999998,10.0,0,0,4.0,6.0,2.0,2.0
168.21399999999997,10.0,0,0,4.0,6.0,2.0,2.0
168.71399999999997,10.0,0,0,4.0,6.0,2.0,2.0
168.71549999999996,10.0,0,0,4.0,6.0,2.0,2.0
169.21549999999996,10.0,0,0,4.0,6.0,2.0,2.0
169.21699999999996,10.0,0,0,4.0,6.0,2.0,2.0
169.71699999999996,10.0,0,0,4.0,6.0,2.0,2.0
169.71849999999995,10.0,0,0,4.0,6.0,2.0,2.0
170.21849999999995,10.0,0,0,4.0,6.0,2.0,2.0
170.21999999999994,10.0,0,0,4.0,6.0,2.0,2.0
170.71999999999994,10.0,0,0,4.0,6.0,2.0,2.0
170.72149999999993,10.0,0,0,4.0,6.0,2.0,2.0
171.22149999999993,10.0,0,0,4.0,6.0,2.0,2.0
171.22299999999993,10.0,0,0,4.0,6.0,2.0,2.0
171.72299999999993,10.0,0,0,4.0,6.0,2.0,2.0
171.72449999999992,10.0,0,0,4.0,6.0,2.0,2.0
172.22449999999992,10.0,0,0,4.0,6.0,2.0,2.0
172.2259999999999,10.0,0,0,4.0,6.0,2.0,2.0
172.7259999999999,10.0,0,0,4.0,6.0,2.0,2.0
172.7274999999999,20.0,0,0,4.0,6.0,2.0,2.0
173.2274999999999,20.0,0,0,4.0,6.0,2.0,2.0
173.2289999999999,20.0,0,0,4.0,6.0,2.0,2.0
173.7289999999999,20.0,0,0,4.0,6.0,2.0,2.0
173.7304999999999,20.0,0,0,4.0,6.0,2.0,2.0
174.2304999999999,20.0,0,0,4.0,6.0,2.0,2.0
174.23199999999989,20.0,0,0,4.0,6.0,2.0,2.0
174.73199999999989,20.0,0,0,4.0,6.0,2.0,2.0
174.73349999999988,20.0,0,0,4.0,6.0,2.0,2.0
175.23349999999988,20.0,0,0,4.0,6.0,2.0,2.0
175.23499999999987,20.0,0,0,4.0,6.0,2.0,2.0
175.73499999999987,20.0,0,0,4.0,6.0,2.0,2.0
175.73649999999986,20.0,0,0,4.0,6.0,2.0,2.0
176.23649999999986,20.0,0,0,4.0,6.0,2.0,2.0
176.23799999999986,20.0,0,0,4.0,6.0,2.0,2.0
176.73799999999986,20.0,0,0,4.0,6.0,2.0,2.0
176.73949999999985,20.0,0,0,4.0,6.0,2.0,2.0
177.23949999999985,20.0,0,0,4.0,6.0,2.0,2.0
177.24099999999984,30.0,0,0,4.0,6.0,2.0,2.0
177.74099999999984,30.0,0,0,4.0,6.0,2.0,2.0
177.74249999999984,30.0,0,0,4.0,6.0,2.0,2.0
178.24249999999984,30.0,0,0,4.0,6.0,2.0,2.0
178.24399999999983,30.0,0,0,4.0,6.0,2.0,2.0
178.74399999999983,30.0,0,0,4.0,6.0,2.0,2.0
178.74549999999982,30.0,0,0,4.0,6.0,2.0,2.0
179.24549999999982,30.0,0,0,4.0,6.0,2.0,2.0
179.24699999999982,40.0,0,0,4.0,6.0,2.0,2.0
179.74699999999982,40.0,0,0,4.0,6.0,2.0,2.0
179.7484999999998,40.0,0,0,4.0,6.0,2.0,2.0
180.2484999999998,40.0,0,0,4.0,6.0,2.0,2.0
180.2499999999998,40.0,0,0,4.0,6.0,2.0,2.0
180.7499999999998,40.0,0,0,4.0,6.0,2.0,2.0
180.7514999999998,40.0,0,0,4.0,6.0,2.0,2.0
181.2514999999998,40.0,0,0,4.0,6.0,2.0,2.0
181.2529999999998,40.0,0,0,4.0,6.0,2.0,2.0
181.7529999999998,40.0,0,0,4.0,6.0,2.0,2.0
181.75449999999978,40.0,0,0,4.0,6.0,2.0,2.0
182.25449999999978,40.0,0,0,4.0,6.0,2.0,2.0
182.25599999999977,40.0,0,0,4.0,6.0,2.0,2.0
182.75599999999977,40.0,0,0,4.0,6.0,2.0,2.0
182.75749999999977,40.0,0,0,4.0,6.0,2.0,2.0
183.25749999999977,40.0,0,0,4.0,6.0,2.0,2.0
183.25899999999976,40.0,0,0,4.0,6.0,2.0,2.0
183.75899999999976,40.0,0,0,4.0,6.0,2.0,2.0
183.76049999999975,40.0,0,0,4.0,6.0,2.0,2.0
184.26049999999975,40.0,0,0,4.0,6.0,2.0,2.0
184.26199999999974,40.0,0,0,4.0,6.0,2.0,2.0
184.76199999999974,40.0,0,0,4.0,6.0,2.0,2.0
184.76349999999974,40.0,0,0,4.0,6.0,2.0,2.0
185.26349999999974,40.0,0,0,4.0,6.0,2.0,2.0
185.26499999999973,40.0,0,0,4.0,6.0,2.0,2.0
185.76499999999973,40.0,0,0,4.0,6.0,2.0,2.0
185.76649999999972,40.0,0,0,4.0,6.0,2.0,2.0
186.26649999999972,40.0,0,0,4.0,6.0,2.0,2.0
186.26799999999972,40.0,0,0,4.0,6.0,2.0,2.0
186.76799999999972,40.0,0,0,4.0,6.0,2.0,2.0
186.7694999999997,40.0,0,0,4.0,6.0,2.0,2.0
187.2694999999997,40.0,0,0,4.0,6.0,2.0,2.0
187.2709999999997,40.0,0,0,4.0,6.0,2.0,2.0
187.7709999999997,40.0,0,0,4.0,6.0,2.0,2.0
187.7724999999997,40.0,0,0,4.0,7.0,2.0,2.0
188.2724999999997,40.0,0,0,4.0,7.0,2.0,2.0
188.2739999999997,40.0,0,0,4.0,7.0,2.0,2.0
188.7739999999997,40.0,0,0,4.0,7.0,2.0,2.0
188.77549999999968,40.0,0,0,4.0,7.0,2.0,2.0
189.27549999999968,40.0,0,0,4.0,7.0,2.0,2.0
189.27699999999967,40.0,0,0,4.0,7.0,2.0,2.0
189.77699999999967,40.0,0,0,4.0,7.0,2.0,2.0
189.77849999999967,40.0,0,0,4.0,7.0,2.0,2.0
190.27849999999967,40.0,0,0,4.0,7.0,2.0,2.0
190.27999999999966,40.0,0,0,4.0,7.0,2.0,2.0
190.77999999999966,40.0,0,0,4.0,7.0,2.0,2.0
190.78149999999965,50.0,0,0,4.0,7.0,2.0,2.0
191.28149999999965,50.0,0,0,4.0,7.0,2.0,2.0
191.28269999999966,50.0,0,0,4.0,7.0,2.0,2.0
191.78269999999966,50.0,0,0,4.0,7.0,2.0,2.0
191.78389999999968,50.0,0,0,4.0,7.0,2.0,2.0
192.28389999999968,50.0,0,0,4.0,7.0,2.0,2.0
192.2850999999997,50.0,0,0,4.0,7.0,2.0,2.0
192.7850999999997,50.0,0,0,4.0,7.0,2.0,2.0
192.7862999999997,60.0,0,0,4.0,7.0,2.0,2.0
193.2862999999997,60.0,0,0,4.0,7.0,2.0,2.0
193.2872999999997,50.0,0,0,4.0,7.0,2.0,2.0
193.7872999999997,50.0,0,0,4.0,7.0,2.0,2.0
193.78849999999971,50.0,0,0,4.0,7.0,2.0,2.0
194.28849999999971,50.0,0,0,4.0,7.0,2.0,2.0
194.28969999999973,50.0,0,0,4.0,7.0,2.0,2.0
194.78969999999973,50.0,0,0,4.0,7.0,2.0,2.0
194.79089999999974,50.0,0,0,4.0,7.0,2.0,2.0
195.29089999999974,50.0,0,0,4.0,7.0,2.0,2.0
195.29209999999975,50.0,0,0,4.0,7.0,2.0,2.0
195.79209999999975,50.0,0,0,4.0,7.0,2.0,2.0
195.79329999999976,50.0,0,0,4.0,7.0,2.0,2.0
196.29329999999976,50.0,0,0,4.0,7.0,2.0,2.0
196.29449999999977,50.0,0,0,4.0,7.0,2.0,2.0
196.79449999999977,50.0,0,0,4.0,7.0,2.0,2.0
196.79569999999978,50.0,0,0,4.0,7.0,2.0,2.0
197.29569999999978,50.0,0,0,4.0,7.0,2.0,2.0
197.2968999999998,50.0,0,0,4.0,7.0,2.0,2.0
197.7968999999998,50.0,0,0,4.0,7.0,2.0,2.0
197.7980999999998,50.0,0,0,4.0,7.0,2.0,2.0
198.2980999999998,50.0,0,0,4.0,7.0,2.0,2.0
198.29929999999982,50.0,0,0,4.0,7.0,2.0,2.0
198.79929999999982,50.0,0,0,4.0,7.0,2.0,2.0
198.80049999999983,50.0,0,0,4.0,7.0,2.0,2.0
199.30049999999983,50.0,0,0,4.0,7.0,2.0,2.0
199.30169999999984,50.0,0,0,4.0,7.0,3.0,2.0
199.80169999999984,50.0,0,0,4.0,7.0,3.0,2.0
199.80289999999985,50.0,0,0,4.0,7.0,3.0,2.0
200.30289999999985,50.0,0,0,4.0,7.0,3.0,2.0
200.30409999999986,50.0,0,0,4.0,7.0,3.0,2.0
200.80409999999986,50.0,0,0,4.0,7.0,3.0,2.0
200.80529999999987,50.0,0,0,4.0,7.0,3.0,2.0
201.30529999999987,50.0,0,0,4.0,7.0,3.0,2.0
201.3064999999999,50.0,0,0,4.0,7.0,4.0,2.0
201.8064999999999,50.0,0,0,4.0,7.0,4.0,2.0
201.8076999999999,50.0,0,0,4.0,7.0,4.0,2.0
202.3076999999999,50.0,0,0,4.0,7.0,4.0,2.0
202.3088999999999,50.0,0,0,4.0,7.0,4.0,2.0
202.8088999999999,50.0,0,0,4.0,7.0,4.0,2.0
202.81009999999992,50.0,0,0,4.0,7.0,4.0,2.0
203.31009999999992,50.0,0,0,4.0,7.0,4.0,2.0
203.31129999999993,50.0,0,0,4.0,7.0,4.0,2.0
203.81129999999993,50.0,0,0,4.0,7.0,4.0,2.0
203.81249999999994,50.0,0,0,4.0,7.0,4.0,2.0
204.31249999999994,50.0,0,0,4.0,7.0,4.0,2.0
204.31369999999995,50.0,0,0,4.0,7.0,4.0,2.0
204.81369999999995,50.0,0,0,4.0,7.0,4.0,2.0
204.81489999999997,50.0,0,0,4.0,7.0,4.0,2.0
205.31489999999997,50.0,0,0,4.0,7.0,4.0,2.0
205.31609999999998,50.0,0,0,4.0,7.0,4.0,2.0
205.81609999999998,50.0,0,0,4.0,7.0,4.0,2.0
205.8173,50.0,0,0,4.0,7.0,4.0,2.0
206.3173,50.0,0,0,4.0,7.0,4.0,2.0
206.3185,50.0,0,0,4.0,7.0,4.0,2.0
206.8185,50.0,0,0,4.0,7.0,4.0,2.0
206.8197,50.0,0,0,4.0,7.0,4.0,2.0
207.3197,50.0,0,0,4.0,7.0,4.0,2.0
207.32090000000002,50.0,0,0,4.0,7.0,4.0,2.0
207.82090000000002,50.0,0,0,4.0,7.0,4.0,2.0
207.82210000000003,50.0,0,0,4.0,7.0,4.0,2.0
208.32210000000003,50.0,0,0,4.0,7.0,4.0,2.0
208.32330000000005,50.0,0,0,4.0,7.0,4.0,2.0
208.82330000000005,50.0,0,0,4.0,7.0,4.0,2.0
208.82450000000006,50.0,0,0,4.0,7.0,4.0,2.0
209.32450000000006,50.0,0,0,4.0,7.0,4.0,2.0
209.32570000000007,50.0,0,0,4.0,7.0,4.0,2.0
209.82570000000007,50.0,0,0,4.0,7.0,4.0,2.0
209.82690000000008,50.0,0,0,4.0,7.0,4.0,2.0
210.32690000000008,50.0,0,0,4.0,7.0,4.0,2.0
210.3281000000001,40.0,0,0,4.0,7.0,4.0,2.0
210.8281000000001,40.0,0,0,4.0,7.0,4.0,2.0
210.82960000000008,40.0,0,0,4.0,7.0,4.0,2.0
211.32960000000008,40.0,0,0,4.0,7.0,4.0,2.0
211.33110000000008,40.0,0,0,4.0,7.0,4.0,2.0
211.83110000000008,40.0,0,0,4.0,7.0,4.0,2.0
211.83260000000007,40.0,0,0,4.0,7.0,4.0,2.0
212.33260000000007,40.0,0,0,4.0,7.0,4.0,2.0
212.33410000000006,40.0,0,0,4.0,7.0,4.0,2.0
212.83410000000006,40.0,0,0,4.0,7.0,4.0,2.0
212.83560000000006,40.0,0,0,4.0,7.0,4.0,2.0
213.33560000000006,40.0,0,0,4.0,7.0,4.0,2.0
213.33710000000005,40.0,0,0,4.0,7.0,4.0,2.0
213.83710000000005,40.0,0,0,4.0,7.0,4.0,2.0
213.83860000000004,40.0,0,0,4.0,7.0,4.0,2.0
214.33860000000004,40.0,0,0,4.0,7.0,4.0,2.0
214.34010000000004,40.0,0,0,4.0,7.0,4.0,2.0
214.84010000000004,40.0,0,0,4.0,7.0,4.0,2.0
214.84160000000003,40.0,0,0,4.0,7.0,4.0,2.0
215.34160000000003,40.0,0,0,4.0,7.0,4.0,2.0
215.34310000000002,40.0,0,0,4.0,7.0,4.0,2.0
215.84310000000002,40.0,0,0,4.0,7.0,4.0,2.0
215.8446,40.0,0,0,4.0,7.0,4.0,2.0
216.3446,40.0,0,0,4.0,7.0,4.0,2.0
216.3461,40.0,0,0,4.0,7.0,4.0,2.0
216.8461,40.0,0,0,4.0,7.0,4.0,2.0
216.8476,40.0,0,0,4.0,7.0,4.0,2.0
217.3476,40.0,0,0,4.0,7.0,4.0,2.0
217.3491,40.0,0,0,4.0,7.0,4.0,2.0
217.8491,40.0,0,0,4.0,7.0,4.0,2.0
217.8506,50.0,0,0,4.0,7.0,4.0,2.0
218.3506,50.0,0,0,4.0,7.0,4.0,2.0
218.3518,50.0,0,0,4.0,7.0,4.0,2.0
218.8518,50.0,0,0,4.0,7.0,4.0,2.0
218.853,50.0,0,0,4.0,7.0,4.0,2.0
219.353,50.0,0,0,4.0,7.0,4.0,2.0
219.35420000000002,50.0,0,0,4.0,7.0,4.0,2.0
219.85420000000002,50.0,0,0,4.0,7.0,4.0,2.0
219.85540000000003,50.0,0,0,4.0,7.0,4.0,2.0
220.35540000000003,50.0,0,0,4.0,7.0,4.0,2.0
220.35660000000004,50.0,0,0,4.0,7.0,4.0,2.0
220.85660000000004,50.0,0,0,4.0,7.0,4.0,2.0
220.85780000000005,50.0,0,0,4.0,7.0,4.0,2.0
221.35780000000005,50.0,0,0,4.0,7.0,4.0,2.0
221.35900000000007,50.0,0,0,4.0,7.0,4.0,2.0
221.85900000000007,50.0,0,0,4.0,7.0,4.0,2.0
221.86020000000008,50.0,0,0,4.0,7.0,4.0,2.0
222.36020000000008,50.0,0,0,4.0,7.0,4.0,2.0
222.3614000000001,50.0,0,0,4.0,7.0,4.0,2.0
222.8614000000001,50.0,0,0,4.0,7.0,4.0,2.0
222.8626000000001,50.0,0,0,4.0,7.0,4.0,2.0
223.3626000000001,50.0,0,0,4.0,7.0,4.0,2.0
223.3635375000001,50.0,0,0,4.0,7.0,4.0,2.0
223.8635375000001,50.0,0,0,4.0,7.0,4.0,2.0
223.86447500000008,50.0,0,0,4.0,7.0,5.0,2.0
224.36447500000008,50.0,0,0,4.0,7.0,5.0,2.0
224.3656750000001,50.0,0,0,4.0,7.0,5.0,2.0
224.8656750000001,50.0,0,0,4.0,7.0,5.0,2.0
224.8668750000001,50.0,0,0,4.0,7.0,5.0,2.0
225.3668750000001,50.0,0,0,4.0,7.0,5.0,2.0
225.36807500000012,50.0,0,0,4.0,7.0,5.0,2.0
225.86807500000012,50.0,0,0,4.0,7.0,5.0,2.0
225.86927500000013,50.0,0,0,4.0,7.0,5.0,2.0
226.36927500000013,50.0,0,0,4.0,7.0,5.0,2.0
226.37047500000014,50.0,0,0,4.0,7.0,5.0,2.0
226.87047500000014,50.0,0,0,4.0,7.0,5.0,2.0
226.87167500000015,50.0,0,0,4.0,7.0,5.0,2.0
227.37167500000015,50.0,0,0,4.0,7.0,5.0,2.0
227.37287500000016,50.0,0,0,4.0,7.0,5.0,2.0
227.87287500000016,50.0,0,0,4.0,7.0,5.0,2.0
227.87407500000018,50.0,0,0,4.0,7.0,5.0,2.0
228.37407500000018,50.0,0,0,4.0,7.0,5.0,2.0
228.3752750000002,50.0,0,0,4.0,7.0,5.0,2.0
228.8752750000002,50.0,0,0,4.0,7.0,5.0,2.0
228.8764750000002,40.0,0,0,4.0,7.0,5.0,2.0
229.3764750000002,40.0,0,0,4.0,7.0,5.0,2.0
229.3779750000002,40.0,0,0,4.0,7.0,5.0,2.0
229.8779750000002,40.0,0,0,4.0,7.0,5.0,2.0
229.87947500000018,40.0,0,0,4.0,7.0,5.0,2.0
230.37947500000018,40.0,0,0,4.0,7.0,5.0,2.0
230.38097500000018,40.0,0,0,4.0,7.0,5.0,2.0
230.88097500000018,40.0,0,0,4.0,7.0,5.0,2.0
230.88247500000017,40.0,0,0,4.0,7.0,5.0,2.0
231.38247500000017,40.0,0,0,4.0,7.0,5.0,2.0
231.38397500000016,40.0,0,0,4.0,7.0,5.0,2.0
231.88397500000016,40.0,0,0,4.0,7.0,5.0,2.0
231.88547500000016,40.0,0,0,5.0,7.0,5.0,2.0
232.38547500000016,40.0,0,0,5.0,7.0,5.0,2.0
232.38667500000017,40.0,0,0,5.0,7.0,5.0,2.0
232.88667500000017,40.0,0,0,5.0,7.0,5.0,2.0
232.88787500000018,40.0,0,0,5.0,7.0,5.0,2.0
233.38787500000018,40.0,0,0,5.0,7.0,5.0,2.0
233.3890750000002,50.0,0,0,5.0,7.0,5.0,2.0
