time,P12,P14,P21,P24,P27,P7,P8
125.99899999999977,0.0,0,0,3.0,6.0,0,0
126.00099999999976,0.0,0,0,3.0,6.0,0,0
126.50099999999976,0.0,0,0,3.0,6.0,0,0
126.50299999999976,0.0,0,0,3.0,6.0,0,0
127.00299999999976,0.0,0,0,3.0,6.0,0,0
127.00499999999975,0.0,0,0,3.0,6.0,0,0
127.50499999999975,0.0,0,0,3.0,6.0,0,0
127.50699999999975,0.0,0,0,3.0,6.0,0,0
128.00699999999975,0.0,0,0,3.0,6.0,0,0
128.00899999999976,0.0,0,0,3.0,6.0,0,0
128.50899999999976,0.0,0,0,3.0,6.0,0,0
128.51099999999977,0.0,0,0,3.0,6.0,0,0
129.01099999999977,0.0,0,0,3.0,6.0,0,0
129.01299999999978,0.0,0,0,3.0,6.0,0,0
129.51299999999978,0.0,0,0,3.0,6.0,0,0
129.5149999999998,0.0,0,0,3.0,6.0,0,0
130.0149999999998,0.0,0,0,3.0,6.0,0,0
130.0169999999998,0.0,0,0,3.0,6.0,0,0
130.5169999999998,0.0,0,0,3.0,6.0,0,0
130.5189999999998,0.0,0,0,3.0,6.0,0,0
131.0189999999998,0.0,0,0,3.0,6.0,0,0
131.02099999999982,0.0,0,0,3.0,6.0,0,0
131.52099999999982,0.0,0,0,3.0,6.0,0,0
131.52299999999983,0.0,0,0,3.0,6.0,0,0
132.02299999999983,0.0,0,0,3.0,6.0,0,0
132.02499999999984,0.0,0,0,3.0,6.0,0,0
132.52499999999984,0.0,0,0,3.0,6.0,0,0
132.52699999999984,0.0,0,0,3.0,6.0,0,0
133.02699999999984,0.0,0,0,3.0,6.0,0,0
133.02899999999985,0.0,0,0,3.0,6.0,0,0
133.52899999999985,0.0,0,0,3.0,6.0,0,0
133.53099999999986,0.0,0,0,3.0,6.0,0,0
134.03099999999986,0.0,0,0,3.0,6.0,0,0
134.03299999999987,0.0,0,0,3.0,6.0,0,0
134.53299999999987,0.0,0,0,3.0,6.0,0,0
134.53499999999988,0.0,0,0,3.0,6.0,0,0
135.03499999999988,0.0,0,0,3.0,6.0,0,0
135.0369999999999,0.0,0,0,3.0,6.0,0,0
135.5369999999999,0.0,0,0,3.0,6.0,0,0
135.5389999999999,0.0,0,0,3.0,6.0,0,0
136.0389999999999,0.0,0,0,3.0,6.0,0,0
136.0409999999999,0.0,0,0,3.0,6.0,0,0
136.5409999999999,0.0,0,0,3.0,6.0,0,0
136.54299999999992,0.0,0,0,3.0,6.0,0,0
137.04299999999992,0.0,0,0,3.0,6.0,0,0
137.04499999999993,0.0,0,0,3.0,6.0,0,0
137.54499999999993,0.0,0,0,3.0,6.0,0,0
137.54699999999994,0.0,0,0,3.0,6.0,0,0
138.04699999999994,0.0,0,0,3.0,6.0,0,0
138.04899999999995,0.0,0,0,3.0,6.0,0,0
138.54899999999995,0.0,0,0,3.0,6.0,0,0
138.55099999999996,0.0,0,0,3.0,6.0,0,0
139.05099999999996,0.0,0,0,3.0,6.0,0,0
139.05299999999997,0.0,0,0,3.0,6.0,0,0
139.55299999999997,0.0,0,0,3.0,6.0,0,0
139.55499999999998,0.0,0,0,3.0,6.0,0,0
140.05499999999998,0.0,0,0,3.0,6.0,0,0
140.057,0.0,0,0,3.0,6.0,0,0
140.557,0.0,0,0,3.0,6.0,0,0
140.559,0.0,0,0,3.0,6.0,0,0
141.059,0.0,0,0,3.0,6.0,0,0
141.061,0.0,0,0,3.0,6.0,0,0
141.561,0.0,0,0,3.0,6.0,0,0
141.56300000000002,0.0,0,0,3.0,6.0,0,0
142.06300000000002,0.0,0,0,3.0,6.0,0,0
142.06500000000003,0.0,0,0,3.0,6.0,0,0
142.56500000000003,0.0,0,0,3.0,6.0,0,0
142.56700000000004,0.0,0,0,3.0,6.0,0,0
143.06700000000004,0.0,0,0,3.0,6.0,0,0
143.06900000000005,0.0,0,0,3.0,6.0,0,0
143.56900000000005,0.0,0,0,3.0,6.0,0,0
143.57100000000005,0.0,0,0,3.0,6.0,0,0
144.07100000000005,0.0,0,0,3.0,6.0,0,0
144.07300000000006,0.0,0,0,3.0,6.0,0,0
144.57300000000006,0.0,0,0,3.0,6.0,0,0
144.57500000000007,0.0,0,0,3.0,6.0,0,0
145.07500000000007,0.0,0,0,3.0,6.0,0,0
145.07700000000008,0.0,0,0,3.0,6.0,0,0
145.57700000000008,0.0,0,0,3.0,6.0,0,0
145.5790000000001,0.0,0,0,3.0,6.0,0,0
146.0790000000001,0.0,0,0,3.0,6.0,0,0
146.0810000000001,0.0,0,0,3.0,6.0,0,0
146.5810000000001,0.0,0,0,3.0,6.0,0,0
146.5830000000001,0.0,0,0,3.0,6.0,0,0
147.0830000000001,0.0,0,0,3.0,6.0,0,0
147.08500000000012,0.0,0,0,3.0,6.0,0,0
147.58500000000012,0.0,0,0,3.0,6.0,0,0
147.58700000000013,0.0,0,0,3.0,6.0,0,0
148.08700000000013,0.0,0,0,3.0,6.0,0,0
148.08900000000014,0.0,0,0,3.0,6.0,0,0
148.58900000000014,0.0,0,0,3.0,6.0,0,0
148.59100000000015,0.0,0,0,3.0,6.0,0,0
149.09100000000015,0.0,0,0,3.0,6.0,0,0
149.09300000000016,0.0,0,0,3.0,6.0,0,0
149.59300000000016,0.0,0,0,3.0,6.0,0,0
149.59500000000017,0.0,0,0,3.0,6.0,0,0
150.09500000000017,0.0,0,0,3.0,6.0,0,0
150.09700000000018,0.0,0,0,3.0,6.0,0,0
150.59700000000018,0.0,0,0,3.0,6.0,0,0
150.5990000000002,0.0,0,0,3.0,6.0,0,0
151.0990000000002,0.0,0,0,3.0,6.0,0,0
151.1010000000002,0.0,0,0,3.0,6.0,0,0
151.6010000000002,0.0,0,0,3.0,6.0,0,0
151.6030000000002,0.0,0,0,3.0,6.0,0,0
152.1030000000002,0.0,0,0,3.0,6.0,0,0
152.10500000000022,0.0,0,0,3.0,6.0,0,0
152.60500000000022,0.0,0,0,3.0,6.0,0,0
152.60700000000023,0.0,0,0,3.0,6.0,0,0
153.10700000000023,0.0,0,0,3.0,6.0,0,0
153.10900000000024,0.0,0,0,3.0,6.0,0,0
153.60900000000024,0.0,0,0,3.0,6.0,0,0
153.61100000000025,0.0,0,0,3.0,6.0,0,0
154.11100000000025,0.0,0,0,3.0,6.0,0,0
154.11300000000026,0.0,0,0,3.0,6.0,0,0
154.61300000000026,0.0,0,0,3.0,6.0,0,0
154.61500000000026,0.0,0,0,3.0,6.0,0,0
155.11500000000026,0.0,0,0,3.0,6.0,0,0
155.11700000000027,0.0,0,0,3.0,6.0,0,0
155.61700000000027,0.0,0,0,3.0,6.0,0,0
155.61900000000028,0.0,0,0,3.0,6.0,0,0
156.11900000000028,0.0,0,0,3.0,6.0,0,0
156.1210000000003,0.0,0,0,3.0,6.0,0,0
156.6210000000003,0.0,0,0,3.0,6.0,0,0
156.6230000000003,0.0,0,0,3.0,6.0,0,0
157.1230000000003,0.0,0,0,3.0,6.0,0,0
157.1250000000003,0.0,0,0,3.0,6.0,0,0
157.6250000000003,0.0,0,0,3.0,6.0,0,0
157.62700000000032,0.0,0,0,3.0,6.0,0,0
158.12700000000032,0.0,0,0,3.0,6.0,0,0
158.12900000000033,0.0,0,0,3.0,6.0,0,0
158.62900000000033,0.0,0,0,3.0,6.0,0,0
158.63100000000034,0.0,0,0,3.0,6.0,0,0
159.13100000000034,0.0,0,0,3.0,6.0,0,0
159.13300000000035,0.0,0,0,3.0,6.0,0,0
159.63300000000035,0.0,0,0,3.0,6.0,0,0
159.63500000000036,0.0,0,0,3.0,6.0,0,0
160.13500000000036,0.0,0,0,3.0,6.0,0,0
160.13700000000037,0.0,0,0,3.0,6.0,0,0
160.63700000000037,0.0,0,0,3.0,6.0,0,0
160.63900000000038,0.0,0,0,3.0,6.0,0,0
161.13900000000038,0.0,0,0,3.0,6.0,0,0
161.1410000000004,0.0,0,0,3.0,6.0,0,0
161.6410000000004,0.0,0,0,3.0,6.0,0,0
161.6430000000004,0.0,0,0,3.0,6.0,0,0
162.1430000000004,0.0,0,0,3.0,6.0,0,0
162.1450000000004,0.0,0,0,3.0,6.0,0,0
162.6450000000004,0.0,0,0,3.0,6.0,0,0
162.64700000000042,0.0,0,0,3.0,6.0,0,0
163.14700000000042,0.0,0,0,3.0,6.0,0,0
163.14900000000043,0.0,0,0,3.0,6.0,0,0
163.64900000000043,0.0,0,0,3.0,6.0,0,0
163.65100000000044,0.0,0,0,3.0,6.0,0,0
164.15100000000044,0.0,0,0,3.0,6.0,0,0
164.15300000000045,0.0,0,0,3.0,6.0,0,0
164.65300000000045,0.0,0,0,3.0,6.0,0,0
164.65500000000046,0.0,0,0,3.0,6.0,0,0
165.15500000000046,0.0,0,0,3.0,6.0,0,0
165.15700000000047,0.0,0,0,3.0,6.0,0,0
165.65700000000047,0.0,0,0,3.0,6.0,0,0
165.65900000000047,0.0,0,0,3.0,6.0,0,0
166.15900000000047,0.0,0,0,3.0,6.0,0,0
166.16100000000048,0.0,0,0,3.0,6.0,0,0
166.66100000000048,0.0,0,0,3.0,6.0,0,0
166.6630000000005,0.0,0,0,3.0,6.0,0,0
167.1630000000005,0.0,0,0,3.0,6.0,0,0
167.1650000000005,10.0,0,0,3.0,6.0,0,0
167.6650000000005,10.0,0,0,3.0,6.0,0,0
167.6670000000005,10.0,0,0,3.0,6.0,0,0
168.1670000000005,10.0,0,0,3.0,6.0,0,0
168.16900000000052,10.0,0,0,3.0,6.0,0,0
168.66900000000052,10.0,0,0,3.0,6.0,0,0
168.67100000000053,10.0,0,0,3.0,6.0,0,0
169.17100000000053,10.0,0,0,3.0,6.0,0,0
169.17300000000054,10.0,0,0,3.0,6.0,0,0
169.67300000000054,10.0,0,0,3.0,6.0,0,0
169.67500000000055,10.0,0,0,3.0,6.0,0,0
170.17500000000055,10.0,0,0,3.0,6.0,0,0
170.17700000000056,10.0,0,0,3.0,6.0,0,0
170.67700000000056,10.0,0,0,3.0,6.0,0,0
170.67900000000057,10.0,0,0,3.0,6.0,0,0
171.17900000000057,10.0,0,0,3.0,6.0,0,0
171.18100000000058,10.0,0,0,3.0,6.0,0,0
171.68100000000058,10.0,0,0,3.0,6.0,0,0
171.6830000000006,10.0,0,0,3.0,6.0,0,0
172.1830000000006,10.0,0,0,3.0,6.0,0,0
172.1850000000006,10.0,0,0,3.0,6.0,0,0
172.6850000000006,10.0,0,0,3.0,6.0,0,0
172.6870000000006,10.0,0,0,3.0,6.0,0,0
173.1870000000006,10.0,0,0,3.0,6.0,0,0
173.18900000000062,10.0,0,0,3.0,6.0,0,0
173.68900000000062,10.0,0,0,3.0,6.0,0,0
173.69100000000063,10.0,0,0,3.0,6.0,0,0
174.19100000000063,10.0,0,0,3.0,6.0,0,0
174.19300000000064,0.0,0,0,3.0,6.0,0,0
174.69300000000064,0.0,0,0,3.0,6.0,0,0
174.69500000000065,0.0,0,0,3.0,6.0,0,0
175.19500000000065,0.0,0,0,3.0,6.0,0,0
175.19700000000066,0.0,0,0,3.0,6.0,0,0
175.69700000000066,0.0,0,0,3.0,6.0,0,0
175.69900000000067,0.0,0,0,3.0,6.0,0,0
176.19900000000067,0.0,0,0,3.0,6.0,0,0
176.20100000000068,0.0,0,0,3.0,6.0,0,0
176.70100000000068,0.0,0,0,3.0,6.0,0,0
176.70300000000069,0.0,0,0,3.0,6.0,0,0
177.20300000000069,0.0,0,0,3.0,6.0,0,0
177.2050000000007,0.0,0,0,3.0,6.0,0,0
177.7050000000007,0.0,0,0,3.0,6.0,0,0
177.7070000000007,0.0,0,0,3.0,6.0,0,0
178.2070000000007,0.0,0,0,3.0,6.0,0,0
178.2090000000007,0.0,0,0,3.0,6.0,0,0
178.7090000000007,0.0,0,0,3.0,6.0,0,0
178.71100000000072,0.0,0,0,3.0,6.0,0,0
179.21100000000072,0.0,0,0,3.0,6.0,0,0
179.21300000000073,0.0,0,0,3.0,6.0,0,0
179.71300000000073,0.0,0,0,3.0,6.0,0,0
179.71500000000074,0.0,0,0,3.0,6.0,0,0
180.21500000000074,0.0,0,0,3.0,6.0,0,0
180.21700000000075,0.0,0,0,3.0,6.0,0,0
180.71700000000075,0.0,0,0,3.0,6.0,0,0
180.71900000000076,0.0,0,0,3.0,6.0,0,0
181.21900000000076,0.0,0,0,3.0,6.0,0,0
181.22100000000077,0.0,0,0,3.0,6.0,0,0
181.72100000000077,0.0,0,0,3.0,6.0,0,0
181.72300000000078,0.0,0,0,3.0,6.0,0,0
182.22300000000078,0.0,0,0,3.0,6.0,0,0
182.2250000000008,0.0,0,0,3.0,6.0,0,0
182.7250000000008,0.0,0,0,3.0,6.0,0,0
182.7270000000008,0.0,0,0,3.0,6.0,0,0
183.2270000000008,0.0,0,0,3.0,6.0,0,0
183.2290000000008,0.0,0,0,3.0,6.0,0,0
183.7290000000008,0.0,0,0,3.0,6.0,0,0
183.73100000000082,0.0,0,0,3.0,6.0,0,0
184.23100000000082,0.0,0,0,3.0,6.0,0,0
184.23300000000083,0.0,0,0,3.0,6.0,0,0
184.73300000000083,0.0,0,0,3.0,6.0,0,0
184.73500000000084,0.0,0,0,3.0,6.0,0,0
185.23500000000084,0.0,0,0,3.0,6.0,0,0
185.23700000000085,0.0,0,0,3.0,6.0,0,0
185.73700000000085,0.0,0,0,3.0,6.0,0,0
185.73900000000086,0.0,0,0,3.0,6.0,0,0
186.23900000000086,0.0,0,0,3.0,6.0,0,0
186.24100000000087,0.0,0,0,3.0,6.0,0,0
186.74100000000087,0.0,0,0,3.0,6.0,0,0
186.74300000000088,0.0,0,0,3.0,6.0,0,0
187.24300000000088,0.0,0,0,3.0,6.0,0,0
187.24500000000089,0.0,0,0,3.0,6.0,0,0
187.74500000000089,0.0,0,0,3.0,6.0,0,0
187.7470000000009,0.0,0,0,3.0,6.0,0,0
188.2470000000009,0.0,0,0,3.0,6.0,0,0
188.2490000000009,0.0,0,0,3.0,6.0,0,0
188.7490000000009,0.0,0,0,3.0,6.0,0,0
188.75100000000091,0.0,0,0,3.0,6.0,0,0
189.25100000000091,0.0,0,0,3.0,6.0,0,0
189.25300000000092,0.0,0,0,3.0,6.0,0,0
189.75300000000092,0.0,0,0,3.0,6.0,0,0
189.75500000000093,0.0,0,0,3.0,6.0,0,0
190.25500000000093,0.0,0,0,3.0,6.0,0,0
190.25700000000094,0.0,0,0,3.0,6.0,0,0
190.75700000000094,0.0,0,0,3.0,6.0,0,0
190.75900000000095,0.0,0,0,3.0,6.0,0,0
191.25900000000095,0.0,0,0,3.0,6.0,0,0
191.26100000000096,0.0,0,0,3.0,6.0,0,0
191.76100000000096,0.0,0,0,3.0,6.0,0,0
191.76300000000097,0.0,0,0,3.0,6.0,0,0
192.26300000000097,0.0,0,0,3.0,6.0,0,0
192.26500000000098,0.0,0,0,3.0,6.0,0,0
192.76500000000098,0.0,0,0,3.0,6.0,0,0
192.767000000001,0.0,0,0,3.0,6.0,0,0
193.267000000001,0.0,0,0,3.0,6.0,0,0
193.269000000001,0.0,0,0,3.0,6.0,0,0
193.769000000001,0.0,0,0,3.0,6.0,0,0
193.771000000001,0.0,0,0,3.0,6.0,0,0
194.271000000001,0.0,0,0,3.0,6.0,0,0
194.27300000000102,0.0,0,0,3.0,6.0,0,0
194.77300000000102,0.0,0,0,3.0,6.0,0,0
194.77500000000103,0.0,0,0,3.0,6.0,0,0
195.27500000000103,0.0,0,0,3.0,6.0,0,0
195.27700000000104,0.0,0,0,3.0,6.0,0,0
195.77700000000104,0.0,0,0,3.0,6.0,0,0
195.77900000000105,0.0,0,0,3.0,6.0,0,0
196.27900000000105,0.0,0,0,3.0,6.0,0,0
196.28100000000106,0.0,0,0,3.0,6.0,0,0
196.78100000000106,0.0,0,0,3.0,6.0,0,0
196.78300000000107,0.0,0,0,3.0,6.0,0,0
197.28300000000107,0.0,0,0,3.0,6.0,0,0
197.28500000000108,0.0,0,0,3.0,6.0,0,0
197.78500000000108,0.0,0,0,3.0,6.0,0,0
197.7870000000011,0.0,0,0,3.0,6.0,0,0
198.2870000000011,0.0,0,0,3.0,6.0,0,0
198.2890000000011,0.0,0,0,3.0,7.0,0,0
198.7890000000011,0.0,0,0,3.0,7.0,0,0
198.7910000000011,10.0,0,0,3.0,7.0,0,0
199.2910000000011,10.0,0,0,3.0,7.0,0,0
199.29300000000111,10.0,0,0,3.0,7.0,0,0
199.79300000000111,10.0,0,0,3.0,7.0,0,0
199.79500000000112,10.0,0,0,3.0,7.0,0,0
200.29500000000112,10.0,0,0,3.0,7.0,0,0
200.29700000000113,10.0,0,0,3.0,7.0,0,0
200.79700000000113,10.0,0,0,3.0,7.0,0,0
200.79900000000114,10.0,0,0,3.0,7.0,0,0
201.29900000000114,10.0,0,0,3.0,7.0,0,0
201.30100000000115,10.0,0,0,3.0,7.0,0,0
201.80100000000115,10.0,0,0,3.0,7.0,0,0
201.80300000000116,10.0,0,0,3.0,7.0,0,0
202.30300000000116,10.0,0,0,3.0,7.0,0,0
202.30500000000117,10.0,0,0,3.0,7.0,0,0
202.80500000000117,10.0,0,0,3.0,7.0,0,0
202.80700000000118,10.0,0,0,3.0,7.0,0,0
203.30700000000118,10.0,0,0,3.0,7.0,0,0
203.3090000000012,10.0,0,0,3.0,7.0,0,0
203.8090000000012,10.0,0,0,3.0,7.0,0,0
203.8110000000012,10.0,0,0,3.0,7.0,0,0
204.3110000000012,10.0,0,0,3.0,7.0,0,0
204.3130000000012,10.0,0,0,3.0,7.0,0,0
204.8130000000012,10.0,0,0,3.0,7.0,0,0
204.81500000000122,10.0,0,0,3.0,7.0,0,0
205.31500000000122,10.0,0,0,3.0,7.0,0,0
205.31700000000123,10.0,0,0,3.0,7.0,0,0
205.81700000000123,10.0,0,0,3.0,7.0,0,0
205.81900000000124,10.0,0,0,3.0,7.0,0,0
206.31900000000124,10.0,0,0,3.0,7.0,0,0
206.32100000000125,10.0,0,0,3.0,7.0,0,0
206.82100000000125,10.0,0,0,3.0,7.0,0,0
206.82300000000126,10.0,0,0,3.0,7.0,0,0
207.32300000000126,10.0,0,0,3.0,7.0,0,0
207.32500000000127,10.0,0,0,3.0,7.0,0,0
207.82500000000127,10.0,0,0,3.0,7.0,0,0
207.82700000000128,10.0,0,0,3.0,7.0,0,0
208.32700000000128,10.0,0,0,3.0,7.0,0,0
208.3290000000013,10.0,0,0,3.0,7.0,0,0
208.8290000000013,10.0,0,0,3.0,7.0,0,0
208.8310000000013,10.0,0,0,3.0,7.0,0,0
209.3310000000013,10.0,0,0,3.0,7.0,0,0
209.3330000000013,10.0,0,0,3.0,7.0,0,0
209.8330000000013,10.0,0,0,3.0,7.0,0,0
209.83500000000132,10.0,0,0,3.0,7.0,0,0
210.33500000000132,10.0,0,0,3.0,7.0,0,0
210.33700000000132,10.0,0,0,3.0,7.0,0,0
210.83700000000132,10.0,0,0,3.0,7.0,0,0
210.83900000000133,10.0,0,0,3.0,7.0,0,0
211.33900000000133,10.0,0,0,3.0,7.0,0,0
211.34100000000134,10.0,0,0,3.0,7.0,0,0
211.84100000000134,10.0,0,0,3.0,7.0,0,0
211.84300000000135,10.0,0,0,3.0,7.0,0,0
212.34300000000135,10.0,0,0,3.0,7.0,0,0
212.34500000000136,20.0,0,0,3.0,7.0,0,0
212.84500000000136,20.0,0,0,3.0,7.0,0,0
212.84700000000137,20.0,0,0,3.0,7.0,0,0
213.34700000000137,20.0,0,0,3.0,7.0,0,0
213.34900000000138,20.0,0,0,3.0,7.0,0,0
213.84900000000138,20.0,0,0,3.0,7.0,0,0
213.8510000000014,20.0,0,0,3.0,7.0,0,0
214.3510000000014,20.0,0,0,3.0,7.0,0,0
214.3530000000014,20.0,0,0,3.0,7.0,0,0
214.8530000000014,20.0,0,0,3.0,7.0,0,0
214.8550000000014,20.0,0,0,3.0,7.0,0,0
215.3550000000014,20.0,0,0,3.0,7.0,0,0
215.35700000000142,20.0,0,0,3.0,7.0,0,0
215.85700000000142,20.0,0,0,3.0,7.0,0,0
215.85900000000143,20.0,0,0,3.0,7.0,0,0
216.35900000000143,20.0,0,0,3.0,7.0,0,0
216.36100000000144,20.0,0,0,3.0,7.0,0,0
216.86100000000144,20.0,0,0,3.0,7.0,0,0
216.86300000000145,20.0,0,0,3.0,7.0,0,0
217.36300000000145,20.0,0,0,3.0,7.0,0,0
217.36500000000146,20.0,0,0,3.0,7.0,0,0
217.86500000000146,20.0,0,0,3.0,7.0,0,0
217.86700000000147,20.0,0,0,3.0,7.0,0,0
218.36700000000147,20.0,0,0,3.0,7.0,0,0
218.36900000000148,20.0,0,0,3.0,7.0,0,0
218.86900000000148,20.0,0,0,3.0,7.0,0,0
218.8710000000015,20.0,0,0,3.0,7.0,0,0
219.3710000000015,20.0,0,0,3.0,7.0,0,0
219.3730000000015,10.0,0,0,3.0,7.0,0,0
219.8730000000015,10.0,0,0,3.0,7.0,0,0
219.8750000000015,10.0,0,0,3.0,7.0,0,0
220.3750000000015,10.0,0,0,3.0,7.0,0,0
220.37700000000152,10.0,0,0,3.0,7.0,0,0
220.87700000000152,10.0,0,0,3.0,7.0,0,0
220.87900000000153,10.0,0,0,3.0,7.0,0,0
221.37900000000153,10.0,0,0,3.0,7.0,0,0
221.38100000000153,10.0,0,0,3.0,7.0,0,0
221.88100000000153,10.0,0,0,3.0,7.0,0,0
221.88300000000154,10.0,0,0,3.0,7.0,0,0
222.38300000000154,10.0,0,0,3.0,7.0,0,0
222.38500000000155,10.0,0,0,3.0,7.0,0,0
222.88500000000155,10.0,0,0,3.0,7.0,0,0
222.88700000000156,10.0,0,0,3.0,7.0,0,0
223.38700000000156,10.0,0,0,3.0,7.0,0,0
223.38900000000157,10.0,0,0,3.0,7.0,0,0
223.88900000000157,10.0,0,0,3.0,7.0,0,0
223.89100000000158,10.0,0,0,3.0,7.0,0,0
224.39100000000158,10.0,0,0,3.0,7.0,0,0
224.3930000000016,10.0,0,0,3.0,7.0,0,0
224.8930000000016,10.0,0,0,3.0,7.0,0,0
224.8950000000016,10.0,0,0,3.0,7.0,0,0
225.3950000000016,10.0,0,0,3.0,7.0,0,0
225.3970000000016,20.0,0,0,3.0,7.0,0,0
225.8970000000016,20.0,0,0,3.0,7.0,0,0
225.89900000000162,20.0,0,0,3.0,7.0,0,0
226.39900000000162,20.0,0,0,3.0,7.0,0,0
226.40100000000163,20.0,0,0,3.0,7.0,0,0
226.90100000000163,20.0,0,0,3.0,7.0,0,0
226.90300000000164,20.0,0,0,3.0,8.0,0,0
227.40300000000164,20.0,0,0,3.0,8.0,0,0
227.40500000000165,20.0,0,0,3.0,8.0,0,0
227.90500000000165,20.0,0,0,3.0,8.0,0,0
227.90700000000166,20.0,0,0,3.0,8.0,0,0
228.40700000000166,20.0,0,0,3.0,8.0,0,0
228.40900000000167,20.0,0,0,3.0,8.0,0,0
228.90900000000167,20.0,0,0,3.0,8.0,0,0
228.91100000000168,20.0,0,0,3.0,8.0,0,0
229.41100000000168,20.0,0,0,3.0,8.0,0,0
229.4130000000017,20.0,0,0,3.0,8.0,0,0
229.9130000000017,20.0,0,0,3.0,8.0,0,0
229.9150000000017,20.0,0,0,3.0,8.0,0,0
230.4150000000017,20.0,0,0,3.0,8.0,0,0
230.4170000000017,20.0,0,0,3.0,8.0,0,0
230.9170000000017,20.0,0,0,3.0,8.0,0,0
230.91900000000172,20.0,0,0,3.0,8.0,0,0
231.41900000000172,20.0,0,0,3.0,8.0,0,0
231.42100000000173,20.0,0,0,3.0,8.0,0,0
231.92100000000173,20.0,0,0,3.0,8.0,0,0
231.92300000000174,20.0,0,0,3.0,8.0,0,0
232.42300000000174,20.0,0,0,3.0,8.0,0,0
232.42500000000175,20.0,0,0,3.0,8.0,0,0
232.92500000000175,20.0,0,0,3.0,8.0,0,0
232.92700000000175,20.0,0,0,3.0,8.0,0,0
233.42700000000175,20.0,0,0,3.0,8.0,0,0
233.42900000000176,20.0,0,0,3.0,8.0,0,0
233.92900000000176,20.0,0,0,3.0,8.0,0,0
233.93100000000177,20.0,0,0,3.0,8.0,0,0
234.43100000000177,20.0,0,0,3.0,8.0,0,0
234.43300000000178,20.0,0,0,3.0,8.0,0,0
234.93300000000178,20.0,0,0,3.0,8.0,0,0
234.9350000000018,20.0,0,0,3.0,8.0,0,0
235.4350000000018,20.0,0,0,3.0,8.0,0,0
235.4370000000018,20.0,0,0,3.0,8.0,0,0
235.9370000000018,20.0,0,0,3.0,8.0,0,0
235.9390000000018,20.0,0,0,3.0,8.0,0,0
236.4390000000018,20.0,0,0,3.0,8.0,0,0
236.44100000000182,20.0,0,0,3.0,8.0,0,0
236.94100000000182,20.0,0,0,3.0,8.0,0,0
236.94300000000183,20.0,0,0,3.0,8.0,0,0
237.44300000000183,20.0,0,0,3.0,8.0,0,0
237.44500000000184,20.0,0,0,3.0,8.0,0,0
237.94500000000184,20.0,0,0,3.0,8.0,0,0
237.94700000000185,20.0,0,0,3.0,8.0,0,0
238.44700000000185,20.0,0,0,3.0,8.0,0,0
238.44900000000186,20.0,0,0,3.0,8.0,0,0
238.94900000000186,20.0,0,0,3.0,8.0,0,0
238.95100000000187,20.0,0,0,3.0,8.0,0,0
239.45100000000187,20.0,0,0,3.0,8.0,0,0
239.45300000000188,20.0,0,0,3.0,8.0,0,0
239.95300000000188,20.0,0,0,3.0,8.0,0,0
239.9550000000019,20.0,0,0,3.0,8.0,0,0
240.4550000000019,20.0,0,0,3.0,8.0,0,0
240.4570000000019,20.0,0,0,3.0,8.0,0,0
240.9570000000019,20.0,0,0,3.0,8.0,0,0
240.9590000000019,20.0,0,0,3.0,8.0,0,0
241.4590000000019,20.0,0,0,3.0,8.0,0,0
241.46100000000192,20.0,0,0,3.0,8.0,0,0
241.96100000000192,20.0,0,0,3.0,8.0,0,0
241.96300000000193,20.0,0,0,3.0,8.0,0,0
242.46300000000193,20.0,0,0,3.0,8.0,0,0
242.46500000000194,20.0,0,0,3.0,8.0,0,0
242.96500000000194,20.0,0,0,3.0,8.0,0,0
242.96700000000195,20.0,0,0,3.0,8.0,0,0
243.46700000000195,20.0,0,0,3.0,8.0,0,0
243.46900000000196,20.0,0,0,3.0,8.0,0,0
243.96900000000196,20.0,0,0,3.0,8.0,0,0
243.97100000000196,20.0,0,0,3.0,8.0,0,0
244.47100000000196,20.0,0,0,3.0,8.0,0,0
244.47300000000197,20.0,0,0,3.0,8.0,0,0
244.97300000000197,20.0,0,0,3.0,8.0,0,0
244.97500000000198,20.0,0,0,3.0,8.0,0,0
245.47500000000198,20.0,0,0,3.0,8.0,0,0
245.477000000002,20.0,0,0,3.0,8.0,0,0
245.977000000002,20.0,0,0,3.0,8.0,0,0
245.979000000002,20.0,0,0,3.0,8.0,0,0
246.479000000002,20.0,0,0,3.0,8.0,0,0
246.481000000002,20.0,0,0,3.0,8.0,0,0
246.981000000002,20.0,0,0,3.0,8.0,0,0
246.98300000000202,30.0,0,0,3.0,8.0,0,0
247.48300000000202,30.0,0,0,3.0,8.0,0,0
247.48500000000203,30.0,0,0,3.0,8.0,0,0
247.98500000000203,30.0,0,0,3.0,8.0,0,0
247.98700000000204,30.0,0,0,3.0,8.0,0,0
248.48700000000204,30.0,0,0,3.0,8.0,0,0
248.48900000000205,30.0,0,0,3.0,8.0,0,0
248.98900000000205,30.0,0,0,3.0,8.0,0,0
248.99100000000206,30.0,0,0,3.0,9.0,0,0
249.49100000000206,30.0,0,0,3.0,9.0,0,0
249.49300000000207,30.0,0,0,3.0,9.0,0,0
249.99300000000207,30.0,0,0,3.0,9.0,0,0
249.99500000000208,30.0,0,0,3.0,9.0,0,0
250.49500000000208,30.0,0,0,3.0,9.0,0,0
250.4970000000021,30.0,0,0,3.0,9.0,0,0
250.9970000000021,30.0,0,0,3.0,9.0,0,0
250.9990000000021,30.0,0,0,3.0,9.0,0,0
