time,P12,P14,P21,P24,P27,P7,P8
1695.7083116615397,20.0,0,5.0,5.0,13.0,50.0,11.0
1695.7088075293084,20.0,0,5.0,5.0,13.0,50.0,11.0
1696.2088075293084,20.0,0,5.0,5.0,13.0,50.0,11.0
1696.209303397077,20.0,0,5.0,5.0,13.0,50.0,11.0
1696.709303397077,20.0,0,5.0,5.0,13.0,50.0,11.0
1696.7097992648457,20.0,0,5.0,5.0,13.0,50.0,11.0
1697.2097992648457,20.0,0,5.0,5.0,13.0,50.0,11.0
1697.2102951326144,20.0,0,5.0,5.0,13.0,50.0,11.0
1697.7102951326144,20.0,0,5.0,5.0,13.0,50.0,11.0
1697.710791000383,20.0,0,5.0,5.0,13.0,50.0,11.0
1698.210791000383,20.0,0,5.0,5.0,13.0,50.0,11.0
1698.2112868681518,20.0,0,5.0,5.0,13.0,50.0,11.0
1698.7112868681518,20.0,0,5.0,5.0,13.0,50.0,11.0
1698.7117827359205,20.0,0,5.0,5.0,13.0,50.0,11.0
1699.2117827359205,20.0,0,5.0,5.0,13.0,50.0,11.0
1699.2122786036891,20.0,0,5.0,5.0,13.0,50.0,11.0
1699.7122786036891,20.0,0,5.0,5.0,13.0,50.0,11.0
1699.7127744714578,20.0,0,5.0,5.0,13.0,50.0,11.0
1700.2127744714578,20.0,0,5.0,5.0,13.0,50.0,11.0
1700.2132703392265,20.0,0,5.0,5.0,13.0,50.0,11.0
1700.7132703392265,20.0,0,5.0,5.0,13.0,50.0,11.0
1700.7137662069952,20.0,0,5.0,5.0,13.0,50.0,11.0
1701.2137662069952,20.0,0,5.0,5.0,13.0,50.0,11.0
1701.2142620747638,20.0,0,5.0,5.0,13.0,50.0,11.0
1701.7142620747638,20.0,0,5.0,5.0,13.0,50.0,11.0
1701.7147579425325,20.0,0,5.0,5.0,13.0,50.0,11.0
1702.2147579425325,20.0,0,5.0,5.0,13.0,50.0,11.0
1702.2152538103012,20.0,0,5.0,5.0,13.0,50.0,11.0
1702.7152538103012,20.0,0,5.0,5.0,13.0,50.0,11.0
1702.7157496780699,20.0,0,5.0,5.0,13.0,50.0,11.0
1703.2157496780699,20.0,0,5.0,5.0,13.0,50.0,11.0
1703.2162455458385,20.0,0,5.0,5.0,13.0,50.0,11.0
1703.7162455458385,20.0,0,5.0,5.0,13.0,50.0,11.0
1703.7167414136072,20.0,0,5.0,5.0,13.0,50.0,11.0
1704.2167414136072,20.0,0,5.0,5.0,13.0,50.0,11.0
1704.217237281376,30.0,0,5.0,5.0,13.0,50.0,11.0
1704.717237281376,30.0,0,5.0,5.0,13.0,50.0,11.0
1704.7177331491446,30.0,0,5.0,5.0,13.0,50.0,11.0
1705.2177331491446,30.0,0,5.0,5.0,13.0,50.0,11.0
1705.2182290169133,30.0,0,5.0,5.0,13.0,50.0,11.0
1705.7182290169133,30.0,0,5.0,5.0,13.0,50.0,11.0
1705.718724884682,30.0,0,5.0,5.0,13.0,50.0,11.0
1706.218724884682,30.0,0,5.0,5.0,13.0,50.0,11.0
1706.2192207524506,30.0,0,5.0,5.0,13.0,50.0,11.0
1706.7192207524506,30.0,0,5.0,5.0,13.0,50.0,11.0
1706.7197166202193,30.0,0,5.0,5.0,13.0,50.0,11.0
1707.2197166202193,30.0,0,5.0,5.0,13.0,50.0,11.0
1707.220212487988,30.0,0,5.0,5.0,13.0,50.0,11.0
1707.720212487988,30.0,0,5.0,5.0,13.0,50.0,11.0
1707.7207083557566,30.0,0,5.0,5.0,13.0,51.0,11.0
1708.2207083557566,30.0,0,5.0,5.0,13.0,51.0,11.0
1708.2214490964973,30.0,0,5.0,5.0,13.0,51.0,11.0
1708.7214490964973,30.0,0,5.0,5.0,13.0,51.0,11.0
1708.722189837238,30.0,0,5.0,5.0,13.0,51.0,11.0
1709.222189837238,30.0,0,5.0,5.0,13.0,51.0,11.0
1709.2229305779786,30.0,0,5.0,5.0,13.0,51.0,11.0
1709.7229305779786,30.0,0,5.0,5.0,13.0,51.0,11.0
1709.7236713187192,30.0,0,5.0,5.0,13.0,51.0,11.0
1710.2236713187192,30.0,0,5.0,5.0,13.0,51.0,11.0
1710.2244120594598,30.0,0,5.0,5.0,13.0,51.0,11.0
1710.7244120594598,30.0,0,5.0,5.0,13.0,51.0,11.0
1710.7251528002005,30.0,0,5.0,5.0,13.0,51.0,11.0
1711.2251528002005,30.0,0,5.0,5.0,13.0,51.0,11.0
1711.2258935409411,30.0,0,5.0,5.0,13.0,52.0,11.0
1711.7258935409411,30.0,0,5.0,5.0,13.0,52.0,11.0
1711.727093540941,30.0,0,5.0,5.0,13.0,52.0,11.0
1712.227093540941,30.0,0,5.0,5.0,13.0,52.0,11.0
1712.228293540941,30.0,0,5.0,5.0,13.0,52.0,11.0
1712.728293540941,30.0,0,5.0,5.0,13.0,52.0,11.0
1712.729493540941,30.0,0,5.0,5.0,13.0,52.0,11.0
1713.229493540941,30.0,0,5.0,5.0,13.0,52.0,11.0
1713.2306935409408,30.0,0,5.0,5.0,13.0,52.0,11.0
1713.7306935409408,30.0,0,5.0,5.0,13.0,52.0,11.0
1713.7318935409407,30.0,0,5.0,5.0,13.0,52.0,11.0
1714.2318935409407,30.0,0,5.0,5.0,13.0,52.0,11.0
1714.2330935409407,30.0,0,5.0,5.0,13.0,52.0,11.0
1714.7330935409407,30.0,0,5.0,5.0,13.0,52.0,11.0
1714.7342935409406,30.0,0,5.0,5.0,13.0,52.0,11.0
1715.2342935409406,30.0,0,5.0,5.0,13.0,52.0,11.0
1715.2354935409405,30.0,0,5.0,5.0,13.0,52.0,11.0
1715.7354935409405,30.0,0,5.0,5.0,13.0,52.0,11.0
1715.7366935409405,30.0,0,5.0,5.0,13.0,52.0,11.0
1716.2366935409405,30.0,0,5.0,5.0,13.0,52.0,11.0
1716.2378935409404,30.0,0,5.0,5.0,13.0,52.0,11.0
1716.7378935409404,30.0,0,5.0,5.0,13.0,52.0,11.0
1716.7390935409403,30.0,0,5.0,5.0,13.0,52.0,11.0
1717.2390935409403,30.0,0,5.0,5.0,13.0,52.0,11.0
1717.2402935409402,30.0,0,5.0,5.0,13.0,52.0,11.0
1717.7402935409402,30.0,0,5.0,5.0,13.0,52.0,11.0
1717.7414935409402,30.0,0,5.0,5.0,13.0,52.0,11.0
1718.2414935409402,30.0,0,5.0,5.0,13.0,52.0,11.0
1718.24269354094,30.0,0,5.0,5.0,13.0,52.0,11.0
1718.74269354094,30.0,0,5.0,5.0,13.0,52.0,11.0
1718.74389354094,30.0,0,5.0,5.0,13.0,52.0,11.0
1719.24389354094,30.0,0,5.0,5.0,13.0,52.0,11.0
1719.24509354094,30.0,0,5.0,5.0,13.0,52.0,11.0
1719.74509354094,30.0,0,5.0,5.0,13.0,52.0,11.0
1719.7462935409399,30.0,0,4.0,5.0,13.0,52.0,11.0
1720.2462935409399,30.0,0,4.0,5.0,13.0,52.0,11.0
1720.2474935409398,30.0,0,4.0,5.0,13.0,52.0,11.0
1720.7474935409398,30.0,0,4.0,5.0,13.0,52.0,11.0
1720.7486935409397,30.0,0,4.0,5.0,13.0,52.0,11.0
1721.2486935409397,30.0,0,4.0,5.0,13.0,52.0,11.0
1721.2498935409396,30.0,0,4.0,5.0,13.0,52.0,11.0
1721.7498935409396,30.0,0,4.0,5.0,13.0,52.0,11.0
1721.7510935409396,30.0,0,4.0,5.0,13.0,52.0,11.0
1722.2510935409396,30.0,0,4.0,5.0,13.0,52.0,11.0
1722.2522935409395,30.0,0,4.0,5.0,13.0,52.0,11.0
1722.7522935409395,30.0,0,4.0,5.0,13.0,52.0,11.0
1722.7534935409394,30.0,0,4.0,5.0,13.0,52.0,11.0
1723.2534935409394,30.0,0,4.0,5.0,13.0,52.0,11.0
1723.2546935409393,30.0,0,4.0,5.0,13.0,52.0,11.0
1723.7546935409393,30.0,0,4.0,5.0,13.0,52.0,11.0
1723.7558935409393,30.0,0,4.0,5.0,13.0,52.0,11.0
1724.2558935409393,30.0,0,4.0,5.0,13.0,52.0,11.0
1724.2570935409392,30.0,0,4.0,5.0,13.0,52.0,11.0
1724.7570935409392,30.0,0,4.0,5.0,13.0,52.0,11.0
1724.7582935409391,30.0,0,4.0,5.0,13.0,52.0,11.0
1725.2582935409391,30.0,0,4.0,5.0,13.0,52.0,11.0
1725.259493540939,30.0,0,4.0,5.0,13.0,52.0,11.0
1725.759493540939,30.0,0,4.0,5.0,13.0,52.0,11.0
1725.760693540939,30.0,0,4.0,5.0,13.0,52.0,11.0
1726.260693540939,30.0,0,4.0,5.0,13.0,52.0,11.0
1726.261893540939,30.0,0,4.0,5.0,13.0,52.0,11.0
1726.761893540939,30.0,0,4.0,5.0,13.0,52.0,11.0
1726.7630935409388,30.0,0,4.0,5.0,13.0,52.0,11.0
1727.2630935409388,30.0,0,4.0,5.0,13.0,52.0,11.0
1727.2642935409388,30.0,0,4.0,5.0,13.0,52.0,11.0
1727.7642935409388,30.0,0,4.0,5.0,13.0,52.0,11.0
1727.7654935409387,30.0,0,4.0,5.0,13.0,52.0,11.0
1728.2654935409387,30.0,0,4.0,5.0,13.0,52.0,11.0
1728.2666935409386,30.0,0,4.0,5.0,13.0,52.0,11.0
1728.7666935409386,30.0,0,4.0,5.0,13.0,52.0,11.0
1728.7678935409385,30.0,0,4.0,5.0,13.0,52.0,11.0
1729.2678935409385,30.0,0,4.0,5.0,13.0,52.0,11.0
1729.2690935409385,30.0,0,4.0,5.0,13.0,52.0,11.0
1729.7690935409385,30.0,0,4.0,5.0,13.0,52.0,11.0
1729.7702935409384,30.0,0,4.0,5.0,13.0,52.0,11.0
1730.2702935409384,30.0,0,4.0,5.0,13.0,52.0,11.0
1730.2714935409383,30.0,0,4.0,5.0,13.0,52.0,11.0
1730.7714935409383,30.0,0,4.0,5.0,13.0,52.0,11.0
1730.7726935409382,30.0,0,4.0,5.0,13.0,52.0,11.0
1731.2726935409382,30.0,0,4.0,5.0,13.0,52.0,11.0
1731.2738935409382,30.0,0,4.0,5.0,13.0,53.0,11.0
1731.7738935409382,30.0,0,4.0,5.0,13.0,53.0,11.0
1731.775093540938,30.0,0,4.0,5.0,13.0,53.0,11.0
1732.275093540938,30.0,0,4.0,5.0,13.0,53.0,11.0
1732.276293540938,30.0,0,4.0,5.0,13.0,53.0,11.0
1732.776293540938,30.0,0,4.0,5.0,13.0,53.0,11.0
1732.777493540938,30.0,0,4.0,5.0,13.0,53.0,11.0
1733.277493540938,30.0,0,4.0,5.0,13.0,53.0,11.0
1733.2786935409379,30.0,0,4.0,5.0,13.0,53.0,11.0
1733.7786935409379,30.0,0,4.0,5.0,13.0,53.0,11.0
1733.7798935409378,30.0,0,4.0,5.0,13.0,53.0,11.0
1734.2798935409378,30.0,0,4.0,5.0,13.0,53.0,11.0
1734.2810935409377,30.0,0,4.0,5.0,13.0,53.0,11.0
1734.7810935409377,30.0,0,4.0,5.0,13.0,53.0,11.0
1734.7822935409376,30.0,0,4.0,5.0,13.0,53.0,11.0
1735.2822935409376,30.0,0,4.0,5.0,13.0,53.0,11.0
1735.2834935409376,30.0,0,4.0,5.0,13.0,54.0,11.0
1735.7834935409376,30.0,0,4.0,5.0,13.0,54.0,11.0
1735.7846935409375,30.0,0,4.0,5.0,13.0,54.0,11.0
1736.2846935409375,30.0,0,4.0,5.0,13.0,54.0,11.0
1736.2858935409374,30.0,0,4.0,5.0,13.0,54.0,11.0
1736.7858935409374,30.0,0,4.0,5.0,13.0,54.0,11.0
1736.7870935409373,30.0,0,4.0,5.0,13.0,54.0,11.0
1737.2870935409373,30.0,0,4.0,5.0,13.0,54.0,11.0
1737.2882935409373,30.0,0,4.0,5.0,13.0,55.0,11.0
1737.7882935409373,30.0,0,4.0,5.0,13.0,55.0,11.0
1737.7894935409372,40.0,0,4.0,5.0,13.0,55.0,11.0
1738.2894935409372,40.0,0,4.0,5.0,13.0,55.0,11.0
1738.2906935409371,40.0,0,4.0,5.0,13.0,55.0,11.0
1738.7906935409371,40.0,0,4.0,5.0,13.0,55.0,11.0
1738.791893540937,40.0,0,4.0,5.0,13.0,55.0,11.0
1739.291893540937,40.0,0,4.0,5.0,13.0,55.0,11.0
1739.293093540937,40.0,0,4.0,5.0,13.0,55.0,11.0
1739.793093540937,40.0,0,4.0,5.0,13.0,55.0,11.0
1739.794293540937,40.0,0,4.0,5.0,13.0,55.0,11.0
1740.294293540937,40.0,0,4.0,5.0,13.0,55.0,11.0
1740.2954935409368,40.0,0,4.0,5.0,13.0,55.0,11.0
1740.7954935409368,40.0,0,4.0,5.0,13.0,55.0,11.0
1740.7966935409368,50.0,0,4.0,5.0,13.0,55.0,11.0
1741.2966935409368,50.0,0,4.0,5.0,13.0,55.0,11.0
1741.2978935409367,50.0,0,4.0,5.0,13.0,55.0,11.0
1741.7978935409367,50.0,0,4.0,5.0,13.0,55.0,11.0
1741.7990935409366,50.0,0,4.0,5.0,13.0,55.0,11.0
1742.2990935409366,50.0,0,4.0,5.0,13.0,55.0,11.0
1742.3002935409365,50.0,0,4.0,5.0,13.0,55.0,11.0
1742.8002935409365,50.0,0,4.0,5.0,13.0,55.0,11.0
1742.8014935409365,50.0,0,4.0,5.0,13.0,55.0,11.0
1743.3014935409365,50.0,0,4.0,5.0,13.0,55.0,11.0
1743.3026935409364,50.0,0,4.0,5.0,13.0,55.0,11.0
1743.8026935409364,50.0,0,4.0,5.0,13.0,55.0,11.0
1743.8038935409363,50.0,0,4.0,5.0,13.0,55.0,11.0
1744.3038935409363,50.0,0,4.0,5.0,13.0,55.0,11.0
1744.3050935409362,50.0,0,4.0,5.0,13.0,55.0,11.0
1744.8050935409362,50.0,0,4.0,5.0,13.0,55.0,11.0
1744.8062935409362,50.0,0,4.0,5.0,13.0,55.0,11.0
1745.3062935409362,50.0,0,4.0,5.0,13.0,55.0,11.0
1745.307493540936,50.0,0,4.0,5.0,13.0,55.0,11.0
1745.807493540936,50.0,0,4.0,5.0,13.0,55.0,11.0
1745.808693540936,50.0,0,4.0,5.0,13.0,55.0,11.0
1746.308693540936,50.0,0,4.0,5.0,13.0,55.0,11.0
1746.309893540936,50.0,0,4.0,5.0,13.0,55.0,11.0
1746.809893540936,50.0,0,4.0,5.0,13.0,55.0,11.0
1746.8110935409359,50.0,0,4.0,5.0,13.0,55.0,11.0
1747.3110935409359,50.0,0,4.0,5.0,13.0,55.0,11.0
1747.3122935409358,50.0,0,4.0,5.0,13.0,55.0,11.0
1747.8122935409358,50.0,0,4.0,5.0,13.0,55.0,11.0
1747.8134935409357,50.0,0,4.0,5.0,12.0,55.0,11.0
1748.3134935409357,50.0,0,4.0,5.0,12.0,55.0,11.0
1748.3146935409357,50.0,0,4.0,5.0,12.0,55.0,11.0
1748.8146935409357,50.0,0,4.0,5.0,12.0,55.0,11.0
1748.8158935409356,50.0,0,4.0,5.0,12.0,55.0,11.0
1749.3158935409356,50.0,0,4.0,5.0,12.0,55.0,11.0
1749.3170935409355,60.0,0,4.0,5.0,12.0,55.0,11.0
1749.8170935409355,60.0,0,4.0,5.0,12.0,55.0,11.0
1749.8180935409355,60.0,0,4.0,5.0,12.0,55.0,11.0
1750.3180935409355,60.0,0,4.0,5.0,12.0,55.0,11.0
1750.3190935409355,60.0,0,4.0,5.0,12.0,55.0,11.0
1750.8190935409355,60.0,0,4.0,5.0,12.0,55.0,11.0
1750.8200935409354,60.0,0,4.0,5.0,12.0,55.0,11.0
1751.3200935409354,60.0,0,4.0,5.0,12.0,55.0,11.0
1751.3210935409354,60.0,0,4.0,5.0,12.0,55.0,11.0
1751.8210935409354,60.0,0,4.0,5.0,12.0,55.0,11.0
1751.8220935409354,60.0,0,4.0,5.0,12.0,55.0,11.0
1752.3220935409354,60.0,0,4.0,5.0,12.0,55.0,11.0
1752.3230935409354,60.0,0,4.0,5.0,12.0,55.0,11.0
1752.8230935409354,60.0,0,4.0,5.0,12.0,55.0,11.0
1752.8240935409353,60.0,0,4.0,5.0,12.0,55.0,11.0
1753.3240935409353,60.0,0,4.0,5.0,12.0,55.0,11.0
1753.3250935409353,60.0,0,4.0,5.0,12.0,55.0,11.0
1753.8250935409353,60.0,0,4.0,5.0,12.0,55.0,11.0
1753.8260935409353,60.0,0,4.0,5.0,12.0,55.0,11.0
1754.3260935409353,60.0,0,4.0,5.0,12.0,55.0,11.0
1754.3270935409353,70.0,0,4.0,5.0,12.0,55.0,11.0
1754.8270935409353,70.0,0,4.0,5.0,12.0,55.0,11.0
1754.8279506837923,70.0,0,4.0,5.0,12.0,55.0,11.0
1755.3279506837923,70.0,0,4.0,5.0,12.0,55.0,11.0
1755.3288078266494,70.0,0,4.0,5.0,12.0,55.0,11.0
1755.8288078266494,70.0,0,4.0,5.0,12.0,55.0,11.0
1755.8296649695064,70.0,0,4.0,5.0,12.0,55.0,11.0
1756.3296649695064,70.0,0,4.0,5.0,12.0,55.0,11.0
1756.3305221123635,70.0,0,4.0,5.0,12.0,55.0,11.0
1756.8305221123635,70.0,0,4.0,5.0,12.0,55.0,11.0
1756.8313792552206,70.0,0,4.0,5.0,12.0,55.0,11.0
1757.3313792552206,70.0,0,4.0,5.0,12.0,55.0,11.0
1757.3322363980776,70.0,0,4.0,5.0,12.0,55.0,11.0
1757.8322363980776,70.0,0,4.0,5.0,12.0,55.0,11.0
1757.8330935409347,70.0,0,4.0,5.0,12.0,55.0,11.0
1758.3330935409347,70.0,0,4.0,5.0,12.0,55.0,11.0
1758.3339506837917,70.0,0,4.0,5.0,12.0,55.0,11.0
1758.8339506837917,70.0,0,4.0,5.0,12.0,55.0,11.0
1758.8348078266488,70.0,0,4.0,5.0,12.0,55.0,11.0
1759.3348078266488,70.0,0,4.0,5.0,12.0,55.0,11.0
1759.3356649695058,70.0,0,4.0,5.0,12.0,55.0,11.0
1759.8356649695058,70.0,0,4.0,5.0,12.0,55.0,11.0
1759.836522112363,70.0,0,4.0,5.0,12.0,55.0,11.0
1760.336522112363,70.0,0,4.0,5.0,12.0,55.0,11.0
1760.33737925522,70.0,0,4.0,5.0,12.0,55.0,11.0
1760.83737925522,70.0,0,4.0,5.0,12.0,55.0,11.0
1760.838236398077,70.0,0,4.0,5.0,12.0,55.0,11.0
1761.338236398077,70.0,0,4.0,5.0,12.0,55.0,11.0
1761.339093540934,70.0,0,4.0,5.0,12.0,55.0,11.0
1761.839093540934,70.0,0,4.0,5.0,12.0,55.0,11.0
1761.8399506837911,70.0,0,4.0,5.0,12.0,55.0,11.0
1762.3399506837911,70.0,0,4.0,5.0,12.0,55.0,11.0
1762.3408078266482,70.0,0,4.0,5.0,12.0,55.0,11.0
1762.8408078266482,70.0,0,4.0,5.0,12.0,55.0,11.0
1762.8416649695052,70.0,0,4.0,5.0,12.0,55.0,11.0
1763.3416649695052,70.0,0,4.0,5.0,12.0,55.0,11.0
1763.3425221123623,70.0,0,4.0,5.0,12.0,55.0,11.0
1763.8425221123623,70.0,0,4.0,5.0,12.0,55.0,11.0
1763.8433792552194,70.0,0,4.0,5.0,12.0,55.0,11.0
1764.3433792552194,70.0,0,4.0,5.0,12.0,55.0,11.0
1764.3442363980764,70.0,0,4.0,5.0,12.0,55.0,11.0
1764.8442363980764,70.0,0,4.0,5.0,12.0,55.0,11.0
1764.8450935409335,70.0,0,4.0,5.0,12.0,55.0,11.0
1765.3450935409335,70.0,0,4.0,5.0,12.0,55.0,11.0
1765.3459506837905,70.0,0,4.0,5.0,12.0,55.0,11.0
1765.8459506837905,70.0,0,4.0,5.0,12.0,55.0,11.0
1765.8468078266476,70.0,0,4.0,5.0,12.0,55.0,11.0
1766.3468078266476,70.0,0,4.0,5.0,12.0,55.0,11.0
1766.3476649695046,70.0,0,4.0,5.0,12.0,55.0,11.0
1766.8476649695046,70.0,0,4.0,5.0,12.0,55.0,11.0
1766.8485221123617,70.0,0,4.0,5.0,12.0,55.0,11.0
1767.3485221123617,70.0,0,4.0,5.0,12.0,55.0,11.0
1767.3490179801304,70.0,0,4.0,5.0,12.0,55.0,11.0
1767.8490179801304,70.0,0,4.0,5.0,12.0,55.0,11.0
1767.849513847899,70.0,0,4.0,5.0,12.0,55.0,11.0
1768.349513847899,70.0,0,4.0,5.0,12.0,55.0,11.0
1768.3500097156677,70.0,0,4.0,5.0,12.0,55.0,11.0
1768.8500097156677,70.0,0,4.0,5.0,12.0,55.0,11.0
1768.8505055834364,70.0,0,4.0,5.0,12.0,55.0,11.0
1769.3505055834364,70.0,0,4.0,5.0,12.0,55.0,11.0
1769.351001451205,70.0,0,4.0,5.0,12.0,55.0,11.0
1769.851001451205,70.0,0,4.0,5.0,12.0,55.0,11.0
1769.8514973189738,70.0,0,4.0,5.0,12.0,55.0,11.0
1770.3514973189738,70.0,0,4.0,5.0,12.0,55.0,11.0
1770.3519931867424,70.0,0,4.0,5.0,12.0,55.0,11.0
1770.8519931867424,70.0,0,4.0,5.0,12.0,55.0,11.0
1770.8524890545111,70.0,0,4.0,5.0,12.0,55.0,11.0
1771.3524890545111,70.0,0,4.0,5.0,12.0,55.0,11.0
1771.3529849222798,70.0,0,4.0,5.0,12.0,55.0,11.0
1771.8529849222798,70.0,0,4.0,5.0,12.0,55.0,11.0
1771.8534807900485,70.0,0,4.0,5.0,12.0,55.0,11.0
1772.3534807900485,70.0,0,4.0,5.0,12.0,55.0,11.0
1772.3539766578172,70.0,0,4.0,5.0,12.0,55.0,11.0
1772.8539766578172,70.0,0,4.0,5.0,12.0,55.0,11.0
1772.8544725255858,70.0,0,4.0,5.0,12.0,55.0,11.0
1773.3544725255858,70.0,0,4.0,5.0,12.0,55.0,11.0
1773.3549683933545,70.0,0,4.0,5.0,12.0,55.0,11.0
1773.8549683933545,70.0,0,4.0,5.0,12.0,55.0,11.0
1773.8554642611232,70.0,0,4.0,5.0,12.0,55.0,11.0
1774.3554642611232,70.0,0,4.0,5.0,12.0,55.0,11.0
1774.3559601288919,70.0,0,4.0,5.0,12.0,56.0,11.0
1774.8559601288919,70.0,0,4.0,5.0,12.0,56.0,11.0
1774.8567008696325,70.0,0,4.0,5.0,12.0,56.0,11.0
1775.3567008696325,70.0,0,4.0,5.0,12.0,56.0,11.0
1775.3574416103731,70.0,0,4.0,5.0,12.0,56.0,11.0
1775.8574416103731,70.0,0,4.0,5.0,12.0,56.0,11.0
1775.8581823511138,70.0,0,4.0,5.0,12.0,56.0,11.0
1776.3581823511138,70.0,0,4.0,5.0,12.0,56.0,11.0
1776.3589230918544,70.0,0,4.0,5.0,12.0,56.0,11.0
1776.8589230918544,70.0,0,4.0,5.0,12.0,56.0,11.0
1776.859663832595,70.0,0,4.0,5.0,12.0,56.0,11.0
1777.359663832595,70.0,0,4.0,5.0,12.0,56.0,11.0
1777.3604045733357,70.0,0,4.0,5.0,12.0,56.0,11.0
1777.8604045733357,70.0,0,4.0,5.0,12.0,56.0,11.0
1777.8611453140763,70.0,0,4.0,5.0,12.0,56.0,11.0
1778.3611453140763,70.0,0,4.0,5.0,12.0,56.0,11.0
1778.361886054817,70.0,0,4.0,5.0,12.0,56.0,11.0
1778.861886054817,70.0,0,4.0,5.0,12.0,56.0,11.0
1778.8626267955576,70.0,0,4.0,5.0,12.0,56.0,11.0
1779.3626267955576,70.0,0,4.0,5.0,12.0,56.0,11.0
1779.3633675362983,70.0,0,4.0,5.0,12.0,56.0,11.0
1779.8633675362983,70.0,0,4.0,5.0,12.0,56.0,11.0
1779.864108277039,70.0,0,4.0,5.0,12.0,56.0,11.0
1780.364108277039,70.0,0,4.0,5.0,12.0,56.0,11.0
1780.3648490177795,70.0,0,4.0,5.0,12.0,56.0,11.0
1780.8648490177795,70.0,0,4.0,5.0,12.0,56.0,11.0
1780.8655897585202,70.0,0,4.0,5.0,12.0,56.0,11.0
1781.3655897585202,70.0,0,4.0,5.0,12.0,56.0,11.0
1781.3663304992608,70.0,0,4.0,5.0,12.0,56.0,11.0
1781.8663304992608,70.0,0,4.0,5.0,12.0,56.0,11.0
1781.8670712400015,70.0,0,4.0,5.0,12.0,56.0,11.0
1782.3670712400015,70.0,0,4.0,5.0,12.0,56.0,11.0
1782.367811980742,70.0,0,4.0,5.0,12.0,56.0,11.0
1782.867811980742,70.0,0,4.0,5.0,12.0,56.0,11.0
1782.8685527214827,70.0,0,4.0,5.0,12.0,56.0,11.0
1783.3685527214827,70.0,0,4.0,5.0,12.0,56.0,11.0
1783.3692934622234,70.0,0,4.0,5.0,12.0,56.0,11.0
1783.8692934622234,70.0,0,4.0,5.0,12.0,56.0,11.0
1783.870034202964,70.0,0,4.0,5.0,12.0,56.0,11.0
1784.370034202964,70.0,0,4.0,5.0,12.0,56.0,11.0
1784.3707749437046,70.0,0,4.0,5.0,12.0,56.0,11.0
1784.8707749437046,70.0,0,4.0,5.0,12.0,56.0,11.0
1784.8715156844453,70.0,0,4.0,5.0,12.0,56.0,11.0
1785.3715156844453,70.0,0,4.0,5.0,12.0,56.0,11.0
1785.372256425186,80.0,0,4.0,5.0,12.0,56.0,11.0
1785.872256425186,80.0,0,4.0,5.0,12.0,56.0,11.0
1785.8729971659266,80.0,0,4.0,5.0,12.0,56.0,11.0
1786.3729971659266,80.0,0,4.0,5.0,12.0,56.0,11.0
1786.3737379066672,80.0,0,4.0,5.0,12.0,56.0,11.0
1786.8737379066672,80.0,0,4.0,5.0,12.0,56.0,11.0
1786.8744786474078,80.0,0,4.0,5.0,12.0,56.0,11.0
1787.3744786474078,80.0,0,4.0,5.0,12.0,56.0,11.0
1787.3752193881485,80.0,0,4.0,5.0,12.0,56.0,11.0
1787.8752193881485,80.0,0,4.0,5.0,12.0,56.0,11.0
1787.8759601288891,80.0,0,4.0,5.0,12.0,56.0,11.0
1788.3759601288891,80.0,0,4.0,5.0,12.0,56.0,11.0
1788.3767008696298,80.0,0,4.0,5.0,12.0,56.0,11.0
1788.8767008696298,80.0,0,4.0,5.0,12.0,56.0,11.0
1788.8774416103704,80.0,0,4.0,5.0,12.0,56.0,11.0
1789.3774416103704,80.0,0,4.0,5.0,12.0,56.0,11.0
1789.378182351111,80.0,0,4.0,5.0,12.0,56.0,11.0
1789.878182351111,80.0,0,4.0,5.0,12.0,56.0,11.0
1789.8789230918517,80.0,0,4.0,5.0,12.0,56.0,11.0
1790.3789230918517,80.0,0,4.0,5.0,12.0,56.0,11.0
1790.3796638325923,80.0,0,4.0,5.0,12.0,56.0,11.0
1790.8796638325923,80.0,0,4.0,5.0,12.0,56.0,11.0
1790.880404573333,70.0,0,4.0,5.0,12.0,56.0,11.0
1791.380404573333,70.0,0,4.0,5.0,12.0,56.0,11.0
1791.3811453140736,70.0,0,4.0,5.0,12.0,56.0,11.0
1791.8811453140736,70.0,0,4.0,5.0,12.0,56.0,11.0
1791.8818860548142,70.0,0,4.0,5.0,12.0,56.0,11.0
1792.3818860548142,70.0,0,4.0,5.0,12.0,56.0,11.0
1792.3826267955549,70.0,0,4.0,5.0,12.0,56.0,11.0
1792.8826267955549,70.0,0,4.0,5.0,12.0,56.0,11.0
1792.8833675362955,60.0,0,4.0,5.0,12.0,56.0,11.0
1793.3833675362955,60.0,0,4.0,5.0,12.0,56.0,11.0
1793.3841082770361,60.0,0,4.0,5.0,12.0,56.0,11.0
1793.8841082770361,60.0,0,4.0,5.0,12.0,56.0,11.0
1793.8848490177768,60.0,0,4.0,5.0,12.0,56.0,11.0
1794.3848490177768,60.0,0,4.0,5.0,12.0,56.0,11.0
1794.3855897585174,60.0,0,4.0,5.0,12.0,56.0,11.0
1794.8855897585174,60.0,0,4.0,5.0,12.0,56.0,11.0
1794.886330499258,60.0,0,4.0,5.0,12.0,56.0,11.0
1795.386330499258,60.0,0,4.0,5.0,12.0,56.0,11.0
1795.3870712399987,60.0,0,4.0,5.0,12.0,56.0,11.0
1795.8870712399987,60.0,0,4.0,5.0,12.0,56.0,11.0
