time,P12,P14,P21,P24,P27,P7,P8
125.96629999999952,40.0,0,0,2.0,3.0,0,0
125.96779999999951,40.0,0,0,2.0,3.0,0,0
126.46779999999951,40.0,0,0,2.0,3.0,0,0
126.4692999999995,40.0,0,0,2.0,3.0,0,0
126.9692999999995,40.0,0,0,2.0,3.0,0,0
126.9707999999995,40.0,0,0,2.0,3.0,0,0
127.4707999999995,40.0,0,0,2.0,3.0,0,0
127.47229999999949,40.0,0,0,2.0,3.0,0,0
127.97229999999949,40.0,0,0,2.0,3.0,0,0
127.97379999999949,40.0,0,0,2.0,3.0,0,0
128.47379999999947,40.0,0,0,2.0,3.0,0,0
128.47529999999946,40.0,0,0,2.0,3.0,0,0
128.97529999999946,40.0,0,0,2.0,3.0,0,0
128.97679999999946,40.0,0,0,2.0,3.0,0,0
129.47679999999946,40.0,0,0,2.0,3.0,0,0
129.47829999999945,40.0,0,0,2.0,3.0,0,0
129.97829999999945,40.0,0,0,2.0,3.0,0,0
129.97979999999944,40.0,0,0,2.0,3.0,0,1.0
130.47979999999944,40.0,0,0,2.0,3.0,0,1.0
130.48129999999944,40.0,0,0,2.0,3.0,0,1.0
130.98129999999944,40.0,0,0,2.0,3.0,0,1.0
130.98279999999943,40.0,0,0,2.0,3.0,0,1.0
131.48279999999943,40.0,0,0,2.0,3.0,0,1.0
131.48429999999942,30.0,0,0,2.0,3.0,0,1.0
131.98429999999942,30.0,0,0,2.0,3.0,0,1.0
131.98629999999943,30.0,0,0,2.0,3.0,0,1.0
132.48629999999943,30.0,0,0,2.0,3.0,0,1.0
132.48829999999944,30.0,0,0,2.0,3.0,0,1.0
132.98829999999944,30.0,0,0,2.0,3.0,0,1.0
132.99029999999945,30.0,0,0,2.0,3.0,0,1.0
133.49029999999945,30.0,0,0,2.0,3.0,0,1.0
133.49229999999946,30.0,0,0,2.0,3.0,0,1.0
133.99229999999946,30.0,0,0,2.0,3.0,0,1.0
133.99429999999947,30.0,0,0,2.0,3.0,0,1.0
134.49429999999947,30.0,0,0,2.0,3.0,0,1.0
134.49629999999948,30.0,0,0,2.0,3.0,0,1.0
134.99629999999948,30.0,0,0,2.0,3.0,0,1.0
134.9982999999995,30.0,0,0,2.0,3.0,0,1.0
135.4982999999995,30.0,0,0,2.0,3.0,0,1.0
135.5002999999995,30.0,0,0,2.0,3.0,0,1.0
136.0002999999995,30.0,0,0,2.0,3.0,0,1.0
136.0022999999995,30.0,0,0,2.0,3.0,0,1.0
136.5022999999995,30.0,0,0,2.0,3.0,0,1.0
136.50429999999952,30.0,0,0,2.0,3.0,0,1.0
137.00429999999952,30.0,0,0,2.0,3.0,0,1.0
137.00629999999953,30.0,0,0,2.0,3.0,0,1.0
137.50629999999953,30.0,0,0,2.0,3.0,0,1.0
137.50829999999954,30.0,0,0,2.0,3.0,0,1.0
138.00829999999954,30.0,0,0,2.0,3.0,0,1.0
138.01029999999955,30.0,0,0,2.0,3.0,0,1.0
138.51029999999955,30.0,0,0,2.0,3.0,0,1.0
138.51229999999956,30.0,0,0,2.0,3.0,0,1.0
139.01229999999956,30.0,0,0,2.0,3.0,0,1.0
139.01429999999957,30.0,0,0,2.0,3.0,0,1.0
139.51429999999957,30.0,0,0,2.0,3.0,0,1.0
139.51629999999957,30.0,0,0,2.0,3.0,0,1.0
140.01629999999957,30.0,0,0,2.0,3.0,0,1.0
140.01829999999958,30.0,0,0,2.0,3.0,0,1.0
140.51829999999958,30.0,0,0,2.0,3.0,0,1.0
140.5202999999996,30.0,0,0,2.0,3.0,0,1.0
141.0202999999996,30.0,0,0,2.0,3.0,0,1.0
141.0222999999996,30.0,0,0,2.0,3.0,0,1.0
141.5222999999996,30.0,0,0,2.0,3.0,0,1.0
141.5242999999996,50.0,0,0,2.0,3.0,0,1.0
142.0242999999996,50.0,0,0,2.0,3.0,0,1.0
142.02549999999962,40.0,0,0,2.0,3.0,0,1.0
142.52549999999962,40.0,0,0,2.0,3.0,0,1.0
142.52699999999962,40.0,0,0,2.0,3.0,0,1.0
143.02699999999962,40.0,0,0,2.0,3.0,0,1.0
143.0284999999996,40.0,0,0,2.0,3.0,0,1.0
143.5284999999996,40.0,0,0,2.0,3.0,0,1.0
143.5299999999996,40.0,0,0,2.0,3.0,0,1.0
144.0299999999996,40.0,0,0,2.0,3.0,0,1.0
144.0314999999996,40.0,0,0,2.0,3.0,0,1.0
144.5314999999996,40.0,0,0,2.0,3.0,0,1.0
144.5329999999996,40.0,0,0,2.0,3.0,0,1.0
145.0329999999996,40.0,0,0,2.0,3.0,0,1.0
145.03449999999958,40.0,0,0,2.0,3.0,0,1.0
145.53449999999958,40.0,0,0,2.0,3.0,0,1.0
145.53599999999958,40.0,0,0,2.0,3.0,0,1.0
146.03599999999958,40.0,0,0,2.0,3.0,0,1.0
146.03749999999957,40.0,0,0,2.0,3.0,0,1.0
146.53749999999957,40.0,0,0,2.0,3.0,0,1.0
146.53899999999956,40.0,0,0,2.0,3.0,0,1.0
147.03899999999956,40.0,0,0,2.0,3.0,0,1.0
147.04049999999955,40.0,0,0,2.0,3.0,0,1.0
147.54049999999955,40.0,0,0,2.0,3.0,0,1.0
147.54199999999955,40.0,0,0,2.0,3.0,0,1.0
148.04199999999955,40.0,0,0,2.0,3.0,0,1.0
148.04349999999954,40.0,0,0,2.0,3.0,0,1.0
148.54349999999954,40.0,0,0,2.0,3.0,0,1.0
148.54499999999953,40.0,0,0,2.0,3.0,0,1.0
149.04499999999953,40.0,0,0,2.0,3.0,0,1.0
149.04649999999953,50.0,0,0,2.0,3.0,0,1.0
149.54649999999953,50.0,0,0,2.0,3.0,0,1.0
149.54769999999954,50.0,0,0,2.0,3.0,0,1.0
150.04769999999954,50.0,0,0,2.0,3.0,0,1.0
150.04889999999955,50.0,0,0,2.0,3.0,0,1.0
150.54889999999955,50.0,0,0,2.0,3.0,0,1.0
150.55009999999956,50.0,0,0,2.0,3.0,0,1.0
151.05009999999956,50.0,0,0,2.0,3.0,0,1.0
151.05129999999957,50.0,0,0,2.0,3.0,0,1.0
151.55129999999957,50.0,0,0,2.0,3.0,0,1.0
151.55249999999958,50.0,0,0,2.0,3.0,0,1.0
152.05249999999958,50.0,0,0,2.0,3.0,0,1.0
152.0536999999996,50.0,0,0,2.0,3.0,0,1.0
152.5536999999996,50.0,0,0,2.0,3.0,0,1.0
152.5548999999996,50.0,0,0,2.0,3.0,0,1.0
153.0548999999996,50.0,0,0,2.0,3.0,0,1.0
153.05609999999962,50.0,0,0,2.0,3.0,0,1.0
153.55609999999962,50.0,0,0,2.0,3.0,0,1.0
153.55729999999963,50.0,0,0,2.0,3.0,0,1.0
154.05729999999963,50.0,0,0,2.0,3.0,0,1.0
154.05849999999964,50.0,0,0,2.0,3.0,0,1.0
154.55849999999964,50.0,0,0,2.0,3.0,0,1.0
154.55969999999965,50.0,0,0,2.0,3.0,0,1.0
155.05969999999965,50.0,0,0,2.0,3.0,0,1.0
155.06089999999966,50.0,0,0,2.0,3.0,0,1.0
155.56089999999966,50.0,0,0,2.0,3.0,0,1.0
155.56209999999967,50.0,0,0,2.0,3.0,0,1.0
156.06209999999967,50.0,0,0,2.0,3.0,0,1.0
156.06329999999969,50.0,0,0,2.0,3.0,0,1.0
156.56329999999969,50.0,0,0,2.0,3.0,0,1.0
156.5644999999997,50.0,0,0,2.0,3.0,0,1.0
157.0644999999997,50.0,0,0,2.0,3.0,0,1.0
157.0656999999997,50.0,0,0,2.0,3.0,0,1.0
157.5656999999997,50.0,0,0,2.0,3.0,0,1.0
157.56689999999972,50.0,0,0,2.0,3.0,0,1.0
158.06689999999972,50.0,0,0,2.0,3.0,0,1.0
158.06809999999973,50.0,0,0,2.0,3.0,0,1.0
158.56809999999973,50.0,0,0,2.0,3.0,0,1.0
158.56929999999974,50.0,0,0,2.0,3.0,0,1.0
159.06929999999974,50.0,0,0,2.0,3.0,0,1.0
159.07049999999975,50.0,0,0,2.0,3.0,0,1.0
159.57049999999975,50.0,0,0,2.0,3.0,0,1.0
159.57169999999977,50.0,0,0,2.0,3.0,0,1.0
160.07169999999977,50.0,0,0,2.0,3.0,0,1.0
160.07289999999978,50.0,0,0,2.0,3.0,0,1.0
160.57289999999978,50.0,0,0,2.0,3.0,0,1.0
160.5740999999998,50.0,0,0,2.0,3.0,0,1.0
161.0740999999998,50.0,0,0,2.0,3.0,0,1.0
161.0752999999998,40.0,0,0,2.0,3.0,0,1.0
161.5752999999998,40.0,0,0,2.0,3.0,0,1.0
161.5767999999998,40.0,0,0,2.0,3.0,0,1.0
162.0767999999998,40.0,0,0,2.0,3.0,0,1.0
162.07829999999979,40.0,0,0,2.0,3.0,0,1.0
162.57829999999979,40.0,0,0,2.0,3.0,0,1.0
162.57979999999978,40.0,0,0,3.0,3.0,0,1.0
163.07979999999978,40.0,0,0,3.0,3.0,0,1.0
163.08129999999977,40.0,0,0,3.0,3.0,0,1.0
163.58129999999977,40.0,0,0,3.0,3.0,0,1.0
163.58279999999976,40.0,0,0,3.0,3.0,0,1.0
164.08279999999976,40.0,0,0,3.0,3.0,0,1.0
164.08429999999976,40.0,0,0,3.0,3.0,0,1.0
164.58429999999976,40.0,0,0,3.0,3.0,0,1.0
164.58579999999975,40.0,0,0,3.0,3.0,0,1.0
165.08579999999975,40.0,0,0,3.0,3.0,0,1.0
165.08729999999974,40.0,0,0,3.0,3.0,0,1.0
165.58729999999974,40.0,0,0,3.0,3.0,0,1.0
165.58879999999974,40.0,0,0,3.0,3.0,0,1.0
166.08879999999974,40.0,0,0,3.0,3.0,0,1.0
166.09029999999973,40.0,0,0,3.0,3.0,0,1.0
166.59029999999973,40.0,0,0,3.0,3.0,0,1.0
166.59179999999972,40.0,0,0,3.0,3.0,0,1.0
167.09179999999972,40.0,0,0,3.0,3.0,0,1.0
167.09329999999972,40.0,0,0,3.0,3.0,0,1.0
167.59329999999972,40.0,0,0,3.0,3.0,0,1.0
167.5947999999997,40.0,0,0,3.0,3.0,0,1.0
168.0947999999997,40.0,0,0,3.0,3.0,0,1.0
168.0962999999997,40.0,0,0,3.0,3.0,0,1.0
168.5962999999997,40.0,0,0,3.0,3.0,0,1.0
168.5977999999997,40.0,0,0,3.0,3.0,0,1.0
169.0977999999997,40.0,0,0,3.0,3.0,0,1.0
169.0992999999997,40.0,0,0,3.0,3.0,0,1.0
169.5992999999997,40.0,0,0,3.0,3.0,0,1.0
169.60079999999968,40.0,0,0,3.0,3.0,0,1.0
170.10079999999968,40.0,0,0,3.0,3.0,0,1.0
170.10229999999967,40.0,0,0,3.0,3.0,0,1.0
170.60229999999967,40.0,0,0,3.0,3.0,0,1.0
170.60379999999967,40.0,0,0,3.0,3.0,0,1.0
171.10379999999967,40.0,0,0,3.0,3.0,0,1.0
171.10529999999966,40.0,0,0,3.0,3.0,0,1.0
171.60529999999966,40.0,0,0,3.0,3.0,0,1.0
171.60679999999965,40.0,0,0,3.0,3.0,0,1.0
172.10679999999965,40.0,0,0,3.0,3.0,0,1.0
172.10829999999964,40.0,0,0,3.0,3.0,0,1.0
172.60829999999964,40.0,0,0,3.0,3.0,0,1.0
172.60979999999964,40.0,0,0,3.0,3.0,0,1.0
173.10979999999964,40.0,0,0,3.0,3.0,0,1.0
173.11129999999963,40.0,0,0,3.0,3.0,0,1.0
173.61129999999963,40.0,0,0,3.0,3.0,0,1.0
173.61279999999962,40.0,0,0,3.0,3.0,0,1.0
174.11279999999962,40.0,0,0,3.0,3.0,0,1.0
174.11429999999962,40.0,0,0,3.0,3.0,0,1.0
174.61429999999962,40.0,0,0,3.0,3.0,0,1.0
174.6157999999996,40.0,0,0,3.0,3.0,0,1.0
175.1157999999996,40.0,0,0,3.0,3.0,0,1.0
175.1172999999996,40.0,0,0,3.0,3.0,0,1.0
175.6172999999996,40.0,0,0,3.0,3.0,0,1.0
175.6187999999996,40.0,0,0,3.0,3.0,0,1.0
176.1187999999996,40.0,0,0,3.0,3.0,0,1.0
176.1202999999996,40.0,0,0,3.0,3.0,0,1.0
176.6202999999996,40.0,0,0,3.0,3.0,0,1.0
176.62179999999958,40.0,0,0,3.0,3.0,0,1.0
177.12179999999958,40.0,0,0,3.0,3.0,0,1.0
177.12329999999957,40.0,0,0,3.0,3.0,0,1.0
177.62329999999957,40.0,0,0,3.0,3.0,0,1.0
177.62479999999957,40.0,0,0,3.0,3.0,0,1.0
178.12479999999957,40.0,0,0,3.0,3.0,0,1.0
178.12629999999956,40.0,0,0,3.0,3.0,0,1.0
178.62629999999956,40.0,0,0,3.0,3.0,0,1.0
178.62779999999955,40.0,0,0,3.0,3.0,0,1.0
179.12779999999955,40.0,0,0,3.0,3.0,0,1.0
179.12929999999955,40.0,0,0,3.0,3.0,0,2.0
179.62929999999955,40.0,0,0,3.0,3.0,0,2.0
179.63079999999954,40.0,0,0,3.0,3.0,0,2.0
180.13079999999954,40.0,0,0,3.0,3.0,0,2.0
180.13229999999953,40.0,0,0,3.0,3.0,0,2.0
180.63229999999953,40.0,0,0,3.0,3.0,0,2.0
180.63379999999952,40.0,0,0,3.0,3.0,0,2.0
181.13379999999952,40.0,0,0,3.0,3.0,0,2.0
181.13529999999952,40.0,0,0,3.0,3.0,0,2.0
181.63529999999952,40.0,0,0,3.0,3.0,0,2.0
181.6367999999995,40.0,0,0,3.0,3.0,0,2.0
182.1367999999995,40.0,0,0,3.0,3.0,0,2.0
182.1382999999995,40.0,0,0,3.0,3.0,0,2.0
182.6382999999995,40.0,0,0,3.0,3.0,0,2.0
182.6397999999995,40.0,0,0,3.0,3.0,0,2.0
183.1397999999995,40.0,0,0,3.0,3.0,0,2.0
183.1412999999995,40.0,0,0,3.0,3.0,0,2.0
183.6412999999995,40.0,0,0,3.0,3.0,0,2.0
183.64279999999948,40.0,0,0,3.0,3.0,0,2.0
184.14279999999948,40.0,0,0,3.0,3.0,0,2.0
184.14429999999948,40.0,0,0,3.0,3.0,0,2.0
184.64429999999948,40.0,0,0,3.0,3.0,0,2.0
184.64579999999947,40.0,0,0,3.0,3.0,0,2.0
185.14579999999947,40.0,0,0,3.0,3.0,0,2.0
185.14729999999946,40.0,0,0,3.0,3.0,0,2.0
185.64729999999946,40.0,0,0,3.0,3.0,0,2.0
185.64879999999945,40.0,0,0,3.0,3.0,0,2.0
186.14879999999945,40.0,0,0,3.0,3.0,0,2.0
186.15029999999945,40.0,0,0,3.0,3.0,0,2.0
186.65029999999945,40.0,0,0,3.0,3.0,0,2.0
186.65179999999944,40.0,0,0,3.0,3.0,0,2.0
187.15179999999944,40.0,0,0,3.0,3.0,0,2.0
187.15329999999943,40.0,0,0,3.0,3.0,0,2.0
187.65329999999943,40.0,0,0,3.0,3.0,0,2.0
187.65479999999943,40.0,0,0,3.0,3.0,0,2.0
188.15479999999943,40.0,0,0,3.0,3.0,0,2.0
188.15629999999942,40.0,0,0,3.0,3.0,0,2.0
188.65629999999942,40.0,0,0,3.0,3.0,0,2.0
188.6577999999994,40.0,0,0,3.0,3.0,0,2.0
189.1577999999994,40.0,0,0,3.0,3.0,0,2.0
189.1592999999994,40.0,0,0,3.0,3.0,0,2.0
189.6592999999994,40.0,0,0,3.0,3.0,0,2.0
189.6607999999994,40.0,0,0,3.0,3.0,0,2.0
190.1607999999994,40.0,0,0,3.0,3.0,0,2.0
190.1622999999994,40.0,0,0,3.0,3.0,0,2.0
190.6622999999994,40.0,0,0,3.0,3.0,0,2.0
190.66379999999938,40.0,0,0,3.0,3.0,0,2.0
191.16379999999938,40.0,0,0,3.0,3.0,0,2.0
191.16529999999938,40.0,0,0,3.0,3.0,0,2.0
191.66529999999938,40.0,0,0,3.0,3.0,0,2.0
191.66679999999937,40.0,0,0,3.0,3.0,0,2.0
192.16679999999937,40.0,0,0,3.0,3.0,0,2.0
192.16829999999936,40.0,0,0,3.0,3.0,0,2.0
192.66829999999936,40.0,0,0,3.0,3.0,0,2.0
192.66979999999936,40.0,0,0,3.0,3.0,0,2.0
193.16979999999936,40.0,0,0,3.0,3.0,0,2.0
193.17129999999935,40.0,0,0,3.0,3.0,0,2.0
193.67129999999935,40.0,0,0,3.0,3.0,0,2.0
193.67279999999934,40.0,0,0,3.0,3.0,0,2.0
194.17279999999934,40.0,0,0,3.0,3.0,0,2.0
194.17429999999933,40.0,0,0,3.0,3.0,0,2.0
194.67429999999933,40.0,0,0,3.0,3.0,0,2.0
194.67579999999933,40.0,0,0,3.0,3.0,0,2.0
195.17579999999933,40.0,0,0,3.0,3.0,0,2.0
195.17729999999932,40.0,0,0,3.0,3.0,0,2.0
195.67729999999932,40.0,0,0,3.0,3.0,0,2.0
195.6787999999993,30.0,0,0,3.0,3.0,0,2.0
196.1787999999993,30.0,0,0,3.0,3.0,0,2.0
196.18079999999932,30.0,0,0,3.0,3.0,0,2.0
196.68079999999932,30.0,0,0,3.0,3.0,0,2.0
196.68279999999933,30.0,0,0,3.0,3.0,0,2.0
197.18279999999933,30.0,0,0,3.0,3.0,0,2.0
197.18479999999934,20.0,0,0,3.0,3.0,0,2.0
197.68479999999934,20.0,0,0,3.0,3.0,0,2.0
197.68679999999935,20.0,0,0,3.0,3.0,0,2.0
198.18679999999935,20.0,0,0,3.0,3.0,0,2.0
198.18879999999936,20.0,0,0,3.0,3.0,0,2.0
198.68879999999936,20.0,0,0,3.0,3.0,0,2.0
198.69079999999937,20.0,0,0,3.0,3.0,0,2.0
199.19079999999937,20.0,0,0,3.0,3.0,0,2.0
199.19279999999938,20.0,0,0,3.0,3.0,0,2.0
199.69279999999938,20.0,0,0,3.0,3.0,0,2.0
199.6947999999994,20.0,0,0,3.0,3.0,0,2.0
200.1947999999994,20.0,0,0,3.0,3.0,0,2.0
200.1967999999994,30.0,0,0,3.0,3.0,0,2.0
200.6967999999994,30.0,0,0,3.0,3.0,0,2.0
200.6987999999994,30.0,0,0,3.0,3.0,0,2.0
201.1987999999994,30.0,0,0,3.0,3.0,0,2.0
201.20079999999942,20.0,0,0,3.0,3.0,0,2.0
201.70079999999942,20.0,0,0,3.0,3.0,0,2.0
201.70279999999943,20.0,0,0,3.0,3.0,0,2.0
202.20279999999943,20.0,0,0,3.0,3.0,0,2.0
202.20479999999944,20.0,0,0,3.0,3.0,0,2.0
202.70479999999944,20.0,0,0,3.0,3.0,0,2.0
202.70679999999945,20.0,0,0,3.0,3.0,0,2.0
203.20679999999945,20.0,0,0,3.0,3.0,0,2.0
203.2084666666661,20.0,0,0,3.0,3.0,0,2.0
203.7084666666661,20.0,0,0,3.0,3.0,0,2.0
203.71013333333278,20.0,0,0,3.0,3.0,0,2.0
204.21013333333278,20.0,0,0,3.0,3.0,0,2.0
204.21179999999944,20.0,0,0,3.0,3.0,0,2.0
204.71179999999944,20.0,0,0,3.0,3.0,0,2.0
204.7134666666661,20.0,0,0,3.0,3.0,0,2.0
205.2134666666661,20.0,0,0,3.0,3.0,0,2.0
205.21513333333277,20.0,0,0,3.0,3.0,0,2.0
205.71513333333277,20.0,0,0,3.0,3.0,0,2.0
205.71679999999944,20.0,0,0,3.0,3.0,0,2.0
206.21679999999944,20.0,0,0,3.0,3.0,0,2.0
206.2184666666661,20.0,0,0,3.0,3.0,0,2.0
206.7184666666661,20.0,0,0,3.0,3.0,0,2.0
206.72013333333277,20.0,0,0,3.0,3.0,0,2.0
207.22013333333277,20.0,0,0,3.0,3.0,0,2.0
207.22179999999943,20.0,0,0,3.0,3.0,0,2.0
207.72179999999943,20.0,0,0,3.0,3.0,0,2.0
207.7234666666661,20.0,0,0,3.0,3.0,0,2.0
208.2234666666661,20.0,0,0,3.0,3.0,0,2.0
208.22513333333276,20.0,0,0,3.0,3.0,0,2.0
208.72513333333276,20.0,0,0,3.0,3.0,0,2.0
208.72679999999943,20.0,0,0,3.0,3.0,0,2.0
209.22679999999943,20.0,0,0,3.0,3.0,0,2.0
209.2284666666661,20.0,0,0,3.0,3.0,0,2.0
209.7284666666661,20.0,0,0,3.0,3.0,0,2.0
209.73013333333276,20.0,0,0,3.0,3.0,0,2.0
210.23013333333276,20.0,0,0,3.0,3.0,0,2.0
210.23179999999942,20.0,0,0,3.0,3.0,0,2.0
210.73179999999942,20.0,0,0,3.0,3.0,0,2.0
210.7334666666661,20.0,0,0,3.0,3.0,0,2.0
211.2334666666661,20.0,0,0,3.0,3.0,0,2.0
211.23513333333275,20.0,0,0,3.0,3.0,0,2.0
211.73513333333275,20.0,0,0,3.0,3.0,0,2.0
211.73679999999942,20.0,0,0,3.0,3.0,1.0,2.0
212.23679999999942,20.0,0,0,3.0,3.0,1.0,2.0
212.23879999999943,20.0,0,0,3.0,3.0,1.0,2.0
212.73879999999943,20.0,0,0,3.0,3.0,1.0,2.0
212.74079999999944,20.0,0,0,3.0,3.0,1.0,2.0
213.24079999999944,20.0,0,0,3.0,3.0,1.0,2.0
213.24279999999945,20.0,0,0,3.0,3.0,1.0,2.0
213.74279999999945,20.0,0,0,3.0,3.0,1.0,2.0
213.74479999999946,20.0,0,0,3.0,3.0,1.0,2.0
214.24479999999946,20.0,0,0,3.0,3.0,1.0,2.0
214.24679999999947,20.0,0,0,3.0,3.0,1.0,2.0
214.74679999999947,20.0,0,0,3.0,3.0,1.0,2.0
214.74754074074022,20.0,0,0,3.0,3.0,1.0,2.0
215.24754074074022,20.0,0,0,3.0,3.0,1.0,2.0
215.24828148148097,20.0,0,0,3.0,3.0,1.0,2.0
215.74828148148097,20.0,0,0,3.0,3.0,1.0,2.0
215.74902222222173,20.0,0,0,3.0,3.0,1.0,2.0
216.24902222222173,20.0,0,0,3.0,3.0,1.0,2.0
216.24976296296248,20.0,0,0,3.0,3.0,1.0,2.0
216.74976296296248,20.0,0,0,3.0,3.0,1.0,2.0
216.75050370370323,20.0,0,0,3.0,3.0,1.0,2.0
217.25050370370323,20.0,0,0,3.0,3.0,1.0,2.0
217.25124444444398,20.0,0,0,3.0,3.0,1.0,2.0
217.75124444444398,20.0,0,0,3.0,3.0,1.0,2.0
217.75198518518474,20.0,0,0,3.0,3.0,1.0,2.0
218.25198518518474,20.0,0,0,3.0,3.0,1.0,2.0
218.2527259259255,20.0,0,0,3.0,3.0,1.0,2.0
218.7527259259255,20.0,0,0,3.0,3.0,1.0,2.0
218.75346666666624,20.0,0,0,3.0,3.0,1.0,2.0
219.25346666666624,20.0,0,0,3.0,3.0,1.0,2.0
219.254207407407,20.0,0,0,3.0,3.0,1.0,2.0
219.754207407407,20.0,0,0,3.0,3.0,1.0,2.0
219.75494814814775,20.0,0,0,3.0,3.0,1.0,2.0
220.25494814814775,20.0,0,0,3.0,3.0,1.0,2.0
220.2556888888885,20.0,0,0,3.0,3.0,1.0,2.0
220.7556888888885,20.0,0,0,3.0,3.0,1.0,2.0
220.75642962962925,20.0,0,0,3.0,3.0,1.0,2.0
221.25642962962925,20.0,0,0,3.0,3.0,1.0,2.0
221.25717037037,30.0,0,0,3.0,3.0,1.0,2.0
221.75717037037,30.0,0,0,3.0,3.0,1.0,2.0
221.75791111111076,30.0,0,0,3.0,3.0,1.0,2.0
222.25791111111076,30.0,0,0,3.0,3.0,1.0,2.0
222.2586518518515,30.0,0,0,3.0,3.0,1.0,2.0
222.7586518518515,30.0,0,0,3.0,3.0,1.0,2.0
222.75939259259226,30.0,0,0,3.0,3.0,1.0,2.0
223.25939259259226,30.0,0,0,3.0,3.0,1.0,2.0
223.26013333333302,30.0,0,0,3.0,3.0,1.0,2.0
223.76013333333302,30.0,0,0,3.0,3.0,1.0,2.0
223.76087407407377,30.0,0,0,3.0,3.0,1.0,2.0
224.26087407407377,30.0,0,0,3.0,3.0,1.0,2.0
224.26161481481452,30.0,0,0,3.0,3.0,1.0,2.0
224.76161481481452,30.0,0,0,3.0,3.0,1.0,2.0
224.76235555555527,30.0,0,0,3.0,3.0,1.0,2.0
225.26235555555527,30.0,0,0,3.0,3.0,1.0,2.0
225.26309629629603,30.0,0,0,3.0,3.0,1.0,2.0
225.76309629629603,30.0,0,0,3.0,3.0,1.0,2.0
225.76383703703678,30.0,0,0,3.0,3.0,1.0,2.0
226.26383703703678,30.0,0,0,3.0,3.0,1.0,2.0
226.26457777777753,30.0,0,0,3.0,3.0,1.0,2.0
226.76457777777753,30.0,0,0,3.0,3.0,1.0,2.0
226.76531851851828,30.0,0,0,3.0,3.0,1.0,2.0
227.26531851851828,30.0,0,0,3.0,3.0,1.0,2.0
227.26605925925904,30.0,0,0,3.0,3.0,1.0,2.0
227.76605925925904,30.0,0,0,3.0,3.0,1.0,2.0
227.7667999999998,30.0,0,0,3.0,3.0,1.0,2.0
228.2667999999998,30.0,0,0,3.0,3.0,1.0,2.0
228.26754074074054,30.0,0,0,3.0,3.0,1.0,2.0
228.76754074074054,30.0,0,0,3.0,3.0,1.0,2.0
228.7682814814813,30.0,0,0,3.0,3.0,1.0,2.0
229.2682814814813,30.0,0,0,3.0,3.0,1.0,2.0
229.26902222222205,30.0,0,0,3.0,3.0,1.0,2.0
229.76902222222205,30.0,0,0,3.0,3.0,1.0,2.0
229.7697629629628,30.0,0,0,3.0,3.0,1.0,2.0
230.2697629629628,30.0,0,0,3.0,3.0,1.0,2.0
230.27050370370355,30.0,0,0,3.0,3.0,1.0,2.0
230.77050370370355,30.0,0,0,3.0,3.0,1.0,2.0
230.7712444444443,30.0,0,0,3.0,3.0,2.0,2.0
231.2712444444443,30.0,0,0,3.0,3.0,2.0,2.0
231.27246893424024,30.0,0,0,3.0,3.0,2.0,2.0
231.77246893424024,30.0,0,0,3.0,3.0,2.0,2.0
231.77369342403617,30.0,0,0,3.0,3.0,2.0,2.0
232.27369342403617,30.0,0,0,3.0,3.0,2.0,2.0
232.2749179138321,30.0,0,0,3.0,3.0,2.0,2.0
232.7749179138321,30.0,0,0,3.0,3.0,2.0,2.0
232.77614240362803,30.0,0,0,3.0,3.0,2.0,2.0
233.27614240362803,30.0,0,0,3.0,3.0,2.0,2.0
233.27736689342396,30.0,0,0,3.0,3.0,2.0,2.0
233.77736689342396,30.0,0,0,3.0,3.0,2.0,2.0
233.7785913832199,30.0,0,0,3.0,3.0,2.0,2.0
234.2785913832199,30.0,0,0,3.0,3.0,2.0,2.0
234.27981587301582,30.0,0,0,3.0,3.0,2.0,2.0
234.77981587301582,30.0,0,0,3.0,3.0,2.0,2.0
234.78104036281175,30.0,0,0,3.0,3.0,2.0,2.0
235.28104036281175,30.0,0,0,3.0,3.0,2.0,2.0
235.28226485260768,30.0,0,0,3.0,3.0,2.0,2.0
235.78226485260768,30.0,0,0,3.0,3.0,2.0,2.0
235.7834893424036,30.0,0,0,3.0,3.0,2.0,2.0
236.2834893424036,30.0,0,0,3.0,3.0,2.0,2.0
236.28471383219954,30.0,0,0,3.0,3.0,2.0,2.0
236.78471383219954,30.0,0,0,3.0,3.0,2.0,2.0
236.78593832199547,30.0,0,0,3.0,3.0,2.0,2.0
237.28593832199547,30.0,0,0,3.0,3.0,2.0,2.0
237.2871628117914,30.0,0,0,3.0,3.0,2.0,2.0
237.7871628117914,30.0,0,0,3.0,3.0,2.0,2.0
237.78838730158733,30.0,0,0,3.0,3.0,2.0,2.0
238.28838730158733,30.0,0,0,3.0,3.0,2.0,2.0
238.28961179138327,30.0,0,0,3.0,3.0,2.0,2.0
238.78961179138327,30.0,0,0,3.0,3.0,2.0,2.0
238.7908362811792,30.0,0,0,3.0,3.0,2.0,2.0
239.2908362811792,30.0,0,0,3.0,3.0,2.0,2.0
239.29206077097513,30.0,0,0,3.0,3.0,2.0,2.0
239.79206077097513,30.0,0,0,3.0,3.0,2.0,2.0
239.79328526077106,30.0,0,0,3.0,3.0,2.0,2.0
240.29328526077106,30.0,0,0,3.0,3.0,2.0,2.0
240.294509750567,30.0,0,0,3.0,3.0,2.0,2.0
240.794509750567,30.0,0,0,3.0,3.0,2.0,2.0
