time,P12,P14,P21,P24,P27,P7,P8
1794.30486909474,40.0,0,5.0,8.0,9.0,20.0,8.0
1794.30561909474,40.0,0,5.0,8.0,9.0,20.0,8.0
1794.80561909474,40.0,0,5.0,8.0,9.0,20.0,8.0
1794.80636909474,40.0,0,5.0,8.0,9.0,20.0,8.0
1795.30636909474,40.0,0,5.0,8.0,9.0,20.0,8.0
1795.3071190947398,40.0,0,5.0,8.0,9.0,20.0,8.0
1795.8071190947398,40.0,0,5.0,8.0,9.0,20.0,8.0
1795.8078690947398,40.0,0,5.0,8.0,9.0,20.0,8.0
1796.3078690947398,40.0,0,5.0,8.0,9.0,20.0,8.0
1796.3086190947397,40.0,0,5.0,8.0,9.0,20.0,8.0
1796.8086190947397,40.0,0,5.0,8.0,9.0,20.0,8.0
1796.8093690947396,40.0,0,5.0,8.0,9.0,20.0,8.0
1797.3093690947396,40.0,0,5.0,8.0,9.0,20.0,8.0
1797.3101190947395,40.0,0,5.0,8.0,9.0,20.0,8.0
1797.8101190947395,40.0,0,5.0,8.0,9.0,20.0,8.0
1797.8108690947395,40.0,0,5.0,8.0,9.0,20.0,8.0
1798.3108690947395,40.0,0,5.0,8.0,9.0,20.0,8.0
1798.3116190947394,40.0,0,5.0,8.0,9.0,20.0,8.0
1798.8116190947394,40.0,0,5.0,8.0,9.0,20.0,8.0
1798.8123690947393,40.0,0,5.0,8.0,9.0,20.0,8.0
1799.3123690947393,40.0,0,5.0,8.0,9.0,20.0,8.0
1799.3131190947392,40.0,0,5.0,8.0,9.0,20.0,8.0
1799.8131190947392,40.0,0,5.0,8.0,9.0,20.0,8.0
1799.8138690947392,40.0,0,5.0,8.0,9.0,20.0,8.0
1800.3138690947392,40.0,0,5.0,8.0,9.0,20.0,8.0
1800.314619094739,40.0,0,5.0,8.0,9.0,20.0,8.0
1800.814619094739,40.0,0,5.0,8.0,9.0,20.0,8.0
1800.815369094739,50.0,0,5.0,8.0,9.0,20.0,8.0
1801.315369094739,50.0,0,5.0,8.0,9.0,20.0,8.0
1801.316119094739,50.0,0,5.0,8.0,9.0,20.0,8.0
1801.816119094739,50.0,0,5.0,8.0,9.0,20.0,8.0
1801.8168690947389,50.0,0,5.0,8.0,9.0,20.0,8.0
1802.3168690947389,50.0,0,5.0,8.0,9.0,20.0,8.0
1802.3176190947388,50.0,0,5.0,8.0,9.0,20.0,8.0
1802.8176190947388,50.0,0,5.0,8.0,9.0,20.0,8.0
1802.8183690947387,50.0,0,5.0,8.0,9.0,20.0,8.0
1803.3183690947387,50.0,0,5.0,8.0,9.0,20.0,8.0
1803.3191190947387,50.0,0,5.0,8.0,9.0,20.0,8.0
1803.8191190947387,50.0,0,5.0,8.0,9.0,20.0,8.0
1803.8198690947386,50.0,0,5.0,8.0,9.0,20.0,8.0
1804.3198690947386,50.0,0,5.0,8.0,9.0,20.0,8.0
1804.3206190947385,50.0,0,5.0,8.0,9.0,20.0,8.0
1804.8206190947385,50.0,0,5.0,8.0,9.0,20.0,8.0
1804.8213690947384,50.0,0,5.0,8.0,9.0,20.0,8.0
1805.3213690947384,50.0,0,5.0,8.0,9.0,20.0,8.0
1805.3221190947384,50.0,0,5.0,8.0,9.0,20.0,8.0
1805.8221190947384,50.0,0,5.0,8.0,9.0,20.0,8.0
1805.8228690947383,40.0,0,5.0,8.0,9.0,20.0,8.0
1806.3228690947383,40.0,0,5.0,8.0,9.0,20.0,8.0
1806.3236190947382,40.0,0,5.0,8.0,9.0,20.0,8.0
1806.8236190947382,40.0,0,5.0,8.0,9.0,20.0,8.0
1806.8243690947381,40.0,0,5.0,8.0,9.0,20.0,8.0
1807.3243690947381,40.0,0,5.0,8.0,9.0,20.0,8.0
1807.325119094738,40.0,0,5.0,8.0,9.0,20.0,8.0
1807.825119094738,40.0,0,5.0,8.0,9.0,20.0,8.0
1807.825869094738,40.0,0,5.0,8.0,9.0,20.0,8.0
1808.325869094738,40.0,0,5.0,8.0,9.0,20.0,8.0
1808.326619094738,40.0,0,5.0,8.0,9.0,20.0,8.0
1808.826619094738,40.0,0,5.0,8.0,9.0,20.0,8.0
1808.8273690947378,40.0,0,5.0,8.0,9.0,20.0,8.0
1809.3273690947378,40.0,0,5.0,8.0,9.0,20.0,8.0
1809.3281190947378,30.0,0,5.0,8.0,9.0,20.0,8.0
1809.8281190947378,30.0,0,5.0,8.0,9.0,20.0,8.0
1809.8288690947377,30.0,0,5.0,8.0,9.0,20.0,8.0
1810.3288690947377,30.0,0,5.0,8.0,9.0,20.0,8.0
1810.3296190947376,30.0,0,5.0,8.0,9.0,20.0,8.0
1810.8296190947376,30.0,0,5.0,8.0,9.0,20.0,8.0
1810.8303690947375,40.0,0,5.0,8.0,9.0,20.0,8.0
1811.3303690947375,40.0,0,5.0,8.0,9.0,20.0,8.0
1811.3311190947375,40.0,0,5.0,8.0,9.0,20.0,8.0
1811.8311190947375,40.0,0,5.0,8.0,9.0,20.0,8.0
1811.8318690947374,40.0,0,5.0,8.0,9.0,20.0,8.0
1812.3318690947374,40.0,0,5.0,8.0,9.0,20.0,8.0
1812.3326190947373,40.0,0,5.0,8.0,9.0,20.0,8.0
1812.8326190947373,40.0,0,5.0,8.0,9.0,20.0,8.0
1812.8333690947372,40.0,0,5.0,8.0,9.0,20.0,8.0
1813.3333690947372,40.0,0,5.0,8.0,9.0,20.0,8.0
1813.3341190947372,30.0,0,5.0,8.0,9.0,20.0,8.0
1813.8341190947372,30.0,0,5.0,8.0,9.0,20.0,8.0
1813.834869094737,30.0,0,5.0,8.0,9.0,20.0,8.0
1814.334869094737,30.0,0,5.0,8.0,9.0,20.0,8.0
1814.335619094737,30.0,0,5.0,8.0,9.0,20.0,8.0
1814.835619094737,30.0,0,5.0,8.0,9.0,20.0,8.0
1814.836369094737,30.0,0,5.0,8.0,9.0,20.0,8.0
1815.336369094737,30.0,0,5.0,8.0,9.0,20.0,8.0
1815.3371190947369,30.0,0,5.0,8.0,9.0,20.0,8.0
1815.8371190947369,30.0,0,5.0,8.0,9.0,20.0,8.0
1815.8378690947368,30.0,0,5.0,8.0,9.0,20.0,8.0
1816.3378690947368,30.0,0,5.0,8.0,9.0,20.0,8.0
1816.3386190947367,30.0,0,5.0,8.0,9.0,20.0,8.0
1816.8386190947367,30.0,0,5.0,8.0,9.0,20.0,8.0
1816.8393690947366,30.0,0,5.0,8.0,9.0,20.0,8.0
1817.3393690947366,30.0,0,5.0,8.0,9.0,20.0,8.0
1817.3401190947366,30.0,0,5.0,8.0,9.0,20.0,8.0
1817.8401190947366,30.0,0,5.0,8.0,9.0,20.0,8.0
1817.8408690947365,30.0,0,5.0,8.0,9.0,20.0,8.0
1818.3408690947365,30.0,0,5.0,8.0,9.0,20.0,8.0
1818.3416190947364,30.0,0,5.0,8.0,9.0,20.0,8.0
1818.8416190947364,30.0,0,5.0,8.0,9.0,20.0,8.0
1818.8423690947363,30.0,0,5.0,8.0,9.0,20.0,8.0
1819.3423690947363,30.0,0,5.0,8.0,9.0,20.0,8.0
1819.3431190947363,30.0,0,5.0,8.0,9.0,20.0,8.0
1819.8431190947363,30.0,0,5.0,8.0,9.0,20.0,8.0
1819.8438690947362,30.0,0,5.0,8.0,9.0,20.0,8.0
1820.3438690947362,30.0,0,5.0,8.0,9.0,20.0,8.0
1820.3446190947361,30.0,0,5.0,8.0,9.0,20.0,8.0
1820.8446190947361,30.0,0,5.0,8.0,9.0,20.0,8.0
1820.845369094736,40.0,0,5.0,8.0,10.0,20.0,8.0
1821.345369094736,40.0,0,5.0,8.0,10.0,20.0,8.0
1821.346119094736,40.0,0,5.0,8.0,10.0,20.0,8.0
1821.846119094736,40.0,0,5.0,8.0,10.0,20.0,8.0
1821.846869094736,40.0,0,5.0,8.0,10.0,20.0,8.0
1822.346869094736,40.0,0,5.0,8.0,10.0,20.0,8.0
1822.3476190947358,40.0,0,5.0,8.0,10.0,20.0,8.0
1822.8476190947358,40.0,0,5.0,8.0,10.0,20.0,8.0
1822.8483690947357,40.0,0,5.0,8.0,10.0,20.0,8.0
1823.3483690947357,40.0,0,5.0,8.0,10.0,20.0,8.0
1823.3491190947357,40.0,0,5.0,8.0,10.0,20.0,8.0
1823.8491190947357,40.0,0,5.0,8.0,10.0,20.0,8.0
1823.8498690947356,40.0,0,5.0,8.0,10.0,20.0,8.0
1824.3498690947356,40.0,0,5.0,8.0,10.0,20.0,8.0
1824.3506190947355,40.0,0,5.0,8.0,10.0,20.0,8.0
1824.8506190947355,40.0,0,5.0,8.0,10.0,20.0,8.0
1824.8513690947354,40.0,0,5.0,8.0,10.0,20.0,8.0
1825.3513690947354,40.0,0,5.0,8.0,10.0,20.0,8.0
1825.3521190947354,40.0,0,5.0,8.0,10.0,20.0,8.0
1825.8521190947354,40.0,0,5.0,8.0,10.0,20.0,8.0
1825.8528690947353,40.0,0,5.0,8.0,10.0,20.0,8.0
1826.3528690947353,40.0,0,5.0,8.0,10.0,20.0,8.0
1826.3536190947352,40.0,0,5.0,8.0,10.0,20.0,8.0
1826.8536190947352,40.0,0,5.0,8.0,10.0,20.0,8.0
1826.8543690947351,50.0,0,5.0,8.0,10.0,20.0,8.0
1827.3543690947351,50.0,0,5.0,8.0,10.0,20.0,8.0
1827.355119094735,50.0,0,5.0,8.0,10.0,20.0,8.0
1827.855119094735,50.0,0,5.0,8.0,10.0,20.0,8.0
1827.855869094735,50.0,0,5.0,8.0,10.0,20.0,8.0
1828.355869094735,50.0,0,5.0,8.0,10.0,20.0,8.0
1828.356619094735,50.0,0,5.0,8.0,10.0,20.0,8.0
1828.856619094735,50.0,0,5.0,8.0,10.0,20.0,8.0
1828.8573690947348,50.0,0,5.0,8.0,10.0,21.0,8.0
1829.3573690947348,50.0,0,5.0,8.0,10.0,21.0,8.0
1829.3581190947348,60.0,0,5.0,8.0,10.0,21.0,8.0
1829.8581190947348,60.0,0,5.0,8.0,10.0,21.0,8.0
1829.8588690947347,60.0,0,5.0,8.0,10.0,21.0,8.0
1830.3588690947347,60.0,0,5.0,8.0,10.0,21.0,8.0
1830.3596190947346,60.0,0,5.0,8.0,10.0,21.0,8.0
1830.8596190947346,60.0,0,5.0,8.0,10.0,21.0,8.0
1830.8603690947346,60.0,0,5.0,8.0,10.0,21.0,8.0
1831.3603690947346,60.0,0,5.0,8.0,10.0,21.0,8.0
1831.3611190947345,60.0,0,5.0,8.0,10.0,21.0,8.0
1831.8611190947345,60.0,0,5.0,8.0,10.0,21.0,8.0
1831.8618690947344,60.0,0,5.0,8.0,10.0,21.0,8.0
1832.3618690947344,60.0,0,5.0,8.0,10.0,21.0,8.0
1832.3626190947343,60.0,0,5.0,8.0,10.0,21.0,8.0
1832.8626190947343,60.0,0,5.0,8.0,10.0,21.0,8.0
1832.8633690947343,60.0,0,5.0,8.0,10.0,21.0,8.0
1833.3633690947343,60.0,0,5.0,8.0,10.0,21.0,8.0
1833.3641190947342,60.0,0,5.0,8.0,10.0,21.0,8.0
1833.8641190947342,60.0,0,5.0,8.0,10.0,21.0,8.0
1833.864869094734,60.0,0,5.0,8.0,10.0,21.0,8.0
1834.364869094734,60.0,0,5.0,8.0,10.0,21.0,8.0
1834.365619094734,60.0,0,5.0,8.0,10.0,21.0,8.0
1834.865619094734,60.0,0,5.0,8.0,10.0,21.0,8.0
1834.866369094734,60.0,0,5.0,8.0,10.0,21.0,8.0
1835.366369094734,60.0,0,5.0,8.0,10.0,21.0,8.0
1835.3671190947339,60.0,0,5.0,8.0,10.0,21.0,8.0
1835.8671190947339,60.0,0,5.0,8.0,10.0,21.0,8.0
1835.8678690947338,60.0,0,5.0,8.0,10.0,21.0,8.0
1836.3678690947338,60.0,0,5.0,8.0,10.0,21.0,8.0
1836.3686190947337,60.0,0,5.0,8.0,10.0,21.0,8.0
1836.8686190947337,60.0,0,5.0,8.0,10.0,21.0,8.0
1836.8693690947337,60.0,0,5.0,8.0,10.0,21.0,8.0
1837.3693690947337,60.0,0,5.0,8.0,10.0,21.0,8.0
1837.3701190947336,60.0,0,5.0,8.0,10.0,21.0,8.0
1837.8701190947336,60.0,0,5.0,8.0,10.0,21.0,8.0
1837.8708690947335,60.0,0,5.0,8.0,10.0,21.0,8.0
1838.3708690947335,60.0,0,5.0,8.0,10.0,21.0,8.0
1838.3716190947334,70.0,0,5.0,8.0,10.0,21.0,8.0
1838.8716190947334,70.0,0,5.0,8.0,10.0,21.0,8.0
1838.8723690947334,70.0,0,5.0,8.0,10.0,21.0,8.0
1839.3723690947334,70.0,0,5.0,8.0,10.0,21.0,8.0
1839.3731190947333,60.0,0,5.0,8.0,10.0,21.0,8.0
1839.8731190947333,60.0,0,5.0,8.0,10.0,21.0,8.0
1839.8738690947332,60.0,0,5.0,8.0,10.0,21.0,8.0
1840.3738690947332,60.0,0,5.0,8.0,10.0,21.0,8.0
1840.3746190947331,60.0,0,5.0,8.0,10.0,21.0,8.0
1840.8746190947331,60.0,0,5.0,8.0,10.0,21.0,8.0
1840.875369094733,60.0,0,5.0,8.0,10.0,21.0,8.0
1841.375369094733,60.0,0,5.0,8.0,10.0,21.0,8.0
1841.376119094733,60.0,0,5.0,8.0,10.0,21.0,8.0
1841.876119094733,60.0,0,5.0,8.0,10.0,21.0,8.0
1841.876869094733,60.0,0,5.0,8.0,10.0,21.0,8.0
1842.376869094733,60.0,0,5.0,8.0,10.0,21.0,8.0
1842.3776190947328,60.0,0,5.0,8.0,10.0,21.0,8.0
1842.8776190947328,60.0,0,5.0,8.0,10.0,21.0,8.0
1842.8783690947328,60.0,0,5.0,8.0,10.0,21.0,8.0
1843.3783690947328,60.0,0,5.0,8.0,10.0,21.0,8.0
1843.3791190947327,60.0,0,5.0,8.0,10.0,21.0,8.0
1843.8791190947327,60.0,0,5.0,8.0,10.0,21.0,8.0
1843.8798690947326,60.0,0,5.0,8.0,10.0,21.0,8.0
1844.3798690947326,60.0,0,5.0,8.0,10.0,21.0,8.0
1844.3806190947325,60.0,0,5.0,8.0,10.0,21.0,8.0
1844.8806190947325,60.0,0,5.0,8.0,10.0,21.0,8.0
1844.8813690947325,60.0,0,5.0,8.0,10.0,21.0,8.0
1845.3813690947325,60.0,0,5.0,8.0,10.0,21.0,8.0
1845.3821190947324,60.0,0,5.0,8.0,10.0,21.0,8.0
1845.8821190947324,60.0,0,5.0,8.0,10.0,21.0,8.0
1845.8828690947323,60.0,0,5.0,8.0,10.0,21.0,8.0
1846.3828690947323,60.0,0,5.0,8.0,10.0,21.0,8.0
1846.3836190947322,60.0,0,5.0,8.0,10.0,21.0,8.0
1846.8836190947322,60.0,0,5.0,8.0,10.0,21.0,8.0
1846.8843690947322,60.0,0,5.0,8.0,10.0,21.0,8.0
1847.3843690947322,60.0,0,5.0,8.0,10.0,21.0,8.0
1847.385119094732,70.0,0,5.0,8.0,10.0,21.0,8.0
1847.885119094732,70.0,0,5.0,8.0,10.0,21.0,8.0
1847.885869094732,70.0,0,5.0,8.0,10.0,21.0,8.0
1848.385869094732,70.0,0,5.0,8.0,10.0,21.0,8.0
1848.3866098354727,70.0,0,5.0,8.0,10.0,21.0,8.0
1848.8866098354727,70.0,0,5.0,8.0,10.0,21.0,8.0
1848.8873505762133,70.0,0,5.0,8.0,10.0,21.0,8.0
1849.3873505762133,70.0,0,5.0,8.0,10.0,21.0,8.0
1849.388091316954,70.0,0,5.0,8.0,10.0,21.0,8.0
1849.888091316954,70.0,0,5.0,8.0,10.0,21.0,8.0
1849.8888320576946,70.0,0,5.0,8.0,10.0,22.0,8.0
1850.3888320576946,70.0,0,5.0,8.0,10.0,22.0,8.0
1850.3895820576945,70.0,0,5.0,8.0,10.0,22.0,8.0
1850.8895820576945,70.0,0,5.0,8.0,10.0,22.0,8.0
1850.8903320576944,70.0,0,5.0,8.0,10.0,22.0,8.0
1851.3903320576944,70.0,0,5.0,8.0,10.0,22.0,8.0
1851.3910820576943,70.0,0,5.0,8.0,10.0,22.0,8.0
1851.8910820576943,70.0,0,5.0,8.0,10.0,22.0,8.0
1851.8918320576943,70.0,0,5.0,8.0,10.0,22.0,8.0
1852.3918320576943,70.0,0,5.0,8.0,10.0,22.0,8.0
1852.3925820576942,60.0,0,5.0,8.0,10.0,22.0,8.0
1852.8925820576942,60.0,0,5.0,8.0,10.0,22.0,8.0
1852.8933320576941,60.0,0,5.0,8.0,10.0,22.0,8.0
1853.3933320576941,60.0,0,5.0,8.0,10.0,22.0,8.0
1853.394082057694,60.0,0,5.0,8.0,10.0,23.0,8.0
1853.894082057694,60.0,0,5.0,8.0,10.0,23.0,8.0
1853.894832057694,60.0,0,5.0,8.0,10.0,23.0,8.0
1854.394832057694,60.0,0,5.0,8.0,10.0,23.0,8.0
1854.395582057694,60.0,0,5.0,8.0,10.0,23.0,8.0
1854.895582057694,60.0,0,5.0,8.0,10.0,23.0,8.0
1854.8963320576938,60.0,0,5.0,8.0,10.0,23.0,8.0
1855.3963320576938,60.0,0,5.0,8.0,10.0,23.0,8.0
1855.3970820576938,60.0,0,5.0,8.0,10.0,23.0,8.0
1855.8970820576938,60.0,0,5.0,8.0,10.0,23.0,8.0
1855.8978320576937,60.0,0,5.0,8.0,10.0,23.0,8.0
1856.3978320576937,60.0,0,5.0,8.0,10.0,23.0,8.0
1856.3985820576936,60.0,0,5.0,8.0,10.0,23.0,8.0
1856.8985820576936,60.0,0,5.0,8.0,10.0,23.0,8.0
1856.8993320576935,60.0,0,5.0,8.0,10.0,23.0,8.0
1857.3993320576935,60.0,0,5.0,8.0,10.0,23.0,8.0
1857.4000820576935,60.0,0,5.0,8.0,10.0,23.0,8.0
1857.9000820576935,60.0,0,5.0,8.0,10.0,23.0,8.0
1857.9008320576934,60.0,0,5.0,8.0,10.0,23.0,8.0
1858.4008320576934,60.0,0,5.0,8.0,10.0,23.0,8.0
1858.4015820576933,60.0,0,5.0,8.0,10.0,23.0,8.0
1858.9015820576933,60.0,0,5.0,8.0,10.0,23.0,8.0
1858.9023320576932,60.0,0,5.0,8.0,10.0,23.0,8.0
1859.4023320576932,60.0,0,5.0,8.0,10.0,23.0,8.0
1859.4030820576932,60.0,0,5.0,8.0,10.0,23.0,8.0
1859.9030820576932,60.0,0,5.0,8.0,10.0,23.0,8.0
1859.903832057693,60.0,0,5.0,8.0,10.0,23.0,8.0
1860.403832057693,60.0,0,5.0,8.0,10.0,23.0,8.0
1860.4044320576932,60.0,0,5.0,8.0,10.0,23.0,8.0
1860.9044320576932,60.0,0,5.0,8.0,10.0,23.0,8.0
1860.9050320576932,60.0,0,5.0,8.0,10.0,23.0,8.0
1861.4050320576932,60.0,0,5.0,8.0,10.0,23.0,8.0
1861.4056320576933,60.0,0,5.0,8.0,10.0,23.0,8.0
1861.9056320576933,60.0,0,5.0,8.0,10.0,23.0,8.0
1861.9062320576934,60.0,0,5.0,8.0,11.0,23.0,8.0
1862.4062320576934,60.0,0,5.0,8.0,11.0,23.0,8.0
1862.4068320576935,60.0,0,5.0,8.0,11.0,23.0,8.0
1862.9068320576935,60.0,0,5.0,8.0,11.0,23.0,8.0
1862.9074320576935,60.0,0,5.0,8.0,11.0,23.0,8.0
1863.4074320576935,60.0,0,5.0,8.0,11.0,23.0,8.0
1863.4080320576936,60.0,0,5.0,8.0,11.0,23.0,8.0
1863.9080320576936,60.0,0,5.0,8.0,11.0,23.0,8.0
1863.9086320576937,60.0,0,5.0,8.0,11.0,23.0,8.0
1864.4086320576937,60.0,0,5.0,8.0,11.0,23.0,8.0
1864.4092320576938,60.0,0,5.0,8.0,11.0,23.0,8.0
1864.9092320576938,60.0,0,5.0,8.0,11.0,23.0,8.0
1864.9098320576938,60.0,0,5.0,8.0,11.0,23.0,8.0
1865.4098320576938,60.0,0,5.0,8.0,11.0,23.0,8.0
1865.410432057694,60.0,0,5.0,8.0,11.0,23.0,8.0
1865.910432057694,60.0,0,5.0,8.0,11.0,23.0,8.0
1865.911032057694,60.0,0,5.0,8.0,11.0,24.0,8.0
1866.411032057694,60.0,0,5.0,8.0,11.0,24.0,8.0
1866.411782057694,60.0,0,5.0,8.0,11.0,24.0,8.0
1866.911782057694,60.0,0,5.0,8.0,11.0,24.0,8.0
1866.9125320576939,60.0,0,5.0,8.0,11.0,24.0,8.0
1867.4125320576939,60.0,0,5.0,8.0,11.0,24.0,8.0
1867.4132820576938,60.0,0,5.0,8.0,11.0,24.0,8.0
1867.9132820576938,60.0,0,5.0,8.0,11.0,24.0,8.0
1867.9140320576937,60.0,0,5.0,8.0,11.0,24.0,8.0
1868.4140320576937,60.0,0,5.0,8.0,11.0,24.0,8.0
1868.4147820576936,60.0,0,5.0,8.0,11.0,24.0,8.0
1868.9147820576936,60.0,0,5.0,8.0,11.0,24.0,8.0
1868.9155320576936,60.0,0,5.0,8.0,11.0,24.0,8.0
1869.4155320576936,60.0,0,5.0,8.0,11.0,24.0,8.0
1869.4162820576935,60.0,0,5.0,8.0,11.0,24.0,8.0
1869.9162820576935,60.0,0,5.0,8.0,11.0,24.0,8.0
1869.9170320576934,60.0,0,5.0,8.0,11.0,25.0,8.0
1870.4170320576934,60.0,0,5.0,8.0,11.0,25.0,8.0
1870.4177820576933,60.0,0,5.0,8.0,11.0,25.0,8.0
1870.9177820576933,60.0,0,5.0,8.0,11.0,25.0,8.0
1870.9185320576933,70.0,0,5.0,8.0,11.0,25.0,8.0
1871.4185320576933,70.0,0,5.0,8.0,11.0,25.0,8.0
1871.4192820576932,70.0,0,5.0,8.0,11.0,25.0,8.0
1871.9192820576932,70.0,0,5.0,8.0,11.0,25.0,8.0
1871.920032057693,70.0,0,5.0,8.0,11.0,25.0,8.0
1872.420032057693,70.0,0,5.0,8.0,11.0,25.0,8.0
1872.420782057693,70.0,0,5.0,8.0,11.0,25.0,8.0
1872.920782057693,70.0,0,5.0,8.0,11.0,25.0,8.0
1872.921532057693,70.0,0,5.0,8.0,11.0,25.0,8.0
1873.421532057693,70.0,0,5.0,8.0,11.0,25.0,8.0
1873.4222820576929,70.0,0,5.0,8.0,11.0,25.0,8.0
1873.9222820576929,70.0,0,5.0,8.0,11.0,25.0,8.0
1873.9230320576928,70.0,0,5.0,8.0,11.0,25.0,8.0
1874.4230320576928,70.0,0,5.0,8.0,11.0,25.0,8.0
1874.4237820576927,70.0,0,5.0,8.0,11.0,25.0,8.0
1874.9237820576927,70.0,0,5.0,8.0,11.0,25.0,8.0
1874.9245320576927,70.0,0,5.0,8.0,11.0,25.0,8.0
1875.4245320576927,70.0,0,5.0,8.0,11.0,25.0,8.0
1875.4252820576926,70.0,0,5.0,8.0,11.0,25.0,8.0
1875.9252820576926,70.0,0,5.0,8.0,11.0,25.0,8.0
1875.9260320576925,70.0,0,5.0,8.0,11.0,25.0,8.0
1876.4260320576925,70.0,0,5.0,8.0,11.0,25.0,8.0
1876.4267820576924,80.0,0,5.0,8.0,11.0,25.0,8.0
1876.9267820576924,80.0,0,5.0,8.0,11.0,25.0,8.0
1876.9275320576924,80.0,0,5.0,8.0,11.0,25.0,8.0
1877.4275320576924,80.0,0,5.0,8.0,11.0,25.0,8.0
1877.4282820576923,80.0,0,5.0,8.0,11.0,25.0,8.0
1877.9282820576923,80.0,0,5.0,8.0,11.0,25.0,8.0
1877.9290320576922,80.0,0,5.0,8.0,11.0,25.0,8.0
1878.4290320576922,80.0,0,5.0,8.0,11.0,25.0,8.0
1878.4297820576921,80.0,0,5.0,8.0,11.0,25.0,8.0
1878.9297820576921,80.0,0,5.0,8.0,11.0,25.0,8.0
1878.930532057692,80.0,0,5.0,8.0,11.0,25.0,8.0
1879.430532057692,80.0,0,5.0,8.0,11.0,25.0,8.0
1879.431282057692,80.0,0,5.0,8.0,11.0,25.0,8.0
1879.931282057692,80.0,0,5.0,8.0,11.0,25.0,8.0
1879.932032057692,90.0,0,5.0,8.0,11.0,25.0,8.0
1880.432032057692,90.0,0,5.0,8.0,11.0,25.0,8.0
1880.4326987243585,90.0,0,5.0,8.0,11.0,25.0,8.0
1880.9326987243585,90.0,0,5.0,8.0,11.0,25.0,8.0
1880.933365391025,90.0,0,5.0,8.0,11.0,25.0,8.0
1881.433365391025,90.0,0,5.0,8.0,11.0,25.0,8.0
1881.4340320576916,90.0,0,5.0,8.0,11.0,26.0,8.0
1881.9340320576916,90.0,0,5.0,8.0,11.0,26.0,8.0
1881.9346987243582,90.0,0,5.0,8.0,11.0,26.0,8.0
1882.4346987243582,90.0,0,5.0,8.0,11.0,26.0,8.0
1882.4353653910248,90.0,0,5.0,8.0,11.0,26.0,8.0
1882.9353653910248,90.0,0,5.0,8.0,11.0,26.0,8.0
1882.9360320576914,90.0,0,5.0,8.0,11.0,26.0,8.0
1883.4360320576914,90.0,0,5.0,8.0,11.0,26.0,8.0
1883.436698724358,90.0,0,5.0,8.0,11.0,26.0,8.0
1883.936698724358,90.0,0,5.0,8.0,11.0,26.0,8.0
1883.9373653910245,90.0,0,5.0,8.0,11.0,26.0,8.0
1884.4373653910245,90.0,0,5.0,8.0,11.0,26.0,8.0
1884.438032057691,90.0,0,5.0,8.0,11.0,26.0,8.0
1884.938032057691,90.0,0,5.0,8.0,11.0,26.0,8.0
1884.9386987243577,90.0,0,5.0,8.0,11.0,26.0,8.0
1885.4386987243577,90.0,0,5.0,8.0,11.0,26.0,8.0
1885.4393653910242,90.0,0,5.0,8.0,11.0,26.0,8.0
1885.9393653910242,90.0,0,5.0,8.0,11.0,26.0,8.0
1885.9400320576908,90.0,0,5.0,8.0,11.0,26.0,8.0
1886.4400320576908,90.0,0,5.0,8.0,11.0,26.0,8.0
1886.4406987243574,90.0,0,5.0,8.0,11.0,26.0,8.0
1886.9406987243574,90.0,0,5.0,8.0,11.0,26.0,8.0
1886.941365391024,90.0,0,5.0,8.0,11.0,26.0,8.0
1887.441365391024,90.0,0,5.0,8.0,11.0,26.0,8.0
1887.4420320576905,90.0,0,5.0,8.0,11.0,26.0,8.0
1887.9420320576905,90.0,0,5.0,8.0,11.0,26.0,8.0
1887.9426987243571,90.0,0,5.0,8.0,11.0,26.0,8.0
1888.4426987243571,90.0,0,5.0,8.0,11.0,26.0,8.0
1888.4433653910237,90.0,0,5.0,8.0,11.0,26.0,8.0
1888.9433653910237,90.0,0,5.0,8.0,11.0,26.0,8.0
1888.9440320576903,90.0,0,5.0,8.0,11.0,26.0,8.0
1889.4440320576903,90.0,0,5.0,8.0,11.0,26.0,8.0
1889.4446987243568,90.0,0,5.0,8.0,11.0,26.0,8.0
1889.9446987243568,90.0,0,5.0,8.0,11.0,26.0,8.0
1889.9453653910234,90.0,0,5.0,8.0,11.0,26.0,8.0
1890.4453653910234,90.0,0,5.0,8.0,11.0,26.0,8.0
1890.44603205769,90.0,0,5.0,8.0,11.0,26.0,8.0
1890.94603205769,90.0,0,5.0,8.0,11.0,26.0,8.0
1890.9466987243566,90.0,0,5.0,8.0,11.0,26.0,8.0
1891.4466987243566,90.0,0,5.0,8.0,11.0,26.0,8.0
1891.4473653910231,90.0,0,5.0,8.0,11.0,26.0,8.0
1891.9473653910231,90.0,0,5.0,8.0,11.0,26.0,8.0
1891.9480320576897,90.0,0,5.0,8.0,11.0,26.0,8.0
1892.4480320576897,90.0,0,5.0,8.0,11.0,26.0,8.0
1892.4486987243563,90.0,0,5.0,8.0,11.0,26.0,8.0
1892.9486987243563,90.0,0,5.0,8.0,11.0,26.0,8.0
1892.9493653910229,90.0,0,5.0,8.0,11.0,26.0,8.0
1893.4493653910229,90.0,0,5.0,8.0,11.0,26.0,8.0
1893.4500320576894,90.0,0,5.0,8.0,11.0,26.0,8.0
1893.9500320576894,90.0,0,5.0,8.0,11.0,26.0,8.0
1893.950698724356,90.0,0,5.0,8.0,11.0,26.0,8.0
1894.450698724356,90.0,0,5.0,8.0,11.0,26.0,8.0
