time,P12,P14,P21,P24,P27,P7,P8
115.93406666666635,20.0,0,0,3.0,6.0,5.0,1.0
116.43406666666635,20.0,0,0,3.0,6.0,5.0,1.0
116.43606666666635,20.0,0,0,3.0,6.0,5.0,1.0
116.93606666666635,20.0,0,0,3.0,6.0,5.0,1.0
116.93806666666634,20.0,0,0,3.0,6.0,5.0,1.0
117.43806666666634,20.0,0,0,3.0,6.0,5.0,1.0
117.44006666666634,20.0,0,0,3.0,6.0,5.0,1.0
117.94006666666634,20.0,0,0,3.0,6.0,5.0,1.0
117.94206666666634,20.0,0,0,3.0,6.0,5.0,1.0
118.44206666666634,20.0,0,0,3.0,6.0,5.0,1.0
118.44406666666633,20.0,0,0,3.0,6.0,5.0,1.0
118.94406666666633,20.0,0,0,3.0,6.0,5.0,1.0
118.94606666666633,20.0,0,0,3.0,6.0,5.0,1.0
119.44606666666633,20.0,0,0,3.0,6.0,5.0,1.0
119.44806666666632,20.0,0,0,3.0,6.0,5.0,1.0
119.94806666666632,20.0,0,0,3.0,6.0,5.0,1.0
119.95006666666632,20.0,0,0,3.0,6.0,5.0,1.0
120.45006666666632,20.0,0,0,3.0,6.0,5.0,1.0
120.45206666666631,20.0,0,0,3.0,6.0,5.0,1.0
120.95206666666631,20.0,0,0,3.0,6.0,5.0,1.0
120.95406666666631,20.0,0,0,3.0,6.0,5.0,1.0
121.45406666666631,20.0,0,0,3.0,6.0,5.0,1.0
121.4560666666663,20.0,0,0,3.0,6.0,5.0,1.0
121.9560666666663,20.0,0,0,3.0,6.0,5.0,1.0
121.9580666666663,30.0,0,0,3.0,6.0,5.0,1.0
122.4580666666663,30.0,0,0,3.0,6.0,5.0,1.0
122.4600666666663,40.0,0,0,3.0,6.0,5.0,1.0
122.9600666666663,40.0,0,0,3.0,6.0,5.0,1.0
122.96156666666629,40.0,0,0,3.0,6.0,5.0,1.0
123.46156666666629,40.0,0,0,3.0,6.0,5.0,1.0
123.46306666666628,40.0,0,0,3.0,6.0,5.0,1.0
123.96306666666628,40.0,0,0,3.0,6.0,5.0,1.0
123.96456666666627,40.0,0,0,3.0,6.0,5.0,1.0
124.46456666666627,40.0,0,0,3.0,6.0,5.0,1.0
124.46606666666626,40.0,0,0,3.0,6.0,5.0,1.0
124.96606666666626,40.0,0,0,3.0,6.0,5.0,1.0
124.96756666666626,40.0,0,0,3.0,6.0,5.0,1.0
125.46756666666626,40.0,0,0,3.0,6.0,5.0,1.0
125.46906666666625,40.0,0,0,3.0,6.0,5.0,1.0
125.96906666666625,40.0,0,0,3.0,6.0,5.0,1.0
125.97056666666624,40.0,0,0,3.0,6.0,5.0,1.0
126.47056666666624,40.0,0,0,3.0,6.0,5.0,1.0
126.47206666666624,40.0,0,0,3.0,6.0,5.0,1.0
126.97206666666624,40.0,0,0,3.0,6.0,5.0,1.0
126.97356666666623,30.0,0,0,3.0,6.0,5.0,1.0
127.47356666666623,30.0,0,0,3.0,6.0,5.0,1.0
127.47556666666623,30.0,0,0,3.0,6.0,5.0,1.0
127.97556666666623,30.0,0,0,3.0,6.0,5.0,1.0
127.97756666666622,30.0,0,0,3.0,6.0,5.0,1.0
128.47756666666623,30.0,0,0,3.0,6.0,5.0,1.0
128.47956666666624,30.0,0,0,3.0,6.0,5.0,1.0
128.97956666666624,30.0,0,0,3.0,6.0,5.0,1.0
128.98156666666625,30.0,0,0,3.0,6.0,5.0,1.0
129.48156666666625,30.0,0,0,3.0,6.0,5.0,1.0
129.48356666666626,30.0,0,0,3.0,6.0,5.0,1.0
129.98356666666626,30.0,0,0,3.0,6.0,5.0,1.0
129.98556666666627,40.0,0,0,3.0,6.0,5.0,1.0
130.48556666666627,40.0,0,0,3.0,6.0,5.0,1.0
130.48706666666627,40.0,0,0,3.0,6.0,5.0,1.0
130.98706666666627,40.0,0,0,3.0,6.0,5.0,1.0
130.98856666666626,40.0,0,0,3.0,6.0,5.0,1.0
131.48856666666626,40.0,0,0,3.0,6.0,5.0,1.0
131.49006666666625,40.0,0,0,3.0,6.0,5.0,1.0
131.99006666666625,40.0,0,0,3.0,6.0,5.0,1.0
131.99156666666624,40.0,0,0,3.0,6.0,5.0,1.0
132.49156666666624,40.0,0,0,3.0,6.0,5.0,1.0
132.49306666666624,40.0,0,0,3.0,6.0,5.0,1.0
132.99306666666624,40.0,0,0,3.0,6.0,5.0,1.0
132.99456666666623,40.0,0,0,3.0,6.0,5.0,1.0
133.49456666666623,40.0,0,0,3.0,6.0,5.0,1.0
133.49606666666622,40.0,0,0,3.0,6.0,5.0,1.0
133.99606666666622,40.0,0,0,3.0,6.0,5.0,1.0
133.99756666666622,40.0,0,0,3.0,6.0,5.0,1.0
134.49756666666622,40.0,0,0,3.0,6.0,5.0,1.0
134.4990666666662,40.0,0,0,3.0,6.0,5.0,1.0
134.9990666666662,40.0,0,0,3.0,6.0,5.0,1.0
135.0005666666662,40.0,0,0,3.0,6.0,5.0,1.0
135.5005666666662,40.0,0,0,3.0,6.0,5.0,1.0
135.5020666666662,40.0,0,0,3.0,6.0,5.0,1.0
136.0020666666662,40.0,0,0,3.0,6.0,5.0,1.0
136.0035666666662,40.0,0,0,3.0,6.0,5.0,1.0
136.5035666666662,40.0,0,0,3.0,6.0,5.0,1.0
136.50506666666618,40.0,0,0,3.0,6.0,5.0,1.0
137.00506666666618,40.0,0,0,3.0,6.0,5.0,1.0
137.00656666666617,40.0,0,0,3.0,6.0,5.0,1.0
137.50656666666617,40.0,0,0,3.0,6.0,5.0,1.0
137.50806666666617,40.0,0,0,3.0,6.0,5.0,1.0
138.00806666666617,40.0,0,0,3.0,6.0,5.0,1.0
138.00956666666616,40.0,0,0,3.0,6.0,5.0,1.0
138.50956666666616,40.0,0,0,3.0,6.0,5.0,1.0
138.51106666666615,40.0,0,0,3.0,6.0,5.0,1.0
139.01106666666615,40.0,0,0,3.0,6.0,5.0,1.0
139.01256666666615,40.0,0,0,3.0,6.0,5.0,1.0
139.51256666666615,40.0,0,0,3.0,6.0,5.0,1.0
139.51406666666614,40.0,0,0,3.0,6.0,5.0,1.0
140.01406666666614,40.0,0,0,3.0,6.0,5.0,1.0
140.01556666666613,40.0,0,0,3.0,6.0,5.0,1.0
140.51556666666613,40.0,0,0,3.0,6.0,5.0,1.0
140.51706666666612,40.0,0,0,3.0,6.0,5.0,1.0
141.01706666666612,40.0,0,0,3.0,6.0,5.0,1.0
141.01856666666612,40.0,0,0,3.0,6.0,5.0,1.0
141.51856666666612,40.0,0,0,3.0,6.0,5.0,1.0
141.5200666666661,40.0,0,0,3.0,6.0,5.0,1.0
142.0200666666661,40.0,0,0,3.0,6.0,5.0,1.0
142.0215666666661,40.0,0,0,3.0,6.0,5.0,1.0
142.5215666666661,40.0,0,0,3.0,6.0,5.0,1.0
142.5230666666661,40.0,0,0,3.0,6.0,5.0,1.0
143.0230666666661,40.0,0,0,3.0,6.0,5.0,1.0
143.0245666666661,40.0,0,0,3.0,6.0,5.0,1.0
143.5245666666661,40.0,0,0,3.0,6.0,5.0,1.0
143.52606666666608,40.0,0,0,3.0,6.0,5.0,1.0
144.02606666666608,40.0,0,0,3.0,6.0,5.0,1.0
144.02756666666608,40.0,0,0,3.0,6.0,5.0,1.0
144.52756666666608,40.0,0,0,3.0,6.0,5.0,1.0
144.52906666666607,40.0,0,0,3.0,6.0,5.0,1.0
145.02906666666607,40.0,0,0,3.0,6.0,5.0,1.0
145.03056666666606,40.0,0,0,4.0,6.0,5.0,1.0
145.53056666666606,40.0,0,0,4.0,6.0,5.0,1.0
145.53206666666605,40.0,0,0,4.0,6.0,5.0,1.0
146.03206666666605,40.0,0,0,4.0,6.0,5.0,1.0
146.03356666666605,50.0,0,0,4.0,6.0,5.0,1.0
146.53356666666605,50.0,0,0,4.0,6.0,5.0,1.0
146.53476666666606,50.0,0,0,4.0,6.0,5.0,1.0
147.03476666666606,50.0,0,0,4.0,6.0,5.0,1.0
147.03596666666607,50.0,0,0,4.0,6.0,5.0,1.0
147.53596666666607,50.0,0,0,4.0,6.0,5.0,1.0
147.53716666666608,50.0,0,0,4.0,6.0,5.0,1.0
148.03716666666608,50.0,0,0,4.0,6.0,5.0,1.0
148.0383666666661,50.0,0,0,4.0,6.0,5.0,1.0
148.5383666666661,50.0,0,0,4.0,6.0,5.0,1.0
148.5395666666661,50.0,0,0,4.0,6.0,5.0,1.0
149.0395666666661,50.0,0,0,4.0,6.0,5.0,1.0
149.04076666666612,50.0,0,0,4.0,6.0,5.0,1.0
149.54076666666612,50.0,0,0,4.0,6.0,5.0,1.0
149.54196666666613,50.0,0,0,4.0,6.0,5.0,1.0
150.04196666666613,50.0,0,0,4.0,6.0,5.0,1.0
150.04316666666614,50.0,0,0,4.0,6.0,5.0,1.0
150.54316666666614,50.0,0,0,4.0,6.0,5.0,1.0
150.54436666666615,50.0,0,0,4.0,6.0,5.0,1.0
151.04436666666615,50.0,0,0,4.0,6.0,5.0,1.0
151.04556666666616,50.0,0,0,4.0,6.0,5.0,1.0
151.54556666666616,50.0,0,0,4.0,6.0,5.0,1.0
151.54676666666617,50.0,0,0,4.0,6.0,5.0,1.0
152.04676666666617,50.0,0,0,4.0,6.0,5.0,1.0
152.04796666666618,50.0,0,0,4.0,6.0,5.0,1.0
152.54796666666618,50.0,0,0,4.0,6.0,5.0,1.0
152.5491666666662,50.0,0,0,4.0,6.0,5.0,1.0
153.0491666666662,50.0,0,0,4.0,6.0,5.0,1.0
153.0503666666662,50.0,0,0,4.0,6.0,5.0,1.0
153.5503666666662,50.0,0,0,4.0,6.0,5.0,1.0
153.55156666666622,50.0,0,0,4.0,6.0,5.0,1.0
154.05156666666622,50.0,0,0,4.0,6.0,5.0,1.0
154.05276666666623,50.0,0,0,4.0,6.0,5.0,1.0
154.55276666666623,50.0,0,0,4.0,6.0,5.0,1.0
154.55396666666624,50.0,0,0,4.0,6.0,5.0,1.0
155.05396666666624,50.0,0,0,4.0,6.0,5.0,1.0
155.05516666666625,50.0,0,0,4.0,6.0,5.0,1.0
155.55516666666625,50.0,0,0,4.0,6.0,5.0,1.0
155.55636666666626,50.0,0,0,4.0,6.0,5.0,1.0
156.05636666666626,50.0,0,0,4.0,6.0,5.0,1.0
156.05756666666628,50.0,0,0,4.0,6.0,5.0,1.0
156.55756666666628,50.0,0,0,4.0,6.0,5.0,1.0
156.5587666666663,50.0,0,0,4.0,6.0,5.0,1.0
157.0587666666663,50.0,0,0,4.0,6.0,5.0,1.0
157.0599666666663,50.0,0,0,4.0,6.0,5.0,1.0
157.5599666666663,50.0,0,0,4.0,6.0,5.0,1.0
157.5611666666663,50.0,0,0,4.0,6.0,5.0,1.0
158.0611666666663,50.0,0,0,4.0,6.0,5.0,1.0
158.06236666666632,40.0,0,0,4.0,6.0,5.0,1.0
158.56236666666632,40.0,0,0,4.0,6.0,5.0,1.0
158.5638666666663,40.0,0,0,4.0,6.0,5.0,1.0
159.0638666666663,40.0,0,0,4.0,6.0,5.0,1.0
159.0653666666663,40.0,0,0,4.0,6.0,5.0,1.0
159.5653666666663,40.0,0,0,4.0,6.0,5.0,1.0
159.5668666666663,40.0,0,0,4.0,6.0,5.0,1.0
160.0668666666663,40.0,0,0,4.0,6.0,5.0,1.0
160.0683666666663,30.0,0,0,4.0,7.0,5.0,1.0
160.5683666666663,30.0,0,0,4.0,7.0,5.0,1.0
160.5698666666663,30.0,0,0,4.0,7.0,5.0,1.0
161.0698666666663,30.0,0,0,4.0,7.0,5.0,1.0
161.07136666666628,30.0,0,0,4.0,7.0,5.0,1.0
161.57136666666628,30.0,0,0,4.0,7.0,5.0,1.0
161.57286666666627,30.0,0,0,4.0,7.0,5.0,1.0
162.07286666666627,30.0,0,0,4.0,7.0,5.0,1.0
162.07436666666626,30.0,0,0,4.0,7.0,5.0,1.0
162.57436666666626,30.0,0,0,4.0,7.0,5.0,1.0
162.57586666666626,30.0,0,0,4.0,7.0,5.0,1.0
163.07586666666626,30.0,0,0,4.0,7.0,5.0,1.0
163.07736666666625,30.0,0,0,4.0,7.0,5.0,1.0
163.57736666666625,30.0,0,0,4.0,7.0,5.0,1.0
163.57886666666624,30.0,0,0,4.0,7.0,5.0,1.0
164.07886666666624,30.0,0,0,4.0,7.0,5.0,1.0
164.08036666666624,30.0,0,0,4.0,7.0,5.0,1.0
164.58036666666624,30.0,0,0,4.0,7.0,5.0,1.0
164.58186666666623,30.0,0,0,4.0,7.0,5.0,1.0
165.08186666666623,30.0,0,0,4.0,7.0,5.0,1.0
165.08336666666622,30.0,0,0,4.0,7.0,5.0,1.0
165.58336666666622,30.0,0,0,4.0,7.0,5.0,1.0
165.58486666666622,30.0,0,0,4.0,7.0,5.0,1.0
166.08486666666622,30.0,0,0,4.0,7.0,5.0,1.0
166.0863666666662,30.0,0,0,4.0,7.0,5.0,1.0
166.5863666666662,30.0,0,0,4.0,7.0,5.0,1.0
166.5878666666662,30.0,0,0,4.0,7.0,5.0,1.0
167.0878666666662,30.0,0,0,4.0,7.0,5.0,1.0
167.0893666666662,30.0,0,0,4.0,7.0,5.0,1.0
167.5893666666662,30.0,0,0,4.0,7.0,5.0,1.0
167.5908666666662,30.0,0,0,4.0,7.0,5.0,1.0
168.0908666666662,30.0,0,0,4.0,7.0,5.0,1.0
168.09236666666618,30.0,0,0,4.0,7.0,5.0,1.0
168.59236666666618,30.0,0,0,4.0,7.0,5.0,1.0
168.59386666666617,30.0,0,0,4.0,7.0,5.0,1.0
169.09386666666617,30.0,0,0,4.0,7.0,5.0,1.0
169.09536666666617,30.0,0,0,4.0,7.0,5.0,1.0
169.59536666666617,30.0,0,0,4.0,7.0,5.0,1.0
169.59686666666616,30.0,0,0,4.0,7.0,5.0,1.0
170.09686666666616,30.0,0,0,4.0,7.0,5.0,1.0
170.09836666666615,30.0,0,0,4.0,7.0,5.0,1.0
170.59836666666615,30.0,0,0,4.0,7.0,5.0,1.0
170.59986666666614,30.0,0,0,4.0,7.0,5.0,1.0
171.09986666666614,30.0,0,0,4.0,7.0,5.0,1.0
171.10136666666614,30.0,0,0,4.0,7.0,5.0,1.0
171.60136666666614,30.0,0,0,4.0,7.0,5.0,1.0
171.60286666666613,30.0,0,0,4.0,7.0,5.0,1.0
172.10286666666613,30.0,0,0,4.0,7.0,5.0,1.0
172.10436666666612,30.0,0,0,4.0,7.0,5.0,1.0
172.60436666666612,30.0,0,0,4.0,7.0,5.0,1.0
172.60586666666612,30.0,0,0,4.0,7.0,5.0,1.0
173.10586666666612,30.0,0,0,4.0,7.0,5.0,1.0
173.1073666666661,30.0,0,0,5.0,7.0,5.0,1.0
173.6073666666661,30.0,0,0,5.0,7.0,5.0,1.0
173.60856666666612,30.0,0,0,5.0,7.0,5.0,1.0
174.10856666666612,30.0,0,0,5.0,7.0,5.0,1.0
174.10976666666613,30.0,0,0,5.0,7.0,5.0,1.0
174.60976666666613,30.0,0,0,5.0,7.0,5.0,1.0
174.61096666666614,30.0,0,0,5.0,7.0,5.0,1.0
175.11096666666614,30.0,0,0,5.0,7.0,5.0,1.0
175.11216666666616,30.0,0,0,5.0,7.0,5.0,1.0
175.61216666666616,30.0,0,0,5.0,7.0,5.0,1.0
175.61336666666617,30.0,0,0,5.0,7.0,5.0,1.0
176.11336666666617,30.0,0,0,5.0,7.0,5.0,1.0
176.11456666666618,30.0,0,0,5.0,8.0,5.0,1.0
176.61456666666618,30.0,0,0,5.0,8.0,5.0,1.0
176.6157666666662,30.0,0,0,5.0,8.0,5.0,1.0
177.1157666666662,30.0,0,0,5.0,8.0,5.0,1.0
177.1169666666662,30.0,0,0,5.0,8.0,5.0,1.0
177.6169666666662,30.0,0,0,5.0,8.0,5.0,1.0
177.6181666666662,30.0,0,0,5.0,8.0,5.0,1.0
178.1181666666662,30.0,0,0,5.0,8.0,5.0,1.0
178.11936666666622,30.0,0,0,5.0,8.0,5.0,1.0
178.61936666666622,30.0,0,0,5.0,8.0,5.0,1.0
178.62056666666624,30.0,0,0,5.0,8.0,5.0,1.0
179.12056666666624,30.0,0,0,5.0,8.0,5.0,1.0
179.12176666666625,30.0,0,0,5.0,8.0,5.0,1.0
179.62176666666625,30.0,0,0,5.0,8.0,5.0,1.0
179.62296666666626,30.0,0,0,5.0,8.0,5.0,1.0
180.12296666666626,30.0,0,0,5.0,8.0,5.0,1.0
180.12416666666627,30.0,0,0,5.0,8.0,5.0,1.0
180.62416666666627,30.0,0,0,5.0,8.0,5.0,1.0
180.62536666666628,30.0,0,0,5.0,8.0,5.0,1.0
181.12536666666628,30.0,0,0,5.0,8.0,5.0,1.0
181.1265666666663,30.0,0,0,5.0,8.0,5.0,1.0
181.6265666666663,30.0,0,0,5.0,8.0,5.0,1.0
181.6277666666663,30.0,0,0,5.0,8.0,5.0,1.0
182.1277666666663,30.0,0,0,5.0,8.0,5.0,1.0
182.12896666666632,30.0,0,0,5.0,8.0,5.0,1.0
182.62896666666632,30.0,0,0,5.0,8.0,5.0,1.0
182.63016666666633,30.0,0,0,5.0,8.0,5.0,1.0
183.13016666666633,30.0,0,0,5.0,8.0,5.0,1.0
183.13136666666634,30.0,0,0,5.0,8.0,5.0,1.0
183.63136666666634,30.0,0,0,5.0,8.0,5.0,1.0
183.63256666666635,30.0,0,0,5.0,8.0,5.0,2.0
184.13256666666635,30.0,0,0,5.0,8.0,5.0,2.0
184.13376666666636,30.0,0,0,5.0,8.0,5.0,2.0
184.63376666666636,30.0,0,0,5.0,8.0,5.0,2.0
184.63496666666637,20.0,0,0,5.0,8.0,5.0,2.0
185.13496666666637,20.0,0,0,5.0,8.0,5.0,2.0
185.13616666666638,20.0,0,0,5.0,8.0,5.0,2.0
185.63616666666638,20.0,0,0,5.0,8.0,5.0,2.0
185.6373666666664,20.0,0,0,5.0,8.0,5.0,2.0
186.1373666666664,20.0,0,0,5.0,8.0,5.0,2.0
186.1385666666664,20.0,0,0,5.0,8.0,5.0,2.0
186.6385666666664,20.0,0,0,5.0,8.0,5.0,2.0
186.63976666666642,20.0,0,0,5.0,8.0,5.0,2.0
187.13976666666642,20.0,0,0,5.0,8.0,5.0,2.0
187.14096666666643,20.0,0,0,5.0,8.0,5.0,2.0
187.64096666666643,20.0,0,0,5.0,8.0,5.0,2.0
187.64216666666644,20.0,0,0,5.0,8.0,5.0,2.0
188.14216666666644,20.0,0,0,5.0,8.0,5.0,2.0
188.14336666666645,20.0,0,0,5.0,8.0,5.0,2.0
188.64336666666645,20.0,0,0,5.0,8.0,5.0,2.0
188.64456666666646,20.0,0,0,5.0,8.0,5.0,2.0
189.14456666666646,20.0,0,0,5.0,8.0,5.0,2.0
189.14576666666647,20.0,0,0,5.0,8.0,5.0,2.0
189.64576666666647,20.0,0,0,5.0,8.0,5.0,2.0
189.6469666666665,20.0,0,0,5.0,8.0,5.0,2.0
190.1469666666665,20.0,0,0,5.0,8.0,5.0,2.0
190.1481666666665,20.0,0,0,5.0,8.0,5.0,2.0
190.6481666666665,20.0,0,0,5.0,8.0,5.0,2.0
190.6493666666665,20.0,0,0,5.0,8.0,5.0,2.0
191.1493666666665,20.0,0,0,5.0,8.0,5.0,2.0
191.15056666666652,20.0,0,0,5.0,8.0,5.0,2.0
191.65056666666652,20.0,0,0,5.0,8.0,5.0,2.0
191.65176666666653,20.0,0,0,5.0,8.0,5.0,2.0
192.15176666666653,20.0,0,0,5.0,8.0,5.0,2.0
192.15296666666654,20.0,0,0,5.0,8.0,5.0,2.0
192.65296666666654,20.0,0,0,5.0,8.0,5.0,2.0
192.65416666666655,30.0,0,0,5.0,8.0,5.0,2.0
193.15416666666655,30.0,0,0,5.0,8.0,5.0,2.0
193.15536666666657,30.0,0,0,5.0,8.0,5.0,2.0
193.65536666666657,30.0,0,0,5.0,8.0,5.0,2.0
193.65656666666658,30.0,0,0,5.0,8.0,5.0,2.0
194.15656666666658,30.0,0,0,5.0,8.0,5.0,2.0
194.1577666666666,30.0,0,0,5.0,8.0,5.0,2.0
194.6577666666666,30.0,0,0,5.0,8.0,5.0,2.0
194.6589666666666,30.0,0,0,5.0,8.0,5.0,2.0
195.1589666666666,30.0,0,0,5.0,8.0,5.0,2.0
195.1601666666666,30.0,0,0,5.0,8.0,5.0,2.0
195.6601666666666,30.0,0,0,5.0,8.0,5.0,2.0
195.66136666666662,30.0,0,0,5.0,8.0,5.0,2.0
196.16136666666662,30.0,0,0,5.0,8.0,5.0,2.0
196.16256666666663,30.0,0,0,5.0,8.0,5.0,2.0
196.66256666666663,30.0,0,0,5.0,8.0,5.0,2.0
196.66376666666665,30.0,0,0,5.0,8.0,5.0,2.0
197.16376666666665,30.0,0,0,5.0,8.0,5.0,2.0
197.16496666666666,30.0,0,0,5.0,8.0,5.0,2.0
197.66496666666666,30.0,0,0,5.0,8.0,5.0,2.0
197.66616666666667,40.0,0,0,5.0,8.0,5.0,2.0
198.16616666666667,40.0,0,0,5.0,8.0,5.0,2.0
198.16736666666668,40.0,0,0,5.0,8.0,5.0,2.0
198.66736666666668,40.0,0,0,5.0,8.0,5.0,2.0
198.6685666666667,40.0,0,0,5.0,8.0,5.0,2.0
199.1685666666667,40.0,0,0,5.0,8.0,5.0,2.0
199.1697666666667,40.0,0,0,5.0,8.0,5.0,2.0
199.6697666666667,40.0,0,0,5.0,8.0,5.0,2.0
199.67096666666671,40.0,0,0,5.0,8.0,5.0,2.0
200.17096666666671,40.0,0,0,5.0,8.0,5.0,2.0
200.17216666666673,40.0,0,0,5.0,8.0,5.0,2.0
200.67216666666673,40.0,0,0,5.0,8.0,5.0,2.0
200.67336666666674,40.0,0,0,5.0,8.0,5.0,2.0
201.17336666666674,40.0,0,0,5.0,8.0,5.0,2.0
201.17456666666675,40.0,0,0,5.0,8.0,5.0,2.0
201.67456666666675,40.0,0,0,5.0,8.0,5.0,2.0
201.67576666666676,40.0,0,0,5.0,8.0,5.0,2.0
202.17576666666676,40.0,0,0,5.0,8.0,5.0,2.0
202.17696666666677,40.0,0,0,5.0,8.0,5.0,2.0
202.67696666666677,40.0,0,0,5.0,8.0,5.0,2.0
202.67816666666678,40.0,0,0,5.0,8.0,5.0,2.0
203.17816666666678,40.0,0,0,5.0,8.0,5.0,2.0
203.1793666666668,40.0,0,0,5.0,8.0,5.0,2.0
203.6793666666668,40.0,0,0,5.0,8.0,5.0,2.0
203.6805666666668,40.0,0,0,5.0,8.0,5.0,2.0
204.1805666666668,40.0,0,0,5.0,8.0,5.0,2.0
204.18176666666682,40.0,0,0,5.0,8.0,5.0,2.0
204.68176666666682,40.0,0,0,5.0,8.0,5.0,2.0
204.68296666666683,40.0,0,0,5.0,8.0,5.0,2.0
205.18296666666683,40.0,0,0,5.0,8.0,5.0,2.0
205.18416666666684,40.0,0,0,5.0,8.0,5.0,2.0
205.68416666666684,40.0,0,0,5.0,8.0,5.0,2.0
205.68536666666685,30.0,0,0,5.0,8.0,5.0,2.0
206.18536666666685,30.0,0,0,5.0,8.0,5.0,2.0
206.18656666666686,30.0,0,0,5.0,8.0,5.0,2.0
206.68656666666686,30.0,0,0,5.0,8.0,5.0,2.0
206.68776666666687,30.0,0,0,5.0,8.0,5.0,2.0
207.18776666666687,30.0,0,0,5.0,8.0,5.0,2.0
207.1889666666669,30.0,0,0,5.0,8.0,5.0,2.0
207.6889666666669,30.0,0,0,5.0,8.0,5.0,2.0
207.6901666666669,30.0,0,0,5.0,8.0,5.0,2.0
208.1901666666669,30.0,0,0,5.0,8.0,5.0,2.0
208.1913666666669,30.0,0,0,5.0,8.0,5.0,2.0
208.6913666666669,30.0,0,0,5.0,8.0,5.0,2.0
208.69256666666692,30.0,0,0,6.0,8.0,5.0,2.0
209.19256666666692,30.0,0,0,6.0,8.0,5.0,2.0
209.19356666666692,30.0,0,0,6.0,8.0,5.0,2.0
209.69356666666692,30.0,0,0,6.0,8.0,5.0,2.0
209.69456666666693,30.0,0,0,6.0,8.0,5.0,2.0
210.19456666666693,30.0,0,0,6.0,8.0,5.0,2.0
210.19556666666693,30.0,0,0,6.0,8.0,5.0,2.0
210.69556666666693,30.0,0,0,6.0,8.0,5.0,2.0
210.69656666666694,30.0,0,0,6.0,8.0,5.0,2.0
211.19656666666694,30.0,0,0,6.0,8.0,5.0,2.0
211.19756666666694,30.0,0,0,6.0,8.0,5.0,2.0
211.69756666666694,30.0,0,0,6.0,8.0,5.0,2.0
211.69856666666695,40.0,0,0,6.0,8.0,5.0,2.0
212.19856666666695,40.0,0,0,6.0,8.0,5.0,2.0
212.19956666666695,40.0,0,0,6.0,8.0,5.0,2.0
212.69956666666695,40.0,0,0,6.0,8.0,5.0,2.0
212.70056666666696,40.0,0,0,6.0,8.0,5.0,2.0
213.20056666666696,40.0,0,0,6.0,8.0,5.0,2.0
213.20156666666696,40.0,0,0,6.0,8.0,5.0,2.0
213.70156666666696,40.0,0,0,6.0,8.0,5.0,2.0
213.70256666666697,40.0,0,0,6.0,8.0,5.0,2.0
214.20256666666697,40.0,0,0,6.0,8.0,5.0,2.0
214.20356666666697,40.0,0,0,6.0,8.0,5.0,2.0
214.70356666666697,40.0,0,0,6.0,8.0,5.0,2.0
214.70456666666698,40.0,0,0,6.0,8.0,5.0,2.0
215.20456666666698,40.0,0,0,6.0,8.0,5.0,2.0
215.20556666666698,40.0,0,0,6.0,8.0,5.0,2.0
215.70556666666698,40.0,0,0,6.0,8.0,5.0,2.0
215.706566666667,40.0,0,0,6.0,8.0,5.0,2.0
216.206566666667,40.0,0,0,6.0,8.0,5.0,2.0
216.207566666667,40.0,0,0,6.0,8.0,5.0,2.0
216.707566666667,40.0,0,0,6.0,8.0,5.0,2.0
216.708566666667,40.0,0,0,6.0,8.0,5.0,2.0
217.208566666667,40.0,0,0,6.0,8.0,5.0,2.0
217.209566666667,40.0,0,0,6.0,8.0,5.0,2.0
217.709566666667,40.0,0,0,6.0,8.0,5.0,2.0
217.710566666667,40.0,0,0,6.0,8.0,5.0,2.0
218.210566666667,40.0,0,0,6.0,8.0,5.0,2.0
218.211566666667,40.0,0,0,6.0,8.0,5.0,2.0
218.711566666667,40.0,0,0,6.0,8.0,5.0,2.0
218.71256666666702,40.0,0,0,6.0,8.0,5.0,2.0
219.21256666666702,40.0,0,0,6.0,8.0,5.0,2.0
219.21356666666702,40.0,0,0,6.0,8.0,5.0,2.0
219.71356666666702,40.0,0,0,6.0,8.0,5.0,2.0
219.71456666666703,40.0,0,0,6.0,8.0,5.0,2.0
220.21456666666703,40.0,0,0,6.0,8.0,5.0,2.0
220.21556666666703,40.0,0,0,6.0,8.0,5.0,2.0
220.71556666666703,40.0,0,0,6.0,8.0,5.0,2.0
220.71656666666703,40.0,0,0,6.0,8.0,5.0,2.0
221.21656666666703,40.0,0,0,6.0,8.0,5.0,2.0
221.21756666666704,40.0,0,0,6.0,8.0,5.0,2.0
221.71756666666704,40.0,0,0,6.0,8.0,5.0,2.0
221.71856666666704,40.0,0,0,6.0,8.0,5.0,2.0
222.21856666666704,40.0,0,0,6.0,8.0,5.0,2.0
222.21956666666705,40.0,0,0,6.0,8.0,5.0,2.0
222.71956666666705,40.0,0,0,6.0,8.0,5.0,2.0
222.72056666666705,40.0,0,0,6.0,8.0,5.0,2.0
223.22056666666705,40.0,0,0,6.0,8.0,5.0,2.0
223.22156666666706,40.0,0,0,6.0,8.0,5.0,2.0
223.72156666666706,40.0,0,0,6.0,8.0,5.0,2.0
223.72256666666706,40.0,0,0,6.0,8.0,5.0,2.0
224.22256666666706,40.0,0,0,6.0,8.0,5.0,2.0
224.22356666666707,40.0,0,0,6.0,8.0,5.0,2.0
224.72356666666707,40.0,0,0,6.0,8.0,5.0,2.0
224.72456666666707,40.0,0,0,6.0,8.0,5.0,2.0
225.22456666666707,40.0,0,0,6.0,8.0,5.0,2.0
225.22556666666708,40.0,0,0,6.0,8.0,5.0,2.0
