time,P12,P14,P21,P24,P27,P7,P8
122.36289999999934,20.0,0,0,3.0,4.0,0,2.0
122.36489999999934,20.0,0,0,3.0,4.0,0,2.0
122.86489999999934,20.0,0,0,3.0,4.0,0,2.0
122.86689999999933,20.0,0,0,3.0,4.0,0,2.0
123.36689999999933,20.0,0,0,3.0,4.0,0,2.0
123.36889999999933,20.0,0,0,3.0,4.0,0,2.0
123.86889999999933,20.0,0,0,3.0,4.0,0,2.0
123.87089999999932,20.0,0,0,3.0,4.0,0,2.0
124.37089999999932,20.0,0,0,3.0,4.0,0,2.0
124.37289999999932,20.0,0,0,3.0,4.0,0,2.0
124.87289999999932,20.0,0,0,3.0,4.0,0,2.0
124.87489999999931,20.0,0,0,3.0,4.0,0,2.0
125.37489999999931,20.0,0,0,3.0,4.0,0,2.0
125.37689999999931,20.0,0,0,3.0,4.0,0,2.0
125.87689999999931,20.0,0,0,3.0,4.0,0,2.0
125.8788999999993,20.0,0,0,3.0,4.0,0,2.0
126.3788999999993,20.0,0,0,3.0,4.0,0,2.0
126.3808999999993,20.0,0,0,3.0,4.0,0,2.0
126.8808999999993,20.0,0,0,3.0,4.0,0,2.0
126.8828999999993,20.0,0,0,3.0,4.0,0,2.0
127.3828999999993,20.0,0,0,3.0,4.0,0,2.0
127.38489999999929,20.0,0,0,3.0,4.0,0,2.0
127.88489999999929,20.0,0,0,3.0,4.0,0,2.0
127.88689999999929,20.0,0,0,3.0,4.0,0,2.0
128.3868999999993,20.0,0,0,3.0,4.0,0,2.0
128.3888999999993,20.0,0,0,3.0,4.0,0,2.0
128.8888999999993,20.0,0,0,3.0,4.0,0,2.0
128.8908999999993,20.0,0,0,3.0,4.0,0,2.0
129.3908999999993,20.0,0,0,3.0,4.0,0,2.0
129.39289999999932,20.0,0,0,3.0,4.0,0,2.0
129.89289999999932,20.0,0,0,3.0,4.0,0,2.0
129.89489999999932,30.0,0,0,3.0,4.0,0,2.0
130.39489999999932,30.0,0,0,3.0,4.0,0,2.0
130.39689999999933,30.0,0,0,3.0,4.0,0,2.0
130.89689999999933,30.0,0,0,3.0,4.0,0,2.0
130.89889999999934,30.0,0,0,3.0,4.0,0,2.0
131.39889999999934,30.0,0,0,3.0,4.0,0,2.0
131.40089999999935,30.0,0,0,3.0,4.0,0,2.0
131.90089999999935,30.0,0,0,3.0,4.0,0,2.0
131.90289999999936,30.0,0,0,3.0,4.0,0,2.0
132.40289999999936,30.0,0,0,3.0,4.0,0,2.0
132.40489999999937,30.0,0,0,3.0,4.0,0,2.0
132.90489999999937,30.0,0,0,3.0,4.0,0,2.0
132.90689999999938,30.0,0,0,3.0,4.0,0,2.0
133.40689999999938,30.0,0,0,3.0,4.0,0,2.0
133.4088999999994,30.0,0,0,3.0,4.0,0,2.0
133.9088999999994,30.0,0,0,3.0,4.0,0,2.0
133.9108999999994,30.0,0,0,3.0,4.0,0,2.0
134.4108999999994,30.0,0,0,3.0,4.0,0,2.0
134.4128999999994,30.0,0,0,3.0,4.0,0,2.0
134.9128999999994,30.0,0,0,3.0,4.0,0,2.0
134.91489999999942,30.0,0,0,3.0,4.0,0,2.0
135.41489999999942,30.0,0,0,3.0,4.0,0,2.0
135.41689999999943,30.0,0,0,3.0,4.0,0,2.0
135.91689999999943,30.0,0,0,3.0,4.0,0,2.0
135.91889999999944,30.0,0,0,3.0,4.0,0,2.0
136.41889999999944,30.0,0,0,3.0,4.0,0,2.0
136.42089999999945,30.0,0,0,3.0,4.0,0,2.0
136.92089999999945,30.0,0,0,3.0,4.0,0,2.0
136.92289999999946,30.0,0,0,3.0,4.0,0,2.0
137.42289999999946,30.0,0,0,3.0,4.0,0,2.0
137.42489999999947,30.0,0,0,3.0,4.0,0,2.0
137.92489999999947,30.0,0,0,3.0,4.0,0,2.0
137.92689999999948,30.0,0,0,3.0,4.0,0,2.0
138.42689999999948,30.0,0,0,3.0,4.0,0,2.0
138.4288999999995,30.0,0,0,3.0,4.0,0,2.0
138.9288999999995,30.0,0,0,3.0,4.0,0,2.0
138.9308999999995,30.0,0,0,3.0,4.0,0,2.0
139.4308999999995,30.0,0,0,3.0,4.0,0,2.0
139.4328999999995,30.0,0,0,3.0,4.0,0,2.0
139.9328999999995,30.0,0,0,3.0,4.0,0,2.0
139.93489999999952,30.0,0,0,3.0,4.0,0,2.0
140.43489999999952,30.0,0,0,3.0,4.0,0,2.0
140.43689999999953,30.0,0,0,3.0,4.0,0,2.0
140.93689999999953,30.0,0,0,3.0,4.0,0,2.0
140.93889999999953,20.0,0,0,3.0,4.0,0,2.0
141.43889999999953,20.0,0,0,3.0,4.0,0,2.0
141.44089999999954,20.0,0,0,3.0,4.0,0,2.0
141.94089999999954,20.0,0,0,3.0,4.0,0,2.0
141.94289999999955,20.0,0,0,3.0,4.0,0,2.0
142.44289999999955,20.0,0,0,3.0,4.0,0,2.0
142.44489999999956,20.0,0,0,3.0,4.0,0,2.0
142.94489999999956,20.0,0,0,3.0,4.0,0,2.0
142.94689999999957,20.0,0,0,3.0,4.0,0,2.0
143.44689999999957,20.0,0,0,3.0,4.0,0,2.0
143.44889999999958,20.0,0,0,3.0,4.0,0,2.0
143.94889999999958,20.0,0,0,3.0,4.0,0,2.0
143.9508999999996,20.0,0,0,3.0,4.0,0,2.0
144.4508999999996,20.0,0,0,3.0,4.0,0,2.0
144.4528999999996,20.0,0,0,3.0,4.0,0,2.0
144.9528999999996,20.0,0,0,3.0,4.0,0,2.0
144.9548999999996,20.0,0,0,3.0,4.0,0,2.0
145.4548999999996,20.0,0,0,3.0,4.0,0,2.0
145.45689999999962,20.0,0,0,3.0,4.0,0,2.0
145.95689999999962,20.0,0,0,3.0,4.0,0,2.0
145.95889999999963,20.0,0,0,3.0,4.0,0,2.0
146.45889999999963,20.0,0,0,3.0,4.0,0,2.0
146.46089999999964,20.0,0,0,3.0,4.0,0,2.0
146.96089999999964,20.0,0,0,3.0,4.0,0,2.0
146.96289999999965,20.0,0,0,3.0,4.0,0,2.0
147.46289999999965,20.0,0,0,3.0,4.0,0,2.0
147.46489999999966,20.0,0,0,3.0,4.0,0,2.0
147.96489999999966,20.0,0,0,3.0,4.0,0,2.0
147.96689999999967,20.0,0,0,3.0,4.0,0,2.0
148.46689999999967,20.0,0,0,3.0,4.0,0,2.0
148.46889999999968,20.0,0,0,3.0,4.0,0,2.0
148.96889999999968,20.0,0,0,3.0,4.0,0,2.0
148.9708999999997,20.0,0,0,3.0,4.0,0,2.0
149.4708999999997,20.0,0,0,3.0,4.0,0,2.0
149.4728999999997,20.0,0,0,3.0,4.0,0,2.0
149.9728999999997,20.0,0,0,3.0,4.0,0,2.0
149.9748999999997,20.0,0,0,3.0,4.0,0,2.0
150.4748999999997,20.0,0,0,3.0,4.0,0,2.0
150.47689999999972,20.0,0,0,3.0,4.0,0,2.0
150.97689999999972,20.0,0,0,3.0,4.0,0,2.0
150.97889999999973,20.0,0,0,3.0,5.0,0,2.0
151.47889999999973,20.0,0,0,3.0,5.0,0,2.0
151.48089999999974,20.0,0,0,3.0,5.0,0,2.0
151.98089999999974,20.0,0,0,3.0,5.0,0,2.0
151.98289999999974,20.0,0,0,3.0,5.0,0,2.0
152.48289999999974,20.0,0,0,3.0,5.0,0,2.0
152.48489999999975,20.0,0,0,3.0,5.0,0,2.0
152.98489999999975,20.0,0,0,3.0,5.0,0,2.0
152.98689999999976,20.0,0,0,3.0,5.0,0,2.0
153.48689999999976,20.0,0,0,3.0,5.0,0,2.0
153.48889999999977,20.0,0,0,3.0,5.0,0,2.0
153.98889999999977,20.0,0,0,3.0,5.0,0,2.0
153.99089999999978,20.0,0,0,3.0,5.0,0,2.0
154.49089999999978,20.0,0,0,3.0,5.0,0,2.0
154.4928999999998,20.0,0,0,3.0,5.0,0,2.0
154.9928999999998,20.0,0,0,3.0,5.0,0,2.0
154.9948999999998,20.0,0,0,3.0,5.0,0,2.0
155.4948999999998,20.0,0,0,3.0,5.0,0,2.0
155.4968999999998,20.0,0,0,3.0,5.0,0,2.0
155.9968999999998,20.0,0,0,3.0,5.0,0,2.0
155.99889999999982,20.0,0,0,3.0,5.0,0,2.0
156.49889999999982,20.0,0,0,3.0,5.0,0,2.0
156.50089999999983,20.0,0,0,3.0,5.0,0,2.0
157.00089999999983,20.0,0,0,3.0,5.0,0,2.0
157.00289999999984,20.0,0,0,3.0,5.0,0,2.0
157.50289999999984,20.0,0,0,3.0,5.0,0,2.0
157.50489999999985,20.0,0,0,3.0,5.0,0,2.0
158.00489999999985,20.0,0,0,3.0,5.0,0,2.0
158.00689999999986,20.0,0,0,3.0,5.0,0,2.0
158.50689999999986,20.0,0,0,3.0,5.0,0,2.0
158.50889999999987,20.0,0,0,3.0,5.0,0,2.0
159.00889999999987,20.0,0,0,3.0,5.0,0,2.0
159.01089999999988,20.0,0,0,3.0,5.0,0,2.0
159.51089999999988,20.0,0,0,3.0,5.0,0,2.0
159.5128999999999,20.0,0,0,3.0,5.0,0,2.0
160.0128999999999,20.0,0,0,3.0,5.0,0,2.0
160.0148999999999,20.0,0,0,3.0,5.0,0,2.0
160.5148999999999,20.0,0,0,3.0,5.0,0,2.0
160.5168999999999,20.0,0,0,3.0,5.0,0,2.0
161.0168999999999,20.0,0,0,3.0,5.0,0,2.0
161.01889999999992,20.0,0,0,3.0,5.0,0,2.0
161.51889999999992,20.0,0,0,3.0,5.0,0,2.0
161.52089999999993,20.0,0,0,3.0,5.0,0,2.0
162.02089999999993,20.0,0,0,3.0,5.0,0,2.0
162.02289999999994,20.0,0,0,3.0,5.0,0,2.0
162.52289999999994,20.0,0,0,3.0,5.0,0,2.0
162.52489999999995,20.0,0,0,3.0,5.0,0,2.0
163.02489999999995,20.0,0,0,3.0,5.0,0,2.0
163.02689999999996,20.0,0,0,3.0,5.0,0,2.0
163.52689999999996,20.0,0,0,3.0,5.0,0,2.0
163.52889999999996,20.0,0,0,3.0,5.0,0,2.0
164.02889999999996,20.0,0,0,3.0,5.0,0,2.0
164.03089999999997,20.0,0,0,3.0,5.0,0,2.0
164.53089999999997,20.0,0,0,3.0,5.0,0,2.0
164.53289999999998,20.0,0,0,3.0,5.0,0,2.0
165.03289999999998,20.0,0,0,3.0,5.0,0,2.0
165.0349,20.0,0,0,3.0,5.0,0,2.0
165.5349,20.0,0,0,3.0,5.0,0,2.0
165.5369,20.0,0,0,3.0,5.0,0,2.0
166.0369,20.0,0,0,3.0,5.0,0,2.0
166.0389,20.0,0,0,3.0,5.0,0,2.0
166.5389,20.0,0,0,3.0,5.0,0,2.0
166.54090000000002,20.0,0,0,3.0,5.0,0,2.0
167.04090000000002,20.0,0,0,3.0,5.0,0,2.0
167.04290000000003,20.0,0,0,3.0,5.0,0,2.0
167.54290000000003,20.0,0,0,3.0,5.0,0,2.0
167.54490000000004,20.0,0,0,3.0,5.0,0,2.0
168.04490000000004,20.0,0,0,3.0,5.0,0,2.0
168.04690000000005,20.0,0,0,3.0,5.0,0,2.0
168.54690000000005,20.0,0,0,3.0,5.0,0,2.0
168.54890000000006,20.0,0,0,3.0,5.0,0,2.0
169.04890000000006,20.0,0,0,3.0,5.0,0,2.0
169.05090000000007,20.0,0,0,3.0,5.0,0,2.0
169.55090000000007,20.0,0,0,3.0,5.0,0,2.0
169.55290000000008,20.0,0,0,3.0,5.0,0,2.0
170.05290000000008,20.0,0,0,3.0,5.0,0,2.0
170.0549000000001,20.0,0,0,3.0,5.0,0,2.0
170.5549000000001,20.0,0,0,3.0,5.0,0,2.0
170.5569000000001,20.0,0,0,3.0,5.0,0,2.0
171.0569000000001,20.0,0,0,3.0,5.0,0,2.0
171.0589000000001,20.0,0,0,3.0,5.0,0,2.0
171.5589000000001,20.0,0,0,3.0,5.0,0,2.0
171.56090000000012,20.0,0,0,3.0,5.0,0,2.0
172.06090000000012,20.0,0,0,3.0,5.0,0,2.0
172.06290000000013,20.0,0,0,3.0,5.0,0,2.0
172.56290000000013,20.0,0,0,3.0,5.0,0,2.0
172.56490000000014,20.0,0,0,3.0,5.0,0,2.0
173.06490000000014,20.0,0,0,3.0,5.0,0,2.0
173.06690000000015,20.0,0,0,3.0,5.0,0,2.0
173.56690000000015,20.0,0,0,3.0,5.0,0,2.0
173.56890000000016,20.0,0,0,3.0,5.0,0,2.0
174.06890000000016,20.0,0,0,3.0,5.0,0,2.0
174.07090000000017,20.0,0,0,3.0,5.0,0,2.0
174.57090000000017,20.0,0,0,3.0,5.0,0,2.0
174.57290000000017,20.0,0,0,3.0,5.0,0,2.0
175.07290000000017,20.0,0,0,3.0,5.0,0,2.0
175.07490000000018,20.0,0,0,3.0,5.0,0,2.0
175.57490000000018,20.0,0,0,3.0,5.0,0,2.0
175.5769000000002,10.0,0,0,3.0,5.0,0,2.0
176.0769000000002,10.0,0,0,3.0,5.0,0,2.0
176.0789000000002,10.0,0,0,3.0,5.0,0,2.0
176.5789000000002,10.0,0,0,3.0,5.0,0,2.0
176.5809000000002,10.0,0,0,3.0,5.0,0,2.0
177.0809000000002,10.0,0,0,3.0,5.0,0,2.0
177.08290000000022,10.0,0,0,3.0,5.0,0,2.0
177.58290000000022,10.0,0,0,3.0,5.0,0,2.0
177.58490000000023,10.0,0,0,3.0,5.0,0,2.0
178.08490000000023,10.0,0,0,3.0,5.0,0,2.0
178.08690000000024,10.0,0,0,3.0,5.0,0,2.0
178.58690000000024,10.0,0,0,3.0,5.0,0,2.0
178.58890000000025,10.0,0,0,3.0,6.0,0,2.0
179.08890000000025,10.0,0,0,3.0,6.0,0,2.0
179.09090000000026,10.0,0,0,3.0,6.0,0,2.0
179.59090000000026,10.0,0,0,3.0,6.0,0,2.0
179.59290000000027,10.0,0,0,3.0,6.0,0,2.0
180.09290000000027,10.0,0,0,3.0,6.0,0,2.0
180.09490000000028,10.0,0,0,3.0,6.0,0,2.0
180.59490000000028,10.0,0,0,3.0,6.0,0,2.0
180.5969000000003,10.0,0,0,3.0,6.0,0,2.0
181.0969000000003,10.0,0,0,3.0,6.0,0,2.0
181.0989000000003,10.0,0,0,3.0,6.0,0,2.0
181.5989000000003,10.0,0,0,3.0,6.0,0,2.0
181.6009000000003,10.0,0,0,3.0,6.0,0,2.0
182.1009000000003,10.0,0,0,3.0,6.0,0,2.0
182.10290000000032,10.0,0,0,3.0,6.0,0,2.0
182.60290000000032,10.0,0,0,3.0,6.0,0,2.0
182.60490000000033,10.0,0,0,3.0,6.0,0,2.0
183.10490000000033,10.0,0,0,3.0,6.0,0,2.0
183.10690000000034,10.0,0,0,3.0,6.0,0,2.0
183.60690000000034,10.0,0,0,3.0,6.0,0,2.0
183.60890000000035,20.0,0,0,3.0,6.0,0,2.0
184.10890000000035,20.0,0,0,3.0,6.0,0,2.0
184.110566666667,20.0,0,0,3.0,6.0,0,2.0
184.610566666667,20.0,0,0,3.0,6.0,0,2.0
184.61223333333368,20.0,0,0,3.0,6.0,0,2.0
185.11223333333368,20.0,0,0,3.0,6.0,0,2.0
185.11390000000034,20.0,0,0,3.0,6.0,0,2.0
185.61390000000034,20.0,0,0,3.0,6.0,0,2.0
185.615566666667,20.0,0,0,3.0,6.0,0,2.0
186.115566666667,20.0,0,0,3.0,6.0,0,2.0
186.11723333333367,20.0,0,0,3.0,6.0,0,2.0
186.61723333333367,20.0,0,0,3.0,6.0,0,2.0
186.61890000000034,20.0,0,0,3.0,6.0,0,2.0
187.11890000000034,20.0,0,0,3.0,6.0,0,2.0
187.120566666667,20.0,0,0,3.0,6.0,0,2.0
187.620566666667,20.0,0,0,3.0,6.0,0,2.0
187.62223333333367,20.0,0,0,3.0,6.0,0,2.0
188.12223333333367,20.0,0,0,3.0,6.0,0,2.0
188.12390000000033,20.0,0,0,3.0,6.0,0,2.0
188.62390000000033,20.0,0,0,3.0,6.0,0,2.0
188.625566666667,20.0,0,0,3.0,6.0,0,2.0
189.125566666667,20.0,0,0,3.0,6.0,0,2.0
189.12723333333366,20.0,0,0,3.0,6.0,0,2.0
189.62723333333366,20.0,0,0,3.0,6.0,0,2.0
189.62890000000033,20.0,0,0,3.0,6.0,0,2.0
190.12890000000033,20.0,0,0,3.0,6.0,0,2.0
190.130566666667,20.0,0,0,3.0,6.0,0,2.0
190.630566666667,20.0,0,0,3.0,6.0,0,2.0
190.63223333333366,20.0,0,0,3.0,6.0,0,2.0
191.13223333333366,20.0,0,0,3.0,6.0,0,2.0
191.13390000000032,20.0,0,0,3.0,6.0,0,2.0
191.63390000000032,20.0,0,0,3.0,6.0,0,2.0
191.635566666667,20.0,0,0,3.0,6.0,0,2.0
192.135566666667,20.0,0,0,3.0,6.0,0,2.0
192.13723333333365,20.0,0,0,3.0,6.0,1.0,2.0
192.63723333333365,20.0,0,0,3.0,6.0,1.0,2.0
192.63890000000032,20.0,0,0,3.0,6.0,1.0,2.0
193.13890000000032,20.0,0,0,3.0,6.0,1.0,2.0
193.14056666666698,20.0,0,0,3.0,6.0,1.0,2.0
193.64056666666698,20.0,0,0,3.0,6.0,1.0,2.0
193.64223333333365,20.0,0,0,3.0,7.0,1.0,2.0
194.14223333333365,20.0,0,0,3.0,7.0,1.0,2.0
194.14390000000031,20.0,0,0,3.0,7.0,1.0,2.0
194.64390000000031,20.0,0,0,3.0,7.0,1.0,2.0
194.64556666666698,20.0,0,0,3.0,7.0,1.0,2.0
195.14556666666698,20.0,0,0,3.0,7.0,1.0,2.0
195.14723333333365,20.0,0,0,3.0,7.0,1.0,2.0
195.64723333333365,20.0,0,0,3.0,7.0,1.0,2.0
195.6489000000003,20.0,0,0,3.0,7.0,1.0,2.0
196.1489000000003,20.0,0,0,3.0,7.0,1.0,2.0
196.15056666666698,20.0,0,0,3.0,7.0,1.0,2.0
196.65056666666698,20.0,0,0,3.0,7.0,1.0,2.0
196.65223333333364,20.0,0,0,3.0,7.0,1.0,2.0
197.15223333333364,20.0,0,0,3.0,7.0,1.0,2.0
197.1539000000003,30.0,0,0,3.0,7.0,1.0,2.0
197.6539000000003,30.0,0,0,3.0,7.0,1.0,2.0
197.65556666666697,30.0,0,0,3.0,7.0,1.0,2.0
198.15556666666697,30.0,0,0,3.0,7.0,1.0,2.0
198.15723333333364,30.0,0,0,3.0,7.0,1.0,2.0
198.65723333333364,30.0,0,0,3.0,7.0,1.0,2.0
198.6589000000003,30.0,0,0,3.0,7.0,1.0,3.0
199.1589000000003,30.0,0,0,3.0,7.0,1.0,3.0
199.1609000000003,30.0,0,0,3.0,7.0,1.0,3.0
199.6609000000003,30.0,0,0,3.0,7.0,1.0,3.0
199.66290000000032,30.0,0,0,3.0,7.0,1.0,3.0
200.16290000000032,30.0,0,0,3.0,7.0,1.0,3.0
200.16490000000033,30.0,0,0,3.0,7.0,1.0,3.0
200.66490000000033,30.0,0,0,3.0,7.0,1.0,3.0
200.66690000000034,30.0,0,0,3.0,7.0,1.0,3.0
201.16690000000034,30.0,0,0,3.0,7.0,1.0,3.0
201.16890000000035,30.0,0,0,3.0,7.0,1.0,3.0
201.66890000000035,30.0,0,0,3.0,7.0,1.0,3.0
201.67090000000036,30.0,0,0,3.0,7.0,1.0,3.0
202.17090000000036,30.0,0,0,3.0,7.0,1.0,3.0
202.17290000000037,30.0,0,0,3.0,7.0,1.0,3.0
202.67290000000037,30.0,0,0,3.0,7.0,1.0,3.0
202.67490000000038,30.0,0,0,3.0,7.0,1.0,3.0
203.17490000000038,30.0,0,0,3.0,7.0,1.0,3.0
203.1769000000004,30.0,0,0,3.0,7.0,1.0,3.0
203.6769000000004,30.0,0,0,3.0,7.0,1.0,3.0
203.6789000000004,30.0,0,0,3.0,7.0,1.0,3.0
204.1789000000004,30.0,0,0,3.0,7.0,1.0,3.0
204.1809000000004,30.0,0,0,3.0,7.0,1.0,3.0
204.6809000000004,30.0,0,0,3.0,7.0,1.0,3.0
204.68290000000042,30.0,0,0,3.0,7.0,1.0,3.0
205.18290000000042,30.0,0,0,3.0,7.0,1.0,3.0
205.18490000000043,30.0,0,0,3.0,7.0,1.0,3.0
205.68490000000043,30.0,0,0,3.0,7.0,1.0,3.0
205.68690000000043,30.0,0,0,3.0,7.0,1.0,4.0
206.18690000000043,30.0,0,0,3.0,7.0,1.0,4.0
206.18890000000044,30.0,0,0,3.0,7.0,1.0,4.0
206.68890000000044,30.0,0,0,3.0,7.0,1.0,4.0
206.69090000000045,30.0,0,0,3.0,7.0,1.0,4.0
207.19090000000045,30.0,0,0,3.0,7.0,1.0,4.0
207.19290000000046,30.0,0,0,3.0,7.0,1.0,4.0
207.69290000000046,30.0,0,0,3.0,7.0,1.0,4.0
207.69490000000047,30.0,0,0,3.0,7.0,1.0,4.0
208.19490000000047,30.0,0,0,3.0,7.0,1.0,4.0
208.19690000000048,30.0,0,0,3.0,7.0,1.0,4.0
208.69690000000048,30.0,0,0,3.0,7.0,1.0,4.0
208.6989000000005,30.0,0,0,3.0,7.0,1.0,4.0
209.1989000000005,30.0,0,0,3.0,7.0,1.0,4.0
209.2009000000005,30.0,0,0,3.0,7.0,1.0,4.0
209.7009000000005,30.0,0,0,3.0,7.0,1.0,4.0
209.7029000000005,30.0,0,0,3.0,7.0,1.0,4.0
210.2029000000005,30.0,0,0,3.0,7.0,1.0,4.0
210.20490000000052,30.0,0,0,3.0,7.0,1.0,4.0
210.70490000000052,30.0,0,0,3.0,7.0,1.0,4.0
210.70690000000053,30.0,0,0,3.0,7.0,1.0,4.0
211.20690000000053,30.0,0,0,3.0,7.0,1.0,4.0
211.20890000000054,30.0,0,0,3.0,7.0,1.0,4.0
211.70890000000054,30.0,0,0,3.0,7.0,1.0,4.0
211.71090000000055,30.0,0,0,3.0,7.0,1.0,4.0
212.21090000000055,30.0,0,0,3.0,7.0,1.0,4.0
212.21290000000056,30.0,0,0,3.0,7.0,1.0,4.0
212.71290000000056,30.0,0,0,3.0,7.0,1.0,4.0
212.71490000000057,30.0,0,0,3.0,7.0,1.0,4.0
213.21490000000057,30.0,0,0,3.0,7.0,1.0,4.0
213.21690000000058,30.0,0,0,3.0,7.0,1.0,4.0
213.71690000000058,30.0,0,0,3.0,7.0,1.0,4.0
213.7189000000006,30.0,0,0,3.0,7.0,1.0,4.0
214.2189000000006,30.0,0,0,3.0,7.0,1.0,4.0
214.2209000000006,30.0,0,0,3.0,7.0,1.0,4.0
214.7209000000006,30.0,0,0,3.0,7.0,1.0,4.0
214.7229000000006,30.0,0,0,3.0,7.0,1.0,4.0
215.2229000000006,30.0,0,0,3.0,7.0,1.0,4.0
215.22490000000062,30.0,0,0,3.0,7.0,1.0,4.0
215.72490000000062,30.0,0,0,3.0,7.0,1.0,4.0
215.72690000000063,30.0,0,0,3.0,7.0,1.0,4.0
216.22690000000063,30.0,0,0,3.0,7.0,1.0,4.0
216.22890000000064,30.0,0,0,3.0,7.0,1.0,4.0
216.72890000000064,30.0,0,0,3.0,7.0,1.0,4.0
216.73090000000064,40.0,0,0,3.0,7.0,1.0,4.0
217.23090000000064,40.0,0,0,3.0,7.0,1.0,4.0
217.23240000000064,40.0,0,0,3.0,7.0,1.0,4.0
217.73240000000064,40.0,0,0,3.0,7.0,1.0,4.0
217.73390000000063,40.0,0,0,3.0,7.0,1.0,4.0
218.23390000000063,40.0,0,0,3.0,7.0,1.0,4.0
218.23540000000062,40.0,0,0,3.0,7.0,1.0,4.0
218.73540000000062,40.0,0,0,3.0,7.0,1.0,4.0
218.73690000000062,40.0,0,0,3.0,7.0,1.0,4.0
219.23690000000062,40.0,0,0,3.0,7.0,1.0,4.0
219.2384000000006,40.0,0,0,3.0,7.0,1.0,4.0
219.7384000000006,40.0,0,0,3.0,7.0,1.0,4.0
219.7399000000006,40.0,0,0,3.0,7.0,2.0,4.0
220.2399000000006,40.0,0,0,3.0,7.0,2.0,4.0
220.2414000000006,40.0,0,0,3.0,7.0,2.0,4.0
220.7414000000006,40.0,0,0,3.0,7.0,2.0,4.0
220.7429000000006,40.0,0,0,3.0,7.0,2.0,4.0
221.2429000000006,40.0,0,0,3.0,7.0,2.0,4.0
221.24440000000058,40.0,0,0,3.0,7.0,2.0,4.0
221.74440000000058,40.0,0,0,3.0,7.0,2.0,4.0
221.74590000000057,50.0,0,0,3.0,7.0,2.0,4.0
222.24590000000057,50.0,0,0,3.0,7.0,2.0,4.0
222.2471000000006,50.0,0,0,3.0,7.0,2.0,4.0
222.7471000000006,50.0,0,0,3.0,7.0,2.0,4.0
222.7483000000006,50.0,0,0,3.0,7.0,2.0,4.0
223.2483000000006,50.0,0,0,3.0,7.0,2.0,4.0
223.2495000000006,50.0,0,0,3.0,7.0,2.0,4.0
223.7495000000006,50.0,0,0,3.0,7.0,2.0,4.0
223.75070000000062,50.0,0,0,3.0,7.0,2.0,4.0
224.25070000000062,50.0,0,0,3.0,7.0,2.0,4.0
224.25190000000063,50.0,0,0,3.0,7.0,2.0,4.0
224.75190000000063,50.0,0,0,3.0,7.0,2.0,4.0
224.75310000000064,50.0,0,0,3.0,7.0,2.0,4.0
225.25310000000064,50.0,0,0,3.0,7.0,2.0,4.0
225.25430000000065,50.0,0,0,3.0,7.0,2.0,4.0
225.75430000000065,50.0,0,0,3.0,7.0,2.0,4.0
225.75550000000067,50.0,0,0,3.0,7.0,2.0,4.0
226.25550000000067,50.0,0,0,3.0,7.0,2.0,4.0
226.25670000000068,50.0,0,0,3.0,7.0,2.0,4.0
226.75670000000068,50.0,0,0,3.0,7.0,2.0,4.0
226.7579000000007,50.0,0,0,3.0,7.0,2.0,4.0
227.2579000000007,50.0,0,0,3.0,7.0,2.0,4.0
227.2591000000007,50.0,0,0,3.0,7.0,2.0,4.0
227.7591000000007,50.0,0,0,3.0,7.0,2.0,4.0
227.7603000000007,50.0,0,0,3.0,7.0,2.0,4.0
228.2603000000007,50.0,0,0,3.0,7.0,2.0,4.0
228.26150000000072,50.0,0,0,3.0,7.0,2.0,4.0
228.76150000000072,50.0,0,0,3.0,7.0,2.0,4.0
228.76270000000073,50.0,0,0,3.0,7.0,2.0,4.0
229.26270000000073,50.0,0,0,3.0,7.0,2.0,4.0
229.26390000000075,50.0,0,0,3.0,7.0,2.0,4.0
229.76390000000075,50.0,0,0,3.0,7.0,2.0,4.0
229.76510000000076,50.0,0,0,3.0,7.0,2.0,4.0
230.26510000000076,50.0,0,0,3.0,7.0,2.0,4.0
230.26630000000077,50.0,0,0,3.0,7.0,2.0,4.0
230.76630000000077,50.0,0,0,3.0,7.0,2.0,4.0
230.76750000000078,50.0,0,0,3.0,7.0,2.0,4.0
231.26750000000078,50.0,0,0,3.0,7.0,2.0,4.0
231.2687000000008,50.0,0,0,3.0,7.0,2.0,4.0
231.7687000000008,50.0,0,0,3.0,7.0,2.0,4.0
231.7699000000008,50.0,0,0,3.0,7.0,2.0,4.0
232.2699000000008,50.0,0,0,3.0,7.0,2.0,4.0
232.2711000000008,50.0,0,0,3.0,7.0,2.0,4.0
232.7711000000008,50.0,0,0,3.0,7.0,2.0,4.0
232.77230000000083,50.0,0,0,3.0,7.0,2.0,4.0
233.27230000000083,50.0,0,0,3.0,7.0,2.0,4.0
233.27350000000084,50.0,0,0,3.0,7.0,2.0,4.0
233.77350000000084,50.0,0,0,3.0,7.0,2.0,4.0
233.77470000000085,50.0,0,0,3.0,7.0,2.0,4.0
234.27470000000085,50.0,0,0,3.0,7.0,2.0,4.0
234.27590000000086,50.0,0,0,3.0,7.0,2.0,4.0
234.77590000000086,50.0,0,0,3.0,7.0,2.0,4.0
234.77710000000087,50.0,0,0,3.0,7.0,2.0,4.0
235.27710000000087,50.0,0,0,3.0,7.0,2.0,4.0
235.27830000000088,50.0,0,0,3.0,7.0,2.0,4.0
235.77830000000088,50.0,0,0,3.0,7.0,2.0,4.0
235.7795000000009,50.0,0,0,3.0,7.0,2.0,4.0
236.2795000000009,50.0,0,0,3.0,7.0,2.0,4.0
