time,P12,P14,P21,P24,P27,P7,P8
1630.8258918730642,20.0,32.0,2.0,5.0,12.0,5.0,5.0
1630.8267742260055,20.0,32.0,2.0,5.0,12.0,5.0,5.0
1631.3267742260055,20.0,32.0,2.0,5.0,12.0,5.0,5.0
1631.3276565789467,20.0,32.0,2.0,5.0,12.0,5.0,5.0
1631.8276565789467,20.0,32.0,2.0,5.0,12.0,5.0,5.0
1631.828538931888,20.0,32.0,2.0,5.0,12.0,5.0,5.0
1632.328538931888,20.0,32.0,2.0,5.0,12.0,5.0,5.0
1632.3294212848293,20.0,32.0,2.0,5.0,12.0,5.0,5.0
1632.8294212848293,20.0,32.0,2.0,5.0,12.0,5.0,5.0
1632.8303036377706,20.0,32.0,2.0,5.0,12.0,5.0,5.0
1633.3303036377706,20.0,32.0,2.0,5.0,12.0,5.0,5.0
1633.331185990712,20.0,32.0,2.0,5.0,12.0,5.0,5.0
1633.831185990712,20.0,32.0,2.0,5.0,12.0,5.0,5.0
1633.8320683436532,20.0,32.0,2.0,5.0,12.0,5.0,5.0
1634.3320683436532,20.0,32.0,2.0,5.0,12.0,5.0,5.0
1634.3329506965945,20.0,32.0,2.0,5.0,12.0,5.0,5.0
1634.8329506965945,20.0,32.0,2.0,5.0,12.0,5.0,5.0
1634.8338330495358,20.0,32.0,2.0,5.0,12.0,5.0,5.0
1635.3338330495358,20.0,32.0,2.0,5.0,12.0,5.0,5.0
1635.334715402477,20.0,32.0,2.0,5.0,12.0,5.0,5.0
1635.834715402477,20.0,32.0,2.0,5.0,12.0,5.0,5.0
1635.8355977554183,20.0,32.0,2.0,5.0,12.0,6.0,5.0
1636.3355977554183,20.0,32.0,2.0,5.0,12.0,6.0,5.0
1636.3364801083596,20.0,32.0,2.0,5.0,12.0,6.0,5.0
1636.8364801083596,20.0,32.0,2.0,5.0,12.0,6.0,5.0
1636.837362461301,20.0,32.0,2.0,5.0,12.0,6.0,5.0
1637.337362461301,20.0,32.0,2.0,5.0,12.0,6.0,5.0
1637.3382448142422,20.0,32.0,2.0,5.0,12.0,6.0,5.0
1637.8382448142422,20.0,32.0,2.0,5.0,12.0,6.0,5.0
1637.8391271671835,20.0,32.0,2.0,5.0,12.0,6.0,5.0
1638.3391271671835,20.0,32.0,2.0,5.0,12.0,6.0,5.0
1638.3400095201248,20.0,32.0,2.0,5.0,12.0,6.0,5.0
1638.8400095201248,20.0,32.0,2.0,5.0,12.0,6.0,5.0
1638.840891873066,20.0,32.0,2.0,5.0,12.0,6.0,5.0
1639.340891873066,20.0,32.0,2.0,5.0,12.0,6.0,5.0
1639.3417742260074,20.0,32.0,2.0,5.0,12.0,6.0,5.0
1639.8417742260074,20.0,32.0,2.0,5.0,12.0,6.0,5.0
1639.8426565789487,20.0,32.0,2.0,5.0,12.0,6.0,5.0
1640.3426565789487,20.0,32.0,2.0,5.0,12.0,6.0,5.0
1640.34353893189,20.0,32.0,2.0,5.0,12.0,6.0,5.0
1640.84353893189,20.0,32.0,2.0,5.0,12.0,6.0,5.0
1640.8444212848312,20.0,32.0,2.0,5.0,12.0,6.0,5.0
1641.3444212848312,20.0,32.0,2.0,5.0,12.0,6.0,5.0
1641.3453036377725,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1641.8453036377725,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1641.8461991601605,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1642.3461991601605,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1642.3470946825485,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1642.8470946825485,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1642.8479902049364,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1643.3479902049364,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1643.3488857273244,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1643.8488857273244,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1643.8497812497124,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1644.3497812497124,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1644.3506767721003,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1644.8506767721003,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1644.8515722944883,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1645.3515722944883,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1645.3524678168762,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1645.8524678168762,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1645.8533633392642,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1646.3533633392642,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1646.3542588616522,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1646.8542588616522,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1646.8551543840401,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1647.3551543840401,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1647.356049906428,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1647.856049906428,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1647.856945428816,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1648.356945428816,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1648.357840951204,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1648.857840951204,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1648.858736473592,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1649.358736473592,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1649.35963199598,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1649.85963199598,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1649.860527518368,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1650.360527518368,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1650.3614230407559,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1650.8614230407559,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1650.8623185631438,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1651.3623185631438,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1651.3632140855318,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1651.8632140855318,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1651.8641096079198,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1652.3641096079198,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1652.3650051303077,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1652.8650051303077,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1652.8659006526957,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1653.3659006526957,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1653.3667961750837,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1653.8667961750837,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1653.8676916974716,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1654.3676916974716,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1654.3685872198596,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1654.8685872198596,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1654.8694827422476,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1655.3694827422476,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1655.3703782646355,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1655.8703782646355,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1655.8712737870235,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1656.3712737870235,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1656.3721693094114,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1656.8721693094114,20.0,33.0,2.0,5.0,12.0,6.0,5.0
1656.8730648317994,20.0,33.0,2.0,5.0,12.0,5.0,5.0
1657.3730648317994,20.0,33.0,2.0,5.0,12.0,5.0,5.0
1657.3739603541874,20.0,33.0,2.0,5.0,12.0,5.0,5.0
1657.8739603541874,20.0,33.0,2.0,5.0,12.0,5.0,5.0
1657.8748558765753,20.0,33.0,2.0,5.0,12.0,5.0,5.0
1658.3748558765753,20.0,33.0,2.0,5.0,12.0,5.0,5.0
1658.3757513989633,20.0,33.0,2.0,5.0,12.0,5.0,5.0
1658.8757513989633,20.0,33.0,2.0,5.0,12.0,5.0,5.0
1658.8766469213513,20.0,33.0,2.0,5.0,12.0,5.0,5.0
1659.3766469213513,20.0,33.0,2.0,5.0,12.0,5.0,5.0
1659.3775424437392,20.0,33.0,2.0,5.0,12.0,5.0,5.0
1659.8775424437392,20.0,33.0,2.0,5.0,12.0,5.0,5.0
1659.8784379661272,20.0,33.0,2.0,5.0,12.0,5.0,5.0
1660.3784379661272,20.0,33.0,2.0,5.0,12.0,5.0,5.0
1660.3793334885152,20.0,33.0,2.0,5.0,12.0,5.0,5.0
1660.8793334885152,20.0,33.0,2.0,5.0,12.0,5.0,5.0
1660.8802290109031,20.0,33.0,2.0,5.0,12.0,5.0,5.0
1661.3802290109031,20.0,33.0,2.0,5.0,12.0,5.0,5.0
1661.381124533291,20.0,33.0,2.0,5.0,12.0,5.0,5.0
1661.881124533291,20.0,33.0,2.0,5.0,12.0,5.0,5.0
1661.882020055679,20.0,33.0,2.0,5.0,12.0,4.0,5.0
1662.382020055679,20.0,33.0,2.0,5.0,12.0,4.0,5.0
1662.382915578067,20.0,33.0,2.0,5.0,12.0,4.0,5.0
1662.882915578067,20.0,33.0,2.0,5.0,12.0,4.0,5.0
1662.883811100455,20.0,33.0,2.0,5.0,12.0,4.0,5.0
1663.383811100455,20.0,33.0,2.0,5.0,12.0,4.0,5.0
1663.384706622843,20.0,33.0,2.0,5.0,12.0,4.0,5.0
1663.884706622843,20.0,33.0,2.0,5.0,12.0,4.0,5.0
1663.885602145231,20.0,33.0,2.0,5.0,12.0,4.0,5.0
1664.385602145231,20.0,33.0,2.0,5.0,12.0,4.0,5.0
1664.3864976676189,20.0,33.0,2.0,5.0,12.0,4.0,5.0
1664.8864976676189,20.0,33.0,2.0,5.0,12.0,4.0,5.0
1664.8873931900068,20.0,33.0,2.0,5.0,12.0,4.0,5.0
1665.3873931900068,20.0,33.0,2.0,5.0,12.0,4.0,5.0
1665.3882887123948,20.0,33.0,2.0,5.0,12.0,4.0,5.0
1665.8882887123948,20.0,33.0,2.0,5.0,12.0,4.0,5.0
1665.8891842347828,20.0,33.0,2.0,5.0,12.0,4.0,5.0
1666.3891842347828,20.0,33.0,2.0,5.0,12.0,4.0,5.0
1666.3900797571707,20.0,33.0,2.0,5.0,12.0,4.0,5.0
1666.8900797571707,20.0,33.0,2.0,5.0,12.0,4.0,5.0
1666.8909752795587,20.0,33.0,2.0,5.0,12.0,4.0,5.0
1667.3909752795587,20.0,33.0,2.0,5.0,12.0,4.0,5.0
1667.3918708019467,20.0,33.0,2.0,5.0,12.0,4.0,5.0
1667.8918708019467,20.0,33.0,2.0,5.0,12.0,4.0,5.0
1667.8927663243346,20.0,33.0,2.0,5.0,12.0,4.0,5.0
1668.3927663243346,20.0,33.0,2.0,5.0,12.0,4.0,5.0
1668.3936618467226,40.0,33.0,2.0,5.0,12.0,4.0,5.0
1668.8936618467226,40.0,33.0,2.0,5.0,12.0,4.0,5.0
1668.8945573691105,40.0,33.0,2.0,5.0,12.0,4.0,5.0
1669.3945573691105,40.0,33.0,2.0,5.0,12.0,4.0,5.0
1669.3954528914985,40.0,33.0,2.0,5.0,12.0,4.0,5.0
1669.8954528914985,40.0,33.0,2.0,5.0,12.0,4.0,5.0
1669.8963484138865,40.0,34.0,2.0,5.0,12.0,4.0,5.0
1670.3963484138865,40.0,34.0,2.0,5.0,12.0,4.0,5.0
1670.3972575047956,40.0,34.0,2.0,5.0,12.0,4.0,5.0
1670.8972575047956,40.0,34.0,2.0,5.0,12.0,4.0,5.0
1670.8981665957047,40.0,34.0,2.0,5.0,12.0,4.0,5.0
1671.3981665957047,40.0,34.0,2.0,5.0,12.0,4.0,5.0
1671.3990756866137,40.0,34.0,2.0,5.0,12.0,4.0,5.0
1671.8990756866137,40.0,34.0,2.0,5.0,12.0,4.0,5.0
1671.8999847775228,40.0,34.0,2.0,5.0,12.0,4.0,5.0
1672.3999847775228,40.0,34.0,2.0,5.0,12.0,4.0,5.0
1672.400893868432,40.0,34.0,2.0,5.0,12.0,4.0,5.0
1672.900893868432,40.0,34.0,2.0,5.0,12.0,4.0,5.0
1672.901802959341,40.0,34.0,2.0,5.0,12.0,4.0,5.0
1673.401802959341,40.0,34.0,2.0,5.0,12.0,4.0,5.0
1673.40271205025,40.0,34.0,2.0,5.0,12.0,4.0,5.0
1673.90271205025,40.0,34.0,2.0,5.0,12.0,4.0,5.0
1673.9036211411592,40.0,34.0,2.0,5.0,12.0,4.0,5.0
1674.4036211411592,40.0,34.0,2.0,5.0,12.0,4.0,5.0
1674.4045302320683,40.0,34.0,2.0,5.0,12.0,4.0,5.0
1674.9045302320683,40.0,34.0,2.0,5.0,12.0,4.0,5.0
1674.9054393229774,40.0,34.0,2.0,5.0,12.0,4.0,5.0
1675.4054393229774,40.0,34.0,2.0,5.0,12.0,4.0,5.0
1675.4063484138865,40.0,35.0,2.0,5.0,12.0,4.0,5.0
1675.9063484138865,40.0,35.0,2.0,5.0,12.0,4.0,5.0
1675.9072714908095,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1676.4072714908095,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1676.4081945677326,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1676.9081945677326,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1676.9091176446557,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1677.4091176446557,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1677.4100407215788,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1677.9100407215788,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1677.9109637985018,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1678.4109637985018,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1678.411886875425,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1678.911886875425,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1678.912809952348,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1679.412809952348,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1679.413733029271,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1679.913733029271,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1679.9146561061941,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1680.4146561061941,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1680.4155791831172,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1680.9155791831172,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1680.9165022600403,30.0,34.0,2.0,5.0,12.0,4.0,5.0
1681.4165022600403,30.0,34.0,2.0,5.0,12.0,4.0,5.0
1681.4174113509494,30.0,34.0,2.0,5.0,12.0,4.0,5.0
1681.9174113509494,30.0,34.0,2.0,5.0,12.0,4.0,5.0
1681.9183204418584,30.0,34.0,2.0,5.0,12.0,4.0,5.0
1682.4183204418584,30.0,34.0,2.0,5.0,12.0,4.0,5.0
1682.4192295327675,30.0,34.0,2.0,5.0,12.0,4.0,5.0
1682.9192295327675,30.0,34.0,2.0,5.0,12.0,4.0,5.0
1682.9201386236766,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1683.4201386236766,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1683.4207386236767,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1683.9207386236767,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1683.9213386236768,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1684.4213386236768,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1684.4219386236769,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1684.9219386236769,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1684.922538623677,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1685.422538623677,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1685.423138623677,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1685.923138623677,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1685.923738623677,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1686.423738623677,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1686.4243386236772,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1686.9243386236772,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1686.9249386236772,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1687.4249386236772,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1687.4255386236773,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1687.9255386236773,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1687.9261386236774,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1688.4261386236774,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1688.4267386236775,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1688.9267386236775,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1688.9273386236775,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1689.4273386236775,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1689.4279386236776,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1689.9279386236776,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1689.9285386236777,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1690.4285386236777,30.0,35.0,2.0,5.0,12.0,4.0,5.0
1690.4291386236778,40.0,35.0,2.0,5.0,12.0,4.0,5.0
1690.9291386236778,40.0,35.0,2.0,5.0,12.0,4.0,5.0
1690.9297386236778,40.0,35.0,2.0,5.0,12.0,4.0,5.0
1691.4297386236778,40.0,35.0,2.0,5.0,12.0,4.0,5.0
1691.430338623678,40.0,35.0,2.0,5.0,12.0,4.0,5.0
1691.930338623678,40.0,35.0,2.0,5.0,12.0,4.0,5.0
1691.930938623678,40.0,35.0,2.0,5.0,12.0,4.0,5.0
1692.430938623678,40.0,35.0,2.0,5.0,12.0,4.0,5.0
1692.431538623678,40.0,34.0,2.0,5.0,12.0,4.0,5.0
1692.931538623678,40.0,34.0,2.0,5.0,12.0,4.0,5.0
1692.9321386236782,40.0,35.0,2.0,5.0,12.0,4.0,5.0
1693.4321386236782,40.0,35.0,2.0,5.0,12.0,4.0,5.0
1693.4327386236782,40.0,35.0,2.0,5.0,12.0,4.0,5.0
1693.9327386236782,40.0,35.0,2.0,5.0,12.0,4.0,5.0
1693.9333386236783,40.0,35.0,2.0,5.0,12.0,4.0,5.0
1694.4333386236783,40.0,35.0,2.0,5.0,12.0,4.0,5.0
1694.4339386236784,40.0,35.0,2.0,5.0,12.0,4.0,5.0
1694.9339386236784,40.0,35.0,2.0,5.0,12.0,4.0,5.0
1694.9345386236785,40.0,35.0,2.0,5.0,12.0,5.0,5.0
1695.4345386236785,40.0,35.0,2.0,5.0,12.0,5.0,5.0
1695.4354617006015,40.0,35.0,2.0,5.0,12.0,5.0,5.0
1695.9354617006015,40.0,35.0,2.0,5.0,12.0,5.0,5.0
1695.9363847775246,40.0,35.0,2.0,5.0,12.0,5.0,5.0
1696.4363847775246,40.0,35.0,2.0,5.0,12.0,5.0,5.0
1696.4373078544477,40.0,35.0,2.0,5.0,12.0,5.0,5.0
1696.9373078544477,40.0,35.0,2.0,5.0,12.0,5.0,5.0
1696.9382309313708,40.0,35.0,2.0,5.0,12.0,5.0,5.0
1697.4382309313708,40.0,35.0,2.0,5.0,12.0,5.0,5.0
1697.4391540082938,40.0,35.0,2.0,5.0,12.0,5.0,5.0
1697.9391540082938,40.0,35.0,2.0,5.0,12.0,5.0,5.0
1697.940077085217,40.0,35.0,2.0,5.0,12.0,5.0,5.0
1698.440077085217,40.0,35.0,2.0,5.0,12.0,5.0,5.0
1698.44100016214,40.0,35.0,2.0,5.0,12.0,5.0,5.0
1698.94100016214,40.0,35.0,2.0,5.0,12.0,5.0,5.0
1698.941923239063,40.0,35.0,2.0,5.0,12.0,5.0,5.0
1699.441923239063,40.0,35.0,2.0,5.0,12.0,5.0,5.0
1699.4428463159861,40.0,35.0,2.0,5.0,12.0,5.0,5.0
1699.9428463159861,40.0,35.0,2.0,5.0,12.0,5.0,5.0
1699.9437693929092,40.0,35.0,2.0,5.0,12.0,5.0,5.0
1700.4437693929092,40.0,35.0,2.0,5.0,12.0,5.0,5.0
1700.4446924698323,40.0,36.0,2.0,5.0,12.0,5.0,5.0
1700.9446924698323,40.0,36.0,2.0,5.0,12.0,5.0,5.0
1700.9456299698322,40.0,36.0,2.0,5.0,12.0,5.0,5.0
1701.4456299698322,40.0,36.0,2.0,5.0,12.0,5.0,5.0
1701.4465674698322,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1701.9465674698322,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1701.9475049698322,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1702.4475049698322,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1702.4484424698321,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1702.9484424698321,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1702.949379969832,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1703.449379969832,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1703.450317469832,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1703.950317469832,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1703.951254969832,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1704.451254969832,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1704.452192469832,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1704.952192469832,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1704.953129969832,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1705.453129969832,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1705.454067469832,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1705.954067469832,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1705.9550049698319,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1706.4550049698319,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1706.4559424698318,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1706.9559424698318,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1706.9568799698318,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1707.4568799698318,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1707.4578174698318,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1707.9578174698318,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1707.9587549698317,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1708.4587549698317,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1708.4596924698317,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1708.9596924698317,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1708.9606299698316,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1709.4606299698316,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1709.4615674698316,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1709.9615674698316,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1709.9625049698316,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1710.4625049698316,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1710.4634424698315,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1710.9634424698315,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1710.9643799698315,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1711.4643799698315,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1711.4653174698315,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1711.9653174698315,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1711.9662549698314,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1712.4662549698314,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1712.4671924698314,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1712.9671924698314,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1712.9681299698314,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1713.4681299698314,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1713.4690674698313,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1713.9690674698313,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1713.9700049698313,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1714.4700049698313,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1714.4709424698312,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1714.9709424698312,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1714.9718799698312,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1715.4718799698312,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1715.4728174698312,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1715.9728174698312,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1715.9737549698311,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1716.4737549698311,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1716.474692469831,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1716.974692469831,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1716.975629969831,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1717.475629969831,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1717.476567469831,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1717.976567469831,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1717.977504969831,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1718.477504969831,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1718.478442469831,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1718.978442469831,40.0,36.0,2.0,5.0,12.0,6.0,5.0
1718.979379969831,40.0,37.0,2.0,5.0,12.0,6.0,5.0
1719.479379969831,40.0,37.0,2.0,5.0,12.0,6.0,5.0
1719.4803323507833,40.0,37.0,2.0,5.0,12.0,6.0,5.0
1719.9803323507833,40.0,37.0,2.0,5.0,12.0,6.0,5.0
1719.9812847317357,40.0,37.0,2.0,5.0,12.0,6.0,5.0
1720.4812847317357,40.0,37.0,2.0,5.0,12.0,6.0,5.0
1720.4822371126882,40.0,37.0,2.0,5.0,12.0,6.0,5.0
1720.9822371126882,40.0,37.0,2.0,5.0,12.0,6.0,5.0
1720.9831894936406,40.0,37.0,2.0,5.0,12.0,6.0,5.0
1721.4831894936406,40.0,37.0,2.0,5.0,12.0,6.0,5.0
1721.484141874593,40.0,37.0,2.0,5.0,12.0,6.0,5.0
1721.984141874593,40.0,37.0,2.0,5.0,12.0,6.0,5.0
1721.9850942555454,30.0,37.0,2.0,5.0,12.0,6.0,5.0
1722.4850942555454,30.0,37.0,2.0,5.0,12.0,6.0,5.0
1722.4860466364978,30.0,37.0,2.0,5.0,12.0,6.0,5.0
1722.9860466364978,30.0,37.0,2.0,5.0,12.0,6.0,5.0
1722.9869990174502,30.0,37.0,2.0,5.0,12.0,6.0,5.0
1723.4869990174502,30.0,37.0,2.0,5.0,12.0,6.0,5.0
1723.4879513984026,30.0,38.0,2.0,5.0,12.0,6.0,5.0
1723.9879513984026,30.0,38.0,2.0,5.0,12.0,6.0,5.0
1723.988919140338,30.0,38.0,2.0,5.0,12.0,6.0,5.0
1724.488919140338,30.0,38.0,2.0,5.0,12.0,6.0,5.0
1724.4898868822736,30.0,38.0,2.0,5.0,12.0,6.0,5.0
1724.9898868822736,30.0,38.0,2.0,5.0,12.0,6.0,5.0
1724.990854624209,30.0,38.0,2.0,5.0,12.0,6.0,5.0
1725.490854624209,30.0,38.0,2.0,5.0,12.0,6.0,5.0
1725.4918223661446,30.0,38.0,2.0,5.0,12.0,6.0,5.0
