time,P12,P14,P21,P24,P27,P7,P8
1589.371624385357,60.0,0,10.0,6.0,12.0,31.0,19.0
1589.871624385357,60.0,0,10.0,6.0,12.0,31.0,19.0
1589.872624385357,60.0,0,10.0,6.0,12.0,31.0,19.0
1590.372624385357,60.0,0,10.0,6.0,12.0,31.0,19.0
1590.373624385357,60.0,0,10.0,6.0,12.0,31.0,19.0
1590.873624385357,60.0,0,10.0,6.0,12.0,31.0,19.0
1590.874624385357,60.0,0,10.0,6.0,12.0,31.0,19.0
1591.374624385357,60.0,0,10.0,6.0,12.0,31.0,19.0
1591.375624385357,60.0,0,10.0,6.0,12.0,31.0,19.0
1591.875624385357,60.0,0,10.0,6.0,12.0,31.0,19.0
1591.876624385357,60.0,0,10.0,6.0,12.0,31.0,19.0
1592.376624385357,60.0,0,10.0,6.0,12.0,31.0,19.0
1592.377624385357,60.0,0,10.0,6.0,12.0,31.0,19.0
1592.877624385357,60.0,0,10.0,6.0,12.0,31.0,19.0
1592.878624385357,60.0,0,10.0,6.0,12.0,31.0,19.0
1593.378624385357,60.0,0,10.0,6.0,12.0,31.0,19.0
1593.379624385357,60.0,0,10.0,6.0,12.0,31.0,19.0
1593.879624385357,60.0,0,10.0,6.0,12.0,31.0,19.0
1593.880624385357,60.0,0,10.0,6.0,12.0,31.0,19.0
1594.380624385357,60.0,0,10.0,6.0,12.0,31.0,19.0
1594.3816243853569,60.0,0,10.0,6.0,12.0,31.0,19.0
1594.8816243853569,60.0,0,10.0,6.0,12.0,31.0,19.0
1594.8826243853568,60.0,0,10.0,6.0,12.0,31.0,19.0
1595.3826243853568,60.0,0,10.0,6.0,12.0,31.0,19.0
1595.3836243853568,60.0,0,10.0,6.0,12.0,31.0,19.0
1595.8836243853568,60.0,0,10.0,6.0,12.0,31.0,19.0
1595.8846243853568,60.0,0,10.0,6.0,12.0,31.0,19.0
1596.3846243853568,60.0,0,10.0,6.0,12.0,31.0,19.0
1596.3856243853568,60.0,0,10.0,6.0,12.0,31.0,19.0
1596.8856243853568,60.0,0,10.0,6.0,12.0,31.0,19.0
1596.8866243853568,60.0,0,10.0,6.0,12.0,31.0,19.0
1597.3866243853568,60.0,0,10.0,6.0,12.0,31.0,19.0
1597.3876243853567,60.0,0,10.0,6.0,12.0,31.0,19.0
1597.8876243853567,60.0,0,10.0,6.0,12.0,31.0,19.0
1597.8886243853567,60.0,0,10.0,6.0,12.0,31.0,19.0
1598.3886243853567,60.0,0,10.0,6.0,12.0,31.0,19.0
1598.3896243853567,60.0,0,10.0,6.0,12.0,31.0,19.0
1598.8896243853567,60.0,0,10.0,6.0,12.0,31.0,19.0
1598.8906243853567,60.0,0,10.0,6.0,12.0,31.0,19.0
1599.3906243853567,60.0,0,10.0,6.0,12.0,31.0,19.0
1599.3916243853566,60.0,0,10.0,6.0,12.0,31.0,19.0
1599.8916243853566,60.0,0,10.0,6.0,12.0,31.0,19.0
1599.8926243853566,60.0,0,10.0,6.0,12.0,31.0,19.0
1600.3926243853566,60.0,0,10.0,6.0,12.0,31.0,19.0
1600.3936243853566,60.0,0,10.0,6.0,12.0,31.0,19.0
1600.8936243853566,60.0,0,10.0,6.0,12.0,31.0,19.0
1600.8946243853566,70.0,0,10.0,6.0,12.0,31.0,19.0
1601.3946243853566,70.0,0,10.0,6.0,12.0,31.0,19.0
1601.3954815282136,70.0,0,10.0,6.0,12.0,31.0,19.0
1601.8954815282136,70.0,0,10.0,6.0,12.0,31.0,19.0
1601.8963386710707,70.0,0,10.0,6.0,12.0,31.0,19.0
1602.3963386710707,70.0,0,10.0,6.0,12.0,31.0,19.0
1602.3971958139277,70.0,0,10.0,6.0,12.0,31.0,19.0
1602.8971958139277,70.0,0,10.0,6.0,12.0,31.0,19.0
1602.8980529567848,70.0,0,10.0,6.0,12.0,31.0,19.0
1603.3980529567848,70.0,0,10.0,6.0,12.0,31.0,19.0
1603.3989100996419,70.0,0,10.0,6.0,12.0,31.0,19.0
1603.8989100996419,70.0,0,10.0,6.0,12.0,31.0,19.0
1603.899767242499,70.0,0,10.0,6.0,12.0,31.0,19.0
1604.399767242499,70.0,0,10.0,6.0,12.0,31.0,19.0
1604.400624385356,70.0,0,10.0,6.0,12.0,31.0,19.0
1604.900624385356,70.0,0,10.0,6.0,12.0,31.0,19.0
1604.901481528213,70.0,0,10.0,6.0,12.0,31.0,19.0
1605.401481528213,70.0,0,10.0,6.0,12.0,31.0,19.0
1605.40233867107,70.0,0,10.0,6.0,12.0,31.0,19.0
1605.90233867107,70.0,0,10.0,6.0,12.0,31.0,19.0
1605.9031958139271,70.0,0,10.0,6.0,12.0,31.0,19.0
1606.4031958139271,70.0,0,10.0,6.0,12.0,31.0,19.0
1606.4040529567842,60.0,0,10.0,6.0,12.0,31.0,19.0
1606.9040529567842,60.0,0,10.0,6.0,12.0,31.0,19.0
1606.9050529567842,60.0,0,10.0,6.0,12.0,31.0,19.0
1607.4050529567842,60.0,0,10.0,6.0,12.0,31.0,19.0
1607.4060529567842,60.0,0,10.0,6.0,12.0,31.0,19.0
1607.9060529567842,60.0,0,10.0,6.0,12.0,31.0,19.0
1607.9070529567841,60.0,0,10.0,6.0,12.0,31.0,19.0
1608.4070529567841,60.0,0,10.0,6.0,12.0,31.0,19.0
1608.408052956784,60.0,0,10.0,6.0,12.0,31.0,19.0
1608.908052956784,60.0,0,10.0,6.0,12.0,31.0,19.0
1608.909052956784,60.0,0,10.0,6.0,12.0,31.0,19.0
1609.409052956784,60.0,0,10.0,6.0,12.0,31.0,19.0
1609.410052956784,60.0,0,10.0,6.0,12.0,31.0,19.0
1609.910052956784,60.0,0,10.0,6.0,12.0,31.0,19.0
1609.911052956784,60.0,0,10.0,6.0,12.0,31.0,19.0
1610.411052956784,60.0,0,10.0,6.0,12.0,31.0,19.0
1610.412052956784,60.0,0,10.0,6.0,12.0,31.0,19.0
1610.912052956784,60.0,0,10.0,6.0,12.0,31.0,19.0
1610.913052956784,60.0,0,10.0,6.0,12.0,31.0,19.0
1611.413052956784,60.0,0,10.0,6.0,12.0,31.0,19.0
1611.414052956784,60.0,0,10.0,6.0,12.0,31.0,19.0
1611.914052956784,60.0,0,10.0,6.0,12.0,31.0,19.0
1611.915052956784,60.0,0,10.0,6.0,12.0,31.0,19.0
1612.415052956784,60.0,0,10.0,6.0,12.0,31.0,19.0
1612.416052956784,60.0,0,10.0,6.0,12.0,31.0,19.0
1612.916052956784,60.0,0,10.0,6.0,12.0,31.0,19.0
1612.917052956784,60.0,0,10.0,6.0,12.0,31.0,19.0
1613.417052956784,60.0,0,10.0,6.0,12.0,31.0,19.0
1613.4180529567839,60.0,0,10.0,6.0,12.0,31.0,19.0
1613.9180529567839,60.0,0,10.0,6.0,12.0,31.0,19.0
1613.9190529567838,50.0,0,10.0,6.0,12.0,31.0,19.0
1614.4190529567838,50.0,0,10.0,6.0,12.0,31.0,19.0
1614.4200529567838,40.0,0,10.0,6.0,12.0,31.0,19.0
1614.9200529567838,40.0,0,10.0,6.0,12.0,31.0,19.0
1614.9210529567838,40.0,0,10.0,6.0,12.0,31.0,19.0
1615.4210529567838,40.0,0,10.0,6.0,12.0,31.0,19.0
1615.4220529567838,40.0,0,10.0,6.0,12.0,31.0,19.0
1615.9220529567838,40.0,0,10.0,6.0,12.0,31.0,19.0
1615.9230529567837,40.0,0,10.0,6.0,12.0,31.0,19.0
1616.4230529567837,40.0,0,10.0,6.0,12.0,31.0,19.0
1616.4240529567837,40.0,0,10.0,6.0,12.0,31.0,19.0
1616.9240529567837,40.0,0,10.0,6.0,12.0,31.0,19.0
1616.9250529567837,30.0,0,10.0,6.0,12.0,31.0,19.0
1617.4250529567837,30.0,0,10.0,6.0,12.0,31.0,19.0
1617.4260529567837,30.0,0,10.0,6.0,12.0,31.0,19.0
1617.9260529567837,30.0,0,10.0,6.0,12.0,31.0,19.0
1617.9270529567837,30.0,0,10.0,6.0,12.0,31.0,19.0
1618.4270529567837,30.0,0,10.0,6.0,12.0,31.0,19.0
1618.4280529567836,30.0,0,10.0,6.0,12.0,31.0,19.0
1618.9280529567836,30.0,0,10.0,6.0,12.0,31.0,19.0
1618.9290529567836,30.0,0,10.0,6.0,12.0,31.0,19.0
1619.4290529567836,30.0,0,10.0,6.0,12.0,31.0,19.0
1619.4300529567836,30.0,0,10.0,6.0,12.0,31.0,19.0
1619.9300529567836,30.0,0,10.0,6.0,12.0,31.0,19.0
1619.9310529567836,30.0,0,10.0,6.0,12.0,31.0,19.0
1620.4310529567836,30.0,0,10.0,6.0,12.0,31.0,19.0
1620.4320529567835,30.0,0,10.0,6.0,12.0,31.0,19.0
1620.9320529567835,30.0,0,10.0,6.0,12.0,31.0,19.0
1620.9330529567835,30.0,0,10.0,6.0,12.0,31.0,19.0
1621.4330529567835,30.0,0,10.0,6.0,12.0,31.0,19.0
1621.4340529567835,30.0,0,10.0,6.0,12.0,31.0,19.0
1621.9340529567835,30.0,0,10.0,6.0,12.0,31.0,19.0
1621.9350529567835,30.0,0,10.0,6.0,12.0,31.0,19.0
1622.4350529567835,30.0,0,10.0,6.0,12.0,31.0,19.0
1622.4360529567834,30.0,0,10.0,6.0,12.0,31.0,19.0
1622.9360529567834,30.0,0,10.0,6.0,12.0,31.0,19.0
1622.9370529567834,30.0,0,10.0,6.0,12.0,31.0,19.0
1623.4370529567834,30.0,0,10.0,6.0,12.0,31.0,19.0
1623.4380529567834,30.0,0,10.0,6.0,12.0,31.0,19.0
1623.9380529567834,30.0,0,10.0,6.0,12.0,31.0,19.0
1623.9390529567834,30.0,0,10.0,6.0,12.0,31.0,19.0
1624.4390529567834,30.0,0,10.0,6.0,12.0,31.0,19.0
1624.4400529567833,30.0,0,10.0,6.0,12.0,31.0,19.0
1624.9400529567833,30.0,0,10.0,6.0,12.0,31.0,19.0
1624.9410529567833,30.0,0,10.0,6.0,12.0,31.0,19.0
1625.4410529567833,30.0,0,10.0,6.0,12.0,31.0,19.0
1625.4420529567833,30.0,0,10.0,6.0,12.0,31.0,19.0
1625.9420529567833,30.0,0,10.0,6.0,12.0,31.0,19.0
1625.9430529567833,30.0,0,10.0,6.0,12.0,31.0,19.0
1626.4430529567833,30.0,0,10.0,6.0,12.0,31.0,19.0
1626.4440529567833,30.0,0,10.0,6.0,12.0,31.0,19.0
1626.9440529567833,30.0,0,10.0,6.0,12.0,31.0,19.0
1626.9450529567832,30.0,0,10.0,6.0,12.0,31.0,19.0
1627.4450529567832,30.0,0,10.0,6.0,12.0,31.0,19.0
1627.4460529567832,30.0,0,10.0,6.0,12.0,31.0,19.0
1627.9460529567832,30.0,0,10.0,6.0,12.0,31.0,19.0
1627.9470529567832,30.0,0,10.0,6.0,12.0,31.0,19.0
1628.4470529567832,30.0,0,10.0,6.0,12.0,31.0,19.0
1628.4480529567832,30.0,0,10.0,6.0,12.0,31.0,19.0
1628.9480529567832,30.0,0,10.0,6.0,12.0,31.0,19.0
1628.9490529567831,30.0,0,10.0,6.0,12.0,31.0,19.0
1629.4490529567831,30.0,0,10.0,6.0,12.0,31.0,19.0
1629.450052956783,30.0,0,10.0,6.0,12.0,31.0,19.0
1629.950052956783,30.0,0,10.0,6.0,12.0,31.0,19.0
1629.951052956783,30.0,0,10.0,6.0,12.0,31.0,19.0
1630.451052956783,30.0,0,10.0,6.0,12.0,31.0,19.0
1630.452052956783,30.0,0,10.0,6.0,12.0,31.0,19.0
1630.952052956783,30.0,0,10.0,6.0,12.0,31.0,19.0
1630.953052956783,30.0,0,10.0,6.0,12.0,31.0,19.0
1631.453052956783,30.0,0,10.0,6.0,12.0,31.0,19.0
1631.454052956783,30.0,0,10.0,6.0,12.0,31.0,19.0
1631.954052956783,30.0,0,10.0,6.0,12.0,31.0,19.0
1631.955052956783,40.0,0,10.0,6.0,12.0,31.0,19.0
1632.455052956783,40.0,0,10.0,6.0,12.0,31.0,19.0
1632.456052956783,40.0,0,10.0,6.0,12.0,31.0,19.0
1632.956052956783,40.0,0,10.0,6.0,12.0,31.0,19.0
1632.957052956783,40.0,0,10.0,6.0,12.0,31.0,19.0
1633.457052956783,40.0,0,10.0,6.0,12.0,31.0,19.0
1633.458052956783,40.0,0,10.0,6.0,12.0,31.0,19.0
1633.958052956783,40.0,0,10.0,6.0,12.0,31.0,19.0
1633.959052956783,40.0,0,10.0,6.0,12.0,31.0,19.0
1634.459052956783,40.0,0,10.0,6.0,12.0,31.0,19.0
1634.4600529567829,40.0,0,10.0,6.0,12.0,31.0,19.0
1634.9600529567829,40.0,0,10.0,6.0,12.0,31.0,19.0
1634.9610529567829,40.0,0,10.0,6.0,12.0,31.0,19.0
1635.4610529567829,40.0,0,10.0,6.0,12.0,31.0,19.0
1635.4620529567828,40.0,0,10.0,6.0,12.0,31.0,19.0
1635.9620529567828,40.0,0,10.0,6.0,12.0,31.0,19.0
1635.9630529567828,40.0,0,10.0,6.0,11.0,31.0,19.0
1636.4630529567828,40.0,0,10.0,6.0,11.0,31.0,19.0
1636.4640529567828,40.0,0,10.0,6.0,11.0,31.0,19.0
1636.9640529567828,40.0,0,10.0,6.0,11.0,31.0,19.0
1636.9650529567828,40.0,0,10.0,6.0,11.0,31.0,19.0
1637.4650529567828,40.0,0,10.0,6.0,11.0,31.0,19.0
1637.4660529567827,40.0,0,10.0,6.0,11.0,31.0,19.0
1637.9660529567827,40.0,0,10.0,6.0,11.0,31.0,19.0
1637.9670529567827,40.0,0,10.0,6.0,11.0,31.0,19.0
1638.4670529567827,40.0,0,10.0,6.0,11.0,31.0,19.0
1638.4680529567827,40.0,0,10.0,6.0,11.0,31.0,19.0
1638.9680529567827,40.0,0,10.0,6.0,11.0,31.0,19.0
1638.9690529567827,40.0,0,10.0,6.0,11.0,31.0,19.0
1639.4690529567827,40.0,0,10.0,6.0,11.0,31.0,19.0
1639.4700529567826,40.0,0,10.0,6.0,11.0,31.0,19.0
1639.9700529567826,40.0,0,10.0,6.0,11.0,31.0,19.0
1639.9710529567826,40.0,0,10.0,6.0,11.0,31.0,19.0
1640.4710529567826,40.0,0,10.0,6.0,11.0,31.0,19.0
1640.4720529567826,40.0,0,10.0,6.0,11.0,31.0,19.0
1640.9720529567826,40.0,0,10.0,6.0,11.0,31.0,19.0
1640.9730529567826,40.0,0,10.0,6.0,11.0,31.0,19.0
1641.4730529567826,40.0,0,10.0,6.0,11.0,31.0,19.0
1641.4740529567825,40.0,0,10.0,6.0,11.0,31.0,19.0
1641.9740529567825,40.0,0,10.0,6.0,11.0,31.0,19.0
1641.9750529567825,40.0,0,10.0,6.0,11.0,31.0,19.0
1642.4750529567825,40.0,0,10.0,6.0,11.0,31.0,19.0
1642.4760529567825,40.0,0,10.0,6.0,11.0,31.0,19.0
1642.9760529567825,40.0,0,10.0,6.0,11.0,31.0,19.0
1642.9770529567825,40.0,0,10.0,6.0,11.0,31.0,19.0
1643.4770529567825,40.0,0,10.0,6.0,11.0,31.0,19.0
1643.4780529567824,50.0,0,10.0,6.0,11.0,31.0,19.0
1643.9780529567824,50.0,0,10.0,6.0,11.0,31.0,19.0
1643.9790529567824,50.0,0,10.0,6.0,11.0,31.0,19.0
1644.4790529567824,50.0,0,10.0,6.0,11.0,31.0,19.0
1644.4800529567824,50.0,0,10.0,6.0,11.0,31.0,19.0
1644.9800529567824,50.0,0,10.0,6.0,11.0,31.0,19.0
1644.9810529567824,50.0,0,10.0,6.0,11.0,31.0,19.0
1645.4810529567824,50.0,0,10.0,6.0,11.0,31.0,19.0
1645.4820529567824,50.0,0,10.0,6.0,11.0,31.0,19.0
1645.9820529567824,50.0,0,10.0,6.0,11.0,31.0,19.0
1645.9830529567823,50.0,0,10.0,6.0,11.0,31.0,19.0
1646.4830529567823,50.0,0,10.0,6.0,11.0,31.0,19.0
1646.4840529567823,50.0,0,10.0,6.0,11.0,31.0,19.0
1646.9840529567823,50.0,0,10.0,6.0,11.0,31.0,19.0
1646.9850529567823,50.0,0,10.0,6.0,11.0,31.0,19.0
1647.4850529567823,50.0,0,10.0,6.0,11.0,31.0,19.0
1647.4860529567823,50.0,0,10.0,6.0,11.0,31.0,19.0
1647.9860529567823,50.0,0,10.0,6.0,11.0,31.0,19.0
1647.9870529567822,50.0,0,10.0,6.0,11.0,31.0,19.0
1648.4870529567822,50.0,0,10.0,6.0,11.0,31.0,19.0
1648.4880529567822,50.0,0,10.0,6.0,11.0,31.0,19.0
1648.9880529567822,50.0,0,10.0,6.0,11.0,31.0,19.0
1648.9890529567822,50.0,0,10.0,6.0,11.0,31.0,19.0
1649.4890529567822,50.0,0,10.0,6.0,11.0,31.0,19.0
1649.4900529567822,50.0,0,10.0,6.0,11.0,31.0,19.0
1649.9900529567822,50.0,0,10.0,6.0,11.0,31.0,19.0
1649.9910529567821,50.0,0,10.0,6.0,11.0,31.0,20.0
1650.4910529567821,50.0,0,10.0,6.0,11.0,31.0,20.0
1650.4920529567821,50.0,0,10.0,6.0,11.0,31.0,20.0
1650.9920529567821,50.0,0,10.0,6.0,11.0,31.0,20.0
1650.993052956782,50.0,0,10.0,6.0,11.0,31.0,20.0
1651.493052956782,50.0,0,10.0,6.0,11.0,31.0,20.0
1651.494052956782,50.0,0,10.0,6.0,11.0,31.0,20.0
1651.994052956782,50.0,0,10.0,6.0,11.0,31.0,20.0
1651.995052956782,50.0,0,10.0,6.0,11.0,31.0,20.0
1652.495052956782,50.0,0,10.0,6.0,11.0,31.0,20.0
1652.496052956782,50.0,0,10.0,6.0,11.0,31.0,20.0
1652.996052956782,50.0,0,10.0,6.0,11.0,31.0,20.0
1652.997052956782,50.0,0,10.0,6.0,11.0,31.0,20.0
1653.497052956782,50.0,0,10.0,6.0,11.0,31.0,20.0
1653.498052956782,50.0,0,10.0,6.0,11.0,31.0,20.0
1653.998052956782,50.0,0,10.0,6.0,11.0,31.0,20.0
1653.9987936975226,50.0,0,10.0,6.0,11.0,31.0,20.0
1654.4987936975226,50.0,0,10.0,6.0,11.0,31.0,20.0
1654.4995344382633,50.0,0,10.0,6.0,11.0,31.0,20.0
1654.9995344382633,50.0,0,10.0,6.0,11.0,31.0,20.0
1655.000275179004,50.0,0,10.0,6.0,11.0,31.0,20.0
1655.500275179004,50.0,0,10.0,6.0,11.0,31.0,20.0
1655.5010159197445,50.0,0,10.0,6.0,11.0,31.0,20.0
1656.0010159197445,50.0,0,10.0,6.0,11.0,31.0,20.0
1656.0017566604852,50.0,0,10.0,6.0,11.0,31.0,20.0
1656.5017566604852,50.0,0,10.0,6.0,11.0,31.0,20.0
1656.5024974012258,50.0,0,10.0,6.0,11.0,31.0,20.0
1657.0024974012258,50.0,0,10.0,6.0,11.0,31.0,20.0
1657.0032381419664,50.0,0,10.0,6.0,11.0,32.0,20.0
1657.5032381419664,50.0,0,10.0,6.0,11.0,32.0,20.0
1657.5042381419664,50.0,0,10.0,6.0,11.0,32.0,20.0
1658.0042381419664,50.0,0,10.0,6.0,11.0,32.0,20.0
1658.0052381419664,50.0,0,10.0,6.0,11.0,32.0,20.0
1658.5052381419664,50.0,0,10.0,6.0,11.0,32.0,20.0
1658.5062381419664,50.0,0,10.0,6.0,11.0,32.0,20.0
1659.0062381419664,50.0,0,10.0,6.0,11.0,32.0,20.0
1659.0072381419664,50.0,0,10.0,6.0,11.0,32.0,20.0
1659.5072381419664,50.0,0,10.0,6.0,11.0,32.0,20.0
1659.507654808633,50.0,0,10.0,6.0,11.0,32.0,20.0
1660.007654808633,50.0,0,10.0,6.0,11.0,32.0,20.0
1660.0080714752999,50.0,0,10.0,6.0,11.0,32.0,20.0
1660.5080714752999,50.0,0,10.0,6.0,11.0,32.0,20.0
1660.5084881419666,50.0,0,10.0,6.0,11.0,32.0,20.0
1661.0084881419666,50.0,0,10.0,6.0,11.0,32.0,20.0
1661.0089048086334,50.0,0,10.0,6.0,11.0,32.0,20.0
1661.5089048086334,50.0,0,10.0,6.0,11.0,32.0,20.0
1661.5093214753,50.0,0,10.0,6.0,11.0,32.0,20.0
1662.0093214753,50.0,0,10.0,6.0,11.0,32.0,20.0
1662.0097381419669,50.0,0,10.0,6.0,11.0,32.0,20.0
1662.5097381419669,50.0,0,10.0,6.0,11.0,32.0,20.0
1662.5101548086336,50.0,0,10.0,6.0,11.0,32.0,20.0
1663.0101548086336,50.0,0,10.0,6.0,11.0,32.0,20.0
1663.0105714753004,50.0,0,10.0,6.0,11.0,32.0,20.0
1663.5105714753004,50.0,0,10.0,6.0,11.0,32.0,20.0
1663.5109881419671,50.0,0,10.0,6.0,11.0,32.0,20.0
1664.0109881419671,50.0,0,10.0,6.0,11.0,32.0,20.0
1664.0114048086339,50.0,0,10.0,6.0,11.0,32.0,20.0
1664.5114048086339,50.0,0,10.0,6.0,11.0,32.0,20.0
1664.5118214753006,50.0,0,10.0,6.0,11.0,32.0,20.0
1665.0118214753006,50.0,0,10.0,6.0,11.0,32.0,20.0
1665.0122381419674,50.0,0,10.0,6.0,11.0,32.0,20.0
1665.5122381419674,50.0,0,10.0,6.0,11.0,32.0,20.0
1665.5126548086341,50.0,0,10.0,6.0,11.0,32.0,20.0
1666.0126548086341,50.0,0,10.0,6.0,11.0,32.0,20.0
1666.0130714753009,50.0,0,10.0,6.0,11.0,32.0,20.0
1666.5130714753009,50.0,0,10.0,6.0,11.0,32.0,20.0
1666.5134881419676,50.0,0,10.0,6.0,11.0,32.0,20.0
1667.0134881419676,50.0,0,10.0,6.0,11.0,32.0,20.0
1667.0139048086344,50.0,0,10.0,6.0,11.0,32.0,20.0
1667.5139048086344,50.0,0,10.0,6.0,11.0,32.0,20.0
1667.5143214753011,50.0,0,10.0,6.0,11.0,32.0,20.0
1668.0143214753011,50.0,0,10.0,6.0,11.0,32.0,20.0
1668.0147381419679,50.0,0,10.0,6.0,11.0,32.0,20.0
1668.5147381419679,50.0,0,10.0,6.0,11.0,32.0,20.0
1668.5151548086346,50.0,0,10.0,6.0,11.0,32.0,20.0
1669.0151548086346,50.0,0,10.0,6.0,11.0,32.0,20.0
1669.0155714753014,50.0,0,10.0,6.0,11.0,32.0,20.0
1669.5155714753014,50.0,0,10.0,6.0,11.0,32.0,20.0
1669.5159881419681,50.0,0,10.0,6.0,11.0,32.0,20.0
1670.0159881419681,50.0,0,10.0,6.0,11.0,32.0,20.0
1670.016404808635,50.0,0,10.0,6.0,11.0,32.0,20.0
1670.516404808635,50.0,0,10.0,6.0,11.0,32.0,20.0
1670.5168214753016,50.0,0,10.0,6.0,11.0,32.0,20.0
1671.0168214753016,50.0,0,10.0,6.0,11.0,32.0,20.0
1671.0172381419684,50.0,0,10.0,6.0,11.0,32.0,20.0
1671.5172381419684,50.0,0,10.0,6.0,11.0,32.0,20.0
1671.5176548086351,50.0,0,10.0,6.0,11.0,32.0,20.0
1672.0176548086351,50.0,0,10.0,6.0,11.0,32.0,20.0
1672.018071475302,50.0,0,10.0,6.0,11.0,32.0,20.0
1672.518071475302,50.0,0,10.0,6.0,11.0,32.0,20.0
1672.5184881419686,50.0,0,10.0,6.0,11.0,32.0,20.0
1673.0184881419686,50.0,0,10.0,6.0,11.0,32.0,20.0
1673.0189048086354,50.0,0,10.0,6.0,11.0,32.0,20.0
1673.5189048086354,50.0,0,10.0,6.0,11.0,32.0,20.0
1673.5193214753021,50.0,0,10.0,6.0,11.0,32.0,20.0
1674.0193214753021,50.0,0,10.0,6.0,11.0,32.0,20.0
1674.019738141969,50.0,0,10.0,6.0,11.0,32.0,20.0
1674.519738141969,50.0,0,10.0,6.0,11.0,32.0,20.0
1674.5201548086357,50.0,0,10.0,6.0,11.0,32.0,20.0
1675.0201548086357,50.0,0,10.0,6.0,11.0,32.0,20.0
1675.0205714753024,50.0,0,10.0,6.0,11.0,32.0,20.0
1675.5205714753024,50.0,0,10.0,6.0,11.0,32.0,20.0
1675.5209881419692,50.0,0,10.0,6.0,11.0,32.0,20.0
1676.0209881419692,50.0,0,10.0,6.0,11.0,32.0,20.0
1676.021404808636,50.0,0,10.0,6.0,11.0,32.0,20.0
1676.521404808636,50.0,0,10.0,6.0,11.0,32.0,20.0
1676.5218214753027,50.0,0,10.0,6.0,11.0,32.0,20.0
1677.0218214753027,50.0,0,10.0,6.0,11.0,32.0,20.0
1677.0222381419694,50.0,0,10.0,6.0,11.0,32.0,20.0
1677.5222381419694,50.0,0,10.0,6.0,11.0,32.0,20.0
1677.5226548086362,50.0,0,10.0,6.0,11.0,32.0,20.0
1678.0226548086362,50.0,0,10.0,6.0,11.0,32.0,20.0
1678.023071475303,50.0,0,10.0,6.0,11.0,32.0,20.0
1678.523071475303,50.0,0,10.0,6.0,11.0,32.0,20.0
1678.5234881419697,50.0,0,10.0,6.0,11.0,32.0,20.0
1679.0234881419697,50.0,0,10.0,6.0,11.0,32.0,20.0
1679.0239048086364,50.0,0,10.0,6.0,11.0,32.0,20.0
1679.5239048086364,50.0,0,10.0,6.0,11.0,32.0,20.0
1679.5243214753032,50.0,0,10.0,6.0,11.0,32.0,20.0
1680.0243214753032,50.0,0,10.0,6.0,11.0,32.0,20.0
1680.02473814197,50.0,0,10.0,6.0,11.0,32.0,20.0
1680.52473814197,50.0,0,10.0,6.0,11.0,32.0,20.0
1680.5251548086367,60.0,0,10.0,6.0,11.0,32.0,20.0
1681.0251548086367,60.0,0,10.0,6.0,11.0,32.0,20.0
1681.0255714753034,60.0,0,10.0,6.0,11.0,32.0,20.0
1681.5255714753034,60.0,0,10.0,6.0,11.0,32.0,20.0
1681.5259881419702,60.0,0,10.0,6.0,11.0,32.0,20.0
1682.0259881419702,60.0,0,10.0,6.0,11.0,32.0,20.0
1682.026404808637,60.0,0,10.0,6.0,11.0,32.0,20.0
1682.526404808637,60.0,0,10.0,6.0,11.0,32.0,20.0
1682.5268214753037,60.0,0,10.0,6.0,11.0,32.0,20.0
1683.0268214753037,60.0,0,10.0,6.0,11.0,32.0,20.0
1683.0272381419704,60.0,0,10.0,6.0,11.0,32.0,20.0
1683.5272381419704,60.0,0,10.0,6.0,11.0,32.0,20.0
1683.5276548086372,60.0,0,10.0,6.0,11.0,32.0,20.0
1684.0276548086372,60.0,0,10.0,6.0,11.0,32.0,20.0
1684.028071475304,60.0,0,10.0,6.0,11.0,32.0,20.0
1684.528071475304,60.0,0,10.0,6.0,11.0,32.0,20.0
1684.5284881419707,60.0,0,10.0,6.0,11.0,32.0,20.0
1685.0284881419707,60.0,0,10.0,6.0,11.0,32.0,20.0
1685.0289048086374,60.0,0,10.0,6.0,11.0,32.0,20.0
1685.5289048086374,60.0,0,10.0,6.0,11.0,32.0,20.0
1685.5293214753042,60.0,0,10.0,6.0,11.0,32.0,20.0
1686.0293214753042,60.0,0,10.0,6.0,11.0,32.0,20.0
1686.029738141971,60.0,0,10.0,6.0,11.0,32.0,20.0
1686.529738141971,60.0,0,10.0,6.0,11.0,32.0,20.0
1686.5301548086377,60.0,0,10.0,6.0,11.0,32.0,20.0
1687.0301548086377,60.0,0,10.0,6.0,11.0,32.0,20.0
1687.0305714753044,60.0,0,10.0,6.0,11.0,32.0,20.0
1687.5305714753044,60.0,0,10.0,6.0,11.0,32.0,20.0
1687.5309881419712,60.0,0,10.0,6.0,11.0,32.0,20.0
1688.0309881419712,60.0,0,10.0,6.0,11.0,32.0,20.0
1688.031404808638,60.0,0,10.0,6.0,11.0,32.0,20.0
1688.531404808638,60.0,0,10.0,6.0,11.0,32.0,20.0
1688.5318214753047,60.0,0,10.0,6.0,11.0,32.0,20.0
1689.0318214753047,60.0,0,10.0,6.0,11.0,32.0,20.0
1689.0322381419714,60.0,0,10.0,6.0,11.0,32.0,20.0
1689.5322381419714,60.0,0,10.0,6.0,11.0,32.0,20.0
1689.5326548086382,50.0,0,10.0,6.0,11.0,32.0,20.0
1690.0326548086382,50.0,0,10.0,6.0,11.0,32.0,20.0
