time,P12,P14,P21,P24,P27,P7,P8
129.3275999999995,30.0,0,0,2.0,4.0,0,0
129.32926666666617,30.0,0,0,2.0,4.0,0,0
129.82926666666617,30.0,0,0,2.0,4.0,0,0
129.83093333333284,30.0,0,0,2.0,4.0,0,0
130.33093333333284,30.0,0,0,2.0,4.0,0,0
130.3325999999995,30.0,0,0,2.0,4.0,0,0
130.8325999999995,30.0,0,0,2.0,4.0,0,0
130.83426666666617,30.0,0,0,2.0,4.0,1.0,0
131.33426666666617,30.0,0,0,2.0,4.0,1.0,0
131.33626666666618,30.0,0,0,2.0,4.0,1.0,0
131.83626666666618,30.0,0,0,2.0,4.0,1.0,0
131.8382666666662,30.0,0,0,2.0,4.0,1.0,0
132.3382666666662,30.0,0,0,2.0,4.0,1.0,0
132.3402666666662,30.0,0,0,2.0,4.0,1.0,0
132.8402666666662,30.0,0,0,2.0,4.0,1.0,0
132.8422666666662,30.0,0,0,2.0,4.0,1.0,0
133.3422666666662,30.0,0,0,2.0,4.0,1.0,0
133.34426666666621,30.0,0,0,2.0,4.0,1.0,0
133.84426666666621,30.0,0,0,2.0,4.0,1.0,0
133.8448666666662,30.0,0,0,2.0,4.0,1.0,0
134.3448666666662,30.0,0,0,2.0,4.0,1.0,0
134.3454666666662,30.0,0,0,2.0,4.0,1.0,0
134.8454666666662,30.0,0,0,2.0,4.0,1.0,0
134.8460666666662,30.0,0,0,2.0,4.0,1.0,0
135.3460666666662,30.0,0,0,2.0,4.0,1.0,0
135.34666666666618,30.0,0,0,2.0,4.0,1.0,0
135.84666666666618,30.0,0,0,2.0,4.0,1.0,0
135.84726666666617,30.0,0,0,2.0,4.0,1.0,0
136.34726666666617,30.0,0,0,2.0,4.0,1.0,0
136.34786666666616,30.0,0,0,2.0,4.0,1.0,0
136.84786666666616,30.0,0,0,2.0,4.0,1.0,0
136.84846666666616,30.0,0,0,2.0,4.0,1.0,0
137.34846666666616,30.0,0,0,2.0,4.0,1.0,0
137.34906666666615,30.0,0,0,2.0,4.0,1.0,0
137.84906666666615,30.0,0,0,2.0,4.0,1.0,0
137.84966666666614,30.0,0,0,2.0,4.0,1.0,0
138.34966666666614,30.0,0,0,2.0,4.0,1.0,0
138.35026666666613,30.0,0,0,2.0,4.0,1.0,0
138.85026666666613,30.0,0,0,2.0,4.0,1.0,0
138.85086666666612,30.0,0,0,2.0,4.0,1.0,0
139.35086666666612,30.0,0,0,2.0,4.0,1.0,0
139.3514666666661,30.0,0,0,2.0,4.0,1.0,0
139.8514666666661,30.0,0,0,2.0,4.0,1.0,0
139.8520666666661,30.0,0,0,2.0,4.0,1.0,0
140.3520666666661,30.0,0,0,2.0,4.0,1.0,0
140.3526666666661,30.0,0,0,2.0,4.0,1.0,0
140.8526666666661,30.0,0,0,2.0,4.0,1.0,0
140.8532666666661,30.0,0,0,2.0,4.0,1.0,0
141.3532666666661,30.0,0,0,2.0,4.0,1.0,0
141.35386666666608,30.0,0,0,2.0,4.0,1.0,0
141.85386666666608,30.0,0,0,2.0,4.0,1.0,0
141.85446666666607,30.0,0,0,2.0,4.0,1.0,0
142.35446666666607,30.0,0,0,2.0,4.0,1.0,0
142.35506666666606,30.0,0,0,2.0,4.0,1.0,0
142.85506666666606,30.0,0,0,2.0,4.0,1.0,0
142.85566666666605,30.0,0,0,2.0,4.0,1.0,0
143.35566666666605,30.0,0,0,2.0,4.0,1.0,0
143.35626666666604,30.0,0,0,2.0,4.0,1.0,0
143.85626666666604,30.0,0,0,2.0,4.0,1.0,0
143.85686666666604,30.0,0,0,2.0,4.0,1.0,0
144.35686666666604,30.0,0,0,2.0,4.0,1.0,0
144.35746666666603,30.0,0,0,2.0,4.0,1.0,0
144.85746666666603,30.0,0,0,2.0,4.0,1.0,0
144.85806666666602,30.0,0,0,2.0,4.0,1.0,0
145.35806666666602,30.0,0,0,2.0,4.0,1.0,0
145.358666666666,30.0,0,0,2.0,4.0,1.0,0
145.858666666666,30.0,0,0,2.0,4.0,1.0,0
145.859266666666,30.0,0,0,2.0,4.0,1.0,0
146.359266666666,30.0,0,0,2.0,4.0,1.0,0
146.359866666666,30.0,0,0,2.0,4.0,1.0,0
146.859866666666,30.0,0,0,2.0,4.0,1.0,0
146.86046666666599,30.0,0,0,2.0,4.0,1.0,0
147.36046666666599,30.0,0,0,2.0,4.0,1.0,0
147.36106666666598,30.0,0,0,2.0,4.0,1.0,0
147.86106666666598,30.0,0,0,2.0,4.0,1.0,0
147.86166666666597,30.0,0,0,2.0,4.0,1.0,0
148.36166666666597,30.0,0,0,2.0,4.0,1.0,0
148.36226666666596,30.0,0,0,2.0,4.0,1.0,0
148.86226666666596,30.0,0,0,2.0,4.0,1.0,0
148.86286666666595,30.0,0,0,2.0,4.0,1.0,0
149.36286666666595,30.0,0,0,2.0,4.0,1.0,0
149.36346666666594,30.0,0,0,2.0,4.0,1.0,0
149.86346666666594,30.0,0,0,2.0,4.0,1.0,0
149.86406666666593,30.0,0,0,2.0,4.0,1.0,0
150.36406666666593,30.0,0,0,2.0,4.0,1.0,0
150.36466666666593,30.0,0,0,2.0,4.0,1.0,0
150.86466666666593,30.0,0,0,2.0,4.0,1.0,0
150.86526666666592,30.0,0,0,2.0,4.0,1.0,0
151.36526666666592,30.0,0,0,2.0,4.0,1.0,0
151.3658666666659,30.0,0,0,2.0,4.0,1.0,0
151.8658666666659,30.0,0,0,2.0,4.0,1.0,0
151.8664666666659,30.0,0,0,2.0,4.0,1.0,0
152.3664666666659,30.0,0,0,2.0,4.0,1.0,0
152.3670666666659,30.0,0,0,2.0,4.0,1.0,0
152.8670666666659,30.0,0,0,2.0,4.0,1.0,0
152.86766666666588,30.0,0,0,2.0,4.0,1.0,0
153.36766666666588,30.0,0,0,2.0,4.0,1.0,0
153.36826666666587,30.0,0,0,2.0,4.0,1.0,0
153.86826666666587,30.0,0,0,2.0,4.0,1.0,0
153.86886666666587,30.0,0,0,2.0,4.0,1.0,0
154.36886666666587,30.0,0,0,2.0,4.0,1.0,0
154.36946666666586,30.0,0,0,2.0,4.0,1.0,1.0
154.86946666666586,30.0,0,0,2.0,4.0,1.0,1.0
154.87040416666585,30.0,0,0,2.0,4.0,1.0,1.0
155.37040416666585,30.0,0,0,2.0,4.0,1.0,1.0
155.37134166666584,30.0,0,0,2.0,4.0,1.0,1.0
155.87134166666584,30.0,0,0,2.0,4.0,1.0,1.0
155.87227916666583,30.0,0,0,2.0,4.0,1.0,1.0
156.37227916666583,30.0,0,0,2.0,4.0,1.0,1.0
156.37321666666583,30.0,0,0,2.0,4.0,1.0,1.0
156.87321666666583,30.0,0,0,2.0,4.0,1.0,1.0
156.87415416666582,30.0,0,0,2.0,4.0,1.0,1.0
157.37415416666582,30.0,0,0,2.0,4.0,1.0,1.0
157.3750916666658,30.0,0,0,2.0,4.0,1.0,1.0
157.8750916666658,30.0,0,0,2.0,4.0,1.0,1.0
157.8760291666658,30.0,0,0,2.0,4.0,1.0,1.0
158.3760291666658,30.0,0,0,2.0,4.0,1.0,1.0
158.3769666666658,30.0,0,0,2.0,4.0,1.0,1.0
158.8769666666658,30.0,0,0,2.0,4.0,1.0,1.0
158.8779041666658,30.0,0,0,2.0,4.0,1.0,1.0
159.3779041666658,30.0,0,0,2.0,4.0,1.0,1.0
159.37884166666578,30.0,0,0,2.0,4.0,1.0,1.0
159.87884166666578,30.0,0,0,2.0,4.0,1.0,1.0
159.87977916666577,30.0,0,0,2.0,5.0,1.0,1.0
160.37977916666577,30.0,0,0,2.0,5.0,1.0,1.0
160.38071666666576,30.0,0,0,2.0,5.0,1.0,2.0
160.88071666666576,30.0,0,0,2.0,5.0,1.0,2.0
160.88238333333243,30.0,0,0,2.0,5.0,1.0,2.0
161.38238333333243,30.0,0,0,2.0,5.0,1.0,2.0
161.3840499999991,30.0,0,0,2.0,5.0,1.0,2.0
161.8840499999991,30.0,0,0,2.0,5.0,1.0,2.0
161.88571666666576,30.0,0,0,2.0,5.0,1.0,2.0
162.38571666666576,30.0,0,0,2.0,5.0,1.0,2.0
162.38738333333242,30.0,0,0,2.0,5.0,1.0,2.0
162.88738333333242,30.0,0,0,2.0,5.0,1.0,2.0
162.8890499999991,30.0,0,0,2.0,5.0,1.0,2.0
163.3890499999991,30.0,0,0,2.0,5.0,1.0,2.0
163.39071666666575,30.0,0,0,2.0,5.0,1.0,2.0
163.89071666666575,30.0,0,0,2.0,5.0,1.0,2.0
163.89238333333242,30.0,0,0,2.0,5.0,1.0,2.0
164.39238333333242,30.0,0,0,2.0,5.0,1.0,2.0
164.39404999999908,30.0,0,0,2.0,5.0,1.0,2.0
164.89404999999908,30.0,0,0,2.0,5.0,1.0,2.0
164.89571666666575,40.0,0,0,2.0,5.0,1.0,2.0
165.39571666666575,40.0,0,0,2.0,5.0,1.0,2.0
165.39721666666574,40.0,0,0,2.0,5.0,1.0,2.0
165.89721666666574,40.0,0,0,2.0,5.0,1.0,2.0
165.89871666666573,40.0,0,0,2.0,5.0,1.0,2.0
166.39871666666573,40.0,0,0,2.0,5.0,1.0,2.0
166.40021666666573,40.0,0,0,2.0,5.0,1.0,2.0
166.90021666666573,40.0,0,0,2.0,5.0,1.0,2.0
166.90171666666572,40.0,0,0,2.0,5.0,1.0,2.0
167.40171666666572,40.0,0,0,2.0,5.0,1.0,2.0
167.4032166666657,40.0,0,0,2.0,5.0,1.0,2.0
167.9032166666657,40.0,0,0,2.0,5.0,1.0,2.0
167.9047166666657,40.0,0,0,2.0,5.0,1.0,2.0
168.4047166666657,40.0,0,0,2.0,5.0,1.0,2.0
168.4062166666657,40.0,0,0,2.0,5.0,1.0,2.0
168.9062166666657,40.0,0,0,2.0,5.0,1.0,2.0
168.9077166666657,40.0,0,0,2.0,5.0,1.0,2.0
169.4077166666657,40.0,0,0,2.0,5.0,1.0,2.0
169.40921666666569,40.0,0,0,2.0,5.0,1.0,2.0
169.90921666666569,40.0,0,0,2.0,5.0,1.0,2.0
169.91071666666568,40.0,0,0,2.0,5.0,1.0,2.0
170.41071666666568,40.0,0,0,2.0,5.0,1.0,2.0
170.41221666666567,40.0,0,0,2.0,5.0,1.0,2.0
170.91221666666567,40.0,0,0,2.0,5.0,1.0,2.0
170.91371666666566,40.0,0,0,2.0,5.0,1.0,2.0
171.41371666666566,40.0,0,0,2.0,5.0,1.0,2.0
171.41521666666566,40.0,0,0,2.0,5.0,1.0,2.0
171.91521666666566,40.0,0,0,2.0,5.0,1.0,2.0
171.91671666666565,40.0,0,0,2.0,5.0,1.0,2.0
172.41671666666565,40.0,0,0,2.0,5.0,1.0,2.0
172.41821666666564,40.0,0,0,2.0,5.0,1.0,2.0
172.91821666666564,40.0,0,0,2.0,5.0,1.0,2.0
172.91971666666564,40.0,0,0,2.0,5.0,1.0,2.0
173.41971666666564,40.0,0,0,2.0,5.0,1.0,2.0
173.42121666666563,40.0,0,0,2.0,5.0,1.0,2.0
173.92121666666563,40.0,0,0,2.0,5.0,1.0,2.0
173.92271666666562,40.0,0,0,2.0,5.0,1.0,2.0
174.42271666666562,40.0,0,0,2.0,5.0,1.0,2.0
174.42421666666561,40.0,0,0,2.0,5.0,1.0,2.0
174.92421666666561,40.0,0,0,2.0,5.0,1.0,2.0
174.9257166666656,40.0,0,0,2.0,5.0,1.0,2.0
175.4257166666656,40.0,0,0,2.0,5.0,1.0,2.0
175.4272166666656,40.0,0,0,2.0,5.0,1.0,2.0
175.9272166666656,40.0,0,0,2.0,5.0,1.0,2.0
175.9287166666656,40.0,0,0,2.0,6.0,1.0,3.0
176.4287166666656,40.0,0,0,2.0,6.0,1.0,3.0
176.4302166666656,40.0,0,0,2.0,6.0,1.0,3.0
176.9302166666656,40.0,0,0,2.0,6.0,1.0,3.0
176.93171666666558,40.0,0,0,2.0,6.0,1.0,3.0
177.43171666666558,40.0,0,0,2.0,6.0,1.0,3.0
177.43321666666557,40.0,0,0,2.0,6.0,1.0,3.0
177.93321666666557,40.0,0,0,2.0,6.0,1.0,3.0
177.93471666666557,40.0,0,0,2.0,6.0,1.0,3.0
178.43471666666557,40.0,0,0,2.0,6.0,1.0,3.0
178.43621666666556,40.0,0,0,2.0,6.0,1.0,3.0
178.93621666666556,40.0,0,0,2.0,6.0,1.0,3.0
178.93771666666555,40.0,0,0,2.0,6.0,1.0,3.0
179.43771666666555,40.0,0,0,2.0,6.0,1.0,3.0
179.43921666666554,40.0,0,0,2.0,6.0,1.0,3.0
179.93921666666554,40.0,0,0,2.0,6.0,1.0,3.0
179.94071666666554,40.0,0,0,2.0,6.0,1.0,3.0
180.44071666666554,40.0,0,0,2.0,6.0,1.0,3.0
180.44221666666553,40.0,0,0,2.0,6.0,1.0,3.0
180.94221666666553,40.0,0,0,2.0,6.0,1.0,3.0
180.94371666666552,40.0,0,0,2.0,6.0,1.0,3.0
181.44371666666552,40.0,0,0,2.0,6.0,1.0,3.0
181.44521666666552,40.0,0,0,2.0,6.0,1.0,3.0
181.94521666666552,40.0,0,0,2.0,6.0,1.0,3.0
181.9467166666655,40.0,0,0,2.0,6.0,1.0,3.0
182.4467166666655,40.0,0,0,2.0,6.0,1.0,3.0
182.4482166666655,40.0,0,0,2.0,6.0,1.0,3.0
182.9482166666655,40.0,0,0,2.0,6.0,1.0,3.0
182.9497166666655,30.0,0,0,2.0,6.0,1.0,3.0
183.4497166666655,30.0,0,0,2.0,6.0,1.0,3.0
183.4517166666655,30.0,0,0,2.0,6.0,1.0,3.0
183.9517166666655,30.0,0,0,2.0,6.0,1.0,3.0
183.9537166666655,30.0,0,0,2.0,6.0,1.0,3.0
184.4537166666655,30.0,0,0,2.0,6.0,1.0,3.0
184.45571666666552,30.0,0,0,2.0,6.0,2.0,3.0
184.95571666666552,30.0,0,0,2.0,6.0,2.0,3.0
184.95771666666553,30.0,0,0,2.0,6.0,2.0,3.0
185.45771666666553,30.0,0,0,2.0,6.0,2.0,3.0
185.45971666666554,30.0,0,0,2.0,6.0,2.0,3.0
185.95971666666554,30.0,0,0,2.0,6.0,2.0,3.0
185.96171666666555,30.0,0,0,2.0,6.0,2.0,3.0
186.46171666666555,30.0,0,0,2.0,6.0,2.0,3.0
186.46371666666556,30.0,0,0,2.0,6.0,2.0,3.0
186.96371666666556,30.0,0,0,2.0,6.0,2.0,3.0
186.96571666666557,30.0,0,0,2.0,6.0,2.0,3.0
187.46571666666557,30.0,0,0,2.0,6.0,2.0,3.0
187.46771666666558,30.0,0,0,2.0,6.0,2.0,3.0
187.96771666666558,30.0,0,0,2.0,6.0,2.0,3.0
187.9697166666656,30.0,0,0,2.0,6.0,2.0,3.0
188.4697166666656,30.0,0,0,2.0,6.0,2.0,3.0
188.4717166666656,30.0,0,0,2.0,6.0,2.0,3.0
188.9717166666656,30.0,0,0,2.0,6.0,2.0,3.0
188.9737166666656,30.0,0,0,2.0,6.0,2.0,3.0
189.4737166666656,30.0,0,0,2.0,6.0,2.0,3.0
189.47571666666562,30.0,0,0,2.0,6.0,2.0,3.0
189.97571666666562,30.0,0,0,2.0,6.0,2.0,3.0
189.97771666666563,30.0,0,0,2.0,6.0,2.0,3.0
190.47771666666563,30.0,0,0,2.0,6.0,2.0,3.0
190.47971666666564,30.0,0,0,2.0,6.0,2.0,3.0
190.97971666666564,30.0,0,0,2.0,6.0,2.0,3.0
190.98171666666565,30.0,0,0,2.0,6.0,2.0,3.0
191.48171666666565,30.0,0,0,2.0,6.0,2.0,3.0
191.48371666666566,30.0,0,0,2.0,6.0,2.0,3.0
191.98371666666566,30.0,0,0,2.0,6.0,2.0,3.0
191.98571666666567,30.0,0,0,2.0,6.0,2.0,3.0
192.48571666666567,30.0,0,0,2.0,6.0,2.0,3.0
192.48771666666568,30.0,0,0,2.0,6.0,2.0,3.0
192.98771666666568,30.0,0,0,2.0,6.0,2.0,3.0
192.9897166666657,30.0,0,0,2.0,6.0,2.0,3.0
193.4897166666657,30.0,0,0,2.0,6.0,2.0,3.0
193.4917166666657,30.0,0,0,2.0,6.0,2.0,3.0
193.9917166666657,30.0,0,0,2.0,6.0,2.0,3.0
193.9937166666657,30.0,0,0,2.0,6.0,2.0,3.0
194.4937166666657,30.0,0,0,2.0,6.0,2.0,3.0
194.49571666666571,30.0,0,0,2.0,6.0,2.0,3.0
194.99571666666571,30.0,0,0,2.0,6.0,2.0,3.0
194.99771666666572,20.0,0,0,2.0,6.0,2.0,3.0
195.49771666666572,20.0,0,0,2.0,6.0,2.0,3.0
195.5007166666657,20.0,0,0,2.0,6.0,2.0,3.0
196.0007166666657,20.0,0,0,2.0,6.0,2.0,3.0
196.0037166666657,20.0,0,0,2.0,6.0,2.0,3.0
196.5037166666657,20.0,0,0,2.0,6.0,2.0,3.0
196.50671666666568,20.0,0,0,2.0,6.0,2.0,3.0
197.00671666666568,20.0,0,0,2.0,6.0,2.0,3.0
197.00971666666567,20.0,0,0,2.0,6.0,2.0,3.0
197.50971666666567,20.0,0,0,2.0,6.0,2.0,3.0
197.51271666666565,20.0,0,0,2.0,6.0,2.0,3.0
198.01271666666565,20.0,0,0,2.0,6.0,2.0,3.0
198.01571666666564,20.0,0,0,2.0,6.0,2.0,3.0
198.51571666666564,20.0,0,0,2.0,6.0,2.0,3.0
198.51871666666563,20.0,0,0,2.0,6.0,2.0,3.0
199.01871666666563,20.0,0,0,2.0,6.0,2.0,3.0
199.0217166666656,20.0,0,0,2.0,6.0,2.0,3.0
199.5217166666656,20.0,0,0,2.0,6.0,2.0,3.0
199.5247166666656,20.0,0,0,2.0,6.0,2.0,3.0
200.0247166666656,20.0,0,0,2.0,6.0,2.0,3.0
200.02771666666558,20.0,0,0,2.0,6.0,2.0,3.0
200.52771666666558,20.0,0,0,2.0,6.0,2.0,3.0
200.53071666666557,20.0,0,0,2.0,6.0,2.0,3.0
201.03071666666557,20.0,0,0,2.0,6.0,2.0,3.0
201.03371666666555,20.0,0,0,2.0,6.0,2.0,3.0
201.53371666666555,20.0,0,0,2.0,6.0,2.0,3.0
201.53611666666555,20.0,0,0,2.0,6.0,2.0,3.0
202.03611666666555,20.0,0,0,2.0,6.0,2.0,3.0
202.03851666666554,20.0,0,0,2.0,6.0,2.0,3.0
202.53851666666554,20.0,0,0,2.0,6.0,2.0,3.0
202.54091666666554,20.0,0,0,2.0,6.0,2.0,3.0
203.04091666666554,20.0,0,0,2.0,6.0,2.0,3.0
203.04331666666553,20.0,0,0,2.0,6.0,2.0,3.0
203.54331666666553,20.0,0,0,2.0,6.0,2.0,3.0
203.54571666666553,20.0,0,0,2.0,6.0,2.0,3.0
204.04571666666553,20.0,0,0,2.0,6.0,2.0,3.0
204.04811666666552,20.0,0,0,2.0,6.0,2.0,3.0
204.54811666666552,20.0,0,0,2.0,6.0,2.0,3.0
204.55051666666552,20.0,0,0,2.0,6.0,2.0,3.0
205.05051666666552,20.0,0,0,2.0,6.0,2.0,3.0
205.0529166666655,20.0,0,0,2.0,6.0,2.0,3.0
205.5529166666655,20.0,0,0,2.0,6.0,2.0,3.0
205.5553166666655,20.0,0,0,2.0,6.0,2.0,3.0
206.0553166666655,20.0,0,0,2.0,6.0,2.0,3.0
206.0577166666655,20.0,0,0,2.0,6.0,2.0,3.0
206.5577166666655,20.0,0,0,2.0,6.0,2.0,3.0
206.5601166666655,30.0,0,0,2.0,6.0,2.0,3.0
207.0601166666655,30.0,0,0,2.0,6.0,2.0,3.0
207.0621166666655,30.0,0,0,2.0,6.0,2.0,3.0
207.5621166666655,30.0,0,0,2.0,6.0,2.0,3.0
207.5641166666655,30.0,0,0,2.0,6.0,2.0,3.0
208.0641166666655,30.0,0,0,2.0,6.0,2.0,3.0
208.06611666666552,30.0,0,0,2.0,6.0,2.0,3.0
208.56611666666552,30.0,0,0,2.0,6.0,2.0,3.0
208.56811666666553,30.0,0,0,2.0,6.0,2.0,3.0
209.06811666666553,30.0,0,0,2.0,6.0,2.0,3.0
209.07011666666554,30.0,0,0,2.0,6.0,2.0,3.0
209.57011666666554,30.0,0,0,2.0,6.0,2.0,3.0
209.57211666666555,30.0,0,0,2.0,6.0,2.0,3.0
210.07211666666555,30.0,0,0,2.0,6.0,2.0,3.0
210.07411666666556,30.0,0,0,2.0,6.0,2.0,3.0
210.57411666666556,30.0,0,0,2.0,6.0,2.0,3.0
210.57611666666557,30.0,0,0,2.0,6.0,2.0,3.0
211.07611666666557,30.0,0,0,2.0,6.0,2.0,3.0
211.07811666666558,30.0,0,0,2.0,6.0,2.0,3.0
211.57811666666558,30.0,0,0,2.0,6.0,2.0,3.0
211.5801166666656,20.0,0,0,2.0,6.0,2.0,3.0
212.0801166666656,20.0,0,0,2.0,6.0,2.0,3.0
212.08251666666558,20.0,0,0,2.0,6.0,2.0,3.0
212.58251666666558,20.0,0,0,2.0,6.0,2.0,3.0
212.58491666666558,20.0,0,0,2.0,6.0,2.0,3.0
213.08491666666558,20.0,0,0,2.0,6.0,2.0,3.0
213.08731666666557,20.0,0,0,2.0,6.0,2.0,3.0
213.58731666666557,20.0,0,0,2.0,6.0,2.0,3.0
213.58971666666557,20.0,0,0,2.0,6.0,2.0,3.0
214.08971666666557,20.0,0,0,2.0,6.0,2.0,3.0
214.09211666666556,20.0,0,0,2.0,6.0,2.0,3.0
214.59211666666556,20.0,0,0,2.0,6.0,2.0,3.0
214.59451666666556,10.0,0,0,2.0,6.0,2.0,3.0
215.09451666666556,10.0,0,0,2.0,6.0,2.0,3.0
215.09691666666555,10.0,0,0,2.0,6.0,2.0,3.0
215.59691666666555,10.0,0,0,2.0,6.0,2.0,3.0
215.59931666666554,10.0,0,0,2.0,6.0,2.0,3.0
216.09931666666554,10.0,0,0,2.0,6.0,2.0,3.0
216.10171666666554,10.0,0,0,2.0,6.0,2.0,3.0
216.60171666666554,10.0,0,0,2.0,6.0,2.0,3.0
216.60411666666553,10.0,0,0,2.0,6.0,2.0,3.0
217.10411666666553,10.0,0,0,2.0,6.0,2.0,3.0
217.10651666666553,10.0,0,0,2.0,6.0,2.0,3.0
217.60651666666553,10.0,0,0,2.0,6.0,2.0,3.0
217.60891666666552,10.0,0,0,2.0,6.0,2.0,3.0
218.10891666666552,10.0,0,0,2.0,6.0,2.0,3.0
218.11131666666552,10.0,0,0,2.0,6.0,2.0,3.0
218.61131666666552,10.0,0,0,2.0,6.0,2.0,3.0
218.6137166666655,10.0,0,0,2.0,6.0,2.0,3.0
219.1137166666655,10.0,0,0,2.0,6.0,2.0,3.0
219.1161166666655,10.0,0,0,2.0,6.0,2.0,4.0
219.6161166666655,10.0,0,0,2.0,6.0,2.0,4.0
219.6185166666655,10.0,0,0,2.0,6.0,2.0,4.0
220.1185166666655,10.0,0,0,2.0,6.0,2.0,4.0
220.1209166666655,10.0,0,0,2.0,6.0,2.0,4.0
220.6209166666655,10.0,0,0,2.0,6.0,2.0,4.0
220.6233166666655,10.0,0,0,2.0,6.0,2.0,4.0
221.1233166666655,10.0,0,0,2.0,6.0,2.0,4.0
221.12571666666548,10.0,0,0,2.0,6.0,2.0,4.0
221.62571666666548,10.0,0,0,2.0,6.0,2.0,4.0
221.62811666666548,10.0,0,0,2.0,6.0,2.0,4.0
222.12811666666548,10.0,0,0,2.0,6.0,2.0,4.0
222.13051666666547,10.0,0,0,2.0,6.0,2.0,4.0
222.63051666666547,10.0,0,0,2.0,6.0,2.0,4.0
222.63291666666547,10.0,0,0,2.0,6.0,2.0,4.0
223.13291666666547,10.0,0,0,2.0,6.0,2.0,4.0
223.13531666666546,10.0,0,0,2.0,6.0,2.0,4.0
223.63531666666546,10.0,0,0,2.0,6.0,2.0,4.0
223.63771666666545,10.0,0,0,2.0,6.0,2.0,4.0
224.13771666666545,10.0,0,0,2.0,6.0,2.0,4.0
224.14011666666545,10.0,0,0,2.0,6.0,2.0,4.0
224.64011666666545,10.0,0,0,2.0,6.0,2.0,4.0
224.64251666666544,10.0,0,0,2.0,6.0,3.0,4.0
225.14251666666544,10.0,0,0,2.0,6.0,3.0,4.0
225.14491666666544,10.0,0,0,2.0,6.0,3.0,4.0
225.64491666666544,10.0,0,0,2.0,6.0,3.0,4.0
225.64731666666543,10.0,0,0,2.0,6.0,3.0,4.0
226.14731666666543,10.0,0,0,2.0,6.0,3.0,4.0
226.14971666666543,10.0,0,0,2.0,6.0,3.0,4.0
226.64971666666543,10.0,0,0,2.0,6.0,3.0,4.0
226.65211666666542,10.0,0,0,2.0,6.0,3.0,4.0
227.15211666666542,10.0,0,0,2.0,6.0,3.0,4.0
227.15451666666542,10.0,0,0,2.0,6.0,3.0,4.0
227.65451666666542,10.0,0,0,2.0,6.0,3.0,4.0
227.6569166666654,10.0,0,0,2.0,6.0,3.0,4.0
228.1569166666654,10.0,0,0,2.0,6.0,3.0,4.0
228.1593166666654,10.0,0,0,2.0,6.0,3.0,4.0
228.6593166666654,10.0,0,0,2.0,6.0,3.0,4.0
228.6617166666654,10.0,0,0,2.0,6.0,3.0,4.0
229.1617166666654,10.0,0,0,2.0,6.0,3.0,4.0
229.1641166666654,10.0,0,0,2.0,6.0,3.0,4.0
229.6641166666654,10.0,0,0,2.0,6.0,3.0,4.0
229.6665166666654,10.0,0,0,2.0,6.0,3.0,4.0
230.1665166666654,10.0,0,0,2.0,6.0,3.0,4.0
230.16891666666538,10.0,0,0,2.0,6.0,3.0,4.0
230.66891666666538,10.0,0,0,2.0,6.0,3.0,4.0
230.67131666666538,10.0,0,0,2.0,6.0,3.0,4.0
231.17131666666538,10.0,0,0,2.0,6.0,3.0,4.0
231.17371666666537,10.0,0,0,2.0,6.0,3.0,4.0
231.67371666666537,10.0,0,0,2.0,6.0,3.0,4.0
231.67611666666537,10.0,0,0,2.0,6.0,3.0,4.0
232.17611666666537,10.0,0,0,2.0,6.0,3.0,4.0
232.17851666666536,10.0,0,0,2.0,6.0,3.0,4.0
232.67851666666536,10.0,0,0,2.0,6.0,3.0,4.0
232.68091666666535,10.0,0,0,2.0,6.0,3.0,4.0
233.18091666666535,10.0,0,0,2.0,6.0,3.0,4.0
233.18331666666535,10.0,0,0,2.0,6.0,3.0,4.0
233.68331666666535,10.0,0,0,2.0,6.0,3.0,4.0
233.68571666666534,10.0,0,0,2.0,6.0,3.0,4.0
234.18571666666534,10.0,0,0,2.0,6.0,3.0,4.0
234.18811666666534,10.0,0,0,2.0,6.0,3.0,4.0
234.68811666666534,10.0,0,0,2.0,6.0,3.0,4.0
234.69051666666533,10.0,0,0,2.0,6.0,3.0,4.0
235.19051666666533,10.0,0,0,2.0,6.0,3.0,4.0
235.19291666666533,10.0,0,0,2.0,6.0,3.0,4.0
235.69291666666533,10.0,0,0,2.0,6.0,3.0,4.0
235.69531666666532,10.0,0,0,2.0,6.0,3.0,4.0
236.19531666666532,10.0,0,0,2.0,6.0,3.0,4.0
236.19771666666531,10.0,0,0,2.0,6.0,3.0,4.0
236.69771666666531,10.0,0,0,2.0,6.0,3.0,4.0
236.7001166666653,10.0,0,0,2.0,6.0,3.0,4.0
237.2001166666653,10.0,0,0,2.0,6.0,3.0,4.0
237.2025166666653,10.0,0,0,2.0,6.0,3.0,4.0
237.7025166666653,10.0,0,0,2.0,6.0,3.0,4.0
237.7049166666653,10.0,0,0,2.0,6.0,3.0,4.0
238.2049166666653,10.0,0,0,2.0,6.0,3.0,4.0
238.2073166666653,20.0,0,0,2.0,6.0,3.0,4.0
238.7073166666653,20.0,0,0,2.0,6.0,3.0,4.0
238.7097166666653,20.0,0,0,2.0,6.0,3.0,4.0
239.2097166666653,20.0,0,0,2.0,6.0,3.0,4.0
239.21094115646122,20.0,0,0,2.0,6.0,3.0,4.0
239.71094115646122,20.0,0,0,2.0,6.0,3.0,4.0
239.71216564625715,20.0,0,0,2.0,6.0,3.0,4.0
240.21216564625715,20.0,0,0,2.0,6.0,3.0,4.0
