time,P12,P14,P21,P24,P27,P7,P8
125.9208999999993,30.0,0,0,4.0,5.0,0,0
126.4208999999993,30.0,0,0,4.0,5.0,0,0
126.4223999999993,30.0,0,0,4.0,5.0,0,0
126.9223999999993,30.0,0,0,4.0,5.0,0,0
126.92389999999929,30.0,0,0,4.0,5.0,0,0
127.42389999999929,30.0,0,0,4.0,5.0,0,0
127.42539999999929,30.0,0,0,4.0,5.0,0,0
127.92539999999929,30.0,0,0,4.0,5.0,0,0
127.92689999999928,30.0,0,0,4.0,5.0,0,0
128.42689999999928,30.0,0,0,4.0,5.0,0,0
128.42839999999927,30.0,0,0,4.0,5.0,0,0
128.92839999999927,30.0,0,0,4.0,5.0,0,0
128.92989999999926,30.0,0,0,4.0,5.0,0,0
129.42989999999926,30.0,0,0,4.0,5.0,0,0
129.43139999999926,30.0,0,0,4.0,5.0,0,0
129.93139999999926,30.0,0,0,4.0,5.0,0,0
129.93289999999925,30.0,0,0,4.0,5.0,0,0
130.43289999999925,30.0,0,0,4.0,5.0,0,0
130.43439999999924,30.0,0,0,4.0,5.0,0,0
130.93439999999924,30.0,0,0,4.0,5.0,0,0
130.93589999999924,30.0,0,0,4.0,5.0,0,0
131.43589999999924,30.0,0,0,4.0,5.0,0,0
131.43739999999923,30.0,0,0,4.0,5.0,0,0
131.93739999999923,30.0,0,0,4.0,5.0,0,0
131.93889999999922,30.0,0,0,4.0,5.0,0,0
132.43889999999922,30.0,0,0,4.0,5.0,0,0
132.44039999999922,30.0,0,0,4.0,5.0,0,0
132.94039999999922,30.0,0,0,4.0,5.0,0,0
132.9418999999992,30.0,0,0,4.0,5.0,0,0
133.4418999999992,30.0,0,0,4.0,5.0,0,0
133.4433999999992,30.0,0,0,4.0,5.0,0,0
133.9433999999992,30.0,0,0,4.0,5.0,0,0
133.9448999999992,30.0,0,0,4.0,5.0,0,0
134.4448999999992,30.0,0,0,4.0,5.0,0,0
134.4463999999992,20.0,0,0,4.0,5.0,0,0
134.9463999999992,20.0,0,0,4.0,5.0,0,0
134.94789999999918,20.0,0,0,4.0,5.0,0,0
135.44789999999918,20.0,0,0,4.0,5.0,0,0
135.44939999999917,20.0,0,0,4.0,5.0,0,0
135.94939999999917,20.0,0,0,4.0,5.0,0,0
135.95089999999917,20.0,0,0,4.0,5.0,0,0
136.45089999999917,20.0,0,0,4.0,5.0,0,0
136.45239999999916,20.0,0,0,4.0,5.0,0,0
136.95239999999916,20.0,0,0,4.0,5.0,0,0
136.95389999999915,20.0,0,0,4.0,5.0,0,0
137.45389999999915,20.0,0,0,4.0,5.0,0,0
137.45539999999914,20.0,0,0,4.0,5.0,0,0
137.95539999999914,20.0,0,0,4.0,5.0,0,0
137.95689999999914,20.0,0,0,4.0,5.0,0,0
138.45689999999914,20.0,0,0,4.0,5.0,0,0
138.45839999999913,20.0,0,0,4.0,5.0,0,0
138.95839999999913,20.0,0,0,4.0,5.0,0,0
138.95989999999912,20.0,0,0,4.0,5.0,0,0
139.45989999999912,20.0,0,0,4.0,5.0,0,0
139.46139999999912,20.0,0,0,4.0,5.0,0,0
139.96139999999912,20.0,0,0,4.0,5.0,0,0
139.9628999999991,20.0,0,0,4.0,5.0,0,0
140.4628999999991,20.0,0,0,4.0,5.0,0,0
140.4643999999991,20.0,0,0,4.0,5.0,0,0
140.9643999999991,20.0,0,0,4.0,5.0,0,0
140.9658999999991,20.0,0,0,4.0,5.0,0,0
141.4658999999991,20.0,0,0,4.0,5.0,0,0
141.4673999999991,20.0,0,0,4.0,5.0,0,0
141.9673999999991,20.0,0,0,4.0,5.0,0,0
141.96889999999908,20.0,0,0,4.0,5.0,0,0
142.46889999999908,20.0,0,0,4.0,5.0,0,0
142.47039999999907,20.0,0,0,4.0,5.0,0,0
142.97039999999907,20.0,0,0,4.0,5.0,0,0
142.97189999999907,20.0,0,0,4.0,5.0,0,0
143.47189999999907,20.0,0,0,4.0,5.0,0,0
143.47339999999906,30.0,0,0,4.0,5.0,0,0
143.97339999999906,30.0,0,0,4.0,5.0,0,0
143.97489999999905,30.0,0,0,4.0,5.0,0,0
144.47489999999905,30.0,0,0,4.0,5.0,0,0
144.47639999999905,30.0,0,0,4.0,5.0,0,0
144.97639999999905,30.0,0,0,4.0,5.0,0,0
144.97789999999904,30.0,0,0,4.0,5.0,0,0
145.47789999999904,30.0,0,0,4.0,5.0,0,0
145.47939999999903,30.0,0,0,4.0,5.0,0,0
145.97939999999903,30.0,0,0,4.0,5.0,0,0
145.98089999999902,30.0,0,0,4.0,5.0,0,0
146.48089999999902,30.0,0,0,4.0,5.0,0,0
146.48239999999902,30.0,0,0,4.0,5.0,0,0
146.98239999999902,30.0,0,0,4.0,5.0,0,0
146.983899999999,30.0,0,0,4.0,5.0,0,0
147.483899999999,30.0,0,0,4.0,5.0,0,0
147.485399999999,30.0,0,0,4.0,5.0,0,0
147.985399999999,30.0,0,0,4.0,5.0,0,0
147.986899999999,30.0,0,0,4.0,5.0,0,0
148.486899999999,30.0,0,0,4.0,5.0,0,0
148.488399999999,30.0,0,0,4.0,5.0,0,0
148.988399999999,30.0,0,0,4.0,5.0,0,0
148.98989999999898,30.0,0,0,4.0,5.0,0,0
149.48989999999898,30.0,0,0,4.0,5.0,0,0
149.49139999999898,30.0,0,0,4.0,5.0,0,1.0
149.99139999999898,30.0,0,0,4.0,5.0,0,1.0
149.99289999999897,30.0,0,0,4.0,5.0,0,1.0
150.49289999999897,30.0,0,0,4.0,5.0,0,1.0
150.49439999999896,20.0,0,0,4.0,5.0,0,1.0
150.99439999999896,20.0,0,0,4.0,5.0,0,1.0
150.99589999999895,20.0,0,0,4.0,5.0,0,1.0
151.49589999999895,20.0,0,0,4.0,5.0,0,1.0
151.49739999999895,20.0,0,0,4.0,5.0,0,1.0
151.99739999999895,20.0,0,0,4.0,5.0,0,1.0
151.99889999999894,20.0,0,0,4.0,5.0,0,1.0
152.49889999999894,20.0,0,0,4.0,5.0,0,1.0
152.50039999999893,20.0,0,0,4.0,5.0,0,1.0
153.00039999999893,20.0,0,0,4.0,5.0,0,1.0
153.00189999999893,20.0,0,0,4.0,5.0,0,1.0
153.50189999999893,20.0,0,0,4.0,5.0,0,1.0
153.50339999999892,20.0,0,0,4.0,5.0,0,1.0
154.00339999999892,20.0,0,0,4.0,5.0,0,1.0
154.0048999999989,20.0,0,0,4.0,5.0,0,1.0
154.5048999999989,20.0,0,0,4.0,5.0,0,1.0
154.5063999999989,20.0,0,0,4.0,5.0,0,1.0
155.0063999999989,20.0,0,0,4.0,5.0,0,1.0
155.0078999999989,20.0,0,0,4.0,5.0,0,1.0
155.5078999999989,20.0,0,0,4.0,5.0,0,1.0
155.5093999999989,20.0,0,0,4.0,5.0,0,1.0
156.0093999999989,20.0,0,0,4.0,5.0,0,1.0
156.01089999999888,20.0,0,0,4.0,5.0,0,1.0
156.51089999999888,20.0,0,0,4.0,5.0,0,1.0
156.51239999999888,20.0,0,0,4.0,5.0,0,1.0
157.01239999999888,20.0,0,0,4.0,5.0,0,1.0
157.01389999999887,20.0,0,0,4.0,5.0,0,1.0
157.51389999999887,20.0,0,0,4.0,5.0,0,1.0
157.51539999999886,20.0,0,0,4.0,5.0,0,1.0
158.01539999999886,20.0,0,0,4.0,5.0,0,1.0
158.01689999999886,20.0,0,0,4.0,5.0,0,1.0
158.51689999999886,20.0,0,0,4.0,5.0,0,1.0
158.51839999999885,20.0,0,0,4.0,5.0,0,1.0
159.01839999999885,20.0,0,0,4.0,5.0,0,1.0
159.01989999999884,20.0,0,0,4.0,5.0,0,1.0
159.51989999999884,20.0,0,0,4.0,5.0,0,1.0
159.52139999999883,20.0,0,0,4.0,5.0,0,1.0
160.02139999999883,20.0,0,0,4.0,5.0,0,1.0
160.02289999999883,20.0,0,0,4.0,5.0,0,1.0
160.52289999999883,20.0,0,0,4.0,5.0,0,1.0
160.52439999999882,20.0,0,0,4.0,5.0,0,1.0
161.02439999999882,20.0,0,0,4.0,5.0,0,1.0
161.0258999999988,20.0,0,0,4.0,5.0,0,1.0
161.5258999999988,20.0,0,0,4.0,5.0,0,1.0
161.5273999999988,20.0,0,0,4.0,5.0,0,1.0
162.0273999999988,20.0,0,0,4.0,5.0,0,1.0
162.0288999999988,20.0,0,0,4.0,5.0,0,1.0
162.5288999999988,20.0,0,0,4.0,5.0,0,1.0
162.5303999999988,20.0,0,0,4.0,5.0,0,1.0
163.0303999999988,20.0,0,0,4.0,5.0,0,1.0
163.03189999999879,20.0,0,0,4.0,5.0,0,1.0
163.53189999999879,20.0,0,0,4.0,5.0,0,1.0
163.53339999999878,20.0,0,0,4.0,5.0,0,1.0
164.03339999999878,20.0,0,0,4.0,5.0,0,1.0
164.03489999999877,30.0,0,0,4.0,5.0,0,1.0
164.53489999999877,30.0,0,0,4.0,5.0,0,1.0
164.53639999999876,30.0,0,0,4.0,5.0,0,1.0
165.03639999999876,30.0,0,0,4.0,5.0,0,1.0
165.03789999999876,30.0,0,0,4.0,5.0,0,1.0
165.53789999999876,30.0,0,0,4.0,5.0,0,1.0
165.53939999999875,30.0,0,0,4.0,5.0,0,1.0
166.03939999999875,30.0,0,0,4.0,5.0,0,1.0
166.04089999999874,30.0,0,0,4.0,5.0,0,1.0
166.54089999999874,30.0,0,0,4.0,5.0,0,1.0
166.54239999999874,30.0,0,0,4.0,5.0,0,1.0
167.04239999999874,30.0,0,0,4.0,5.0,0,1.0
167.04389999999873,30.0,0,0,4.0,5.0,0,1.0
167.54389999999873,30.0,0,0,4.0,5.0,0,1.0
167.54539999999872,30.0,0,0,4.0,5.0,0,1.0
168.04539999999872,30.0,0,0,4.0,5.0,0,1.0
168.04689999999871,30.0,0,0,4.0,5.0,0,1.0
168.54689999999871,30.0,0,0,4.0,5.0,0,1.0
168.5483999999987,30.0,0,0,4.0,5.0,0,1.0
169.0483999999987,30.0,0,0,4.0,5.0,0,1.0
169.0498999999987,30.0,0,0,4.0,5.0,0,1.0
169.5498999999987,30.0,0,0,4.0,5.0,0,1.0
169.5513999999987,30.0,0,0,4.0,5.0,0,1.0
170.0513999999987,30.0,0,0,4.0,5.0,0,1.0
170.0528999999987,30.0,0,0,4.0,5.0,0,1.0
170.5528999999987,30.0,0,0,4.0,5.0,0,1.0
170.55439999999868,30.0,0,0,4.0,5.0,0,1.0
171.05439999999868,30.0,0,0,4.0,5.0,0,1.0
171.05589999999867,30.0,0,0,4.0,5.0,0,1.0
171.55589999999867,30.0,0,0,4.0,5.0,0,1.0
171.55739999999867,30.0,0,0,4.0,5.0,0,1.0
172.05739999999867,30.0,0,0,4.0,5.0,0,1.0
172.05889999999866,30.0,0,0,4.0,5.0,0,1.0
172.55889999999866,30.0,0,0,4.0,5.0,0,1.0
172.56039999999865,30.0,0,0,4.0,5.0,0,1.0
173.06039999999865,30.0,0,0,4.0,5.0,0,1.0
173.06189999999864,30.0,0,0,4.0,5.0,0,1.0
173.56189999999864,30.0,0,0,4.0,5.0,0,1.0
173.56339999999864,30.0,0,0,4.0,5.0,0,1.0
174.06339999999864,30.0,0,0,4.0,5.0,0,1.0
174.06489999999863,30.0,0,0,4.0,5.0,0,1.0
174.56489999999863,30.0,0,0,4.0,5.0,0,1.0
174.56639999999862,30.0,0,0,4.0,5.0,0,1.0
175.06639999999862,30.0,0,0,4.0,5.0,0,1.0
175.06789999999862,30.0,0,0,4.0,5.0,0,1.0
175.56789999999862,30.0,0,0,4.0,5.0,0,1.0
175.5693999999986,30.0,0,0,4.0,5.0,0,1.0
176.0693999999986,30.0,0,0,4.0,5.0,0,1.0
176.0708999999986,30.0,0,0,4.0,5.0,0,1.0
176.5708999999986,30.0,0,0,4.0,5.0,0,1.0
176.5723999999986,30.0,0,0,4.0,5.0,0,1.0
177.0723999999986,30.0,0,0,4.0,5.0,0,1.0
177.0738999999986,30.0,0,0,4.0,5.0,0,1.0
177.5738999999986,30.0,0,0,4.0,5.0,0,1.0
177.57539999999858,30.0,0,0,4.0,5.0,0,1.0
178.07539999999858,30.0,0,0,4.0,5.0,0,1.0
178.07689999999857,30.0,0,0,4.0,5.0,0,1.0
178.57689999999857,30.0,0,0,4.0,5.0,0,1.0
178.57839999999857,30.0,0,0,4.0,5.0,0,1.0
179.07839999999857,30.0,0,0,4.0,5.0,0,1.0
179.07989999999856,30.0,0,0,4.0,5.0,0,1.0
179.57989999999856,30.0,0,0,4.0,5.0,0,1.0
179.58139999999855,30.0,0,0,4.0,5.0,0,1.0
180.08139999999855,30.0,0,0,4.0,5.0,0,1.0
180.08289999999855,30.0,0,0,4.0,5.0,0,1.0
180.58289999999855,30.0,0,0,4.0,5.0,0,1.0
180.58383749999854,30.0,0,0,4.0,5.0,0,1.0
181.08383749999854,30.0,0,0,4.0,5.0,0,1.0
181.08477499999853,30.0,0,0,4.0,5.0,0,1.0
181.58477499999853,30.0,0,0,4.0,5.0,0,1.0
181.58571249999852,20.0,0,0,4.0,5.0,0,1.0
182.08571249999852,20.0,0,0,4.0,5.0,0,1.0
182.0866499999985,20.0,0,0,4.0,5.0,0,1.0
182.5866499999985,20.0,0,0,4.0,5.0,0,1.0
182.5875874999985,20.0,0,0,4.0,5.0,0,1.0
183.0875874999985,20.0,0,0,4.0,5.0,0,1.0
183.0885249999985,20.0,0,0,4.0,5.0,0,1.0
183.5885249999985,20.0,0,0,4.0,5.0,0,1.0
183.5894624999985,20.0,0,0,4.0,5.0,0,1.0
184.0894624999985,20.0,0,0,4.0,5.0,0,1.0
184.09039999999848,20.0,0,0,4.0,5.0,0,1.0
184.59039999999848,20.0,0,0,4.0,5.0,0,1.0
184.59133749999847,20.0,0,0,4.0,5.0,0,1.0
185.09133749999847,20.0,0,0,4.0,5.0,0,1.0
185.09227499999847,20.0,0,0,4.0,5.0,0,1.0
185.59227499999847,20.0,0,0,4.0,5.0,0,1.0
185.59321249999846,20.0,0,0,4.0,5.0,0,1.0
186.09321249999846,20.0,0,0,4.0,5.0,0,1.0
186.09414999999845,20.0,0,0,4.0,5.0,0,1.0
186.59414999999845,20.0,0,0,4.0,5.0,0,1.0
186.59508749999844,20.0,0,0,4.0,5.0,0,1.0
187.09508749999844,20.0,0,0,4.0,5.0,0,1.0
187.09602499999843,20.0,0,0,4.0,5.0,0,2.0
187.59602499999843,20.0,0,0,4.0,5.0,0,2.0
187.59752499999843,20.0,0,0,4.0,5.0,0,2.0
188.09752499999843,20.0,0,0,4.0,5.0,0,2.0
188.09902499999842,20.0,0,0,4.0,5.0,0,2.0
188.59902499999842,20.0,0,0,4.0,5.0,0,2.0
188.6005249999984,20.0,0,0,4.0,5.0,0,2.0
189.1005249999984,20.0,0,0,4.0,5.0,0,2.0
189.1020249999984,20.0,0,0,4.0,5.0,0,2.0
189.6020249999984,20.0,0,0,4.0,5.0,0,2.0
189.6035249999984,20.0,0,0,4.0,5.0,0,2.0
190.1035249999984,20.0,0,0,4.0,5.0,0,2.0
190.1050249999984,20.0,0,0,4.0,5.0,0,2.0
190.6050249999984,20.0,0,0,4.0,5.0,0,2.0
190.60652499999838,20.0,0,0,4.0,5.0,0,2.0
191.10652499999838,20.0,0,0,4.0,5.0,0,2.0
191.10802499999838,20.0,0,0,4.0,5.0,0,2.0
191.60802499999838,20.0,0,0,4.0,5.0,0,2.0
191.60952499999837,20.0,0,0,4.0,5.0,0,2.0
192.10952499999837,20.0,0,0,4.0,5.0,0,2.0
192.11102499999836,20.0,0,0,4.0,5.0,0,2.0
192.61102499999836,20.0,0,0,4.0,5.0,0,2.0
192.61252499999836,20.0,0,0,4.0,5.0,0,2.0
193.11252499999836,20.0,0,0,4.0,5.0,0,2.0
193.11402499999835,20.0,0,0,4.0,5.0,0,2.0
193.61402499999835,20.0,0,0,4.0,5.0,0,2.0
193.61552499999834,30.0,0,0,4.0,5.0,0,2.0
194.11552499999834,30.0,0,0,4.0,5.0,0,2.0
194.11702499999834,30.0,0,0,4.0,5.0,0,2.0
194.61702499999834,30.0,0,0,4.0,5.0,0,2.0
194.61852499999833,30.0,0,0,4.0,5.0,0,2.0
195.11852499999833,30.0,0,0,4.0,5.0,0,2.0
195.12002499999832,30.0,0,0,4.0,5.0,0,2.0
195.62002499999832,30.0,0,0,4.0,5.0,0,2.0
195.62152499999831,30.0,0,0,4.0,5.0,0,2.0
196.12152499999831,30.0,0,0,4.0,5.0,0,2.0
196.1230249999983,30.0,0,0,4.0,5.0,0,2.0
196.6230249999983,30.0,0,0,4.0,5.0,0,2.0
196.6245249999983,20.0,0,0,4.0,5.0,0,2.0
197.1245249999983,20.0,0,0,4.0,5.0,0,2.0
197.1260249999983,20.0,0,0,4.0,5.0,0,2.0
197.6260249999983,20.0,0,0,4.0,5.0,0,2.0
197.6275249999983,20.0,0,0,4.0,5.0,0,2.0
198.1275249999983,20.0,0,0,4.0,5.0,0,2.0
198.12902499999828,20.0,0,0,4.0,5.0,0,2.0
198.62902499999828,20.0,0,0,4.0,5.0,0,2.0
198.63052499999827,20.0,0,0,4.0,5.0,0,2.0
199.13052499999827,20.0,0,0,4.0,5.0,0,2.0
199.13202499999827,20.0,0,0,4.0,5.0,0,2.0
199.63202499999827,20.0,0,0,4.0,5.0,0,2.0
199.63352499999826,20.0,0,0,4.0,5.0,0,2.0
200.13352499999826,20.0,0,0,4.0,5.0,0,2.0
200.13502499999825,20.0,0,0,4.0,5.0,0,2.0
200.63502499999825,20.0,0,0,4.0,5.0,0,2.0
200.63652499999824,20.0,0,0,4.0,5.0,0,2.0
201.13652499999824,20.0,0,0,4.0,5.0,0,2.0
201.13802499999824,20.0,0,0,4.0,5.0,0,2.0
201.63802499999824,20.0,0,0,4.0,5.0,0,2.0
201.63952499999823,20.0,0,0,4.0,5.0,0,2.0
202.13952499999823,20.0,0,0,4.0,5.0,0,2.0
202.14102499999822,20.0,0,0,4.0,5.0,0,2.0
202.64102499999822,20.0,0,0,4.0,5.0,0,2.0
202.64252499999822,20.0,0,0,4.0,5.0,0,2.0
203.14252499999822,20.0,0,0,4.0,5.0,0,2.0
203.1440249999982,20.0,0,0,4.0,5.0,0,2.0
203.6440249999982,20.0,0,0,4.0,5.0,0,2.0
203.6455249999982,20.0,0,0,4.0,5.0,0,2.0
204.1455249999982,20.0,0,0,4.0,5.0,0,2.0
204.1470249999982,20.0,0,0,4.0,5.0,0,2.0
204.6470249999982,20.0,0,0,4.0,5.0,0,2.0
204.6485249999982,20.0,0,0,4.0,5.0,0,2.0
205.1485249999982,20.0,0,0,4.0,5.0,0,2.0
205.15002499999818,20.0,0,0,4.0,5.0,0,2.0
205.65002499999818,20.0,0,0,4.0,5.0,0,2.0
205.65152499999817,20.0,0,0,4.0,5.0,0,2.0
206.15152499999817,20.0,0,0,4.0,5.0,0,2.0
206.15302499999817,20.0,0,0,4.0,5.0,0,2.0
206.65302499999817,20.0,0,0,4.0,5.0,0,2.0
206.65452499999816,20.0,0,0,4.0,5.0,0,2.0
207.15452499999816,20.0,0,0,4.0,5.0,0,2.0
207.15602499999815,20.0,0,0,4.0,5.0,0,2.0
207.65602499999815,20.0,0,0,4.0,5.0,0,2.0
207.65752499999815,20.0,0,0,4.0,5.0,0,2.0
208.15752499999815,20.0,0,0,4.0,5.0,0,2.0
208.15902499999814,10.0,0,0,4.0,5.0,0,2.0
208.65902499999814,10.0,0,0,4.0,5.0,0,2.0
208.66052499999813,10.0,0,0,4.0,5.0,0,2.0
209.16052499999813,10.0,0,0,4.0,5.0,0,2.0
209.16202499999812,10.0,0,0,4.0,5.0,0,2.0
209.66202499999812,10.0,0,0,4.0,5.0,0,2.0
209.66352499999812,10.0,0,0,4.0,5.0,0,2.0
210.16352499999812,10.0,0,0,4.0,5.0,0,2.0
210.1650249999981,10.0,0,0,4.0,5.0,0,2.0
210.6650249999981,10.0,0,0,4.0,5.0,0,2.0
210.6665249999981,10.0,0,0,4.0,5.0,0,3.0
211.1665249999981,10.0,0,0,4.0,5.0,0,3.0
211.1680249999981,10.0,0,0,4.0,5.0,0,3.0
211.6680249999981,10.0,0,0,4.0,5.0,0,3.0
211.6695249999981,10.0,0,0,4.0,5.0,0,3.0
212.1695249999981,10.0,0,0,4.0,5.0,0,3.0
212.17102499999808,10.0,0,0,4.0,5.0,0,3.0
212.67102499999808,10.0,0,0,4.0,5.0,0,3.0
212.67252499999807,10.0,0,0,4.0,5.0,0,3.0
213.17252499999807,10.0,0,0,4.0,5.0,0,3.0
213.17402499999807,10.0,0,0,4.0,5.0,0,3.0
213.67402499999807,10.0,0,0,4.0,5.0,0,3.0
213.67552499999806,10.0,0,0,4.0,5.0,0,3.0
214.17552499999806,10.0,0,0,4.0,5.0,0,3.0
214.17702499999805,10.0,0,0,4.0,5.0,0,3.0
214.67702499999805,10.0,0,0,4.0,5.0,0,3.0
214.67852499999805,10.0,0,0,4.0,5.0,0,3.0
215.17852499999805,10.0,0,0,4.0,5.0,0,3.0
215.18002499999804,10.0,0,0,4.0,5.0,0,3.0
215.68002499999804,10.0,0,0,4.0,5.0,0,3.0
215.68152499999803,10.0,0,0,4.0,5.0,0,3.0
216.18152499999803,10.0,0,0,4.0,5.0,0,3.0
216.18302499999803,10.0,0,0,4.0,5.0,0,3.0
216.68302499999803,10.0,0,0,4.0,5.0,0,3.0
216.68376574073878,10.0,0,0,4.0,5.0,0,3.0
217.18376574073878,10.0,0,0,4.0,5.0,0,3.0
217.18450648147953,10.0,0,0,4.0,5.0,0,3.0
217.68450648147953,10.0,0,0,4.0,5.0,0,3.0
217.68524722222028,10.0,0,0,4.0,5.0,0,3.0
218.18524722222028,10.0,0,0,4.0,5.0,0,3.0
218.18598796296104,10.0,0,0,4.0,5.0,0,3.0
218.68598796296104,10.0,0,0,4.0,5.0,0,3.0
218.6867287037018,10.0,0,0,4.0,5.0,0,3.0
219.1867287037018,10.0,0,0,4.0,5.0,0,3.0
219.18746944444254,10.0,0,0,4.0,5.0,0,3.0
219.68746944444254,10.0,0,0,4.0,5.0,0,3.0
219.6882101851833,10.0,0,0,4.0,5.0,0,3.0
220.1882101851833,10.0,0,0,4.0,5.0,0,3.0
220.18895092592405,10.0,0,0,4.0,5.0,0,3.0
220.68895092592405,10.0,0,0,4.0,5.0,0,3.0
220.6896916666648,10.0,0,0,4.0,5.0,0,3.0
221.1896916666648,10.0,0,0,4.0,5.0,0,3.0
221.19043240740555,10.0,0,0,4.0,5.0,0,3.0
221.69043240740555,10.0,0,0,4.0,5.0,0,3.0
221.6911731481463,10.0,0,0,4.0,5.0,0,3.0
222.1911731481463,10.0,0,0,4.0,5.0,0,3.0
222.19191388888706,10.0,0,0,4.0,5.0,0,3.0
222.69191388888706,10.0,0,0,4.0,5.0,0,3.0
222.6926546296278,10.0,0,0,4.0,5.0,0,3.0
223.1926546296278,10.0,0,0,4.0,5.0,0,3.0
223.19339537036856,10.0,0,0,4.0,5.0,0,3.0
223.69339537036856,10.0,0,0,4.0,5.0,0,3.0
223.69413611110932,10.0,0,0,4.0,5.0,0,3.0
224.19413611110932,10.0,0,0,4.0,5.0,0,3.0
224.19487685185007,10.0,0,0,4.0,5.0,0,4.0
224.69487685185007,10.0,0,0,4.0,5.0,0,4.0
224.696101341646,10.0,0,0,4.0,5.0,0,4.0
225.196101341646,10.0,0,0,4.0,5.0,0,4.0
225.19732583144193,10.0,0,0,4.0,5.0,0,4.0
225.69732583144193,10.0,0,0,4.0,5.0,0,4.0
225.69855032123786,10.0,0,0,4.0,5.0,0,4.0
226.19855032123786,10.0,0,0,4.0,5.0,0,4.0
226.1997748110338,10.0,0,0,4.0,5.0,0,4.0
226.6997748110338,10.0,0,0,4.0,5.0,0,4.0
226.70099930082972,10.0,0,0,4.0,5.0,0,4.0
227.20099930082972,10.0,0,0,4.0,5.0,0,4.0
227.20222379062565,10.0,0,0,4.0,5.0,0,4.0
227.70222379062565,10.0,0,0,4.0,5.0,0,4.0
227.70344828042158,10.0,0,0,4.0,5.0,0,4.0
228.20344828042158,10.0,0,0,4.0,5.0,0,4.0
228.2046727702175,10.0,0,0,4.0,5.0,0,4.0
228.7046727702175,10.0,0,0,4.0,5.0,0,4.0
228.70589726001344,10.0,0,0,4.0,5.0,0,4.0
229.20589726001344,10.0,0,0,4.0,5.0,0,4.0
229.20712174980937,10.0,0,0,4.0,5.0,0,4.0
229.70712174980937,10.0,0,0,4.0,5.0,0,4.0
229.7083462396053,10.0,0,0,4.0,5.0,0,4.0
230.2083462396053,10.0,0,0,4.0,5.0,0,4.0
230.20957072940124,10.0,0,0,4.0,5.0,0,4.0
230.70957072940124,10.0,0,0,4.0,5.0,0,4.0
230.71079521919717,10.0,0,0,4.0,5.0,0,4.0
231.21079521919717,10.0,0,0,4.0,5.0,0,4.0
231.2120197089931,10.0,0,0,4.0,5.0,0,4.0
231.7120197089931,10.0,0,0,4.0,5.0,0,4.0
231.71324419878903,10.0,0,0,4.0,5.0,0,4.0
232.21324419878903,10.0,0,0,4.0,5.0,0,4.0
232.21446868858496,10.0,0,0,4.0,5.0,0,4.0
232.71446868858496,10.0,0,0,4.0,5.0,0,4.0
232.7156931783809,10.0,0,0,4.0,5.0,0,4.0
233.2156931783809,10.0,0,0,4.0,5.0,0,4.0
233.21691766817682,10.0,0,0,4.0,5.0,0,4.0
233.71691766817682,10.0,0,0,4.0,5.0,0,4.0
233.71814215797275,10.0,0,0,4.0,5.0,0,4.0
234.21814215797275,10.0,0,0,4.0,5.0,0,4.0
234.21936664776868,10.0,0,0,4.0,5.0,0,4.0
234.71936664776868,10.0,0,0,4.0,5.0,0,4.0
234.7205911375646,10.0,0,0,4.0,6.0,0,4.0
235.2205911375646,10.0,0,0,4.0,6.0,0,4.0
235.22181562736054,10.0,0,0,4.0,6.0,0,4.0
235.72181562736054,10.0,0,0,4.0,6.0,0,4.0
235.72304011715647,10.0,0,0,4.0,6.0,0,4.0
236.22304011715647,10.0,0,0,4.0,6.0,0,4.0
236.2242646069524,10.0,0,0,4.0,6.0,0,4.0
236.7242646069524,10.0,0,0,4.0,6.0,0,4.0
236.72548909674833,10.0,0,0,4.0,6.0,0,4.0
237.22548909674833,10.0,0,0,4.0,6.0,0,4.0
237.22671358654426,10.0,0,0,4.0,6.0,0,4.0
237.72671358654426,10.0,0,0,4.0,6.0,0,4.0
237.7279380763402,10.0,0,0,4.0,6.0,0,4.0
238.2279380763402,10.0,0,0,4.0,6.0,0,4.0
238.22916256613613,10.0,0,0,4.0,6.0,0,4.0
238.72916256613613,10.0,0,0,4.0,6.0,0,4.0
238.73038705593206,10.0,0,0,4.0,6.0,0,4.0
239.23038705593206,10.0,0,0,4.0,6.0,0,4.0
239.231611545728,10.0,0,0,4.0,6.0,0,4.0
239.731611545728,10.0,0,0,4.0,6.0,0,4.0
239.73283603552392,10.0,0,0,4.0,6.0,0,4.0
240.23283603552392,10.0,0,0,4.0,6.0,0,4.0
240.23406052531985,10.0,0,0,4.0,6.0,0,4.0
240.73406052531985,10.0,0,0,4.0,6.0,0,4.0
240.73528501511578,10.0,0,0,4.0,6.0,0,4.0
241.23528501511578,10.0,0,0,4.0,6.0,0,4.0
241.2365095049117,10.0,0,0,4.0,6.0,0,4.0
241.7365095049117,10.0,0,0,4.0,6.0,0,4.0
241.73773399470764,10.0,0,0,4.0,6.0,0,4.0
242.23773399470764,10.0,0,0,4.0,6.0,0,4.0
242.23895848450357,10.0,0,0,4.0,6.0,0,4.0
242.73895848450357,10.0,0,0,4.0,6.0,0,4.0
242.7401829742995,10.0,0,0,4.0,6.0,0,4.0
243.2401829742995,10.0,0,0,4.0,6.0,0,4.0
243.24140746409543,10.0,0,0,4.0,6.0,0,4.0
243.74140746409543,10.0,0,0,4.0,6.0,0,4.0
243.74263195389136,20.0,0,0,4.0,6.0,0,4.0
244.24263195389136,20.0,0,0,4.0,6.0,0,4.0
