time,P12,P14,P21,P24,P27,P7,P8
124.82919999999928,40.0,0,0,2.0,4.0,0,1.0
125.32919999999928,40.0,0,0,2.0,4.0,0,1.0
125.33069999999927,40.0,0,0,2.0,4.0,0,1.0
125.83069999999927,40.0,0,0,2.0,4.0,0,1.0
125.83219999999926,40.0,0,0,2.0,4.0,0,1.0
126.33219999999926,40.0,0,0,2.0,4.0,0,1.0
126.33369999999925,40.0,0,0,2.0,4.0,0,1.0
126.83369999999925,40.0,0,0,2.0,4.0,0,1.0
126.83519999999925,40.0,0,0,2.0,4.0,0,1.0
127.33519999999925,40.0,0,0,2.0,4.0,0,1.0
127.33669999999924,40.0,0,0,2.0,4.0,0,1.0
127.83669999999924,40.0,0,0,2.0,4.0,0,1.0
127.83819999999923,40.0,0,0,2.0,4.0,0,1.0
128.33819999999923,40.0,0,0,2.0,4.0,0,1.0
128.33969999999923,40.0,0,0,2.0,4.0,0,1.0
128.83969999999923,40.0,0,0,2.0,4.0,0,1.0
128.84119999999922,40.0,0,0,2.0,4.0,0,1.0
129.34119999999922,40.0,0,0,2.0,4.0,0,1.0
129.3426999999992,40.0,0,0,2.0,4.0,0,1.0
129.8426999999992,40.0,0,0,2.0,4.0,0,1.0
129.8441999999992,30.0,0,0,2.0,4.0,0,1.0
130.3441999999992,30.0,0,0,2.0,4.0,0,1.0
130.34619999999921,30.0,0,0,2.0,4.0,0,1.0
130.84619999999921,30.0,0,0,2.0,4.0,0,1.0
130.84819999999922,30.0,0,0,2.0,4.0,0,1.0
131.34819999999922,30.0,0,0,2.0,4.0,0,1.0
131.35019999999923,30.0,0,0,2.0,4.0,0,1.0
131.85019999999923,30.0,0,0,2.0,4.0,0,1.0
131.85219999999924,30.0,0,0,2.0,4.0,0,1.0
132.35219999999924,30.0,0,0,2.0,4.0,0,1.0
132.35419999999925,30.0,0,0,2.0,4.0,0,1.0
132.85419999999925,30.0,0,0,2.0,4.0,0,1.0
132.85619999999926,30.0,0,0,2.0,4.0,0,1.0
133.35619999999926,30.0,0,0,2.0,4.0,0,1.0
133.35819999999927,30.0,0,0,2.0,4.0,0,1.0
133.85819999999927,30.0,0,0,2.0,4.0,0,1.0
133.86019999999928,30.0,0,0,2.0,4.0,0,1.0
134.36019999999928,30.0,0,0,2.0,4.0,0,1.0
134.3621999999993,30.0,0,0,2.0,4.0,0,1.0
134.8621999999993,30.0,0,0,2.0,4.0,0,1.0
134.8641999999993,30.0,0,0,2.0,4.0,0,1.0
135.3641999999993,30.0,0,0,2.0,4.0,0,1.0
135.3661999999993,30.0,0,0,2.0,4.0,0,1.0
135.8661999999993,30.0,0,0,2.0,4.0,0,1.0
135.86819999999932,30.0,0,0,2.0,4.0,0,1.0
136.36819999999932,30.0,0,0,2.0,4.0,0,1.0
136.37019999999933,30.0,0,0,2.0,4.0,0,1.0
136.87019999999933,30.0,0,0,2.0,4.0,0,1.0
136.87219999999934,30.0,0,0,2.0,4.0,0,1.0
137.37219999999934,30.0,0,0,2.0,4.0,0,1.0
137.37419999999935,30.0,0,0,2.0,4.0,0,1.0
137.87419999999935,30.0,0,0,2.0,4.0,0,1.0
137.87619999999936,30.0,0,0,2.0,4.0,0,1.0
138.37619999999936,30.0,0,0,2.0,4.0,0,1.0
138.37819999999937,30.0,0,0,2.0,4.0,0,1.0
138.87819999999937,30.0,0,0,2.0,4.0,0,1.0
138.88019999999938,30.0,0,0,2.0,4.0,0,1.0
139.38019999999938,30.0,0,0,2.0,4.0,0,1.0
139.3821999999994,30.0,0,0,2.0,4.0,0,1.0
139.8821999999994,30.0,0,0,2.0,4.0,0,1.0
139.8841999999994,30.0,0,0,2.0,4.0,0,1.0
140.3841999999994,30.0,0,0,2.0,4.0,0,1.0
140.3861999999994,30.0,0,0,2.0,4.0,0,1.0
140.8861999999994,30.0,0,0,2.0,4.0,0,1.0
140.88819999999942,30.0,0,0,2.0,4.0,0,1.0
141.38819999999942,30.0,0,0,2.0,4.0,0,1.0
141.39019999999942,30.0,0,0,2.0,4.0,0,1.0
141.89019999999942,30.0,0,0,2.0,4.0,0,1.0
141.89113749999942,30.0,0,0,2.0,4.0,0,1.0
142.39113749999942,30.0,0,0,2.0,4.0,0,1.0
142.3920749999994,30.0,0,0,2.0,4.0,0,1.0
142.8920749999994,30.0,0,0,2.0,4.0,0,1.0
142.8930124999994,30.0,0,0,2.0,4.0,0,1.0
143.3930124999994,30.0,0,0,2.0,4.0,0,1.0
143.3939499999994,30.0,0,0,2.0,4.0,0,1.0
143.8939499999994,30.0,0,0,2.0,4.0,0,1.0
143.89488749999938,30.0,0,0,2.0,4.0,0,1.0
144.39488749999938,30.0,0,0,2.0,4.0,0,1.0
144.39582499999938,20.0,0,0,2.0,4.0,0,1.0
144.89582499999938,20.0,0,0,2.0,4.0,0,1.0
144.89676249999937,20.0,0,0,2.0,4.0,0,1.0
145.39676249999937,20.0,0,0,2.0,4.0,0,1.0
145.39769999999936,20.0,0,0,2.0,4.0,0,1.0
145.89769999999936,20.0,0,0,2.0,4.0,0,1.0
145.89863749999935,20.0,0,0,2.0,4.0,0,1.0
146.39863749999935,20.0,0,0,2.0,4.0,0,1.0
146.39957499999934,20.0,0,0,2.0,4.0,0,1.0
146.89957499999934,20.0,0,0,2.0,4.0,0,1.0
146.90051249999934,20.0,0,0,2.0,4.0,0,1.0
147.40051249999934,20.0,0,0,2.0,4.0,0,1.0
147.40144999999933,20.0,0,0,2.0,4.0,0,1.0
147.90144999999933,20.0,0,0,2.0,4.0,0,1.0
147.90238749999932,20.0,0,0,2.0,4.0,0,1.0
148.40238749999932,20.0,0,0,2.0,4.0,0,1.0
148.4033249999993,20.0,0,0,2.0,4.0,0,1.0
148.9033249999993,20.0,0,0,2.0,4.0,0,1.0
148.9042624999993,20.0,0,0,2.0,4.0,0,1.0
149.4042624999993,20.0,0,0,2.0,4.0,0,1.0
149.4051999999993,20.0,0,0,2.0,4.0,0,1.0
149.9051999999993,20.0,0,0,2.0,4.0,0,1.0
149.9061374999993,20.0,0,0,2.0,4.0,0,1.0
150.4061374999993,20.0,0,0,2.0,4.0,0,1.0
150.40707499999928,20.0,0,0,2.0,4.0,0,1.0
150.90707499999928,20.0,0,0,2.0,4.0,0,1.0
150.90801249999927,20.0,0,0,2.0,4.0,0,1.0
151.40801249999927,20.0,0,0,2.0,4.0,0,1.0
151.40894999999927,20.0,0,0,2.0,4.0,0,1.0
151.90894999999927,20.0,0,0,2.0,4.0,0,1.0
151.90988749999926,10.0,0,0,2.0,4.0,0,1.0
152.40988749999926,10.0,0,0,2.0,4.0,0,1.0
152.41082499999925,10.0,0,0,2.0,4.0,0,1.0
152.91082499999925,10.0,0,0,2.0,4.0,0,1.0
152.91176249999924,10.0,0,0,2.0,4.0,0,2.0
153.41176249999924,10.0,0,0,2.0,4.0,0,2.0
153.4134291666659,10.0,0,0,2.0,4.0,0,2.0
153.9134291666659,10.0,0,0,2.0,4.0,0,2.0
153.91509583333257,10.0,0,0,2.0,4.0,0,2.0
154.41509583333257,10.0,0,0,2.0,4.0,0,2.0
154.41676249999924,10.0,0,0,2.0,4.0,0,2.0
154.91676249999924,10.0,0,0,2.0,4.0,0,2.0
154.9184291666659,10.0,0,0,2.0,4.0,0,2.0
155.4184291666659,10.0,0,0,2.0,4.0,0,2.0
155.42009583333257,10.0,0,0,2.0,4.0,0,2.0
155.92009583333257,10.0,0,0,2.0,4.0,0,2.0
155.92176249999923,10.0,0,0,2.0,4.0,0,2.0
156.42176249999923,10.0,0,0,2.0,4.0,0,2.0
156.4234291666659,10.0,0,0,2.0,4.0,0,2.0
156.9234291666659,10.0,0,0,2.0,4.0,0,2.0
156.92509583333256,10.0,0,0,2.0,4.0,0,2.0
157.42509583333256,10.0,0,0,2.0,4.0,0,2.0
157.42676249999923,20.0,0,0,2.0,4.0,0,2.0
157.92676249999923,20.0,0,0,2.0,4.0,0,2.0
157.9284291666659,20.0,0,0,2.0,4.0,0,2.0
158.4284291666659,20.0,0,0,2.0,4.0,0,2.0
158.43009583333256,20.0,0,0,2.0,4.0,0,2.0
158.93009583333256,20.0,0,0,2.0,4.0,0,2.0
158.93176249999922,20.0,0,0,2.0,4.0,0,3.0
159.43176249999922,20.0,0,0,2.0,4.0,0,3.0
159.4347624999992,20.0,0,0,2.0,4.0,0,3.0
159.9347624999992,20.0,0,0,2.0,4.0,0,3.0
159.9377624999992,20.0,0,0,2.0,4.0,0,3.0
160.4377624999992,20.0,0,0,2.0,4.0,0,3.0
160.44076249999918,20.0,0,0,2.0,4.0,0,3.0
160.94076249999918,20.0,0,0,2.0,4.0,0,3.0
160.94376249999917,20.0,0,0,2.0,4.0,0,3.0
161.44376249999917,20.0,0,0,2.0,4.0,0,3.0
161.44676249999915,20.0,0,0,2.0,4.0,0,3.0
161.94676249999915,20.0,0,0,2.0,4.0,0,3.0
161.94976249999914,20.0,0,0,2.0,4.0,0,3.0
162.44976249999914,20.0,0,0,2.0,4.0,0,3.0
162.45276249999912,20.0,0,0,2.0,4.0,0,3.0
162.95276249999912,20.0,0,0,2.0,4.0,0,3.0
162.9557624999991,20.0,0,0,2.0,4.0,0,3.0
163.4557624999991,20.0,0,0,2.0,4.0,0,3.0
163.4587624999991,20.0,0,0,2.0,4.0,0,3.0
163.9587624999991,20.0,0,0,2.0,4.0,0,3.0
163.96176249999908,20.0,0,0,2.0,4.0,0,3.0
164.46176249999908,20.0,0,0,2.0,4.0,0,3.0
164.46476249999907,20.0,0,0,2.0,4.0,0,3.0
164.96476249999907,20.0,0,0,2.0,4.0,0,3.0
164.96776249999905,20.0,0,0,2.0,4.0,0,3.0
165.46776249999905,20.0,0,0,2.0,4.0,0,3.0
165.47076249999904,20.0,0,0,2.0,4.0,0,3.0
165.97076249999904,20.0,0,0,2.0,4.0,0,3.0
165.97376249999903,20.0,0,0,2.0,4.0,0,3.0
166.47376249999903,20.0,0,0,2.0,4.0,0,3.0
166.476762499999,10.0,0,0,2.0,4.0,0,3.0
166.976762499999,10.0,0,0,2.0,4.0,0,3.0
166.979762499999,10.0,0,0,2.0,4.0,0,3.0
167.479762499999,10.0,0,0,2.0,4.0,0,3.0
167.48142916666566,10.0,0,0,2.0,4.0,0,3.0
167.98142916666566,10.0,0,0,2.0,4.0,0,3.0
167.98309583333233,10.0,0,0,2.0,4.0,0,3.0
168.48309583333233,10.0,0,0,2.0,4.0,0,3.0
168.484762499999,10.0,0,0,2.0,4.0,0,3.0
168.984762499999,10.0,0,0,2.0,4.0,0,3.0
168.98642916666566,10.0,0,0,2.0,4.0,0,3.0
169.48642916666566,10.0,0,0,2.0,4.0,0,3.0
169.48809583333232,10.0,0,0,2.0,4.0,0,3.0
169.98809583333232,10.0,0,0,2.0,4.0,0,3.0
169.989762499999,10.0,0,0,2.0,4.0,0,3.0
170.489762499999,10.0,0,0,2.0,4.0,0,3.0
170.49142916666565,20.0,0,0,2.0,4.0,0,3.0
170.99142916666565,20.0,0,0,2.0,4.0,0,3.0
170.99309583333232,20.0,0,0,2.0,4.0,0,3.0
171.49309583333232,20.0,0,0,2.0,4.0,0,3.0
171.49476249999898,10.0,0,0,2.0,4.0,0,3.0
171.99476249999898,10.0,0,0,2.0,4.0,0,3.0
171.99642916666565,10.0,0,0,2.0,4.0,0,3.0
172.49642916666565,10.0,0,0,2.0,4.0,0,3.0
172.49809583333231,10.0,0,0,2.0,4.0,0,3.0
172.99809583333231,10.0,0,0,2.0,4.0,0,3.0
172.99976249999898,10.0,0,0,2.0,4.0,0,3.0
173.49976249999898,10.0,0,0,2.0,4.0,0,3.0
173.50142916666564,10.0,0,0,2.0,4.0,0,3.0
174.00142916666564,10.0,0,0,2.0,4.0,0,3.0
174.0030958333323,10.0,0,0,2.0,4.0,0,3.0
174.5030958333323,10.0,0,0,2.0,4.0,0,3.0
174.50476249999898,10.0,0,0,2.0,4.0,0,3.0
175.00476249999898,10.0,0,0,2.0,4.0,0,3.0
175.00642916666564,10.0,0,0,2.0,4.0,0,3.0
175.50642916666564,10.0,0,0,2.0,4.0,0,3.0
175.5080958333323,10.0,0,0,2.0,4.0,0,3.0
176.0080958333323,10.0,0,0,2.0,4.0,0,3.0
176.00976249999897,10.0,0,0,2.0,4.0,0,3.0
176.50976249999897,10.0,0,0,2.0,4.0,0,3.0
176.51142916666564,10.0,0,0,2.0,4.0,0,3.0
177.01142916666564,10.0,0,0,2.0,4.0,0,3.0
177.0130958333323,10.0,0,0,2.0,4.0,0,3.0
177.5130958333323,10.0,0,0,2.0,4.0,0,3.0
177.51476249999897,10.0,0,0,2.0,4.0,1.0,3.0
178.01476249999897,10.0,0,0,2.0,4.0,1.0,3.0
178.01776249999895,10.0,0,0,2.0,4.0,1.0,3.0
178.51776249999895,10.0,0,0,2.0,4.0,1.0,3.0
178.52076249999894,10.0,0,0,2.0,4.0,1.0,3.0
179.02076249999894,10.0,0,0,2.0,4.0,1.0,3.0
179.02376249999892,10.0,0,0,2.0,4.0,1.0,3.0
179.52376249999892,10.0,0,0,2.0,4.0,1.0,3.0
179.5267624999989,10.0,0,0,2.0,4.0,1.0,3.0
180.0267624999989,10.0,0,0,2.0,4.0,1.0,3.0
180.0297624999989,10.0,0,0,2.0,4.0,1.0,3.0
180.5297624999989,10.0,0,0,2.0,4.0,1.0,3.0
180.53276249999888,10.0,0,0,2.0,4.0,1.0,3.0
181.03276249999888,10.0,0,0,2.0,4.0,1.0,3.0
181.03576249999887,10.0,0,0,2.0,4.0,1.0,3.0
181.53576249999887,10.0,0,0,2.0,4.0,1.0,3.0
181.53876249999885,10.0,0,0,2.0,4.0,1.0,3.0
182.03876249999885,10.0,0,0,2.0,4.0,1.0,3.0
182.04176249999884,10.0,0,0,2.0,4.0,1.0,3.0
182.54176249999884,10.0,0,0,2.0,4.0,1.0,3.0
182.54476249999882,10.0,0,0,2.0,4.0,1.0,3.0
183.04476249999882,10.0,0,0,2.0,4.0,1.0,3.0
183.0477624999988,10.0,0,0,2.0,4.0,1.0,3.0
183.5477624999988,10.0,0,0,2.0,4.0,1.0,3.0
183.5507624999988,10.0,0,0,2.0,4.0,1.0,3.0
184.0507624999988,10.0,0,0,2.0,4.0,1.0,3.0
184.05376249999878,10.0,0,0,2.0,4.0,1.0,3.0
184.55376249999878,10.0,0,0,2.0,4.0,1.0,3.0
184.55676249999877,10.0,0,0,2.0,4.0,1.0,3.0
185.05676249999877,10.0,0,0,2.0,4.0,1.0,3.0
185.05976249999875,10.0,0,0,2.0,4.0,1.0,3.0
185.55976249999875,10.0,0,0,2.0,4.0,1.0,3.0
185.56276249999874,10.0,0,0,2.0,4.0,1.0,3.0
186.06276249999874,10.0,0,0,2.0,4.0,1.0,3.0
186.06576249999873,10.0,0,0,2.0,4.0,1.0,4.0
186.56576249999873,10.0,0,0,2.0,4.0,1.0,4.0
186.5687624999987,10.0,0,0,2.0,4.0,1.0,4.0
187.0687624999987,10.0,0,0,2.0,4.0,1.0,4.0
187.0717624999987,10.0,0,0,2.0,4.0,1.0,4.0
187.5717624999987,10.0,0,0,2.0,4.0,1.0,4.0
187.57476249999868,10.0,0,0,2.0,4.0,1.0,4.0
188.07476249999868,10.0,0,0,2.0,4.0,1.0,4.0
188.07776249999867,10.0,0,0,2.0,4.0,1.0,4.0
188.57776249999867,10.0,0,0,2.0,4.0,1.0,4.0
188.5789869897946,0.0,0,0,2.0,4.0,1.0,4.0
189.0789869897946,0.0,0,0,2.0,4.0,1.0,4.0
189.08021147959053,0.0,0,0,2.0,4.0,1.0,4.0
189.58021147959053,0.0,0,0,2.0,4.0,1.0,4.0
189.58143596938646,0.0,0,0,2.0,4.0,1.0,4.0
190.08143596938646,0.0,0,0,2.0,4.0,1.0,4.0
190.0826604591824,0.0,0,0,2.0,4.0,1.0,4.0
190.5826604591824,0.0,0,0,2.0,4.0,1.0,4.0
190.58388494897832,0.0,0,0,2.0,4.0,1.0,4.0
191.08388494897832,0.0,0,0,2.0,4.0,1.0,4.0
191.08510943877425,0.0,0,0,2.0,4.0,1.0,4.0
191.58510943877425,0.0,0,0,2.0,4.0,1.0,4.0
191.58633392857018,0.0,0,0,2.0,4.0,1.0,4.0
192.08633392857018,0.0,0,0,2.0,4.0,1.0,4.0
192.08755841836611,0.0,0,0,2.0,4.0,1.0,4.0
192.58755841836611,0.0,0,0,2.0,4.0,1.0,4.0
192.58878290816205,0.0,0,0,2.0,4.0,1.0,4.0
193.08878290816205,0.0,0,0,2.0,4.0,1.0,4.0
193.09000739795798,0.0,0,0,2.0,4.0,1.0,4.0
193.59000739795798,0.0,0,0,2.0,4.0,1.0,4.0
193.5912318877539,0.0,0,0,2.0,4.0,1.0,4.0
194.0912318877539,0.0,0,0,2.0,4.0,1.0,4.0
194.09245637754984,0.0,0,0,2.0,4.0,1.0,4.0
194.59245637754984,0.0,0,0,2.0,4.0,1.0,4.0
194.59368086734577,0.0,0,0,2.0,4.0,1.0,4.0
195.09368086734577,0.0,0,0,2.0,4.0,1.0,4.0
195.0949053571417,0.0,0,0,2.0,4.0,1.0,4.0
195.5949053571417,0.0,0,0,2.0,4.0,1.0,4.0
195.59612984693763,0.0,0,0,2.0,4.0,1.0,4.0
196.09612984693763,0.0,0,0,2.0,4.0,1.0,4.0
196.09735433673356,0.0,0,0,2.0,4.0,1.0,4.0
196.59735433673356,0.0,0,0,2.0,4.0,1.0,4.0
196.5985788265295,0.0,0,0,2.0,4.0,1.0,4.0
197.0985788265295,0.0,0,0,2.0,4.0,1.0,4.0
197.09980331632542,0.0,0,0,2.0,4.0,1.0,4.0
197.59980331632542,0.0,0,0,2.0,4.0,1.0,4.0
197.60102780612135,0.0,0,0,2.0,4.0,1.0,4.0
198.10102780612135,0.0,0,0,2.0,4.0,1.0,4.0
198.10225229591728,0.0,0,0,2.0,4.0,1.0,4.0
198.60225229591728,0.0,0,0,2.0,4.0,1.0,4.0
198.6034767857132,0.0,0,0,2.0,4.0,1.0,4.0
199.1034767857132,0.0,0,0,2.0,4.0,1.0,4.0
199.10470127550914,0.0,0,0,2.0,4.0,1.0,4.0
199.60470127550914,0.0,0,0,2.0,4.0,1.0,4.0
199.60592576530507,0.0,0,0,2.0,4.0,1.0,4.0
200.10592576530507,0.0,0,0,2.0,4.0,1.0,4.0
200.107150255101,0.0,0,0,2.0,4.0,1.0,4.0
200.607150255101,0.0,0,0,2.0,4.0,1.0,4.0
200.60837474489693,0.0,0,0,2.0,4.0,1.0,4.0
201.10837474489693,0.0,0,0,2.0,4.0,1.0,4.0
201.10959923469287,0.0,0,0,2.0,4.0,1.0,4.0
201.60959923469287,0.0,0,0,2.0,4.0,1.0,4.0
201.6108237244888,0.0,0,0,2.0,4.0,1.0,4.0
202.1108237244888,0.0,0,0,2.0,4.0,1.0,4.0
202.11204821428473,0.0,0,0,2.0,4.0,1.0,4.0
202.61204821428473,0.0,0,0,2.0,4.0,1.0,4.0
202.61327270408066,0.0,0,0,2.0,4.0,1.0,4.0
203.11327270408066,0.0,0,0,2.0,4.0,1.0,4.0
203.1144971938766,0.0,0,0,2.0,4.0,1.0,4.0
203.6144971938766,0.0,0,0,2.0,4.0,1.0,4.0
203.61572168367252,0.0,0,0,2.0,4.0,1.0,4.0
204.11572168367252,0.0,0,0,2.0,4.0,1.0,4.0
204.11694617346845,0.0,0,0,2.0,4.0,1.0,4.0
204.61694617346845,0.0,0,0,2.0,4.0,1.0,4.0
204.61817066326438,0.0,0,0,2.0,4.0,1.0,4.0
205.11817066326438,0.0,0,0,2.0,4.0,1.0,4.0
205.1193951530603,0.0,0,0,2.0,4.0,1.0,4.0
205.6193951530603,0.0,0,0,2.0,4.0,1.0,4.0
205.62061964285624,0.0,0,0,2.0,4.0,1.0,4.0
206.12061964285624,0.0,0,0,2.0,4.0,1.0,4.0
206.12184413265217,0.0,0,0,2.0,4.0,1.0,4.0
206.62184413265217,0.0,0,0,2.0,4.0,1.0,4.0
206.6230686224481,0.0,0,0,2.0,4.0,1.0,4.0
207.1230686224481,0.0,0,0,2.0,4.0,1.0,4.0
207.12429311224403,0.0,0,0,2.0,4.0,1.0,4.0
207.62429311224403,0.0,0,0,2.0,4.0,1.0,4.0
207.62551760203996,0.0,0,0,2.0,4.0,1.0,5.0
208.12551760203996,0.0,0,0,2.0,4.0,1.0,5.0
208.12791760203996,0.0,0,0,2.0,4.0,1.0,5.0
208.62791760203996,0.0,0,0,2.0,4.0,1.0,5.0
208.63031760203995,0.0,0,0,2.0,4.0,1.0,5.0
209.13031760203995,0.0,0,0,2.0,4.0,1.0,5.0
209.13271760203995,0.0,0,0,2.0,4.0,1.0,5.0
209.63271760203995,0.0,0,0,2.0,4.0,1.0,5.0
209.63511760203994,0.0,0,0,2.0,4.0,1.0,5.0
210.13511760203994,0.0,0,0,2.0,4.0,1.0,5.0
210.13751760203994,0.0,0,0,2.0,4.0,1.0,5.0
210.63751760203994,0.0,0,0,2.0,4.0,1.0,5.0
210.63991760203993,0.0,0,0,2.0,4.0,1.0,5.0
211.13991760203993,0.0,0,0,2.0,4.0,1.0,5.0
211.14231760203992,0.0,0,0,2.0,4.0,1.0,6.0
211.64231760203992,0.0,0,0,2.0,4.0,1.0,6.0
211.6453176020399,0.0,0,0,2.0,4.0,1.0,6.0
212.1453176020399,0.0,0,0,2.0,4.0,1.0,6.0
212.1483176020399,10.0,0,0,2.0,4.0,1.0,6.0
212.6483176020399,10.0,0,0,2.0,4.0,1.0,6.0
212.65131760203988,10.0,0,0,2.0,4.0,1.0,6.0
213.15131760203988,10.0,0,0,2.0,4.0,1.0,6.0
213.15431760203987,10.0,0,0,2.0,4.0,1.0,6.0
213.65431760203987,10.0,0,0,2.0,4.0,1.0,6.0
213.65731760203985,10.0,0,0,2.0,4.0,1.0,6.0
214.15731760203985,10.0,0,0,2.0,4.0,1.0,6.0
214.16031760203984,10.0,0,0,2.0,4.0,1.0,6.0
214.66031760203984,10.0,0,0,2.0,4.0,1.0,6.0
214.66331760203983,10.0,0,0,2.0,4.0,1.0,6.0
215.16331760203983,10.0,0,0,2.0,4.0,1.0,6.0
215.1663176020398,10.0,0,0,2.0,4.0,1.0,6.0
215.6663176020398,10.0,0,0,2.0,4.0,1.0,6.0
215.6693176020398,10.0,0,0,2.0,4.0,1.0,6.0
216.1693176020398,10.0,0,0,2.0,4.0,1.0,6.0
216.17231760203978,10.0,0,0,2.0,4.0,1.0,6.0
216.67231760203978,10.0,0,0,2.0,4.0,1.0,6.0
216.67531760203977,10.0,0,0,2.0,4.0,1.0,6.0
217.17531760203977,10.0,0,0,2.0,4.0,1.0,6.0
217.17831760203975,10.0,0,0,2.0,4.0,1.0,6.0
217.67831760203975,10.0,0,0,2.0,4.0,1.0,6.0
217.68131760203974,10.0,0,0,2.0,4.0,1.0,6.0
218.18131760203974,10.0,0,0,2.0,4.0,1.0,6.0
218.18431760203973,10.0,0,0,2.0,4.0,1.0,6.0
218.68431760203973,10.0,0,0,2.0,4.0,1.0,6.0
218.6873176020397,10.0,0,0,2.0,4.0,1.0,6.0
219.1873176020397,10.0,0,0,2.0,4.0,1.0,6.0
219.1903176020397,10.0,0,0,2.0,4.0,1.0,6.0
219.6903176020397,10.0,0,0,2.0,4.0,1.0,6.0
219.69331760203968,10.0,0,0,2.0,4.0,1.0,6.0
220.19331760203968,10.0,0,0,2.0,4.0,1.0,6.0
220.19631760203967,10.0,0,0,2.0,4.0,1.0,6.0
220.69631760203967,10.0,0,0,2.0,4.0,1.0,6.0
220.69931760203966,10.0,0,0,2.0,4.0,1.0,6.0
221.19931760203966,10.0,0,0,2.0,4.0,1.0,6.0
221.20231760203964,10.0,0,0,2.0,4.0,1.0,6.0
221.70231760203964,10.0,0,0,2.0,4.0,1.0,6.0
221.70531760203963,10.0,0,0,2.0,4.0,1.0,6.0
222.20531760203963,10.0,0,0,2.0,4.0,1.0,6.0
222.2083176020396,10.0,0,0,2.0,4.0,1.0,6.0
222.7083176020396,10.0,0,0,2.0,4.0,1.0,6.0
222.7113176020396,10.0,0,0,2.0,4.0,1.0,6.0
223.2113176020396,10.0,0,0,2.0,4.0,1.0,6.0
223.21431760203959,10.0,0,0,2.0,4.0,1.0,6.0
223.71431760203959,10.0,0,0,2.0,4.0,1.0,6.0
223.71731760203957,10.0,0,0,2.0,4.0,1.0,6.0
224.21731760203957,10.0,0,0,2.0,4.0,1.0,6.0
224.22031760203956,10.0,0,0,2.0,4.0,1.0,6.0
224.72031760203956,10.0,0,0,2.0,4.0,1.0,6.0
224.72331760203954,10.0,0,0,2.0,4.0,1.0,6.0
225.22331760203954,10.0,0,0,2.0,4.0,1.0,6.0
225.22631760203953,10.0,0,0,2.0,4.0,1.0,7.0
225.72631760203953,10.0,0,0,2.0,4.0,1.0,7.0
225.72931760203952,10.0,0,0,2.0,4.0,1.0,7.0
226.22931760203952,10.0,0,0,2.0,4.0,1.0,7.0
226.2323176020395,10.0,0,0,2.0,4.0,1.0,7.0
226.7323176020395,10.0,0,0,2.0,4.0,1.0,7.0
226.73398426870617,10.0,0,0,2.0,4.0,1.0,7.0
227.23398426870617,10.0,0,0,2.0,4.0,1.0,7.0
227.23565093537283,10.0,0,0,2.0,4.0,1.0,7.0
227.73565093537283,10.0,0,0,2.0,4.0,1.0,7.0
227.7373176020395,10.0,0,0,2.0,4.0,1.0,7.0
228.2373176020395,10.0,0,0,2.0,4.0,1.0,7.0
228.23898426870616,10.0,0,0,2.0,4.0,1.0,7.0
228.73898426870616,10.0,0,0,2.0,4.0,1.0,7.0
228.74065093537283,10.0,0,0,2.0,4.0,1.0,7.0
229.24065093537283,10.0,0,0,2.0,4.0,1.0,7.0
229.2423176020395,10.0,0,0,2.0,4.0,1.0,7.0
229.7423176020395,10.0,0,0,2.0,4.0,1.0,7.0
229.74398426870616,10.0,0,0,2.0,4.0,1.0,8.0
230.24398426870616,10.0,0,0,2.0,4.0,1.0,8.0
230.24698426870614,10.0,0,0,2.0,4.0,1.0,8.0
230.74698426870614,10.0,0,0,2.0,4.0,1.0,8.0
230.74998426870613,10.0,0,0,2.0,4.0,1.0,8.0
231.24998426870613,10.0,0,0,2.0,4.0,1.0,8.0
231.25298426870611,10.0,0,0,2.0,4.0,1.0,8.0
231.75298426870611,10.0,0,0,2.0,4.0,1.0,8.0
231.7559842687061,10.0,0,0,2.0,4.0,1.0,8.0
232.2559842687061,10.0,0,0,2.0,4.0,1.0,8.0
232.2589842687061,10.0,0,0,2.0,4.0,1.0,8.0
232.7589842687061,10.0,0,0,2.0,4.0,1.0,8.0
232.76198426870607,10.0,0,0,2.0,4.0,1.0,8.0
233.26198426870607,10.0,0,0,2.0,4.0,1.0,8.0
233.26498426870606,10.0,0,0,2.0,4.0,1.0,8.0
233.76498426870606,10.0,0,0,2.0,4.0,1.0,8.0
233.76798426870604,0.0,0,0,2.0,4.0,1.0,8.0
234.26798426870604,0.0,0,0,2.0,4.0,1.0,8.0
234.27098426870603,0.0,0,0,2.0,4.0,1.0,8.0
234.77098426870603,0.0,0,0,2.0,4.0,1.0,8.0
234.77398426870602,0.0,0,0,2.0,4.0,1.0,8.0
235.27398426870602,0.0,0,0,2.0,4.0,1.0,8.0
235.276984268706,0.0,0,0,2.0,4.0,2.0,8.0
235.776984268706,0.0,0,0,2.0,4.0,2.0,8.0
235.779984268706,0.0,0,0,2.0,4.0,2.0,8.0
236.279984268706,0.0,0,0,2.0,4.0,2.0,8.0
236.28298426870597,0.0,0,0,2.0,4.0,2.0,8.0
236.78298426870597,0.0,0,0,2.0,4.0,2.0,8.0
236.78598426870596,0.0,0,0,2.0,4.0,2.0,8.0
237.28598426870596,0.0,0,0,2.0,4.0,2.0,8.0
237.28898426870595,0.0,0,0,2.0,4.0,2.0,8.0
237.78898426870595,0.0,0,0,2.0,4.0,2.0,8.0
