time,P12,P14,P21,P24,P27,P7,P8
125.91229999999938,20.0,0,0,3.0,3.0,0,0
125.91429999999937,20.0,0,0,3.0,3.0,0,0
126.41429999999937,20.0,0,0,3.0,3.0,0,0
126.41629999999937,20.0,0,0,3.0,3.0,0,0
126.91629999999937,20.0,0,0,3.0,3.0,0,0
126.91829999999936,30.0,0,0,3.0,3.0,0,0
127.41829999999936,30.0,0,0,3.0,3.0,0,0
127.42029999999936,30.0,0,0,3.0,3.0,0,0
127.92029999999936,30.0,0,0,3.0,3.0,0,0
127.92229999999935,30.0,0,0,3.0,3.0,0,0
128.42229999999935,30.0,0,0,3.0,3.0,0,0
128.42429999999936,30.0,0,0,3.0,3.0,0,0
128.92429999999936,30.0,0,0,3.0,3.0,0,0
128.92629999999937,30.0,0,0,3.0,3.0,0,0
129.42629999999937,30.0,0,0,3.0,3.0,0,0
129.42829999999938,30.0,0,0,3.0,3.0,0,0
129.92829999999938,30.0,0,0,3.0,3.0,0,0
129.9302999999994,30.0,0,0,3.0,3.0,0,0
130.4302999999994,30.0,0,0,3.0,3.0,0,0
130.4322999999994,30.0,0,0,3.0,3.0,0,0
130.9322999999994,30.0,0,0,3.0,3.0,0,0
130.93396666666607,30.0,0,0,3.0,3.0,0,0
131.43396666666607,30.0,0,0,3.0,3.0,0,0
131.43563333333273,30.0,0,0,3.0,3.0,0,0
131.93563333333273,30.0,0,0,3.0,3.0,0,0
131.9372999999994,30.0,0,0,3.0,3.0,0,0
132.4372999999994,30.0,0,0,3.0,3.0,0,0
132.43896666666606,30.0,0,0,3.0,3.0,0,0
132.93896666666606,30.0,0,0,3.0,3.0,0,0
132.94063333333273,30.0,0,0,3.0,3.0,0,0
133.44063333333273,30.0,0,0,3.0,3.0,0,0
133.4422999999994,30.0,0,0,3.0,3.0,1.0,0
133.9422999999994,30.0,0,0,3.0,3.0,1.0,0
133.9442999999994,30.0,0,0,3.0,3.0,1.0,0
134.4442999999994,30.0,0,0,3.0,3.0,1.0,0
134.4462999999994,20.0,0,0,3.0,3.0,1.0,0
134.9462999999994,20.0,0,0,3.0,3.0,1.0,0
134.94829999999942,20.0,0,0,3.0,3.0,1.0,0
135.44829999999942,20.0,0,0,3.0,3.0,1.0,0
135.45029999999943,20.0,0,0,3.0,3.0,1.0,0
135.95029999999943,20.0,0,0,3.0,3.0,1.0,0
135.95229999999944,20.0,0,0,3.0,3.0,1.0,0
136.45229999999944,20.0,0,0,3.0,3.0,1.0,0
136.45429999999945,20.0,0,0,3.0,3.0,1.0,0
136.95429999999945,20.0,0,0,3.0,3.0,1.0,0
136.95629999999946,20.0,0,0,3.0,3.0,1.0,0
137.45629999999946,20.0,0,0,3.0,3.0,1.0,0
137.45829999999947,20.0,0,0,3.0,3.0,1.0,0
137.95829999999947,20.0,0,0,3.0,3.0,1.0,0
137.96029999999948,20.0,0,0,3.0,3.0,1.0,0
138.46029999999948,20.0,0,0,3.0,3.0,1.0,0
138.4622999999995,20.0,0,0,3.0,3.0,1.0,0
138.9622999999995,20.0,0,0,3.0,3.0,1.0,0
138.9642999999995,20.0,0,0,3.0,3.0,1.0,0
139.4642999999995,20.0,0,0,3.0,3.0,1.0,0
139.4662999999995,20.0,0,0,3.0,3.0,1.0,0
139.9662999999995,20.0,0,0,3.0,3.0,1.0,0
139.96829999999952,20.0,0,0,3.0,3.0,1.0,0
140.46829999999952,20.0,0,0,3.0,3.0,1.0,0
140.47029999999953,20.0,0,0,3.0,3.0,1.0,0
140.97029999999953,20.0,0,0,3.0,3.0,1.0,0
140.97229999999954,20.0,0,0,3.0,3.0,1.0,0
141.47229999999954,20.0,0,0,3.0,3.0,1.0,0
141.47429999999954,20.0,0,0,3.0,3.0,1.0,0
141.97429999999954,20.0,0,0,3.0,3.0,1.0,0
141.97629999999955,20.0,0,0,3.0,3.0,1.0,0
142.47629999999955,20.0,0,0,3.0,3.0,1.0,0
142.47829999999956,20.0,0,0,3.0,3.0,1.0,0
142.97829999999956,20.0,0,0,3.0,3.0,1.0,0
142.98029999999957,20.0,0,0,3.0,3.0,1.0,0
143.48029999999957,20.0,0,0,3.0,3.0,1.0,0
143.48229999999958,20.0,0,0,3.0,3.0,2.0,0
143.98229999999958,20.0,0,0,3.0,3.0,2.0,0
143.9842999999996,20.0,0,0,3.0,3.0,2.0,0
144.4842999999996,20.0,0,0,3.0,3.0,2.0,0
144.4862999999996,20.0,0,0,3.0,3.0,2.0,0
144.9862999999996,20.0,0,0,3.0,3.0,2.0,0
144.9882999999996,20.0,0,0,3.0,3.0,2.0,0
145.4882999999996,20.0,0,0,3.0,3.0,2.0,0
145.49029999999962,20.0,0,0,3.0,3.0,2.0,0
145.99029999999962,20.0,0,0,3.0,3.0,2.0,0
145.99229999999963,20.0,0,0,3.0,3.0,2.0,0
146.49229999999963,20.0,0,0,3.0,3.0,2.0,0
146.49429999999964,20.0,0,0,3.0,3.0,2.0,0
146.99429999999964,20.0,0,0,3.0,3.0,2.0,0
146.99629999999965,20.0,0,0,3.0,3.0,2.0,0
147.49629999999965,20.0,0,0,3.0,3.0,2.0,0
147.49829999999966,30.0,0,0,3.0,3.0,2.0,0
147.99829999999966,30.0,0,0,3.0,3.0,2.0,0
148.00029999999967,30.0,0,0,3.0,3.0,2.0,0
148.50029999999967,30.0,0,0,3.0,3.0,2.0,0
148.50229999999968,30.0,0,0,3.0,3.0,2.0,0
149.00229999999968,30.0,0,0,3.0,3.0,2.0,0
149.0042999999997,30.0,0,0,3.0,3.0,2.0,0
149.5042999999997,30.0,0,0,3.0,3.0,2.0,0
149.5062999999997,30.0,0,0,3.0,3.0,2.0,0
150.0062999999997,30.0,0,0,3.0,3.0,2.0,0
150.0082999999997,30.0,0,0,3.0,3.0,2.0,0
150.5082999999997,30.0,0,0,3.0,3.0,2.0,0
150.51029999999972,30.0,0,0,3.0,3.0,2.0,0
151.01029999999972,30.0,0,0,3.0,3.0,2.0,0
151.01229999999973,30.0,0,0,3.0,3.0,2.0,0
151.51229999999973,30.0,0,0,3.0,3.0,2.0,0
151.51429999999974,30.0,0,0,3.0,3.0,3.0,0
152.01429999999974,30.0,0,0,3.0,3.0,3.0,0
152.01629999999975,30.0,0,0,3.0,3.0,3.0,0
152.51629999999975,30.0,0,0,3.0,3.0,3.0,0
152.51829999999975,30.0,0,0,3.0,3.0,3.0,0
153.01829999999975,30.0,0,0,3.0,3.0,3.0,0
153.02029999999976,30.0,0,0,3.0,3.0,3.0,0
153.52029999999976,30.0,0,0,3.0,3.0,3.0,0
153.52229999999977,30.0,0,0,3.0,3.0,3.0,0
154.02229999999977,30.0,0,0,3.0,3.0,3.0,0
154.02429999999978,30.0,0,0,3.0,3.0,3.0,0
154.52429999999978,30.0,0,0,3.0,3.0,3.0,0
154.5262999999998,30.0,0,0,3.0,3.0,3.0,0
155.0262999999998,30.0,0,0,3.0,3.0,3.0,0
155.0282999999998,30.0,0,0,3.0,3.0,3.0,0
155.5282999999998,30.0,0,0,3.0,3.0,3.0,0
155.5302999999998,30.0,0,0,3.0,3.0,3.0,0
156.0302999999998,30.0,0,0,3.0,3.0,3.0,0
156.03229999999982,30.0,0,0,3.0,3.0,3.0,0
156.53229999999982,30.0,0,0,3.0,3.0,3.0,0
156.53429999999983,30.0,0,0,3.0,3.0,3.0,0
157.03429999999983,30.0,0,0,3.0,3.0,3.0,0
157.03629999999984,30.0,0,0,3.0,3.0,3.0,0
157.53629999999984,30.0,0,0,3.0,3.0,3.0,0
157.53829999999985,30.0,0,0,3.0,3.0,3.0,0
158.03829999999985,30.0,0,0,3.0,3.0,3.0,0
158.04029999999986,30.0,0,0,3.0,3.0,3.0,0
158.54029999999986,30.0,0,0,3.0,3.0,3.0,0
158.54229999999987,40.0,0,0,3.0,3.0,3.0,0
159.04229999999987,40.0,0,0,3.0,3.0,3.0,0
159.04379999999986,40.0,0,0,3.0,3.0,3.0,0
159.54379999999986,40.0,0,0,3.0,3.0,3.0,0
159.54529999999986,40.0,0,0,3.0,3.0,3.0,0
160.04529999999986,40.0,0,0,3.0,3.0,3.0,0
160.04679999999985,40.0,0,0,3.0,3.0,3.0,0
160.54679999999985,40.0,0,0,3.0,3.0,3.0,0
160.54829999999984,40.0,0,0,3.0,3.0,3.0,0
161.04829999999984,40.0,0,0,3.0,3.0,3.0,0
161.04979999999983,40.0,0,0,3.0,3.0,3.0,0
161.54979999999983,40.0,0,0,3.0,3.0,3.0,0
161.55129999999983,40.0,0,0,3.0,3.0,3.0,0
162.05129999999983,40.0,0,0,3.0,3.0,3.0,0
162.05279999999982,40.0,0,0,3.0,3.0,3.0,0
162.55279999999982,40.0,0,0,3.0,3.0,3.0,0
162.5542999999998,40.0,0,0,3.0,3.0,3.0,0
163.0542999999998,40.0,0,0,3.0,3.0,3.0,0
163.0557999999998,40.0,0,0,3.0,3.0,3.0,0
163.5557999999998,40.0,0,0,3.0,3.0,3.0,0
163.5572999999998,40.0,0,0,3.0,3.0,3.0,0
164.0572999999998,40.0,0,0,3.0,3.0,3.0,0
164.0587999999998,40.0,0,0,3.0,3.0,3.0,0
164.5587999999998,40.0,0,0,3.0,3.0,3.0,0
164.56029999999978,40.0,0,0,3.0,3.0,3.0,0
165.06029999999978,40.0,0,0,3.0,3.0,3.0,0
165.06179999999978,40.0,0,0,3.0,3.0,3.0,0
165.56179999999978,40.0,0,0,3.0,3.0,3.0,0
165.56329999999977,50.0,0,0,3.0,3.0,3.0,0
166.06329999999977,50.0,0,0,3.0,3.0,3.0,0
166.06449999999978,50.0,0,0,3.0,3.0,3.0,0
166.56449999999978,50.0,0,0,3.0,3.0,3.0,0
166.5656999999998,50.0,0,0,3.0,3.0,3.0,0
167.0656999999998,50.0,0,0,3.0,3.0,3.0,0
167.0668999999998,40.0,0,0,3.0,3.0,3.0,0
167.5668999999998,40.0,0,0,3.0,3.0,3.0,0
167.5683999999998,40.0,0,0,3.0,3.0,3.0,0
168.0683999999998,40.0,0,0,3.0,3.0,3.0,0
168.0698999999998,40.0,0,0,3.0,3.0,3.0,0
168.5698999999998,40.0,0,0,3.0,3.0,3.0,0
168.57139999999978,40.0,0,0,3.0,3.0,3.0,0
169.07139999999978,40.0,0,0,3.0,3.0,3.0,0
169.07289999999978,40.0,0,0,3.0,3.0,3.0,0
169.57289999999978,40.0,0,0,3.0,3.0,3.0,0
169.57439999999977,40.0,0,0,3.0,3.0,3.0,0
170.07439999999977,40.0,0,0,3.0,3.0,3.0,0
170.07589999999976,40.0,0,0,3.0,3.0,3.0,0
170.57589999999976,40.0,0,0,3.0,3.0,3.0,0
170.57739999999976,40.0,0,0,3.0,3.0,3.0,0
171.07739999999976,40.0,0,0,3.0,3.0,3.0,0
171.07889999999975,40.0,0,0,3.0,3.0,3.0,0
171.57889999999975,40.0,0,0,3.0,3.0,3.0,0
171.58039999999974,40.0,0,0,3.0,3.0,3.0,0
172.08039999999974,40.0,0,0,3.0,3.0,3.0,0
172.08189999999973,40.0,0,0,3.0,3.0,3.0,0
172.58189999999973,40.0,0,0,3.0,3.0,3.0,0
172.58339999999973,40.0,0,0,3.0,3.0,3.0,0
173.08339999999973,40.0,0,0,3.0,3.0,3.0,0
173.08489999999972,40.0,0,0,3.0,3.0,3.0,0
173.58489999999972,40.0,0,0,3.0,3.0,3.0,0
173.5863999999997,40.0,0,0,3.0,3.0,3.0,0
174.0863999999997,40.0,0,0,3.0,3.0,3.0,0
174.0878999999997,40.0,0,0,3.0,3.0,3.0,0
174.5878999999997,40.0,0,0,3.0,3.0,3.0,0
174.5893999999997,30.0,0,0,3.0,3.0,3.0,0
175.0893999999997,30.0,0,0,3.0,3.0,3.0,0
175.0913999999997,30.0,0,0,3.0,3.0,3.0,0
175.5913999999997,30.0,0,0,3.0,3.0,3.0,0
175.59339999999972,30.0,0,0,3.0,3.0,3.0,0
176.09339999999972,30.0,0,0,3.0,3.0,3.0,0
176.09539999999973,30.0,0,0,3.0,3.0,3.0,0
176.59539999999973,30.0,0,0,3.0,3.0,3.0,0
176.59739999999974,30.0,0,0,3.0,3.0,3.0,0
177.09739999999974,30.0,0,0,3.0,3.0,3.0,0
177.09939999999975,30.0,0,0,3.0,3.0,3.0,0
177.59939999999975,30.0,0,0,3.0,3.0,3.0,0
177.60139999999976,30.0,0,0,3.0,3.0,3.0,0
178.10139999999976,30.0,0,0,3.0,3.0,3.0,0
178.10339999999977,30.0,0,0,3.0,3.0,3.0,0
178.60339999999977,30.0,0,0,3.0,3.0,3.0,0
178.60539999999978,30.0,0,0,3.0,3.0,3.0,0
179.10539999999978,30.0,0,0,3.0,3.0,3.0,0
179.10739999999979,30.0,0,0,3.0,3.0,3.0,0
179.60739999999979,30.0,0,0,3.0,3.0,3.0,0
179.6093999999998,30.0,0,0,3.0,3.0,3.0,0
180.1093999999998,30.0,0,0,3.0,3.0,3.0,0
180.1113999999998,30.0,0,0,3.0,3.0,3.0,0
180.6113999999998,30.0,0,0,3.0,3.0,3.0,0
180.6133999999998,30.0,0,0,3.0,3.0,3.0,0
181.1133999999998,30.0,0,0,3.0,3.0,3.0,0
181.11539999999982,30.0,0,0,3.0,3.0,3.0,0
181.61539999999982,30.0,0,0,3.0,3.0,3.0,0
181.61739999999983,20.0,0,0,3.0,3.0,3.0,0
182.11739999999983,20.0,0,0,3.0,3.0,3.0,0
182.11939999999984,20.0,0,0,3.0,3.0,3.0,0
182.61939999999984,20.0,0,0,3.0,3.0,3.0,0
182.62139999999985,20.0,0,0,3.0,3.0,3.0,0
183.12139999999985,20.0,0,0,3.0,3.0,3.0,0
183.12339999999986,20.0,0,0,3.0,3.0,3.0,0
183.62339999999986,20.0,0,0,3.0,3.0,3.0,0
183.62539999999987,20.0,0,0,3.0,3.0,3.0,0
184.12539999999987,20.0,0,0,3.0,3.0,3.0,0
184.12739999999988,20.0,0,0,3.0,3.0,3.0,0
184.62739999999988,20.0,0,0,3.0,3.0,3.0,0
184.6293999999999,20.0,0,0,3.0,3.0,3.0,0
185.1293999999999,20.0,0,0,3.0,3.0,3.0,0
185.1313999999999,20.0,0,0,4.0,3.0,3.0,0
185.6313999999999,20.0,0,0,4.0,3.0,3.0,0
185.6328999999999,20.0,0,0,4.0,3.0,3.0,0
186.1328999999999,20.0,0,0,4.0,3.0,3.0,0
186.13439999999989,20.0,0,0,4.0,3.0,3.0,0
186.63439999999989,20.0,0,0,4.0,3.0,3.0,0
186.63589999999988,20.0,0,0,4.0,3.0,3.0,0
187.13589999999988,20.0,0,0,4.0,3.0,3.0,0
187.13739999999987,20.0,0,0,4.0,3.0,3.0,0
187.63739999999987,20.0,0,0,4.0,3.0,3.0,0
187.63889999999986,20.0,0,0,4.0,3.0,3.0,0
188.13889999999986,20.0,0,0,4.0,3.0,3.0,0
188.14039999999986,20.0,0,0,4.0,3.0,3.0,0
188.64039999999986,20.0,0,0,4.0,3.0,3.0,0
188.64189999999985,20.0,0,0,4.0,3.0,3.0,0
189.14189999999985,20.0,0,0,4.0,3.0,3.0,0
189.14339999999984,20.0,0,0,4.0,3.0,3.0,0
189.64339999999984,20.0,0,0,4.0,3.0,3.0,0
189.64489999999984,20.0,0,0,4.0,3.0,3.0,0
190.14489999999984,20.0,0,0,4.0,3.0,3.0,0
190.14639999999983,20.0,0,0,4.0,3.0,3.0,0
190.64639999999983,20.0,0,0,4.0,3.0,3.0,0
190.64789999999982,20.0,0,0,4.0,3.0,3.0,0
191.14789999999982,20.0,0,0,4.0,3.0,3.0,0
191.14939999999982,20.0,0,0,4.0,3.0,3.0,0
191.64939999999982,20.0,0,0,4.0,3.0,3.0,0
191.6508999999998,20.0,0,0,4.0,3.0,3.0,0
192.1508999999998,20.0,0,0,4.0,3.0,3.0,0
192.1523999999998,20.0,0,0,4.0,3.0,3.0,0
192.6523999999998,20.0,0,0,4.0,3.0,3.0,0
192.6538999999998,20.0,0,0,4.0,3.0,3.0,0
193.1538999999998,20.0,0,0,4.0,3.0,3.0,0
193.1553999999998,20.0,0,0,4.0,3.0,3.0,0
193.6553999999998,20.0,0,0,4.0,3.0,3.0,0
193.65689999999978,20.0,0,0,4.0,3.0,3.0,0
194.15689999999978,20.0,0,0,4.0,3.0,3.0,0
194.15839999999977,20.0,0,0,4.0,3.0,3.0,0
194.65839999999977,20.0,0,0,4.0,3.0,3.0,0
194.65989999999977,20.0,0,0,4.0,3.0,3.0,0
195.15989999999977,20.0,0,0,4.0,3.0,3.0,0
195.16139999999976,20.0,0,0,4.0,3.0,3.0,0
195.66139999999976,20.0,0,0,4.0,3.0,3.0,0
195.66289999999975,20.0,0,0,4.0,3.0,3.0,0
196.16289999999975,20.0,0,0,4.0,3.0,3.0,0
196.16439999999974,20.0,0,0,4.0,3.0,3.0,0
196.66439999999974,20.0,0,0,4.0,3.0,3.0,0
196.66589999999974,20.0,0,0,4.0,3.0,3.0,0
197.16589999999974,20.0,0,0,4.0,3.0,3.0,0
197.16739999999973,20.0,0,0,4.0,3.0,3.0,0
197.66739999999973,20.0,0,0,4.0,3.0,3.0,0
197.66889999999972,20.0,0,0,4.0,3.0,3.0,0
198.16889999999972,20.0,0,0,4.0,3.0,3.0,0
198.17039999999972,20.0,0,0,4.0,3.0,3.0,0
198.67039999999972,20.0,0,0,4.0,3.0,3.0,0
198.6718999999997,30.0,0,0,4.0,3.0,3.0,0
199.1718999999997,30.0,0,0,4.0,3.0,3.0,0
199.1733999999997,30.0,0,0,4.0,3.0,3.0,0
199.6733999999997,30.0,0,0,4.0,3.0,3.0,0
199.6748999999997,30.0,0,0,4.0,3.0,3.0,0
200.1748999999997,30.0,0,0,4.0,3.0,3.0,0
200.1763999999997,30.0,0,0,4.0,3.0,3.0,0
200.6763999999997,30.0,0,0,4.0,3.0,3.0,0
200.67789999999968,30.0,0,0,4.0,3.0,3.0,0
201.17789999999968,30.0,0,0,4.0,3.0,3.0,0
201.17939999999967,30.0,0,0,4.0,3.0,3.0,0
201.67939999999967,30.0,0,0,4.0,3.0,3.0,0
201.68089999999967,30.0,0,0,4.0,3.0,3.0,0
202.18089999999967,30.0,0,0,4.0,3.0,3.0,0
202.18239999999966,20.0,0,0,4.0,3.0,3.0,0
202.68239999999966,20.0,0,0,4.0,3.0,3.0,0
202.68389999999965,20.0,0,0,4.0,3.0,3.0,0
203.18389999999965,20.0,0,0,4.0,3.0,3.0,0
203.18539999999965,20.0,0,0,4.0,3.0,3.0,0
203.68539999999965,20.0,0,0,4.0,3.0,3.0,0
203.68689999999964,20.0,0,0,4.0,3.0,3.0,0
204.18689999999964,20.0,0,0,4.0,3.0,3.0,0
204.18839999999963,20.0,0,0,4.0,3.0,3.0,0
204.68839999999963,20.0,0,0,4.0,3.0,3.0,0
204.68989999999962,20.0,0,0,4.0,3.0,3.0,0
205.18989999999962,20.0,0,0,4.0,3.0,3.0,0
205.19139999999962,20.0,0,0,4.0,3.0,3.0,0
205.69139999999962,20.0,0,0,4.0,3.0,3.0,0
205.6928999999996,20.0,0,0,4.0,3.0,3.0,0
206.1928999999996,20.0,0,0,4.0,3.0,3.0,0
206.1943999999996,30.0,0,0,4.0,3.0,3.0,0
206.6943999999996,30.0,0,0,4.0,3.0,3.0,0
206.6958999999996,30.0,0,0,4.0,3.0,3.0,0
207.1958999999996,30.0,0,0,4.0,3.0,3.0,0
207.1973999999996,30.0,0,0,4.0,3.0,3.0,0
207.6973999999996,30.0,0,0,4.0,3.0,3.0,0
207.69889999999958,30.0,0,0,4.0,3.0,3.0,0
208.19889999999958,30.0,0,0,4.0,3.0,3.0,0
208.20039999999958,40.0,0,0,4.0,3.0,3.0,0
208.70039999999958,40.0,0,0,4.0,3.0,3.0,0
208.70189999999957,40.0,0,0,4.0,3.0,3.0,0
209.20189999999957,40.0,0,0,4.0,3.0,3.0,0
209.20339999999956,40.0,0,0,4.0,3.0,3.0,0
209.70339999999956,40.0,0,0,4.0,3.0,3.0,0
209.70489999999955,40.0,0,0,4.0,3.0,3.0,0
210.20489999999955,40.0,0,0,4.0,3.0,3.0,0
210.20639999999955,40.0,0,0,4.0,3.0,3.0,0
210.70639999999955,40.0,0,0,4.0,3.0,3.0,0
210.70789999999954,40.0,0,0,4.0,3.0,3.0,0
211.20789999999954,40.0,0,0,4.0,3.0,3.0,0
211.20939999999953,40.0,0,0,4.0,3.0,3.0,0
211.70939999999953,40.0,0,0,4.0,3.0,3.0,0
211.71089999999953,40.0,0,0,4.0,3.0,3.0,0
212.21089999999953,40.0,0,0,4.0,3.0,3.0,0
212.21239999999952,40.0,0,0,4.0,3.0,3.0,0
212.71239999999952,40.0,0,0,4.0,3.0,3.0,0
212.7138999999995,40.0,0,0,4.0,3.0,3.0,0
213.2138999999995,40.0,0,0,4.0,3.0,3.0,0
213.2153999999995,40.0,0,0,4.0,3.0,3.0,0
213.7153999999995,40.0,0,0,4.0,3.0,3.0,0
213.7168999999995,40.0,0,0,4.0,3.0,3.0,0
214.2168999999995,40.0,0,0,4.0,3.0,3.0,0
214.2183999999995,40.0,0,0,4.0,3.0,3.0,0
214.7183999999995,40.0,0,0,4.0,3.0,3.0,0
214.71989999999948,40.0,0,0,4.0,3.0,3.0,0
215.21989999999948,40.0,0,0,4.0,3.0,3.0,0
215.22139999999948,40.0,0,0,4.0,3.0,3.0,0
215.72139999999948,40.0,0,0,4.0,3.0,3.0,0
215.72289999999947,40.0,0,0,4.0,3.0,3.0,0
216.22289999999947,40.0,0,0,4.0,3.0,3.0,0
216.22439999999946,40.0,0,0,4.0,3.0,3.0,0
216.72439999999946,40.0,0,0,4.0,3.0,3.0,0
216.72589999999946,40.0,0,0,4.0,3.0,3.0,0
217.22589999999946,40.0,0,0,4.0,3.0,3.0,0
217.22739999999945,40.0,0,0,4.0,3.0,3.0,0
217.72739999999945,40.0,0,0,4.0,3.0,3.0,0
217.72889999999944,40.0,0,0,4.0,3.0,3.0,0
218.22889999999944,40.0,0,0,4.0,3.0,3.0,0
218.23039999999943,40.0,0,0,4.0,3.0,3.0,0
218.73039999999943,40.0,0,0,4.0,3.0,3.0,0
218.73189999999943,40.0,0,0,4.0,3.0,3.0,0
219.23189999999943,40.0,0,0,4.0,3.0,3.0,0
219.23339999999942,40.0,0,0,4.0,3.0,3.0,0
219.73339999999942,40.0,0,0,4.0,3.0,3.0,0
219.7348999999994,40.0,0,0,4.0,3.0,3.0,0
220.2348999999994,40.0,0,0,4.0,3.0,3.0,0
220.2363999999994,40.0,0,0,4.0,3.0,3.0,0
220.7363999999994,40.0,0,0,4.0,3.0,3.0,0
220.7378999999994,40.0,0,0,4.0,3.0,3.0,0
221.2378999999994,40.0,0,0,4.0,3.0,3.0,0
221.2393999999994,40.0,0,0,4.0,3.0,3.0,0
221.7393999999994,40.0,0,0,4.0,3.0,3.0,0
221.74089999999939,40.0,0,0,4.0,3.0,3.0,0
222.24089999999939,40.0,0,0,4.0,3.0,3.0,0
222.24239999999938,40.0,0,0,4.0,3.0,3.0,0
222.74239999999938,40.0,0,0,4.0,3.0,3.0,0
222.74389999999937,40.0,0,0,4.0,3.0,3.0,0
223.24389999999937,40.0,0,0,4.0,3.0,3.0,0
223.24539999999936,40.0,0,0,4.0,3.0,3.0,0
223.74539999999936,40.0,0,0,4.0,3.0,3.0,0
223.74689999999936,40.0,0,0,4.0,3.0,3.0,0
224.24689999999936,40.0,0,0,4.0,3.0,3.0,0
224.24839999999935,40.0,0,0,4.0,3.0,3.0,0
224.74839999999935,40.0,0,0,4.0,3.0,3.0,0
224.74989999999934,40.0,0,0,4.0,3.0,3.0,0
225.24989999999934,40.0,0,0,4.0,3.0,3.0,0
225.25139999999934,40.0,0,0,4.0,3.0,3.0,0
225.75139999999934,40.0,0,0,4.0,3.0,3.0,0
225.75289999999933,40.0,0,0,4.0,3.0,3.0,0
226.25289999999933,40.0,0,0,4.0,3.0,3.0,0
226.25439999999932,40.0,0,0,4.0,3.0,4.0,0
226.75439999999932,40.0,0,0,4.0,3.0,4.0,0
226.75589999999931,40.0,0,0,4.0,3.0,4.0,0
227.25589999999931,40.0,0,0,4.0,3.0,4.0,0
227.2573999999993,40.0,0,0,4.0,3.0,4.0,0
227.7573999999993,40.0,0,0,4.0,3.0,4.0,0
227.7588999999993,40.0,0,0,4.0,3.0,4.0,0
228.2588999999993,40.0,0,0,4.0,3.0,4.0,0
228.2603999999993,30.0,0,0,4.0,3.0,4.0,0
228.7603999999993,30.0,0,0,4.0,3.0,4.0,0
228.7618999999993,30.0,0,0,4.0,3.0,4.0,0
229.2618999999993,30.0,0,0,4.0,3.0,4.0,0
229.26339999999928,30.0,0,0,4.0,3.0,4.0,0
229.76339999999928,30.0,0,0,4.0,3.0,4.0,0
229.76489999999927,30.0,0,0,4.0,3.0,4.0,0
230.26489999999927,30.0,0,0,4.0,3.0,4.0,0
230.26639999999927,30.0,0,0,4.0,3.0,4.0,0
230.76639999999927,30.0,0,0,4.0,3.0,4.0,0
230.76789999999926,30.0,0,0,4.0,3.0,4.0,0
231.26789999999926,30.0,0,0,4.0,3.0,4.0,0
231.26939999999925,30.0,0,0,4.0,3.0,4.0,0
231.76939999999925,30.0,0,0,4.0,3.0,4.0,0
231.77089999999924,30.0,0,0,4.0,3.0,4.0,0
232.27089999999924,30.0,0,0,4.0,3.0,4.0,0
232.27239999999924,30.0,0,0,4.0,3.0,4.0,0
232.77239999999924,30.0,0,0,4.0,3.0,4.0,0
232.77389999999923,30.0,0,0,4.0,3.0,4.0,0
233.27389999999923,30.0,0,0,4.0,3.0,4.0,0
233.27539999999922,30.0,0,0,4.0,3.0,4.0,0
233.77539999999922,30.0,0,0,4.0,3.0,4.0,0
233.77689999999922,30.0,0,0,4.0,3.0,4.0,0
234.27689999999922,30.0,0,0,4.0,3.0,4.0,0
234.2783999999992,30.0,0,0,4.0,3.0,4.0,0
234.7783999999992,30.0,0,0,4.0,3.0,4.0,0
234.7798999999992,30.0,0,0,4.0,3.0,4.0,0
235.2798999999992,30.0,0,0,4.0,3.0,4.0,0
235.2813999999992,30.0,0,0,4.0,3.0,4.0,0
235.7813999999992,30.0,0,0,4.0,3.0,4.0,0
235.7828999999992,20.0,0,0,4.0,3.0,4.0,0
236.2828999999992,20.0,0,0,4.0,3.0,4.0,0
236.28439999999918,20.0,0,0,4.0,3.0,4.0,0
236.78439999999918,20.0,0,0,4.0,3.0,4.0,0
236.78589999999917,20.0,0,0,4.0,3.0,4.0,0
237.28589999999917,20.0,0,0,4.0,3.0,4.0,0
237.28739999999917,20.0,0,0,4.0,3.0,4.0,0
237.78739999999917,20.0,0,0,4.0,3.0,4.0,0
237.78889999999916,20.0,0,0,4.0,3.0,4.0,0
238.28889999999916,20.0,0,0,4.0,3.0,4.0,0
238.29039999999915,20.0,0,0,4.0,3.0,4.0,0
238.79039999999915,20.0,0,0,4.0,3.0,4.0,0
238.79189999999915,20.0,0,0,4.0,3.0,4.0,0
239.29189999999915,20.0,0,0,4.0,3.0,4.0,0
239.29339999999914,20.0,0,0,4.0,3.0,4.0,0
239.79339999999914,20.0,0,0,4.0,3.0,4.0,0
239.79489999999913,20.0,0,0,4.0,3.0,4.0,0
240.29489999999913,20.0,0,0,4.0,3.0,4.0,0
240.29639999999912,20.0,0,0,4.0,3.0,4.0,0
240.79639999999912,20.0,0,0,4.0,3.0,4.0,0
240.79789999999912,20.0,0,0,4.0,3.0,4.0,0
241.29789999999912,20.0,0,0,4.0,3.0,4.0,0
241.2993999999991,20.0,0,0,4.0,3.0,4.0,0
241.7993999999991,20.0,0,0,4.0,3.0,4.0,0
241.8008999999991,20.0,0,0,4.0,3.0,4.0,0
242.3008999999991,20.0,0,0,4.0,3.0,4.0,0
242.3023999999991,20.0,0,0,4.0,3.0,4.0,0
242.8023999999991,20.0,0,0,4.0,3.0,4.0,0
