time,P12,P14,P21,P24,P27,P7,P8
123.3019127636257,10.0,6.0,0,2.0,4.0,4.0,0
123.8019127636257,10.0,6.0,0,2.0,4.0,4.0,0
123.80255106149804,10.0,6.0,0,2.0,4.0,4.0,0
124.30255106149804,10.0,6.0,0,2.0,4.0,4.0,0
124.30318935937038,10.0,6.0,0,2.0,4.0,4.0,0
124.80318935937038,10.0,6.0,0,2.0,4.0,4.0,0
124.80382765724272,10.0,6.0,0,2.0,4.0,4.0,0
125.30382765724272,10.0,6.0,0,2.0,4.0,4.0,0
125.30446595511506,10.0,7.0,0,2.0,4.0,4.0,0
125.80446595511506,10.0,7.0,0,2.0,4.0,4.0,0
125.80511111640539,10.0,7.0,0,2.0,4.0,4.0,0
126.30511111640539,10.0,7.0,0,2.0,4.0,4.0,0
126.3057562776957,10.0,7.0,0,2.0,4.0,4.0,0
126.8057562776957,10.0,7.0,0,2.0,4.0,4.0,0
126.80640143898603,10.0,7.0,0,2.0,4.0,4.0,0
127.30640143898603,10.0,7.0,0,2.0,4.0,4.0,0
127.30704660027635,10.0,7.0,0,2.0,4.0,4.0,0
127.80704660027635,10.0,7.0,0,2.0,4.0,4.0,0
127.80769176156667,10.0,7.0,0,2.0,4.0,4.0,0
128.30769176156667,10.0,7.0,0,2.0,4.0,4.0,0
128.308336922857,10.0,7.0,0,2.0,4.0,4.0,0
128.808336922857,10.0,7.0,0,2.0,4.0,4.0,0
128.80898208414732,10.0,7.0,0,2.0,4.0,4.0,0
129.30898208414732,10.0,7.0,0,2.0,4.0,4.0,0
129.30962724543764,10.0,7.0,0,2.0,4.0,4.0,0
129.80962724543764,10.0,7.0,0,2.0,4.0,4.0,0
129.81027240672796,10.0,7.0,0,2.0,4.0,4.0,0
130.31027240672796,10.0,7.0,0,2.0,4.0,4.0,0
130.31091756801828,10.0,7.0,0,2.0,4.0,4.0,0
130.81091756801828,10.0,7.0,0,2.0,4.0,4.0,0
130.8115627293086,10.0,7.0,0,2.0,4.0,4.0,0
131.3115627293086,10.0,7.0,0,2.0,4.0,4.0,0
131.31220789059893,10.0,7.0,0,2.0,4.0,4.0,0
131.81220789059893,10.0,7.0,0,2.0,4.0,4.0,0
131.81285305188925,10.0,7.0,0,2.0,4.0,4.0,0
132.31285305188925,10.0,7.0,0,2.0,4.0,4.0,0
132.31349821317957,10.0,7.0,0,2.0,4.0,4.0,0
132.81349821317957,10.0,7.0,0,2.0,4.0,4.0,0
132.8141433744699,10.0,7.0,0,2.0,4.0,4.0,0
133.3141433744699,10.0,7.0,0,2.0,4.0,4.0,0
133.31478853576021,10.0,7.0,0,2.0,4.0,5.0,0
133.81478853576021,10.0,7.0,0,2.0,4.0,5.0,0
133.81543369705054,10.0,7.0,0,2.0,4.0,5.0,0
134.31543369705054,10.0,7.0,0,2.0,4.0,5.0,0
134.31607885834086,10.0,7.0,0,2.0,4.0,5.0,0
134.81607885834086,10.0,7.0,0,2.0,4.0,5.0,0
134.81672401963118,10.0,7.0,0,2.0,4.0,5.0,0
135.31672401963118,10.0,7.0,0,2.0,4.0,5.0,0
135.3173691809215,10.0,7.0,0,2.0,4.0,5.0,0
135.8173691809215,10.0,7.0,0,2.0,4.0,5.0,0
135.81801434221182,10.0,7.0,0,2.0,4.0,5.0,0
136.31801434221182,10.0,7.0,0,2.0,4.0,5.0,0
136.31865950350215,10.0,7.0,0,2.0,4.0,5.0,0
136.81865950350215,10.0,7.0,0,2.0,4.0,5.0,0
136.81930466479247,10.0,7.0,0,2.0,4.0,5.0,0
137.31930466479247,10.0,7.0,0,2.0,4.0,5.0,0
137.3199498260828,10.0,7.0,0,2.0,4.0,5.0,0
137.8199498260828,10.0,7.0,0,2.0,4.0,5.0,0
137.8205949873731,10.0,7.0,0,2.0,4.0,5.0,0
138.3205949873731,10.0,7.0,0,2.0,4.0,5.0,0
138.32124014866343,10.0,7.0,0,2.0,4.0,5.0,0
138.82124014866343,10.0,7.0,0,2.0,4.0,5.0,0
138.82188530995376,10.0,7.0,0,2.0,4.0,5.0,0
139.32188530995376,10.0,7.0,0,2.0,4.0,5.0,0
139.32253047124408,10.0,7.0,0,2.0,4.0,5.0,0
139.82253047124408,10.0,7.0,0,2.0,4.0,5.0,0
139.8231756325344,10.0,7.0,0,2.0,4.0,5.0,0
140.3231756325344,10.0,7.0,0,2.0,4.0,5.0,0
140.32382079382472,10.0,7.0,0,2.0,4.0,5.0,0
140.82382079382472,10.0,7.0,0,2.0,4.0,5.0,0
140.82446595511504,10.0,7.0,0,2.0,4.0,5.0,0
141.32446595511504,10.0,7.0,0,2.0,4.0,5.0,0
141.32511111640537,10.0,7.0,0,2.0,4.0,5.0,0
141.82511111640537,10.0,7.0,0,2.0,4.0,5.0,0
141.8257562776957,10.0,7.0,0,2.0,4.0,5.0,0
142.3257562776957,10.0,7.0,0,2.0,4.0,5.0,0
142.326401438986,10.0,7.0,0,2.0,4.0,5.0,0
142.826401438986,10.0,7.0,0,2.0,4.0,5.0,0
142.82704660027633,20.0,7.0,0,2.0,4.0,5.0,0
143.32704660027633,20.0,7.0,0,2.0,4.0,5.0,0
143.32769176156665,20.0,7.0,0,2.0,4.0,5.0,0
143.82769176156665,20.0,7.0,0,2.0,4.0,5.0,0
143.82833692285698,20.0,7.0,0,2.0,4.0,5.0,0
144.32833692285698,20.0,7.0,0,2.0,4.0,5.0,0
144.3289820841473,20.0,7.0,0,2.0,4.0,5.0,0
144.8289820841473,20.0,7.0,0,2.0,4.0,5.0,0
144.82962724543762,20.0,7.0,0,2.0,4.0,5.0,0
145.32962724543762,20.0,7.0,0,2.0,4.0,5.0,0
145.33027240672794,20.0,7.0,0,2.0,4.0,5.0,0
145.83027240672794,20.0,7.0,0,2.0,4.0,5.0,0
145.83091756801826,20.0,7.0,0,2.0,4.0,5.0,0
146.33091756801826,20.0,7.0,0,2.0,4.0,5.0,0
146.3315627293086,20.0,7.0,0,2.0,4.0,5.0,0
146.8315627293086,20.0,7.0,0,2.0,4.0,5.0,0
146.8322078905989,20.0,7.0,0,2.0,4.0,5.0,0
147.3322078905989,20.0,7.0,0,2.0,4.0,5.0,0
147.33285305188923,20.0,7.0,0,2.0,4.0,5.0,0
147.83285305188923,20.0,7.0,0,2.0,4.0,5.0,0
147.83349821317955,20.0,7.0,0,2.0,4.0,5.0,0
148.33349821317955,20.0,7.0,0,2.0,4.0,5.0,0
148.33414337446987,20.0,7.0,0,2.0,4.0,5.0,0
148.83414337446987,20.0,7.0,0,2.0,4.0,5.0,0
148.8347885357602,20.0,7.0,0,2.0,4.0,5.0,0
149.3347885357602,20.0,7.0,0,2.0,4.0,5.0,0
149.33543369705052,20.0,7.0,0,2.0,4.0,5.0,0
149.83543369705052,20.0,7.0,0,2.0,4.0,5.0,0
149.83607885834084,20.0,7.0,0,2.0,4.0,5.0,0
150.33607885834084,20.0,7.0,0,2.0,4.0,5.0,0
150.33672401963116,20.0,7.0,0,2.0,4.0,5.0,0
150.83672401963116,20.0,7.0,0,2.0,4.0,5.0,0
150.83736918092148,20.0,7.0,0,2.0,4.0,5.0,0
151.33736918092148,20.0,7.0,0,2.0,4.0,5.0,0
151.3380143422118,20.0,7.0,0,2.0,4.0,5.0,0
151.8380143422118,20.0,7.0,0,2.0,4.0,5.0,0
151.83865950350213,20.0,7.0,0,2.0,4.0,5.0,0
152.33865950350213,20.0,7.0,0,2.0,4.0,5.0,0
152.33930466479245,20.0,7.0,0,2.0,4.0,5.0,0
152.83930466479245,20.0,7.0,0,2.0,4.0,5.0,0
152.83994982608277,20.0,7.0,0,2.0,4.0,5.0,0
153.33994982608277,20.0,7.0,0,2.0,4.0,5.0,0
153.3405949873731,20.0,7.0,0,2.0,4.0,5.0,0
153.8405949873731,20.0,7.0,0,2.0,4.0,5.0,0
153.84124014866342,20.0,7.0,0,2.0,4.0,5.0,0
154.34124014866342,20.0,7.0,0,2.0,4.0,5.0,0
154.34188530995374,20.0,7.0,0,2.0,4.0,5.0,0
154.84188530995374,20.0,7.0,0,2.0,4.0,5.0,0
154.84253047124406,20.0,7.0,0,2.0,4.0,5.0,0
155.34253047124406,20.0,7.0,0,2.0,4.0,5.0,0
155.34317563253438,20.0,7.0,0,2.0,4.0,5.0,0
155.84317563253438,20.0,7.0,0,2.0,4.0,5.0,0
155.8438207938247,20.0,7.0,0,2.0,4.0,5.0,0
156.3438207938247,20.0,7.0,0,2.0,4.0,5.0,0
156.34446595511503,20.0,7.0,0,2.0,4.0,5.0,0
156.84446595511503,20.0,7.0,0,2.0,4.0,5.0,0
156.84511111640535,20.0,7.0,0,2.0,4.0,5.0,0
157.34511111640535,20.0,7.0,0,2.0,4.0,5.0,0
157.34575627769567,20.0,7.0,0,2.0,4.0,5.0,0
157.84575627769567,20.0,7.0,0,2.0,4.0,5.0,0
157.846401438986,20.0,8.0,0,2.0,4.0,5.0,0
158.346401438986,20.0,8.0,0,2.0,4.0,5.0,0
158.34705361289903,20.0,8.0,0,2.0,4.0,5.0,0
158.84705361289903,20.0,8.0,0,2.0,4.0,5.0,0
158.84770578681207,20.0,8.0,0,2.0,4.0,5.0,0
159.34770578681207,20.0,8.0,0,2.0,4.0,5.0,0
159.3483579607251,20.0,8.0,0,2.0,4.0,5.0,0
159.8483579607251,20.0,8.0,0,2.0,4.0,5.0,0
159.84901013463815,20.0,8.0,0,2.0,4.0,5.0,0
160.34901013463815,20.0,8.0,0,2.0,4.0,5.0,0
160.3496623085512,20.0,8.0,0,2.0,4.0,5.0,0
160.8496623085512,20.0,8.0,0,2.0,4.0,5.0,0
160.85031448246423,20.0,8.0,0,2.0,4.0,5.0,0
161.35031448246423,20.0,8.0,0,2.0,4.0,5.0,0
161.35096665637727,20.0,8.0,0,2.0,4.0,5.0,0
161.85096665637727,20.0,8.0,0,2.0,4.0,5.0,0
161.8516188302903,20.0,8.0,0,2.0,4.0,5.0,0
162.3516188302903,20.0,8.0,0,2.0,4.0,5.0,0
162.35227100420335,20.0,8.0,0,2.0,4.0,5.0,0
162.85227100420335,20.0,8.0,0,2.0,4.0,5.0,0
162.85292317811638,20.0,8.0,0,2.0,4.0,5.0,0
163.35292317811638,20.0,8.0,0,2.0,4.0,5.0,0
163.35357535202942,20.0,8.0,0,2.0,4.0,5.0,0
163.85357535202942,20.0,8.0,0,2.0,4.0,5.0,0
163.85422752594246,20.0,8.0,0,2.0,4.0,5.0,0
164.35422752594246,20.0,8.0,0,2.0,4.0,5.0,0
164.3548796998555,20.0,8.0,0,2.0,4.0,5.0,0
164.8548796998555,20.0,8.0,0,2.0,4.0,5.0,0
164.85553187376854,20.0,8.0,0,2.0,4.0,5.0,0
165.35553187376854,20.0,8.0,0,2.0,4.0,5.0,0
165.35618404768158,20.0,8.0,0,2.0,4.0,5.0,0
165.85618404768158,20.0,8.0,0,2.0,4.0,5.0,0
165.85683622159462,20.0,8.0,0,2.0,4.0,5.0,0
166.35683622159462,20.0,8.0,0,2.0,4.0,5.0,0
166.35748839550766,20.0,8.0,0,2.0,4.0,5.0,0
166.85748839550766,20.0,8.0,0,2.0,4.0,5.0,0
166.8581405694207,20.0,8.0,0,2.0,4.0,5.0,0
167.3581405694207,20.0,8.0,0,2.0,4.0,5.0,0
167.35879274333374,20.0,8.0,0,2.0,4.0,5.0,0
167.85879274333374,20.0,8.0,0,2.0,4.0,5.0,0
167.85944491724678,20.0,8.0,0,2.0,4.0,5.0,0
168.35944491724678,20.0,8.0,0,2.0,4.0,5.0,0
168.36009709115982,20.0,8.0,0,2.0,4.0,5.0,0
168.86009709115982,20.0,8.0,0,2.0,4.0,5.0,0
168.86074926507285,20.0,8.0,0,2.0,4.0,5.0,0
169.36074926507285,20.0,8.0,0,2.0,4.0,5.0,0
169.3614014389859,20.0,8.0,0,2.0,4.0,5.0,0
169.8614014389859,20.0,8.0,0,2.0,4.0,5.0,0
169.86205361289893,20.0,8.0,0,2.0,4.0,5.0,0
170.36205361289893,20.0,8.0,0,2.0,4.0,5.0,0
170.36270578681197,20.0,8.0,0,2.0,4.0,5.0,0
170.86270578681197,20.0,8.0,0,2.0,4.0,5.0,0
170.863357960725,20.0,8.0,0,2.0,4.0,5.0,0
171.363357960725,20.0,8.0,0,2.0,4.0,5.0,0
171.36401013463805,20.0,8.0,0,2.0,4.0,5.0,0
171.86401013463805,20.0,8.0,0,2.0,4.0,5.0,0
171.8646623085511,20.0,8.0,0,2.0,4.0,5.0,0
172.3646623085511,20.0,8.0,0,2.0,4.0,5.0,0
172.36531448246413,20.0,8.0,0,2.0,4.0,5.0,0
172.86531448246413,20.0,8.0,0,2.0,4.0,5.0,0
172.86596665637717,20.0,9.0,0,2.0,4.0,5.0,0
173.36596665637717,20.0,9.0,0,2.0,4.0,5.0,0
173.36662599703652,20.0,9.0,0,2.0,4.0,5.0,0
173.86662599703652,20.0,9.0,0,2.0,4.0,5.0,0
173.86728533769588,20.0,9.0,0,2.0,4.0,5.0,0
174.36728533769588,20.0,9.0,0,2.0,4.0,5.0,0
174.36794467835523,20.0,9.0,0,2.0,4.0,5.0,0
174.86794467835523,20.0,9.0,0,2.0,4.0,5.0,0
174.86860401901458,20.0,9.0,0,2.0,4.0,5.0,0
175.36860401901458,20.0,9.0,0,2.0,4.0,5.0,0
175.36926335967394,20.0,9.0,0,2.0,4.0,5.0,0
175.86926335967394,20.0,9.0,0,2.0,4.0,5.0,0
175.8699227003333,20.0,9.0,0,2.0,4.0,5.0,0
176.3699227003333,20.0,9.0,0,2.0,4.0,5.0,0
176.37058204099264,20.0,10.0,0,2.0,4.0,5.0,0
176.87058204099264,20.0,10.0,0,2.0,4.0,5.0,0
176.8712487076593,20.0,10.0,0,2.0,4.0,5.0,0
177.3712487076593,20.0,10.0,0,2.0,4.0,5.0,0
177.37191537432597,20.0,10.0,0,2.0,4.0,5.0,0
177.87191537432597,20.0,10.0,0,2.0,4.0,5.0,0
177.87258204099263,20.0,10.0,0,2.0,4.0,5.0,0
178.37258204099263,20.0,10.0,0,2.0,4.0,5.0,0
178.3732487076593,20.0,10.0,0,2.0,4.0,5.0,0
178.8732487076593,20.0,10.0,0,2.0,4.0,5.0,0
178.87391537432595,20.0,10.0,0,2.0,4.0,5.0,0
179.37391537432595,20.0,10.0,0,2.0,4.0,5.0,0
179.3745820409926,20.0,10.0,0,2.0,4.0,5.0,0
179.8745820409926,20.0,10.0,0,2.0,4.0,5.0,0
179.87524870765927,20.0,10.0,0,2.0,4.0,5.0,0
180.37524870765927,20.0,10.0,0,2.0,4.0,5.0,0
180.37591537432593,20.0,10.0,0,2.0,4.0,5.0,0
180.87591537432593,20.0,10.0,0,2.0,4.0,5.0,0
180.8765820409926,20.0,10.0,0,2.0,4.0,5.0,0
181.3765820409926,20.0,10.0,0,2.0,4.0,5.0,0
181.37724870765925,20.0,10.0,0,2.0,4.0,5.0,0
181.87724870765925,20.0,10.0,0,2.0,4.0,5.0,0
181.8779153743259,20.0,10.0,0,2.0,4.0,5.0,0
182.3779153743259,20.0,10.0,0,2.0,4.0,5.0,0
182.37858204099257,20.0,10.0,0,2.0,4.0,5.0,0
182.87858204099257,20.0,10.0,0,2.0,4.0,5.0,0
182.87924870765923,20.0,10.0,0,2.0,4.0,5.0,0
183.37924870765923,20.0,10.0,0,2.0,4.0,5.0,0
183.3799153743259,20.0,10.0,0,2.0,4.0,5.0,0
183.8799153743259,20.0,10.0,0,2.0,4.0,5.0,0
183.88058204099255,20.0,10.0,0,2.0,4.0,5.0,0
184.38058204099255,20.0,10.0,0,2.0,4.0,5.0,0
184.3812487076592,20.0,10.0,0,2.0,4.0,5.0,0
184.8812487076592,20.0,10.0,0,2.0,4.0,5.0,0
184.88191537432587,20.0,10.0,0,2.0,4.0,5.0,0
185.38191537432587,20.0,10.0,0,2.0,4.0,5.0,0
185.38258204099253,20.0,10.0,0,2.0,4.0,5.0,0
185.88258204099253,20.0,10.0,0,2.0,4.0,5.0,0
185.8832487076592,20.0,10.0,0,2.0,4.0,5.0,0
186.3832487076592,20.0,10.0,0,2.0,4.0,5.0,0
186.38391537432585,20.0,10.0,0,2.0,4.0,5.0,0
186.88391537432585,20.0,10.0,0,2.0,4.0,5.0,0
186.8845820409925,20.0,10.0,0,2.0,4.0,5.0,0
187.3845820409925,20.0,10.0,0,2.0,4.0,5.0,0
187.38524870765917,20.0,10.0,0,2.0,4.0,5.0,0
187.88524870765917,20.0,10.0,0,2.0,4.0,5.0,0
187.88591537432583,20.0,10.0,0,2.0,4.0,5.0,0
188.38591537432583,20.0,10.0,0,2.0,4.0,5.0,0
188.3865820409925,20.0,10.0,0,2.0,4.0,5.0,0
188.8865820409925,20.0,10.0,0,2.0,4.0,5.0,0
188.88724870765915,20.0,10.0,0,2.0,4.0,5.0,0
189.38724870765915,20.0,10.0,0,2.0,4.0,5.0,0
189.38791537432581,20.0,10.0,0,2.0,4.0,5.0,0
189.88791537432581,20.0,10.0,0,2.0,4.0,5.0,0
189.88858204099247,20.0,10.0,0,2.0,4.0,5.0,0
190.38858204099247,20.0,10.0,0,2.0,4.0,5.0,0
190.38924870765914,20.0,10.0,0,2.0,4.0,5.0,0
190.88924870765914,20.0,10.0,0,2.0,4.0,5.0,0
190.8899153743258,20.0,10.0,0,2.0,4.0,5.0,0
191.3899153743258,20.0,10.0,0,2.0,4.0,5.0,0
191.39058204099246,20.0,10.0,0,2.0,4.0,5.0,0
191.89058204099246,20.0,10.0,0,2.0,4.0,5.0,0
191.89124870765912,20.0,10.0,0,2.0,4.0,5.0,0
192.39124870765912,20.0,10.0,0,2.0,4.0,5.0,0
192.39191537432578,20.0,10.0,0,2.0,4.0,5.0,0
192.89191537432578,20.0,10.0,0,2.0,4.0,5.0,0
192.89258204099244,20.0,10.0,0,2.0,4.0,5.0,0
193.39258204099244,20.0,10.0,0,2.0,4.0,5.0,0
193.3932487076591,20.0,10.0,0,2.0,4.0,5.0,0
193.8932487076591,20.0,10.0,0,2.0,4.0,5.0,0
193.89391537432576,20.0,10.0,0,2.0,4.0,5.0,0
194.39391537432576,20.0,10.0,0,2.0,4.0,5.0,0
194.39458204099242,20.0,10.0,0,2.0,4.0,5.0,0
194.89458204099242,20.0,10.0,0,2.0,4.0,5.0,0
194.89524870765908,20.0,10.0,0,2.0,4.0,7.0,0
195.39524870765908,20.0,10.0,0,2.0,4.0,7.0,0
195.39591537432574,20.0,10.0,0,2.0,4.0,7.0,0
195.89591537432574,20.0,10.0,0,2.0,4.0,7.0,0
195.8965820409924,20.0,10.0,0,2.0,4.0,7.0,0
196.3965820409924,20.0,10.0,0,2.0,4.0,7.0,0
196.39724870765906,20.0,10.0,0,2.0,4.0,7.0,0
196.89724870765906,20.0,10.0,0,2.0,4.0,7.0,0
196.89791537432572,20.0,10.0,0,2.0,4.0,7.0,0
197.39791537432572,20.0,10.0,0,2.0,4.0,7.0,0
197.39858204099238,20.0,10.0,0,2.0,4.0,7.0,0
197.89858204099238,20.0,10.0,0,2.0,4.0,7.0,0
197.89924870765904,20.0,10.0,0,2.0,4.0,7.0,0
198.39924870765904,20.0,10.0,0,2.0,4.0,7.0,0
198.3999153743257,20.0,10.0,0,2.0,4.0,7.0,0
198.8999153743257,20.0,10.0,0,2.0,4.0,7.0,0
198.90058204099236,20.0,10.0,0,2.0,4.0,7.0,0
199.40058204099236,20.0,10.0,0,2.0,4.0,7.0,0
199.40124870765902,20.0,10.0,0,2.0,4.0,7.0,0
199.90124870765902,20.0,10.0,0,2.0,4.0,7.0,0
199.90191537432568,20.0,10.0,0,2.0,4.0,7.0,0
200.40191537432568,20.0,10.0,0,2.0,4.0,7.0,0
200.40258204099234,20.0,9.0,0,2.0,4.0,7.0,0
200.90258204099234,20.0,9.0,0,2.0,4.0,7.0,0
200.9032413816517,20.0,9.0,0,2.0,4.0,7.0,0
201.4032413816517,20.0,9.0,0,2.0,4.0,7.0,0
201.40390072231105,20.0,9.0,0,2.0,4.0,7.0,0
201.90390072231105,20.0,9.0,0,2.0,4.0,7.0,0
201.9045600629704,20.0,9.0,0,2.0,4.0,7.0,0
202.4045600629704,20.0,9.0,0,2.0,4.0,7.0,0
202.40521940362976,20.0,9.0,0,2.0,4.0,7.0,0
202.90521940362976,20.0,9.0,0,2.0,4.0,7.0,0
202.9058787442891,20.0,9.0,0,2.0,4.0,7.0,0
203.4058787442891,20.0,9.0,0,2.0,4.0,7.0,0
203.40653808494847,20.0,9.0,0,2.0,4.0,7.0,0
203.90653808494847,20.0,9.0,0,2.0,4.0,7.0,0
203.90719742560782,20.0,9.0,0,2.0,4.0,7.0,0
204.40719742560782,20.0,9.0,0,2.0,4.0,7.0,0
204.40785676626717,20.0,9.0,0,2.0,4.0,7.0,0
204.90785676626717,20.0,9.0,0,2.0,4.0,7.0,0
204.90851610692653,20.0,9.0,0,2.0,4.0,7.0,0
205.40851610692653,20.0,9.0,0,2.0,4.0,7.0,0
205.40917544758588,20.0,9.0,0,2.0,4.0,7.0,0
205.90917544758588,20.0,9.0,0,2.0,4.0,7.0,0
205.90983478824523,20.0,9.0,0,2.0,4.0,7.0,0
206.40983478824523,20.0,9.0,0,2.0,4.0,7.0,0
206.4104941289046,20.0,9.0,0,2.0,4.0,7.0,0
206.9104941289046,20.0,9.0,0,2.0,4.0,7.0,0
206.91115346956394,20.0,9.0,0,2.0,4.0,7.0,0
207.41115346956394,20.0,9.0,0,2.0,4.0,7.0,0
207.4118128102233,20.0,9.0,0,2.0,4.0,7.0,0
207.9118128102233,20.0,9.0,0,2.0,4.0,7.0,0
207.91247215088265,20.0,9.0,0,2.0,4.0,7.0,0
208.41247215088265,20.0,9.0,0,2.0,4.0,7.0,0
208.413131491542,20.0,9.0,0,2.0,4.0,7.0,0
208.913131491542,20.0,9.0,0,2.0,4.0,7.0,0
208.91379083220136,20.0,9.0,0,2.0,4.0,7.0,0
209.41379083220136,20.0,9.0,0,2.0,4.0,7.0,0
209.4144501728607,20.0,9.0,0,2.0,4.0,7.0,0
209.9144501728607,20.0,9.0,0,2.0,4.0,7.0,0
209.91510951352006,20.0,9.0,0,2.0,4.0,7.0,0
210.41510951352006,20.0,9.0,0,2.0,4.0,7.0,0
210.41576885417942,20.0,9.0,0,2.0,4.0,7.0,0
210.91576885417942,20.0,9.0,0,2.0,4.0,7.0,0
210.91642819483877,20.0,9.0,0,2.0,4.0,7.0,0
211.41642819483877,20.0,9.0,0,2.0,4.0,7.0,0
211.41708753549813,20.0,9.0,0,2.0,4.0,7.0,0
211.91708753549813,20.0,9.0,0,2.0,4.0,7.0,0
211.91774687615748,20.0,9.0,0,2.0,4.0,7.0,0
212.41774687615748,20.0,9.0,0,2.0,4.0,7.0,0
212.41840621681683,20.0,9.0,0,2.0,4.0,7.0,0
212.91840621681683,20.0,9.0,0,2.0,4.0,7.0,0
212.9190655574762,20.0,9.0,0,2.0,4.0,7.0,0
213.4190655574762,20.0,9.0,0,2.0,4.0,7.0,0
213.41972489813554,20.0,9.0,0,2.0,4.0,7.0,0
213.91972489813554,20.0,9.0,0,2.0,4.0,7.0,0
213.9203842387949,20.0,9.0,0,2.0,4.0,7.0,0
214.4203842387949,20.0,9.0,0,2.0,4.0,7.0,0
214.42104357945425,20.0,9.0,0,2.0,4.0,7.0,0
214.92104357945425,20.0,9.0,0,2.0,4.0,7.0,0
214.9217029201136,20.0,9.0,0,2.0,4.0,7.0,0
215.4217029201136,20.0,9.0,0,2.0,4.0,7.0,0
215.42236226077296,20.0,9.0,0,2.0,4.0,7.0,0
215.92236226077296,20.0,9.0,0,2.0,4.0,7.0,0
215.9230216014323,20.0,9.0,0,2.0,4.0,7.0,0
216.4230216014323,20.0,9.0,0,2.0,4.0,7.0,0
216.42368094209166,20.0,9.0,0,2.0,4.0,7.0,0
216.92368094209166,20.0,9.0,0,2.0,4.0,7.0,0
216.92434028275102,20.0,9.0,0,2.0,4.0,7.0,0
217.42434028275102,20.0,9.0,0,2.0,4.0,7.0,0
217.42499962341037,20.0,9.0,0,2.0,4.0,7.0,0
217.92499962341037,20.0,9.0,0,2.0,4.0,7.0,0
217.92565896406973,20.0,9.0,0,2.0,4.0,7.0,0
218.42565896406973,20.0,9.0,0,2.0,4.0,7.0,0
218.42631830472908,20.0,9.0,0,2.0,4.0,7.0,0
218.92631830472908,20.0,9.0,0,2.0,4.0,7.0,0
218.92697764538843,20.0,9.0,0,2.0,4.0,7.0,0
219.42697764538843,20.0,9.0,0,2.0,4.0,7.0,0
219.4276369860478,20.0,9.0,0,2.0,4.0,7.0,0
219.9276369860478,20.0,9.0,0,2.0,4.0,7.0,0
219.92829632670714,20.0,9.0,0,2.0,4.0,7.0,0
220.42829632670714,20.0,9.0,0,2.0,4.0,7.0,0
220.4289556673665,20.0,9.0,0,2.0,4.0,7.0,0
220.9289556673665,20.0,9.0,0,2.0,4.0,7.0,0
220.92961500802585,20.0,9.0,0,2.0,4.0,7.0,0
221.42961500802585,20.0,9.0,0,2.0,4.0,7.0,0
221.4302743486852,20.0,9.0,0,2.0,4.0,7.0,0
221.9302743486852,20.0,9.0,0,2.0,4.0,7.0,0
221.93093368934456,20.0,9.0,0,2.0,4.0,7.0,0
222.43093368934456,20.0,9.0,0,2.0,4.0,7.0,0
222.4315930300039,20.0,9.0,0,2.0,4.0,7.0,0
222.9315930300039,20.0,9.0,0,2.0,4.0,7.0,0
222.93225237066326,20.0,10.0,0,2.0,4.0,7.0,0
223.43225237066326,20.0,10.0,0,2.0,4.0,7.0,0
223.43291903732992,20.0,10.0,0,2.0,4.0,7.0,0
223.93291903732992,20.0,10.0,0,2.0,4.0,7.0,0
223.93358570399658,20.0,10.0,0,2.0,4.0,7.0,0
224.43358570399658,20.0,10.0,0,2.0,4.0,7.0,0
224.43425237066324,20.0,10.0,0,2.0,4.0,7.0,0
224.93425237066324,20.0,10.0,0,2.0,4.0,7.0,0
224.9349190373299,20.0,10.0,0,2.0,4.0,7.0,0
225.4349190373299,20.0,10.0,0,2.0,4.0,7.0,0
225.43558570399657,20.0,10.0,0,2.0,4.0,7.0,0
225.93558570399657,20.0,10.0,0,2.0,4.0,7.0,0
225.93625237066323,20.0,10.0,0,2.0,4.0,7.0,0
226.43625237066323,20.0,10.0,0,2.0,4.0,7.0,0
226.4369190373299,20.0,10.0,0,2.0,4.0,7.0,0
226.9369190373299,20.0,10.0,0,2.0,4.0,7.0,0
226.93758570399655,20.0,10.0,0,2.0,4.0,7.0,0
227.43758570399655,20.0,10.0,0,2.0,4.0,7.0,0
227.4382523706632,20.0,10.0,0,2.0,4.0,7.0,0
227.9382523706632,20.0,10.0,0,2.0,4.0,7.0,0
227.93891903732987,20.0,10.0,0,2.0,4.0,7.0,0
228.43891903732987,20.0,10.0,0,2.0,4.0,7.0,0
228.43958570399653,20.0,10.0,0,2.0,4.0,7.0,0
228.93958570399653,20.0,10.0,0,2.0,4.0,7.0,0
228.9402523706632,20.0,10.0,0,2.0,4.0,7.0,0
229.4402523706632,20.0,10.0,0,2.0,4.0,7.0,0
229.44091903732985,20.0,10.0,0,3.0,4.0,7.0,0
229.94091903732985,20.0,10.0,0,3.0,4.0,7.0,0
229.9415857039965,20.0,10.0,0,3.0,4.0,7.0,0
230.4415857039965,20.0,10.0,0,3.0,4.0,7.0,0
230.44225237066317,20.0,10.0,0,3.0,4.0,7.0,0
230.94225237066317,20.0,10.0,0,3.0,4.0,7.0,0
230.94291903732983,20.0,10.0,0,3.0,4.0,7.0,0
231.44291903732983,20.0,10.0,0,3.0,4.0,7.0,0
231.4435857039965,20.0,10.0,0,3.0,4.0,7.0,0
231.9435857039965,20.0,10.0,0,3.0,4.0,7.0,0
231.94425237066315,20.0,10.0,0,3.0,4.0,7.0,0
232.44425237066315,20.0,10.0,0,3.0,4.0,7.0,0
232.4449190373298,20.0,10.0,0,3.0,4.0,7.0,0
