time,P12,P14,P21,P24,P27,P7,P8
560.4780111707723,30.0,0,4.0,2.0,8.0,12.0,2.0
560.9780111707723,30.0,0,4.0,2.0,8.0,12.0,2.0
560.9800111707723,30.0,0,4.0,2.0,8.0,12.0,2.0
561.4800111707723,30.0,0,4.0,2.0,8.0,12.0,2.0
561.4820111707722,30.0,0,4.0,2.0,8.0,12.0,2.0
561.9820111707722,30.0,0,4.0,2.0,8.0,12.0,2.0
561.9840111707722,30.0,0,4.0,2.0,8.0,12.0,2.0
562.4840111707722,30.0,0,4.0,2.0,8.0,12.0,2.0
562.4860111707721,30.0,0,4.0,2.0,8.0,12.0,2.0
562.9860111707721,30.0,0,4.0,2.0,8.0,12.0,2.0
562.9880111707721,30.0,0,4.0,2.0,8.0,12.0,2.0
563.4880111707721,30.0,0,4.0,2.0,8.0,12.0,2.0
563.490011170772,30.0,0,4.0,2.0,8.0,12.0,2.0
563.990011170772,30.0,0,4.0,2.0,8.0,12.0,2.0
563.992011170772,30.0,0,4.0,2.0,8.0,12.0,2.0
564.492011170772,30.0,0,4.0,2.0,8.0,12.0,2.0
564.494011170772,30.0,0,4.0,2.0,8.0,12.0,2.0
564.994011170772,30.0,0,4.0,2.0,8.0,12.0,2.0
564.9960111707719,30.0,0,4.0,2.0,8.0,12.0,2.0
565.4960111707719,30.0,0,4.0,2.0,8.0,12.0,2.0
565.4980111707719,30.0,0,4.0,2.0,8.0,12.0,2.0
565.9980111707719,30.0,0,4.0,2.0,8.0,12.0,2.0
566.0000111707718,30.0,0,4.0,2.0,8.0,12.0,2.0
566.5000111707718,30.0,0,4.0,2.0,8.0,12.0,2.0
566.5020111707718,30.0,0,4.0,2.0,8.0,12.0,2.0
567.0020111707718,30.0,0,4.0,2.0,8.0,12.0,2.0
567.0040111707717,30.0,0,4.0,2.0,8.0,12.0,2.0
567.5040111707717,30.0,0,4.0,2.0,8.0,12.0,2.0
567.5060111707717,30.0,0,4.0,2.0,8.0,12.0,2.0
568.0060111707717,30.0,0,4.0,2.0,8.0,12.0,2.0
568.0080111707716,30.0,0,4.0,2.0,8.0,12.0,2.0
568.5080111707716,30.0,0,4.0,2.0,8.0,12.0,2.0
568.5100111707716,30.0,0,4.0,2.0,8.0,12.0,2.0
569.0100111707716,30.0,0,4.0,2.0,8.0,12.0,2.0
569.0120111707715,30.0,0,4.0,2.0,8.0,12.0,2.0
569.5120111707715,30.0,0,4.0,2.0,8.0,12.0,2.0
569.5140111707715,30.0,0,4.0,2.0,8.0,12.0,2.0
570.0140111707715,30.0,0,4.0,2.0,8.0,12.0,2.0
570.0160111707714,30.0,0,4.0,2.0,8.0,12.0,2.0
570.5160111707714,30.0,0,4.0,2.0,8.0,12.0,2.0
570.5180111707714,20.0,0,4.0,2.0,8.0,12.0,2.0
571.0180111707714,20.0,0,4.0,2.0,8.0,12.0,2.0
571.0210111707714,20.0,0,4.0,2.0,8.0,12.0,2.0
571.5210111707714,20.0,0,4.0,2.0,8.0,12.0,2.0
571.5240111707715,20.0,0,4.0,2.0,8.0,12.0,2.0
572.0240111707715,20.0,0,4.0,2.0,8.0,12.0,2.0
572.0270111707715,20.0,0,4.0,2.0,8.0,12.0,2.0
572.5270111707715,20.0,0,4.0,2.0,8.0,12.0,2.0
572.5300111707716,20.0,0,4.0,2.0,8.0,12.0,2.0
573.0300111707716,20.0,0,4.0,2.0,8.0,12.0,2.0
573.0330111707716,20.0,0,4.0,2.0,8.0,12.0,2.0
573.5330111707716,20.0,0,4.0,2.0,8.0,12.0,2.0
573.5360111707716,20.0,0,4.0,2.0,8.0,12.0,2.0
574.0360111707716,20.0,0,4.0,2.0,8.0,12.0,2.0
574.0390111707717,20.0,0,4.0,2.0,8.0,12.0,2.0
574.5390111707717,20.0,0,4.0,2.0,8.0,12.0,2.0
574.5420111707717,20.0,0,4.0,2.0,8.0,12.0,2.0
575.0420111707717,20.0,0,4.0,2.0,8.0,12.0,2.0
575.0450111707718,20.0,0,4.0,2.0,8.0,12.0,2.0
575.5450111707718,20.0,0,4.0,2.0,8.0,12.0,2.0
575.5480111707718,20.0,0,4.0,2.0,8.0,12.0,2.0
576.0480111707718,20.0,0,4.0,2.0,8.0,12.0,2.0
576.0510111707719,20.0,0,4.0,2.0,8.0,12.0,2.0
576.5510111707719,20.0,0,4.0,2.0,8.0,12.0,2.0
576.5540111707719,20.0,0,4.0,2.0,8.0,12.0,2.0
577.0540111707719,20.0,0,4.0,2.0,8.0,12.0,2.0
577.057011170772,20.0,0,4.0,2.0,8.0,12.0,2.0
577.557011170772,20.0,0,4.0,2.0,8.0,12.0,2.0
577.560011170772,20.0,0,4.0,2.0,8.0,12.0,2.0
578.060011170772,20.0,0,4.0,2.0,8.0,12.0,2.0
578.063011170772,20.0,0,4.0,2.0,8.0,12.0,2.0
578.563011170772,20.0,0,4.0,2.0,8.0,12.0,2.0
578.5660111707721,20.0,0,4.0,2.0,8.0,12.0,2.0
579.0660111707721,20.0,0,4.0,2.0,8.0,12.0,2.0
579.0690111707721,20.0,0,4.0,2.0,8.0,12.0,2.0
579.5690111707721,20.0,0,4.0,2.0,8.0,12.0,2.0
579.5720111707722,20.0,0,4.0,2.0,8.0,12.0,2.0
580.0720111707722,20.0,0,4.0,2.0,8.0,12.0,2.0
580.0750111707722,20.0,0,4.0,2.0,8.0,12.0,2.0
580.5750111707722,20.0,0,4.0,2.0,8.0,12.0,2.0
580.5780111707722,10.0,0,4.0,2.0,8.0,12.0,2.0
581.0780111707722,10.0,0,4.0,2.0,8.0,12.0,2.0
581.0810111707723,10.0,0,4.0,2.0,8.0,12.0,2.0
581.5810111707723,10.0,0,4.0,2.0,8.0,12.0,2.0
581.5840111707723,10.0,0,4.0,2.0,8.0,12.0,2.0
582.0840111707723,10.0,0,4.0,2.0,8.0,12.0,2.0
582.0870111707724,10.0,0,4.0,2.0,8.0,12.0,2.0
582.5870111707724,10.0,0,4.0,2.0,8.0,12.0,2.0
582.5900111707724,10.0,0,4.0,2.0,8.0,12.0,2.0
583.0900111707724,10.0,0,4.0,2.0,8.0,12.0,2.0
583.0930111707725,10.0,0,4.0,2.0,8.0,12.0,2.0
583.5930111707725,10.0,0,4.0,2.0,8.0,12.0,2.0
583.5960111707725,10.0,0,4.0,2.0,8.0,12.0,2.0
584.0960111707725,10.0,0,4.0,2.0,8.0,12.0,2.0
584.0990111707725,10.0,0,4.0,2.0,8.0,12.0,2.0
584.5990111707725,10.0,0,4.0,2.0,8.0,12.0,2.0
584.6020111707726,10.0,0,4.0,2.0,8.0,12.0,2.0
585.1020111707726,10.0,0,4.0,2.0,8.0,12.0,2.0
585.1050111707726,10.0,0,4.0,2.0,8.0,12.0,2.0
585.6050111707726,10.0,0,4.0,2.0,8.0,12.0,2.0
585.6080111707727,10.0,0,4.0,2.0,8.0,12.0,2.0
586.1080111707727,10.0,0,4.0,2.0,8.0,12.0,2.0
586.1110111707727,10.0,0,4.0,2.0,8.0,12.0,2.0
586.6110111707727,10.0,0,4.0,2.0,8.0,12.0,2.0
586.6140111707728,10.0,0,4.0,2.0,8.0,12.0,2.0
587.1140111707728,10.0,0,4.0,2.0,8.0,12.0,2.0
587.1170111707728,10.0,0,4.0,2.0,8.0,12.0,2.0
587.6170111707728,10.0,0,4.0,2.0,8.0,12.0,2.0
587.6200111707728,10.0,0,4.0,2.0,8.0,12.0,2.0
588.1200111707728,10.0,0,4.0,2.0,8.0,12.0,2.0
588.1230111707729,10.0,0,4.0,2.0,8.0,12.0,2.0
588.6230111707729,10.0,0,4.0,2.0,8.0,12.0,2.0
588.6260111707729,10.0,0,4.0,2.0,8.0,12.0,2.0
589.1260111707729,10.0,0,4.0,2.0,8.0,12.0,2.0
589.129011170773,0.0,0,4.0,2.0,8.0,12.0,2.0
589.629011170773,0.0,0,4.0,2.0,8.0,12.0,2.0
589.632011170773,0.0,0,4.0,2.0,8.0,12.0,2.0
590.132011170773,0.0,0,4.0,2.0,8.0,12.0,2.0
590.135011170773,0.0,0,4.0,2.0,8.0,12.0,2.0
590.635011170773,0.0,0,4.0,2.0,8.0,12.0,2.0
590.6380111707731,0.0,0,4.0,2.0,8.0,12.0,2.0
591.1380111707731,0.0,0,4.0,2.0,8.0,12.0,2.0
591.1410111707731,0.0,0,4.0,2.0,8.0,12.0,2.0
591.6410111707731,0.0,0,4.0,2.0,8.0,12.0,2.0
591.6440111707732,0.0,0,4.0,2.0,8.0,12.0,2.0
592.1440111707732,0.0,0,4.0,2.0,8.0,12.0,2.0
592.1470111707732,0.0,0,4.0,2.0,8.0,12.0,2.0
592.6470111707732,0.0,0,4.0,2.0,8.0,12.0,2.0
592.6500111707733,0.0,0,4.0,2.0,8.0,12.0,2.0
593.1500111707733,0.0,0,4.0,2.0,8.0,12.0,2.0
593.1530111707733,0.0,0,4.0,2.0,8.0,12.0,2.0
593.6530111707733,0.0,0,4.0,2.0,8.0,12.0,2.0
593.6560111707734,0.0,0,4.0,2.0,8.0,12.0,2.0
594.1560111707734,0.0,0,4.0,2.0,8.0,12.0,2.0
594.1590111707734,0.0,0,4.0,2.0,8.0,12.0,2.0
594.6590111707734,0.0,0,4.0,2.0,8.0,12.0,2.0
594.6620111707734,0.0,0,4.0,2.0,8.0,12.0,2.0
595.1620111707734,0.0,0,4.0,2.0,8.0,12.0,2.0
595.1650111707735,0.0,0,4.0,2.0,8.0,12.0,2.0
595.6650111707735,0.0,0,4.0,2.0,8.0,12.0,2.0
595.6680111707735,0.0,0,4.0,2.0,8.0,12.0,2.0
596.1680111707735,0.0,0,4.0,2.0,8.0,12.0,2.0
596.1710111707736,10.0,0,4.0,2.0,8.0,12.0,2.0
596.6710111707736,10.0,0,4.0,2.0,8.0,12.0,2.0
596.6740111707736,10.0,0,4.0,2.0,8.0,12.0,2.0
597.1740111707736,10.0,0,4.0,2.0,8.0,12.0,2.0
597.1770111707737,10.0,0,4.0,2.0,8.0,12.0,2.0
597.6770111707737,10.0,0,4.0,2.0,8.0,12.0,2.0
597.6800111707737,10.0,0,5.0,2.0,8.0,12.0,2.0
598.1800111707737,10.0,0,5.0,2.0,8.0,12.0,2.0
598.1830111707737,10.0,0,5.0,2.0,8.0,12.0,2.0
598.6830111707737,10.0,0,5.0,2.0,8.0,12.0,2.0
598.6860111707738,10.0,0,5.0,2.0,8.0,12.0,2.0
599.1860111707738,10.0,0,5.0,2.0,8.0,12.0,2.0
599.1890111707738,10.0,0,5.0,2.0,8.0,12.0,2.0
599.6890111707738,10.0,0,5.0,2.0,8.0,12.0,2.0
599.6920111707739,10.0,0,5.0,2.0,8.0,12.0,2.0
600.1920111707739,10.0,0,5.0,2.0,8.0,12.0,2.0
600.1950111707739,10.0,0,5.0,2.0,9.0,12.0,2.0
600.6950111707739,10.0,0,5.0,2.0,9.0,12.0,2.0
600.698011170774,10.0,0,5.0,2.0,9.0,12.0,2.0
601.198011170774,10.0,0,5.0,2.0,9.0,12.0,2.0
601.201011170774,10.0,0,5.0,2.0,9.0,12.0,2.0
601.701011170774,10.0,0,5.0,2.0,9.0,12.0,2.0
601.704011170774,10.0,0,5.0,2.0,9.0,12.0,2.0
602.204011170774,10.0,0,5.0,2.0,9.0,12.0,2.0
602.2070111707741,10.0,0,5.0,2.0,9.0,12.0,2.0
602.7070111707741,10.0,0,5.0,2.0,9.0,12.0,2.0
602.7100111707741,10.0,0,5.0,2.0,9.0,12.0,2.0
603.2100111707741,10.0,0,5.0,2.0,9.0,12.0,2.0
603.2130111707742,10.0,0,5.0,2.0,9.0,12.0,2.0
603.7130111707742,10.0,0,5.0,2.0,9.0,12.0,2.0
603.7160111707742,10.0,0,5.0,2.0,9.0,12.0,2.0
604.2160111707742,10.0,0,5.0,2.0,9.0,12.0,2.0
604.2190111707743,10.0,0,5.0,2.0,9.0,12.0,2.0
604.7190111707743,10.0,0,5.0,2.0,9.0,12.0,2.0
604.7220111707743,10.0,0,5.0,2.0,9.0,12.0,2.0
605.2220111707743,10.0,0,5.0,2.0,9.0,12.0,2.0
605.2250111707743,10.0,0,5.0,2.0,9.0,12.0,2.0
605.7250111707743,10.0,0,5.0,2.0,9.0,12.0,2.0
605.7280111707744,10.0,0,5.0,2.0,9.0,12.0,2.0
606.2280111707744,10.0,0,5.0,2.0,9.0,12.0,2.0
606.2310111707744,10.0,0,5.0,2.0,9.0,12.0,2.0
606.7310111707744,10.0,0,5.0,2.0,9.0,12.0,2.0
606.7340111707745,10.0,0,5.0,2.0,9.0,12.0,2.0
607.2340111707745,10.0,0,5.0,2.0,9.0,12.0,2.0
607.2370111707745,10.0,0,5.0,2.0,9.0,12.0,2.0
607.7370111707745,10.0,0,5.0,2.0,9.0,12.0,2.0
607.7400111707746,10.0,0,5.0,2.0,9.0,12.0,2.0
608.2400111707746,10.0,0,5.0,2.0,9.0,12.0,2.0
608.2430111707746,10.0,0,5.0,2.0,9.0,12.0,2.0
608.7430111707746,10.0,0,5.0,2.0,9.0,12.0,2.0
608.7460111707746,10.0,0,5.0,2.0,9.0,12.0,2.0
609.2460111707746,10.0,0,5.0,2.0,9.0,12.0,2.0
609.2490111707747,0.0,0,5.0,2.0,9.0,12.0,2.0
609.7490111707747,0.0,0,5.0,2.0,9.0,12.0,2.0
609.7520111707747,0.0,0,5.0,2.0,9.0,12.0,2.0
610.2520111707747,0.0,0,5.0,2.0,9.0,12.0,2.0
610.2550111707748,0.0,0,5.0,2.0,9.0,12.0,2.0
610.7550111707748,0.0,0,5.0,2.0,9.0,12.0,2.0
610.7580111707748,0.0,0,5.0,2.0,9.0,12.0,2.0
611.2580111707748,0.0,0,5.0,2.0,9.0,12.0,2.0
611.2610111707749,0.0,0,5.0,2.0,9.0,12.0,2.0
611.7610111707749,0.0,0,5.0,2.0,9.0,12.0,2.0
611.7640111707749,0.0,0,5.0,2.0,9.0,12.0,2.0
612.2640111707749,0.0,0,5.0,2.0,9.0,12.0,2.0
612.2670111707749,0.0,0,5.0,2.0,9.0,12.0,2.0
612.7670111707749,0.0,0,5.0,2.0,9.0,12.0,2.0
612.770011170775,0.0,0,5.0,2.0,9.0,12.0,2.0
613.270011170775,0.0,0,5.0,2.0,9.0,12.0,2.0
613.273011170775,0.0,0,5.0,2.0,9.0,12.0,2.0
613.773011170775,0.0,0,5.0,2.0,9.0,12.0,2.0
613.7760111707751,0.0,0,5.0,2.0,9.0,12.0,2.0
614.2760111707751,0.0,0,5.0,2.0,9.0,12.0,2.0
614.2790111707751,0.0,0,5.0,2.0,9.0,12.0,2.0
614.7790111707751,0.0,0,5.0,2.0,9.0,12.0,2.0
614.7820111707751,0.0,0,5.0,2.0,9.0,12.0,2.0
615.2820111707751,0.0,0,5.0,2.0,9.0,12.0,2.0
615.2850111707752,0.0,0,5.0,2.0,9.0,12.0,2.0
615.7850111707752,0.0,0,5.0,2.0,9.0,12.0,2.0
615.7880111707752,0.0,0,5.0,2.0,9.0,12.0,2.0
616.2880111707752,0.0,0,5.0,2.0,9.0,12.0,2.0
616.2910111707753,0.0,0,5.0,2.0,9.0,13.0,2.0
616.7910111707753,0.0,0,5.0,2.0,9.0,13.0,2.0
616.7940111707753,0.0,0,5.0,2.0,9.0,13.0,2.0
617.2940111707753,0.0,0,5.0,2.0,9.0,13.0,2.0
617.2970111707754,0.0,0,5.0,2.0,9.0,13.0,2.0
617.7970111707754,0.0,0,5.0,2.0,9.0,13.0,2.0
617.8000111707754,0.0,0,5.0,2.0,9.0,13.0,2.0
618.3000111707754,0.0,0,5.0,2.0,9.0,13.0,2.0
618.3030111707754,0.0,0,5.0,2.0,9.0,13.0,2.0
618.8030111707754,0.0,0,5.0,2.0,9.0,13.0,2.0
618.8060111707755,0.0,0,5.0,2.0,9.0,13.0,2.0
619.3060111707755,0.0,0,5.0,2.0,9.0,13.0,2.0
619.3090111707755,0.0,0,5.0,2.0,9.0,13.0,2.0
619.8090111707755,0.0,0,5.0,2.0,9.0,13.0,2.0
619.8120111707756,0.0,0,5.0,2.0,9.0,13.0,2.0
620.3120111707756,0.0,0,5.0,2.0,9.0,13.0,2.0
620.3150111707756,0.0,0,5.0,2.0,9.0,13.0,2.0
620.8150111707756,0.0,0,5.0,2.0,9.0,13.0,2.0
620.8180111707757,0.0,0,6.0,2.0,9.0,13.0,2.0
621.3180111707757,0.0,0,6.0,2.0,9.0,13.0,2.0
621.3210111707757,0.0,0,6.0,2.0,9.0,13.0,2.0
621.8210111707757,0.0,0,6.0,2.0,9.0,13.0,2.0
621.8240111707757,0.0,0,6.0,2.0,9.0,13.0,2.0
622.3240111707757,0.0,0,6.0,2.0,9.0,13.0,2.0
622.3270111707758,0.0,0,6.0,2.0,9.0,13.0,2.0
622.8270111707758,0.0,0,6.0,2.0,9.0,13.0,2.0
622.8300111707758,0.0,0,6.0,2.0,8.0,13.0,2.0
623.3300111707758,0.0,0,6.0,2.0,8.0,13.0,2.0
623.3330111707759,0.0,0,6.0,2.0,8.0,13.0,2.0
623.8330111707759,0.0,0,6.0,2.0,8.0,13.0,2.0
623.8360111707759,0.0,0,6.0,2.0,8.0,13.0,2.0
624.3360111707759,0.0,0,6.0,2.0,8.0,13.0,2.0
624.339011170776,0.0,0,6.0,2.0,8.0,13.0,2.0
624.839011170776,0.0,0,6.0,2.0,8.0,13.0,2.0
624.842011170776,0.0,0,6.0,2.0,8.0,13.0,2.0
625.342011170776,0.0,0,6.0,2.0,8.0,13.0,2.0
625.345011170776,0.0,0,6.0,2.0,8.0,13.0,2.0
625.845011170776,0.0,0,6.0,2.0,8.0,13.0,2.0
625.8480111707761,0.0,0,6.0,2.0,8.0,12.0,2.0
626.3480111707761,0.0,0,6.0,2.0,8.0,12.0,2.0
626.3510111707761,0.0,0,6.0,2.0,8.0,12.0,2.0
626.8510111707761,0.0,0,6.0,2.0,8.0,12.0,2.0
626.8540111707762,0.0,0,6.0,2.0,8.0,12.0,2.0
627.3540111707762,0.0,0,6.0,2.0,8.0,12.0,2.0
627.3570111707762,0.0,0,6.0,2.0,8.0,12.0,2.0
627.8570111707762,0.0,0,6.0,2.0,8.0,12.0,2.0
627.8600111707763,0.0,0,6.0,2.0,8.0,12.0,2.0
628.3600111707763,0.0,0,6.0,2.0,8.0,12.0,2.0
628.3630111707763,0.0,0,6.0,2.0,8.0,12.0,2.0
628.8630111707763,0.0,0,6.0,2.0,8.0,12.0,2.0
628.8660111707763,0.0,0,6.0,2.0,8.0,12.0,2.0
629.3660111707763,0.0,0,6.0,2.0,8.0,12.0,2.0
629.3690111707764,0.0,0,6.0,2.0,8.0,12.0,2.0
629.8690111707764,0.0,0,6.0,2.0,8.0,12.0,2.0
629.8720111707764,0.0,0,6.0,2.0,8.0,12.0,2.0
630.3720111707764,0.0,0,6.0,2.0,8.0,12.0,2.0
630.3750111707765,0.0,0,6.0,2.0,8.0,12.0,2.0
630.8750111707765,0.0,0,6.0,2.0,8.0,12.0,2.0
630.8780111707765,10.0,0,6.0,2.0,8.0,12.0,2.0
631.3780111707765,10.0,0,6.0,2.0,8.0,12.0,2.0
631.3810111707766,10.0,0,6.0,2.0,8.0,12.0,2.0
631.8810111707766,10.0,0,6.0,2.0,8.0,12.0,2.0
631.8840111707766,0.0,0,6.0,2.0,8.0,12.0,2.0
632.3840111707766,0.0,0,6.0,2.0,8.0,12.0,2.0
632.3870111707766,0.0,0,6.0,2.0,8.0,12.0,2.0
632.8870111707766,0.0,0,6.0,2.0,8.0,12.0,2.0
632.8900111707767,0.0,0,6.0,2.0,8.0,12.0,2.0
633.3900111707767,0.0,0,6.0,2.0,8.0,12.0,2.0
633.3930111707767,0.0,0,6.0,2.0,8.0,12.0,2.0
633.8930111707767,0.0,0,6.0,2.0,8.0,12.0,2.0
633.8960111707768,0.0,0,6.0,2.0,8.0,12.0,2.0
634.3960111707768,0.0,0,6.0,2.0,8.0,12.0,2.0
634.3984111707767,0.0,0,6.0,2.0,8.0,12.0,2.0
634.8984111707767,0.0,0,6.0,2.0,8.0,12.0,2.0
634.9008111707767,10.0,0,6.0,2.0,8.0,12.0,2.0
635.4008111707767,10.0,0,6.0,2.0,8.0,12.0,2.0
635.4032111707767,10.0,0,6.0,2.0,8.0,12.0,2.0
635.9032111707767,10.0,0,6.0,2.0,8.0,12.0,2.0
635.9056111707766,10.0,0,6.0,2.0,8.0,12.0,2.0
636.4056111707766,10.0,0,6.0,2.0,8.0,12.0,2.0
636.4080111707766,10.0,0,6.0,2.0,8.0,12.0,2.0
636.9080111707766,10.0,0,6.0,2.0,8.0,12.0,2.0
636.9104111707766,10.0,0,6.0,2.0,8.0,12.0,2.0
637.4104111707766,10.0,0,6.0,2.0,8.0,12.0,2.0
637.4128111707765,10.0,0,6.0,2.0,8.0,12.0,2.0
637.9128111707765,10.0,0,6.0,2.0,8.0,12.0,2.0
637.9152111707765,10.0,0,6.0,2.0,8.0,12.0,2.0
638.4152111707765,10.0,0,6.0,2.0,8.0,12.0,2.0
638.4176111707765,10.0,0,6.0,2.0,8.0,12.0,2.0
638.9176111707765,10.0,0,6.0,2.0,8.0,12.0,2.0
638.9200111707764,10.0,0,6.0,2.0,8.0,12.0,2.0
639.4200111707764,10.0,0,6.0,2.0,8.0,12.0,2.0
639.4224111707764,10.0,0,6.0,2.0,8.0,12.0,2.0
639.9224111707764,10.0,0,6.0,2.0,8.0,12.0,2.0
639.9248111707764,10.0,0,6.0,2.0,8.0,12.0,2.0
640.4248111707764,10.0,0,6.0,2.0,8.0,12.0,2.0
640.4272111707763,10.0,0,6.0,2.0,8.0,12.0,2.0
640.9272111707763,10.0,0,6.0,2.0,8.0,12.0,2.0
640.9296111707763,10.0,0,6.0,2.0,8.0,12.0,2.0
641.4296111707763,10.0,0,6.0,2.0,8.0,12.0,2.0
641.4320111707763,10.0,0,6.0,2.0,8.0,12.0,2.0
641.9320111707763,10.0,0,6.0,2.0,8.0,12.0,2.0
641.9344111707762,20.0,0,6.0,2.0,8.0,12.0,2.0
642.4344111707762,20.0,0,6.0,2.0,8.0,12.0,2.0
642.4368111707762,20.0,0,6.0,2.0,8.0,12.0,2.0
642.9368111707762,20.0,0,6.0,2.0,8.0,12.0,2.0
642.9392111707762,20.0,0,6.0,2.0,8.0,12.0,2.0
643.4392111707762,20.0,0,6.0,2.0,8.0,12.0,2.0
643.4416111707761,20.0,0,6.0,2.0,8.0,12.0,2.0
643.9416111707761,20.0,0,6.0,2.0,8.0,12.0,2.0
643.9440111707761,30.0,0,6.0,2.0,8.0,12.0,2.0
644.4440111707761,30.0,0,6.0,2.0,8.0,12.0,2.0
644.446011170776,30.0,0,6.0,2.0,8.0,12.0,2.0
644.946011170776,30.0,0,6.0,2.0,8.0,12.0,2.0
644.948011170776,30.0,0,6.0,2.0,8.0,12.0,2.0
645.448011170776,30.0,0,6.0,2.0,8.0,12.0,2.0
645.450011170776,30.0,0,6.0,2.0,8.0,12.0,2.0
645.950011170776,30.0,0,6.0,2.0,8.0,12.0,2.0
645.9520111707759,30.0,0,6.0,2.0,8.0,13.0,2.0
646.4520111707759,30.0,0,6.0,2.0,8.0,13.0,2.0
646.4540111707759,30.0,0,6.0,2.0,8.0,13.0,2.0
646.9540111707759,30.0,0,6.0,2.0,8.0,13.0,2.0
646.9560111707758,30.0,0,6.0,2.0,8.0,13.0,2.0
647.4560111707758,30.0,0,6.0,2.0,8.0,13.0,2.0
647.4580111707758,30.0,0,6.0,2.0,8.0,13.0,2.0
647.9580111707758,30.0,0,6.0,2.0,8.0,13.0,2.0
647.9600111707757,30.0,0,6.0,2.0,8.0,13.0,2.0
648.4600111707757,30.0,0,6.0,2.0,8.0,13.0,2.0
648.4620111707757,30.0,0,6.0,2.0,8.0,13.0,2.0
648.9620111707757,30.0,0,6.0,2.0,8.0,13.0,2.0
648.9640111707756,30.0,0,6.0,2.0,8.0,13.0,2.0
649.4640111707756,30.0,0,6.0,2.0,8.0,13.0,2.0
649.4660111707756,30.0,0,6.0,2.0,8.0,13.0,2.0
649.9660111707756,30.0,0,6.0,2.0,8.0,13.0,2.0
649.9680111707755,30.0,0,6.0,2.0,8.0,13.0,2.0
650.4680111707755,30.0,0,6.0,2.0,8.0,13.0,2.0
650.4700111707755,30.0,0,6.0,2.0,8.0,13.0,2.0
650.9700111707755,30.0,0,6.0,2.0,8.0,13.0,2.0
650.9720111707754,30.0,0,6.0,2.0,8.0,13.0,2.0
651.4720111707754,30.0,0,6.0,2.0,8.0,13.0,2.0
651.4740111707754,30.0,0,6.0,2.0,8.0,13.0,2.0
651.9740111707754,30.0,0,6.0,2.0,8.0,13.0,2.0
651.9760111707753,30.0,0,6.0,2.0,8.0,13.0,2.0
652.4760111707753,30.0,0,6.0,2.0,8.0,13.0,2.0
652.4780111707753,30.0,0,6.0,2.0,8.0,13.0,2.0
652.9780111707753,30.0,0,6.0,2.0,8.0,13.0,2.0
652.9800111707752,30.0,0,6.0,2.0,8.0,13.0,2.0
653.4800111707752,30.0,0,6.0,2.0,8.0,13.0,2.0
653.4820111707752,30.0,0,6.0,2.0,8.0,13.0,2.0
653.9820111707752,30.0,0,6.0,2.0,8.0,13.0,2.0
653.9840111707751,30.0,0,6.0,2.0,8.0,13.0,2.0
654.4840111707751,30.0,0,6.0,2.0,8.0,13.0,2.0
654.4860111707751,20.0,0,6.0,2.0,8.0,13.0,2.0
654.9860111707751,20.0,0,6.0,2.0,8.0,13.0,2.0
654.9890111707751,20.0,0,6.0,2.0,8.0,13.0,2.0
655.4890111707751,20.0,0,6.0,2.0,8.0,13.0,2.0
655.4920111707752,20.0,0,6.0,2.0,8.0,13.0,2.0
655.9920111707752,20.0,0,6.0,2.0,8.0,13.0,2.0
655.9950111707752,20.0,0,6.0,2.0,8.0,13.0,2.0
656.4950111707752,20.0,0,6.0,2.0,8.0,13.0,2.0
656.4980111707753,20.0,0,6.0,2.0,8.0,13.0,2.0
656.9980111707753,20.0,0,6.0,2.0,8.0,13.0,2.0
657.0010111707753,20.0,0,6.0,2.0,8.0,13.0,2.0
657.5010111707753,20.0,0,6.0,2.0,8.0,13.0,2.0
657.5034111707753,20.0,0,6.0,2.0,8.0,13.0,2.0
658.0034111707753,20.0,0,6.0,2.0,8.0,13.0,2.0
658.0058111707752,20.0,0,7.0,2.0,8.0,13.0,2.0
658.5058111707752,20.0,0,7.0,2.0,8.0,13.0,2.0
658.5082111707752,20.0,0,7.0,2.0,8.0,13.0,2.0
659.0082111707752,20.0,0,7.0,2.0,8.0,13.0,2.0
659.0106111707752,20.0,0,7.0,2.0,8.0,13.0,2.0
659.5106111707752,20.0,0,7.0,2.0,8.0,13.0,2.0
659.5130111707751,20.0,0,7.0,2.0,8.0,13.0,2.0
660.0130111707751,20.0,0,7.0,2.0,8.0,13.0,2.0
660.0154111707751,20.0,0,7.0,2.0,8.0,13.0,2.0
660.5154111707751,20.0,0,7.0,2.0,8.0,13.0,2.0
660.5178111707751,20.0,0,7.0,2.0,8.0,13.0,2.0
661.0178111707751,20.0,0,7.0,2.0,8.0,13.0,2.0
661.020211170775,20.0,0,7.0,2.0,8.0,13.0,2.0
661.520211170775,20.0,0,7.0,2.0,8.0,13.0,2.0
661.522611170775,20.0,0,7.0,2.0,8.0,13.0,2.0
662.022611170775,20.0,0,7.0,2.0,8.0,13.0,2.0
662.025011170775,20.0,0,7.0,2.0,8.0,13.0,2.0
662.525011170775,20.0,0,7.0,2.0,8.0,13.0,2.0
662.5274111707749,20.0,0,7.0,2.0,8.0,13.0,2.0
663.0274111707749,20.0,0,7.0,2.0,8.0,13.0,2.0
663.0298111707749,20.0,0,7.0,2.0,8.0,13.0,2.0
663.5298111707749,20.0,0,7.0,2.0,8.0,13.0,2.0
663.5322111707749,20.0,0,7.0,2.0,8.0,13.0,2.0
664.0322111707749,20.0,0,7.0,2.0,8.0,13.0,2.0
