time,P12,P14,P21,P24,P27,P7,P8
124.879279166667,20.0,0,0,2.0,5.0,0,3.0
125.379279166667,20.0,0,0,2.0,5.0,0,3.0
125.382279166667,20.0,0,0,2.0,5.0,0,3.0
125.882279166667,20.0,0,0,2.0,5.0,0,3.0
125.885279166667,20.0,0,0,2.0,5.0,0,3.0
126.385279166667,20.0,0,0,2.0,5.0,0,3.0
126.388279166667,20.0,0,0,2.0,5.0,0,3.0
126.888279166667,20.0,0,0,2.0,5.0,0,3.0
126.891279166667,20.0,0,0,2.0,5.0,0,3.0
127.391279166667,20.0,0,0,2.0,5.0,0,3.0
127.394279166667,20.0,0,0,2.0,5.0,0,3.0
127.894279166667,20.0,0,0,2.0,5.0,0,3.0
127.897279166667,20.0,0,0,2.0,5.0,0,3.0
128.397279166667,20.0,0,0,2.0,5.0,0,3.0
128.400279166667,20.0,0,0,2.0,5.0,0,3.0
128.900279166667,20.0,0,0,2.0,5.0,0,3.0
128.90327916666698,20.0,0,0,2.0,5.0,0,3.0
129.40327916666698,20.0,0,0,2.0,5.0,0,3.0
129.40627916666696,20.0,0,0,2.0,5.0,0,3.0
129.90627916666696,20.0,0,0,2.0,5.0,0,3.0
129.90927916666695,10.0,0,0,2.0,5.0,0,3.0
130.40927916666695,10.0,0,0,2.0,5.0,0,3.0
130.41227916666693,0.0,0,0,2.0,5.0,0,3.0
130.91227916666693,0.0,0,0,2.0,5.0,0,3.0
130.91527916666692,0.0,0,0,2.0,5.0,0,3.0
131.41527916666692,0.0,0,0,2.0,5.0,0,3.0
131.4182791666669,0.0,0,0,2.0,5.0,0,3.0
131.9182791666669,0.0,0,0,2.0,5.0,0,3.0
131.9212791666669,0.0,0,0,2.0,5.0,0,3.0
132.4212791666669,0.0,0,0,2.0,5.0,0,3.0
132.42427916666688,0.0,0,0,2.0,5.0,0,3.0
132.92427916666688,0.0,0,0,2.0,5.0,0,3.0
132.92727916666686,0.0,0,0,3.0,5.0,0,3.0
133.42727916666686,0.0,0,0,3.0,5.0,0,3.0
133.42927916666687,0.0,0,0,3.0,5.0,0,3.0
133.92927916666687,0.0,0,0,3.0,5.0,0,3.0
133.93127916666688,0.0,0,0,3.0,5.0,0,3.0
134.43127916666688,0.0,0,0,3.0,5.0,0,3.0
134.4332791666669,0.0,0,0,3.0,5.0,0,3.0
134.9332791666669,0.0,0,0,3.0,5.0,0,3.0
134.9352791666669,0.0,0,0,3.0,5.0,0,3.0
135.4352791666669,0.0,0,0,3.0,5.0,0,3.0
135.4372791666669,0.0,0,0,3.0,5.0,0,3.0
135.9372791666669,0.0,0,0,3.0,5.0,0,3.0
135.93927916666692,0.0,0,0,3.0,5.0,0,3.0
136.43927916666692,0.0,0,0,3.0,5.0,0,3.0
136.44127916666693,0.0,0,0,3.0,6.0,0,3.0
136.94127916666693,0.0,0,0,3.0,6.0,0,3.0
136.94327916666694,0.0,0,0,3.0,6.0,0,3.0
137.44327916666694,0.0,0,0,3.0,6.0,0,3.0
137.44527916666695,0.0,0,0,3.0,6.0,0,3.0
137.94527916666695,0.0,0,0,3.0,6.0,0,3.0
137.94727916666696,0.0,0,0,3.0,6.0,0,3.0
138.44727916666696,0.0,0,0,3.0,6.0,0,3.0
138.44927916666697,0.0,0,0,3.0,6.0,0,3.0
138.94927916666697,0.0,0,0,3.0,6.0,0,3.0
138.95127916666698,0.0,0,0,4.0,6.0,0,3.0
139.45127916666698,0.0,0,0,4.0,6.0,0,3.0
139.45277916666697,0.0,0,0,4.0,6.0,0,3.0
139.95277916666697,0.0,0,0,4.0,6.0,0,3.0
139.95427916666696,0.0,0,0,4.0,6.0,0,3.0
140.45427916666696,0.0,0,0,4.0,6.0,0,3.0
140.45577916666696,0.0,0,0,4.0,6.0,0,3.0
140.95577916666696,0.0,0,0,4.0,6.0,0,3.0
140.95727916666695,0.0,0,0,4.0,6.0,0,3.0
141.45727916666695,0.0,0,0,4.0,6.0,0,3.0
141.45877916666694,0.0,0,0,4.0,6.0,0,3.0
141.95877916666694,0.0,0,0,4.0,6.0,0,3.0
141.96027916666694,0.0,0,0,4.0,6.0,0,4.0
142.46027916666694,0.0,0,0,4.0,6.0,0,4.0
142.46177916666693,0.0,0,0,4.0,6.0,0,4.0
142.96177916666693,0.0,0,0,4.0,6.0,0,4.0
142.96327916666692,0.0,0,0,4.0,6.0,0,4.0
143.46327916666692,0.0,0,0,4.0,6.0,0,4.0
143.46477916666691,0.0,0,0,4.0,6.0,0,4.0
143.96477916666691,0.0,0,0,4.0,6.0,0,4.0
143.9662791666669,0.0,0,0,4.0,6.0,0,4.0
144.4662791666669,0.0,0,0,4.0,6.0,0,4.0
144.4677791666669,0.0,0,0,4.0,6.0,0,4.0
144.9677791666669,0.0,0,0,4.0,6.0,0,4.0
144.9692791666669,0.0,0,0,4.0,6.0,0,4.0
145.4692791666669,0.0,0,0,4.0,6.0,0,4.0
145.4707791666669,0.0,0,0,4.0,6.0,0,4.0
145.9707791666669,0.0,0,0,4.0,6.0,0,4.0
145.97227916666688,0.0,0,0,4.0,6.0,0,4.0
146.47227916666688,0.0,0,0,4.0,6.0,0,4.0
146.47377916666687,0.0,0,0,4.0,6.0,0,4.0
146.97377916666687,0.0,0,0,4.0,6.0,0,4.0
146.97527916666687,0.0,0,0,4.0,6.0,0,4.0
147.47527916666687,0.0,0,0,4.0,6.0,0,4.0
147.47677916666686,0.0,0,0,4.0,6.0,0,4.0
147.97677916666686,0.0,0,0,4.0,6.0,0,4.0
147.97827916666685,0.0,0,0,4.0,6.0,0,4.0
148.47827916666685,0.0,0,0,4.0,6.0,0,4.0
148.47977916666684,0.0,0,0,4.0,6.0,0,4.0
148.97977916666684,0.0,0,0,4.0,6.0,0,4.0
148.98127916666684,0.0,0,0,4.0,6.0,0,4.0
149.48127916666684,0.0,0,0,4.0,6.0,0,4.0
149.48277916666683,0.0,0,0,4.0,6.0,0,4.0
149.98277916666683,0.0,0,0,4.0,6.0,0,4.0
149.98427916666682,0.0,0,0,4.0,6.0,0,4.0
150.48427916666682,0.0,0,0,4.0,6.0,0,4.0
150.48577916666682,0.0,0,0,4.0,6.0,0,4.0
150.98577916666682,0.0,0,0,4.0,6.0,0,4.0
150.9872791666668,0.0,0,0,4.0,6.0,0,4.0
151.4872791666668,0.0,0,0,4.0,6.0,0,4.0
151.4887791666668,0.0,0,0,4.0,6.0,0,4.0
151.9887791666668,0.0,0,0,4.0,6.0,0,4.0
151.9902791666668,10.0,0,0,4.0,6.0,0,4.0
152.4902791666668,10.0,0,0,4.0,6.0,0,4.0
152.4917791666668,10.0,0,0,4.0,6.0,0,4.0
152.9917791666668,10.0,0,0,4.0,6.0,0,4.0
152.99327916666678,10.0,0,0,4.0,6.0,0,4.0
153.49327916666678,10.0,0,0,4.0,6.0,0,4.0
153.49477916666677,10.0,0,0,4.0,6.0,0,4.0
153.99477916666677,10.0,0,0,4.0,6.0,0,4.0
153.99627916666677,10.0,0,0,4.0,6.0,0,4.0
154.49627916666677,10.0,0,0,4.0,6.0,0,4.0
154.49777916666676,10.0,0,0,4.0,6.0,0,4.0
154.99777916666676,10.0,0,0,4.0,6.0,0,4.0
154.99927916666675,20.0,0,0,4.0,6.0,0,4.0
155.49927916666675,20.0,0,0,4.0,6.0,0,4.0
155.50077916666675,20.0,0,0,4.0,6.0,0,4.0
156.00077916666675,20.0,0,0,4.0,6.0,0,4.0
156.00227916666674,10.0,0,0,4.0,6.0,0,4.0
156.50227916666674,10.0,0,0,4.0,6.0,0,4.0
156.50377916666673,10.0,0,0,4.0,6.0,0,4.0
157.00377916666673,10.0,0,0,4.0,6.0,0,4.0
157.00527916666672,20.0,0,0,4.0,6.0,0,4.0
157.50527916666672,20.0,0,0,4.0,6.0,0,4.0
157.50677916666672,20.0,0,0,4.0,6.0,0,4.0
158.00677916666672,20.0,0,0,4.0,6.0,0,4.0
158.0082791666667,20.0,0,0,4.0,6.0,0,4.0
158.5082791666667,20.0,0,0,4.0,6.0,0,4.0
158.5097791666667,20.0,0,0,4.0,6.0,0,4.0
159.0097791666667,20.0,0,0,4.0,6.0,0,4.0
159.0112791666667,20.0,0,0,4.0,6.0,0,4.0
159.5112791666667,20.0,0,0,4.0,6.0,0,4.0
159.5127791666667,20.0,0,0,4.0,6.0,0,4.0
160.0127791666667,20.0,0,0,4.0,6.0,0,4.0
160.01427916666668,20.0,0,0,4.0,6.0,0,4.0
160.51427916666668,20.0,0,0,4.0,6.0,0,4.0
160.51577916666668,20.0,0,0,4.0,6.0,0,4.0
161.01577916666668,20.0,0,0,4.0,6.0,0,4.0
161.01727916666667,20.0,0,0,4.0,6.0,0,4.0
161.51727916666667,20.0,0,0,4.0,6.0,0,4.0
161.51877916666666,20.0,0,0,4.0,6.0,0,4.0
162.01877916666666,20.0,0,0,4.0,6.0,0,4.0
162.02027916666665,30.0,0,0,4.0,6.0,0,4.0
162.52027916666665,30.0,0,0,4.0,6.0,0,4.0
162.52177916666665,20.0,0,0,4.0,6.0,0,4.0
163.02177916666665,20.0,0,0,4.0,6.0,0,4.0
163.02327916666664,20.0,0,0,4.0,6.0,0,4.0
163.52327916666664,20.0,0,0,4.0,6.0,0,4.0
163.52477916666663,20.0,0,0,4.0,6.0,0,4.0
164.02477916666663,20.0,0,0,4.0,6.0,0,4.0
164.02627916666663,20.0,0,0,4.0,6.0,0,4.0
164.52627916666663,20.0,0,0,4.0,6.0,0,4.0
164.52777916666662,20.0,0,0,4.0,6.0,0,4.0
165.02777916666662,20.0,0,0,4.0,6.0,0,4.0
165.0292791666666,20.0,0,0,4.0,6.0,0,4.0
165.5292791666666,20.0,0,0,4.0,6.0,0,4.0
165.5307791666666,20.0,0,0,4.0,6.0,0,4.0
166.0307791666666,20.0,0,0,4.0,6.0,0,4.0
166.0322791666666,20.0,0,0,4.0,6.0,0,4.0
166.5322791666666,20.0,0,0,4.0,6.0,0,4.0
166.5337791666666,20.0,0,0,4.0,6.0,0,4.0
167.0337791666666,20.0,0,0,4.0,6.0,0,4.0
167.03527916666658,20.0,0,0,4.0,6.0,0,4.0
167.53527916666658,20.0,0,0,4.0,6.0,0,4.0
167.53677916666658,20.0,0,0,4.0,6.0,0,4.0
168.03677916666658,20.0,0,0,4.0,6.0,0,4.0
168.03827916666657,20.0,0,0,4.0,6.0,0,4.0
168.53827916666657,20.0,0,0,4.0,6.0,0,4.0
168.53977916666656,20.0,0,0,4.0,6.0,0,4.0
169.03977916666656,20.0,0,0,4.0,6.0,0,4.0
169.04127916666656,20.0,0,0,4.0,6.0,0,4.0
169.54127916666656,20.0,0,0,4.0,6.0,0,4.0
169.54277916666655,20.0,0,0,4.0,6.0,0,4.0
170.04277916666655,20.0,0,0,4.0,6.0,0,4.0
170.04427916666654,20.0,0,0,4.0,6.0,0,4.0
170.54427916666654,20.0,0,0,4.0,6.0,0,4.0
170.54577916666653,20.0,0,0,4.0,6.0,0,4.0
171.04577916666653,20.0,0,0,4.0,6.0,0,4.0
171.04727916666653,20.0,0,0,4.0,6.0,0,4.0
171.54727916666653,20.0,0,0,4.0,6.0,0,4.0
171.54877916666652,20.0,0,0,4.0,6.0,0,4.0
172.04877916666652,20.0,0,0,4.0,6.0,0,4.0
172.0502791666665,20.0,0,0,4.0,6.0,0,4.0
172.5502791666665,20.0,0,0,4.0,6.0,0,4.0
172.5517791666665,20.0,0,0,4.0,6.0,0,4.0
173.0517791666665,20.0,0,0,4.0,6.0,0,4.0
173.0532791666665,20.0,0,0,4.0,6.0,0,4.0
173.5532791666665,20.0,0,0,4.0,6.0,0,4.0
173.5547791666665,20.0,0,0,4.0,6.0,0,4.0
174.0547791666665,20.0,0,0,4.0,6.0,0,4.0
174.05627916666649,20.0,0,0,4.0,6.0,0,4.0
174.55627916666649,20.0,0,0,4.0,6.0,0,4.0
174.55777916666648,20.0,0,0,4.0,6.0,0,4.0
175.05777916666648,20.0,0,0,4.0,6.0,0,4.0
175.05927916666647,20.0,0,0,4.0,6.0,0,4.0
175.55927916666647,20.0,0,0,4.0,6.0,0,4.0
175.56077916666646,20.0,0,0,4.0,6.0,0,4.0
176.06077916666646,20.0,0,0,4.0,6.0,0,4.0
176.06227916666646,20.0,0,0,4.0,6.0,0,4.0
176.56227916666646,20.0,0,0,4.0,6.0,0,4.0
176.56377916666645,20.0,0,0,4.0,6.0,0,4.0
177.06377916666645,20.0,0,0,4.0,6.0,0,4.0
177.06527916666644,20.0,0,0,4.0,6.0,0,4.0
177.56527916666644,20.0,0,0,4.0,6.0,0,4.0
177.56677916666644,20.0,0,0,4.0,6.0,0,4.0
178.06677916666644,20.0,0,0,4.0,6.0,0,4.0
178.06827916666643,20.0,0,0,4.0,6.0,0,4.0
178.56827916666643,20.0,0,0,4.0,6.0,0,4.0
178.56977916666642,20.0,0,0,4.0,6.0,0,4.0
179.06977916666642,20.0,0,0,4.0,6.0,0,4.0
179.07127916666641,20.0,0,0,4.0,6.0,0,4.0
179.57127916666641,20.0,0,0,4.0,6.0,0,4.0
179.5727791666664,20.0,0,0,4.0,6.0,0,4.0
180.0727791666664,20.0,0,0,4.0,6.0,0,4.0
180.0742791666664,20.0,0,0,4.0,6.0,0,4.0
180.5742791666664,20.0,0,0,4.0,6.0,0,4.0
180.5757791666664,20.0,0,0,4.0,6.0,0,4.0
181.0757791666664,20.0,0,0,4.0,6.0,0,4.0
181.0772791666664,20.0,0,0,4.0,6.0,0,4.0
181.5772791666664,20.0,0,0,4.0,6.0,0,4.0
181.57877916666638,20.0,0,0,4.0,6.0,0,4.0
182.07877916666638,20.0,0,0,4.0,6.0,0,4.0
182.08027916666637,20.0,0,0,4.0,6.0,0,4.0
182.58027916666637,20.0,0,0,4.0,6.0,0,4.0
182.58177916666637,20.0,0,0,4.0,6.0,0,4.0
183.08177916666637,20.0,0,0,4.0,6.0,0,4.0
183.08327916666636,20.0,0,0,4.0,6.0,0,4.0
183.58327916666636,20.0,0,0,4.0,6.0,0,4.0
183.58477916666635,20.0,0,0,4.0,6.0,0,4.0
184.08477916666635,20.0,0,0,4.0,6.0,0,4.0
184.08627916666634,20.0,0,0,4.0,6.0,0,4.0
184.58627916666634,20.0,0,0,4.0,6.0,0,4.0
184.58777916666634,20.0,0,0,4.0,6.0,0,4.0
185.08777916666634,20.0,0,0,4.0,6.0,0,4.0
185.08927916666633,10.0,0,0,4.0,6.0,0,4.0
185.58927916666633,10.0,0,0,4.0,6.0,0,4.0
185.59077916666632,10.0,0,0,4.0,6.0,0,4.0
186.09077916666632,10.0,0,0,4.0,6.0,0,4.0
186.09227916666632,0.0,0,0,4.0,6.0,0,4.0
186.59227916666632,0.0,0,0,4.0,6.0,0,4.0
186.5937791666663,0.0,0,0,4.0,6.0,0,4.0
187.0937791666663,0.0,0,0,4.0,6.0,0,4.0
187.0952791666663,0.0,0,0,4.0,6.0,0,4.0
187.5952791666663,0.0,0,0,4.0,6.0,0,4.0
187.5967791666663,0.0,0,0,4.0,6.0,0,4.0
188.0967791666663,0.0,0,0,4.0,6.0,0,4.0
188.0982791666663,0.0,0,0,4.0,6.0,0,4.0
188.5982791666663,0.0,0,0,4.0,6.0,0,4.0
188.59977916666628,0.0,0,0,4.0,6.0,0,4.0
189.09977916666628,0.0,0,0,4.0,6.0,0,4.0
189.10127916666627,10.0,0,0,4.0,6.0,0,4.0
189.60127916666627,10.0,0,0,4.0,6.0,0,4.0
189.60277916666627,10.0,0,0,4.0,6.0,0,4.0
190.10277916666627,10.0,0,0,4.0,6.0,0,4.0
190.10427916666626,10.0,0,0,4.0,6.0,0,4.0
190.60427916666626,10.0,0,0,4.0,6.0,0,4.0
190.60577916666625,10.0,0,0,4.0,6.0,0,4.0
191.10577916666625,10.0,0,0,4.0,6.0,0,4.0
191.10727916666625,10.0,0,0,4.0,6.0,0,4.0
191.60727916666625,10.0,0,0,4.0,6.0,0,4.0
191.60877916666624,10.0,0,0,4.0,6.0,0,4.0
192.10877916666624,10.0,0,0,4.0,6.0,0,4.0
192.11027916666623,10.0,0,0,4.0,6.0,0,4.0
192.61027916666623,10.0,0,0,4.0,6.0,0,4.0
192.61177916666622,10.0,0,0,4.0,6.0,0,4.0
193.11177916666622,10.0,0,0,4.0,6.0,0,4.0
193.11327916666622,10.0,0,0,4.0,6.0,0,4.0
193.61327916666622,10.0,0,0,4.0,6.0,0,4.0
193.6147791666662,10.0,0,0,4.0,6.0,0,4.0
194.1147791666662,10.0,0,0,4.0,6.0,0,4.0
194.1162791666662,10.0,0,0,4.0,6.0,0,4.0
194.6162791666662,10.0,0,0,4.0,6.0,0,4.0
194.6177791666662,10.0,0,0,4.0,6.0,0,4.0
195.1177791666662,10.0,0,0,4.0,6.0,0,4.0
195.1192791666662,10.0,0,0,4.0,6.0,0,4.0
195.6192791666662,10.0,0,0,4.0,6.0,0,4.0
195.62077916666618,10.0,0,0,4.0,6.0,0,4.0
196.12077916666618,10.0,0,0,4.0,6.0,0,4.0
196.12227916666617,10.0,0,0,4.0,6.0,0,4.0
196.62227916666617,10.0,0,0,4.0,6.0,0,4.0
196.62377916666617,10.0,0,0,4.0,6.0,0,4.0
197.12377916666617,10.0,0,0,4.0,6.0,0,4.0
197.12527916666616,20.0,0,0,4.0,6.0,0,4.0
197.62527916666616,20.0,0,0,4.0,6.0,0,4.0
197.62677916666615,20.0,0,0,4.0,6.0,0,4.0
198.12677916666615,20.0,0,0,4.0,6.0,0,4.0
198.12827916666615,20.0,0,0,4.0,6.0,0,4.0
198.62827916666615,20.0,0,0,4.0,6.0,0,4.0
198.62977916666614,20.0,0,0,4.0,6.0,0,4.0
199.12977916666614,20.0,0,0,4.0,6.0,0,4.0
199.13127916666613,20.0,0,0,4.0,6.0,0,4.0
199.63127916666613,20.0,0,0,4.0,6.0,0,4.0
199.63277916666613,20.0,0,0,4.0,6.0,0,4.0
200.13277916666613,20.0,0,0,4.0,6.0,0,4.0
200.13427916666612,20.0,0,0,4.0,6.0,0,4.0
200.63427916666612,20.0,0,0,4.0,6.0,0,4.0
200.6357791666661,20.0,0,0,4.0,6.0,0,4.0
201.1357791666661,20.0,0,0,4.0,6.0,0,4.0
201.1372791666661,20.0,0,0,4.0,6.0,0,4.0
201.6372791666661,20.0,0,0,4.0,6.0,0,4.0
201.6387791666661,20.0,0,0,4.0,6.0,0,4.0
202.1387791666661,20.0,0,0,4.0,6.0,0,4.0
202.1402791666661,20.0,0,0,4.0,6.0,0,4.0
202.6402791666661,20.0,0,0,4.0,6.0,0,4.0
202.64177916666608,20.0,0,0,4.0,6.0,0,4.0
203.14177916666608,20.0,0,0,4.0,6.0,0,4.0
203.14327916666608,20.0,0,0,4.0,6.0,0,4.0
203.64327916666608,20.0,0,0,4.0,6.0,0,4.0
203.64477916666607,20.0,0,0,4.0,6.0,0,4.0
204.14477916666607,20.0,0,0,4.0,6.0,0,4.0
204.14627916666606,20.0,0,0,4.0,6.0,0,4.0
204.64627916666606,20.0,0,0,4.0,6.0,0,4.0
204.64777916666606,20.0,0,0,4.0,6.0,0,4.0
205.14777916666606,20.0,0,0,4.0,6.0,0,4.0
205.14927916666605,20.0,0,0,4.0,6.0,0,4.0
205.64927916666605,20.0,0,0,4.0,6.0,0,4.0
205.65077916666604,20.0,0,0,4.0,6.0,0,4.0
206.15077916666604,20.0,0,0,4.0,6.0,0,4.0
206.15227916666603,20.0,0,0,4.0,6.0,0,4.0
206.65227916666603,20.0,0,0,4.0,6.0,0,4.0
206.65377916666603,20.0,0,0,4.0,6.0,0,4.0
207.15377916666603,20.0,0,0,4.0,6.0,0,4.0
207.15527916666602,20.0,0,0,4.0,6.0,0,4.0
207.65527916666602,20.0,0,0,4.0,6.0,0,4.0
207.656779166666,20.0,0,0,4.0,6.0,0,4.0
208.156779166666,20.0,0,0,4.0,6.0,0,4.0
208.158279166666,20.0,0,0,4.0,6.0,0,4.0
208.658279166666,20.0,0,0,4.0,6.0,0,4.0
208.659779166666,20.0,0,0,4.0,6.0,0,4.0
209.159779166666,20.0,0,0,4.0,6.0,0,4.0
209.161279166666,20.0,0,0,4.0,6.0,0,4.0
209.661279166666,20.0,0,0,4.0,6.0,0,4.0
209.66277916666598,20.0,0,0,4.0,6.0,0,4.0
210.16277916666598,20.0,0,0,4.0,6.0,0,4.0
210.16427916666598,20.0,0,0,4.0,6.0,0,4.0
210.66427916666598,20.0,0,0,4.0,6.0,0,4.0
210.66577916666597,20.0,0,0,4.0,6.0,0,4.0
211.16577916666597,20.0,0,0,4.0,6.0,0,4.0
211.16727916666596,20.0,0,0,4.0,6.0,0,4.0
211.66727916666596,20.0,0,0,4.0,6.0,0,4.0
211.66877916666596,20.0,0,0,4.0,6.0,0,4.0
212.16877916666596,20.0,0,0,4.0,6.0,0,4.0
212.17027916666595,20.0,0,0,4.0,6.0,0,4.0
212.67027916666595,20.0,0,0,4.0,6.0,0,4.0
212.67177916666594,20.0,0,0,4.0,6.0,0,4.0
213.17177916666594,20.0,0,0,4.0,6.0,0,4.0
213.17327916666594,20.0,0,0,4.0,6.0,0,4.0
213.67327916666594,20.0,0,0,4.0,6.0,0,4.0
213.67477916666593,20.0,0,0,4.0,6.0,0,4.0
214.17477916666593,20.0,0,0,4.0,6.0,0,4.0
214.17627916666592,20.0,0,0,4.0,6.0,0,4.0
214.67627916666592,20.0,0,0,4.0,6.0,0,4.0
214.6777791666659,20.0,0,0,4.0,6.0,0,4.0
215.1777791666659,20.0,0,0,4.0,6.0,0,4.0
215.1792791666659,20.0,0,0,4.0,6.0,0,4.0
215.6792791666659,20.0,0,0,4.0,6.0,0,4.0
215.6807791666659,20.0,0,0,4.0,6.0,0,4.0
216.1807791666659,20.0,0,0,4.0,6.0,0,4.0
216.1822791666659,20.0,0,0,4.0,6.0,0,4.0
216.6822791666659,20.0,0,0,4.0,6.0,0,4.0
216.6837791666659,30.0,0,0,4.0,6.0,0,4.0
217.1837791666659,30.0,0,0,4.0,6.0,0,4.0
217.18527916666588,30.0,0,0,4.0,6.0,0,4.0
217.68527916666588,30.0,0,0,4.0,6.0,0,4.0
217.68677916666587,30.0,0,0,4.0,6.0,0,4.0
218.18677916666587,30.0,0,0,4.0,6.0,0,4.0
218.18827916666586,30.0,0,0,4.0,6.0,0,4.0
218.68827916666586,30.0,0,0,4.0,6.0,0,4.0
218.68977916666586,30.0,0,0,4.0,6.0,0,4.0
219.18977916666586,30.0,0,0,4.0,6.0,0,4.0
219.19127916666585,30.0,0,0,4.0,6.0,0,4.0
219.69127916666585,30.0,0,0,4.0,6.0,0,4.0
219.69277916666584,30.0,0,0,4.0,6.0,0,4.0
220.19277916666584,30.0,0,0,4.0,6.0,0,4.0
220.19427916666584,30.0,0,0,4.0,6.0,0,4.0
220.69427916666584,30.0,0,0,4.0,6.0,0,4.0
220.69577916666583,30.0,0,0,4.0,6.0,0,4.0
221.19577916666583,30.0,0,0,4.0,6.0,0,4.0
221.19727916666582,30.0,0,0,4.0,6.0,0,4.0
221.69727916666582,30.0,0,0,4.0,6.0,0,4.0
221.69877916666582,30.0,0,0,4.0,6.0,0,4.0
222.19877916666582,30.0,0,0,4.0,6.0,0,4.0
222.2002791666658,30.0,0,0,4.0,6.0,0,4.0
222.7002791666658,30.0,0,0,4.0,6.0,0,4.0
222.7017791666658,30.0,0,0,4.0,6.0,0,4.0
223.2017791666658,30.0,0,0,4.0,6.0,0,4.0
223.2032791666658,30.0,0,0,4.0,6.0,0,4.0
223.7032791666658,30.0,0,0,4.0,6.0,0,4.0
223.7047791666658,20.0,0,0,4.0,6.0,0,4.0
224.2047791666658,20.0,0,0,4.0,6.0,0,4.0
224.20627916666578,20.0,0,0,4.0,6.0,0,4.0
224.70627916666578,20.0,0,0,4.0,6.0,0,4.0
224.70777916666577,20.0,0,0,4.0,6.0,0,4.0
225.20777916666577,20.0,0,0,4.0,6.0,0,4.0
225.20927916666577,20.0,0,0,4.0,6.0,0,4.0
225.70927916666577,20.0,0,0,4.0,6.0,0,4.0
225.71077916666576,20.0,0,0,4.0,6.0,0,4.0
226.21077916666576,20.0,0,0,4.0,6.0,0,4.0
226.21227916666575,20.0,0,0,4.0,6.0,0,4.0
226.71227916666575,20.0,0,0,4.0,6.0,0,4.0
226.71377916666574,20.0,0,0,4.0,6.0,0,4.0
227.21377916666574,20.0,0,0,4.0,6.0,0,4.0
227.21527916666574,20.0,0,0,4.0,6.0,0,4.0
227.71527916666574,20.0,0,0,4.0,6.0,0,4.0
227.71677916666573,10.0,0,0,4.0,6.0,0,4.0
228.21677916666573,10.0,0,0,4.0,6.0,0,4.0
228.21827916666572,10.0,0,0,4.0,6.0,0,4.0
228.71827916666572,10.0,0,0,4.0,6.0,0,4.0
228.71977916666572,10.0,0,0,4.0,6.0,0,4.0
229.21977916666572,10.0,0,0,4.0,6.0,0,4.0
229.2212791666657,10.0,0,0,4.0,6.0,0,4.0
229.7212791666657,10.0,0,0,4.0,6.0,0,4.0
229.7227791666657,10.0,0,0,4.0,6.0,0,4.0
230.2227791666657,10.0,0,0,4.0,6.0,0,4.0
230.2242791666657,10.0,0,0,4.0,6.0,0,4.0
230.7242791666657,10.0,0,0,4.0,6.0,0,4.0
230.7257791666657,10.0,0,0,4.0,6.0,0,4.0
231.2257791666657,10.0,0,0,4.0,6.0,0,4.0
231.22727916666568,10.0,0,0,4.0,6.0,0,4.0
231.72727916666568,10.0,0,0,4.0,6.0,0,4.0
231.72877916666567,10.0,0,0,4.0,6.0,0,4.0
232.22877916666567,10.0,0,0,4.0,6.0,0,4.0
232.23027916666567,10.0,0,0,4.0,6.0,0,4.0
232.73027916666567,10.0,0,0,4.0,6.0,0,4.0
232.73177916666566,20.0,0,0,4.0,6.0,0,4.0
233.23177916666566,20.0,0,0,4.0,6.0,0,4.0
233.23327916666565,20.0,0,0,4.0,6.0,0,4.0
233.73327916666565,20.0,0,0,4.0,6.0,0,4.0
233.73477916666565,20.0,0,0,4.0,6.0,0,4.0
234.23477916666565,20.0,0,0,4.0,6.0,0,4.0
234.23627916666564,20.0,0,0,4.0,6.0,0,4.0
234.73627916666564,20.0,0,0,4.0,6.0,0,4.0
234.73777916666563,20.0,0,0,4.0,6.0,0,4.0
235.23777916666563,20.0,0,0,4.0,6.0,0,4.0
235.23927916666563,20.0,0,0,4.0,6.0,0,4.0
235.73927916666563,20.0,0,0,4.0,6.0,0,4.0
235.74077916666562,20.0,0,0,4.0,6.0,0,4.0
236.24077916666562,20.0,0,0,4.0,6.0,0,4.0
236.2422791666656,20.0,0,0,4.0,6.0,0,4.0
236.7422791666656,20.0,0,0,4.0,6.0,0,4.0
236.7437791666656,20.0,0,0,4.0,6.0,0,4.0
237.2437791666656,20.0,0,0,4.0,6.0,0,4.0
237.2452791666656,20.0,0,0,4.0,6.0,0,4.0
237.7452791666656,20.0,0,0,4.0,6.0,0,4.0
237.7467791666656,20.0,0,0,4.0,6.0,0,4.0
238.2467791666656,20.0,0,0,4.0,6.0,0,4.0
238.24827916666558,20.0,0,0,4.0,6.0,0,4.0
238.74827916666558,20.0,0,0,4.0,6.0,0,4.0
238.74977916666558,20.0,0,0,4.0,6.0,0,4.0
239.24977916666558,20.0,0,0,4.0,6.0,0,4.0
239.25127916666557,20.0,0,0,4.0,6.0,0,4.0
239.75127916666557,20.0,0,0,4.0,6.0,0,4.0
239.75277916666556,20.0,0,0,4.0,6.0,0,4.0
240.25277916666556,20.0,0,0,4.0,6.0,0,4.0
240.25427916666555,20.0,0,0,4.0,6.0,0,4.0
240.75427916666555,20.0,0,0,4.0,6.0,0,4.0
240.75577916666555,20.0,0,0,4.0,6.0,0,4.0
241.25577916666555,20.0,0,0,4.0,6.0,0,4.0
241.25727916666554,20.0,0,0,4.0,6.0,0,4.0
241.75727916666554,20.0,0,0,4.0,6.0,0,4.0
