time,P12,P14,P21,P24,P27,P7,P8
125.74082142857134,50.0,0,0,3.0,7.0,0,1.0
125.74202142857133,50.0,0,0,3.0,7.0,0,1.0
126.24202142857133,50.0,0,0,3.0,7.0,0,1.0
126.24322142857133,50.0,0,0,3.0,7.0,0,1.0
126.74322142857133,50.0,0,0,3.0,7.0,0,1.0
126.74442142857133,50.0,0,0,3.0,7.0,0,1.0
127.24442142857133,50.0,0,0,3.0,7.0,0,1.0
127.24562142857133,50.0,0,0,3.0,7.0,0,1.0
127.74562142857133,50.0,0,0,3.0,7.0,0,1.0
127.74682142857132,50.0,0,0,3.0,7.0,0,1.0
128.2468214285713,50.0,0,0,3.0,7.0,0,1.0
128.24802142857132,50.0,0,0,3.0,7.0,0,1.0
128.74802142857132,50.0,0,0,3.0,7.0,0,1.0
128.74922142857133,50.0,0,0,3.0,7.0,0,1.0
129.24922142857133,50.0,0,0,3.0,7.0,0,1.0
129.25042142857134,50.0,0,0,3.0,7.0,0,1.0
129.75042142857134,50.0,0,0,3.0,7.0,0,1.0
129.75162142857135,50.0,0,0,3.0,7.0,0,1.0
130.25162142857135,50.0,0,0,3.0,7.0,0,1.0
130.25282142857137,50.0,0,0,3.0,7.0,0,1.0
130.75282142857137,50.0,0,0,3.0,7.0,0,1.0
130.75402142857138,50.0,0,0,3.0,7.0,0,1.0
131.25402142857138,50.0,0,0,3.0,7.0,0,1.0
131.2552214285714,40.0,0,0,3.0,7.0,0,1.0
131.7552214285714,40.0,0,0,3.0,7.0,0,1.0
131.75672142857138,40.0,0,0,3.0,7.0,0,1.0
132.25672142857138,40.0,0,0,3.0,7.0,0,1.0
132.25822142857137,40.0,0,0,3.0,7.0,0,1.0
132.75822142857137,40.0,0,0,3.0,7.0,0,1.0
132.75972142857137,40.0,0,0,3.0,7.0,0,1.0
133.25972142857137,40.0,0,0,3.0,7.0,0,1.0
133.26122142857136,40.0,0,0,3.0,7.0,0,1.0
133.76122142857136,40.0,0,0,3.0,7.0,0,1.0
133.76272142857135,40.0,0,0,3.0,7.0,0,1.0
134.26272142857135,40.0,0,0,3.0,7.0,0,1.0
134.26422142857135,40.0,0,0,3.0,7.0,0,1.0
134.76422142857135,40.0,0,0,3.0,7.0,0,1.0
134.76572142857134,40.0,0,0,3.0,7.0,0,1.0
135.26572142857134,40.0,0,0,3.0,7.0,0,1.0
135.26722142857133,40.0,0,0,3.0,7.0,0,1.0
135.76722142857133,40.0,0,0,3.0,7.0,0,1.0
135.76872142857133,40.0,0,0,3.0,7.0,0,1.0
136.26872142857133,40.0,0,0,3.0,7.0,0,1.0
136.27022142857132,40.0,0,0,3.0,7.0,0,1.0
136.77022142857132,40.0,0,0,3.0,7.0,0,1.0
136.7717214285713,40.0,0,0,3.0,7.0,0,1.0
137.2717214285713,40.0,0,0,3.0,7.0,0,1.0
137.2732214285713,40.0,0,0,3.0,7.0,0,1.0
137.7732214285713,40.0,0,0,3.0,7.0,0,1.0
137.7747214285713,40.0,0,0,3.0,7.0,0,1.0
138.2747214285713,40.0,0,0,3.0,7.0,0,1.0
138.2762214285713,40.0,0,0,3.0,7.0,0,1.0
138.7762214285713,40.0,0,0,3.0,7.0,0,1.0
138.77772142857128,40.0,0,0,3.0,7.0,0,1.0
139.27772142857128,40.0,0,0,3.0,7.0,0,1.0
139.27922142857128,40.0,0,0,3.0,7.0,0,1.0
139.77922142857128,40.0,0,0,3.0,7.0,0,1.0
139.78072142857127,40.0,0,0,3.0,7.0,0,1.0
140.28072142857127,40.0,0,0,3.0,7.0,0,1.0
140.28222142857126,40.0,0,0,3.0,7.0,0,1.0
140.78222142857126,40.0,0,0,3.0,7.0,0,1.0
140.78372142857125,40.0,0,0,3.0,7.0,0,1.0
141.28372142857125,40.0,0,0,3.0,7.0,0,1.0
141.28522142857125,40.0,0,0,3.0,7.0,0,1.0
141.78522142857125,40.0,0,0,3.0,7.0,0,1.0
141.78672142857124,40.0,0,0,3.0,7.0,0,1.0
142.28672142857124,40.0,0,0,3.0,7.0,0,1.0
142.28822142857123,40.0,0,0,3.0,7.0,0,1.0
142.78822142857123,40.0,0,0,3.0,7.0,0,1.0
142.78972142857123,40.0,0,0,3.0,7.0,0,1.0
143.28972142857123,40.0,0,0,3.0,7.0,0,1.0
143.29122142857122,40.0,0,0,3.0,7.0,0,1.0
143.79122142857122,40.0,0,0,3.0,7.0,0,1.0
143.7927214285712,40.0,0,0,3.0,7.0,0,1.0
144.2927214285712,40.0,0,0,3.0,7.0,0,1.0
144.2942214285712,40.0,0,0,3.0,7.0,0,1.0
144.7942214285712,40.0,0,0,3.0,7.0,0,1.0
144.7957214285712,40.0,0,0,3.0,7.0,0,1.0
145.2957214285712,40.0,0,0,3.0,7.0,0,1.0
145.2972214285712,40.0,0,0,3.0,7.0,0,1.0
145.7972214285712,40.0,0,0,3.0,7.0,0,1.0
145.79872142857118,40.0,0,0,3.0,7.0,0,1.0
146.29872142857118,40.0,0,0,3.0,7.0,0,1.0
146.30022142857118,40.0,0,0,3.0,7.0,0,1.0
146.80022142857118,40.0,0,0,3.0,7.0,0,1.0
146.80172142857117,40.0,0,0,3.0,7.0,0,1.0
147.30172142857117,40.0,0,0,3.0,7.0,0,1.0
147.30322142857116,40.0,0,0,3.0,7.0,0,1.0
147.80322142857116,40.0,0,0,3.0,7.0,0,1.0
147.80472142857116,40.0,0,0,3.0,7.0,0,1.0
148.30472142857116,40.0,0,0,3.0,7.0,0,1.0
148.30622142857115,40.0,0,0,3.0,7.0,0,1.0
148.80622142857115,40.0,0,0,3.0,7.0,0,1.0
148.80772142857114,40.0,0,0,3.0,7.0,0,1.0
149.30772142857114,40.0,0,0,3.0,7.0,0,1.0
149.30922142857113,40.0,0,0,3.0,7.0,0,1.0
149.80922142857113,40.0,0,0,3.0,7.0,0,1.0
149.81072142857113,40.0,0,0,3.0,7.0,0,1.0
150.31072142857113,40.0,0,0,3.0,7.0,0,1.0
150.31222142857112,40.0,0,0,3.0,7.0,0,1.0
150.81222142857112,40.0,0,0,3.0,7.0,0,1.0
150.8137214285711,40.0,0,0,3.0,7.0,0,1.0
151.3137214285711,40.0,0,0,3.0,7.0,0,1.0
151.3152214285711,40.0,0,0,3.0,7.0,0,1.0
151.8152214285711,40.0,0,0,3.0,7.0,0,1.0
151.8167214285711,40.0,0,0,3.0,7.0,0,1.0
152.3167214285711,40.0,0,0,3.0,7.0,0,1.0
152.3182214285711,40.0,0,0,3.0,7.0,0,1.0
152.8182214285711,40.0,0,0,3.0,7.0,0,1.0
152.81972142857109,40.0,0,0,3.0,7.0,0,1.0
153.31972142857109,40.0,0,0,3.0,7.0,0,1.0
153.32122142857108,40.0,0,0,3.0,7.0,0,1.0
153.82122142857108,40.0,0,0,3.0,7.0,0,1.0
153.82272142857107,40.0,0,0,3.0,7.0,0,1.0
154.32272142857107,40.0,0,0,3.0,7.0,0,1.0
154.32422142857106,40.0,0,0,3.0,7.0,0,1.0
154.82422142857106,40.0,0,0,3.0,7.0,0,1.0
154.82572142857106,40.0,0,0,3.0,7.0,0,1.0
155.32572142857106,40.0,0,0,3.0,7.0,0,1.0
155.32722142857105,40.0,0,0,3.0,7.0,0,1.0
155.82722142857105,40.0,0,0,3.0,7.0,0,1.0
155.82872142857104,40.0,0,0,3.0,7.0,0,1.0
156.32872142857104,40.0,0,0,3.0,7.0,0,1.0
156.33022142857104,40.0,0,0,3.0,7.0,0,1.0
156.83022142857104,40.0,0,0,3.0,7.0,0,1.0
156.83172142857103,40.0,0,0,3.0,7.0,0,1.0
157.33172142857103,40.0,0,0,3.0,7.0,0,1.0
157.33322142857102,40.0,0,0,3.0,7.0,0,1.0
157.83322142857102,40.0,0,0,3.0,7.0,0,1.0
157.83472142857102,40.0,0,0,3.0,7.0,0,1.0
158.33472142857102,40.0,0,0,3.0,7.0,0,1.0
158.336221428571,40.0,0,0,3.0,7.0,0,1.0
158.836221428571,40.0,0,0,3.0,7.0,0,1.0
158.837721428571,40.0,0,0,3.0,7.0,0,1.0
159.337721428571,40.0,0,0,3.0,7.0,0,1.0
159.339221428571,40.0,0,0,3.0,7.0,0,1.0
159.839221428571,40.0,0,0,3.0,7.0,0,1.0
159.840721428571,40.0,0,0,3.0,7.0,0,1.0
160.340721428571,40.0,0,0,3.0,7.0,0,1.0
160.34222142857098,40.0,0,0,3.0,7.0,0,1.0
160.84222142857098,40.0,0,0,3.0,7.0,0,1.0
160.84372142857097,40.0,0,0,3.0,7.0,0,1.0
161.34372142857097,40.0,0,0,3.0,7.0,0,1.0
161.34522142857097,40.0,0,0,3.0,7.0,0,2.0
161.84522142857097,40.0,0,0,3.0,7.0,0,2.0
161.84672142857096,40.0,0,0,3.0,7.0,0,2.0
162.34672142857096,40.0,0,0,3.0,7.0,0,2.0
162.34822142857095,30.0,0,0,3.0,7.0,0,2.0
162.84822142857095,30.0,0,0,3.0,7.0,0,2.0
162.84988809523762,30.0,0,0,3.0,7.0,0,2.0
163.34988809523762,30.0,0,0,3.0,7.0,0,2.0
163.35155476190428,30.0,0,0,3.0,7.0,0,2.0
163.85155476190428,30.0,0,0,3.0,7.0,0,2.0
163.85322142857095,30.0,0,0,3.0,7.0,0,2.0
164.35322142857095,30.0,0,0,3.0,7.0,0,2.0
164.3548880952376,30.0,0,0,3.0,7.0,0,2.0
164.8548880952376,30.0,0,0,3.0,7.0,0,2.0
164.85655476190428,30.0,0,0,3.0,7.0,0,2.0
165.35655476190428,30.0,0,0,3.0,7.0,0,2.0
165.35705062967287,30.0,0,0,3.0,7.0,0,2.0
165.85705062967287,30.0,0,0,3.0,7.0,0,2.0
165.85754649744146,30.0,0,0,3.0,7.0,0,2.0
166.35754649744146,30.0,0,0,3.0,7.0,0,2.0
166.35804236521005,30.0,0,0,3.0,7.0,0,2.0
166.85804236521005,30.0,0,0,3.0,7.0,0,2.0
166.85853823297865,30.0,0,0,3.0,7.0,0,2.0
167.35853823297865,30.0,0,0,3.0,7.0,0,2.0
167.35903410074724,30.0,0,0,3.0,7.0,0,2.0
167.85903410074724,30.0,0,0,3.0,7.0,0,2.0
167.85952996851583,30.0,0,0,3.0,7.0,0,2.0
168.35952996851583,30.0,0,0,3.0,7.0,0,2.0
168.35976434351582,30.0,0,0,3.0,7.0,1.0,2.0
168.85976434351582,30.0,0,0,3.0,7.0,1.0,2.0
168.8600704659648,30.0,0,0,3.0,7.0,1.0,2.0
169.3600704659648,30.0,0,0,3.0,7.0,1.0,2.0
169.3603765884138,30.0,0,0,3.0,7.0,1.0,2.0
169.8603765884138,30.0,0,0,3.0,7.0,1.0,2.0
169.8606827108628,30.0,0,0,3.0,7.0,1.0,2.0
170.3606827108628,30.0,0,0,3.0,7.0,1.0,2.0
170.36098883331178,30.0,0,0,3.0,7.0,1.0,2.0
170.86098883331178,30.0,0,0,3.0,7.0,1.0,2.0
170.86129495576077,30.0,0,0,3.0,7.0,1.0,2.0
171.36129495576077,30.0,0,0,3.0,7.0,1.0,2.0
171.36160107820976,30.0,0,0,3.0,7.0,1.0,2.0
171.86160107820976,30.0,0,0,3.0,7.0,1.0,2.0
171.86190720065875,30.0,0,0,3.0,7.0,1.0,2.0
172.36190720065875,30.0,0,0,3.0,7.0,1.0,2.0
172.36221332310774,30.0,0,0,3.0,7.0,1.0,2.0
172.86221332310774,30.0,0,0,3.0,7.0,1.0,2.0
172.86251944555673,30.0,0,0,3.0,7.0,1.0,2.0
173.36251944555673,30.0,0,0,3.0,7.0,1.0,2.0
173.36282556800572,30.0,0,0,3.0,7.0,1.0,2.0
173.86282556800572,30.0,0,0,3.0,7.0,1.0,2.0
173.8631316904547,30.0,0,0,3.0,7.0,1.0,2.0
174.3631316904547,30.0,0,0,3.0,7.0,1.0,2.0
174.3634378129037,30.0,0,0,3.0,7.0,1.0,2.0
174.8634378129037,30.0,0,0,3.0,7.0,1.0,2.0
174.8637439353527,30.0,0,0,3.0,7.0,1.0,2.0
175.3637439353527,30.0,0,0,3.0,7.0,1.0,2.0
175.36405005780168,30.0,0,0,3.0,7.0,1.0,2.0
175.86405005780168,30.0,0,0,3.0,7.0,1.0,2.0
175.86435618025067,30.0,0,0,3.0,7.0,1.0,2.0
176.36435618025067,30.0,0,0,3.0,7.0,1.0,2.0
176.36466230269966,30.0,0,0,3.0,7.0,1.0,2.0
176.86466230269966,30.0,0,0,3.0,7.0,1.0,2.0
176.86496842514865,30.0,0,0,3.0,7.0,1.0,2.0
177.36496842514865,30.0,0,0,3.0,7.0,1.0,2.0
177.36527454759764,30.0,0,0,3.0,7.0,1.0,2.0
177.86527454759764,30.0,0,0,3.0,7.0,1.0,2.0
177.86558067004663,30.0,0,0,3.0,7.0,1.0,2.0
178.36558067004663,30.0,0,0,3.0,7.0,1.0,2.0
178.36588679249562,30.0,0,0,3.0,7.0,1.0,2.0
178.86588679249562,30.0,0,0,3.0,7.0,1.0,2.0
178.8661929149446,30.0,0,0,3.0,7.0,1.0,2.0
179.3661929149446,30.0,0,0,3.0,7.0,1.0,2.0
179.3664990373936,30.0,0,0,3.0,7.0,1.0,2.0
179.8664990373936,30.0,0,0,3.0,7.0,1.0,2.0
179.86680515984258,30.0,0,0,3.0,7.0,1.0,2.0
180.36680515984258,30.0,0,0,3.0,7.0,1.0,2.0
180.36711128229157,30.0,0,0,3.0,7.0,1.0,2.0
180.86711128229157,30.0,0,0,3.0,7.0,1.0,2.0
180.86741740474056,30.0,0,0,3.0,7.0,1.0,2.0
181.36741740474056,30.0,0,0,3.0,7.0,1.0,2.0
181.36772352718955,30.0,0,0,3.0,7.0,1.0,2.0
181.86772352718955,30.0,0,0,3.0,7.0,1.0,2.0
181.86802964963854,30.0,0,0,3.0,7.0,1.0,2.0
182.36802964963854,30.0,0,0,3.0,7.0,1.0,2.0
182.36833577208753,30.0,0,0,3.0,7.0,1.0,2.0
182.86833577208753,30.0,0,0,3.0,7.0,1.0,2.0
182.86864189453652,30.0,0,0,3.0,7.0,1.0,2.0
183.36864189453652,30.0,0,0,3.0,7.0,1.0,2.0
183.3689480169855,30.0,0,0,3.0,7.0,1.0,2.0
183.8689480169855,30.0,0,0,3.0,7.0,1.0,2.0
183.8692541394345,30.0,0,0,3.0,7.0,1.0,2.0
184.3692541394345,30.0,0,0,3.0,7.0,1.0,2.0
184.3695602618835,30.0,0,0,3.0,7.0,1.0,2.0
184.8695602618835,30.0,0,0,3.0,7.0,1.0,2.0
184.86986638433248,30.0,0,0,3.0,7.0,1.0,2.0
185.36986638433248,30.0,0,0,3.0,7.0,1.0,2.0
185.37017250678147,30.0,0,0,3.0,7.0,1.0,2.0
185.87017250678147,30.0,0,0,3.0,7.0,1.0,2.0
185.87047862923046,30.0,0,0,3.0,7.0,1.0,2.0
186.37047862923046,30.0,0,0,3.0,7.0,1.0,2.0
186.37078475167945,30.0,0,0,3.0,7.0,1.0,2.0
186.87078475167945,30.0,0,0,3.0,7.0,1.0,2.0
186.87109087412844,30.0,0,0,3.0,7.0,1.0,2.0
187.37109087412844,30.0,0,0,3.0,7.0,1.0,2.0
187.37139699657743,30.0,0,0,3.0,7.0,1.0,2.0
187.87139699657743,30.0,0,0,3.0,7.0,1.0,2.0
187.87170311902642,30.0,0,0,3.0,7.0,2.0,2.0
188.37170311902642,30.0,0,0,3.0,7.0,2.0,2.0
188.3721197856931,30.0,0,0,3.0,7.0,2.0,2.0
188.8721197856931,30.0,0,0,3.0,7.0,2.0,2.0
188.87253645235975,30.0,0,0,3.0,7.0,2.0,2.0
189.37253645235975,30.0,0,0,3.0,7.0,2.0,2.0
189.37295311902642,30.0,0,0,3.0,7.0,2.0,2.0
189.87295311902642,30.0,0,0,3.0,7.0,2.0,2.0
189.8733697856931,30.0,0,0,3.0,7.0,2.0,2.0
190.3733697856931,30.0,0,0,3.0,7.0,2.0,2.0
190.37378645235975,30.0,0,0,3.0,7.0,2.0,2.0
190.87378645235975,30.0,0,0,3.0,7.0,2.0,2.0
190.87420311902642,30.0,0,0,3.0,7.0,2.0,2.0
191.37420311902642,30.0,0,0,3.0,7.0,2.0,2.0
191.37461978569308,30.0,0,0,3.0,7.0,2.0,2.0
191.87461978569308,30.0,0,0,3.0,7.0,2.0,2.0
191.87503645235975,30.0,0,0,3.0,7.0,2.0,2.0
192.37503645235975,30.0,0,0,3.0,7.0,2.0,2.0
192.37545311902642,30.0,0,0,3.0,7.0,2.0,2.0
192.87545311902642,30.0,0,0,3.0,7.0,2.0,2.0
192.87586978569308,30.0,0,0,3.0,7.0,2.0,2.0
193.37586978569308,30.0,0,0,3.0,7.0,2.0,2.0
193.37628645235975,30.0,0,0,3.0,7.0,2.0,2.0
193.87628645235975,30.0,0,0,3.0,7.0,2.0,2.0
193.87670311902642,30.0,0,0,3.0,7.0,2.0,2.0
194.37670311902642,30.0,0,0,3.0,7.0,2.0,2.0
194.37711978569308,30.0,0,0,3.0,7.0,2.0,2.0
194.87711978569308,30.0,0,0,3.0,7.0,2.0,2.0
194.87753645235975,30.0,0,0,3.0,7.0,2.0,2.0
195.37753645235975,30.0,0,0,3.0,7.0,2.0,2.0
195.37795311902642,30.0,0,0,3.0,7.0,2.0,2.0
195.87795311902642,30.0,0,0,3.0,7.0,2.0,2.0
195.87836978569308,30.0,0,0,3.0,7.0,2.0,2.0
196.37836978569308,30.0,0,0,3.0,7.0,2.0,2.0
196.37878645235975,30.0,0,0,3.0,7.0,2.0,2.0
196.87878645235975,30.0,0,0,3.0,7.0,2.0,2.0
196.8792031190264,30.0,0,0,2.0,7.0,2.0,2.0
197.3792031190264,30.0,0,0,2.0,7.0,2.0,2.0
197.37961978569308,30.0,0,0,2.0,7.0,2.0,2.0
197.87961978569308,30.0,0,0,2.0,7.0,2.0,2.0
197.88003645235975,30.0,0,0,2.0,7.0,2.0,2.0
198.38003645235975,30.0,0,0,2.0,7.0,2.0,2.0
198.3804531190264,30.0,0,0,2.0,7.0,2.0,2.0
198.8804531190264,30.0,0,0,2.0,7.0,2.0,2.0
198.88086978569308,30.0,0,0,2.0,7.0,2.0,2.0
199.38086978569308,30.0,0,0,2.0,7.0,2.0,2.0
199.38128645235975,30.0,0,0,2.0,7.0,2.0,2.0
199.88128645235975,30.0,0,0,2.0,7.0,2.0,2.0
199.8817031190264,30.0,0,0,2.0,7.0,2.0,2.0
200.3817031190264,30.0,0,0,2.0,7.0,2.0,2.0
200.38211978569308,30.0,0,0,2.0,7.0,2.0,2.0
200.88211978569308,30.0,0,0,2.0,7.0,2.0,2.0
200.88253645235974,30.0,0,0,2.0,7.0,2.0,2.0
201.38253645235974,30.0,0,0,2.0,7.0,2.0,2.0
201.3829531190264,30.0,0,0,2.0,7.0,2.0,2.0
201.8829531190264,30.0,0,0,2.0,7.0,2.0,2.0
201.88336978569308,30.0,0,0,2.0,7.0,2.0,2.0
202.38336978569308,30.0,0,0,2.0,7.0,2.0,2.0
202.38378645235974,30.0,0,0,2.0,7.0,2.0,2.0
202.88378645235974,30.0,0,0,2.0,7.0,2.0,2.0
202.8842031190264,30.0,0,0,2.0,7.0,2.0,2.0
203.3842031190264,30.0,0,0,2.0,7.0,2.0,2.0
203.38461978569308,30.0,0,0,2.0,7.0,2.0,2.0
203.88461978569308,30.0,0,0,2.0,7.0,2.0,2.0
203.88503645235974,30.0,0,0,2.0,7.0,2.0,2.0
204.38503645235974,30.0,0,0,2.0,7.0,2.0,2.0
204.3854531190264,30.0,0,0,2.0,7.0,3.0,2.0
204.8854531190264,30.0,0,0,2.0,7.0,3.0,2.0
204.8860531190264,30.0,0,0,2.0,7.0,3.0,2.0
205.3860531190264,30.0,0,0,2.0,7.0,3.0,2.0
205.3866531190264,30.0,0,0,2.0,7.0,3.0,2.0
205.8866531190264,30.0,0,0,2.0,7.0,3.0,2.0
205.88725311902638,30.0,0,0,2.0,7.0,3.0,2.0
206.38725311902638,30.0,0,0,2.0,7.0,3.0,2.0
206.38785311902637,30.0,0,0,2.0,7.0,3.0,2.0
206.88785311902637,30.0,0,0,2.0,7.0,3.0,2.0
206.88845311902637,30.0,0,0,2.0,7.0,3.0,2.0
207.38845311902637,30.0,0,0,2.0,7.0,3.0,2.0
207.38905311902636,30.0,0,0,2.0,7.0,3.0,2.0
207.88905311902636,30.0,0,0,2.0,7.0,3.0,2.0
207.88965311902635,30.0,0,0,2.0,7.0,3.0,2.0
208.38965311902635,30.0,0,0,2.0,7.0,3.0,2.0
208.39025311902634,30.0,0,0,2.0,7.0,3.0,2.0
208.89025311902634,30.0,0,0,2.0,7.0,3.0,2.0
208.89085311902633,30.0,0,0,2.0,7.0,3.0,2.0
209.39085311902633,30.0,0,0,2.0,7.0,3.0,2.0
209.39145311902632,30.0,0,0,2.0,7.0,3.0,2.0
209.89145311902632,30.0,0,0,2.0,7.0,3.0,2.0
209.89205311902631,30.0,0,0,2.0,7.0,3.0,2.0
210.39205311902631,30.0,0,0,2.0,7.0,3.0,2.0
210.3926531190263,30.0,0,0,2.0,7.0,3.0,2.0
210.8926531190263,30.0,0,0,2.0,7.0,3.0,2.0
210.8932531190263,30.0,0,0,2.0,7.0,3.0,2.0
211.3932531190263,30.0,0,0,2.0,7.0,3.0,2.0
211.3938531190263,30.0,0,0,2.0,7.0,3.0,2.0
211.8938531190263,30.0,0,0,2.0,7.0,3.0,2.0
211.89445311902628,30.0,0,0,2.0,7.0,3.0,2.0
212.39445311902628,30.0,0,0,2.0,7.0,3.0,2.0
212.39505311902627,30.0,0,0,2.0,7.0,3.0,2.0
212.89505311902627,30.0,0,0,2.0,7.0,3.0,2.0
212.89565311902626,30.0,0,0,2.0,7.0,3.0,2.0
213.39565311902626,30.0,0,0,2.0,7.0,3.0,2.0
213.39625311902626,30.0,0,0,2.0,7.0,3.0,2.0
213.89625311902626,30.0,0,0,2.0,7.0,3.0,2.0
213.89685311902625,30.0,0,0,2.0,7.0,3.0,2.0
214.39685311902625,30.0,0,0,2.0,7.0,3.0,2.0
214.39745311902624,30.0,0,0,2.0,7.0,3.0,2.0
214.89745311902624,30.0,0,0,2.0,7.0,3.0,2.0
214.89805311902623,30.0,0,0,2.0,7.0,3.0,2.0
215.39805311902623,30.0,0,0,2.0,7.0,3.0,2.0
215.39865311902622,30.0,0,0,2.0,7.0,3.0,2.0
215.89865311902622,30.0,0,0,2.0,7.0,3.0,2.0
215.8992531190262,30.0,0,0,2.0,7.0,4.0,2.0
216.3992531190262,30.0,0,0,2.0,7.0,4.0,2.0
216.4001906190262,30.0,0,0,2.0,7.0,4.0,2.0
216.9001906190262,30.0,0,0,2.0,7.0,4.0,2.0
216.9011281190262,30.0,0,0,2.0,7.0,4.0,2.0
217.4011281190262,30.0,0,0,2.0,7.0,4.0,2.0
217.4020656190262,30.0,0,0,2.0,7.0,4.0,2.0
217.9020656190262,30.0,0,0,2.0,7.0,4.0,2.0
217.90300311902618,30.0,0,0,2.0,7.0,4.0,2.0
218.40300311902618,30.0,0,0,2.0,7.0,4.0,2.0
218.40394061902617,30.0,0,0,2.0,7.0,5.0,2.0
218.90394061902617,30.0,0,0,2.0,7.0,5.0,2.0
218.90560728569284,30.0,0,0,2.0,7.0,5.0,2.0
219.40560728569284,30.0,0,0,2.0,7.0,5.0,2.0
219.4072739523595,30.0,0,0,2.0,7.0,5.0,2.0
219.9072739523595,30.0,0,0,2.0,7.0,5.0,2.0
219.90894061902617,30.0,0,0,2.0,7.0,5.0,2.0
220.40894061902617,30.0,0,0,2.0,7.0,5.0,2.0
220.41060728569283,30.0,0,0,2.0,7.0,5.0,2.0
220.91060728569283,30.0,0,0,2.0,7.0,5.0,2.0
220.9122739523595,30.0,0,0,2.0,7.0,5.0,2.0
221.4122739523595,30.0,0,0,2.0,7.0,5.0,2.0
221.41394061902616,30.0,0,0,2.0,7.0,5.0,2.0
221.91394061902616,30.0,0,0,2.0,7.0,5.0,2.0
221.91560728569283,30.0,0,0,2.0,7.0,5.0,2.0
222.41560728569283,30.0,0,0,2.0,7.0,5.0,2.0
222.4172739523595,20.0,0,0,2.0,7.0,5.0,2.0
222.9172739523595,20.0,0,0,2.0,7.0,5.0,2.0
222.91894061902616,20.0,0,0,2.0,7.0,6.0,2.0
223.41894061902616,20.0,0,0,2.0,7.0,6.0,2.0
223.42194061902615,20.0,0,0,2.0,7.0,6.0,2.0
223.92194061902615,20.0,0,0,2.0,7.0,6.0,2.0
223.92494061902613,20.0,0,0,2.0,7.0,6.0,2.0
224.42494061902613,20.0,0,0,2.0,7.0,6.0,2.0
224.42794061902612,20.0,0,0,2.0,7.0,6.0,2.0
224.92794061902612,20.0,0,0,2.0,7.0,6.0,2.0
224.9309406190261,20.0,0,0,2.0,7.0,6.0,2.0
225.4309406190261,20.0,0,0,2.0,7.0,6.0,2.0
225.4339406190261,20.0,0,0,2.0,7.0,6.0,2.0
225.9339406190261,20.0,0,0,2.0,7.0,6.0,2.0
225.93694061902607,20.0,0,0,2.0,7.0,6.0,2.0
226.43694061902607,20.0,0,0,2.0,7.0,6.0,2.0
226.43994061902606,20.0,0,0,2.0,7.0,6.0,2.0
226.93994061902606,20.0,0,0,2.0,7.0,6.0,2.0
226.94294061902605,20.0,0,0,2.0,7.0,6.0,2.0
227.44294061902605,20.0,0,0,2.0,7.0,6.0,2.0
227.44594061902603,10.0,0,0,2.0,7.0,6.0,2.0
227.94594061902603,10.0,0,0,2.0,7.0,6.0,2.0
227.94894061902602,10.0,0,0,2.0,7.0,6.0,2.0
228.44894061902602,10.0,0,0,2.0,7.0,6.0,2.0
228.451940619026,10.0,0,0,2.0,7.0,6.0,2.0
228.951940619026,10.0,0,0,2.0,7.0,6.0,2.0
228.954940619026,10.0,0,0,2.0,7.0,6.0,2.0
229.454940619026,10.0,0,0,2.0,7.0,6.0,2.0
229.45794061902598,20.0,0,0,2.0,7.0,6.0,2.0
229.95794061902598,20.0,0,0,2.0,7.0,6.0,2.0
229.96094061902596,20.0,0,0,2.0,7.0,6.0,2.0
230.46094061902596,20.0,0,0,2.0,7.0,6.0,2.0
230.46394061902595,20.0,0,0,2.0,7.0,6.0,2.0
230.96394061902595,20.0,0,0,2.0,7.0,6.0,2.0
230.96694061902593,20.0,0,0,2.0,7.0,6.0,2.0
231.46694061902593,20.0,0,0,2.0,7.0,6.0,2.0
231.46994061902592,20.0,0,0,2.0,7.0,6.0,2.0
231.96994061902592,20.0,0,0,2.0,7.0,6.0,2.0
231.9729406190259,20.0,0,0,2.0,7.0,6.0,2.0
232.4729406190259,20.0,0,0,2.0,7.0,6.0,2.0
232.4759406190259,20.0,0,0,2.0,7.0,6.0,2.0
232.9759406190259,20.0,0,0,2.0,7.0,6.0,2.0
232.97894061902588,10.0,0,0,2.0,7.0,6.0,2.0
233.47894061902588,10.0,0,0,2.0,7.0,6.0,2.0
233.48194061902586,10.0,0,0,2.0,7.0,6.0,2.0
233.98194061902586,10.0,0,0,2.0,7.0,6.0,2.0
233.98494061902585,10.0,0,0,2.0,7.0,6.0,2.0
234.48494061902585,10.0,0,0,2.0,7.0,6.0,2.0
234.48794061902584,10.0,0,0,2.0,7.0,6.0,2.0
234.98794061902584,10.0,0,0,2.0,7.0,6.0,2.0
234.99094061902582,10.0,0,0,2.0,7.0,6.0,2.0
235.49094061902582,10.0,0,0,2.0,7.0,6.0,2.0
235.4939406190258,10.0,0,0,2.0,7.0,6.0,2.0
235.9939406190258,10.0,0,0,2.0,7.0,6.0,2.0
235.9969406190258,10.0,0,0,2.0,7.0,6.0,2.0
236.4969406190258,10.0,0,0,2.0,7.0,6.0,2.0
236.49994061902578,10.0,0,0,2.0,7.0,6.0,2.0
236.99994061902578,10.0,0,0,2.0,7.0,6.0,2.0
237.00294061902576,10.0,0,0,2.0,7.0,6.0,2.0
237.50294061902576,10.0,0,0,2.0,7.0,6.0,2.0
