time,P12,P14,P21,P24,P27,P7,P8
125.47419999999974,20.0,0,0,2.0,6.0,0,0
125.97419999999974,20.0,0,0,2.0,6.0,0,0
125.97719999999974,20.0,0,0,2.0,6.0,0,0
126.47719999999974,20.0,0,0,2.0,6.0,0,0
126.48019999999974,20.0,0,0,2.0,6.0,0,0
126.98019999999974,20.0,0,0,2.0,6.0,0,0
126.98319999999974,20.0,0,0,2.0,6.0,0,0
127.48319999999974,20.0,0,0,2.0,6.0,0,0
127.48619999999974,20.0,0,0,2.0,6.0,0,0
127.98619999999974,20.0,0,0,2.0,6.0,0,0
127.98919999999974,30.0,0,0,2.0,6.0,0,0
128.48919999999976,30.0,0,0,2.0,6.0,0,0
128.49119999999976,30.0,0,0,2.0,6.0,0,0
128.99119999999976,30.0,0,0,2.0,6.0,0,0
128.99319999999977,30.0,0,0,2.0,6.0,0,0
129.49319999999977,30.0,0,0,2.0,6.0,0,0
129.49519999999978,30.0,0,0,2.0,6.0,0,0
129.99519999999978,30.0,0,0,2.0,6.0,0,0
129.9971999999998,30.0,0,0,2.0,6.0,0,0
130.4971999999998,30.0,0,0,2.0,6.0,0,0
130.4991999999998,30.0,0,0,2.0,6.0,0,0
130.9991999999998,30.0,0,0,2.0,6.0,0,0
131.0011999999998,30.0,0,0,2.0,6.0,0,0
131.5011999999998,30.0,0,0,2.0,6.0,0,0
131.50319999999982,30.0,0,0,2.0,6.0,0,0
132.00319999999982,30.0,0,0,2.0,6.0,0,0
132.00519999999983,30.0,0,0,2.0,6.0,0,0
132.50519999999983,30.0,0,0,2.0,6.0,0,0
132.50719999999984,30.0,0,0,2.0,6.0,0,0
133.00719999999984,30.0,0,0,2.0,6.0,0,0
133.00919999999985,30.0,0,0,2.0,6.0,0,0
133.50919999999985,30.0,0,0,2.0,6.0,0,0
133.51119999999986,30.0,0,0,2.0,6.0,0,0
134.01119999999986,30.0,0,0,2.0,6.0,0,0
134.01319999999987,30.0,0,0,2.0,6.0,0,0
134.51319999999987,30.0,0,0,2.0,6.0,0,0
134.51519999999988,30.0,0,0,2.0,6.0,0,0
135.01519999999988,30.0,0,0,2.0,6.0,0,0
135.0171999999999,30.0,0,0,2.0,6.0,0,0
135.5171999999999,30.0,0,0,2.0,6.0,0,0
135.5191999999999,30.0,0,0,2.0,6.0,0,0
136.0191999999999,30.0,0,0,2.0,6.0,0,0
136.0211999999999,30.0,0,0,2.0,6.0,0,0
136.5211999999999,30.0,0,0,2.0,6.0,0,0
136.52319999999992,30.0,0,0,2.0,6.0,0,0
137.02319999999992,30.0,0,0,2.0,6.0,0,0
137.02519999999993,30.0,0,0,2.0,6.0,0,0
137.52519999999993,30.0,0,0,2.0,6.0,0,0
137.52719999999994,30.0,0,0,2.0,6.0,0,0
138.02719999999994,30.0,0,0,2.0,6.0,0,0
138.02919999999995,30.0,0,0,2.0,6.0,0,0
138.52919999999995,30.0,0,0,2.0,6.0,0,0
138.53119999999996,30.0,0,0,2.0,6.0,0,0
139.03119999999996,30.0,0,0,2.0,6.0,0,0
139.03319999999997,30.0,0,0,2.0,6.0,0,0
139.53319999999997,30.0,0,0,2.0,6.0,0,0
139.53519999999997,20.0,0,0,2.0,6.0,0,0
140.03519999999997,20.0,0,0,2.0,6.0,0,0
140.03819999999996,20.0,0,0,2.0,6.0,0,0
140.53819999999996,20.0,0,0,2.0,6.0,0,0
140.54119999999995,20.0,0,0,2.0,6.0,0,0
141.04119999999995,20.0,0,0,2.0,6.0,0,0
141.04419999999993,10.0,0,0,2.0,7.0,0,0
141.54419999999993,10.0,0,0,2.0,7.0,0,0
141.54719999999992,10.0,0,0,2.0,7.0,0,0
142.04719999999992,10.0,0,0,2.0,7.0,0,0
142.0501999999999,10.0,0,0,2.0,7.0,0,0
142.5501999999999,10.0,0,0,2.0,7.0,0,0
142.5531999999999,10.0,0,0,2.0,7.0,0,0
143.0531999999999,10.0,0,0,2.0,7.0,0,0
143.05619999999988,10.0,0,0,2.0,7.0,0,0
143.55619999999988,10.0,0,0,2.0,7.0,0,0
143.55919999999986,10.0,0,0,2.0,7.0,0,0
144.05919999999986,10.0,0,0,2.0,7.0,0,0
144.06219999999985,10.0,0,0,2.0,7.0,0,0
144.56219999999985,10.0,0,0,2.0,7.0,0,0
144.56519999999983,10.0,0,0,2.0,7.0,0,0
145.06519999999983,10.0,0,0,2.0,7.0,0,0
145.06819999999982,10.0,0,0,2.0,7.0,0,0
145.56819999999982,10.0,0,0,2.0,7.0,0,0
145.5711999999998,10.0,0,0,2.0,7.0,0,0
146.0711999999998,10.0,0,0,2.0,7.0,0,0
146.0741999999998,10.0,0,0,2.0,7.0,0,0
146.5741999999998,10.0,0,0,2.0,7.0,0,0
146.57719999999978,10.0,0,0,2.0,7.0,0,0
147.07719999999978,10.0,0,0,2.0,7.0,0,0
147.08019999999976,10.0,0,0,2.0,7.0,0,0
147.58019999999976,10.0,0,0,2.0,7.0,0,0
147.58319999999975,10.0,0,0,2.0,7.0,0,0
148.08319999999975,10.0,0,0,2.0,7.0,0,0
148.08619999999974,10.0,0,0,2.0,7.0,0,0
148.58619999999974,10.0,0,0,2.0,7.0,0,0
148.58919999999972,10.0,0,0,2.0,7.0,0,0
149.08919999999972,10.0,0,0,2.0,7.0,0,0
149.0921999999997,10.0,0,0,2.0,7.0,0,0
149.5921999999997,10.0,0,0,2.0,7.0,0,0
149.5951999999997,0.0,0,0,2.0,7.0,0,0
150.0951999999997,0.0,0,0,2.0,7.0,0,0
150.09819999999968,0.0,0,0,2.0,7.0,0,0
150.59819999999968,0.0,0,0,2.0,7.0,0,0
150.60119999999966,0.0,0,0,2.0,7.0,0,0
151.10119999999966,0.0,0,0,2.0,7.0,0,0
151.10419999999965,0.0,0,0,2.0,7.0,0,0
151.60419999999965,0.0,0,0,2.0,7.0,0,0
151.60719999999964,0.0,0,0,2.0,7.0,0,0
152.10719999999964,0.0,0,0,2.0,7.0,0,0
152.11019999999962,0.0,0,0,2.0,7.0,0,0
152.61019999999962,0.0,0,0,2.0,7.0,0,0
152.6131999999996,0.0,0,0,2.0,7.0,0,0
153.1131999999996,0.0,0,0,2.0,7.0,0,0
153.1161999999996,0.0,0,0,2.0,7.0,0,0
153.6161999999996,0.0,0,0,2.0,7.0,0,0
153.61919999999958,0.0,0,0,2.0,7.0,0,0
154.11919999999958,0.0,0,0,2.0,7.0,0,0
154.12219999999957,0.0,0,0,2.0,7.0,0,0
154.62219999999957,0.0,0,0,2.0,7.0,0,0
154.62519999999955,0.0,0,0,2.0,7.0,0,0
155.12519999999955,0.0,0,0,2.0,7.0,0,0
155.12819999999954,0.0,0,0,2.0,7.0,0,0
155.62819999999954,0.0,0,0,2.0,7.0,0,0
155.63119999999952,0.0,0,0,2.0,7.0,0,0
156.13119999999952,0.0,0,0,2.0,7.0,0,0
156.1341999999995,0.0,0,0,2.0,7.0,0,0
156.6341999999995,0.0,0,0,2.0,7.0,0,0
156.6371999999995,0.0,0,0,2.0,7.0,0,0
157.1371999999995,0.0,0,0,2.0,7.0,0,0
157.14019999999948,0.0,0,0,2.0,7.0,0,0
157.64019999999948,0.0,0,0,2.0,7.0,0,0
157.64319999999947,0.0,0,0,2.0,7.0,0,0
158.14319999999947,0.0,0,0,2.0,7.0,0,0
158.14619999999945,0.0,0,0,2.0,7.0,0,0
158.64619999999945,0.0,0,0,2.0,7.0,0,0
158.64919999999944,0.0,0,0,2.0,7.0,0,0
159.14919999999944,0.0,0,0,2.0,7.0,0,0
159.15219999999943,0.0,0,0,2.0,7.0,0,0
159.65219999999943,0.0,0,0,2.0,7.0,0,0
159.6551999999994,0.0,0,0,2.0,7.0,0,0
160.1551999999994,0.0,0,0,2.0,7.0,0,0
160.1581999999994,0.0,0,0,2.0,7.0,0,0
160.6581999999994,0.0,0,0,2.0,7.0,0,0
160.66119999999938,0.0,0,0,2.0,7.0,0,0
161.16119999999938,0.0,0,0,2.0,7.0,0,0
161.16419999999937,0.0,0,0,2.0,7.0,0,0
161.66419999999937,0.0,0,0,2.0,7.0,0,0
161.66719999999935,0.0,0,0,2.0,7.0,0,0
162.16719999999935,0.0,0,0,2.0,7.0,0,0
162.17019999999934,0.0,0,0,2.0,7.0,0,0
162.67019999999934,0.0,0,0,2.0,7.0,0,0
162.67319999999933,0.0,0,0,2.0,7.0,0,0
163.17319999999933,0.0,0,0,2.0,7.0,0,0
163.1761999999993,0.0,0,0,2.0,7.0,0,0
163.6761999999993,0.0,0,0,2.0,7.0,0,0
163.6791999999993,0.0,0,0,2.0,7.0,0,0
164.1791999999993,0.0,0,0,2.0,7.0,0,0
164.18219999999928,0.0,0,0,2.0,7.0,0,0
164.68219999999928,0.0,0,0,2.0,7.0,0,0
164.68519999999927,0.0,0,0,2.0,7.0,0,0
165.18519999999927,0.0,0,0,2.0,7.0,0,0
165.18819999999926,0.0,0,0,2.0,7.0,0,0
165.68819999999926,0.0,0,0,2.0,7.0,0,0
165.69119999999924,0.0,0,0,2.0,7.0,0,0
166.19119999999924,0.0,0,0,2.0,7.0,0,0
166.19419999999923,0.0,0,0,2.0,7.0,0,0
166.69419999999923,0.0,0,0,2.0,7.0,0,0
166.6971999999992,10.0,0,0,2.0,7.0,0,0
167.1971999999992,10.0,0,0,2.0,7.0,0,0
167.2001999999992,10.0,0,0,2.0,7.0,0,0
167.7001999999992,10.0,0,0,2.0,7.0,0,0
167.70319999999919,10.0,0,0,2.0,7.0,0,0
168.20319999999919,10.0,0,0,2.0,7.0,0,0
168.20619999999917,10.0,0,0,2.0,7.0,0,0
168.70619999999917,10.0,0,0,2.0,7.0,0,0
168.70919999999916,10.0,0,0,2.0,7.0,0,0
169.20919999999916,10.0,0,0,2.0,7.0,0,0
169.21219999999914,10.0,0,0,2.0,7.0,0,0
169.71219999999914,10.0,0,0,2.0,7.0,0,0
169.71519999999913,10.0,0,0,2.0,7.0,0,0
170.21519999999913,10.0,0,0,2.0,7.0,0,0
170.21819999999911,20.0,0,0,2.0,7.0,0,0
170.71819999999911,20.0,0,0,2.0,7.0,0,0
170.7211999999991,20.0,0,0,2.0,7.0,0,0
171.2211999999991,20.0,0,0,2.0,7.0,0,0
171.2241999999991,20.0,0,0,2.0,7.0,0,0
171.7241999999991,20.0,0,0,2.0,7.0,0,0
171.72719999999907,20.0,0,0,2.0,7.0,0,0
172.22719999999907,20.0,0,0,2.0,7.0,0,0
172.23019999999906,20.0,0,0,2.0,7.0,0,0
172.73019999999906,20.0,0,0,2.0,7.0,0,0
172.73319999999904,20.0,0,0,2.0,7.0,0,0
173.23319999999904,20.0,0,0,2.0,7.0,0,0
173.23619999999903,20.0,0,0,2.0,7.0,0,0
173.73619999999903,20.0,0,0,2.0,7.0,0,0
173.73919999999902,20.0,0,0,2.0,7.0,0,0
174.23919999999902,20.0,0,0,2.0,7.0,0,0
174.242199999999,20.0,0,0,2.0,7.0,0,0
174.742199999999,20.0,0,0,2.0,7.0,0,0
174.745199999999,20.0,0,0,2.0,7.0,0,0
175.245199999999,20.0,0,0,2.0,7.0,0,0
175.24819999999897,20.0,0,0,2.0,7.0,0,0
175.74819999999897,20.0,0,0,2.0,7.0,0,0
175.75119999999896,20.0,0,0,2.0,7.0,0,0
176.25119999999896,20.0,0,0,2.0,7.0,0,0
176.25419999999895,20.0,0,0,2.0,7.0,0,0
176.75419999999895,20.0,0,0,2.0,7.0,0,0
176.75719999999893,20.0,0,0,2.0,7.0,0,0
177.25719999999893,20.0,0,0,2.0,7.0,0,0
177.26019999999892,20.0,0,0,2.0,7.0,0,0
177.76019999999892,20.0,0,0,2.0,7.0,0,0
177.7631999999989,20.0,0,0,2.0,7.0,0,0
178.2631999999989,20.0,0,0,2.0,7.0,0,0
178.2661999999989,20.0,0,0,2.0,7.0,0,0
178.7661999999989,20.0,0,0,2.0,7.0,0,0
178.76919999999888,20.0,0,0,2.0,7.0,0,0
179.26919999999888,20.0,0,0,2.0,7.0,0,0
179.27219999999886,20.0,0,0,2.0,7.0,0,0
179.77219999999886,20.0,0,0,2.0,7.0,0,0
179.77519999999885,20.0,0,0,2.0,7.0,0,0
180.27519999999885,20.0,0,0,2.0,7.0,0,0
180.27819999999883,20.0,0,0,2.0,7.0,0,0
180.77819999999883,20.0,0,0,2.0,7.0,0,0
180.78119999999882,20.0,0,0,2.0,7.0,0,0
181.28119999999882,20.0,0,0,2.0,7.0,0,0
181.2841999999988,20.0,0,0,2.0,7.0,0,0
181.7841999999988,20.0,0,0,2.0,7.0,0,0
181.7871999999988,20.0,0,0,2.0,7.0,0,0
182.2871999999988,20.0,0,0,2.0,7.0,0,0
182.29019999999878,20.0,0,0,2.0,7.0,0,0
182.79019999999878,20.0,0,0,2.0,7.0,0,0
182.79319999999876,20.0,0,0,2.0,7.0,0,0
183.29319999999876,20.0,0,0,2.0,7.0,0,0
183.29619999999875,20.0,0,0,2.0,7.0,0,0
183.79619999999875,20.0,0,0,2.0,7.0,0,0
183.79919999999873,20.0,0,0,2.0,7.0,0,0
184.29919999999873,20.0,0,0,2.0,7.0,0,0
184.30219999999872,20.0,0,0,2.0,7.0,0,0
184.80219999999872,20.0,0,0,2.0,7.0,0,0
184.8051999999987,20.0,0,0,2.0,7.0,0,0
185.3051999999987,20.0,0,0,2.0,7.0,0,0
185.3081999999987,20.0,0,0,2.0,7.0,0,0
185.8081999999987,20.0,0,0,2.0,7.0,0,0
185.81119999999868,20.0,0,0,2.0,7.0,0,0
186.31119999999868,20.0,0,0,2.0,7.0,0,0
186.31419999999866,20.0,0,0,2.0,7.0,0,0
186.81419999999866,20.0,0,0,2.0,7.0,0,0
186.81719999999865,20.0,0,0,2.0,7.0,0,0
187.31719999999865,20.0,0,0,2.0,7.0,0,0
187.32019999999864,20.0,0,0,2.0,7.0,0,0
187.82019999999864,20.0,0,0,2.0,7.0,0,0
187.82319999999862,20.0,0,0,2.0,7.0,0,0
188.32319999999862,20.0,0,0,2.0,7.0,0,0
188.3261999999986,20.0,0,0,2.0,7.0,0,0
188.8261999999986,20.0,0,0,2.0,7.0,0,0
188.8291999999986,20.0,0,0,2.0,7.0,0,0
189.3291999999986,20.0,0,0,2.0,7.0,0,0
189.33219999999858,20.0,0,0,2.0,7.0,0,0
189.83219999999858,20.0,0,0,2.0,7.0,0,0
189.83519999999857,20.0,0,0,2.0,7.0,0,0
190.33519999999857,20.0,0,0,2.0,7.0,0,0
190.33819999999855,20.0,0,0,2.0,7.0,0,0
190.83819999999855,20.0,0,0,2.0,7.0,0,0
190.84119999999854,20.0,0,0,2.0,7.0,0,0
191.34119999999854,20.0,0,0,2.0,7.0,0,0
191.34419999999852,20.0,0,0,2.0,7.0,0,0
191.84419999999852,20.0,0,0,2.0,7.0,0,0
191.8471999999985,20.0,0,0,2.0,7.0,0,0
192.3471999999985,20.0,0,0,2.0,7.0,0,0
192.3501999999985,20.0,0,0,2.0,7.0,0,0
192.8501999999985,20.0,0,0,2.0,7.0,0,0
192.85319999999848,20.0,0,0,2.0,7.0,0,0
193.35319999999848,20.0,0,0,2.0,7.0,0,0
193.35619999999847,20.0,0,0,2.0,7.0,0,0
193.85619999999847,20.0,0,0,2.0,7.0,0,0
193.85919999999845,20.0,0,0,2.0,7.0,0,0
194.35919999999845,20.0,0,0,2.0,7.0,0,0
194.36219999999844,20.0,0,0,2.0,7.0,0,0
194.86219999999844,20.0,0,0,2.0,7.0,0,0
194.86519999999842,20.0,0,0,2.0,7.0,0,0
195.36519999999842,20.0,0,0,2.0,7.0,0,0
195.3681999999984,20.0,0,0,2.0,7.0,0,0
195.8681999999984,20.0,0,0,2.0,7.0,0,0
195.8711999999984,30.0,0,0,2.0,7.0,0,0
196.3711999999984,30.0,0,0,2.0,7.0,0,0
196.3731999999984,30.0,0,0,2.0,7.0,0,0
196.8731999999984,30.0,0,0,2.0,7.0,0,0
196.87519999999842,30.0,0,0,2.0,7.0,0,0
197.37519999999842,30.0,0,0,2.0,7.0,0,0
197.37719999999842,30.0,0,0,2.0,7.0,0,0
197.87719999999842,30.0,0,0,2.0,7.0,0,0
197.87919999999843,30.0,0,0,2.0,7.0,0,0
198.37919999999843,30.0,0,0,2.0,7.0,0,0
198.38119999999844,20.0,0,0,2.0,7.0,0,0
198.88119999999844,20.0,0,0,2.0,7.0,0,0
198.88419999999843,20.0,0,0,2.0,7.0,0,0
199.38419999999843,20.0,0,0,2.0,7.0,0,0
199.38719999999842,20.0,0,0,2.0,7.0,0,0
199.88719999999842,20.0,0,0,2.0,7.0,0,0
199.8901999999984,20.0,0,0,2.0,7.0,0,0
200.3901999999984,20.0,0,0,2.0,7.0,0,0
200.3931999999984,20.0,0,0,2.0,7.0,0,0
200.8931999999984,20.0,0,0,2.0,7.0,0,0
200.89619999999837,20.0,0,0,2.0,7.0,0,0
201.39619999999837,20.0,0,0,2.0,7.0,0,0
201.39919999999836,20.0,0,0,2.0,8.0,0,0
201.89919999999836,20.0,0,0,2.0,8.0,0,0
201.90219999999834,20.0,0,0,2.0,8.0,0,0
202.40219999999834,20.0,0,0,2.0,8.0,0,0
202.40519999999833,20.0,0,0,2.0,8.0,0,0
202.90519999999833,20.0,0,0,2.0,8.0,0,0
202.90819999999832,20.0,0,0,2.0,8.0,0,0
203.40819999999832,20.0,0,0,2.0,8.0,0,0
203.4111999999983,20.0,0,0,2.0,8.0,0,0
203.9111999999983,20.0,0,0,2.0,8.0,0,0
203.9141999999983,20.0,0,0,2.0,8.0,0,0
204.4141999999983,20.0,0,0,2.0,8.0,0,0
204.41719999999827,20.0,0,0,2.0,8.0,0,0
204.91719999999827,20.0,0,0,2.0,8.0,0,0
204.92019999999826,20.0,0,0,2.0,8.0,0,0
205.42019999999826,20.0,0,0,2.0,8.0,0,0
205.42319999999825,20.0,0,0,2.0,8.0,0,0
205.92319999999825,20.0,0,0,2.0,8.0,0,0
205.92619999999823,20.0,0,0,2.0,8.0,0,0
206.42619999999823,20.0,0,0,2.0,8.0,0,0
206.42919999999822,20.0,0,0,2.0,8.0,0,0
206.92919999999822,20.0,0,0,2.0,8.0,0,0
206.9321999999982,20.0,0,0,2.0,8.0,0,0
207.4321999999982,20.0,0,0,2.0,8.0,0,0
207.4351999999982,20.0,0,0,2.0,8.0,0,0
207.9351999999982,20.0,0,0,2.0,8.0,0,0
207.93819999999818,20.0,0,0,2.0,8.0,0,0
208.43819999999818,20.0,0,0,2.0,8.0,0,0
208.44119999999816,20.0,0,0,2.0,8.0,0,0
208.94119999999816,20.0,0,0,2.0,8.0,0,0
208.94419999999815,20.0,0,0,2.0,8.0,0,0
209.44419999999815,20.0,0,0,2.0,8.0,0,0
209.44719999999813,20.0,0,0,2.0,8.0,0,0
209.94719999999813,20.0,0,0,2.0,8.0,0,0
209.95019999999812,20.0,0,0,2.0,8.0,0,0
210.45019999999812,20.0,0,0,2.0,8.0,0,0
210.4531999999981,10.0,0,0,2.0,8.0,0,0
210.9531999999981,10.0,0,0,2.0,8.0,0,0
210.9561999999981,10.0,0,0,2.0,8.0,0,0
211.4561999999981,10.0,0,0,2.0,8.0,0,0
211.45919999999808,10.0,0,0,2.0,8.0,0,0
211.95919999999808,10.0,0,0,2.0,8.0,0,0
211.96219999999806,10.0,0,0,2.0,8.0,0,0
212.46219999999806,10.0,0,0,2.0,8.0,0,0
212.46519999999805,10.0,0,0,2.0,8.0,0,0
212.96519999999805,10.0,0,0,2.0,8.0,0,0
212.96819999999803,10.0,0,0,2.0,8.0,0,0
213.46819999999803,10.0,0,0,2.0,8.0,0,0
213.47119999999802,10.0,0,0,2.0,8.0,0,0
213.97119999999802,10.0,0,0,2.0,8.0,0,0
213.97359999999802,10.0,0,0,2.0,8.0,0,0
214.47359999999802,10.0,0,0,2.0,8.0,0,0
214.475999999998,10.0,0,0,2.0,8.0,0,0
214.975999999998,10.0,0,0,2.0,8.0,0,0
214.978399999998,10.0,0,0,2.0,8.0,0,0
215.478399999998,10.0,0,0,2.0,8.0,0,0
215.480799999998,10.0,0,0,2.0,8.0,0,0
215.980799999998,10.0,0,0,2.0,8.0,0,0
215.983199999998,10.0,0,0,2.0,9.0,0,0
216.483199999998,10.0,0,0,2.0,9.0,0,0
216.485599999998,10.0,0,0,2.0,9.0,0,0
216.985599999998,10.0,0,0,2.0,9.0,0,0
216.98799999999798,10.0,0,0,2.0,9.0,0,0
217.48799999999798,10.0,0,0,2.0,9.0,0,0
217.49039999999798,10.0,0,0,2.0,9.0,0,0
217.99039999999798,10.0,0,0,2.0,9.0,0,0
217.99279999999797,10.0,0,0,2.0,9.0,0,0
218.49279999999797,10.0,0,0,2.0,9.0,0,0
218.49519999999796,10.0,0,0,2.0,9.0,0,0
218.99519999999796,10.0,0,0,2.0,9.0,0,0
218.99759999999796,10.0,0,0,2.0,9.0,0,0
219.49759999999796,10.0,0,0,2.0,9.0,0,0
219.49999999999795,10.0,0,0,2.0,9.0,0,0
219.99999999999795,10.0,0,0,2.0,9.0,0,0
220.00239999999795,20.0,0,0,2.0,9.0,0,0
220.50239999999795,20.0,0,0,2.0,9.0,0,0
220.50479999999794,20.0,0,0,2.0,9.0,0,0
221.00479999999794,20.0,0,0,2.0,9.0,0,0
221.0064666666646,20.0,0,0,2.0,9.0,0,0
221.5064666666646,20.0,0,0,2.0,9.0,0,0
221.50813333333127,20.0,0,0,2.0,9.0,0,0
222.00813333333127,20.0,0,0,2.0,9.0,0,0
222.00979999999794,20.0,0,0,2.0,9.0,0,0
222.50979999999794,20.0,0,0,2.0,9.0,0,0
222.5114666666646,20.0,0,0,2.0,9.0,0,0
223.0114666666646,20.0,0,0,2.0,9.0,0,0
223.01313333333127,20.0,0,0,2.0,9.0,0,0
223.51313333333127,20.0,0,0,2.0,9.0,0,0
223.51479999999793,20.0,0,0,2.0,9.0,0,0
224.01479999999793,20.0,0,0,2.0,9.0,0,0
224.0164666666646,20.0,0,0,2.0,9.0,0,0
224.5164666666646,20.0,0,0,2.0,9.0,0,0
224.51813333333126,20.0,0,0,2.0,9.0,0,0
225.01813333333126,20.0,0,0,2.0,9.0,0,0
225.01979999999793,20.0,0,0,2.0,9.0,0,0
225.51979999999793,20.0,0,0,2.0,9.0,0,0
225.5214666666646,20.0,0,0,2.0,9.0,0,0
226.0214666666646,20.0,0,0,2.0,9.0,0,0
226.02313333333126,20.0,0,0,2.0,9.0,0,0
226.52313333333126,20.0,0,0,2.0,9.0,0,0
226.52479999999792,20.0,0,0,2.0,9.0,0,0
227.02479999999792,20.0,0,0,2.0,9.0,0,0
227.0264666666646,20.0,0,0,2.0,9.0,0,0
227.5264666666646,20.0,0,0,2.0,9.0,0,0
227.52813333333125,20.0,0,0,2.0,9.0,0,0
228.02813333333125,20.0,0,0,2.0,9.0,0,0
228.02979999999792,20.0,0,0,2.0,9.0,0,0
228.52979999999792,20.0,0,0,2.0,9.0,0,0
228.53146666666458,20.0,0,0,2.0,9.0,0,0
229.03146666666458,20.0,0,0,2.0,9.0,0,0
229.03313333333125,20.0,0,0,2.0,9.0,0,0
229.53313333333125,20.0,0,0,2.0,9.0,0,0
229.53479999999792,20.0,0,0,2.0,9.0,0,0
230.03479999999792,20.0,0,0,2.0,9.0,0,0
230.03646666666458,20.0,0,0,2.0,9.0,0,0
230.53646666666458,20.0,0,0,2.0,9.0,0,0
230.53813333333125,20.0,0,0,2.0,9.0,0,0
231.03813333333125,20.0,0,0,2.0,9.0,0,0
231.0397999999979,20.0,0,0,2.0,9.0,0,0
231.5397999999979,20.0,0,0,2.0,9.0,0,0
231.54146666666458,20.0,0,0,2.0,9.0,0,0
232.04146666666458,20.0,0,0,2.0,9.0,0,0
232.04313333333124,20.0,0,0,2.0,9.0,0,0
232.54313333333124,20.0,0,0,2.0,9.0,0,0
232.5447999999979,20.0,0,0,2.0,9.0,0,0
233.0447999999979,20.0,0,0,2.0,9.0,0,0
233.04646666666457,20.0,0,0,2.0,9.0,0,0
233.54646666666457,20.0,0,0,2.0,9.0,0,0
233.54813333333124,20.0,0,0,2.0,9.0,0,0
234.04813333333124,20.0,0,0,2.0,9.0,0,0
234.0497999999979,20.0,0,0,2.0,9.0,0,0
234.5497999999979,20.0,0,0,2.0,9.0,0,0
234.55146666666457,20.0,0,0,2.0,9.0,0,0
235.05146666666457,20.0,0,0,2.0,9.0,0,0
235.05313333333123,20.0,0,0,2.0,9.0,0,0
235.55313333333123,20.0,0,0,2.0,9.0,0,0
235.5547999999979,20.0,0,0,2.0,9.0,0,0
236.0547999999979,20.0,0,0,2.0,9.0,0,0
236.05646666666456,20.0,0,0,2.0,9.0,1.0,0
236.55646666666456,20.0,0,0,2.0,9.0,1.0,0
236.55886666666456,20.0,0,0,2.0,9.0,1.0,0
237.05886666666456,20.0,0,0,2.0,9.0,1.0,0
237.06126666666455,20.0,0,0,2.0,9.0,1.0,0
237.56126666666455,20.0,0,0,2.0,9.0,1.0,0
237.56366666666455,20.0,0,0,2.0,9.0,1.0,0
238.06366666666455,20.0,0,0,2.0,9.0,1.0,0
238.06606666666454,20.0,0,0,2.0,9.0,1.0,0
238.56606666666454,20.0,0,0,2.0,9.0,1.0,0
238.56846666666453,20.0,0,0,2.0,9.0,1.0,0
239.06846666666453,20.0,0,0,2.0,9.0,1.0,0
239.07086666666453,20.0,0,0,2.0,9.0,1.0,0
239.57086666666453,20.0,0,0,2.0,9.0,1.0,0
239.57326666666452,20.0,0,0,2.0,9.0,1.0,0
240.07326666666452,20.0,0,0,2.0,9.0,1.0,0
240.07566666666452,20.0,0,0,2.0,9.0,1.0,0
240.57566666666452,20.0,0,0,2.0,9.0,1.0,0
240.57640740740527,20.0,0,0,2.0,9.0,1.0,0
241.07640740740527,20.0,0,0,2.0,9.0,1.0,0
241.07714814814602,20.0,0,0,2.0,9.0,1.0,0
241.57714814814602,20.0,0,0,2.0,9.0,1.0,0
241.57788888888678,20.0,0,0,2.0,9.0,1.0,0
242.07788888888678,20.0,0,0,2.0,9.0,1.0,0
242.07862962962753,20.0,0,0,2.0,9.0,1.0,0
242.57862962962753,20.0,0,0,2.0,9.0,1.0,0
242.57937037036828,20.0,0,0,2.0,9.0,1.0,0
243.07937037036828,20.0,0,0,2.0,9.0,1.0,0
243.08011111110903,20.0,0,0,2.0,9.0,1.0,0
243.58011111110903,20.0,0,0,2.0,9.0,1.0,0
243.5808518518498,20.0,0,0,2.0,9.0,1.0,0
244.0808518518498,20.0,0,0,2.0,9.0,1.0,0
244.08159259259054,20.0,0,0,2.0,9.0,1.0,0
244.58159259259054,20.0,0,0,2.0,9.0,1.0,0
244.5823333333313,20.0,0,0,2.0,9.0,1.0,0
245.0823333333313,20.0,0,0,2.0,9.0,1.0,0
245.08307407407204,20.0,0,0,2.0,9.0,1.0,0
245.58307407407204,20.0,0,0,2.0,9.0,1.0,0
245.5838148148128,20.0,0,0,2.0,9.0,1.0,0
246.0838148148128,20.0,0,0,2.0,9.0,1.0,0
246.08455555555355,20.0,0,0,2.0,9.0,1.0,0
246.58455555555355,20.0,0,0,2.0,9.0,1.0,0
246.5852962962943,20.0,0,0,2.0,9.0,1.0,0
247.0852962962943,20.0,0,0,2.0,9.0,1.0,0
247.08603703703506,20.0,0,0,2.0,9.0,1.0,0
247.58603703703506,20.0,0,0,2.0,9.0,1.0,0
247.5867777777758,10.0,0,0,2.0,9.0,1.0,0
248.0867777777758,10.0,0,0,2.0,9.0,1.0,0
248.08751851851656,10.0,0,0,2.0,9.0,1.0,0
248.58751851851656,10.0,0,0,2.0,9.0,1.0,0
248.5882592592573,10.0,0,0,2.0,9.0,1.0,0
249.0882592592573,10.0,0,0,2.0,9.0,1.0,0
249.08899999999807,10.0,0,0,2.0,9.0,1.0,0
249.58899999999807,10.0,0,0,2.0,9.0,1.0,0
249.58974074073882,10.0,0,0,2.0,9.0,1.0,0
