time,P12,P14,P21,P24,P27,P7,P8
121.48146734693849,0.0,0,0,2.0,3.0,3.0,0
121.48386734693848,0.0,0,0,2.0,4.0,3.0,0
121.98386734693848,0.0,0,0,2.0,4.0,3.0,0
121.98626734693848,0.0,0,0,2.0,4.0,3.0,0
122.48626734693848,0.0,0,0,2.0,4.0,3.0,0
122.48866734693847,0.0,0,0,2.0,4.0,3.0,0
122.98866734693847,0.0,0,0,2.0,4.0,3.0,0
122.99106734693846,0.0,0,0,2.0,4.0,3.0,0
123.49106734693846,0.0,0,0,2.0,4.0,3.0,0
123.49346734693846,0.0,0,0,2.0,4.0,3.0,0
123.99346734693846,0.0,0,0,2.0,4.0,3.0,0
123.99586734693845,0.0,0,0,2.0,4.0,3.0,0
124.49586734693845,0.0,0,0,2.0,4.0,3.0,0
124.49826734693845,0.0,0,0,2.0,4.0,3.0,0
124.99826734693845,0.0,0,0,2.0,4.0,3.0,0
125.00066734693844,0.0,0,0,2.0,4.0,3.0,0
125.50066734693844,0.0,0,0,2.0,4.0,3.0,0
125.50306734693844,0.0,0,0,2.0,4.0,3.0,0
126.00306734693844,0.0,0,0,2.0,4.0,3.0,0
126.00546734693843,0.0,0,0,2.0,4.0,4.0,0
126.50546734693843,0.0,0,0,2.0,4.0,4.0,0
126.50846734693843,0.0,0,0,2.0,4.0,4.0,0
127.00846734693843,0.0,0,0,2.0,4.0,4.0,0
127.01146734693843,0.0,0,0,2.0,4.0,4.0,0
127.51146734693843,0.0,0,0,2.0,4.0,4.0,0
127.51446734693843,0.0,0,0,2.0,4.0,4.0,0
128.01446734693843,0.0,0,0,2.0,4.0,4.0,0
128.01746734693842,0.0,0,0,2.0,4.0,4.0,0
128.51746734693842,0.0,0,0,2.0,4.0,4.0,0
128.5204673469384,0.0,0,0,2.0,4.0,4.0,0
129.0204673469384,0.0,0,0,2.0,4.0,4.0,0
129.0234673469384,0.0,0,0,2.0,4.0,4.0,0
129.5234673469384,0.0,0,0,2.0,4.0,4.0,0
129.52646734693838,0.0,0,0,2.0,4.0,4.0,0
130.02646734693838,0.0,0,0,2.0,4.0,4.0,0
130.02946734693836,0.0,0,0,2.0,4.0,4.0,0
130.52946734693836,0.0,0,0,2.0,4.0,4.0,0
130.53246734693835,0.0,0,0,2.0,4.0,4.0,0
131.03246734693835,0.0,0,0,2.0,4.0,4.0,0
131.03546734693833,0.0,0,0,2.0,4.0,4.0,0
131.53546734693833,0.0,0,0,2.0,4.0,4.0,0
131.53846734693832,0.0,0,0,2.0,4.0,4.0,0
132.03846734693832,0.0,0,0,2.0,4.0,4.0,0
132.0414673469383,0.0,0,0,2.0,4.0,4.0,0
132.5414673469383,0.0,0,0,2.0,4.0,4.0,0
132.5444673469383,0.0,0,0,2.0,4.0,4.0,0
133.0444673469383,0.0,0,0,2.0,4.0,4.0,0
133.04746734693828,0.0,0,0,2.0,4.0,4.0,0
133.54746734693828,0.0,0,0,2.0,4.0,4.0,0
133.54986734693827,0.0,0,0,2.0,4.0,4.0,0
134.04986734693827,0.0,0,0,2.0,4.0,4.0,0
134.05226734693827,0.0,0,0,2.0,4.0,4.0,0
134.55226734693827,0.0,0,0,2.0,4.0,4.0,0
134.55466734693826,0.0,0,0,2.0,4.0,4.0,0
135.05466734693826,0.0,0,0,2.0,4.0,4.0,0
135.05706734693825,0.0,0,0,2.0,4.0,4.0,0
135.55706734693825,0.0,0,0,2.0,4.0,4.0,0
135.55946734693825,0.0,0,0,2.0,4.0,4.0,0
136.05946734693825,0.0,0,0,2.0,4.0,4.0,0
136.06186734693824,0.0,0,0,2.0,4.0,4.0,0
136.56186734693824,0.0,0,0,2.0,4.0,4.0,0
136.56426734693824,0.0,0,0,2.0,4.0,4.0,0
137.06426734693824,0.0,0,0,2.0,4.0,4.0,0
137.06666734693823,10.0,0,0,2.0,4.0,4.0,0
137.56666734693823,10.0,0,0,2.0,4.0,4.0,0
137.56906734693823,10.0,0,0,2.0,4.0,4.0,0
138.06906734693823,10.0,0,0,2.0,4.0,4.0,0
138.07146734693822,10.0,0,0,2.0,4.0,4.0,0
138.57146734693822,10.0,0,0,2.0,4.0,4.0,0
138.57386734693821,10.0,0,0,2.0,4.0,4.0,0
139.07386734693821,10.0,0,0,2.0,4.0,4.0,0
139.0762673469382,10.0,0,0,2.0,4.0,4.0,0
139.5762673469382,10.0,0,0,2.0,4.0,4.0,0
139.5786673469382,10.0,0,0,2.0,4.0,4.0,0
140.0786673469382,10.0,0,0,2.0,4.0,4.0,0
140.0810673469382,10.0,0,0,2.0,4.0,4.0,0
140.5810673469382,10.0,0,0,2.0,4.0,4.0,0
140.5834673469382,10.0,0,0,2.0,4.0,4.0,1.0
141.0834673469382,10.0,0,0,2.0,4.0,4.0,1.0
141.08646734693818,10.0,0,0,2.0,4.0,4.0,1.0
141.58646734693818,10.0,0,0,2.0,4.0,4.0,1.0
141.58946734693816,20.0,0,0,2.0,4.0,4.0,1.0
142.08946734693816,20.0,0,0,2.0,4.0,4.0,1.0
142.09246734693815,20.0,0,0,2.0,4.0,5.0,1.0
142.59246734693815,20.0,0,0,2.0,4.0,5.0,1.0
142.59546734693814,20.0,0,0,2.0,4.0,5.0,1.0
143.09546734693814,20.0,0,0,2.0,4.0,5.0,1.0
143.09846734693812,20.0,0,0,2.0,4.0,5.0,1.0
143.59846734693812,20.0,0,0,2.0,4.0,5.0,1.0
143.6014673469381,10.0,0,0,2.0,4.0,5.0,1.0
144.1014673469381,10.0,0,0,2.0,4.0,5.0,1.0
144.1044673469381,20.0,0,0,2.0,4.0,5.0,1.0
144.6044673469381,20.0,0,0,2.0,4.0,5.0,1.0
144.60746734693808,20.0,0,0,2.0,4.0,5.0,1.0
145.10746734693808,20.0,0,0,2.0,4.0,5.0,1.0
145.11046734693807,20.0,0,0,2.0,4.0,5.0,1.0
145.61046734693807,20.0,0,0,2.0,4.0,5.0,1.0
145.61346734693805,20.0,0,0,2.0,4.0,5.0,1.0
146.11346734693805,20.0,0,0,2.0,4.0,5.0,1.0
146.11646734693804,20.0,0,0,2.0,4.0,5.0,1.0
146.61646734693804,20.0,0,0,2.0,4.0,5.0,1.0
146.61946734693802,20.0,0,0,2.0,4.0,5.0,1.0
147.11946734693802,20.0,0,0,2.0,4.0,5.0,1.0
147.122467346938,20.0,0,0,2.0,4.0,5.0,1.0
147.622467346938,20.0,0,0,2.0,4.0,5.0,1.0
147.625467346938,20.0,0,0,2.0,4.0,5.0,1.0
148.125467346938,20.0,0,0,2.0,4.0,5.0,1.0
148.12846734693798,20.0,0,0,2.0,4.0,5.0,1.0
148.62846734693798,20.0,0,0,2.0,4.0,5.0,1.0
148.63146734693797,20.0,0,0,2.0,4.0,5.0,1.0
149.13146734693797,20.0,0,0,2.0,4.0,5.0,1.0
149.13446734693795,20.0,0,0,2.0,4.0,5.0,1.0
149.63446734693795,20.0,0,0,2.0,4.0,5.0,1.0
149.63746734693794,20.0,0,0,2.0,4.0,5.0,1.0
150.13746734693794,20.0,0,0,2.0,4.0,5.0,1.0
150.14046734693792,20.0,0,0,2.0,4.0,5.0,1.0
150.64046734693792,20.0,0,0,2.0,4.0,5.0,1.0
150.6434673469379,20.0,0,0,2.0,4.0,5.0,1.0
151.1434673469379,20.0,0,0,2.0,4.0,5.0,1.0
151.1464673469379,30.0,0,0,2.0,4.0,5.0,1.0
151.6464673469379,30.0,0,0,2.0,4.0,5.0,1.0
151.6484673469379,30.0,0,0,2.0,4.0,5.0,1.0
152.1484673469379,30.0,0,0,2.0,4.0,5.0,1.0
152.15046734693792,30.0,0,0,2.0,4.0,5.0,1.0
152.65046734693792,30.0,0,0,2.0,4.0,5.0,1.0
152.65246734693793,30.0,0,0,2.0,4.0,5.0,1.0
153.15246734693793,30.0,0,0,2.0,4.0,5.0,1.0
153.15446734693793,30.0,0,0,2.0,4.0,5.0,1.0
153.65446734693793,30.0,0,0,2.0,4.0,5.0,1.0
153.65646734693794,30.0,0,0,2.0,4.0,5.0,1.0
154.15646734693794,30.0,0,0,2.0,4.0,5.0,1.0
154.15846734693795,30.0,0,0,2.0,4.0,5.0,1.0
154.65846734693795,30.0,0,0,2.0,4.0,5.0,1.0
154.66046734693796,30.0,0,0,2.0,4.0,5.0,1.0
155.16046734693796,30.0,0,0,2.0,4.0,5.0,1.0
155.16246734693797,30.0,0,0,2.0,4.0,5.0,1.0
155.66246734693797,30.0,0,0,2.0,4.0,5.0,1.0
155.66446734693798,30.0,0,0,2.0,4.0,5.0,1.0
156.16446734693798,30.0,0,0,2.0,4.0,5.0,1.0
156.166467346938,30.0,0,0,2.0,4.0,5.0,1.0
156.666467346938,30.0,0,0,2.0,4.0,5.0,1.0
156.668467346938,30.0,0,0,2.0,4.0,5.0,1.0
157.168467346938,30.0,0,0,2.0,4.0,5.0,1.0
157.170467346938,30.0,0,0,2.0,4.0,5.0,1.0
157.670467346938,30.0,0,0,2.0,4.0,5.0,1.0
157.67246734693802,30.0,0,0,2.0,4.0,5.0,1.0
158.17246734693802,30.0,0,0,2.0,4.0,5.0,1.0
158.17446734693803,30.0,0,0,2.0,4.0,5.0,1.0
158.67446734693803,30.0,0,0,2.0,4.0,5.0,1.0
158.67646734693804,30.0,0,0,2.0,4.0,5.0,1.0
159.17646734693804,30.0,0,0,2.0,4.0,5.0,1.0
159.17846734693805,40.0,0,0,2.0,4.0,5.0,1.0
159.67846734693805,40.0,0,0,2.0,4.0,5.0,1.0
159.67996734693804,40.0,0,0,2.0,4.0,5.0,1.0
160.17996734693804,40.0,0,0,2.0,4.0,5.0,1.0
160.18146734693804,40.0,0,0,2.0,4.0,5.0,1.0
160.68146734693804,40.0,0,0,2.0,4.0,5.0,1.0
160.68296734693803,40.0,0,0,2.0,4.0,5.0,1.0
161.18296734693803,40.0,0,0,2.0,4.0,5.0,1.0
161.18446734693802,40.0,0,0,2.0,4.0,5.0,1.0
161.68446734693802,40.0,0,0,2.0,4.0,5.0,1.0
161.685967346938,40.0,0,0,2.0,4.0,5.0,1.0
162.185967346938,40.0,0,0,2.0,4.0,5.0,1.0
162.187467346938,40.0,0,0,2.0,4.0,5.0,1.0
162.687467346938,40.0,0,0,2.0,4.0,5.0,1.0
162.688967346938,40.0,0,0,2.0,4.0,5.0,1.0
163.188967346938,40.0,0,0,2.0,4.0,5.0,1.0
163.190467346938,40.0,0,0,2.0,4.0,5.0,1.0
163.690467346938,40.0,0,0,2.0,4.0,5.0,1.0
163.691967346938,40.0,0,0,2.0,4.0,5.0,1.0
164.191967346938,40.0,0,0,2.0,4.0,5.0,1.0
164.19346734693798,40.0,0,0,2.0,4.0,5.0,1.0
164.69346734693798,40.0,0,0,2.0,4.0,5.0,1.0
164.69496734693797,40.0,0,0,2.0,4.0,5.0,1.0
165.19496734693797,40.0,0,0,2.0,4.0,5.0,1.0
165.19646734693796,40.0,0,0,2.0,4.0,5.0,1.0
165.69646734693796,40.0,0,0,2.0,4.0,5.0,1.0
165.69796734693796,40.0,0,0,2.0,4.0,5.0,1.0
166.19796734693796,40.0,0,0,2.0,4.0,5.0,1.0
166.19946734693795,40.0,0,0,2.0,4.0,5.0,1.0
166.69946734693795,40.0,0,0,2.0,4.0,5.0,1.0
166.70096734693794,40.0,0,0,2.0,4.0,5.0,1.0
167.20096734693794,40.0,0,0,2.0,4.0,5.0,1.0
167.20246734693794,40.0,0,0,2.0,4.0,5.0,1.0
167.70246734693794,40.0,0,0,2.0,4.0,5.0,1.0
167.70396734693793,40.0,0,0,2.0,4.0,5.0,1.0
168.20396734693793,40.0,0,0,2.0,4.0,5.0,1.0
168.20546734693792,40.0,0,0,2.0,4.0,5.0,1.0
168.70546734693792,40.0,0,0,2.0,4.0,5.0,1.0
168.70696734693792,40.0,0,0,2.0,4.0,5.0,1.0
169.20696734693792,40.0,0,0,2.0,4.0,5.0,1.0
169.2084673469379,40.0,0,0,2.0,4.0,5.0,1.0
169.7084673469379,40.0,0,0,2.0,4.0,5.0,1.0
169.7099673469379,40.0,0,0,2.0,4.0,5.0,1.0
170.2099673469379,40.0,0,0,2.0,4.0,5.0,1.0
170.2114673469379,40.0,0,0,2.0,4.0,5.0,1.0
170.7114673469379,40.0,0,0,2.0,4.0,5.0,1.0
170.7129673469379,40.0,0,0,2.0,4.0,5.0,1.0
171.2129673469379,40.0,0,0,2.0,4.0,5.0,1.0
171.21446734693788,40.0,0,0,2.0,4.0,5.0,1.0
171.71446734693788,40.0,0,0,2.0,4.0,5.0,1.0
171.71596734693787,40.0,0,0,2.0,4.0,5.0,1.0
172.21596734693787,40.0,0,0,2.0,4.0,5.0,1.0
172.21746734693787,40.0,0,0,2.0,4.0,5.0,1.0
172.71746734693787,40.0,0,0,2.0,4.0,5.0,1.0
172.71896734693786,40.0,0,0,2.0,4.0,5.0,1.0
173.21896734693786,40.0,0,0,2.0,4.0,5.0,1.0
173.22046734693785,40.0,0,0,2.0,4.0,5.0,1.0
173.72046734693785,40.0,0,0,2.0,4.0,5.0,1.0
173.72196734693784,40.0,0,0,2.0,4.0,5.0,1.0
174.22196734693784,40.0,0,0,2.0,4.0,5.0,1.0
174.22346734693784,40.0,0,0,2.0,4.0,5.0,1.0
174.72346734693784,40.0,0,0,2.0,4.0,5.0,1.0
174.72496734693783,40.0,0,0,2.0,4.0,5.0,1.0
175.22496734693783,40.0,0,0,2.0,4.0,5.0,1.0
175.22646734693782,40.0,0,0,2.0,4.0,5.0,1.0
175.72646734693782,40.0,0,0,2.0,4.0,5.0,1.0
175.72796734693782,40.0,0,0,2.0,4.0,5.0,1.0
176.22796734693782,40.0,0,0,2.0,4.0,5.0,1.0
176.2294673469378,40.0,0,0,2.0,4.0,5.0,1.0
176.7294673469378,40.0,0,0,2.0,4.0,5.0,1.0
176.7309673469378,40.0,0,0,2.0,4.0,5.0,1.0
177.2309673469378,40.0,0,0,2.0,4.0,5.0,1.0
177.2324673469378,40.0,0,0,2.0,4.0,5.0,1.0
177.7324673469378,40.0,0,0,2.0,4.0,5.0,1.0
177.7339673469378,40.0,0,0,2.0,4.0,5.0,1.0
178.2339673469378,40.0,0,0,2.0,4.0,5.0,1.0
178.23546734693778,40.0,0,0,2.0,4.0,5.0,1.0
178.73546734693778,40.0,0,0,2.0,4.0,5.0,1.0
178.73696734693777,40.0,0,0,2.0,4.0,5.0,1.0
179.23696734693777,40.0,0,0,2.0,4.0,5.0,1.0
179.23846734693777,40.0,0,0,2.0,4.0,5.0,1.0
179.73846734693777,40.0,0,0,2.0,4.0,5.0,1.0
179.73996734693776,40.0,0,0,2.0,4.0,5.0,1.0
180.23996734693776,40.0,0,0,2.0,4.0,5.0,1.0
180.24146734693775,40.0,0,0,2.0,4.0,5.0,1.0
180.74146734693775,40.0,0,0,2.0,4.0,5.0,1.0
180.74296734693775,40.0,0,0,2.0,4.0,5.0,1.0
181.24296734693775,40.0,0,0,2.0,4.0,5.0,1.0
181.24446734693774,40.0,0,0,2.0,4.0,5.0,1.0
181.74446734693774,40.0,0,0,2.0,4.0,5.0,1.0
181.74596734693773,40.0,0,0,2.0,4.0,5.0,1.0
182.24596734693773,40.0,0,0,2.0,4.0,5.0,1.0
182.24746734693773,40.0,0,0,2.0,4.0,5.0,1.0
182.74746734693773,40.0,0,0,2.0,4.0,5.0,1.0
182.74896734693772,40.0,0,0,2.0,4.0,5.0,1.0
183.24896734693772,40.0,0,0,2.0,4.0,5.0,1.0
183.2504673469377,40.0,0,0,2.0,4.0,5.0,1.0
183.7504673469377,40.0,0,0,2.0,4.0,5.0,1.0
183.7519673469377,40.0,0,0,2.0,4.0,5.0,1.0
184.2519673469377,40.0,0,0,2.0,4.0,5.0,1.0
184.2534673469377,40.0,0,0,2.0,4.0,5.0,1.0
184.7534673469377,40.0,0,0,2.0,4.0,5.0,1.0
184.7549673469377,40.0,0,0,2.0,4.0,5.0,1.0
185.2549673469377,40.0,0,0,2.0,4.0,5.0,1.0
185.25646734693768,40.0,0,0,2.0,4.0,5.0,1.0
185.75646734693768,40.0,0,0,2.0,4.0,5.0,1.0
185.75796734693768,40.0,0,0,2.0,4.0,5.0,1.0
186.25796734693768,40.0,0,0,2.0,4.0,5.0,1.0
186.25946734693767,40.0,0,0,2.0,4.0,5.0,1.0
186.75946734693767,40.0,0,0,2.0,4.0,5.0,1.0
186.76096734693766,40.0,0,0,2.0,4.0,5.0,1.0
187.26096734693766,40.0,0,0,2.0,4.0,5.0,1.0
187.26246734693765,40.0,0,0,2.0,4.0,5.0,1.0
187.76246734693765,40.0,0,0,2.0,4.0,5.0,1.0
187.76396734693765,40.0,0,0,2.0,4.0,5.0,1.0
188.26396734693765,40.0,0,0,2.0,4.0,5.0,1.0
188.26546734693764,40.0,0,0,2.0,4.0,5.0,1.0
188.76546734693764,40.0,0,0,2.0,4.0,5.0,1.0
188.76696734693763,40.0,0,0,2.0,4.0,5.0,1.0
189.26696734693763,40.0,0,0,2.0,4.0,5.0,1.0
189.26846734693763,40.0,0,0,2.0,4.0,5.0,1.0
189.76846734693763,40.0,0,0,2.0,4.0,5.0,1.0
189.76996734693762,40.0,0,0,2.0,4.0,5.0,1.0
190.26996734693762,40.0,0,0,2.0,4.0,5.0,1.0
190.2714673469376,40.0,0,0,2.0,4.0,5.0,1.0
190.7714673469376,40.0,0,0,2.0,4.0,5.0,1.0
190.7729673469376,40.0,0,0,2.0,4.0,5.0,1.0
191.2729673469376,40.0,0,0,2.0,4.0,5.0,1.0
191.2744673469376,40.0,0,0,2.0,4.0,5.0,1.0
191.7744673469376,40.0,0,0,2.0,4.0,5.0,1.0
191.7759673469376,40.0,0,0,2.0,4.0,5.0,1.0
192.2759673469376,40.0,0,0,2.0,4.0,5.0,1.0
192.27746734693758,40.0,0,0,2.0,4.0,5.0,1.0
192.77746734693758,40.0,0,0,2.0,4.0,5.0,1.0
192.77896734693758,30.0,0,0,2.0,4.0,5.0,1.0
193.27896734693758,30.0,0,0,2.0,4.0,5.0,1.0
193.2809673469376,30.0,0,0,2.0,4.0,5.0,1.0
193.7809673469376,30.0,0,0,2.0,4.0,5.0,1.0
193.7829673469376,30.0,0,0,2.0,4.0,5.0,1.0
194.2829673469376,30.0,0,0,2.0,4.0,5.0,1.0
194.2849673469376,30.0,0,0,2.0,4.0,5.0,1.0
194.7849673469376,30.0,0,0,2.0,4.0,5.0,1.0
194.78696734693762,30.0,0,0,2.0,4.0,5.0,1.0
195.28696734693762,30.0,0,0,2.0,4.0,5.0,1.0
195.28896734693762,20.0,0,0,2.0,4.0,5.0,1.0
195.78896734693762,20.0,0,0,2.0,4.0,5.0,1.0
195.7919673469376,20.0,0,0,2.0,5.0,5.0,1.0
196.2919673469376,20.0,0,0,2.0,5.0,5.0,1.0
196.2949673469376,20.0,0,0,2.0,5.0,5.0,1.0
196.7949673469376,20.0,0,0,2.0,5.0,5.0,1.0
196.79796734693758,20.0,0,0,2.0,5.0,5.0,1.0
197.29796734693758,20.0,0,0,2.0,5.0,5.0,1.0
197.30096734693757,20.0,0,0,2.0,5.0,5.0,1.0
197.80096734693757,20.0,0,0,2.0,5.0,5.0,1.0
197.80396734693755,20.0,0,0,2.0,5.0,5.0,1.0
198.30396734693755,20.0,0,0,2.0,5.0,5.0,1.0
198.30696734693754,20.0,0,0,2.0,5.0,5.0,1.0
198.80696734693754,20.0,0,0,2.0,5.0,5.0,1.0
198.80996734693753,20.0,0,0,2.0,5.0,5.0,1.0
199.30996734693753,20.0,0,0,2.0,5.0,5.0,1.0
199.3129673469375,20.0,0,0,2.0,5.0,5.0,1.0
199.8129673469375,20.0,0,0,2.0,5.0,5.0,1.0
199.8159673469375,20.0,0,0,2.0,5.0,5.0,1.0
200.3159673469375,20.0,0,0,2.0,5.0,5.0,1.0
200.31896734693748,20.0,0,0,2.0,5.0,5.0,1.0
200.81896734693748,20.0,0,0,2.0,5.0,5.0,1.0
200.82196734693747,20.0,0,0,2.0,5.0,5.0,1.0
201.32196734693747,20.0,0,0,2.0,5.0,5.0,1.0
201.32496734693746,20.0,0,0,2.0,5.0,5.0,1.0
201.82496734693746,20.0,0,0,2.0,5.0,5.0,1.0
201.82796734693744,20.0,0,0,2.0,5.0,5.0,1.0
202.32796734693744,20.0,0,0,2.0,5.0,5.0,1.0
202.33096734693743,20.0,0,0,2.0,5.0,5.0,1.0
202.83096734693743,20.0,0,0,2.0,5.0,5.0,1.0
202.8339673469374,20.0,0,0,2.0,5.0,5.0,1.0
203.3339673469374,20.0,0,0,2.0,5.0,5.0,1.0
203.3369673469374,20.0,0,0,2.0,5.0,5.0,1.0
203.8369673469374,20.0,0,0,2.0,5.0,5.0,1.0
203.83996734693739,20.0,0,0,2.0,5.0,5.0,1.0
204.33996734693739,20.0,0,0,2.0,5.0,5.0,1.0
204.34296734693737,20.0,0,0,2.0,5.0,5.0,1.0
204.84296734693737,20.0,0,0,2.0,5.0,5.0,1.0
204.84596734693736,20.0,0,0,2.0,5.0,5.0,1.0
205.34596734693736,20.0,0,0,2.0,5.0,5.0,1.0
205.34896734693734,20.0,0,0,2.0,5.0,5.0,1.0
205.84896734693734,20.0,0,0,2.0,5.0,5.0,1.0
205.85196734693733,20.0,0,0,2.0,5.0,5.0,1.0
206.35196734693733,20.0,0,0,2.0,5.0,5.0,1.0
206.35496734693731,10.0,0,0,2.0,5.0,5.0,1.0
206.85496734693731,10.0,0,0,2.0,5.0,5.0,1.0
206.8579673469373,10.0,0,0,2.0,5.0,5.0,1.0
207.3579673469373,10.0,0,0,2.0,5.0,5.0,1.0
207.3609673469373,20.0,0,0,2.0,5.0,5.0,1.0
207.8609673469373,20.0,0,0,2.0,5.0,5.0,1.0
207.86336734693728,20.0,0,0,2.0,5.0,5.0,1.0
208.36336734693728,20.0,0,0,2.0,5.0,5.0,1.0
208.36576734693728,20.0,0,0,2.0,5.0,5.0,1.0
208.86576734693728,20.0,0,0,2.0,5.0,5.0,1.0
208.86816734693727,20.0,0,0,2.0,5.0,5.0,1.0
209.36816734693727,20.0,0,0,2.0,5.0,5.0,1.0
209.37056734693726,20.0,0,0,2.0,5.0,5.0,1.0
209.87056734693726,20.0,0,0,2.0,5.0,5.0,1.0
209.87296734693726,20.0,0,0,2.0,5.0,5.0,1.0
210.37296734693726,20.0,0,0,2.0,5.0,5.0,1.0
210.37463401360392,20.0,0,0,2.0,5.0,5.0,1.0
210.87463401360392,20.0,0,0,2.0,5.0,5.0,1.0
210.8763006802706,20.0,0,0,2.0,5.0,5.0,1.0
211.3763006802706,20.0,0,0,2.0,5.0,5.0,1.0
211.37796734693725,20.0,0,0,2.0,5.0,5.0,2.0
211.87796734693725,20.0,0,0,2.0,5.0,5.0,2.0
211.87963401360392,20.0,0,0,2.0,5.0,5.0,2.0
212.37963401360392,20.0,0,0,2.0,5.0,5.0,2.0
212.38130068027058,20.0,0,0,2.0,5.0,5.0,2.0
212.88130068027058,20.0,0,0,2.0,5.0,5.0,2.0
212.88296734693725,20.0,0,0,2.0,5.0,6.0,2.0
213.38296734693725,20.0,0,0,2.0,5.0,6.0,2.0
213.38596734693724,20.0,0,0,2.0,5.0,6.0,2.0
213.88596734693724,20.0,0,0,2.0,5.0,6.0,2.0
213.88896734693722,30.0,0,0,2.0,5.0,6.0,2.0
214.38896734693722,30.0,0,0,2.0,5.0,6.0,2.0
214.39096734693723,30.0,0,0,2.0,5.0,6.0,2.0
214.89096734693723,30.0,0,0,2.0,5.0,6.0,2.0
214.89296734693724,20.0,0,0,2.0,5.0,6.0,2.0
215.39296734693724,20.0,0,0,2.0,5.0,6.0,2.0
215.39596734693723,20.0,0,0,2.0,5.0,6.0,2.0
215.89596734693723,20.0,0,0,2.0,5.0,6.0,2.0
215.8989673469372,30.0,0,0,2.0,5.0,6.0,2.0
216.3989673469372,30.0,0,0,2.0,5.0,6.0,2.0
216.40096734693722,30.0,0,0,2.0,5.0,6.0,2.0
216.90096734693722,30.0,0,0,2.0,5.0,6.0,2.0
216.90296734693723,20.0,0,0,2.0,5.0,6.0,2.0
217.40296734693723,20.0,0,0,2.0,5.0,6.0,2.0
217.40596734693722,20.0,0,0,2.0,5.0,6.0,2.0
217.90596734693722,20.0,0,0,2.0,5.0,6.0,2.0
217.9089673469372,10.0,0,0,2.0,5.0,6.0,2.0
218.4089673469372,10.0,0,0,2.0,5.0,6.0,2.0
218.4119673469372,10.0,0,0,2.0,5.0,6.0,2.0
218.9119673469372,10.0,0,0,2.0,5.0,6.0,2.0
218.91496734693717,10.0,0,0,2.0,5.0,6.0,2.0
219.41496734693717,10.0,0,0,2.0,5.0,6.0,2.0
219.41796734693716,10.0,0,0,2.0,5.0,7.0,2.0
219.91796734693716,10.0,0,0,2.0,5.0,7.0,2.0
219.92096734693715,10.0,0,0,2.0,5.0,7.0,2.0
220.42096734693715,10.0,0,0,2.0,5.0,7.0,2.0
220.42396734693713,10.0,0,0,2.0,5.0,7.0,2.0
220.92396734693713,10.0,0,0,2.0,5.0,7.0,2.0
220.92696734693712,10.0,0,0,2.0,5.0,7.0,2.0
221.42696734693712,10.0,0,0,2.0,5.0,7.0,2.0
221.4299673469371,10.0,0,0,2.0,5.0,7.0,2.0
221.9299673469371,10.0,0,0,2.0,5.0,7.0,2.0
221.9329673469371,10.0,0,0,2.0,6.0,7.0,2.0
222.4329673469371,10.0,0,0,2.0,6.0,7.0,2.0
222.43596734693708,10.0,0,0,2.0,6.0,7.0,2.0
222.93596734693708,10.0,0,0,2.0,6.0,7.0,2.0
222.93896734693706,10.0,0,0,2.0,6.0,7.0,2.0
223.43896734693706,10.0,0,0,2.0,6.0,7.0,2.0
223.44196734693705,10.0,0,0,2.0,6.0,7.0,2.0
223.94196734693705,10.0,0,0,2.0,6.0,7.0,2.0
223.94496734693703,10.0,0,0,2.0,6.0,7.0,2.0
224.44496734693703,10.0,0,0,2.0,6.0,7.0,2.0
224.44796734693702,10.0,0,0,2.0,6.0,7.0,2.0
224.94796734693702,10.0,0,0,2.0,6.0,7.0,2.0
224.950967346937,10.0,0,0,2.0,6.0,7.0,2.0
225.450967346937,10.0,0,0,2.0,6.0,7.0,2.0
225.45263401360367,10.0,0,0,2.0,6.0,7.0,2.0
225.95263401360367,10.0,0,0,2.0,6.0,7.0,2.0
225.95430068027034,10.0,0,0,2.0,6.0,7.0,2.0
226.45430068027034,10.0,0,0,2.0,6.0,7.0,2.0
226.455967346937,10.0,0,0,2.0,6.0,7.0,2.0
226.955967346937,10.0,0,0,2.0,6.0,7.0,2.0
226.95719183673293,10.0,0,0,2.0,6.0,7.0,2.0
227.45719183673293,10.0,0,0,2.0,6.0,7.0,2.0
227.45841632652886,10.0,0,0,2.0,6.0,7.0,3.0
227.95841632652886,10.0,0,0,2.0,6.0,7.0,3.0
227.9596408163248,10.0,0,0,2.0,6.0,7.0,3.0
228.4596408163248,10.0,0,0,2.0,6.0,7.0,3.0
228.46086530612072,10.0,0,0,2.0,6.0,7.0,3.0
228.96086530612072,10.0,0,0,2.0,6.0,7.0,3.0
228.96208979591665,10.0,0,0,2.0,6.0,7.0,3.0
229.46208979591665,10.0,0,0,2.0,6.0,7.0,3.0
229.46331428571258,10.0,0,0,2.0,6.0,7.0,3.0
229.96331428571258,10.0,0,0,2.0,6.0,7.0,3.0
229.96453877550852,10.0,0,0,2.0,6.0,7.0,3.0
230.46453877550852,10.0,0,0,2.0,6.0,7.0,3.0
230.46576326530445,10.0,0,0,2.0,6.0,7.0,3.0
230.96576326530445,10.0,0,0,2.0,6.0,7.0,3.0
230.96698775510038,10.0,0,0,2.0,6.0,7.0,3.0
231.46698775510038,10.0,0,0,2.0,6.0,7.0,3.0
231.4682122448963,10.0,0,0,2.0,6.0,7.0,3.0
231.9682122448963,10.0,0,0,2.0,6.0,7.0,3.0
231.96943673469224,10.0,0,0,2.0,6.0,7.0,3.0
