time,P12,P14,P21,P24,P27,P7,P8
918.0715582484388,30.0,27.0,0,3.0,9.0,13.0,14.0
918.5715582484388,30.0,27.0,0,3.0,9.0,13.0,14.0
918.5723801662471,30.0,27.0,0,3.0,9.0,13.0,14.0
919.0723801662471,30.0,27.0,0,3.0,9.0,13.0,14.0
919.0732020840553,30.0,27.0,0,3.0,9.0,13.0,14.0
919.5732020840553,30.0,27.0,0,3.0,9.0,13.0,14.0
919.5740240018636,30.0,27.0,0,3.0,9.0,13.0,14.0
920.0740240018636,30.0,27.0,0,3.0,9.0,13.0,14.0
920.0748459196718,30.0,27.0,0,3.0,9.0,13.0,14.0
920.5748459196718,30.0,27.0,0,3.0,9.0,13.0,14.0
920.5756678374801,30.0,27.0,0,3.0,9.0,13.0,14.0
921.0756678374801,30.0,27.0,0,3.0,9.0,13.0,14.0
921.0764897552883,30.0,27.0,0,3.0,9.0,13.0,14.0
921.5764897552883,30.0,27.0,0,3.0,9.0,13.0,14.0
921.5773116730966,30.0,27.0,0,3.0,9.0,13.0,14.0
922.0773116730966,30.0,27.0,0,3.0,9.0,13.0,14.0
922.0781335909048,30.0,27.0,0,3.0,9.0,13.0,14.0
922.5781335909048,30.0,27.0,0,3.0,9.0,13.0,14.0
922.5789555087131,30.0,27.0,0,3.0,9.0,13.0,14.0
923.0789555087131,30.0,27.0,0,3.0,9.0,13.0,14.0
923.0797774265213,30.0,27.0,0,3.0,9.0,13.0,14.0
923.5797774265213,30.0,27.0,0,3.0,9.0,13.0,14.0
923.5805993443296,30.0,27.0,0,3.0,9.0,13.0,14.0
924.0805993443296,30.0,27.0,0,3.0,9.0,13.0,14.0
924.0814212621378,30.0,27.0,0,3.0,9.0,13.0,14.0
924.5814212621378,30.0,27.0,0,3.0,9.0,13.0,14.0
924.5822431799461,30.0,27.0,0,3.0,9.0,13.0,14.0
925.0822431799461,30.0,27.0,0,3.0,9.0,13.0,14.0
925.0830650977543,30.0,27.0,0,3.0,9.0,13.0,14.0
925.5830650977543,30.0,27.0,0,3.0,9.0,13.0,14.0
925.5838870155626,30.0,27.0,0,3.0,9.0,13.0,14.0
926.0838870155626,30.0,27.0,0,3.0,9.0,13.0,14.0
926.0847089333708,30.0,27.0,0,3.0,9.0,12.0,14.0
926.5847089333708,30.0,27.0,0,3.0,9.0,12.0,14.0
926.5855308511791,30.0,27.0,0,3.0,9.0,12.0,14.0
927.0855308511791,30.0,27.0,0,3.0,9.0,12.0,14.0
927.0863527689874,30.0,27.0,0,3.0,9.0,12.0,14.0
927.5863527689874,30.0,27.0,0,3.0,9.0,12.0,14.0
927.5871746867956,30.0,27.0,0,3.0,9.0,12.0,14.0
928.0871746867956,30.0,27.0,0,3.0,9.0,12.0,14.0
928.0879966046039,30.0,27.0,0,3.0,9.0,12.0,14.0
928.5879966046039,30.0,27.0,0,3.0,9.0,12.0,14.0
928.5888185224121,30.0,27.0,0,3.0,9.0,12.0,14.0
929.0888185224121,30.0,27.0,0,3.0,9.0,12.0,14.0
929.0896404402204,30.0,27.0,0,3.0,9.0,12.0,14.0
929.5896404402204,30.0,27.0,0,3.0,9.0,12.0,14.0
929.5904623580286,30.0,27.0,0,3.0,9.0,12.0,14.0
930.0904623580286,30.0,27.0,0,3.0,9.0,12.0,14.0
930.0912842758369,30.0,27.0,0,3.0,9.0,12.0,14.0
930.5912842758369,30.0,27.0,0,3.0,9.0,12.0,14.0
930.5921061936451,30.0,27.0,0,3.0,9.0,12.0,14.0
931.0921061936451,30.0,27.0,0,3.0,9.0,12.0,14.0
931.0929281114534,30.0,27.0,0,3.0,9.0,12.0,14.0
931.5929281114534,30.0,27.0,0,3.0,9.0,12.0,14.0
931.5937500292616,30.0,27.0,0,3.0,9.0,12.0,14.0
932.0937500292616,30.0,27.0,0,3.0,9.0,12.0,14.0
932.0945719470699,30.0,27.0,0,3.0,9.0,12.0,14.0
932.5945719470699,30.0,27.0,0,3.0,9.0,12.0,14.0
932.5953938648781,30.0,27.0,0,3.0,9.0,12.0,14.0
933.0953938648781,30.0,27.0,0,3.0,9.0,12.0,14.0
933.0962157826864,30.0,27.0,0,3.0,9.0,12.0,14.0
933.5962157826864,30.0,27.0,0,3.0,9.0,12.0,14.0
933.5970377004946,30.0,27.0,0,3.0,9.0,12.0,14.0
934.0970377004946,30.0,27.0,0,3.0,9.0,12.0,14.0
934.0978596183029,30.0,27.0,0,3.0,9.0,12.0,14.0
934.5978596183029,30.0,27.0,0,3.0,9.0,12.0,14.0
934.5986815361111,30.0,27.0,0,3.0,9.0,12.0,14.0
935.0986815361111,30.0,27.0,0,3.0,9.0,12.0,14.0
935.0995034539194,30.0,27.0,0,3.0,9.0,12.0,14.0
935.5995034539194,30.0,27.0,0,3.0,9.0,12.0,14.0
935.6003253717276,30.0,27.0,0,3.0,9.0,12.0,14.0
936.1003253717276,30.0,27.0,0,3.0,9.0,12.0,14.0
936.1011472895359,30.0,27.0,0,3.0,9.0,12.0,14.0
936.6011472895359,30.0,27.0,0,3.0,9.0,12.0,14.0
936.6019692073442,30.0,27.0,0,3.0,9.0,12.0,14.0
937.1019692073442,30.0,27.0,0,3.0,9.0,12.0,14.0
937.1027911251524,30.0,27.0,0,3.0,9.0,12.0,14.0
937.6027911251524,30.0,27.0,0,3.0,9.0,12.0,14.0
937.6036130429607,30.0,27.0,0,3.0,9.0,12.0,14.0
938.1036130429607,30.0,27.0,0,3.0,9.0,12.0,14.0
938.1044349607689,30.0,27.0,0,3.0,9.0,12.0,14.0
938.6044349607689,30.0,27.0,0,3.0,9.0,12.0,14.0
938.6052568785772,30.0,27.0,0,3.0,9.0,12.0,14.0
939.1052568785772,30.0,27.0,0,3.0,9.0,12.0,14.0
939.1060787963854,30.0,27.0,0,3.0,9.0,12.0,14.0
939.6060787963854,30.0,27.0,0,3.0,9.0,12.0,14.0
939.6069007141937,30.0,27.0,0,3.0,9.0,12.0,14.0
940.1069007141937,30.0,27.0,0,3.0,9.0,12.0,14.0
940.1077226320019,30.0,27.0,0,3.0,9.0,12.0,14.0
940.6077226320019,30.0,27.0,0,3.0,9.0,12.0,14.0
940.6085445498102,30.0,27.0,0,3.0,9.0,12.0,14.0
941.1085445498102,30.0,27.0,0,3.0,9.0,12.0,14.0
941.1093664676184,30.0,27.0,0,3.0,9.0,12.0,14.0
941.6093664676184,30.0,27.0,0,3.0,9.0,12.0,14.0
941.6101883854267,30.0,27.0,0,3.0,9.0,12.0,14.0
942.1101883854267,30.0,27.0,0,3.0,9.0,12.0,14.0
942.1110103032349,30.0,27.0,0,3.0,9.0,12.0,14.0
942.6110103032349,30.0,27.0,0,3.0,9.0,12.0,14.0
942.6118322210432,30.0,27.0,0,3.0,9.0,12.0,14.0
943.1118322210432,30.0,27.0,0,3.0,9.0,12.0,14.0
943.1126541388514,30.0,27.0,0,3.0,9.0,12.0,14.0
943.6126541388514,30.0,27.0,0,3.0,9.0,12.0,14.0
943.6134760566597,30.0,27.0,0,3.0,9.0,12.0,14.0
944.1134760566597,30.0,27.0,0,3.0,9.0,12.0,14.0
944.114297974468,30.0,27.0,0,3.0,9.0,12.0,14.0
944.614297974468,30.0,27.0,0,3.0,9.0,12.0,14.0
944.6151198922762,30.0,27.0,0,3.0,9.0,12.0,14.0
945.1151198922762,30.0,27.0,0,3.0,9.0,12.0,14.0
945.1159418100845,30.0,27.0,0,3.0,9.0,12.0,14.0
945.6159418100845,30.0,27.0,0,3.0,9.0,12.0,14.0
945.6167637278927,30.0,27.0,0,3.0,9.0,12.0,14.0
946.1167637278927,30.0,27.0,0,3.0,9.0,12.0,14.0
946.117585645701,30.0,27.0,0,3.0,9.0,12.0,14.0
946.617585645701,30.0,27.0,0,3.0,9.0,12.0,14.0
946.6184075635092,30.0,27.0,0,3.0,9.0,12.0,14.0
947.1184075635092,30.0,27.0,0,3.0,9.0,12.0,14.0
947.1192294813175,30.0,27.0,0,3.0,9.0,12.0,14.0
947.6192294813175,30.0,27.0,0,3.0,9.0,12.0,14.0
947.6200513991257,30.0,27.0,0,3.0,9.0,12.0,14.0
948.1200513991257,30.0,27.0,0,3.0,9.0,12.0,14.0
948.120873316934,30.0,27.0,0,3.0,9.0,12.0,14.0
948.620873316934,30.0,27.0,0,3.0,9.0,12.0,14.0
948.6216952347422,30.0,27.0,0,3.0,9.0,12.0,14.0
949.1216952347422,30.0,27.0,0,3.0,9.0,12.0,14.0
949.1225171525505,30.0,27.0,0,3.0,9.0,12.0,14.0
949.6225171525505,30.0,27.0,0,3.0,9.0,12.0,14.0
949.6233390703587,30.0,27.0,0,3.0,9.0,12.0,14.0
950.1233390703587,30.0,27.0,0,3.0,9.0,12.0,14.0
950.124160988167,30.0,27.0,0,3.0,9.0,12.0,14.0
950.624160988167,30.0,27.0,0,3.0,9.0,12.0,14.0
950.6249829059752,30.0,27.0,0,3.0,9.0,12.0,14.0
951.1249829059752,30.0,27.0,0,3.0,9.0,12.0,14.0
951.1258048237835,30.0,27.0,0,3.0,9.0,12.0,14.0
951.6258048237835,30.0,27.0,0,3.0,9.0,12.0,14.0
951.6266267415917,30.0,27.0,0,3.0,9.0,12.0,14.0
952.1266267415917,30.0,27.0,0,3.0,9.0,12.0,14.0
952.1274486594,30.0,27.0,0,3.0,9.0,12.0,14.0
952.6274486594,30.0,27.0,0,3.0,9.0,12.0,14.0
952.6282705772082,30.0,27.0,0,3.0,9.0,12.0,14.0
953.1282705772082,30.0,27.0,0,3.0,9.0,12.0,14.0
953.1290924950165,30.0,27.0,0,3.0,9.0,12.0,14.0
953.6290924950165,30.0,27.0,0,3.0,9.0,12.0,14.0
953.6299144128247,30.0,27.0,0,3.0,9.0,12.0,14.0
954.1299144128247,30.0,27.0,0,3.0,9.0,12.0,14.0
954.130736330633,30.0,27.0,0,3.0,9.0,12.0,14.0
954.630736330633,30.0,27.0,0,3.0,9.0,12.0,14.0
954.6315582484413,20.0,27.0,0,3.0,9.0,12.0,14.0
955.1315582484413,20.0,27.0,0,3.0,9.0,12.0,14.0
955.1323801662495,20.0,27.0,0,3.0,9.0,12.0,14.0
955.6323801662495,20.0,27.0,0,3.0,9.0,12.0,14.0
955.6332020840578,20.0,27.0,0,3.0,9.0,12.0,14.0
956.1332020840578,20.0,27.0,0,3.0,9.0,12.0,14.0
956.134024001866,20.0,27.0,0,3.0,9.0,12.0,14.0
956.634024001866,20.0,27.0,0,3.0,9.0,12.0,14.0
956.6348459196743,20.0,27.0,0,3.0,9.0,12.0,14.0
957.1348459196743,20.0,27.0,0,3.0,9.0,12.0,14.0
957.1356678374825,20.0,27.0,0,3.0,9.0,12.0,14.0
957.6356678374825,20.0,27.0,0,3.0,9.0,12.0,14.0
957.6364897552908,20.0,27.0,0,3.0,9.0,12.0,14.0
958.1364897552908,20.0,27.0,0,3.0,9.0,12.0,14.0
958.137311673099,20.0,27.0,0,3.0,9.0,12.0,14.0
958.637311673099,20.0,27.0,0,3.0,9.0,12.0,14.0
958.6381335909073,20.0,28.0,0,3.0,9.0,12.0,14.0
959.1381335909073,20.0,28.0,0,3.0,9.0,12.0,14.0
959.1389669242407,20.0,28.0,0,3.0,9.0,12.0,14.0
959.6389669242407,20.0,28.0,0,3.0,9.0,12.0,14.0
959.639800257574,20.0,28.0,0,3.0,9.0,12.0,14.0
960.139800257574,20.0,28.0,0,3.0,9.0,12.0,14.0
960.1406335909074,20.0,28.0,0,3.0,9.0,12.0,14.0
960.6406335909074,20.0,28.0,0,3.0,9.0,12.0,14.0
960.6414669242408,20.0,28.0,0,3.0,9.0,12.0,14.0
961.1414669242408,20.0,28.0,0,3.0,9.0,12.0,14.0
961.1423002575742,20.0,28.0,0,3.0,9.0,12.0,14.0
961.6423002575742,20.0,28.0,0,3.0,9.0,12.0,14.0
961.6431335909076,20.0,28.0,0,3.0,9.0,13.0,14.0
962.1431335909076,20.0,28.0,0,3.0,9.0,13.0,14.0
962.143966924241,20.0,28.0,0,3.0,9.0,13.0,14.0
962.643966924241,20.0,28.0,0,3.0,9.0,13.0,14.0
962.6448002575744,20.0,28.0,0,3.0,9.0,13.0,14.0
963.1448002575744,20.0,28.0,0,3.0,9.0,13.0,14.0
963.1456335909078,20.0,28.0,0,3.0,9.0,13.0,14.0
963.6456335909078,20.0,28.0,0,3.0,9.0,13.0,14.0
963.6464669242412,20.0,28.0,0,3.0,9.0,13.0,14.0
964.1464669242412,20.0,28.0,0,3.0,9.0,13.0,14.0
964.1473002575746,20.0,28.0,0,3.0,9.0,13.0,14.0
964.6473002575746,20.0,28.0,0,3.0,9.0,13.0,14.0
964.648133590908,20.0,28.0,0,3.0,9.0,13.0,14.0
965.148133590908,20.0,28.0,0,3.0,9.0,13.0,14.0
965.1489669242413,20.0,28.0,0,3.0,9.0,13.0,14.0
965.6489669242413,20.0,28.0,0,3.0,9.0,13.0,14.0
965.6498002575747,20.0,28.0,0,3.0,9.0,13.0,14.0
966.1498002575747,20.0,28.0,0,3.0,9.0,13.0,14.0
966.1506335909081,20.0,28.0,0,3.0,9.0,13.0,14.0
966.6506335909081,20.0,28.0,0,3.0,9.0,13.0,14.0
966.6514669242415,20.0,28.0,0,3.0,9.0,13.0,14.0
967.1514669242415,20.0,28.0,0,3.0,9.0,13.0,14.0
967.1523002575749,20.0,28.0,0,3.0,9.0,13.0,14.0
967.6523002575749,20.0,28.0,0,3.0,9.0,13.0,14.0
967.6531335909083,20.0,28.0,0,3.0,9.0,13.0,14.0
968.1531335909083,20.0,28.0,0,3.0,9.0,13.0,14.0
968.1539669242417,20.0,28.0,0,3.0,9.0,13.0,14.0
968.6539669242417,20.0,28.0,0,3.0,9.0,13.0,14.0
968.6548002575751,20.0,28.0,0,3.0,9.0,13.0,14.0
969.1548002575751,20.0,28.0,0,3.0,9.0,13.0,14.0
969.1556335909085,20.0,28.0,0,3.0,9.0,13.0,14.0
969.6556335909085,20.0,28.0,0,3.0,9.0,13.0,14.0
969.6564669242418,20.0,28.0,0,3.0,9.0,13.0,14.0
970.1564669242418,20.0,28.0,0,3.0,9.0,13.0,14.0
970.1573002575752,20.0,28.0,0,3.0,9.0,13.0,14.0
970.6573002575752,20.0,28.0,0,3.0,9.0,13.0,14.0
970.6581335909086,20.0,28.0,0,3.0,9.0,13.0,14.0
971.1581335909086,20.0,28.0,0,3.0,9.0,13.0,14.0
971.158966924242,20.0,28.0,0,3.0,9.0,13.0,14.0
971.658966924242,20.0,28.0,0,3.0,9.0,13.0,14.0
971.6598002575754,20.0,28.0,0,3.0,9.0,13.0,14.0
972.1598002575754,20.0,28.0,0,3.0,9.0,13.0,14.0
972.1606335909088,20.0,28.0,0,3.0,9.0,13.0,14.0
972.6606335909088,20.0,28.0,0,3.0,9.0,13.0,14.0
972.6614669242422,20.0,28.0,0,3.0,9.0,13.0,14.0
973.1614669242422,20.0,28.0,0,3.0,9.0,13.0,14.0
973.1623002575756,20.0,28.0,0,3.0,9.0,13.0,14.0
973.6623002575756,20.0,28.0,0,3.0,9.0,13.0,14.0
973.663133590909,20.0,28.0,0,3.0,9.0,13.0,14.0
974.163133590909,20.0,28.0,0,3.0,9.0,13.0,14.0
974.1639669242423,20.0,28.0,0,3.0,9.0,13.0,14.0
974.6639669242423,20.0,28.0,0,3.0,9.0,13.0,14.0
974.6648002575757,20.0,28.0,0,3.0,9.0,13.0,14.0
975.1648002575757,20.0,28.0,0,3.0,9.0,13.0,14.0
975.1656335909091,20.0,29.0,0,3.0,9.0,13.0,14.0
975.6656335909091,20.0,29.0,0,3.0,9.0,13.0,14.0
975.6664786613317,20.0,29.0,0,3.0,9.0,13.0,14.0
976.1664786613317,20.0,29.0,0,3.0,9.0,13.0,14.0
976.1673237317542,20.0,29.0,0,3.0,9.0,13.0,14.0
976.6673237317542,20.0,29.0,0,3.0,9.0,13.0,14.0
976.6681688021768,20.0,29.0,0,3.0,9.0,13.0,14.0
977.1681688021768,20.0,29.0,0,3.0,9.0,13.0,14.0
977.1690138725993,20.0,29.0,0,3.0,9.0,13.0,14.0
977.6690138725993,20.0,29.0,0,3.0,9.0,13.0,14.0
977.6698589430218,20.0,29.0,0,3.0,9.0,13.0,14.0
978.1698589430218,20.0,29.0,0,3.0,9.0,13.0,14.0
978.1707040134444,20.0,29.0,0,3.0,9.0,13.0,14.0
978.6707040134444,20.0,29.0,0,3.0,9.0,13.0,14.0
978.6715490838669,20.0,29.0,0,3.0,9.0,13.0,14.0
979.1715490838669,20.0,29.0,0,3.0,9.0,13.0,14.0
979.1723941542895,20.0,29.0,0,3.0,9.0,13.0,14.0
979.6723941542895,20.0,29.0,0,3.0,9.0,13.0,14.0
979.673239224712,20.0,30.0,0,3.0,9.0,13.0,14.0
980.173239224712,20.0,30.0,0,3.0,9.0,13.0,14.0
980.1740963675692,20.0,30.0,0,3.0,9.0,13.0,14.0
980.6740963675692,20.0,30.0,0,3.0,9.0,13.0,14.0
980.6749535104263,30.0,30.0,0,3.0,9.0,13.0,14.0
981.1749535104263,30.0,30.0,0,3.0,9.0,13.0,14.0
981.1758106532835,30.0,30.0,0,3.0,9.0,13.0,14.0
981.6758106532835,30.0,30.0,0,3.0,9.0,13.0,14.0
981.6766677961407,30.0,30.0,0,3.0,9.0,13.0,14.0
982.1766677961407,30.0,30.0,0,3.0,9.0,13.0,14.0
982.1775249389979,30.0,30.0,0,3.0,9.0,13.0,14.0
982.6775249389979,30.0,30.0,0,3.0,9.0,13.0,14.0
982.678382081855,30.0,30.0,0,3.0,9.0,13.0,14.0
983.178382081855,30.0,30.0,0,3.0,9.0,13.0,14.0
983.1792392247122,30.0,30.0,0,3.0,9.0,13.0,14.0
983.6792392247122,30.0,30.0,0,3.0,9.0,13.0,14.0
983.6800963675694,30.0,30.0,0,3.0,9.0,13.0,14.0
984.1800963675694,30.0,30.0,0,3.0,9.0,13.0,14.0
984.1809535104265,30.0,30.0,0,3.0,9.0,13.0,14.0
984.6809535104265,30.0,30.0,0,3.0,9.0,13.0,14.0
984.6818106532837,30.0,30.0,0,3.0,9.0,13.0,14.0
985.1818106532837,30.0,30.0,0,3.0,9.0,13.0,14.0
985.1826677961409,30.0,30.0,0,3.0,9.0,13.0,14.0
985.6826677961409,30.0,30.0,0,3.0,9.0,13.0,14.0
985.6835249389981,30.0,30.0,0,3.0,9.0,13.0,14.0
986.1835249389981,30.0,30.0,0,3.0,9.0,13.0,14.0
986.1843820818552,30.0,30.0,0,3.0,9.0,13.0,14.0
986.6843820818552,30.0,30.0,0,3.0,9.0,13.0,14.0
986.6852392247124,30.0,30.0,0,3.0,9.0,13.0,14.0
987.1852392247124,30.0,30.0,0,3.0,9.0,13.0,14.0
987.1860963675696,40.0,30.0,0,3.0,9.0,13.0,14.0
987.6860963675696,40.0,30.0,0,3.0,9.0,13.0,14.0
987.6869535104267,40.0,30.0,0,3.0,9.0,13.0,14.0
988.1869535104267,40.0,30.0,0,3.0,9.0,13.0,14.0
988.1878106532839,40.0,30.0,0,3.0,9.0,13.0,14.0
988.6878106532839,40.0,30.0,0,3.0,9.0,13.0,14.0
988.6886677961411,40.0,30.0,0,3.0,9.0,13.0,14.0
989.1886677961411,40.0,30.0,0,3.0,9.0,13.0,14.0
989.1895249389983,40.0,30.0,0,3.0,9.0,13.0,14.0
989.6895249389983,40.0,30.0,0,3.0,9.0,13.0,14.0
989.6903820818554,40.0,30.0,0,3.0,9.0,13.0,14.0
990.1903820818554,40.0,30.0,0,3.0,9.0,13.0,14.0
990.1912392247126,40.0,30.0,0,3.0,9.0,13.0,14.0
990.6912392247126,40.0,30.0,0,3.0,9.0,13.0,14.0
990.6920963675698,30.0,30.0,0,3.0,9.0,13.0,14.0
991.1920963675698,30.0,30.0,0,3.0,9.0,13.0,14.0
991.192953510427,30.0,30.0,0,3.0,9.0,13.0,14.0
991.692953510427,30.0,30.0,0,3.0,9.0,13.0,14.0
991.6938106532841,30.0,30.0,0,3.0,9.0,13.0,14.0
992.1938106532841,30.0,30.0,0,3.0,9.0,13.0,14.0
992.1946677961413,30.0,30.0,0,3.0,9.0,13.0,14.0
992.6946677961413,30.0,30.0,0,3.0,9.0,13.0,14.0
992.6955249389985,30.0,30.0,0,3.0,9.0,13.0,14.0
993.1955249389985,30.0,30.0,0,3.0,9.0,13.0,14.0
993.1963820818556,30.0,30.0,0,3.0,9.0,13.0,14.0
993.6963820818556,30.0,30.0,0,3.0,9.0,13.0,14.0
993.6972392247128,30.0,30.0,0,3.0,9.0,13.0,14.0
994.1972392247128,30.0,30.0,0,3.0,9.0,13.0,14.0
994.19809636757,30.0,30.0,0,3.0,9.0,12.0,14.0
994.69809636757,30.0,30.0,0,3.0,9.0,12.0,14.0
994.6989535104271,30.0,30.0,0,3.0,9.0,12.0,14.0
995.1989535104271,30.0,30.0,0,3.0,9.0,12.0,14.0
995.1998106532843,30.0,30.0,0,3.0,9.0,12.0,14.0
995.6998106532843,30.0,30.0,0,3.0,9.0,12.0,14.0
995.7006677961415,30.0,30.0,0,3.0,9.0,12.0,14.0
996.2006677961415,30.0,30.0,0,3.0,9.0,12.0,14.0
996.2015249389987,30.0,30.0,0,3.0,9.0,12.0,14.0
996.7015249389987,30.0,30.0,0,3.0,9.0,12.0,14.0
996.7023820818558,30.0,30.0,0,3.0,9.0,12.0,14.0
997.2023820818558,30.0,30.0,0,3.0,9.0,12.0,14.0
997.203239224713,30.0,30.0,0,3.0,9.0,12.0,14.0
997.703239224713,30.0,30.0,0,3.0,9.0,12.0,14.0
997.7040963675702,30.0,31.0,0,3.0,9.0,12.0,14.0
998.2040963675702,30.0,31.0,0,3.0,9.0,12.0,14.0
998.2049659327876,40.0,31.0,0,3.0,9.0,12.0,14.0
998.7049659327876,40.0,31.0,0,3.0,9.0,12.0,14.0
998.705835498005,40.0,32.0,0,3.0,9.0,12.0,14.0
999.205835498005,40.0,32.0,0,3.0,9.0,12.0,14.0
999.2067178509461,40.0,32.0,0,3.0,9.0,12.0,14.0
999.7067178509461,40.0,32.0,0,3.0,9.0,12.0,14.0
999.7076002038873,40.0,32.0,0,3.0,9.0,12.0,14.0
1000.2076002038873,40.0,32.0,0,3.0,9.0,12.0,14.0
1000.2084825568285,40.0,32.0,0,3.0,9.0,12.0,14.0
1000.7084825568285,40.0,32.0,0,3.0,9.0,12.0,14.0
1000.7093649097696,40.0,32.0,0,3.0,9.0,12.0,14.0
1001.2093649097696,40.0,32.0,0,3.0,9.0,12.0,14.0
1001.2102472627108,40.0,32.0,0,3.0,9.0,12.0,14.0
1001.7102472627108,40.0,32.0,0,3.0,9.0,12.0,14.0
1001.711129615652,40.0,33.0,0,3.0,9.0,12.0,14.0
1002.211129615652,40.0,33.0,0,3.0,9.0,12.0,14.0
1002.2120251380401,40.0,33.0,0,3.0,9.0,12.0,14.0
1002.7120251380401,40.0,33.0,0,3.0,9.0,12.0,14.0
1002.7129206604282,40.0,33.0,0,3.0,9.0,12.0,14.0
1003.2129206604282,40.0,33.0,0,3.0,9.0,12.0,14.0
1003.2138161828162,40.0,33.0,0,3.0,9.0,12.0,14.0
1003.7138161828162,40.0,33.0,0,3.0,9.0,12.0,14.0
1003.7147117052043,40.0,33.0,0,3.0,9.0,12.0,14.0
1004.2147117052043,40.0,33.0,0,3.0,9.0,12.0,14.0
1004.2156072275924,40.0,33.0,0,3.0,9.0,12.0,14.0
1004.7156072275924,40.0,33.0,0,3.0,9.0,12.0,14.0
1004.7165027499805,40.0,33.0,0,3.0,9.0,12.0,14.0
1005.2165027499805,40.0,33.0,0,3.0,9.0,12.0,14.0
1005.2173982723685,40.0,34.0,0,3.0,9.0,12.0,14.0
1005.7173982723685,40.0,34.0,0,3.0,9.0,12.0,14.0
1005.7183073632776,40.0,34.0,0,3.0,9.0,12.0,14.0
1006.2183073632776,40.0,34.0,0,3.0,9.0,12.0,14.0
1006.2192164541867,40.0,34.0,0,3.0,9.0,12.0,14.0
1006.7192164541867,40.0,34.0,0,3.0,9.0,12.0,14.0
1006.7201255450958,40.0,34.0,0,3.0,9.0,12.0,14.0
1007.2201255450958,40.0,34.0,0,3.0,9.0,12.0,14.0
1007.2210346360049,40.0,34.0,0,3.0,9.0,12.0,14.0
1007.7210346360049,40.0,34.0,0,3.0,9.0,12.0,14.0
1007.721943726914,40.0,34.0,0,3.0,9.0,12.0,14.0
1008.221943726914,40.0,34.0,0,3.0,9.0,12.0,14.0
1008.2228528178231,40.0,34.0,0,3.0,9.0,12.0,14.0
1008.7228528178231,40.0,34.0,0,3.0,9.0,12.0,14.0
1008.7237619087322,40.0,34.0,0,3.0,9.0,12.0,14.0
1009.2237619087322,40.0,34.0,0,3.0,9.0,12.0,14.0
1009.2246709996413,40.0,34.0,0,3.0,9.0,12.0,14.0
1009.7246709996413,40.0,34.0,0,3.0,9.0,12.0,14.0
1009.7255800905504,40.0,34.0,0,3.0,9.0,12.0,14.0
1010.2255800905504,40.0,34.0,0,3.0,9.0,12.0,14.0
1010.2264891814594,40.0,34.0,0,3.0,9.0,12.0,14.0
1010.7264891814594,40.0,34.0,0,3.0,9.0,12.0,14.0
1010.7273982723685,40.0,34.0,0,3.0,9.0,12.0,14.0
1011.2273982723685,40.0,34.0,0,3.0,9.0,12.0,14.0
1011.2283073632776,40.0,34.0,0,3.0,9.0,12.0,14.0
1011.7283073632776,40.0,34.0,0,3.0,9.0,12.0,14.0
1011.7292164541867,40.0,34.0,0,3.0,9.0,12.0,14.0
1012.2292164541867,40.0,34.0,0,3.0,9.0,12.0,14.0
1012.2301255450958,40.0,34.0,0,3.0,9.0,12.0,14.0
1012.7301255450958,40.0,34.0,0,3.0,9.0,12.0,14.0
1012.7310346360049,40.0,34.0,0,3.0,9.0,12.0,14.0
1013.2310346360049,40.0,34.0,0,3.0,9.0,12.0,14.0
1013.231943726914,40.0,34.0,0,3.0,9.0,12.0,14.0
1013.731943726914,40.0,34.0,0,3.0,9.0,12.0,14.0
1013.7328528178231,40.0,34.0,0,3.0,9.0,12.0,14.0
1014.2328528178231,40.0,34.0,0,3.0,9.0,12.0,14.0
1014.2337619087322,40.0,34.0,0,3.0,9.0,12.0,14.0
1014.7337619087322,40.0,34.0,0,3.0,9.0,12.0,14.0
1014.7346709996413,40.0,34.0,0,3.0,9.0,12.0,14.0
1015.2346709996413,40.0,34.0,0,3.0,9.0,12.0,14.0
1015.2355800905503,40.0,34.0,0,3.0,9.0,12.0,14.0
1015.7355800905503,40.0,34.0,0,3.0,9.0,12.0,14.0
1015.7364891814594,40.0,34.0,0,3.0,9.0,12.0,14.0
1016.2364891814594,40.0,34.0,0,3.0,9.0,12.0,14.0
1016.2373982723685,40.0,34.0,0,3.0,9.0,12.0,14.0
1016.7373982723685,40.0,34.0,0,3.0,9.0,12.0,14.0
1016.7383073632776,40.0,34.0,0,3.0,9.0,12.0,14.0
1017.2383073632776,40.0,34.0,0,3.0,9.0,12.0,14.0
1017.2392164541867,40.0,34.0,0,3.0,9.0,12.0,14.0
1017.7392164541867,40.0,34.0,0,3.0,9.0,12.0,14.0
1017.7401255450958,40.0,34.0,0,3.0,9.0,12.0,14.0
1018.2401255450958,40.0,34.0,0,3.0,9.0,12.0,14.0
1018.2410346360049,40.0,34.0,0,3.0,9.0,12.0,14.0
1018.7410346360049,40.0,34.0,0,3.0,9.0,12.0,14.0
1018.741943726914,40.0,34.0,0,3.0,9.0,12.0,14.0
1019.241943726914,40.0,34.0,0,3.0,9.0,12.0,14.0
1019.2428528178231,40.0,34.0,0,3.0,9.0,12.0,14.0
1019.7428528178231,40.0,34.0,0,3.0,9.0,12.0,14.0
1019.7437619087322,40.0,34.0,0,3.0,9.0,12.0,14.0
1020.2437619087322,40.0,34.0,0,3.0,9.0,12.0,14.0
1020.2446709996412,40.0,34.0,0,3.0,9.0,12.0,14.0
1020.7446709996412,40.0,34.0,0,3.0,9.0,12.0,14.0
