time,P12,P14,P21,P24,P27,P7,P8
1507.0104837137585,30.0,69.0,0,6.0,9.0,0.0,19.0
1507.011353278976,30.0,69.0,0,6.0,9.0,0.0,19.0
1507.511353278976,30.0,69.0,0,6.0,9.0,0.0,19.0
1507.5122228441935,30.0,69.0,0,6.0,9.0,0.0,19.0
1508.0122228441935,30.0,69.0,0,6.0,9.0,0.0,19.0
1508.013092409411,30.0,69.0,0,6.0,9.0,0.0,19.0
1508.513092409411,30.0,69.0,0,6.0,9.0,0.0,19.0
1508.5139619746285,30.0,69.0,0,6.0,9.0,0.0,19.0
1509.0139619746285,30.0,69.0,0,6.0,9.0,0.0,19.0
1509.014831539846,30.0,69.0,0,6.0,9.0,0.0,19.0
1509.514831539846,30.0,69.0,0,6.0,9.0,0.0,19.0
1509.5157011050635,30.0,69.0,0,6.0,9.0,0.0,19.0
1510.0157011050635,30.0,69.0,0,6.0,9.0,0.0,19.0
1510.016570670281,30.0,69.0,0,6.0,9.0,0.0,19.0
1510.516570670281,30.0,69.0,0,6.0,9.0,0.0,19.0
1510.5174402354985,30.0,68.0,0,6.0,9.0,0.0,19.0
1511.0174402354985,30.0,68.0,0,6.0,9.0,0.0,19.0
1511.0183225884398,30.0,68.0,0,6.0,9.0,0.0,19.0
1511.5183225884398,30.0,68.0,0,6.0,9.0,0.0,19.0
1511.519204941381,20.0,68.0,0,6.0,9.0,0.0,19.0
1512.019204941381,20.0,68.0,0,6.0,9.0,0.0,19.0
1512.0200872943224,20.0,68.0,0,6.0,9.0,0.0,19.0
1512.5200872943224,20.0,68.0,0,6.0,9.0,0.0,19.0
1512.5209696472637,20.0,69.0,0,6.0,9.0,0.0,19.0
1513.0209696472637,20.0,69.0,0,6.0,9.0,0.0,19.0
1513.0218392124812,20.0,69.0,0,6.0,9.0,0.0,19.0
1513.5218392124812,20.0,69.0,0,6.0,9.0,0.0,19.0
1513.5227087776987,20.0,69.0,0,6.0,9.0,0.0,19.0
1514.0227087776987,20.0,69.0,0,6.0,9.0,0.0,19.0
1514.0235783429162,20.0,69.0,0,6.0,9.0,0.0,19.0
1514.5235783429162,20.0,69.0,0,6.0,9.0,0.0,19.0
1514.5244479081337,20.0,69.0,0,6.0,9.0,0.0,19.0
1515.0244479081337,20.0,69.0,0,6.0,9.0,0.0,19.0
1515.0253174733512,20.0,69.0,0,6.0,9.0,0.0,19.0
1515.5253174733512,20.0,69.0,0,6.0,9.0,0.0,19.0
1515.5261870385687,20.0,69.0,0,6.0,9.0,0.0,19.0
1516.0261870385687,20.0,69.0,0,6.0,9.0,0.0,19.0
1516.0270566037861,20.0,69.0,0,6.0,9.0,0.0,19.0
1516.5270566037861,20.0,69.0,0,6.0,9.0,0.0,19.0
1516.5279261690036,20.0,69.0,0,6.0,9.0,0.0,19.0
1517.0279261690036,20.0,69.0,0,6.0,9.0,0.0,19.0
1517.0287957342211,20.0,69.0,0,6.0,9.0,0.0,19.0
1517.5287957342211,20.0,69.0,0,6.0,9.0,0.0,19.0
1517.5296652994386,20.0,69.0,0,6.0,9.0,0.0,19.0
1518.0296652994386,20.0,69.0,0,6.0,9.0,0.0,19.0
1518.0305348646561,20.0,69.0,0,6.0,9.0,0.0,19.0
1518.5305348646561,20.0,69.0,0,6.0,9.0,0.0,19.0
1518.5314044298736,20.0,69.0,0,6.0,9.0,0.0,19.0
1519.0314044298736,20.0,69.0,0,6.0,9.0,0.0,19.0
1519.0322739950911,20.0,69.0,0,6.0,9.0,0.0,19.0
1519.5322739950911,20.0,69.0,0,6.0,9.0,0.0,19.0
1519.5331435603086,20.0,69.0,0,6.0,9.0,0.0,19.0
1520.0331435603086,20.0,69.0,0,6.0,9.0,0.0,19.0
1520.0340131255261,20.0,69.0,0,6.0,9.0,0.0,19.0
1520.5340131255261,20.0,69.0,0,6.0,9.0,0.0,19.0
1520.5348826907436,20.0,69.0,0,6.0,9.0,0.0,19.0
1521.0348826907436,20.0,69.0,0,6.0,9.0,0.0,19.0
1521.0357522559611,20.0,69.0,0,6.0,9.0,0.0,19.0
1521.5357522559611,20.0,69.0,0,6.0,9.0,0.0,19.0
1521.5366218211786,20.0,69.0,0,6.0,9.0,0.0,19.0
1522.0366218211786,20.0,69.0,0,6.0,9.0,0.0,19.0
1522.0374913863961,20.0,69.0,0,6.0,9.0,0.0,19.0
1522.5374913863961,20.0,69.0,0,6.0,9.0,0.0,19.0
1522.5383609516136,20.0,69.0,0,6.0,9.0,0.0,19.0
1523.0383609516136,20.0,69.0,0,6.0,9.0,0.0,19.0
1523.0392305168311,20.0,69.0,0,6.0,9.0,0.0,19.0
1523.5392305168311,20.0,69.0,0,6.0,9.0,0.0,19.0
1523.5401000820486,20.0,70.0,0,6.0,9.0,0.0,19.0
1524.0401000820486,20.0,70.0,0,6.0,9.0,0.0,19.0
1524.0409572249057,20.0,70.0,0,6.0,9.0,0.0,19.0
1524.5409572249057,20.0,70.0,0,6.0,9.0,0.0,19.0
1524.5418143677628,20.0,70.0,0,6.0,9.0,0.0,19.0
1525.0418143677628,20.0,70.0,0,6.0,9.0,0.0,19.0
1525.0426715106198,20.0,72.0,0,6.0,9.0,0.0,19.0
1525.5426715106198,20.0,72.0,0,6.0,9.0,0.0,19.0
1525.543504843953,20.0,72.0,0,6.0,9.0,0.0,19.0
1526.043504843953,20.0,72.0,0,6.0,9.0,0.0,19.0
1526.0443381772864,20.0,72.0,0,6.0,9.0,0.0,19.0
1526.5443381772864,20.0,72.0,0,6.0,9.0,0.0,19.0
1526.5451715106196,20.0,72.0,0,6.0,9.0,0.0,19.0
1527.0451715106196,20.0,72.0,0,6.0,9.0,0.0,19.0
1527.046004843953,20.0,72.0,0,6.0,9.0,0.0,19.0
1527.546004843953,20.0,72.0,0,6.0,9.0,0.0,19.0
1527.5468381772862,20.0,72.0,0,6.0,9.0,0.0,19.0
1528.0468381772862,20.0,72.0,0,6.0,9.0,0.0,19.0
1528.0476715106195,20.0,72.0,0,6.0,9.0,0.0,19.0
1528.5476715106195,20.0,72.0,0,6.0,9.0,0.0,19.0
1528.5485048439527,20.0,72.0,0,6.0,9.0,0.0,19.0
1529.0485048439527,20.0,72.0,0,6.0,9.0,0.0,19.0
1529.049338177286,20.0,72.0,0,6.0,9.0,0.0,19.0
1529.549338177286,20.0,72.0,0,6.0,9.0,0.0,19.0
1529.5501715106193,20.0,72.0,0,6.0,9.0,0.0,19.0
1530.0501715106193,20.0,72.0,0,6.0,9.0,0.0,19.0
1530.0510048439526,20.0,72.0,0,6.0,9.0,0.0,19.0
1530.5510048439526,20.0,72.0,0,6.0,9.0,0.0,19.0
1530.5518381772858,20.0,72.0,0,6.0,9.0,0.0,19.0
1531.0518381772858,20.0,72.0,0,6.0,9.0,0.0,19.0
1531.0526715106191,20.0,72.0,0,6.0,9.0,0.0,19.0
1531.5526715106191,20.0,72.0,0,6.0,9.0,0.0,19.0
1531.5535048439524,20.0,72.0,0,6.0,9.0,0.0,19.0
1532.0535048439524,20.0,72.0,0,6.0,9.0,0.0,19.0
1532.0543381772857,30.0,72.0,0,6.0,9.0,0.0,19.0
1532.5543381772857,30.0,72.0,0,6.0,9.0,0.0,19.0
1532.555171510619,30.0,72.0,0,6.0,9.0,0.0,19.0
1533.055171510619,30.0,72.0,0,6.0,9.0,0.0,19.0
1533.0560048439522,30.0,72.0,0,6.0,9.0,0.0,19.0
1533.5560048439522,30.0,72.0,0,6.0,9.0,0.0,19.0
1533.5568381772855,30.0,72.0,0,6.0,9.0,0.0,19.0
1534.0568381772855,30.0,72.0,0,6.0,9.0,0.0,19.0
1534.0576715106188,30.0,72.0,0,6.0,9.0,0.0,19.0
1534.5576715106188,30.0,72.0,0,6.0,9.0,0.0,19.0
1534.558504843952,30.0,72.0,0,6.0,9.0,0.0,19.0
1535.058504843952,30.0,72.0,0,6.0,9.0,0.0,19.0
1535.0593381772853,30.0,73.0,0,6.0,9.0,0.0,19.0
1535.5593381772853,30.0,73.0,0,6.0,9.0,0.0,19.0
1535.5601600950936,30.0,73.0,0,6.0,9.0,0.0,19.0
1536.0601600950936,30.0,73.0,0,6.0,9.0,0.0,19.0
1536.0609820129018,30.0,73.0,0,6.0,9.0,0.0,19.0
1536.5609820129018,30.0,73.0,0,6.0,9.0,0.0,19.0
1536.56180393071,30.0,73.0,0,6.0,9.0,0.0,19.0
1537.06180393071,30.0,73.0,0,6.0,9.0,0.0,19.0
1537.0626258485183,30.0,73.0,0,6.0,9.0,0.0,19.0
1537.5626258485183,30.0,73.0,0,6.0,9.0,0.0,19.0
1537.5634477663266,30.0,73.0,0,6.0,9.0,0.0,19.0
1538.0634477663266,30.0,73.0,0,6.0,9.0,0.0,19.0
1538.0642696841348,30.0,73.0,0,6.0,9.0,0.0,19.0
1538.5642696841348,30.0,73.0,0,6.0,9.0,0.0,19.0
1538.565091601943,30.0,73.0,0,6.0,9.0,0.0,19.0
1539.065091601943,30.0,73.0,0,6.0,9.0,0.0,19.0
1539.0659135197513,30.0,73.0,0,6.0,9.0,0.0,19.0
1539.5659135197513,30.0,73.0,0,6.0,9.0,0.0,19.0
1539.5667354375596,30.0,73.0,0,6.0,9.0,0.0,19.0
1540.0667354375596,30.0,73.0,0,6.0,9.0,0.0,19.0
1540.0675573553679,30.0,73.0,0,6.0,9.0,0.0,19.0
1540.5675573553679,30.0,73.0,0,6.0,9.0,0.0,19.0
1540.568379273176,30.0,73.0,0,6.0,9.0,0.0,19.0
1541.068379273176,30.0,73.0,0,6.0,9.0,0.0,19.0
1541.0692011909844,30.0,73.0,0,6.0,9.0,0.0,19.0
1541.5692011909844,30.0,73.0,0,6.0,9.0,0.0,19.0
1541.5700231087926,30.0,73.0,0,6.0,9.0,0.0,19.0
1542.0700231087926,30.0,73.0,0,6.0,9.0,0.0,19.0
1542.0708450266009,30.0,73.0,0,6.0,9.0,0.0,19.0
1542.5708450266009,30.0,73.0,0,6.0,9.0,0.0,19.0
1542.5716669444091,30.0,73.0,0,6.0,9.0,0.0,19.0
1543.0716669444091,30.0,73.0,0,6.0,9.0,0.0,19.0
1543.0724888622174,30.0,73.0,0,6.0,9.0,0.0,19.0
1543.5724888622174,30.0,73.0,0,6.0,9.0,0.0,19.0
1543.5733107800256,30.0,73.0,0,6.0,9.0,0.0,19.0
1544.0733107800256,30.0,73.0,0,6.0,9.0,0.0,19.0
1544.0741326978339,30.0,73.0,0,6.0,9.0,0.0,19.0
1544.5741326978339,30.0,73.0,0,6.0,9.0,0.0,19.0
1544.5749546156421,30.0,73.0,0,6.0,9.0,0.0,19.0
1545.0749546156421,30.0,73.0,0,6.0,9.0,0.0,19.0
1545.0757765334504,30.0,74.0,0,6.0,9.0,0.0,19.0
1545.5757765334504,30.0,74.0,0,6.0,9.0,0.0,19.0
1545.5765873442613,30.0,74.0,0,6.0,9.0,0.0,19.0
1546.0765873442613,30.0,74.0,0,6.0,9.0,0.0,19.0
1546.0773981550722,30.0,74.0,0,6.0,9.0,0.0,19.0
1546.5773981550722,30.0,74.0,0,6.0,9.0,0.0,19.0
1546.578208965883,30.0,74.0,0,6.0,9.0,0.0,19.0
1547.078208965883,30.0,74.0,0,6.0,9.0,0.0,19.0
1547.079019776694,30.0,74.0,0,6.0,9.0,0.0,19.0
1547.579019776694,30.0,74.0,0,6.0,9.0,0.0,19.0
1547.5798305875048,30.0,74.0,0,6.0,9.0,0.0,19.0
1548.0798305875048,30.0,74.0,0,6.0,9.0,0.0,19.0
1548.0806413983157,30.0,74.0,0,6.0,9.0,0.0,19.0
1548.5806413983157,30.0,74.0,0,6.0,9.0,0.0,19.0
1548.5814522091266,30.0,74.0,0,6.0,9.0,0.0,19.0
1549.0814522091266,30.0,74.0,0,6.0,9.0,0.0,19.0
1549.0822630199375,30.0,74.0,0,6.0,9.0,0.0,19.0
1549.5822630199375,30.0,74.0,0,6.0,9.0,0.0,19.0
1549.5830738307484,30.0,74.0,0,6.0,9.0,0.0,19.0
1550.0830738307484,30.0,74.0,0,6.0,9.0,0.0,19.0
1550.0838846415593,30.0,74.0,0,6.0,9.0,0.0,19.0
1550.5838846415593,30.0,74.0,0,6.0,9.0,0.0,19.0
1550.5846954523702,30.0,74.0,0,6.0,9.0,0.0,19.0
1551.0846954523702,30.0,74.0,0,6.0,9.0,0.0,19.0
1551.085506263181,30.0,74.0,0,6.0,9.0,0.0,19.0
1551.585506263181,30.0,74.0,0,6.0,9.0,0.0,19.0
1551.586317073992,30.0,74.0,0,6.0,9.0,0.0,19.0
1552.086317073992,30.0,74.0,0,6.0,9.0,0.0,19.0
1552.0871278848028,30.0,74.0,0,6.0,9.0,0.0,19.0
1552.5871278848028,30.0,74.0,0,6.0,9.0,0.0,19.0
1552.5879386956137,30.0,74.0,0,6.0,9.0,0.0,19.0
1553.0879386956137,30.0,74.0,0,6.0,9.0,0.0,19.0
1553.0887495064246,30.0,74.0,0,6.0,9.0,0.0,19.0
1553.5887495064246,30.0,74.0,0,6.0,9.0,0.0,19.0
1553.5895603172355,30.0,74.0,0,6.0,9.0,0.0,19.0
1554.0895603172355,30.0,74.0,0,6.0,9.0,0.0,19.0
1554.0903711280464,30.0,74.0,0,6.0,9.0,0.0,19.0
1554.5903711280464,30.0,74.0,0,6.0,9.0,0.0,19.0
1554.5911819388573,30.0,74.0,0,6.0,9.0,0.0,19.0
1555.0911819388573,30.0,74.0,0,6.0,9.0,0.0,19.0
1555.0919927496682,30.0,74.0,0,6.0,9.0,0.0,19.0
1555.5919927496682,30.0,74.0,0,6.0,9.0,0.0,19.0
1555.592803560479,30.0,74.0,0,6.0,9.0,0.0,19.0
1556.092803560479,30.0,74.0,0,6.0,9.0,0.0,19.0
1556.09361437129,30.0,74.0,0,6.0,9.0,0.0,19.0
1556.59361437129,30.0,74.0,0,6.0,9.0,0.0,19.0
1556.5944251821008,30.0,74.0,0,6.0,9.0,0.0,19.0
1557.0944251821008,30.0,74.0,0,6.0,9.0,0.0,19.0
1557.0952359929117,30.0,74.0,0,6.0,9.0,0.0,19.0
1557.5952359929117,30.0,74.0,0,6.0,9.0,0.0,19.0
1557.5960468037226,30.0,74.0,0,6.0,9.0,0.0,19.0
1558.0960468037226,30.0,74.0,0,6.0,9.0,0.0,19.0
1558.0968576145335,30.0,74.0,0,6.0,9.0,0.0,19.0
1558.5968576145335,30.0,74.0,0,6.0,9.0,0.0,19.0
1558.5976684253444,30.0,74.0,0,6.0,9.0,0.0,19.0
1559.0976684253444,30.0,74.0,0,6.0,9.0,0.0,19.0
1559.0984792361553,30.0,74.0,0,6.0,9.0,0.0,19.0
1559.5984792361553,30.0,74.0,0,6.0,9.0,0.0,19.0
1559.5992900469662,30.0,74.0,0,6.0,9.0,0.0,19.0
1560.0992900469662,30.0,74.0,0,6.0,9.0,0.0,19.0
1560.100100857777,20.0,74.0,0,6.0,9.0,0.0,19.0
1560.600100857777,20.0,74.0,0,6.0,9.0,0.0,19.0
1560.600911668588,20.0,74.0,0,6.0,9.0,0.0,19.0
1561.100911668588,20.0,74.0,0,6.0,9.0,0.0,19.0
1561.1017224793989,20.0,74.0,0,6.0,9.0,0.0,19.0
1561.6017224793989,20.0,74.0,0,6.0,9.0,0.0,19.0
1561.6025332902097,20.0,74.0,0,6.0,9.0,0.0,19.0
1562.1025332902097,20.0,74.0,0,6.0,9.0,0.0,19.0
1562.1033441010206,20.0,74.0,0,6.0,9.0,0.0,19.0
1562.6033441010206,20.0,74.0,0,6.0,9.0,0.0,19.0
1562.6041549118315,20.0,74.0,0,6.0,9.0,0.0,19.0
1563.1041549118315,20.0,74.0,0,6.0,9.0,0.0,19.0
1563.1049657226424,20.0,74.0,0,6.0,9.0,0.0,19.0
1563.6049657226424,20.0,74.0,0,6.0,9.0,0.0,19.0
1563.6057765334533,20.0,74.0,0,6.0,9.0,0.0,19.0
1564.1057765334533,20.0,74.0,0,6.0,9.0,0.0,19.0
1564.1065873442642,20.0,74.0,0,6.0,9.0,0.0,20.0
1564.6065873442642,20.0,74.0,0,6.0,9.0,0.0,20.0
1564.607398155075,20.0,74.0,0,6.0,9.0,0.0,20.0
1565.107398155075,20.0,74.0,0,6.0,9.0,0.0,20.0
1565.108208965886,20.0,74.0,0,6.0,9.0,0.0,20.0
1565.608208965886,20.0,74.0,0,6.0,9.0,0.0,20.0
1565.6090197766969,20.0,74.0,0,6.0,9.0,0.0,20.0
1566.1090197766969,20.0,74.0,0,6.0,9.0,0.0,20.0
1566.1098305875078,20.0,74.0,0,6.0,9.0,0.0,20.0
1566.6098305875078,20.0,74.0,0,6.0,9.0,0.0,20.0
1566.6106413983186,20.0,74.0,0,6.0,9.0,0.0,20.0
1567.1106413983186,20.0,74.0,0,6.0,9.0,0.0,20.0
1567.1114522091295,20.0,74.0,0,6.0,9.0,0.0,20.0
1567.6114522091295,20.0,74.0,0,6.0,9.0,0.0,20.0
1567.6122630199404,20.0,74.0,0,6.0,9.0,0.0,20.0
1568.1122630199404,20.0,74.0,0,6.0,9.0,0.0,20.0
1568.1130738307513,20.0,74.0,0,6.0,9.0,0.0,20.0
1568.6130738307513,20.0,74.0,0,6.0,9.0,0.0,20.0
1568.6138846415622,20.0,74.0,0,6.0,9.0,0.0,20.0
1569.1138846415622,20.0,74.0,0,6.0,9.0,0.0,20.0
1569.114695452373,20.0,74.0,0,6.0,9.0,0.0,20.0
1569.614695452373,20.0,74.0,0,6.0,9.0,0.0,20.0
1569.615506263184,20.0,74.0,0,6.0,9.0,0.0,20.0
1570.115506263184,20.0,74.0,0,6.0,9.0,0.0,20.0
1570.1163170739949,20.0,74.0,0,6.0,9.0,0.0,20.0
1570.6163170739949,20.0,74.0,0,6.0,9.0,0.0,20.0
1570.6171278848058,20.0,75.0,0,6.0,9.0,0.0,20.0
1571.1171278848058,20.0,75.0,0,6.0,9.0,0.0,20.0
1571.1179278848058,20.0,75.0,0,6.0,9.0,1.0,20.0
1571.6179278848058,20.0,75.0,0,6.0,9.0,1.0,20.0
1571.6187278848058,20.0,75.0,0,6.0,9.0,1.0,20.0
1572.1187278848058,20.0,75.0,0,6.0,9.0,1.0,20.0
1572.1195278848058,20.0,75.0,0,6.0,9.0,1.0,20.0
1572.6195278848058,20.0,75.0,0,6.0,9.0,1.0,20.0
1572.6203278848059,20.0,75.0,0,6.0,9.0,1.0,20.0
1573.1203278848059,20.0,75.0,0,6.0,9.0,1.0,20.0
1573.121127884806,20.0,75.0,0,6.0,9.0,1.0,20.0
1573.621127884806,20.0,75.0,0,6.0,9.0,1.0,20.0
1573.621927884806,20.0,75.0,0,6.0,9.0,1.0,20.0
1574.121927884806,20.0,75.0,0,6.0,9.0,1.0,20.0
1574.122727884806,20.0,75.0,0,6.0,9.0,1.0,20.0
1574.622727884806,20.0,75.0,0,6.0,9.0,1.0,20.0
1574.623527884806,20.0,75.0,0,6.0,9.0,1.0,20.0
1575.123527884806,20.0,75.0,0,6.0,9.0,1.0,20.0
1575.124327884806,20.0,75.0,0,6.0,9.0,1.0,20.0
1575.624327884806,20.0,75.0,0,6.0,9.0,1.0,20.0
1575.625127884806,20.0,75.0,0,6.0,9.0,1.0,20.0
1576.125127884806,20.0,75.0,0,6.0,9.0,1.0,20.0
1576.125927884806,20.0,75.0,0,6.0,9.0,1.0,20.0
1576.625927884806,20.0,75.0,0,6.0,9.0,1.0,20.0
1576.626727884806,20.0,75.0,0,6.0,9.0,1.0,20.0
1577.126727884806,20.0,75.0,0,6.0,9.0,1.0,20.0
1577.127527884806,20.0,75.0,0,6.0,9.0,1.0,20.0
1577.627527884806,20.0,75.0,0,6.0,9.0,1.0,20.0
1577.6283278848061,20.0,75.0,0,6.0,9.0,2.0,20.0
1578.1283278848061,20.0,75.0,0,6.0,9.0,2.0,20.0
1578.1291278848062,20.0,75.0,0,6.0,9.0,2.0,20.0
1578.6291278848062,20.0,75.0,0,6.0,9.0,2.0,20.0
1578.6299278848062,20.0,75.0,0,6.0,9.0,2.0,20.0
1579.1299278848062,20.0,75.0,0,6.0,9.0,2.0,20.0
1579.1307278848062,20.0,75.0,0,6.0,9.0,2.0,20.0
1579.6307278848062,20.0,75.0,0,6.0,9.0,2.0,20.0
1579.6315278848062,20.0,75.0,0,6.0,9.0,2.0,20.0
1580.1315278848062,20.0,75.0,0,6.0,9.0,2.0,20.0
1580.1323278848063,20.0,75.0,0,6.0,9.0,2.0,20.0
1580.6323278848063,20.0,75.0,0,6.0,9.0,2.0,20.0
1580.6331278848063,20.0,75.0,0,6.0,9.0,2.0,20.0
1581.1331278848063,20.0,75.0,0,6.0,9.0,2.0,20.0
1581.1339278848063,30.0,75.0,0,6.0,9.0,2.0,20.0
1581.6339278848063,30.0,75.0,0,6.0,9.0,2.0,20.0
1581.6347278848064,30.0,75.0,0,6.0,9.0,2.0,20.0
1582.1347278848064,30.0,75.0,0,6.0,9.0,2.0,20.0
1582.1355278848064,40.0,75.0,0,6.0,9.0,2.0,20.0
1582.6355278848064,40.0,75.0,0,6.0,9.0,2.0,20.0
1582.6363278848064,40.0,75.0,0,6.0,9.0,2.0,20.0
1583.1363278848064,40.0,75.0,0,6.0,9.0,2.0,20.0
1583.1371278848064,40.0,75.0,0,6.0,9.0,2.0,20.0
1583.6371278848064,40.0,75.0,0,6.0,9.0,2.0,20.0
1583.6379278848065,40.0,75.0,0,6.0,9.0,2.0,20.0
1584.1379278848065,40.0,75.0,0,6.0,9.0,2.0,20.0
1584.1387278848065,40.0,75.0,0,6.0,9.0,2.0,20.0
1584.6387278848065,40.0,75.0,0,6.0,9.0,2.0,20.0
1584.6395278848065,40.0,75.0,0,6.0,9.0,2.0,20.0
1585.1395278848065,40.0,75.0,0,6.0,9.0,2.0,20.0
1585.1403278848065,40.0,75.0,0,6.0,9.0,2.0,20.0
1585.6403278848065,40.0,75.0,0,6.0,9.0,2.0,20.0
1585.6411278848066,40.0,75.0,0,6.0,9.0,2.0,20.0
1586.1411278848066,40.0,75.0,0,6.0,9.0,2.0,20.0
1586.1419278848066,40.0,75.0,0,6.0,9.0,2.0,20.0
1586.6419278848066,40.0,75.0,0,6.0,9.0,2.0,20.0
1586.6427278848066,40.0,75.0,0,6.0,9.0,2.0,20.0
1587.1427278848066,40.0,75.0,0,6.0,9.0,2.0,20.0
1587.1435278848066,40.0,75.0,0,6.0,9.0,2.0,20.0
1587.6435278848066,40.0,75.0,0,6.0,9.0,2.0,20.0
1587.6443278848067,40.0,75.0,0,6.0,9.0,2.0,20.0
1588.1443278848067,40.0,75.0,0,6.0,9.0,2.0,20.0
1588.1451278848067,40.0,75.0,0,6.0,9.0,2.0,20.0
1588.6451278848067,40.0,75.0,0,6.0,9.0,2.0,20.0
1588.6459278848067,40.0,75.0,0,6.0,9.0,2.0,20.0
1589.1459278848067,40.0,75.0,0,6.0,9.0,2.0,20.0
1589.1467278848068,40.0,75.0,0,6.0,9.0,2.0,20.0
1589.6467278848068,40.0,75.0,0,6.0,9.0,2.0,20.0
1589.6475278848068,40.0,75.0,0,6.0,9.0,2.0,20.0
1590.1475278848068,40.0,75.0,0,6.0,9.0,2.0,20.0
1590.1483278848068,40.0,75.0,0,6.0,9.0,2.0,20.0
1590.6483278848068,40.0,75.0,0,6.0,9.0,2.0,20.0
1590.6491278848068,40.0,75.0,0,6.0,9.0,2.0,20.0
1591.1491278848068,40.0,75.0,0,6.0,9.0,2.0,20.0
1591.1499278848069,40.0,75.0,0,6.0,9.0,2.0,20.0
1591.6499278848069,40.0,75.0,0,6.0,9.0,2.0,20.0
1591.6507278848069,40.0,75.0,0,6.0,9.0,2.0,20.0
1592.1507278848069,40.0,75.0,0,6.0,9.0,2.0,20.0
1592.151527884807,40.0,75.0,0,6.0,9.0,1.0,20.0
1592.651527884807,40.0,75.0,0,6.0,9.0,1.0,20.0
1592.652327884807,40.0,75.0,0,6.0,9.0,1.0,20.0
1593.152327884807,40.0,75.0,0,6.0,9.0,1.0,20.0
1593.153127884807,40.0,75.0,0,6.0,9.0,0.0,20.0
1593.653127884807,40.0,75.0,0,6.0,9.0,0.0,20.0
1593.653927884807,40.0,75.0,0,6.0,9.0,0.0,20.0
1594.153927884807,40.0,75.0,0,6.0,9.0,0.0,20.0
1594.154727884807,40.0,75.0,0,6.0,9.0,0.0,20.0
1594.654727884807,40.0,75.0,0,6.0,9.0,0.0,20.0
1594.655527884807,40.0,75.0,0,6.0,9.0,0.0,20.0
1595.155527884807,40.0,75.0,0,6.0,9.0,0.0,20.0
1595.156327884807,50.0,75.0,0,6.0,9.0,0.0,20.0
1595.656327884807,50.0,75.0,0,6.0,9.0,0.0,20.0
1595.657127884807,50.0,75.0,0,6.0,9.0,0.0,20.0
1596.157127884807,50.0,75.0,0,6.0,9.0,0.0,20.0
1596.1579278848071,50.0,75.0,0,6.0,9.0,0.0,20.0
1596.6579278848071,50.0,75.0,0,6.0,9.0,0.0,20.0
1596.6587278848071,50.0,75.0,0,6.0,9.0,0.0,20.0
1597.1587278848071,50.0,75.0,0,6.0,9.0,0.0,20.0
1597.1595278848072,50.0,75.0,0,6.0,9.0,0.0,20.0
1597.6595278848072,50.0,75.0,0,6.0,9.0,0.0,20.0
1597.6603278848072,50.0,75.0,0,6.0,9.0,0.0,20.0
1598.1603278848072,50.0,75.0,0,6.0,9.0,0.0,20.0
1598.1611278848072,30.0,76.0,0,6.0,9.0,0.0,20.0
1598.6611278848072,30.0,76.0,0,6.0,9.0,0.0,20.0
1598.6619173584913,30.0,76.0,0,6.0,9.0,0.0,20.0
1599.1619173584913,30.0,76.0,0,6.0,9.0,0.0,20.0
1599.1627068321754,30.0,76.0,0,6.0,9.0,0.0,20.0
1599.6627068321754,30.0,76.0,0,6.0,9.0,0.0,20.0
1599.6634963058596,30.0,76.0,0,6.0,9.0,0.0,20.0
1600.1634963058596,30.0,76.0,0,6.0,9.0,0.0,20.0
1600.1642857795437,30.0,76.0,0,6.0,9.0,0.0,20.0
1600.6642857795437,30.0,76.0,0,6.0,9.0,0.0,20.0
1600.6650752532278,30.0,76.0,0,6.0,9.0,0.0,20.0
1601.1650752532278,30.0,76.0,0,6.0,9.0,0.0,20.0
1601.1658647269119,30.0,76.0,0,6.0,9.0,0.0,20.0
1601.6658647269119,30.0,76.0,0,6.0,9.0,0.0,20.0
1601.666654200596,30.0,76.0,0,6.0,9.0,0.0,20.0
1602.166654200596,30.0,76.0,0,6.0,9.0,0.0,20.0
1602.16744367428,30.0,76.0,0,6.0,9.0,0.0,20.0
1602.66744367428,30.0,76.0,0,6.0,9.0,0.0,20.0
1602.6682331479642,30.0,76.0,0,6.0,9.0,0.0,20.0
1603.1682331479642,30.0,76.0,0,6.0,9.0,0.0,20.0
1603.1690226216483,30.0,76.0,0,6.0,9.0,0.0,20.0
1603.6690226216483,30.0,76.0,0,6.0,9.0,0.0,20.0
1603.6698120953324,30.0,76.0,0,6.0,10.0,0.0,20.0
1604.1698120953324,30.0,76.0,0,6.0,10.0,0.0,20.0
1604.1706015690165,30.0,76.0,0,6.0,10.0,0.0,20.0
1604.6706015690165,30.0,76.0,0,6.0,10.0,0.0,20.0
1604.6713910427006,30.0,76.0,0,6.0,10.0,0.0,20.0
1605.1713910427006,30.0,76.0,0,6.0,10.0,0.0,20.0
1605.1721805163847,30.0,76.0,0,6.0,10.0,0.0,20.0
1605.6721805163847,30.0,76.0,0,6.0,10.0,0.0,20.0
1605.6729699900689,30.0,76.0,0,6.0,10.0,0.0,20.0
1606.1729699900689,30.0,76.0,0,6.0,10.0,0.0,20.0
1606.173759463753,30.0,76.0,0,6.0,10.0,0.0,20.0
1606.673759463753,30.0,76.0,0,6.0,10.0,0.0,20.0
1606.674548937437,30.0,76.0,0,6.0,10.0,0.0,20.0
1607.174548937437,30.0,76.0,0,6.0,10.0,0.0,20.0
