time,P12,P14,P21,P24,P27,P7,P8
940.8479893423895,10.0,0,1.0,3.0,11.0,7.0,22.0
940.8499893423894,10.0,0,1.0,3.0,11.0,7.0,22.0
941.3499893423894,10.0,0,1.0,3.0,11.0,7.0,22.0
941.3516560090561,10.0,0,1.0,3.0,11.0,9.0,22.0
941.8516560090561,10.0,0,1.0,3.0,11.0,9.0,22.0
941.8536560090561,10.0,0,1.0,3.0,11.0,9.0,22.0
942.3536560090561,10.0,0,1.0,3.0,11.0,9.0,22.0
942.355656009056,10.0,0,1.0,3.0,11.0,9.0,22.0
942.855656009056,10.0,0,1.0,3.0,11.0,9.0,22.0
942.857656009056,10.0,0,1.0,3.0,11.0,9.0,22.0
943.357656009056,10.0,0,1.0,3.0,11.0,9.0,22.0
943.3596560090559,10.0,0,1.0,3.0,11.0,9.0,22.0
943.8596560090559,10.0,0,1.0,3.0,11.0,9.0,22.0
943.8616560090559,10.0,0,1.0,3.0,11.0,9.0,22.0
944.3616560090559,10.0,0,1.0,3.0,11.0,9.0,22.0
944.3636560090558,10.0,0,1.0,3.0,11.0,9.0,22.0
944.8636560090558,10.0,0,1.0,3.0,11.0,9.0,22.0
944.8656560090558,10.0,0,1.0,3.0,11.0,9.0,22.0
945.3656560090558,10.0,0,1.0,3.0,11.0,9.0,22.0
945.3676560090557,10.0,0,1.0,3.0,11.0,9.0,22.0
945.8676560090557,10.0,0,1.0,3.0,11.0,9.0,22.0
945.8696560090557,10.0,0,1.0,3.0,11.0,9.0,22.0
946.3696560090557,10.0,0,1.0,3.0,11.0,9.0,22.0
946.3716560090556,10.0,0,1.0,3.0,11.0,9.0,22.0
946.8716560090556,10.0,0,1.0,3.0,11.0,9.0,22.0
946.8736560090556,10.0,0,1.0,3.0,11.0,9.0,22.0
947.3736560090556,10.0,0,1.0,3.0,11.0,9.0,22.0
947.3756560090555,10.0,0,1.0,3.0,11.0,9.0,22.0
947.8756560090555,10.0,0,1.0,3.0,11.0,9.0,22.0
947.8776560090555,10.0,0,1.0,3.0,11.0,9.0,22.0
948.3776560090555,10.0,0,1.0,3.0,11.0,9.0,22.0
948.3796560090555,10.0,0,1.0,3.0,11.0,9.0,22.0
948.8796560090555,10.0,0,1.0,3.0,11.0,9.0,22.0
948.8816560090554,10.0,0,1.0,3.0,11.0,9.0,22.0
949.3816560090554,10.0,0,1.0,3.0,11.0,9.0,22.0
949.3836560090554,10.0,0,1.0,3.0,11.0,9.0,22.0
949.8836560090554,10.0,0,1.0,3.0,11.0,9.0,22.0
949.8856560090553,10.0,0,1.0,3.0,11.0,9.0,22.0
950.3856560090553,10.0,0,1.0,3.0,11.0,9.0,22.0
950.3876560090553,10.0,0,1.0,3.0,11.0,9.0,22.0
950.8876560090553,10.0,0,1.0,3.0,11.0,9.0,22.0
950.8896560090552,10.0,0,1.0,3.0,11.0,9.0,22.0
951.3896560090552,10.0,0,1.0,3.0,11.0,9.0,22.0
951.3916560090552,10.0,0,1.0,3.0,11.0,9.0,22.0
951.8916560090552,10.0,0,1.0,3.0,11.0,9.0,22.0
951.8936560090551,10.0,0,1.0,3.0,11.0,9.0,22.0
952.3936560090551,10.0,0,1.0,3.0,11.0,9.0,22.0
952.3956560090551,20.0,0,1.0,3.0,11.0,9.0,22.0
952.8956560090551,20.0,0,1.0,3.0,11.0,9.0,22.0
952.897656009055,20.0,0,1.0,3.0,11.0,9.0,22.0
953.397656009055,20.0,0,1.0,3.0,11.0,9.0,22.0
953.399656009055,20.0,0,1.0,3.0,11.0,9.0,22.0
953.899656009055,20.0,0,1.0,3.0,11.0,9.0,22.0
953.9016560090549,20.0,0,1.0,3.0,11.0,9.0,22.0
954.4016560090549,20.0,0,1.0,3.0,11.0,9.0,22.0
954.4036560090549,20.0,0,1.0,3.0,11.0,9.0,22.0
954.9036560090549,20.0,0,1.0,3.0,11.0,9.0,22.0
954.9056560090548,20.0,0,1.0,3.0,11.0,9.0,22.0
955.4056560090548,20.0,0,1.0,3.0,11.0,9.0,22.0
955.4076560090548,20.0,0,1.0,3.0,11.0,9.0,22.0
955.9076560090548,20.0,0,1.0,3.0,11.0,9.0,22.0
955.9096560090547,20.0,0,1.0,3.0,11.0,9.0,22.0
956.4096560090547,20.0,0,1.0,3.0,11.0,9.0,22.0
956.4116560090547,10.0,0,1.0,3.0,11.0,9.0,22.0
956.9116560090547,10.0,0,1.0,3.0,11.0,9.0,22.0
956.9136560090546,10.0,0,1.0,3.0,11.0,9.0,22.0
957.4136560090546,10.0,0,1.0,3.0,11.0,9.0,22.0
957.4156560090546,10.0,0,1.0,3.0,11.0,9.0,22.0
957.9156560090546,10.0,0,1.0,3.0,11.0,9.0,22.0
957.9176560090546,10.0,0,1.0,3.0,11.0,9.0,22.0
958.4176560090546,10.0,0,1.0,3.0,11.0,9.0,22.0
958.4196560090545,10.0,0,1.0,3.0,11.0,9.0,22.0
958.9196560090545,10.0,0,1.0,3.0,11.0,9.0,22.0
958.9216560090545,10.0,0,1.0,3.0,11.0,9.0,22.0
959.4216560090545,10.0,0,1.0,3.0,11.0,9.0,22.0
959.4236560090544,10.0,0,1.0,3.0,11.0,9.0,22.0
959.9236560090544,10.0,0,1.0,3.0,11.0,9.0,22.0
959.9256560090544,10.0,0,1.0,3.0,11.0,9.0,22.0
960.4256560090544,10.0,0,1.0,3.0,11.0,9.0,22.0
960.4276560090543,10.0,0,1.0,3.0,11.0,9.0,22.0
960.9276560090543,10.0,0,1.0,3.0,11.0,9.0,22.0
960.9296560090543,10.0,0,1.0,3.0,11.0,9.0,22.0
961.4296560090543,10.0,0,1.0,3.0,11.0,9.0,22.0
961.4316560090542,10.0,0,1.0,3.0,11.0,9.0,22.0
961.9316560090542,10.0,0,1.0,3.0,11.0,9.0,22.0
961.9336560090542,10.0,0,1.0,3.0,11.0,9.0,22.0
962.4336560090542,10.0,0,1.0,3.0,11.0,9.0,22.0
962.4356560090541,0.0,0,1.0,3.0,11.0,9.0,22.0
962.9356560090541,0.0,0,1.0,3.0,11.0,9.0,22.0
962.9376560090541,0.0,0,1.0,3.0,11.0,9.0,22.0
963.4376560090541,0.0,0,1.0,3.0,11.0,9.0,22.0
963.439656009054,0.0,0,1.0,3.0,11.0,9.0,22.0
963.939656009054,0.0,0,1.0,3.0,11.0,9.0,22.0
963.941656009054,0.0,0,1.0,3.0,11.0,9.0,22.0
964.441656009054,0.0,0,1.0,3.0,11.0,9.0,22.0
964.4436560090539,0.0,0,1.0,3.0,11.0,9.0,22.0
964.9436560090539,0.0,0,1.0,3.0,11.0,9.0,22.0
964.9456560090539,0.0,0,1.0,3.0,11.0,9.0,22.0
965.4456560090539,0.0,0,1.0,3.0,11.0,9.0,22.0
965.4476560090538,0.0,0,1.0,3.0,11.0,9.0,22.0
965.9476560090538,0.0,0,1.0,3.0,11.0,9.0,22.0
965.9496560090538,0.0,0,1.0,3.0,11.0,9.0,22.0
966.4496560090538,0.0,0,1.0,3.0,11.0,9.0,22.0
966.4516560090537,0.0,0,1.0,3.0,11.0,9.0,22.0
966.9516560090537,0.0,0,1.0,3.0,11.0,9.0,22.0
966.9525935090537,0.0,0,1.0,3.0,11.0,9.0,22.0
967.4525935090537,0.0,0,1.0,3.0,11.0,9.0,22.0
967.4535310090537,0.0,0,1.0,3.0,11.0,9.0,22.0
967.9535310090537,0.0,0,1.0,3.0,11.0,9.0,22.0
967.9544685090536,0.0,0,1.0,3.0,11.0,9.0,22.0
968.4544685090536,0.0,0,1.0,3.0,11.0,9.0,22.0
968.4554060090536,0.0,0,1.0,3.0,11.0,9.0,22.0
968.9554060090536,0.0,0,1.0,3.0,11.0,9.0,22.0
968.9563435090536,0.0,0,1.0,3.0,11.0,9.0,22.0
969.4563435090536,0.0,0,1.0,3.0,11.0,9.0,22.0
969.4572810090535,0.0,0,1.0,3.0,11.0,9.0,22.0
969.9572810090535,0.0,0,1.0,3.0,11.0,9.0,22.0
969.9582185090535,0.0,0,1.0,3.0,11.0,9.0,22.0
970.4582185090535,0.0,0,1.0,3.0,11.0,9.0,22.0
970.4591560090535,0.0,0,1.0,3.0,11.0,9.0,22.0
970.9591560090535,0.0,0,1.0,3.0,11.0,9.0,22.0
970.9600935090534,0.0,0,1.0,3.0,11.0,9.0,22.0
971.4600935090534,0.0,0,1.0,3.0,11.0,9.0,22.0
971.4610310090534,0.0,0,1.0,3.0,11.0,9.0,22.0
971.9610310090534,0.0,0,1.0,3.0,11.0,9.0,22.0
971.9619685090533,0.0,0,1.0,3.0,11.0,9.0,22.0
972.4619685090533,0.0,0,1.0,3.0,11.0,9.0,22.0
972.4629060090533,0.0,0,1.0,3.0,11.0,9.0,22.0
972.9629060090533,0.0,0,1.0,3.0,11.0,9.0,22.0
972.9638435090533,0.0,0,1.0,3.0,11.0,9.0,22.0
973.4638435090533,0.0,0,1.0,3.0,11.0,9.0,22.0
973.4647810090532,0.0,0,1.0,3.0,11.0,9.0,22.0
973.9647810090532,0.0,0,1.0,3.0,11.0,9.0,22.0
973.9657185090532,0.0,0,1.0,3.0,11.0,9.0,22.0
974.4657185090532,0.0,0,1.0,3.0,11.0,9.0,22.0
974.4666560090532,0.0,0,1.0,3.0,11.0,9.0,22.0
974.9666560090532,0.0,0,1.0,3.0,11.0,9.0,22.0
974.9675935090531,0.0,0,1.0,3.0,11.0,9.0,22.0
975.4675935090531,0.0,0,1.0,3.0,11.0,9.0,22.0
975.4685310090531,0.0,0,1.0,3.0,11.0,9.0,22.0
975.9685310090531,0.0,0,1.0,3.0,11.0,9.0,22.0
975.9694685090531,0.0,0,1.0,3.0,11.0,9.0,22.0
976.4694685090531,0.0,0,1.0,3.0,11.0,9.0,22.0
976.470406009053,0.0,0,1.0,3.0,11.0,9.0,22.0
976.970406009053,0.0,0,1.0,3.0,11.0,9.0,22.0
976.971343509053,10.0,0,1.0,3.0,11.0,9.0,22.0
977.471343509053,10.0,0,1.0,3.0,11.0,9.0,22.0
977.472281009053,10.0,0,1.0,3.0,11.0,9.0,22.0
977.972281009053,10.0,0,1.0,3.0,11.0,9.0,22.0
977.9732185090529,10.0,0,1.0,3.0,11.0,9.0,22.0
978.4732185090529,10.0,0,1.0,3.0,11.0,9.0,22.0
978.4741560090529,10.0,0,1.0,3.0,11.0,9.0,22.0
978.9741560090529,10.0,0,1.0,3.0,11.0,9.0,22.0
978.9750935090528,10.0,0,1.0,3.0,11.0,9.0,22.0
979.4750935090528,10.0,0,1.0,3.0,11.0,9.0,22.0
979.4760310090528,10.0,0,1.0,3.0,11.0,9.0,22.0
979.9760310090528,10.0,0,1.0,3.0,11.0,9.0,22.0
979.9769685090528,10.0,0,1.0,3.0,11.0,9.0,22.0
980.4769685090528,10.0,0,1.0,3.0,11.0,9.0,22.0
980.4779060090527,10.0,0,1.0,3.0,11.0,9.0,22.0
980.9779060090527,10.0,0,1.0,3.0,11.0,9.0,22.0
980.9788435090527,10.0,0,1.0,3.0,11.0,9.0,22.0
981.4788435090527,10.0,0,1.0,3.0,11.0,9.0,22.0
981.4797810090527,10.0,0,1.0,3.0,11.0,9.0,22.0
981.9797810090527,10.0,0,1.0,3.0,11.0,9.0,22.0
981.9807185090526,10.0,0,1.0,3.0,11.0,9.0,22.0
982.4807185090526,10.0,0,1.0,3.0,11.0,9.0,22.0
982.4816560090526,10.0,0,1.0,3.0,11.0,9.0,22.0
982.9816560090526,10.0,0,1.0,3.0,11.0,9.0,22.0
982.9825935090525,10.0,0,1.0,3.0,11.0,9.0,22.0
983.4825935090525,10.0,0,1.0,3.0,11.0,9.0,22.0
983.4835310090525,10.0,0,1.0,3.0,11.0,9.0,22.0
983.9835310090525,10.0,0,1.0,3.0,11.0,9.0,22.0
983.9844685090525,10.0,0,1.0,3.0,11.0,9.0,22.0
984.4844685090525,10.0,0,1.0,3.0,11.0,9.0,22.0
984.4854060090524,10.0,0,1.0,3.0,11.0,9.0,22.0
984.9854060090524,10.0,0,1.0,3.0,11.0,9.0,22.0
984.9863435090524,10.0,0,1.0,3.0,11.0,9.0,22.0
985.4863435090524,10.0,0,1.0,3.0,11.0,9.0,22.0
985.4872810090524,10.0,0,1.0,3.0,11.0,9.0,22.0
985.9872810090524,10.0,0,1.0,3.0,11.0,9.0,22.0
985.9882185090523,10.0,0,1.0,3.0,11.0,9.0,22.0
986.4882185090523,10.0,0,1.0,3.0,11.0,9.0,22.0
986.4891560090523,10.0,0,1.0,3.0,11.0,9.0,22.0
986.9891560090523,10.0,0,1.0,3.0,11.0,9.0,22.0
986.9900935090523,10.0,0,1.0,3.0,11.0,9.0,22.0
987.4900935090523,10.0,0,1.0,3.0,11.0,9.0,22.0
987.4910310090522,10.0,0,1.0,3.0,11.0,9.0,22.0
987.9910310090522,10.0,0,1.0,3.0,11.0,9.0,22.0
987.9919685090522,10.0,0,1.0,3.0,11.0,9.0,22.0
988.4919685090522,10.0,0,1.0,3.0,11.0,9.0,22.0
988.4929060090521,10.0,0,1.0,3.0,11.0,9.0,22.0
988.9929060090521,10.0,0,1.0,3.0,11.0,9.0,22.0
988.9938435090521,10.0,0,1.0,3.0,11.0,9.0,22.0
989.4938435090521,10.0,0,1.0,3.0,11.0,9.0,22.0
989.4947810090521,10.0,0,1.0,3.0,11.0,9.0,22.0
989.9947810090521,10.0,0,1.0,3.0,11.0,9.0,22.0
989.995718509052,10.0,0,1.0,3.0,11.0,9.0,22.0
990.495718509052,10.0,0,1.0,3.0,11.0,9.0,22.0
990.496656009052,10.0,0,1.0,3.0,11.0,9.0,22.0
990.996656009052,10.0,0,1.0,3.0,11.0,9.0,22.0
990.997593509052,10.0,0,1.0,3.0,11.0,9.0,22.0
991.497593509052,10.0,0,1.0,3.0,11.0,9.0,22.0
991.4985310090519,10.0,0,1.0,3.0,11.0,9.0,22.0
991.9985310090519,10.0,0,1.0,3.0,11.0,9.0,22.0
991.9994685090519,10.0,0,1.0,3.0,11.0,9.0,23.0
992.4994685090519,10.0,0,1.0,3.0,11.0,9.0,23.0
992.5011351757186,10.0,0,1.0,3.0,11.0,9.0,23.0
993.0011351757186,10.0,0,1.0,3.0,11.0,9.0,23.0
993.0028018423852,10.0,0,1.0,3.0,11.0,9.0,23.0
993.5028018423852,10.0,0,1.0,3.0,11.0,9.0,23.0
993.5044685090519,10.0,0,1.0,3.0,11.0,9.0,23.0
994.0044685090519,10.0,0,1.0,3.0,11.0,9.0,23.0
994.0061351757186,10.0,0,1.0,3.0,11.0,9.0,23.0
994.5061351757186,10.0,0,1.0,3.0,11.0,9.0,23.0
994.5078018423852,10.0,0,1.0,3.0,11.0,9.0,23.0
995.0078018423852,10.0,0,1.0,3.0,11.0,9.0,23.0
995.0094685090519,20.0,0,1.0,3.0,11.0,9.0,23.0
995.5094685090519,20.0,0,1.0,3.0,11.0,9.0,23.0
995.5111351757186,20.0,0,1.0,3.0,11.0,9.0,23.0
996.0111351757186,20.0,0,1.0,3.0,11.0,9.0,23.0
996.0128018423852,20.0,0,1.0,3.0,11.0,9.0,23.0
996.5128018423852,20.0,0,1.0,3.0,11.0,9.0,23.0
996.5144685090519,20.0,0,1.0,3.0,11.0,9.0,23.0
997.0144685090519,20.0,0,1.0,3.0,11.0,9.0,23.0
997.0161351757185,20.0,0,1.0,3.0,11.0,9.0,23.0
997.5161351757185,20.0,0,1.0,3.0,11.0,9.0,23.0
997.5178018423852,20.0,0,1.0,3.0,11.0,9.0,23.0
998.0178018423852,20.0,0,1.0,3.0,11.0,9.0,23.0
998.0194685090519,20.0,0,1.0,3.0,11.0,9.0,23.0
998.5194685090519,20.0,0,1.0,3.0,11.0,9.0,23.0
998.5211351757185,20.0,0,1.0,3.0,11.0,9.0,23.0
999.0211351757185,20.0,0,1.0,3.0,11.0,9.0,23.0
999.0228018423852,20.0,0,1.0,3.0,11.0,9.0,23.0
999.5228018423852,20.0,0,1.0,3.0,11.0,9.0,23.0
999.5244685090519,20.0,0,1.0,3.0,11.0,9.0,23.0
1000.0244685090519,20.0,0,1.0,3.0,11.0,9.0,23.0
1000.0261351757185,20.0,0,1.0,3.0,11.0,9.0,23.0
1000.5261351757185,20.0,0,1.0,3.0,11.0,9.0,23.0
1000.5278018423852,20.0,0,1.0,3.0,11.0,9.0,23.0
1001.0278018423852,20.0,0,1.0,3.0,11.0,9.0,23.0
1001.0294685090519,20.0,0,1.0,3.0,11.0,9.0,23.0
1001.5294685090519,20.0,0,1.0,3.0,11.0,9.0,23.0
1001.5311351757185,20.0,0,1.0,3.0,11.0,9.0,23.0
1002.0311351757185,20.0,0,1.0,3.0,11.0,9.0,23.0
1002.0328018423852,20.0,0,1.0,3.0,11.0,9.0,23.0
1002.5328018423852,20.0,0,1.0,3.0,11.0,9.0,23.0
1002.5344685090519,20.0,0,1.0,3.0,11.0,9.0,23.0
1003.0344685090519,20.0,0,1.0,3.0,11.0,9.0,23.0
1003.0361351757185,20.0,0,1.0,3.0,11.0,9.0,23.0
1003.5361351757185,20.0,0,1.0,3.0,11.0,9.0,23.0
1003.5378018423852,20.0,0,1.0,3.0,11.0,9.0,23.0
1004.0378018423852,20.0,0,1.0,3.0,11.0,9.0,23.0
1004.0394685090519,20.0,0,2.0,3.0,11.0,9.0,23.0
1004.5394685090519,20.0,0,2.0,3.0,11.0,9.0,23.0
1004.5411351757185,20.0,0,2.0,3.0,11.0,9.0,23.0
1005.0411351757185,20.0,0,2.0,3.0,11.0,9.0,23.0
1005.0428018423852,20.0,0,2.0,3.0,11.0,9.0,23.0
1005.5428018423852,20.0,0,2.0,3.0,11.0,9.0,23.0
1005.5444685090519,20.0,0,2.0,3.0,11.0,9.0,23.0
1006.0444685090519,20.0,0,2.0,3.0,11.0,9.0,23.0
1006.0461351757185,20.0,0,2.0,3.0,11.0,9.0,23.0
1006.5461351757185,20.0,0,2.0,3.0,11.0,9.0,23.0
1006.5478018423852,20.0,0,2.0,3.0,11.0,9.0,23.0
1007.0478018423852,20.0,0,2.0,3.0,11.0,9.0,23.0
1007.0494685090518,20.0,0,2.0,3.0,11.0,9.0,23.0
1007.5494685090518,20.0,0,2.0,3.0,11.0,9.0,23.0
1007.5511351757185,20.0,0,2.0,3.0,11.0,9.0,23.0
1008.0511351757185,20.0,0,2.0,3.0,11.0,9.0,23.0
1008.0528018423852,20.0,0,2.0,3.0,11.0,9.0,23.0
1008.5528018423852,20.0,0,2.0,3.0,11.0,9.0,23.0
1008.5544685090518,20.0,0,2.0,3.0,11.0,9.0,23.0
1009.0544685090518,20.0,0,2.0,3.0,11.0,9.0,23.0
1009.0561351757185,20.0,0,2.0,3.0,11.0,9.0,23.0
1009.5561351757185,20.0,0,2.0,3.0,11.0,9.0,23.0
1009.5578018423852,20.0,0,2.0,3.0,11.0,9.0,23.0
1010.0578018423852,20.0,0,2.0,3.0,11.0,9.0,23.0
1010.0594685090518,20.0,0,2.0,3.0,11.0,9.0,23.0
1010.5594685090518,20.0,0,2.0,3.0,11.0,9.0,23.0
1010.5611351757185,20.0,0,2.0,3.0,11.0,9.0,23.0
1011.0611351757185,20.0,0,2.0,3.0,11.0,9.0,23.0
1011.0628018423852,20.0,0,2.0,3.0,11.0,9.0,23.0
1011.5628018423852,20.0,0,2.0,3.0,11.0,9.0,23.0
1011.5644685090518,20.0,0,2.0,3.0,11.0,9.0,23.0
1012.0644685090518,20.0,0,2.0,3.0,11.0,9.0,23.0
1012.0661351757185,20.0,0,2.0,3.0,11.0,9.0,23.0
1012.5661351757185,20.0,0,2.0,3.0,11.0,9.0,23.0
1012.5678018423852,20.0,0,2.0,3.0,11.0,9.0,23.0
1013.0678018423852,20.0,0,2.0,3.0,11.0,9.0,23.0
1013.0694685090518,10.0,0,2.0,3.0,11.0,9.0,23.0
1013.5694685090518,10.0,0,2.0,3.0,11.0,9.0,23.0
1013.5711351757185,10.0,0,2.0,3.0,11.0,9.0,23.0
1014.0711351757185,10.0,0,2.0,3.0,11.0,9.0,23.0
1014.0728018423852,10.0,0,2.0,3.0,11.0,9.0,23.0
1014.5728018423852,10.0,0,2.0,3.0,11.0,9.0,23.0
1014.5744685090518,10.0,0,2.0,3.0,11.0,9.0,23.0
1015.0744685090518,10.0,0,2.0,3.0,11.0,9.0,23.0
1015.0761351757185,10.0,0,2.0,3.0,11.0,9.0,23.0
1015.5761351757185,10.0,0,2.0,3.0,11.0,9.0,23.0
1015.5778018423852,10.0,0,2.0,3.0,11.0,9.0,24.0
1016.0778018423852,10.0,0,2.0,3.0,11.0,9.0,24.0
1016.0798018423851,10.0,0,3.0,3.0,11.0,9.0,24.0
1016.5798018423851,10.0,0,3.0,3.0,11.0,9.0,24.0
1016.5818018423851,10.0,0,3.0,3.0,11.0,9.0,24.0
1017.0818018423851,10.0,0,3.0,3.0,11.0,9.0,24.0
1017.083801842385,10.0,0,3.0,3.0,11.0,9.0,24.0
1017.583801842385,10.0,0,3.0,3.0,11.0,9.0,24.0
1017.585801842385,10.0,0,3.0,3.0,11.0,9.0,24.0
1018.085801842385,10.0,0,3.0,3.0,11.0,9.0,24.0
1018.0878018423849,10.0,0,3.0,3.0,11.0,9.0,24.0
1018.5878018423849,10.0,0,3.0,3.0,11.0,9.0,24.0
1018.5898018423849,10.0,0,3.0,3.0,11.0,9.0,24.0
1019.0898018423849,10.0,0,3.0,3.0,11.0,9.0,24.0
1019.0918018423848,10.0,0,3.0,3.0,11.0,9.0,24.0
1019.5918018423848,10.0,0,3.0,3.0,11.0,9.0,24.0
1019.5938018423848,10.0,0,3.0,3.0,11.0,9.0,24.0
1020.0938018423848,10.0,0,3.0,3.0,11.0,9.0,24.0
1020.0958018423847,10.0,0,3.0,3.0,11.0,9.0,24.0
1020.5958018423847,10.0,0,3.0,3.0,11.0,9.0,24.0
1020.5978018423847,10.0,0,3.0,3.0,11.0,9.0,24.0
1021.0978018423847,10.0,0,3.0,3.0,11.0,9.0,24.0
1021.0998018423846,10.0,0,3.0,3.0,11.0,9.0,24.0
1021.5998018423846,10.0,0,3.0,3.0,11.0,9.0,24.0
1021.6018018423846,10.0,0,3.0,3.0,11.0,9.0,24.0
1022.1018018423846,10.0,0,3.0,3.0,11.0,9.0,24.0
1022.1038018423845,10.0,0,3.0,3.0,11.0,9.0,24.0
1022.6038018423845,10.0,0,3.0,3.0,11.0,9.0,24.0
1022.6058018423845,10.0,0,3.0,3.0,11.0,9.0,24.0
1023.1058018423845,10.0,0,3.0,3.0,11.0,9.0,24.0
1023.1078018423844,10.0,0,3.0,3.0,11.0,9.0,24.0
1023.6078018423844,10.0,0,3.0,3.0,11.0,9.0,24.0
1023.6098018423844,10.0,0,3.0,3.0,11.0,9.0,24.0
1024.1098018423845,10.0,0,3.0,3.0,11.0,9.0,24.0
1024.1118018423845,10.0,0,3.0,3.0,11.0,9.0,24.0
1024.6118018423845,10.0,0,3.0,3.0,11.0,9.0,24.0
1024.6138018423844,10.0,0,3.0,3.0,11.0,9.0,24.0
1025.1138018423844,10.0,0,3.0,3.0,11.0,9.0,24.0
1025.1158018423844,10.0,0,3.0,3.0,11.0,9.0,24.0
1025.6158018423844,10.0,0,3.0,3.0,11.0,9.0,24.0
1025.6178018423843,10.0,0,3.0,3.0,11.0,9.0,24.0
1026.1178018423843,10.0,0,3.0,3.0,11.0,9.0,24.0
1026.1198018423843,10.0,0,3.0,3.0,11.0,9.0,24.0
1026.6198018423843,10.0,0,3.0,3.0,11.0,9.0,24.0
1026.6218018423842,10.0,0,3.0,3.0,11.0,9.0,24.0
1027.1218018423842,10.0,0,3.0,3.0,11.0,9.0,24.0
1027.1238018423842,10.0,0,3.0,3.0,11.0,9.0,24.0
1027.6238018423842,10.0,0,3.0,3.0,11.0,9.0,24.0
1027.6258018423841,10.0,0,3.0,3.0,11.0,9.0,24.0
1028.1258018423841,10.0,0,3.0,3.0,11.0,9.0,24.0
1028.127801842384,10.0,0,3.0,3.0,11.0,9.0,24.0
1028.627801842384,10.0,0,3.0,3.0,11.0,9.0,24.0
1028.629801842384,10.0,0,3.0,3.0,11.0,9.0,24.0
1029.129801842384,10.0,0,3.0,3.0,11.0,9.0,24.0
1029.131801842384,10.0,0,3.0,3.0,11.0,9.0,24.0
1029.631801842384,10.0,0,3.0,3.0,11.0,9.0,24.0
1029.633801842384,10.0,0,3.0,3.0,11.0,9.0,24.0
1030.133801842384,10.0,0,3.0,3.0,11.0,9.0,24.0
1030.135801842384,10.0,0,3.0,3.0,11.0,9.0,24.0
1030.635801842384,10.0,0,3.0,3.0,11.0,9.0,24.0
1030.6378018423839,10.0,0,3.0,3.0,11.0,9.0,24.0
1031.1378018423839,10.0,0,3.0,3.0,11.0,9.0,24.0
1031.1398018423838,10.0,0,3.0,3.0,11.0,9.0,24.0
1031.6398018423838,10.0,0,3.0,3.0,11.0,9.0,24.0
1031.6418018423838,10.0,0,3.0,3.0,11.0,9.0,24.0
1032.1418018423838,10.0,0,3.0,3.0,11.0,9.0,24.0
1032.1438018423837,10.0,0,3.0,3.0,11.0,9.0,24.0
1032.6438018423837,10.0,0,3.0,3.0,11.0,9.0,24.0
1032.6458018423837,10.0,0,3.0,3.0,11.0,9.0,24.0
1033.1458018423837,10.0,0,3.0,3.0,11.0,9.0,24.0
1033.1478018423836,10.0,0,3.0,3.0,11.0,9.0,24.0
1033.6478018423836,10.0,0,3.0,3.0,11.0,9.0,24.0
1033.6498018423836,10.0,0,3.0,3.0,11.0,9.0,24.0
1034.1498018423836,10.0,0,3.0,3.0,11.0,9.0,24.0
1034.1518018423835,10.0,0,3.0,3.0,11.0,9.0,24.0
1034.6518018423835,10.0,0,3.0,3.0,11.0,9.0,24.0
1034.6538018423835,10.0,0,3.0,3.0,11.0,9.0,24.0
1035.1538018423835,10.0,0,3.0,3.0,11.0,9.0,24.0
1035.1558018423834,10.0,0,3.0,3.0,11.0,9.0,24.0
1035.6558018423834,10.0,0,3.0,3.0,11.0,9.0,24.0
1035.6578018423834,10.0,0,3.0,3.0,11.0,9.0,24.0
1036.1578018423834,10.0,0,3.0,3.0,11.0,9.0,24.0
1036.1598018423833,10.0,0,3.0,3.0,11.0,9.0,24.0
1036.6598018423833,10.0,0,3.0,3.0,11.0,9.0,24.0
1036.6618018423833,10.0,0,3.0,3.0,11.0,9.0,24.0
1037.1618018423833,10.0,0,3.0,3.0,11.0,9.0,24.0
1037.1638018423832,10.0,0,3.0,3.0,11.0,9.0,24.0
1037.6638018423832,10.0,0,3.0,3.0,11.0,9.0,24.0
1037.6658018423832,10.0,0,3.0,3.0,11.0,9.0,24.0
1038.1658018423832,10.0,0,3.0,3.0,11.0,9.0,24.0
1038.1678018423831,10.0,0,3.0,3.0,11.0,9.0,24.0
1038.6678018423831,10.0,0,3.0,3.0,11.0,9.0,24.0
1038.669801842383,10.0,0,3.0,3.0,11.0,9.0,24.0
1039.169801842383,10.0,0,3.0,3.0,11.0,9.0,24.0
1039.171801842383,10.0,0,3.0,3.0,11.0,9.0,24.0
1039.671801842383,10.0,0,3.0,3.0,11.0,9.0,24.0
1039.673801842383,10.0,0,3.0,3.0,11.0,9.0,24.0
1040.173801842383,10.0,0,3.0,3.0,11.0,9.0,24.0
1040.175801842383,10.0,0,3.0,3.0,11.0,9.0,24.0
1040.675801842383,10.0,0,3.0,3.0,11.0,9.0,24.0
1040.677801842383,10.0,0,3.0,3.0,11.0,9.0,24.0
1041.177801842383,10.0,0,3.0,3.0,11.0,9.0,24.0
1041.1798018423829,10.0,0,3.0,3.0,11.0,9.0,24.0
1041.6798018423829,10.0,0,3.0,3.0,11.0,9.0,24.0
1041.6818018423828,10.0,0,3.0,3.0,11.0,9.0,24.0
1042.1818018423828,10.0,0,3.0,3.0,11.0,9.0,24.0
1042.1838018423828,10.0,0,3.0,3.0,11.0,9.0,24.0
1042.6838018423828,10.0,0,3.0,3.0,11.0,9.0,24.0
