time,P12,P14,P21,P24,P27,P7,P8
124.9170666666663,30.0,0,0,3.0,6.0,1.0,0
125.4170666666663,30.0,0,0,3.0,6.0,1.0,0
125.4190666666663,30.0,0,0,3.0,6.0,1.0,0
125.9190666666663,30.0,0,0,3.0,6.0,1.0,0
125.92106666666629,30.0,0,0,3.0,6.0,1.0,0
126.42106666666629,30.0,0,0,3.0,6.0,1.0,0
126.42306666666629,30.0,0,0,3.0,6.0,1.0,0
126.92306666666629,30.0,0,0,3.0,6.0,1.0,0
126.92506666666628,30.0,0,0,3.0,6.0,1.0,0
127.42506666666628,30.0,0,0,3.0,6.0,1.0,0
127.42706666666628,30.0,0,0,3.0,6.0,1.0,0
127.92706666666628,30.0,0,0,3.0,6.0,1.0,0
127.92906666666627,30.0,0,0,3.0,6.0,1.0,0
128.42906666666627,30.0,0,0,3.0,6.0,1.0,0
128.43106666666628,30.0,0,0,3.0,6.0,1.0,0
128.93106666666628,30.0,0,0,3.0,6.0,1.0,0
128.9330666666663,30.0,0,0,3.0,6.0,1.0,0
129.4330666666663,30.0,0,0,3.0,6.0,1.0,0
129.4350666666663,30.0,0,0,3.0,6.0,1.0,0
129.9350666666663,30.0,0,0,3.0,6.0,1.0,0
129.9370666666663,30.0,0,0,3.0,6.0,1.0,0
130.4370666666663,30.0,0,0,3.0,6.0,1.0,0
130.43906666666632,30.0,0,0,3.0,6.0,1.0,0
130.93906666666632,30.0,0,0,3.0,6.0,1.0,0
130.94106666666633,20.0,0,0,3.0,6.0,1.0,0
131.44106666666633,20.0,0,0,3.0,6.0,1.0,0
131.44306666666634,20.0,0,0,3.0,6.0,1.0,0
131.94306666666634,20.0,0,0,3.0,6.0,1.0,0
131.94506666666635,20.0,0,0,3.0,6.0,1.0,0
132.44506666666635,20.0,0,0,3.0,6.0,1.0,0
132.44706666666636,20.0,0,0,3.0,6.0,1.0,0
132.94706666666636,20.0,0,0,3.0,6.0,1.0,0
132.94906666666637,20.0,0,0,3.0,6.0,1.0,0
133.44906666666637,20.0,0,0,3.0,6.0,1.0,0
133.45106666666638,20.0,0,0,3.0,6.0,1.0,0
133.95106666666638,20.0,0,0,3.0,6.0,1.0,0
133.9530666666664,20.0,0,0,3.0,6.0,1.0,0
134.4530666666664,20.0,0,0,3.0,6.0,1.0,0
134.4550666666664,20.0,0,0,3.0,6.0,1.0,0
134.9550666666664,20.0,0,0,3.0,6.0,1.0,0
134.9570666666664,20.0,0,0,3.0,6.0,1.0,0
135.4570666666664,20.0,0,0,3.0,6.0,1.0,0
135.45906666666642,20.0,0,0,3.0,6.0,1.0,0
135.95906666666642,20.0,0,0,3.0,6.0,1.0,0
135.96106666666643,20.0,0,0,3.0,6.0,1.0,0
136.46106666666643,20.0,0,0,3.0,6.0,1.0,0
136.46306666666644,30.0,0,0,3.0,6.0,1.0,0
136.96306666666644,30.0,0,0,3.0,6.0,1.0,0
136.96506666666644,30.0,0,0,3.0,6.0,1.0,0
137.46506666666644,30.0,0,0,3.0,6.0,1.0,0
137.46706666666645,30.0,0,0,3.0,6.0,1.0,0
137.96706666666645,30.0,0,0,3.0,6.0,1.0,0
137.96906666666646,30.0,0,0,3.0,6.0,1.0,0
138.46906666666646,30.0,0,0,3.0,6.0,1.0,0
138.47106666666647,30.0,0,0,3.0,6.0,1.0,0
138.97106666666647,30.0,0,0,3.0,6.0,1.0,0
138.97306666666648,30.0,0,0,3.0,6.0,1.0,0
139.47306666666648,30.0,0,0,3.0,6.0,1.0,0
139.4750666666665,30.0,0,0,3.0,6.0,1.0,0
139.9750666666665,30.0,0,0,3.0,6.0,1.0,0
139.9770666666665,30.0,0,0,3.0,6.0,1.0,0
140.4770666666665,30.0,0,0,3.0,6.0,1.0,0
140.4790666666665,30.0,0,0,3.0,6.0,1.0,0
140.9790666666665,30.0,0,0,3.0,6.0,1.0,0
140.98106666666652,30.0,0,0,3.0,6.0,1.0,0
141.48106666666652,30.0,0,0,3.0,6.0,1.0,0
141.48306666666653,30.0,0,0,3.0,6.0,1.0,0
141.98306666666653,30.0,0,0,3.0,6.0,1.0,0
141.98506666666654,30.0,0,0,3.0,6.0,1.0,0
142.48506666666654,30.0,0,0,3.0,6.0,1.0,0
142.48706666666655,30.0,0,0,3.0,6.0,1.0,0
142.98706666666655,30.0,0,0,3.0,6.0,1.0,0
142.98906666666656,30.0,0,0,3.0,6.0,1.0,0
143.48906666666656,30.0,0,0,3.0,6.0,1.0,0
143.49106666666657,30.0,0,0,3.0,6.0,1.0,0
143.99106666666657,30.0,0,0,3.0,6.0,1.0,0
143.99306666666658,30.0,0,0,3.0,6.0,1.0,0
144.49306666666658,30.0,0,0,3.0,6.0,1.0,0
144.4950666666666,30.0,0,0,3.0,6.0,1.0,0
144.9950666666666,30.0,0,0,3.0,6.0,1.0,0
144.9970666666666,30.0,0,0,3.0,6.0,1.0,0
145.4970666666666,30.0,0,0,3.0,6.0,1.0,0
145.4990666666666,30.0,0,0,3.0,6.0,2.0,0
145.9990666666666,30.0,0,0,3.0,6.0,2.0,0
146.00106666666662,30.0,0,0,3.0,6.0,2.0,0
146.50106666666662,30.0,0,0,3.0,6.0,2.0,0
146.50306666666663,30.0,0,0,3.0,6.0,2.0,0
147.00306666666663,30.0,0,0,3.0,6.0,2.0,0
147.00506666666664,30.0,0,0,3.0,6.0,2.0,0
147.50506666666664,30.0,0,0,3.0,6.0,2.0,0
147.50706666666665,30.0,0,0,3.0,6.0,2.0,0
148.00706666666665,30.0,0,0,3.0,6.0,2.0,0
148.00906666666666,30.0,0,0,3.0,6.0,2.0,0
148.50906666666666,30.0,0,0,3.0,6.0,2.0,0
148.51106666666666,30.0,0,0,3.0,6.0,2.0,0
149.01106666666666,30.0,0,0,3.0,6.0,2.0,0
149.01306666666667,30.0,0,0,3.0,6.0,2.0,0
149.51306666666667,30.0,0,0,3.0,6.0,2.0,0
149.51506666666668,30.0,0,0,3.0,6.0,2.0,0
150.01506666666668,30.0,0,0,3.0,6.0,2.0,0
150.0170666666667,30.0,0,0,3.0,6.0,2.0,0
150.5170666666667,30.0,0,0,3.0,6.0,2.0,0
150.5190666666667,30.0,0,0,3.0,6.0,2.0,0
151.0190666666667,30.0,0,0,3.0,6.0,2.0,0
151.0210666666667,30.0,0,0,3.0,6.0,2.0,0
151.5210666666667,30.0,0,0,3.0,6.0,2.0,0
151.52306666666672,30.0,0,0,3.0,6.0,2.0,0
152.02306666666672,30.0,0,0,3.0,6.0,2.0,0
152.02506666666673,30.0,0,0,3.0,6.0,2.0,0
152.52506666666673,30.0,0,0,3.0,6.0,2.0,0
152.52706666666674,30.0,0,0,3.0,6.0,2.0,0
153.02706666666674,30.0,0,0,3.0,6.0,2.0,0
153.02906666666675,30.0,0,0,3.0,6.0,2.0,0
153.52906666666675,30.0,0,0,3.0,6.0,2.0,0
153.53106666666676,30.0,0,0,3.0,6.0,2.0,0
154.03106666666676,30.0,0,0,3.0,6.0,2.0,0
154.03306666666677,30.0,0,0,3.0,6.0,2.0,0
154.53306666666677,30.0,0,0,3.0,6.0,2.0,0
154.53506666666678,30.0,0,0,3.0,6.0,2.0,0
155.03506666666678,30.0,0,0,3.0,6.0,2.0,0
155.0370666666668,30.0,0,0,3.0,6.0,2.0,0
155.5370666666668,30.0,0,0,3.0,6.0,2.0,0
155.5390666666668,30.0,0,0,3.0,6.0,2.0,0
156.0390666666668,30.0,0,0,3.0,6.0,2.0,0
156.0410666666668,30.0,0,0,3.0,6.0,2.0,0
156.5410666666668,30.0,0,0,3.0,6.0,2.0,0
156.54306666666682,30.0,0,0,3.0,6.0,2.0,0
157.04306666666682,30.0,0,0,3.0,6.0,2.0,0
157.04506666666683,30.0,0,0,3.0,6.0,2.0,0
157.54506666666683,30.0,0,0,3.0,6.0,2.0,0
157.54706666666684,30.0,0,0,3.0,6.0,2.0,0
158.04706666666684,30.0,0,0,3.0,6.0,2.0,0
158.04906666666685,30.0,0,0,3.0,6.0,2.0,0
158.54906666666685,30.0,0,0,3.0,6.0,2.0,0
158.55029115646278,30.0,0,0,3.0,6.0,2.0,0
159.05029115646278,30.0,0,0,3.0,6.0,2.0,0
159.0515156462587,30.0,0,0,3.0,6.0,2.0,0
159.5515156462587,30.0,0,0,3.0,6.0,2.0,0
159.55274013605464,30.0,0,0,3.0,6.0,2.0,0
160.05274013605464,30.0,0,0,3.0,6.0,2.0,0
160.05396462585057,30.0,0,0,3.0,6.0,2.0,0
160.55396462585057,30.0,0,0,3.0,6.0,2.0,0
160.5551891156465,30.0,0,0,3.0,6.0,2.0,0
161.0551891156465,30.0,0,0,3.0,6.0,2.0,0
161.05641360544243,30.0,0,0,3.0,6.0,2.0,0
161.55641360544243,30.0,0,0,3.0,6.0,2.0,0
161.55763809523836,30.0,0,0,3.0,6.0,2.0,0
162.05763809523836,30.0,0,0,3.0,6.0,2.0,0
162.0588625850343,30.0,0,0,3.0,6.0,2.0,0
162.5588625850343,30.0,0,0,3.0,6.0,2.0,0
162.56008707483022,30.0,0,0,3.0,7.0,2.0,0
163.06008707483022,30.0,0,0,3.0,7.0,2.0,0
163.06131156462615,30.0,0,0,3.0,7.0,2.0,0
163.56131156462615,30.0,0,0,3.0,7.0,2.0,0
163.56253605442208,30.0,0,0,3.0,7.0,2.0,0
164.06253605442208,30.0,0,0,3.0,7.0,2.0,0
164.063760544218,40.0,0,0,3.0,7.0,2.0,0
164.563760544218,40.0,0,0,3.0,7.0,2.0,0
164.56498503401394,40.0,0,0,3.0,7.0,2.0,0
165.06498503401394,40.0,0,0,3.0,7.0,2.0,0
165.06620952380987,40.0,0,0,3.0,7.0,2.0,0
165.56620952380987,40.0,0,0,3.0,7.0,2.0,0
165.5674340136058,40.0,0,0,3.0,7.0,2.0,0
166.0674340136058,40.0,0,0,3.0,7.0,2.0,0
166.06865850340174,40.0,0,0,3.0,7.0,2.0,0
166.56865850340174,40.0,0,0,3.0,7.0,2.0,0
166.56988299319767,40.0,0,0,3.0,7.0,2.0,0
167.06988299319767,40.0,0,0,3.0,7.0,2.0,0
167.0711074829936,40.0,0,0,3.0,7.0,2.0,0
167.5711074829936,40.0,0,0,3.0,7.0,2.0,0
167.57233197278953,40.0,0,0,3.0,7.0,2.0,0
168.07233197278953,40.0,0,0,3.0,7.0,2.0,0
168.07355646258546,40.0,0,0,3.0,7.0,2.0,0
168.57355646258546,40.0,0,0,3.0,7.0,2.0,0
168.5747809523814,40.0,0,0,3.0,7.0,2.0,0
169.0747809523814,40.0,0,0,3.0,7.0,2.0,0
169.07600544217732,50.0,0,0,3.0,7.0,2.0,0
169.57600544217732,50.0,0,0,3.0,7.0,2.0,0
169.57720544217733,50.0,0,0,3.0,7.0,2.0,0
170.07720544217733,50.0,0,0,3.0,7.0,2.0,0
170.07840544217734,50.0,0,0,3.0,7.0,2.0,0
170.57840544217734,50.0,0,0,3.0,7.0,2.0,0
170.57960544217735,50.0,0,0,3.0,7.0,2.0,0
171.07960544217735,50.0,0,0,3.0,7.0,2.0,0
171.08080544217736,50.0,0,0,3.0,7.0,2.0,0
171.58080544217736,50.0,0,0,3.0,7.0,2.0,0
171.58200544217738,50.0,0,0,3.0,7.0,2.0,0
172.08200544217738,50.0,0,0,3.0,7.0,2.0,0
172.0832054421774,50.0,0,0,3.0,7.0,2.0,0
172.5832054421774,50.0,0,0,3.0,7.0,2.0,0
172.5844054421774,50.0,0,0,3.0,7.0,2.0,0
173.0844054421774,50.0,0,0,3.0,7.0,2.0,0
173.0856054421774,60.0,0,0,3.0,7.0,2.0,0
173.5856054421774,60.0,0,0,3.0,7.0,2.0,0
173.58660544217742,60.0,0,0,3.0,7.0,2.0,0
174.08660544217742,60.0,0,0,3.0,7.0,2.0,0
174.08760544217742,60.0,0,0,3.0,7.0,3.0,0
174.58760544217742,60.0,0,0,3.0,7.0,3.0,0
174.58860544217742,60.0,0,0,3.0,7.0,3.0,0
175.08860544217742,60.0,0,0,3.0,7.0,3.0,0
175.08960544217743,60.0,0,0,3.0,7.0,3.0,0
175.58960544217743,60.0,0,0,3.0,7.0,3.0,0
175.59060544217743,50.0,0,0,3.0,7.0,3.0,0
176.09060544217743,50.0,0,0,3.0,7.0,3.0,0
176.09180544217745,50.0,0,0,3.0,7.0,3.0,0
176.59180544217745,50.0,0,0,3.0,7.0,3.0,0
176.59300544217746,50.0,0,0,3.0,7.0,3.0,0
177.09300544217746,50.0,0,0,3.0,7.0,3.0,0
177.09420544217747,50.0,0,0,3.0,7.0,3.0,0
177.59420544217747,50.0,0,0,3.0,7.0,3.0,0
177.59540544217748,50.0,0,0,3.0,7.0,3.0,0
178.09540544217748,50.0,0,0,3.0,7.0,3.0,0
178.0966054421775,50.0,0,0,3.0,7.0,3.0,0
178.5966054421775,50.0,0,0,3.0,7.0,3.0,0
178.5978054421775,50.0,0,0,3.0,7.0,3.0,0
179.0978054421775,50.0,0,0,3.0,7.0,3.0,0
179.0990054421775,50.0,0,0,3.0,7.0,3.0,0
179.5990054421775,50.0,0,0,3.0,7.0,3.0,0
179.60020544217753,50.0,0,0,3.0,7.0,3.0,0
180.10020544217753,50.0,0,0,3.0,7.0,3.0,0
180.10140544217754,50.0,0,0,3.0,7.0,3.0,0
180.60140544217754,50.0,0,0,3.0,7.0,3.0,0
180.60260544217755,50.0,0,0,3.0,7.0,3.0,0
181.10260544217755,50.0,0,0,3.0,7.0,3.0,0
181.10380544217756,50.0,0,0,3.0,7.0,3.0,0
181.60380544217756,50.0,0,0,3.0,7.0,3.0,0
181.60500544217757,50.0,0,0,3.0,7.0,3.0,0
182.10500544217757,50.0,0,0,3.0,7.0,3.0,0
182.10620544217758,50.0,0,0,3.0,7.0,3.0,0
182.60620544217758,50.0,0,0,3.0,7.0,3.0,0
182.6074054421776,50.0,0,0,3.0,7.0,3.0,0
183.1074054421776,50.0,0,0,3.0,7.0,3.0,0
183.1086054421776,50.0,0,0,3.0,7.0,3.0,0
183.6086054421776,50.0,0,0,3.0,7.0,3.0,0
183.60980544217762,50.0,0,0,3.0,7.0,3.0,0
184.10980544217762,50.0,0,0,3.0,7.0,3.0,0
184.11100544217763,50.0,0,0,3.0,7.0,3.0,0
184.61100544217763,50.0,0,0,3.0,7.0,3.0,0
184.61220544217764,50.0,0,0,3.0,7.0,3.0,0
185.11220544217764,50.0,0,0,3.0,7.0,3.0,0
185.11340544217765,50.0,0,0,3.0,7.0,3.0,0
185.61340544217765,50.0,0,0,3.0,7.0,3.0,0
185.61460544217766,50.0,0,0,3.0,7.0,3.0,0
186.11460544217766,50.0,0,0,3.0,7.0,3.0,0
186.11580544217767,50.0,0,0,3.0,7.0,3.0,0
186.61580544217767,50.0,0,0,3.0,7.0,3.0,0
186.61700544217769,50.0,0,0,3.0,7.0,3.0,0
187.11700544217769,50.0,0,0,3.0,7.0,3.0,0
187.1182054421777,50.0,0,0,3.0,7.0,3.0,0
187.6182054421777,50.0,0,0,3.0,7.0,3.0,0
187.6194054421777,50.0,0,0,3.0,7.0,3.0,0
188.1194054421777,50.0,0,0,3.0,7.0,3.0,0
188.12060544217772,50.0,0,0,3.0,7.0,3.0,0
188.62060544217772,50.0,0,0,3.0,7.0,3.0,0
188.62180544217773,60.0,0,0,3.0,7.0,3.0,0
189.12180544217773,60.0,0,0,3.0,7.0,3.0,0
189.12280544217774,50.0,0,0,3.0,7.0,3.0,0
189.62280544217774,50.0,0,0,3.0,7.0,3.0,0
189.62400544217775,50.0,0,0,3.0,7.0,3.0,0
190.12400544217775,50.0,0,0,3.0,7.0,3.0,0
190.12520544217776,50.0,0,0,3.0,7.0,3.0,0
190.62520544217776,50.0,0,0,3.0,7.0,3.0,0
190.62640544217777,50.0,0,0,3.0,7.0,3.0,0
191.12640544217777,50.0,0,0,3.0,7.0,3.0,0
191.12760544217778,50.0,0,0,3.0,7.0,3.0,0
191.62760544217778,50.0,0,0,3.0,7.0,3.0,0
191.6288054421778,50.0,0,0,3.0,7.0,3.0,1.0
192.1288054421778,50.0,0,0,3.0,7.0,3.0,1.0
192.1300054421778,50.0,0,0,3.0,7.0,3.0,1.0
192.6300054421778,50.0,0,0,3.0,7.0,3.0,1.0
192.63120544217782,50.0,0,0,3.0,7.0,3.0,1.0
193.13120544217782,50.0,0,0,3.0,7.0,3.0,1.0
193.13240544217783,50.0,0,0,3.0,7.0,3.0,1.0
193.63240544217783,50.0,0,0,3.0,7.0,3.0,1.0
193.63360544217784,50.0,0,0,3.0,7.0,3.0,1.0
194.13360544217784,50.0,0,0,3.0,7.0,3.0,1.0
194.13480544217785,50.0,0,0,3.0,7.0,3.0,1.0
194.63480544217785,50.0,0,0,3.0,7.0,3.0,1.0
194.63600544217786,50.0,0,0,3.0,7.0,3.0,1.0
195.13600544217786,50.0,0,0,3.0,7.0,3.0,1.0
195.13720544217787,50.0,0,0,3.0,7.0,3.0,1.0
195.63720544217787,50.0,0,0,3.0,7.0,3.0,1.0
195.63840544217788,50.0,0,0,3.0,7.0,3.0,1.0
196.13840544217788,50.0,0,0,3.0,7.0,3.0,1.0
196.1396054421779,50.0,0,0,3.0,7.0,3.0,1.0
196.6396054421779,50.0,0,0,3.0,7.0,3.0,1.0
196.6408054421779,50.0,0,0,3.0,7.0,3.0,1.0
197.1408054421779,50.0,0,0,3.0,7.0,3.0,1.0
197.14200544217792,50.0,0,0,3.0,7.0,3.0,1.0
197.64200544217792,50.0,0,0,3.0,7.0,3.0,1.0
197.6429429421779,50.0,0,0,3.0,7.0,3.0,1.0
198.1429429421779,50.0,0,0,3.0,7.0,3.0,1.0
198.1438804421779,50.0,0,0,3.0,7.0,3.0,1.0
198.6438804421779,50.0,0,0,3.0,7.0,3.0,1.0
198.6448179421779,50.0,0,0,3.0,7.0,3.0,1.0
199.1448179421779,50.0,0,0,3.0,7.0,3.0,1.0
199.1457554421779,50.0,0,0,3.0,7.0,3.0,1.0
199.6457554421779,50.0,0,0,3.0,7.0,3.0,1.0
199.64669294217788,50.0,0,0,3.0,7.0,3.0,1.0
200.14669294217788,50.0,0,0,3.0,7.0,3.0,1.0
200.14763044217787,50.0,0,0,3.0,7.0,3.0,1.0
200.64763044217787,50.0,0,0,3.0,7.0,3.0,1.0
200.64856794217786,50.0,0,0,3.0,7.0,3.0,1.0
201.14856794217786,50.0,0,0,3.0,7.0,3.0,1.0
201.14950544217785,50.0,0,0,3.0,7.0,3.0,1.0
201.64950544217785,50.0,0,0,3.0,7.0,3.0,1.0
201.65044294217785,50.0,0,0,3.0,7.0,3.0,1.0
202.15044294217785,50.0,0,0,3.0,7.0,3.0,1.0
202.15138044217784,50.0,0,0,3.0,7.0,3.0,1.0
202.65138044217784,50.0,0,0,3.0,7.0,3.0,1.0
202.65231794217783,40.0,0,0,3.0,7.0,3.0,1.0
203.15231794217783,40.0,0,0,3.0,7.0,3.0,1.0
203.15325544217782,40.0,0,0,3.0,7.0,3.0,1.0
203.65325544217782,40.0,0,0,3.0,7.0,3.0,1.0
203.65419294217781,40.0,0,0,3.0,7.0,3.0,1.0
204.15419294217781,40.0,0,0,3.0,7.0,3.0,1.0
204.1551304421778,40.0,0,0,3.0,7.0,3.0,1.0
204.6551304421778,40.0,0,0,3.0,7.0,3.0,1.0
204.6560679421778,40.0,0,0,3.0,7.0,3.0,1.0
205.1560679421778,40.0,0,0,3.0,7.0,3.0,1.0
205.1570054421778,40.0,0,0,3.0,7.0,3.0,1.0
205.6570054421778,40.0,0,0,3.0,7.0,3.0,1.0
205.65794294217778,40.0,0,0,3.0,7.0,3.0,1.0
206.15794294217778,40.0,0,0,3.0,7.0,3.0,1.0
206.15888044217778,40.0,0,0,3.0,7.0,3.0,1.0
206.65888044217778,40.0,0,0,3.0,7.0,3.0,1.0
206.65981794217777,40.0,0,0,3.0,7.0,3.0,1.0
207.15981794217777,40.0,0,0,3.0,7.0,3.0,1.0
207.16075544217776,40.0,0,0,3.0,7.0,3.0,1.0
207.66075544217776,40.0,0,0,3.0,7.0,3.0,1.0
207.66169294217775,40.0,0,0,3.0,7.0,3.0,2.0
208.16169294217775,40.0,0,0,3.0,7.0,3.0,2.0
208.16319294217774,40.0,0,0,3.0,7.0,3.0,2.0
208.66319294217774,40.0,0,0,3.0,7.0,3.0,2.0
208.66469294217774,40.0,0,0,3.0,7.0,3.0,2.0
209.16469294217774,40.0,0,0,3.0,7.0,3.0,2.0
209.16619294217773,40.0,0,0,3.0,7.0,3.0,2.0
209.66619294217773,40.0,0,0,3.0,7.0,3.0,2.0
209.66769294217772,40.0,0,0,3.0,7.0,3.0,2.0
210.16769294217772,40.0,0,0,3.0,7.0,3.0,2.0
210.16919294217772,40.0,0,0,3.0,7.0,3.0,2.0
210.66919294217772,40.0,0,0,3.0,7.0,3.0,2.0
210.6706929421777,40.0,0,0,3.0,7.0,3.0,2.0
211.1706929421777,40.0,0,0,3.0,7.0,3.0,2.0
211.1721929421777,40.0,0,0,3.0,7.0,3.0,2.0
211.6721929421777,40.0,0,0,3.0,7.0,3.0,2.0
211.6736929421777,40.0,0,0,3.0,7.0,3.0,2.0
212.1736929421777,40.0,0,0,3.0,7.0,3.0,2.0
212.1751929421777,40.0,0,0,3.0,7.0,3.0,2.0
212.6751929421777,40.0,0,0,3.0,7.0,3.0,2.0
212.67669294217768,40.0,0,0,3.0,7.0,3.0,2.0
213.17669294217768,40.0,0,0,3.0,7.0,3.0,2.0
213.17819294217767,40.0,0,0,3.0,7.0,4.0,2.0
213.67819294217767,40.0,0,0,3.0,7.0,4.0,2.0
213.67969294217767,40.0,0,0,3.0,7.0,4.0,2.0
214.17969294217767,40.0,0,0,3.0,7.0,4.0,2.0
214.18119294217766,40.0,0,0,3.0,7.0,4.0,2.0
214.68119294217766,40.0,0,0,3.0,7.0,4.0,2.0
214.68269294217765,30.0,0,0,3.0,7.0,4.0,2.0
215.18269294217765,30.0,0,0,3.0,7.0,4.0,2.0
215.18435960884432,30.0,0,0,3.0,8.0,4.0,2.0
215.68435960884432,30.0,0,0,3.0,8.0,4.0,2.0
215.68602627551098,30.0,0,0,3.0,8.0,4.0,2.0
216.18602627551098,30.0,0,0,3.0,8.0,4.0,2.0
216.18769294217765,30.0,0,0,3.0,8.0,4.0,2.0
216.68769294217765,30.0,0,0,3.0,8.0,4.0,2.0
216.6893596088443,30.0,0,0,3.0,8.0,4.0,2.0
217.1893596088443,30.0,0,0,3.0,8.0,4.0,2.0
217.19102627551098,30.0,0,0,3.0,8.0,4.0,2.0
217.69102627551098,30.0,0,0,3.0,8.0,4.0,2.0
217.69269294217764,30.0,0,0,3.0,8.0,4.0,2.0
218.19269294217764,30.0,0,0,3.0,8.0,4.0,2.0
218.1943596088443,30.0,0,0,3.0,8.0,4.0,2.0
218.6943596088443,30.0,0,0,3.0,8.0,4.0,2.0
218.69602627551097,30.0,0,0,3.0,8.0,4.0,2.0
219.19602627551097,30.0,0,0,3.0,8.0,4.0,2.0
219.19769294217764,30.0,0,0,3.0,8.0,4.0,3.0
219.69769294217764,30.0,0,0,3.0,8.0,4.0,3.0
219.69969294217765,30.0,0,0,3.0,8.0,4.0,3.0
220.19969294217765,30.0,0,0,3.0,8.0,4.0,3.0
220.20169294217766,30.0,0,0,3.0,8.0,4.0,3.0
220.70169294217766,30.0,0,0,3.0,8.0,4.0,3.0
220.70369294217767,30.0,0,0,3.0,8.0,4.0,3.0
221.20369294217767,30.0,0,0,3.0,8.0,4.0,3.0
221.20569294217768,30.0,0,0,3.0,8.0,4.0,4.0
221.70569294217768,30.0,0,0,3.0,8.0,4.0,4.0
221.7076929421777,30.0,0,0,3.0,8.0,4.0,4.0
222.2076929421777,30.0,0,0,3.0,8.0,4.0,4.0
222.2096929421777,30.0,0,0,3.0,8.0,4.0,4.0
222.7096929421777,30.0,0,0,3.0,8.0,4.0,4.0
222.7116929421777,30.0,0,0,3.0,8.0,4.0,4.0
223.2116929421777,30.0,0,0,3.0,8.0,4.0,4.0
223.21369294217772,30.0,0,0,3.0,8.0,4.0,4.0
223.71369294217772,30.0,0,0,3.0,8.0,4.0,4.0
223.71569294217772,30.0,0,0,3.0,8.0,4.0,4.0
224.21569294217772,30.0,0,0,3.0,8.0,4.0,4.0
224.21769294217773,30.0,0,0,3.0,8.0,4.0,4.0
224.71769294217773,30.0,0,0,3.0,8.0,4.0,4.0
224.71969294217774,30.0,0,0,3.0,8.0,4.0,4.0
225.21969294217774,30.0,0,0,3.0,8.0,4.0,4.0
225.22169294217775,30.0,0,0,3.0,8.0,4.0,4.0
225.72169294217775,30.0,0,0,3.0,8.0,4.0,4.0
225.72369294217776,30.0,0,0,3.0,8.0,4.0,4.0
226.22369294217776,30.0,0,0,3.0,8.0,4.0,4.0
226.22569294217777,30.0,0,0,3.0,8.0,4.0,4.0
226.72569294217777,30.0,0,0,3.0,8.0,4.0,4.0
226.72769294217778,30.0,0,0,3.0,8.0,4.0,4.0
227.22769294217778,30.0,0,0,3.0,8.0,4.0,4.0
227.2296929421778,30.0,0,0,3.0,8.0,4.0,4.0
227.7296929421778,30.0,0,0,3.0,8.0,4.0,4.0
227.7316929421778,30.0,0,0,3.0,8.0,4.0,4.0
228.2316929421778,30.0,0,0,3.0,8.0,4.0,4.0
228.2336929421778,30.0,0,0,3.0,8.0,4.0,4.0
228.7336929421778,30.0,0,0,3.0,8.0,4.0,4.0
228.73569294217782,30.0,0,0,3.0,8.0,4.0,4.0
229.23569294217782,30.0,0,0,3.0,8.0,4.0,4.0
229.23769294217783,30.0,0,0,3.0,8.0,4.0,4.0
229.73769294217783,30.0,0,0,3.0,8.0,4.0,4.0
229.73969294217784,30.0,0,0,3.0,8.0,4.0,4.0
230.23969294217784,30.0,0,0,3.0,8.0,4.0,4.0
230.24169294217785,30.0,0,0,3.0,8.0,4.0,4.0
230.74169294217785,30.0,0,0,3.0,8.0,4.0,4.0
230.74291743197378,30.0,0,0,3.0,8.0,4.0,4.0
231.24291743197378,30.0,0,0,3.0,8.0,4.0,4.0
231.2441419217697,30.0,0,0,3.0,8.0,4.0,4.0
231.7441419217697,30.0,0,0,3.0,8.0,4.0,4.0
231.74536641156564,30.0,0,0,3.0,8.0,4.0,4.0
232.24536641156564,30.0,0,0,3.0,8.0,4.0,4.0
232.24659090136157,30.0,0,0,3.0,8.0,4.0,4.0
232.74659090136157,30.0,0,0,3.0,8.0,4.0,4.0
232.7478153911575,30.0,0,0,3.0,8.0,4.0,4.0
233.2478153911575,30.0,0,0,3.0,8.0,4.0,4.0
233.24903988095343,30.0,0,0,3.0,8.0,4.0,4.0
233.74903988095343,30.0,0,0,3.0,8.0,4.0,4.0
233.75026437074936,30.0,0,0,3.0,8.0,4.0,4.0
234.25026437074936,30.0,0,0,3.0,8.0,4.0,4.0
234.2514888605453,30.0,0,0,3.0,8.0,4.0,4.0
234.7514888605453,30.0,0,0,3.0,8.0,4.0,4.0
234.75271335034122,30.0,0,0,3.0,8.0,4.0,4.0
235.25271335034122,30.0,0,0,3.0,8.0,4.0,4.0
235.25393784013716,30.0,0,0,3.0,7.0,4.0,4.0
235.75393784013716,30.0,0,0,3.0,7.0,4.0,4.0
235.75516232993309,30.0,0,0,3.0,7.0,4.0,4.0
236.25516232993309,30.0,0,0,3.0,7.0,4.0,4.0
236.25638681972902,30.0,0,0,3.0,7.0,4.0,4.0
236.75638681972902,30.0,0,0,3.0,7.0,4.0,4.0
236.75761130952495,30.0,0,0,3.0,7.0,4.0,4.0
237.25761130952495,30.0,0,0,3.0,7.0,4.0,4.0
237.25883579932088,30.0,0,0,3.0,7.0,4.0,4.0
237.75883579932088,30.0,0,0,3.0,7.0,4.0,4.0
237.7600602891168,30.0,0,0,3.0,7.0,4.0,4.0
238.2600602891168,30.0,0,0,3.0,7.0,4.0,4.0
238.26128477891274,30.0,0,0,3.0,7.0,4.0,4.0
