time,P12,P14,P21,P24,P27,P7,P8
123.50684999999983,30.0,0,0,2.0,6.0,0,3.0
124.00684999999983,30.0,0,0,2.0,6.0,0,3.0
124.00884999999982,30.0,0,0,2.0,6.0,0,3.0
124.50884999999982,30.0,0,0,2.0,6.0,0,3.0
124.51084999999982,30.0,0,0,2.0,6.0,0,3.0
125.01084999999982,30.0,0,0,2.0,6.0,0,3.0
125.01284999999982,30.0,0,0,2.0,6.0,0,3.0
125.51284999999982,30.0,0,0,2.0,6.0,0,3.0
125.51484999999981,30.0,0,0,2.0,6.0,0,3.0
126.01484999999981,30.0,0,0,2.0,6.0,0,3.0
126.0168499999998,30.0,0,0,2.0,6.0,0,3.0
126.5168499999998,30.0,0,0,2.0,6.0,0,3.0
126.5188499999998,30.0,0,0,2.0,6.0,0,3.0
127.0188499999998,30.0,0,0,2.0,6.0,0,3.0
127.0208499999998,30.0,0,0,2.0,6.0,0,3.0
127.5208499999998,30.0,0,0,2.0,6.0,0,3.0
127.52284999999979,30.0,0,0,2.0,6.0,0,3.0
128.02284999999978,30.0,0,0,2.0,6.0,0,3.0
128.0248499999998,30.0,0,0,2.0,6.0,0,3.0
128.5248499999998,30.0,0,0,2.0,6.0,0,3.0
128.5268499999998,30.0,0,0,2.0,6.0,0,3.0
129.0268499999998,30.0,0,0,2.0,6.0,0,3.0
129.0288499999998,30.0,0,0,2.0,6.0,0,3.0
129.5288499999998,30.0,0,0,2.0,6.0,0,3.0
129.53084999999982,30.0,0,0,2.0,6.0,0,3.0
130.03084999999982,30.0,0,0,2.0,6.0,0,3.0
130.03284999999983,30.0,0,0,2.0,6.0,0,3.0
130.53284999999983,30.0,0,0,2.0,6.0,0,3.0
130.53484999999984,30.0,0,0,2.0,6.0,0,3.0
131.03484999999984,30.0,0,0,2.0,6.0,0,3.0
131.03684999999984,30.0,0,0,2.0,6.0,0,3.0
131.53684999999984,30.0,0,0,2.0,6.0,0,3.0
131.53884999999985,30.0,0,0,2.0,6.0,0,3.0
132.03884999999985,30.0,0,0,2.0,6.0,0,3.0
132.04084999999986,30.0,0,0,2.0,6.0,0,3.0
132.54084999999986,30.0,0,0,2.0,6.0,0,3.0
132.54284999999987,30.0,0,0,2.0,6.0,0,3.0
133.04284999999987,30.0,0,0,2.0,6.0,0,3.0
133.04484999999988,30.0,0,0,2.0,6.0,0,3.0
133.54484999999988,30.0,0,0,2.0,6.0,0,3.0
133.5468499999999,30.0,0,0,2.0,6.0,0,3.0
134.0468499999999,30.0,0,0,2.0,6.0,0,3.0
134.0488499999999,30.0,0,0,2.0,6.0,0,3.0
134.5488499999999,30.0,0,0,2.0,6.0,0,3.0
134.5508499999999,30.0,0,0,2.0,6.0,0,3.0
135.0508499999999,30.0,0,0,2.0,6.0,0,3.0
135.05284999999992,30.0,0,0,2.0,6.0,0,3.0
135.55284999999992,30.0,0,0,2.0,6.0,0,3.0
135.55484999999993,30.0,0,0,2.0,6.0,0,3.0
136.05484999999993,30.0,0,0,2.0,6.0,0,3.0
136.05684999999994,30.0,0,0,2.0,6.0,0,4.0
136.55684999999994,30.0,0,0,2.0,6.0,0,4.0
136.55884999999995,30.0,0,0,2.0,6.0,0,4.0
137.05884999999995,30.0,0,0,2.0,6.0,0,4.0
137.06084999999996,30.0,0,0,2.0,6.0,0,4.0
137.56084999999996,30.0,0,0,2.0,6.0,0,4.0
137.56284999999997,30.0,0,0,2.0,6.0,0,4.0
138.06284999999997,30.0,0,0,2.0,6.0,0,4.0
138.06484999999998,30.0,0,0,2.0,6.0,0,4.0
138.56484999999998,30.0,0,0,2.0,6.0,0,4.0
138.56685,30.0,0,0,2.0,6.0,0,4.0
139.06685,30.0,0,0,2.0,6.0,0,4.0
139.06885,30.0,0,0,2.0,6.0,0,4.0
139.56885,30.0,0,0,2.0,6.0,0,4.0
139.57085,30.0,0,0,2.0,6.0,0,4.0
140.07085,30.0,0,0,2.0,6.0,0,4.0
140.07285000000002,30.0,0,0,2.0,6.0,0,4.0
140.57285000000002,30.0,0,0,2.0,6.0,0,4.0
140.57485000000003,30.0,0,0,2.0,6.0,0,4.0
141.07485000000003,30.0,0,0,2.0,6.0,0,4.0
141.07545000000002,30.0,0,0,2.0,6.0,0,4.0
141.57545000000002,30.0,0,0,2.0,6.0,0,4.0
141.57605,30.0,0,0,2.0,6.0,0,4.0
142.07605,30.0,0,0,2.0,6.0,0,4.0
142.07665,30.0,0,0,2.0,6.0,0,4.0
142.57665,30.0,0,0,2.0,6.0,0,4.0
142.57725,30.0,0,0,2.0,6.0,0,4.0
143.07725,30.0,0,0,2.0,6.0,0,4.0
143.07784999999998,30.0,0,0,2.0,6.0,0,5.0
143.57784999999998,30.0,0,0,2.0,6.0,0,5.0
143.57844999999998,30.0,0,0,2.0,6.0,0,5.0
144.07844999999998,30.0,0,0,2.0,6.0,0,5.0
144.07904999999997,30.0,0,0,2.0,6.0,0,5.0
144.57904999999997,30.0,0,0,2.0,6.0,0,5.0
144.57964999999996,30.0,0,0,2.0,6.0,0,5.0
145.07964999999996,30.0,0,0,2.0,6.0,0,5.0
145.08024999999995,30.0,0,0,2.0,6.0,0,5.0
145.58024999999995,30.0,0,0,2.0,6.0,0,5.0
145.58084999999994,30.0,0,0,2.0,6.0,0,5.0
146.08084999999994,30.0,0,0,2.0,6.0,0,5.0
146.08144999999993,30.0,0,0,2.0,6.0,0,5.0
146.58144999999993,30.0,0,0,2.0,6.0,0,5.0
146.58204999999992,30.0,0,0,2.0,6.0,0,5.0
147.08204999999992,30.0,0,0,2.0,6.0,0,5.0
147.08264999999992,30.0,0,0,2.0,6.0,0,5.0
147.58264999999992,30.0,0,0,2.0,6.0,0,5.0
147.5832499999999,30.0,0,0,2.0,6.0,0,5.0
148.0832499999999,30.0,0,0,2.0,6.0,0,5.0
148.0838499999999,30.0,0,0,2.0,6.0,0,5.0
148.5838499999999,30.0,0,0,2.0,6.0,0,5.0
148.5844499999999,30.0,0,0,2.0,6.0,0,5.0
149.0844499999999,30.0,0,0,2.0,6.0,0,5.0
149.08504999999988,30.0,0,0,2.0,6.0,0,5.0
149.58504999999988,30.0,0,0,2.0,6.0,0,5.0
149.58564999999987,30.0,0,0,2.0,6.0,0,5.0
150.08564999999987,30.0,0,0,2.0,6.0,0,5.0
150.08624999999986,30.0,0,0,2.0,6.0,0,5.0
150.58624999999986,30.0,0,0,2.0,6.0,0,5.0
150.58684999999986,30.0,0,0,2.0,6.0,0,5.0
151.08684999999986,30.0,0,0,2.0,6.0,0,5.0
151.08744999999985,30.0,0,0,2.0,6.0,0,5.0
151.58744999999985,30.0,0,0,2.0,6.0,0,5.0
151.58804999999984,30.0,0,0,2.0,6.0,0,5.0
152.08804999999984,30.0,0,0,2.0,6.0,0,5.0
152.08864999999983,30.0,0,0,2.0,6.0,0,5.0
152.58864999999983,30.0,0,0,2.0,6.0,0,5.0
152.58924999999982,30.0,0,0,2.0,6.0,0,5.0
153.08924999999982,30.0,0,0,2.0,6.0,0,5.0
153.0898499999998,30.0,0,0,2.0,6.0,0,5.0
153.5898499999998,30.0,0,0,2.0,6.0,0,5.0
153.5904499999998,30.0,1.0,0,2.0,6.0,0,5.0
154.0904499999998,30.0,1.0,0,2.0,6.0,0,5.0
154.09105606060587,30.0,1.0,0,2.0,6.0,0,5.0
154.59105606060587,30.0,1.0,0,2.0,6.0,0,5.0
154.59166212121193,30.0,1.0,0,2.0,6.0,0,5.0
155.09166212121193,30.0,1.0,0,2.0,6.0,0,5.0
155.09226818181799,30.0,1.0,0,2.0,6.0,0,5.0
155.59226818181799,30.0,1.0,0,2.0,6.0,0,5.0
155.59287424242405,30.0,1.0,0,2.0,6.0,0,5.0
156.09287424242405,30.0,1.0,0,2.0,6.0,0,5.0
156.0934803030301,30.0,1.0,0,2.0,6.0,0,5.0
156.5934803030301,30.0,1.0,0,2.0,6.0,0,5.0
156.59408636363617,30.0,1.0,0,2.0,6.0,0,5.0
157.09408636363617,30.0,1.0,0,2.0,6.0,0,5.0
157.09469242424223,30.0,1.0,0,2.0,6.0,0,5.0
157.59469242424223,30.0,1.0,0,2.0,6.0,0,5.0
157.59529848484829,30.0,1.0,0,2.0,6.0,0,5.0
158.09529848484829,30.0,1.0,0,2.0,6.0,0,5.0
158.09590454545435,30.0,1.0,0,2.0,6.0,0,5.0
158.59590454545435,30.0,1.0,0,2.0,6.0,0,5.0
158.5965106060604,40.0,1.0,0,2.0,6.0,0,5.0
159.0965106060604,40.0,1.0,0,2.0,6.0,0,5.0
159.09711666666647,40.0,1.0,0,2.0,6.0,0,5.0
159.59711666666647,40.0,1.0,0,2.0,6.0,0,5.0
159.59772272727253,40.0,1.0,0,2.0,6.0,0,5.0
160.09772272727253,40.0,1.0,0,2.0,6.0,0,5.0
160.0983287878786,40.0,1.0,0,2.0,6.0,0,5.0
160.5983287878786,40.0,1.0,0,2.0,6.0,0,5.0
160.59893484848465,40.0,2.0,0,2.0,6.0,0,5.0
161.09893484848465,40.0,2.0,0,2.0,6.0,0,5.0
161.0995470933826,40.0,2.0,0,2.0,6.0,0,5.0
161.5995470933826,40.0,2.0,0,2.0,6.0,0,5.0
161.60015933828055,40.0,2.0,0,2.0,6.0,0,5.0
162.10015933828055,40.0,2.0,0,2.0,6.0,0,5.0
162.1007715831785,40.0,2.0,0,2.0,6.0,0,5.0
162.6007715831785,40.0,2.0,0,2.0,6.0,0,5.0
162.60138382807645,40.0,2.0,0,2.0,6.0,0,5.0
163.10138382807645,40.0,2.0,0,2.0,6.0,0,5.0
163.1019960729744,40.0,2.0,0,2.0,6.0,0,5.0
163.6019960729744,40.0,2.0,0,2.0,6.0,0,5.0
163.60260831787235,40.0,2.0,0,2.0,6.0,0,5.0
164.10260831787235,40.0,2.0,0,2.0,6.0,0,5.0
164.1032205627703,40.0,2.0,0,2.0,6.0,0,5.0
164.6032205627703,40.0,2.0,0,2.0,6.0,0,5.0
164.60383280766825,40.0,2.0,0,2.0,6.0,0,5.0
165.10383280766825,40.0,2.0,0,2.0,6.0,0,5.0
165.1044450525662,40.0,2.0,0,2.0,6.0,0,5.0
165.6044450525662,40.0,2.0,0,2.0,6.0,0,5.0
165.60505729746416,40.0,2.0,0,2.0,6.0,0,5.0
166.10505729746416,40.0,2.0,0,2.0,6.0,0,5.0
166.1056695423621,40.0,3.0,0,2.0,6.0,0,5.0
166.6056695423621,40.0,3.0,0,2.0,6.0,0,5.0
166.60628809906314,40.0,3.0,0,2.0,6.0,0,5.0
167.10628809906314,40.0,3.0,0,2.0,6.0,0,5.0
167.10690665576416,40.0,3.0,0,2.0,6.0,0,5.0
167.60690665576416,40.0,3.0,0,2.0,6.0,0,5.0
167.6075252124652,40.0,3.0,0,2.0,6.0,0,5.0
168.1075252124652,40.0,3.0,0,2.0,6.0,0,5.0
168.10814376916622,40.0,3.0,0,2.0,6.0,0,5.0
168.60814376916622,40.0,3.0,0,2.0,6.0,0,5.0
168.60876232586725,40.0,3.0,0,2.0,6.0,0,5.0
169.10876232586725,40.0,3.0,0,2.0,6.0,0,5.0
169.10938088256827,40.0,3.0,0,2.0,6.0,0,5.0
169.60938088256827,40.0,3.0,0,2.0,6.0,0,5.0
169.6099994392693,40.0,3.0,0,2.0,6.0,0,5.0
170.1099994392693,40.0,3.0,0,2.0,6.0,0,5.0
170.11061799597033,40.0,3.0,0,2.0,6.0,0,5.0
170.61061799597033,40.0,3.0,0,2.0,6.0,0,5.0
170.61123655267136,40.0,3.0,0,2.0,6.0,0,5.0
171.11123655267136,40.0,3.0,0,2.0,6.0,0,5.0
171.11185510937239,40.0,4.0,0,2.0,6.0,0,5.0
171.61185510937239,40.0,4.0,0,2.0,6.0,0,5.0
171.6124801093724,40.0,5.0,0,2.0,6.0,0,5.0
172.1124801093724,40.0,5.0,0,2.0,6.0,0,5.0
172.11311168831978,40.0,6.0,0,2.0,6.0,0,5.0
172.61311168831978,40.0,6.0,0,2.0,6.0,0,5.0
172.61374998619212,40.0,6.0,0,2.0,6.0,0,5.0
173.11374998619212,40.0,6.0,0,2.0,6.0,0,5.0
173.11438828406446,40.0,6.0,0,2.0,6.0,0,5.0
173.61438828406446,40.0,6.0,0,2.0,6.0,0,5.0
173.6150265819368,40.0,6.0,0,2.0,6.0,0,5.0
174.1150265819368,40.0,6.0,0,2.0,6.0,0,5.0
174.11566487980915,40.0,6.0,0,2.0,6.0,0,5.0
174.61566487980915,40.0,6.0,0,2.0,6.0,0,5.0
174.6163031776815,40.0,6.0,0,2.0,6.0,0,5.0
175.1163031776815,40.0,6.0,0,2.0,6.0,0,5.0
175.11694147555383,40.0,6.0,0,2.0,6.0,0,5.0
175.61694147555383,40.0,6.0,0,2.0,6.0,0,5.0
175.61757977342617,40.0,6.0,0,2.0,6.0,0,5.0
176.11757977342617,40.0,6.0,0,2.0,6.0,0,5.0
176.11821807129851,40.0,6.0,0,2.0,6.0,0,5.0
176.61821807129851,40.0,6.0,0,2.0,6.0,0,5.0
176.61885636917086,40.0,6.0,0,2.0,6.0,0,5.0
177.11885636917086,40.0,6.0,0,2.0,6.0,0,5.0
177.1194946670432,40.0,6.0,0,2.0,6.0,0,5.0
177.6194946670432,40.0,6.0,0,2.0,6.0,0,5.0
177.62013296491554,40.0,6.0,0,2.0,6.0,0,5.0
178.12013296491554,40.0,6.0,0,2.0,6.0,0,5.0
178.12077126278788,40.0,6.0,0,2.0,6.0,0,5.0
178.62077126278788,40.0,6.0,0,2.0,6.0,0,5.0
178.62140956066023,40.0,6.0,0,2.0,6.0,0,5.0
179.12140956066023,40.0,6.0,0,2.0,6.0,0,5.0
179.12204785853257,40.0,6.0,0,2.0,6.0,0,5.0
179.62204785853257,40.0,6.0,0,2.0,6.0,0,5.0
179.6226861564049,40.0,6.0,0,2.0,6.0,0,5.0
180.1226861564049,40.0,6.0,0,2.0,6.0,0,5.0
180.12332445427725,40.0,6.0,0,2.0,6.0,0,5.0
180.62332445427725,40.0,6.0,0,2.0,6.0,0,5.0
180.6239627521496,40.0,6.0,0,2.0,6.0,0,5.0
181.1239627521496,40.0,6.0,0,2.0,6.0,0,5.0
181.12460105002194,40.0,6.0,0,2.0,6.0,0,5.0
181.62460105002194,40.0,6.0,0,2.0,6.0,0,5.0
181.62523934789428,40.0,6.0,0,2.0,6.0,0,5.0
182.12523934789428,40.0,6.0,0,2.0,6.0,0,5.0
182.12587764576662,40.0,6.0,0,2.0,6.0,0,5.0
182.62587764576662,40.0,6.0,0,2.0,6.0,0,5.0
182.62651594363896,40.0,7.0,0,2.0,6.0,0,5.0
183.12651594363896,40.0,7.0,0,2.0,6.0,0,5.0
183.12716110492929,40.0,7.0,0,2.0,6.0,0,5.0
183.62716110492929,40.0,7.0,0,2.0,6.0,0,5.0
183.6278062662196,40.0,7.0,0,2.0,6.0,0,5.0
184.1278062662196,40.0,7.0,0,2.0,6.0,0,5.0
184.12845142750993,40.0,7.0,0,2.0,6.0,0,5.0
184.62845142750993,40.0,7.0,0,2.0,6.0,0,5.0
184.62909658880025,40.0,7.0,0,2.0,6.0,0,5.0
185.12909658880025,40.0,7.0,0,2.0,6.0,0,5.0
185.12974175009057,40.0,7.0,0,2.0,6.0,0,5.0
185.62974175009057,40.0,7.0,0,2.0,6.0,0,5.0
185.6303869113809,40.0,7.0,0,2.0,6.0,0,5.0
186.1303869113809,40.0,7.0,0,2.0,6.0,0,5.0
186.13103207267122,40.0,7.0,0,2.0,6.0,0,5.0
186.63103207267122,40.0,7.0,0,2.0,6.0,0,5.0
186.63167723396154,30.0,7.0,0,2.0,6.0,0,5.0
187.13167723396154,30.0,7.0,0,2.0,6.0,0,5.0
187.13232239525186,30.0,7.0,0,2.0,6.0,0,5.0
187.63232239525186,30.0,7.0,0,2.0,6.0,0,5.0
187.63296755654218,30.0,7.0,0,2.0,6.0,0,5.0
188.13296755654218,30.0,7.0,0,2.0,6.0,0,5.0
188.1336127178325,30.0,8.0,0,2.0,6.0,0,5.0
188.6336127178325,30.0,8.0,0,2.0,6.0,0,5.0
188.63426489174554,30.0,8.0,0,2.0,6.0,0,5.0
189.13426489174554,30.0,8.0,0,2.0,6.0,0,5.0
189.13491706565858,30.0,8.0,0,2.0,6.0,0,5.0
189.63491706565858,30.0,8.0,0,2.0,6.0,0,5.0
189.63556923957162,30.0,8.0,0,2.0,6.0,0,5.0
190.13556923957162,30.0,8.0,0,2.0,6.0,0,5.0
190.13622141348466,30.0,8.0,0,2.0,6.0,0,5.0
190.63622141348466,30.0,8.0,0,2.0,6.0,0,5.0
190.6368735873977,30.0,8.0,0,2.0,6.0,0,5.0
191.1368735873977,30.0,8.0,0,2.0,6.0,0,5.0
191.13752576131074,30.0,8.0,0,2.0,6.0,0,5.0
191.63752576131074,30.0,8.0,0,2.0,6.0,0,5.0
191.63817793522378,30.0,8.0,0,2.0,6.0,0,5.0
192.13817793522378,30.0,8.0,0,2.0,6.0,0,5.0
192.13883010913682,30.0,8.0,0,2.0,6.0,0,5.0
192.63883010913682,30.0,8.0,0,2.0,6.0,0,5.0
192.63948228304986,30.0,8.0,0,2.0,6.0,0,5.0
193.13948228304986,30.0,8.0,0,2.0,6.0,0,5.0
193.1401344569629,30.0,8.0,0,2.0,6.0,0,5.0
193.6401344569629,30.0,8.0,0,2.0,6.0,0,5.0
193.64078663087594,30.0,8.0,0,2.0,6.0,0,5.0
194.14078663087594,30.0,8.0,0,2.0,6.0,0,5.0
194.14143880478898,30.0,8.0,0,2.0,6.0,0,5.0
194.64143880478898,30.0,8.0,0,2.0,6.0,0,5.0
194.64209097870202,30.0,8.0,0,2.0,6.0,0,5.0
195.14209097870202,30.0,8.0,0,2.0,6.0,0,5.0
195.14274315261505,30.0,8.0,0,2.0,6.0,0,5.0
195.64274315261505,30.0,8.0,0,2.0,6.0,0,5.0
195.6433953265281,30.0,8.0,0,2.0,6.0,0,5.0
196.1433953265281,30.0,8.0,0,2.0,6.0,0,5.0
196.14404750044113,30.0,8.0,0,2.0,6.0,0,5.0
196.64404750044113,30.0,8.0,0,2.0,6.0,0,5.0
196.64469967435417,30.0,8.0,0,2.0,6.0,0,5.0
197.14469967435417,30.0,8.0,0,2.0,6.0,0,5.0
197.1453518482672,30.0,8.0,0,2.0,6.0,0,5.0
197.6453518482672,30.0,8.0,0,2.0,6.0,0,5.0
197.64600402218025,30.0,8.0,0,2.0,6.0,0,5.0
198.14600402218025,30.0,8.0,0,2.0,6.0,0,5.0
198.1466561960933,30.0,8.0,0,2.0,6.0,0,5.0
198.6466561960933,30.0,8.0,0,2.0,6.0,0,5.0
198.64730837000633,30.0,8.0,0,2.0,6.0,0,5.0
199.14730837000633,30.0,8.0,0,2.0,6.0,0,5.0
199.14796054391937,30.0,8.0,0,2.0,6.0,0,5.0
199.64796054391937,30.0,8.0,0,2.0,6.0,0,5.0
199.6486127178324,30.0,8.0,0,2.0,6.0,0,5.0
200.1486127178324,30.0,8.0,0,2.0,6.0,0,5.0
200.14926489174545,30.0,8.0,0,2.0,6.0,0,5.0
200.64926489174545,30.0,8.0,0,2.0,6.0,0,5.0
200.64991706565849,30.0,8.0,0,2.0,6.0,0,5.0
201.14991706565849,30.0,8.0,0,2.0,6.0,0,5.0
201.15056923957152,30.0,8.0,0,2.0,6.0,0,5.0
201.65056923957152,30.0,8.0,0,2.0,6.0,0,5.0
201.65122141348456,30.0,8.0,0,2.0,6.0,0,5.0
202.15122141348456,30.0,8.0,0,2.0,6.0,0,5.0
202.1518735873976,30.0,8.0,0,2.0,6.0,0,5.0
202.6518735873976,30.0,8.0,0,2.0,6.0,0,5.0
202.65252576131064,30.0,8.0,0,2.0,6.0,0,5.0
203.15252576131064,30.0,8.0,0,2.0,6.0,0,5.0
203.15317793522368,30.0,8.0,0,2.0,6.0,0,5.0
203.65317793522368,30.0,8.0,0,2.0,6.0,0,5.0
203.65383010913672,30.0,8.0,0,2.0,6.0,0,5.0
204.15383010913672,30.0,8.0,0,2.0,6.0,0,5.0
204.15448228304976,30.0,8.0,0,2.0,6.0,0,5.0
204.65448228304976,30.0,8.0,0,2.0,6.0,0,5.0
204.6551344569628,30.0,8.0,0,2.0,6.0,0,5.0
205.1551344569628,30.0,8.0,0,2.0,6.0,0,5.0
205.15578663087584,30.0,8.0,0,2.0,6.0,0,5.0
205.65578663087584,30.0,8.0,0,2.0,6.0,0,5.0
205.65643880478888,30.0,8.0,0,2.0,6.0,0,5.0
206.15643880478888,30.0,8.0,0,2.0,6.0,0,5.0
206.15709097870192,30.0,8.0,0,2.0,6.0,0,5.0
206.65709097870192,30.0,8.0,0,2.0,6.0,0,5.0
206.65774315261496,30.0,8.0,0,2.0,6.0,0,5.0
207.15774315261496,30.0,8.0,0,2.0,6.0,0,5.0
207.158395326528,30.0,8.0,0,2.0,6.0,0,5.0
207.658395326528,30.0,8.0,0,2.0,6.0,0,5.0
207.65904750044103,30.0,8.0,0,2.0,6.0,0,5.0
208.15904750044103,30.0,8.0,0,2.0,6.0,0,5.0
208.15969967435407,30.0,8.0,0,2.0,6.0,0,5.0
208.65969967435407,30.0,8.0,0,2.0,6.0,0,5.0
208.6603518482671,30.0,8.0,0,2.0,6.0,0,5.0
209.1603518482671,30.0,8.0,0,2.0,6.0,0,5.0
209.16100402218015,30.0,8.0,0,2.0,6.0,0,5.0
209.66100402218015,30.0,8.0,0,2.0,6.0,0,5.0
209.6616561960932,30.0,8.0,0,2.0,6.0,0,5.0
210.1616561960932,30.0,8.0,0,2.0,6.0,0,5.0
210.16230837000623,30.0,8.0,0,2.0,6.0,0,5.0
210.66230837000623,30.0,8.0,0,2.0,6.0,0,5.0
210.66296054391927,30.0,8.0,0,2.0,6.0,0,5.0
211.16296054391927,30.0,8.0,0,2.0,6.0,0,5.0
211.1636127178323,30.0,8.0,0,2.0,6.0,0,5.0
211.6636127178323,30.0,8.0,0,2.0,6.0,0,5.0
211.66426489174535,30.0,8.0,0,2.0,6.0,0,5.0
212.16426489174535,30.0,8.0,0,2.0,6.0,0,5.0
212.1649170656584,30.0,8.0,0,2.0,6.0,0,5.0
212.6649170656584,30.0,8.0,0,2.0,6.0,0,5.0
212.66556923957143,30.0,8.0,0,2.0,6.0,0,5.0
213.16556923957143,30.0,8.0,0,2.0,6.0,0,5.0
213.16622141348446,20.0,8.0,0,2.0,6.0,0,5.0
213.66622141348446,20.0,8.0,0,2.0,6.0,0,5.0
213.6668735873975,20.0,8.0,0,2.0,6.0,0,5.0
214.1668735873975,20.0,8.0,0,2.0,6.0,0,5.0
214.16752576131054,20.0,8.0,0,2.0,6.0,0,5.0
214.66752576131054,20.0,8.0,0,2.0,6.0,0,5.0
214.66817793522358,20.0,8.0,0,2.0,6.0,0,5.0
215.16817793522358,20.0,8.0,0,2.0,6.0,0,5.0
215.16883010913662,20.0,8.0,0,2.0,6.0,0,5.0
215.66883010913662,20.0,8.0,0,2.0,6.0,0,5.0
215.66948228304966,20.0,8.0,0,2.0,6.0,0,5.0
216.16948228304966,20.0,8.0,0,2.0,6.0,0,5.0
216.1701344569627,20.0,8.0,0,2.0,6.0,0,5.0
216.6701344569627,20.0,8.0,0,2.0,6.0,0,5.0
216.67078663087574,20.0,8.0,0,2.0,6.0,0,5.0
217.17078663087574,20.0,8.0,0,2.0,6.0,0,5.0
217.17143880478878,20.0,8.0,0,2.0,6.0,0,5.0
217.67143880478878,20.0,8.0,0,2.0,6.0,0,5.0
217.67209097870182,20.0,8.0,0,2.0,6.0,0,5.0
218.17209097870182,20.0,8.0,0,2.0,6.0,0,5.0
218.17274315261486,20.0,8.0,0,2.0,6.0,0,5.0
218.67274315261486,20.0,8.0,0,2.0,6.0,0,5.0
218.6733953265279,20.0,8.0,0,2.0,6.0,0,5.0
219.1733953265279,20.0,8.0,0,2.0,6.0,0,5.0
219.17404750044093,20.0,8.0,0,2.0,6.0,0,5.0
219.67404750044093,20.0,8.0,0,2.0,6.0,0,5.0
219.67469967435397,20.0,8.0,0,2.0,6.0,0,5.0
220.17469967435397,20.0,8.0,0,2.0,6.0,0,5.0
220.175351848267,20.0,8.0,0,2.0,6.0,0,5.0
220.675351848267,20.0,8.0,0,2.0,6.0,0,5.0
220.67600402218005,20.0,9.0,0,2.0,6.0,0,5.0
221.17600402218005,20.0,9.0,0,2.0,6.0,0,5.0
221.1766633628394,20.0,9.0,0,2.0,6.0,0,5.0
221.6766633628394,20.0,9.0,0,2.0,6.0,0,5.0
221.67732270349876,20.0,9.0,0,2.0,6.0,0,5.0
222.17732270349876,20.0,9.0,0,2.0,6.0,0,5.0
222.1779820441581,20.0,9.0,0,2.0,6.0,0,5.0
222.6779820441581,20.0,9.0,0,2.0,6.0,0,5.0
222.67864138481747,20.0,9.0,0,2.0,6.0,0,5.0
223.17864138481747,20.0,9.0,0,2.0,6.0,0,5.0
223.17930072547682,20.0,9.0,0,2.0,6.0,0,5.0
223.67930072547682,20.0,9.0,0,2.0,6.0,0,5.0
223.67996006613618,20.0,9.0,0,2.0,6.0,0,5.0
224.17996006613618,20.0,9.0,0,2.0,6.0,0,5.0
224.18061940679553,20.0,9.0,0,2.0,6.0,0,5.0
224.68061940679553,20.0,9.0,0,2.0,6.0,0,5.0
224.68127874745488,20.0,9.0,0,2.0,6.0,0,5.0
225.18127874745488,20.0,9.0,0,2.0,6.0,0,5.0
225.18193808811424,20.0,9.0,0,2.0,6.0,0,5.0
225.68193808811424,20.0,9.0,0,2.0,6.0,0,5.0
225.6825974287736,20.0,9.0,0,2.0,6.0,0,5.0
226.1825974287736,20.0,9.0,0,2.0,6.0,0,5.0
226.18325676943294,20.0,9.0,0,2.0,6.0,0,5.0
226.68325676943294,20.0,9.0,0,2.0,6.0,0,5.0
226.6839161100923,20.0,9.0,0,2.0,6.0,0,5.0
227.1839161100923,20.0,9.0,0,2.0,6.0,0,5.0
227.18457545075165,20.0,9.0,0,2.0,6.0,0,5.0
227.68457545075165,20.0,9.0,0,2.0,6.0,0,5.0
227.685234791411,20.0,9.0,0,2.0,6.0,0,5.0
228.185234791411,20.0,9.0,0,2.0,6.0,0,5.0
228.18589413207036,20.0,9.0,0,2.0,6.0,0,5.0
228.68589413207036,20.0,9.0,0,2.0,6.0,0,5.0
228.6865534727297,20.0,9.0,0,2.0,6.0,0,5.0
229.1865534727297,20.0,9.0,0,2.0,6.0,0,5.0
229.18721281338907,20.0,9.0,0,2.0,6.0,0,5.0
229.68721281338907,20.0,9.0,0,2.0,6.0,0,5.0
229.68787215404842,20.0,9.0,0,2.0,6.0,0,5.0
230.18787215404842,20.0,9.0,0,2.0,6.0,0,5.0
230.18853149470777,20.0,9.0,0,2.0,6.0,0,5.0
230.68853149470777,20.0,9.0,0,2.0,6.0,0,5.0
230.68919083536713,20.0,9.0,0,2.0,6.0,0,5.0
231.18919083536713,20.0,9.0,0,2.0,6.0,0,5.0
231.18985017602648,20.0,9.0,0,2.0,6.0,0,5.0
231.68985017602648,20.0,9.0,0,2.0,6.0,0,5.0
231.69050951668584,20.0,9.0,0,2.0,6.0,0,5.0
232.19050951668584,20.0,9.0,0,2.0,6.0,0,5.0
232.1911688573452,20.0,9.0,0,2.0,6.0,0,5.0
232.6911688573452,20.0,9.0,0,2.0,6.0,0,5.0
232.69182819800454,20.0,9.0,0,2.0,6.0,0,5.0
233.19182819800454,20.0,9.0,0,2.0,6.0,0,5.0
233.1924875386639,20.0,9.0,0,2.0,6.0,0,5.0
233.6924875386639,20.0,9.0,0,2.0,6.0,0,5.0
233.69314687932325,20.0,9.0,0,2.0,6.0,0,5.0
234.19314687932325,20.0,9.0,0,2.0,6.0,0,5.0
234.1938062199826,20.0,9.0,0,2.0,6.0,0,5.0
234.6938062199826,20.0,9.0,0,2.0,6.0,0,5.0
234.69446556064196,20.0,9.0,0,2.0,6.0,0,5.0
