time,P12,P14,P21,P24,P27,P7,P8
1704.3998404087347,40.0,76.0,0,4.0,12.0,0.0,4.0
1704.8998404087347,40.0,76.0,0,4.0,12.0,0.0,4.0
1704.9006298824188,40.0,76.0,0,4.0,12.0,0.0,4.0
1705.4006298824188,40.0,76.0,0,4.0,12.0,0.0,4.0
1705.401419356103,40.0,76.0,0,4.0,12.0,0.0,4.0
1705.901419356103,40.0,76.0,0,4.0,12.0,0.0,4.0
1705.902208829787,40.0,76.0,0,4.0,12.0,0.0,4.0
1706.402208829787,40.0,76.0,0,4.0,12.0,0.0,4.0
1706.4029983034711,40.0,76.0,0,4.0,12.0,0.0,4.0
1706.9029983034711,40.0,76.0,0,4.0,12.0,0.0,4.0
1706.9037877771552,40.0,76.0,0,4.0,12.0,0.0,4.0
1707.4037877771552,40.0,76.0,0,4.0,12.0,0.0,4.0
1707.4045772508393,40.0,76.0,0,4.0,12.0,0.0,4.0
1707.9045772508393,40.0,76.0,0,4.0,12.0,0.0,4.0
1707.9053667245234,40.0,76.0,0,4.0,12.0,0.0,4.0
1708.4053667245234,40.0,76.0,0,4.0,12.0,0.0,4.0
1708.4061561982076,40.0,76.0,0,4.0,12.0,0.0,4.0
1708.9061561982076,40.0,76.0,0,4.0,12.0,0.0,4.0
1708.9069456718917,40.0,76.0,0,4.0,12.0,0.0,4.0
1709.4069456718917,40.0,76.0,0,4.0,12.0,0.0,4.0
1709.4077351455758,40.0,76.0,0,4.0,12.0,0.0,4.0
1709.9077351455758,40.0,76.0,0,4.0,12.0,0.0,4.0
1709.9085246192599,50.0,76.0,0,4.0,12.0,0.0,4.0
1710.4085246192599,50.0,76.0,0,4.0,12.0,0.0,4.0
1710.409314092944,50.0,76.0,0,4.0,12.0,0.0,4.0
1710.909314092944,50.0,76.0,0,4.0,12.0,0.0,4.0
1710.910103566628,50.0,76.0,0,4.0,12.0,0.0,4.0
1711.410103566628,50.0,76.0,0,4.0,12.0,0.0,4.0
1711.4108930403122,50.0,76.0,0,4.0,12.0,0.0,4.0
1711.9108930403122,50.0,76.0,0,4.0,12.0,0.0,4.0
1711.9116825139963,50.0,76.0,0,4.0,13.0,0.0,4.0
1712.4116825139963,50.0,76.0,0,4.0,13.0,0.0,4.0
1712.4124719876804,50.0,76.0,0,4.0,13.0,0.0,4.0
1712.9124719876804,50.0,76.0,0,4.0,13.0,0.0,4.0
1712.9132614613645,50.0,76.0,0,4.0,13.0,0.0,4.0
1713.4132614613645,50.0,76.0,0,4.0,13.0,0.0,4.0
1713.4140509350486,50.0,76.0,0,4.0,13.0,0.0,4.0
1713.9140509350486,50.0,76.0,0,4.0,13.0,0.0,4.0
1713.9148404087327,50.0,76.0,0,4.0,13.0,0.0,4.0
1714.4148404087327,50.0,76.0,0,4.0,13.0,0.0,4.0
1714.4156298824169,50.0,76.0,0,4.0,13.0,0.0,4.0
1714.9156298824169,50.0,76.0,0,4.0,13.0,0.0,4.0
1714.916419356101,50.0,76.0,0,4.0,13.0,0.0,4.0
1715.416419356101,50.0,76.0,0,4.0,13.0,0.0,4.0
1715.417208829785,50.0,76.0,0,4.0,13.0,0.0,4.0
1715.917208829785,50.0,76.0,0,4.0,13.0,0.0,4.0
1715.9179983034692,50.0,76.0,0,4.0,13.0,0.0,4.0
1716.4179983034692,50.0,76.0,0,4.0,13.0,0.0,4.0
1716.4187877771533,50.0,76.0,0,4.0,13.0,0.0,4.0
1716.9187877771533,50.0,76.0,0,4.0,13.0,0.0,4.0
1716.9195772508374,50.0,76.0,0,4.0,13.0,0.0,4.0
1717.4195772508374,50.0,76.0,0,4.0,13.0,0.0,4.0
1717.4203667245215,50.0,76.0,0,4.0,13.0,0.0,4.0
1717.9203667245215,50.0,76.0,0,4.0,13.0,0.0,4.0
1717.9211561982056,50.0,76.0,0,4.0,13.0,0.0,4.0
1718.4211561982056,50.0,76.0,0,4.0,13.0,0.0,4.0
1718.4219456718897,50.0,76.0,0,4.0,13.0,0.0,4.0
1718.9219456718897,50.0,76.0,0,4.0,13.0,0.0,4.0
1718.9227351455738,50.0,76.0,0,4.0,13.0,0.0,4.0
1719.4227351455738,50.0,76.0,0,4.0,13.0,0.0,4.0
1719.423524619258,50.0,76.0,0,4.0,13.0,0.0,4.0
1719.923524619258,50.0,76.0,0,4.0,13.0,0.0,4.0
1719.924314092942,50.0,76.0,0,4.0,13.0,0.0,4.0
1720.424314092942,50.0,76.0,0,4.0,13.0,0.0,4.0
1720.4251035666261,50.0,76.0,0,4.0,13.0,0.0,4.0
1720.9251035666261,50.0,76.0,0,4.0,13.0,0.0,4.0
1720.9258930403103,50.0,76.0,0,4.0,13.0,0.0,4.0
1721.4258930403103,50.0,76.0,0,4.0,13.0,0.0,4.0
1721.4266825139944,50.0,76.0,0,4.0,13.0,0.0,4.0
1721.9266825139944,50.0,76.0,0,4.0,13.0,0.0,4.0
1721.9274719876785,50.0,76.0,0,4.0,13.0,0.0,4.0
1722.4274719876785,50.0,76.0,0,4.0,13.0,0.0,4.0
1722.4282614613626,50.0,76.0,0,4.0,13.0,0.0,4.0
1722.9282614613626,50.0,76.0,0,4.0,13.0,0.0,4.0
1722.9290509350467,50.0,76.0,0,4.0,13.0,0.0,4.0
1723.4290509350467,50.0,76.0,0,4.0,13.0,0.0,4.0
1723.4298404087308,50.0,76.0,0,4.0,13.0,0.0,4.0
1723.9298404087308,50.0,76.0,0,4.0,13.0,0.0,4.0
1723.930629882415,50.0,76.0,0,4.0,13.0,0.0,4.0
1724.430629882415,50.0,76.0,0,4.0,13.0,0.0,4.0
1724.431419356099,50.0,76.0,0,4.0,13.0,0.0,4.0
1724.931419356099,50.0,76.0,0,4.0,13.0,0.0,4.0
1724.9322088297831,50.0,76.0,0,4.0,13.0,0.0,4.0
1725.4322088297831,50.0,76.0,0,4.0,13.0,0.0,4.0
1725.4329983034672,50.0,76.0,0,4.0,13.0,0.0,4.0
1725.9329983034672,50.0,76.0,0,4.0,13.0,0.0,4.0
1725.9337877771513,50.0,76.0,0,4.0,14.0,0.0,4.0
1726.4337877771513,50.0,76.0,0,4.0,14.0,0.0,4.0
1726.4345772508354,50.0,76.0,0,4.0,14.0,0.0,4.0
1726.9345772508354,50.0,76.0,0,4.0,14.0,0.0,4.0
1726.9353667245196,50.0,76.0,0,4.0,14.0,0.0,4.0
1727.4353667245196,50.0,76.0,0,4.0,14.0,0.0,4.0
1727.4361561982037,50.0,76.0,0,4.0,14.0,0.0,4.0
1727.9361561982037,50.0,76.0,0,4.0,14.0,0.0,4.0
1727.9369456718878,50.0,76.0,0,4.0,14.0,0.0,4.0
1728.4369456718878,50.0,76.0,0,4.0,14.0,0.0,4.0
1728.4377351455719,50.0,76.0,0,4.0,14.0,0.0,4.0
1728.9377351455719,50.0,76.0,0,4.0,14.0,0.0,4.0
1728.938524619256,50.0,76.0,0,4.0,14.0,0.0,4.0
1729.438524619256,50.0,76.0,0,4.0,14.0,0.0,4.0
1729.43931409294,50.0,76.0,0,4.0,14.0,0.0,4.0
1729.93931409294,50.0,76.0,0,4.0,14.0,0.0,4.0
1729.9401035666242,40.0,76.0,0,4.0,14.0,0.0,4.0
1730.4401035666242,40.0,76.0,0,4.0,14.0,0.0,4.0
1730.4408930403083,40.0,76.0,0,4.0,14.0,0.0,4.0
1730.9408930403083,40.0,76.0,0,4.0,14.0,0.0,4.0
1730.9416825139924,40.0,76.0,0,4.0,14.0,0.0,4.0
1731.4416825139924,40.0,76.0,0,4.0,14.0,0.0,4.0
1731.4424719876765,40.0,76.0,0,4.0,14.0,0.0,4.0
1731.9424719876765,40.0,76.0,0,4.0,14.0,0.0,4.0
1731.9432614613606,40.0,76.0,0,4.0,14.0,0.0,4.0
1732.4432614613606,40.0,76.0,0,4.0,14.0,0.0,4.0
1732.4440509350447,40.0,76.0,0,4.0,14.0,0.0,4.0
1732.9440509350447,40.0,76.0,0,4.0,14.0,0.0,4.0
1732.9448404087289,40.0,76.0,0,4.0,14.0,0.0,4.0
1733.4448404087289,40.0,76.0,0,4.0,14.0,0.0,4.0
1733.445629882413,40.0,76.0,0,4.0,14.0,0.0,4.0
1733.945629882413,40.0,76.0,0,4.0,14.0,0.0,4.0
1733.946419356097,40.0,77.0,0,4.0,14.0,0.0,4.0
1734.446419356097,40.0,77.0,0,4.0,14.0,0.0,4.0
1734.4471985768762,40.0,77.0,0,4.0,14.0,0.0,4.0
1734.9471985768762,40.0,77.0,0,4.0,14.0,0.0,4.0
1734.9479777976553,40.0,77.0,0,4.0,14.0,0.0,4.0
1735.4479777976553,40.0,77.0,0,4.0,14.0,0.0,4.0
1735.4487570184344,40.0,77.0,0,4.0,14.0,0.0,4.0
1735.9487570184344,40.0,77.0,0,4.0,14.0,0.0,4.0
1735.9495362392136,40.0,77.0,0,4.0,14.0,0.0,4.0
1736.4495362392136,40.0,77.0,0,4.0,14.0,0.0,4.0
1736.4503154599927,40.0,77.0,0,4.0,14.0,0.0,4.0
1736.9503154599927,40.0,77.0,0,4.0,14.0,0.0,4.0
1736.9510946807718,40.0,77.0,0,4.0,14.0,0.0,4.0
1737.4510946807718,40.0,77.0,0,4.0,14.0,0.0,4.0
1737.451873901551,40.0,77.0,0,4.0,14.0,0.0,4.0
1737.951873901551,40.0,77.0,0,4.0,14.0,0.0,4.0
1737.95265312233,40.0,77.0,0,4.0,14.0,0.0,4.0
1738.45265312233,40.0,77.0,0,4.0,14.0,0.0,4.0
1738.4534323431092,40.0,77.0,0,4.0,14.0,0.0,4.0
1738.9534323431092,40.0,77.0,0,4.0,14.0,0.0,4.0
1738.9542115638883,40.0,77.0,0,4.0,14.0,0.0,4.0
1739.4542115638883,40.0,77.0,0,4.0,14.0,0.0,4.0
1739.4549907846674,40.0,77.0,0,4.0,14.0,0.0,4.0
1739.9549907846674,40.0,77.0,0,4.0,14.0,0.0,4.0
1739.9557700054465,40.0,77.0,0,4.0,14.0,0.0,4.0
1740.4557700054465,40.0,77.0,0,4.0,14.0,0.0,4.0
1740.4565492262257,40.0,77.0,0,4.0,14.0,0.0,4.0
1740.9565492262257,40.0,77.0,0,4.0,14.0,0.0,4.0
1740.9573284470048,40.0,77.0,0,4.0,14.0,1.0,4.0
1741.4573284470048,40.0,77.0,0,4.0,14.0,1.0,4.0
1741.458107667784,40.0,77.0,0,4.0,14.0,1.0,4.0
1741.958107667784,40.0,77.0,0,4.0,14.0,1.0,4.0
1741.958886888563,40.0,77.0,0,4.0,14.0,1.0,4.0
1742.458886888563,40.0,77.0,0,4.0,14.0,1.0,4.0
1742.4596661093422,40.0,77.0,0,4.0,14.0,1.0,4.0
1742.9596661093422,40.0,77.0,0,4.0,14.0,1.0,4.0
1742.9604453301213,40.0,77.0,0,4.0,14.0,1.0,4.0
1743.4604453301213,40.0,77.0,0,4.0,14.0,1.0,4.0
1743.4612245509004,40.0,77.0,0,4.0,14.0,1.0,4.0
1743.9612245509004,40.0,77.0,0,4.0,14.0,1.0,4.0
1743.9620037716795,40.0,77.0,0,4.0,14.0,1.0,4.0
1744.4620037716795,40.0,77.0,0,4.0,14.0,1.0,4.0
1744.4627829924586,40.0,77.0,0,4.0,14.0,1.0,4.0
1744.9627829924586,40.0,77.0,0,4.0,14.0,1.0,4.0
1744.9635622132378,40.0,77.0,0,4.0,14.0,1.0,4.0
1745.4635622132378,40.0,77.0,0,4.0,14.0,1.0,4.0
1745.464341434017,40.0,77.0,0,4.0,14.0,1.0,4.0
1745.964341434017,40.0,77.0,0,4.0,14.0,1.0,4.0
1745.965120654796,40.0,77.0,0,4.0,14.0,1.0,4.0
1746.465120654796,40.0,77.0,0,4.0,14.0,1.0,4.0
1746.4658998755751,40.0,77.0,0,4.0,14.0,1.0,4.0
1746.9658998755751,40.0,77.0,0,4.0,14.0,1.0,4.0
1746.9666790963543,40.0,77.0,0,4.0,14.0,1.0,4.0
1747.4666790963543,40.0,77.0,0,4.0,14.0,1.0,4.0
1747.4674583171334,40.0,77.0,0,4.0,14.0,1.0,4.0
1747.9674583171334,40.0,77.0,0,4.0,14.0,1.0,4.0
1747.9682375379125,40.0,77.0,0,4.0,14.0,1.0,4.0
1748.4682375379125,40.0,77.0,0,4.0,14.0,1.0,4.0
1748.4690167586916,40.0,77.0,0,4.0,14.0,1.0,4.0
1748.9690167586916,40.0,77.0,0,4.0,14.0,1.0,4.0
1748.9697959794707,40.0,77.0,0,4.0,14.0,1.0,4.0
1749.4697959794707,40.0,77.0,0,4.0,14.0,1.0,4.0
1749.4705752002499,40.0,77.0,0,4.0,14.0,1.0,4.0
1749.9705752002499,40.0,77.0,0,4.0,14.0,1.0,4.0
1749.971354421029,40.0,77.0,0,4.0,14.0,1.0,4.0
1750.471354421029,40.0,77.0,0,4.0,14.0,1.0,4.0
1750.472133641808,40.0,77.0,0,4.0,14.0,1.0,4.0
1750.972133641808,40.0,77.0,0,4.0,14.0,1.0,4.0
1750.9729128625872,30.0,77.0,0,4.0,14.0,1.0,4.0
1751.4729128625872,30.0,77.0,0,4.0,14.0,1.0,4.0
1751.4736920833664,30.0,77.0,0,4.0,14.0,1.0,4.0
1751.9736920833664,30.0,77.0,0,4.0,14.0,1.0,4.0
1751.9744713041455,30.0,77.0,0,4.0,14.0,1.0,4.0
1752.4744713041455,30.0,77.0,0,4.0,14.0,1.0,4.0
1752.4752505249246,30.0,77.0,0,4.0,14.0,1.0,4.0
1752.9752505249246,30.0,77.0,0,4.0,14.0,1.0,4.0
1752.9760297457037,40.0,77.0,0,4.0,14.0,1.0,4.0
1753.4760297457037,40.0,77.0,0,4.0,14.0,1.0,4.0
1753.4768089664828,40.0,77.0,0,4.0,14.0,1.0,4.0
1753.9768089664828,40.0,77.0,0,4.0,14.0,1.0,4.0
1753.977588187262,40.0,77.0,0,4.0,14.0,1.0,4.0
1754.477588187262,40.0,77.0,0,4.0,14.0,1.0,4.0
1754.478367408041,40.0,77.0,0,4.0,14.0,1.0,4.0
1754.978367408041,40.0,77.0,0,4.0,14.0,1.0,4.0
1754.9791466288202,40.0,77.0,0,4.0,14.0,1.0,4.0
1755.4791466288202,40.0,77.0,0,4.0,14.0,1.0,4.0
1755.4799258495993,40.0,77.0,0,4.0,14.0,0.0,4.0
1755.9799258495993,40.0,77.0,0,4.0,14.0,0.0,4.0
1755.9807050703785,40.0,77.0,0,4.0,14.0,0.0,4.0
1756.4807050703785,40.0,77.0,0,4.0,14.0,0.0,4.0
1756.4814842911576,40.0,77.0,0,4.0,14.0,0.0,4.0
1756.9814842911576,40.0,77.0,0,4.0,14.0,0.0,4.0
1756.9822635119367,40.0,77.0,0,4.0,14.0,0.0,4.0
1757.4822635119367,40.0,77.0,0,4.0,14.0,0.0,4.0
1757.4830427327158,40.0,78.0,0,4.0,14.0,0.0,4.0
1757.9830427327158,40.0,78.0,0,4.0,14.0,0.0,4.0
1757.983811963485,40.0,78.0,0,4.0,14.0,0.0,4.0
1758.483811963485,40.0,78.0,0,4.0,14.0,0.0,4.0
1758.4845811942544,40.0,78.0,0,4.0,14.0,0.0,4.0
1758.9845811942544,40.0,78.0,0,4.0,14.0,0.0,4.0
1758.9853504250236,40.0,78.0,0,4.0,14.0,0.0,4.0
1759.4853504250236,40.0,78.0,0,4.0,14.0,0.0,4.0
1759.486119655793,40.0,78.0,0,4.0,14.0,0.0,4.0
1759.986119655793,40.0,78.0,0,4.0,14.0,0.0,4.0
1759.9868888865622,40.0,78.0,0,4.0,14.0,0.0,4.0
1760.4868888865622,40.0,78.0,0,4.0,14.0,0.0,4.0
1760.4876581173314,40.0,78.0,0,4.0,14.0,0.0,4.0
1760.9876581173314,40.0,78.0,0,4.0,14.0,0.0,4.0
1760.9884273481007,40.0,78.0,0,4.0,14.0,0.0,4.0
1761.4884273481007,40.0,78.0,0,4.0,14.0,0.0,4.0
1761.48919657887,40.0,78.0,0,4.0,14.0,0.0,4.0
1761.98919657887,40.0,78.0,0,4.0,14.0,0.0,4.0
1761.9899658096392,40.0,78.0,0,4.0,14.0,0.0,4.0
1762.4899658096392,40.0,78.0,0,4.0,14.0,0.0,4.0
1762.4907350404085,40.0,78.0,0,4.0,14.0,0.0,4.0
1762.9907350404085,40.0,78.0,0,4.0,14.0,0.0,4.0
1762.9915042711777,40.0,78.0,0,4.0,14.0,0.0,4.0
1763.4915042711777,40.0,78.0,0,4.0,14.0,0.0,4.0
1763.492273501947,40.0,78.0,0,4.0,14.0,0.0,4.0
1763.992273501947,40.0,78.0,0,4.0,14.0,0.0,4.0
1763.9930427327163,40.0,78.0,0,4.0,14.0,0.0,4.0
1764.4930427327163,40.0,78.0,0,4.0,14.0,0.0,4.0
1764.4938119634855,40.0,78.0,0,4.0,14.0,0.0,4.0
1764.9938119634855,40.0,78.0,0,4.0,14.0,0.0,4.0
1764.9945811942548,40.0,78.0,0,4.0,14.0,0.0,4.0
1765.4945811942548,40.0,78.0,0,4.0,14.0,0.0,4.0
1765.495350425024,40.0,78.0,0,4.0,14.0,0.0,4.0
1765.995350425024,40.0,78.0,0,4.0,14.0,0.0,4.0
1765.9961196557933,40.0,78.0,0,4.0,14.0,0.0,4.0
1766.4961196557933,40.0,78.0,0,4.0,14.0,0.0,4.0
1766.4968888865626,40.0,78.0,0,4.0,14.0,0.0,4.0
1766.9968888865626,40.0,78.0,0,4.0,14.0,0.0,4.0
1766.9976581173319,40.0,78.0,0,4.0,14.0,0.0,4.0
1767.4976581173319,40.0,78.0,0,4.0,14.0,0.0,4.0
1767.4984273481011,40.0,78.0,0,4.0,14.0,0.0,4.0
1767.9984273481011,40.0,78.0,0,4.0,14.0,0.0,4.0
1767.9991965788704,40.0,78.0,0,4.0,14.0,0.0,4.0
1768.4991965788704,40.0,78.0,0,4.0,14.0,0.0,4.0
1768.4999658096397,40.0,78.0,0,4.0,14.0,0.0,4.0
1768.9999658096397,40.0,78.0,0,4.0,14.0,0.0,4.0
1769.000735040409,40.0,78.0,0,4.0,14.0,0.0,4.0
1769.500735040409,40.0,78.0,0,4.0,14.0,0.0,4.0
1769.5015042711782,40.0,78.0,0,4.0,14.0,0.0,4.0
1770.0015042711782,40.0,78.0,0,4.0,14.0,0.0,4.0
1770.0022735019475,40.0,78.0,0,4.0,14.0,0.0,4.0
1770.5022735019475,40.0,78.0,0,4.0,14.0,0.0,4.0
1770.5030427327167,40.0,78.0,0,4.0,14.0,0.0,4.0
1771.0030427327167,40.0,78.0,0,4.0,14.0,0.0,4.0
1771.003811963486,40.0,78.0,0,4.0,14.0,0.0,4.0
1771.503811963486,40.0,78.0,0,4.0,14.0,0.0,4.0
1771.5045811942553,40.0,78.0,0,4.0,14.0,0.0,4.0
1772.0045811942553,40.0,78.0,0,4.0,14.0,0.0,4.0
1772.0053504250245,40.0,78.0,0,4.0,14.0,0.0,4.0
1772.5053504250245,40.0,78.0,0,4.0,14.0,0.0,4.0
1772.5061196557938,40.0,78.0,0,4.0,14.0,0.0,4.0
1773.0061196557938,40.0,78.0,0,4.0,14.0,0.0,4.0
1773.006888886563,40.0,78.0,0,4.0,14.0,0.0,4.0
1773.506888886563,40.0,78.0,0,4.0,14.0,0.0,4.0
1773.5076581173323,40.0,78.0,0,4.0,14.0,0.0,4.0
1774.0076581173323,40.0,78.0,0,4.0,14.0,0.0,4.0
1774.0084273481016,40.0,78.0,0,4.0,14.0,0.0,4.0
1774.5084273481016,40.0,78.0,0,4.0,14.0,0.0,4.0
1774.5091965788708,40.0,78.0,0,4.0,14.0,0.0,4.0
1775.0091965788708,40.0,78.0,0,4.0,14.0,0.0,4.0
1775.00996580964,40.0,78.0,0,4.0,14.0,0.0,4.0
1775.50996580964,40.0,78.0,0,4.0,14.0,0.0,4.0
1775.5107350404094,40.0,78.0,0,4.0,14.0,0.0,4.0
1776.0107350404094,40.0,78.0,0,4.0,14.0,0.0,4.0
1776.0115042711786,40.0,78.0,0,4.0,14.0,0.0,4.0
1776.5115042711786,40.0,78.0,0,4.0,14.0,0.0,4.0
1776.512273501948,40.0,78.0,0,4.0,14.0,0.0,4.0
1777.012273501948,40.0,78.0,0,4.0,14.0,0.0,4.0
1777.0130427327172,40.0,78.0,0,4.0,14.0,0.0,4.0
1777.5130427327172,40.0,78.0,0,4.0,14.0,0.0,4.0
1777.5138119634864,40.0,78.0,0,4.0,14.0,0.0,4.0
1778.0138119634864,40.0,78.0,0,4.0,14.0,0.0,4.0
1778.0145811942557,40.0,78.0,0,4.0,14.0,0.0,4.0
1778.5145811942557,40.0,78.0,0,4.0,14.0,0.0,4.0
1778.515350425025,40.0,78.0,0,5.0,14.0,0.0,4.0
1779.015350425025,40.0,78.0,0,5.0,14.0,0.0,4.0
1779.0161196557942,40.0,78.0,0,5.0,14.0,0.0,4.0
1779.5161196557942,40.0,78.0,0,5.0,14.0,0.0,4.0
1779.5168888865635,40.0,78.0,0,5.0,15.0,0.0,4.0
1780.0168888865635,40.0,78.0,0,5.0,15.0,0.0,4.0
1780.0176581173328,40.0,78.0,0,5.0,15.0,0.0,4.0
1780.5176581173328,40.0,78.0,0,5.0,15.0,0.0,4.0
1780.518427348102,40.0,78.0,0,5.0,15.0,0.0,4.0
1781.018427348102,40.0,78.0,0,5.0,15.0,0.0,4.0
1781.0191965788713,40.0,78.0,0,5.0,15.0,0.0,4.0
1781.5191965788713,40.0,78.0,0,5.0,15.0,0.0,4.0
1781.5199658096406,40.0,78.0,0,5.0,15.0,0.0,4.0
1782.0199658096406,40.0,78.0,0,5.0,15.0,0.0,4.0
1782.0207350404098,40.0,78.0,0,5.0,15.0,0.0,4.0
1782.5207350404098,40.0,78.0,0,5.0,15.0,0.0,4.0
1782.521504271179,40.0,78.0,0,5.0,15.0,0.0,4.0
1783.021504271179,40.0,78.0,0,5.0,15.0,0.0,4.0
1783.0222735019483,40.0,78.0,0,5.0,15.0,0.0,4.0
1783.5222735019483,40.0,78.0,0,5.0,15.0,0.0,4.0
1783.5230427327176,40.0,78.0,0,5.0,15.0,0.0,4.0
1784.0230427327176,40.0,78.0,0,5.0,15.0,0.0,4.0
1784.0238119634869,40.0,78.0,0,5.0,15.0,0.0,4.0
1784.5238119634869,40.0,78.0,0,5.0,15.0,0.0,4.0
1784.5245811942561,40.0,78.0,0,5.0,15.0,0.0,4.0
1785.0245811942561,40.0,78.0,0,5.0,15.0,0.0,4.0
1785.0253504250254,40.0,78.0,0,5.0,15.0,0.0,4.0
1785.5253504250254,40.0,78.0,0,5.0,15.0,0.0,4.0
1785.5261196557947,40.0,78.0,0,5.0,15.0,0.0,4.0
1786.0261196557947,40.0,78.0,0,5.0,15.0,0.0,4.0
1786.026888886564,40.0,78.0,0,5.0,15.0,0.0,4.0
1786.526888886564,40.0,78.0,0,5.0,15.0,0.0,4.0
1786.5276581173332,40.0,78.0,0,5.0,15.0,0.0,4.0
1787.0276581173332,40.0,78.0,0,5.0,15.0,0.0,4.0
1787.0284273481025,40.0,78.0,0,5.0,15.0,0.0,4.0
1787.5284273481025,40.0,78.0,0,5.0,15.0,0.0,4.0
1787.5291965788717,40.0,78.0,0,5.0,15.0,0.0,4.0
1788.0291965788717,40.0,78.0,0,5.0,15.0,0.0,4.0
1788.029965809641,40.0,78.0,0,5.0,15.0,0.0,4.0
1788.529965809641,40.0,78.0,0,5.0,15.0,0.0,4.0
1788.5307350404103,40.0,78.0,0,5.0,15.0,0.0,4.0
1789.0307350404103,40.0,78.0,0,5.0,15.0,0.0,4.0
1789.0315042711795,40.0,78.0,0,5.0,15.0,0.0,4.0
1789.5315042711795,40.0,78.0,0,5.0,15.0,0.0,4.0
1789.5322735019488,40.0,78.0,0,5.0,15.0,0.0,4.0
1790.0322735019488,40.0,78.0,0,5.0,15.0,0.0,4.0
1790.033042732718,50.0,78.0,0,5.0,15.0,0.0,4.0
1790.533042732718,50.0,78.0,0,5.0,15.0,0.0,4.0
1790.5338119634873,50.0,78.0,0,5.0,15.0,0.0,4.0
1791.0338119634873,50.0,78.0,0,5.0,15.0,0.0,4.0
1791.0345811942566,40.0,78.0,0,5.0,15.0,0.0,4.0
1791.5345811942566,40.0,78.0,0,5.0,15.0,0.0,4.0
1791.5353504250259,40.0,78.0,0,5.0,15.0,0.0,4.0
1792.0353504250259,40.0,78.0,0,5.0,15.0,0.0,4.0
1792.0361196557951,40.0,78.0,0,5.0,15.0,0.0,4.0
1792.5361196557951,40.0,78.0,0,5.0,15.0,0.0,4.0
1792.5368888865644,40.0,78.0,0,5.0,15.0,0.0,4.0
1793.0368888865644,40.0,78.0,0,5.0,15.0,0.0,4.0
1793.0376581173336,40.0,78.0,0,5.0,15.0,0.0,4.0
1793.5376581173336,40.0,78.0,0,5.0,15.0,0.0,4.0
1793.538427348103,40.0,78.0,0,5.0,15.0,0.0,4.0
1794.038427348103,40.0,78.0,0,5.0,15.0,0.0,4.0
1794.0391965788722,40.0,78.0,0,5.0,15.0,0.0,4.0
1794.5391965788722,40.0,78.0,0,5.0,15.0,0.0,4.0
1794.5399658096414,40.0,78.0,0,5.0,15.0,0.0,4.0
1795.0399658096414,40.0,78.0,0,5.0,15.0,0.0,4.0
1795.0407350404107,40.0,78.0,0,5.0,15.0,0.0,4.0
1795.5407350404107,40.0,78.0,0,5.0,15.0,0.0,4.0
1795.54150427118,40.0,78.0,0,5.0,15.0,0.0,4.0
1796.04150427118,40.0,78.0,0,5.0,15.0,0.0,4.0
1796.0422735019492,40.0,78.0,0,5.0,15.0,0.0,4.0
1796.5422735019492,40.0,78.0,0,5.0,15.0,0.0,4.0
1796.5430427327185,40.0,78.0,0,5.0,15.0,0.0,4.0
1797.0430427327185,40.0,78.0,0,5.0,15.0,0.0,4.0
1797.0438119634878,40.0,78.0,0,5.0,15.0,0.0,5.0
1797.5438119634878,40.0,78.0,0,5.0,15.0,0.0,5.0
1797.544581194257,40.0,78.0,0,5.0,15.0,0.0,5.0
1798.044581194257,40.0,78.0,0,5.0,15.0,0.0,5.0
1798.0453504250263,40.0,78.0,0,5.0,15.0,0.0,5.0
1798.5453504250263,40.0,78.0,0,5.0,15.0,0.0,5.0
1798.5461196557956,40.0,78.0,0,5.0,15.0,0.0,5.0
1799.0461196557956,40.0,78.0,0,5.0,15.0,0.0,5.0
1799.0468888865648,40.0,78.0,0,5.0,15.0,0.0,5.0
1799.5468888865648,40.0,78.0,0,5.0,15.0,0.0,5.0
1799.547658117334,40.0,78.0,0,5.0,15.0,0.0,5.0
1800.047658117334,40.0,78.0,0,5.0,15.0,0.0,5.0
1800.0484273481034,40.0,78.0,0,5.0,15.0,0.0,5.0
1800.5484273481034,40.0,78.0,0,5.0,15.0,0.0,5.0
1800.5491965788726,40.0,78.0,0,5.0,15.0,0.0,5.0
1801.0491965788726,40.0,78.0,0,5.0,15.0,0.0,5.0
1801.049965809642,40.0,78.0,0,5.0,15.0,0.0,5.0
1801.549965809642,40.0,78.0,0,5.0,15.0,0.0,5.0
1801.5507350404112,40.0,78.0,0,5.0,15.0,0.0,5.0
1802.0507350404112,40.0,78.0,0,5.0,15.0,0.0,5.0
1802.0515042711804,40.0,78.0,0,5.0,15.0,0.0,5.0
1802.5515042711804,40.0,78.0,0,5.0,15.0,0.0,5.0
1802.5522735019497,40.0,78.0,0,5.0,15.0,0.0,5.0
1803.0522735019497,40.0,78.0,0,5.0,15.0,0.0,5.0
1803.053042732719,40.0,78.0,0,5.0,15.0,0.0,5.0
1803.553042732719,40.0,78.0,0,5.0,15.0,0.0,5.0
1803.5538119634882,40.0,78.0,0,5.0,15.0,0.0,5.0
1804.0538119634882,40.0,78.0,0,5.0,15.0,0.0,5.0
1804.0545811942575,40.0,78.0,0,5.0,15.0,0.0,5.0
1804.5545811942575,40.0,78.0,0,5.0,15.0,0.0,5.0
1804.5553504250267,40.0,78.0,0,5.0,15.0,0.0,5.0
