time,P12,P14,P21,P24,P27,P7,P8
123.33869999999933,40.0,0,0,2.0,7.0,0,2.0
123.34019999999933,40.0,0,0,2.0,7.0,0,2.0
123.84019999999933,40.0,0,0,2.0,7.0,0,2.0
123.84169999999932,50.0,0,0,2.0,7.0,0,2.0
124.34169999999932,50.0,0,0,2.0,7.0,0,2.0
124.34289999999932,50.0,0,0,2.0,7.0,0,2.0
124.84289999999932,50.0,0,0,2.0,7.0,0,2.0
124.84409999999932,50.0,0,0,2.0,7.0,0,2.0
125.34409999999932,50.0,0,0,2.0,7.0,0,2.0
125.34529999999931,50.0,0,0,2.0,7.0,0,2.0
125.84529999999931,50.0,0,0,2.0,7.0,0,2.0
125.84649999999931,50.0,0,0,2.0,7.0,0,2.0
126.34649999999931,50.0,0,0,2.0,7.0,0,2.0
126.3476999999993,50.0,0,0,2.0,7.0,0,2.0
126.8476999999993,50.0,0,0,2.0,7.0,0,2.0
126.8488999999993,50.0,0,0,2.0,7.0,0,2.0
127.3488999999993,50.0,0,0,2.0,7.0,0,2.0
127.3500999999993,50.0,0,0,2.0,7.0,0,2.0
127.8500999999993,50.0,0,0,2.0,7.0,0,2.0
127.8512999999993,50.0,0,0,2.0,7.0,0,2.0
128.3512999999993,50.0,0,0,2.0,7.0,0,2.0
128.3524999999993,50.0,0,0,2.0,7.0,0,2.0
128.8524999999993,50.0,0,0,2.0,7.0,0,2.0
128.85369999999932,50.0,0,0,2.0,7.0,0,2.0
129.35369999999932,50.0,0,0,2.0,7.0,0,2.0
129.35489999999933,50.0,0,0,2.0,7.0,0,2.0
129.85489999999933,50.0,0,0,2.0,7.0,0,2.0
129.85609999999934,50.0,0,0,2.0,7.0,0,2.0
130.35609999999934,50.0,0,0,2.0,7.0,0,2.0
130.35729999999936,50.0,0,0,2.0,7.0,0,2.0
130.85729999999936,50.0,0,0,2.0,7.0,0,2.0
130.85849999999937,50.0,0,0,2.0,7.0,0,2.0
131.35849999999937,50.0,0,0,2.0,7.0,0,2.0
131.35969999999938,50.0,0,0,2.0,7.0,0,2.0
131.85969999999938,50.0,0,0,2.0,7.0,0,2.0
131.8608999999994,50.0,0,0,2.0,7.0,0,2.0
132.3608999999994,50.0,0,0,2.0,7.0,0,2.0
132.3620999999994,50.0,0,0,2.0,8.0,0,2.0
132.8620999999994,50.0,0,0,2.0,8.0,0,2.0
132.8632999999994,50.0,0,0,2.0,8.0,0,2.0
133.3632999999994,50.0,0,0,2.0,8.0,0,2.0
133.36449999999942,50.0,0,0,2.0,8.0,0,2.0
133.86449999999942,50.0,0,0,2.0,8.0,0,2.0
133.86569999999944,50.0,0,0,2.0,8.0,0,2.0
134.36569999999944,50.0,0,0,2.0,8.0,0,2.0
134.36689999999945,50.0,0,0,2.0,8.0,0,2.0
134.86689999999945,50.0,0,0,2.0,8.0,0,2.0
134.86809999999946,50.0,0,0,2.0,8.0,0,2.0
135.36809999999946,50.0,0,0,2.0,8.0,0,2.0
135.36929999999947,50.0,0,0,2.0,8.0,0,2.0
135.86929999999947,50.0,0,0,2.0,8.0,0,2.0
135.87049999999948,50.0,0,0,2.0,8.0,0,2.0
136.37049999999948,50.0,0,0,2.0,8.0,0,2.0
136.3716999999995,50.0,0,0,2.0,8.0,0,2.0
136.8716999999995,50.0,0,0,2.0,8.0,0,2.0
136.8728999999995,50.0,0,0,2.0,8.0,0,2.0
137.3728999999995,50.0,0,0,2.0,8.0,0,2.0
137.37409999999952,50.0,0,0,2.0,8.0,0,2.0
137.87409999999952,50.0,0,0,2.0,8.0,0,2.0
137.87529999999953,40.0,0,0,2.0,8.0,0,2.0
138.37529999999953,40.0,0,0,2.0,8.0,0,2.0
138.37679999999952,30.0,0,0,2.0,8.0,0,2.0
138.87679999999952,30.0,0,0,2.0,8.0,0,2.0
138.87879999999953,30.0,0,0,2.0,8.0,0,2.0
139.37879999999953,30.0,0,0,2.0,8.0,0,2.0
139.38079999999954,20.0,0,0,2.0,8.0,0,2.0
139.88079999999954,20.0,0,0,2.0,8.0,0,2.0
139.88379999999952,20.0,0,0,2.0,8.0,0,2.0
140.38379999999952,20.0,0,0,2.0,8.0,0,2.0
140.3867999999995,20.0,0,0,2.0,8.0,0,2.0
140.8867999999995,20.0,0,0,2.0,8.0,0,2.0
140.8897999999995,20.0,0,0,2.0,8.0,0,2.0
141.3897999999995,20.0,0,0,2.0,8.0,0,2.0
141.39279999999948,20.0,0,0,2.0,8.0,0,2.0
141.89279999999948,20.0,0,0,2.0,8.0,0,2.0
141.89579999999947,20.0,0,0,2.0,8.0,0,2.0
142.39579999999947,20.0,0,0,2.0,8.0,0,2.0
142.39879999999945,20.0,0,0,2.0,8.0,0,2.0
142.89879999999945,20.0,0,0,2.0,8.0,0,2.0
142.90179999999944,20.0,0,0,2.0,8.0,0,2.0
143.40179999999944,20.0,0,0,2.0,8.0,0,2.0
143.40479999999943,20.0,0,0,2.0,8.0,0,2.0
143.90479999999943,20.0,0,0,2.0,8.0,0,2.0
143.9077999999994,20.0,0,0,2.0,8.0,0,2.0
144.4077999999994,20.0,0,0,2.0,8.0,0,2.0
144.4107999999994,20.0,0,0,2.0,8.0,0,2.0
144.9107999999994,20.0,0,0,2.0,8.0,0,2.0
144.91379999999938,20.0,0,0,2.0,8.0,0,2.0
145.41379999999938,20.0,0,0,2.0,8.0,0,2.0
145.41546666666605,20.0,0,0,2.0,8.0,0,2.0
145.91546666666605,20.0,0,0,2.0,8.0,0,2.0
145.9171333333327,20.0,0,0,2.0,8.0,0,2.0
146.4171333333327,20.0,0,0,2.0,8.0,0,2.0
146.41879999999938,20.0,0,0,2.0,8.0,0,2.0
146.91879999999938,20.0,0,0,2.0,8.0,0,2.0
146.92046666666604,20.0,0,0,2.0,8.0,0,2.0
147.42046666666604,20.0,0,0,2.0,8.0,0,2.0
147.4221333333327,20.0,0,0,3.0,8.0,0,2.0
147.9221333333327,20.0,0,0,3.0,8.0,0,2.0
147.92379999999937,20.0,0,0,3.0,8.0,1.0,2.0
148.42379999999937,20.0,0,0,3.0,8.0,1.0,2.0
148.42579999999938,20.0,0,0,3.0,8.0,1.0,2.0
148.92579999999938,20.0,0,0,3.0,8.0,1.0,2.0
148.9277999999994,20.0,0,0,3.0,8.0,1.0,2.0
149.4277999999994,20.0,0,0,3.0,8.0,1.0,2.0
149.4297999999994,20.0,0,0,3.0,8.0,1.0,2.0
149.9297999999994,20.0,0,0,3.0,8.0,1.0,2.0
149.9317999999994,20.0,0,0,3.0,8.0,1.0,2.0
150.4317999999994,20.0,0,0,3.0,8.0,1.0,2.0
150.43379999999942,20.0,0,0,3.0,8.0,1.0,2.0
150.93379999999942,20.0,0,0,3.0,8.0,1.0,2.0
150.93579999999943,20.0,0,0,3.0,8.0,1.0,2.0
151.43579999999943,20.0,0,0,3.0,8.0,1.0,2.0
151.43779999999944,20.0,0,0,3.0,8.0,1.0,2.0
151.93779999999944,20.0,0,0,3.0,8.0,1.0,2.0
151.93979999999945,20.0,0,0,3.0,8.0,1.0,2.0
152.43979999999945,20.0,0,0,3.0,8.0,1.0,2.0
152.44179999999946,20.0,0,0,3.0,8.0,1.0,2.0
152.94179999999946,20.0,0,0,3.0,8.0,1.0,2.0
152.94379999999947,20.0,0,0,3.0,8.0,1.0,2.0
153.44379999999947,20.0,0,0,3.0,8.0,1.0,2.0
153.44579999999948,20.0,0,0,3.0,8.0,1.0,2.0
153.94579999999948,20.0,0,0,3.0,8.0,1.0,2.0
153.9477999999995,20.0,0,0,3.0,8.0,1.0,2.0
154.4477999999995,20.0,0,0,3.0,8.0,1.0,2.0
154.4497999999995,10.0,0,0,3.0,8.0,1.0,2.0
154.9497999999995,10.0,0,0,3.0,8.0,1.0,2.0
154.9517999999995,10.0,0,0,3.0,8.0,1.0,2.0
155.4517999999995,10.0,0,0,3.0,8.0,1.0,2.0
155.45379999999952,10.0,0,0,3.0,8.0,1.0,2.0
155.95379999999952,10.0,0,0,3.0,8.0,1.0,2.0
155.95579999999953,10.0,0,0,3.0,8.0,1.0,2.0
156.45579999999953,10.0,0,0,3.0,8.0,1.0,2.0
156.45779999999954,10.0,0,0,3.0,8.0,1.0,2.0
156.95779999999954,10.0,0,0,3.0,8.0,1.0,2.0
156.95979999999955,10.0,0,0,3.0,8.0,1.0,2.0
157.45979999999955,10.0,0,0,3.0,8.0,1.0,2.0
157.46179999999956,10.0,0,0,3.0,8.0,1.0,2.0
157.96179999999956,10.0,0,0,3.0,8.0,1.0,2.0
157.96379999999957,10.0,0,0,3.0,8.0,1.0,2.0
158.46379999999957,10.0,0,0,3.0,8.0,1.0,2.0
158.46579999999958,10.0,0,0,3.0,8.0,1.0,2.0
158.96579999999958,10.0,0,0,3.0,8.0,1.0,2.0
158.96779999999958,10.0,0,0,3.0,8.0,1.0,2.0
159.46779999999958,10.0,0,0,3.0,8.0,1.0,2.0
159.4697999999996,10.0,0,0,3.0,8.0,1.0,2.0
159.9697999999996,10.0,0,0,3.0,8.0,1.0,2.0
159.9717999999996,10.0,0,0,3.0,8.0,1.0,2.0
160.4717999999996,10.0,0,0,3.0,8.0,1.0,2.0
160.4737999999996,10.0,0,0,3.0,8.0,1.0,2.0
160.9737999999996,10.0,0,0,3.0,8.0,1.0,2.0
160.97579999999962,10.0,0,0,3.0,8.0,1.0,2.0
161.47579999999962,10.0,0,0,3.0,8.0,1.0,2.0
161.47779999999963,10.0,0,0,3.0,8.0,1.0,2.0
161.97779999999963,10.0,0,0,3.0,8.0,1.0,2.0
161.97979999999964,10.0,0,0,3.0,8.0,1.0,2.0
162.47979999999964,10.0,0,0,3.0,8.0,1.0,2.0
162.48179999999965,10.0,0,0,3.0,8.0,1.0,2.0
162.98179999999965,10.0,0,0,3.0,8.0,1.0,2.0
162.98379999999966,10.0,0,0,3.0,8.0,1.0,2.0
163.48379999999966,10.0,0,0,3.0,8.0,1.0,2.0
163.48579999999967,10.0,0,0,3.0,8.0,1.0,2.0
163.98579999999967,10.0,0,0,3.0,8.0,1.0,2.0
163.98779999999968,10.0,0,0,3.0,8.0,1.0,2.0
164.48779999999968,10.0,0,0,3.0,8.0,1.0,2.0
164.4897999999997,10.0,0,0,3.0,8.0,1.0,2.0
164.9897999999997,10.0,0,0,3.0,8.0,1.0,2.0
164.9917999999997,10.0,0,0,3.0,8.0,1.0,2.0
165.4917999999997,10.0,0,0,3.0,8.0,1.0,2.0
165.4937999999997,10.0,0,0,3.0,8.0,1.0,2.0
165.9937999999997,10.0,0,0,3.0,8.0,1.0,2.0
165.99579999999972,10.0,0,0,3.0,8.0,1.0,2.0
166.49579999999972,10.0,0,0,3.0,8.0,1.0,2.0
166.49779999999973,10.0,0,0,3.0,8.0,1.0,2.0
166.99779999999973,10.0,0,0,3.0,8.0,1.0,2.0
166.99979999999974,10.0,0,0,3.0,8.0,1.0,2.0
167.49979999999974,10.0,0,0,3.0,8.0,1.0,2.0
167.50179999999975,10.0,0,0,3.0,8.0,1.0,2.0
168.00179999999975,10.0,0,0,3.0,8.0,1.0,2.0
168.00379999999976,10.0,0,0,3.0,8.0,1.0,2.0
168.50379999999976,10.0,0,0,3.0,8.0,1.0,2.0
168.50579999999977,10.0,0,0,3.0,8.0,1.0,2.0
169.00579999999977,10.0,0,0,3.0,8.0,1.0,2.0
169.00779999999978,10.0,0,0,3.0,8.0,1.0,2.0
169.50779999999978,10.0,0,0,3.0,8.0,1.0,2.0
169.50979999999979,10.0,0,0,3.0,8.0,1.0,2.0
170.00979999999979,10.0,0,0,3.0,8.0,1.0,2.0
170.0117999999998,10.0,0,0,3.0,8.0,1.0,2.0
170.5117999999998,10.0,0,0,3.0,8.0,1.0,2.0
170.5137999999998,10.0,0,0,3.0,8.0,1.0,2.0
171.0137999999998,10.0,0,0,3.0,8.0,1.0,2.0
171.0157999999998,10.0,0,0,3.0,8.0,1.0,2.0
171.5157999999998,10.0,0,0,3.0,8.0,1.0,2.0
171.51779999999982,10.0,0,0,3.0,8.0,2.0,2.0
172.01779999999982,10.0,0,0,3.0,8.0,2.0,2.0
172.01979999999983,10.0,0,0,3.0,8.0,2.0,2.0
172.51979999999983,10.0,0,0,3.0,8.0,2.0,2.0
172.52179999999984,10.0,0,0,3.0,8.0,2.0,2.0
173.02179999999984,10.0,0,0,3.0,8.0,2.0,2.0
173.02379999999985,10.0,0,0,3.0,8.0,2.0,2.0
173.52379999999985,10.0,0,0,3.0,8.0,2.0,2.0
173.52579999999986,10.0,0,0,3.0,8.0,2.0,2.0
174.02579999999986,10.0,0,0,3.0,8.0,2.0,2.0
174.02779999999987,10.0,0,0,3.0,8.0,2.0,2.0
174.52779999999987,10.0,0,0,3.0,8.0,2.0,2.0
174.52979999999988,10.0,0,0,3.0,8.0,2.0,2.0
175.02979999999988,10.0,0,0,3.0,8.0,2.0,2.0
175.0317999999999,10.0,0,0,3.0,8.0,2.0,2.0
175.5317999999999,10.0,0,0,3.0,8.0,2.0,2.0
175.5337999999999,10.0,0,0,3.0,8.0,2.0,2.0
176.0337999999999,10.0,0,0,3.0,8.0,2.0,2.0
176.0357999999999,10.0,0,0,3.0,8.0,2.0,2.0
176.5357999999999,10.0,0,0,3.0,8.0,2.0,2.0
176.53779999999992,10.0,0,0,3.0,8.0,2.0,2.0
177.03779999999992,10.0,0,0,3.0,8.0,2.0,2.0
177.03979999999993,10.0,0,0,3.0,8.0,2.0,2.0
177.53979999999993,10.0,0,0,3.0,8.0,2.0,2.0
177.54179999999994,10.0,0,0,3.0,8.0,2.0,2.0
178.04179999999994,10.0,0,0,3.0,8.0,2.0,2.0
178.04379999999995,10.0,0,0,3.0,8.0,2.0,2.0
178.54379999999995,10.0,0,0,3.0,8.0,2.0,2.0
178.54579999999996,10.0,0,0,3.0,8.0,2.0,2.0
179.04579999999996,10.0,0,0,3.0,8.0,2.0,2.0
179.04779999999997,10.0,0,0,3.0,8.0,2.0,2.0
179.54779999999997,10.0,0,0,3.0,8.0,2.0,2.0
179.54951428571425,10.0,0,0,3.0,8.0,2.0,2.0
180.04951428571425,10.0,0,0,3.0,8.0,2.0,2.0
180.05122857142854,10.0,0,0,3.0,8.0,2.0,2.0
180.55122857142854,10.0,0,0,3.0,8.0,2.0,2.0
180.55294285714282,10.0,0,0,3.0,8.0,2.0,2.0
181.05294285714282,10.0,0,0,3.0,8.0,2.0,2.0
181.0546571428571,10.0,0,0,3.0,8.0,2.0,2.0
181.5546571428571,10.0,0,0,3.0,8.0,2.0,2.0
181.5563714285714,10.0,0,0,3.0,8.0,2.0,2.0
182.0563714285714,10.0,0,0,3.0,8.0,2.0,2.0
182.05808571428568,10.0,0,0,3.0,8.0,2.0,2.0
182.55808571428568,10.0,0,0,3.0,8.0,2.0,2.0
182.55979999999997,10.0,0,0,3.0,8.0,2.0,2.0
183.05979999999997,10.0,0,0,3.0,8.0,2.0,2.0
183.06151428571425,10.0,0,0,3.0,8.0,2.0,2.0
183.56151428571425,10.0,0,0,3.0,8.0,2.0,2.0
183.56322857142854,10.0,0,0,3.0,8.0,2.0,2.0
184.06322857142854,10.0,0,0,3.0,8.0,2.0,2.0
184.06494285714282,10.0,0,0,3.0,8.0,2.0,2.0
184.56494285714282,10.0,0,0,3.0,8.0,2.0,2.0
184.5666571428571,10.0,0,0,3.0,8.0,2.0,2.0
185.0666571428571,10.0,0,0,3.0,8.0,2.0,2.0
185.0683714285714,10.0,0,0,3.0,8.0,2.0,2.0
185.5683714285714,10.0,0,0,3.0,8.0,2.0,2.0
185.57008571428568,10.0,0,0,3.0,8.0,2.0,2.0
186.07008571428568,10.0,0,0,3.0,8.0,2.0,2.0
186.07179999999997,10.0,0,0,3.0,8.0,2.0,2.0
186.57179999999997,10.0,0,0,3.0,8.0,2.0,2.0
186.57351428571425,10.0,0,0,3.0,8.0,2.0,2.0
187.07351428571425,10.0,0,0,3.0,8.0,2.0,2.0
187.07522857142854,10.0,0,0,3.0,8.0,2.0,2.0
187.57522857142854,10.0,0,0,3.0,8.0,2.0,2.0
187.57694285714283,10.0,0,0,3.0,8.0,2.0,2.0
188.07694285714283,10.0,0,0,3.0,8.0,2.0,2.0
188.0786571428571,10.0,0,0,3.0,8.0,2.0,2.0
188.5786571428571,10.0,0,0,3.0,8.0,2.0,2.0
188.5803714285714,10.0,0,0,3.0,8.0,2.0,2.0
189.0803714285714,10.0,0,0,3.0,8.0,2.0,2.0
189.08208571428568,10.0,0,0,3.0,8.0,2.0,2.0
189.58208571428568,10.0,0,0,3.0,8.0,2.0,2.0
189.58379999999997,10.0,0,0,3.0,8.0,2.0,2.0
190.08379999999997,10.0,0,0,3.0,8.0,2.0,2.0
190.08551428571425,10.0,0,0,3.0,8.0,2.0,2.0
190.58551428571425,10.0,0,0,3.0,8.0,2.0,2.0
190.58722857142854,10.0,0,0,3.0,8.0,2.0,2.0
191.08722857142854,10.0,0,0,3.0,8.0,2.0,2.0
191.08894285714283,10.0,0,0,3.0,8.0,2.0,2.0
191.58894285714283,10.0,0,0,3.0,8.0,2.0,2.0
191.5906571428571,10.0,0,0,3.0,8.0,2.0,2.0
192.0906571428571,10.0,0,0,3.0,8.0,2.0,2.0
192.0923714285714,10.0,0,0,3.0,8.0,2.0,2.0
192.5923714285714,10.0,0,0,3.0,8.0,2.0,2.0
192.59408571428568,10.0,0,0,3.0,8.0,2.0,2.0
193.09408571428568,10.0,0,0,3.0,8.0,2.0,2.0
193.09579999999997,10.0,0,0,3.0,8.0,2.0,2.0
193.59579999999997,10.0,0,0,3.0,8.0,2.0,2.0
193.59751428571425,10.0,0,0,3.0,8.0,2.0,2.0
194.09751428571425,10.0,0,0,3.0,8.0,2.0,2.0
194.09922857142854,10.0,0,0,3.0,8.0,2.0,2.0
194.59922857142854,10.0,0,0,3.0,8.0,2.0,2.0
194.60094285714283,10.0,0,0,3.0,8.0,2.0,2.0
195.10094285714283,10.0,0,0,3.0,8.0,2.0,2.0
195.1026571428571,10.0,0,0,3.0,8.0,2.0,2.0
195.6026571428571,10.0,0,0,3.0,8.0,2.0,2.0
195.6043714285714,10.0,0,0,3.0,8.0,2.0,2.0
196.1043714285714,10.0,0,0,3.0,8.0,2.0,2.0
196.10608571428568,10.0,0,0,3.0,8.0,2.0,2.0
196.60608571428568,10.0,0,0,3.0,8.0,2.0,2.0
196.60779999999997,10.0,0,0,3.0,8.0,2.0,2.0
197.10779999999997,10.0,0,0,3.0,8.0,2.0,2.0
197.10951428571425,10.0,0,0,3.0,8.0,2.0,2.0
197.60951428571425,10.0,0,0,3.0,8.0,2.0,2.0
197.61122857142854,10.0,0,0,3.0,8.0,2.0,2.0
198.11122857142854,10.0,0,0,3.0,8.0,2.0,2.0
198.11294285714283,10.0,0,0,3.0,8.0,2.0,2.0
198.61294285714283,10.0,0,0,3.0,8.0,2.0,2.0
198.6146571428571,10.0,0,0,3.0,8.0,2.0,2.0
199.1146571428571,10.0,0,0,3.0,8.0,2.0,2.0
199.1163714285714,10.0,0,0,3.0,8.0,2.0,2.0
199.6163714285714,10.0,0,0,3.0,8.0,2.0,2.0
199.61803809523806,10.0,0,0,3.0,8.0,2.0,2.0
200.11803809523806,10.0,0,0,3.0,8.0,2.0,2.0
200.11970476190473,10.0,0,0,3.0,8.0,2.0,2.0
200.61970476190473,10.0,0,0,3.0,8.0,2.0,2.0
200.6213714285714,10.0,0,0,3.0,8.0,2.0,2.0
201.1213714285714,10.0,0,0,3.0,8.0,2.0,2.0
201.12303809523806,10.0,0,0,3.0,8.0,2.0,3.0
201.62303809523806,10.0,0,0,3.0,8.0,2.0,3.0
201.62503809523807,0.0,0,0,3.0,8.0,2.0,3.0
202.12503809523807,0.0,0,0,3.0,8.0,2.0,3.0
202.12703809523808,0.0,0,0,3.0,8.0,2.0,3.0
202.62703809523808,0.0,0,0,3.0,8.0,2.0,3.0
202.6290380952381,0.0,0,0,3.0,8.0,2.0,3.0
203.1290380952381,0.0,0,0,3.0,8.0,2.0,3.0
203.1310380952381,0.0,0,0,3.0,8.0,2.0,3.0
203.6310380952381,0.0,0,0,3.0,8.0,2.0,3.0
203.6330380952381,0.0,0,0,3.0,8.0,2.0,3.0
204.1330380952381,0.0,0,0,3.0,8.0,2.0,3.0
204.13503809523812,0.0,0,0,3.0,8.0,2.0,3.0
204.63503809523812,0.0,0,0,3.0,8.0,2.0,3.0
204.63703809523813,10.0,0,0,3.0,8.0,2.0,4.0
205.13703809523813,10.0,0,0,3.0,8.0,2.0,4.0
205.13903809523813,10.0,0,0,3.0,8.0,2.0,4.0
205.63903809523813,10.0,0,0,3.0,8.0,2.0,4.0
205.64103809523814,10.0,0,0,3.0,8.0,2.0,4.0
206.14103809523814,10.0,0,0,3.0,8.0,2.0,4.0
206.14303809523815,10.0,0,0,3.0,8.0,2.0,4.0
206.64303809523815,10.0,0,0,3.0,8.0,2.0,4.0
206.64503809523816,10.0,0,0,3.0,8.0,2.0,4.0
207.14503809523816,10.0,0,0,3.0,8.0,2.0,4.0
207.14703809523817,10.0,0,0,3.0,8.0,2.0,4.0
207.64703809523817,10.0,0,0,3.0,8.0,2.0,4.0
207.64903809523818,10.0,0,0,3.0,8.0,2.0,4.0
208.14903809523818,10.0,0,0,3.0,8.0,2.0,4.0
208.1510380952382,10.0,0,0,3.0,8.0,2.0,4.0
208.6510380952382,10.0,0,0,3.0,8.0,2.0,4.0
208.6530380952382,10.0,0,0,3.0,8.0,2.0,4.0
209.1530380952382,10.0,0,0,3.0,8.0,2.0,4.0
209.1550380952382,10.0,0,0,3.0,8.0,2.0,4.0
209.6550380952382,10.0,0,0,3.0,8.0,2.0,4.0
209.65703809523822,10.0,0,0,3.0,8.0,2.0,4.0
210.15703809523822,10.0,0,0,3.0,8.0,2.0,4.0
210.15903809523823,10.0,0,0,3.0,8.0,2.0,4.0
210.65903809523823,10.0,0,0,3.0,8.0,2.0,4.0
210.66103809523824,10.0,0,0,3.0,8.0,2.0,4.0
211.16103809523824,10.0,0,0,3.0,8.0,2.0,4.0
211.16303809523825,10.0,0,0,3.0,8.0,2.0,4.0
211.66303809523825,10.0,0,0,3.0,8.0,2.0,4.0
211.66503809523826,10.0,0,0,3.0,8.0,2.0,4.0
212.16503809523826,10.0,0,0,3.0,8.0,2.0,4.0
212.16703809523827,10.0,0,0,3.0,8.0,2.0,4.0
212.66703809523827,10.0,0,0,3.0,8.0,2.0,4.0
212.66903809523828,10.0,0,0,3.0,8.0,2.0,4.0
213.16903809523828,10.0,0,0,3.0,8.0,2.0,4.0
213.1710380952383,10.0,0,0,3.0,8.0,2.0,4.0
213.6710380952383,10.0,0,0,3.0,8.0,2.0,4.0
213.6730380952383,10.0,0,0,3.0,8.0,2.0,4.0
214.1730380952383,10.0,0,0,3.0,8.0,2.0,4.0
214.1750380952383,10.0,0,0,3.0,8.0,2.0,4.0
214.6750380952383,10.0,0,0,3.0,8.0,2.0,4.0
214.67703809523832,10.0,0,0,3.0,8.0,2.0,4.0
215.17703809523832,10.0,0,0,3.0,8.0,2.0,4.0
215.17903809523833,10.0,0,0,3.0,8.0,2.0,4.0
215.67903809523833,10.0,0,0,3.0,8.0,2.0,4.0
215.68103809523834,10.0,0,0,3.0,8.0,2.0,4.0
216.18103809523834,10.0,0,0,3.0,8.0,2.0,4.0
216.18303809523835,10.0,0,0,4.0,8.0,2.0,4.0
216.68303809523835,10.0,0,0,4.0,8.0,2.0,4.0
216.68453809523834,10.0,0,0,4.0,8.0,2.0,4.0
217.18453809523834,10.0,0,0,4.0,8.0,2.0,4.0
217.18603809523833,10.0,0,0,4.0,8.0,2.0,4.0
217.68603809523833,10.0,0,0,4.0,8.0,2.0,4.0
217.68753809523832,10.0,0,0,4.0,8.0,2.0,4.0
218.18753809523832,10.0,0,0,4.0,8.0,2.0,4.0
218.18903809523832,10.0,0,0,4.0,8.0,2.0,4.0
218.68903809523832,10.0,0,0,4.0,8.0,2.0,4.0
218.6905380952383,10.0,0,0,4.0,8.0,2.0,4.0
219.1905380952383,10.0,0,0,4.0,8.0,2.0,4.0
219.1920380952383,10.0,0,0,4.0,8.0,2.0,4.0
219.6920380952383,10.0,0,0,4.0,8.0,2.0,4.0
219.6935380952383,10.0,0,0,4.0,8.0,2.0,4.0
220.1935380952383,10.0,0,0,4.0,8.0,2.0,4.0
220.1950380952383,10.0,0,0,4.0,8.0,2.0,4.0
220.6950380952383,10.0,0,0,4.0,8.0,2.0,4.0
220.69653809523828,10.0,0,0,4.0,8.0,2.0,4.0
221.19653809523828,10.0,0,0,4.0,8.0,2.0,4.0
221.19803809523827,10.0,0,0,4.0,8.0,2.0,4.0
221.69803809523827,10.0,0,0,4.0,8.0,2.0,4.0
221.69953809523827,10.0,0,0,4.0,8.0,2.0,4.0
222.19953809523827,10.0,0,0,4.0,8.0,2.0,4.0
222.20103809523826,10.0,0,0,4.0,8.0,2.0,4.0
222.70103809523826,10.0,0,0,4.0,8.0,2.0,4.0
222.70253809523825,10.0,0,0,4.0,8.0,2.0,4.0
223.20253809523825,10.0,0,0,4.0,8.0,2.0,4.0
223.20403809523825,10.0,0,0,4.0,8.0,2.0,4.0
223.70403809523825,10.0,0,0,4.0,8.0,2.0,4.0
223.70553809523824,10.0,0,0,4.0,8.0,2.0,4.0
224.20553809523824,10.0,0,0,4.0,8.0,2.0,4.0
224.20703809523823,10.0,0,0,4.0,8.0,2.0,4.0
224.70703809523823,10.0,0,0,4.0,8.0,2.0,4.0
224.70853809523823,10.0,0,0,4.0,8.0,2.0,4.0
225.20853809523823,10.0,0,0,4.0,8.0,2.0,4.0
225.21003809523822,10.0,0,0,4.0,8.0,2.0,4.0
225.71003809523822,10.0,0,0,4.0,8.0,2.0,4.0
225.7115380952382,10.0,0,0,4.0,8.0,2.0,4.0
226.2115380952382,10.0,0,0,4.0,8.0,2.0,4.0
226.2130380952382,10.0,0,0,4.0,8.0,2.0,4.0
226.7130380952382,10.0,0,0,4.0,8.0,2.0,4.0
226.7145380952382,10.0,0,0,4.0,8.0,2.0,4.0
227.2145380952382,10.0,0,0,4.0,8.0,2.0,4.0
227.2160380952382,10.0,0,0,4.0,8.0,2.0,4.0
227.7160380952382,10.0,0,0,4.0,8.0,2.0,4.0
227.71753809523818,10.0,0,0,4.0,8.0,2.0,4.0
228.21753809523818,10.0,0,0,4.0,8.0,2.0,4.0
228.21903809523818,10.0,0,0,4.0,8.0,2.0,4.0
228.71903809523818,10.0,0,0,4.0,8.0,2.0,4.0
228.72053809523817,10.0,0,0,4.0,8.0,2.0,4.0
229.22053809523817,10.0,0,0,4.0,8.0,2.0,4.0
229.22203809523816,10.0,0,0,4.0,8.0,2.0,4.0
229.72203809523816,10.0,0,0,4.0,8.0,2.0,4.0
229.72353809523815,10.0,0,0,4.0,8.0,2.0,4.0
230.22353809523815,10.0,0,0,4.0,8.0,2.0,4.0
230.22503809523815,10.0,0,0,4.0,8.0,2.0,4.0
230.72503809523815,10.0,0,0,4.0,8.0,2.0,4.0
230.72653809523814,10.0,0,0,4.0,8.0,2.0,4.0
231.22653809523814,10.0,0,0,4.0,8.0,2.0,4.0
231.22803809523813,10.0,0,0,4.0,8.0,2.0,4.0
231.72803809523813,10.0,0,0,4.0,8.0,2.0,4.0
231.72953809523813,10.0,0,0,4.0,7.0,2.0,4.0
232.22953809523813,10.0,0,0,4.0,7.0,2.0,4.0
232.23103809523812,10.0,0,0,4.0,7.0,2.0,4.0
232.73103809523812,10.0,0,0,4.0,7.0,2.0,4.0
232.7325380952381,20.0,0,0,4.0,7.0,2.0,4.0
233.2325380952381,20.0,0,0,4.0,7.0,2.0,4.0
233.2340380952381,20.0,0,0,4.0,7.0,2.0,4.0
233.7340380952381,20.0,0,0,4.0,7.0,2.0,4.0
233.7355380952381,20.0,0,0,4.0,7.0,2.0,4.0
