time,P12,P14,P21,P24,P27,P7,P8
125.39849999999927,10.0,0,0,4.0,5.0,0,0
125.89849999999927,10.0,0,0,4.0,5.0,0,0
125.89999999999927,10.0,0,0,4.0,5.0,0,0
126.39999999999927,10.0,0,0,4.0,5.0,0,0
126.40149999999926,10.0,0,0,4.0,5.0,0,0
126.90149999999926,10.0,0,0,4.0,5.0,0,0
126.90299999999925,10.0,0,0,4.0,5.0,0,0
127.40299999999925,10.0,0,0,4.0,5.0,0,0
127.40449999999925,10.0,0,0,4.0,5.0,0,0
127.90449999999925,10.0,0,0,4.0,5.0,0,0
127.90599999999924,10.0,0,0,4.0,5.0,0,0
128.40599999999924,10.0,0,0,4.0,5.0,0,0
128.40749999999923,10.0,0,0,4.0,5.0,0,0
128.90749999999923,10.0,0,0,4.0,5.0,0,0
128.90899999999922,10.0,0,0,4.0,5.0,0,0
129.40899999999922,10.0,0,0,4.0,5.0,0,0
129.41049999999922,10.0,0,0,4.0,5.0,0,0
129.91049999999922,10.0,0,0,4.0,5.0,0,0
129.9119999999992,10.0,0,0,4.0,5.0,0,0
130.4119999999992,10.0,0,0,4.0,5.0,0,0
130.4134999999992,10.0,0,0,4.0,5.0,0,0
130.9134999999992,10.0,0,0,4.0,5.0,0,0
130.9149999999992,10.0,0,0,4.0,5.0,0,0
131.4149999999992,10.0,0,0,4.0,5.0,0,0
131.4164999999992,10.0,0,0,4.0,5.0,0,0
131.9164999999992,10.0,0,0,4.0,5.0,0,0
131.91799999999918,10.0,0,0,4.0,5.0,0,0
132.41799999999918,10.0,0,0,4.0,5.0,0,0
132.41949999999918,10.0,0,0,4.0,5.0,0,0
132.91949999999918,10.0,0,0,4.0,5.0,0,0
132.92099999999917,10.0,0,0,4.0,5.0,0,0
133.42099999999917,10.0,0,0,4.0,5.0,0,0
133.42249999999916,10.0,0,0,4.0,5.0,0,0
133.92249999999916,10.0,0,0,4.0,5.0,0,0
133.92399999999915,10.0,0,0,4.0,5.0,0,0
134.42399999999915,10.0,0,0,4.0,5.0,0,0
134.42549999999915,10.0,0,0,4.0,5.0,0,0
134.92549999999915,10.0,0,0,4.0,5.0,0,0
134.92699999999914,10.0,0,0,4.0,5.0,0,0
135.42699999999914,10.0,0,0,4.0,5.0,0,0
135.42849999999913,10.0,0,0,4.0,5.0,1.0,0
135.92849999999913,10.0,0,0,4.0,5.0,1.0,0
135.92999999999913,10.0,0,0,4.0,5.0,2.0,0
136.42999999999913,10.0,0,0,4.0,5.0,2.0,0
136.43149999999912,10.0,0,0,4.0,5.0,2.0,0
136.93149999999912,10.0,0,0,4.0,5.0,2.0,0
136.9329999999991,10.0,0,0,4.0,5.0,2.0,0
137.4329999999991,10.0,0,0,4.0,5.0,2.0,0
137.4344999999991,10.0,0,0,4.0,5.0,2.0,0
137.9344999999991,10.0,0,0,4.0,5.0,2.0,0
137.9359999999991,10.0,0,0,4.0,5.0,2.0,0
138.4359999999991,10.0,0,0,4.0,5.0,2.0,0
138.4374999999991,10.0,0,0,4.0,5.0,2.0,0
138.9374999999991,10.0,0,0,4.0,5.0,2.0,0
138.93899999999908,10.0,0,0,4.0,5.0,2.0,0
139.43899999999908,10.0,0,0,4.0,5.0,2.0,0
139.44049999999908,10.0,0,0,4.0,5.0,2.0,0
139.94049999999908,10.0,0,0,4.0,5.0,2.0,0
139.94199999999907,10.0,0,0,4.0,5.0,2.0,0
140.44199999999907,10.0,0,0,4.0,5.0,2.0,0
140.44349999999906,10.0,0,0,4.0,5.0,2.0,0
140.94349999999906,10.0,0,0,4.0,5.0,2.0,0
140.94499999999906,10.0,0,0,4.0,5.0,2.0,0
141.44499999999906,10.0,0,0,4.0,5.0,2.0,0
141.44649999999905,10.0,0,0,4.0,5.0,2.0,0
141.94649999999905,10.0,0,0,4.0,5.0,2.0,0
141.94799999999904,10.0,0,0,4.0,5.0,1.0,0
142.44799999999904,10.0,0,0,4.0,5.0,1.0,0
142.44949999999903,20.0,0,0,4.0,5.0,1.0,0
142.94949999999903,20.0,0,0,4.0,5.0,1.0,0
142.95099999999903,20.0,0,0,4.0,5.0,1.0,0
143.45099999999903,20.0,0,0,4.0,5.0,1.0,0
143.45249999999902,20.0,0,0,4.0,5.0,1.0,0
143.95249999999902,20.0,0,0,4.0,5.0,1.0,0
143.953999999999,20.0,0,0,4.0,5.0,1.0,0
144.453999999999,20.0,0,0,4.0,5.0,1.0,0
144.455499999999,20.0,0,0,4.0,5.0,1.0,0
144.955499999999,20.0,0,0,4.0,5.0,1.0,0
144.956999999999,20.0,0,0,4.0,5.0,1.0,0
145.456999999999,20.0,0,0,4.0,5.0,1.0,0
145.458499999999,20.0,0,0,4.0,5.0,1.0,0
145.958499999999,20.0,0,0,4.0,5.0,1.0,0
145.95999999999898,20.0,0,0,4.0,5.0,1.0,0
146.45999999999898,20.0,0,0,4.0,5.0,1.0,0
146.46149999999898,20.0,0,0,4.0,5.0,1.0,0
146.96149999999898,20.0,0,0,4.0,5.0,1.0,0
146.96299999999897,20.0,0,0,4.0,5.0,1.0,0
147.46299999999897,20.0,0,0,4.0,5.0,1.0,0
147.46449999999896,20.0,0,0,4.0,5.0,1.0,0
147.96449999999896,20.0,0,0,4.0,5.0,1.0,0
147.96599999999896,20.0,0,0,4.0,5.0,1.0,0
148.46599999999896,20.0,0,0,4.0,5.0,1.0,0
148.46749999999895,20.0,0,0,4.0,5.0,1.0,0
148.96749999999895,20.0,0,0,4.0,5.0,1.0,0
148.96899999999894,30.0,0,0,4.0,5.0,1.0,0
149.46899999999894,30.0,0,0,4.0,5.0,1.0,0
149.47049999999894,30.0,0,0,4.0,5.0,1.0,0
149.97049999999894,30.0,0,0,4.0,5.0,1.0,0
149.97199999999893,30.0,0,0,4.0,5.0,1.0,0
150.47199999999893,30.0,0,0,4.0,5.0,1.0,0
150.47349999999892,30.0,0,0,4.0,5.0,1.0,0
150.97349999999892,30.0,0,0,4.0,5.0,1.0,0
150.97499999999891,30.0,0,0,4.0,5.0,1.0,0
151.47499999999891,30.0,0,0,4.0,5.0,1.0,0
151.4764999999989,30.0,0,0,4.0,5.0,1.0,0
151.9764999999989,30.0,0,0,4.0,5.0,1.0,0
151.9779999999989,30.0,0,0,4.0,5.0,1.0,0
152.4779999999989,30.0,0,0,4.0,5.0,1.0,0
152.4794999999989,30.0,0,0,4.0,5.0,1.0,0
152.9794999999989,30.0,0,0,4.0,5.0,1.0,0
152.9809999999989,30.0,0,0,4.0,5.0,1.0,0
153.4809999999989,30.0,0,0,4.0,5.0,1.0,0
153.48249999999888,30.0,0,0,4.0,5.0,1.0,0
153.98249999999888,30.0,0,0,4.0,5.0,1.0,0
153.98399999999887,30.0,0,0,4.0,5.0,1.0,0
154.48399999999887,30.0,0,0,4.0,5.0,1.0,0
154.48549999999886,30.0,0,0,4.0,5.0,1.0,0
154.98549999999886,30.0,0,0,4.0,5.0,1.0,0
154.98699999999886,40.0,0,0,4.0,5.0,1.0,0
155.48699999999886,40.0,0,0,4.0,5.0,1.0,0
155.48849999999885,40.0,0,0,4.0,5.0,1.0,0
155.98849999999885,40.0,0,0,4.0,5.0,1.0,0
155.98999999999884,40.0,0,0,4.0,5.0,1.0,0
156.48999999999884,40.0,0,0,4.0,5.0,1.0,0
156.49149999999884,40.0,0,0,4.0,5.0,1.0,0
156.99149999999884,40.0,0,0,4.0,5.0,1.0,0
156.99299999999883,40.0,0,0,4.0,5.0,1.0,0
157.49299999999883,40.0,0,0,4.0,5.0,1.0,0
157.49449999999882,40.0,0,0,4.0,5.0,1.0,0
157.99449999999882,40.0,0,0,4.0,5.0,1.0,0
157.99599999999882,40.0,0,0,4.0,5.0,1.0,0
158.49599999999882,40.0,0,0,4.0,5.0,1.0,0
158.4974999999988,40.0,0,0,4.0,5.0,1.0,0
158.9974999999988,40.0,0,0,4.0,5.0,1.0,0
158.9989999999988,30.0,0,0,4.0,5.0,1.0,0
159.4989999999988,30.0,0,0,4.0,5.0,1.0,0
159.5004999999988,30.0,0,0,4.0,5.0,1.0,0
160.0004999999988,30.0,0,0,4.0,5.0,1.0,0
160.0019999999988,30.0,0,0,4.0,5.0,1.0,0
160.5019999999988,30.0,0,0,4.0,5.0,1.0,0
160.50349999999878,30.0,0,0,4.0,5.0,1.0,0
161.00349999999878,30.0,0,0,4.0,5.0,1.0,0
161.00499999999877,30.0,0,0,4.0,5.0,1.0,0
161.50499999999877,30.0,0,0,4.0,5.0,1.0,0
161.50649999999877,30.0,0,0,4.0,5.0,1.0,0
162.00649999999877,30.0,0,0,4.0,5.0,1.0,0
162.00799999999876,30.0,0,0,4.0,5.0,1.0,0
162.50799999999876,30.0,0,0,4.0,5.0,1.0,0
162.50949999999875,30.0,0,0,4.0,5.0,1.0,0
163.00949999999875,30.0,0,0,4.0,5.0,1.0,0
163.01099999999875,30.0,0,0,4.0,5.0,1.0,0
163.51099999999875,30.0,0,0,4.0,5.0,1.0,0
163.51249999999874,20.0,0,0,4.0,5.0,1.0,0
164.01249999999874,20.0,0,0,4.0,5.0,1.0,0
164.01399999999873,20.0,0,0,4.0,5.0,1.0,0
164.51399999999873,20.0,0,0,4.0,5.0,1.0,0
164.51549999999872,20.0,0,0,4.0,5.0,1.0,0
165.01549999999872,20.0,0,0,4.0,5.0,1.0,0
165.01699999999872,20.0,0,0,4.0,5.0,1.0,0
165.51699999999872,20.0,0,0,4.0,5.0,1.0,0
165.5184999999987,20.0,0,0,4.0,5.0,1.0,0
166.0184999999987,20.0,0,0,4.0,5.0,1.0,0
166.0199999999987,20.0,0,0,4.0,5.0,1.0,0
166.5199999999987,20.0,0,0,4.0,5.0,1.0,0
166.5214999999987,30.0,0,0,4.0,5.0,1.0,0
167.0214999999987,30.0,0,0,4.0,5.0,1.0,0
167.0229999999987,30.0,0,0,4.0,5.0,1.0,0
167.5229999999987,30.0,0,0,4.0,5.0,1.0,0
167.52449999999868,30.0,0,0,4.0,5.0,1.0,0
168.02449999999868,30.0,0,0,4.0,5.0,1.0,0
168.02599999999867,30.0,0,0,4.0,5.0,1.0,0
168.52599999999867,30.0,0,0,4.0,5.0,1.0,0
168.52749999999867,30.0,0,0,4.0,5.0,1.0,0
169.02749999999867,30.0,0,0,4.0,5.0,1.0,0
169.02899999999866,30.0,0,0,4.0,5.0,1.0,0
169.52899999999866,30.0,0,0,4.0,5.0,1.0,0
169.53049999999865,30.0,0,0,4.0,5.0,1.0,0
170.03049999999865,30.0,0,0,4.0,5.0,1.0,0
170.03199999999865,30.0,0,0,4.0,5.0,1.0,0
170.53199999999865,30.0,0,0,4.0,5.0,1.0,0
170.53349999999864,30.0,0,0,4.0,5.0,1.0,0
171.03349999999864,30.0,0,0,4.0,5.0,1.0,0
171.03499999999863,30.0,0,0,4.0,5.0,1.0,0
171.53499999999863,30.0,0,0,4.0,5.0,1.0,0
171.53649999999863,30.0,0,0,4.0,5.0,1.0,0
172.03649999999863,30.0,0,0,4.0,5.0,1.0,0
172.03799999999862,30.0,0,0,4.0,5.0,1.0,0
172.53799999999862,30.0,0,0,4.0,5.0,1.0,0
172.5394999999986,30.0,0,0,4.0,5.0,1.0,0
173.0394999999986,30.0,0,0,4.0,5.0,1.0,0
173.0409999999986,30.0,0,0,4.0,5.0,1.0,0
173.5409999999986,30.0,0,0,4.0,5.0,1.0,0
173.5424999999986,30.0,0,0,4.0,5.0,1.0,0
174.0424999999986,30.0,0,0,4.0,5.0,1.0,0
174.0439999999986,30.0,0,0,4.0,5.0,1.0,0
174.5439999999986,30.0,0,0,4.0,5.0,1.0,0
174.54549999999858,30.0,0,0,4.0,5.0,1.0,0
175.04549999999858,30.0,0,0,4.0,5.0,1.0,0
175.04699999999858,30.0,0,0,4.0,5.0,1.0,0
175.54699999999858,30.0,0,0,4.0,5.0,1.0,0
175.54849999999857,30.0,0,0,4.0,5.0,1.0,0
176.04849999999857,30.0,0,0,4.0,5.0,1.0,0
176.04999999999856,30.0,0,0,4.0,5.0,1.0,0
176.54999999999856,30.0,0,0,4.0,5.0,1.0,0
176.55149999999855,30.0,0,0,4.0,5.0,1.0,0
177.05149999999855,30.0,0,0,4.0,5.0,1.0,0
177.05299999999855,30.0,0,0,4.0,5.0,1.0,0
177.55299999999855,30.0,0,0,4.0,5.0,1.0,0
177.55449999999854,30.0,0,0,4.0,5.0,1.0,0
178.05449999999854,30.0,0,0,4.0,5.0,1.0,0
178.05599999999853,30.0,0,0,4.0,5.0,1.0,0
178.55599999999853,30.0,0,0,4.0,5.0,1.0,0
178.55749999999853,30.0,0,0,4.0,5.0,1.0,0
179.05749999999853,30.0,0,0,4.0,5.0,1.0,0
179.05899999999852,30.0,0,0,4.0,5.0,1.0,0
179.55899999999852,30.0,0,0,4.0,5.0,1.0,0
179.5604999999985,30.0,0,0,4.0,5.0,1.0,0
180.0604999999985,30.0,0,0,4.0,5.0,1.0,0
180.0619999999985,30.0,0,0,4.0,5.0,1.0,0
180.5619999999985,30.0,0,0,4.0,5.0,1.0,0
180.5634999999985,30.0,0,0,4.0,5.0,1.0,0
181.0634999999985,30.0,0,0,4.0,5.0,1.0,0
181.0649999999985,20.0,0,0,4.0,5.0,1.0,0
181.5649999999985,20.0,0,0,4.0,5.0,1.0,0
181.56649999999848,20.0,0,0,4.0,5.0,1.0,0
182.06649999999848,20.0,0,0,4.0,5.0,1.0,0
182.06799999999848,20.0,0,0,4.0,5.0,1.0,0
182.56799999999848,20.0,0,0,4.0,5.0,1.0,0
182.56949999999847,20.0,0,0,4.0,5.0,1.0,0
183.06949999999847,20.0,0,0,4.0,5.0,1.0,0
183.07099999999846,20.0,0,0,4.0,5.0,1.0,0
183.57099999999846,20.0,0,0,4.0,5.0,1.0,0
183.57249999999846,20.0,0,0,4.0,5.0,1.0,0
184.07249999999846,20.0,0,0,4.0,5.0,1.0,0
184.07399999999845,20.0,0,0,4.0,5.0,1.0,0
184.57399999999845,20.0,0,0,4.0,5.0,1.0,0
184.57549999999844,20.0,0,0,4.0,5.0,1.0,0
185.07549999999844,20.0,0,0,4.0,5.0,1.0,0
185.07699999999843,20.0,0,0,4.0,5.0,1.0,0
185.57699999999843,20.0,0,0,4.0,5.0,1.0,0
185.57849999999843,20.0,0,0,4.0,5.0,1.0,0
186.07849999999843,20.0,0,0,4.0,5.0,1.0,0
186.07999999999842,20.0,0,0,4.0,5.0,1.0,0
186.57999999999842,20.0,0,0,4.0,5.0,1.0,0
186.5814999999984,20.0,0,0,4.0,5.0,1.0,0
187.0814999999984,20.0,0,0,4.0,5.0,1.0,0
187.0829999999984,20.0,0,0,4.0,5.0,1.0,0
187.5829999999984,20.0,0,0,4.0,5.0,1.0,0
187.5844999999984,20.0,0,0,4.0,5.0,1.0,0
188.0844999999984,20.0,0,0,4.0,5.0,1.0,0
188.0859999999984,20.0,0,0,4.0,5.0,1.0,0
188.5859999999984,20.0,0,0,4.0,5.0,1.0,0
188.58749999999839,20.0,0,0,4.0,5.0,1.0,0
189.08749999999839,20.0,0,0,4.0,5.0,1.0,0
189.08899999999838,20.0,0,0,4.0,5.0,1.0,0
189.58899999999838,20.0,0,0,4.0,5.0,1.0,0
189.59049999999837,20.0,0,0,4.0,5.0,1.0,0
190.09049999999837,20.0,0,0,4.0,5.0,1.0,0
190.09199999999836,20.0,0,0,4.0,5.0,1.0,0
190.59199999999836,20.0,0,0,4.0,5.0,1.0,0
190.59349999999836,20.0,0,0,4.0,5.0,1.0,0
191.09349999999836,20.0,0,0,4.0,5.0,1.0,0
191.09499999999835,20.0,0,0,4.0,5.0,1.0,0
191.59499999999835,20.0,0,0,4.0,5.0,1.0,0
191.59649999999834,20.0,0,0,4.0,5.0,1.0,0
192.09649999999834,20.0,0,0,4.0,5.0,1.0,0
192.09799999999834,20.0,0,0,4.0,5.0,1.0,0
192.59799999999834,20.0,0,0,4.0,5.0,1.0,0
192.59949999999833,20.0,0,0,4.0,5.0,1.0,0
193.09949999999833,20.0,0,0,4.0,5.0,1.0,0
193.10099999999832,20.0,0,0,4.0,5.0,1.0,0
193.60099999999832,20.0,0,0,4.0,5.0,1.0,0
193.60249999999832,20.0,0,0,4.0,5.0,1.0,0
194.10249999999832,20.0,0,0,4.0,5.0,1.0,0
194.1039999999983,20.0,0,0,4.0,5.0,1.0,0
194.6039999999983,20.0,0,0,4.0,5.0,1.0,0
194.6054999999983,20.0,0,0,4.0,5.0,1.0,0
195.1054999999983,20.0,0,0,4.0,5.0,1.0,0
195.1069999999983,20.0,0,0,4.0,6.0,1.0,0
195.6069999999983,20.0,0,0,4.0,6.0,1.0,0
195.6084999999983,20.0,0,0,4.0,6.0,1.0,0
196.1084999999983,20.0,0,0,4.0,6.0,1.0,0
196.10999999999828,20.0,0,0,4.0,6.0,1.0,0
196.60999999999828,20.0,0,0,4.0,6.0,1.0,0
196.61149999999827,20.0,0,0,4.0,6.0,1.0,0
197.11149999999827,20.0,0,0,4.0,6.0,1.0,0
197.11299999999827,20.0,0,0,4.0,6.0,1.0,0
197.61299999999827,20.0,0,0,4.0,6.0,1.0,0
197.61449999999826,20.0,0,0,4.0,6.0,1.0,0
198.11449999999826,20.0,0,0,4.0,6.0,1.0,0
198.11599999999825,20.0,0,0,4.0,6.0,1.0,0
198.61599999999825,20.0,0,0,4.0,6.0,1.0,0
198.61749999999824,20.0,0,0,4.0,6.0,1.0,0
199.11749999999824,20.0,0,0,4.0,6.0,1.0,0
199.11899999999824,20.0,0,0,4.0,6.0,1.0,0
199.61899999999824,20.0,0,0,4.0,6.0,1.0,0
199.62049999999823,20.0,0,0,4.0,6.0,1.0,0
200.12049999999823,20.0,0,0,4.0,6.0,1.0,0
200.12199999999822,30.0,0,0,4.0,6.0,1.0,0
200.62199999999822,30.0,0,0,4.0,6.0,1.0,0
200.62349999999822,30.0,0,0,4.0,6.0,1.0,0
201.12349999999822,30.0,0,0,4.0,6.0,1.0,0
201.1249999999982,30.0,0,0,4.0,6.0,1.0,0
201.6249999999982,30.0,0,0,4.0,6.0,1.0,0
201.6264999999982,30.0,0,0,4.0,6.0,1.0,0
202.1264999999982,30.0,0,0,4.0,6.0,1.0,0
202.1279999999982,30.0,0,0,4.0,6.0,1.0,0
202.6279999999982,30.0,0,0,4.0,6.0,1.0,0
202.6294999999982,30.0,0,0,4.0,6.0,1.0,0
203.1294999999982,30.0,0,0,4.0,6.0,1.0,0
203.13099999999818,30.0,0,0,4.0,6.0,1.0,0
203.63099999999818,30.0,0,0,4.0,6.0,1.0,0
203.63249999999817,30.0,0,0,4.0,6.0,1.0,0
204.13249999999817,30.0,0,0,4.0,6.0,1.0,0
204.13399999999817,30.0,0,0,4.0,6.0,1.0,0
204.63399999999817,30.0,0,0,4.0,6.0,1.0,0
204.63549999999816,30.0,0,0,4.0,6.0,1.0,0
205.13549999999816,30.0,0,0,4.0,6.0,1.0,0
205.13699999999815,30.0,0,0,4.0,6.0,1.0,0
205.63699999999815,30.0,0,0,4.0,6.0,1.0,0
205.63849999999815,30.0,0,0,4.0,6.0,1.0,0
206.13849999999815,30.0,0,0,4.0,6.0,1.0,0
206.13999999999814,30.0,0,0,4.0,6.0,1.0,0
206.63999999999814,30.0,0,0,4.0,6.0,1.0,0
206.64149999999813,30.0,0,0,4.0,6.0,1.0,0
207.14149999999813,30.0,0,0,4.0,6.0,1.0,0
207.14299999999812,30.0,0,0,4.0,6.0,1.0,0
207.64299999999812,30.0,0,0,4.0,6.0,1.0,0
207.64449999999812,30.0,0,0,4.0,6.0,1.0,0
208.14449999999812,30.0,0,0,4.0,6.0,1.0,0
208.1459999999981,30.0,0,0,4.0,6.0,1.0,0
208.6459999999981,30.0,0,0,4.0,6.0,1.0,0
208.6474999999981,30.0,0,0,4.0,6.0,1.0,0
209.1474999999981,30.0,0,0,4.0,6.0,1.0,0
209.1489999999981,30.0,0,0,4.0,6.0,1.0,0
209.6489999999981,30.0,0,0,4.0,6.0,1.0,0
209.6504999999981,30.0,0,0,4.0,6.0,1.0,0
210.1504999999981,30.0,0,0,4.0,6.0,1.0,0
210.15199999999808,20.0,0,0,4.0,6.0,1.0,0
210.65199999999808,20.0,0,0,4.0,6.0,1.0,0
210.65349999999808,20.0,0,0,4.0,6.0,1.0,0
211.15349999999808,20.0,0,0,4.0,6.0,1.0,0
211.15499999999807,20.0,0,0,4.0,6.0,1.0,0
211.65499999999807,20.0,0,0,4.0,6.0,1.0,0
211.65649999999806,20.0,0,0,4.0,6.0,1.0,0
212.15649999999806,20.0,0,0,4.0,6.0,1.0,0
212.15799999999805,20.0,0,0,4.0,6.0,1.0,0
212.65799999999805,20.0,0,0,4.0,6.0,1.0,0
212.65949999999805,20.0,0,0,4.0,6.0,1.0,0
213.15949999999805,20.0,0,0,4.0,6.0,1.0,0
213.16099999999804,20.0,0,0,4.0,6.0,1.0,0
213.66099999999804,20.0,0,0,4.0,6.0,1.0,0
213.66249999999803,20.0,0,0,4.0,6.0,1.0,0
214.16249999999803,20.0,0,0,4.0,6.0,1.0,0
214.16399999999803,20.0,0,0,4.0,6.0,1.0,0
214.66399999999803,20.0,0,0,4.0,6.0,1.0,0
214.66549999999802,20.0,0,0,4.0,6.0,1.0,0
215.16549999999802,20.0,0,0,4.0,6.0,1.0,0
215.166999999998,20.0,0,0,4.0,6.0,1.0,0
215.666999999998,20.0,0,0,4.0,6.0,1.0,0
215.668499999998,20.0,0,0,4.0,6.0,1.0,0
216.168499999998,20.0,0,0,4.0,6.0,1.0,0
216.169999999998,20.0,0,0,4.0,6.0,1.0,0
216.669999999998,20.0,0,0,4.0,6.0,1.0,0
216.671499999998,20.0,0,0,4.0,6.0,1.0,0
217.171499999998,20.0,0,0,4.0,6.0,1.0,0
217.17299999999798,20.0,0,0,4.0,5.0,1.0,0
217.67299999999798,20.0,0,0,4.0,5.0,1.0,0
217.67422448979391,20.0,0,0,4.0,5.0,1.0,0
218.17422448979391,20.0,0,0,4.0,5.0,1.0,0
218.17544897958985,20.0,0,0,4.0,5.0,1.0,0
218.67544897958985,20.0,0,0,4.0,5.0,1.0,0
218.67667346938578,20.0,0,0,4.0,5.0,1.0,0
219.17667346938578,20.0,0,0,4.0,5.0,1.0,0
219.1778979591817,20.0,0,0,4.0,5.0,1.0,0
219.6778979591817,20.0,0,0,4.0,5.0,1.0,0
219.67912244897764,20.0,0,0,4.0,5.0,1.0,0
220.17912244897764,20.0,0,0,4.0,5.0,1.0,0
220.18034693877357,20.0,0,0,4.0,5.0,1.0,0
220.68034693877357,20.0,0,0,4.0,5.0,1.0,0
220.6815714285695,20.0,0,0,4.0,5.0,1.0,0
221.1815714285695,20.0,0,0,4.0,5.0,1.0,0
221.18279591836543,20.0,0,0,4.0,5.0,1.0,0
221.68279591836543,20.0,0,0,4.0,5.0,1.0,0
221.68402040816136,20.0,0,0,4.0,5.0,1.0,0
222.18402040816136,20.0,0,0,4.0,5.0,1.0,0
222.1852448979573,20.0,0,0,4.0,5.0,1.0,0
222.6852448979573,20.0,0,0,4.0,5.0,1.0,0
222.68646938775322,20.0,0,0,4.0,5.0,1.0,0
223.18646938775322,20.0,0,0,4.0,5.0,1.0,0
223.18769387754915,20.0,0,0,4.0,5.0,1.0,0
223.68769387754915,20.0,0,0,4.0,5.0,1.0,0
223.68891836734508,20.0,0,0,4.0,5.0,1.0,0
224.18891836734508,20.0,0,0,4.0,5.0,1.0,0
224.190142857141,20.0,0,0,4.0,5.0,1.0,0
224.690142857141,20.0,0,0,4.0,5.0,1.0,0
224.69136734693694,20.0,0,0,4.0,5.0,1.0,0
225.19136734693694,20.0,0,0,4.0,5.0,1.0,0
225.19259183673287,20.0,0,0,4.0,5.0,1.0,0
225.69259183673287,20.0,0,0,4.0,5.0,1.0,0
225.6938163265288,20.0,0,0,4.0,5.0,1.0,0
226.1938163265288,20.0,0,0,4.0,5.0,1.0,0
226.19504081632473,20.0,0,0,4.0,5.0,1.0,0
226.69504081632473,20.0,0,0,4.0,5.0,1.0,0
226.69626530612067,20.0,0,0,4.0,5.0,1.0,0
227.19626530612067,20.0,0,0,4.0,5.0,1.0,0
227.1974897959166,20.0,0,0,4.0,5.0,1.0,0
227.6974897959166,20.0,0,0,4.0,5.0,1.0,0
227.69871428571253,20.0,0,0,4.0,5.0,1.0,0
228.19871428571253,20.0,0,0,4.0,5.0,1.0,0
228.19993877550846,20.0,0,0,4.0,5.0,1.0,0
228.69993877550846,20.0,0,0,4.0,5.0,1.0,0
228.7011632653044,20.0,0,0,4.0,5.0,1.0,0
229.2011632653044,20.0,0,0,4.0,5.0,1.0,0
229.20238775510032,20.0,0,0,4.0,5.0,1.0,0
229.70238775510032,20.0,0,0,4.0,5.0,1.0,0
229.70361224489625,20.0,0,0,4.0,5.0,1.0,0
230.20361224489625,20.0,0,0,4.0,5.0,1.0,0
230.20483673469218,20.0,0,0,4.0,5.0,1.0,0
230.70483673469218,20.0,0,0,4.0,5.0,1.0,0
230.7060612244881,20.0,0,0,4.0,5.0,1.0,0
231.2060612244881,20.0,0,0,4.0,5.0,1.0,0
231.20728571428404,20.0,0,0,4.0,5.0,1.0,0
231.70728571428404,20.0,0,0,4.0,5.0,1.0,0
231.70851020407997,20.0,0,0,4.0,5.0,1.0,0
232.20851020407997,20.0,0,0,4.0,5.0,1.0,0
232.2097346938759,20.0,0,0,4.0,5.0,1.0,0
232.7097346938759,20.0,0,0,4.0,5.0,1.0,0
232.71095918367183,20.0,0,0,4.0,5.0,1.0,0
233.21095918367183,20.0,0,0,4.0,5.0,1.0,0
233.21218367346776,20.0,0,0,4.0,5.0,1.0,0
233.71218367346776,20.0,0,0,4.0,5.0,1.0,0
233.7134081632637,20.0,0,0,4.0,5.0,1.0,0
234.2134081632637,20.0,0,0,4.0,5.0,1.0,0
234.21463265305962,20.0,0,0,4.0,5.0,1.0,0
234.71463265305962,20.0,0,0,4.0,5.0,1.0,0
234.71585714285555,20.0,0,0,4.0,5.0,1.0,0
235.21585714285555,20.0,0,0,4.0,5.0,1.0,0
235.21708163265149,20.0,0,0,4.0,5.0,1.0,0
235.71708163265149,20.0,0,0,4.0,5.0,1.0,0
235.71830612244742,20.0,0,0,4.0,5.0,1.0,0
236.21830612244742,20.0,0,0,4.0,5.0,1.0,0
236.21953061224335,20.0,0,0,4.0,5.0,1.0,0
236.71953061224335,20.0,0,0,4.0,5.0,1.0,0
236.72075510203928,20.0,0,0,4.0,5.0,1.0,0
237.22075510203928,20.0,0,0,4.0,5.0,1.0,0
237.2219795918352,20.0,0,0,4.0,5.0,1.0,0
237.7219795918352,20.0,0,0,4.0,5.0,1.0,0
237.72320408163114,20.0,0,0,4.0,5.0,1.0,0
238.22320408163114,20.0,0,0,4.0,5.0,1.0,0
238.22442857142707,20.0,0,0,4.0,5.0,1.0,0
238.72442857142707,20.0,0,0,4.0,5.0,1.0,0
238.725653061223,20.0,0,0,4.0,5.0,1.0,0
239.225653061223,20.0,0,0,4.0,5.0,1.0,0
239.22687755101893,20.0,0,0,4.0,5.0,1.0,0
239.72687755101893,20.0,0,0,4.0,5.0,1.0,0
239.72810204081486,20.0,0,0,4.0,5.0,1.0,0
240.22810204081486,20.0,0,0,4.0,5.0,1.0,0
240.2293265306108,20.0,0,0,4.0,5.0,1.0,0
240.7293265306108,20.0,0,0,4.0,5.0,1.0,0
240.73055102040672,20.0,0,0,4.0,5.0,1.0,0
241.23055102040672,20.0,0,0,4.0,5.0,1.0,0
241.23177551020265,20.0,0,0,4.0,5.0,1.0,0
241.73177551020265,20.0,0,0,4.0,5.0,1.0,0
241.73299999999858,20.0,0,0,4.0,5.0,1.0,0
242.23299999999858,20.0,0,0,4.0,5.0,1.0,0
242.2342244897945,30.0,0,0,4.0,5.0,1.0,0
242.7342244897945,30.0,0,0,4.0,5.0,1.0,0
242.73544897959044,30.0,0,0,4.0,5.0,1.0,0
