time,P12,P14,P21,P24,P27,P7,P8
553.0011000000035,20.0,0,2.0,4.0,11.0,3.0,4.0
553.0026000000034,20.0,0,2.0,4.0,11.0,3.0,4.0
553.5026000000034,20.0,0,2.0,4.0,11.0,3.0,4.0
553.5041000000034,20.0,0,2.0,4.0,11.0,3.0,4.0
554.0041000000034,20.0,0,2.0,4.0,11.0,3.0,4.0
554.0056000000034,20.0,0,2.0,4.0,11.0,3.0,4.0
554.5056000000034,20.0,0,2.0,4.0,11.0,3.0,4.0
554.5071000000033,20.0,0,2.0,4.0,11.0,3.0,4.0
555.0071000000033,20.0,0,2.0,4.0,11.0,3.0,4.0
555.0086000000033,20.0,0,2.0,4.0,11.0,3.0,4.0
555.5086000000033,20.0,0,2.0,4.0,11.0,3.0,4.0
555.5101000000033,20.0,0,2.0,4.0,11.0,3.0,4.0
556.0101000000033,20.0,0,2.0,4.0,11.0,3.0,4.0
556.0116000000032,20.0,0,2.0,4.0,11.0,3.0,4.0
556.5116000000032,20.0,0,2.0,4.0,11.0,3.0,4.0
556.5131000000032,20.0,0,2.0,4.0,11.0,3.0,4.0
557.0131000000032,20.0,0,2.0,4.0,11.0,3.0,4.0
557.0146000000032,20.0,0,2.0,4.0,11.0,3.0,4.0
557.5146000000032,20.0,0,2.0,4.0,11.0,3.0,4.0
557.5161000000031,20.0,0,2.0,4.0,11.0,3.0,4.0
558.0161000000031,20.0,0,2.0,4.0,11.0,3.0,4.0
558.0176000000031,20.0,0,2.0,4.0,11.0,3.0,4.0
558.5176000000031,20.0,0,2.0,4.0,11.0,3.0,4.0
558.519100000003,20.0,0,2.0,4.0,11.0,3.0,4.0
559.019100000003,20.0,0,2.0,4.0,11.0,3.0,4.0
559.020600000003,20.0,0,2.0,4.0,11.0,3.0,4.0
559.520600000003,20.0,0,2.0,4.0,11.0,3.0,4.0
559.522100000003,20.0,0,2.0,4.0,11.0,3.0,4.0
560.022100000003,20.0,0,2.0,4.0,11.0,3.0,4.0
560.023600000003,20.0,0,2.0,4.0,11.0,3.0,4.0
560.523600000003,20.0,0,2.0,4.0,11.0,3.0,4.0
560.5251000000029,20.0,0,2.0,4.0,11.0,3.0,4.0
561.0251000000029,20.0,0,2.0,4.0,11.0,3.0,4.0
561.0266000000029,20.0,0,2.0,4.0,11.0,3.0,4.0
561.5266000000029,20.0,0,2.0,4.0,11.0,3.0,4.0
561.5281000000028,20.0,0,2.0,4.0,11.0,3.0,4.0
562.0281000000028,20.0,0,2.0,4.0,11.0,3.0,4.0
562.0296000000028,20.0,0,2.0,4.0,11.0,3.0,4.0
562.5296000000028,20.0,0,2.0,4.0,11.0,3.0,4.0
562.5311000000028,20.0,0,2.0,4.0,11.0,3.0,4.0
563.0311000000028,20.0,0,2.0,4.0,11.0,3.0,4.0
563.0326000000027,20.0,0,2.0,4.0,11.0,3.0,4.0
563.5326000000027,20.0,0,2.0,4.0,11.0,3.0,4.0
563.5341000000027,20.0,0,2.0,4.0,11.0,3.0,4.0
564.0341000000027,20.0,0,2.0,4.0,11.0,3.0,4.0
564.0356000000027,20.0,0,2.0,4.0,11.0,3.0,4.0
564.5356000000027,20.0,0,2.0,4.0,11.0,3.0,4.0
564.5371000000026,20.0,0,2.0,4.0,11.0,3.0,4.0
565.0371000000026,20.0,0,2.0,4.0,11.0,3.0,4.0
565.0386000000026,20.0,0,2.0,4.0,11.0,3.0,4.0
565.5386000000026,20.0,0,2.0,4.0,11.0,3.0,4.0
565.5401000000026,30.0,0,2.0,4.0,11.0,3.0,4.0
566.0401000000026,30.0,0,2.0,4.0,11.0,3.0,4.0
566.0416000000025,30.0,0,2.0,4.0,11.0,3.0,4.0
566.5416000000025,30.0,0,2.0,4.0,11.0,3.0,4.0
566.5431000000025,40.0,0,2.0,4.0,11.0,3.0,4.0
567.0431000000025,40.0,0,2.0,4.0,11.0,3.0,4.0
567.0446000000024,30.0,0,2.0,4.0,11.0,3.0,4.0
567.5446000000024,30.0,0,2.0,4.0,11.0,3.0,4.0
567.5461000000024,40.0,0,2.0,4.0,11.0,3.0,4.0
568.0461000000024,40.0,0,2.0,4.0,11.0,3.0,4.0
568.0476000000024,40.0,0,2.0,4.0,11.0,3.0,4.0
568.5476000000024,40.0,0,2.0,4.0,11.0,3.0,4.0
568.5491000000023,40.0,0,2.0,4.0,11.0,3.0,4.0
569.0491000000023,40.0,0,2.0,4.0,11.0,3.0,4.0
569.0506000000023,40.0,0,2.0,4.0,11.0,3.0,4.0
569.5506000000023,40.0,0,2.0,4.0,11.0,3.0,4.0
569.5521000000023,40.0,0,2.0,4.0,11.0,3.0,4.0
570.0521000000023,40.0,0,2.0,4.0,11.0,3.0,4.0
570.0536000000022,40.0,0,2.0,4.0,11.0,3.0,4.0
570.5536000000022,40.0,0,2.0,4.0,11.0,3.0,4.0
570.5551000000022,40.0,0,2.0,4.0,11.0,3.0,4.0
571.0551000000022,40.0,0,2.0,4.0,11.0,3.0,4.0
571.0566000000022,40.0,0,2.0,4.0,11.0,3.0,4.0
571.5566000000022,40.0,0,2.0,4.0,11.0,3.0,4.0
571.5581000000021,40.0,0,2.0,4.0,11.0,3.0,4.0
572.0581000000021,40.0,0,2.0,4.0,11.0,3.0,4.0
572.0596000000021,40.0,0,2.0,4.0,11.0,3.0,4.0
572.5596000000021,40.0,0,2.0,4.0,11.0,3.0,4.0
572.561100000002,40.0,0,2.0,4.0,11.0,3.0,4.0
573.061100000002,40.0,0,2.0,4.0,11.0,3.0,4.0
573.062600000002,40.0,0,2.0,4.0,11.0,3.0,4.0
573.562600000002,40.0,0,2.0,4.0,11.0,3.0,4.0
573.564100000002,40.0,0,2.0,4.0,11.0,3.0,4.0
574.064100000002,40.0,0,2.0,4.0,11.0,3.0,4.0
574.065600000002,40.0,0,2.0,4.0,11.0,3.0,4.0
574.565600000002,40.0,0,2.0,4.0,11.0,3.0,4.0
574.5671000000019,40.0,0,2.0,4.0,11.0,3.0,4.0
575.0671000000019,40.0,0,2.0,4.0,11.0,3.0,4.0
575.0686000000019,40.0,0,2.0,4.0,11.0,3.0,4.0
575.5686000000019,40.0,0,2.0,4.0,11.0,3.0,4.0
575.5701000000018,40.0,0,2.0,4.0,11.0,3.0,4.0
576.0701000000018,40.0,0,2.0,4.0,11.0,3.0,4.0
576.0716000000018,40.0,0,2.0,4.0,11.0,3.0,4.0
576.5716000000018,40.0,0,2.0,4.0,11.0,3.0,4.0
576.5731000000018,40.0,0,2.0,4.0,11.0,3.0,4.0
577.0731000000018,40.0,0,2.0,4.0,11.0,3.0,4.0
577.0746000000017,40.0,0,2.0,4.0,11.0,3.0,4.0
577.5746000000017,40.0,0,2.0,4.0,11.0,3.0,4.0
577.5761000000017,40.0,0,2.0,4.0,11.0,3.0,4.0
578.0761000000017,40.0,0,2.0,4.0,11.0,3.0,4.0
578.0776000000017,40.0,0,2.0,4.0,11.0,3.0,4.0
578.5776000000017,40.0,0,2.0,4.0,11.0,3.0,4.0
578.5791000000016,40.0,0,2.0,4.0,11.0,3.0,4.0
579.0791000000016,40.0,0,2.0,4.0,11.0,3.0,4.0
579.0806000000016,40.0,0,2.0,4.0,11.0,3.0,4.0
579.5806000000016,40.0,0,2.0,4.0,11.0,3.0,4.0
579.5821000000016,40.0,0,2.0,4.0,11.0,3.0,4.0
580.0821000000016,40.0,0,2.0,4.0,11.0,3.0,4.0
580.0836000000015,40.0,0,2.0,4.0,11.0,3.0,4.0
580.5836000000015,40.0,0,2.0,4.0,11.0,3.0,4.0
580.5851000000015,40.0,0,2.0,4.0,11.0,3.0,4.0
581.0851000000015,40.0,0,2.0,4.0,11.0,3.0,4.0
581.0866000000015,40.0,0,2.0,4.0,11.0,3.0,4.0
581.5866000000015,40.0,0,2.0,4.0,11.0,3.0,4.0
581.5881000000014,40.0,0,2.0,4.0,11.0,2.0,4.0
582.0881000000014,40.0,0,2.0,4.0,11.0,2.0,4.0
582.0896000000014,40.0,0,2.0,4.0,11.0,2.0,4.0
582.5896000000014,40.0,0,2.0,4.0,11.0,2.0,4.0
582.5911000000013,40.0,0,2.0,4.0,11.0,2.0,4.0
583.0911000000013,40.0,0,2.0,4.0,11.0,2.0,4.0
583.0926000000013,40.0,0,2.0,4.0,11.0,2.0,4.0
583.5926000000013,40.0,0,2.0,4.0,11.0,2.0,4.0
583.5941000000013,40.0,0,2.0,4.0,11.0,2.0,4.0
584.0941000000013,40.0,0,2.0,4.0,11.0,2.0,4.0
584.0956000000012,40.0,0,2.0,4.0,11.0,2.0,4.0
584.5956000000012,40.0,0,2.0,4.0,11.0,2.0,4.0
584.5971000000012,40.0,0,2.0,4.0,11.0,2.0,4.0
585.0971000000012,40.0,0,2.0,4.0,11.0,2.0,4.0
585.0986000000012,40.0,0,2.0,4.0,11.0,2.0,4.0
585.5986000000012,40.0,0,2.0,4.0,11.0,2.0,4.0
585.6001000000011,40.0,0,2.0,4.0,11.0,2.0,4.0
586.1001000000011,40.0,0,2.0,4.0,11.0,2.0,4.0
586.1016000000011,40.0,0,2.0,4.0,11.0,2.0,4.0
586.6016000000011,40.0,0,2.0,4.0,11.0,2.0,4.0
586.6031000000011,30.0,0,2.0,4.0,11.0,2.0,4.0
587.1031000000011,30.0,0,2.0,4.0,11.0,2.0,4.0
587.104600000001,30.0,0,2.0,4.0,11.0,2.0,4.0
587.604600000001,30.0,0,2.0,4.0,11.0,2.0,4.0
587.606100000001,40.0,0,2.0,4.0,11.0,2.0,4.0
588.106100000001,40.0,0,2.0,4.0,11.0,2.0,4.0
588.107600000001,40.0,0,2.0,4.0,11.0,2.0,4.0
588.607600000001,40.0,0,2.0,4.0,11.0,2.0,4.0
588.6091000000009,40.0,0,2.0,4.0,11.0,2.0,4.0
589.1091000000009,40.0,0,2.0,4.0,11.0,2.0,4.0
589.1106000000009,40.0,0,2.0,4.0,11.0,2.0,4.0
589.6106000000009,40.0,0,2.0,4.0,11.0,2.0,4.0
589.6121000000009,40.0,0,2.0,4.0,11.0,2.0,4.0
590.1121000000009,40.0,0,2.0,4.0,11.0,2.0,4.0
590.1136000000008,40.0,0,2.0,4.0,11.0,2.0,4.0
590.6136000000008,40.0,0,2.0,4.0,11.0,2.0,4.0
590.6151000000008,40.0,0,2.0,4.0,11.0,2.0,4.0
591.1151000000008,40.0,0,2.0,4.0,11.0,2.0,4.0
591.1166000000007,40.0,0,2.0,4.0,11.0,2.0,4.0
591.6166000000007,40.0,0,2.0,4.0,11.0,2.0,4.0
591.6181000000007,40.0,0,2.0,4.0,11.0,2.0,4.0
592.1181000000007,40.0,0,2.0,4.0,11.0,2.0,4.0
592.1196000000007,40.0,0,2.0,4.0,11.0,2.0,4.0
592.6196000000007,40.0,0,2.0,4.0,11.0,2.0,4.0
592.6211000000006,40.0,0,2.0,4.0,11.0,2.0,4.0
593.1211000000006,40.0,0,2.0,4.0,11.0,2.0,4.0
593.1226000000006,40.0,0,2.0,4.0,11.0,2.0,4.0
593.6226000000006,40.0,0,2.0,4.0,11.0,2.0,4.0
593.6241000000006,40.0,0,2.0,4.0,11.0,2.0,4.0
594.1241000000006,40.0,0,2.0,4.0,11.0,2.0,4.0
594.1256000000005,40.0,0,2.0,4.0,11.0,2.0,4.0
594.6256000000005,40.0,0,2.0,4.0,11.0,2.0,4.0
594.6271000000005,30.0,0,2.0,4.0,11.0,2.0,4.0
595.1271000000005,30.0,0,2.0,4.0,11.0,2.0,4.0
595.1286000000005,30.0,0,2.0,4.0,11.0,2.0,4.0
595.6286000000005,30.0,0,2.0,4.0,11.0,2.0,4.0
595.6301000000004,30.0,0,2.0,4.0,11.0,2.0,4.0
596.1301000000004,30.0,0,2.0,4.0,11.0,2.0,4.0
596.1316000000004,30.0,0,2.0,4.0,11.0,2.0,4.0
596.6316000000004,30.0,0,2.0,4.0,11.0,2.0,4.0
596.6331000000004,30.0,0,2.0,4.0,11.0,2.0,4.0
597.1331000000004,30.0,0,2.0,4.0,11.0,2.0,4.0
597.1346000000003,30.0,0,2.0,4.0,11.0,2.0,4.0
597.6346000000003,30.0,0,2.0,4.0,11.0,2.0,4.0
597.6361000000003,30.0,0,2.0,4.0,11.0,2.0,4.0
598.1361000000003,30.0,0,2.0,4.0,11.0,2.0,4.0
598.1376000000002,30.0,0,2.0,4.0,11.0,2.0,4.0
598.6376000000002,30.0,0,2.0,4.0,11.0,2.0,4.0
598.6391000000002,30.0,0,2.0,4.0,11.0,2.0,4.0
599.1391000000002,30.0,0,2.0,4.0,11.0,2.0,4.0
599.1406000000002,30.0,0,2.0,4.0,11.0,2.0,4.0
599.6406000000002,30.0,0,2.0,4.0,11.0,2.0,4.0
599.6421000000001,40.0,0,2.0,4.0,11.0,2.0,4.0
600.1421000000001,40.0,0,2.0,4.0,11.0,2.0,4.0
600.1436000000001,30.0,0,2.0,4.0,11.0,2.0,4.0
600.6436000000001,30.0,0,2.0,4.0,11.0,2.0,4.0
600.6451000000001,30.0,0,2.0,4.0,11.0,2.0,4.0
601.1451000000001,30.0,0,2.0,4.0,11.0,2.0,4.0
601.1466,30.0,0,2.0,4.0,11.0,2.0,4.0
601.6466,30.0,0,2.0,4.0,11.0,2.0,4.0
601.6481,30.0,0,2.0,4.0,11.0,2.0,4.0
602.1481,30.0,0,2.0,4.0,11.0,2.0,4.0
602.1496,30.0,0,2.0,4.0,11.0,2.0,4.0
602.6496,30.0,0,2.0,4.0,11.0,2.0,4.0
602.6510999999999,30.0,0,2.0,4.0,11.0,2.0,4.0
603.1510999999999,30.0,0,2.0,4.0,11.0,2.0,4.0
603.1525999999999,30.0,0,2.0,4.0,11.0,2.0,4.0
603.6525999999999,30.0,0,2.0,4.0,11.0,2.0,4.0
603.6540999999999,30.0,0,2.0,4.0,11.0,2.0,4.0
604.1540999999999,30.0,0,2.0,4.0,11.0,2.0,4.0
604.1555999999998,40.0,0,2.0,4.0,11.0,2.0,4.0
604.6555999999998,40.0,0,2.0,4.0,11.0,2.0,4.0
604.6570999999998,40.0,0,2.0,4.0,11.0,2.0,4.0
605.1570999999998,40.0,0,2.0,4.0,11.0,2.0,4.0
605.1585999999998,40.0,0,2.0,4.0,11.0,2.0,4.0
605.6585999999998,40.0,0,2.0,4.0,11.0,2.0,4.0
605.6600999999997,40.0,0,2.0,4.0,11.0,2.0,4.0
606.1600999999997,40.0,0,2.0,4.0,11.0,2.0,4.0
606.1615999999997,40.0,0,2.0,4.0,11.0,2.0,4.0
606.6615999999997,40.0,0,2.0,4.0,11.0,2.0,4.0
606.6630999999996,40.0,0,2.0,4.0,11.0,2.0,4.0
607.1630999999996,40.0,0,2.0,4.0,11.0,2.0,4.0
607.1645999999996,40.0,0,2.0,4.0,11.0,2.0,4.0
607.6645999999996,40.0,0,2.0,4.0,11.0,2.0,4.0
607.6660999999996,40.0,0,2.0,4.0,11.0,2.0,4.0
608.1660999999996,40.0,0,2.0,4.0,11.0,2.0,4.0
608.1675999999995,40.0,0,2.0,4.0,11.0,2.0,4.0
608.6675999999995,40.0,0,2.0,4.0,11.0,2.0,4.0
608.6690999999995,40.0,0,2.0,4.0,11.0,2.0,4.0
609.1690999999995,40.0,0,2.0,4.0,11.0,2.0,4.0
609.1705999999995,40.0,0,2.0,4.0,11.0,2.0,4.0
609.6705999999995,40.0,0,2.0,4.0,11.0,2.0,4.0
609.6720999999994,40.0,0,2.0,4.0,11.0,2.0,4.0
610.1720999999994,40.0,0,2.0,4.0,11.0,2.0,4.0
610.1735999999994,40.0,0,2.0,4.0,11.0,2.0,4.0
610.6735999999994,40.0,0,2.0,4.0,11.0,2.0,4.0
610.6750999999994,40.0,0,2.0,4.0,11.0,2.0,4.0
611.1750999999994,40.0,0,2.0,4.0,11.0,2.0,4.0
611.1765999999993,40.0,0,2.0,4.0,11.0,2.0,4.0
611.6765999999993,40.0,0,2.0,4.0,11.0,2.0,4.0
611.6780999999993,40.0,0,2.0,4.0,11.0,2.0,4.0
612.1780999999993,40.0,0,2.0,4.0,11.0,2.0,4.0
612.1795999999993,40.0,0,2.0,4.0,11.0,2.0,4.0
612.6795999999993,40.0,0,2.0,4.0,11.0,2.0,4.0
612.6810999999992,30.0,0,2.0,4.0,11.0,2.0,4.0
613.1810999999992,30.0,0,2.0,4.0,11.0,2.0,4.0
613.1825999999992,30.0,0,2.0,4.0,11.0,2.0,4.0
613.6825999999992,30.0,0,2.0,4.0,11.0,2.0,4.0
613.6840999999991,30.0,0,2.0,4.0,11.0,2.0,4.0
614.1840999999991,30.0,0,2.0,4.0,11.0,2.0,4.0
614.1855999999991,30.0,0,2.0,4.0,11.0,2.0,4.0
614.6855999999991,30.0,0,2.0,4.0,11.0,2.0,4.0
614.6870999999991,30.0,0,2.0,4.0,11.0,2.0,4.0
615.1870999999991,30.0,0,2.0,4.0,11.0,2.0,4.0
615.188599999999,30.0,0,2.0,4.0,11.0,2.0,4.0
615.688599999999,30.0,0,2.0,4.0,11.0,2.0,4.0
615.690099999999,30.0,0,2.0,4.0,11.0,2.0,4.0
616.190099999999,30.0,0,2.0,4.0,11.0,2.0,4.0
616.191599999999,30.0,0,2.0,4.0,11.0,2.0,4.0
616.691599999999,30.0,0,2.0,4.0,11.0,2.0,4.0
616.6930999999989,30.0,0,2.0,4.0,11.0,2.0,4.0
617.1930999999989,30.0,0,2.0,4.0,11.0,2.0,4.0
617.1945999999989,30.0,0,2.0,4.0,11.0,2.0,4.0
617.6945999999989,30.0,0,2.0,4.0,11.0,2.0,4.0
617.6960999999989,30.0,0,2.0,4.0,11.0,2.0,4.0
618.1960999999989,30.0,0,2.0,4.0,11.0,2.0,4.0
618.1975999999988,30.0,0,2.0,4.0,11.0,2.0,4.0
618.6975999999988,30.0,0,2.0,4.0,11.0,2.0,4.0
618.6990999999988,30.0,0,2.0,4.0,11.0,2.0,4.0
619.1990999999988,30.0,0,2.0,4.0,11.0,2.0,4.0
619.2005999999988,30.0,0,2.0,4.0,11.0,2.0,4.0
619.7005999999988,30.0,0,2.0,4.0,11.0,2.0,4.0
619.7020999999987,30.0,0,2.0,4.0,11.0,2.0,4.0
620.2020999999987,30.0,0,2.0,4.0,11.0,2.0,4.0
620.2035999999987,30.0,0,2.0,4.0,11.0,2.0,4.0
620.7035999999987,30.0,0,2.0,4.0,11.0,2.0,4.0
620.7050999999987,30.0,0,2.0,4.0,11.0,2.0,4.0
621.2050999999987,30.0,0,2.0,4.0,11.0,2.0,4.0
621.2065999999986,30.0,0,2.0,4.0,11.0,2.0,4.0
621.7065999999986,30.0,0,2.0,4.0,11.0,2.0,4.0
621.7080999999986,30.0,0,2.0,4.0,11.0,2.0,4.0
622.2080999999986,30.0,0,2.0,4.0,11.0,2.0,4.0
622.2095999999985,30.0,0,2.0,4.0,11.0,2.0,4.0
622.7095999999985,30.0,0,2.0,4.0,11.0,2.0,4.0
622.7110999999985,30.0,0,2.0,4.0,11.0,2.0,4.0
623.2110999999985,30.0,0,2.0,4.0,11.0,2.0,4.0
623.2125999999985,30.0,0,2.0,4.0,11.0,2.0,4.0
623.7125999999985,30.0,0,2.0,4.0,11.0,2.0,4.0
623.7140999999984,20.0,0,2.0,4.0,11.0,2.0,4.0
624.2140999999984,20.0,0,2.0,4.0,11.0,2.0,4.0
624.2155999999984,20.0,0,2.0,4.0,11.0,2.0,4.0
624.7155999999984,20.0,0,2.0,4.0,11.0,2.0,4.0
624.7170999999984,20.0,0,2.0,4.0,11.0,2.0,4.0
625.2170999999984,20.0,0,2.0,4.0,11.0,2.0,4.0
625.2185999999983,20.0,0,2.0,4.0,11.0,2.0,4.0
625.7185999999983,20.0,0,2.0,4.0,11.0,2.0,4.0
625.7200999999983,20.0,0,2.0,4.0,11.0,2.0,4.0
626.2200999999983,20.0,0,2.0,4.0,11.0,2.0,4.0
626.2215999999983,20.0,0,2.0,4.0,11.0,2.0,4.0
626.7215999999983,20.0,0,2.0,4.0,11.0,2.0,4.0
626.7230999999982,20.0,0,2.0,4.0,11.0,2.0,4.0
627.2230999999982,20.0,0,2.0,4.0,11.0,2.0,4.0
627.2245999999982,20.0,0,2.0,4.0,11.0,2.0,4.0
627.7245999999982,20.0,0,2.0,4.0,11.0,2.0,4.0
627.7260999999982,20.0,0,2.0,4.0,11.0,2.0,4.0
628.2260999999982,20.0,0,2.0,4.0,11.0,2.0,4.0
628.2275999999981,20.0,0,2.0,4.0,11.0,2.0,4.0
628.7275999999981,20.0,0,2.0,4.0,11.0,2.0,4.0
628.7290999999981,20.0,0,2.0,4.0,11.0,2.0,4.0
629.2290999999981,20.0,0,2.0,4.0,11.0,2.0,4.0
629.230599999998,20.0,0,2.0,4.0,11.0,2.0,4.0
629.730599999998,20.0,0,2.0,4.0,11.0,2.0,4.0
629.732099999998,20.0,0,2.0,4.0,11.0,2.0,4.0
630.232099999998,20.0,0,2.0,4.0,11.0,2.0,4.0
630.233599999998,20.0,0,2.0,4.0,11.0,2.0,4.0
630.733599999998,20.0,0,2.0,4.0,11.0,2.0,4.0
630.7350999999979,20.0,0,2.0,4.0,11.0,2.0,4.0
631.2350999999979,20.0,0,2.0,4.0,11.0,2.0,4.0
631.2365999999979,20.0,0,2.0,4.0,11.0,2.0,4.0
631.7365999999979,20.0,0,2.0,4.0,11.0,2.0,4.0
631.7380999999979,20.0,0,2.0,4.0,11.0,2.0,4.0
632.2380999999979,20.0,0,2.0,4.0,11.0,2.0,4.0
632.2395999999978,20.0,0,2.0,4.0,11.0,2.0,4.0
632.7395999999978,20.0,0,2.0,4.0,11.0,2.0,4.0
632.7410999999978,10.0,0,2.0,4.0,11.0,2.0,4.0
633.2410999999978,10.0,0,2.0,4.0,11.0,2.0,4.0
633.2425999999978,10.0,0,2.0,4.0,11.0,2.0,4.0
633.7425999999978,10.0,0,2.0,4.0,11.0,2.0,4.0
633.7440999999977,10.0,0,2.0,4.0,11.0,2.0,4.0
634.2440999999977,10.0,0,2.0,4.0,11.0,2.0,4.0
634.2455999999977,10.0,0,2.0,4.0,11.0,2.0,4.0
634.7455999999977,10.0,0,2.0,4.0,11.0,2.0,4.0
634.7470999999977,10.0,0,2.0,4.0,11.0,2.0,4.0
635.2470999999977,10.0,0,2.0,4.0,11.0,2.0,4.0
635.2485999999976,10.0,0,2.0,4.0,11.0,3.0,4.0
635.7485999999976,10.0,0,2.0,4.0,11.0,3.0,4.0
635.7500999999976,10.0,0,2.0,4.0,11.0,3.0,4.0
636.2500999999976,10.0,0,2.0,4.0,11.0,3.0,4.0
636.2515999999976,10.0,0,2.0,4.0,11.0,3.0,4.0
636.7515999999976,10.0,0,2.0,4.0,11.0,3.0,4.0
636.7530999999975,10.0,0,2.0,4.0,11.0,3.0,4.0
637.2530999999975,10.0,0,2.0,4.0,11.0,3.0,4.0
637.2545999999975,10.0,0,2.0,4.0,11.0,3.0,4.0
637.7545999999975,10.0,0,2.0,4.0,11.0,3.0,4.0
637.7560999999974,10.0,0,2.0,4.0,11.0,3.0,4.0
638.2560999999974,10.0,0,2.0,4.0,11.0,3.0,4.0
638.2575999999974,10.0,0,2.0,4.0,11.0,3.0,4.0
638.7575999999974,10.0,0,2.0,4.0,11.0,3.0,4.0
638.7590999999974,10.0,0,2.0,4.0,11.0,3.0,4.0
639.2590999999974,10.0,0,2.0,4.0,11.0,3.0,4.0
639.2605999999973,10.0,0,2.0,4.0,11.0,3.0,4.0
639.7605999999973,10.0,0,2.0,4.0,11.0,3.0,4.0
639.7620999999973,10.0,0,2.0,4.0,11.0,3.0,4.0
640.2620999999973,10.0,0,2.0,4.0,11.0,3.0,4.0
640.2635999999973,10.0,0,2.0,4.0,11.0,3.0,4.0
640.7635999999973,10.0,0,2.0,4.0,11.0,3.0,4.0
640.7650999999972,10.0,0,2.0,4.0,11.0,3.0,4.0
641.2650999999972,10.0,0,2.0,4.0,11.0,3.0,4.0
641.2665999999972,10.0,0,2.0,4.0,11.0,3.0,4.0
641.7665999999972,10.0,0,2.0,4.0,11.0,3.0,4.0
641.7680999999972,10.0,0,2.0,4.0,11.0,3.0,4.0
642.2680999999972,10.0,0,2.0,4.0,11.0,3.0,4.0
642.2695999999971,10.0,0,2.0,4.0,11.0,3.0,4.0
642.7695999999971,10.0,0,2.0,4.0,11.0,3.0,4.0
642.7710999999971,10.0,0,2.0,4.0,11.0,3.0,4.0
643.2710999999971,10.0,0,2.0,4.0,11.0,3.0,4.0
643.272599999997,10.0,0,2.0,4.0,11.0,3.0,4.0
643.772599999997,10.0,0,2.0,4.0,11.0,3.0,4.0
643.774099999997,10.0,0,2.0,4.0,11.0,3.0,4.0
644.274099999997,10.0,0,2.0,4.0,11.0,3.0,4.0
644.275599999997,10.0,0,2.0,4.0,11.0,3.0,4.0
644.775599999997,10.0,0,2.0,4.0,11.0,3.0,4.0
644.777099999997,10.0,0,2.0,4.0,11.0,3.0,4.0
645.277099999997,10.0,0,2.0,4.0,11.0,3.0,4.0
645.2785999999969,10.0,0,2.0,4.0,11.0,3.0,4.0
645.7785999999969,10.0,0,2.0,4.0,11.0,3.0,4.0
645.7800999999969,10.0,0,2.0,4.0,11.0,3.0,4.0
646.2800999999969,10.0,0,2.0,4.0,11.0,3.0,4.0
646.2815999999968,10.0,0,2.0,4.0,11.0,3.0,4.0
646.7815999999968,10.0,0,2.0,4.0,11.0,3.0,4.0
646.7830999999968,10.0,0,2.0,4.0,11.0,3.0,4.0
647.2830999999968,10.0,0,2.0,4.0,11.0,3.0,4.0
647.2845999999968,10.0,0,2.0,4.0,11.0,3.0,4.0
647.7845999999968,10.0,0,2.0,4.0,11.0,3.0,4.0
647.7860999999967,10.0,0,2.0,4.0,11.0,3.0,4.0
648.2860999999967,10.0,0,2.0,4.0,11.0,3.0,4.0
648.2875999999967,10.0,0,2.0,4.0,11.0,3.0,4.0
648.7875999999967,10.0,0,2.0,4.0,11.0,3.0,4.0
648.7890999999967,10.0,0,2.0,4.0,11.0,3.0,4.0
649.2890999999967,10.0,0,2.0,4.0,11.0,3.0,4.0
649.2905999999966,10.0,0,2.0,4.0,11.0,3.0,4.0
649.7905999999966,10.0,0,2.0,4.0,11.0,3.0,4.0
649.7920999999966,10.0,0,2.0,4.0,11.0,3.0,4.0
650.2920999999966,10.0,0,2.0,4.0,11.0,3.0,4.0
650.2935999999966,10.0,0,2.0,4.0,11.0,3.0,4.0
650.7935999999966,10.0,0,2.0,4.0,11.0,3.0,4.0
650.7950999999965,10.0,0,2.0,4.0,11.0,3.0,4.0
651.2950999999965,10.0,0,2.0,4.0,11.0,3.0,4.0
651.2965999999965,10.0,0,2.0,4.0,11.0,3.0,4.0
651.7965999999965,10.0,0,2.0,4.0,11.0,3.0,4.0
651.7980999999965,10.0,0,2.0,4.0,11.0,3.0,4.0
652.2980999999965,10.0,0,2.0,4.0,11.0,3.0,4.0
652.2995999999964,10.0,0,2.0,4.0,11.0,3.0,4.0
652.7995999999964,10.0,0,2.0,4.0,11.0,3.0,4.0
652.8010999999964,10.0,0,2.0,4.0,11.0,3.0,4.0
653.3010999999964,10.0,0,2.0,4.0,11.0,3.0,4.0
653.3025999999963,10.0,0,2.0,4.0,11.0,3.0,4.0
653.8025999999963,10.0,0,2.0,4.0,11.0,3.0,4.0
653.8040999999963,10.0,0,2.0,4.0,11.0,3.0,4.0
654.3040999999963,10.0,0,2.0,4.0,11.0,3.0,4.0
654.3055999999963,10.0,0,2.0,4.0,11.0,3.0,4.0
654.8055999999963,10.0,0,2.0,4.0,11.0,3.0,4.0
654.8070999999962,20.0,0,2.0,4.0,11.0,3.0,4.0
655.3070999999962,20.0,0,2.0,4.0,11.0,3.0,4.0
655.3085999999962,20.0,0,2.0,4.0,11.0,3.0,4.0
655.8085999999962,20.0,0,2.0,4.0,11.0,3.0,4.0
655.8100999999962,20.0,0,2.0,4.0,11.0,3.0,4.0
