time,P12,P14,P21,P24,P27,P7,P8
126.04489999999971,40.0,0,0,4.0,7.0,0,0
126.54489999999971,40.0,0,0,4.0,7.0,0,0
126.54639999999971,40.0,0,0,4.0,7.0,0,0
127.04639999999971,40.0,0,0,4.0,7.0,0,0
127.0478999999997,40.0,0,0,4.0,7.0,0,0
127.5478999999997,40.0,0,0,4.0,7.0,0,0
127.5493999999997,40.0,0,0,4.0,7.0,0,0
128.0493999999997,40.0,0,0,4.0,7.0,0,0
128.0508999999997,50.0,0,0,4.0,7.0,0,0
128.5508999999997,50.0,0,0,4.0,7.0,0,0
128.5520999999997,50.0,0,0,4.0,7.0,0,0
129.0520999999997,50.0,0,0,4.0,7.0,0,0
129.05329999999972,50.0,0,0,4.0,7.0,0,0
129.55329999999972,50.0,0,0,4.0,7.0,0,0
129.55449999999973,50.0,0,0,4.0,7.0,0,0
130.05449999999973,50.0,0,0,4.0,7.0,0,0
130.05569999999975,50.0,0,0,4.0,7.0,0,0
130.55569999999975,50.0,0,0,4.0,7.0,0,0
130.55689999999976,50.0,0,0,4.0,7.0,0,0
131.05689999999976,50.0,0,0,4.0,7.0,0,0
131.05809999999977,50.0,0,0,4.0,7.0,0,0
131.55809999999977,50.0,0,0,4.0,7.0,0,0
131.55929999999978,50.0,0,0,4.0,7.0,0,0
132.05929999999978,50.0,0,0,4.0,7.0,0,0
132.0604999999998,50.0,0,0,4.0,7.0,0,0
132.5604999999998,50.0,0,0,4.0,7.0,0,0
132.5616999999998,50.0,0,0,4.0,7.0,0,0
133.0616999999998,50.0,0,0,4.0,7.0,0,0
133.06289999999981,50.0,0,0,4.0,7.0,0,0
133.56289999999981,50.0,0,0,4.0,7.0,0,0
133.56409999999983,50.0,0,0,4.0,7.0,0,0
134.06409999999983,50.0,0,0,4.0,7.0,0,0
134.06529999999984,50.0,0,0,4.0,7.0,0,0
134.56529999999984,50.0,0,0,4.0,7.0,0,0
134.56649999999985,50.0,0,0,4.0,7.0,0,0
135.06649999999985,50.0,0,0,4.0,7.0,0,0
135.06769999999986,50.0,0,0,4.0,7.0,0,0
135.56769999999986,50.0,0,0,4.0,7.0,0,0
135.56889999999987,50.0,0,0,4.0,7.0,0,0
136.06889999999987,50.0,0,0,4.0,7.0,0,0
136.07009999999988,50.0,0,0,4.0,7.0,0,0
136.57009999999988,50.0,0,0,4.0,7.0,0,0
136.5712999999999,50.0,0,0,4.0,7.0,0,0
137.0712999999999,50.0,0,0,4.0,7.0,0,0
137.0724999999999,50.0,0,0,4.0,7.0,0,0
137.5724999999999,50.0,0,0,4.0,7.0,0,0
137.57369999999992,50.0,0,0,4.0,7.0,0,0
138.07369999999992,50.0,0,0,4.0,7.0,0,0
138.07489999999993,50.0,0,0,4.0,7.0,0,0
138.57489999999993,50.0,0,0,4.0,7.0,0,0
138.57609999999994,50.0,0,0,4.0,7.0,0,0
139.07609999999994,50.0,0,0,4.0,7.0,0,0
139.07729999999995,50.0,0,0,4.0,7.0,0,0
139.57729999999995,50.0,0,0,4.0,7.0,0,0
139.57849999999996,50.0,0,0,4.0,7.0,0,0
140.07849999999996,50.0,0,0,4.0,7.0,0,0
140.07969999999997,50.0,0,0,4.0,7.0,0,0
140.57969999999997,50.0,0,0,4.0,7.0,0,0
140.58089999999999,50.0,0,0,4.0,7.0,0,0
141.08089999999999,50.0,0,0,4.0,7.0,0,0
141.0821,50.0,0,0,4.0,7.0,0,0
141.5821,50.0,0,0,4.0,7.0,0,0
141.5833,50.0,0,0,4.0,7.0,0,0
142.0833,50.0,0,0,4.0,7.0,0,0
142.08450000000002,50.0,0,0,4.0,7.0,0,0
142.58450000000002,50.0,0,0,4.0,7.0,0,0
142.58570000000003,50.0,0,0,4.0,7.0,0,0
143.08570000000003,50.0,0,0,4.0,7.0,0,0
143.08690000000004,50.0,0,0,4.0,7.0,0,0
143.58690000000004,50.0,0,0,4.0,7.0,0,0
143.58810000000005,50.0,0,0,4.0,7.0,0,0
144.08810000000005,50.0,0,0,4.0,7.0,0,0
144.08930000000007,50.0,0,0,4.0,7.0,0,0
144.58930000000007,50.0,0,0,4.0,7.0,0,0
144.59050000000008,50.0,0,0,4.0,7.0,0,0
145.09050000000008,50.0,0,0,4.0,7.0,0,0
145.0917000000001,50.0,0,0,4.0,7.0,0,0
145.5917000000001,50.0,0,0,4.0,7.0,0,0
145.5929000000001,50.0,0,0,4.0,7.0,0,0
146.0929000000001,50.0,0,0,4.0,7.0,0,0
146.0941000000001,50.0,0,0,4.0,7.0,0,0
146.5941000000001,50.0,0,0,4.0,7.0,0,0
146.59530000000012,50.0,0,0,4.0,7.0,0,0
147.09530000000012,50.0,0,0,4.0,7.0,0,0
147.09650000000013,50.0,0,0,4.0,7.0,0,0
147.59650000000013,50.0,0,0,4.0,7.0,0,0
147.59770000000015,50.0,0,0,4.0,7.0,0,0
148.09770000000015,50.0,0,0,4.0,7.0,0,0
148.09890000000016,60.0,0,0,4.0,7.0,0,0
148.59890000000016,60.0,0,0,4.0,7.0,0,0
148.59990000000016,60.0,0,0,4.0,7.0,0,0
149.09990000000016,60.0,0,0,4.0,7.0,0,0
149.10090000000017,60.0,0,0,4.0,7.0,0,0
149.60090000000017,60.0,0,0,4.0,7.0,0,0
149.60190000000017,60.0,0,0,4.0,7.0,0,0
150.10190000000017,60.0,0,0,4.0,7.0,0,0
150.10290000000018,60.0,0,0,4.0,7.0,0,0
150.60290000000018,60.0,0,0,4.0,7.0,0,0
150.60390000000018,50.0,0,0,4.0,7.0,0,0
151.10390000000018,50.0,0,0,4.0,7.0,0,0
151.1051000000002,50.0,0,0,4.0,7.0,0,0
151.6051000000002,50.0,0,0,4.0,7.0,0,0
151.6063000000002,40.0,0,0,4.0,7.0,0,0
152.1063000000002,40.0,0,0,4.0,7.0,0,0
152.1078000000002,40.0,0,0,4.0,7.0,0,0
152.6078000000002,40.0,0,0,4.0,7.0,0,0
152.6093000000002,40.0,0,0,4.0,7.0,0,0
153.1093000000002,40.0,0,0,4.0,7.0,0,0
153.11080000000018,40.0,0,0,4.0,7.0,0,0
153.61080000000018,40.0,0,0,4.0,7.0,0,0
153.61230000000018,40.0,0,0,4.0,7.0,0,0
154.11230000000018,40.0,0,0,4.0,7.0,0,0
154.11380000000017,40.0,0,0,4.0,7.0,0,0
154.61380000000017,40.0,0,0,4.0,7.0,0,0
154.61530000000016,40.0,0,0,4.0,7.0,0,0
155.11530000000016,40.0,0,0,4.0,7.0,0,0
155.11680000000015,40.0,0,0,4.0,7.0,0,0
155.61680000000015,40.0,0,0,4.0,7.0,0,0
155.61830000000015,40.0,0,0,4.0,7.0,0,0
156.11830000000015,40.0,0,0,4.0,7.0,0,0
156.11980000000014,40.0,0,0,4.0,7.0,0,0
156.61980000000014,40.0,0,0,4.0,7.0,0,0
156.62130000000013,50.0,0,0,4.0,7.0,0,0
157.12130000000013,50.0,0,0,4.0,7.0,0,0
157.12250000000014,50.0,0,0,4.0,7.0,0,0
157.62250000000014,50.0,0,0,4.0,7.0,0,0
157.62370000000016,50.0,0,0,4.0,7.0,0,0
158.12370000000016,50.0,0,0,4.0,7.0,0,0
158.12490000000017,50.0,0,0,4.0,7.0,0,0
158.62490000000017,50.0,0,0,4.0,7.0,0,0
158.62610000000018,50.0,0,0,4.0,7.0,0,0
159.12610000000018,50.0,0,0,4.0,7.0,0,0
159.1273000000002,50.0,0,0,4.0,7.0,0,0
159.6273000000002,50.0,0,0,4.0,7.0,0,0
159.6285000000002,50.0,0,0,4.0,7.0,0,0
160.1285000000002,50.0,0,0,4.0,7.0,0,0
160.1297000000002,50.0,0,0,4.0,7.0,0,0
160.6297000000002,50.0,0,0,4.0,7.0,0,0
160.63090000000022,50.0,0,0,4.0,7.0,0,0
161.13090000000022,50.0,0,0,4.0,7.0,0,0
161.13210000000024,50.0,0,0,4.0,7.0,0,0
161.63210000000024,50.0,0,0,4.0,7.0,0,0
161.63330000000025,50.0,0,0,4.0,7.0,0,0
162.13330000000025,50.0,0,0,4.0,7.0,0,0
162.13450000000026,50.0,0,0,4.0,7.0,0,0
162.63450000000026,50.0,0,0,4.0,7.0,0,0
162.63570000000027,50.0,0,0,4.0,7.0,0,0
163.13570000000027,50.0,0,0,4.0,7.0,0,0
163.13690000000028,50.0,0,0,4.0,7.0,0,0
163.63690000000028,50.0,0,0,4.0,7.0,0,0
163.6381000000003,50.0,0,0,4.0,7.0,0,0
164.1381000000003,50.0,0,0,4.0,7.0,0,0
164.1393000000003,50.0,0,0,4.0,7.0,0,0
164.6393000000003,50.0,0,0,4.0,7.0,0,0
164.64050000000032,50.0,0,0,4.0,7.0,0,0
165.14050000000032,50.0,0,0,4.0,7.0,0,0
165.14170000000033,50.0,0,0,4.0,7.0,0,0
165.64170000000033,50.0,0,0,4.0,7.0,0,0
165.64290000000034,50.0,0,0,4.0,7.0,0,1.0
166.14290000000034,50.0,0,0,4.0,7.0,0,1.0
166.14410000000035,50.0,0,0,4.0,7.0,0,1.0
166.64410000000035,50.0,0,0,4.0,7.0,0,1.0
166.64530000000036,50.0,0,0,4.0,7.0,0,1.0
167.14530000000036,50.0,0,0,4.0,7.0,0,1.0
167.14650000000037,50.0,0,0,4.0,7.0,0,1.0
167.64650000000037,50.0,0,0,4.0,7.0,0,1.0
167.64770000000038,50.0,0,0,4.0,7.0,0,1.0
168.14770000000038,50.0,0,0,4.0,7.0,0,1.0
168.1489000000004,50.0,0,0,4.0,7.0,0,1.0
168.6489000000004,50.0,0,0,4.0,7.0,0,1.0
168.6501000000004,50.0,0,0,4.0,7.0,0,1.0
169.1501000000004,50.0,0,0,4.0,7.0,0,1.0
169.15130000000042,50.0,0,0,4.0,7.0,0,1.0
169.65130000000042,50.0,0,0,4.0,7.0,0,1.0
169.65250000000043,50.0,0,0,4.0,7.0,0,1.0
170.15250000000043,50.0,0,0,4.0,7.0,0,1.0
170.15370000000044,50.0,0,0,4.0,7.0,0,1.0
170.65370000000044,50.0,0,0,4.0,7.0,0,1.0
170.65490000000045,50.0,0,0,4.0,7.0,0,1.0
171.15490000000045,50.0,0,0,4.0,7.0,0,1.0
171.15610000000046,50.0,0,0,4.0,7.0,0,1.0
171.65610000000046,50.0,0,0,4.0,7.0,0,1.0
171.65730000000048,60.0,0,0,4.0,7.0,0,1.0
172.15730000000048,60.0,0,0,4.0,7.0,0,1.0
172.15830000000048,60.0,0,0,4.0,7.0,0,1.0
172.65830000000048,60.0,0,0,4.0,7.0,0,1.0
172.65930000000048,60.0,0,0,4.0,7.0,0,1.0
173.15930000000048,60.0,0,0,4.0,7.0,0,1.0
173.1603000000005,60.0,0,0,4.0,7.0,0,1.0
173.6603000000005,60.0,0,0,4.0,7.0,0,1.0
173.6613000000005,60.0,0,0,4.0,7.0,0,1.0
174.1613000000005,60.0,0,0,4.0,7.0,0,1.0
174.1623000000005,60.0,0,0,4.0,7.0,0,1.0
174.6623000000005,60.0,0,0,4.0,7.0,0,1.0
174.6633000000005,60.0,0,0,4.0,7.0,0,1.0
175.1633000000005,60.0,0,0,4.0,7.0,0,1.0
175.1643000000005,60.0,0,0,4.0,7.0,0,1.0
175.6643000000005,60.0,0,0,4.0,7.0,0,1.0
175.6653000000005,60.0,0,0,4.0,7.0,0,1.0
176.1653000000005,60.0,0,0,4.0,7.0,0,1.0
176.16630000000052,60.0,0,0,4.0,7.0,0,1.0
176.66630000000052,60.0,0,0,4.0,7.0,0,1.0
176.66730000000052,60.0,0,0,4.0,7.0,0,1.0
177.16730000000052,60.0,0,0,4.0,7.0,0,1.0
177.16830000000053,60.0,0,0,4.0,7.0,0,1.0
177.66830000000053,60.0,0,0,4.0,7.0,0,1.0
177.66930000000053,60.0,0,0,4.0,7.0,0,1.0
178.16930000000053,60.0,0,0,4.0,7.0,0,1.0
178.17030000000054,60.0,0,0,4.0,7.0,0,1.0
178.67030000000054,60.0,0,0,4.0,7.0,0,1.0
178.67130000000054,70.0,0,0,4.0,7.0,0,1.0
179.17130000000054,70.0,0,0,4.0,7.0,0,1.0
179.17215714285769,70.0,0,0,4.0,7.0,0,1.0
179.67215714285769,70.0,0,0,4.0,7.0,0,1.0
179.67301428571483,70.0,0,0,4.0,7.0,0,1.0
180.17301428571483,70.0,0,0,4.0,7.0,0,1.0
180.17387142857197,70.0,0,0,4.0,7.0,0,1.0
180.67387142857197,70.0,0,0,4.0,7.0,0,1.0
180.6747285714291,70.0,0,0,4.0,7.0,0,1.0
181.1747285714291,70.0,0,0,4.0,7.0,0,1.0
181.17558571428626,70.0,0,0,4.0,7.0,0,1.0
181.67558571428626,70.0,0,0,4.0,7.0,0,1.0
181.6764428571434,70.0,0,0,4.0,7.0,0,1.0
182.1764428571434,70.0,0,0,4.0,7.0,0,1.0
182.17730000000054,70.0,0,0,4.0,7.0,0,1.0
182.67730000000054,70.0,0,0,4.0,7.0,0,1.0
182.67815714285769,70.0,0,0,4.0,7.0,0,1.0
183.17815714285769,70.0,0,0,4.0,7.0,0,1.0
183.17901428571483,70.0,0,0,4.0,7.0,0,1.0
183.67901428571483,70.0,0,0,4.0,7.0,0,1.0
183.67987142857197,70.0,0,0,4.0,7.0,0,1.0
184.17987142857197,70.0,0,0,4.0,7.0,0,1.0
184.1807285714291,70.0,0,0,4.0,7.0,0,1.0
184.6807285714291,70.0,0,0,4.0,7.0,0,1.0
184.68158571428626,70.0,0,0,4.0,7.0,0,1.0
185.18158571428626,70.0,0,0,4.0,7.0,0,1.0
185.1824428571434,70.0,0,0,4.0,7.0,0,1.0
185.6824428571434,70.0,0,0,4.0,7.0,0,1.0
185.68330000000054,70.0,0,0,4.0,7.0,0,1.0
186.18330000000054,70.0,0,0,4.0,7.0,0,1.0
186.18415714285769,70.0,0,0,4.0,7.0,0,1.0
186.68415714285769,70.0,0,0,4.0,7.0,0,1.0
186.68501428571483,70.0,0,0,4.0,7.0,0,1.0
187.18501428571483,70.0,0,0,4.0,7.0,0,1.0
187.18587142857197,70.0,0,0,4.0,7.0,0,1.0
187.68587142857197,70.0,0,0,4.0,7.0,0,1.0
187.68672857142911,70.0,0,0,4.0,7.0,0,1.0
188.18672857142911,70.0,0,0,4.0,7.0,0,1.0
188.18758571428626,70.0,0,0,4.0,7.0,0,1.0
188.68758571428626,70.0,0,0,4.0,7.0,0,1.0
188.6884428571434,70.0,0,0,4.0,7.0,0,1.0
189.1884428571434,70.0,0,0,4.0,7.0,0,1.0
189.18930000000054,70.0,0,0,4.0,7.0,0,1.0
189.68930000000054,70.0,0,0,4.0,7.0,0,1.0
189.6901571428577,70.0,0,0,4.0,7.0,0,1.0
190.1901571428577,70.0,0,0,4.0,7.0,0,1.0
190.19101428571483,70.0,0,0,4.0,7.0,0,1.0
190.69101428571483,70.0,0,0,4.0,7.0,0,1.0
190.69187142857197,70.0,0,0,4.0,7.0,0,1.0
191.19187142857197,70.0,0,0,4.0,7.0,0,1.0
191.19272857142911,70.0,0,0,4.0,7.0,0,1.0
191.69272857142911,70.0,0,0,4.0,7.0,0,1.0
191.69358571428626,70.0,0,0,4.0,7.0,0,1.0
192.19358571428626,70.0,0,0,4.0,7.0,0,1.0
192.1944428571434,70.0,0,0,4.0,7.0,0,1.0
192.6944428571434,70.0,0,0,4.0,7.0,0,1.0
192.69530000000054,70.0,0,0,4.0,7.0,0,1.0
193.19530000000054,70.0,0,0,4.0,7.0,0,1.0
193.1961571428577,70.0,0,0,4.0,7.0,0,1.0
193.6961571428577,70.0,0,0,4.0,7.0,0,1.0
193.69701428571483,80.0,0,0,4.0,7.0,0,1.0
194.19701428571483,80.0,0,0,4.0,7.0,0,1.0
194.19776428571484,80.0,0,0,4.0,7.0,0,1.0
194.69776428571484,80.0,0,0,4.0,7.0,0,1.0
194.69851428571485,80.0,0,0,4.0,7.0,0,1.0
195.19851428571485,80.0,0,0,4.0,7.0,0,1.0
195.19926428571486,80.0,0,0,4.0,7.0,0,1.0
195.69926428571486,80.0,0,0,4.0,7.0,0,1.0
195.70001428571487,80.0,0,0,4.0,7.0,0,1.0
196.20001428571487,80.0,0,0,4.0,7.0,0,1.0
196.20076428571488,80.0,0,0,4.0,7.0,0,1.0
196.70076428571488,80.0,0,0,4.0,7.0,0,1.0
196.7015142857149,80.0,0,0,4.0,7.0,0,1.0
197.2015142857149,80.0,0,0,4.0,7.0,0,1.0
197.2022642857149,80.0,0,0,4.0,7.0,0,1.0
197.7022642857149,80.0,0,0,4.0,7.0,0,1.0
197.70301428571491,80.0,0,0,4.0,7.0,0,1.0
198.20301428571491,80.0,0,0,4.0,7.0,0,1.0
198.20376428571493,80.0,0,0,4.0,7.0,0,1.0
198.70376428571493,80.0,0,0,4.0,7.0,0,1.0
198.70451428571494,70.0,0,0,4.0,7.0,0,1.0
199.20451428571494,70.0,0,0,4.0,7.0,0,1.0
199.20537142857208,70.0,0,0,4.0,7.0,0,1.0
199.70537142857208,70.0,0,0,4.0,7.0,0,1.0
199.70622857142922,70.0,0,0,4.0,7.0,0,1.0
200.20622857142922,70.0,0,0,4.0,7.0,0,1.0
200.20708571428636,70.0,0,0,4.0,7.0,0,1.0
200.70708571428636,70.0,0,0,4.0,7.0,0,1.0
200.7079428571435,70.0,0,0,4.0,7.0,0,1.0
201.2079428571435,70.0,0,0,4.0,7.0,0,1.0
201.20880000000065,70.0,0,0,4.0,7.0,0,1.0
201.70880000000065,70.0,0,0,4.0,7.0,0,1.0
201.7096571428578,70.0,0,0,4.0,7.0,0,1.0
202.2096571428578,70.0,0,0,4.0,7.0,0,1.0
202.21051428571494,80.0,0,0,4.0,7.0,0,1.0
202.71051428571494,80.0,0,0,4.0,7.0,0,1.0
202.71126428571495,80.0,0,0,4.0,7.0,0,1.0
203.21126428571495,80.0,0,0,4.0,7.0,0,1.0
203.21201428571496,80.0,0,0,4.0,7.0,0,1.0
203.71201428571496,80.0,0,0,4.0,7.0,0,1.0
203.71276428571497,80.0,0,0,4.0,7.0,0,1.0
204.21276428571497,80.0,0,0,4.0,7.0,0,1.0
204.21351428571498,80.0,0,0,4.0,7.0,0,1.0
204.71351428571498,80.0,0,0,4.0,7.0,0,1.0
204.714264285715,80.0,0,0,4.0,7.0,0,1.0
205.214264285715,80.0,0,0,4.0,7.0,0,1.0
205.215014285715,80.0,0,0,4.0,7.0,0,1.0
205.715014285715,80.0,0,0,4.0,7.0,0,1.0
205.715764285715,80.0,0,0,4.0,7.0,0,1.0
206.215764285715,80.0,0,0,4.0,7.0,0,1.0
206.21651428571502,80.0,0,0,4.0,7.0,0,1.0
206.71651428571502,80.0,0,0,4.0,7.0,0,1.0
206.71726428571503,80.0,0,0,4.0,7.0,0,1.0
207.21726428571503,80.0,0,0,4.0,7.0,0,1.0
207.21801428571504,80.0,0,0,4.0,7.0,0,1.0
207.71801428571504,80.0,0,0,4.0,7.0,0,1.0
207.71876428571505,80.0,0,0,4.0,7.0,0,1.0
208.21876428571505,80.0,0,0,4.0,7.0,0,1.0
208.21951428571506,80.0,0,0,4.0,7.0,0,1.0
208.71951428571506,80.0,0,0,4.0,7.0,0,1.0
208.72026428571507,70.0,0,0,4.0,7.0,0,1.0
209.22026428571507,70.0,0,0,4.0,7.0,0,1.0
209.22112142857222,70.0,0,0,4.0,7.0,0,1.0
209.72112142857222,70.0,0,0,4.0,7.0,0,1.0
209.72197857142936,70.0,0,0,4.0,7.0,0,1.0
210.22197857142936,70.0,0,0,4.0,7.0,0,1.0
210.2228357142865,70.0,0,0,4.0,7.0,0,1.0
210.7228357142865,70.0,0,0,4.0,7.0,0,1.0
210.72369285714365,70.0,0,0,4.0,7.0,0,1.0
211.22369285714365,70.0,0,0,4.0,7.0,0,1.0
211.2245500000008,70.0,0,0,4.0,7.0,0,1.0
211.7245500000008,70.0,0,0,4.0,7.0,0,1.0
211.72540714285793,70.0,0,0,4.0,7.0,0,1.0
212.22540714285793,70.0,0,0,4.0,7.0,0,1.0
212.22626428571508,70.0,0,0,4.0,7.0,0,1.0
212.72626428571508,70.0,0,0,4.0,7.0,0,1.0
212.72712142857222,60.0,0,0,4.0,7.0,0,1.0
213.22712142857222,60.0,0,0,4.0,7.0,0,1.0
213.22812142857222,60.0,0,0,4.0,7.0,0,1.0
213.72812142857222,60.0,0,0,4.0,7.0,0,1.0
213.72912142857223,60.0,0,0,4.0,7.0,0,1.0
214.22912142857223,60.0,0,0,4.0,7.0,0,1.0
214.23012142857223,60.0,0,0,4.0,7.0,0,1.0
214.73012142857223,60.0,0,0,4.0,7.0,0,1.0
214.73112142857224,60.0,0,0,4.0,7.0,0,1.0
215.23112142857224,60.0,0,0,4.0,7.0,0,1.0
215.23212142857224,60.0,0,0,4.0,7.0,0,1.0
215.73212142857224,60.0,0,0,4.0,7.0,0,1.0
215.73312142857225,60.0,0,0,4.0,7.0,0,1.0
216.23312142857225,60.0,0,0,4.0,7.0,0,1.0
216.23412142857225,60.0,0,0,4.0,7.0,0,1.0
216.73412142857225,60.0,0,0,4.0,7.0,0,1.0
216.73512142857226,60.0,0,0,4.0,7.0,0,1.0
217.23512142857226,60.0,0,0,4.0,7.0,0,1.0
217.23612142857226,60.0,0,0,4.0,7.0,0,1.0
217.73612142857226,60.0,0,0,4.0,7.0,0,1.0
217.73712142857227,60.0,0,0,4.0,7.0,0,1.0
218.23712142857227,60.0,0,0,4.0,7.0,0,1.0
218.23812142857227,60.0,0,0,4.0,7.0,0,1.0
218.73812142857227,60.0,0,0,4.0,7.0,0,1.0
218.73912142857228,60.0,0,0,4.0,7.0,0,1.0
219.23912142857228,60.0,0,0,4.0,7.0,0,1.0
219.24005892857227,60.0,0,0,4.0,7.0,0,1.0
219.74005892857227,60.0,0,0,4.0,7.0,0,1.0
219.74099642857226,60.0,0,0,4.0,7.0,0,1.0
220.24099642857226,60.0,0,0,4.0,7.0,0,1.0
220.24193392857225,60.0,0,0,4.0,7.0,0,1.0
220.74193392857225,60.0,0,0,4.0,7.0,0,1.0
220.74287142857224,60.0,0,0,4.0,7.0,0,1.0
221.24287142857224,60.0,0,0,4.0,7.0,0,1.0
221.24380892857224,60.0,0,0,4.0,7.0,0,1.0
221.74380892857224,60.0,0,0,4.0,7.0,0,1.0
221.74474642857223,60.0,0,0,4.0,7.0,0,1.0
222.24474642857223,60.0,0,0,4.0,7.0,0,1.0
222.24568392857222,60.0,0,0,4.0,7.0,0,1.0
222.74568392857222,60.0,0,0,4.0,7.0,0,1.0
222.7466214285722,60.0,0,0,4.0,7.0,0,1.0
223.2466214285722,60.0,0,0,4.0,7.0,0,1.0
223.2475589285722,60.0,0,0,4.0,7.0,0,1.0
223.7475589285722,60.0,0,0,4.0,7.0,0,1.0
223.7484964285722,60.0,0,0,4.0,7.0,0,1.0
224.2484964285722,60.0,0,0,4.0,7.0,0,1.0
224.2494339285722,60.0,0,0,4.0,7.0,0,1.0
224.7494339285722,60.0,0,0,4.0,7.0,0,1.0
224.75037142857218,60.0,0,0,4.0,7.0,0,1.0
225.25037142857218,60.0,0,0,4.0,7.0,0,1.0
225.25130892857217,60.0,0,0,4.0,7.0,0,1.0
225.75130892857217,60.0,0,0,4.0,7.0,0,1.0
225.75224642857216,60.0,0,0,4.0,7.0,0,1.0
226.25224642857216,60.0,0,0,4.0,7.0,0,1.0
226.25318392857216,60.0,0,0,4.0,7.0,0,1.0
226.75318392857216,60.0,0,0,4.0,7.0,0,1.0
226.75412142857215,60.0,0,0,4.0,7.0,0,1.0
227.25412142857215,60.0,0,0,4.0,7.0,0,1.0
227.25505892857214,70.0,0,0,4.0,7.0,0,1.0
227.75505892857214,70.0,0,0,4.0,7.0,0,1.0
227.75591607142928,70.0,0,0,4.0,7.0,0,1.0
228.25591607142928,70.0,0,0,4.0,7.0,0,1.0
228.25677321428643,70.0,0,0,4.0,7.0,0,1.0
228.75677321428643,70.0,0,0,4.0,7.0,0,1.0
228.75763035714357,70.0,0,0,4.0,7.0,0,1.0
229.25763035714357,70.0,0,0,4.0,7.0,0,1.0
229.2584875000007,70.0,0,0,4.0,7.0,0,1.0
229.7584875000007,70.0,0,0,4.0,7.0,0,1.0
229.75934464285785,70.0,0,0,4.0,7.0,0,1.0
230.25934464285785,70.0,0,0,4.0,7.0,0,1.0
230.260201785715,70.0,0,0,4.0,7.0,0,1.0
230.760201785715,70.0,0,0,4.0,7.0,0,1.0
230.76105892857214,70.0,0,0,4.0,7.0,0,1.0
231.26105892857214,70.0,0,0,4.0,7.0,0,1.0
231.26191607142928,70.0,0,0,4.0,7.0,0,1.0
231.76191607142928,70.0,0,0,4.0,7.0,0,1.0
231.76277321428643,70.0,0,0,4.0,7.0,0,1.0
232.26277321428643,70.0,0,0,4.0,7.0,0,1.0
232.26363035714357,60.0,0,0,4.0,7.0,0,1.0
232.76363035714357,60.0,0,0,4.0,7.0,0,1.0
232.76456785714356,50.0,0,0,4.0,7.0,0,1.0
233.26456785714356,50.0,0,0,4.0,7.0,0,1.0
233.26550535714355,50.0,0,0,4.0,7.0,0,1.0
233.76550535714355,50.0,0,0,4.0,7.0,0,1.0
233.76644285714355,50.0,0,0,4.0,7.0,0,1.0
234.26644285714355,50.0,0,0,4.0,7.0,0,1.0
234.26738035714354,50.0,0,0,4.0,7.0,1.0,1.0
234.76738035714354,50.0,0,0,4.0,7.0,1.0,1.0
234.76831785714353,50.0,0,0,4.0,7.0,1.0,1.0
235.26831785714353,50.0,0,0,4.0,7.0,1.0,1.0
235.26925535714352,50.0,0,0,4.0,7.0,1.0,1.0
235.76925535714352,50.0,0,0,4.0,7.0,1.0,1.0
235.7701928571435,50.0,0,0,4.0,7.0,1.0,2.0
236.2701928571435,50.0,0,0,4.0,7.0,1.0,2.0
236.27139285714352,50.0,0,0,4.0,7.0,1.0,2.0
236.77139285714352,50.0,0,0,4.0,7.0,1.0,2.0
236.77259285714354,50.0,0,0,4.0,7.0,2.0,2.0
237.27259285714354,50.0,0,0,4.0,7.0,2.0,2.0
237.27379285714355,50.0,0,0,4.0,7.0,2.0,2.0
237.77379285714355,50.0,0,0,4.0,7.0,2.0,2.0
237.77499285714356,50.0,0,0,4.0,7.0,2.0,2.0
238.27499285714356,50.0,0,0,4.0,7.0,2.0,2.0
238.27619285714357,50.0,0,0,4.0,7.0,2.0,3.0
238.77619285714357,50.0,0,0,4.0,7.0,2.0,3.0
238.77739285714358,40.0,0,0,4.0,7.0,2.0,3.0
239.27739285714358,40.0,0,0,4.0,7.0,2.0,3.0
239.27889285714357,40.0,0,0,4.0,7.0,2.0,3.0
239.77889285714357,40.0,0,0,4.0,7.0,2.0,3.0
239.78039285714357,40.0,0,0,4.0,7.0,2.0,3.0
240.28039285714357,40.0,0,0,4.0,7.0,2.0,3.0
240.28189285714356,40.0,0,0,4.0,7.0,2.0,3.0
240.78189285714356,40.0,0,0,4.0,7.0,2.0,3.0
240.78339285714355,40.0,0,0,4.0,7.0,2.0,3.0
241.28339285714355,40.0,0,0,4.0,7.0,2.0,3.0
241.28489285714355,40.0,0,0,4.0,7.0,2.0,3.0
241.78489285714355,40.0,0,0,4.0,7.0,2.0,3.0
241.78639285714354,40.0,0,0,4.0,7.0,2.0,3.0
242.28639285714354,40.0,0,0,4.0,7.0,2.0,3.0
242.28789285714353,40.0,0,0,4.0,7.0,2.0,3.0
242.78789285714353,40.0,0,0,4.0,7.0,2.0,3.0
242.78939285714353,40.0,0,0,4.0,7.0,2.0,3.0
243.28939285714353,40.0,0,0,4.0,7.0,2.0,3.0
243.29089285714352,40.0,0,0,4.0,7.0,2.0,3.0
243.79089285714352,40.0,0,0,4.0,7.0,2.0,3.0
243.7923928571435,40.0,0,0,4.0,7.0,2.0,3.0
244.2923928571435,40.0,0,0,4.0,7.0,2.0,3.0
244.2938928571435,40.0,0,0,4.0,7.0,2.0,3.0
244.7938928571435,40.0,0,0,4.0,7.0,2.0,3.0
