time,P12,P14,P21,P24,P27,P7,P8
620.3222189814836,40.0,0,0.0,4.0,5.0,13.0,5.0
620.3237189814836,40.0,0,0.0,4.0,5.0,13.0,5.0
620.8237189814836,40.0,0,0.0,4.0,5.0,13.0,5.0
620.8252189814835,40.0,0,0.0,4.0,5.0,13.0,5.0
621.3252189814835,40.0,0,0.0,4.0,5.0,13.0,5.0
621.3267189814835,40.0,0,0.0,4.0,5.0,13.0,5.0
621.8267189814835,40.0,0,0.0,4.0,5.0,13.0,5.0
621.8282189814835,40.0,0,0.0,4.0,5.0,13.0,5.0
622.3282189814835,40.0,0,0.0,4.0,5.0,13.0,5.0
622.3297189814834,40.0,0,0.0,4.0,5.0,13.0,5.0
622.8297189814834,40.0,0,0.0,4.0,5.0,13.0,5.0
622.8312189814834,40.0,0,0.0,4.0,5.0,13.0,5.0
623.3312189814834,40.0,0,0.0,4.0,5.0,13.0,5.0
623.3327189814834,40.0,0,0.0,4.0,5.0,13.0,5.0
623.8327189814834,40.0,0,0.0,4.0,5.0,13.0,5.0
623.8342189814833,40.0,0,0.0,4.0,5.0,13.0,5.0
624.3342189814833,40.0,0,0.0,4.0,5.0,13.0,5.0
624.3357189814833,40.0,0,0.0,4.0,5.0,13.0,5.0
624.8357189814833,40.0,0,0.0,4.0,5.0,13.0,5.0
624.8372189814833,40.0,0,0.0,4.0,5.0,13.0,5.0
625.3372189814833,40.0,0,0.0,4.0,5.0,13.0,5.0
625.3387189814832,40.0,0,0.0,4.0,5.0,13.0,5.0
625.8387189814832,40.0,0,0.0,4.0,5.0,13.0,5.0
625.8402189814832,40.0,0,0.0,4.0,5.0,13.0,5.0
626.3402189814832,40.0,0,0.0,4.0,5.0,13.0,5.0
626.3417189814832,30.0,0,0.0,4.0,5.0,13.0,5.0
626.8417189814832,30.0,0,0.0,4.0,5.0,13.0,5.0
626.8432189814831,30.0,0,0.0,4.0,5.0,13.0,5.0
627.3432189814831,30.0,0,0.0,4.0,5.0,13.0,5.0
627.3447189814831,30.0,0,0.0,4.0,5.0,13.0,5.0
627.8447189814831,30.0,0,0.0,4.0,5.0,13.0,5.0
627.846218981483,30.0,0,0.0,4.0,5.0,13.0,5.0
628.346218981483,30.0,0,0.0,4.0,5.0,13.0,5.0
628.347718981483,30.0,0,0.0,4.0,5.0,13.0,5.0
628.847718981483,30.0,0,0.0,4.0,5.0,13.0,5.0
628.849218981483,30.0,0,0.0,4.0,5.0,13.0,5.0
629.349218981483,30.0,0,0.0,4.0,5.0,13.0,5.0
629.3507189814829,30.0,0,0.0,4.0,5.0,13.0,5.0
629.8507189814829,30.0,0,0.0,4.0,5.0,13.0,5.0
629.8522189814829,30.0,0,0.0,4.0,5.0,13.0,5.0
630.3522189814829,30.0,0,0.0,4.0,5.0,13.0,5.0
630.3537189814829,30.0,0,0.0,4.0,5.0,13.0,5.0
630.8537189814829,30.0,0,0.0,4.0,5.0,13.0,5.0
630.8552189814828,30.0,0,0.0,4.0,5.0,13.0,5.0
631.3552189814828,30.0,0,0.0,4.0,5.0,13.0,5.0
631.3567189814828,30.0,0,0.0,4.0,5.0,13.0,5.0
631.8567189814828,30.0,0,0.0,4.0,5.0,13.0,5.0
631.8582189814828,30.0,0,0.0,4.0,5.0,13.0,5.0
632.3582189814828,30.0,0,0.0,4.0,5.0,13.0,5.0
632.3597189814827,30.0,0,0.0,4.0,5.0,13.0,5.0
632.8597189814827,30.0,0,0.0,4.0,5.0,13.0,5.0
632.8612189814827,20.0,0,0.0,4.0,5.0,13.0,5.0
633.3612189814827,20.0,0,0.0,4.0,5.0,13.0,5.0
633.3627189814827,20.0,0,0.0,4.0,5.0,13.0,5.0
633.8627189814827,20.0,0,0.0,4.0,5.0,13.0,5.0
633.8642189814826,20.0,0,0.0,4.0,5.0,13.0,5.0
634.3642189814826,20.0,0,0.0,4.0,5.0,13.0,5.0
634.3657189814826,20.0,0,0.0,4.0,5.0,13.0,5.0
634.8657189814826,20.0,0,0.0,4.0,5.0,13.0,5.0
634.8672189814826,20.0,0,0.0,4.0,5.0,13.0,5.0
635.3672189814826,20.0,0,0.0,4.0,5.0,13.0,5.0
635.3687189814825,20.0,0,0.0,4.0,5.0,13.0,5.0
635.8687189814825,20.0,0,0.0,4.0,5.0,13.0,5.0
635.8702189814825,20.0,0,0.0,4.0,5.0,13.0,5.0
636.3702189814825,20.0,0,0.0,4.0,5.0,13.0,5.0
636.3717189814824,20.0,0,0.0,4.0,5.0,13.0,5.0
636.8717189814824,20.0,0,0.0,4.0,5.0,13.0,5.0
636.8732189814824,20.0,0,0.0,4.0,5.0,13.0,5.0
637.3732189814824,20.0,0,0.0,4.0,5.0,13.0,5.0
637.3747189814824,20.0,0,0.0,4.0,5.0,13.0,5.0
637.8747189814824,20.0,0,0.0,4.0,5.0,13.0,5.0
637.8762189814823,20.0,0,0.0,4.0,5.0,13.0,5.0
638.3762189814823,20.0,0,0.0,4.0,5.0,13.0,5.0
638.3777189814823,10.0,0,0.0,4.0,5.0,13.0,5.0
638.8777189814823,10.0,0,0.0,4.0,5.0,13.0,5.0
638.8792189814823,10.0,0,0.0,4.0,5.0,13.0,5.0
639.3792189814823,10.0,0,0.0,4.0,5.0,13.0,5.0
639.3807189814822,10.0,0,0.0,4.0,5.0,13.0,5.0
639.8807189814822,10.0,0,0.0,4.0,5.0,13.0,5.0
639.8822189814822,10.0,0,0.0,4.0,5.0,13.0,5.0
640.3822189814822,10.0,0,0.0,4.0,5.0,13.0,5.0
640.3837189814822,10.0,0,0.0,4.0,5.0,13.0,5.0
640.8837189814822,10.0,0,0.0,4.0,5.0,13.0,5.0
640.8852189814821,10.0,0,0.0,4.0,5.0,13.0,5.0
641.3852189814821,10.0,0,0.0,4.0,5.0,13.0,5.0
641.3867189814821,10.0,0,0.0,4.0,5.0,13.0,5.0
641.8867189814821,10.0,0,0.0,4.0,5.0,13.0,5.0
641.888218981482,10.0,0,0.0,4.0,5.0,13.0,5.0
642.388218981482,10.0,0,0.0,4.0,5.0,13.0,5.0
642.389718981482,10.0,0,0.0,4.0,5.0,13.0,5.0
642.889718981482,10.0,0,0.0,4.0,5.0,13.0,5.0
642.891218981482,10.0,0,0.0,4.0,5.0,13.0,5.0
643.391218981482,10.0,0,0.0,4.0,5.0,13.0,5.0
643.392718981482,10.0,0,0.0,4.0,5.0,13.0,5.0
643.892718981482,10.0,0,0.0,4.0,5.0,13.0,5.0
643.8942189814819,10.0,0,0.0,4.0,5.0,13.0,5.0
644.3942189814819,10.0,0,0.0,4.0,5.0,13.0,5.0
644.3957189814819,10.0,0,0.0,4.0,5.0,13.0,5.0
644.8957189814819,10.0,0,0.0,4.0,5.0,13.0,5.0
644.8972189814818,10.0,0,0.0,4.0,5.0,13.0,5.0
645.3972189814818,10.0,0,0.0,4.0,5.0,13.0,5.0
645.3987189814818,10.0,0,0.0,4.0,5.0,13.0,5.0
645.8987189814818,10.0,0,0.0,4.0,5.0,13.0,5.0
645.9002189814818,10.0,0,0.0,4.0,5.0,13.0,5.0
646.4002189814818,10.0,0,0.0,4.0,5.0,13.0,5.0
646.4017189814817,10.0,0,0.0,4.0,5.0,13.0,5.0
646.9017189814817,10.0,0,0.0,4.0,5.0,13.0,5.0
646.9032189814817,10.0,0,0.0,4.0,5.0,13.0,5.0
647.4032189814817,10.0,0,0.0,4.0,5.0,13.0,5.0
647.4047189814817,10.0,0,0.0,4.0,5.0,13.0,5.0
647.9047189814817,10.0,0,0.0,4.0,5.0,13.0,5.0
647.9062189814816,10.0,0,0.0,4.0,5.0,13.0,5.0
648.4062189814816,10.0,0,0.0,4.0,5.0,13.0,5.0
648.4077189814816,10.0,0,0.0,4.0,5.0,13.0,5.0
648.9077189814816,10.0,0,0.0,4.0,5.0,13.0,5.0
648.9092189814816,10.0,0,0.0,4.0,5.0,13.0,5.0
649.4092189814816,10.0,0,0.0,4.0,5.0,13.0,5.0
649.4107189814815,10.0,0,0.0,4.0,5.0,13.0,5.0
649.9107189814815,10.0,0,0.0,4.0,5.0,13.0,5.0
649.9122189814815,10.0,0,0.0,4.0,5.0,13.0,5.0
650.4122189814815,10.0,0,0.0,4.0,5.0,13.0,5.0
650.4137189814815,10.0,0,0.0,4.0,5.0,13.0,5.0
650.9137189814815,10.0,0,0.0,4.0,5.0,13.0,5.0
650.9152189814814,10.0,0,0.0,4.0,5.0,13.0,5.0
651.4152189814814,10.0,0,0.0,4.0,5.0,13.0,5.0
651.4167189814814,10.0,0,0.0,4.0,5.0,13.0,5.0
651.9167189814814,10.0,0,0.0,4.0,5.0,13.0,5.0
651.9182189814813,10.0,0,0.0,4.0,5.0,13.0,5.0
652.4182189814813,10.0,0,0.0,4.0,5.0,13.0,5.0
652.4197189814813,10.0,0,1.0,4.0,5.0,13.0,5.0
652.9197189814813,10.0,0,1.0,4.0,5.0,13.0,5.0
652.9212189814813,10.0,0,1.0,4.0,5.0,13.0,5.0
653.4212189814813,10.0,0,1.0,4.0,5.0,13.0,5.0
653.4227189814812,10.0,0,1.0,4.0,5.0,13.0,5.0
653.9227189814812,10.0,0,1.0,4.0,5.0,13.0,5.0
653.9242189814812,10.0,0,1.0,4.0,5.0,13.0,5.0
654.4242189814812,10.0,0,1.0,4.0,5.0,13.0,5.0
654.4257189814812,10.0,0,1.0,4.0,5.0,13.0,5.0
654.9257189814812,10.0,0,1.0,4.0,5.0,13.0,5.0
654.9272189814811,10.0,0,1.0,4.0,5.0,13.0,5.0
655.4272189814811,10.0,0,1.0,4.0,5.0,13.0,5.0
655.4287189814811,10.0,0,1.0,4.0,5.0,13.0,5.0
655.9287189814811,10.0,0,1.0,4.0,5.0,13.0,5.0
655.9302189814811,10.0,0,1.0,4.0,5.0,13.0,5.0
656.4302189814811,10.0,0,1.0,4.0,5.0,13.0,5.0
656.431718981481,10.0,0,1.0,4.0,5.0,13.0,5.0
656.931718981481,10.0,0,1.0,4.0,5.0,13.0,5.0
656.933218981481,10.0,0,1.0,4.0,5.0,13.0,5.0
657.433218981481,10.0,0,1.0,4.0,5.0,13.0,5.0
657.434718981481,10.0,0,1.0,4.0,5.0,13.0,5.0
657.934718981481,10.0,0,1.0,4.0,5.0,13.0,5.0
657.9362189814809,10.0,0,1.0,4.0,5.0,13.0,5.0
658.4362189814809,10.0,0,1.0,4.0,5.0,13.0,5.0
658.4377189814809,10.0,0,1.0,4.0,5.0,13.0,5.0
658.9377189814809,10.0,0,1.0,4.0,5.0,13.0,5.0
658.9392189814808,10.0,0,1.0,4.0,5.0,13.0,5.0
659.4392189814808,10.0,0,1.0,4.0,5.0,13.0,5.0
659.4407189814808,10.0,0,1.0,4.0,5.0,13.0,5.0
659.9407189814808,10.0,0,1.0,4.0,5.0,13.0,5.0
659.9422189814808,10.0,0,1.0,4.0,5.0,13.0,5.0
660.4422189814808,10.0,0,1.0,4.0,5.0,13.0,5.0
660.4437189814807,10.0,0,1.0,4.0,5.0,13.0,5.0
660.9437189814807,10.0,0,1.0,4.0,5.0,13.0,5.0
660.9452189814807,10.0,0,1.0,4.0,5.0,13.0,5.0
661.4452189814807,10.0,0,1.0,4.0,5.0,13.0,5.0
661.4467189814807,10.0,0,1.0,4.0,5.0,13.0,5.0
661.9467189814807,10.0,0,1.0,4.0,5.0,13.0,5.0
661.9482189814806,10.0,0,1.0,4.0,5.0,13.0,5.0
662.4482189814806,10.0,0,1.0,4.0,5.0,13.0,5.0
662.4497189814806,10.0,0,1.0,4.0,5.0,13.0,5.0
662.9497189814806,10.0,0,1.0,4.0,5.0,13.0,5.0
662.9512189814806,10.0,0,1.0,4.0,5.0,13.0,5.0
663.4512189814806,10.0,0,1.0,4.0,5.0,13.0,5.0
663.4527189814805,20.0,0,1.0,4.0,5.0,13.0,5.0
663.9527189814805,20.0,0,1.0,4.0,5.0,13.0,5.0
663.9542189814805,20.0,0,1.0,4.0,5.0,13.0,5.0
664.4542189814805,20.0,0,1.0,4.0,5.0,13.0,5.0
664.4557189814805,20.0,0,1.0,4.0,5.0,13.0,5.0
664.9557189814805,20.0,0,1.0,4.0,5.0,13.0,5.0
664.9572189814804,20.0,0,1.0,4.0,5.0,13.0,5.0
665.4572189814804,20.0,0,1.0,4.0,5.0,13.0,5.0
665.4587189814804,20.0,0,1.0,4.0,5.0,13.0,5.0
665.9587189814804,20.0,0,1.0,4.0,5.0,13.0,5.0
665.9602189814804,20.0,0,1.0,4.0,6.0,13.0,5.0
666.4602189814804,20.0,0,1.0,4.0,6.0,13.0,5.0
666.4617189814803,20.0,0,1.0,4.0,6.0,13.0,5.0
666.9617189814803,20.0,0,1.0,4.0,6.0,13.0,5.0
666.9632189814803,20.0,0,1.0,4.0,6.0,13.0,5.0
667.4632189814803,20.0,0,1.0,4.0,6.0,13.0,5.0
667.4647189814802,20.0,0,1.0,4.0,6.0,13.0,5.0
667.9647189814802,20.0,0,1.0,4.0,6.0,13.0,5.0
667.9662189814802,20.0,0,1.0,4.0,6.0,13.0,5.0
668.4662189814802,20.0,0,1.0,4.0,6.0,13.0,5.0
668.4677189814802,20.0,0,1.0,4.0,6.0,13.0,5.0
668.9677189814802,20.0,0,1.0,4.0,6.0,13.0,5.0
668.9692189814801,20.0,0,1.0,4.0,6.0,13.0,5.0
669.4692189814801,20.0,0,1.0,4.0,6.0,13.0,5.0
669.4707189814801,20.0,0,1.0,4.0,6.0,13.0,5.0
669.9707189814801,20.0,0,1.0,4.0,6.0,13.0,5.0
669.9722189814801,20.0,0,1.0,4.0,6.0,13.0,5.0
670.4722189814801,20.0,0,1.0,4.0,6.0,13.0,5.0
670.47371898148,20.0,0,1.0,4.0,6.0,13.0,5.0
670.97371898148,20.0,0,1.0,4.0,6.0,13.0,5.0
670.97521898148,20.0,0,1.0,4.0,6.0,13.0,5.0
671.47521898148,20.0,0,1.0,4.0,6.0,13.0,5.0
671.47671898148,20.0,0,1.0,4.0,6.0,13.0,5.0
671.97671898148,20.0,0,1.0,4.0,6.0,13.0,5.0
671.9773189814799,20.0,0,1.0,4.0,6.0,13.0,5.0
672.4773189814799,20.0,0,1.0,4.0,6.0,13.0,5.0
672.4779189814799,20.0,0,1.0,4.0,6.0,13.0,5.0
672.9779189814799,20.0,0,1.0,4.0,6.0,13.0,5.0
672.9785189814799,20.0,0,1.0,4.0,6.0,13.0,5.0
673.4785189814799,20.0,0,1.0,4.0,6.0,13.0,5.0
673.4791189814798,20.0,0,1.0,4.0,6.0,13.0,5.0
673.9791189814798,20.0,0,1.0,4.0,6.0,13.0,5.0
673.9797189814798,20.0,0,1.0,4.0,6.0,13.0,5.0
674.4797189814798,20.0,0,1.0,4.0,6.0,13.0,5.0
674.4803189814797,20.0,0,1.0,4.0,6.0,13.0,5.0
674.9803189814797,20.0,0,1.0,4.0,6.0,13.0,5.0
674.9809189814797,20.0,0,1.0,4.0,6.0,13.0,5.0
675.4809189814797,20.0,0,1.0,4.0,6.0,13.0,5.0
675.4815189814797,20.0,0,1.0,4.0,6.0,13.0,5.0
675.9815189814797,20.0,0,1.0,4.0,6.0,13.0,5.0
675.9821189814796,20.0,0,1.0,4.0,6.0,13.0,5.0
676.4821189814796,20.0,0,1.0,4.0,6.0,13.0,5.0
676.4827189814796,20.0,0,1.0,4.0,6.0,13.0,5.0
676.9827189814796,20.0,0,1.0,4.0,6.0,13.0,5.0
676.9833189814796,20.0,0,1.0,4.0,6.0,13.0,5.0
677.4833189814796,20.0,0,1.0,4.0,6.0,13.0,5.0
677.4839189814795,20.0,0,1.0,4.0,6.0,13.0,5.0
677.9839189814795,20.0,0,1.0,4.0,6.0,13.0,5.0
677.9845189814795,20.0,0,1.0,4.0,6.0,13.0,5.0
678.4845189814795,20.0,0,1.0,4.0,6.0,13.0,5.0
678.4851189814794,20.0,0,1.0,4.0,6.0,13.0,5.0
678.9851189814794,20.0,0,1.0,4.0,6.0,13.0,5.0
678.9857189814794,20.0,0,1.0,4.0,6.0,13.0,5.0
679.4857189814794,20.0,0,1.0,4.0,6.0,13.0,5.0
679.4863189814794,20.0,0,1.0,4.0,6.0,13.0,5.0
679.9863189814794,20.0,0,1.0,4.0,6.0,13.0,5.0
679.9869189814793,20.0,0,1.0,4.0,6.0,13.0,5.0
680.4869189814793,20.0,0,1.0,4.0,6.0,13.0,5.0
680.4875189814793,20.0,0,1.0,4.0,6.0,13.0,5.0
680.9875189814793,20.0,0,1.0,4.0,6.0,13.0,5.0
680.9881189814793,20.0,0,1.0,4.0,6.0,13.0,5.0
681.4881189814793,20.0,0,1.0,4.0,6.0,13.0,5.0
681.4887189814792,20.0,0,1.0,4.0,6.0,13.0,5.0
681.9887189814792,20.0,0,1.0,4.0,6.0,13.0,5.0
681.9893189814792,20.0,0,1.0,4.0,6.0,13.0,5.0
682.4893189814792,20.0,0,1.0,4.0,6.0,13.0,5.0
682.4899189814791,20.0,0,1.0,4.0,6.0,13.0,5.0
682.9899189814791,20.0,0,1.0,4.0,6.0,13.0,5.0
682.9905189814791,20.0,0,1.0,4.0,6.0,13.0,5.0
683.4905189814791,20.0,0,1.0,4.0,6.0,13.0,5.0
683.4911189814791,20.0,0,1.0,4.0,6.0,13.0,5.0
683.9911189814791,20.0,0,1.0,4.0,6.0,13.0,5.0
683.991718981479,20.0,0,1.0,4.0,6.0,13.0,5.0
684.491718981479,20.0,0,1.0,4.0,6.0,13.0,5.0
684.492318981479,20.0,0,1.0,4.0,6.0,13.0,5.0
684.992318981479,20.0,0,1.0,4.0,6.0,13.0,5.0
684.992918981479,20.0,0,1.0,4.0,6.0,13.0,5.0
685.492918981479,20.0,0,1.0,4.0,6.0,13.0,5.0
685.4935189814789,20.0,0,1.0,4.0,6.0,13.0,5.0
685.9935189814789,20.0,0,1.0,4.0,6.0,13.0,5.0
685.9941189814789,20.0,0,1.0,4.0,6.0,13.0,5.0
686.4941189814789,20.0,0,1.0,4.0,6.0,13.0,5.0
686.4947189814789,20.0,0,1.0,4.0,6.0,13.0,5.0
686.9947189814789,20.0,0,1.0,4.0,6.0,13.0,5.0
686.9953189814788,20.0,0,1.0,4.0,6.0,13.0,5.0
687.4953189814788,20.0,0,1.0,4.0,6.0,13.0,5.0
687.4959189814788,20.0,0,1.0,4.0,6.0,13.0,5.0
687.9959189814788,20.0,0,1.0,4.0,6.0,13.0,5.0
687.9965189814787,20.0,0,1.0,4.0,6.0,13.0,5.0
688.4965189814787,20.0,0,1.0,4.0,6.0,13.0,5.0
688.4971189814787,20.0,0,1.0,4.0,6.0,13.0,5.0
688.9971189814787,20.0,0,1.0,4.0,6.0,13.0,5.0
688.9977189814787,20.0,0,1.0,4.0,6.0,13.0,5.0
689.4977189814787,20.0,0,1.0,4.0,6.0,13.0,5.0
689.4983189814786,20.0,0,1.0,4.0,6.0,13.0,5.0
689.9983189814786,20.0,0,1.0,4.0,6.0,13.0,5.0
689.9989189814786,20.0,0,1.0,4.0,6.0,13.0,5.0
690.4989189814786,20.0,0,1.0,4.0,6.0,13.0,5.0
690.4995189814786,20.0,0,1.0,4.0,6.0,13.0,5.0
690.9995189814786,20.0,0,1.0,4.0,6.0,13.0,5.0
691.0001189814785,20.0,0,1.0,4.0,6.0,13.0,5.0
691.5001189814785,20.0,0,1.0,4.0,6.0,13.0,5.0
691.5007189814785,20.0,0,1.0,4.0,6.0,13.0,5.0
692.0007189814785,20.0,0,1.0,4.0,6.0,13.0,5.0
692.0013189814784,20.0,0,1.0,4.0,6.0,13.0,5.0
692.5013189814784,20.0,0,1.0,4.0,6.0,13.0,5.0
692.5019189814784,20.0,0,1.0,4.0,6.0,13.0,5.0
693.0019189814784,20.0,0,1.0,4.0,6.0,13.0,5.0
693.0025189814784,20.0,0,1.0,4.0,6.0,13.0,5.0
693.5025189814784,20.0,0,1.0,4.0,6.0,13.0,5.0
693.5031189814783,20.0,0,1.0,4.0,6.0,13.0,5.0
694.0031189814783,20.0,0,1.0,4.0,6.0,13.0,5.0
694.0037189814783,20.0,0,1.0,4.0,6.0,13.0,5.0
694.5037189814783,20.0,0,1.0,4.0,6.0,13.0,5.0
694.5043189814783,20.0,0,1.0,4.0,6.0,13.0,5.0
695.0043189814783,20.0,0,1.0,4.0,6.0,13.0,5.0
695.0049189814782,20.0,0,1.0,4.0,6.0,13.0,5.0
695.5049189814782,20.0,0,1.0,4.0,6.0,13.0,5.0
695.5055189814782,20.0,0,1.0,4.0,6.0,13.0,5.0
696.0055189814782,20.0,0,1.0,4.0,6.0,13.0,5.0
696.0061189814782,20.0,0,1.0,4.0,6.0,13.0,5.0
696.5061189814782,20.0,0,1.0,4.0,6.0,13.0,5.0
696.5067189814781,20.0,0,1.0,4.0,6.0,13.0,5.0
697.0067189814781,20.0,0,1.0,4.0,6.0,13.0,5.0
697.0073189814781,20.0,0,1.0,4.0,6.0,13.0,5.0
697.5073189814781,20.0,0,1.0,4.0,6.0,13.0,5.0
697.507918981478,20.0,0,1.0,4.0,6.0,13.0,5.0
698.007918981478,20.0,0,1.0,4.0,6.0,13.0,5.0
698.008518981478,20.0,0,1.0,4.0,6.0,13.0,5.0
698.508518981478,20.0,0,1.0,4.0,6.0,13.0,5.0
698.509118981478,20.0,0,1.0,4.0,6.0,13.0,5.0
699.009118981478,20.0,0,1.0,4.0,6.0,13.0,5.0
699.0097189814779,20.0,0,1.0,4.0,6.0,13.0,5.0
699.5097189814779,20.0,0,1.0,4.0,6.0,13.0,5.0
699.5103189814779,20.0,0,1.0,4.0,6.0,13.0,5.0
700.0103189814779,20.0,0,1.0,4.0,6.0,13.0,5.0
700.0109189814779,20.0,0,1.0,4.0,6.0,13.0,5.0
700.5109189814779,20.0,0,1.0,4.0,6.0,13.0,5.0
700.5115189814778,20.0,0,1.0,4.0,6.0,13.0,5.0
701.0115189814778,20.0,0,1.0,4.0,6.0,13.0,5.0
701.0121189814778,20.0,0,1.0,4.0,6.0,13.0,5.0
701.5121189814778,20.0,0,1.0,4.0,6.0,13.0,5.0
701.5127189814777,20.0,0,1.0,4.0,6.0,13.0,5.0
702.0127189814777,20.0,0,1.0,4.0,6.0,13.0,5.0
702.0133189814777,20.0,0,1.0,4.0,6.0,13.0,5.0
702.5133189814777,20.0,0,1.0,4.0,6.0,13.0,5.0
702.5139189814777,20.0,0,1.0,4.0,6.0,13.0,5.0
703.0139189814777,20.0,0,1.0,4.0,6.0,13.0,5.0
703.0145189814776,20.0,0,1.0,4.0,6.0,13.0,5.0
703.5145189814776,20.0,0,1.0,4.0,6.0,13.0,5.0
703.5151189814776,20.0,0,1.0,4.0,6.0,13.0,5.0
704.0151189814776,20.0,0,1.0,4.0,6.0,13.0,5.0
704.0157189814776,20.0,0,1.0,4.0,6.0,13.0,5.0
704.5157189814776,20.0,0,1.0,4.0,6.0,13.0,5.0
704.5163189814775,20.0,0,1.0,4.0,6.0,13.0,5.0
705.0163189814775,20.0,0,1.0,4.0,6.0,13.0,5.0
705.0169189814775,20.0,0,1.0,4.0,6.0,13.0,5.0
705.5169189814775,20.0,0,1.0,4.0,6.0,13.0,5.0
705.5175189814775,20.0,0,1.0,4.0,6.0,13.0,5.0
706.0175189814775,20.0,0,1.0,4.0,6.0,13.0,5.0
706.0181189814774,20.0,0,1.0,4.0,6.0,13.0,5.0
706.5181189814774,20.0,0,1.0,4.0,6.0,13.0,5.0
706.5187189814774,20.0,0,1.0,4.0,6.0,13.0,5.0
707.0187189814774,20.0,0,1.0,4.0,6.0,13.0,5.0
707.0193189814773,20.0,0,1.0,4.0,6.0,13.0,5.0
707.5193189814773,20.0,0,1.0,4.0,6.0,13.0,5.0
707.5199189814773,20.0,0,1.0,4.0,6.0,13.0,5.0
708.0199189814773,20.0,0,1.0,4.0,6.0,13.0,5.0
708.0205189814773,20.0,0,1.0,4.0,6.0,13.0,5.0
708.5205189814773,20.0,0,1.0,4.0,6.0,13.0,5.0
708.5211189814772,20.0,0,1.0,4.0,6.0,13.0,5.0
709.0211189814772,20.0,0,1.0,4.0,6.0,13.0,5.0
709.0217189814772,20.0,0,1.0,4.0,6.0,13.0,5.0
709.5217189814772,20.0,0,1.0,4.0,6.0,13.0,5.0
709.5223189814772,20.0,0,1.0,4.0,6.0,13.0,5.0
710.0223189814772,20.0,0,1.0,4.0,6.0,13.0,5.0
710.0229189814771,20.0,0,1.0,4.0,6.0,13.0,5.0
710.5229189814771,20.0,0,1.0,4.0,6.0,13.0,5.0
710.5235189814771,20.0,0,1.0,4.0,6.0,13.0,5.0
711.0235189814771,20.0,0,1.0,4.0,6.0,13.0,5.0
711.024118981477,20.0,0,1.0,4.0,6.0,14.0,5.0
711.524118981477,20.0,0,1.0,4.0,6.0,14.0,5.0
711.525056481477,20.0,0,1.0,4.0,6.0,14.0,5.0
712.025056481477,20.0,0,1.0,4.0,6.0,14.0,5.0
712.025993981477,20.0,0,1.0,4.0,6.0,14.0,5.0
712.525993981477,20.0,0,1.0,4.0,6.0,14.0,5.0
712.5269314814769,20.0,0,1.0,4.0,6.0,14.0,5.0
713.0269314814769,20.0,0,1.0,4.0,6.0,14.0,5.0
713.0278689814769,20.0,0,1.0,4.0,6.0,14.0,5.0
713.5278689814769,20.0,0,1.0,4.0,6.0,14.0,5.0
713.5288064814769,20.0,0,1.0,4.0,6.0,14.0,5.0
714.0288064814769,20.0,0,1.0,4.0,6.0,14.0,5.0
714.0297439814768,20.0,0,1.0,4.0,6.0,14.0,5.0
714.5297439814768,20.0,0,1.0,4.0,6.0,14.0,5.0
714.5306814814768,20.0,0,1.0,4.0,6.0,15.0,5.0
715.0306814814768,20.0,0,1.0,4.0,6.0,15.0,5.0
715.0321814814768,20.0,0,1.0,4.0,6.0,15.0,5.0
715.5321814814768,20.0,0,1.0,4.0,6.0,15.0,5.0
715.5336814814767,20.0,0,1.0,4.0,6.0,15.0,5.0
716.0336814814767,20.0,0,1.0,4.0,6.0,15.0,5.0
716.0351814814767,20.0,0,1.0,4.0,6.0,15.0,5.0
716.5351814814767,20.0,0,1.0,4.0,6.0,15.0,5.0
716.5366814814766,20.0,0,1.0,4.0,6.0,15.0,5.0
717.0366814814766,20.0,0,1.0,4.0,6.0,15.0,5.0
717.0381814814766,20.0,0,1.0,4.0,6.0,15.0,5.0
717.5381814814766,20.0,0,1.0,4.0,6.0,15.0,5.0
717.5396814814766,30.0,0,1.0,4.0,6.0,15.0,5.0
718.0396814814766,30.0,0,1.0,4.0,6.0,15.0,5.0
718.0411814814765,30.0,0,1.0,4.0,6.0,15.0,5.0
718.5411814814765,30.0,0,1.0,4.0,6.0,15.0,5.0
718.5426814814765,30.0,0,1.0,4.0,6.0,15.0,5.0
719.0426814814765,30.0,0,1.0,4.0,6.0,15.0,5.0
719.0441814814765,30.0,0,1.0,4.0,6.0,15.0,5.0
719.5441814814765,30.0,0,1.0,4.0,6.0,15.0,5.0
719.5456814814764,30.0,0,1.0,4.0,6.0,15.0,5.0
720.0456814814764,30.0,0,1.0,4.0,6.0,15.0,5.0
720.0471814814764,30.0,0,1.0,4.0,6.0,15.0,5.0
720.5471814814764,30.0,0,1.0,4.0,6.0,15.0,5.0
720.5486814814764,30.0,0,1.0,4.0,6.0,15.0,5.0
721.0486814814764,30.0,0,1.0,4.0,6.0,15.0,5.0
721.0501814814763,30.0,0,1.0,4.0,6.0,15.0,5.0
721.5501814814763,30.0,0,1.0,4.0,6.0,15.0,5.0
721.5516814814763,30.0,0,1.0,4.0,6.0,15.0,5.0
722.0516814814763,30.0,0,1.0,4.0,6.0,15.0,5.0
722.0531814814763,30.0,0,1.0,4.0,6.0,15.0,5.0
722.5531814814763,30.0,0,1.0,4.0,6.0,15.0,5.0
722.5546814814762,30.0,0,1.0,4.0,6.0,15.0,5.0
723.0546814814762,30.0,0,1.0,4.0,6.0,15.0,5.0
723.0561814814762,30.0,0,1.0,4.0,6.0,15.0,5.0
