time,P12,P14,P21,P24,P27,P7,P8
122.82134821428566,70.0,0,0,3.0,4.0,0,4.0
123.32134821428566,70.0,0,0,3.0,4.0,0,4.0
123.3222053571428,70.0,0,0,3.0,4.0,0,4.0
123.8222053571428,70.0,0,0,3.0,4.0,0,4.0
123.82306249999995,70.0,0,0,3.0,4.0,0,4.0
124.32306249999995,70.0,0,0,3.0,4.0,0,4.0
124.32391964285709,70.0,0,0,3.0,4.0,0,4.0
124.82391964285709,70.0,0,0,3.0,4.0,0,4.0
124.82477678571423,70.0,0,0,3.0,4.0,0,4.0
125.32477678571423,70.0,0,0,3.0,4.0,0,4.0
125.32563392857138,70.0,0,0,3.0,4.0,0,4.0
125.82563392857138,70.0,0,0,3.0,4.0,0,4.0
125.82649107142852,70.0,0,0,3.0,4.0,0,4.0
126.32649107142852,70.0,0,0,3.0,4.0,0,4.0
126.32734821428566,70.0,0,0,3.0,4.0,0,4.0
126.82734821428566,70.0,0,0,3.0,4.0,0,4.0
126.8282053571428,70.0,0,0,3.0,4.0,0,4.0
127.3282053571428,70.0,0,0,3.0,4.0,0,4.0
127.32906249999995,70.0,0,0,3.0,4.0,0,4.0
127.82906249999995,70.0,0,0,3.0,4.0,0,4.0
127.82991964285709,70.0,0,0,3.0,4.0,0,4.0
128.32991964285708,70.0,0,0,3.0,4.0,0,4.0
128.33077678571422,70.0,0,0,3.0,4.0,0,4.0
128.83077678571422,70.0,0,0,3.0,4.0,0,4.0
128.83163392857136,70.0,0,0,3.0,4.0,0,4.0
129.33163392857136,70.0,0,0,3.0,4.0,0,4.0
129.3324910714285,70.0,0,0,3.0,4.0,0,4.0
129.8324910714285,70.0,0,0,3.0,4.0,0,4.0
129.83334821428565,70.0,0,0,3.0,4.0,0,4.0
130.33334821428565,70.0,0,0,3.0,4.0,0,4.0
130.3342053571428,70.0,0,0,3.0,4.0,0,4.0
130.8342053571428,70.0,0,0,3.0,4.0,0,4.0
130.83506249999994,70.0,0,0,3.0,4.0,0,4.0
131.33506249999994,70.0,0,0,3.0,4.0,0,4.0
131.33591964285708,70.0,0,0,4.0,4.0,0,4.0
131.83591964285708,70.0,0,0,4.0,4.0,0,4.0
131.83677678571422,70.0,0,0,4.0,4.0,0,4.0
132.33677678571422,70.0,0,0,4.0,4.0,0,4.0
132.33763392857136,70.0,0,0,4.0,4.0,0,4.0
132.83763392857136,70.0,0,0,4.0,4.0,0,4.0
132.8384910714285,70.0,0,0,4.0,4.0,0,4.0
133.3384910714285,70.0,0,0,4.0,4.0,0,4.0
133.33934821428565,70.0,0,0,4.0,4.0,0,4.0
133.83934821428565,70.0,0,0,4.0,4.0,0,4.0
133.8402053571428,70.0,0,0,4.0,4.0,0,4.0
134.3402053571428,70.0,0,0,4.0,4.0,0,4.0
134.34106249999994,70.0,0,0,4.0,4.0,0,4.0
134.84106249999994,70.0,0,0,4.0,4.0,0,4.0
134.84191964285708,70.0,0,0,4.0,4.0,0,4.0
135.34191964285708,70.0,0,0,4.0,4.0,0,4.0
135.34277678571422,70.0,0,0,4.0,4.0,0,4.0
135.84277678571422,70.0,0,0,4.0,4.0,0,4.0
135.84363392857136,70.0,0,0,4.0,4.0,0,4.0
136.34363392857136,70.0,0,0,4.0,4.0,0,4.0
136.3444910714285,70.0,0,0,4.0,4.0,0,4.0
136.8444910714285,70.0,0,0,4.0,4.0,0,4.0
136.84534821428565,70.0,0,0,4.0,4.0,0,4.0
137.34534821428565,70.0,0,0,4.0,4.0,0,4.0
137.3462053571428,60.0,0,0,4.0,4.0,0,4.0
137.8462053571428,60.0,0,0,4.0,4.0,0,4.0
137.8472053571428,60.0,0,0,4.0,4.0,0,4.0
138.3472053571428,60.0,0,0,4.0,4.0,0,4.0
138.3482053571428,60.0,0,0,4.0,4.0,0,4.0
138.8482053571428,60.0,0,0,4.0,4.0,0,4.0
138.8492053571428,60.0,0,0,4.0,4.0,0,4.0
139.3492053571428,60.0,0,0,4.0,4.0,0,4.0
139.3502053571428,60.0,0,0,4.0,4.0,0,4.0
139.8502053571428,60.0,0,0,4.0,4.0,0,4.0
139.85120535714282,60.0,0,0,4.0,4.0,0,4.0
140.35120535714282,60.0,0,0,4.0,4.0,0,4.0
140.35220535714282,60.0,0,0,4.0,4.0,0,4.0
140.85220535714282,60.0,0,0,4.0,4.0,0,4.0
140.85320535714283,60.0,0,0,4.0,4.0,0,4.0
141.35320535714283,60.0,0,0,4.0,4.0,0,4.0
141.35420535714283,60.0,0,0,4.0,4.0,0,4.0
141.85420535714283,60.0,0,0,4.0,4.0,0,4.0
141.85520535714284,60.0,0,0,5.0,4.0,0,4.0
142.35520535714284,60.0,0,0,5.0,4.0,0,4.0
142.35620535714284,50.0,0,0,5.0,4.0,0,4.0
142.85620535714284,50.0,0,0,5.0,4.0,0,4.0
142.85740535714285,50.0,0,0,5.0,4.0,0,4.0
143.35740535714285,50.0,0,0,5.0,4.0,0,4.0
143.35860535714286,60.0,0,0,5.0,4.0,0,4.0
143.85860535714286,60.0,0,0,5.0,4.0,0,4.0
143.85960535714287,70.0,0,0,5.0,4.0,0,4.0
144.35960535714287,70.0,0,0,5.0,4.0,0,4.0
144.3604625,70.0,0,0,5.0,4.0,0,4.0
144.8604625,70.0,0,0,5.0,4.0,0,4.0
144.86131964285715,70.0,0,0,5.0,4.0,0,4.0
145.36131964285715,70.0,0,0,5.0,4.0,0,4.0
145.3621767857143,70.0,0,0,5.0,4.0,0,4.0
145.8621767857143,70.0,0,0,5.0,4.0,0,4.0
145.86303392857144,70.0,0,0,5.0,4.0,0,4.0
146.36303392857144,70.0,0,0,5.0,4.0,0,4.0
146.36389107142858,70.0,0,0,5.0,4.0,0,4.0
146.86389107142858,70.0,0,0,5.0,4.0,0,4.0
146.86474821428573,70.0,0,0,5.0,4.0,0,4.0
147.36474821428573,70.0,0,0,5.0,4.0,0,4.0
147.36560535714287,70.0,0,0,5.0,4.0,0,4.0
147.86560535714287,70.0,0,0,5.0,4.0,0,4.0
147.8664625,70.0,0,0,5.0,4.0,0,4.0
148.3664625,70.0,0,0,5.0,4.0,0,4.0
148.36731964285715,70.0,0,0,5.0,4.0,0,4.0
148.86731964285715,70.0,0,0,5.0,4.0,0,4.0
148.8681767857143,70.0,0,0,5.0,4.0,0,4.0
149.3681767857143,70.0,0,0,5.0,4.0,0,4.0
149.36903392857144,70.0,0,0,5.0,4.0,0,4.0
149.86903392857144,70.0,0,0,5.0,4.0,0,4.0
149.86989107142858,70.0,0,0,5.0,4.0,0,4.0
150.36989107142858,70.0,0,0,5.0,4.0,0,4.0
150.37074821428573,60.0,0,0,5.0,4.0,0,4.0
150.87074821428573,60.0,0,0,5.0,4.0,0,4.0
150.87174821428573,60.0,0,0,5.0,4.0,0,4.0
151.37174821428573,60.0,0,0,5.0,4.0,0,4.0
151.37274821428574,60.0,0,0,5.0,4.0,0,4.0
151.87274821428574,60.0,0,0,5.0,4.0,0,4.0
151.87374821428574,60.0,0,0,5.0,4.0,0,4.0
152.37374821428574,60.0,0,0,5.0,4.0,0,4.0
152.37474821428575,60.0,0,0,5.0,4.0,0,4.0
152.87474821428575,60.0,0,0,5.0,4.0,0,4.0
152.87574821428575,60.0,0,0,5.0,4.0,0,4.0
153.37574821428575,60.0,0,0,5.0,4.0,0,4.0
153.37674821428575,60.0,0,0,5.0,4.0,0,4.0
153.87674821428575,60.0,0,0,5.0,4.0,0,4.0
153.87774821428576,60.0,0,0,5.0,4.0,0,4.0
154.37774821428576,60.0,0,0,5.0,4.0,0,4.0
154.37874821428576,60.0,0,0,5.0,4.0,0,4.0
154.87874821428576,60.0,0,0,5.0,4.0,0,4.0
154.87974821428577,60.0,0,0,5.0,4.0,0,4.0
155.37974821428577,60.0,0,0,5.0,4.0,0,4.0
155.38074821428577,60.0,0,0,5.0,4.0,0,4.0
155.88074821428577,60.0,0,0,5.0,4.0,0,4.0
155.88174821428578,60.0,0,0,5.0,4.0,0,4.0
156.38174821428578,60.0,0,0,5.0,4.0,0,4.0
156.38274821428578,60.0,0,0,5.0,4.0,0,4.0
156.88274821428578,60.0,0,0,5.0,4.0,0,4.0
156.8837482142858,60.0,0,0,5.0,4.0,0,4.0
157.3837482142858,60.0,0,0,5.0,4.0,0,4.0
157.3847482142858,60.0,0,0,5.0,4.0,0,4.0
157.8847482142858,60.0,0,0,5.0,4.0,0,4.0
157.8857482142858,60.0,0,0,5.0,4.0,0,4.0
158.3857482142858,60.0,0,0,5.0,4.0,0,4.0
158.3867482142858,60.0,0,0,5.0,4.0,0,4.0
158.8867482142858,60.0,0,0,5.0,4.0,0,4.0
158.8877482142858,60.0,0,0,5.0,4.0,0,4.0
159.3877482142858,60.0,0,0,5.0,4.0,0,4.0
159.3887482142858,60.0,0,0,5.0,4.0,0,4.0
159.8887482142858,60.0,0,0,5.0,4.0,0,4.0
159.88974821428582,60.0,0,0,5.0,4.0,0,4.0
160.38974821428582,60.0,0,0,5.0,4.0,0,4.0
160.39074821428582,60.0,0,0,5.0,4.0,0,4.0
160.89074821428582,60.0,0,0,5.0,4.0,0,4.0
160.89174821428583,60.0,0,0,5.0,4.0,0,4.0
161.39174821428583,60.0,0,0,5.0,4.0,0,4.0
161.39274821428583,60.0,0,0,5.0,4.0,0,4.0
161.89274821428583,60.0,0,0,5.0,4.0,0,4.0
161.89374821428584,60.0,0,0,5.0,4.0,0,4.0
162.39374821428584,60.0,0,0,5.0,4.0,0,4.0
162.39474821428584,60.0,0,0,5.0,4.0,0,4.0
162.89474821428584,60.0,0,0,5.0,4.0,0,4.0
162.89574821428585,60.0,0,0,5.0,4.0,0,4.0
163.39574821428585,60.0,0,0,5.0,4.0,0,4.0
163.39674821428585,60.0,0,0,5.0,4.0,0,4.0
163.89674821428585,60.0,0,0,5.0,4.0,0,4.0
163.89774821428585,60.0,0,0,5.0,4.0,0,4.0
164.39774821428585,60.0,0,0,5.0,4.0,0,4.0
164.39874821428586,60.0,0,0,5.0,4.0,0,4.0
164.89874821428586,60.0,0,0,5.0,4.0,0,4.0
164.89974821428586,50.0,0,0,5.0,4.0,0,4.0
165.39974821428586,50.0,0,0,5.0,4.0,0,4.0
165.40094821428588,50.0,0,0,5.0,4.0,0,4.0
165.90094821428588,50.0,0,0,5.0,4.0,0,4.0
165.9021482142859,50.0,0,0,5.0,4.0,0,4.0
166.4021482142859,50.0,0,0,5.0,4.0,0,4.0
166.4033482142859,50.0,0,0,5.0,4.0,0,4.0
166.9033482142859,50.0,0,0,5.0,4.0,0,4.0
166.9045482142859,50.0,0,0,5.0,4.0,0,4.0
167.4045482142859,50.0,0,0,5.0,4.0,0,4.0
167.40574821428592,50.0,0,0,5.0,4.0,0,4.0
167.90574821428592,50.0,0,0,5.0,4.0,0,4.0
167.90694821428593,50.0,0,0,5.0,4.0,0,4.0
168.40694821428593,50.0,0,0,5.0,4.0,0,4.0
168.40814821428594,50.0,0,0,5.0,4.0,0,4.0
168.90814821428594,50.0,0,0,5.0,4.0,0,4.0
168.90934821428596,50.0,0,0,5.0,4.0,0,4.0
169.40934821428596,50.0,0,0,5.0,4.0,0,4.0
169.41054821428597,50.0,0,0,5.0,4.0,0,4.0
169.91054821428597,50.0,0,0,5.0,4.0,0,4.0
169.91174821428598,50.0,0,0,5.0,4.0,0,4.0
170.41174821428598,50.0,0,0,5.0,4.0,0,4.0
170.412948214286,50.0,0,0,5.0,4.0,0,4.0
170.912948214286,50.0,0,0,5.0,4.0,0,4.0
170.914148214286,50.0,0,0,5.0,4.0,0,4.0
171.414148214286,50.0,0,0,5.0,4.0,0,4.0
171.415348214286,50.0,0,0,5.0,4.0,0,4.0
171.915348214286,50.0,0,0,5.0,4.0,0,4.0
171.91654821428602,50.0,0,0,5.0,4.0,0,4.0
172.41654821428602,50.0,0,0,5.0,4.0,0,4.0
172.41774821428604,50.0,0,0,5.0,4.0,0,4.0
172.91774821428604,50.0,0,0,5.0,4.0,0,4.0
172.91894821428605,50.0,0,0,5.0,4.0,0,4.0
173.41894821428605,50.0,0,0,5.0,4.0,0,4.0
173.42014821428606,50.0,0,0,5.0,4.0,0,4.0
173.92014821428606,50.0,0,0,5.0,4.0,0,4.0
173.92134821428607,50.0,0,0,5.0,4.0,0,4.0
174.42134821428607,50.0,0,0,5.0,4.0,0,4.0
174.42254821428608,50.0,0,0,5.0,4.0,0,4.0
174.92254821428608,50.0,0,0,5.0,4.0,0,4.0
174.9237482142861,50.0,0,0,5.0,4.0,0,4.0
175.4237482142861,50.0,0,0,5.0,4.0,0,4.0
175.4249482142861,50.0,0,0,5.0,4.0,0,4.0
175.9249482142861,50.0,0,0,5.0,4.0,0,4.0
175.92614821428612,50.0,0,0,5.0,4.0,0,4.0
176.42614821428612,50.0,0,0,5.0,4.0,0,4.0
176.42734821428613,50.0,0,0,5.0,4.0,0,4.0
176.92734821428613,50.0,0,0,5.0,4.0,0,4.0
176.92854821428614,50.0,0,0,5.0,4.0,0,4.0
177.42854821428614,50.0,0,0,5.0,4.0,0,4.0
177.42974821428615,50.0,0,0,5.0,4.0,0,4.0
177.92974821428615,50.0,0,0,5.0,4.0,0,4.0
177.93094821428616,50.0,0,0,5.0,4.0,0,4.0
178.43094821428616,50.0,0,0,5.0,4.0,0,4.0
178.43214821428617,50.0,0,0,5.0,4.0,0,4.0
178.93214821428617,50.0,0,0,5.0,4.0,0,4.0
178.93334821428618,50.0,0,0,5.0,4.0,0,4.0
179.43334821428618,50.0,0,0,5.0,4.0,0,4.0
179.4345482142862,50.0,0,0,5.0,4.0,0,4.0
179.9345482142862,50.0,0,0,5.0,4.0,0,4.0
179.9357482142862,50.0,0,0,5.0,4.0,0,4.0
180.4357482142862,50.0,0,0,5.0,4.0,0,4.0
180.43694821428622,50.0,0,0,5.0,4.0,0,4.0
180.93694821428622,50.0,0,0,5.0,4.0,0,4.0
180.93814821428623,50.0,0,0,5.0,4.0,0,4.0
181.43814821428623,50.0,0,0,5.0,4.0,0,4.0
181.43934821428624,50.0,0,0,5.0,4.0,0,4.0
181.93934821428624,50.0,0,0,5.0,4.0,0,4.0
181.94054821428625,50.0,0,0,5.0,4.0,0,4.0
182.44054821428625,50.0,0,0,5.0,4.0,0,4.0
182.44174821428626,50.0,0,0,5.0,4.0,0,4.0
182.94174821428626,50.0,0,0,5.0,4.0,0,4.0
182.94294821428628,50.0,0,0,5.0,4.0,0,4.0
183.44294821428628,50.0,0,0,5.0,4.0,0,4.0
183.4441482142863,60.0,0,0,5.0,4.0,0,4.0
183.9441482142863,60.0,0,0,5.0,4.0,0,4.0
183.9451482142863,60.0,0,0,5.0,4.0,0,4.0
184.4451482142863,60.0,0,0,5.0,4.0,0,4.0
184.4461482142863,60.0,0,0,5.0,4.0,0,4.0
184.9461482142863,60.0,0,0,5.0,4.0,0,4.0
184.9471482142863,60.0,0,0,5.0,4.0,0,4.0
185.4471482142863,60.0,0,0,5.0,4.0,0,4.0
185.4481482142863,60.0,0,0,5.0,4.0,0,4.0
185.9481482142863,60.0,0,0,5.0,4.0,0,4.0
185.9491482142863,60.0,0,0,5.0,4.0,0,4.0
186.4491482142863,60.0,0,0,5.0,4.0,0,4.0
186.45014821428632,60.0,0,0,5.0,4.0,0,4.0
186.95014821428632,60.0,0,0,5.0,4.0,0,4.0
186.95114821428632,60.0,0,0,5.0,4.0,0,4.0
187.45114821428632,60.0,0,0,5.0,4.0,0,4.0
187.45214821428632,50.0,0,0,5.0,4.0,0,4.0
187.95214821428632,50.0,0,0,5.0,4.0,0,4.0
187.95334821428634,60.0,0,0,5.0,4.0,0,4.0
188.45334821428634,60.0,0,0,5.0,4.0,0,4.0
188.45434821428634,60.0,0,0,5.0,4.0,0,4.0
188.95434821428634,60.0,0,0,5.0,4.0,0,4.0
188.95534821428635,60.0,0,0,5.0,4.0,0,4.0
189.45534821428635,60.0,0,0,5.0,4.0,0,4.0
189.45634821428635,60.0,0,0,5.0,4.0,0,4.0
189.95634821428635,60.0,0,0,5.0,4.0,0,4.0
189.95734821428636,60.0,0,0,5.0,4.0,0,4.0
190.45734821428636,60.0,0,0,5.0,4.0,0,4.0
190.45834821428636,60.0,0,0,5.0,4.0,0,4.0
190.95834821428636,60.0,0,0,5.0,4.0,0,4.0
190.95934821428636,60.0,0,0,5.0,4.0,0,4.0
191.45934821428636,60.0,0,0,5.0,4.0,0,4.0
191.46034821428637,60.0,0,0,5.0,4.0,0,4.0
191.96034821428637,60.0,0,0,5.0,4.0,0,4.0
191.96134821428637,60.0,0,0,5.0,4.0,0,4.0
192.46134821428637,60.0,0,0,5.0,4.0,0,4.0
192.46234821428638,60.0,0,0,5.0,4.0,0,4.0
192.96234821428638,60.0,0,0,5.0,4.0,0,4.0
192.96334821428638,60.0,0,0,5.0,4.0,0,4.0
193.46334821428638,60.0,0,0,5.0,4.0,0,4.0
193.4643482142864,60.0,0,0,5.0,4.0,0,4.0
193.9643482142864,60.0,0,0,5.0,4.0,0,4.0
193.9653482142864,60.0,0,0,5.0,4.0,0,4.0
194.4653482142864,60.0,0,0,5.0,4.0,0,4.0
194.4663482142864,60.0,0,0,5.0,4.0,0,4.0
194.9663482142864,60.0,0,0,5.0,4.0,0,4.0
194.9673482142864,60.0,0,0,5.0,4.0,0,4.0
195.4673482142864,60.0,0,0,5.0,4.0,0,4.0
195.4683482142864,60.0,0,0,5.0,4.0,0,4.0
195.9683482142864,60.0,0,0,5.0,4.0,0,4.0
195.9693482142864,60.0,0,0,5.0,4.0,0,4.0
196.4693482142864,60.0,0,0,5.0,4.0,0,4.0
196.47034821428642,60.0,0,0,5.0,4.0,0,4.0
196.97034821428642,60.0,0,0,5.0,4.0,0,4.0
196.97134821428642,60.0,0,0,5.0,4.0,0,4.0
197.47134821428642,60.0,0,0,5.0,4.0,0,4.0
197.47234821428643,60.0,0,0,5.0,4.0,0,4.0
197.97234821428643,60.0,0,0,5.0,4.0,0,4.0
197.97334821428643,60.0,0,0,5.0,4.0,0,4.0
198.47334821428643,60.0,0,0,5.0,4.0,0,4.0
198.47434821428644,60.0,0,0,5.0,4.0,0,4.0
198.97434821428644,60.0,0,0,5.0,4.0,0,4.0
198.97534821428644,60.0,0,0,5.0,4.0,0,4.0
199.47534821428644,60.0,0,0,5.0,4.0,0,4.0
199.47634821428645,60.0,0,0,5.0,4.0,0,4.0
199.97634821428645,60.0,0,0,5.0,4.0,0,4.0
199.97734821428645,60.0,0,0,5.0,4.0,0,4.0
200.47734821428645,60.0,0,0,5.0,4.0,0,4.0
200.47834821428646,60.0,0,0,5.0,4.0,0,4.0
200.97834821428646,60.0,0,0,5.0,4.0,0,4.0
200.97934821428646,60.0,0,0,5.0,4.0,0,4.0
201.47934821428646,60.0,0,0,5.0,4.0,0,4.0
201.48034821428647,60.0,0,0,5.0,4.0,0,4.0
201.98034821428647,60.0,0,0,5.0,4.0,0,4.0
201.98134821428647,60.0,0,0,5.0,4.0,0,4.0
202.48134821428647,60.0,0,0,5.0,4.0,0,4.0
202.48234821428647,60.0,0,0,5.0,4.0,0,4.0
202.98234821428647,60.0,0,0,5.0,4.0,0,4.0
202.98334821428648,60.0,0,0,5.0,4.0,0,4.0
203.48334821428648,60.0,0,0,5.0,4.0,0,4.0
203.48434821428648,60.0,0,0,5.0,4.0,0,4.0
203.98434821428648,60.0,0,0,5.0,4.0,0,4.0
203.9853482142865,60.0,0,0,5.0,4.0,0,4.0
204.4853482142865,60.0,0,0,5.0,4.0,0,4.0
204.4863482142865,60.0,0,0,5.0,4.0,0,4.0
204.9863482142865,60.0,0,0,5.0,4.0,0,4.0
204.9873482142865,60.0,0,0,5.0,4.0,0,4.0
205.4873482142865,60.0,0,0,5.0,4.0,0,4.0
205.4883482142865,60.0,0,0,5.0,4.0,0,4.0
205.9883482142865,60.0,0,0,5.0,4.0,0,4.0
205.9893482142865,60.0,0,0,5.0,4.0,0,4.0
206.4893482142865,60.0,0,0,5.0,4.0,0,4.0
206.4903482142865,70.0,0,0,5.0,4.0,0,4.0
206.9903482142865,70.0,0,0,5.0,4.0,0,4.0
206.99120535714366,70.0,0,0,5.0,4.0,0,4.0
207.49120535714366,70.0,0,0,5.0,4.0,0,4.0
207.4920625000008,70.0,0,0,5.0,4.0,0,4.0
207.9920625000008,70.0,0,0,5.0,4.0,0,4.0
207.99291964285794,70.0,0,0,5.0,4.0,0,4.0
208.49291964285794,70.0,0,0,5.0,4.0,0,4.0
208.49377678571508,70.0,0,0,5.0,4.0,0,4.0
208.99377678571508,70.0,0,0,5.0,4.0,0,4.0
208.99463392857223,70.0,0,0,5.0,4.0,0,4.0
209.49463392857223,70.0,0,0,5.0,4.0,0,4.0
209.49549107142937,70.0,0,0,5.0,4.0,0,4.0
209.99549107142937,70.0,0,0,5.0,4.0,0,4.0
209.9963482142865,70.0,0,0,5.0,4.0,0,4.0
210.4963482142865,70.0,0,0,5.0,4.0,0,4.0
210.49720535714366,70.0,0,0,5.0,4.0,0,4.0
210.99720535714366,70.0,0,0,5.0,4.0,0,4.0
210.9980625000008,70.0,0,0,5.0,4.0,0,4.0
211.4980625000008,70.0,0,0,5.0,4.0,0,4.0
211.49891964285794,70.0,0,0,5.0,4.0,0,4.0
211.99891964285794,70.0,0,0,5.0,4.0,0,4.0
211.99977678571508,70.0,0,0,5.0,4.0,0,4.0
212.49977678571508,70.0,0,0,5.0,4.0,0,4.0
212.50063392857223,70.0,0,0,5.0,4.0,0,4.0
213.00063392857223,70.0,0,0,5.0,4.0,0,4.0
213.00149107142937,70.0,0,0,5.0,4.0,0,4.0
213.50149107142937,70.0,0,0,5.0,4.0,0,4.0
213.5023482142865,70.0,0,0,5.0,4.0,0,4.0
214.0023482142865,70.0,0,0,5.0,4.0,0,4.0
214.00320535714366,70.0,0,0,5.0,5.0,0,4.0
214.50320535714366,70.0,0,0,5.0,5.0,0,4.0
214.5040625000008,70.0,0,0,5.0,5.0,0,4.0
215.0040625000008,70.0,0,0,5.0,5.0,0,4.0
215.00491964285794,80.0,0,0,5.0,5.0,0,4.0
215.50491964285794,80.0,0,0,5.0,5.0,0,4.0
215.50566964285795,80.0,0,0,5.0,5.0,0,4.0
216.00566964285795,80.0,0,0,5.0,5.0,0,4.0
216.00641964285796,80.0,0,0,5.0,5.0,0,4.0
216.50641964285796,80.0,0,0,5.0,5.0,0,4.0
216.50716964285797,80.0,0,0,5.0,5.0,0,4.0
217.00716964285797,80.0,0,0,5.0,5.0,0,4.0
217.00791964285798,80.0,0,0,5.0,5.0,0,4.0
217.50791964285798,80.0,0,0,5.0,5.0,0,4.0
217.508669642858,80.0,0,0,5.0,5.0,0,4.0
218.008669642858,80.0,0,0,5.0,5.0,0,4.0
218.009419642858,70.0,0,0,5.0,5.0,0,4.0
218.509419642858,70.0,0,0,5.0,5.0,0,4.0
218.51027678571515,60.0,0,0,5.0,5.0,0,4.0
219.01027678571515,60.0,0,0,5.0,5.0,0,4.0
219.01127678571515,60.0,0,0,5.0,5.0,0,4.0
219.51127678571515,60.0,0,0,5.0,5.0,0,4.0
219.51227678571516,60.0,0,0,5.0,5.0,0,4.0
220.01227678571516,60.0,0,0,5.0,5.0,0,4.0
220.01327678571516,60.0,0,0,5.0,5.0,0,4.0
220.51327678571516,60.0,0,0,5.0,5.0,0,4.0
220.51427678571517,60.0,0,0,5.0,5.0,0,4.0
221.01427678571517,60.0,0,0,5.0,5.0,0,4.0
221.01527678571517,60.0,0,0,5.0,5.0,0,4.0
221.51527678571517,60.0,0,0,5.0,5.0,0,4.0
221.51627678571518,60.0,0,0,5.0,5.0,0,4.0
222.01627678571518,60.0,0,0,5.0,5.0,0,4.0
222.01727678571518,60.0,0,0,5.0,5.0,0,4.0
222.51727678571518,60.0,0,0,5.0,5.0,0,4.0
222.5182767857152,60.0,0,0,5.0,5.0,0,4.0
223.0182767857152,60.0,0,0,5.0,5.0,0,4.0
223.0192767857152,60.0,0,0,5.0,5.0,0,4.0
223.5192767857152,60.0,0,0,5.0,5.0,0,4.0
223.5202767857152,60.0,0,0,5.0,5.0,0,4.0
224.0202767857152,60.0,0,0,5.0,5.0,0,4.0
224.0212767857152,60.0,0,0,5.0,5.0,0,4.0
224.5212767857152,60.0,0,0,5.0,5.0,0,4.0
224.5222767857152,50.0,0,0,5.0,5.0,0,4.0
225.0222767857152,50.0,0,0,5.0,5.0,0,4.0
225.02347678571522,50.0,0,0,5.0,5.0,0,4.0
225.52347678571522,50.0,0,0,5.0,5.0,0,4.0
225.52467678571523,50.0,0,0,5.0,5.0,0,4.0
226.02467678571523,50.0,0,0,5.0,5.0,0,4.0
226.02587678571524,50.0,0,0,5.0,5.0,0,4.0
226.52587678571524,50.0,0,0,5.0,5.0,0,4.0
226.52707678571525,50.0,0,0,5.0,5.0,0,4.0
227.02707678571525,50.0,0,0,5.0,5.0,0,4.0
227.02827678571526,50.0,0,0,5.0,5.0,0,4.0
227.52827678571526,50.0,0,0,5.0,5.0,0,4.0
227.52947678571527,50.0,0,0,5.0,5.0,0,4.0
228.02947678571527,50.0,0,0,5.0,5.0,0,4.0
228.0306767857153,50.0,0,0,5.0,5.0,0,4.0
228.5306767857153,50.0,0,0,5.0,5.0,0,4.0
228.5318767857153,50.0,0,0,5.0,5.0,0,4.0
229.0318767857153,50.0,0,0,5.0,5.0,0,4.0
229.0330767857153,50.0,0,0,5.0,5.0,0,4.0
229.5330767857153,50.0,0,0,5.0,5.0,0,4.0
229.53427678571532,50.0,0,0,5.0,5.0,0,4.0
230.03427678571532,50.0,0,0,5.0,5.0,0,4.0
230.03547678571533,50.0,0,0,5.0,5.0,0,4.0
230.53547678571533,50.0,0,0,5.0,5.0,0,4.0
230.53667678571534,40.0,0,0,5.0,5.0,0,4.0
231.03667678571534,40.0,0,0,5.0,5.0,0,4.0
231.03787678571535,40.0,0,0,5.0,5.0,0,4.0
231.53787678571535,40.0,0,0,5.0,5.0,0,4.0
231.53907678571537,40.0,0,0,5.0,5.0,0,4.0
232.03907678571537,40.0,0,0,5.0,5.0,0,4.0
232.04027678571538,40.0,0,0,5.0,5.0,0,4.0
232.54027678571538,40.0,0,0,5.0,5.0,0,4.0
232.5414767857154,40.0,0,0,5.0,5.0,0,4.0
233.0414767857154,40.0,0,0,5.0,5.0,0,4.0
233.0426767857154,40.0,0,0,5.0,5.0,0,4.0
233.5426767857154,40.0,0,0,5.0,5.0,0,4.0
233.5438767857154,40.0,0,0,5.0,5.0,0,4.0
234.0438767857154,40.0,0,0,5.0,5.0,0,4.0
234.04507678571542,40.0,0,0,5.0,5.0,0,4.0
234.54507678571542,40.0,0,0,5.0,5.0,0,4.0
234.54627678571543,40.0,0,0,5.0,5.0,0,4.0
235.04627678571543,40.0,0,0,5.0,5.0,0,4.0
235.04747678571545,40.0,0,0,5.0,5.0,0,4.0
235.54747678571545,40.0,0,0,5.0,5.0,0,4.0
235.54867678571546,40.0,0,0,5.0,5.0,0,4.0
236.04867678571546,40.0,0,0,5.0,5.0,0,4.0
236.04987678571547,40.0,0,0,5.0,5.0,0,4.0
236.54987678571547,40.0,0,0,5.0,5.0,0,4.0
236.55107678571548,40.0,0,0,5.0,5.0,0,4.0
237.05107678571548,40.0,0,0,5.0,5.0,0,4.0
237.0522767857155,40.0,0,0,5.0,5.0,0,4.0
237.5522767857155,40.0,0,0,5.0,5.0,0,4.0
237.5534767857155,50.0,0,0,5.0,5.0,0,4.0
238.0534767857155,50.0,0,0,5.0,5.0,0,4.0
238.05467678571551,50.0,0,0,5.0,5.0,0,4.0
238.55467678571551,50.0,0,0,5.0,5.0,0,4.0
238.55587678571553,50.0,0,0,5.0,5.0,0,4.0
239.05587678571553,50.0,0,0,5.0,5.0,0,4.0
239.05707678571554,50.0,0,0,5.0,5.0,0,4.0
239.55707678571554,50.0,0,0,5.0,5.0,0,4.0
