time,P12,P14,P21,P24,P27,P7,P8
121.8035,0.0,0,0,0.0,8.0,0,2.0
122.3035,0.0,0,0,0.0,8.0,0,2.0
122.3059,0.0,0,0,0.0,8.0,0,2.0
122.8059,0.0,0,0,0.0,8.0,0,2.0
122.80829999999999,0.0,0,0,0.0,8.0,0,2.0
123.30829999999999,0.0,0,0,0.0,8.0,0,2.0
123.31069999999998,0.0,0,0,0.0,8.0,0,2.0
123.81069999999998,0.0,0,0,0.0,8.0,0,2.0
123.81309999999998,0.0,0,0,0.0,8.0,0,2.0
124.31309999999998,0.0,0,0,0.0,8.0,0,2.0
124.31549999999997,0.0,0,0,0.0,8.0,0,2.0
124.81549999999997,0.0,0,0,0.0,8.0,0,2.0
124.81789999999997,0.0,0,0,0.0,8.0,0,2.0
125.31789999999997,0.0,0,0,0.0,8.0,0,2.0
125.32029999999996,0.0,0,0,0.0,8.0,0,2.0
125.82029999999996,0.0,0,0,0.0,8.0,0,2.0
125.82269999999995,0.0,0,0,0.0,8.0,0,2.0
126.32269999999995,0.0,0,0,0.0,8.0,0,2.0
126.32509999999995,0.0,0,0,0.0,8.0,0,2.0
126.82509999999995,0.0,0,0,0.0,8.0,0,2.0
126.82749999999994,0.0,0,0,0.0,8.0,0,2.0
127.32749999999994,0.0,0,0,0.0,8.0,0,2.0
127.32989999999994,0.0,0,0,0.0,8.0,0,2.0
127.82989999999994,0.0,0,0,0.0,8.0,0,2.0
127.83229999999993,0.0,0,0,0.0,8.0,0,2.0
128.33229999999992,0.0,0,0,0.0,8.0,0,2.0
128.3346999999999,0.0,0,0,0.0,8.0,0,2.0
128.8346999999999,0.0,0,0,0.0,8.0,0,2.0
128.8370999999999,0.0,0,0,0.0,8.0,0,2.0
129.3370999999999,0.0,0,0,0.0,8.0,0,2.0
129.3394999999999,0.0,0,0,0.0,8.0,0,2.0
129.8394999999999,0.0,0,0,0.0,8.0,0,2.0
129.8418999999999,0.0,0,0,0.0,8.0,0,2.0
130.3418999999999,0.0,0,0,0.0,8.0,0,2.0
130.3442999999999,0.0,0,0,0.0,8.0,0,2.0
130.8442999999999,0.0,0,0,0.0,8.0,0,2.0
130.84669999999988,0.0,0,0,0.0,8.0,0,2.0
131.34669999999988,0.0,0,0,0.0,8.0,0,2.0
131.34909999999988,0.0,0,0,0.0,8.0,0,2.0
131.84909999999988,0.0,0,0,0.0,8.0,0,2.0
131.85149999999987,0.0,0,0,0.0,8.0,0,2.0
132.35149999999987,0.0,0,0,0.0,8.0,0,2.0
132.35389999999987,0.0,0,0,0.0,8.0,0,2.0
132.85389999999987,0.0,0,0,0.0,8.0,0,2.0
132.85629999999986,0.0,0,0,0.0,8.0,0,2.0
133.35629999999986,0.0,0,0,0.0,8.0,0,2.0
133.35869999999986,0.0,0,0,0.0,8.0,0,2.0
133.85869999999986,0.0,0,0,0.0,8.0,0,2.0
133.86109999999985,0.0,0,0,0.0,8.0,0,2.0
134.36109999999985,0.0,0,0,0.0,8.0,0,2.0
134.36349999999985,0.0,0,0,0.0,8.0,0,2.0
134.86349999999985,0.0,0,0,0.0,8.0,0,2.0
134.86589999999984,0.0,0,0,0.0,8.0,0,2.0
135.36589999999984,0.0,0,0,0.0,8.0,0,2.0
135.36829999999983,0.0,0,0,0.0,8.0,0,2.0
135.86829999999983,0.0,0,0,0.0,8.0,0,2.0
135.87069999999983,0.0,0,0,0.0,8.0,0,2.0
136.37069999999983,0.0,0,0,0.0,8.0,0,2.0
136.37309999999982,0.0,0,0,0.0,8.0,0,2.0
136.87309999999982,0.0,0,0,0.0,8.0,0,2.0
136.87549999999982,0.0,0,0,0.0,8.0,0,2.0
137.37549999999982,0.0,0,0,0.0,8.0,0,2.0
137.3778999999998,0.0,0,0,0.0,8.0,0,2.0
137.8778999999998,0.0,0,0,0.0,8.0,0,2.0
137.8802999999998,0.0,0,0,0.0,8.0,0,2.0
138.3802999999998,0.0,0,0,0.0,8.0,0,2.0
138.3826999999998,0.0,0,0,0.0,8.0,0,2.0
138.8826999999998,0.0,0,0,0.0,8.0,0,2.0
138.8850999999998,0.0,0,0,0.0,8.0,0,2.0
139.3850999999998,0.0,0,0,0.0,8.0,0,2.0
139.3874999999998,0.0,0,0,0.0,8.0,0,2.0
139.8874999999998,0.0,0,0,0.0,8.0,0,2.0
139.88989999999978,0.0,0,0,0.0,8.0,0,2.0
140.38989999999978,0.0,0,0,0.0,8.0,0,2.0
140.39229999999978,0.0,0,0,0.0,8.0,0,2.0
140.89229999999978,0.0,0,0,0.0,8.0,0,2.0
140.89469999999977,0.0,0,0,0.0,8.0,0,2.0
141.39469999999977,0.0,0,0,0.0,8.0,0,2.0
141.39709999999977,0.0,0,0,0.0,8.0,0,2.0
141.89709999999977,0.0,0,0,0.0,8.0,0,2.0
141.89949999999976,0.0,0,0,0.0,8.0,0,2.0
142.39949999999976,0.0,0,0,0.0,8.0,0,2.0
142.40189999999976,0.0,0,0,0.0,8.0,0,2.0
142.90189999999976,0.0,0,0,0.0,8.0,0,2.0
142.90429999999975,0.0,0,0,0.0,8.0,0,2.0
143.40429999999975,0.0,0,0,0.0,8.0,0,2.0
143.40669999999974,0.0,0,0,0.0,8.0,0,2.0
143.90669999999974,0.0,0,0,0.0,8.0,0,2.0
143.90909999999974,0.0,0,0,0.0,8.0,0,2.0
144.40909999999974,0.0,0,0,0.0,8.0,0,2.0
144.41149999999973,0.0,0,0,0.0,8.0,0,2.0
144.91149999999973,0.0,0,0,0.0,8.0,0,2.0
144.91389999999973,0.0,0,0,0.0,8.0,0,2.0
145.41389999999973,0.0,0,0,0.0,8.0,0,2.0
145.41629999999972,0.0,0,0,0.0,8.0,0,2.0
145.91629999999972,0.0,0,0,0.0,8.0,0,2.0
145.9179666666664,0.0,0,0,0.0,8.0,1.0,2.0
146.4179666666664,0.0,0,0,0.0,8.0,1.0,2.0
146.42036666666638,0.0,0,0,0.0,8.0,1.0,2.0
146.92036666666638,0.0,0,0,0.0,8.0,1.0,2.0
146.92276666666638,0.0,0,0,0.0,8.0,1.0,2.0
147.42276666666638,0.0,0,0,0.0,8.0,1.0,2.0
147.42516666666637,0.0,0,0,0.0,8.0,1.0,2.0
147.92516666666637,0.0,0,0,0.0,8.0,1.0,2.0
147.92756666666637,0.0,0,0,0.0,8.0,1.0,2.0
148.42756666666637,0.0,0,0,0.0,8.0,1.0,2.0
148.42996666666636,0.0,0,0,0.0,8.0,1.0,2.0
148.92996666666636,0.0,0,0,0.0,8.0,1.0,2.0
148.93236666666635,0.0,0,0,0.0,8.0,1.0,2.0
149.43236666666635,0.0,0,0,0.0,8.0,1.0,2.0
149.43476666666635,0.0,0,0,0.0,8.0,1.0,2.0
149.93476666666635,0.0,0,0,0.0,8.0,1.0,2.0
149.93716666666634,0.0,0,0,0.0,8.0,1.0,2.0
150.43716666666634,0.0,0,0,0.0,8.0,1.0,2.0
150.43956666666634,0.0,0,0,0.0,8.0,1.0,2.0
150.93956666666634,0.0,0,0,0.0,8.0,1.0,2.0
150.94196666666633,0.0,0,0,0.0,8.0,1.0,2.0
151.44196666666633,0.0,0,0,0.0,8.0,1.0,2.0
151.44436666666633,0.0,0,0,0.0,8.0,1.0,2.0
151.94436666666633,0.0,0,0,0.0,8.0,1.0,2.0
151.94676666666632,0.0,0,0,0.0,8.0,1.0,2.0
152.44676666666632,0.0,0,0,0.0,8.0,1.0,2.0
152.44916666666631,0.0,0,0,0.0,9.0,1.0,2.0
152.94916666666631,0.0,0,0,0.0,9.0,1.0,2.0
152.9515666666663,0.0,0,0,0.0,9.0,1.0,2.0
153.4515666666663,0.0,0,0,0.0,9.0,1.0,2.0
153.4539666666663,0.0,0,0,0.0,9.0,1.0,2.0
153.9539666666663,0.0,0,0,0.0,9.0,1.0,2.0
153.9563666666663,0.0,0,0,0.0,9.0,1.0,2.0
154.4563666666663,0.0,0,0,0.0,9.0,1.0,2.0
154.4587666666663,0.0,0,0,0.0,9.0,1.0,2.0
154.9587666666663,0.0,0,0,0.0,9.0,1.0,2.0
154.9611666666663,0.0,0,0,0.0,9.0,1.0,2.0
155.4611666666663,0.0,0,0,0.0,9.0,1.0,2.0
155.46356666666628,0.0,0,0,0.0,9.0,1.0,2.0
155.96356666666628,0.0,0,0,0.0,9.0,1.0,2.0
155.96596666666628,0.0,0,0,0.0,10.0,1.0,2.0
156.46596666666628,0.0,0,0,0.0,10.0,1.0,2.0
156.46836666666627,0.0,0,0,0.0,10.0,1.0,2.0
156.96836666666627,0.0,0,0,0.0,10.0,1.0,2.0
156.97076666666626,0.0,0,0,0.0,10.0,1.0,2.0
157.47076666666626,0.0,0,0,0.0,10.0,1.0,2.0
157.47316666666626,0.0,0,0,0.0,10.0,1.0,2.0
157.97316666666626,0.0,0,0,0.0,10.0,1.0,2.0
157.97556666666625,0.0,0,0,0.0,10.0,1.0,2.0
158.47556666666625,0.0,0,0,0.0,10.0,1.0,2.0
158.47796666666625,0.0,0,0,0.0,10.0,1.0,2.0
158.97796666666625,0.0,0,0,0.0,10.0,1.0,2.0
158.98036666666624,0.0,0,0,0.0,10.0,1.0,2.0
159.48036666666624,0.0,0,0,0.0,10.0,1.0,2.0
159.48276666666624,0.0,0,0,0.0,10.0,1.0,2.0
159.98276666666624,0.0,0,0,0.0,10.0,1.0,2.0
159.98516666666623,0.0,0,0,0.0,10.0,1.0,2.0
160.48516666666623,0.0,0,0,0.0,10.0,1.0,2.0
160.48756666666623,0.0,0,0,0.0,10.0,1.0,2.0
160.98756666666623,0.0,0,0,0.0,10.0,1.0,2.0
160.98996666666622,0.0,0,0,0.0,10.0,1.0,2.0
161.48996666666622,0.0,0,0,0.0,10.0,1.0,2.0
161.49236666666621,0.0,0,0,0.0,10.0,1.0,2.0
161.99236666666621,0.0,0,0,0.0,10.0,1.0,2.0
161.9947666666662,0.0,0,0,0.0,10.0,1.0,2.0
162.4947666666662,0.0,0,0,0.0,10.0,1.0,2.0
162.4971666666662,0.0,0,0,0.0,10.0,1.0,2.0
162.9971666666662,0.0,0,0,0.0,10.0,1.0,2.0
162.9995666666662,0.0,0,0,0.0,10.0,1.0,2.0
163.4995666666662,0.0,0,0,0.0,10.0,1.0,2.0
163.5019666666662,0.0,0,0,0.0,10.0,1.0,2.0
164.0019666666662,0.0,0,0,0.0,10.0,1.0,2.0
164.0043666666662,0.0,0,0,0.0,10.0,1.0,2.0
164.5043666666662,0.0,0,0,0.0,10.0,1.0,2.0
164.50676666666618,0.0,0,0,0.0,10.0,1.0,2.0
165.00676666666618,0.0,0,0,0.0,10.0,1.0,2.0
165.00916666666618,0.0,0,0,0.0,10.0,1.0,2.0
165.50916666666618,0.0,0,0,0.0,10.0,1.0,2.0
165.51156666666617,0.0,0,0,0.0,10.0,1.0,2.0
166.01156666666617,0.0,0,0,0.0,10.0,1.0,2.0
166.01396666666616,0.0,0,0,0.0,10.0,1.0,2.0
166.51396666666616,0.0,0,0,0.0,10.0,1.0,2.0
166.51636666666616,0.0,0,0,0.0,10.0,1.0,2.0
167.01636666666616,0.0,0,0,0.0,10.0,1.0,2.0
167.01876666666615,0.0,0,0,0.0,10.0,1.0,2.0
167.51876666666615,0.0,0,0,0.0,10.0,1.0,2.0
167.52116666666615,0.0,0,0,0.0,10.0,1.0,2.0
168.02116666666615,0.0,0,0,0.0,10.0,1.0,2.0
168.02356666666614,0.0,0,0,0.0,10.0,1.0,2.0
168.52356666666614,0.0,0,0,0.0,10.0,1.0,2.0
168.52596666666614,0.0,0,0,0.0,10.0,1.0,2.0
169.02596666666614,0.0,0,0,0.0,10.0,1.0,2.0
169.02836666666613,0.0,0,0,0.0,10.0,1.0,2.0
169.52836666666613,0.0,0,0,0.0,10.0,1.0,2.0
169.53076666666612,0.0,0,0,0.0,10.0,1.0,2.0
170.03076666666612,0.0,0,0,0.0,10.0,1.0,2.0
170.03316666666612,0.0,0,0,0.0,10.0,1.0,2.0
170.53316666666612,0.0,0,0,0.0,10.0,1.0,2.0
170.5355666666661,0.0,0,0,0.0,10.0,1.0,2.0
171.0355666666661,0.0,0,0,0.0,10.0,1.0,2.0
171.0379666666661,0.0,0,0,0.0,10.0,1.0,2.0
171.5379666666661,0.0,0,0,0.0,10.0,1.0,2.0
171.5403666666661,0.0,0,0,0.0,10.0,1.0,2.0
172.0403666666661,0.0,0,0,0.0,10.0,1.0,2.0
172.0427666666661,0.0,0,0,0.0,10.0,1.0,2.0
172.5427666666661,0.0,0,0,0.0,10.0,1.0,2.0
172.5451666666661,0.0,0,0,0.0,10.0,1.0,2.0
173.0451666666661,0.0,0,0,0.0,10.0,1.0,2.0
173.04756666666609,0.0,0,0,1.0,11.0,1.0,2.0
173.54756666666609,0.0,0,0,1.0,11.0,1.0,2.0
173.54996666666608,0.0,0,0,1.0,11.0,1.0,2.0
174.04996666666608,0.0,0,0,1.0,11.0,1.0,2.0
174.05236666666607,0.0,0,0,1.0,11.0,1.0,2.0
174.55236666666607,0.0,0,0,1.0,11.0,1.0,2.0
174.55476666666607,0.0,0,0,1.0,11.0,1.0,2.0
175.05476666666607,0.0,0,0,1.0,11.0,1.0,2.0
175.05716666666606,0.0,0,0,1.0,11.0,1.0,2.0
175.55716666666606,0.0,0,0,1.0,11.0,1.0,2.0
175.55956666666606,0.0,0,0,1.0,11.0,1.0,2.0
176.05956666666606,0.0,0,0,1.0,11.0,1.0,2.0
176.06196666666605,0.0,0,0,1.0,11.0,1.0,2.0
176.56196666666605,0.0,0,0,1.0,11.0,1.0,2.0
176.56436666666605,0.0,0,0,1.0,11.0,1.0,2.0
177.06436666666605,0.0,0,0,1.0,11.0,1.0,2.0
177.06676666666604,0.0,0,0,1.0,11.0,1.0,2.0
177.56676666666604,0.0,0,0,1.0,11.0,1.0,2.0
177.56916666666604,0.0,0,0,1.0,11.0,1.0,2.0
178.06916666666604,0.0,0,0,1.0,11.0,1.0,2.0
178.07291666666603,0.0,0,0,1.0,11.0,1.0,2.0
178.57291666666603,0.0,0,0,1.0,11.0,1.0,2.0
178.57666666666603,0.0,0,0,1.0,11.0,1.0,2.0
179.07666666666603,0.0,0,0,1.0,11.0,1.0,2.0
179.08041666666603,0.0,0,0,1.0,11.0,1.0,2.0
179.58041666666603,0.0,0,0,1.0,11.0,1.0,2.0
179.58416666666602,0.0,0,0,1.0,11.0,1.0,2.0
180.08416666666602,0.0,0,0,1.0,11.0,1.0,2.0
180.08791666666602,0.0,0,0,1.0,11.0,1.0,2.0
180.58791666666602,0.0,0,0,1.0,11.0,1.0,2.0
180.59166666666601,0.0,0,0,1.0,11.0,1.0,2.0
181.09166666666601,0.0,0,0,1.0,11.0,1.0,2.0
181.095416666666,0.0,0,0,1.0,11.0,1.0,2.0
181.595416666666,0.0,0,0,1.0,11.0,1.0,2.0
181.599166666666,0.0,0,0,1.0,11.0,1.0,2.0
182.099166666666,0.0,0,0,1.0,11.0,1.0,2.0
182.102916666666,0.0,0,0,1.0,11.0,1.0,2.0
182.602916666666,0.0,0,0,1.0,11.0,1.0,2.0
182.606666666666,0.0,0,0,1.0,11.0,1.0,2.0
183.106666666666,0.0,0,0,1.0,11.0,1.0,2.0
183.110416666666,0.0,0,0,1.0,11.0,1.0,2.0
183.610416666666,0.0,0,0,1.0,11.0,1.0,2.0
183.614166666666,0.0,0,0,1.0,11.0,1.0,2.0
184.114166666666,0.0,0,0,1.0,11.0,1.0,2.0
184.117916666666,0.0,0,0,1.0,11.0,1.0,2.0
184.617916666666,0.0,0,0,1.0,11.0,1.0,2.0
184.621666666666,0.0,0,0,1.0,11.0,1.0,2.0
185.121666666666,0.0,0,0,1.0,11.0,1.0,2.0
185.12541666666598,0.0,0,0,1.0,11.0,1.0,2.0
185.62541666666598,0.0,0,0,1.0,11.0,1.0,2.0
185.62916666666598,0.0,0,0,1.0,11.0,1.0,2.0
186.12916666666598,0.0,0,0,1.0,11.0,1.0,2.0
186.13291666666598,0.0,0,0,1.0,11.0,1.0,2.0
186.63291666666598,0.0,0,0,1.0,11.0,1.0,2.0
186.63666666666597,0.0,0,0,1.0,11.0,1.0,2.0
187.13666666666597,0.0,0,0,1.0,11.0,1.0,2.0
187.14041666666597,0.0,0,0,1.0,11.0,1.0,2.0
187.64041666666597,0.0,0,0,1.0,11.0,1.0,2.0
187.64416666666597,0.0,0,0,1.0,11.0,2.0,2.0
188.14416666666597,0.0,0,0,1.0,11.0,2.0,2.0
188.14816666666596,0.0,0,0,1.0,11.0,2.0,2.0
188.64816666666596,0.0,0,0,1.0,11.0,2.0,2.0
188.65216666666595,0.0,0,0,1.0,11.0,2.0,2.0
189.15216666666595,0.0,0,0,1.0,11.0,2.0,2.0
189.15616666666594,0.0,0,0,1.0,11.0,2.0,2.0
189.65616666666594,0.0,0,0,1.0,11.0,2.0,2.0
189.66016666666593,0.0,0,0,1.0,11.0,2.0,2.0
190.16016666666593,0.0,0,0,1.0,11.0,2.0,2.0
190.16416666666592,0.0,0,0,1.0,11.0,2.0,2.0
190.66416666666592,0.0,0,0,1.0,11.0,2.0,2.0
190.6681666666659,0.0,0,0,1.0,11.0,2.0,2.0
191.1681666666659,0.0,0,0,1.0,11.0,2.0,2.0
191.1721666666659,0.0,0,0,1.0,11.0,2.0,2.0
191.6721666666659,0.0,0,0,1.0,11.0,2.0,2.0
191.67383333333257,0.0,0,0,1.0,11.0,2.0,2.0
192.17383333333257,0.0,0,0,1.0,11.0,2.0,2.0
192.17549999999923,0.0,0,0,1.0,11.0,2.0,2.0
192.67549999999923,0.0,0,0,1.0,11.0,2.0,2.0
192.6771666666659,0.0,0,0,1.0,11.0,2.0,2.0
193.1771666666659,0.0,0,0,1.0,11.0,2.0,2.0
193.17883333333256,0.0,0,0,1.0,12.0,2.0,2.0
193.67883333333256,0.0,0,0,1.0,12.0,2.0,2.0
193.68049999999923,0.0,0,0,1.0,12.0,2.0,2.0
194.18049999999923,0.0,0,0,1.0,12.0,2.0,2.0
194.1821666666659,0.0,0,0,1.0,12.0,2.0,2.0
194.6821666666659,0.0,0,0,1.0,12.0,2.0,2.0
194.68383333333256,0.0,0,0,1.0,12.0,2.0,2.0
195.18383333333256,0.0,0,0,1.0,12.0,2.0,2.0
195.18549999999922,0.0,0,0,1.0,12.0,2.0,2.0
195.68549999999922,0.0,0,0,1.0,12.0,2.0,2.0
195.6871666666659,0.0,0,0,1.0,12.0,2.0,2.0
196.1871666666659,0.0,0,0,1.0,12.0,2.0,2.0
196.18883333333255,0.0,0,0,1.0,12.0,2.0,2.0
196.68883333333255,0.0,0,0,1.0,12.0,2.0,2.0
196.69049999999922,0.0,0,0,1.0,12.0,2.0,2.0
197.19049999999922,0.0,0,0,1.0,12.0,2.0,2.0
197.19216666666588,0.0,0,0,1.0,12.0,2.0,2.0
197.69216666666588,0.0,0,0,1.0,12.0,2.0,2.0
197.69383333333255,10.0,0,0,1.0,12.0,2.0,2.0
198.19383333333255,10.0,0,0,1.0,12.0,2.0,2.0
198.1954999999992,10.0,0,0,1.0,12.0,2.0,2.0
198.6954999999992,10.0,0,0,1.0,12.0,2.0,2.0
198.69716666666588,10.0,0,0,1.0,12.0,2.0,2.0
199.19716666666588,10.0,0,0,1.0,12.0,2.0,2.0
199.19883333333254,10.0,0,0,1.0,12.0,2.0,2.0
199.69883333333254,10.0,0,0,1.0,12.0,2.0,2.0
199.7004999999992,10.0,0,0,1.0,12.0,2.0,2.0
200.2004999999992,10.0,0,0,1.0,12.0,2.0,2.0
200.20216666666587,10.0,0,0,1.0,12.0,2.0,2.0
200.70216666666587,10.0,0,0,1.0,12.0,2.0,2.0
200.70383333333254,10.0,0,0,1.0,12.0,2.0,2.0
201.20383333333254,10.0,0,0,1.0,12.0,2.0,2.0
201.2054999999992,10.0,0,0,1.0,12.0,2.0,2.0
201.7054999999992,10.0,0,0,1.0,12.0,2.0,2.0
201.70716666666587,10.0,0,0,1.0,12.0,2.0,2.0
202.20716666666587,10.0,0,0,1.0,12.0,2.0,2.0
202.20883333333254,10.0,0,0,1.0,12.0,2.0,2.0
202.70883333333254,10.0,0,0,1.0,12.0,2.0,2.0
202.7104999999992,10.0,0,0,1.0,12.0,2.0,2.0
203.2104999999992,10.0,0,0,1.0,12.0,2.0,2.0
203.21216666666587,10.0,0,0,1.0,12.0,2.0,2.0
203.71216666666587,10.0,0,0,1.0,12.0,2.0,2.0
203.71383333333253,10.0,0,0,1.0,12.0,2.0,2.0
204.21383333333253,10.0,0,0,1.0,12.0,2.0,2.0
204.2154999999992,10.0,0,0,1.0,12.0,2.0,2.0
204.7154999999992,10.0,0,0,1.0,12.0,2.0,2.0
204.71716666666586,10.0,0,0,1.0,12.0,2.0,2.0
205.21716666666586,10.0,0,0,1.0,12.0,2.0,2.0
205.21883333333253,10.0,0,0,1.0,12.0,2.0,2.0
205.71883333333253,10.0,0,0,1.0,12.0,2.0,2.0
205.7204999999992,20.0,0,0,1.0,12.0,2.0,3.0
206.2204999999992,20.0,0,0,1.0,12.0,2.0,3.0
206.22349999999918,20.0,0,0,1.0,12.0,2.0,3.0
206.72349999999918,20.0,0,0,1.0,12.0,2.0,3.0
206.72649999999916,30.0,0,0,1.0,13.0,2.0,3.0
207.22649999999916,30.0,0,0,1.0,13.0,2.0,3.0
207.22849999999917,30.0,0,0,1.0,13.0,2.0,3.0
207.72849999999917,30.0,0,0,1.0,13.0,2.0,3.0
207.73049999999918,30.0,0,0,1.0,13.0,2.0,3.0
208.23049999999918,30.0,0,0,1.0,13.0,2.0,3.0
208.2324999999992,30.0,0,0,1.0,13.0,2.0,3.0
208.7324999999992,30.0,0,0,1.0,13.0,2.0,3.0
208.7344999999992,30.0,0,0,1.0,13.0,2.0,3.0
209.2344999999992,30.0,0,0,1.0,13.0,2.0,3.0
209.2364999999992,30.0,0,0,1.0,13.0,2.0,3.0
209.7364999999992,30.0,0,0,1.0,13.0,2.0,3.0
209.73849999999922,30.0,0,0,1.0,13.0,2.0,3.0
210.23849999999922,30.0,0,0,1.0,13.0,2.0,3.0
210.24049999999923,30.0,0,0,1.0,13.0,2.0,3.0
210.74049999999923,30.0,0,0,1.0,13.0,2.0,3.0
210.74249999999924,30.0,0,0,1.0,13.0,2.0,3.0
211.24249999999924,30.0,0,0,1.0,13.0,2.0,3.0
211.24449999999925,30.0,0,0,1.0,13.0,2.0,3.0
211.74449999999925,30.0,0,0,1.0,13.0,2.0,3.0
211.74649999999926,30.0,0,0,1.0,13.0,2.0,3.0
212.24649999999926,30.0,0,0,1.0,13.0,2.0,3.0
212.24849999999927,30.0,0,0,1.0,13.0,2.0,3.0
212.74849999999927,30.0,0,0,1.0,13.0,2.0,3.0
212.75049999999928,30.0,0,0,1.0,13.0,2.0,3.0
213.25049999999928,30.0,0,0,1.0,13.0,2.0,3.0
213.2524999999993,30.0,0,0,1.0,13.0,2.0,3.0
213.7524999999993,30.0,0,0,1.0,13.0,2.0,3.0
213.7544999999993,30.0,0,0,1.0,13.0,2.0,3.0
214.2544999999993,30.0,0,0,1.0,13.0,2.0,3.0
214.2564999999993,30.0,0,0,1.0,13.0,2.0,3.0
214.7564999999993,30.0,0,0,1.0,13.0,2.0,3.0
214.75772448979524,30.0,0,0,1.0,13.0,2.0,3.0
215.25772448979524,30.0,0,0,1.0,13.0,2.0,3.0
215.25894897959117,30.0,0,0,1.0,13.0,2.0,3.0
215.75894897959117,30.0,0,0,1.0,13.0,2.0,3.0
215.7601734693871,30.0,0,0,1.0,13.0,2.0,3.0
216.2601734693871,30.0,0,0,1.0,13.0,2.0,3.0
216.26139795918303,30.0,0,0,1.0,13.0,2.0,3.0
216.76139795918303,30.0,0,0,1.0,13.0,2.0,3.0
216.76262244897896,30.0,0,0,1.0,13.0,2.0,3.0
217.26262244897896,30.0,0,0,1.0,13.0,2.0,3.0
217.2638469387749,30.0,0,0,1.0,13.0,2.0,3.0
217.7638469387749,30.0,0,0,1.0,13.0,2.0,3.0
217.76507142857082,30.0,0,0,1.0,13.0,2.0,3.0
218.26507142857082,30.0,0,0,1.0,13.0,2.0,3.0
218.26629591836675,30.0,0,0,1.0,13.0,2.0,3.0
218.76629591836675,30.0,0,0,1.0,13.0,2.0,3.0
218.76752040816268,30.0,0,0,1.0,13.0,2.0,3.0
219.26752040816268,30.0,0,0,1.0,13.0,2.0,3.0
219.2687448979586,30.0,0,0,1.0,13.0,2.0,3.0
219.7687448979586,30.0,0,0,1.0,13.0,2.0,3.0
219.76996938775454,30.0,0,0,1.0,13.0,2.0,3.0
220.26996938775454,30.0,0,0,1.0,13.0,2.0,3.0
220.27119387755047,30.0,0,0,1.0,13.0,2.0,3.0
220.77119387755047,30.0,0,0,1.0,13.0,2.0,3.0
220.7724183673464,30.0,0,0,1.0,13.0,2.0,3.0
221.2724183673464,30.0,0,0,1.0,13.0,2.0,3.0
221.27364285714233,30.0,0,0,1.0,13.0,2.0,3.0
221.77364285714233,30.0,0,0,1.0,13.0,2.0,3.0
221.77486734693827,30.0,0,0,1.0,13.0,2.0,3.0
222.27486734693827,30.0,0,0,1.0,13.0,2.0,3.0
222.2760918367342,30.0,0,0,1.0,13.0,2.0,3.0
222.7760918367342,30.0,0,0,1.0,13.0,2.0,3.0
222.77731632653013,30.0,0,0,1.0,13.0,2.0,3.0
223.27731632653013,30.0,0,0,1.0,13.0,2.0,3.0
223.27854081632606,30.0,0,0,1.0,13.0,2.0,3.0
223.77854081632606,30.0,0,0,1.0,13.0,2.0,3.0
223.779765306122,30.0,0,0,1.0,13.0,2.0,3.0
224.279765306122,30.0,0,0,1.0,13.0,2.0,3.0
224.28098979591792,30.0,0,0,1.0,13.0,2.0,3.0
224.78098979591792,30.0,0,0,1.0,13.0,2.0,3.0
224.78221428571385,30.0,0,0,1.0,13.0,3.0,3.0
225.28221428571385,30.0,0,0,1.0,13.0,3.0,3.0
225.28421428571386,20.0,0,0,1.0,13.0,3.0,3.0
225.78421428571386,20.0,0,0,1.0,13.0,3.0,3.0
225.78661428571385,20.0,0,0,1.0,13.0,3.0,3.0
226.28661428571385,20.0,0,0,1.0,13.0,3.0,3.0
226.28901428571385,20.0,0,0,1.0,13.0,3.0,3.0
226.78901428571385,20.0,0,0,1.0,13.0,3.0,3.0
226.79141428571384,20.0,0,0,1.0,13.0,3.0,3.0
227.29141428571384,20.0,0,0,1.0,13.0,3.0,3.0
227.29381428571384,20.0,0,0,1.0,13.0,4.0,3.0
227.79381428571384,20.0,0,0,1.0,13.0,4.0,3.0
227.79681428571382,20.0,0,0,1.0,13.0,4.0,3.0
228.29681428571382,20.0,0,0,1.0,13.0,4.0,3.0
228.2998142857138,20.0,0,0,1.0,13.0,4.0,3.0
228.7998142857138,20.0,0,0,1.0,13.0,4.0,3.0
228.8028142857138,20.0,0,0,1.0,13.0,4.0,3.0
229.3028142857138,20.0,0,0,1.0,13.0,4.0,3.0
229.30581428571378,20.0,0,0,1.0,13.0,4.0,3.0
229.80581428571378,20.0,0,0,1.0,13.0,4.0,3.0
229.80881428571377,20.0,0,0,1.0,13.0,4.0,3.0
230.30881428571377,20.0,0,0,1.0,13.0,4.0,3.0
230.31181428571375,20.0,0,0,1.0,13.0,4.0,3.0
230.81181428571375,20.0,0,0,1.0,13.0,4.0,3.0
230.81481428571374,20.0,0,0,1.0,13.0,4.0,3.0
231.31481428571374,20.0,0,0,1.0,13.0,4.0,3.0
231.31781428571372,30.0,0,0,1.0,13.0,4.0,3.0
231.81781428571372,30.0,0,0,1.0,13.0,4.0,3.0
231.81981428571373,40.0,0,0,1.0,13.0,4.0,3.0
232.31981428571373,40.0,0,0,1.0,13.0,4.0,3.0
232.32131428571373,40.0,0,0,1.0,13.0,5.0,3.0
232.82131428571373,40.0,0,0,1.0,13.0,5.0,3.0
232.82281428571372,40.0,0,0,1.0,13.0,5.0,3.0
