time,P12,P14,P21,P24,P27,P7,P8
982.5675780411584,0.0,50.0,4.0,3.0,6.0,1.0,11.0
982.5687780411585,0.0,50.0,4.0,3.0,6.0,1.0,11.0
983.0687780411585,0.0,50.0,4.0,3.0,6.0,1.0,11.0
983.0699780411585,0.0,50.0,4.0,3.0,6.0,1.0,11.0
983.5699780411585,0.0,50.0,4.0,3.0,6.0,1.0,11.0
983.5711780411585,0.0,50.0,4.0,3.0,6.0,1.0,11.0
984.0711780411585,0.0,50.0,4.0,3.0,6.0,1.0,11.0
984.0723780411586,0.0,50.0,4.0,3.0,6.0,1.0,11.0
984.5723780411586,0.0,50.0,4.0,3.0,6.0,1.0,11.0
984.5735780411586,0.0,50.0,4.0,3.0,6.0,1.0,11.0
985.0735780411586,0.0,50.0,4.0,3.0,6.0,1.0,11.0
985.0747780411587,0.0,50.0,4.0,3.0,6.0,1.0,11.0
985.5747780411587,0.0,50.0,4.0,3.0,6.0,1.0,11.0
985.5759780411587,0.0,50.0,4.0,3.0,6.0,1.0,11.0
986.0759780411587,0.0,50.0,4.0,3.0,6.0,1.0,11.0
986.0771780411587,0.0,50.0,4.0,3.0,6.0,1.0,11.0
986.5771780411587,0.0,50.0,4.0,3.0,6.0,1.0,11.0
986.5783780411588,0.0,50.0,4.0,3.0,6.0,1.0,11.0
987.0783780411588,0.0,50.0,4.0,3.0,6.0,1.0,11.0
987.0795780411588,0.0,50.0,4.0,3.0,6.0,1.0,11.0
987.5795780411588,0.0,50.0,4.0,3.0,6.0,1.0,11.0
987.5807780411589,0.0,50.0,4.0,3.0,6.0,2.0,11.0
988.0807780411589,0.0,50.0,4.0,3.0,6.0,2.0,11.0
988.0819780411589,0.0,50.0,4.0,3.0,6.0,2.0,11.0
988.5819780411589,0.0,50.0,4.0,3.0,6.0,2.0,11.0
988.5831780411589,0.0,50.0,4.0,3.0,6.0,2.0,11.0
989.0831780411589,0.0,50.0,4.0,3.0,6.0,2.0,11.0
989.084378041159,0.0,50.0,4.0,3.0,6.0,2.0,11.0
989.584378041159,0.0,50.0,4.0,3.0,6.0,2.0,11.0
989.585578041159,0.0,50.0,4.0,3.0,6.0,2.0,11.0
990.085578041159,0.0,50.0,4.0,3.0,6.0,2.0,11.0
990.086778041159,0.0,50.0,4.0,3.0,6.0,2.0,11.0
990.586778041159,0.0,50.0,4.0,3.0,6.0,2.0,11.0
990.5879780411591,0.0,50.0,4.0,3.0,6.0,2.0,11.0
991.0879780411591,0.0,50.0,4.0,3.0,6.0,2.0,11.0
991.0891780411591,0.0,50.0,4.0,3.0,6.0,2.0,11.0
991.5891780411591,0.0,50.0,4.0,3.0,6.0,2.0,11.0
991.5903780411592,0.0,50.0,4.0,3.0,6.0,2.0,11.0
992.0903780411592,0.0,50.0,4.0,3.0,6.0,2.0,11.0
992.0915780411592,0.0,51.0,4.0,3.0,6.0,2.0,11.0
992.5915780411592,0.0,51.0,4.0,3.0,6.0,2.0,11.0
992.5927545117474,0.0,51.0,4.0,3.0,6.0,2.0,11.0
993.0927545117474,0.0,51.0,4.0,3.0,6.0,2.0,11.0
993.0939309823357,0.0,51.0,4.0,3.0,6.0,1.0,11.0
993.5939309823357,0.0,51.0,4.0,3.0,6.0,1.0,11.0
993.5951074529239,0.0,51.0,4.0,3.0,6.0,1.0,11.0
994.0951074529239,0.0,51.0,4.0,3.0,6.0,1.0,11.0
994.0962839235121,0.0,52.0,4.0,3.0,6.0,1.0,11.0
994.5962839235121,0.0,52.0,4.0,3.0,6.0,1.0,11.0
994.597437769666,0.0,52.0,4.0,3.0,6.0,1.0,11.0
995.097437769666,0.0,52.0,4.0,3.0,6.0,1.0,11.0
995.0985916158199,0.0,52.0,4.0,3.0,6.0,1.0,11.0
995.5985916158199,0.0,52.0,4.0,3.0,6.0,1.0,11.0
995.5997454619738,0.0,52.0,4.0,3.0,6.0,1.0,11.0
996.0997454619738,0.0,52.0,4.0,3.0,6.0,1.0,11.0
996.1008993081277,0.0,52.0,4.0,3.0,6.0,1.0,11.0
996.6008993081277,0.0,52.0,4.0,3.0,6.0,1.0,11.0
996.6020531542816,0.0,52.0,4.0,3.0,6.0,1.0,11.0
997.1020531542816,0.0,52.0,4.0,3.0,6.0,1.0,11.0
997.1032070004355,0.0,52.0,4.0,3.0,6.0,1.0,11.0
997.6032070004355,0.0,52.0,4.0,3.0,6.0,1.0,11.0
997.6043608465894,0.0,52.0,4.0,3.0,6.0,1.0,11.0
998.1043608465894,0.0,52.0,4.0,3.0,6.0,1.0,11.0
998.1055146927433,0.0,52.0,4.0,3.0,6.0,1.0,11.0
998.6055146927433,0.0,52.0,4.0,3.0,6.0,1.0,11.0
998.6066685388972,0.0,52.0,4.0,3.0,6.0,1.0,11.0
999.1066685388972,0.0,52.0,4.0,3.0,6.0,1.0,11.0
999.1078223850511,0.0,52.0,4.0,3.0,6.0,1.0,11.0
999.6078223850511,0.0,52.0,4.0,3.0,6.0,1.0,11.0
999.608976231205,0.0,52.0,4.0,3.0,6.0,1.0,11.0
1000.108976231205,0.0,52.0,4.0,3.0,6.0,1.0,11.0
1000.1101300773589,0.0,52.0,4.0,3.0,6.0,1.0,11.0
1000.6101300773589,0.0,52.0,4.0,3.0,6.0,1.0,11.0
1000.6112839235128,0.0,52.0,4.0,3.0,6.0,1.0,11.0
1001.1112839235128,0.0,52.0,4.0,3.0,6.0,1.0,11.0
1001.1124377696667,0.0,53.0,4.0,3.0,6.0,1.0,11.0
1001.6124377696667,0.0,53.0,4.0,3.0,6.0,1.0,11.0
1001.6135698451384,0.0,53.0,4.0,3.0,6.0,1.0,11.0
1002.1135698451384,0.0,53.0,4.0,3.0,6.0,1.0,11.0
1002.1147019206101,0.0,53.0,4.0,3.0,6.0,1.0,11.0
1002.6147019206101,0.0,53.0,4.0,3.0,6.0,1.0,11.0
1002.6158339960817,0.0,53.0,4.0,3.0,6.0,1.0,11.0
1003.1158339960817,0.0,53.0,4.0,3.0,6.0,1.0,11.0
1003.1169660715534,0.0,53.0,4.0,3.0,6.0,1.0,11.0
1003.6169660715534,0.0,53.0,4.0,3.0,6.0,1.0,11.0
1003.6180981470251,0.0,53.0,4.0,3.0,6.0,1.0,11.0
1004.1180981470251,0.0,53.0,4.0,3.0,6.0,1.0,11.0
1004.1192302224968,0.0,53.0,4.0,3.0,6.0,1.0,11.0
1004.6192302224968,0.0,53.0,4.0,3.0,6.0,1.0,11.0
1004.6203622979684,0.0,53.0,4.0,3.0,6.0,1.0,11.0
1005.1203622979684,0.0,53.0,4.0,3.0,6.0,1.0,11.0
1005.1214943734401,0.0,53.0,4.0,3.0,6.0,1.0,11.0
1005.6214943734401,0.0,53.0,4.0,3.0,6.0,1.0,11.0
1005.6226264489118,0.0,53.0,4.0,3.0,6.0,1.0,11.0
1006.1226264489118,0.0,53.0,4.0,3.0,6.0,1.0,11.0
1006.1237585243834,0.0,53.0,4.0,3.0,6.0,1.0,11.0
1006.6237585243834,0.0,53.0,4.0,3.0,6.0,1.0,11.0
1006.6248905998551,0.0,53.0,4.0,3.0,6.0,1.0,11.0
1007.1248905998551,0.0,53.0,4.0,3.0,6.0,1.0,11.0
1007.1260226753268,0.0,53.0,4.0,3.0,6.0,1.0,11.0
1007.6260226753268,0.0,53.0,4.0,3.0,6.0,1.0,11.0
1007.6271547507985,0.0,53.0,4.0,3.0,6.0,1.0,11.0
1008.1271547507985,0.0,53.0,4.0,3.0,6.0,1.0,11.0
1008.1282868262701,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1008.6282868262701,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1008.6294189017418,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1009.1294189017418,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1009.1305509772135,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1009.6305509772135,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1009.6316830526852,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1010.1316830526852,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1010.1328151281568,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1010.6328151281568,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1010.6339472036285,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1011.1339472036285,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1011.1350792791002,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1011.6350792791002,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1011.6362113545719,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1012.1362113545719,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1012.1373434300435,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1012.6373434300435,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1012.6384755055152,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1013.1384755055152,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1013.1396075809869,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1013.6396075809869,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1013.6407396564585,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1014.1407396564585,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1014.1418717319302,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1014.6418717319302,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1014.6430038074019,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1015.1430038074019,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1015.1441358828736,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1015.6441358828736,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1015.6452679583452,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1016.1452679583452,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1016.1464000338169,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1016.6464000338169,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1016.6475321092886,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1017.1475321092886,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1017.1486641847603,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1017.6486641847603,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1017.6497962602319,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1018.1497962602319,0.0,53.0,4.0,3.0,6.0,1.0,12.0
1018.1509283357036,0.0,53.0,4.0,4.0,6.0,1.0,12.0
1018.6509283357036,0.0,53.0,4.0,4.0,6.0,1.0,12.0
1018.6520604111753,0.0,53.0,4.0,4.0,6.0,1.0,12.0
1019.1520604111753,0.0,53.0,4.0,4.0,6.0,1.0,12.0
1019.153192486647,0.0,53.0,4.0,4.0,6.0,2.0,12.0
1019.653192486647,0.0,53.0,4.0,4.0,6.0,2.0,12.0
1019.6543245621186,0.0,53.0,4.0,4.0,6.0,2.0,12.0
1020.1543245621186,0.0,53.0,4.0,4.0,6.0,2.0,12.0
1020.1554566375903,0.0,53.0,4.0,4.0,6.0,2.0,12.0
1020.6554566375903,0.0,53.0,4.0,4.0,6.0,2.0,12.0
1020.656588713062,0.0,53.0,4.0,4.0,6.0,2.0,12.0
1021.156588713062,0.0,53.0,4.0,4.0,6.0,2.0,12.0
1021.1577207885337,0.0,53.0,4.0,4.0,6.0,2.0,12.0
1021.6577207885337,0.0,53.0,4.0,4.0,6.0,2.0,12.0
1021.6588528640053,0.0,53.0,4.0,4.0,6.0,2.0,12.0
1022.1588528640053,0.0,53.0,4.0,4.0,6.0,2.0,12.0
1022.159984939477,0.0,53.0,4.0,4.0,6.0,2.0,12.0
1022.659984939477,0.0,53.0,4.0,4.0,6.0,2.0,12.0
1022.6611170149487,0.0,53.0,4.0,4.0,6.0,2.0,12.0
1023.1611170149487,0.0,53.0,4.0,4.0,6.0,2.0,12.0
1023.1622490904203,0.0,53.0,4.0,4.0,6.0,2.0,12.0
1023.6622490904203,0.0,53.0,4.0,4.0,6.0,2.0,12.0
1023.663381165892,0.0,53.0,4.0,4.0,6.0,2.0,12.0
1024.1633811658921,0.0,53.0,4.0,4.0,6.0,2.0,12.0
1024.164513241364,0.0,53.0,4.0,4.0,6.0,2.0,12.0
1024.664513241364,0.0,53.0,4.0,4.0,6.0,2.0,12.0
1024.6656453168357,0.0,53.0,4.0,4.0,6.0,2.0,12.0
1025.1656453168357,0.0,53.0,4.0,4.0,6.0,2.0,12.0
1025.1667773923075,0.0,53.0,4.0,4.0,6.0,2.0,12.0
1025.6667773923075,0.0,53.0,4.0,4.0,6.0,2.0,12.0
1025.6679094677793,0.0,53.0,4.0,4.0,6.0,2.0,12.0
1026.1679094677793,0.0,53.0,4.0,4.0,6.0,2.0,12.0
1026.169041543251,0.0,53.0,4.0,4.0,6.0,2.0,12.0
1026.669041543251,0.0,53.0,4.0,4.0,6.0,2.0,12.0
1026.6701736187229,0.0,53.0,4.0,4.0,6.0,1.0,12.0
1027.1701736187229,0.0,53.0,4.0,4.0,6.0,1.0,12.0
1027.1713056941946,0.0,53.0,4.0,4.0,6.0,1.0,12.0
1027.6713056941946,0.0,53.0,4.0,4.0,6.0,1.0,12.0
1027.6724377696664,0.0,53.0,4.0,4.0,6.0,1.0,12.0
1028.1724377696664,0.0,53.0,4.0,4.0,6.0,1.0,12.0
1028.1735698451382,0.0,53.0,4.0,4.0,6.0,1.0,12.0
1028.6735698451382,0.0,53.0,4.0,4.0,6.0,1.0,12.0
1028.67470192061,0.0,53.0,4.0,4.0,6.0,1.0,12.0
1029.17470192061,0.0,53.0,4.0,4.0,6.0,1.0,12.0
1029.1758339960818,20.0,53.0,4.0,4.0,6.0,1.0,12.0
1029.6758339960818,20.0,53.0,4.0,4.0,6.0,1.0,12.0
1029.6769660715536,20.0,53.0,4.0,4.0,6.0,1.0,12.0
1030.1769660715536,20.0,53.0,4.0,4.0,6.0,1.0,12.0
1030.1780981470254,20.0,53.0,4.0,4.0,6.0,1.0,12.0
1030.6780981470254,20.0,53.0,4.0,4.0,6.0,1.0,12.0
1030.6792302224972,20.0,53.0,4.0,4.0,6.0,1.0,12.0
1031.1792302224972,20.0,53.0,4.0,4.0,6.0,1.0,12.0
1031.180362297969,20.0,53.0,4.0,4.0,6.0,1.0,12.0
1031.680362297969,20.0,53.0,4.0,4.0,6.0,1.0,12.0
1031.6814943734407,20.0,53.0,4.0,4.0,6.0,1.0,12.0
1032.1814943734407,20.0,53.0,4.0,4.0,6.0,1.0,12.0
1032.1826264489125,20.0,53.0,4.0,4.0,6.0,1.0,12.0
1032.6826264489125,20.0,53.0,4.0,4.0,6.0,1.0,12.0
1032.6837585243843,20.0,53.0,4.0,4.0,6.0,1.0,12.0
1033.1837585243843,20.0,53.0,4.0,4.0,6.0,1.0,12.0
1033.184890599856,20.0,53.0,4.0,4.0,6.0,1.0,12.0
1033.684890599856,20.0,53.0,4.0,4.0,6.0,1.0,12.0
1033.6860226753279,20.0,53.0,4.0,4.0,6.0,1.0,12.0
1034.1860226753279,20.0,53.0,4.0,4.0,6.0,1.0,12.0
1034.1871547507997,20.0,53.0,4.0,4.0,6.0,1.0,12.0
1034.6871547507997,20.0,53.0,4.0,4.0,6.0,1.0,12.0
1034.6882868262715,20.0,53.0,4.0,4.0,6.0,0.0,12.0
1035.1882868262715,20.0,53.0,4.0,4.0,6.0,0.0,12.0
1035.1894189017432,20.0,53.0,4.0,4.0,6.0,0.0,12.0
1035.6894189017432,20.0,53.0,4.0,4.0,6.0,0.0,12.0
1035.690550977215,20.0,53.0,4.0,4.0,6.0,0.0,12.0
1036.190550977215,20.0,53.0,4.0,4.0,6.0,0.0,12.0
1036.1916830526868,20.0,53.0,4.0,4.0,6.0,0.0,12.0
1036.6916830526868,20.0,53.0,4.0,4.0,6.0,0.0,12.0
1036.6928151281586,20.0,53.0,4.0,4.0,6.0,0.0,12.0
1037.1928151281586,20.0,53.0,4.0,4.0,6.0,0.0,12.0
1037.1939472036304,20.0,53.0,4.0,4.0,6.0,0.0,12.0
1037.6939472036304,20.0,53.0,4.0,4.0,6.0,0.0,12.0
1037.6950792791022,20.0,53.0,4.0,4.0,6.0,0.0,12.0
1038.1950792791022,20.0,53.0,4.0,4.0,6.0,0.0,12.0
1038.196211354574,20.0,53.0,4.0,4.0,6.0,0.0,12.0
1038.696211354574,20.0,53.0,4.0,4.0,6.0,0.0,12.0
1038.6973434300457,20.0,53.0,4.0,4.0,6.0,0.0,12.0
1039.1973434300457,20.0,53.0,4.0,4.0,6.0,0.0,12.0
1039.1984755055175,20.0,53.0,4.0,4.0,6.0,0.0,12.0
1039.6984755055175,20.0,53.0,4.0,4.0,6.0,0.0,12.0
1039.6996075809893,20.0,53.0,4.0,4.0,6.0,0.0,12.0
1040.1996075809893,20.0,53.0,4.0,4.0,6.0,0.0,12.0
1040.200739656461,20.0,53.0,4.0,4.0,6.0,0.0,12.0
1040.700739656461,20.0,53.0,4.0,4.0,6.0,0.0,12.0
1040.701871731933,20.0,53.0,4.0,4.0,6.0,0.0,12.0
1041.201871731933,20.0,53.0,4.0,4.0,6.0,0.0,12.0
1041.2030038074047,20.0,53.0,4.0,4.0,6.0,0.0,12.0
1041.7030038074047,20.0,53.0,4.0,4.0,6.0,0.0,12.0
1041.7041358828765,20.0,53.0,4.0,4.0,6.0,0.0,12.0
1042.2041358828765,20.0,53.0,4.0,4.0,6.0,0.0,12.0
1042.2052679583483,20.0,53.0,4.0,4.0,6.0,0.0,12.0
1042.7052679583483,20.0,53.0,4.0,4.0,6.0,0.0,12.0
1042.70640003382,20.0,53.0,4.0,4.0,6.0,0.0,12.0
1043.20640003382,20.0,53.0,4.0,4.0,6.0,0.0,12.0
1043.2075321092918,20.0,53.0,4.0,4.0,6.0,0.0,12.0
1043.7075321092918,20.0,53.0,4.0,4.0,6.0,0.0,12.0
1043.7086641847636,20.0,54.0,4.0,4.0,6.0,0.0,12.0
1044.2086641847636,20.0,54.0,4.0,4.0,6.0,0.0,12.0
1044.2097752958748,20.0,54.0,4.0,4.0,6.0,0.0,12.0
1044.7097752958748,20.0,54.0,4.0,4.0,6.0,0.0,12.0
1044.710886406986,20.0,54.0,4.0,4.0,6.0,0.0,12.0
1045.210886406986,20.0,54.0,4.0,4.0,6.0,0.0,12.0
1045.2119975180972,20.0,54.0,4.0,4.0,6.0,0.0,12.0
1045.7119975180972,20.0,54.0,4.0,4.0,6.0,0.0,12.0
1045.7131086292084,20.0,54.0,4.0,4.0,6.0,0.0,13.0
1046.2131086292084,20.0,54.0,4.0,4.0,6.0,0.0,13.0
1046.2142197403195,20.0,54.0,4.0,4.0,6.0,0.0,13.0
1046.7142197403195,20.0,54.0,4.0,4.0,6.0,0.0,13.0
1046.7153308514307,20.0,54.0,4.0,4.0,6.0,0.0,13.0
1047.2153308514307,20.0,54.0,4.0,4.0,6.0,0.0,13.0
1047.216441962542,20.0,54.0,4.0,4.0,6.0,0.0,13.0
1047.716441962542,20.0,54.0,4.0,4.0,6.0,0.0,13.0
1047.717553073653,20.0,54.0,4.0,4.0,6.0,0.0,13.0
1048.217553073653,20.0,54.0,4.0,4.0,6.0,0.0,13.0
1048.2186641847643,20.0,55.0,4.0,4.0,6.0,0.0,13.0
1048.7186641847643,20.0,55.0,4.0,4.0,6.0,0.0,13.0
1048.7197550938552,20.0,55.0,4.0,4.0,6.0,0.0,13.0
1049.2197550938552,20.0,55.0,4.0,4.0,6.0,0.0,13.0
1049.220846002946,20.0,55.0,4.0,4.0,6.0,0.0,13.0
1049.720846002946,20.0,55.0,4.0,4.0,6.0,0.0,13.0
1049.7219369120369,20.0,55.0,4.0,4.0,6.0,0.0,13.0
1050.2219369120369,20.0,55.0,4.0,4.0,6.0,0.0,13.0
1050.2230278211277,20.0,55.0,4.0,4.0,6.0,0.0,13.0
1050.7230278211277,20.0,55.0,4.0,4.0,6.0,0.0,13.0
1050.7241187302186,20.0,55.0,4.0,4.0,6.0,0.0,13.0
1051.2241187302186,20.0,55.0,4.0,4.0,6.0,0.0,13.0
1051.2252096393095,20.0,55.0,4.0,4.0,6.0,0.0,13.0
1051.7252096393095,20.0,55.0,4.0,4.0,6.0,0.0,13.0
1051.7263005484003,20.0,55.0,4.0,4.0,6.0,0.0,13.0
1052.2263005484003,20.0,55.0,4.0,4.0,6.0,0.0,13.0
1052.2273914574912,20.0,55.0,4.0,4.0,6.0,0.0,13.0
1052.7273914574912,20.0,55.0,4.0,4.0,6.0,0.0,13.0
1052.728482366582,20.0,55.0,4.0,4.0,6.0,0.0,13.0
1053.228482366582,20.0,55.0,4.0,4.0,6.0,0.0,13.0
1053.229573275673,20.0,55.0,4.0,4.0,6.0,0.0,13.0
1053.729573275673,20.0,55.0,4.0,4.0,6.0,0.0,13.0
1053.7306641847638,20.0,55.0,4.0,5.0,6.0,0.0,13.0
1054.2306641847638,20.0,55.0,4.0,5.0,6.0,0.0,13.0
1054.2317550938546,20.0,55.0,4.0,5.0,6.0,0.0,13.0
1054.7317550938546,20.0,55.0,4.0,5.0,6.0,0.0,13.0
1054.7328460029455,20.0,55.0,4.0,5.0,6.0,0.0,13.0
1055.2328460029455,20.0,55.0,4.0,5.0,6.0,0.0,13.0
1055.2339369120364,20.0,55.0,4.0,5.0,6.0,0.0,13.0
1055.7339369120364,20.0,55.0,4.0,5.0,6.0,0.0,13.0
1055.7350278211272,20.0,55.0,4.0,5.0,6.0,0.0,13.0
1056.2350278211272,20.0,55.0,4.0,5.0,6.0,0.0,13.0
1056.236118730218,20.0,55.0,4.0,5.0,6.0,0.0,13.0
1056.736118730218,20.0,55.0,4.0,5.0,6.0,0.0,13.0
1056.737209639309,20.0,55.0,4.0,5.0,6.0,0.0,13.0
1057.237209639309,20.0,55.0,4.0,5.0,6.0,0.0,13.0
1057.2383005483998,20.0,55.0,4.0,5.0,6.0,0.0,13.0
1057.7383005483998,20.0,55.0,4.0,5.0,6.0,0.0,13.0
1057.7393914574907,20.0,55.0,4.0,5.0,6.0,0.0,13.0
1058.2393914574907,20.0,55.0,4.0,5.0,6.0,0.0,13.0
1058.2404823665815,20.0,55.0,4.0,5.0,6.0,0.0,13.0
1058.7404823665815,20.0,55.0,4.0,5.0,6.0,0.0,13.0
1058.7415732756724,20.0,56.0,4.0,5.0,6.0,0.0,13.0
1059.2415732756724,20.0,56.0,4.0,5.0,6.0,0.0,13.0
1059.2426447042437,30.0,55.0,4.0,5.0,6.0,0.0,13.0
1059.7426447042437,30.0,55.0,4.0,5.0,6.0,0.0,13.0
1059.7437356133346,30.0,55.0,4.0,5.0,6.0,0.0,13.0
1060.2437356133346,30.0,55.0,4.0,5.0,6.0,0.0,13.0
1060.2448265224255,30.0,55.0,4.0,5.0,6.0,0.0,13.0
1060.7448265224255,30.0,55.0,4.0,5.0,6.0,0.0,13.0
1060.7459174315163,40.0,55.0,4.0,5.0,6.0,0.0,13.0
1061.2459174315163,40.0,55.0,4.0,5.0,6.0,0.0,13.0
1061.2470083406072,40.0,55.0,4.0,5.0,6.0,0.0,13.0
1061.7470083406072,40.0,55.0,4.0,5.0,6.0,0.0,13.0
1061.748099249698,40.0,55.0,4.0,5.0,6.0,0.0,13.0
1062.248099249698,40.0,55.0,4.0,5.0,6.0,0.0,13.0
1062.249190158789,40.0,55.0,4.0,5.0,6.0,0.0,13.0
1062.749190158789,40.0,55.0,4.0,5.0,6.0,0.0,13.0
1062.7502810678798,40.0,55.0,4.0,5.0,6.0,0.0,13.0
1063.2502810678798,40.0,55.0,4.0,5.0,6.0,0.0,13.0
1063.2513719769706,40.0,55.0,4.0,5.0,6.0,0.0,13.0
1063.7513719769706,40.0,55.0,4.0,5.0,6.0,0.0,13.0
1063.7524628860615,40.0,55.0,4.0,5.0,6.0,0.0,13.0
1064.2524628860615,40.0,55.0,4.0,5.0,6.0,0.0,13.0
1064.2535537951524,40.0,55.0,4.0,5.0,6.0,0.0,13.0
1064.7535537951524,40.0,55.0,4.0,5.0,6.0,0.0,13.0
1064.7546447042432,40.0,55.0,4.0,5.0,6.0,0.0,13.0
1065.2546447042432,40.0,55.0,4.0,5.0,6.0,0.0,13.0
1065.255735613334,40.0,55.0,4.0,5.0,6.0,0.0,13.0
1065.755735613334,40.0,55.0,4.0,5.0,6.0,0.0,13.0
1065.756826522425,40.0,55.0,4.0,5.0,6.0,0.0,13.0
1066.256826522425,40.0,55.0,4.0,5.0,6.0,0.0,13.0
1066.2579174315158,40.0,55.0,4.0,5.0,6.0,0.0,13.0
1066.7579174315158,40.0,55.0,4.0,5.0,6.0,0.0,13.0
1066.7590083406067,40.0,54.0,4.0,5.0,6.0,0.0,13.0
1067.2590083406067,40.0,54.0,4.0,5.0,6.0,0.0,13.0
1067.2601194517179,40.0,54.0,4.0,5.0,6.0,0.0,13.0
1067.7601194517179,40.0,54.0,4.0,5.0,6.0,0.0,13.0
1067.761230562829,40.0,54.0,4.0,5.0,6.0,0.0,13.0
1068.261230562829,40.0,54.0,4.0,5.0,6.0,0.0,13.0
1068.2623416739402,40.0,54.0,4.0,5.0,6.0,0.0,13.0
1068.7623416739402,40.0,54.0,4.0,5.0,6.0,0.0,13.0
1068.7634527850514,40.0,54.0,4.0,5.0,6.0,0.0,13.0
1069.2634527850514,40.0,54.0,4.0,5.0,6.0,0.0,13.0
1069.2645638961626,40.0,54.0,4.0,5.0,6.0,0.0,13.0
1069.7645638961626,40.0,54.0,4.0,5.0,6.0,0.0,13.0
1069.7656750072738,40.0,54.0,4.0,5.0,6.0,0.0,13.0
1070.2656750072738,40.0,54.0,4.0,5.0,6.0,0.0,13.0
1070.266786118385,40.0,54.0,4.0,5.0,6.0,0.0,13.0
1070.766786118385,40.0,54.0,4.0,5.0,6.0,0.0,13.0
1070.7678972294962,40.0,54.0,4.0,5.0,6.0,0.0,13.0
1071.2678972294962,40.0,54.0,4.0,5.0,6.0,0.0,13.0
1071.2690083406073,40.0,54.0,4.0,5.0,6.0,0.0,13.0
1071.7690083406073,40.0,54.0,4.0,5.0,6.0,0.0,13.0
1071.7701194517185,40.0,54.0,4.0,5.0,6.0,0.0,13.0
1072.2701194517185,40.0,54.0,4.0,5.0,6.0,0.0,13.0
1072.2712305628297,40.0,54.0,4.0,5.0,6.0,0.0,13.0
1072.7712305628297,40.0,54.0,4.0,5.0,6.0,0.0,13.0
1072.772341673941,40.0,54.0,4.0,5.0,6.0,0.0,13.0
1073.272341673941,40.0,54.0,4.0,5.0,6.0,0.0,13.0
1073.273452785052,40.0,54.0,4.0,6.0,6.0,0.0,13.0
1073.773452785052,40.0,54.0,4.0,6.0,6.0,0.0,13.0
1073.774452785052,40.0,54.0,4.0,6.0,6.0,0.0,13.0
1074.274452785052,40.0,54.0,4.0,6.0,6.0,0.0,13.0
1074.275452785052,40.0,54.0,4.0,6.0,6.0,0.0,13.0
1074.775452785052,40.0,54.0,4.0,6.0,6.0,0.0,13.0
1074.776452785052,40.0,54.0,4.0,6.0,6.0,0.0,13.0
1075.276452785052,40.0,54.0,4.0,6.0,6.0,0.0,13.0
1075.277452785052,40.0,54.0,4.0,6.0,6.0,0.0,13.0
1075.777452785052,40.0,54.0,4.0,6.0,6.0,0.0,13.0
1075.778452785052,40.0,54.0,4.0,6.0,6.0,0.0,13.0
1076.278452785052,40.0,54.0,4.0,6.0,6.0,0.0,13.0
1076.279452785052,40.0,54.0,4.0,6.0,6.0,0.0,13.0
1076.779452785052,40.0,54.0,4.0,6.0,6.0,0.0,13.0
1076.780452785052,40.0,54.0,4.0,6.0,6.0,0.0,13.0
1077.280452785052,40.0,54.0,4.0,6.0,6.0,0.0,13.0
1077.281452785052,40.0,54.0,4.0,6.0,6.0,0.0,13.0
1077.781452785052,40.0,54.0,4.0,6.0,6.0,0.0,13.0
