time,P12,P14,P21,P24,P27,P7,P8
1072.8254544217584,90.0,0,0,5.0,10.0,0,20.0
1072.826121088425,90.0,0,0,5.0,10.0,0,20.0
1073.326121088425,90.0,0,0,5.0,10.0,0,20.0
1073.3267877550916,90.0,0,0,5.0,10.0,0,20.0
1073.8267877550916,90.0,0,0,5.0,10.0,0,20.0
1073.8274544217581,90.0,0,0,5.0,10.0,0,20.0
1074.3274544217581,90.0,0,0,5.0,10.0,0,20.0
1074.3281210884247,90.0,0,0,5.0,10.0,0,20.0
1074.8281210884247,90.0,0,0,5.0,10.0,0,20.0
1074.8287877550913,90.0,0,0,5.0,10.0,0,20.0
1075.3287877550913,90.0,0,0,5.0,10.0,0,20.0
1075.3294544217579,90.0,0,0,5.0,10.0,0,20.0
1075.8294544217579,90.0,0,0,5.0,10.0,0,20.0
1075.8301210884244,90.0,0,0,5.0,10.0,0,20.0
1076.3301210884244,90.0,0,0,5.0,10.0,0,20.0
1076.330787755091,90.0,0,0,5.0,10.0,0,20.0
1076.830787755091,90.0,0,0,5.0,10.0,0,20.0
1076.8314544217576,90.0,0,0,5.0,10.0,0,20.0
1077.3314544217576,90.0,0,0,5.0,10.0,0,20.0
1077.3321210884242,90.0,0,0,5.0,10.0,0,20.0
1077.8321210884242,90.0,0,0,5.0,10.0,0,20.0
1077.8327877550907,90.0,0,0,5.0,10.0,0,20.0
1078.3327877550907,90.0,0,0,5.0,10.0,0,20.0
1078.3334544217573,90.0,0,0,6.0,10.0,0,20.0
1078.8334544217573,90.0,0,0,6.0,10.0,0,20.0
1078.834121088424,90.0,0,0,6.0,10.0,0,20.0
1079.334121088424,90.0,0,0,6.0,10.0,0,20.0
1079.3347877550905,90.0,0,0,6.0,10.0,0,20.0
1079.8347877550905,90.0,0,0,6.0,10.0,0,20.0
1079.835454421757,90.0,0,0,6.0,10.0,0,20.0
1080.335454421757,90.0,0,0,6.0,10.0,0,20.0
1080.3361210884236,90.0,0,0,6.0,10.0,0,20.0
1080.8361210884236,90.0,0,0,6.0,10.0,0,20.0
1080.8367877550902,90.0,0,0,6.0,10.0,0,20.0
1081.3367877550902,90.0,0,0,6.0,10.0,0,20.0
1081.3374544217568,90.0,0,0,6.0,10.0,0,20.0
1081.8374544217568,90.0,0,0,6.0,10.0,0,20.0
1081.8381210884233,90.0,0,0,6.0,10.0,0,20.0
1082.3381210884233,90.0,0,0,6.0,10.0,0,20.0
1082.33878775509,90.0,0,0,6.0,10.0,0,20.0
1082.83878775509,90.0,0,0,6.0,10.0,0,20.0
1082.8394544217565,90.0,0,0,6.0,10.0,0,20.0
1083.3394544217565,90.0,0,0,6.0,10.0,0,20.0
1083.340121088423,90.0,0,0,6.0,10.0,0,20.0
1083.840121088423,90.0,0,0,6.0,10.0,0,20.0
1083.8407877550897,90.0,0,0,6.0,10.0,0,20.0
1084.3407877550897,90.0,0,0,6.0,10.0,0,20.0
1084.3414544217562,90.0,0,0,6.0,10.0,0,20.0
1084.8414544217562,90.0,0,0,6.0,10.0,0,20.0
1084.8421210884228,90.0,0,0,6.0,10.0,0,20.0
1085.3421210884228,90.0,0,0,6.0,10.0,0,20.0
1085.3427877550894,90.0,0,0,6.0,10.0,0,20.0
1085.8427877550894,90.0,0,0,6.0,10.0,0,20.0
1085.843454421756,90.0,0,0,6.0,10.0,0,20.0
1086.343454421756,90.0,0,0,6.0,10.0,0,20.0
1086.3441210884225,90.0,0,0,6.0,10.0,0,20.0
1086.8441210884225,90.0,0,0,6.0,10.0,0,20.0
1086.844787755089,90.0,0,0,6.0,10.0,0,20.0
1087.344787755089,90.0,0,0,6.0,10.0,0,20.0
1087.3454544217557,90.0,0,0,6.0,10.0,0,20.0
1087.8454544217557,90.0,0,0,6.0,10.0,0,20.0
1087.8461210884223,90.0,0,0,6.0,10.0,0,20.0
1088.3461210884223,90.0,0,0,6.0,10.0,0,20.0
1088.3467877550888,100.0,0,0,6.0,10.0,0,20.0
1088.8467877550888,100.0,0,0,6.0,10.0,0,20.0
1088.847387755089,100.0,0,0,6.0,10.0,0,20.0
1089.347387755089,100.0,0,0,6.0,10.0,0,20.0
1089.347987755089,100.0,0,0,6.0,10.0,0,20.0
1089.847987755089,100.0,0,0,6.0,10.0,0,20.0
1089.848587755089,100.0,0,0,6.0,10.0,0,20.0
1090.348587755089,100.0,0,0,6.0,10.0,0,20.0
1090.3491877550891,100.0,0,0,6.0,10.0,0,20.0
1090.8491877550891,100.0,0,0,6.0,10.0,0,20.0
1090.8497877550892,100.0,0,0,6.0,10.0,0,20.0
1091.3497877550892,100.0,0,0,6.0,10.0,0,20.0
1091.3503877550893,100.0,0,0,6.0,10.0,0,20.0
1091.8503877550893,100.0,0,0,6.0,10.0,0,20.0
1091.8509877550894,100.0,0,0,6.0,10.0,0,20.0
1092.3509877550894,100.0,0,0,6.0,10.0,0,20.0
1092.3515877550894,100.0,0,0,6.0,10.0,0,20.0
1092.8515877550894,100.0,0,0,6.0,10.0,0,20.0
1092.8521877550895,100.0,0,0,6.0,10.0,0,20.0
1093.3521877550895,100.0,0,0,6.0,10.0,0,20.0
1093.3527877550896,100.0,0,0,6.0,10.0,0,20.0
1093.8527877550896,100.0,0,0,6.0,10.0,0,20.0
1093.8533877550897,100.0,0,0,6.0,10.0,0,20.0
1094.3533877550897,100.0,0,0,6.0,10.0,0,20.0
1094.3539877550897,100.0,0,0,6.0,10.0,0,20.0
1094.8539877550897,100.0,0,0,6.0,10.0,0,20.0
1094.8545877550898,100.0,0,0,6.0,10.0,0,20.0
1095.3545877550898,100.0,0,0,6.0,10.0,0,20.0
1095.35518775509,100.0,0,0,6.0,10.0,0,20.0
1095.85518775509,100.0,0,0,6.0,10.0,0,20.0
1095.85578775509,100.0,0,0,6.0,10.0,0,20.0
1096.35578775509,100.0,0,0,6.0,10.0,0,20.0
1096.35638775509,100.0,0,0,6.0,10.0,0,20.0
1096.85638775509,100.0,0,0,6.0,10.0,0,20.0
1096.8569877550901,100.0,0,0,6.0,10.0,0,20.0
1097.3569877550901,100.0,0,0,6.0,10.0,0,20.0
1097.3575877550902,100.0,0,0,6.0,10.0,0,20.0
1097.8575877550902,100.0,0,0,6.0,10.0,0,20.0
1097.8581877550903,100.0,0,0,6.0,10.0,0,20.0
1098.3581877550903,100.0,0,0,6.0,10.0,0,20.0
1098.3587877550904,100.0,0,0,6.0,10.0,0,20.0
1098.8587877550904,100.0,0,0,6.0,10.0,0,20.0
1098.8593877550904,100.0,0,0,6.0,10.0,0,20.0
1099.3593877550904,100.0,0,0,6.0,10.0,0,20.0
1099.3599877550905,100.0,0,0,6.0,10.0,0,20.0
1099.8599877550905,100.0,0,0,6.0,10.0,0,20.0
1099.8605877550906,100.0,0,0,6.0,10.0,0,20.0
1100.3605877550906,100.0,0,0,6.0,10.0,0,20.0
1100.3611877550907,100.0,0,0,6.0,10.0,0,20.0
1100.8611877550907,100.0,0,0,6.0,10.0,0,20.0
1100.8617877550907,100.0,0,0,6.0,10.0,0,20.0
1101.3617877550907,100.0,0,0,6.0,10.0,0,20.0
1101.3623877550908,100.0,0,0,6.0,10.0,0,20.0
1101.8623877550908,100.0,0,0,6.0,10.0,0,20.0
1101.862987755091,100.0,0,0,6.0,10.0,0,20.0
1102.362987755091,100.0,0,0,6.0,10.0,0,20.0
1102.363587755091,100.0,0,0,6.0,10.0,0,20.0
1102.863587755091,100.0,0,0,6.0,10.0,0,20.0
1102.864187755091,100.0,0,0,6.0,10.0,0,20.0
1103.364187755091,100.0,0,0,6.0,10.0,0,20.0
1103.3647877550911,100.0,0,0,6.0,10.0,0,20.0
1103.8647877550911,100.0,0,0,6.0,10.0,0,20.0
1103.8653877550912,100.0,0,0,6.0,10.0,0,20.0
1104.3653877550912,100.0,0,0,6.0,10.0,0,20.0
1104.3659877550913,100.0,0,0,6.0,10.0,0,20.0
1104.8659877550913,100.0,0,0,6.0,10.0,0,20.0
1104.8665877550914,100.0,0,0,6.0,10.0,0,20.0
1105.3665877550914,100.0,0,0,6.0,10.0,0,20.0
1105.3671877550914,100.0,0,0,6.0,10.0,0,20.0
1105.8671877550914,100.0,0,0,6.0,10.0,0,20.0
1105.8677877550915,100.0,0,0,6.0,10.0,0,20.0
1106.3677877550915,100.0,0,0,6.0,10.0,0,20.0
1106.3683877550916,100.0,0,0,6.0,10.0,0,20.0
1106.8683877550916,100.0,0,0,6.0,10.0,0,20.0
1106.8689877550917,100.0,0,0,6.0,10.0,0,20.0
1107.3689877550917,100.0,0,0,6.0,10.0,0,20.0
1107.3695877550917,100.0,0,0,6.0,10.0,0,20.0
1107.8695877550917,100.0,0,0,6.0,10.0,0,20.0
1107.8701877550918,110.0,0,0,6.0,10.0,0,20.0
1108.3701877550918,110.0,0,0,6.0,10.0,0,20.0
1108.3707332096374,110.0,0,0,6.0,10.0,0,20.0
1108.8707332096374,110.0,0,0,6.0,10.0,0,20.0
1108.871278664183,110.0,0,0,6.0,10.0,0,20.0
1109.371278664183,110.0,0,0,6.0,10.0,0,20.0
1109.3718241187285,110.0,0,0,6.0,10.0,0,20.0
1109.8718241187285,110.0,0,0,6.0,10.0,0,20.0
1109.872369573274,110.0,0,0,6.0,10.0,0,20.0
1110.372369573274,110.0,0,0,6.0,10.0,0,20.0
1110.3729150278195,110.0,0,0,6.0,10.0,0,20.0
1110.8729150278195,110.0,0,0,6.0,10.0,0,20.0
1110.873460482365,110.0,0,0,6.0,10.0,0,20.0
1111.373460482365,110.0,0,0,6.0,10.0,0,20.0
1111.3740059369106,110.0,0,0,6.0,10.0,0,20.0
1111.8740059369106,110.0,0,0,6.0,10.0,0,20.0
1111.8745513914562,110.0,0,0,6.0,10.0,0,20.0
1112.3745513914562,110.0,0,0,6.0,10.0,0,20.0
1112.3750968460017,110.0,0,0,6.0,10.0,0,20.0
1112.8750968460017,110.0,0,0,6.0,10.0,0,20.0
1112.8756423005473,110.0,0,0,6.0,10.0,0,20.0
1113.3756423005473,110.0,0,0,6.0,10.0,0,20.0
1113.3761877550928,110.0,0,0,6.0,10.0,0,20.0
1113.8761877550928,110.0,0,0,6.0,10.0,0,20.0
1113.8767332096384,110.0,0,0,6.0,10.0,0,20.0
1114.3767332096384,110.0,0,0,6.0,10.0,0,20.0
1114.377278664184,120.0,0,0,6.0,10.0,0,20.0
1114.877278664184,120.0,0,0,6.0,10.0,0,20.0
1114.877778664184,120.0,0,0,6.0,10.0,0,20.0
1115.377778664184,120.0,0,0,6.0,10.0,0,20.0
1115.378278664184,120.0,0,0,6.0,10.0,0,20.0
1115.878278664184,120.0,0,0,6.0,10.0,0,20.0
1115.8787786641842,120.0,0,0,6.0,10.0,0,20.0
1116.3787786641842,120.0,0,0,6.0,10.0,0,20.0
1116.3792786641843,120.0,0,0,6.0,10.0,0,20.0
1116.8792786641843,120.0,0,0,6.0,10.0,0,20.0
1116.8797786641844,120.0,0,0,6.0,10.0,0,20.0
1117.3797786641844,120.0,0,0,6.0,10.0,0,20.0
1117.3802786641845,120.0,0,0,6.0,10.0,0,20.0
1117.8802786641845,120.0,0,0,6.0,10.0,0,20.0
1117.8807786641846,120.0,0,0,6.0,10.0,0,20.0
1118.3807786641846,120.0,0,0,6.0,10.0,0,20.0
1118.3812786641847,120.0,0,0,6.0,10.0,0,20.0
1118.8812786641847,120.0,0,0,6.0,10.0,0,20.0
1118.8817786641848,120.0,0,0,6.0,10.0,0,20.0
1119.3817786641848,120.0,0,0,6.0,10.0,0,20.0
1119.382278664185,120.0,0,0,6.0,10.0,0,20.0
1119.882278664185,120.0,0,0,6.0,10.0,0,20.0
1119.882778664185,120.0,0,0,6.0,10.0,0,20.0
1120.382778664185,120.0,0,0,6.0,10.0,0,20.0
1120.3832786641851,120.0,0,0,6.0,10.0,0,20.0
1120.8832786641851,120.0,0,0,6.0,10.0,0,20.0
1120.8837786641852,120.0,0,0,6.0,10.0,0,20.0
1121.3837786641852,120.0,0,0,6.0,10.0,0,20.0
1121.3842786641853,120.0,0,0,6.0,10.0,0,20.0
1121.8842786641853,120.0,0,0,6.0,10.0,0,20.0
1121.8847786641854,120.0,0,0,6.0,10.0,0,20.0
1122.3847786641854,120.0,0,0,6.0,10.0,0,20.0
1122.3852786641855,120.0,0,0,6.0,10.0,0,20.0
1122.8852786641855,120.0,0,0,6.0,10.0,0,20.0
1122.8857786641856,120.0,0,0,6.0,10.0,0,20.0
1123.3857786641856,120.0,0,0,6.0,10.0,0,20.0
1123.3862786641857,120.0,0,0,6.0,10.0,0,20.0
1123.8862786641857,120.0,0,0,6.0,10.0,0,20.0
1123.8867786641858,120.0,0,0,6.0,10.0,0,20.0
1124.3867786641858,120.0,0,0,6.0,10.0,0,20.0
1124.387278664186,120.0,0,0,6.0,10.0,0,20.0
1124.887278664186,120.0,0,0,6.0,10.0,0,20.0
1124.887778664186,120.0,0,0,6.0,10.0,0,20.0
1125.387778664186,120.0,0,0,6.0,10.0,0,20.0
1125.3882786641861,120.0,0,0,6.0,10.0,0,20.0
1125.8882786641861,120.0,0,0,6.0,10.0,0,20.0
1125.8887786641862,120.0,0,0,6.0,10.0,0,20.0
1126.3887786641862,120.0,0,0,6.0,10.0,0,20.0
1126.3892786641863,120.0,0,0,6.0,10.0,0,20.0
1126.8892786641863,120.0,0,0,6.0,10.0,0,20.0
1126.8897786641865,120.0,0,0,6.0,10.0,0,20.0
1127.3897786641865,120.0,0,0,6.0,10.0,0,20.0
1127.3902786641866,120.0,0,0,6.0,10.0,0,20.0
1127.8902786641866,120.0,0,0,6.0,10.0,0,20.0
1127.8907786641867,120.0,0,0,6.0,10.0,0,20.0
1128.3907786641867,120.0,0,0,6.0,10.0,0,20.0
1128.3912786641868,120.0,0,0,6.0,10.0,0,20.0
1128.8912786641868,120.0,0,0,6.0,10.0,0,20.0
1128.8917786641869,120.0,0,0,6.0,10.0,0,20.0
1129.3917786641869,120.0,0,0,6.0,10.0,0,20.0
1129.392278664187,130.0,0,0,6.0,10.0,0,20.0
1129.892278664187,130.0,0,0,6.0,10.0,0,20.0
1129.8927402026486,130.0,0,0,6.0,10.0,0,20.0
1130.3927402026486,130.0,0,0,6.0,10.0,0,20.0
1130.3932017411103,130.0,0,0,6.0,10.0,0,20.0
1130.8932017411103,130.0,0,0,6.0,10.0,0,20.0
1130.893663279572,130.0,0,0,6.0,10.0,0,20.0
1131.393663279572,130.0,0,0,6.0,10.0,0,20.0
1131.3941248180336,130.0,0,0,6.0,10.0,0,20.0
1131.8941248180336,130.0,0,0,6.0,10.0,0,20.0
1131.8945863564952,130.0,0,0,6.0,10.0,0,20.0
1132.3945863564952,130.0,0,0,6.0,10.0,0,20.0
1132.3950478949569,130.0,0,0,6.0,10.0,0,20.0
1132.8950478949569,130.0,0,0,6.0,10.0,0,20.0
1132.8955094334185,130.0,0,0,6.0,10.0,0,20.0
1133.3955094334185,130.0,0,0,6.0,10.0,0,20.0
1133.3959709718802,130.0,0,0,6.0,10.0,0,20.0
1133.8959709718802,130.0,0,0,6.0,10.0,0,20.0
1133.8964325103418,130.0,0,0,6.0,10.0,0,20.0
1134.3964325103418,130.0,0,0,6.0,10.0,0,20.0
1134.3968940488035,130.0,0,0,6.0,10.0,0,20.0
1134.8968940488035,130.0,0,0,6.0,10.0,0,20.0
1134.897355587265,130.0,0,0,6.0,10.0,0,20.0
1135.397355587265,130.0,0,0,6.0,10.0,0,20.0
1135.3978171257268,130.0,0,0,6.0,10.0,0,20.0
1135.8978171257268,130.0,0,0,6.0,10.0,0,20.0
1135.8982786641884,130.0,0,0,6.0,10.0,0,20.0
1136.3982786641884,130.0,0,0,6.0,10.0,0,20.0
1136.39874020265,130.0,0,0,6.0,10.0,0,20.0
1136.89874020265,130.0,0,0,6.0,10.0,0,20.0
1136.8992017411117,130.0,0,0,6.0,10.0,0,20.0
1137.3992017411117,130.0,0,0,6.0,10.0,0,20.0
1137.3996632795734,130.0,0,0,6.0,10.0,0,20.0
1137.8996632795734,130.0,0,0,6.0,10.0,0,20.0
1137.900124818035,130.0,0,0,6.0,10.0,0,20.0
1138.400124818035,130.0,0,0,6.0,10.0,0,20.0
1138.4005863564967,130.0,0,0,6.0,10.0,0,20.0
1138.9005863564967,130.0,0,0,6.0,10.0,0,20.0
1138.9010478949583,130.0,0,0,6.0,10.0,0,20.0
1139.4010478949583,130.0,0,0,6.0,10.0,0,20.0
1139.40150943342,130.0,0,0,6.0,10.0,0,20.0
1139.90150943342,130.0,0,0,6.0,10.0,0,20.0
1139.9019709718816,130.0,0,0,6.0,10.0,0,20.0
1140.4019709718816,130.0,0,0,6.0,10.0,0,20.0
1140.4024325103433,130.0,0,0,6.0,10.0,0,20.0
1140.9024325103433,130.0,0,0,6.0,10.0,0,20.0
1140.902894048805,130.0,0,0,6.0,10.0,0,20.0
1141.402894048805,130.0,0,0,6.0,10.0,0,20.0
1141.4033555872666,130.0,0,0,6.0,10.0,0,20.0
1141.9033555872666,130.0,0,0,6.0,10.0,0,20.0
1141.9038171257282,130.0,0,0,6.0,10.0,0,20.0
1142.4038171257282,130.0,0,0,6.0,10.0,0,20.0
1142.4042786641899,130.0,0,0,6.0,10.0,0,20.0
1142.9042786641899,130.0,0,0,6.0,10.0,0,20.0
1142.9047402026515,130.0,0,0,6.0,10.0,0,20.0
1143.4047402026515,130.0,0,0,6.0,10.0,0,20.0
1143.4052017411132,130.0,0,0,6.0,10.0,0,20.0
1143.9052017411132,130.0,0,0,6.0,10.0,0,20.0
1143.9056632795748,130.0,0,0,6.0,10.0,0,20.0
1144.4056632795748,130.0,0,0,6.0,10.0,0,20.0
1144.4061248180365,130.0,0,0,6.0,10.0,0,20.0
1144.9061248180365,130.0,0,0,6.0,10.0,0,20.0
1144.906586356498,130.0,0,0,6.0,10.0,0,20.0
1145.406586356498,130.0,0,0,6.0,10.0,0,20.0
1145.4070478949598,130.0,0,0,6.0,10.0,0,20.0
1145.9070478949598,130.0,0,0,6.0,10.0,0,20.0
1145.9075094334214,130.0,0,0,6.0,10.0,0,20.0
1146.4075094334214,130.0,0,0,6.0,10.0,0,20.0
1146.407970971883,130.0,0,0,6.0,10.0,0,20.0
1146.907970971883,130.0,0,0,6.0,10.0,0,20.0
1146.9084325103447,130.0,0,0,6.0,10.0,0,20.0
1147.4084325103447,130.0,0,0,6.0,10.0,0,20.0
1147.4088940488064,130.0,0,0,6.0,10.0,0,20.0
1147.9088940488064,130.0,0,0,6.0,10.0,0,20.0
1147.909355587268,130.0,0,0,6.0,10.0,0,20.0
1148.409355587268,130.0,0,0,6.0,10.0,0,20.0
1148.4098171257297,130.0,0,0,6.0,10.0,0,20.0
1148.9098171257297,130.0,0,0,6.0,10.0,0,20.0
1148.9102786641913,130.0,0,0,6.0,10.0,0,20.0
1149.4102786641913,130.0,0,0,6.0,10.0,0,20.0
1149.410740202653,130.0,0,0,6.0,10.0,0,20.0
1149.910740202653,130.0,0,0,6.0,10.0,0,20.0
1149.9112017411146,140.0,0,0,6.0,10.0,0,20.0
1150.4112017411146,140.0,0,0,6.0,10.0,0,20.0
1150.4116303125431,140.0,0,0,6.0,10.0,0,20.0
1150.9116303125431,140.0,0,0,6.0,10.0,0,20.0
1150.9120588839717,140.0,0,0,6.0,10.0,0,20.0
1151.4120588839717,140.0,0,0,6.0,10.0,0,20.0
1151.4124874554002,140.0,0,0,6.0,10.0,0,20.0
1151.9124874554002,140.0,0,0,6.0,10.0,0,20.0
1151.9129160268287,130.0,0,0,6.0,10.0,0,20.0
1152.4129160268287,130.0,0,0,6.0,10.0,0,20.0
1152.4133775652904,130.0,0,0,6.0,10.0,0,20.0
1152.9133775652904,130.0,0,0,6.0,10.0,0,20.0
1152.913839103752,130.0,0,0,6.0,10.0,0,20.0
1153.413839103752,130.0,0,0,6.0,10.0,0,20.0
1153.4143006422137,130.0,0,0,6.0,10.0,0,21.0
1153.9143006422137,130.0,0,0,6.0,10.0,0,21.0
1153.9147621806753,130.0,0,0,6.0,10.0,0,21.0
1154.4147621806753,130.0,0,0,6.0,10.0,0,21.0
1154.415223719137,130.0,0,0,6.0,10.0,0,21.0
1154.915223719137,130.0,0,0,6.0,10.0,0,21.0
1154.9156852575986,130.0,0,0,6.0,10.0,0,21.0
1155.4156852575986,130.0,0,0,6.0,10.0,0,21.0
1155.4161467960603,130.0,0,0,6.0,10.0,0,21.0
1155.9161467960603,130.0,0,0,6.0,10.0,0,21.0
1155.916608334522,130.0,0,0,6.0,10.0,0,21.0
1156.416608334522,130.0,0,0,6.0,10.0,0,21.0
1156.4170698729836,130.0,0,0,6.0,10.0,0,21.0
1156.9170698729836,130.0,0,0,6.0,10.0,0,21.0
1156.9175314114452,130.0,0,0,6.0,10.0,0,21.0
1157.4175314114452,130.0,0,0,6.0,10.0,0,21.0
1157.4179929499069,130.0,0,0,6.0,10.0,0,21.0
1157.9179929499069,130.0,0,0,6.0,10.0,0,21.0
1157.9184544883685,130.0,0,0,6.0,10.0,0,21.0
1158.4184544883685,130.0,0,0,6.0,10.0,0,21.0
1158.4189160268302,130.0,0,0,6.0,10.0,0,21.0
1158.9189160268302,130.0,0,0,6.0,10.0,0,21.0
1158.9193775652918,130.0,0,0,6.0,10.0,0,21.0
1159.4193775652918,130.0,0,0,6.0,10.0,0,21.0
1159.4198391037535,130.0,0,0,6.0,10.0,0,21.0
1159.9198391037535,130.0,0,0,6.0,10.0,0,21.0
1159.9203006422151,130.0,0,0,6.0,10.0,0,21.0
1160.4203006422151,130.0,0,0,6.0,10.0,0,21.0
1160.4207621806768,130.0,0,0,6.0,10.0,0,21.0
1160.9207621806768,130.0,0,0,6.0,10.0,0,21.0
1160.9212237191384,130.0,0,0,6.0,10.0,0,21.0
1161.4212237191384,130.0,0,0,6.0,10.0,0,21.0
1161.4216852576,130.0,0,0,6.0,10.0,0,21.0
1161.9216852576,130.0,0,0,6.0,10.0,0,21.0
1161.9221467960617,130.0,0,0,6.0,10.0,0,21.0
1162.4221467960617,130.0,0,0,6.0,10.0,0,21.0
1162.4226083345234,130.0,0,0,6.0,10.0,0,21.0
1162.9226083345234,130.0,0,0,6.0,10.0,0,21.0
1162.923069872985,130.0,0,0,6.0,10.0,0,21.0
1163.423069872985,130.0,0,0,6.0,10.0,0,21.0
1163.4235314114467,130.0,0,0,6.0,10.0,0,21.0
1163.9235314114467,130.0,0,0,6.0,10.0,0,21.0
1163.9239929499083,130.0,0,0,6.0,10.0,0,21.0
1164.4239929499083,130.0,0,0,6.0,10.0,0,21.0
1164.42445448837,140.0,0,0,6.0,10.0,0,21.0
1164.92445448837,140.0,0,0,6.0,10.0,0,21.0
1164.9248830597985,140.0,0,0,6.0,10.0,0,21.0
1165.4248830597985,140.0,0,0,6.0,10.0,0,21.0
1165.425311631227,140.0,0,0,6.0,10.0,0,21.0
1165.925311631227,140.0,0,0,6.0,10.0,0,21.0
1165.9257402026556,140.0,0,0,6.0,10.0,0,21.0
1166.4257402026556,140.0,0,0,6.0,10.0,0,21.0
1166.426168774084,140.0,0,0,6.0,10.0,0,21.0
1166.926168774084,140.0,0,0,6.0,10.0,0,21.0
1166.9265973455126,140.0,0,0,6.0,10.0,0,21.0
1167.4265973455126,140.0,0,0,6.0,10.0,0,21.0
1167.4270259169411,140.0,0,0,6.0,10.0,0,21.0
1167.9270259169411,140.0,0,0,6.0,10.0,0,21.0
1167.9274544883697,140.0,0,0,6.0,10.0,0,21.0
1168.4274544883697,140.0,0,0,6.0,10.0,0,21.0
1168.4278830597982,140.0,0,0,6.0,10.0,0,21.0
1168.9278830597982,140.0,0,0,6.0,10.0,0,21.0
1168.9283116312267,140.0,0,0,6.0,10.0,0,21.0
1169.4283116312267,140.0,0,0,6.0,10.0,0,21.0
1169.4287402026553,140.0,0,0,6.0,10.0,0,21.0
1169.9287402026553,140.0,0,0,6.0,10.0,0,21.0
1169.9291687740838,140.0,0,0,6.0,10.0,0,21.0
1170.4291687740838,140.0,0,0,6.0,10.0,0,21.0
1170.4295973455123,140.0,0,0,6.0,10.0,0,21.0
1170.9295973455123,140.0,0,0,6.0,10.0,0,21.0
1170.9300259169408,140.0,0,0,6.0,10.0,0,21.0
1171.4300259169408,140.0,0,0,6.0,10.0,0,21.0
1171.4304544883694,140.0,0,0,6.0,10.0,0,21.0
1171.9304544883694,140.0,0,0,6.0,10.0,0,21.0
1171.930883059798,140.0,0,0,6.0,10.0,0,21.0
1172.430883059798,140.0,0,0,6.0,10.0,0,21.0
1172.4313116312264,140.0,0,0,6.0,10.0,0,21.0
1172.9313116312264,140.0,0,0,6.0,10.0,0,21.0
1172.931740202655,140.0,0,0,6.0,10.0,0,21.0
1173.431740202655,140.0,0,0,6.0,10.0,0,21.0
1173.4321687740835,140.0,0,0,6.0,10.0,0,21.0
1173.9321687740835,140.0,0,0,6.0,10.0,0,21.0
1173.932597345512,140.0,0,0,6.0,10.0,0,21.0
1174.432597345512,140.0,0,0,6.0,10.0,0,21.0
1174.4330259169406,140.0,0,0,6.0,10.0,0,21.0
1174.9330259169406,140.0,0,0,6.0,10.0,0,21.0
1174.933454488369,140.0,0,0,6.0,10.0,0,21.0
1175.433454488369,140.0,0,0,6.0,10.0,0,21.0
1175.4338830597976,140.0,0,0,6.0,10.0,0,21.0
1175.9338830597976,140.0,0,0,6.0,10.0,0,21.0
1175.9343116312261,140.0,0,0,6.0,10.0,0,21.0
1176.4343116312261,140.0,0,0,6.0,10.0,0,21.0
1176.4347402026547,140.0,0,0,6.0,10.0,0,21.0
1176.9347402026547,140.0,0,0,6.0,10.0,0,21.0
1176.9351687740832,140.0,0,0,6.0,10.0,0,21.0
1177.4351687740832,140.0,0,0,6.0,10.0,0,21.0
1177.4355973455117,140.0,0,0,6.0,10.0,0,21.0
1177.9355973455117,140.0,0,0,6.0,10.0,0,21.0
1177.9360259169403,140.0,0,0,6.0,10.0,0,21.0
1178.4360259169403,140.0,0,0,6.0,10.0,0,21.0
1178.4364544883688,140.0,0,0,6.0,10.0,0,21.0
1178.9364544883688,140.0,0,0,6.0,10.0,0,21.0
1178.9368830597973,140.0,0,0,6.0,10.0,0,21.0
1179.4368830597973,140.0,0,0,6.0,10.0,0,21.0
1179.4373116312258,140.0,0,0,6.0,10.0,0,21.0
1179.9373116312258,140.0,0,0,6.0,10.0,0,21.0
1179.9377402026544,140.0,0,0,6.0,10.0,0,21.0
1180.4377402026544,140.0,0,0,6.0,10.0,0,21.0
1180.438168774083,140.0,0,0,6.0,10.0,0,21.0
1180.938168774083,140.0,0,0,6.0,10.0,0,21.0
1180.9385973455114,140.0,0,0,6.0,10.0,0,21.0
1181.4385973455114,140.0,0,0,6.0,10.0,0,21.0
1181.43902591694,140.0,0,0,6.0,10.0,0,21.0
1181.93902591694,140.0,0,0,6.0,10.0,0,21.0
1181.9394544883685,140.0,0,0,6.0,10.0,0,21.0
1182.4394544883685,140.0,0,0,6.0,10.0,0,21.0
1182.439883059797,140.0,0,0,6.0,10.0,0,21.0
1182.939883059797,140.0,0,0,6.0,10.0,0,21.0
1182.9403116312255,140.0,0,0,6.0,10.0,0,21.0
1183.4403116312255,140.0,0,0,6.0,10.0,0,21.0
1183.440740202654,140.0,0,0,6.0,10.0,0,21.0
1183.940740202654,140.0,0,0,6.0,10.0,0,21.0
1183.9411687740826,140.0,0,0,6.0,10.0,0,21.0
1184.4411687740826,140.0,0,0,6.0,10.0,0,21.0
1184.4415973455111,140.0,0,0,6.0,10.0,0,21.0
1184.9415973455111,140.0,0,0,6.0,10.0,0,21.0
1184.9420259169397,140.0,0,0,6.0,10.0,0,21.0
1185.4420259169397,140.0,0,0,6.0,10.0,0,21.0
1185.4424544883682,140.0,0,0,6.0,10.0,0,21.0
1185.9424544883682,140.0,0,0,6.0,10.0,0,21.0
1185.9428830597967,140.0,0,0,6.0,10.0,0,21.0
