time,P12,P14,P21,P24,P27,P7,P8
120.33124814814761,40.0,0,0,2.0,5.0,1.0,1.0
120.33198888888835,40.0,0,0,2.0,5.0,1.0,1.0
120.83198888888835,40.0,0,0,2.0,5.0,1.0,1.0
120.83272962962909,40.0,0,0,2.0,5.0,1.0,1.0
121.33272962962909,40.0,0,0,2.0,5.0,1.0,1.0
121.33347037036982,40.0,0,0,2.0,5.0,1.0,1.0
121.83347037036982,40.0,0,0,2.0,5.0,1.0,1.0
121.83421111111056,40.0,0,0,2.0,5.0,1.0,1.0
122.33421111111056,40.0,0,0,2.0,5.0,1.0,1.0
122.3349518518513,40.0,0,0,2.0,5.0,1.0,1.0
122.8349518518513,40.0,0,0,2.0,5.0,1.0,1.0
122.83569259259204,40.0,0,0,2.0,5.0,1.0,1.0
123.33569259259204,40.0,0,0,2.0,5.0,1.0,1.0
123.33643333333278,40.0,0,0,2.0,5.0,1.0,1.0
123.83643333333278,40.0,0,0,2.0,5.0,1.0,1.0
123.83717407407352,40.0,0,0,2.0,5.0,1.0,1.0
124.33717407407352,40.0,0,0,2.0,5.0,1.0,1.0
124.33791481481425,40.0,0,0,2.0,5.0,1.0,1.0
124.83791481481425,40.0,0,0,2.0,5.0,1.0,1.0
124.838655555555,40.0,0,0,2.0,5.0,1.0,1.0
125.338655555555,40.0,0,0,2.0,5.0,1.0,1.0
125.33939629629573,40.0,0,0,2.0,5.0,1.0,1.0
125.83939629629573,40.0,0,0,2.0,5.0,1.0,1.0
125.84013703703647,40.0,0,0,2.0,5.0,1.0,1.0
126.34013703703647,40.0,0,0,2.0,5.0,1.0,1.0
126.34087777777721,40.0,0,0,2.0,5.0,1.0,1.0
126.84087777777721,40.0,0,0,2.0,5.0,1.0,1.0
126.84161851851795,30.0,0,0,2.0,5.0,1.0,1.0
127.34161851851795,30.0,0,0,2.0,5.0,1.0,1.0
127.34235925925869,30.0,0,0,2.0,5.0,2.0,1.0
127.84235925925869,30.0,0,0,2.0,5.0,2.0,1.0
127.8435837490546,30.0,0,0,2.0,5.0,2.0,1.0
128.3435837490546,30.0,0,0,2.0,5.0,2.0,1.0
128.34480823885053,30.0,0,0,2.0,5.0,2.0,1.0
128.84480823885053,30.0,0,0,2.0,5.0,2.0,1.0
128.84603272864646,30.0,0,0,2.0,5.0,2.0,1.0
129.34603272864646,30.0,0,0,2.0,5.0,2.0,1.0
129.3472572184424,30.0,0,0,2.0,5.0,3.0,1.0
129.8472572184424,30.0,0,0,2.0,5.0,3.0,1.0
129.8492572184424,30.0,0,0,2.0,5.0,3.0,1.0
130.3492572184424,30.0,0,0,2.0,5.0,3.0,1.0
130.3512572184424,30.0,0,0,2.0,5.0,3.0,1.0
130.8512572184424,30.0,0,0,2.0,5.0,3.0,1.0
130.85325721844242,30.0,0,0,2.0,5.0,3.0,1.0
131.35325721844242,30.0,0,0,2.0,5.0,3.0,1.0
131.35525721844243,30.0,0,0,2.0,5.0,3.0,1.0
131.85525721844243,30.0,0,0,2.0,5.0,3.0,1.0
131.85725721844244,30.0,0,0,2.0,5.0,3.0,1.0
132.35725721844244,30.0,0,0,2.0,5.0,3.0,1.0
132.35925721844245,30.0,0,0,2.0,5.0,3.0,1.0
132.85925721844245,30.0,0,0,2.0,5.0,3.0,1.0
132.86125721844246,30.0,0,0,2.0,5.0,3.0,1.0
133.36125721844246,30.0,0,0,2.0,5.0,3.0,1.0
133.36325721844247,30.0,0,0,2.0,5.0,3.0,1.0
133.86325721844247,30.0,0,0,2.0,5.0,3.0,1.0
133.86525721844248,30.0,0,0,2.0,5.0,3.0,1.0
134.36525721844248,30.0,0,0,2.0,5.0,3.0,1.0
134.3672572184425,30.0,0,0,2.0,5.0,3.0,1.0
134.8672572184425,30.0,0,0,2.0,5.0,3.0,1.0
134.8692572184425,30.0,0,0,2.0,5.0,3.0,1.0
135.3692572184425,30.0,0,0,2.0,5.0,3.0,1.0
135.3712572184425,30.0,0,0,2.0,5.0,3.0,1.0
135.8712572184425,30.0,0,0,2.0,5.0,3.0,1.0
135.87325721844252,30.0,0,0,2.0,5.0,3.0,1.0
136.37325721844252,30.0,0,0,2.0,5.0,3.0,1.0
136.37525721844253,30.0,0,0,2.0,5.0,3.0,1.0
136.87525721844253,30.0,0,0,2.0,5.0,3.0,1.0
136.87725721844254,30.0,0,0,2.0,5.0,3.0,1.0
137.37725721844254,30.0,0,0,2.0,5.0,3.0,1.0
137.37925721844255,30.0,0,0,2.0,5.0,3.0,1.0
137.87925721844255,30.0,0,0,2.0,5.0,3.0,1.0
137.88125721844256,30.0,0,0,2.0,5.0,3.0,1.0
138.38125721844256,30.0,0,0,2.0,5.0,3.0,1.0
138.38325721844257,30.0,0,0,2.0,5.0,3.0,1.0
138.88325721844257,30.0,0,0,2.0,5.0,3.0,1.0
138.88525721844258,30.0,0,0,2.0,5.0,3.0,1.0
139.38525721844258,30.0,0,0,2.0,5.0,3.0,1.0
139.38725721844258,30.0,0,0,2.0,5.0,3.0,1.0
139.88725721844258,30.0,0,0,2.0,5.0,3.0,1.0
139.8892572184426,30.0,0,0,2.0,5.0,3.0,1.0
140.3892572184426,30.0,0,0,2.0,5.0,3.0,1.0
140.3912572184426,30.0,0,0,2.0,5.0,3.0,1.0
140.8912572184426,30.0,0,0,2.0,5.0,3.0,1.0
140.8932572184426,20.0,0,0,2.0,5.0,3.0,1.0
141.3932572184426,20.0,0,0,2.0,5.0,3.0,1.0
141.3956572184426,20.0,0,0,2.0,5.0,3.0,1.0
141.8956572184426,20.0,0,0,2.0,5.0,3.0,1.0
141.8980572184426,20.0,0,0,2.0,5.0,3.0,1.0
142.3980572184426,20.0,0,0,2.0,5.0,3.0,1.0
142.4004572184426,20.0,0,0,2.0,5.0,3.0,1.0
142.9004572184426,20.0,0,0,2.0,5.0,3.0,1.0
142.9028572184426,20.0,0,0,2.0,5.0,3.0,1.0
143.4028572184426,20.0,0,0,2.0,5.0,3.0,1.0
143.40525721844259,20.0,0,0,2.0,5.0,3.0,1.0
143.90525721844259,20.0,0,0,2.0,5.0,3.0,1.0
143.90765721844258,30.0,0,0,2.0,5.0,3.0,1.0
144.40765721844258,30.0,0,0,2.0,5.0,3.0,1.0
144.40937150415687,30.0,0,0,2.0,5.0,4.0,1.0
144.90937150415687,30.0,0,0,2.0,5.0,4.0,1.0
144.91108578987115,30.0,0,0,2.0,5.0,4.0,1.0
145.41108578987115,30.0,0,0,2.0,5.0,4.0,1.0
145.41280007558544,30.0,0,0,2.0,5.0,4.0,1.0
145.91280007558544,30.0,0,0,2.0,5.0,4.0,1.0
145.91451436129972,30.0,0,0,2.0,5.0,4.0,1.0
146.41451436129972,30.0,0,0,2.0,5.0,4.0,1.0
146.416228647014,30.0,0,0,2.0,5.0,4.0,1.0
146.916228647014,30.0,0,0,2.0,5.0,4.0,1.0
146.9179429327283,30.0,0,0,2.0,5.0,4.0,1.0
147.4179429327283,30.0,0,0,2.0,5.0,4.0,1.0
147.41965721844258,30.0,0,0,2.0,5.0,4.0,1.0
147.91965721844258,30.0,0,0,2.0,5.0,4.0,1.0
147.92137150415687,30.0,0,0,2.0,5.0,4.0,1.0
148.42137150415687,30.0,0,0,2.0,5.0,4.0,1.0
148.42308578987115,30.0,0,0,2.0,5.0,4.0,1.0
148.92308578987115,30.0,0,0,2.0,5.0,4.0,1.0
148.92480007558544,30.0,0,0,2.0,5.0,4.0,1.0
149.42480007558544,30.0,0,0,2.0,5.0,4.0,1.0
149.42651436129972,30.0,0,0,2.0,5.0,4.0,1.0
149.92651436129972,30.0,0,0,2.0,5.0,4.0,1.0
149.928228647014,30.0,0,0,2.0,5.0,4.0,1.0
150.428228647014,30.0,0,0,2.0,5.0,4.0,1.0
150.4299429327283,30.0,0,0,2.0,5.0,4.0,1.0
150.9299429327283,30.0,0,0,2.0,5.0,4.0,1.0
150.93165721844258,30.0,0,0,2.0,5.0,4.0,1.0
151.43165721844258,30.0,0,0,2.0,5.0,4.0,1.0
151.43337150415687,20.0,0,0,2.0,5.0,4.0,1.0
151.93337150415687,20.0,0,0,2.0,5.0,4.0,1.0
151.93508578987115,20.0,0,0,2.0,5.0,4.0,1.0
152.43508578987115,20.0,0,0,2.0,5.0,4.0,1.0
152.43680007558544,20.0,0,0,2.0,5.0,4.0,1.0
152.93680007558544,20.0,0,0,2.0,5.0,4.0,1.0
152.93851436129972,20.0,0,0,2.0,5.0,4.0,1.0
153.43851436129972,20.0,0,0,2.0,5.0,4.0,1.0
153.440228647014,20.0,0,0,2.0,5.0,4.0,1.0
153.940228647014,20.0,0,0,2.0,5.0,4.0,1.0
153.9419429327283,20.0,0,0,2.0,5.0,4.0,1.0
154.4419429327283,20.0,0,0,2.0,5.0,4.0,1.0
154.44365721844258,20.0,0,0,2.0,5.0,4.0,1.0
154.94365721844258,20.0,0,0,2.0,5.0,4.0,1.0
154.94537150415687,20.0,0,0,2.0,5.0,4.0,1.0
155.44537150415687,20.0,0,0,2.0,5.0,4.0,1.0
155.44708578987115,20.0,0,0,2.0,5.0,4.0,1.0
155.94708578987115,20.0,0,0,2.0,5.0,4.0,1.0
155.94880007558544,20.0,0,0,2.0,5.0,4.0,1.0
156.44880007558544,20.0,0,0,2.0,5.0,4.0,1.0
156.45051436129972,20.0,0,0,2.0,5.0,4.0,1.0
156.95051436129972,20.0,0,0,2.0,5.0,4.0,1.0
156.952228647014,20.0,0,0,2.0,5.0,4.0,1.0
157.452228647014,20.0,0,0,2.0,5.0,4.0,1.0
157.4539429327283,20.0,0,0,2.0,5.0,4.0,1.0
157.9539429327283,20.0,0,0,2.0,5.0,4.0,1.0
157.95565721844258,30.0,0,0,2.0,5.0,4.0,1.0
158.45565721844258,30.0,0,0,2.0,5.0,4.0,1.0
158.45659471844257,30.0,0,0,2.0,5.0,4.0,1.0
158.95659471844257,30.0,0,0,2.0,5.0,4.0,1.0
158.95753221844257,30.0,0,0,2.0,5.0,4.0,1.0
159.45753221844257,30.0,0,0,2.0,5.0,4.0,1.0
159.45846971844256,30.0,0,0,2.0,5.0,4.0,1.0
159.95846971844256,30.0,0,0,2.0,5.0,4.0,1.0
159.95940721844255,30.0,0,0,2.0,5.0,4.0,1.0
160.45940721844255,30.0,0,0,2.0,5.0,4.0,1.0
160.46034471844254,30.0,0,0,2.0,5.0,4.0,1.0
160.96034471844254,30.0,0,0,2.0,5.0,4.0,1.0
160.96128221844253,30.0,0,0,2.0,5.0,4.0,1.0
161.46128221844253,30.0,0,0,2.0,5.0,4.0,1.0
161.46221971844253,30.0,0,0,2.0,5.0,4.0,1.0
161.96221971844253,30.0,0,0,2.0,5.0,4.0,1.0
161.96315721844252,30.0,0,0,2.0,5.0,4.0,1.0
162.46315721844252,30.0,0,0,2.0,5.0,4.0,1.0
162.4640947184425,30.0,0,0,2.0,5.0,4.0,1.0
162.9640947184425,30.0,0,0,2.0,5.0,4.0,1.0
162.9650322184425,30.0,0,0,2.0,5.0,4.0,1.0
163.4650322184425,30.0,0,0,2.0,5.0,4.0,1.0
163.4659697184425,30.0,0,0,2.0,5.0,4.0,1.0
163.9659697184425,30.0,0,0,2.0,5.0,4.0,1.0
163.9669072184425,30.0,0,0,2.0,5.0,4.0,1.0
164.4669072184425,30.0,0,0,2.0,5.0,4.0,1.0
164.46784471844248,30.0,0,0,2.0,5.0,4.0,1.0
164.96784471844248,30.0,0,0,2.0,5.0,4.0,1.0
164.96878221844247,30.0,0,0,2.0,5.0,4.0,1.0
165.46878221844247,30.0,0,0,2.0,5.0,4.0,1.0
165.46971971844246,30.0,0,0,2.0,5.0,4.0,1.0
165.96971971844246,30.0,0,0,2.0,5.0,4.0,1.0
165.97065721844245,30.0,0,0,2.0,5.0,4.0,1.0
166.47065721844245,30.0,0,0,2.0,5.0,4.0,1.0
166.47159471844245,30.0,0,0,2.0,6.0,4.0,1.0
166.97159471844245,30.0,0,0,2.0,6.0,4.0,1.0
166.97253221844244,30.0,0,0,2.0,6.0,4.0,1.0
167.47253221844244,30.0,0,0,2.0,6.0,4.0,1.0
167.47346971844243,30.0,0,0,2.0,6.0,4.0,1.0
167.97346971844243,30.0,0,0,2.0,6.0,4.0,1.0
167.97440721844242,30.0,0,0,2.0,6.0,4.0,1.0
168.47440721844242,30.0,0,0,2.0,6.0,4.0,1.0
168.47534471844241,30.0,0,0,2.0,6.0,4.0,1.0
168.97534471844241,30.0,0,0,2.0,6.0,4.0,1.0
168.9762822184424,30.0,0,0,2.0,6.0,4.0,1.0
169.4762822184424,30.0,0,0,2.0,6.0,4.0,1.0
169.4772197184424,30.0,0,0,2.0,6.0,4.0,1.0
169.9772197184424,30.0,0,0,2.0,6.0,4.0,1.0
169.9781572184424,30.0,0,0,2.0,6.0,4.0,1.0
170.4781572184424,30.0,0,0,2.0,6.0,4.0,1.0
170.47909471844238,30.0,0,0,2.0,6.0,4.0,1.0
170.97909471844238,30.0,0,0,2.0,6.0,4.0,1.0
170.98003221844237,30.0,0,0,2.0,6.0,4.0,1.0
171.48003221844237,30.0,0,0,2.0,6.0,4.0,1.0
171.48096971844237,30.0,0,0,2.0,6.0,5.0,1.0
171.98096971844237,30.0,0,0,2.0,6.0,5.0,1.0
171.98263638510903,30.0,0,0,2.0,6.0,5.0,2.0
172.48263638510903,30.0,0,0,2.0,6.0,5.0,2.0
172.4843030517757,30.0,0,0,2.0,6.0,5.0,2.0
172.9843030517757,30.0,0,0,2.0,6.0,5.0,2.0
172.98596971844236,30.0,0,0,2.0,6.0,5.0,2.0
173.48596971844236,30.0,0,0,2.0,6.0,5.0,2.0
173.48763638510903,30.0,0,0,2.0,6.0,5.0,2.0
173.98763638510903,30.0,0,0,2.0,6.0,5.0,2.0
173.9893030517757,30.0,0,0,2.0,6.0,5.0,2.0
174.4893030517757,30.0,0,0,2.0,6.0,5.0,2.0
174.49096971844236,30.0,0,0,2.0,6.0,5.0,2.0
174.99096971844236,30.0,0,0,2.0,6.0,5.0,2.0
174.99263638510902,30.0,0,0,2.0,6.0,5.0,2.0
175.49263638510902,30.0,0,0,2.0,6.0,5.0,2.0
175.4943030517757,30.0,0,0,2.0,6.0,5.0,2.0
175.9943030517757,30.0,0,0,2.0,6.0,5.0,2.0
175.99596971844235,30.0,0,0,2.0,6.0,5.0,2.0
176.49596971844235,30.0,0,0,2.0,6.0,5.0,2.0
176.49763638510902,30.0,0,0,2.0,6.0,5.0,2.0
176.99763638510902,30.0,0,0,2.0,6.0,5.0,2.0
176.99930305177568,30.0,0,0,2.0,6.0,5.0,2.0
177.49930305177568,30.0,0,0,2.0,6.0,5.0,2.0
177.50096971844235,30.0,0,0,2.0,6.0,5.0,2.0
178.00096971844235,30.0,0,0,2.0,6.0,5.0,2.0
178.002636385109,30.0,0,0,2.0,6.0,5.0,2.0
178.502636385109,30.0,0,0,2.0,6.0,5.0,2.0
178.50430305177568,30.0,0,0,2.0,6.0,5.0,2.0
179.00430305177568,30.0,0,0,2.0,6.0,5.0,2.0
179.00596971844234,30.0,0,0,2.0,6.0,5.0,2.0
179.50596971844234,30.0,0,0,2.0,6.0,5.0,2.0
179.507636385109,30.0,0,0,2.0,6.0,5.0,2.0
180.007636385109,30.0,0,0,2.0,6.0,5.0,2.0
180.00930305177567,30.0,0,0,2.0,6.0,5.0,2.0
180.50930305177567,30.0,0,0,2.0,6.0,5.0,2.0
180.51096971844234,30.0,0,0,2.0,6.0,5.0,2.0
181.01096971844234,30.0,0,0,2.0,6.0,5.0,2.0
181.012636385109,30.0,0,0,2.0,6.0,5.0,2.0
181.512636385109,30.0,0,0,2.0,6.0,5.0,2.0
181.51430305177567,30.0,0,0,2.0,7.0,5.0,2.0
182.01430305177567,30.0,0,0,2.0,7.0,5.0,2.0
182.01596971844234,30.0,0,0,2.0,7.0,5.0,2.0
182.51596971844234,30.0,0,0,2.0,7.0,5.0,2.0
182.517636385109,30.0,0,0,2.0,7.0,5.0,2.0
183.017636385109,30.0,0,0,2.0,7.0,5.0,2.0
183.01930305177567,30.0,0,0,2.0,7.0,5.0,2.0
183.51930305177567,30.0,0,0,2.0,7.0,5.0,2.0
183.52096971844233,30.0,0,0,2.0,7.0,5.0,2.0
184.02096971844233,30.0,0,0,2.0,7.0,5.0,2.0
184.022636385109,30.0,0,0,2.0,7.0,5.0,2.0
184.522636385109,30.0,0,0,2.0,7.0,5.0,2.0
184.52430305177566,30.0,0,1.0,2.0,7.0,5.0,2.0
185.02430305177566,30.0,0,1.0,2.0,7.0,5.0,2.0
185.02596971844233,30.0,0,1.0,2.0,7.0,5.0,2.0
185.52596971844233,30.0,0,1.0,2.0,7.0,5.0,2.0
185.527636385109,30.0,0,1.0,2.0,7.0,5.0,2.0
186.027636385109,30.0,0,1.0,2.0,7.0,5.0,2.0
186.02930305177566,30.0,0,1.0,2.0,7.0,5.0,2.0
186.52930305177566,30.0,0,1.0,2.0,7.0,5.0,2.0
186.53096971844232,30.0,0,1.0,2.0,7.0,5.0,2.0
187.03096971844232,30.0,0,1.0,2.0,7.0,5.0,2.0
187.032636385109,30.0,0,1.0,2.0,7.0,5.0,2.0
187.532636385109,30.0,0,1.0,2.0,7.0,5.0,2.0
187.53430305177565,30.0,0,1.0,2.0,7.0,5.0,2.0
188.03430305177565,30.0,0,1.0,2.0,7.0,5.0,2.0
188.03596971844232,30.0,0,1.0,2.0,7.0,5.0,2.0
188.53596971844232,30.0,0,1.0,2.0,7.0,5.0,2.0
188.53763638510898,30.0,0,1.0,2.0,7.0,5.0,2.0
189.03763638510898,30.0,0,1.0,2.0,7.0,5.0,2.0
189.03930305177565,30.0,0,1.0,2.0,7.0,5.0,2.0
189.53930305177565,30.0,0,1.0,2.0,7.0,5.0,2.0
189.5409697184423,30.0,0,1.0,2.0,7.0,5.0,2.0
190.0409697184423,30.0,0,1.0,2.0,7.0,5.0,2.0
190.04263638510898,30.0,0,1.0,2.0,7.0,5.0,2.0
190.54263638510898,30.0,0,1.0,2.0,7.0,5.0,2.0
190.54430305177564,30.0,0,1.0,2.0,7.0,5.0,2.0
191.04430305177564,30.0,0,1.0,2.0,7.0,5.0,2.0
191.0459697184423,30.0,0,1.0,2.0,7.0,5.0,2.0
191.5459697184423,30.0,0,1.0,2.0,7.0,5.0,2.0
191.54763638510897,30.0,0,1.0,2.0,7.0,5.0,2.0
192.04763638510897,30.0,0,1.0,2.0,7.0,5.0,2.0
192.04930305177564,30.0,0,1.0,2.0,7.0,5.0,2.0
192.54930305177564,30.0,0,1.0,2.0,7.0,5.0,2.0
192.5509697184423,30.0,0,1.0,2.0,7.0,5.0,2.0
193.0509697184423,30.0,0,1.0,2.0,7.0,5.0,2.0
193.05263638510897,30.0,0,1.0,2.0,7.0,5.0,2.0
193.55263638510897,30.0,0,1.0,2.0,7.0,5.0,2.0
193.55430305177563,30.0,0,1.0,2.0,7.0,5.0,2.0
194.05430305177563,30.0,0,1.0,2.0,7.0,5.0,2.0
194.0559697184423,30.0,0,1.0,2.0,7.0,5.0,2.0
194.5559697184423,30.0,0,1.0,2.0,7.0,5.0,2.0
194.55763638510896,30.0,0,1.0,2.0,7.0,5.0,2.0
195.05763638510896,30.0,0,1.0,2.0,7.0,5.0,2.0
195.05930305177563,30.0,0,1.0,2.0,7.0,5.0,2.0
195.55930305177563,30.0,0,1.0,2.0,7.0,5.0,2.0
195.5609697184423,30.0,0,1.0,2.0,7.0,5.0,2.0
196.0609697184423,30.0,0,1.0,2.0,7.0,5.0,2.0
196.06263638510896,30.0,0,1.0,2.0,7.0,5.0,2.0
196.56263638510896,30.0,0,1.0,2.0,7.0,5.0,2.0
196.56430305177562,30.0,0,1.0,2.0,7.0,6.0,2.0
197.06430305177562,30.0,0,1.0,2.0,7.0,6.0,2.0
197.0660173374899,30.0,0,1.0,2.0,7.0,6.0,2.0
197.5660173374899,30.0,0,1.0,2.0,7.0,6.0,2.0
197.5677316232042,20.0,0,1.0,2.0,7.0,6.0,2.0
198.0677316232042,20.0,0,1.0,2.0,7.0,6.0,2.0
198.06944590891848,20.0,0,1.0,2.0,7.0,6.0,2.0
198.56944590891848,20.0,0,1.0,2.0,7.0,6.0,2.0
198.57116019463277,20.0,0,1.0,2.0,7.0,6.0,2.0
199.07116019463277,20.0,0,1.0,2.0,7.0,6.0,2.0
199.07287448034705,10.0,0,1.0,2.0,7.0,6.0,2.0
199.57287448034705,10.0,0,1.0,2.0,7.0,6.0,2.0
199.57458876606134,10.0,0,1.0,2.0,7.0,6.0,2.0
200.07458876606134,10.0,0,1.0,2.0,7.0,6.0,2.0
200.07630305177562,10.0,0,1.0,2.0,7.0,6.0,2.0
200.57630305177562,10.0,0,1.0,2.0,7.0,6.0,2.0
200.5780173374899,20.0,0,1.0,2.0,7.0,6.0,2.0
201.0780173374899,20.0,0,1.0,2.0,7.0,6.0,2.0
201.0797316232042,20.0,0,1.0,2.0,7.0,6.0,2.0
201.5797316232042,20.0,0,1.0,2.0,7.0,6.0,2.0
201.58144590891848,20.0,0,1.0,2.0,7.0,6.0,2.0
202.08144590891848,20.0,0,1.0,2.0,7.0,6.0,2.0
202.08316019463277,20.0,0,1.0,2.0,7.0,6.0,2.0
202.58316019463277,20.0,0,1.0,2.0,7.0,6.0,2.0
202.58487448034705,20.0,0,1.0,2.0,7.0,6.0,2.0
203.08487448034705,20.0,0,1.0,2.0,7.0,6.0,2.0
203.08658876606134,20.0,0,1.0,2.0,7.0,6.0,2.0
203.58658876606134,20.0,0,1.0,2.0,7.0,6.0,2.0
203.58830305177563,20.0,0,1.0,2.0,7.0,6.0,2.0
204.08830305177563,20.0,0,1.0,2.0,7.0,6.0,2.0
204.0900173374899,20.0,0,1.0,2.0,7.0,6.0,2.0
204.5900173374899,20.0,0,1.0,2.0,7.0,6.0,2.0
204.5917316232042,20.0,0,1.0,2.0,7.0,6.0,2.0
205.0917316232042,20.0,0,1.0,2.0,7.0,6.0,2.0
205.09247236394495,20.0,0,1.0,2.0,7.0,6.0,2.0
205.59247236394495,20.0,0,1.0,2.0,7.0,6.0,2.0
205.5932131046857,20.0,0,1.0,2.0,7.0,6.0,2.0
206.0932131046857,20.0,0,1.0,2.0,7.0,6.0,2.0
206.09395384542646,20.0,0,1.0,2.0,7.0,6.0,2.0
206.59395384542646,20.0,0,1.0,2.0,7.0,6.0,2.0
206.5946945861672,20.0,0,1.0,2.0,7.0,6.0,2.0
207.0946945861672,20.0,0,1.0,2.0,7.0,6.0,2.0
207.09543532690796,20.0,0,1.0,2.0,7.0,6.0,2.0
207.59543532690796,20.0,0,1.0,2.0,7.0,6.0,2.0
207.5961760676487,20.0,0,1.0,2.0,7.0,6.0,2.0
208.0961760676487,20.0,0,1.0,2.0,7.0,6.0,2.0
208.09691680838947,20.0,0,1.0,2.0,7.0,6.0,2.0
208.59691680838947,20.0,0,1.0,2.0,7.0,6.0,2.0
208.59765754913022,20.0,0,1.0,2.0,7.0,6.0,2.0
209.09765754913022,20.0,0,1.0,2.0,7.0,6.0,2.0
209.09839828987097,20.0,0,1.0,2.0,7.0,6.0,2.0
209.59839828987097,20.0,0,1.0,2.0,7.0,6.0,2.0
209.59913903061172,20.0,0,1.0,2.0,7.0,6.0,2.0
210.09913903061172,20.0,0,1.0,2.0,7.0,6.0,2.0
210.09987977135248,20.0,0,1.0,2.0,7.0,6.0,2.0
210.59987977135248,20.0,0,1.0,2.0,7.0,6.0,2.0
210.60062051209323,20.0,0,1.0,2.0,7.0,6.0,2.0
211.10062051209323,20.0,0,1.0,2.0,7.0,6.0,2.0
211.10136125283398,20.0,0,1.0,2.0,7.0,7.0,2.0
211.60136125283398,20.0,0,1.0,2.0,7.0,7.0,2.0
211.6025857426299,20.0,0,1.0,2.0,7.0,7.0,2.0
212.1025857426299,20.0,0,1.0,2.0,7.0,7.0,2.0
212.10381023242584,20.0,0,1.0,2.0,7.0,7.0,2.0
212.60381023242584,20.0,0,1.0,2.0,7.0,7.0,2.0
212.60503472222177,20.0,0,1.0,2.0,7.0,7.0,2.0
213.10503472222177,20.0,0,1.0,2.0,7.0,7.0,2.0
213.1062592120177,20.0,0,1.0,2.0,7.0,7.0,2.0
213.6062592120177,20.0,0,1.0,2.0,7.0,7.0,2.0
213.60748370181363,20.0,0,1.0,2.0,7.0,7.0,2.0
214.10748370181363,20.0,0,1.0,2.0,7.0,7.0,2.0
214.10870819160957,20.0,0,1.0,2.0,7.0,7.0,2.0
214.60870819160957,20.0,0,1.0,2.0,7.0,7.0,2.0
214.6099326814055,20.0,0,1.0,2.0,7.0,7.0,2.0
215.1099326814055,20.0,0,1.0,2.0,7.0,7.0,2.0
215.11115717120143,20.0,0,1.0,2.0,7.0,7.0,2.0
215.61115717120143,20.0,0,1.0,2.0,7.0,7.0,2.0
215.61238166099736,20.0,0,1.0,2.0,7.0,7.0,2.0
216.11238166099736,20.0,0,1.0,2.0,7.0,7.0,2.0
216.1136061507933,20.0,0,1.0,2.0,7.0,7.0,2.0
216.6136061507933,20.0,0,1.0,2.0,7.0,7.0,2.0
216.61483064058922,20.0,0,1.0,2.0,7.0,7.0,2.0
217.11483064058922,20.0,0,1.0,2.0,7.0,7.0,2.0
217.11605513038515,20.0,0,1.0,2.0,7.0,7.0,2.0
217.61605513038515,20.0,0,1.0,2.0,7.0,7.0,2.0
217.61727962018108,20.0,0,1.0,2.0,7.0,7.0,2.0
218.11727962018108,20.0,0,1.0,2.0,7.0,7.0,2.0
218.118504109977,20.0,0,1.0,2.0,7.0,7.0,2.0
218.618504109977,20.0,0,1.0,2.0,7.0,7.0,2.0
218.61972859977294,20.0,0,1.0,2.0,7.0,7.0,2.0
219.11972859977294,20.0,0,1.0,2.0,7.0,7.0,2.0
219.12095308956887,20.0,0,1.0,2.0,7.0,7.0,2.0
219.62095308956887,20.0,0,1.0,2.0,7.0,7.0,2.0
219.6221775793648,20.0,0,1.0,2.0,7.0,7.0,2.0
220.1221775793648,20.0,0,1.0,2.0,7.0,7.0,2.0
220.12340206916073,20.0,0,1.0,2.0,7.0,7.0,2.0
220.62340206916073,20.0,0,1.0,2.0,7.0,7.0,2.0
220.62462655895666,20.0,0,1.0,2.0,7.0,7.0,2.0
221.12462655895666,20.0,0,1.0,2.0,7.0,7.0,2.0
221.1258510487526,20.0,0,1.0,2.0,7.0,7.0,2.0
221.6258510487526,20.0,0,1.0,2.0,7.0,7.0,2.0
221.62707553854852,20.0,0,1.0,2.0,7.0,7.0,2.0
222.12707553854852,20.0,0,1.0,2.0,7.0,7.0,2.0
222.12830002834446,20.0,0,1.0,2.0,7.0,7.0,2.0
222.62830002834446,20.0,0,1.0,2.0,7.0,7.0,2.0
222.62952451814039,20.0,0,1.0,2.0,7.0,7.0,2.0
223.12952451814039,20.0,0,1.0,2.0,7.0,7.0,2.0
223.13074900793632,20.0,0,1.0,2.0,7.0,7.0,2.0
223.63074900793632,20.0,0,1.0,2.0,7.0,7.0,2.0
223.63197349773225,20.0,0,1.0,2.0,7.0,7.0,2.0
224.13197349773225,20.0,0,1.0,2.0,7.0,7.0,2.0
224.13319798752818,20.0,0,1.0,2.0,7.0,7.0,2.0
224.63319798752818,20.0,0,1.0,2.0,7.0,7.0,2.0
224.6344224773241,20.0,0,1.0,2.0,7.0,7.0,2.0
225.1344224773241,20.0,0,1.0,2.0,7.0,7.0,2.0
225.13483914399077,20.0,0,1.0,2.0,7.0,7.0,2.0
225.63483914399077,20.0,0,1.0,2.0,7.0,7.0,2.0
225.63525581065744,20.0,0,1.0,2.0,7.0,7.0,2.0
226.13525581065744,20.0,0,1.0,2.0,7.0,7.0,2.0
226.1356724773241,20.0,0,1.0,2.0,7.0,7.0,2.0
226.6356724773241,20.0,0,1.0,2.0,7.0,7.0,2.0
226.63608914399077,20.0,0,1.0,2.0,7.0,7.0,2.0
