time,P12,P14,P21,P24,P27,P7,P8
127.90759999999938,40.0,0,0,3.0,5.0,0,0
128.40759999999938,40.0,0,0,3.0,5.0,0,0
128.40909999999937,40.0,0,0,3.0,5.0,0,0
128.90909999999937,40.0,0,0,3.0,5.0,0,0
128.91059999999936,40.0,0,0,3.0,5.0,0,0
129.41059999999936,40.0,0,0,3.0,5.0,0,0
129.41209999999936,40.0,0,0,3.0,5.0,0,0
129.91209999999936,40.0,0,0,3.0,5.0,0,0
129.91359999999935,40.0,0,0,3.0,5.0,0,0
130.41359999999935,40.0,0,0,3.0,5.0,0,0
130.41509999999934,40.0,0,0,3.0,5.0,0,0
130.91509999999934,40.0,0,0,3.0,5.0,0,0
130.91659999999933,40.0,0,0,3.0,5.0,0,0
131.41659999999933,40.0,0,0,3.0,5.0,0,0
131.41809999999933,40.0,0,0,3.0,5.0,0,0
131.91809999999933,40.0,0,0,3.0,5.0,0,0
131.91959999999932,40.0,0,0,3.0,5.0,0,0
132.41959999999932,40.0,0,0,3.0,5.0,0,0
132.4210999999993,40.0,0,0,3.0,5.0,0,0
132.9210999999993,40.0,0,0,3.0,5.0,0,0
132.9225999999993,50.0,0,0,3.0,5.0,0,0
133.4225999999993,50.0,0,0,3.0,5.0,0,0
133.42379999999932,50.0,0,0,3.0,5.0,0,0
133.92379999999932,50.0,0,0,3.0,5.0,0,0
133.92499999999933,50.0,0,0,3.0,5.0,0,0
134.42499999999933,50.0,0,0,3.0,5.0,0,0
134.42619999999934,50.0,0,0,3.0,5.0,0,0
134.92619999999934,50.0,0,0,3.0,5.0,0,0
134.92739999999935,50.0,0,0,3.0,5.0,0,0
135.42739999999935,50.0,0,0,3.0,5.0,0,0
135.42859999999936,50.0,0,0,3.0,5.0,0,0
135.92859999999936,50.0,0,0,3.0,5.0,0,0
135.92979999999937,50.0,0,0,3.0,5.0,0,0
136.42979999999937,50.0,0,0,3.0,5.0,0,0
136.4309999999994,50.0,0,0,3.0,5.0,0,0
136.9309999999994,50.0,0,0,3.0,5.0,0,0
136.9321999999994,50.0,0,0,3.0,5.0,0,0
137.4321999999994,50.0,0,0,3.0,5.0,0,0
137.4333999999994,50.0,0,0,3.0,5.0,0,0
137.9333999999994,50.0,0,0,3.0,5.0,0,0
137.93459999999942,50.0,0,0,3.0,5.0,0,0
138.43459999999942,50.0,0,0,3.0,5.0,0,0
138.43579999999943,50.0,0,0,3.0,5.0,0,0
138.93579999999943,50.0,0,0,3.0,5.0,0,0
138.93699999999944,50.0,0,0,3.0,5.0,0,0
139.43699999999944,50.0,0,0,3.0,5.0,0,0
139.43819999999945,50.0,0,0,3.0,5.0,0,0
139.93819999999945,50.0,0,0,3.0,5.0,0,0
139.93939999999947,50.0,0,0,3.0,5.0,0,0
140.43939999999947,50.0,0,0,3.0,5.0,0,0
140.44059999999948,50.0,0,0,3.0,5.0,0,0
140.94059999999948,50.0,0,0,3.0,5.0,0,0
140.9417999999995,50.0,0,0,3.0,5.0,0,0
141.4417999999995,50.0,0,0,3.0,5.0,0,0
141.4429999999995,50.0,0,0,3.0,5.0,0,0
141.9429999999995,50.0,0,0,3.0,5.0,0,0
141.9441999999995,50.0,0,0,3.0,5.0,0,0
142.4441999999995,50.0,0,0,3.0,5.0,0,0
142.44539999999952,50.0,0,0,3.0,5.0,0,0
142.94539999999952,50.0,0,0,3.0,5.0,0,0
142.94659999999953,50.0,0,0,3.0,5.0,0,0
143.44659999999953,50.0,0,0,3.0,5.0,0,0
143.44779999999955,50.0,0,0,3.0,5.0,0,0
143.94779999999955,50.0,0,0,3.0,5.0,0,0
143.94899999999956,50.0,0,0,3.0,5.0,0,0
144.44899999999956,50.0,0,0,3.0,5.0,0,0
144.45019999999957,50.0,0,0,3.0,5.0,0,0
144.95019999999957,50.0,0,0,3.0,5.0,0,0
144.95139999999958,50.0,0,0,3.0,5.0,0,0
145.45139999999958,50.0,0,0,3.0,5.0,0,0
145.4525999999996,50.0,0,0,3.0,5.0,0,0
145.9525999999996,50.0,0,0,3.0,5.0,0,0
145.9537999999996,50.0,0,0,3.0,5.0,0,0
146.4537999999996,50.0,0,0,3.0,5.0,0,0
146.45499999999961,50.0,0,0,3.0,5.0,0,0
146.95499999999961,50.0,0,0,3.0,5.0,0,0
146.95619999999963,50.0,0,0,3.0,5.0,0,0
147.45619999999963,50.0,0,0,3.0,5.0,0,0
147.45739999999964,50.0,0,0,3.0,5.0,0,0
147.95739999999964,50.0,0,0,3.0,5.0,0,0
147.95859999999965,50.0,0,0,3.0,5.0,0,0
148.45859999999965,50.0,0,0,3.0,5.0,0,0
148.45979999999966,50.0,0,0,3.0,5.0,0,0
148.95979999999966,50.0,0,0,3.0,5.0,0,0
148.96099999999967,50.0,0,0,3.0,5.0,0,0
149.46099999999967,50.0,0,0,3.0,5.0,0,0
149.46219999999968,50.0,0,0,3.0,5.0,0,0
149.96219999999968,50.0,0,0,3.0,5.0,0,0
149.9633999999997,50.0,0,0,3.0,5.0,0,0
150.4633999999997,50.0,0,0,3.0,5.0,0,0
150.4645999999997,50.0,0,0,3.0,5.0,0,0
150.9645999999997,50.0,0,0,3.0,5.0,0,0
150.96579999999972,50.0,0,0,3.0,5.0,0,0
151.46579999999972,50.0,0,0,3.0,5.0,0,0
151.46699999999973,50.0,0,0,3.0,5.0,0,0
151.96699999999973,50.0,0,0,3.0,5.0,0,0
151.96819999999974,50.0,0,0,3.0,5.0,0,0
152.46819999999974,50.0,0,0,3.0,5.0,0,0
152.46939999999975,50.0,0,0,3.0,5.0,0,0
152.96939999999975,50.0,0,0,3.0,5.0,0,0
152.97059999999976,50.0,0,0,3.0,5.0,0,0
153.47059999999976,50.0,0,0,3.0,5.0,0,0
153.47179999999977,50.0,0,0,3.0,5.0,0,0
153.97179999999977,50.0,0,0,3.0,5.0,0,0
153.9729999999998,50.0,0,0,3.0,5.0,0,0
154.4729999999998,50.0,0,0,3.0,5.0,0,0
154.4741999999998,50.0,0,0,3.0,5.0,0,0
154.9741999999998,50.0,0,0,3.0,5.0,0,0
154.9753999999998,50.0,0,0,3.0,5.0,0,0
155.4753999999998,50.0,0,0,3.0,5.0,0,0
155.47659999999982,50.0,0,0,3.0,5.0,0,0
155.97659999999982,50.0,0,0,3.0,5.0,0,0
155.97779999999983,50.0,0,0,3.0,5.0,0,0
156.47779999999983,50.0,0,0,3.0,5.0,0,0
156.47899999999984,50.0,0,0,3.0,5.0,0,0
156.97899999999984,50.0,0,0,3.0,5.0,0,0
156.98019999999985,50.0,0,0,3.0,5.0,0,0
157.48019999999985,50.0,0,0,3.0,5.0,0,0
157.48139999999987,50.0,0,0,3.0,5.0,0,0
157.98139999999987,50.0,0,0,3.0,5.0,0,0
157.98259999999988,50.0,0,0,3.0,5.0,0,0
158.48259999999988,50.0,0,0,3.0,5.0,0,0
158.4837999999999,50.0,0,0,3.0,5.0,0,0
158.9837999999999,50.0,0,0,3.0,5.0,0,0
158.9849999999999,50.0,0,0,3.0,5.0,0,0
159.4849999999999,50.0,0,0,3.0,5.0,0,0
159.4861999999999,50.0,0,0,3.0,5.0,0,0
159.9861999999999,50.0,0,0,3.0,5.0,0,0
159.98739999999992,50.0,0,0,3.0,5.0,0,0
160.48739999999992,50.0,0,0,3.0,5.0,0,0
160.48859999999993,50.0,0,0,3.0,5.0,0,0
160.98859999999993,50.0,0,0,3.0,5.0,0,0
160.98979999999995,50.0,0,0,3.0,5.0,0,0
161.48979999999995,50.0,0,0,3.0,5.0,0,0
161.49099999999996,50.0,0,0,3.0,5.0,0,0
161.99099999999996,50.0,0,0,3.0,5.0,0,0
161.99219999999997,50.0,0,0,3.0,5.0,0,0
162.49219999999997,50.0,0,0,3.0,5.0,0,0
162.49339999999998,50.0,0,0,3.0,5.0,0,0
162.99339999999998,50.0,0,0,3.0,5.0,0,0
162.9946,50.0,0,0,3.0,5.0,0,0
163.4946,50.0,0,0,3.0,5.0,0,0
163.4958,50.0,0,0,3.0,5.0,0,0
163.9958,50.0,0,0,3.0,5.0,0,0
163.997,50.0,0,0,3.0,5.0,0,0
164.497,50.0,0,0,3.0,5.0,0,0
164.49820000000003,50.0,0,0,3.0,5.0,0,0
164.99820000000003,50.0,0,0,3.0,5.0,0,0
164.99940000000004,50.0,0,0,3.0,5.0,0,0
165.49940000000004,50.0,0,0,3.0,5.0,0,0
165.50060000000005,50.0,0,0,3.0,5.0,0,0
166.00060000000005,50.0,0,0,3.0,5.0,0,0
166.00180000000006,50.0,0,0,3.0,5.0,0,0
166.50180000000006,50.0,0,0,3.0,5.0,0,0
166.50300000000007,50.0,0,0,3.0,5.0,0,0
167.00300000000007,50.0,0,0,3.0,5.0,0,0
167.00420000000008,50.0,0,0,3.0,5.0,0,0
167.50420000000008,50.0,0,0,3.0,5.0,0,0
167.5054000000001,50.0,0,0,3.0,5.0,0,0
168.0054000000001,50.0,0,0,3.0,5.0,0,0
168.0066000000001,50.0,0,0,3.0,5.0,0,0
168.5066000000001,50.0,0,0,3.0,5.0,0,0
168.50780000000012,50.0,0,0,3.0,5.0,0,0
169.00780000000012,50.0,0,0,3.0,5.0,0,0
169.00900000000013,50.0,0,0,3.0,5.0,0,0
169.50900000000013,50.0,0,0,3.0,5.0,0,0
169.51020000000014,50.0,0,0,3.0,5.0,0,0
170.01020000000014,50.0,0,0,3.0,5.0,0,0
170.01140000000015,50.0,0,0,3.0,5.0,0,0
170.51140000000015,50.0,0,0,3.0,5.0,0,0
170.51260000000016,50.0,0,0,3.0,5.0,0,0
171.01260000000016,50.0,0,0,3.0,5.0,0,0
171.01380000000017,50.0,0,0,3.0,5.0,0,0
171.51380000000017,50.0,0,0,3.0,5.0,0,0
171.51500000000019,50.0,0,0,3.0,5.0,0,0
172.01500000000019,50.0,0,0,3.0,5.0,0,0
172.0162000000002,50.0,0,0,3.0,5.0,0,0
172.5162000000002,50.0,0,0,3.0,5.0,0,0
172.5174000000002,50.0,0,0,3.0,5.0,0,0
173.0174000000002,50.0,0,0,3.0,5.0,0,0
173.01860000000022,50.0,0,0,3.0,5.0,0,0
173.51860000000022,50.0,0,0,3.0,5.0,0,0
173.51980000000023,50.0,0,0,3.0,5.0,0,0
174.01980000000023,50.0,0,0,3.0,5.0,0,0
174.02100000000024,50.0,0,0,3.0,5.0,0,0
174.52100000000024,50.0,0,0,3.0,5.0,0,0
174.52220000000025,50.0,0,0,3.0,5.0,0,0
175.02220000000025,50.0,0,0,3.0,5.0,0,0
175.02340000000027,50.0,0,0,3.0,5.0,0,0
175.52340000000027,50.0,0,0,3.0,5.0,0,0
175.52460000000028,50.0,0,0,3.0,5.0,0,0
176.02460000000028,50.0,0,0,3.0,5.0,0,0
176.0258000000003,50.0,0,0,3.0,5.0,0,0
176.5258000000003,50.0,0,0,3.0,5.0,0,0
176.5270000000003,50.0,0,0,3.0,5.0,0,0
177.0270000000003,50.0,0,0,3.0,5.0,0,0
177.0282000000003,50.0,0,0,3.0,5.0,0,0
177.5282000000003,50.0,0,0,3.0,5.0,0,0
177.52940000000032,50.0,0,0,3.0,5.0,0,0
178.02940000000032,50.0,0,0,3.0,5.0,0,0
178.03060000000033,50.0,0,0,3.0,5.0,0,0
178.53060000000033,50.0,0,0,3.0,5.0,0,0
178.53180000000035,50.0,0,0,3.0,5.0,0,0
179.03180000000035,50.0,0,0,3.0,5.0,0,0
179.03300000000036,40.0,0,0,3.0,5.0,0,0
179.53300000000036,40.0,0,0,3.0,5.0,0,0
179.53450000000035,40.0,0,0,3.0,5.0,0,0
180.03450000000035,40.0,0,0,3.0,5.0,0,0
180.03600000000034,40.0,0,0,3.0,5.0,0,0
180.53600000000034,40.0,0,0,3.0,5.0,0,0
180.53750000000034,40.0,0,0,3.0,5.0,0,0
181.03750000000034,40.0,0,0,3.0,5.0,0,0
181.03900000000033,40.0,0,0,3.0,5.0,0,0
181.53900000000033,40.0,0,0,3.0,5.0,0,0
181.54050000000032,40.0,0,0,3.0,5.0,0,0
182.04050000000032,40.0,0,0,3.0,5.0,0,0
182.04200000000031,40.0,0,0,3.0,5.0,0,0
182.54200000000031,40.0,0,0,3.0,5.0,0,0
182.5435000000003,40.0,0,0,3.0,5.0,0,0
183.0435000000003,40.0,0,0,3.0,5.0,0,0
183.0450000000003,40.0,0,0,3.0,5.0,0,0
183.5450000000003,40.0,0,0,3.0,5.0,0,0
183.5465000000003,40.0,0,0,3.0,5.0,0,0
184.0465000000003,40.0,0,0,3.0,5.0,0,0
184.0480000000003,40.0,0,0,3.0,5.0,0,0
184.5480000000003,40.0,0,0,3.0,5.0,0,0
184.54950000000028,20.0,0,0,3.0,5.0,0,0
185.04950000000028,20.0,0,0,3.0,5.0,0,0
185.0515000000003,20.0,0,0,3.0,5.0,0,0
185.5515000000003,20.0,0,0,3.0,5.0,0,0
185.5535000000003,20.0,0,0,3.0,5.0,0,0
186.0535000000003,20.0,0,0,3.0,5.0,0,0
186.0555000000003,20.0,0,0,3.0,5.0,0,0
186.5555000000003,20.0,0,0,3.0,5.0,0,0
186.55750000000032,20.0,0,0,3.0,5.0,0,0
187.05750000000032,20.0,0,0,3.0,5.0,0,0
187.05950000000033,20.0,0,0,3.0,5.0,0,0
187.55950000000033,20.0,0,0,3.0,5.0,0,0
187.56150000000034,20.0,0,0,3.0,5.0,0,0
188.06150000000034,20.0,0,0,3.0,5.0,0,0
188.06350000000035,20.0,0,0,3.0,5.0,0,0
188.56350000000035,20.0,0,0,3.0,5.0,0,0
188.56550000000036,20.0,0,0,3.0,5.0,0,0
189.06550000000036,20.0,0,0,3.0,5.0,0,0
189.06750000000036,20.0,0,0,3.0,5.0,0,0
189.56750000000036,20.0,0,0,3.0,5.0,0,0
189.56950000000037,20.0,0,0,3.0,5.0,0,0
190.06950000000037,20.0,0,0,3.0,5.0,0,0
190.07150000000038,20.0,0,0,3.0,5.0,0,0
190.57150000000038,20.0,0,0,3.0,5.0,0,0
190.5735000000004,20.0,0,0,3.0,5.0,0,0
191.0735000000004,20.0,0,0,3.0,5.0,0,0
191.0755000000004,20.0,0,0,3.0,5.0,0,0
191.5755000000004,20.0,0,0,3.0,5.0,0,0
191.5775000000004,20.0,0,0,3.0,5.0,0,0
192.0775000000004,20.0,0,0,3.0,5.0,0,0
192.07950000000042,20.0,0,0,3.0,5.0,0,0
192.57950000000042,20.0,0,0,3.0,5.0,0,0
192.58150000000043,20.0,0,0,3.0,5.0,0,0
193.08150000000043,20.0,0,0,3.0,5.0,0,0
193.08350000000044,20.0,0,0,3.0,5.0,0,0
193.58350000000044,20.0,0,0,3.0,5.0,0,0
193.58550000000045,20.0,0,0,3.0,5.0,0,0
194.08550000000045,20.0,0,0,3.0,5.0,0,0
194.08750000000046,20.0,0,0,3.0,5.0,0,0
194.58750000000046,20.0,0,0,3.0,5.0,0,0
194.58950000000047,20.0,0,0,3.0,5.0,0,0
195.08950000000047,20.0,0,0,3.0,5.0,0,0
195.09150000000048,20.0,0,0,3.0,5.0,0,0
195.59150000000048,20.0,0,0,3.0,5.0,0,0
195.5935000000005,20.0,0,0,3.0,5.0,0,0
196.0935000000005,20.0,0,0,3.0,5.0,0,0
196.0955000000005,20.0,0,0,3.0,5.0,0,0
196.5955000000005,20.0,0,0,3.0,5.0,0,0
196.5975000000005,20.0,0,0,3.0,5.0,0,0
197.0975000000005,20.0,0,0,3.0,5.0,0,0
197.09950000000052,20.0,0,0,3.0,5.0,0,0
197.59950000000052,20.0,0,0,3.0,5.0,0,0
197.60150000000053,20.0,0,0,3.0,5.0,0,0
198.10150000000053,20.0,0,0,3.0,5.0,0,0
198.10350000000054,20.0,0,0,3.0,5.0,0,0
198.60350000000054,20.0,0,0,3.0,5.0,0,0
198.60550000000055,20.0,0,0,3.0,5.0,0,0
199.10550000000055,20.0,0,0,3.0,5.0,0,0
199.10750000000056,20.0,0,0,3.0,5.0,0,0
199.60750000000056,20.0,0,0,3.0,5.0,0,0
199.60950000000057,20.0,0,0,3.0,5.0,0,0
200.10950000000057,20.0,0,0,3.0,5.0,0,0
200.11150000000058,20.0,0,0,3.0,5.0,0,0
200.61150000000058,20.0,0,0,3.0,5.0,0,0
200.61350000000058,20.0,0,0,3.0,5.0,0,0
201.11350000000058,20.0,0,0,3.0,5.0,0,0
201.1155000000006,20.0,0,0,3.0,5.0,0,0
201.6155000000006,20.0,0,0,3.0,5.0,0,0
201.6175000000006,20.0,0,0,3.0,5.0,0,0
202.1175000000006,20.0,0,0,3.0,5.0,0,0
202.1195000000006,20.0,0,0,3.0,5.0,0,0
202.6195000000006,20.0,0,0,3.0,5.0,0,0
202.62150000000062,20.0,0,0,3.0,5.0,0,0
203.12150000000062,20.0,0,0,3.0,5.0,0,0
203.12350000000063,20.0,0,0,3.0,5.0,0,0
203.62350000000063,20.0,0,0,3.0,5.0,0,0
203.62550000000064,20.0,0,0,3.0,5.0,0,0
204.12550000000064,20.0,0,0,3.0,5.0,0,0
204.12750000000065,20.0,0,0,3.0,5.0,0,0
204.62750000000065,20.0,0,0,3.0,5.0,0,0
204.62950000000066,20.0,0,0,3.0,5.0,0,0
205.12950000000066,20.0,0,0,3.0,5.0,0,0
205.13150000000067,20.0,0,0,3.0,5.0,0,0
205.63150000000067,20.0,0,0,3.0,5.0,0,0
205.63350000000068,20.0,0,0,3.0,5.0,0,0
206.13350000000068,20.0,0,0,3.0,5.0,0,0
206.1355000000007,20.0,0,0,3.0,5.0,0,0
206.6355000000007,20.0,0,0,3.0,5.0,0,0
206.6375000000007,20.0,0,0,3.0,5.0,0,0
207.1375000000007,20.0,0,0,3.0,5.0,0,0
207.1395000000007,20.0,0,0,3.0,5.0,0,0
207.6395000000007,20.0,0,0,3.0,5.0,0,0
207.64150000000072,20.0,0,0,3.0,5.0,0,0
208.14150000000072,20.0,0,0,3.0,5.0,0,0
208.14350000000073,20.0,0,0,3.0,5.0,0,0
208.64350000000073,20.0,0,0,3.0,5.0,0,0
208.64550000000074,20.0,0,0,3.0,5.0,0,0
209.14550000000074,20.0,0,0,3.0,5.0,0,0
209.14750000000075,20.0,0,0,3.0,5.0,0,1.0
209.64750000000075,20.0,0,0,3.0,5.0,0,1.0
209.64950000000076,20.0,0,0,3.0,5.0,0,1.0
210.14950000000076,20.0,0,0,3.0,5.0,0,1.0
210.15150000000077,20.0,0,0,3.0,5.0,0,1.0
210.65150000000077,20.0,0,0,3.0,5.0,0,1.0
210.65350000000078,20.0,0,0,3.0,5.0,0,1.0
211.15350000000078,20.0,0,0,3.0,5.0,0,1.0
211.15550000000079,20.0,0,0,3.0,5.0,0,1.0
211.65550000000079,20.0,0,0,3.0,5.0,0,1.0
211.6575000000008,20.0,0,0,3.0,5.0,0,1.0
212.1575000000008,20.0,0,0,3.0,5.0,0,1.0
212.1595000000008,20.0,0,0,3.0,5.0,0,1.0
212.6595000000008,20.0,0,0,3.0,5.0,0,1.0
212.6615000000008,20.0,0,0,3.0,5.0,0,1.0
213.1615000000008,20.0,0,0,3.0,5.0,0,1.0
213.16350000000082,20.0,0,0,3.0,5.0,0,1.0
213.66350000000082,20.0,0,0,3.0,5.0,0,1.0
213.66550000000083,30.0,0,0,3.0,5.0,0,1.0
214.16550000000083,30.0,0,0,3.0,5.0,0,1.0
214.16750000000084,30.0,0,0,3.0,5.0,0,1.0
214.66750000000084,30.0,0,0,3.0,5.0,0,1.0
214.66950000000085,30.0,0,0,3.0,5.0,0,1.0
215.16950000000085,30.0,0,0,3.0,5.0,0,1.0
215.17150000000086,30.0,0,0,3.0,5.0,0,1.0
215.67150000000086,30.0,0,0,3.0,5.0,0,1.0
215.67350000000087,30.0,0,0,3.0,5.0,0,1.0
216.17350000000087,30.0,0,0,3.0,5.0,0,1.0
216.17550000000088,30.0,0,0,3.0,5.0,0,1.0
216.67550000000088,30.0,0,0,3.0,5.0,0,1.0
216.6775000000009,30.0,0,0,3.0,5.0,0,1.0
217.1775000000009,30.0,0,0,3.0,5.0,0,1.0
217.1795000000009,30.0,0,0,3.0,5.0,0,1.0
217.6795000000009,30.0,0,0,3.0,5.0,0,1.0
217.6815000000009,30.0,0,0,3.0,5.0,0,1.0
218.1815000000009,30.0,0,0,3.0,5.0,0,1.0
218.18350000000092,30.0,0,0,3.0,5.0,0,1.0
218.68350000000092,30.0,0,0,3.0,5.0,0,1.0
218.68550000000093,30.0,0,0,3.0,5.0,0,1.0
219.18550000000093,30.0,0,0,3.0,5.0,0,1.0
219.18750000000094,30.0,0,0,3.0,5.0,0,1.0
219.68750000000094,30.0,0,0,3.0,5.0,0,1.0
219.68950000000095,30.0,0,0,3.0,5.0,0,1.0
220.18950000000095,30.0,0,0,3.0,5.0,0,1.0
220.19150000000096,30.0,0,0,3.0,5.0,0,1.0
220.69150000000096,30.0,0,0,3.0,5.0,0,1.0
220.69350000000097,30.0,0,0,3.0,5.0,0,1.0
221.19350000000097,30.0,0,0,3.0,5.0,0,1.0
221.19550000000098,30.0,0,0,3.0,5.0,0,1.0
221.69550000000098,30.0,0,0,3.0,5.0,0,1.0
221.69750000000099,30.0,0,0,3.0,5.0,0,1.0
222.19750000000099,30.0,0,0,3.0,5.0,0,1.0
222.199500000001,30.0,0,0,3.0,5.0,0,1.0
222.699500000001,30.0,0,0,3.0,5.0,0,1.0
222.701500000001,30.0,0,0,3.0,5.0,0,1.0
223.201500000001,30.0,0,0,3.0,5.0,0,1.0
223.20350000000101,30.0,0,0,3.0,5.0,0,1.0
223.70350000000101,30.0,0,0,3.0,5.0,0,1.0
223.70550000000102,30.0,0,0,3.0,5.0,0,1.0
224.20550000000102,30.0,0,0,3.0,5.0,0,1.0
224.20750000000103,30.0,0,0,3.0,5.0,0,1.0
224.70750000000103,30.0,0,0,3.0,5.0,0,1.0
224.70843750000103,30.0,0,0,3.0,5.0,0,1.0
225.20843750000103,30.0,0,0,3.0,5.0,0,1.0
225.20937500000102,30.0,0,0,3.0,5.0,0,1.0
225.70937500000102,30.0,0,0,3.0,5.0,0,1.0
225.710312500001,30.0,0,0,3.0,5.0,0,1.0
226.210312500001,30.0,0,0,3.0,5.0,0,1.0
226.211250000001,30.0,0,0,3.0,5.0,0,1.0
226.711250000001,30.0,0,0,3.0,5.0,0,1.0
226.712187500001,30.0,0,0,3.0,5.0,0,1.0
227.212187500001,30.0,0,0,3.0,5.0,0,1.0
227.21312500000099,30.0,0,0,3.0,5.0,0,1.0
227.71312500000099,30.0,0,0,3.0,5.0,0,1.0
227.71406250000098,30.0,0,0,3.0,5.0,0,1.0
228.21406250000098,30.0,0,0,3.0,5.0,0,1.0
228.21500000000097,30.0,0,0,3.0,5.0,0,1.0
228.71500000000097,30.0,0,0,3.0,5.0,0,1.0
228.71593750000096,30.0,0,0,3.0,5.0,0,1.0
229.21593750000096,30.0,0,0,3.0,5.0,0,1.0
229.21687500000095,30.0,0,0,3.0,5.0,0,1.0
229.71687500000095,30.0,0,0,3.0,5.0,0,1.0
229.71781250000095,30.0,0,0,3.0,5.0,0,1.0
230.21781250000095,30.0,0,0,3.0,5.0,0,1.0
230.21875000000094,30.0,0,0,3.0,5.0,0,1.0
230.71875000000094,30.0,0,0,3.0,5.0,0,1.0
230.71968750000093,30.0,0,0,3.0,5.0,0,2.0
231.21968750000093,30.0,0,0,3.0,5.0,0,2.0
231.2213541666676,20.0,0,0,3.0,5.0,0,2.0
231.7213541666676,20.0,0,0,3.0,5.0,0,2.0
231.72302083333426,20.0,0,0,3.0,5.0,0,2.0
232.22302083333426,20.0,0,0,3.0,5.0,0,2.0
232.22468750000093,20.0,0,0,3.0,5.0,0,2.0
232.72468750000093,20.0,0,0,3.0,5.0,0,2.0
232.7263541666676,20.0,0,0,3.0,5.0,0,2.0
233.2263541666676,20.0,0,0,3.0,5.0,0,2.0
233.22802083333426,20.0,0,0,3.0,6.0,0,2.0
233.72802083333426,20.0,0,0,3.0,6.0,0,2.0
233.72968750000092,20.0,0,0,3.0,6.0,0,2.0
234.22968750000092,20.0,0,0,3.0,6.0,0,2.0
234.2313541666676,20.0,0,0,3.0,6.0,0,2.0
234.7313541666676,20.0,0,0,3.0,6.0,0,2.0
234.73302083333425,20.0,0,0,3.0,6.0,0,2.0
235.23302083333425,20.0,0,0,3.0,6.0,0,2.0
235.23468750000092,20.0,0,0,3.0,6.0,0,2.0
235.73468750000092,20.0,0,0,3.0,6.0,0,2.0
235.73635416666758,20.0,0,0,3.0,6.0,0,2.0
236.23635416666758,20.0,0,0,3.0,6.0,0,2.0
236.23802083333425,20.0,0,0,3.0,6.0,0,2.0
236.73802083333425,20.0,0,0,3.0,6.0,0,2.0
236.7396875000009,20.0,0,0,3.0,6.0,0,2.0
237.2396875000009,20.0,0,0,3.0,6.0,0,2.0
237.24135416666758,20.0,0,0,3.0,6.0,0,2.0
237.74135416666758,20.0,0,0,3.0,6.0,0,2.0
237.74302083333424,20.0,0,0,3.0,6.0,0,2.0
238.24302083333424,20.0,0,0,3.0,6.0,0,2.0
238.2446875000009,20.0,0,0,3.0,6.0,0,2.0
238.7446875000009,20.0,0,0,3.0,6.0,0,2.0
238.74635416666757,20.0,0,0,3.0,6.0,0,2.0
239.24635416666757,20.0,0,0,3.0,6.0,0,2.0
239.24802083333424,20.0,0,0,3.0,6.0,0,2.0
239.74802083333424,20.0,0,0,3.0,6.0,0,2.0
239.7496875000009,20.0,0,0,3.0,6.0,0,2.0
240.2496875000009,20.0,0,0,3.0,6.0,0,2.0
240.25135416666757,20.0,0,0,4.0,6.0,0,2.0
240.75135416666757,20.0,0,0,4.0,6.0,0,2.0
240.75285416666756,20.0,0,0,4.0,6.0,0,2.0
241.25285416666756,20.0,0,0,4.0,6.0,0,2.0
241.25435416666755,10.0,0,0,4.0,6.0,0,3.0
241.75435416666755,10.0,0,0,4.0,6.0,0,3.0
241.75585416666755,20.0,0,0,4.0,6.0,0,3.0
242.25585416666755,20.0,0,0,4.0,6.0,0,3.0
242.25735416666754,20.0,0,0,4.0,6.0,0,3.0
242.75735416666754,20.0,0,0,4.0,6.0,0,3.0
242.75885416666753,30.0,0,0,4.0,6.0,0,3.0
243.25885416666753,30.0,0,0,4.0,6.0,0,3.0
243.26035416666753,30.0,0,0,4.0,6.0,0,3.0
243.76035416666753,30.0,0,0,4.0,6.0,0,3.0
243.76185416666752,30.0,0,0,4.0,6.0,0,3.0
244.26185416666752,30.0,0,0,4.0,6.0,0,3.0
244.2633541666675,30.0,0,0,4.0,6.0,0,3.0
244.7633541666675,30.0,0,0,4.0,6.0,0,3.0
244.7648541666675,30.0,0,0,4.0,6.0,0,3.0
245.2648541666675,30.0,0,0,4.0,6.0,0,3.0
245.2663541666675,30.0,0,0,4.0,6.0,0,3.0
245.7663541666675,30.0,0,0,4.0,6.0,0,3.0
245.7678541666675,40.0,0,0,4.0,6.0,0,3.0
246.2678541666675,40.0,0,0,4.0,6.0,0,3.0
246.26935416666748,40.0,0,0,4.0,6.0,0,3.0
246.76935416666748,40.0,0,0,4.0,6.0,0,3.0
246.77085416666748,40.0,0,0,4.0,6.0,0,3.0
247.27085416666748,40.0,0,0,4.0,6.0,0,3.0
247.27235416666747,40.0,0,0,4.0,6.0,0,3.0
247.77235416666747,40.0,0,0,4.0,6.0,0,3.0
247.77385416666746,40.0,0,0,4.0,6.0,0,3.0
248.27385416666746,40.0,0,0,4.0,6.0,0,3.0
248.27535416666746,40.0,0,0,4.0,6.0,0,3.0
248.77535416666746,40.0,0,0,4.0,6.0,0,3.0
248.77685416666745,40.0,0,0,4.0,6.0,0,3.0
249.27685416666745,40.0,0,0,4.0,6.0,0,3.0
249.27835416666744,40.0,0,0,4.0,6.0,0,3.0
249.77835416666744,40.0,0,0,4.0,6.0,0,3.0
249.77985416666743,40.0,0,0,4.0,6.0,0,3.0
250.27985416666743,40.0,0,0,4.0,6.0,0,3.0
