time,P12,P14,P21,P24,P27,P7,P8
1132.0339882653368,20.0,0,3.0,4.0,12.0,14.0,7.0
1132.0354882653369,20.0,0,3.0,4.0,12.0,14.0,7.0
1132.5354882653369,20.0,0,3.0,4.0,12.0,14.0,7.0
1132.536988265337,20.0,0,3.0,4.0,12.0,14.0,7.0
1133.036988265337,20.0,0,3.0,4.0,12.0,14.0,7.0
1133.038488265337,20.0,0,3.0,4.0,12.0,14.0,7.0
1133.538488265337,20.0,0,3.0,4.0,12.0,14.0,7.0
1133.5399882653371,20.0,0,3.0,4.0,12.0,14.0,7.0
1134.0399882653371,20.0,0,3.0,4.0,12.0,14.0,7.0
1134.0414882653372,20.0,0,3.0,4.0,12.0,14.0,7.0
1134.5414882653372,20.0,0,3.0,4.0,12.0,14.0,7.0
1134.5429882653373,20.0,0,3.0,4.0,11.0,14.0,7.0
1135.0429882653373,20.0,0,3.0,4.0,11.0,14.0,7.0
1135.0444882653373,20.0,0,3.0,4.0,11.0,14.0,7.0
1135.5444882653373,20.0,0,3.0,4.0,11.0,14.0,7.0
1135.5459882653374,20.0,0,3.0,4.0,11.0,14.0,7.0
1136.0459882653374,20.0,0,3.0,4.0,11.0,14.0,7.0
1136.0474882653375,20.0,0,3.0,4.0,11.0,14.0,7.0
1136.5474882653375,20.0,0,3.0,4.0,11.0,14.0,7.0
1136.5489882653376,20.0,0,3.0,4.0,11.0,14.0,7.0
1137.0489882653376,20.0,0,3.0,4.0,11.0,14.0,7.0
1137.0504882653377,20.0,0,3.0,4.0,11.0,14.0,7.0
1137.5504882653377,20.0,0,3.0,4.0,11.0,14.0,7.0
1137.5519882653377,20.0,0,3.0,4.0,11.0,14.0,7.0
1138.0519882653377,20.0,0,3.0,4.0,11.0,14.0,7.0
1138.0534882653378,20.0,0,3.0,4.0,11.0,14.0,7.0
1138.5534882653378,20.0,0,3.0,4.0,11.0,14.0,7.0
1138.554988265338,20.0,0,3.0,4.0,11.0,14.0,7.0
1139.054988265338,20.0,0,3.0,4.0,11.0,14.0,7.0
1139.056488265338,20.0,0,3.0,4.0,11.0,14.0,7.0
1139.556488265338,20.0,0,3.0,4.0,11.0,14.0,7.0
1139.557988265338,20.0,0,3.0,4.0,11.0,14.0,7.0
1140.057988265338,20.0,0,3.0,4.0,11.0,14.0,7.0
1140.0594882653381,20.0,0,3.0,4.0,11.0,14.0,7.0
1140.5594882653381,20.0,0,3.0,4.0,11.0,14.0,7.0
1140.5609882653382,20.0,0,3.0,4.0,11.0,14.0,7.0
1141.0609882653382,20.0,0,3.0,4.0,11.0,14.0,7.0
1141.0624882653383,20.0,0,3.0,4.0,11.0,14.0,7.0
1141.5624882653383,20.0,0,3.0,4.0,11.0,14.0,7.0
1141.5639882653384,20.0,0,3.0,4.0,11.0,14.0,7.0
1142.0639882653384,20.0,0,3.0,4.0,11.0,14.0,7.0
1142.0654882653384,20.0,0,3.0,4.0,11.0,14.0,7.0
1142.5654882653384,20.0,0,3.0,4.0,11.0,14.0,7.0
1142.5669882653385,10.0,0,3.0,4.0,11.0,14.0,7.0
1143.0669882653385,10.0,0,3.0,4.0,11.0,14.0,7.0
1143.0684882653386,10.0,0,3.0,4.0,11.0,14.0,7.0
1143.5684882653386,10.0,0,3.0,4.0,11.0,14.0,7.0
1143.5699882653387,10.0,0,3.0,4.0,11.0,14.0,7.0
1144.0699882653387,10.0,0,3.0,4.0,11.0,14.0,7.0
1144.0714882653388,10.0,0,3.0,4.0,11.0,14.0,7.0
1144.5714882653388,10.0,0,3.0,4.0,11.0,14.0,7.0
1144.5729882653388,10.0,0,3.0,4.0,11.0,14.0,7.0
1145.0729882653388,10.0,0,3.0,4.0,11.0,14.0,7.0
1145.074488265339,10.0,0,3.0,4.0,11.0,14.0,7.0
1145.574488265339,10.0,0,3.0,4.0,11.0,14.0,7.0
1145.575988265339,10.0,0,3.0,4.0,11.0,14.0,7.0
1146.075988265339,10.0,0,3.0,4.0,11.0,14.0,7.0
1146.077488265339,10.0,0,3.0,4.0,11.0,15.0,7.0
1146.577488265339,10.0,0,3.0,4.0,11.0,15.0,7.0
1146.5789882653391,10.0,0,3.0,4.0,11.0,15.0,7.0
1147.0789882653391,10.0,0,3.0,4.0,11.0,15.0,7.0
1147.0804882653392,10.0,0,3.0,4.0,11.0,15.0,7.0
1147.5804882653392,10.0,0,3.0,4.0,11.0,15.0,7.0
1147.5819882653393,10.0,0,3.0,4.0,11.0,15.0,7.0
1148.0819882653393,10.0,0,3.0,4.0,11.0,15.0,7.0
1148.0834882653394,20.0,0,3.0,4.0,11.0,15.0,7.0
1148.5834882653394,20.0,0,3.0,4.0,11.0,15.0,7.0
1148.5849882653395,20.0,0,3.0,4.0,11.0,15.0,7.0
1149.0849882653395,20.0,0,3.0,4.0,11.0,15.0,7.0
1149.0864882653395,20.0,0,3.0,4.0,11.0,15.0,7.0
1149.5864882653395,20.0,0,3.0,4.0,11.0,15.0,7.0
1149.5879882653396,20.0,0,3.0,4.0,11.0,15.0,7.0
1150.0879882653396,20.0,0,3.0,4.0,11.0,15.0,7.0
1150.0894882653397,20.0,0,3.0,4.0,11.0,15.0,7.0
1150.5894882653397,20.0,0,3.0,4.0,11.0,15.0,7.0
1150.5909882653398,20.0,0,3.0,4.0,11.0,15.0,7.0
1151.0909882653398,20.0,0,3.0,4.0,11.0,15.0,7.0
1151.0924882653399,20.0,0,3.0,4.0,11.0,15.0,7.0
1151.5924882653399,20.0,0,3.0,4.0,11.0,15.0,7.0
1151.59398826534,20.0,0,3.0,4.0,11.0,15.0,7.0
1152.09398826534,20.0,0,3.0,4.0,11.0,15.0,7.0
1152.09548826534,20.0,0,3.0,4.0,11.0,15.0,7.0
1152.59548826534,20.0,0,3.0,4.0,11.0,15.0,7.0
1152.59698826534,20.0,0,3.0,4.0,11.0,15.0,7.0
1153.09698826534,20.0,0,3.0,4.0,11.0,15.0,7.0
1153.0984882653402,20.0,0,3.0,4.0,11.0,15.0,7.0
1153.5984882653402,20.0,0,3.0,4.0,11.0,15.0,7.0
1153.5999882653402,20.0,0,3.0,4.0,11.0,15.0,7.0
1154.0999882653402,20.0,0,3.0,4.0,11.0,15.0,7.0
1154.1014882653403,20.0,0,3.0,4.0,11.0,15.0,7.0
1154.6014882653403,20.0,0,3.0,4.0,11.0,15.0,7.0
1154.6029882653404,20.0,0,3.0,4.0,11.0,15.0,7.0
1155.1029882653404,20.0,0,3.0,4.0,11.0,15.0,7.0
1155.1044882653405,20.0,0,3.0,4.0,11.0,15.0,7.0
1155.6044882653405,20.0,0,3.0,4.0,11.0,15.0,7.0
1155.6059882653406,20.0,0,3.0,4.0,11.0,15.0,7.0
1156.1059882653406,20.0,0,3.0,4.0,11.0,15.0,7.0
1156.1074882653406,20.0,0,3.0,4.0,11.0,15.0,7.0
1156.6074882653406,20.0,0,3.0,4.0,11.0,15.0,7.0
1156.6089882653407,20.0,0,3.0,4.0,11.0,15.0,7.0
1157.1089882653407,20.0,0,3.0,4.0,11.0,15.0,7.0
1157.1104882653408,20.0,0,3.0,4.0,11.0,15.0,7.0
1157.6104882653408,20.0,0,3.0,4.0,11.0,15.0,7.0
1157.6119882653409,20.0,0,3.0,4.0,11.0,15.0,7.0
1158.1119882653409,20.0,0,3.0,4.0,11.0,15.0,7.0
1158.113488265341,20.0,0,3.0,4.0,11.0,15.0,7.0
1158.613488265341,20.0,0,3.0,4.0,11.0,15.0,7.0
1158.614988265341,30.0,0,3.0,4.0,11.0,15.0,7.0
1159.114988265341,30.0,0,3.0,4.0,11.0,15.0,7.0
1159.116488265341,30.0,0,3.0,4.0,11.0,15.0,7.0
1159.616488265341,30.0,0,3.0,4.0,11.0,15.0,7.0
1159.6179882653412,30.0,0,3.0,4.0,11.0,15.0,7.0
1160.1179882653412,30.0,0,3.0,4.0,11.0,15.0,7.0
1160.1194882653413,30.0,0,3.0,4.0,11.0,15.0,7.0
1160.6194882653413,30.0,0,3.0,4.0,11.0,15.0,7.0
1160.6209882653413,30.0,0,3.0,4.0,11.0,15.0,7.0
1161.1209882653413,30.0,0,3.0,4.0,11.0,15.0,7.0
1161.1224882653414,30.0,0,3.0,4.0,11.0,15.0,7.0
1161.6224882653414,30.0,0,3.0,4.0,11.0,15.0,7.0
1161.6239882653415,30.0,0,3.0,4.0,11.0,15.0,7.0
1162.1239882653415,30.0,0,3.0,4.0,11.0,15.0,7.0
1162.1254882653416,30.0,0,3.0,4.0,11.0,15.0,7.0
1162.6254882653416,30.0,0,3.0,4.0,11.0,15.0,7.0
1162.6269882653417,30.0,0,3.0,4.0,11.0,15.0,7.0
1163.1269882653417,30.0,0,3.0,4.0,11.0,15.0,7.0
1163.1284882653417,30.0,0,3.0,4.0,11.0,15.0,7.0
1163.6284882653417,30.0,0,3.0,4.0,11.0,15.0,7.0
1163.6299882653418,30.0,0,3.0,4.0,11.0,15.0,7.0
1164.1299882653418,30.0,0,3.0,4.0,11.0,15.0,7.0
1164.1314882653419,20.0,0,3.0,4.0,11.0,15.0,7.0
1164.6314882653419,20.0,0,3.0,4.0,11.0,15.0,7.0
1164.632988265342,20.0,0,3.0,4.0,11.0,15.0,7.0
1165.132988265342,20.0,0,3.0,4.0,11.0,15.0,7.0
1165.134488265342,20.0,0,3.0,4.0,11.0,15.0,7.0
1165.634488265342,20.0,0,3.0,4.0,11.0,15.0,7.0
1165.6359882653421,20.0,0,3.0,4.0,11.0,15.0,7.0
1166.1359882653421,20.0,0,3.0,4.0,11.0,15.0,7.0
1166.1374882653422,20.0,0,3.0,4.0,11.0,15.0,7.0
1166.6374882653422,20.0,0,3.0,4.0,11.0,15.0,7.0
1166.6389882653423,20.0,0,3.0,4.0,11.0,15.0,7.0
1167.1389882653423,20.0,0,3.0,4.0,11.0,15.0,7.0
1167.1404882653424,20.0,0,3.0,4.0,11.0,15.0,7.0
1167.6404882653424,20.0,0,3.0,4.0,11.0,15.0,7.0
1167.6419882653424,20.0,0,3.0,4.0,11.0,15.0,7.0
1168.1419882653424,20.0,0,3.0,4.0,11.0,15.0,7.0
1168.1434882653425,20.0,0,3.0,4.0,11.0,15.0,7.0
1168.6434882653425,20.0,0,3.0,4.0,11.0,15.0,7.0
1168.6449882653426,20.0,0,3.0,4.0,11.0,15.0,7.0
1169.1449882653426,20.0,0,3.0,4.0,11.0,15.0,7.0
1169.1464882653427,30.0,0,3.0,4.0,11.0,15.0,7.0
1169.6464882653427,30.0,0,3.0,4.0,11.0,15.0,7.0
1169.6479882653427,30.0,0,3.0,4.0,11.0,15.0,7.0
1170.1479882653427,30.0,0,3.0,4.0,11.0,15.0,7.0
1170.1494882653428,30.0,0,3.0,4.0,11.0,15.0,7.0
1170.6494882653428,30.0,0,3.0,4.0,11.0,15.0,7.0
1170.650988265343,30.0,0,3.0,4.0,11.0,15.0,7.0
1171.150988265343,30.0,0,3.0,4.0,11.0,15.0,7.0
1171.152488265343,30.0,0,3.0,4.0,11.0,15.0,7.0
1171.652488265343,30.0,0,3.0,4.0,11.0,15.0,7.0
1171.653988265343,30.0,0,3.0,4.0,11.0,15.0,7.0
1172.153988265343,30.0,0,3.0,4.0,11.0,15.0,7.0
1172.1554882653431,30.0,0,3.0,4.0,11.0,15.0,7.0
1172.6554882653431,30.0,0,3.0,4.0,11.0,15.0,7.0
1172.6569882653432,30.0,0,3.0,4.0,11.0,15.0,7.0
1173.1569882653432,30.0,0,3.0,4.0,11.0,15.0,7.0
1173.1584882653433,30.0,0,3.0,4.0,11.0,15.0,7.0
1173.6584882653433,30.0,0,3.0,4.0,11.0,15.0,7.0
1173.6599882653434,30.0,0,3.0,4.0,11.0,15.0,7.0
1174.1599882653434,30.0,0,3.0,4.0,11.0,15.0,7.0
1174.1614882653435,30.0,0,3.0,4.0,11.0,15.0,7.0
1174.6614882653435,30.0,0,3.0,4.0,11.0,15.0,7.0
1174.6629882653435,30.0,0,3.0,4.0,11.0,15.0,7.0
1175.1629882653435,30.0,0,3.0,4.0,11.0,15.0,7.0
1175.1644882653436,30.0,0,3.0,4.0,11.0,15.0,7.0
1175.6644882653436,30.0,0,3.0,4.0,11.0,15.0,7.0
1175.6659882653437,30.0,0,3.0,4.0,11.0,15.0,7.0
1176.1659882653437,30.0,0,3.0,4.0,11.0,15.0,7.0
1176.1674882653438,30.0,0,3.0,4.0,11.0,15.0,7.0
1176.6674882653438,30.0,0,3.0,4.0,11.0,15.0,7.0
1176.6689882653438,30.0,0,3.0,4.0,11.0,15.0,7.0
1177.1689882653438,30.0,0,3.0,4.0,11.0,15.0,7.0
1177.170488265344,20.0,0,3.0,4.0,11.0,15.0,7.0
1177.670488265344,20.0,0,3.0,4.0,11.0,15.0,7.0
1177.671988265344,20.0,0,3.0,4.0,11.0,15.0,7.0
1178.171988265344,20.0,0,3.0,4.0,11.0,15.0,7.0
1178.173488265344,20.0,0,3.0,4.0,11.0,15.0,7.0
1178.673488265344,20.0,0,3.0,4.0,11.0,15.0,7.0
1178.6749882653442,20.0,0,3.0,4.0,11.0,15.0,7.0
1179.1749882653442,20.0,0,3.0,4.0,11.0,15.0,7.0
1179.1764882653442,20.0,0,3.0,4.0,11.0,15.0,7.0
1179.6764882653442,20.0,0,3.0,4.0,11.0,15.0,7.0
1179.6779882653443,20.0,0,3.0,4.0,11.0,15.0,7.0
1180.1779882653443,20.0,0,3.0,4.0,11.0,15.0,7.0
1180.1794882653444,20.0,0,3.0,4.0,11.0,15.0,7.0
1180.6794882653444,20.0,0,3.0,4.0,11.0,15.0,7.0
1180.6809882653445,20.0,0,3.0,4.0,11.0,15.0,7.0
1181.1809882653445,20.0,0,3.0,4.0,11.0,15.0,7.0
1181.1824882653445,20.0,0,3.0,4.0,11.0,15.0,7.0
1181.6824882653445,20.0,0,3.0,4.0,11.0,15.0,7.0
1181.6839882653446,30.0,0,3.0,4.0,11.0,15.0,7.0
1182.1839882653446,30.0,0,3.0,4.0,11.0,15.0,7.0
1182.1854882653447,30.0,0,3.0,4.0,11.0,15.0,7.0
1182.6854882653447,30.0,0,3.0,4.0,11.0,15.0,7.0
1182.6869882653448,30.0,0,3.0,4.0,11.0,15.0,7.0
1183.1869882653448,30.0,0,3.0,4.0,11.0,15.0,7.0
1183.1884882653449,30.0,0,3.0,4.0,11.0,15.0,7.0
1183.6884882653449,30.0,0,3.0,4.0,11.0,15.0,7.0
1183.689988265345,30.0,0,3.0,4.0,11.0,15.0,7.0
1184.189988265345,30.0,0,3.0,4.0,11.0,15.0,7.0
1184.191488265345,30.0,0,3.0,4.0,11.0,15.0,7.0
1184.691488265345,30.0,0,3.0,4.0,11.0,15.0,7.0
1184.692988265345,30.0,0,3.0,4.0,11.0,15.0,7.0
1185.192988265345,30.0,0,3.0,4.0,11.0,15.0,7.0
1185.1944882653452,30.0,0,3.0,4.0,11.0,15.0,7.0
1185.6944882653452,30.0,0,3.0,4.0,11.0,15.0,7.0
1185.6959882653452,30.0,0,3.0,4.0,11.0,15.0,7.0
1186.1959882653452,30.0,0,3.0,4.0,11.0,15.0,7.0
1186.1974882653453,30.0,0,3.0,4.0,11.0,15.0,7.0
1186.6974882653453,30.0,0,3.0,4.0,11.0,15.0,7.0
1186.6989882653454,30.0,0,3.0,4.0,11.0,15.0,7.0
1187.1989882653454,30.0,0,3.0,4.0,11.0,15.0,7.0
1187.2004882653455,30.0,0,3.0,4.0,11.0,15.0,7.0
1187.7004882653455,30.0,0,3.0,4.0,11.0,15.0,7.0
1187.7019882653456,30.0,0,3.0,4.0,11.0,15.0,7.0
1188.2019882653456,30.0,0,3.0,4.0,11.0,15.0,7.0
1188.2034882653456,30.0,0,3.0,4.0,11.0,15.0,7.0
1188.7034882653456,30.0,0,3.0,4.0,11.0,15.0,7.0
1188.7049882653457,30.0,0,3.0,4.0,11.0,15.0,7.0
1189.2049882653457,30.0,0,3.0,4.0,11.0,15.0,7.0
1189.2064882653458,30.0,0,3.0,4.0,11.0,15.0,7.0
1189.7064882653458,30.0,0,3.0,4.0,11.0,15.0,7.0
1189.7079882653459,30.0,0,3.0,4.0,11.0,15.0,7.0
1190.2079882653459,30.0,0,3.0,4.0,11.0,15.0,7.0
1190.209488265346,30.0,0,3.0,4.0,11.0,15.0,7.0
1190.709488265346,30.0,0,3.0,4.0,11.0,15.0,7.0
1190.710988265346,20.0,0,3.0,4.0,11.0,15.0,7.0
1191.210988265346,20.0,0,3.0,4.0,11.0,15.0,7.0
1191.212488265346,20.0,0,3.0,4.0,11.0,15.0,7.0
1191.712488265346,20.0,0,3.0,4.0,11.0,15.0,7.0
1191.7139882653462,20.0,0,3.0,4.0,11.0,15.0,7.0
1192.2139882653462,20.0,0,3.0,4.0,11.0,15.0,7.0
1192.2154882653463,20.0,0,3.0,4.0,11.0,15.0,7.0
1192.7154882653463,20.0,0,3.0,4.0,11.0,15.0,7.0
1192.7169882653463,20.0,0,3.0,4.0,11.0,15.0,7.0
1193.2169882653463,20.0,0,3.0,4.0,11.0,15.0,7.0
1193.2184882653464,20.0,0,3.0,4.0,11.0,15.0,7.0
1193.7184882653464,20.0,0,3.0,4.0,11.0,15.0,7.0
1193.7199882653465,20.0,0,3.0,4.0,11.0,15.0,7.0
1194.2199882653465,20.0,0,3.0,4.0,11.0,15.0,7.0
1194.2214882653466,20.0,0,3.0,4.0,11.0,15.0,7.0
1194.7214882653466,20.0,0,3.0,4.0,11.0,15.0,7.0
1194.7229882653467,20.0,0,3.0,4.0,11.0,15.0,7.0
1195.2229882653467,20.0,0,3.0,4.0,11.0,15.0,7.0
1195.2244882653467,20.0,0,3.0,4.0,12.0,15.0,7.0
1195.7244882653467,20.0,0,3.0,4.0,12.0,15.0,7.0
1195.7259882653468,20.0,0,3.0,4.0,12.0,15.0,7.0
1196.2259882653468,20.0,0,3.0,4.0,12.0,15.0,7.0
1196.227488265347,20.0,0,3.0,4.0,12.0,15.0,7.0
1196.727488265347,20.0,0,3.0,4.0,12.0,15.0,7.0
1196.728988265347,20.0,0,3.0,4.0,12.0,15.0,7.0
1197.228988265347,20.0,0,3.0,4.0,12.0,15.0,7.0
1197.230488265347,20.0,0,3.0,4.0,12.0,15.0,7.0
1197.730488265347,20.0,0,3.0,4.0,12.0,15.0,7.0
1197.7319882653471,20.0,0,3.0,4.0,12.0,15.0,7.0
1198.2319882653471,20.0,0,3.0,4.0,12.0,15.0,7.0
1198.2334882653472,20.0,0,3.0,4.0,12.0,15.0,7.0
1198.7334882653472,20.0,0,3.0,4.0,12.0,15.0,7.0
1198.7349882653473,20.0,0,3.0,4.0,12.0,15.0,7.0
1199.2349882653473,20.0,0,3.0,4.0,12.0,15.0,7.0
1199.2364882653474,20.0,0,3.0,4.0,12.0,15.0,7.0
1199.7364882653474,20.0,0,3.0,4.0,12.0,15.0,7.0
1199.7379882653474,20.0,0,3.0,4.0,12.0,15.0,7.0
1200.2379882653474,20.0,0,3.0,4.0,12.0,15.0,7.0
1200.2394882653475,30.0,0,3.0,4.0,12.0,15.0,7.0
1200.7394882653475,30.0,0,3.0,4.0,12.0,15.0,7.0
1200.7409882653476,30.0,0,3.0,4.0,12.0,15.0,7.0
1201.2409882653476,30.0,0,3.0,4.0,12.0,15.0,7.0
1201.2424882653477,30.0,0,3.0,4.0,12.0,15.0,7.0
1201.7424882653477,30.0,0,3.0,4.0,12.0,15.0,7.0
1201.7439882653478,30.0,0,3.0,4.0,12.0,15.0,7.0
1202.2439882653478,30.0,0,3.0,4.0,12.0,15.0,7.0
1202.2454882653478,30.0,0,3.0,4.0,12.0,15.0,7.0
1202.7454882653478,30.0,0,3.0,4.0,12.0,15.0,7.0
1202.746988265348,30.0,0,3.0,4.0,12.0,15.0,7.0
1203.246988265348,30.0,0,3.0,4.0,12.0,15.0,7.0
1203.248488265348,30.0,0,3.0,4.0,12.0,15.0,7.0
1203.748488265348,30.0,0,3.0,4.0,12.0,15.0,7.0
1203.749988265348,30.0,0,3.0,4.0,12.0,15.0,7.0
1204.249988265348,30.0,0,3.0,4.0,12.0,15.0,7.0
1204.2514882653481,30.0,0,3.0,4.0,12.0,15.0,7.0
1204.7514882653481,30.0,0,3.0,4.0,12.0,15.0,7.0
1204.7529882653482,30.0,0,3.0,4.0,12.0,15.0,7.0
1205.2529882653482,30.0,0,3.0,4.0,12.0,15.0,7.0
1205.2544882653483,20.0,0,3.0,4.0,12.0,15.0,7.0
1205.7544882653483,20.0,0,3.0,4.0,12.0,15.0,7.0
1205.7559882653484,20.0,0,3.0,4.0,12.0,15.0,7.0
1206.2559882653484,20.0,0,3.0,4.0,12.0,15.0,7.0
1206.2574882653485,20.0,0,3.0,4.0,12.0,15.0,7.0
1206.7574882653485,20.0,0,3.0,4.0,12.0,15.0,7.0
1206.7589882653485,20.0,0,3.0,4.0,12.0,15.0,7.0
1207.2589882653485,20.0,0,3.0,4.0,12.0,15.0,7.0
1207.2604882653486,20.0,0,3.0,4.0,12.0,15.0,7.0
1207.7604882653486,20.0,0,3.0,4.0,12.0,15.0,7.0
1207.7619882653487,30.0,0,3.0,4.0,12.0,15.0,7.0
1208.2619882653487,30.0,0,3.0,4.0,12.0,15.0,7.0
1208.2634882653488,30.0,0,3.0,4.0,12.0,15.0,7.0
1208.7634882653488,30.0,0,3.0,4.0,12.0,15.0,7.0
1208.7649882653488,30.0,0,3.0,4.0,12.0,15.0,7.0
1209.2649882653488,30.0,0,3.0,4.0,12.0,15.0,7.0
1209.266488265349,30.0,0,3.0,4.0,12.0,15.0,7.0
1209.766488265349,30.0,0,3.0,4.0,12.0,15.0,7.0
1209.767988265349,30.0,0,3.0,4.0,12.0,15.0,7.0
1210.267988265349,30.0,0,3.0,4.0,12.0,15.0,7.0
1210.269488265349,30.0,0,3.0,4.0,12.0,15.0,7.0
1210.769488265349,30.0,0,3.0,4.0,12.0,15.0,7.0
1210.7709882653492,30.0,0,3.0,4.0,12.0,15.0,7.0
1211.2709882653492,30.0,0,3.0,4.0,12.0,15.0,7.0
1211.2724882653492,30.0,0,3.0,4.0,12.0,15.0,7.0
1211.7724882653492,30.0,0,3.0,4.0,12.0,15.0,7.0
1211.7739882653493,30.0,0,3.0,4.0,12.0,15.0,7.0
1212.2739882653493,30.0,0,3.0,4.0,12.0,15.0,7.0
1212.2754882653494,30.0,0,3.0,4.0,12.0,15.0,7.0
1212.7754882653494,30.0,0,3.0,4.0,12.0,15.0,7.0
1212.7769882653495,30.0,0,3.0,4.0,12.0,15.0,7.0
1213.2769882653495,30.0,0,3.0,4.0,12.0,15.0,7.0
1213.2784882653496,30.0,0,3.0,4.0,12.0,15.0,7.0
1213.7784882653496,30.0,0,3.0,4.0,12.0,15.0,7.0
1213.7799882653496,30.0,0,3.0,4.0,12.0,15.0,7.0
1214.2799882653496,30.0,0,3.0,4.0,12.0,15.0,7.0
1214.2814882653497,30.0,0,3.0,4.0,12.0,15.0,7.0
1214.7814882653497,30.0,0,3.0,4.0,12.0,15.0,7.0
1214.7829882653498,30.0,0,3.0,4.0,12.0,15.0,7.0
1215.2829882653498,30.0,0,3.0,4.0,12.0,15.0,7.0
1215.2844882653499,30.0,0,3.0,4.0,12.0,15.0,7.0
1215.7844882653499,30.0,0,3.0,4.0,12.0,15.0,7.0
1215.78598826535,30.0,0,3.0,4.0,12.0,15.0,7.0
1216.28598826535,30.0,0,3.0,4.0,12.0,15.0,7.0
1216.28748826535,30.0,0,3.0,4.0,12.0,15.0,7.0
1216.78748826535,30.0,0,3.0,4.0,12.0,15.0,7.0
1216.78898826535,40.0,0,3.0,4.0,12.0,15.0,7.0
1217.28898826535,40.0,0,3.0,4.0,12.0,15.0,7.0
1217.2904882653502,40.0,0,3.0,4.0,12.0,15.0,7.0
1217.7904882653502,40.0,0,3.0,4.0,12.0,15.0,7.0
1217.7919882653503,40.0,0,3.0,4.0,12.0,15.0,7.0
1218.2919882653503,40.0,0,3.0,4.0,12.0,15.0,7.0
1218.2934882653503,30.0,0,3.0,4.0,12.0,15.0,7.0
1218.7934882653503,30.0,0,3.0,4.0,12.0,15.0,7.0
1218.7949882653504,30.0,0,3.0,4.0,12.0,15.0,7.0
1219.2949882653504,30.0,0,3.0,4.0,12.0,15.0,7.0
1219.2964882653505,30.0,0,3.0,4.0,12.0,15.0,7.0
1219.7964882653505,30.0,0,3.0,4.0,12.0,15.0,7.0
1219.7979882653506,30.0,0,3.0,4.0,12.0,15.0,7.0
1220.2979882653506,30.0,0,3.0,4.0,12.0,15.0,7.0
1220.2994882653506,30.0,0,3.0,4.0,12.0,15.0,7.0
1220.7994882653506,30.0,0,3.0,4.0,12.0,15.0,7.0
1220.8009882653507,30.0,0,3.0,4.0,12.0,15.0,7.0
1221.3009882653507,30.0,0,3.0,4.0,12.0,15.0,7.0
1221.3024882653508,30.0,0,3.0,4.0,12.0,15.0,7.0
1221.8024882653508,30.0,0,3.0,4.0,12.0,15.0,7.0
1221.8039882653509,30.0,0,3.0,4.0,12.0,15.0,7.0
1222.3039882653509,30.0,0,3.0,4.0,12.0,15.0,7.0
1222.305488265351,30.0,0,3.0,4.0,12.0,15.0,7.0
1222.805488265351,30.0,0,3.0,4.0,12.0,15.0,7.0
1222.806988265351,30.0,0,3.0,4.0,12.0,15.0,7.0
1223.306988265351,30.0,0,3.0,4.0,12.0,15.0,7.0
1223.3084882653511,30.0,0,3.0,4.0,12.0,15.0,7.0
1223.8084882653511,30.0,0,3.0,4.0,12.0,15.0,7.0
1223.8099882653512,30.0,0,3.0,4.0,12.0,15.0,7.0
1224.3099882653512,30.0,0,3.0,4.0,12.0,15.0,7.0
1224.3114882653513,30.0,0,3.0,4.0,12.0,15.0,7.0
1224.8114882653513,30.0,0,3.0,4.0,12.0,15.0,7.0
1224.8129882653514,40.0,0,3.0,4.0,12.0,15.0,7.0
1225.3129882653514,40.0,0,3.0,4.0,12.0,15.0,7.0
1225.3144882653514,40.0,0,3.0,4.0,12.0,15.0,7.0
1225.8144882653514,40.0,0,3.0,4.0,12.0,15.0,7.0
1225.8159882653515,40.0,0,3.0,4.0,12.0,15.0,7.0
1226.3159882653515,40.0,0,3.0,4.0,12.0,15.0,7.0
1226.3174882653516,40.0,0,3.0,4.0,12.0,15.0,7.0
1226.8174882653516,40.0,0,3.0,4.0,12.0,15.0,7.0
1226.8189882653517,40.0,0,3.0,4.0,12.0,15.0,7.0
1227.3189882653517,40.0,0,3.0,4.0,12.0,15.0,7.0
1227.3204882653517,40.0,0,3.0,4.0,12.0,15.0,7.0
1227.8204882653517,40.0,0,3.0,4.0,12.0,15.0,7.0
1227.8219882653518,40.0,0,3.0,4.0,12.0,15.0,7.0
1228.3219882653518,40.0,0,3.0,4.0,12.0,15.0,7.0
1228.323488265352,40.0,0,3.0,4.0,12.0,15.0,7.0
1228.823488265352,40.0,0,3.0,4.0,12.0,15.0,7.0
1228.824988265352,40.0,0,3.0,4.0,12.0,15.0,7.0
1229.324988265352,40.0,0,3.0,4.0,12.0,15.0,7.0
1229.326488265352,50.0,0,3.0,4.0,12.0,15.0,7.0
1229.826488265352,50.0,0,3.0,4.0,12.0,15.0,7.0
1229.827688265352,50.0,0,3.0,4.0,12.0,15.0,7.0
1230.327688265352,50.0,0,3.0,4.0,12.0,15.0,7.0
1230.328888265352,50.0,0,3.0,4.0,12.0,15.0,7.0
1230.828888265352,50.0,0,3.0,4.0,12.0,15.0,7.0
1230.8300882653518,50.0,0,3.0,4.0,12.0,15.0,7.0
1231.3300882653518,50.0,0,3.0,4.0,12.0,15.0,7.0
1231.3312882653518,50.0,0,3.0,4.0,12.0,15.0,7.0
1231.8312882653518,50.0,0,3.0,4.0,12.0,15.0,7.0
1231.8324882653517,50.0,0,3.0,4.0,12.0,15.0,7.0
1232.3324882653517,50.0,0,3.0,4.0,12.0,15.0,7.0
1232.3336882653516,50.0,0,3.0,4.0,12.0,15.0,7.0
