time,P12,P14,P21,P24,P27,P7,P8
121.87219999999947,40.0,0,0,2.0,5.0,1.0,0
122.37219999999947,40.0,0,0,2.0,5.0,1.0,0
122.37369999999946,40.0,0,0,2.0,5.0,1.0,0
122.87369999999946,40.0,0,0,2.0,5.0,1.0,0
122.87519999999945,40.0,0,0,2.0,5.0,1.0,0
123.37519999999945,40.0,0,0,2.0,5.0,1.0,0
123.37669999999945,40.0,0,0,2.0,5.0,1.0,0
123.87669999999945,40.0,0,0,2.0,5.0,1.0,0
123.87819999999944,30.0,0,0,2.0,5.0,1.0,0
124.37819999999944,30.0,0,0,2.0,5.0,1.0,0
124.38019999999943,30.0,0,0,2.0,5.0,1.0,0
124.88019999999943,30.0,0,0,2.0,5.0,1.0,0
124.88219999999943,30.0,0,0,2.0,5.0,1.0,0
125.38219999999943,30.0,0,0,2.0,5.0,1.0,0
125.38419999999942,30.0,0,0,2.0,5.0,1.0,0
125.88419999999942,30.0,0,0,2.0,5.0,1.0,0
125.88619999999942,30.0,0,0,2.0,5.0,1.0,0
126.38619999999942,30.0,0,0,2.0,5.0,1.0,0
126.38819999999942,30.0,0,0,2.0,5.0,1.0,0
126.88819999999942,30.0,0,0,2.0,5.0,1.0,0
126.89019999999941,30.0,0,0,2.0,5.0,1.0,0
127.39019999999941,30.0,0,0,2.0,5.0,1.0,0
127.3921999999994,30.0,0,0,2.0,5.0,1.0,0
127.8921999999994,30.0,0,0,2.0,5.0,1.0,0
127.8941999999994,30.0,0,0,2.0,5.0,1.0,0
128.3941999999994,30.0,0,0,2.0,5.0,1.0,0
128.3961999999994,30.0,0,0,2.0,5.0,1.0,0
128.8961999999994,30.0,0,0,2.0,5.0,1.0,0
128.8981999999994,30.0,0,0,2.0,5.0,1.0,0
129.3981999999994,30.0,0,0,2.0,5.0,1.0,0
129.40019999999942,40.0,0,0,2.0,5.0,1.0,0
129.90019999999942,40.0,0,0,2.0,5.0,1.0,0
129.9016999999994,40.0,0,0,2.0,5.0,1.0,0
130.4016999999994,40.0,0,0,2.0,5.0,1.0,0
130.4031999999994,40.0,0,0,2.0,5.0,1.0,0
130.9031999999994,40.0,0,0,2.0,5.0,1.0,0
130.9046999999994,40.0,0,0,2.0,5.0,1.0,0
131.4046999999994,40.0,0,0,2.0,5.0,1.0,0
131.4061999999994,40.0,0,0,2.0,5.0,1.0,0
131.9061999999994,40.0,0,0,2.0,5.0,1.0,0
131.90769999999938,40.0,0,0,2.0,5.0,1.0,0
132.40769999999938,40.0,0,0,2.0,5.0,1.0,0
132.40919999999937,40.0,0,0,2.0,5.0,1.0,0
132.90919999999937,40.0,0,0,2.0,5.0,1.0,0
132.91069999999937,40.0,0,0,2.0,5.0,1.0,0
133.41069999999937,40.0,0,0,2.0,5.0,1.0,0
133.41219999999936,40.0,0,0,2.0,5.0,1.0,0
133.91219999999936,40.0,0,0,2.0,5.0,1.0,0
133.91369999999935,40.0,0,0,2.0,5.0,1.0,0
134.41369999999935,40.0,0,0,2.0,5.0,1.0,0
134.41519999999934,40.0,0,0,2.0,5.0,1.0,0
134.91519999999934,40.0,0,0,2.0,5.0,1.0,0
134.91669999999934,40.0,0,0,2.0,5.0,1.0,0
135.41669999999934,40.0,0,0,2.0,5.0,1.0,0
135.41819999999933,40.0,0,0,2.0,5.0,1.0,0
135.91819999999933,40.0,0,0,2.0,5.0,1.0,0
135.91969999999932,40.0,0,0,2.0,5.0,1.0,0
136.41969999999932,40.0,0,0,2.0,5.0,1.0,0
136.42119999999932,40.0,0,0,2.0,5.0,1.0,0
136.92119999999932,40.0,0,0,2.0,5.0,1.0,0
136.9226999999993,40.0,0,0,2.0,5.0,1.0,0
137.4226999999993,40.0,0,0,2.0,5.0,1.0,0
137.4241999999993,40.0,0,0,2.0,5.0,1.0,0
137.9241999999993,40.0,0,0,2.0,5.0,1.0,0
137.9256999999993,40.0,0,0,2.0,5.0,1.0,0
138.4256999999993,40.0,0,0,2.0,5.0,1.0,0
138.4271999999993,40.0,0,0,2.0,5.0,1.0,0
138.9271999999993,40.0,0,0,2.0,5.0,1.0,0
138.92869999999928,40.0,0,0,2.0,5.0,1.0,0
139.42869999999928,40.0,0,0,2.0,5.0,1.0,0
139.43019999999927,40.0,0,0,2.0,5.0,1.0,0
139.93019999999927,40.0,0,0,2.0,5.0,1.0,0
139.93169999999927,40.0,0,0,2.0,5.0,2.0,1.0
140.43169999999927,40.0,0,0,2.0,5.0,2.0,1.0
140.43319999999926,40.0,0,0,2.0,5.0,2.0,1.0
140.93319999999926,40.0,0,0,2.0,5.0,2.0,1.0
140.93469999999925,40.0,0,0,2.0,5.0,2.0,1.0
141.43469999999925,40.0,0,0,2.0,5.0,2.0,1.0
141.43619999999925,40.0,0,0,2.0,5.0,2.0,1.0
141.93619999999925,40.0,0,0,2.0,5.0,2.0,1.0
141.93769999999924,40.0,0,0,2.0,5.0,2.0,1.0
142.43769999999924,40.0,0,0,2.0,5.0,2.0,1.0
142.43919999999923,40.0,0,0,2.0,5.0,2.0,1.0
142.93919999999923,40.0,0,0,2.0,5.0,2.0,1.0
142.94069999999923,40.0,0,0,2.0,5.0,2.0,1.0
143.44069999999923,40.0,0,0,2.0,5.0,2.0,1.0
143.44219999999922,40.0,0,0,2.0,5.0,2.0,1.0
143.94219999999922,40.0,0,0,2.0,5.0,2.0,1.0
143.9436999999992,40.0,0,0,2.0,5.0,2.0,1.0
144.4436999999992,40.0,0,0,2.0,5.0,2.0,1.0
144.4451999999992,40.0,0,0,2.0,5.0,2.0,1.0
144.9451999999992,40.0,0,0,2.0,5.0,2.0,1.0
144.9466999999992,40.0,0,0,2.0,5.0,2.0,1.0
145.4466999999992,40.0,0,0,2.0,5.0,2.0,1.0
145.4481999999992,40.0,0,0,2.0,5.0,2.0,1.0
145.9481999999992,40.0,0,0,2.0,5.0,2.0,1.0
145.94969999999918,40.0,0,0,2.0,5.0,2.0,1.0
146.44969999999918,40.0,0,0,2.0,5.0,2.0,1.0
146.45119999999918,40.0,0,0,2.0,5.0,3.0,1.0
146.95119999999918,40.0,0,0,2.0,5.0,3.0,1.0
146.95269999999917,40.0,0,0,2.0,5.0,3.0,1.0
147.45269999999917,40.0,0,0,2.0,5.0,3.0,1.0
147.45419999999916,40.0,0,0,2.0,5.0,3.0,1.0
147.95419999999916,40.0,0,0,2.0,5.0,3.0,1.0
147.95569999999915,40.0,0,0,2.0,5.0,3.0,1.0
148.45569999999915,40.0,0,0,2.0,5.0,3.0,1.0
148.45719999999915,40.0,0,0,2.0,5.0,3.0,1.0
148.95719999999915,40.0,0,0,2.0,5.0,3.0,1.0
148.95869999999914,40.0,0,0,2.0,5.0,3.0,1.0
149.45869999999914,40.0,0,0,2.0,5.0,3.0,1.0
149.46019999999913,40.0,0,0,2.0,5.0,3.0,1.0
149.96019999999913,40.0,0,0,2.0,5.0,3.0,1.0
149.96169999999913,40.0,0,0,2.0,5.0,3.0,1.0
150.46169999999913,40.0,0,0,2.0,5.0,3.0,1.0
150.46319999999912,40.0,0,0,2.0,5.0,3.0,1.0
150.96319999999912,40.0,0,0,2.0,5.0,3.0,1.0
150.9646999999991,40.0,0,0,2.0,5.0,3.0,1.0
151.4646999999991,40.0,0,0,2.0,5.0,3.0,1.0
151.4661999999991,40.0,0,0,2.0,5.0,3.0,1.0
151.9661999999991,40.0,0,0,2.0,5.0,3.0,1.0
151.9676999999991,40.0,0,0,2.0,5.0,3.0,1.0
152.4676999999991,40.0,0,0,2.0,5.0,3.0,1.0
152.4691999999991,40.0,0,0,2.0,5.0,3.0,1.0
152.9691999999991,40.0,0,0,2.0,5.0,3.0,1.0
152.97069999999908,40.0,0,0,2.0,5.0,3.0,1.0
153.47069999999908,40.0,0,0,2.0,5.0,3.0,1.0
153.47219999999908,40.0,0,0,2.0,5.0,3.0,1.0
153.97219999999908,40.0,0,0,2.0,5.0,3.0,1.0
153.97369999999907,40.0,0,0,2.0,5.0,3.0,1.0
154.47369999999907,40.0,0,0,2.0,5.0,3.0,1.0
154.47519999999906,40.0,0,0,2.0,5.0,3.0,1.0
154.97519999999906,40.0,0,0,2.0,5.0,3.0,1.0
154.97669999999906,40.0,0,0,2.0,5.0,3.0,1.0
155.47669999999906,40.0,0,0,2.0,5.0,3.0,1.0
155.47819999999905,40.0,0,0,2.0,5.0,3.0,1.0
155.97819999999905,40.0,0,0,2.0,5.0,3.0,1.0
155.97969999999904,40.0,0,0,2.0,5.0,3.0,1.0
156.47969999999904,40.0,0,0,2.0,5.0,3.0,1.0
156.48119999999903,40.0,0,0,2.0,5.0,3.0,1.0
156.98119999999903,40.0,0,0,2.0,5.0,3.0,1.0
156.98269999999903,40.0,0,0,2.0,5.0,3.0,1.0
157.48269999999903,40.0,0,0,2.0,5.0,3.0,1.0
157.48419999999902,40.0,0,0,2.0,5.0,3.0,1.0
157.98419999999902,40.0,0,0,2.0,5.0,3.0,1.0
157.985699999999,40.0,0,0,2.0,5.0,3.0,1.0
158.485699999999,40.0,0,0,2.0,5.0,3.0,1.0
158.487199999999,40.0,0,0,2.0,5.0,3.0,1.0
158.987199999999,40.0,0,0,2.0,5.0,3.0,1.0
158.988699999999,40.0,0,0,2.0,5.0,3.0,1.0
159.488699999999,40.0,0,0,2.0,5.0,3.0,1.0
159.490199999999,40.0,0,0,2.0,5.0,3.0,1.0
159.990199999999,40.0,0,0,2.0,5.0,3.0,1.0
159.99169999999899,40.0,0,0,2.0,5.0,3.0,1.0
160.49169999999899,40.0,0,0,2.0,5.0,3.0,1.0
160.49319999999898,40.0,0,0,2.0,5.0,3.0,1.0
160.99319999999898,40.0,0,0,2.0,5.0,3.0,1.0
160.99469999999897,40.0,0,0,2.0,5.0,3.0,1.0
161.49469999999897,40.0,0,0,2.0,5.0,3.0,1.0
161.49619999999896,40.0,0,0,2.0,5.0,3.0,1.0
161.99619999999896,40.0,0,0,2.0,5.0,3.0,1.0
161.99769999999896,40.0,0,0,2.0,5.0,3.0,1.0
162.49769999999896,40.0,0,0,2.0,5.0,3.0,1.0
162.49919999999895,40.0,0,0,2.0,5.0,3.0,1.0
162.99919999999895,40.0,0,0,2.0,5.0,3.0,1.0
163.00069999999894,40.0,0,0,2.0,5.0,3.0,1.0
163.50069999999894,40.0,0,0,2.0,5.0,3.0,1.0
163.50219999999894,40.0,0,0,2.0,5.0,3.0,1.0
164.00219999999894,40.0,0,0,2.0,5.0,3.0,1.0
164.00369999999893,40.0,0,0,2.0,5.0,3.0,1.0
164.50369999999893,40.0,0,0,2.0,5.0,3.0,1.0
164.50519999999892,40.0,0,0,2.0,5.0,3.0,1.0
165.00519999999892,40.0,0,0,2.0,5.0,3.0,1.0
165.00669999999892,40.0,0,0,2.0,5.0,3.0,1.0
165.50669999999892,40.0,0,0,2.0,5.0,3.0,1.0
165.5081999999989,40.0,0,0,2.0,5.0,3.0,1.0
166.0081999999989,40.0,0,0,2.0,5.0,3.0,1.0
166.0096999999989,40.0,0,0,2.0,5.0,3.0,1.0
166.5096999999989,40.0,0,0,2.0,5.0,3.0,1.0
166.5111999999989,40.0,0,0,2.0,5.0,3.0,1.0
167.0111999999989,40.0,0,0,2.0,5.0,3.0,1.0
167.0126999999989,40.0,0,0,2.0,5.0,3.0,1.0
167.5126999999989,40.0,0,0,2.0,5.0,3.0,1.0
167.51419999999888,40.0,0,0,2.0,5.0,3.0,1.0
168.01419999999888,40.0,0,0,2.0,5.0,3.0,1.0
168.01569999999887,40.0,0,0,2.0,5.0,3.0,1.0
168.51569999999887,40.0,0,0,2.0,5.0,3.0,1.0
168.51719999999887,40.0,0,0,2.0,5.0,3.0,1.0
169.01719999999887,40.0,0,0,2.0,5.0,3.0,1.0
169.01869999999886,40.0,0,0,2.0,5.0,3.0,1.0
169.51869999999886,40.0,0,0,2.0,5.0,3.0,1.0
169.52019999999885,40.0,0,0,2.0,5.0,3.0,1.0
170.02019999999885,40.0,0,0,2.0,5.0,3.0,1.0
170.02113749999884,40.0,0,0,2.0,5.0,3.0,1.0
170.52113749999884,40.0,0,0,2.0,5.0,3.0,1.0
170.52207499999884,50.0,0,0,2.0,5.0,3.0,1.0
171.02207499999884,50.0,0,0,2.0,5.0,3.0,1.0
171.02301249999883,50.0,0,0,2.0,5.0,3.0,1.0
171.52301249999883,50.0,0,0,2.0,5.0,3.0,1.0
171.52394999999882,50.0,0,0,2.0,5.0,3.0,1.0
172.02394999999882,50.0,0,0,2.0,5.0,3.0,1.0
172.0248874999988,50.0,0,0,2.0,5.0,3.0,1.0
172.5248874999988,50.0,0,0,2.0,5.0,3.0,1.0
172.5258249999988,60.0,0,0,2.0,5.0,3.0,1.0
173.0258249999988,60.0,0,0,2.0,5.0,3.0,1.0
173.0267624999988,60.0,0,0,2.0,5.0,3.0,1.0
173.5267624999988,60.0,0,0,2.0,5.0,3.0,1.0
173.5276999999988,60.0,0,0,2.0,5.0,3.0,2.0
174.0276999999988,60.0,0,0,2.0,5.0,3.0,2.0
174.0286999999988,60.0,0,0,2.0,5.0,3.0,2.0
174.5286999999988,60.0,0,0,2.0,5.0,3.0,2.0
174.5296999999988,60.0,0,0,2.0,5.0,3.0,2.0
175.0296999999988,60.0,0,0,2.0,5.0,3.0,2.0
175.0306999999988,60.0,0,0,2.0,5.0,3.0,2.0
175.5306999999988,60.0,0,0,2.0,5.0,3.0,2.0
175.5316999999988,60.0,0,0,2.0,5.0,3.0,2.0
176.0316999999988,60.0,0,0,2.0,5.0,3.0,2.0
176.0326999999988,60.0,0,0,2.0,5.0,3.0,2.0
176.5326999999988,60.0,0,0,2.0,5.0,3.0,2.0
176.53369999999882,60.0,0,0,2.0,5.0,3.0,2.0
177.03369999999882,60.0,0,0,2.0,5.0,3.0,2.0
177.03469999999882,60.0,0,0,2.0,5.0,3.0,2.0
177.53469999999882,60.0,0,0,2.0,5.0,3.0,2.0
177.53569999999883,50.0,0,0,2.0,5.0,3.0,2.0
178.03569999999883,50.0,0,0,2.0,5.0,3.0,2.0
178.03689999999884,50.0,0,0,2.0,5.0,3.0,2.0
178.53689999999884,50.0,0,0,2.0,5.0,3.0,2.0
178.53809999999885,60.0,0,0,2.0,5.0,3.0,2.0
179.03809999999885,60.0,0,0,2.0,5.0,3.0,2.0
179.03909999999885,60.0,0,0,2.0,5.0,3.0,2.0
179.53909999999885,60.0,0,0,2.0,5.0,3.0,2.0
179.54009999999886,60.0,0,0,2.0,5.0,3.0,2.0
180.04009999999886,60.0,0,0,2.0,5.0,3.0,2.0
180.04109999999886,60.0,0,0,2.0,5.0,3.0,2.0
180.54109999999886,60.0,0,0,2.0,5.0,3.0,2.0
180.54209999999887,60.0,0,0,2.0,5.0,3.0,2.0
181.04209999999887,60.0,0,0,2.0,5.0,3.0,2.0
181.04309999999887,60.0,0,0,2.0,5.0,3.0,2.0
181.54309999999887,60.0,0,0,2.0,5.0,3.0,2.0
181.54409999999888,60.0,0,0,2.0,5.0,3.0,2.0
182.04409999999888,60.0,0,0,2.0,5.0,3.0,2.0
182.04509999999888,60.0,0,0,2.0,5.0,3.0,2.0
182.54509999999888,60.0,0,0,2.0,5.0,3.0,2.0
182.5460999999989,60.0,0,0,2.0,5.0,3.0,2.0
183.0460999999989,60.0,0,0,2.0,5.0,3.0,2.0
183.0470999999989,60.0,0,0,2.0,5.0,3.0,2.0
183.5470999999989,60.0,0,0,2.0,5.0,3.0,2.0
183.5480999999989,60.0,0,0,2.0,5.0,3.0,2.0
184.0480999999989,60.0,0,0,2.0,5.0,3.0,2.0
184.0490999999989,70.0,0,0,2.0,5.0,3.0,2.0
184.5490999999989,70.0,0,0,2.0,5.0,3.0,2.0
184.54995714285604,70.0,0,0,2.0,5.0,3.0,2.0
185.04995714285604,70.0,0,0,2.0,5.0,3.0,2.0
185.0508142857132,70.0,0,0,2.0,5.0,3.0,2.0
185.5508142857132,70.0,0,0,2.0,5.0,3.0,2.0
185.55167142857033,70.0,0,0,2.0,5.0,3.0,2.0
186.05167142857033,70.0,0,0,2.0,5.0,3.0,2.0
186.05252857142747,70.0,0,0,2.0,5.0,3.0,2.0
186.55252857142747,70.0,0,0,2.0,5.0,3.0,2.0
186.55338571428462,70.0,0,0,2.0,5.0,3.0,2.0
187.05338571428462,70.0,0,0,2.0,5.0,3.0,2.0
187.05424285714176,70.0,0,0,2.0,5.0,3.0,2.0
187.55424285714176,70.0,0,0,2.0,5.0,3.0,2.0
187.5550999999989,70.0,0,0,2.0,5.0,3.0,2.0
188.0550999999989,70.0,0,0,2.0,5.0,3.0,2.0
188.05595714285604,70.0,0,0,2.0,5.0,3.0,2.0
188.55595714285604,70.0,0,0,2.0,5.0,3.0,2.0
188.5568142857132,70.0,0,0,2.0,5.0,3.0,2.0
189.0568142857132,70.0,0,0,2.0,5.0,3.0,2.0
189.05767142857033,70.0,0,0,2.0,5.0,3.0,2.0
189.55767142857033,70.0,0,0,2.0,5.0,3.0,2.0
189.55852857142747,70.0,0,0,2.0,5.0,3.0,2.0
190.05852857142747,70.0,0,0,2.0,5.0,3.0,2.0
190.05938571428462,70.0,0,0,2.0,5.0,3.0,2.0
190.55938571428462,70.0,0,0,2.0,5.0,3.0,2.0
190.56024285714176,70.0,0,0,2.0,5.0,3.0,2.0
191.06024285714176,70.0,0,0,2.0,5.0,3.0,2.0
191.0610999999989,70.0,0,0,2.0,5.0,3.0,2.0
191.5610999999989,70.0,0,0,2.0,5.0,3.0,2.0
191.56195714285604,70.0,0,0,2.0,5.0,3.0,2.0
192.06195714285604,70.0,0,0,2.0,5.0,3.0,2.0
192.0628142857132,70.0,0,0,2.0,5.0,3.0,2.0
192.5628142857132,70.0,0,0,2.0,5.0,3.0,2.0
192.56367142857033,70.0,0,0,2.0,5.0,3.0,2.0
193.06367142857033,70.0,0,0,2.0,5.0,3.0,2.0
193.06452857142747,70.0,0,0,2.0,5.0,3.0,2.0
193.56452857142747,70.0,0,0,2.0,5.0,3.0,2.0
193.56538571428462,60.0,0,0,2.0,5.0,3.0,2.0
194.06538571428462,60.0,0,0,2.0,5.0,3.0,2.0
194.06638571428462,60.0,0,0,2.0,5.0,3.0,2.0
194.56638571428462,60.0,0,0,2.0,5.0,3.0,2.0
194.56738571428463,60.0,0,0,2.0,5.0,3.0,2.0
195.06738571428463,60.0,0,0,2.0,5.0,3.0,2.0
195.06838571428463,60.0,0,0,2.0,5.0,3.0,2.0
195.56838571428463,60.0,0,0,2.0,5.0,3.0,2.0
195.56938571428464,60.0,0,0,2.0,5.0,3.0,2.0
196.06938571428464,60.0,0,0,2.0,5.0,3.0,2.0
196.07038571428464,60.0,0,0,2.0,5.0,3.0,2.0
196.57038571428464,60.0,0,0,2.0,5.0,3.0,2.0
196.57138571428465,60.0,0,0,2.0,5.0,3.0,2.0
197.07138571428465,60.0,0,0,2.0,5.0,3.0,2.0
197.07238571428465,60.0,0,0,2.0,5.0,3.0,2.0
197.57238571428465,60.0,0,0,2.0,5.0,3.0,2.0
197.57338571428465,60.0,0,0,2.0,5.0,3.0,2.0
198.07338571428465,60.0,0,0,2.0,5.0,3.0,2.0
198.07438571428466,60.0,0,0,2.0,5.0,3.0,2.0
198.57438571428466,60.0,0,0,2.0,5.0,3.0,2.0
198.57538571428466,50.0,0,0,2.0,5.0,3.0,2.0
199.07538571428466,50.0,0,0,2.0,5.0,3.0,2.0
199.07658571428468,50.0,0,0,2.0,5.0,3.0,2.0
199.57658571428468,50.0,0,0,2.0,5.0,3.0,2.0
199.5777857142847,50.0,0,0,2.0,5.0,3.0,2.0
200.0777857142847,50.0,0,0,2.0,5.0,3.0,2.0
200.0789857142847,60.0,0,0,2.0,5.0,3.0,2.0
200.5789857142847,60.0,0,0,2.0,5.0,3.0,2.0
200.5799857142847,60.0,0,0,2.0,5.0,3.0,2.0
201.0799857142847,60.0,0,0,2.0,5.0,3.0,2.0
201.0809857142847,60.0,0,0,2.0,5.0,3.0,2.0
201.5809857142847,60.0,0,0,2.0,5.0,3.0,2.0
201.5819857142847,60.0,0,0,2.0,5.0,3.0,2.0
202.0819857142847,60.0,0,0,2.0,5.0,3.0,2.0
202.08298571428472,60.0,0,0,2.0,5.0,3.0,2.0
202.58298571428472,60.0,0,0,2.0,5.0,3.0,2.0
202.58398571428472,60.0,0,0,2.0,5.0,3.0,2.0
203.08398571428472,60.0,0,0,2.0,5.0,3.0,2.0
203.08498571428473,60.0,0,0,2.0,5.0,3.0,2.0
203.58498571428473,60.0,0,0,2.0,5.0,3.0,2.0
203.58598571428473,60.0,0,0,2.0,5.0,3.0,2.0
204.08598571428473,60.0,0,0,2.0,5.0,3.0,2.0
204.08698571428474,60.0,0,0,2.0,5.0,3.0,2.0
204.58698571428474,60.0,0,0,2.0,5.0,3.0,2.0
204.58798571428474,60.0,0,0,2.0,5.0,3.0,2.0
205.08798571428474,60.0,0,0,2.0,5.0,3.0,2.0
205.08898571428475,60.0,0,0,2.0,5.0,3.0,2.0
205.58898571428475,60.0,0,0,2.0,5.0,3.0,2.0
205.58998571428475,60.0,0,0,2.0,5.0,3.0,2.0
206.08998571428475,60.0,0,0,2.0,5.0,3.0,2.0
206.09098571428476,60.0,0,0,2.0,5.0,3.0,2.0
206.59098571428476,60.0,0,0,2.0,5.0,3.0,2.0
206.59198571428476,60.0,0,0,2.0,5.0,3.0,2.0
207.09198571428476,60.0,0,0,2.0,5.0,3.0,2.0
207.09298571428477,60.0,0,0,2.0,5.0,3.0,2.0
207.59298571428477,60.0,0,0,2.0,5.0,3.0,2.0
207.59398571428477,70.0,0,0,2.0,5.0,3.0,2.0
208.09398571428477,70.0,0,0,2.0,5.0,3.0,2.0
208.0948428571419,70.0,0,0,2.0,5.0,3.0,2.0
208.5948428571419,70.0,0,0,2.0,5.0,3.0,2.0
208.59569999999906,70.0,0,0,2.0,5.0,3.0,2.0
209.09569999999906,70.0,0,0,2.0,5.0,3.0,2.0
209.0965571428562,70.0,0,0,2.0,5.0,3.0,2.0
209.5965571428562,70.0,0,0,2.0,5.0,3.0,2.0
209.59741428571334,70.0,0,0,2.0,5.0,3.0,2.0
210.09741428571334,70.0,0,0,2.0,5.0,3.0,2.0
210.09827142857048,70.0,0,0,2.0,5.0,3.0,2.0
210.59827142857048,70.0,0,0,2.0,5.0,3.0,2.0
210.59912857142763,70.0,0,0,2.0,5.0,3.0,2.0
211.09912857142763,70.0,0,0,2.0,5.0,3.0,2.0
211.09998571428477,70.0,0,0,2.0,5.0,3.0,2.0
211.59998571428477,70.0,0,0,2.0,5.0,3.0,2.0
211.6008428571419,70.0,0,0,2.0,5.0,3.0,2.0
212.1008428571419,70.0,0,0,2.0,5.0,3.0,2.0
212.10169999999906,70.0,0,0,2.0,5.0,3.0,2.0
212.60169999999906,70.0,0,0,2.0,5.0,3.0,2.0
212.6025571428562,70.0,0,0,2.0,5.0,3.0,2.0
213.1025571428562,70.0,0,0,2.0,5.0,3.0,2.0
213.10341428571334,70.0,0,0,2.0,5.0,3.0,2.0
213.60341428571334,70.0,0,0,2.0,5.0,3.0,2.0
213.60427142857048,70.0,0,0,2.0,5.0,3.0,2.0
214.10427142857048,70.0,0,0,2.0,5.0,3.0,2.0
214.10512857142763,70.0,0,0,2.0,5.0,3.0,2.0
214.60512857142763,70.0,0,0,2.0,5.0,3.0,2.0
214.60598571428477,70.0,0,0,2.0,5.0,3.0,2.0
215.10598571428477,70.0,0,0,2.0,5.0,3.0,2.0
215.1068428571419,70.0,0,0,2.0,5.0,3.0,2.0
215.6068428571419,70.0,0,0,2.0,5.0,3.0,2.0
215.60769999999906,70.0,0,0,2.0,5.0,3.0,2.0
216.10769999999906,70.0,0,0,2.0,5.0,3.0,2.0
216.1085571428562,70.0,0,0,2.0,5.0,3.0,2.0
216.6085571428562,70.0,0,0,2.0,5.0,3.0,2.0
216.60941428571334,70.0,0,0,2.0,5.0,3.0,3.0
217.10941428571334,70.0,0,0,2.0,5.0,3.0,3.0
217.11027142857048,70.0,0,0,2.0,5.0,3.0,3.0
217.61027142857048,70.0,0,0,2.0,5.0,3.0,3.0
217.61112857142763,70.0,0,0,2.0,5.0,3.0,3.0
218.11112857142763,70.0,0,0,2.0,5.0,3.0,3.0
218.11198571428477,70.0,0,0,2.0,5.0,3.0,3.0
218.61198571428477,70.0,0,0,2.0,5.0,3.0,3.0
218.6128428571419,70.0,0,0,2.0,5.0,3.0,3.0
219.1128428571419,70.0,0,0,2.0,5.0,3.0,3.0
219.11369999999906,70.0,0,0,2.0,5.0,3.0,3.0
219.61369999999906,70.0,0,0,2.0,5.0,3.0,3.0
219.6145571428562,70.0,0,0,2.0,5.0,3.0,3.0
220.1145571428562,70.0,0,0,2.0,5.0,3.0,3.0
220.11541428571334,70.0,0,0,2.0,5.0,3.0,3.0
220.61541428571334,70.0,0,0,2.0,5.0,3.0,3.0
220.61627142857049,70.0,0,0,2.0,5.0,3.0,3.0
221.11627142857049,70.0,0,0,2.0,5.0,3.0,3.0
221.11712857142763,70.0,0,0,2.0,5.0,3.0,3.0
221.61712857142763,70.0,0,0,2.0,5.0,3.0,3.0
221.61798571428477,70.0,0,0,2.0,5.0,3.0,3.0
222.11798571428477,70.0,0,0,2.0,5.0,3.0,3.0
222.1188428571419,70.0,0,0,2.0,5.0,3.0,3.0
222.6188428571419,70.0,0,0,2.0,5.0,3.0,3.0
222.61969999999906,80.0,0,0,2.0,5.0,3.0,3.0
223.11969999999906,80.0,0,0,2.0,5.0,3.0,3.0
223.12044999999907,80.0,0,0,2.0,5.0,3.0,3.0
223.62044999999907,80.0,0,0,2.0,5.0,3.0,3.0
223.62119999999908,80.0,0,0,2.0,5.0,3.0,3.0
224.12119999999908,80.0,0,0,2.0,5.0,3.0,3.0
224.1219499999991,70.0,0,0,2.0,5.0,3.0,3.0
224.6219499999991,70.0,0,0,2.0,5.0,3.0,3.0
224.62280714285623,70.0,0,0,2.0,5.0,3.0,3.0
225.12280714285623,70.0,0,0,2.0,5.0,3.0,3.0
225.12366428571337,70.0,0,0,2.0,5.0,3.0,3.0
225.62366428571337,70.0,0,0,2.0,5.0,3.0,3.0
225.62452142857052,70.0,0,0,2.0,5.0,3.0,3.0
226.12452142857052,70.0,0,0,2.0,5.0,3.0,3.0
226.12537857142766,70.0,0,0,2.0,5.0,3.0,3.0
226.62537857142766,70.0,0,0,2.0,5.0,3.0,3.0
226.6262357142848,70.0,0,0,2.0,5.0,3.0,3.0
227.1262357142848,70.0,0,0,2.0,5.0,3.0,3.0
227.12709285714195,70.0,0,0,2.0,5.0,3.0,3.0
227.62709285714195,70.0,0,0,2.0,5.0,3.0,3.0
227.6279499999991,70.0,0,0,2.0,5.0,3.0,3.0
228.1279499999991,70.0,0,0,2.0,5.0,3.0,3.0
228.12880714285623,70.0,0,0,2.0,5.0,3.0,3.0
228.62880714285623,70.0,0,0,2.0,5.0,3.0,3.0
228.62966428571337,70.0,0,0,2.0,5.0,3.0,3.0
229.12966428571337,70.0,0,0,2.0,5.0,3.0,3.0
229.13052142857052,70.0,0,0,2.0,5.0,3.0,3.0
229.63052142857052,70.0,0,0,2.0,5.0,3.0,3.0
229.63137857142766,70.0,0,0,2.0,5.0,3.0,3.0
230.13137857142766,70.0,0,0,2.0,5.0,3.0,3.0
230.1322357142848,70.0,0,0,2.0,5.0,3.0,3.0
230.6322357142848,70.0,0,0,2.0,5.0,3.0,3.0
230.63309285714195,70.0,0,0,2.0,5.0,3.0,3.0
231.13309285714195,70.0,0,0,2.0,5.0,3.0,3.0
231.1339499999991,70.0,0,0,2.0,5.0,3.0,3.0
231.6339499999991,70.0,0,0,2.0,5.0,3.0,3.0
231.63480714285623,70.0,0,0,2.0,5.0,3.0,3.0
232.13480714285623,70.0,0,0,2.0,5.0,3.0,3.0
232.13566428571337,70.0,0,0,2.0,5.0,3.0,3.0
